mean,RMS,ptp,std,max,min
23.311,23.311,0.224,0.061,23.43,23.206
23.31,23.31,0.226,0.063,23.43,23.204
23.304,23.304,0.241,0.062,23.43,23.189
23.304,23.304,0.241,0.062,23.43,23.189
23.301,23.301,0.22,0.061,23.409,23.189
23.301,23.301,0.22,0.06,23.409,23.189
23.293,23.293,0.235,0.06,23.409,23.174
23.296,23.296,0.235,0.06,23.409,23.174
23.295,23.295,0.235,0.06,23.409,23.174
23.293,23.293,0.235,0.059,23.409,23.174
23.296,23.296,0.235,0.06,23.409,23.174
23.295,23.295,0.231,0.057,23.405,23.174
23.301,23.301,0.231,0.055,23.405,23.174
23.301,23.301,0.231,0.055,23.405,23.174
23.3,23.3,0.231,0.052,23.405,23.174
23.298,23.298,0.231,0.054,23.405,23.174
23.303,23.303,0.212,0.052,23.405,23.193
23.303,23.303,0.214,0.052,23.405,23.191
23.305,23.305,0.214,0.05,23.405,23.191
23.304,23.304,0.223,0.051,23.405,23.182
23.298,23.298,0.215,0.053,23.391,23.176
23.297,23.297,0.215,0.053,23.391,23.176
23.292,23.292,0.215,0.053,23.391,23.176
23.294,23.294,0.215,0.054,23.391,23.176
23.296,23.296,0.215,0.055,23.391,23.176
23.3,23.3,0.215,0.053,23.391,23.176
23.298,23.298,0.215,0.053,23.391,23.176
23.294,23.294,0.215,0.053,23.391,23.176
23.293,23.293,0.215,0.053,23.391,23.176
23.293,23.293,0.215,0.052,23.391,23.176
23.298,23.298,0.202,0.05,23.387,23.185
23.299,23.299,0.195,0.047,23.387,23.192
23.299,23.299,0.185,0.045,23.387,23.202
23.297,23.297,0.182,0.044,23.384,23.202
23.297,23.297,0.184,0.044,23.386,23.202
23.294,23.294,0.216,0.047,23.418,23.202
23.298,23.298,0.216,0.046,23.418,23.202
23.301,23.301,0.212,0.045,23.418,23.206
23.303,23.303,0.212,0.046,23.418,23.206
23.303,23.303,0.212,0.046,23.418,23.206
23.298,23.298,0.212,0.046,23.418,23.206
23.299,23.299,0.212,0.047,23.418,23.206
23.299,23.299,0.212,0.046,23.418,23.206
23.298,23.298,0.212,0.049,23.418,23.206
23.294,23.294,0.214,0.049,23.418,23.204
23.293,23.293,0.194,0.048,23.397,23.203
23.29,23.29,0.194,0.049,23.397,23.203
23.289,23.289,0.194,0.049,23.397,23.203
23.284,23.284,0.184,0.05,23.372,23.188
23.285,23.285,0.184,0.049,23.372,23.188
23.286,23.286,0.184,0.049,23.372,23.188
23.286,23.286,0.184,0.048,23.372,23.188
23.288,23.288,0.184,0.049,23.372,23.188
23.287,23.287,0.179,0.048,23.367,23.188
23.285,23.285,0.179,0.047,23.367,23.188
23.286,23.286,0.179,0.047,23.367,23.188
23.288,23.288,0.179,0.044,23.367,23.188
23.287,23.287,0.195,0.044,23.383,23.188
23.293,23.293,0.178,0.041,23.383,23.205
23.291,23.291,0.178,0.042,23.383,23.205
23.291,23.291,0.19,0.043,23.383,23.193
23.288,23.288,0.19,0.043,23.383,23.193
23.285,23.285,0.199,0.043,23.383,23.184
23.285,23.285,0.199,0.043,23.383,23.184
23.285,23.285,0.199,0.043,23.383,23.184
23.286,23.286,0.199,0.043,23.383,23.184
23.285,23.285,0.199,0.043,23.383,23.184
23.282,23.282,0.193,0.044,23.377,23.184
23.276,23.276,0.169,0.044,23.353,23.184
23.277,23.277,0.169,0.044,23.353,23.184
23.275,23.275,0.169,0.045,23.353,23.184
23.274,23.274,0.175,0.046,23.353,23.178
23.277,23.277,0.177,0.045,23.355,23.178
23.279,23.279,0.208,0.046,23.386,23.178
23.281,23.281,0.208,0.046,23.386,23.178
23.278,23.278,0.208,0.047,23.386,23.178
23.274,23.274,0.208,0.047,23.386,23.178
23.277,23.277,0.208,0.047,23.386,23.178
23.276,23.276,0.208,0.047,23.386,23.178
23.276,23.276,0.208,0.044,23.386,23.178
23.279,23.279,0.208,0.042,23.386,23.178
23.28,23.28,0.203,0.04,23.386,23.183
23.277,23.278,0.203,0.04,23.386,23.183
23.272,23.272,0.202,0.041,23.366,23.164
23.272,23.272,0.202,0.04,23.366,23.164
23.274,23.274,0.202,0.039,23.366,23.164
23.275,23.275,0.202,0.039,23.366,23.164
23.273,23.273,0.16,0.038,23.324,23.164
23.275,23.275,0.16,0.038,23.324,23.164
23.275,23.275,0.211,0.04,23.375,23.164
23.277,23.277,0.215,0.043,23.379,23.164
23.278,23.278,0.215,0.043,23.379,23.164
23.281,23.281,0.226,0.045,23.39,23.164
23.286,23.286,0.193,0.041,23.39,23.197
23.287,23.287,0.193,0.041,23.39,23.197
23.288,23.288,0.199,0.041,23.39,23.191
23.288,23.289,0.199,0.039,23.39,23.191
23.288,23.288,0.203,0.039,23.39,23.187
23.288,23.288,0.203,0.039,23.39,23.187
23.288,23.288,0.203,0.036,23.39,23.187
23.286,23.286,0.203,0.034,23.39,23.187
23.285,23.285,0.203,0.033,23.39,23.187
23.283,23.283,0.179,0.028,23.366,23.187
23.279,23.279,0.178,0.028,23.365,23.187
23.28,23.28,0.197,0.028,23.384,23.187
23.281,23.281,0.197,0.029,23.384,23.187
23.281,23.281,0.197,0.028,23.384,23.187
23.281,23.281,0.196,0.028,23.384,23.188
23.283,23.283,0.196,0.028,23.384,23.188
23.282,23.282,0.196,0.029,23.384,23.188
23.281,23.281,0.196,0.03,23.384,23.188
23.28,23.28,0.196,0.033,23.384,23.188
23.283,23.283,0.21,0.035,23.398,23.188
23.286,23.286,0.21,0.035,23.398,23.188
23.287,23.287,0.21,0.034,23.398,23.188
23.284,23.284,0.21,0.034,23.398,23.188
23.286,23.286,0.21,0.035,23.398,23.188
23.288,23.288,0.199,0.034,23.398,23.199
23.288,23.288,0.199,0.033,23.398,23.199
23.29,23.29,0.199,0.032,23.398,23.199
23.293,23.293,0.199,0.032,23.398,23.199
23.296,23.296,0.199,0.028,23.398,23.199
23.294,23.294,0.143,0.028,23.342,23.199
23.292,23.292,0.157,0.03,23.342,23.185
23.292,23.292,0.157,0.03,23.342,23.185
23.294,23.294,0.157,0.028,23.342,23.185
23.296,23.296,0.187,0.028,23.372,23.185
23.296,23.296,0.187,0.03,23.372,23.185
23.292,23.292,0.187,0.033,23.372,23.185
23.292,23.292,0.192,0.034,23.377,23.185
23.29,23.29,0.192,0.034,23.377,23.185
23.287,23.287,0.192,0.037,23.377,23.185
23.287,23.287,0.193,0.037,23.378,23.185
23.288,23.288,0.192,0.037,23.378,23.186
23.284,23.284,0.192,0.038,23.378,23.186
23.284,23.284,0.192,0.037,23.378,23.186
23.282,23.282,0.192,0.035,23.378,23.186
23.28,23.28,0.192,0.033,23.378,23.186
23.283,23.283,0.192,0.032,23.378,23.186
23.281,23.281,0.192,0.034,23.378,23.186
23.281,23.281,0.187,0.035,23.378,23.191
23.281,23.281,0.187,0.035,23.378,23.191
23.283,23.283,0.194,0.036,23.385,23.191
23.286,23.286,0.194,0.036,23.385,23.191
23.29,23.29,0.199,0.036,23.39,23.191
23.29,23.29,0.199,0.038,23.39,23.191
23.29,23.29,0.199,0.039,23.39,23.191
23.292,23.292,0.199,0.039,23.39,23.191
23.296,23.296,0.194,0.04,23.394,23.2
23.298,23.298,0.182,0.039,23.394,23.212
23.302,23.302,0.182,0.038,23.394,23.212
23.303,23.303,0.182,0.039,23.394,23.212
23.302,23.302,0.182,0.038,23.394,23.212
23.304,23.304,0.182,0.04,23.394,23.212
23.306,23.306,0.195,0.042,23.407,23.212
23.309,23.309,0.191,0.041,23.407,23.216
23.313,23.313,0.191,0.042,23.407,23.216
23.316,23.316,0.191,0.043,23.407,23.216
23.317,23.317,0.191,0.043,23.407,23.216
23.317,23.317,0.195,0.043,23.407,23.212
23.316,23.316,0.195,0.044,23.407,23.212
23.318,23.318,0.195,0.041,23.407,23.212
23.318,23.318,0.195,0.041,23.407,23.212
23.315,23.315,0.195,0.04,23.407,23.212
23.314,23.314,0.193,0.04,23.404,23.211
23.313,23.313,0.193,0.041,23.404,23.211
23.313,23.313,0.21,0.041,23.421,23.211
23.313,23.313,0.21,0.041,23.421,23.211
23.313,23.313,0.21,0.04,23.421,23.211
23.312,23.312,0.21,0.04,23.421,23.211
23.315,23.315,0.21,0.038,23.421,23.211
23.316,23.317,0.21,0.04,23.421,23.211
23.317,23.317,0.21,0.04,23.421,23.211
23.316,23.316,0.21,0.043,23.421,23.211
23.315,23.315,0.21,0.043,23.421,23.211
23.318,23.318,0.21,0.042,23.421,23.211
23.317,23.317,0.21,0.044,23.421,23.211
23.315,23.315,0.201,0.046,23.412,23.211
23.312,23.312,0.201,0.048,23.412,23.211
23.312,23.312,0.201,0.05,23.412,23.211
23.312,23.312,0.201,0.051,23.412,23.211
23.313,23.313,0.2,0.052,23.411,23.211
23.311,23.311,0.2,0.052,23.411,23.211
23.315,23.315,0.201,0.054,23.42,23.219
23.319,23.319,0.201,0.054,23.42,23.219
23.318,23.318,0.201,0.056,23.42,23.219
23.317,23.317,0.215,0.059,23.434,23.219
23.315,23.315,0.215,0.059,23.434,23.219
23.318,23.318,0.215,0.061,23.434,23.219
23.32,23.32,0.209,0.06,23.434,23.225
23.318,23.318,0.209,0.06,23.434,23.225
23.318,23.318,0.209,0.059,23.434,23.225
23.321,23.321,0.214,0.061,23.434,23.22
23.321,23.321,0.214,0.059,23.434,23.22
23.318,23.318,0.214,0.058,23.434,23.22
23.314,23.314,0.214,0.058,23.434,23.22
23.315,23.315,0.198,0.054,23.418,23.22
23.316,23.316,0.198,0.055,23.418,23.22
23.315,23.315,0.195,0.052,23.415,23.22
23.317,23.317,0.195,0.05,23.415,23.22
23.317,23.317,0.195,0.049,23.415,23.22
23.316,23.316,0.195,0.049,23.415,23.22
23.316,23.316,0.19,0.048,23.415,23.225
23.312,23.312,0.19,0.047,23.415,23.225
23.312,23.312,0.19,0.047,23.415,23.225
23.317,23.317,0.187,0.047,23.415,23.228
23.32,23.32,0.187,0.048,23.415,23.228
23.321,23.321,0.182,0.046,23.413,23.231
23.322,23.322,0.182,0.046,23.413,23.231
23.322,23.322,0.19,0.047,23.413,23.223
23.323,23.323,0.197,0.049,23.42,23.223
23.329,23.329,0.197,0.049,23.42,23.223
23.331,23.331,0.197,0.047,23.42,23.223
23.332,23.332,0.199,0.048,23.42,23.221
23.333,23.333,0.199,0.046,23.42,23.221
23.332,23.332,0.203,0.046,23.42,23.217
23.329,23.329,0.21,0.047,23.427,23.217
23.328,23.328,0.21,0.046,23.427,23.217
23.325,23.326,0.21,0.048,23.427,23.217
23.324,23.324,0.21,0.048,23.427,23.217
23.325,23.325,0.214,0.048,23.431,23.217
23.321,23.322,0.214,0.048,23.431,23.217
23.321,23.321,0.214,0.048,23.431,23.217
23.324,23.325,0.214,0.049,23.431,23.217
23.328,23.328,0.214,0.05,23.431,23.217
23.328,23.329,0.214,0.05,23.431,23.217
23.33,23.33,0.214,0.048,23.431,23.217
23.334,23.334,0.214,0.048,23.431,23.217
23.336,23.336,0.201,0.046,23.431,23.23
23.339,23.339,0.201,0.045,23.431,23.23
23.338,23.338,0.198,0.045,23.428,23.23
23.339,23.339,0.198,0.042,23.428,23.23
23.338,23.338,0.198,0.043,23.428,23.23
23.337,23.337,0.189,0.041,23.419,23.23
23.332,23.332,0.189,0.045,23.419,23.23
23.329,23.329,0.185,0.045,23.419,23.234
23.327,23.328,0.185,0.047,23.419,23.234
23.327,23.327,0.199,0.046,23.433,23.234
23.328,23.328,0.199,0.047,23.433,23.234
23.328,23.328,0.199,0.048,23.433,23.234
23.328,23.328,0.199,0.048,23.433,23.234
23.325,23.325,0.199,0.05,23.433,23.234
23.324,23.324,0.199,0.053,23.433,23.234
23.326,23.326,0.198,0.054,23.435,23.237
23.333,23.333,0.198,0.053,23.435,23.237
23.333,23.333,0.198,0.054,23.435,23.237
23.335,23.335,0.198,0.056,23.435,23.237
23.335,23.335,0.203,0.058,23.44,23.237
23.333,23.333,0.203,0.058,23.44,23.237
23.331,23.331,0.203,0.058,23.44,23.237
23.33,23.33,0.203,0.059,23.44,23.237
23.335,23.335,0.211,0.06,23.441,23.23
23.333,23.333,0.211,0.062,23.441,23.23
23.328,23.328,0.211,0.062,23.441,23.23
23.325,23.325,0.211,0.062,23.441,23.23
23.323,23.323,0.236,0.064,23.441,23.205
23.321,23.321,0.236,0.062,23.441,23.205
23.319,23.319,0.236,0.061,23.441,23.205
23.317,23.317,0.236,0.062,23.441,23.205
23.318,23.318,0.236,0.063,23.441,23.205
23.312,23.312,0.236,0.063,23.441,23.205
23.309,23.309,0.226,0.061,23.431,23.205
23.312,23.312,0.228,0.059,23.431,23.203
23.309,23.309,0.228,0.058,23.431,23.203
23.306,23.306,0.227,0.056,23.43,23.203
23.313,23.313,0.227,0.056,23.43,23.203
23.309,23.309,0.227,0.058,23.43,23.203
23.308,23.308,0.227,0.057,23.43,23.203
23.309,23.309,0.227,0.055,23.43,23.203
23.308,23.308,0.222,0.054,23.425,23.203
23.312,23.312,0.222,0.054,23.425,23.203
23.313,23.313,0.224,0.052,23.427,23.203
23.311,23.311,0.203,0.052,23.427,23.224
23.316,23.316,0.203,0.053,23.427,23.224
23.315,23.315,0.203,0.054,23.427,23.224
23.312,23.312,0.212,0.052,23.427,23.215
23.318,23.318,0.212,0.048,23.427,23.215
23.319,23.319,0.212,0.049,23.427,23.215
23.319,23.319,0.212,0.049,23.427,23.215
23.318,23.318,0.217,0.051,23.432,23.215
23.322,23.322,0.217,0.05,23.432,23.215
23.319,23.319,0.217,0.051,23.432,23.215
23.319,23.319,0.217,0.05,23.432,23.215
23.317,23.317,0.217,0.05,23.432,23.215
23.321,23.321,0.217,0.05,23.432,23.215
23.32,23.32,0.206,0.05,23.432,23.226
23.315,23.315,0.206,0.052,23.432,23.226
23.314,23.314,0.206,0.051,23.432,23.226
23.315,23.315,0.206,0.051,23.432,23.226
23.317,23.317,0.197,0.048,23.423,23.226
23.314,23.314,0.197,0.046,23.423,23.226
23.315,23.315,0.197,0.046,23.423,23.226
23.315,23.315,0.197,0.045,23.423,23.226
23.318,23.318,0.198,0.044,23.424,23.226
23.314,23.314,0.198,0.042,23.424,23.226
23.314,23.314,0.211,0.045,23.424,23.213
23.317,23.317,0.211,0.043,23.424,23.213
23.318,23.318,0.222,0.046,23.435,23.213
23.313,23.313,0.223,0.048,23.435,23.212
23.312,23.312,0.223,0.05,23.435,23.212
23.312,23.313,0.223,0.051,23.435,23.212
23.314,23.314,0.223,0.053,23.435,23.212
23.313,23.313,0.223,0.055,23.435,23.212
23.311,23.311,0.223,0.056,23.435,23.212
23.311,23.311,0.223,0.057,23.435,23.212
23.313,23.313,0.223,0.058,23.435,23.212
23.313,23.313,0.223,0.059,23.435,23.212
23.309,23.31,0.217,0.057,23.429,23.212
23.315,23.315,0.215,0.055,23.429,23.214
23.313,23.313,0.194,0.053,23.408,23.214
23.311,23.311,0.194,0.055,23.408,23.214
23.307,23.307,0.195,0.055,23.409,23.214
23.309,23.309,0.195,0.054,23.409,23.214
23.306,23.306,0.195,0.051,23.409,23.214
23.309,23.309,0.195,0.05,23.409,23.214
23.305,23.305,0.193,0.047,23.409,23.216
23.305,23.305,0.193,0.045,23.409,23.216
23.305,23.305,0.193,0.045,23.409,23.216
23.302,23.302,0.193,0.047,23.409,23.216
23.301,23.301,0.193,0.046,23.409,23.216
23.302,23.302,0.193,0.045,23.409,23.216
23.303,23.303,0.181,0.043,23.399,23.218
23.301,23.301,0.181,0.043,23.399,23.218
23.302,23.302,0.201,0.045,23.419,23.218
23.299,23.299,0.201,0.046,23.419,23.218
23.303,23.303,0.201,0.046,23.419,23.218
23.305,23.305,0.201,0.05,23.419,23.218
23.306,23.306,0.199,0.05,23.419,23.22
23.306,23.306,0.199,0.048,23.419,23.22
23.307,23.307,0.199,0.048,23.419,23.22
23.305,23.305,0.199,0.05,23.419,23.22
23.305,23.305,0.197,0.05,23.419,23.222
23.307,23.307,0.197,0.049,23.419,23.222
23.305,23.305,0.193,0.048,23.415,23.222
23.308,23.308,0.188,0.047,23.415,23.227
23.308,23.308,0.198,0.047,23.415,23.217
23.304,23.304,0.198,0.046,23.415,23.217
23.307,23.307,0.198,0.046,23.415,23.217
23.309,23.31,0.198,0.047,23.415,23.217
23.31,23.311,0.198,0.047,23.415,23.217
23.314,23.314,0.199,0.046,23.416,23.217
23.315,23.315,0.199,0.046,23.416,23.217
23.321,23.321,0.21,0.049,23.427,23.217
23.322,23.322,0.21,0.049,23.427,23.217
23.321,23.321,0.21,0.05,23.427,23.217
23.32,23.32,0.207,0.053,23.436,23.229
23.322,23.322,0.214,0.053,23.443,23.229
23.321,23.322,0.214,0.054,23.443,23.229
23.323,23.323,0.214,0.054,23.443,23.229
23.325,23.325,0.214,0.054,23.443,23.229
23.328,23.328,0.207,0.054,23.443,23.236
23.328,23.328,0.207,0.054,23.443,23.236
23.323,23.323,0.21,0.056,23.443,23.233
23.323,23.323,0.21,0.055,23.443,23.233
23.319,23.319,0.238,0.057,23.443,23.205
23.319,23.319,0.238,0.054,23.443,23.205
23.314,23.315,0.231,0.055,23.436,23.205
23.313,23.313,0.231,0.055,23.436,23.205
23.308,23.308,0.231,0.055,23.436,23.205
23.303,23.303,0.231,0.056,23.436,23.205
23.3,23.3,0.231,0.052,23.436,23.205
23.298,23.298,0.231,0.051,23.436,23.205
23.298,23.298,0.2,0.048,23.405,23.205
23.299,23.299,0.201,0.048,23.405,23.204
23.302,23.302,0.201,0.048,23.405,23.204
23.3,23.3,0.201,0.049,23.405,23.204
23.303,23.303,0.198,0.047,23.402,23.204
23.302,23.302,0.198,0.047,23.402,23.204
23.305,23.305,0.186,0.049,23.39,23.204
23.306,23.306,0.186,0.049,23.39,23.204
23.304,23.304,0.188,0.053,23.392,23.204
23.302,23.302,0.188,0.054,23.392,23.204
23.299,23.299,0.193,0.057,23.392,23.199
23.298,23.298,0.193,0.057,23.392,23.199
23.296,23.296,0.193,0.056,23.392,23.199
23.295,23.295,0.193,0.056,23.392,23.199
23.289,23.289,0.193,0.058,23.392,23.199
23.284,23.284,0.196,0.058,23.392,23.196
23.281,23.281,0.196,0.054,23.392,23.196
23.279,23.279,0.219,0.055,23.392,23.173
23.278,23.278,0.218,0.053,23.391,23.173
23.28,23.28,0.218,0.054,23.391,23.173
23.277,23.278,0.218,0.053,23.391,23.173
23.275,23.275,0.213,0.053,23.386,23.173
23.273,23.273,0.213,0.055,23.386,23.173
23.271,23.271,0.213,0.056,23.386,23.173
23.272,23.272,0.195,0.054,23.368,23.173
23.271,23.271,0.195,0.055,23.368,23.173
23.269,23.27,0.195,0.056,23.368,23.173
23.267,23.267,0.222,0.055,23.402,23.18
23.267,23.267,0.222,0.056,23.402,23.18
23.264,23.264,0.222,0.054,23.402,23.18
23.266,23.266,0.217,0.054,23.402,23.185
23.266,23.266,0.255,0.056,23.425,23.17
23.268,23.268,0.255,0.056,23.425,23.17
23.265,23.265,0.255,0.055,23.425,23.17
23.267,23.267,0.255,0.056,23.425,23.17
23.265,23.265,0.255,0.055,23.425,23.17
23.263,23.263,0.255,0.056,23.425,23.17
23.265,23.265,0.263,0.056,23.425,23.162
23.262,23.262,0.263,0.055,23.425,23.162
23.26,23.26,0.263,0.055,23.425,23.162
23.259,23.259,0.263,0.053,23.425,23.162
23.258,23.258,0.234,0.052,23.396,23.162
23.256,23.256,0.234,0.05,23.396,23.162
23.257,23.257,0.234,0.051,23.396,23.162
23.257,23.257,0.234,0.053,23.396,23.162
23.259,23.259,0.234,0.053,23.396,23.162
23.259,23.259,0.234,0.053,23.396,23.162
23.255,23.255,0.202,0.052,23.372,23.17
23.257,23.257,0.202,0.054,23.372,23.17
23.255,23.255,0.202,0.056,23.372,23.17
23.256,23.256,0.202,0.058,23.372,23.17
23.251,23.251,0.2,0.056,23.371,23.171
23.254,23.254,0.2,0.057,23.371,23.171
23.253,23.253,0.2,0.056,23.371,23.171
23.253,23.253,0.2,0.054,23.371,23.171
23.252,23.252,0.206,0.056,23.371,23.165
23.255,23.255,0.206,0.056,23.371,23.165
23.257,23.257,0.206,0.055,23.371,23.165
23.257,23.257,0.206,0.054,23.371,23.165
23.256,23.256,0.207,0.053,23.371,23.164
23.254,23.254,0.202,0.051,23.366,23.164
23.257,23.257,0.202,0.051,23.366,23.164
23.251,23.251,0.202,0.051,23.366,23.164
23.253,23.253,0.236,0.054,23.4,23.164
23.252,23.252,0.236,0.053,23.4,23.164
23.253,23.253,0.236,0.052,23.4,23.164
23.252,23.252,0.236,0.052,23.4,23.164
23.249,23.249,0.236,0.052,23.4,23.164
23.248,23.248,0.236,0.055,23.4,23.164
23.249,23.249,0.246,0.056,23.4,23.154
23.249,23.249,0.246,0.059,23.4,23.154
23.245,23.245,0.246,0.059,23.4,23.154
23.245,23.245,0.246,0.06,23.4,23.154
23.242,23.242,0.238,0.059,23.392,23.154
23.244,23.244,0.238,0.06,23.392,23.154
23.24,23.24,0.238,0.06,23.392,23.154
23.241,23.241,0.238,0.059,23.392,23.154
23.241,23.241,0.238,0.059,23.392,23.154
23.24,23.24,0.231,0.057,23.374,23.143
23.244,23.244,0.231,0.056,23.374,23.143
23.245,23.245,0.218,0.055,23.361,23.143
23.246,23.246,0.218,0.055,23.361,23.143
23.248,23.248,0.218,0.053,23.361,23.143
23.246,23.246,0.189,0.052,23.332,23.143
23.24,23.24,0.189,0.053,23.332,23.143
23.243,23.243,0.189,0.052,23.332,23.143
23.24,23.24,0.189,0.052,23.332,23.143
23.245,23.245,0.192,0.052,23.335,23.143
23.243,23.243,0.192,0.051,23.335,23.143
23.242,23.243,0.196,0.051,23.335,23.139
23.24,23.24,0.198,0.05,23.337,23.139
23.245,23.245,0.198,0.051,23.337,23.139
23.249,23.249,0.244,0.052,23.383,23.139
23.252,23.253,0.244,0.053,23.383,23.139
23.255,23.255,0.244,0.051,23.383,23.139
23.255,23.255,0.244,0.051,23.383,23.139
23.252,23.252,0.244,0.054,23.383,23.139
23.25,23.25,0.244,0.056,23.383,23.139
23.256,23.256,0.247,0.058,23.386,23.139
23.254,23.254,0.24,0.058,23.386,23.146
23.253,23.253,0.244,0.057,23.386,23.142
23.25,23.25,0.244,0.059,23.386,23.142
23.246,23.246,0.244,0.058,23.386,23.142
23.246,23.246,0.244,0.057,23.386,23.142
23.245,23.245,0.244,0.059,23.386,23.142
23.245,23.246,0.244,0.058,23.386,23.142
23.248,23.248,0.25,0.059,23.386,23.136
23.248,23.248,0.25,0.058,23.386,23.136
23.241,23.241,0.229,0.055,23.365,23.136
23.24,23.24,0.229,0.055,23.365,23.136
23.241,23.241,0.229,0.057,23.365,23.136
23.238,23.238,0.229,0.056,23.365,23.136
23.238,23.238,0.229,0.056,23.365,23.136
23.238,23.238,0.229,0.055,23.365,23.136
23.239,23.239,0.229,0.053,23.365,23.136
23.242,23.242,0.229,0.053,23.365,23.136
23.244,23.244,0.2,0.051,23.35,23.15
23.246,23.246,0.2,0.05,23.35,23.15
23.251,23.251,0.2,0.049,23.35,23.15
23.253,23.253,0.2,0.047,23.35,23.15
23.254,23.254,0.193,0.046,23.343,23.15
23.258,23.258,0.18,0.042,23.343,23.163
23.263,23.263,0.177,0.039,23.343,23.166
23.262,23.262,0.166,0.038,23.343,23.177
23.265,23.265,0.16,0.036,23.343,23.183
23.265,23.265,0.185,0.038,23.368,23.183
23.267,23.267,0.185,0.038,23.368,23.183
23.267,23.267,0.185,0.038,23.368,23.183
23.267,23.267,0.183,0.04,23.368,23.185
23.269,23.269,0.183,0.037,23.368,23.185
23.269,23.269,0.182,0.034,23.368,23.186
23.269,23.269,0.182,0.034,23.368,23.186
23.266,23.266,0.195,0.035,23.368,23.173
23.265,23.265,0.195,0.036,23.368,23.173
23.262,23.262,0.204,0.038,23.368,23.164
23.261,23.261,0.205,0.038,23.369,23.164
23.259,23.259,0.205,0.036,23.369,23.164
23.257,23.258,0.205,0.036,23.369,23.164
23.256,23.256,0.205,0.036,23.369,23.164
23.255,23.255,0.205,0.038,23.369,23.164
23.257,23.257,0.205,0.042,23.369,23.164
23.257,23.257,0.205,0.042,23.369,23.164
23.259,23.259,0.205,0.042,23.369,23.164
23.261,23.261,0.205,0.041,23.369,23.164
23.265,23.265,0.201,0.041,23.369,23.168
23.265,23.265,0.199,0.042,23.367,23.168
23.264,23.264,0.199,0.044,23.367,23.168
23.266,23.266,0.199,0.044,23.367,23.168
23.268,23.268,0.188,0.041,23.357,23.169
23.269,23.269,0.185,0.04,23.357,23.172
23.268,23.268,0.185,0.037,23.357,23.172
23.27,23.27,0.185,0.035,23.357,23.172
23.267,23.267,0.185,0.038,23.357,23.172
23.27,23.27,0.191,0.039,23.363,23.172
23.269,23.269,0.191,0.037,23.363,23.172
23.27,23.27,0.191,0.036,23.363,23.172
23.271,23.271,0.191,0.033,23.363,23.172
23.272,23.272,0.191,0.035,23.363,23.172
23.27,23.27,0.196,0.038,23.368,23.172
23.272,23.272,0.193,0.039,23.368,23.175
23.269,23.269,0.2,0.041,23.368,23.168
23.269,23.269,0.2,0.043,23.368,23.168
23.273,23.273,0.2,0.041,23.368,23.168
23.27,23.27,0.204,0.041,23.368,23.164
23.266,23.266,0.204,0.043,23.368,23.164
23.266,23.266,0.204,0.041,23.368,23.164
23.267,23.267,0.204,0.044,23.368,23.164
23.266,23.266,0.204,0.042,23.368,23.164
23.266,23.266,0.196,0.044,23.36,23.164
23.262,23.262,0.199,0.045,23.36,23.161
23.264,23.264,0.203,0.046,23.364,23.161
23.261,23.262,0.203,0.046,23.364,23.161
23.26,23.26,0.203,0.047,23.364,23.161
23.259,23.259,0.203,0.047,23.364,23.161
23.259,23.259,0.203,0.048,23.364,23.161
23.259,23.259,0.203,0.05,23.364,23.161
23.255,23.255,0.203,0.049,23.364,23.161
23.258,23.258,0.203,0.051,23.364,23.161
23.259,23.259,0.203,0.048,23.364,23.161
23.262,23.262,0.198,0.045,23.364,23.166
23.261,23.261,0.191,0.044,23.357,23.166
23.261,23.261,0.191,0.041,23.357,23.166
23.264,23.264,0.22,0.042,23.386,23.166
23.265,23.265,0.22,0.043,23.386,23.166
23.269,23.269,0.22,0.041,23.386,23.166
23.27,23.27,0.22,0.039,23.386,23.166
23.27,23.271,0.209,0.038,23.386,23.177
23.269,23.269,0.209,0.037,23.386,23.177
23.268,23.268,0.209,0.038,23.386,23.177
23.267,23.267,0.209,0.041,23.386,23.177
23.269,23.269,0.209,0.043,23.386,23.177
23.272,23.272,0.209,0.047,23.386,23.177
23.27,23.27,0.199,0.046,23.376,23.177
23.269,23.269,0.199,0.046,23.376,23.177
23.266,23.266,0.199,0.047,23.376,23.177
23.269,23.269,0.199,0.047,23.376,23.177
23.272,23.272,0.198,0.046,23.376,23.178
23.27,23.27,0.2,0.048,23.376,23.176
23.27,23.27,0.2,0.046,23.376,23.176
23.269,23.269,0.226,0.046,23.376,23.15
23.265,23.265,0.226,0.044,23.376,23.15
23.259,23.259,0.208,0.041,23.358,23.15
23.256,23.256,0.209,0.04,23.358,23.149
23.254,23.254,0.209,0.039,23.358,23.149
23.252,23.252,0.209,0.036,23.358,23.149
23.249,23.249,0.209,0.037,23.358,23.149
23.246,23.246,0.209,0.035,23.358,23.149
23.246,23.246,0.19,0.033,23.339,23.149
23.244,23.244,0.19,0.034,23.339,23.149
23.246,23.246,0.191,0.036,23.34,23.149
23.246,23.246,0.191,0.037,23.34,23.149
23.245,23.245,0.191,0.038,23.34,23.149
23.247,23.247,0.189,0.038,23.34,23.151
23.248,23.248,0.189,0.037,23.34,23.151
23.249,23.249,0.189,0.038,23.34,23.151
23.248,23.248,0.189,0.037,23.34,23.151
23.25,23.25,0.206,0.04,23.357,23.151
23.249,23.249,0.206,0.042,23.357,23.151
23.25,23.25,0.206,0.041,23.357,23.151
23.252,23.252,0.197,0.042,23.357,23.16
