mean,RMS,ptp,std,max,min
16.978,16.978,0.166,0.06,17.062,16.896
16.986,16.986,0.115,0.038,17.051,16.936
16.988,16.989,0.188,0.065,17.081,16.893
16.965,16.965,0.156,0.053,17.049,16.893
16.979,16.979,0.127,0.04,17.039,16.912
16.974,16.974,0.168,0.06,17.093,16.925
16.985,16.985,0.133,0.046,17.058,16.925
17.014,17.014,0.124,0.041,17.067,16.943
16.982,16.982,0.162,0.057,17.054,16.892
16.963,16.963,0.155,0.049,17.047,16.892
16.97,16.97,0.142,0.045,17.075,16.933
16.966,16.966,0.146,0.041,17.075,16.929
16.95,16.95,0.033,0.01,16.968,16.935
16.961,16.961,0.056,0.014,16.992,16.936
16.965,16.965,0.106,0.03,17.042,16.936
16.986,16.986,0.107,0.04,17.043,16.936
16.982,16.982,0.142,0.051,17.068,16.926
16.987,16.988,0.142,0.055,17.068,16.926
16.992,16.992,0.144,0.055,17.066,16.922
16.988,16.988,0.125,0.042,17.065,16.94
16.977,16.977,0.15,0.042,17.077,16.927
16.975,16.975,0.123,0.034,17.062,16.939
17.005,17.005,0.148,0.054,17.084,16.936
17.002,17.002,0.11,0.043,17.052,16.942
17.008,17.008,0.157,0.049,17.1,16.943
17.02,17.02,0.148,0.048,17.081,16.933
16.97,16.97,0.1,0.039,17.033,16.933
16.992,16.992,0.138,0.044,17.068,16.93
16.965,16.965,0.138,0.037,17.068,16.93
16.956,16.956,0.096,0.026,17.029,16.933
16.971,16.971,0.137,0.047,17.074,16.937
17.02,17.02,0.13,0.047,17.067,16.937
17.015,17.015,0.153,0.053,17.095,16.942
16.995,16.995,0.149,0.054,17.095,16.946
16.979,16.979,0.119,0.039,17.051,16.932
17.015,17.015,0.15,0.049,17.082,16.932
16.986,16.986,0.124,0.043,17.062,16.938
16.982,16.983,0.169,0.047,17.069,16.9
16.971,16.971,0.184,0.046,17.084,16.9
16.971,16.971,0.148,0.044,17.084,16.936
16.993,16.993,0.179,0.053,17.084,16.905
17.032,17.032,0.14,0.05,17.087,16.947
16.979,16.98,0.102,0.036,17.049,16.947
16.972,16.972,0.124,0.039,17.041,16.917
16.984,16.984,0.109,0.045,17.041,16.932
16.991,16.991,0.124,0.041,17.056,16.932
16.981,16.981,0.123,0.048,17.056,16.933
16.985,16.985,0.115,0.041,17.051,16.936
16.989,16.989,0.135,0.046,17.073,16.938
16.979,16.979,0.1,0.036,17.032,16.932
16.967,16.967,0.133,0.038,17.065,16.932
17.005,17.005,0.121,0.044,17.065,16.944
16.99,16.99,0.133,0.041,17.039,16.906
17.001,17.001,0.139,0.039,17.045,16.906
16.968,16.968,0.131,0.04,17.053,16.922
16.943,16.943,0.11,0.03,17.028,16.918
16.958,16.958,0.121,0.043,17.04,16.919
17.004,17.004,0.115,0.044,17.061,16.946
16.974,16.974,0.127,0.044,17.061,16.934
16.974,16.974,0.16,0.044,17.094,16.934
16.975,16.975,0.116,0.03,17.035,16.919
17.004,17.004,0.167,0.062,17.086,16.919
16.948,16.948,0.123,0.034,17.038,16.915
16.974,16.974,0.156,0.05,17.071,16.915
16.988,16.988,0.153,0.044,17.071,16.918
16.971,16.971,0.141,0.045,17.059,16.918
17.002,17.002,0.152,0.055,17.084,16.932
16.988,16.988,0.119,0.049,17.052,16.933
16.983,16.983,0.127,0.05,17.06,16.933
16.994,16.994,0.113,0.04,17.053,16.94
17.004,17.004,0.1,0.04,17.04,16.94
16.982,16.982,0.131,0.045,17.06,16.929
16.993,16.993,0.107,0.042,17.06,16.953
16.995,16.995,0.167,0.05,17.081,16.914
16.989,16.989,0.136,0.052,17.05,16.914
16.995,16.995,0.117,0.042,17.049,16.932
16.956,16.956,0.042,0.012,16.977,16.935
16.958,16.958,0.023,0.008,16.968,16.945
16.982,16.982,0.093,0.034,17.042,16.949
16.972,16.972,0.103,0.033,17.04,16.937
16.965,16.965,0.127,0.039,17.052,16.925
16.978,16.978,0.14,0.052,17.056,16.916
16.975,16.975,0.14,0.044,17.056,16.916
16.971,16.971,0.098,0.034,17.035,16.937
16.984,16.984,0.111,0.043,17.041,16.93
16.987,16.987,0.104,0.039,17.041,16.937
17.003,17.003,0.144,0.05,17.085,16.941
17.019,17.019,0.14,0.051,17.085,16.945
16.969,16.969,0.107,0.031,17.052,16.945
16.98,16.981,0.108,0.032,17.052,16.944
17.007,17.007,0.153,0.052,17.087,16.934
16.998,16.998,0.156,0.053,17.087,16.931
16.996,16.996,0.104,0.046,17.054,16.95
16.966,16.966,0.104,0.028,17.047,16.943
16.98,16.981,0.082,0.026,17.027,16.945
16.988,16.988,0.101,0.03,17.053,16.952
16.972,16.972,0.099,0.025,17.042,16.943
16.974,16.974,0.117,0.04,17.058,16.941
16.964,16.964,0.086,0.032,17.028,16.942
16.979,16.98,0.151,0.049,17.074,16.923
16.974,16.974,0.097,0.038,17.035,16.938
16.983,16.983,0.1,0.043,17.038,16.938
16.975,16.975,0.12,0.043,17.057,16.937
16.993,16.993,0.123,0.046,17.061,16.938
16.978,16.978,0.101,0.031,17.044,16.943
16.967,16.967,0.121,0.034,17.064,16.943
16.954,16.954,0.057,0.015,16.979,16.922
16.973,16.973,0.134,0.043,17.076,16.942
17.032,17.032,0.132,0.044,17.085,16.953
17.008,17.009,0.135,0.047,17.085,16.95
17.015,17.015,0.138,0.046,17.077,16.939
17.004,17.004,0.112,0.039,17.065,16.953
16.993,16.993,0.122,0.043,17.057,16.935
16.989,16.989,0.165,0.054,17.068,16.903
16.974,16.974,0.151,0.044,17.054,16.903
16.988,16.988,0.119,0.042,17.057,16.938
16.982,16.983,0.083,0.027,17.021,16.938
16.98,16.98,0.081,0.028,17.021,16.94
16.98,16.98,0.138,0.048,17.049,16.911
16.984,16.984,0.138,0.05,17.049,16.911
16.992,16.992,0.148,0.055,17.08,16.932
17.002,17.002,0.146,0.052,17.068,16.922
16.991,16.991,0.127,0.044,17.067,16.94
16.963,16.963,0.133,0.034,17.045,16.912
16.974,16.975,0.128,0.041,17.04,16.912
17.013,17.013,0.126,0.042,17.083,16.957
17.008,17.008,0.122,0.042,17.07,16.948
16.988,16.989,0.113,0.039,17.059,16.946
16.985,16.985,0.11,0.044,17.047,16.937
16.995,16.995,0.13,0.049,17.065,16.935
16.975,16.975,0.184,0.06,17.067,16.883
17.018,17.018,0.138,0.045,17.062,16.924
16.987,16.987,0.132,0.045,17.052,16.92
16.97,16.97,0.161,0.048,17.057,16.896
16.993,16.993,0.118,0.05,17.057,16.939
16.984,16.984,0.106,0.035,17.045,16.939
17.006,17.006,0.122,0.047,17.057,16.935
16.992,16.992,0.141,0.053,17.068,16.927
17.003,17.004,0.165,0.055,17.068,16.903
16.958,16.958,0.13,0.041,17.033,16.903
16.965,16.965,0.131,0.041,17.045,16.914
16.96,16.96,0.121,0.028,17.035,16.914
16.982,16.982,0.11,0.042,17.046,16.936
17.01,17.01,0.112,0.039,17.052,16.94
17.0,17.0,0.085,0.034,17.04,16.955
16.98,16.98,0.103,0.042,17.039,16.936
16.969,16.969,0.104,0.035,17.04,16.936
16.961,16.961,0.136,0.035,17.04,16.904
16.965,16.965,0.105,0.036,17.036,16.931
16.983,16.983,0.151,0.056,17.065,16.914
17.005,17.005,0.12,0.047,17.065,16.945
16.985,16.985,0.153,0.051,17.069,16.916
16.988,16.988,0.153,0.058,17.069,16.916
16.994,16.994,0.141,0.05,17.067,16.926
16.995,16.995,0.121,0.046,17.061,16.94
16.976,16.976,0.182,0.061,17.058,16.876
16.973,16.973,0.111,0.036,17.039,16.928
16.992,16.992,0.155,0.048,17.079,16.924
16.963,16.963,0.159,0.043,17.079,16.92
16.954,16.954,0.059,0.021,16.979,16.92
16.971,16.971,0.115,0.032,17.048,16.933
17.003,17.003,0.106,0.035,17.059,16.953
16.98,16.981,0.103,0.028,17.059,16.956
16.964,16.964,0.049,0.016,16.997,16.948
16.97,16.97,0.17,0.048,17.049,16.879
16.973,16.973,0.09,0.036,17.032,16.942
16.978,16.978,0.083,0.029,17.025,16.942
16.965,16.965,0.058,0.015,16.995,16.937
16.977,16.977,0.132,0.041,17.069,16.937
16.997,16.997,0.132,0.051,17.081,16.949
16.987,16.987,0.155,0.047,17.081,16.926
16.971,16.971,0.145,0.044,17.06,16.915
16.975,16.975,0.144,0.045,17.066,16.922
16.97,16.97,0.144,0.037,17.066,16.922
16.979,16.979,0.16,0.052,17.068,16.908
16.991,16.991,0.169,0.053,17.068,16.899
16.97,16.97,0.169,0.046,17.068,16.899
16.972,16.972,0.128,0.035,17.068,16.94
16.985,16.985,0.098,0.032,17.043,16.945
16.99,16.99,0.125,0.04,17.053,16.928
16.96,16.96,0.172,0.048,17.054,16.882
16.973,16.973,0.172,0.046,17.054,16.882
16.988,16.988,0.106,0.039,17.049,16.943
16.979,16.979,0.134,0.045,17.071,16.937
17.003,17.003,0.132,0.049,17.071,16.939
16.977,16.977,0.127,0.031,17.05,16.923
16.974,16.974,0.107,0.026,17.034,16.927
16.999,16.999,0.102,0.036,17.051,16.949
16.994,16.994,0.127,0.048,17.051,16.924
16.976,16.976,0.193,0.058,17.05,16.857
16.955,16.955,0.124,0.035,17.022,16.898
16.959,16.959,0.108,0.031,17.006,16.898
16.98,16.98,0.106,0.029,17.056,16.95
16.997,16.997,0.111,0.042,17.062,16.951
17.0,17.0,0.139,0.046,17.071,16.932
16.98,16.98,0.122,0.044,17.054,16.932
16.979,16.979,0.119,0.04,17.054,16.935
16.974,16.974,0.123,0.04,17.065,16.942
16.993,16.993,0.137,0.05,17.066,16.929
16.975,16.975,0.132,0.043,17.061,16.929
16.981,16.981,0.113,0.031,17.061,16.948
16.984,16.984,0.039,0.011,17.008,16.969
16.993,16.993,0.134,0.036,17.096,16.962
17.011,17.011,0.134,0.039,17.096,16.962
17.002,17.002,0.084,0.026,17.06,16.976
16.976,16.976,0.068,0.02,17.001,16.933
16.959,16.959,0.104,0.029,17.037,16.933
16.992,16.992,0.116,0.04,17.067,16.951
16.983,16.983,0.078,0.024,17.045,16.967
16.978,16.978,0.039,0.012,17.006,16.967
16.977,16.977,0.108,0.03,17.063,16.955
16.982,16.982,0.091,0.024,17.046,16.955
16.976,16.976,0.061,0.016,16.991,16.93
16.972,16.972,0.067,0.02,17.008,16.941
16.988,16.988,0.108,0.036,17.049,16.941
17.008,17.008,0.118,0.041,17.085,16.967
16.993,16.993,0.14,0.041,17.085,16.945
17.003,17.003,0.109,0.039,17.057,16.948
16.99,16.99,0.109,0.034,17.057,16.948
16.997,16.997,0.138,0.048,17.068,16.93
17.003,17.003,0.139,0.046,17.069,16.93
16.997,16.997,0.104,0.028,17.069,16.965
16.982,16.982,0.087,0.028,17.03,16.943
16.981,16.981,0.084,0.025,17.03,16.946
16.976,16.976,0.042,0.014,17.001,16.959
16.976,16.976,0.177,0.042,17.082,16.905
16.988,16.988,0.177,0.051,17.082,16.905
16.983,16.983,0.134,0.032,17.066,16.932
16.986,16.986,0.121,0.04,17.072,16.951
17.001,17.001,0.121,0.047,17.072,16.951
16.982,16.982,0.091,0.028,17.03,16.939
16.975,16.975,0.088,0.027,17.009,16.921
16.975,16.975,0.037,0.011,16.991,16.954
16.987,16.987,0.102,0.026,17.056,16.954
16.999,16.999,0.127,0.036,17.074,16.947
16.98,16.98,0.145,0.035,17.031,16.886
16.962,16.962,0.104,0.029,16.99,16.886
16.963,16.963,0.058,0.016,16.983,16.925
16.981,16.981,0.102,0.034,17.06,16.958
17.004,17.004,0.106,0.039,17.063,16.957
16.994,16.994,0.11,0.042,17.063,16.953
16.996,16.996,0.105,0.037,17.058,16.953
16.959,16.959,0.058,0.015,16.982,16.924
16.972,16.972,0.121,0.035,17.056,16.935
16.969,16.969,0.062,0.022,17.002,16.94
16.99,16.99,0.136,0.043,17.076,16.94
16.976,16.976,0.148,0.037,17.076,16.928
16.973,16.973,0.152,0.041,17.08,16.928
16.989,16.989,0.138,0.034,17.08,16.942
16.973,16.973,0.147,0.041,17.087,16.94
16.969,16.969,0.056,0.02,16.996,16.94
16.976,16.976,0.093,0.024,17.024,16.931
16.979,16.979,0.03,0.008,16.993,16.963
16.971,16.971,0.037,0.012,16.989,16.952
16.97,16.97,0.043,0.016,16.995,16.952
16.973,16.974,0.046,0.015,16.988,16.942
16.972,16.972,0.04,0.012,16.986,16.946
17.004,17.004,0.127,0.045,17.078,16.951
17.001,17.001,0.134,0.04,17.089,16.955
16.995,16.995,0.132,0.038,17.082,16.95
16.984,16.984,0.167,0.045,17.082,16.915
16.985,16.985,0.117,0.033,17.054,16.937
16.978,16.978,0.056,0.015,17.0,16.944
17.0,17.0,0.124,0.045,17.073,16.949
17.002,17.002,0.122,0.047,17.073,16.951
16.985,16.985,0.121,0.039,17.069,16.948
17.001,17.001,0.117,0.043,17.069,16.952
16.962,16.962,0.083,0.024,16.981,16.898
16.983,16.983,0.115,0.034,17.067,16.952
16.987,16.987,0.12,0.034,17.067,16.947
16.978,16.978,0.089,0.026,17.043,16.954
17.007,17.007,0.111,0.038,17.064,16.953
17.004,17.004,0.128,0.044,17.081,16.953
16.979,16.979,0.076,0.022,17.007,16.931
16.972,16.972,0.064,0.02,17.008,16.944
16.985,16.985,0.122,0.034,17.067,16.945
17.01,17.01,0.108,0.035,17.074,16.966
17.016,17.016,0.103,0.034,17.075,16.972
16.999,16.999,0.097,0.031,17.049,16.952
16.986,16.986,0.092,0.027,17.044,16.952
16.974,16.974,0.053,0.015,16.991,16.938
16.985,16.985,0.134,0.045,17.07,16.936
16.989,16.989,0.123,0.043,17.07,16.947
17.009,17.009,0.15,0.053,17.079,16.929
17.003,17.003,0.15,0.045,17.079,16.929
17.01,17.01,0.13,0.05,17.079,16.949
16.998,16.999,0.121,0.042,17.073,16.952
16.979,16.979,0.062,0.018,17.016,16.954
16.976,16.976,0.066,0.021,17.016,16.95
16.992,16.992,0.103,0.027,17.063,16.96
16.982,16.982,0.05,0.015,17.01,16.96
17.002,17.002,0.112,0.034,17.063,16.951
16.983,16.983,0.047,0.018,16.997,16.95
16.985,16.985,0.108,0.031,17.054,16.946
16.97,16.97,0.054,0.016,16.998,16.944
16.977,16.977,0.053,0.017,17.017,16.964
16.985,16.985,0.116,0.041,17.062,16.946
16.992,16.992,0.115,0.038,17.062,16.947
16.989,16.989,0.109,0.035,17.066,16.957
16.966,16.966,0.095,0.028,17.0,16.905
16.965,16.965,0.095,0.025,17.0,16.905
16.967,16.967,0.16,0.05,17.059,16.899
16.984,16.984,0.16,0.051,17.059,16.899
16.978,16.978,0.11,0.031,17.054,16.944
16.966,16.966,0.134,0.038,17.074,16.94
16.983,16.983,0.134,0.043,17.074,16.94
16.978,16.978,0.072,0.021,17.033,16.961
16.978,16.978,0.069,0.019,17.033,16.964
16.99,16.99,0.131,0.045,17.054,16.923
16.984,16.984,0.131,0.034,17.066,16.935
16.964,16.965,0.056,0.015,16.991,16.935
16.984,16.984,0.132,0.035,17.07,16.938
16.986,16.986,0.126,0.032,17.07,16.944
16.985,16.985,0.13,0.045,17.074,16.944
16.966,16.966,0.131,0.036,17.064,16.933
16.973,16.973,0.135,0.048,17.066,16.931
17.001,17.001,0.112,0.049,17.07,16.958
17.021,17.021,0.133,0.052,17.084,16.951
17.016,17.016,0.121,0.047,17.084,16.963
16.987,16.987,0.089,0.024,17.041,16.952
17.002,17.002,0.102,0.039,17.06,16.958
16.993,16.993,0.125,0.045,17.06,16.935
16.988,16.988,0.16,0.057,17.082,16.922
16.976,16.976,0.12,0.039,17.042,16.922
17.014,17.014,0.089,0.034,17.056,16.967
16.987,16.987,0.109,0.033,17.056,16.947
16.978,16.978,0.104,0.032,17.053,16.949
16.984,16.984,0.112,0.04,17.063,16.951
16.991,16.991,0.126,0.045,17.083,16.957
16.985,16.985,0.118,0.038,17.057,16.939
17.014,17.014,0.125,0.046,17.081,16.956
16.992,16.992,0.104,0.032,17.068,16.964
16.98,16.98,0.082,0.021,17.039,16.957
16.994,16.994,0.1,0.036,17.057,16.957
17.0,17.0,0.114,0.034,17.084,16.97
16.985,16.985,0.066,0.019,17.018,16.952
16.986,16.986,0.034,0.01,17.003,16.969
16.986,16.986,0.057,0.014,17.006,16.949
16.982,16.982,0.031,0.01,16.997,16.966
16.982,16.982,0.129,0.035,17.086,16.957
16.958,16.958,0.061,0.018,16.989,16.928
16.986,16.986,0.193,0.048,17.121,16.928
16.987,16.987,0.174,0.047,17.121,16.947
16.981,16.981,0.12,0.031,17.068,16.948
16.976,16.976,0.045,0.012,16.993,16.948
16.973,16.973,0.033,0.009,16.991,16.958
16.969,16.969,0.036,0.011,16.989,16.953
16.974,16.975,0.033,0.012,16.989,16.956
16.96,16.96,0.052,0.015,16.993,16.941
16.969,16.969,0.053,0.019,16.994,16.941
16.979,16.979,0.097,0.026,17.047,16.95
16.981,16.982,0.061,0.02,17.011,16.95
16.975,16.975,0.059,0.021,17.011,16.952
16.972,16.972,0.08,0.023,17.029,16.949
16.984,16.984,0.079,0.026,17.035,16.956
16.984,16.984,0.076,0.023,17.025,16.949
16.981,16.981,0.084,0.023,17.024,16.94
16.98,16.98,0.064,0.018,17.004,16.94
16.987,16.987,0.03,0.009,17.004,16.974
16.977,16.977,0.064,0.018,16.996,16.932
16.981,16.981,0.165,0.043,17.097,16.932
16.974,16.974,0.154,0.042,17.097,16.943
16.973,16.973,0.088,0.024,17.044,16.956
16.967,16.967,0.021,0.007,16.977,16.956
16.979,16.979,0.107,0.028,17.058,16.951
16.977,16.977,0.037,0.011,16.988,16.951
16.977,16.977,0.039,0.014,16.99,16.951
16.982,16.982,0.091,0.023,17.042,16.951
16.987,16.987,0.11,0.039,17.053,16.943
17.004,17.004,0.083,0.031,17.053,16.97
16.981,16.981,0.084,0.027,17.028,16.944
16.987,16.987,0.084,0.023,17.035,16.951
16.98,16.98,0.109,0.035,17.06,16.951
16.976,16.976,0.073,0.02,17.029,16.956
16.97,16.97,0.032,0.012,16.984,16.952
16.987,16.987,0.107,0.028,17.059,16.952
17.008,17.008,0.089,0.032,17.068,16.979
16.981,16.981,0.084,0.021,17.034,16.95
16.986,16.986,0.123,0.033,17.073,16.95
16.976,16.977,0.026,0.009,16.989,16.963
16.984,16.984,0.08,0.025,17.03,16.95
16.993,16.993,0.113,0.036,17.063,16.95
16.997,16.997,0.113,0.039,17.063,16.95
16.976,16.976,0.055,0.018,17.005,16.95
16.977,16.977,0.033,0.01,16.997,16.964
16.975,16.975,0.044,0.011,16.992,16.948
16.979,16.979,0.107,0.029,17.062,16.955
16.971,16.971,0.09,0.026,17.041,16.951
16.977,16.977,0.1,0.035,17.043,16.943
16.969,16.969,0.045,0.016,16.988,16.943
16.976,16.976,0.121,0.035,17.046,16.925
16.959,16.959,0.062,0.019,16.987,16.925
16.977,16.977,0.048,0.016,17.009,16.961
16.971,16.971,0.061,0.021,17.005,16.944
16.981,16.981,0.053,0.016,17.005,16.952
16.971,16.971,0.056,0.017,17.002,16.946
16.966,16.966,0.037,0.012,16.983,16.946
16.99,16.99,0.105,0.035,17.055,16.95
16.982,16.982,0.111,0.03,17.061,16.95
16.971,16.971,0.043,0.016,16.995,16.952
16.993,16.993,0.119,0.033,17.077,16.958
16.981,16.981,0.117,0.034,17.064,16.947
16.976,16.976,0.09,0.032,17.03,16.94
16.975,16.975,0.121,0.033,17.058,16.937
16.974,16.975,0.128,0.034,17.058,16.93
16.964,16.964,0.13,0.035,17.06,16.93
16.977,16.977,0.118,0.037,17.06,16.942
16.964,16.964,0.077,0.02,17.019,16.942
16.977,16.977,0.058,0.016,17.019,16.961
16.98,16.98,0.041,0.011,16.997,16.956
16.99,16.99,0.124,0.033,17.086,16.962
16.984,16.984,0.084,0.024,17.055,16.971
16.968,16.968,0.048,0.014,16.989,16.941
16.985,16.985,0.1,0.038,17.041,16.941
16.986,16.986,0.108,0.038,17.062,16.954
16.963,16.963,0.06,0.016,16.991,16.931
16.992,16.992,0.131,0.04,17.071,16.94
16.999,16.999,0.122,0.042,17.062,16.94
16.988,16.988,0.125,0.036,17.075,16.95
16.986,16.987,0.041,0.014,17.004,16.963
16.981,16.981,0.051,0.017,17.0,16.949
16.978,16.978,0.103,0.028,17.052,16.949
16.984,16.984,0.093,0.027,17.052,16.959
16.982,16.982,0.104,0.031,17.056,16.952
16.995,16.995,0.123,0.039,17.075,16.952
16.984,16.984,0.097,0.028,17.055,16.958
16.962,16.962,0.038,0.013,16.98,16.942
17.013,17.013,0.133,0.051,17.075,16.942
16.994,16.994,0.121,0.033,17.072,16.951
16.973,16.973,0.102,0.026,17.043,16.941
16.989,16.989,0.077,0.028,17.043,16.966
16.981,16.981,0.125,0.036,17.043,16.918
16.962,16.962,0.085,0.029,17.003,16.918
16.991,16.991,0.12,0.04,17.057,16.937
16.994,16.994,0.124,0.045,17.076,16.952
17.0,17.0,0.127,0.046,17.09,16.963
17.011,17.011,0.152,0.053,17.09,16.938
17.002,17.002,0.137,0.045,17.082,16.945
17.005,17.005,0.159,0.052,17.102,16.943
16.99,16.99,0.131,0.043,17.074,16.943
17.008,17.008,0.155,0.045,17.09,16.935
16.992,16.992,0.155,0.05,17.09,16.935
16.998,16.998,0.094,0.03,17.052,16.958
16.987,16.987,0.101,0.031,17.056,16.955
17.001,17.001,0.171,0.051,17.126,16.955
17.015,17.015,0.152,0.046,17.126,16.974
17.014,17.014,0.129,0.037,17.089,16.96
17.001,17.001,0.137,0.041,17.089,16.952
16.972,16.972,0.073,0.021,17.025,16.952
17.018,17.018,0.128,0.045,17.082,16.954
17.024,17.024,0.118,0.043,17.09,16.972
17.018,17.018,0.152,0.056,17.103,16.951
16.972,16.972,0.111,0.038,17.035,16.924
16.998,16.998,0.123,0.042,17.06,16.937
17.021,17.021,0.141,0.046,17.096,16.955
17.007,17.007,0.106,0.035,17.061,16.955
17.005,17.005,0.118,0.036,17.082,16.964
16.992,16.992,0.085,0.023,17.05,16.965
16.991,16.991,0.134,0.041,17.084,16.95
16.991,16.991,0.134,0.039,17.084,16.95
17.006,17.007,0.149,0.05,17.108,16.959
17.006,17.007,0.115,0.044,17.061,16.946
16.981,16.981,0.129,0.037,17.059,16.93
16.981,16.981,0.108,0.041,17.038,16.93
16.999,16.999,0.133,0.049,17.071,16.938
16.973,16.973,0.131,0.039,17.071,16.94
16.978,16.978,0.054,0.018,17.014,16.96
17.009,17.009,0.135,0.051,17.096,16.961
16.991,16.991,0.089,0.026,17.052,16.963
16.989,16.989,0.109,0.031,17.052,16.943
16.994,16.994,0.137,0.048,17.08,16.943
17.035,17.035,0.139,0.044,17.105,16.966
17.004,17.004,0.146,0.051,17.086,16.94
17.011,17.011,0.131,0.048,17.087,16.956
16.969,16.969,0.109,0.038,17.038,16.929
16.986,16.986,0.115,0.046,17.045,16.93
16.988,16.988,0.124,0.04,17.055,16.931
17.031,17.031,0.138,0.042,17.078,16.94
17.019,17.019,0.111,0.039,17.078,16.967
16.99,16.99,0.074,0.024,17.04,16.966
16.978,16.978,0.166,0.046,17.084,16.918
16.977,16.977,0.15,0.038,17.084,16.934
17.034,17.034,0.16,0.066,17.117,16.957
17.01,17.01,0.17,0.057,17.103,16.933
16.986,16.986,0.133,0.043,17.066,16.933
16.997,16.997,0.118,0.043,17.066,16.948
16.998,16.998,0.119,0.037,17.069,16.95
17.012,17.012,0.135,0.037,17.085,16.95
16.996,16.996,0.155,0.052,17.093,16.938
16.974,16.974,0.152,0.047,17.086,16.934
17.0,17.0,0.154,0.048,17.092,16.938
16.968,16.968,0.065,0.023,16.991,16.926
17.0,17.0,0.141,0.049,17.067,16.926
17.003,17.003,0.17,0.051,17.108,16.938
17.011,17.011,0.156,0.048,17.108,16.952
16.973,16.973,0.102,0.032,17.03,16.928
16.975,16.975,0.168,0.05,17.096,16.928
17.003,17.003,0.164,0.053,17.096,16.932
17.025,17.025,0.16,0.052,17.092,16.932
17.003,17.003,0.124,0.046,17.085,16.961
17.017,17.017,0.105,0.042,17.066,16.961
17.016,17.016,0.146,0.052,17.1,16.954
17.01,17.01,0.154,0.057,17.09,16.936
17.042,17.043,0.102,0.036,17.09,16.988
17.004,17.004,0.131,0.041,17.063,16.932
16.976,16.976,0.092,0.029,17.006,16.914
16.996,16.996,0.131,0.037,17.093,16.962
17.012,17.012,0.138,0.042,17.093,16.955
17.014,17.015,0.133,0.034,17.058,16.925
16.988,16.988,0.178,0.053,17.058,16.88
17.009,17.009,0.168,0.053,17.101,16.933
17.002,17.002,0.174,0.055,17.101,16.927
16.972,16.972,0.068,0.024,17.017,16.949
17.008,17.008,0.158,0.046,17.078,16.92
17.015,17.015,0.124,0.042,17.085,16.961
17.002,17.002,0.114,0.04,17.05,16.936
16.989,16.989,0.138,0.042,17.072,16.934
16.994,16.994,0.138,0.042,17.072,16.934
16.991,16.991,0.169,0.04,17.086,16.917
16.987,16.987,0.169,0.048,17.086,16.917
17.018,17.018,0.123,0.037,17.067,16.944
16.99,16.99,0.096,0.04,17.039,16.943
16.967,16.967,0.069,0.02,16.997,16.928
16.966,16.966,0.064,0.017,16.992,16.928
16.994,16.994,0.123,0.043,17.072,16.949
16.994,16.994,0.145,0.045,17.071,16.926
16.992,16.992,0.124,0.037,17.064,16.94
16.97,16.97,0.107,0.037,17.038,16.931
16.973,16.973,0.082,0.025,17.013,16.931
16.982,16.982,0.076,0.021,17.01,16.934
16.981,16.981,0.06,0.018,17.01,16.95
16.994,16.994,0.07,0.022,17.024,16.954
16.978,16.978,0.102,0.04,17.021,16.919
16.984,16.984,0.092,0.032,17.021,16.929
17.0,17.0,0.118,0.034,17.074,16.956
16.998,16.998,0.174,0.044,17.074,16.9
17.001,17.001,0.058,0.017,17.031,16.973
16.997,16.997,0.049,0.016,17.022,16.973
16.981,16.981,0.106,0.039,17.027,16.921
17.01,17.01,0.166,0.052,17.087,16.921
17.024,17.024,0.106,0.034,17.087,16.981
16.988,16.988,0.054,0.019,17.012,16.958
16.988,16.988,0.141,0.036,17.068,16.927
16.97,16.97,0.141,0.041,17.068,16.927
16.991,16.991,0.05,0.016,17.021,16.971
16.989,16.989,0.08,0.023,17.03,16.95
16.986,16.986,0.064,0.021,17.014,16.95
17.01,17.01,0.105,0.031,17.064,16.959
16.986,16.986,0.078,0.024,17.037,16.959
17.007,17.007,0.12,0.034,17.084,16.964
17.003,17.003,0.132,0.042,17.084,16.952
16.98,16.98,0.087,0.025,17.027,16.94
16.979,16.979,0.075,0.023,17.027,16.952
16.987,16.987,0.156,0.048,17.069,16.913
16.989,16.989,0.135,0.034,17.048,16.913
16.984,16.984,0.113,0.037,17.04,16.927
17.005,17.005,0.125,0.032,17.055,16.93
16.992,16.992,0.128,0.039,17.055,16.927
17.0,17.0,0.123,0.039,17.05,16.927
16.995,16.995,0.137,0.041,17.059,16.922
16.992,16.992,0.108,0.032,17.059,16.951
17.013,17.013,0.062,0.021,17.048,16.986
16.978,16.978,0.101,0.037,17.027,16.926
17.017,17.017,0.137,0.045,17.071,16.934
17.004,17.004,0.075,0.02,17.053,16.978
16.991,16.991,0.089,0.023,17.027,16.938
16.986,16.986,0.08,0.027,17.018,16.938
17.001,17.001,0.069,0.024,17.039,16.97
16.993,16.993,0.094,0.025,17.035,16.941
17.023,17.024,0.083,0.032,17.064,16.981
17.015,17.016,0.119,0.036,17.064,16.945
17.001,17.001,0.088,0.025,17.04,16.952
17.019,17.019,0.134,0.038,17.096,16.962
16.997,16.997,0.114,0.028,17.068,16.954
17.009,17.009,0.094,0.029,17.068,16.974
17.012,17.012,0.103,0.032,17.076,16.973
16.983,16.983,0.102,0.028,17.056,16.954
16.975,16.975,0.16,0.042,17.076,16.916
16.969,16.969,0.111,0.032,17.027,16.916
16.981,16.981,0.063,0.024,17.013,16.95
16.982,16.982,0.066,0.021,17.019,16.953
16.989,16.989,0.071,0.024,17.025,16.954
