mean,RMS,ptp,std,max,min
19.657,19.657,0.15,0.046,19.749,19.599
19.663,19.663,0.17,0.05,19.769,19.599
19.668,19.668,0.17,0.053,19.769,19.599
19.674,19.674,0.17,0.055,19.769,19.599
19.679,19.679,0.169,0.053,19.769,19.6
19.684,19.684,0.169,0.052,19.769,19.6
19.683,19.683,0.169,0.055,19.769,19.6
19.674,19.674,0.169,0.058,19.769,19.6
19.676,19.676,0.169,0.055,19.769,19.6
19.678,19.678,0.17,0.056,19.77,19.6
19.674,19.675,0.17,0.059,19.77,19.6
19.669,19.669,0.17,0.054,19.77,19.6
19.661,19.661,0.17,0.052,19.77,19.6
19.661,19.661,0.17,0.051,19.77,19.6
19.661,19.661,0.17,0.05,19.77,19.6
19.659,19.659,0.169,0.049,19.77,19.601
19.661,19.661,0.174,0.049,19.77,19.596
19.663,19.663,0.174,0.048,19.77,19.596
19.658,19.658,0.174,0.049,19.77,19.596
19.658,19.658,0.163,0.045,19.759,19.596
19.66,19.66,0.163,0.045,19.759,19.596
19.66,19.66,0.163,0.046,19.759,19.596
19.661,19.661,0.163,0.045,19.759,19.596
19.657,19.658,0.161,0.043,19.757,19.596
19.655,19.655,0.161,0.042,19.757,19.596
19.661,19.661,0.161,0.049,19.757,19.596
19.656,19.656,0.157,0.047,19.753,19.596
19.654,19.654,0.151,0.046,19.753,19.602
19.657,19.657,0.151,0.046,19.753,19.602
19.652,19.652,0.152,0.046,19.753,19.601
19.654,19.654,0.152,0.044,19.753,19.601
19.648,19.648,0.165,0.044,19.753,19.588
19.651,19.651,0.165,0.05,19.753,19.588
19.648,19.648,0.165,0.049,19.753,19.588
19.648,19.648,0.165,0.049,19.753,19.588
19.643,19.643,0.165,0.044,19.753,19.588
19.649,19.649,0.165,0.045,19.753,19.588
19.65,19.65,0.165,0.045,19.753,19.588
19.647,19.648,0.165,0.046,19.753,19.588
19.649,19.649,0.17,0.049,19.758,19.588
19.649,19.65,0.17,0.049,19.758,19.588
19.655,19.655,0.171,0.05,19.759,19.588
19.649,19.649,0.156,0.046,19.759,19.603
19.65,19.65,0.17,0.049,19.759,19.589
19.656,19.656,0.17,0.049,19.759,19.589
19.656,19.656,0.17,0.046,19.759,19.589
19.653,19.654,0.17,0.045,19.759,19.589
19.653,19.653,0.17,0.045,19.759,19.589
19.656,19.656,0.17,0.045,19.759,19.589
19.656,19.656,0.17,0.042,19.759,19.589
19.654,19.654,0.17,0.041,19.759,19.589
19.651,19.651,0.154,0.038,19.743,19.589
19.652,19.652,0.154,0.04,19.743,19.589
19.651,19.651,0.134,0.037,19.723,19.589
19.645,19.645,0.134,0.035,19.723,19.589
19.643,19.643,0.134,0.036,19.723,19.589
19.647,19.647,0.168,0.041,19.757,19.589
19.646,19.646,0.168,0.043,19.757,19.589
19.64,19.64,0.168,0.042,19.757,19.589
19.639,19.639,0.169,0.042,19.757,19.588
19.641,19.641,0.169,0.045,19.757,19.588
19.648,19.648,0.183,0.052,19.771,19.588
19.649,19.649,0.183,0.051,19.771,19.588
19.648,19.648,0.183,0.051,19.771,19.588
19.646,19.646,0.189,0.051,19.771,19.582
19.645,19.645,0.189,0.051,19.771,19.582
19.639,19.639,0.189,0.045,19.771,19.582
19.642,19.642,0.189,0.045,19.771,19.582
19.646,19.646,0.189,0.044,19.771,19.582
19.645,19.645,0.189,0.044,19.771,19.582
19.64,19.64,0.189,0.039,19.771,19.582
19.637,19.637,0.098,0.029,19.68,19.582
19.642,19.642,0.179,0.04,19.761,19.582
19.644,19.644,0.179,0.04,19.761,19.582
19.644,19.645,0.172,0.039,19.761,19.589
19.646,19.646,0.172,0.038,19.761,19.589
19.646,19.646,0.172,0.039,19.761,19.589
19.643,19.643,0.174,0.041,19.761,19.587
19.645,19.645,0.174,0.041,19.761,19.587
19.651,19.651,0.174,0.042,19.761,19.587
19.653,19.653,0.174,0.041,19.761,19.587
19.648,19.648,0.18,0.043,19.761,19.581
19.642,19.642,0.159,0.032,19.74,19.581
19.644,19.644,0.159,0.031,19.74,19.581
19.65,19.65,0.181,0.037,19.762,19.581
19.647,19.647,0.181,0.039,19.762,19.581
19.648,19.648,0.181,0.039,19.762,19.581
19.649,19.649,0.181,0.038,19.762,19.581
19.648,19.648,0.181,0.039,19.762,19.581
19.644,19.644,0.181,0.036,19.762,19.581
19.644,19.644,0.181,0.036,19.762,19.581
19.646,19.646,0.174,0.033,19.762,19.588
19.647,19.647,0.174,0.034,19.762,19.588
19.646,19.646,0.174,0.034,19.762,19.588
19.642,19.642,0.125,0.026,19.713,19.588
19.646,19.646,0.136,0.027,19.727,19.591
19.649,19.649,0.139,0.031,19.73,19.591
19.657,19.657,0.122,0.031,19.73,19.608
19.654,19.654,0.125,0.031,19.73,19.605
19.657,19.657,0.125,0.032,19.73,19.605
19.659,19.659,0.125,0.031,19.73,19.605
19.656,19.656,0.16,0.035,19.73,19.57
19.655,19.655,0.16,0.035,19.73,19.57
19.656,19.656,0.16,0.035,19.73,19.57
19.654,19.654,0.16,0.037,19.73,19.57
19.655,19.655,0.16,0.039,19.73,19.57
19.65,19.65,0.156,0.038,19.726,19.57
19.646,19.646,0.155,0.034,19.725,19.57
19.646,19.646,0.155,0.034,19.725,19.57
19.644,19.644,0.155,0.032,19.725,19.57
19.643,19.643,0.155,0.032,19.725,19.57
19.648,19.648,0.155,0.034,19.731,19.576
19.649,19.649,0.155,0.033,19.731,19.576
19.648,19.648,0.155,0.034,19.731,19.576
19.652,19.652,0.155,0.032,19.731,19.576
19.648,19.648,0.155,0.027,19.731,19.576
19.651,19.651,0.14,0.025,19.731,19.591
19.649,19.649,0.14,0.026,19.731,19.591
19.651,19.651,0.177,0.033,19.768,19.591
19.653,19.653,0.177,0.032,19.768,19.591
19.65,19.65,0.177,0.034,19.768,19.591
19.648,19.648,0.177,0.03,19.768,19.591
19.644,19.644,0.177,0.032,19.768,19.591
19.644,19.644,0.186,0.032,19.768,19.582
19.646,19.646,0.186,0.034,19.768,19.582
19.645,19.645,0.186,0.034,19.768,19.582
19.647,19.647,0.186,0.036,19.768,19.582
19.647,19.647,0.19,0.037,19.768,19.578
19.644,19.644,0.131,0.032,19.709,19.578
19.645,19.645,0.131,0.032,19.709,19.578
19.645,19.645,0.131,0.033,19.709,19.578
19.645,19.645,0.154,0.036,19.732,19.578
19.645,19.645,0.154,0.035,19.732,19.578
19.645,19.645,0.154,0.035,19.732,19.578
19.644,19.644,0.154,0.035,19.732,19.578
19.645,19.645,0.154,0.035,19.732,19.578
19.646,19.646,0.163,0.036,19.741,19.578
19.647,19.647,0.154,0.035,19.741,19.587
19.65,19.65,0.152,0.033,19.741,19.589
19.651,19.651,0.152,0.035,19.741,19.589
19.654,19.654,0.142,0.032,19.741,19.599
19.653,19.653,0.142,0.03,19.741,19.599
19.657,19.657,0.142,0.029,19.741,19.599
19.659,19.659,0.141,0.027,19.741,19.6
19.659,19.659,0.141,0.025,19.741,19.6
19.66,19.66,0.141,0.029,19.741,19.6
19.656,19.656,0.147,0.028,19.726,19.579
19.656,19.656,0.147,0.028,19.726,19.579
19.655,19.655,0.147,0.028,19.726,19.579
19.653,19.653,0.147,0.026,19.726,19.579
19.653,19.653,0.147,0.026,19.726,19.579
19.654,19.654,0.147,0.028,19.726,19.579
19.654,19.654,0.147,0.026,19.726,19.579
19.651,19.651,0.147,0.027,19.726,19.579
19.648,19.648,0.147,0.027,19.726,19.579
19.65,19.65,0.154,0.026,19.733,19.579
19.651,19.651,0.143,0.025,19.733,19.59
19.652,19.652,0.143,0.025,19.733,19.59
19.651,19.651,0.148,0.028,19.733,19.585
19.65,19.65,0.148,0.028,19.733,19.585
19.652,19.652,0.148,0.03,19.733,19.585
19.652,19.652,0.148,0.027,19.733,19.585
19.651,19.651,0.148,0.027,19.733,19.585
19.656,19.656,0.148,0.027,19.733,19.585
19.655,19.655,0.148,0.028,19.733,19.585
19.653,19.653,0.144,0.025,19.729,19.585
19.651,19.651,0.144,0.026,19.729,19.585
19.649,19.649,0.144,0.027,19.729,19.585
19.65,19.65,0.14,0.025,19.729,19.589
19.65,19.65,0.14,0.025,19.729,19.589
19.65,19.65,0.154,0.027,19.743,19.589
19.651,19.651,0.154,0.028,19.743,19.589
19.65,19.65,0.16,0.03,19.743,19.583
19.649,19.649,0.16,0.031,19.743,19.583
19.651,19.651,0.16,0.034,19.743,19.583
19.648,19.648,0.16,0.035,19.743,19.583
19.651,19.651,0.16,0.034,19.743,19.583
19.653,19.653,0.16,0.032,19.743,19.583
19.649,19.649,0.163,0.035,19.743,19.58
19.65,19.65,0.163,0.035,19.743,19.58
19.65,19.65,0.159,0.032,19.739,19.58
19.649,19.649,0.159,0.032,19.739,19.58
19.649,19.649,0.159,0.03,19.739,19.58
19.648,19.648,0.126,0.028,19.706,19.58
19.648,19.648,0.122,0.024,19.702,19.58
19.648,19.648,0.122,0.024,19.702,19.58
19.646,19.646,0.122,0.024,19.702,19.58
19.647,19.647,0.153,0.027,19.733,19.58
19.651,19.651,0.144,0.029,19.733,19.589
19.653,19.653,0.144,0.029,19.733,19.589
19.65,19.651,0.144,0.03,19.733,19.589
19.65,19.65,0.144,0.031,19.733,19.589
19.649,19.649,0.144,0.03,19.733,19.589
19.65,19.65,0.17,0.035,19.759,19.589
19.654,19.654,0.17,0.04,19.759,19.589
19.657,19.657,0.165,0.039,19.759,19.594
19.659,19.659,0.165,0.039,19.759,19.594
19.659,19.659,0.177,0.04,19.759,19.582
19.659,19.659,0.177,0.04,19.759,19.582
19.656,19.656,0.177,0.041,19.759,19.582
19.658,19.658,0.177,0.042,19.759,19.582
19.659,19.659,0.177,0.041,19.759,19.582
19.661,19.661,0.177,0.041,19.759,19.582
19.658,19.658,0.156,0.039,19.738,19.582
19.651,19.651,0.148,0.034,19.73,19.582
19.648,19.648,0.156,0.035,19.73,19.574
19.646,19.646,0.156,0.034,19.73,19.574
19.644,19.644,0.156,0.03,19.73,19.574
19.642,19.642,0.148,0.027,19.722,19.574
19.644,19.644,0.148,0.028,19.722,19.574
19.642,19.642,0.137,0.023,19.711,19.574
19.639,19.639,0.137,0.025,19.711,19.574
19.636,19.636,0.137,0.025,19.711,19.574
19.638,19.638,0.157,0.03,19.731,19.574
19.64,19.64,0.157,0.031,19.731,19.574
19.641,19.641,0.141,0.029,19.731,19.59
19.642,19.642,0.141,0.029,19.731,19.59
19.641,19.641,0.144,0.03,19.731,19.587
19.643,19.643,0.144,0.033,19.731,19.587
19.642,19.642,0.144,0.031,19.731,19.587
19.646,19.646,0.151,0.034,19.738,19.587
19.648,19.648,0.151,0.032,19.738,19.587
19.652,19.652,0.151,0.033,19.738,19.587
19.654,19.654,0.151,0.03,19.738,19.587
19.65,19.65,0.151,0.031,19.738,19.587
19.653,19.653,0.151,0.032,19.738,19.587
19.649,19.649,0.151,0.035,19.738,19.587
19.651,19.651,0.135,0.035,19.738,19.603
19.646,19.646,0.145,0.034,19.738,19.593
19.646,19.646,0.145,0.034,19.738,19.593
19.642,19.642,0.143,0.031,19.736,19.593
19.642,19.642,0.143,0.031,19.736,19.593
19.64,19.64,0.147,0.031,19.74,19.593
19.637,19.637,0.147,0.029,19.74,19.593
19.641,19.641,0.147,0.031,19.74,19.593
19.641,19.641,0.147,0.032,19.74,19.593
19.642,19.642,0.147,0.031,19.74,19.593
19.642,19.642,0.147,0.029,19.74,19.593
19.641,19.641,0.162,0.031,19.74,19.578
19.639,19.639,0.162,0.031,19.74,19.578
19.642,19.642,0.162,0.031,19.74,19.578
19.64,19.64,0.162,0.032,19.74,19.578
19.639,19.639,0.149,0.028,19.727,19.578
19.641,19.641,0.149,0.027,19.727,19.578
19.639,19.639,0.149,0.025,19.727,19.578
19.636,19.636,0.126,0.026,19.669,19.543
19.635,19.635,0.126,0.029,19.669,19.543
19.633,19.633,0.126,0.029,19.669,19.543
19.637,19.637,0.126,0.026,19.669,19.543
19.638,19.638,0.126,0.029,19.669,19.543
19.638,19.638,0.123,0.028,19.666,19.543
19.64,19.64,0.123,0.028,19.666,19.543
19.641,19.641,0.123,0.028,19.666,19.543
19.636,19.636,0.123,0.031,19.666,19.543
19.637,19.637,0.123,0.031,19.666,19.543
19.641,19.641,0.101,0.027,19.672,19.571
19.641,19.641,0.101,0.026,19.672,19.571
19.642,19.642,0.101,0.025,19.672,19.571
19.637,19.637,0.109,0.031,19.672,19.563
19.639,19.639,0.109,0.029,19.672,19.563
19.638,19.638,0.109,0.029,19.672,19.563
19.639,19.639,0.109,0.03,19.672,19.563
19.638,19.638,0.116,0.032,19.679,19.563
19.643,19.643,0.116,0.031,19.679,19.563
19.642,19.642,0.128,0.032,19.691,19.563
19.641,19.641,0.128,0.034,19.691,19.563
19.644,19.644,0.128,0.031,19.691,19.563
19.645,19.645,0.128,0.032,19.691,19.563
19.647,19.647,0.118,0.029,19.691,19.573
19.646,19.646,0.118,0.029,19.691,19.573
19.647,19.647,0.118,0.028,19.691,19.573
19.647,19.647,0.118,0.028,19.691,19.573
19.647,19.647,0.123,0.028,19.691,19.568
19.647,19.647,0.123,0.026,19.691,19.568
19.641,19.641,0.167,0.035,19.687,19.52
19.641,19.641,0.156,0.036,19.676,19.52
19.641,19.641,0.156,0.036,19.676,19.52
19.638,19.638,0.156,0.036,19.676,19.52
19.643,19.643,0.156,0.035,19.676,19.52
19.639,19.639,0.156,0.038,19.676,19.52
19.639,19.639,0.156,0.038,19.676,19.52
19.636,19.637,0.156,0.039,19.676,19.52
19.639,19.639,0.158,0.038,19.678,19.52
19.639,19.639,0.158,0.038,19.678,19.52
19.644,19.644,0.121,0.029,19.678,19.557
19.646,19.646,0.121,0.026,19.678,19.557
19.647,19.647,0.123,0.026,19.68,19.557
19.648,19.648,0.123,0.027,19.68,19.557
19.646,19.646,0.123,0.026,19.68,19.557
19.647,19.647,0.103,0.024,19.68,19.577
19.648,19.648,0.103,0.024,19.68,19.577
19.651,19.651,0.103,0.021,19.68,19.577
19.65,19.65,0.103,0.021,19.68,19.577
19.644,19.644,0.103,0.026,19.68,19.577
19.644,19.644,0.103,0.026,19.68,19.577
19.644,19.644,0.103,0.025,19.68,19.577
19.642,19.642,0.092,0.024,19.669,19.577
19.642,19.642,0.105,0.025,19.674,19.569
19.633,19.633,0.156,0.038,19.674,19.518
19.633,19.633,0.156,0.038,19.674,19.518
19.629,19.629,0.156,0.039,19.674,19.518
19.628,19.628,0.156,0.039,19.674,19.518
19.628,19.628,0.156,0.039,19.674,19.518
19.631,19.631,0.156,0.038,19.674,19.518
19.63,19.63,0.156,0.039,19.674,19.518
19.629,19.629,0.156,0.039,19.674,19.518
19.631,19.631,0.156,0.04,19.674,19.518
19.633,19.633,0.155,0.038,19.673,19.518
19.638,19.639,0.104,0.028,19.673,19.569
19.64,19.64,0.104,0.027,19.673,19.569
19.645,19.645,0.104,0.023,19.673,19.569
19.646,19.646,0.104,0.022,19.673,19.569
19.646,19.646,0.1,0.021,19.669,19.569
19.646,19.646,0.1,0.024,19.669,19.569
19.646,19.646,0.089,0.022,19.669,19.58
19.642,19.642,0.095,0.027,19.669,19.574
19.642,19.642,0.095,0.028,19.669,19.574
19.638,19.638,0.11,0.03,19.669,19.559
19.64,19.64,0.11,0.03,19.669,19.559
19.64,19.64,0.11,0.03,19.669,19.559
19.633,19.633,0.108,0.033,19.667,19.559
19.631,19.631,0.108,0.032,19.667,19.559
19.625,19.625,0.117,0.035,19.667,19.55
19.626,19.626,0.117,0.034,19.667,19.55
19.626,19.626,0.116,0.034,19.666,19.55
19.631,19.631,0.12,0.034,19.67,19.55
19.627,19.627,0.12,0.034,19.67,19.55
19.629,19.629,0.12,0.033,19.67,19.55
19.627,19.627,0.12,0.034,19.67,19.55
19.626,19.626,0.12,0.034,19.67,19.55
19.631,19.631,0.12,0.031,19.67,19.55
19.633,19.633,0.12,0.031,19.67,19.55
19.637,19.637,0.116,0.027,19.67,19.554
19.636,19.636,0.116,0.029,19.67,19.554
19.637,19.637,0.116,0.028,19.67,19.554
19.636,19.636,0.126,0.028,19.68,19.554
19.636,19.636,0.115,0.029,19.68,19.565
19.635,19.635,0.115,0.031,19.68,19.565
19.635,19.635,0.111,0.03,19.68,19.569
19.636,19.636,0.111,0.031,19.68,19.569
19.637,19.637,0.111,0.031,19.68,19.569
19.639,19.639,0.111,0.032,19.68,19.569
19.64,19.64,0.111,0.032,19.68,19.569
19.641,19.641,0.111,0.03,19.68,19.569
19.643,19.643,0.111,0.029,19.68,19.569
19.642,19.642,0.105,0.028,19.674,19.569
19.643,19.643,0.105,0.026,19.674,19.569
19.645,19.645,0.105,0.023,19.674,19.569
19.649,19.649,0.095,0.016,19.674,19.579
19.648,19.648,0.094,0.015,19.673,19.579
19.642,19.642,0.132,0.027,19.673,19.541
19.636,19.636,0.122,0.03,19.663,19.541
19.631,19.631,0.12,0.034,19.661,19.541
19.631,19.631,0.12,0.033,19.661,19.541
19.626,19.626,0.12,0.035,19.661,19.541
19.626,19.626,0.12,0.035,19.661,19.541
19.628,19.628,0.12,0.035,19.661,19.541
19.627,19.627,0.12,0.034,19.661,19.541
19.626,19.626,0.12,0.034,19.661,19.541
19.626,19.626,0.117,0.034,19.658,19.541
19.629,19.629,0.105,0.031,19.664,19.559
19.635,19.635,0.12,0.028,19.679,19.559
19.64,19.64,0.12,0.024,19.679,19.559
19.636,19.637,0.12,0.028,19.679,19.559
19.64,19.64,0.12,0.024,19.679,19.559
19.641,19.641,0.12,0.025,19.679,19.559
19.64,19.64,0.12,0.026,19.679,19.559
19.635,19.635,0.12,0.031,19.679,19.559
19.637,19.637,0.12,0.032,19.679,19.559
19.636,19.636,0.12,0.032,19.679,19.559
19.632,19.632,0.15,0.038,19.679,19.529
19.63,19.63,0.15,0.037,19.679,19.529
19.629,19.629,0.148,0.036,19.677,19.529
19.634,19.634,0.148,0.034,19.677,19.529
19.634,19.634,0.148,0.034,19.677,19.529
19.632,19.632,0.148,0.034,19.677,19.529
19.632,19.632,0.148,0.034,19.677,19.529
19.637,19.637,0.15,0.032,19.679,19.529
19.634,19.634,0.15,0.033,19.679,19.529
19.633,19.633,0.15,0.034,19.679,19.529
19.638,19.638,0.11,0.024,19.679,19.569
19.639,19.639,0.11,0.025,19.679,19.569
19.637,19.637,0.135,0.029,19.679,19.544
19.637,19.637,0.135,0.028,19.679,19.544
19.637,19.637,0.135,0.028,19.679,19.544
19.638,19.638,0.135,0.029,19.679,19.544
19.639,19.639,0.135,0.029,19.679,19.544
19.639,19.639,0.122,0.026,19.666,19.544
19.64,19.64,0.122,0.023,19.666,19.544
19.638,19.639,0.122,0.026,19.666,19.544
19.638,19.638,0.122,0.026,19.666,19.544
19.636,19.636,0.117,0.026,19.661,19.544
19.636,19.636,0.114,0.022,19.661,19.547
19.635,19.635,0.115,0.025,19.662,19.547
19.635,19.635,0.115,0.025,19.662,19.547
19.632,19.632,0.115,0.025,19.662,19.547
19.634,19.634,0.122,0.023,19.669,19.547
19.632,19.632,0.122,0.023,19.669,19.547
19.632,19.632,0.122,0.023,19.669,19.547
19.631,19.631,0.107,0.024,19.669,19.562
19.631,19.631,0.107,0.024,19.669,19.562
19.631,19.631,0.107,0.023,19.669,19.562
19.633,19.633,0.107,0.023,19.669,19.562
19.633,19.633,0.107,0.02,19.669,19.562
19.633,19.633,0.107,0.02,19.669,19.562
19.636,19.636,0.107,0.02,19.669,19.562
19.632,19.632,0.115,0.024,19.663,19.548
19.633,19.633,0.115,0.023,19.663,19.548
19.633,19.633,0.115,0.024,19.663,19.548
19.636,19.636,0.115,0.018,19.663,19.548
19.636,19.636,0.123,0.022,19.671,19.548
19.636,19.636,0.123,0.022,19.671,19.548
19.636,19.636,0.123,0.022,19.671,19.548
19.637,19.637,0.123,0.023,19.671,19.548
19.637,19.637,0.123,0.022,19.671,19.548
19.638,19.638,0.123,0.023,19.671,19.548
19.642,19.642,0.103,0.019,19.671,19.568
19.641,19.641,0.105,0.022,19.671,19.566
19.641,19.641,0.105,0.022,19.671,19.566
19.64,19.64,0.105,0.024,19.671,19.566
19.636,19.636,0.101,0.026,19.667,19.566
19.636,19.636,0.101,0.029,19.667,19.566
19.637,19.637,0.101,0.029,19.667,19.566
19.638,19.638,0.107,0.029,19.673,19.566
19.638,19.638,0.107,0.029,19.673,19.566
19.637,19.637,0.107,0.029,19.673,19.566
19.637,19.637,0.112,0.029,19.678,19.566
19.639,19.639,0.111,0.029,19.678,19.567
19.637,19.637,0.111,0.032,19.678,19.567
19.641,19.641,0.111,0.031,19.678,19.567
19.646,19.646,0.111,0.026,19.678,19.567
19.648,19.648,0.099,0.023,19.678,19.579
19.646,19.646,0.099,0.025,19.678,19.579
19.645,19.645,0.099,0.025,19.678,19.579
19.644,19.644,0.134,0.03,19.678,19.544
19.638,19.638,0.16,0.038,19.678,19.518
19.637,19.637,0.154,0.037,19.672,19.518
19.633,19.633,0.167,0.041,19.67,19.503
19.637,19.637,0.167,0.04,19.67,19.503
19.635,19.635,0.167,0.039,19.67,19.503
19.635,19.635,0.167,0.038,19.67,19.503
19.635,19.635,0.177,0.039,19.68,19.503
19.637,19.637,0.177,0.037,19.68,19.503
19.638,19.638,0.223,0.04,19.726,19.503
19.639,19.639,0.223,0.037,19.726,19.503
19.645,19.645,0.223,0.028,19.726,19.503
19.645,19.645,0.223,0.028,19.726,19.503
19.646,19.646,0.161,0.022,19.726,19.565
19.642,19.642,0.178,0.026,19.726,19.548
19.641,19.641,0.178,0.026,19.726,19.548
19.642,19.642,0.178,0.026,19.726,19.548
19.64,19.64,0.178,0.026,19.726,19.548
19.639,19.639,0.178,0.026,19.726,19.548
19.637,19.637,0.122,0.022,19.67,19.548
19.637,19.637,0.122,0.024,19.67,19.548
19.635,19.635,0.206,0.034,19.716,19.51
19.633,19.633,0.206,0.034,19.716,19.51
19.633,19.633,0.206,0.034,19.716,19.51
19.638,19.638,0.206,0.033,19.716,19.51
19.637,19.637,0.206,0.037,19.716,19.51
19.639,19.639,0.206,0.038,19.716,19.51
19.642,19.642,0.206,0.039,19.716,19.51
19.644,19.644,0.209,0.041,19.719,19.51
19.641,19.641,0.209,0.044,19.719,19.51
19.641,19.641,0.209,0.042,19.719,19.51
19.645,19.645,0.167,0.036,19.719,19.552
19.645,19.645,0.167,0.039,19.719,19.552
19.647,19.647,0.167,0.037,19.719,19.552
19.647,19.647,0.167,0.037,19.719,19.552
19.645,19.645,0.162,0.034,19.719,19.557
19.645,19.645,0.162,0.036,19.719,19.557
19.645,19.645,0.162,0.039,19.719,19.557
19.64,19.64,0.157,0.044,19.71,19.553
19.641,19.641,0.157,0.042,19.71,19.553
19.647,19.647,0.164,0.047,19.717,19.553
19.645,19.645,0.164,0.046,19.717,19.553
19.647,19.647,0.165,0.046,19.718,19.553
19.649,19.649,0.169,0.047,19.722,19.553
19.646,19.646,0.169,0.049,19.722,19.553
19.647,19.647,0.169,0.049,19.722,19.553
19.647,19.647,0.169,0.048,19.722,19.553
19.646,19.646,0.169,0.046,19.722,19.553
19.65,19.651,0.168,0.041,19.722,19.554
19.653,19.653,0.168,0.04,19.722,19.554
19.644,19.644,0.168,0.037,19.722,19.554
19.645,19.645,0.168,0.038,19.722,19.554
19.643,19.643,0.168,0.035,19.722,19.554
19.64,19.64,0.164,0.033,19.718,19.554
19.639,19.639,0.133,0.028,19.708,19.575
19.639,19.639,0.133,0.028,19.708,19.575
19.636,19.636,0.133,0.025,19.708,19.575
19.636,19.636,0.136,0.025,19.711,19.575
19.631,19.631,0.174,0.028,19.711,19.537
19.632,19.632,0.176,0.029,19.713,19.537
19.638,19.638,0.185,0.032,19.722,19.537
19.636,19.636,0.185,0.031,19.722,19.537
19.635,19.635,0.185,0.032,19.722,19.537
19.635,19.635,0.185,0.034,19.722,19.537
19.635,19.635,0.185,0.034,19.722,19.537
19.636,19.636,0.185,0.035,19.722,19.537
19.637,19.637,0.185,0.035,19.722,19.537
19.634,19.634,0.185,0.034,19.722,19.537
19.634,19.634,0.119,0.031,19.722,19.603
19.633,19.633,0.119,0.028,19.722,19.603
19.633,19.633,0.11,0.03,19.713,19.603
19.633,19.633,0.11,0.031,19.713,19.603
19.633,19.633,0.11,0.03,19.713,19.603
19.633,19.633,0.11,0.028,19.713,19.603
19.634,19.634,0.11,0.029,19.713,19.603
19.633,19.633,0.11,0.027,19.713,19.603
19.632,19.632,0.11,0.029,19.713,19.603
19.633,19.633,0.11,0.028,19.713,19.603
19.636,19.636,0.11,0.03,19.713,19.603
19.641,19.641,0.123,0.034,19.726,19.603
19.633,19.633,0.123,0.029,19.726,19.603
19.636,19.636,0.123,0.032,19.726,19.603
19.637,19.637,0.123,0.031,19.726,19.603
19.636,19.636,0.123,0.031,19.726,19.603
19.637,19.637,0.123,0.031,19.726,19.603
19.637,19.637,0.123,0.031,19.726,19.603
19.64,19.64,0.123,0.033,19.726,19.603
19.645,19.646,0.123,0.036,19.726,19.603
19.642,19.642,0.123,0.036,19.726,19.603
19.636,19.636,0.122,0.032,19.725,19.603
19.639,19.639,0.121,0.033,19.725,19.604
19.638,19.638,0.116,0.031,19.72,19.604
19.637,19.637,0.116,0.032,19.72,19.604
19.638,19.638,0.116,0.032,19.72,19.604
19.636,19.636,0.116,0.032,19.72,19.604
19.641,19.641,0.116,0.037,19.72,19.604
19.641,19.641,0.114,0.036,19.718,19.604
19.635,19.635,0.112,0.032,19.716,19.604
19.637,19.637,0.112,0.032,19.716,19.604
19.639,19.639,0.154,0.034,19.716,19.562
19.637,19.637,0.154,0.033,19.716,19.562
19.636,19.636,0.154,0.032,19.716,19.562
19.638,19.638,0.154,0.033,19.716,19.562
19.641,19.641,0.154,0.035,19.716,19.562
19.645,19.645,0.154,0.037,19.716,19.562
19.642,19.642,0.148,0.034,19.71,19.562
19.636,19.636,0.148,0.034,19.71,19.562
19.637,19.637,0.148,0.034,19.71,19.562
19.635,19.635,0.148,0.037,19.71,19.562
19.635,19.635,0.137,0.035,19.71,19.573
19.641,19.641,0.137,0.038,19.71,19.573
19.64,19.64,0.137,0.038,19.71,19.573
19.639,19.639,0.137,0.036,19.71,19.573
19.637,19.637,0.137,0.035,19.71,19.573
19.632,19.632,0.137,0.032,19.71,19.573
19.636,19.636,0.149,0.037,19.722,19.573
19.637,19.637,0.149,0.037,19.722,19.573
19.636,19.636,0.149,0.037,19.722,19.573
19.636,19.636,0.143,0.035,19.722,19.579
19.637,19.637,0.143,0.034,19.722,19.579
19.631,19.631,0.143,0.03,19.722,19.579
19.63,19.63,0.143,0.03,19.722,19.579
19.629,19.629,0.143,0.03,19.722,19.579
19.63,19.63,0.15,0.033,19.722,19.572
19.628,19.628,0.15,0.035,19.722,19.572
19.62,19.62,0.139,0.022,19.711,19.572
19.621,19.621,0.139,0.021,19.711,19.572
19.62,19.62,0.139,0.021,19.711,19.572
19.622,19.622,0.139,0.025,19.711,19.572
19.619,19.619,0.139,0.025,19.711,19.572
19.619,19.619,0.139,0.026,19.711,19.572
19.621,19.621,0.139,0.027,19.711,19.572
19.622,19.622,0.139,0.028,19.711,19.572
19.622,19.622,0.133,0.024,19.71,19.577
19.623,19.623,0.114,0.023,19.71,19.596
19.623,19.623,0.114,0.023,19.71,19.596
19.623,19.623,0.114,0.023,19.71,19.596
19.624,19.625,0.112,0.025,19.71,19.598
19.624,19.624,0.09,0.023,19.688,19.598
19.627,19.627,0.097,0.025,19.695,19.598
19.63,19.63,0.122,0.028,19.72,19.598
19.629,19.629,0.122,0.027,19.72,19.598
19.633,19.633,0.122,0.031,19.72,19.598
19.641,19.641,0.149,0.039,19.747,19.598
19.642,19.642,0.149,0.038,19.747,19.598
19.642,19.642,0.148,0.039,19.747,19.599
19.642,19.642,0.148,0.039,19.747,19.599
19.645,19.645,0.148,0.04,19.747,19.599
