mean,RMS,ptp,std,max,min
15.832,15.832,0.217,0.052,15.92,15.703
15.831,15.831,0.213,0.057,15.916,15.703
15.831,15.831,0.213,0.052,15.916,15.703
15.831,15.831,0.193,0.051,15.916,15.723
15.84,15.84,0.193,0.049,15.916,15.723
15.837,15.837,0.193,0.048,15.916,15.723
15.837,15.837,0.157,0.046,15.909,15.752
15.832,15.832,0.157,0.044,15.909,15.752
15.837,15.837,0.159,0.043,15.911,15.752
15.845,15.845,0.165,0.042,15.917,15.752
15.836,15.836,0.205,0.042,15.917,15.712
15.842,15.842,0.21,0.047,15.922,15.712
15.833,15.833,0.21,0.048,15.922,15.712
15.844,15.845,0.21,0.051,15.922,15.712
15.837,15.837,0.21,0.049,15.922,15.712
15.835,15.835,0.212,0.052,15.924,15.712
15.831,15.831,0.219,0.053,15.928,15.709
15.843,15.843,0.219,0.051,15.928,15.709
15.835,15.835,0.219,0.056,15.928,15.709
15.832,15.832,0.219,0.054,15.928,15.709
15.839,15.839,0.219,0.057,15.928,15.709
15.841,15.841,0.219,0.051,15.928,15.709
15.833,15.833,0.208,0.047,15.917,15.709
15.829,15.83,0.207,0.046,15.916,15.709
15.838,15.838,0.174,0.045,15.916,15.742
15.834,15.834,0.163,0.043,15.905,15.742
15.838,15.838,0.183,0.047,15.925,15.742
15.841,15.842,0.193,0.046,15.925,15.732
15.842,15.842,0.2,0.053,15.925,15.725
15.84,15.84,0.2,0.053,15.925,15.725
15.845,15.845,0.2,0.055,15.925,15.725
15.843,15.843,0.2,0.06,15.925,15.725
15.842,15.842,0.19,0.056,15.915,15.725
15.843,15.843,0.19,0.054,15.915,15.725
15.838,15.838,0.18,0.052,15.909,15.729
15.837,15.837,0.199,0.053,15.909,15.71
15.834,15.835,0.229,0.054,15.939,15.71
15.837,15.837,0.229,0.055,15.939,15.71
15.832,15.833,0.229,0.058,15.939,15.71
15.832,15.832,0.229,0.063,15.939,15.71
15.835,15.835,0.229,0.064,15.939,15.71
15.841,15.841,0.216,0.061,15.939,15.723
15.835,15.835,0.193,0.056,15.916,15.723
15.842,15.842,0.193,0.055,15.916,15.723
15.849,15.849,0.2,0.052,15.923,15.723
15.837,15.837,0.2,0.053,15.923,15.723
15.841,15.841,0.192,0.052,15.923,15.731
15.841,15.841,0.192,0.052,15.923,15.731
15.83,15.83,0.208,0.053,15.923,15.715
15.824,15.824,0.208,0.055,15.923,15.715
15.825,15.825,0.202,0.051,15.917,15.715
15.832,15.832,0.202,0.05,15.917,15.715
15.83,15.83,0.212,0.05,15.927,15.715
15.838,15.838,0.192,0.051,15.927,15.735
15.839,15.839,0.208,0.053,15.927,15.719
15.845,15.845,0.208,0.047,15.927,15.719
15.837,15.837,0.208,0.054,15.927,15.719
15.831,15.831,0.208,0.061,15.927,15.719
15.821,15.821,0.21,0.067,15.929,15.719
15.822,15.822,0.208,0.064,15.929,15.721
15.82,15.82,0.208,0.066,15.929,15.721
15.819,15.819,0.208,0.066,15.929,15.721
15.83,15.83,0.208,0.061,15.929,15.721
15.837,15.837,0.214,0.059,15.937,15.723
15.832,15.832,0.214,0.055,15.937,15.723
15.832,15.832,0.214,0.056,15.937,15.723
15.831,15.831,0.214,0.053,15.937,15.723
15.826,15.826,0.214,0.052,15.937,15.723
15.833,15.833,0.207,0.048,15.94,15.733
15.831,15.831,0.207,0.046,15.94,15.733
15.833,15.833,0.207,0.047,15.94,15.733
15.838,15.838,0.207,0.049,15.94,15.733
15.843,15.843,0.198,0.047,15.942,15.744
15.853,15.853,0.191,0.046,15.942,15.751
15.85,15.85,0.177,0.042,15.942,15.765
15.841,15.842,0.188,0.044,15.942,15.754
15.84,15.84,0.217,0.048,15.942,15.725
15.837,15.837,0.217,0.047,15.942,15.725
15.833,15.833,0.19,0.047,15.915,15.725
15.835,15.835,0.186,0.044,15.911,15.725
15.836,15.836,0.19,0.045,15.915,15.725
15.837,15.837,0.211,0.051,15.929,15.718
15.837,15.837,0.211,0.056,15.929,15.718
15.834,15.835,0.211,0.057,15.929,15.718
15.833,15.834,0.22,0.059,15.938,15.718
15.825,15.825,0.22,0.065,15.938,15.718
15.82,15.82,0.209,0.065,15.938,15.729
15.821,15.821,0.209,0.064,15.938,15.729
15.826,15.826,0.209,0.066,15.938,15.729
15.821,15.821,0.209,0.067,15.938,15.729
15.817,15.817,0.207,0.064,15.936,15.729
15.829,15.829,0.207,0.061,15.936,15.729
15.829,15.829,0.207,0.06,15.936,15.729
15.824,15.824,0.195,0.06,15.924,15.729
15.829,15.829,0.199,0.063,15.928,15.729
15.831,15.831,0.191,0.057,15.928,15.737
15.835,15.836,0.196,0.063,15.933,15.737
15.831,15.832,0.196,0.066,15.933,15.737
15.838,15.838,0.196,0.061,15.933,15.737
15.826,15.826,0.197,0.058,15.933,15.736
15.827,15.827,0.197,0.058,15.933,15.736
15.826,15.826,0.197,0.06,15.933,15.736
15.814,15.814,0.19,0.053,15.926,15.736
15.824,15.824,0.19,0.052,15.926,15.736
15.829,15.829,0.199,0.057,15.926,15.727
15.835,15.835,0.199,0.058,15.926,15.727
15.837,15.837,0.199,0.058,15.926,15.727
15.839,15.839,0.197,0.055,15.924,15.727
15.841,15.841,0.22,0.065,15.947,15.727
15.837,15.837,0.22,0.063,15.947,15.727
15.838,15.839,0.209,0.063,15.947,15.738
15.827,15.827,0.219,0.064,15.947,15.728
15.828,15.828,0.226,0.072,15.954,15.728
15.831,15.832,0.226,0.067,15.954,15.728
15.825,15.825,0.231,0.067,15.954,15.723
15.825,15.825,0.231,0.069,15.954,15.723
15.83,15.83,0.231,0.072,15.954,15.723
15.834,15.834,0.231,0.07,15.954,15.723
15.836,15.836,0.223,0.067,15.946,15.723
15.837,15.837,0.218,0.062,15.946,15.728
15.839,15.839,0.218,0.06,15.946,15.728
15.832,15.832,0.221,0.059,15.946,15.725
15.826,15.826,0.186,0.055,15.911,15.725
15.825,15.825,0.2,0.058,15.925,15.725
15.822,15.822,0.2,0.057,15.925,15.725
15.816,15.816,0.2,0.062,15.925,15.725
15.818,15.818,0.21,0.064,15.935,15.725
15.82,15.82,0.205,0.064,15.935,15.73
15.824,15.824,0.205,0.063,15.935,15.73
15.818,15.818,0.215,0.063,15.935,15.72
15.831,15.831,0.215,0.062,15.935,15.72
15.835,15.835,0.219,0.065,15.939,15.72
15.837,15.838,0.219,0.063,15.939,15.72
15.84,15.84,0.219,0.06,15.939,15.72
15.839,15.839,0.219,0.058,15.939,15.72
15.842,15.842,0.215,0.059,15.939,15.724
15.833,15.833,0.215,0.059,15.939,15.724
15.828,15.828,0.201,0.062,15.92,15.719
15.825,15.825,0.201,0.062,15.92,15.719
15.82,15.82,0.219,0.064,15.919,15.7
15.819,15.819,0.217,0.07,15.917,15.7
15.829,15.829,0.217,0.066,15.917,15.7
15.828,15.829,0.217,0.068,15.917,15.7
15.831,15.831,0.217,0.063,15.917,15.7
15.826,15.826,0.217,0.062,15.917,15.7
15.826,15.826,0.2,0.057,15.916,15.716
15.823,15.823,0.186,0.052,15.904,15.718
15.822,15.822,0.215,0.057,15.933,15.718
15.822,15.823,0.215,0.058,15.933,15.718
15.831,15.831,0.215,0.056,15.933,15.718
15.832,15.832,0.215,0.053,15.933,15.718
15.836,15.836,0.215,0.052,15.933,15.718
15.836,15.836,0.197,0.045,15.923,15.726
15.834,15.834,0.175,0.046,15.923,15.748
15.84,15.84,0.2,0.046,15.948,15.748
15.841,15.841,0.2,0.05,15.948,15.748
15.843,15.843,0.2,0.052,15.948,15.748
15.839,15.839,0.209,0.055,15.948,15.739
15.835,15.836,0.233,0.057,15.948,15.715
15.838,15.839,0.233,0.058,15.948,15.715
15.832,15.833,0.22,0.054,15.935,15.715
15.82,15.82,0.199,0.05,15.914,15.715
15.823,15.823,0.199,0.044,15.914,15.715
15.821,15.821,0.198,0.039,15.914,15.716
15.822,15.822,0.2,0.041,15.916,15.716
15.826,15.826,0.192,0.042,15.917,15.725
15.824,15.824,0.2,0.041,15.917,15.717
15.826,15.826,0.2,0.044,15.917,15.717
15.831,15.831,0.213,0.052,15.93,15.717
15.838,15.838,0.213,0.053,15.93,15.717
15.837,15.837,0.213,0.052,15.93,15.717
15.833,15.833,0.206,0.052,15.93,15.724
15.829,15.829,0.206,0.058,15.93,15.724
15.839,15.84,0.203,0.061,15.935,15.732
15.839,15.839,0.201,0.06,15.935,15.734
15.827,15.827,0.201,0.06,15.935,15.734
15.827,15.827,0.201,0.056,15.935,15.734
15.842,15.842,0.186,0.054,15.944,15.758
15.843,15.843,0.199,0.054,15.944,15.745
15.83,15.83,0.199,0.044,15.944,15.745
15.833,15.833,0.199,0.041,15.944,15.745
15.831,15.831,0.199,0.043,15.944,15.745
15.832,15.832,0.175,0.044,15.92,15.745
15.835,15.835,0.175,0.046,15.92,15.745
15.831,15.831,0.162,0.045,15.91,15.748
15.84,15.84,0.193,0.05,15.941,15.748
15.837,15.838,0.193,0.052,15.941,15.748
15.85,15.85,0.194,0.053,15.947,15.753
15.851,15.851,0.194,0.054,15.947,15.753
15.853,15.853,0.194,0.057,15.947,15.753
15.858,15.858,0.194,0.057,15.947,15.753
15.859,15.859,0.194,0.055,15.947,15.753
15.869,15.869,0.186,0.051,15.947,15.761
15.858,15.858,0.202,0.054,15.943,15.741
15.853,15.854,0.202,0.056,15.943,15.741
15.849,15.849,0.205,0.055,15.946,15.741
15.849,15.849,0.205,0.052,15.946,15.741
15.845,15.845,0.205,0.052,15.946,15.741
15.841,15.841,0.205,0.052,15.946,15.741
15.851,15.851,0.2,0.053,15.946,15.746
15.842,15.843,0.214,0.06,15.96,15.746
15.847,15.847,0.214,0.06,15.96,15.746
15.842,15.842,0.214,0.062,15.96,15.746
15.844,15.844,0.214,0.062,15.96,15.746
15.843,15.843,0.214,0.063,15.96,15.746
15.838,15.839,0.202,0.062,15.948,15.746
15.841,15.841,0.211,0.066,15.957,15.746
15.848,15.848,0.211,0.068,15.957,15.746
15.848,15.848,0.211,0.071,15.957,15.746
15.85,15.85,0.211,0.068,15.957,15.746
15.844,15.845,0.211,0.068,15.957,15.746
15.84,15.84,0.208,0.061,15.954,15.746
15.851,15.851,0.202,0.054,15.954,15.752
15.85,15.85,0.22,0.055,15.972,15.752
15.849,15.849,0.229,0.06,15.972,15.743
15.857,15.857,0.229,0.064,15.972,15.743
15.863,15.863,0.229,0.069,15.972,15.743
15.862,15.863,0.229,0.068,15.972,15.743
15.86,15.86,0.229,0.075,15.972,15.743
15.867,15.867,0.215,0.069,15.958,15.743
15.867,15.867,0.212,0.063,15.958,15.746
15.869,15.869,0.212,0.053,15.958,15.746
15.86,15.86,0.212,0.057,15.958,15.746
15.859,15.859,0.222,0.059,15.958,15.736
15.848,15.848,0.246,0.066,15.958,15.712
15.845,15.845,0.238,0.064,15.95,15.712
15.835,15.835,0.238,0.067,15.95,15.712
15.829,15.83,0.238,0.07,15.95,15.712
15.828,15.828,0.224,0.066,15.936,15.712
15.825,15.825,0.224,0.067,15.936,15.712
15.842,15.842,0.244,0.069,15.974,15.73
15.839,15.84,0.244,0.072,15.974,15.73
15.848,15.848,0.266,0.074,15.974,15.708
15.852,15.852,0.266,0.07,15.974,15.708
15.849,15.85,0.266,0.067,15.974,15.708
15.861,15.861,0.266,0.068,15.974,15.708
15.843,15.843,0.239,0.064,15.947,15.708
15.84,15.841,0.239,0.067,15.947,15.708
15.838,15.838,0.225,0.068,15.947,15.722
15.841,15.841,0.237,0.07,15.959,15.722
15.846,15.846,0.237,0.069,15.959,15.722
15.85,15.85,0.237,0.064,15.959,15.722
15.862,15.862,0.237,0.057,15.959,15.722
15.861,15.861,0.224,0.055,15.959,15.735
15.878,15.878,0.212,0.048,15.959,15.747
15.873,15.873,0.225,0.053,15.95,15.725
15.882,15.882,0.225,0.053,15.95,15.725
15.882,15.882,0.225,0.057,15.95,15.725
15.888,15.888,0.225,0.052,15.95,15.725
15.878,15.878,0.225,0.062,15.95,15.725
15.867,15.867,0.236,0.065,15.945,15.709
15.86,15.86,0.236,0.071,15.945,15.709
15.848,15.848,0.236,0.074,15.945,15.709
15.848,15.848,0.236,0.073,15.945,15.709
15.848,15.848,0.239,0.068,15.948,15.709
15.857,15.857,0.229,0.067,15.948,15.719
15.86,15.86,0.229,0.066,15.948,15.719
15.874,15.874,0.208,0.054,15.948,15.74
15.883,15.883,0.194,0.05,15.948,15.754
15.878,15.878,0.193,0.052,15.947,15.754
15.882,15.882,0.193,0.053,15.947,15.754
15.885,15.885,0.191,0.047,15.947,15.756
15.887,15.887,0.202,0.054,15.947,15.745
15.871,15.872,0.221,0.06,15.947,15.726
15.863,15.864,0.228,0.068,15.947,15.719
15.855,15.855,0.228,0.07,15.947,15.719
15.859,15.859,0.228,0.067,15.947,15.719
15.85,15.85,0.228,0.064,15.947,15.719
15.853,15.853,0.218,0.064,15.937,15.719
15.862,15.862,0.218,0.062,15.937,15.719
15.875,15.875,0.179,0.042,15.935,15.756
15.872,15.872,0.191,0.051,15.942,15.751
15.872,15.872,0.216,0.057,15.942,15.726
15.88,15.88,0.216,0.053,15.942,15.726
15.878,15.878,0.222,0.058,15.948,15.726
15.876,15.876,0.222,0.06,15.948,15.726
15.874,15.874,0.222,0.06,15.948,15.726
15.884,15.884,0.222,0.054,15.948,15.726
15.88,15.88,0.202,0.052,15.948,15.746
15.87,15.87,0.202,0.053,15.948,15.746
15.869,15.869,0.137,0.044,15.934,15.797
15.865,15.865,0.146,0.045,15.934,15.788
15.863,15.863,0.166,0.046,15.934,15.768
15.867,15.867,0.195,0.049,15.963,15.768
15.87,15.87,0.195,0.048,15.963,15.768
15.881,15.881,0.195,0.045,15.963,15.768
15.88,15.88,0.223,0.05,15.963,15.74
15.887,15.887,0.223,0.047,15.963,15.74
15.88,15.88,0.192,0.042,15.932,15.74
15.877,15.877,0.192,0.044,15.932,15.74
15.873,15.873,0.192,0.05,15.932,15.74
15.875,15.876,0.191,0.05,15.931,15.74
15.876,15.876,0.174,0.043,15.931,15.757
15.871,15.871,0.174,0.046,15.931,15.757
15.871,15.871,0.165,0.046,15.922,15.757
15.878,15.878,0.153,0.041,15.922,15.769
15.88,15.88,0.126,0.034,15.922,15.796
15.878,15.878,0.124,0.033,15.92,15.796
15.876,15.876,0.134,0.036,15.92,15.786
15.881,15.881,0.135,0.033,15.92,15.785
15.882,15.882,0.135,0.031,15.92,15.785
15.88,15.88,0.134,0.033,15.919,15.785
15.881,15.881,0.134,0.032,15.919,15.785
15.881,15.882,0.134,0.032,15.919,15.785
15.881,15.881,0.134,0.029,15.919,15.785
15.881,15.881,0.123,0.026,15.919,15.796
15.878,15.878,0.113,0.027,15.909,15.796
15.872,15.872,0.169,0.036,15.913,15.744
15.861,15.861,0.187,0.048,15.913,15.726
15.859,15.859,0.187,0.049,15.913,15.726
15.857,15.858,0.198,0.055,15.916,15.718
15.864,15.864,0.218,0.057,15.936,15.718
15.859,15.859,0.218,0.058,15.936,15.718
15.868,15.868,0.218,0.055,15.936,15.718
15.874,15.874,0.218,0.049,15.936,15.718
15.88,15.88,0.211,0.046,15.936,15.725
15.871,15.871,0.203,0.053,15.928,15.725
15.866,15.866,0.203,0.052,15.928,15.725
15.87,15.87,0.203,0.05,15.928,15.725
15.866,15.866,0.203,0.047,15.928,15.725
15.861,15.861,0.203,0.047,15.928,15.725
15.87,15.87,0.134,0.038,15.928,15.794
15.868,15.868,0.134,0.035,15.928,15.794
15.868,15.868,0.134,0.036,15.928,15.794
15.858,15.858,0.141,0.04,15.915,15.774
15.866,15.866,0.141,0.04,15.915,15.774
15.859,15.859,0.154,0.044,15.915,15.761
15.859,15.859,0.15,0.044,15.911,15.761
15.863,15.863,0.152,0.046,15.913,15.761
15.868,15.868,0.152,0.044,15.913,15.761
15.869,15.869,0.152,0.042,15.913,15.761
15.869,15.869,0.152,0.04,15.913,15.761
15.863,15.863,0.207,0.046,15.913,15.706
15.858,15.858,0.207,0.044,15.913,15.706
15.86,15.86,0.201,0.042,15.907,15.706
15.854,15.854,0.201,0.044,15.907,15.706
15.858,15.858,0.212,0.044,15.918,15.706
15.863,15.863,0.145,0.039,15.918,15.773
15.866,15.866,0.145,0.037,15.918,15.773
15.871,15.871,0.145,0.036,15.918,15.773
15.877,15.877,0.132,0.035,15.919,15.787
15.879,15.88,0.132,0.033,15.919,15.787
15.88,15.88,0.128,0.033,15.919,15.791
15.872,15.872,0.168,0.043,15.919,15.751
15.874,15.874,0.168,0.041,15.919,15.751
15.875,15.875,0.165,0.038,15.916,15.751
15.874,15.874,0.165,0.038,15.916,15.751
15.867,15.867,0.165,0.041,15.916,15.751
15.868,15.868,0.165,0.042,15.916,15.751
15.875,15.875,0.122,0.034,15.916,15.794
15.878,15.878,0.124,0.033,15.918,15.794
15.875,15.875,0.124,0.035,15.918,15.794
15.869,15.869,0.156,0.04,15.918,15.762
15.872,15.872,0.156,0.039,15.918,15.762
15.867,15.867,0.156,0.04,15.918,15.762
15.864,15.864,0.156,0.04,15.918,15.762
15.861,15.861,0.153,0.038,15.915,15.762
15.862,15.862,0.153,0.038,15.915,15.762
15.866,15.866,0.126,0.031,15.915,15.789
15.866,15.866,0.123,0.032,15.912,15.789
15.874,15.874,0.108,0.025,15.912,15.804
15.875,15.875,0.135,0.03,15.912,15.777
15.87,15.87,0.135,0.035,15.912,15.777
15.87,15.87,0.135,0.037,15.912,15.777
15.872,15.872,0.135,0.036,15.912,15.777
15.871,15.871,0.133,0.037,15.91,15.777
15.873,15.873,0.133,0.037,15.91,15.777
15.875,15.875,0.126,0.034,15.91,15.784
15.883,15.883,0.104,0.024,15.91,15.806
15.884,15.884,0.104,0.021,15.91,15.806
15.885,15.885,0.114,0.019,15.91,15.796
15.884,15.884,0.114,0.02,15.91,15.796
15.882,15.882,0.114,0.02,15.91,15.796
15.883,15.883,0.114,0.02,15.91,15.796
15.885,15.885,0.115,0.021,15.911,15.796
15.881,15.881,0.115,0.027,15.911,15.796
15.879,15.879,0.117,0.025,15.915,15.798
15.875,15.875,0.117,0.031,15.915,15.798
15.876,15.876,0.121,0.032,15.919,15.798
15.872,15.872,0.121,0.034,15.919,15.798
15.869,15.869,0.121,0.035,15.919,15.798
15.866,15.867,0.136,0.038,15.919,15.783
15.87,15.87,0.136,0.036,15.919,15.783
15.874,15.874,0.136,0.039,15.919,15.783
15.868,15.868,0.165,0.044,15.917,15.752
15.871,15.871,0.165,0.045,15.917,15.752
15.87,15.87,0.205,0.05,15.917,15.712
15.871,15.871,0.205,0.05,15.917,15.712
15.87,15.87,0.206,0.051,15.918,15.712
15.874,15.874,0.206,0.048,15.918,15.712
15.878,15.878,0.206,0.038,15.918,15.712
15.868,15.868,0.206,0.045,15.918,15.712
15.867,15.867,0.142,0.04,15.918,15.776
15.869,15.869,0.134,0.034,15.91,15.776
15.868,15.868,0.134,0.033,15.91,15.776
15.864,15.864,0.125,0.034,15.901,15.776
15.863,15.863,0.125,0.034,15.901,15.776
15.867,15.867,0.113,0.029,15.903,15.79
15.868,15.868,0.105,0.026,15.903,15.798
15.867,15.867,0.105,0.025,15.903,15.798
15.869,15.869,0.121,0.027,15.903,15.782
15.87,15.87,0.121,0.028,15.903,15.782
15.862,15.862,0.136,0.033,15.901,15.765
15.86,15.86,0.136,0.037,15.901,15.765
15.856,15.856,0.153,0.041,15.918,15.765
15.857,15.857,0.153,0.041,15.918,15.765
15.859,15.86,0.153,0.04,15.918,15.765
15.857,15.858,0.153,0.041,15.918,15.765
15.865,15.865,0.138,0.038,15.918,15.78
15.867,15.867,0.142,0.039,15.918,15.776
15.869,15.869,0.137,0.035,15.913,15.776
15.866,15.866,0.137,0.035,15.913,15.776
15.865,15.865,0.137,0.036,15.913,15.776
15.866,15.866,0.137,0.036,15.913,15.776
15.862,15.862,0.134,0.036,15.91,15.776
15.866,15.866,0.122,0.03,15.91,15.788
15.863,15.863,0.148,0.033,15.91,15.762
15.86,15.86,0.148,0.034,15.91,15.762
15.859,15.859,0.148,0.037,15.91,15.762
15.857,15.857,0.142,0.037,15.904,15.762
15.857,15.857,0.139,0.036,15.901,15.762
15.855,15.855,0.139,0.037,15.901,15.762
15.852,15.852,0.126,0.039,15.901,15.775
15.856,15.856,0.12,0.037,15.895,15.775
15.856,15.856,0.12,0.034,15.895,15.775
15.857,15.857,0.12,0.034,15.895,15.775
15.855,15.855,0.12,0.034,15.895,15.775
15.857,15.857,0.12,0.031,15.895,15.775
15.862,15.862,0.114,0.025,15.895,15.781
15.855,15.855,0.112,0.029,15.893,15.781
15.859,15.859,0.127,0.029,15.908,15.781
15.859,15.859,0.127,0.029,15.908,15.781
15.861,15.861,0.127,0.03,15.908,15.781
15.865,15.865,0.116,0.027,15.912,15.796
15.867,15.867,0.125,0.032,15.912,15.787
15.872,15.872,0.125,0.027,15.912,15.787
15.872,15.872,0.125,0.029,15.912,15.787
15.87,15.87,0.125,0.028,15.912,15.787
15.87,15.87,0.113,0.028,15.9,15.787
15.868,15.868,0.113,0.029,15.9,15.787
15.87,15.871,0.099,0.022,15.9,15.801
15.866,15.866,0.099,0.025,15.9,15.801
15.862,15.862,0.091,0.027,15.894,15.803
15.86,15.86,0.104,0.03,15.894,15.79
15.855,15.855,0.103,0.033,15.893,15.79
15.852,15.852,0.104,0.035,15.894,15.79
15.852,15.852,0.104,0.035,15.894,15.79
15.85,15.85,0.108,0.036,15.894,15.786
15.852,15.852,0.124,0.037,15.91,15.786
15.853,15.853,0.124,0.033,15.91,15.786
15.853,15.853,0.124,0.032,15.91,15.786
15.853,15.853,0.124,0.031,15.91,15.786
15.855,15.855,0.124,0.03,15.91,15.786
15.855,15.855,0.116,0.03,15.91,15.794
15.857,15.857,0.118,0.03,15.912,15.794
15.859,15.859,0.118,0.029,15.912,15.794
15.861,15.861,0.118,0.03,15.912,15.794
15.862,15.863,0.11,0.027,15.912,15.802
15.858,15.858,0.124,0.03,15.912,15.788
15.864,15.864,0.123,0.027,15.911,15.788
15.863,15.864,0.123,0.027,15.911,15.788
15.864,15.864,0.119,0.024,15.907,15.788
15.862,15.862,0.119,0.025,15.907,15.788
15.862,15.862,0.123,0.028,15.907,15.784
15.859,15.859,0.118,0.027,15.902,15.784
15.856,15.856,0.118,0.027,15.902,15.784
15.856,15.856,0.118,0.028,15.902,15.784
15.853,15.853,0.123,0.032,15.902,15.779
15.855,15.855,0.117,0.031,15.896,15.779
15.858,15.858,0.117,0.024,15.896,15.779
15.861,15.861,0.125,0.025,15.904,15.779
15.855,15.855,0.125,0.032,15.904,15.779
15.853,15.853,0.113,0.031,15.904,15.791
15.852,15.852,0.113,0.033,15.904,15.791
15.854,15.855,0.113,0.035,15.904,15.791
15.851,15.851,0.123,0.038,15.904,15.781
15.85,15.85,0.125,0.039,15.899,15.774
15.853,15.853,0.124,0.035,15.898,15.774
15.849,15.849,0.179,0.044,15.903,15.724
15.847,15.847,0.179,0.043,15.903,15.724
15.843,15.843,0.179,0.044,15.903,15.724
15.846,15.846,0.179,0.044,15.903,15.724
15.845,15.845,0.179,0.045,15.903,15.724
15.849,15.849,0.179,0.046,15.903,15.724
15.849,15.85,0.125,0.041,15.906,15.781
15.848,15.848,0.125,0.042,15.906,15.781
15.855,15.855,0.116,0.04,15.906,15.79
15.86,15.86,0.131,0.041,15.921,15.79
15.86,15.86,0.136,0.045,15.926,15.79
15.861,15.862,0.189,0.048,15.926,15.737
15.86,15.86,0.189,0.05,15.926,15.737
15.862,15.862,0.189,0.052,15.926,15.737
15.865,15.865,0.189,0.051,15.926,15.737
15.859,15.859,0.189,0.05,15.926,15.737
15.859,15.859,0.187,0.05,15.924,15.737
15.859,15.859,0.15,0.046,15.924,15.774
15.865,15.865,0.236,0.048,15.924,15.688
15.861,15.861,0.236,0.049,15.924,15.688
15.849,15.85,0.236,0.053,15.924,15.688
15.854,15.854,0.239,0.054,15.927,15.688
15.855,15.855,0.239,0.053,15.927,15.688
15.85,15.85,0.191,0.051,15.927,15.736
15.856,15.857,0.191,0.053,15.927,15.736
15.858,15.858,0.191,0.054,15.927,15.736
15.863,15.863,0.191,0.05,15.927,15.736
15.858,15.858,0.202,0.049,15.938,15.736
15.866,15.866,0.202,0.047,15.938,15.736
15.866,15.866,0.203,0.048,15.938,15.735
15.859,15.859,0.203,0.047,15.938,15.735
15.864,15.864,0.203,0.044,15.938,15.735
15.871,15.871,0.203,0.043,15.938,15.735
15.876,15.876,0.183,0.042,15.918,15.735
15.874,15.874,0.185,0.04,15.92,15.735
15.878,15.878,0.122,0.034,15.92,15.798
15.881,15.881,0.133,0.036,15.922,15.789
15.879,15.88,0.133,0.037,15.922,15.789
15.871,15.871,0.133,0.041,15.922,15.789
15.867,15.867,0.146,0.043,15.935,15.789
15.867,15.867,0.146,0.043,15.935,15.789
15.862,15.862,0.146,0.042,15.935,15.789
15.859,15.859,0.141,0.041,15.935,15.794
15.86,15.86,0.141,0.041,15.935,15.794
15.866,15.866,0.141,0.04,15.935,15.794
15.86,15.86,0.134,0.042,15.927,15.793
15.857,15.857,0.133,0.043,15.926,15.793
15.866,15.866,0.144,0.042,15.937,15.793
15.866,15.866,0.144,0.043,15.937,15.793
15.865,15.866,0.206,0.047,15.999,15.793
15.869,15.869,0.206,0.047,15.999,15.793
15.873,15.873,0.194,0.043,15.999,15.805
15.876,15.876,0.213,0.043,15.999,15.786
15.873,15.873,0.213,0.041,15.999,15.786
15.877,15.877,0.213,0.04,15.999,15.786
15.871,15.871,0.142,0.033,15.928,15.786
15.873,15.873,0.142,0.032,15.928,15.786
15.872,15.872,0.127,0.031,15.913,15.786
15.866,15.866,0.115,0.035,15.913,15.798
15.868,15.868,0.115,0.035,15.913,15.798
15.865,15.865,0.115,0.035,15.913,15.798
15.867,15.867,0.201,0.041,15.985,15.784
15.866,15.866,0.201,0.041,15.985,15.784
15.871,15.871,0.201,0.039,15.985,15.784
15.872,15.872,0.201,0.038,15.985,15.784
15.868,15.868,0.201,0.037,15.985,15.784
15.873,15.873,0.201,0.045,15.985,15.784
15.873,15.873,0.19,0.038,15.981,15.791
15.869,15.869,0.19,0.04,15.981,15.791
15.876,15.876,0.19,0.047,15.981,15.791
15.879,15.879,0.185,0.042,15.981,15.796
15.887,15.887,0.186,0.045,15.982,15.796
15.883,15.883,0.205,0.048,15.982,15.777
15.886,15.886,0.205,0.05,15.982,15.777
15.883,15.883,0.205,0.047,15.982,15.777
15.884,15.884,0.205,0.051,15.982,15.777
15.883,15.883,0.205,0.055,15.982,15.777
15.875,15.875,0.206,0.051,15.983,15.777
15.885,15.885,0.202,0.052,15.983,15.781
15.881,15.881,0.202,0.05,15.983,15.781
15.882,15.882,0.202,0.045,15.983,15.781
15.88,15.88,0.185,0.04,15.983,15.798
15.88,15.88,0.177,0.036,15.983,15.806
15.873,15.873,0.157,0.026,15.963,15.806
15.877,15.877,0.227,0.04,15.995,15.768
15.88,15.88,0.227,0.044,15.995,15.768
15.879,15.88,0.227,0.047,15.995,15.768
15.882,15.883,0.227,0.052,15.995,15.768
15.878,15.878,0.227,0.054,15.995,15.768
15.877,15.877,0.227,0.051,15.995,15.768
15.881,15.881,0.228,0.048,16.011,15.783
15.881,15.881,0.228,0.046,16.011,15.783
15.873,15.873,0.241,0.045,16.011,15.77
15.878,15.878,0.241,0.043,16.011,15.77
15.878,15.878,0.241,0.043,16.011,15.77
15.873,15.873,0.241,0.045,16.011,15.77
15.868,15.868,0.206,0.038,15.976,15.77
15.864,15.864,0.206,0.035,15.976,15.77
15.869,15.869,0.19,0.035,15.976,15.786
15.869,15.87,0.19,0.035,15.976,15.786
15.874,15.874,0.19,0.04,15.976,15.786
15.886,15.886,0.142,0.043,15.979,15.837
15.883,15.883,0.217,0.048,15.979,15.762
15.887,15.887,0.23,0.053,15.992,15.762
