mean,RMS,ptp,std,max,min
16.997,16.997,0.064,0.019,17.028,16.964
16.99,16.99,0.103,0.028,17.028,16.925
16.992,16.992,0.103,0.027,17.028,16.925
16.981,16.981,0.067,0.022,17.004,16.937
16.978,16.978,0.073,0.026,17.01,16.937
16.982,16.982,0.073,0.028,17.01,16.937
16.988,16.988,0.103,0.029,17.01,16.907
16.983,16.983,0.104,0.028,17.011,16.907
16.982,16.982,0.113,0.029,17.02,16.907
16.991,16.991,0.079,0.023,17.02,16.941
16.991,16.991,0.079,0.026,17.02,16.941
16.986,16.986,0.054,0.02,17.012,16.958
16.975,16.975,0.104,0.028,17.012,16.908
16.975,16.975,0.093,0.024,17.001,16.908
16.991,16.991,0.037,0.012,17.012,16.975
16.994,16.994,0.053,0.014,17.012,16.959
16.985,16.985,0.076,0.022,17.012,16.936
16.987,16.987,0.088,0.028,17.024,16.936
16.98,16.98,0.088,0.028,17.024,16.936
16.979,16.979,0.071,0.019,17.024,16.953
16.973,16.973,0.033,0.012,16.988,16.955
16.958,16.958,0.094,0.033,16.988,16.894
16.962,16.962,0.103,0.035,16.997,16.894
16.984,16.984,0.126,0.032,17.02,16.894
16.993,16.993,0.061,0.02,17.021,16.96
16.983,16.983,0.13,0.037,17.021,16.891
16.987,16.987,0.137,0.037,17.028,16.891
16.987,16.987,0.063,0.02,17.028,16.965
16.978,16.978,0.129,0.032,17.028,16.899
16.975,16.975,0.11,0.028,17.009,16.899
16.98,16.98,0.047,0.015,17.009,16.962
16.983,16.983,0.031,0.012,16.993,16.962
16.991,16.991,0.046,0.012,17.008,16.962
16.996,16.996,0.063,0.016,17.023,16.96
16.966,16.966,0.149,0.05,17.023,16.874
16.958,16.958,0.141,0.045,17.015,16.874
16.979,16.979,0.064,0.018,17.015,16.951
16.992,16.992,0.071,0.021,17.022,16.951
16.984,16.984,0.109,0.032,17.022,16.913
16.982,16.982,0.109,0.03,17.022,16.913
16.972,16.973,0.091,0.027,16.996,16.905
16.971,16.971,0.116,0.031,17.021,16.905
16.985,16.985,0.08,0.026,17.021,16.941
16.974,16.974,0.077,0.023,17.018,16.941
16.984,16.984,0.072,0.027,17.023,16.951
16.984,16.984,0.081,0.026,17.023,16.942
16.983,16.983,0.071,0.019,17.013,16.942
16.992,16.992,0.032,0.011,17.013,16.981
16.99,16.99,0.049,0.015,17.013,16.964
16.981,16.981,0.047,0.014,17.011,16.964
16.99,16.99,0.042,0.013,17.011,16.969
17.002,17.002,0.04,0.011,17.02,16.98
16.984,16.984,0.114,0.041,17.02,16.906
16.974,16.974,0.145,0.051,17.036,16.891
16.97,16.97,0.145,0.049,17.036,16.891
16.978,16.978,0.122,0.034,17.013,16.891
16.97,16.97,0.116,0.031,17.013,16.897
16.964,16.964,0.116,0.029,17.013,16.897
16.97,16.97,0.126,0.035,17.023,16.897
16.975,16.975,0.093,0.023,17.023,16.93
16.977,16.977,0.076,0.02,17.023,16.947
16.972,16.972,0.048,0.016,16.995,16.947
16.977,16.977,0.048,0.016,16.995,16.947
16.983,16.983,0.046,0.014,17.01,16.964
16.981,16.981,0.066,0.02,17.019,16.953
16.964,16.964,0.13,0.034,17.019,16.889
16.953,16.953,0.13,0.038,17.019,16.889
16.955,16.955,0.131,0.04,17.02,16.889
16.981,16.981,0.079,0.024,17.02,16.941
16.988,16.988,0.06,0.022,17.018,16.958
16.984,16.984,0.101,0.027,17.018,16.917
16.98,16.98,0.101,0.027,17.018,16.917
16.972,16.972,0.05,0.014,17.003,16.953
16.964,16.964,0.117,0.029,17.003,16.886
16.967,16.967,0.098,0.028,16.984,16.886
16.974,16.974,0.119,0.032,17.005,16.886
16.99,16.99,0.03,0.008,17.005,16.975
16.977,16.977,0.124,0.033,17.005,16.881
16.974,16.974,0.124,0.033,17.005,16.881
16.987,16.987,0.034,0.013,17.005,16.971
16.981,16.981,0.041,0.011,17.0,16.959
16.982,16.982,0.033,0.009,16.992,16.959
16.98,16.98,0.036,0.012,16.994,16.958
16.977,16.977,0.036,0.013,16.994,16.958
16.975,16.975,0.033,0.012,16.991,16.958
16.981,16.981,0.041,0.011,17.005,16.964
16.984,16.984,0.041,0.012,17.005,16.964
16.994,16.994,0.055,0.017,17.03,16.975
16.987,16.987,0.095,0.028,17.031,16.936
16.986,16.986,0.095,0.032,17.031,16.936
16.979,16.979,0.095,0.024,17.031,16.936
16.983,16.983,0.038,0.01,17.003,16.965
16.977,16.977,0.058,0.016,16.999,16.941
16.975,16.975,0.06,0.02,17.001,16.941
16.971,16.971,0.06,0.017,17.001,16.941
16.977,16.977,0.062,0.019,17.013,16.951
16.976,16.976,0.062,0.018,17.013,16.951
16.972,16.972,0.091,0.026,17.013,16.922
16.961,16.961,0.08,0.021,17.002,16.922
16.96,16.96,0.07,0.022,16.992,16.922
16.965,16.965,0.053,0.018,16.992,16.939
16.959,16.959,0.055,0.02,16.992,16.937
16.956,16.956,0.079,0.024,16.989,16.91
16.966,16.966,0.15,0.039,17.06,16.91
16.966,16.966,0.139,0.039,17.06,16.921
16.956,16.956,0.088,0.024,17.009,16.921
16.964,16.964,0.088,0.025,17.009,16.921
16.969,16.969,0.055,0.017,16.993,16.938
16.969,16.969,0.051,0.014,16.993,16.942
16.964,16.964,0.049,0.012,16.991,16.942
16.962,16.962,0.05,0.014,16.991,16.941
16.973,16.973,0.059,0.017,17.0,16.941
16.982,16.982,0.073,0.02,17.014,16.941
16.992,16.992,0.045,0.015,17.014,16.969
17.006,17.006,0.088,0.029,17.057,16.969
17.006,17.006,0.133,0.042,17.081,16.948
16.995,16.995,0.135,0.048,17.081,16.946
16.963,16.963,0.042,0.016,16.979,16.937
16.968,16.968,0.055,0.017,16.992,16.937
16.976,16.976,0.039,0.014,16.992,16.953
16.977,16.977,0.047,0.017,16.992,16.945
16.972,16.972,0.057,0.022,16.992,16.935
16.969,16.969,0.065,0.022,17.0,16.935
16.971,16.971,0.065,0.018,17.0,16.935
16.975,16.975,0.066,0.018,17.001,16.935
16.978,16.978,0.053,0.016,17.001,16.948
16.972,16.972,0.083,0.026,16.999,16.916
16.978,16.978,0.087,0.027,17.003,16.916
16.978,16.978,0.087,0.03,17.003,16.916
16.976,16.977,0.076,0.025,17.003,16.927
16.977,16.977,0.09,0.027,17.017,16.927
16.975,16.975,0.065,0.023,17.017,16.952
16.977,16.977,0.064,0.02,17.006,16.942
16.971,16.971,0.052,0.02,16.994,16.942
16.974,16.974,0.052,0.021,16.994,16.942
16.973,16.973,0.047,0.016,16.993,16.946
16.975,16.975,0.102,0.029,17.033,16.931
16.968,16.968,0.119,0.035,17.033,16.914
16.968,16.968,0.091,0.027,17.005,16.914
16.978,16.978,0.037,0.015,16.996,16.959
16.971,16.971,0.052,0.016,16.996,16.944
16.967,16.967,0.052,0.02,16.996,16.944
16.955,16.955,0.072,0.021,16.986,16.914
16.97,16.97,0.118,0.03,17.032,16.914
16.978,16.978,0.091,0.026,17.032,16.941
16.979,16.979,0.063,0.016,17.012,16.949
16.975,16.975,0.032,0.009,16.991,16.959
16.971,16.971,0.046,0.012,16.991,16.945
16.962,16.962,0.035,0.015,16.98,16.945
16.96,16.96,0.035,0.013,16.98,16.945
16.968,16.968,0.076,0.021,17.022,16.946
16.974,16.974,0.073,0.02,17.022,16.949
16.974,16.974,0.118,0.029,17.022,16.904
16.976,16.976,0.09,0.025,16.994,16.904
16.983,16.983,0.055,0.016,17.0,16.945
16.982,16.982,0.055,0.016,17.0,16.945
16.976,16.976,0.1,0.027,16.999,16.899
16.963,16.963,0.089,0.026,16.988,16.899
16.955,16.955,0.086,0.022,16.985,16.899
16.952,16.952,0.088,0.025,16.973,16.885
16.955,16.955,0.099,0.026,16.984,16.885
16.96,16.96,0.042,0.013,16.984,16.942
16.962,16.962,0.05,0.017,16.984,16.934
16.963,16.963,0.116,0.034,17.05,16.934
16.966,16.967,0.138,0.04,17.05,16.912
16.978,16.978,0.138,0.044,17.05,16.912
16.968,16.968,0.119,0.037,17.031,16.912
16.987,16.987,0.113,0.035,17.048,16.935
16.989,16.989,0.149,0.046,17.084,16.935
16.981,16.981,0.162,0.051,17.084,16.922
16.974,16.974,0.162,0.05,17.084,16.922
16.979,16.979,0.113,0.041,17.057,16.944
16.973,16.973,0.111,0.03,17.055,16.944
16.984,16.984,0.109,0.037,17.053,16.944
16.993,16.993,0.117,0.04,17.053,16.936
16.98,16.98,0.109,0.036,17.045,16.936
16.994,16.994,0.092,0.034,17.045,16.953
16.987,16.987,0.136,0.038,17.071,16.935
16.979,16.979,0.14,0.044,17.071,16.931
16.964,16.964,0.169,0.044,17.071,16.902
16.967,16.968,0.157,0.039,17.059,16.902
16.969,16.969,0.157,0.05,17.059,16.902
16.976,16.976,0.129,0.045,17.059,16.93
16.96,16.96,0.054,0.022,16.984,16.93
16.973,16.973,0.041,0.011,16.984,16.943
16.973,16.973,0.117,0.029,17.044,16.927
16.969,16.969,0.131,0.034,17.044,16.913
16.969,16.969,0.131,0.034,17.044,16.913
16.978,16.978,0.08,0.022,17.011,16.931
16.985,16.985,0.103,0.03,17.057,16.954
16.97,16.97,0.119,0.034,17.057,16.938
16.962,16.962,0.128,0.034,17.057,16.929
16.965,16.965,0.129,0.036,17.058,16.929
16.993,16.993,0.156,0.048,17.087,16.931
16.985,16.985,0.176,0.056,17.087,16.911
16.968,16.968,0.151,0.045,17.062,16.911
16.962,16.962,0.151,0.04,17.062,16.911
16.962,16.962,0.067,0.022,16.989,16.922
16.977,16.977,0.122,0.038,17.044,16.922
16.988,16.988,0.122,0.04,17.044,16.922
16.986,16.986,0.102,0.032,17.044,16.942
16.97,16.97,0.081,0.024,17.008,16.927
16.967,16.967,0.075,0.018,17.002,16.927
16.971,16.971,0.041,0.012,17.002,16.961
16.983,16.983,0.103,0.03,17.064,16.961
16.995,16.995,0.119,0.04,17.081,16.962
16.994,16.994,0.154,0.043,17.081,16.927
16.994,16.994,0.154,0.043,17.081,16.927
16.996,16.996,0.097,0.025,17.053,16.956
16.994,16.994,0.099,0.026,17.053,16.954
16.99,16.99,0.112,0.03,17.066,16.954
17.004,17.004,0.103,0.043,17.072,16.969
17.01,17.01,0.103,0.043,17.072,16.969
17.011,17.011,0.116,0.043,17.072,16.956
16.998,16.998,0.115,0.037,17.071,16.956
16.982,16.983,0.141,0.038,17.071,16.93
16.982,16.982,0.141,0.037,17.071,16.93
16.978,16.978,0.116,0.032,17.046,16.93
16.993,16.993,0.112,0.04,17.054,16.942
16.988,16.988,0.112,0.043,17.054,16.942
16.976,16.976,0.119,0.041,17.054,16.935
16.963,16.963,0.134,0.035,17.054,16.92
16.978,16.978,0.172,0.051,17.092,16.92
16.961,16.961,0.19,0.049,17.092,16.902
16.963,16.963,0.19,0.048,17.092,16.902
16.965,16.965,0.15,0.036,17.052,16.902
16.988,16.988,0.093,0.032,17.052,16.959
16.994,16.994,0.103,0.035,17.052,16.949
17.004,17.004,0.103,0.041,17.052,16.949
17.01,17.011,0.126,0.047,17.075,16.949
16.999,16.999,0.116,0.042,17.075,16.959
16.968,16.968,0.066,0.017,16.995,16.929
16.969,16.969,0.066,0.019,16.995,16.929
16.979,16.979,0.121,0.034,17.068,16.947
17.007,17.007,0.148,0.049,17.095,16.947
17.001,17.001,0.146,0.043,17.095,16.949
16.99,16.99,0.089,0.026,17.057,16.968
16.979,16.979,0.083,0.021,17.039,16.956
16.987,16.987,0.125,0.039,17.081,16.956
16.985,16.985,0.131,0.04,17.081,16.95
16.971,16.971,0.052,0.019,17.0,16.948
16.967,16.967,0.058,0.019,17.0,16.942
16.955,16.955,0.111,0.027,17.002,16.891
16.979,16.979,0.18,0.048,17.071,16.891
16.986,16.986,0.18,0.053,17.071,16.891
17.0,17.0,0.169,0.052,17.083,16.914
17.012,17.012,0.169,0.06,17.083,16.914
16.993,16.993,0.139,0.047,17.074,16.935
16.997,16.997,0.137,0.045,17.072,16.935
16.976,16.976,0.171,0.051,17.072,16.901
16.97,16.971,0.146,0.037,17.047,16.901
16.989,16.989,0.116,0.034,17.047,16.931
16.988,16.988,0.086,0.03,17.047,16.961
16.98,16.98,0.083,0.022,17.044,16.961
16.985,16.985,0.12,0.037,17.068,16.948
16.985,16.985,0.12,0.04,17.068,16.948
16.98,16.98,0.111,0.037,17.059,16.948
16.993,16.993,0.109,0.03,17.059,16.95
16.984,16.984,0.042,0.015,17.005,16.963
16.976,16.977,0.106,0.029,17.058,16.952
16.979,16.979,0.152,0.045,17.066,16.914
16.974,16.974,0.152,0.047,17.066,16.914
16.966,16.966,0.132,0.035,17.046,16.914
17.001,17.001,0.106,0.041,17.064,16.958
17.004,17.004,0.122,0.042,17.064,16.942
17.012,17.013,0.131,0.054,17.072,16.941
16.983,16.983,0.133,0.053,17.072,16.939
16.991,16.991,0.154,0.055,17.093,16.939
17.001,17.001,0.154,0.052,17.093,16.939
16.989,16.989,0.115,0.033,17.084,16.969
16.983,16.983,0.066,0.023,17.029,16.963
16.996,16.996,0.104,0.034,17.067,16.963
17.001,17.001,0.113,0.041,17.067,16.954
16.994,16.994,0.164,0.06,17.07,16.906
17.003,17.003,0.164,0.059,17.07,16.906
16.967,16.967,0.157,0.05,17.063,16.906
16.96,16.961,0.053,0.016,16.994,16.941
16.962,16.962,0.04,0.014,16.981,16.941
16.972,16.972,0.024,0.009,16.981,16.957
16.968,16.968,0.023,0.008,16.98,16.957
16.968,16.968,0.027,0.008,16.98,16.953
16.98,16.98,0.093,0.025,17.046,16.953
17.0,17.0,0.083,0.033,17.05,16.967
17.011,17.011,0.083,0.031,17.05,16.967
17.006,17.006,0.098,0.035,17.065,16.967
17.01,17.01,0.095,0.032,17.065,16.97
17.004,17.004,0.102,0.031,17.065,16.963
16.991,16.991,0.068,0.021,17.031,16.963
16.987,16.987,0.094,0.026,17.047,16.953
16.991,16.991,0.115,0.035,17.068,16.953
16.984,16.984,0.115,0.03,17.068,16.953
16.986,16.986,0.111,0.031,17.075,16.964
16.994,16.995,0.111,0.035,17.075,16.964
17.012,17.012,0.122,0.045,17.086,16.964
17.028,17.028,0.113,0.044,17.086,16.973
17.011,17.011,0.107,0.041,17.084,16.977
16.994,16.994,0.123,0.033,17.084,16.961
16.996,16.996,0.126,0.04,17.087,16.961
17.01,17.01,0.121,0.042,17.087,16.966
17.009,17.009,0.131,0.041,17.087,16.956
16.988,16.988,0.108,0.033,17.054,16.946
16.99,16.99,0.133,0.046,17.064,16.931
16.999,16.999,0.133,0.042,17.064,16.931
16.999,16.999,0.143,0.047,17.074,16.931
17.0,17.0,0.122,0.044,17.074,16.952
16.99,16.99,0.112,0.033,17.064,16.952
16.988,16.988,0.07,0.017,17.032,16.962
16.991,16.991,0.066,0.017,17.032,16.966
16.994,16.994,0.108,0.029,17.074,16.966
17.007,17.007,0.114,0.037,17.08,16.966
17.011,17.011,0.12,0.037,17.08,16.96
17.009,17.009,0.112,0.035,17.072,16.96
17.011,17.011,0.095,0.037,17.072,16.977
17.013,17.013,0.103,0.044,17.072,16.969
16.999,16.999,0.125,0.044,17.068,16.943
17.004,17.004,0.125,0.05,17.068,16.943
16.993,16.993,0.104,0.036,17.063,16.959
16.983,16.983,0.136,0.036,17.079,16.943
16.986,16.986,0.136,0.034,17.079,16.943
16.987,16.987,0.136,0.035,17.079,16.943
16.974,16.974,0.048,0.016,16.999,16.951
16.978,16.978,0.125,0.035,17.074,16.949
16.988,16.988,0.125,0.032,17.074,16.949
17.003,17.003,0.112,0.039,17.084,16.972
17.006,17.006,0.148,0.047,17.098,16.95
17.003,17.003,0.148,0.044,17.098,16.95
16.996,16.996,0.148,0.045,17.098,16.95
16.996,16.996,0.087,0.032,17.05,16.963
16.982,16.982,0.094,0.025,17.05,16.956
16.982,16.982,0.053,0.014,17.009,16.956
16.998,16.999,0.055,0.02,17.035,16.98
17.009,17.009,0.096,0.029,17.076,16.98
17.002,17.002,0.105,0.033,17.076,16.971
16.99,16.99,0.094,0.031,17.053,16.959
17.008,17.008,0.098,0.039,17.057,16.959
17.002,17.002,0.098,0.035,17.057,16.959
16.998,16.998,0.089,0.03,17.06,16.971
17.003,17.003,0.1,0.034,17.078,16.978
17.009,17.009,0.136,0.043,17.104,16.968
17.0,17.0,0.15,0.048,17.104,16.954
17.001,17.001,0.15,0.051,17.104,16.954
17.004,17.004,0.135,0.047,17.099,16.964
16.993,16.993,0.096,0.033,17.065,16.969
16.976,16.976,0.125,0.029,17.053,16.928
16.973,16.973,0.122,0.029,17.05,16.928
16.975,16.975,0.122,0.029,17.05,16.928
16.994,16.994,0.099,0.033,17.061,16.962
17.001,17.001,0.119,0.048,17.076,16.957
17.014,17.014,0.125,0.053,17.082,16.957
17.006,17.006,0.125,0.048,17.082,16.957
16.992,16.992,0.114,0.031,17.079,16.965
17.002,17.002,0.126,0.045,17.091,16.965
17.002,17.002,0.128,0.044,17.091,16.963
16.984,16.984,0.15,0.039,17.091,16.941
16.985,16.985,0.139,0.036,17.08,16.941
17.016,17.016,0.123,0.043,17.084,16.961
17.027,17.027,0.153,0.052,17.084,16.931
17.02,17.02,0.153,0.058,17.084,16.931
16.992,16.992,0.133,0.046,17.064,16.931
16.998,16.998,0.117,0.043,17.064,16.947
16.998,16.998,0.096,0.037,17.06,16.964
17.007,17.007,0.135,0.042,17.099,16.964
16.996,16.997,0.135,0.037,17.099,16.964
16.995,16.995,0.102,0.026,17.06,16.958
17.014,17.014,0.125,0.043,17.083,16.958
17.031,17.031,0.109,0.039,17.083,16.974
17.024,17.024,0.123,0.039,17.068,16.945
17.035,17.035,0.13,0.045,17.075,16.945
17.016,17.016,0.143,0.05,17.088,16.945
17.035,17.035,0.109,0.043,17.088,16.979
17.023,17.023,0.09,0.035,17.069,16.979
17.012,17.012,0.078,0.025,17.069,16.991
17.002,17.002,0.028,0.009,17.014,16.986
17.006,17.006,0.152,0.035,17.087,16.935
17.01,17.01,0.166,0.05,17.101,16.935
17.014,17.014,0.166,0.054,17.101,16.935
17.036,17.036,0.159,0.053,17.101,16.942
17.038,17.038,0.128,0.042,17.089,16.961
17.02,17.02,0.165,0.052,17.089,16.924
17.022,17.022,0.158,0.054,17.082,16.924
17.016,17.016,0.16,0.058,17.084,16.924
16.995,16.995,0.148,0.043,17.084,16.936
16.999,16.999,0.097,0.035,17.064,16.967
17.015,17.015,0.118,0.044,17.077,16.959
17.054,17.054,0.152,0.045,17.111,16.959
17.037,17.037,0.152,0.049,17.111,16.959
17.035,17.035,0.129,0.045,17.111,16.982
17.012,17.012,0.105,0.033,17.087,16.982
17.013,17.013,0.122,0.042,17.087,16.965
17.0,17.0,0.115,0.03,17.08,16.965
17.015,17.015,0.123,0.043,17.08,16.957
17.015,17.016,0.119,0.044,17.075,16.956
17.031,17.031,0.127,0.047,17.083,16.956
17.018,17.018,0.154,0.051,17.083,16.929
17.02,17.02,0.154,0.053,17.083,16.929
17.006,17.006,0.15,0.043,17.079,16.929
16.996,16.996,0.052,0.014,17.021,16.969
17.01,17.01,0.074,0.025,17.057,16.983
17.017,17.017,0.116,0.036,17.09,16.974
17.022,17.022,0.129,0.045,17.09,16.961
17.02,17.02,0.109,0.04,17.07,16.961
17.03,17.03,0.133,0.038,17.094,16.961
17.022,17.023,0.128,0.045,17.095,16.967
17.012,17.012,0.163,0.057,17.095,16.932
17.027,17.027,0.162,0.06,17.094,16.932
17.065,17.065,0.114,0.039,17.094,16.98
17.048,17.048,0.094,0.039,17.094,17.0
17.027,17.027,0.088,0.031,17.083,16.995
17.041,17.041,0.083,0.031,17.078,16.995
17.063,17.063,0.065,0.018,17.078,17.013
17.04,17.04,0.115,0.039,17.078,16.963
17.017,17.017,0.112,0.043,17.075,16.963
17.009,17.009,0.129,0.046,17.092,16.963
17.022,17.022,0.148,0.052,17.092,16.944
16.993,16.993,0.145,0.051,17.089,16.944
17.006,17.006,0.156,0.06,17.101,16.945
17.014,17.014,0.156,0.055,17.101,16.945
17.039,17.04,0.147,0.051,17.101,16.954
17.026,17.026,0.152,0.051,17.094,16.942
17.006,17.006,0.152,0.048,17.094,16.942
17.009,17.009,0.139,0.042,17.094,16.955
17.044,17.044,0.139,0.051,17.094,16.955
17.071,17.071,0.12,0.033,17.094,16.974
17.06,17.06,0.117,0.039,17.091,16.974
17.048,17.048,0.137,0.045,17.088,16.951
17.024,17.024,0.137,0.049,17.088,16.951
17.029,17.029,0.16,0.056,17.111,16.951
17.044,17.044,0.147,0.051,17.111,16.964
17.028,17.029,0.121,0.044,17.098,16.977
17.028,17.028,0.142,0.053,17.098,16.956
17.012,17.012,0.143,0.049,17.083,16.94
17.031,17.031,0.143,0.053,17.083,16.94
17.048,17.048,0.121,0.043,17.086,16.965
17.034,17.034,0.121,0.043,17.086,16.965
17.016,17.016,0.153,0.054,17.086,16.933
17.01,17.01,0.143,0.05,17.076,16.933
17.021,17.021,0.134,0.045,17.076,16.942
17.014,17.014,0.157,0.049,17.076,16.919
16.998,16.999,0.147,0.051,17.066,16.919
17.011,17.011,0.151,0.042,17.072,16.921
17.018,17.018,0.159,0.046,17.08,16.921
17.02,17.02,0.16,0.042,17.08,16.92
17.028,17.028,0.16,0.045,17.08,16.92
17.032,17.032,0.148,0.044,17.068,16.92
17.021,17.021,0.124,0.045,17.068,16.944
17.029,17.029,0.137,0.046,17.081,16.944
17.035,17.035,0.141,0.06,17.085,16.944
17.026,17.027,0.14,0.059,17.085,16.945
16.981,16.981,0.152,0.051,17.085,16.933
16.997,16.997,0.132,0.052,17.065,16.933
17.033,17.033,0.119,0.04,17.072,16.953
17.052,17.052,0.094,0.025,17.072,16.978
17.04,17.04,0.094,0.028,17.072,16.978
17.02,17.02,0.141,0.039,17.056,16.915
16.998,16.999,0.128,0.034,17.043,16.915
17.009,17.009,0.065,0.023,17.05,16.985
17.027,17.027,0.093,0.032,17.078,16.985
17.038,17.038,0.097,0.029,17.078,16.981
17.038,17.038,0.08,0.022,17.061,16.981
17.03,17.03,0.151,0.044,17.067,16.916
17.031,17.031,0.201,0.057,17.117,16.916
17.046,17.046,0.154,0.038,17.117,16.963
17.032,17.033,0.119,0.039,17.082,16.963
17.033,17.033,0.113,0.037,17.082,16.969
17.042,17.042,0.134,0.046,17.084,16.95
17.025,17.025,0.149,0.049,17.099,16.95
17.053,17.053,0.117,0.04,17.099,16.982
17.039,17.039,0.139,0.045,17.099,16.96
17.012,17.013,0.115,0.04,17.075,16.96
17.012,17.012,0.114,0.044,17.074,16.96
17.029,17.029,0.092,0.033,17.074,16.982
17.02,17.02,0.139,0.044,17.074,16.935
17.016,17.016,0.142,0.044,17.077,16.935
17.033,17.033,0.142,0.043,17.077,16.935
17.034,17.034,0.108,0.036,17.077,16.969
17.033,17.033,0.114,0.037,17.083,16.969
17.053,17.053,0.078,0.029,17.084,17.006
17.054,17.054,0.094,0.029,17.085,16.991
17.03,17.03,0.126,0.034,17.085,16.959
17.019,17.019,0.126,0.035,17.085,16.959
17.017,17.017,0.142,0.046,17.101,16.959
17.005,17.005,0.139,0.044,17.101,16.962
17.014,17.014,0.142,0.049,17.101,16.959
17.001,17.001,0.133,0.049,17.081,16.948
17.029,17.029,0.153,0.057,17.097,16.944
17.046,17.046,0.153,0.041,17.097,16.944
17.019,17.019,0.168,0.057,17.097,16.929
16.99,16.99,0.125,0.045,17.054,16.929
17.014,17.014,0.146,0.053,17.075,16.929
17.04,17.04,0.135,0.042,17.075,16.94
17.04,17.04,0.149,0.04,17.075,16.926
17.021,17.021,0.125,0.037,17.051,16.926
17.012,17.012,0.139,0.04,17.065,16.926
17.004,17.004,0.15,0.05,17.065,16.915
17.011,17.011,0.152,0.053,17.067,16.915
17.005,17.005,0.155,0.063,17.07,16.915
17.017,17.017,0.151,0.053,17.07,16.919
17.009,17.009,0.15,0.049,17.069,16.919
17.0,17.0,0.128,0.048,17.069,16.941
17.019,17.019,0.128,0.05,17.069,16.941
17.025,17.025,0.162,0.054,17.084,16.922
17.028,17.028,0.162,0.055,17.084,16.922
17.0,17.0,0.14,0.054,17.062,16.922
17.035,17.035,0.154,0.045,17.076,16.922
17.046,17.046,0.094,0.027,17.076,16.982
17.023,17.023,0.133,0.046,17.06,16.927
17.022,17.022,0.129,0.046,17.056,16.927
16.995,16.995,0.128,0.049,17.055,16.927
16.995,16.995,0.12,0.047,17.058,16.938
17.005,17.005,0.12,0.048,17.058,16.938
17.033,17.033,0.088,0.029,17.058,16.97
17.022,17.022,0.089,0.031,17.059,16.97
17.018,17.018,0.136,0.039,17.069,16.933
17.005,17.005,0.136,0.043,17.069,16.933
17.004,17.004,0.117,0.043,17.059,16.942
16.989,16.989,0.135,0.052,17.059,16.924
16.986,16.987,0.131,0.047,17.055,16.924
17.002,17.002,0.114,0.039,17.054,16.94
17.018,17.018,0.148,0.044,17.064,16.916
17.026,17.026,0.148,0.043,17.064,16.916
17.033,17.033,0.157,0.047,17.073,16.916
17.057,17.057,0.075,0.021,17.073,16.998
17.035,17.035,0.133,0.046,17.075,16.942
17.017,17.017,0.133,0.049,17.075,16.942
17.0,17.0,0.174,0.051,17.093,16.919
17.022,17.022,0.174,0.06,17.093,16.919
17.023,17.023,0.169,0.063,17.093,16.924
17.018,17.018,0.156,0.058,17.08,16.924
16.997,16.997,0.15,0.058,17.074,16.924
17.026,17.026,0.127,0.048,17.074,16.947
17.025,17.025,0.155,0.049,17.102,16.947
17.035,17.035,0.154,0.044,17.102,16.948
17.017,17.017,0.154,0.051,17.102,16.948
17.028,17.028,0.116,0.04,17.071,16.955
17.011,17.011,0.122,0.041,17.058,16.936
16.991,16.991,0.113,0.031,17.049,16.936
17.001,17.001,0.101,0.034,17.059,16.958
17.002,17.002,0.086,0.03,17.059,16.973
17.015,17.015,0.102,0.035,17.085,16.983
17.014,17.014,0.115,0.039,17.094,16.979
17.002,17.002,0.128,0.033,17.094,16.966
16.998,16.998,0.089,0.023,17.055,16.966
17.01,17.011,0.108,0.033,17.074,16.966
17.01,17.01,0.095,0.026,17.074,16.979
17.007,17.007,0.105,0.028,17.084,16.979
17.027,17.027,0.118,0.038,17.105,16.987
17.023,17.023,0.136,0.043,17.105,16.969
17.017,17.017,0.14,0.047,17.105,16.965
16.995,16.995,0.112,0.035,17.077,16.965
17.01,17.01,0.114,0.043,17.079,16.965
17.025,17.025,0.114,0.043,17.079,16.965
17.001,17.001,0.13,0.043,17.078,16.948
16.995,16.995,0.13,0.045,17.067,16.937
17.021,17.021,0.13,0.044,17.067,16.937
17.02,17.02,0.152,0.05,17.067,16.915
17.006,17.006,0.148,0.045,17.063,16.915
16.996,16.996,0.148,0.044,17.063,16.915
17.008,17.008,0.103,0.039,17.063,16.96
16.994,16.994,0.082,0.025,17.054,16.972
17.004,17.004,0.095,0.032,17.07,16.975
17.005,17.005,0.109,0.041,17.07,16.961
17.013,17.013,0.113,0.047,17.07,16.957
16.994,16.994,0.116,0.043,17.073,16.957
16.994,16.994,0.116,0.037,17.073,16.957
17.011,17.011,0.111,0.042,17.077,16.966
17.017,17.017,0.141,0.051,17.083,16.942
17.01,17.01,0.141,0.044,17.083,16.942
16.988,16.988,0.098,0.024,17.04,16.942
16.996,16.996,0.124,0.034,17.09,16.966
17.028,17.028,0.142,0.055,17.108,16.966
17.021,17.021,0.171,0.053,17.108,16.937
17.033,17.033,0.171,0.056,17.108,16.937
17.012,17.012,0.158,0.046,17.095,16.937
16.988,16.988,0.087,0.027,17.02,16.933
16.998,16.998,0.153,0.047,17.086,16.933
16.998,16.998,0.153,0.052,17.086,16.933
16.988,16.988,0.096,0.03,17.053,16.957
16.987,16.987,0.096,0.031,17.053,16.957
16.984,16.984,0.09,0.024,17.037,16.947
16.982,16.982,0.053,0.018,17.0,16.947
17.001,17.001,0.102,0.029,17.053,16.951
17.005,17.005,0.105,0.035,17.057,16.952
