mean,RMS,ptp,std,max,min
16.362,16.362,0.077,0.018,16.385,16.308
16.361,16.361,0.077,0.018,16.385,16.308
16.36,16.36,0.077,0.018,16.385,16.308
16.36,16.36,0.077,0.018,16.385,16.308
16.356,16.356,0.085,0.021,16.385,16.3
16.355,16.355,0.085,0.022,16.385,16.3
16.355,16.355,0.085,0.022,16.385,16.3
16.356,16.356,0.085,0.022,16.385,16.3
16.358,16.358,0.093,0.024,16.393,16.3
16.359,16.359,0.096,0.025,16.396,16.3
16.36,16.36,0.096,0.025,16.396,16.3
16.36,16.36,0.096,0.025,16.396,16.3
16.361,16.361,0.096,0.025,16.396,16.3
16.361,16.361,0.096,0.026,16.396,16.3
16.36,16.36,0.096,0.026,16.396,16.3
16.359,16.359,0.096,0.026,16.396,16.3
16.363,16.363,0.096,0.024,16.396,16.3
16.365,16.365,0.096,0.024,16.396,16.3
16.362,16.362,0.096,0.025,16.396,16.3
16.36,16.36,0.096,0.025,16.396,16.3
16.359,16.359,0.096,0.025,16.396,16.3
16.359,16.359,0.096,0.025,16.396,16.3
16.359,16.359,0.096,0.026,16.396,16.3
16.357,16.357,0.096,0.026,16.396,16.3
16.362,16.362,0.074,0.023,16.396,16.322
16.362,16.362,0.074,0.022,16.396,16.322
16.364,16.364,0.074,0.023,16.396,16.322
16.363,16.363,0.074,0.024,16.396,16.322
16.358,16.358,0.094,0.026,16.396,16.302
16.354,16.354,0.09,0.027,16.392,16.302
16.353,16.353,0.09,0.027,16.392,16.302
16.352,16.352,0.09,0.027,16.392,16.302
16.353,16.353,0.09,0.027,16.392,16.302
16.353,16.353,0.09,0.026,16.392,16.302
16.353,16.353,0.09,0.026,16.392,16.302
16.353,16.353,0.09,0.026,16.392,16.302
16.353,16.353,0.089,0.026,16.391,16.302
16.352,16.352,0.089,0.025,16.391,16.302
16.354,16.354,0.089,0.024,16.391,16.302
16.355,16.355,0.089,0.024,16.391,16.302
16.355,16.355,0.089,0.025,16.391,16.302
16.355,16.355,0.089,0.025,16.391,16.302
16.354,16.354,0.089,0.026,16.391,16.302
16.358,16.358,0.117,0.03,16.419,16.302
16.356,16.356,0.117,0.029,16.419,16.302
16.358,16.358,0.117,0.028,16.419,16.302
16.356,16.356,0.117,0.027,16.419,16.302
16.356,16.356,0.117,0.027,16.419,16.302
16.359,16.359,0.117,0.024,16.419,16.302
16.362,16.362,0.097,0.02,16.419,16.322
16.362,16.362,0.097,0.02,16.419,16.322
16.359,16.359,0.11,0.023,16.419,16.309
16.358,16.358,0.11,0.023,16.419,16.309
16.357,16.357,0.11,0.023,16.419,16.309
16.357,16.357,0.11,0.023,16.419,16.309
16.355,16.355,0.11,0.025,16.419,16.309
16.355,16.355,0.11,0.025,16.419,16.309
16.355,16.355,0.11,0.025,16.419,16.309
16.355,16.355,0.11,0.025,16.419,16.309
16.357,16.357,0.11,0.026,16.419,16.309
16.355,16.355,0.11,0.026,16.419,16.309
16.358,16.358,0.11,0.026,16.419,16.309
16.361,16.361,0.11,0.025,16.419,16.309
16.358,16.358,0.083,0.021,16.392,16.309
16.358,16.358,0.083,0.021,16.392,16.309
16.357,16.357,0.083,0.021,16.392,16.309
16.357,16.357,0.083,0.021,16.392,16.309
16.358,16.358,0.083,0.021,16.392,16.309
16.358,16.358,0.083,0.021,16.392,16.309
16.358,16.358,0.083,0.021,16.392,16.309
16.357,16.357,0.083,0.021,16.392,16.309
16.36,16.36,0.075,0.018,16.392,16.317
16.36,16.36,0.075,0.017,16.392,16.317
16.359,16.359,0.075,0.017,16.392,16.317
16.361,16.361,0.075,0.018,16.392,16.317
16.363,16.363,0.054,0.014,16.392,16.338
16.361,16.361,0.051,0.013,16.389,16.338
16.36,16.36,0.051,0.013,16.389,16.338
16.361,16.361,0.051,0.014,16.389,16.338
16.359,16.359,0.044,0.012,16.382,16.338
16.363,16.363,0.064,0.015,16.405,16.341
16.363,16.363,0.064,0.015,16.405,16.341
16.363,16.363,0.064,0.016,16.405,16.341
16.363,16.363,0.064,0.016,16.405,16.341
16.363,16.363,0.064,0.016,16.405,16.341
16.364,16.364,0.064,0.015,16.405,16.341
16.364,16.364,0.064,0.016,16.405,16.341
16.365,16.365,0.064,0.015,16.405,16.341
16.365,16.365,0.064,0.015,16.405,16.341
16.365,16.365,0.064,0.015,16.405,16.341
16.365,16.365,0.064,0.015,16.405,16.341
16.365,16.365,0.064,0.015,16.405,16.341
16.364,16.364,0.066,0.016,16.405,16.339
16.364,16.364,0.066,0.016,16.405,16.339
16.363,16.364,0.066,0.016,16.405,16.339
16.363,16.363,0.066,0.016,16.405,16.339
16.362,16.362,0.066,0.017,16.405,16.339
16.362,16.363,0.066,0.017,16.405,16.339
16.362,16.362,0.066,0.017,16.405,16.339
16.359,16.359,0.123,0.024,16.405,16.282
16.357,16.357,0.107,0.022,16.389,16.282
16.356,16.356,0.107,0.021,16.389,16.282
16.355,16.355,0.094,0.02,16.376,16.282
16.355,16.355,0.094,0.02,16.376,16.282
16.357,16.357,0.113,0.022,16.395,16.282
16.357,16.357,0.113,0.022,16.395,16.282
16.356,16.356,0.113,0.021,16.395,16.282
16.356,16.356,0.113,0.021,16.395,16.282
16.355,16.355,0.113,0.021,16.395,16.282
16.354,16.354,0.113,0.021,16.395,16.282
16.354,16.354,0.113,0.021,16.395,16.282
16.354,16.354,0.113,0.021,16.395,16.282
16.355,16.355,0.113,0.021,16.395,16.282
16.355,16.355,0.113,0.021,16.395,16.282
16.355,16.355,0.113,0.021,16.395,16.282
16.356,16.356,0.113,0.021,16.395,16.282
16.356,16.356,0.113,0.021,16.395,16.282
16.356,16.356,0.113,0.021,16.395,16.282
16.356,16.356,0.113,0.021,16.395,16.282
16.361,16.361,0.054,0.014,16.397,16.343
16.36,16.361,0.054,0.014,16.397,16.343
16.36,16.36,0.054,0.014,16.397,16.343
16.36,16.36,0.054,0.014,16.397,16.343
16.357,16.358,0.073,0.016,16.397,16.324
16.356,16.356,0.073,0.013,16.397,16.324
16.357,16.357,0.073,0.014,16.397,16.324
16.357,16.357,0.073,0.014,16.397,16.324
16.358,16.358,0.073,0.015,16.397,16.324
16.359,16.359,0.073,0.016,16.397,16.324
16.361,16.361,0.073,0.016,16.397,16.324
16.361,16.361,0.073,0.015,16.397,16.324
16.361,16.361,0.073,0.016,16.397,16.324
16.36,16.36,0.073,0.016,16.397,16.324
16.359,16.359,0.073,0.017,16.397,16.324
16.359,16.359,0.073,0.017,16.397,16.324
16.357,16.357,0.073,0.018,16.397,16.324
16.356,16.356,0.073,0.02,16.397,16.324
16.355,16.355,0.073,0.02,16.397,16.324
16.354,16.354,0.073,0.02,16.397,16.324
16.354,16.354,0.059,0.019,16.383,16.324
16.354,16.354,0.059,0.019,16.383,16.324
16.354,16.354,0.059,0.019,16.383,16.324
16.355,16.355,0.059,0.02,16.383,16.324
16.357,16.357,0.059,0.018,16.383,16.324
16.356,16.356,0.059,0.018,16.383,16.324
16.356,16.356,0.059,0.018,16.383,16.324
16.356,16.356,0.059,0.018,16.383,16.324
16.355,16.355,0.059,0.018,16.383,16.324
16.354,16.354,0.059,0.017,16.383,16.324
16.353,16.353,0.059,0.016,16.383,16.324
16.353,16.353,0.059,0.016,16.383,16.324
16.354,16.354,0.059,0.017,16.383,16.324
16.354,16.354,0.059,0.017,16.383,16.324
16.355,16.355,0.059,0.017,16.383,16.324
16.355,16.355,0.059,0.017,16.383,16.324
16.357,16.357,0.059,0.016,16.383,16.324
16.358,16.358,0.055,0.014,16.383,16.328
16.359,16.359,0.047,0.012,16.383,16.336
16.359,16.359,0.047,0.012,16.383,16.336
16.359,16.359,0.043,0.011,16.379,16.336
16.36,16.36,0.049,0.013,16.385,16.336
16.365,16.365,0.121,0.025,16.457,16.336
16.365,16.365,0.121,0.025,16.457,16.336
16.365,16.365,0.121,0.025,16.457,16.336
16.365,16.365,0.121,0.024,16.457,16.336
16.364,16.364,0.121,0.024,16.457,16.336
16.366,16.366,0.121,0.024,16.457,16.336
16.365,16.365,0.121,0.025,16.457,16.336
16.365,16.365,0.121,0.025,16.457,16.336
16.365,16.365,0.121,0.024,16.457,16.336
16.367,16.367,0.121,0.025,16.457,16.336
16.367,16.367,0.121,0.025,16.457,16.336
16.369,16.369,0.12,0.024,16.457,16.337
16.369,16.369,0.12,0.024,16.457,16.337
16.368,16.368,0.12,0.024,16.457,16.337
16.368,16.368,0.12,0.024,16.457,16.337
16.367,16.367,0.12,0.025,16.457,16.337
16.368,16.368,0.12,0.024,16.457,16.337
16.368,16.369,0.12,0.024,16.457,16.337
16.373,16.373,0.13,0.033,16.467,16.337
16.371,16.371,0.13,0.033,16.467,16.337
16.366,16.366,0.13,0.026,16.467,16.337
16.365,16.365,0.13,0.027,16.467,16.337
16.365,16.365,0.13,0.027,16.467,16.337
16.364,16.364,0.13,0.027,16.467,16.337
16.365,16.365,0.13,0.027,16.467,16.337
16.365,16.365,0.13,0.027,16.467,16.337
16.366,16.366,0.126,0.026,16.467,16.341
16.365,16.365,0.13,0.027,16.467,16.337
16.364,16.364,0.13,0.027,16.467,16.337
16.363,16.363,0.13,0.027,16.467,16.337
16.362,16.362,0.13,0.027,16.467,16.337
16.362,16.362,0.13,0.027,16.467,16.337
16.361,16.361,0.13,0.027,16.467,16.337
16.368,16.368,0.158,0.039,16.495,16.337
16.365,16.365,0.225,0.044,16.495,16.27
16.361,16.361,0.225,0.049,16.495,16.27
16.359,16.359,0.225,0.049,16.495,16.27
16.358,16.358,0.225,0.049,16.495,16.27
16.352,16.352,0.225,0.042,16.495,16.27
16.352,16.352,0.225,0.042,16.495,16.27
16.353,16.353,0.225,0.043,16.495,16.27
16.348,16.348,0.236,0.047,16.495,16.259
16.344,16.344,0.236,0.051,16.495,16.259
16.349,16.349,0.236,0.058,16.495,16.259
16.348,16.348,0.236,0.058,16.495,16.259
16.347,16.347,0.236,0.058,16.495,16.259
16.347,16.347,0.236,0.057,16.495,16.259
16.347,16.347,0.236,0.057,16.495,16.259
16.348,16.348,0.236,0.057,16.495,16.259
16.347,16.347,0.236,0.057,16.495,16.259
16.351,16.351,0.236,0.06,16.495,16.259
16.352,16.352,0.236,0.061,16.495,16.259
16.353,16.353,0.236,0.061,16.495,16.259
16.347,16.347,0.208,0.052,16.467,16.259
16.351,16.351,0.208,0.049,16.467,16.259
16.355,16.355,0.208,0.045,16.467,16.259
16.356,16.357,0.208,0.045,16.467,16.259
16.354,16.354,0.208,0.047,16.467,16.259
16.355,16.355,0.208,0.047,16.467,16.259
16.35,16.35,0.214,0.052,16.467,16.253
16.348,16.348,0.214,0.051,16.467,16.253
16.349,16.349,0.214,0.051,16.467,16.253
16.349,16.349,0.214,0.051,16.467,16.253
16.344,16.344,0.185,0.044,16.438,16.253
16.341,16.341,0.185,0.046,16.438,16.253
16.343,16.343,0.185,0.047,16.438,16.253
16.342,16.342,0.185,0.046,16.438,16.253
16.344,16.344,0.185,0.048,16.438,16.253
16.344,16.344,0.185,0.048,16.438,16.253
16.344,16.344,0.185,0.048,16.438,16.253
16.335,16.335,0.137,0.045,16.39,16.253
16.335,16.335,0.137,0.044,16.39,16.253
16.335,16.335,0.137,0.044,16.39,16.253
16.334,16.335,0.137,0.044,16.39,16.253
16.341,16.341,0.224,0.054,16.477,16.253
16.347,16.347,0.224,0.061,16.477,16.253
16.347,16.347,0.224,0.062,16.477,16.253
16.35,16.351,0.224,0.06,16.477,16.253
16.35,16.35,0.224,0.06,16.477,16.253
16.356,16.357,0.215,0.056,16.477,16.262
16.357,16.357,0.215,0.056,16.477,16.262
16.361,16.361,0.215,0.052,16.477,16.262
16.364,16.364,0.204,0.048,16.477,16.273
16.368,16.368,0.204,0.051,16.477,16.273
16.369,16.369,0.204,0.049,16.477,16.273
16.369,16.369,0.204,0.049,16.477,16.273
16.369,16.369,0.204,0.049,16.477,16.273
16.373,16.373,0.204,0.052,16.477,16.273
16.373,16.373,0.204,0.052,16.477,16.273
16.374,16.374,0.204,0.052,16.477,16.273
16.378,16.378,0.165,0.047,16.477,16.312
16.374,16.374,0.181,0.05,16.477,16.296
16.37,16.37,0.181,0.053,16.477,16.296
16.37,16.37,0.181,0.053,16.477,16.296
16.362,16.362,0.181,0.048,16.477,16.296
16.355,16.355,0.16,0.04,16.456,16.296
16.356,16.357,0.16,0.041,16.456,16.296
16.356,16.356,0.16,0.041,16.456,16.296
16.356,16.356,0.16,0.041,16.456,16.296
16.356,16.356,0.16,0.041,16.456,16.296
16.361,16.361,0.16,0.046,16.456,16.296
16.362,16.362,0.16,0.046,16.456,16.296
16.363,16.363,0.16,0.045,16.456,16.296
16.36,16.36,0.16,0.041,16.456,16.296
16.363,16.363,0.16,0.04,16.456,16.296
16.363,16.363,0.16,0.04,16.456,16.296
16.365,16.365,0.16,0.04,16.456,16.296
16.36,16.36,0.154,0.034,16.45,16.296
16.359,16.359,0.154,0.034,16.45,16.296
16.359,16.359,0.154,0.034,16.45,16.296
16.357,16.357,0.154,0.036,16.45,16.296
16.364,16.364,0.149,0.036,16.45,16.301
16.371,16.371,0.145,0.038,16.45,16.305
16.368,16.368,0.16,0.042,16.45,16.29
16.371,16.371,0.16,0.04,16.45,16.29
16.376,16.376,0.16,0.041,16.45,16.29
16.376,16.376,0.16,0.042,16.45,16.29
16.381,16.381,0.17,0.045,16.46,16.29
16.386,16.386,0.17,0.047,16.46,16.29
16.386,16.386,0.17,0.047,16.46,16.29
16.382,16.382,0.17,0.045,16.46,16.29
16.382,16.382,0.17,0.045,16.46,16.29
16.382,16.382,0.17,0.045,16.46,16.29
16.384,16.384,0.17,0.046,16.46,16.29
16.379,16.379,0.18,0.052,16.46,16.28
16.38,16.38,0.18,0.052,16.46,16.28
16.384,16.384,0.187,0.055,16.467,16.28
16.379,16.379,0.206,0.061,16.467,16.261
16.379,16.379,0.206,0.061,16.467,16.261
16.378,16.378,0.206,0.061,16.467,16.261
16.378,16.378,0.206,0.062,16.467,16.261
16.378,16.379,0.206,0.063,16.467,16.261
16.375,16.375,0.206,0.061,16.467,16.261
16.379,16.379,0.206,0.058,16.467,16.261
16.38,16.381,0.206,0.058,16.467,16.261
16.377,16.377,0.206,0.057,16.467,16.261
16.374,16.374,0.206,0.056,16.467,16.261
16.37,16.37,0.206,0.053,16.467,16.261
16.37,16.37,0.207,0.054,16.468,16.261
16.365,16.365,0.207,0.058,16.468,16.261
16.367,16.367,0.207,0.059,16.468,16.261
16.371,16.371,0.207,0.061,16.468,16.261
16.376,16.376,0.207,0.062,16.468,16.261
16.372,16.372,0.207,0.061,16.468,16.261
16.377,16.377,0.207,0.057,16.468,16.261
16.374,16.374,0.207,0.058,16.468,16.261
16.368,16.369,0.207,0.054,16.468,16.261
16.376,16.376,0.198,0.049,16.468,16.27
16.377,16.377,0.198,0.048,16.468,16.27
16.378,16.378,0.198,0.048,16.468,16.27
16.38,16.38,0.198,0.045,16.468,16.27
16.372,16.372,0.198,0.046,16.468,16.27
16.371,16.371,0.198,0.046,16.468,16.27
16.372,16.372,0.198,0.046,16.468,16.27
16.367,16.367,0.198,0.049,16.468,16.27
16.368,16.368,0.198,0.049,16.468,16.27
16.369,16.369,0.198,0.049,16.468,16.27
16.37,16.37,0.198,0.049,16.468,16.27
16.36,16.36,0.167,0.047,16.437,16.27
16.362,16.362,0.155,0.045,16.437,16.282
16.363,16.363,0.155,0.047,16.437,16.282
16.36,16.36,0.155,0.044,16.437,16.282
16.356,16.356,0.155,0.04,16.437,16.282
16.358,16.358,0.155,0.042,16.437,16.282
16.359,16.359,0.155,0.043,16.437,16.282
16.362,16.362,0.155,0.043,16.437,16.282
16.364,16.364,0.155,0.043,16.437,16.282
16.357,16.357,0.158,0.045,16.437,16.279
16.357,16.357,0.158,0.045,16.437,16.279
16.357,16.357,0.158,0.045,16.437,16.279
16.359,16.359,0.158,0.045,16.437,16.279
16.358,16.358,0.167,0.047,16.437,16.27
16.359,16.359,0.167,0.047,16.437,16.27
16.355,16.355,0.167,0.048,16.437,16.27
16.359,16.359,0.167,0.047,16.437,16.27
16.356,16.356,0.167,0.048,16.437,16.27
16.352,16.352,0.167,0.049,16.437,16.27
16.352,16.352,0.167,0.049,16.437,16.27
16.357,16.357,0.167,0.046,16.437,16.27
16.357,16.357,0.167,0.047,16.437,16.27
16.357,16.357,0.168,0.047,16.438,16.27
16.356,16.356,0.168,0.047,16.438,16.27
16.358,16.358,0.168,0.047,16.438,16.27
16.357,16.357,0.168,0.046,16.438,16.27
16.356,16.356,0.168,0.046,16.438,16.27
16.355,16.355,0.168,0.045,16.438,16.27
16.355,16.355,0.168,0.045,16.438,16.27
16.36,16.36,0.168,0.042,16.438,16.27
16.361,16.361,0.168,0.042,16.438,16.27
16.362,16.362,0.168,0.042,16.438,16.27
16.357,16.357,0.168,0.046,16.438,16.27
16.363,16.363,0.155,0.041,16.438,16.283
16.359,16.359,0.155,0.043,16.438,16.283
16.362,16.362,0.155,0.041,16.438,16.283
16.363,16.363,0.155,0.042,16.438,16.283
16.366,16.366,0.155,0.04,16.438,16.283
16.369,16.369,0.155,0.038,16.438,16.283
16.364,16.364,0.16,0.043,16.438,16.278
16.365,16.365,0.16,0.043,16.438,16.278
16.363,16.363,0.187,0.046,16.438,16.251
16.36,16.36,0.161,0.043,16.412,16.251
16.361,16.361,0.161,0.045,16.412,16.251
16.361,16.361,0.161,0.044,16.412,16.251
16.36,16.36,0.161,0.044,16.412,16.251
16.355,16.355,0.161,0.048,16.412,16.251
16.352,16.352,0.161,0.048,16.412,16.251
16.349,16.349,0.161,0.049,16.412,16.251
16.349,16.349,0.161,0.049,16.412,16.251
16.349,16.349,0.161,0.049,16.412,16.251
16.349,16.349,0.161,0.049,16.412,16.251
16.354,16.354,0.161,0.047,16.412,16.251
16.354,16.354,0.161,0.047,16.412,16.251
16.359,16.359,0.161,0.046,16.412,16.251
16.362,16.362,0.168,0.048,16.419,16.251
16.362,16.362,0.168,0.047,16.419,16.251
16.362,16.362,0.168,0.047,16.419,16.251
16.361,16.361,0.168,0.047,16.419,16.251
16.367,16.367,0.168,0.044,16.419,16.251
16.362,16.362,0.168,0.047,16.419,16.251
16.367,16.367,0.146,0.04,16.419,16.273
16.362,16.362,0.146,0.044,16.419,16.273
16.357,16.357,0.146,0.045,16.419,16.273
16.356,16.356,0.146,0.045,16.419,16.273
16.354,16.354,0.146,0.044,16.419,16.273
16.359,16.359,0.142,0.04,16.419,16.277
16.362,16.362,0.142,0.04,16.419,16.277
16.366,16.366,0.142,0.038,16.419,16.277
16.368,16.369,0.142,0.039,16.419,16.277
16.368,16.368,0.142,0.039,16.419,16.277
16.368,16.368,0.142,0.039,16.419,16.277
16.368,16.368,0.142,0.039,16.419,16.277
16.369,16.369,0.142,0.04,16.419,16.277
16.368,16.368,0.142,0.039,16.419,16.277
16.366,16.366,0.138,0.037,16.415,16.277
16.364,16.364,0.138,0.037,16.415,16.277
16.367,16.367,0.144,0.039,16.421,16.277
16.369,16.37,0.144,0.04,16.421,16.277
16.368,16.368,0.144,0.04,16.421,16.277
16.376,16.376,0.167,0.038,16.444,16.277
16.377,16.377,0.167,0.038,16.444,16.277
16.382,16.382,0.145,0.03,16.444,16.299
16.383,16.383,0.13,0.028,16.444,16.314
16.383,16.383,0.13,0.028,16.444,16.314
16.384,16.384,0.13,0.027,16.444,16.314
16.38,16.38,0.15,0.033,16.444,16.294
16.38,16.38,0.15,0.033,16.444,16.294
16.381,16.381,0.15,0.034,16.444,16.294
16.375,16.375,0.15,0.036,16.444,16.294
16.369,16.369,0.193,0.045,16.444,16.251
16.369,16.369,0.193,0.045,16.444,16.251
16.37,16.37,0.193,0.045,16.444,16.251
16.367,16.368,0.193,0.045,16.444,16.251
16.369,16.369,0.193,0.045,16.444,16.251
16.368,16.368,0.193,0.045,16.444,16.251
16.368,16.368,0.193,0.045,16.444,16.251
16.363,16.363,0.193,0.045,16.444,16.251
16.357,16.357,0.193,0.044,16.444,16.251
16.354,16.354,0.193,0.046,16.444,16.251
16.351,16.351,0.156,0.041,16.407,16.251
16.348,16.348,0.156,0.042,16.407,16.251
16.348,16.348,0.156,0.042,16.407,16.251
16.352,16.352,0.156,0.043,16.407,16.251
16.348,16.348,0.156,0.045,16.407,16.251
16.344,16.344,0.156,0.046,16.407,16.251
16.349,16.349,0.156,0.046,16.407,16.251
16.345,16.345,0.156,0.047,16.407,16.251
16.345,16.345,0.156,0.047,16.407,16.251
16.348,16.348,0.156,0.047,16.407,16.251
16.35,16.35,0.119,0.043,16.407,16.288
16.35,16.35,0.119,0.042,16.407,16.288
16.349,16.35,0.119,0.042,16.407,16.288
16.347,16.347,0.119,0.043,16.407,16.288
16.346,16.346,0.109,0.042,16.397,16.288
16.347,16.347,0.109,0.042,16.397,16.288
16.343,16.343,0.109,0.043,16.397,16.288
16.346,16.346,0.109,0.043,16.397,16.288
16.348,16.349,0.109,0.043,16.397,16.288
16.353,16.353,0.109,0.042,16.397,16.288
16.352,16.353,0.109,0.042,16.397,16.288
16.357,16.357,0.109,0.042,16.397,16.288
16.358,16.358,0.109,0.042,16.397,16.288
16.357,16.357,0.109,0.042,16.397,16.288
16.364,16.364,0.138,0.041,16.426,16.288
16.371,16.371,0.134,0.039,16.426,16.292
16.371,16.371,0.134,0.039,16.426,16.292
16.374,16.374,0.134,0.035,16.426,16.292
16.375,16.375,0.134,0.036,16.426,16.292
16.376,16.376,0.134,0.036,16.426,16.292
16.375,16.375,0.134,0.037,16.426,16.292
16.375,16.375,0.134,0.037,16.426,16.292
16.375,16.375,0.134,0.037,16.426,16.292
16.381,16.381,0.134,0.035,16.426,16.292
16.379,16.379,0.134,0.035,16.426,16.292
16.38,16.38,0.134,0.035,16.426,16.292
16.38,16.38,0.133,0.034,16.426,16.293
16.38,16.38,0.133,0.034,16.426,16.293
16.375,16.376,0.158,0.042,16.426,16.268
16.37,16.37,0.158,0.047,16.426,16.268
16.371,16.371,0.158,0.047,16.426,16.268
16.364,16.364,0.166,0.053,16.426,16.26
16.359,16.359,0.166,0.055,16.426,16.26
16.358,16.358,0.166,0.055,16.426,16.26
16.356,16.356,0.166,0.053,16.426,16.26
16.354,16.355,0.16,0.051,16.42,16.26
16.354,16.354,0.16,0.05,16.42,16.26
16.355,16.355,0.16,0.051,16.42,16.26
16.349,16.349,0.16,0.051,16.42,16.26
16.348,16.348,0.16,0.051,16.42,16.26
16.35,16.35,0.16,0.049,16.42,16.26
16.346,16.346,0.16,0.05,16.42,16.26
16.342,16.342,0.16,0.05,16.42,16.26
16.339,16.339,0.134,0.046,16.394,16.26
16.34,16.34,0.134,0.047,16.394,16.26
16.335,16.335,0.134,0.048,16.394,16.26
16.339,16.339,0.134,0.048,16.394,16.26
16.339,16.339,0.134,0.048,16.394,16.26
16.345,16.345,0.134,0.046,16.394,16.26
16.35,16.351,0.134,0.044,16.394,16.26
16.35,16.35,0.129,0.043,16.389,16.26
16.352,16.352,0.108,0.04,16.389,16.281
16.352,16.352,0.108,0.039,16.389,16.281
16.348,16.349,0.108,0.041,16.389,16.281
16.345,16.345,0.108,0.04,16.389,16.281
16.342,16.342,0.108,0.039,16.389,16.281
16.337,16.337,0.12,0.041,16.389,16.269
16.336,16.337,0.12,0.041,16.389,16.269
16.341,16.341,0.12,0.041,16.389,16.269
16.338,16.338,0.12,0.041,16.389,16.269
16.34,16.34,0.12,0.042,16.389,16.269
16.341,16.341,0.12,0.041,16.389,16.269
16.343,16.343,0.12,0.04,16.389,16.269
16.344,16.344,0.12,0.041,16.389,16.269
16.344,16.344,0.12,0.041,16.389,16.269
16.348,16.348,0.12,0.039,16.389,16.269
16.347,16.347,0.12,0.038,16.389,16.269
16.346,16.346,0.12,0.037,16.389,16.269
16.344,16.344,0.12,0.036,16.389,16.269
16.342,16.342,0.117,0.035,16.386,16.269
16.337,16.337,0.117,0.036,16.386,16.269
16.34,16.34,0.117,0.036,16.386,16.269
16.343,16.343,0.117,0.034,16.386,16.269
16.342,16.342,0.121,0.037,16.386,16.265
16.343,16.343,0.121,0.037,16.386,16.265
16.344,16.344,0.121,0.036,16.386,16.265
16.345,16.345,0.121,0.035,16.386,16.265
16.344,16.344,0.121,0.034,16.386,16.265
16.344,16.344,0.131,0.035,16.396,16.265
16.35,16.35,0.143,0.036,16.408,16.265
16.35,16.35,0.143,0.037,16.408,16.265
16.352,16.352,0.143,0.037,16.408,16.265
16.354,16.354,0.143,0.037,16.408,16.265
16.354,16.354,0.143,0.037,16.408,16.265
16.349,16.349,0.143,0.041,16.408,16.265
16.35,16.35,0.143,0.041,16.408,16.265
16.351,16.351,0.143,0.042,16.408,16.265
16.351,16.351,0.143,0.042,16.408,16.265
16.353,16.353,0.143,0.043,16.408,16.265
16.355,16.355,0.143,0.044,16.408,16.265
16.36,16.36,0.143,0.04,16.408,16.265
16.36,16.36,0.143,0.04,16.408,16.265
16.362,16.362,0.143,0.041,16.408,16.265
16.367,16.367,0.138,0.035,16.408,16.27
16.365,16.365,0.138,0.038,16.408,16.27
16.365,16.365,0.138,0.038,16.408,16.27
16.37,16.37,0.138,0.033,16.408,16.27
16.371,16.371,0.138,0.033,16.408,16.27
16.369,16.369,0.138,0.032,16.408,16.27
16.369,16.369,0.137,0.032,16.407,16.27
16.369,16.369,0.137,0.032,16.407,16.27
16.369,16.369,0.137,0.032,16.407,16.27
16.369,16.369,0.137,0.032,16.407,16.27
16.37,16.37,0.137,0.033,16.407,16.27
16.375,16.375,0.11,0.024,16.407,16.297
16.375,16.375,0.11,0.024,16.407,16.297
16.375,16.375,0.11,0.024,16.407,16.297
16.374,16.374,0.11,0.027,16.407,16.297
16.374,16.374,0.11,0.027,16.407,16.297
16.373,16.373,0.11,0.027,16.407,16.297
16.373,16.373,0.11,0.026,16.407,16.297
16.373,16.373,0.11,0.026,16.407,16.297
16.371,16.371,0.11,0.026,16.407,16.297
16.371,16.371,0.11,0.026,16.407,16.297
16.376,16.376,0.089,0.019,16.407,16.318
16.376,16.376,0.089,0.019,16.407,16.318
16.375,16.375,0.089,0.019,16.407,16.318
16.376,16.376,0.089,0.019,16.407,16.318
16.377,16.377,0.089,0.019,16.407,16.318
16.375,16.375,0.089,0.018,16.407,16.318
16.373,16.373,0.089,0.018,16.407,16.318
16.375,16.375,0.089,0.02,16.407,16.318
16.376,16.376,0.089,0.021,16.407,16.318
16.376,16.376,0.087,0.02,16.405,16.318
16.376,16.376,0.087,0.02,16.405,16.318
16.376,16.376,0.087,0.02,16.405,16.318
16.371,16.371,0.096,0.024,16.405,16.309
16.374,16.374,0.096,0.021,16.405,16.309
16.373,16.373,0.096,0.021,16.405,16.309
16.372,16.372,0.096,0.02,16.405,16.309
16.372,16.372,0.096,0.02,16.405,16.309
16.369,16.369,0.106,0.026,16.405,16.299
16.37,16.37,0.106,0.026,16.405,16.299
16.365,16.365,0.129,0.033,16.405,16.276
16.365,16.365,0.129,0.033,16.405,16.276
16.366,16.366,0.129,0.033,16.405,16.276
16.367,16.367,0.129,0.034,16.405,16.276
16.362,16.362,0.129,0.037,16.405,16.276
16.359,16.36,0.129,0.037,16.405,16.276
16.358,16.358,0.129,0.038,16.405,16.276
16.36,16.36,0.129,0.038,16.405,16.276
16.359,16.359,0.129,0.037,16.405,16.276
16.359,16.359,0.123,0.037,16.399,16.276
16.359,16.359,0.125,0.037,16.401,16.276
16.358,16.358,0.125,0.037,16.401,16.276
16.359,16.359,0.125,0.037,16.401,16.276
16.362,16.362,0.125,0.036,16.401,16.276
16.363,16.363,0.125,0.036,16.401,16.276
16.363,16.363,0.125,0.036,16.401,16.276
16.362,16.362,0.125,0.036,16.401,16.276
16.365,16.365,0.141,0.038,16.417,16.276
16.369,16.369,0.141,0.035,16.417,16.276
16.367,16.367,0.141,0.035,16.417,16.276
