mean,RMS,ptp,std,max,min
21.217,21.217,0.133,0.044,21.295,21.162
21.257,21.257,0.119,0.031,21.302,21.183
21.249,21.249,0.14,0.044,21.302,21.162
21.24,21.24,0.102,0.04,21.28,21.178
21.258,21.259,0.124,0.041,21.306,21.182
21.299,21.299,0.043,0.012,21.321,21.278
21.286,21.286,0.15,0.046,21.325,21.175
21.278,21.279,0.153,0.049,21.328,21.175
21.292,21.292,0.101,0.028,21.331,21.23
21.28,21.28,0.102,0.026,21.308,21.206
21.276,21.276,0.106,0.037,21.312,21.206
21.248,21.248,0.253,0.073,21.307,21.054
21.285,21.285,0.092,0.029,21.317,21.225
21.284,21.285,0.104,0.035,21.333,21.229
21.287,21.287,0.11,0.038,21.333,21.223
21.274,21.274,0.211,0.059,21.338,21.127
21.302,21.302,0.107,0.03,21.332,21.225
21.287,21.287,0.109,0.039,21.328,21.219
21.285,21.285,0.16,0.044,21.325,21.165
21.263,21.263,0.158,0.056,21.316,21.158
21.292,21.292,0.104,0.038,21.321,21.217
21.291,21.291,0.127,0.038,21.346,21.219
21.279,21.279,0.095,0.031,21.31,21.215
21.271,21.271,0.124,0.041,21.334,21.21
21.282,21.282,0.106,0.041,21.325,21.219
21.296,21.296,0.038,0.011,21.316,21.278
21.296,21.296,0.064,0.016,21.328,21.264
21.286,21.286,0.152,0.04,21.328,21.176
21.249,21.249,0.162,0.058,21.305,21.143
21.281,21.281,0.099,0.033,21.315,21.216
21.274,21.274,0.203,0.059,21.324,21.121
21.293,21.293,0.048,0.017,21.312,21.264
21.265,21.265,0.138,0.047,21.314,21.176
21.26,21.26,0.143,0.048,21.319,21.176
21.275,21.275,0.208,0.059,21.322,21.114
21.263,21.263,0.208,0.06,21.322,21.114
21.293,21.293,0.052,0.014,21.315,21.263
21.296,21.296,0.039,0.014,21.312,21.273
21.274,21.274,0.121,0.038,21.312,21.191
21.277,21.277,0.122,0.039,21.307,21.185
21.274,21.274,0.158,0.043,21.308,21.15
21.281,21.281,0.185,0.056,21.335,21.15
21.306,21.306,0.108,0.033,21.335,21.227
21.32,21.32,0.109,0.031,21.372,21.263
21.324,21.324,0.154,0.047,21.4,21.246
21.271,21.271,0.272,0.063,21.4,21.128
21.267,21.267,0.195,0.06,21.323,21.128
21.265,21.265,0.166,0.055,21.307,21.141
21.27,21.27,0.109,0.037,21.317,21.208
21.299,21.299,0.084,0.028,21.329,21.245
21.284,21.284,0.126,0.038,21.329,21.203
21.262,21.262,0.283,0.076,21.329,21.046
21.282,21.282,0.14,0.049,21.349,21.209
21.26,21.26,0.133,0.052,21.342,21.209
21.265,21.265,0.124,0.048,21.334,21.21
21.278,21.278,0.117,0.045,21.334,21.217
21.278,21.278,0.126,0.047,21.329,21.203
21.294,21.294,0.107,0.034,21.329,21.222
21.296,21.296,0.096,0.033,21.329,21.233
21.292,21.292,0.119,0.04,21.334,21.215
21.3,21.3,0.113,0.031,21.35,21.237
21.279,21.279,0.106,0.042,21.332,21.226
21.285,21.285,0.179,0.055,21.338,21.159
21.285,21.285,0.122,0.042,21.32,21.198
21.283,21.284,0.118,0.036,21.341,21.223
21.276,21.276,0.087,0.028,21.312,21.225
21.279,21.279,0.166,0.055,21.339,21.173
21.304,21.304,0.276,0.072,21.422,21.146
21.302,21.302,0.104,0.029,21.356,21.252
21.28,21.28,0.135,0.044,21.346,21.211
21.278,21.278,0.11,0.035,21.321,21.211
21.29,21.29,0.098,0.029,21.334,21.236
21.283,21.283,0.109,0.034,21.332,21.223
21.28,21.28,0.105,0.035,21.332,21.227
21.262,21.262,0.137,0.044,21.307,21.17
21.29,21.29,0.169,0.045,21.334,21.165
21.303,21.303,0.233,0.055,21.398,21.165
21.289,21.289,0.152,0.049,21.325,21.173
21.273,21.273,0.135,0.043,21.334,21.199
21.278,21.278,0.186,0.053,21.334,21.148
21.314,21.314,0.086,0.022,21.348,21.262
21.293,21.293,0.154,0.041,21.348,21.194
21.298,21.298,0.064,0.016,21.331,21.267
21.302,21.302,0.103,0.027,21.365,21.262
21.302,21.302,0.068,0.019,21.33,21.262
21.296,21.297,0.08,0.025,21.33,21.25
21.285,21.285,0.159,0.051,21.328,21.169
21.294,21.294,0.163,0.052,21.332,21.169
21.32,21.321,0.052,0.017,21.337,21.285
21.304,21.305,0.084,0.027,21.337,21.253
21.312,21.312,0.168,0.049,21.416,21.248
21.316,21.316,0.189,0.055,21.416,21.227
21.292,21.292,0.133,0.047,21.355,21.222
21.271,21.271,0.114,0.041,21.333,21.219
21.279,21.279,0.113,0.034,21.332,21.219
21.273,21.273,0.196,0.062,21.332,21.136
21.294,21.295,0.248,0.061,21.384,21.136
21.267,21.267,0.256,0.077,21.384,21.128
21.287,21.287,0.202,0.059,21.33,21.128
21.276,21.276,0.126,0.042,21.337,21.211
21.294,21.294,0.144,0.041,21.355,21.211
21.289,21.289,0.135,0.042,21.355,21.22
21.282,21.282,0.196,0.056,21.342,21.146
21.293,21.293,0.208,0.055,21.354,21.146
21.3,21.3,0.123,0.035,21.348,21.225
21.299,21.299,0.199,0.063,21.373,21.174
21.301,21.301,0.188,0.055,21.362,21.174
21.316,21.316,0.119,0.031,21.353,21.234
21.292,21.292,0.101,0.036,21.324,21.223
21.305,21.305,0.127,0.036,21.352,21.225
21.279,21.279,0.177,0.055,21.33,21.153
21.28,21.28,0.145,0.047,21.345,21.2
21.31,21.311,0.097,0.029,21.338,21.241
21.313,21.313,0.074,0.024,21.346,21.272
21.312,21.312,0.109,0.03,21.345,21.236
21.292,21.292,0.136,0.043,21.345,21.209
21.295,21.295,0.22,0.061,21.37,21.15
21.314,21.314,0.075,0.023,21.348,21.273
21.33,21.33,0.052,0.018,21.352,21.3
21.286,21.286,0.135,0.042,21.343,21.208
21.27,21.27,0.159,0.05,21.335,21.176
21.306,21.307,0.187,0.054,21.363,21.176
21.32,21.32,0.133,0.04,21.37,21.237
21.304,21.305,0.195,0.06,21.371,21.176
21.312,21.312,0.186,0.052,21.362,21.176
21.33,21.33,0.06,0.02,21.363,21.303
21.334,21.334,0.067,0.021,21.376,21.309
21.344,21.344,0.107,0.031,21.417,21.31
21.328,21.328,0.194,0.051,21.417,21.223
21.303,21.303,0.129,0.043,21.352,21.223
21.287,21.287,0.16,0.052,21.372,21.212
21.261,21.261,0.145,0.04,21.345,21.2
21.278,21.278,0.168,0.049,21.345,21.177
21.29,21.29,0.191,0.056,21.368,21.177
21.304,21.304,0.123,0.043,21.368,21.245
21.306,21.306,0.115,0.035,21.354,21.239
21.3,21.3,0.256,0.065,21.402,21.146
21.277,21.277,0.183,0.052,21.329,21.146
21.301,21.302,0.092,0.022,21.355,21.263
21.276,21.276,0.314,0.075,21.422,21.108
21.258,21.258,0.215,0.063,21.323,21.108
21.248,21.248,0.179,0.052,21.315,21.136
21.278,21.278,0.238,0.064,21.374,21.136
21.295,21.295,0.139,0.043,21.374,21.235
21.286,21.286,0.109,0.039,21.325,21.216
21.308,21.308,0.065,0.021,21.335,21.27
21.313,21.313,0.063,0.017,21.327,21.264
21.281,21.281,0.188,0.057,21.327,21.139
21.279,21.279,0.131,0.042,21.337,21.206
21.282,21.282,0.184,0.049,21.386,21.202
21.278,21.278,0.072,0.024,21.32,21.248
21.27,21.27,0.051,0.016,21.299,21.248
21.251,21.251,0.146,0.042,21.336,21.19
21.263,21.263,0.255,0.066,21.356,21.101
21.269,21.269,0.109,0.036,21.31,21.201
21.246,21.246,0.214,0.065,21.3,21.086
21.286,21.286,0.209,0.059,21.36,21.151
21.27,21.27,0.211,0.074,21.347,21.136
21.276,21.276,0.197,0.056,21.333,21.136
21.273,21.273,0.212,0.059,21.333,21.121
21.266,21.266,0.099,0.029,21.306,21.207
21.254,21.255,0.122,0.034,21.312,21.19
21.266,21.266,0.239,0.062,21.335,21.096
21.241,21.241,0.147,0.045,21.302,21.155
21.244,21.244,0.141,0.042,21.319,21.178
21.276,21.276,0.119,0.031,21.339,21.22
21.262,21.262,0.097,0.034,21.314,21.217
21.268,21.268,0.116,0.037,21.322,21.206
21.269,21.269,0.135,0.039,21.338,21.203
21.259,21.259,0.137,0.048,21.338,21.201
21.281,21.281,0.16,0.051,21.361,21.201
21.258,21.258,0.14,0.04,21.35,21.21
21.203,21.203,0.177,0.053,21.281,21.104
21.208,21.208,0.194,0.064,21.291,21.097
21.242,21.242,0.119,0.041,21.289,21.17
21.251,21.251,0.172,0.047,21.347,21.175
21.239,21.239,0.12,0.037,21.293,21.173
21.254,21.254,0.144,0.046,21.317,21.173
21.272,21.272,0.156,0.053,21.351,21.195
21.29,21.29,0.121,0.039,21.351,21.23
21.287,21.287,0.125,0.039,21.368,21.243
21.285,21.285,0.155,0.039,21.368,21.213
21.253,21.253,0.153,0.044,21.322,21.169
21.246,21.246,0.129,0.042,21.322,21.193
21.241,21.241,0.147,0.038,21.329,21.182
21.251,21.251,0.157,0.048,21.348,21.191
21.273,21.273,0.177,0.06,21.357,21.18
21.248,21.248,0.18,0.054,21.357,21.177
21.234,21.234,0.126,0.04,21.29,21.164
21.263,21.263,0.175,0.053,21.366,21.191
21.267,21.267,0.158,0.05,21.351,21.193
21.263,21.263,0.164,0.058,21.348,21.184
21.283,21.283,0.17,0.062,21.354,21.184
21.263,21.263,0.169,0.045,21.354,21.185
21.268,21.268,0.124,0.035,21.319,21.195
21.267,21.267,0.131,0.042,21.326,21.195
21.278,21.278,0.172,0.054,21.366,21.194
21.245,21.245,0.143,0.044,21.321,21.178
21.251,21.251,0.186,0.065,21.364,21.178
21.25,21.25,0.193,0.052,21.364,21.171
21.249,21.249,0.161,0.04,21.34,21.179
21.262,21.262,0.174,0.054,21.345,21.171
21.261,21.261,0.101,0.029,21.289,21.188
21.256,21.256,0.146,0.042,21.345,21.199
21.245,21.245,0.168,0.049,21.345,21.177
21.243,21.243,0.164,0.046,21.341,21.177
21.247,21.247,0.135,0.037,21.302,21.167
21.29,21.29,0.171,0.049,21.367,21.196
21.257,21.257,0.14,0.037,21.319,21.179
21.244,21.244,0.073,0.023,21.281,21.208
21.26,21.26,0.118,0.038,21.324,21.206
21.247,21.247,0.157,0.042,21.328,21.171
21.236,21.236,0.192,0.059,21.322,21.13
21.257,21.257,0.195,0.068,21.34,21.145
21.255,21.255,0.192,0.067,21.34,21.148
21.246,21.246,0.199,0.07,21.349,21.15
21.233,21.233,0.16,0.055,21.326,21.166
21.237,21.237,0.147,0.053,21.313,21.166
21.266,21.266,0.193,0.059,21.368,21.175
21.274,21.274,0.131,0.043,21.338,21.207
21.25,21.25,0.113,0.027,21.3,21.187
21.205,21.205,0.099,0.037,21.261,21.162
21.213,21.213,0.091,0.035,21.253,21.162
21.252,21.252,0.13,0.032,21.337,21.207
21.232,21.232,0.143,0.04,21.301,21.158
21.219,21.219,0.135,0.039,21.289,21.154
21.237,21.237,0.17,0.049,21.33,21.16
21.245,21.245,0.21,0.07,21.331,21.121
21.219,21.219,0.21,0.049,21.331,21.121
21.243,21.243,0.145,0.043,21.308,21.163
21.243,21.243,0.209,0.067,21.333,21.124
21.224,21.225,0.204,0.064,21.333,21.129
21.224,21.224,0.199,0.053,21.332,21.133
21.236,21.236,0.191,0.054,21.319,21.128
21.225,21.225,0.166,0.062,21.294,21.128
21.246,21.246,0.159,0.046,21.294,21.135
21.242,21.242,0.206,0.054,21.327,21.121
21.218,21.218,0.202,0.063,21.323,21.121
21.241,21.241,0.142,0.053,21.327,21.185
21.236,21.236,0.207,0.075,21.359,21.152
21.195,21.195,0.241,0.069,21.345,21.104
21.18,21.18,0.165,0.058,21.273,21.108
21.177,21.177,0.158,0.048,21.261,21.103
21.226,21.226,0.205,0.061,21.277,21.072
21.229,21.229,0.174,0.047,21.296,21.122
21.213,21.213,0.263,0.079,21.322,21.059
21.216,21.216,0.264,0.078,21.323,21.059
21.226,21.227,0.189,0.045,21.323,21.134
21.225,21.225,0.156,0.052,21.291,21.135
21.23,21.23,0.169,0.056,21.314,21.145
21.239,21.239,0.144,0.05,21.314,21.17
21.22,21.22,0.205,0.065,21.32,21.115
21.257,21.257,0.192,0.053,21.365,21.173
21.236,21.236,0.194,0.049,21.318,21.124
21.198,21.198,0.17,0.046,21.294,21.124
21.18,21.18,0.18,0.064,21.265,21.085
21.203,21.203,0.24,0.067,21.343,21.103
21.191,21.191,0.166,0.05,21.272,21.106
21.19,21.19,0.17,0.063,21.262,21.092
21.23,21.23,0.257,0.066,21.361,21.104
21.224,21.224,0.162,0.053,21.271,21.109
21.203,21.203,0.155,0.057,21.264,21.109
21.249,21.249,0.251,0.085,21.409,21.158
21.245,21.245,0.251,0.064,21.409,21.158
21.227,21.228,0.282,0.068,21.371,21.089
21.216,21.216,0.145,0.038,21.286,21.141
21.207,21.207,0.145,0.036,21.286,21.141
21.246,21.246,0.135,0.039,21.323,21.188
21.209,21.209,0.229,0.061,21.323,21.094
21.221,21.221,0.252,0.082,21.35,21.098
21.225,21.226,0.252,0.07,21.35,21.098
21.181,21.181,0.176,0.047,21.274,21.098
21.169,21.169,0.163,0.046,21.236,21.073
21.161,21.161,0.165,0.05,21.238,21.073
21.172,21.172,0.094,0.036,21.233,21.139
21.134,21.134,0.097,0.027,21.16,21.063
21.172,21.172,0.212,0.067,21.304,21.092
21.183,21.183,0.139,0.047,21.272,21.133
21.217,21.217,0.256,0.071,21.358,21.102
21.205,21.206,0.256,0.065,21.358,21.102
21.252,21.252,0.269,0.087,21.422,21.153
21.206,21.206,0.296,0.08,21.422,21.126
21.186,21.187,0.161,0.04,21.287,21.126
21.191,21.191,0.125,0.038,21.273,21.148
21.176,21.176,0.189,0.047,21.273,21.084
21.196,21.196,0.249,0.058,21.349,21.1
21.2,21.2,0.269,0.07,21.375,21.106
21.219,21.219,0.22,0.06,21.375,21.155
21.197,21.197,0.145,0.051,21.267,21.122
21.179,21.179,0.145,0.048,21.267,21.122
21.186,21.186,0.184,0.052,21.27,21.086
21.185,21.185,0.14,0.044,21.27,21.13
21.166,21.166,0.206,0.052,21.311,21.105
21.221,21.221,0.219,0.068,21.324,21.105
21.201,21.201,0.221,0.067,21.314,21.093
21.206,21.207,0.265,0.098,21.357,21.092
21.27,21.27,0.251,0.076,21.357,21.106
21.259,21.259,0.274,0.091,21.384,21.11
21.263,21.263,0.199,0.06,21.352,21.153
21.219,21.219,0.224,0.078,21.36,21.136
21.251,21.251,0.236,0.082,21.376,21.14
21.206,21.206,0.25,0.072,21.376,21.126
21.216,21.216,0.251,0.08,21.377,21.126
21.241,21.241,0.237,0.09,21.377,21.14
21.205,21.205,0.212,0.055,21.352,21.14
21.216,21.216,0.15,0.038,21.324,21.174
21.28,21.281,0.209,0.069,21.394,21.185
21.259,21.259,0.199,0.055,21.337,21.138
21.239,21.239,0.22,0.063,21.337,21.117
21.205,21.205,0.249,0.075,21.353,21.104
21.204,21.204,0.212,0.057,21.353,21.141
21.192,21.192,0.184,0.054,21.33,21.146
21.162,21.162,0.109,0.035,21.227,21.118
21.203,21.203,0.226,0.063,21.344,21.118
21.169,21.169,0.131,0.041,21.228,21.097
21.177,21.177,0.194,0.059,21.291,21.097
21.223,21.223,0.192,0.057,21.291,21.099
21.21,21.21,0.145,0.053,21.279,21.134
21.208,21.208,0.168,0.057,21.314,21.146
21.206,21.207,0.3,0.094,21.353,21.053
21.2,21.201,0.3,0.084,21.353,21.053
21.209,21.209,0.192,0.051,21.341,21.149
21.182,21.182,0.146,0.037,21.265,21.119
21.205,21.205,0.191,0.064,21.31,21.119
21.216,21.216,0.256,0.081,21.362,21.106
21.211,21.211,0.307,0.084,21.389,21.082
21.192,21.192,0.223,0.063,21.286,21.063
21.204,21.204,0.198,0.058,21.286,21.088
21.199,21.199,0.179,0.064,21.28,21.101
21.185,21.185,0.156,0.059,21.257,21.101
21.22,21.22,0.272,0.074,21.362,21.09
21.191,21.191,0.259,0.064,21.362,21.103
21.181,21.181,0.165,0.056,21.268,21.103
21.215,21.215,0.25,0.079,21.353,21.103
21.211,21.211,0.242,0.084,21.353,21.111
21.185,21.186,0.195,0.069,21.306,21.111
21.196,21.196,0.263,0.083,21.339,21.076
21.22,21.22,0.188,0.053,21.339,21.151
21.198,21.198,0.156,0.052,21.275,21.119
21.212,21.212,0.165,0.052,21.284,21.119
21.203,21.203,0.109,0.042,21.26,21.151
21.181,21.181,0.2,0.053,21.28,21.08
21.191,21.191,0.252,0.075,21.332,21.08
21.222,21.222,0.257,0.083,21.383,21.126
21.224,21.224,0.277,0.087,21.383,21.106
21.2,21.201,0.202,0.057,21.308,21.106
21.212,21.212,0.153,0.046,21.285,21.132
21.178,21.178,0.2,0.073,21.278,21.078
21.194,21.194,0.24,0.081,21.318,21.078
21.214,21.214,0.232,0.064,21.318,21.086
21.217,21.217,0.107,0.034,21.269,21.162
21.2,21.2,0.124,0.036,21.259,21.135
21.191,21.191,0.107,0.03,21.226,21.119
21.204,21.204,0.171,0.045,21.29,21.119
21.188,21.188,0.165,0.049,21.29,21.125
21.162,21.163,0.09,0.032,21.205,21.115
21.201,21.201,0.226,0.058,21.341,21.115
21.161,21.161,0.12,0.039,21.222,21.102
21.217,21.217,0.267,0.074,21.369,21.102
21.213,21.213,0.239,0.065,21.369,21.13
21.209,21.209,0.244,0.069,21.374,21.13
21.25,21.25,0.191,0.058,21.374,21.183
21.26,21.26,0.238,0.066,21.421,21.183
21.25,21.25,0.152,0.04,21.324,21.172
21.204,21.204,0.244,0.067,21.324,21.08
21.202,21.203,0.314,0.099,21.394,21.08
21.175,21.175,0.159,0.058,21.251,21.092
21.166,21.166,0.217,0.064,21.324,21.107
21.161,21.161,0.217,0.056,21.281,21.064
21.198,21.198,0.153,0.04,21.262,21.109
21.157,21.157,0.162,0.055,21.231,21.069
21.189,21.19,0.27,0.096,21.358,21.088
21.238,21.238,0.262,0.084,21.405,21.143
21.233,21.233,0.276,0.082,21.405,21.129
21.221,21.221,0.208,0.07,21.339,21.131
21.213,21.213,0.204,0.075,21.316,21.112
21.2,21.2,0.265,0.076,21.377,21.112
21.204,21.204,0.237,0.074,21.343,21.106
21.238,21.238,0.234,0.088,21.347,21.113
21.211,21.211,0.233,0.072,21.347,21.114
21.18,21.18,0.252,0.064,21.343,21.091
21.181,21.181,0.249,0.067,21.343,21.094
21.201,21.201,0.262,0.079,21.365,21.103
21.199,21.2,0.222,0.073,21.287,21.065
21.207,21.207,0.17,0.05,21.304,21.134
21.253,21.253,0.206,0.064,21.363,21.157
21.213,21.213,0.093,0.031,21.248,21.155
21.219,21.219,0.262,0.077,21.374,21.112
21.196,21.196,0.288,0.092,21.374,21.086
21.178,21.178,0.146,0.041,21.263,21.117
21.184,21.184,0.283,0.09,21.37,21.087
21.138,21.138,0.096,0.035,21.178,21.082
21.162,21.162,0.163,0.054,21.245,21.082
21.176,21.176,0.179,0.063,21.262,21.083
21.183,21.183,0.202,0.069,21.285,21.083
21.158,21.158,0.224,0.069,21.285,21.061
21.157,21.157,0.232,0.07,21.293,21.061
21.206,21.206,0.199,0.059,21.32,21.121
21.198,21.198,0.192,0.061,21.289,21.097
21.226,21.226,0.259,0.084,21.364,21.105
21.209,21.209,0.276,0.085,21.363,21.087
21.218,21.218,0.273,0.088,21.36,21.087
21.206,21.206,0.166,0.057,21.299,21.133
21.172,21.172,0.157,0.054,21.263,21.106
21.186,21.186,0.221,0.075,21.324,21.103
21.168,21.168,0.235,0.066,21.303,21.068
21.129,21.129,0.139,0.045,21.194,21.055
21.142,21.142,0.251,0.078,21.286,21.035
21.168,21.168,0.251,0.084,21.286,21.035
21.191,21.191,0.185,0.059,21.297,21.112
21.217,21.217,0.22,0.067,21.332,21.112
21.216,21.216,0.202,0.069,21.332,21.13
21.188,21.188,0.233,0.071,21.311,21.078
21.178,21.178,0.202,0.07,21.308,21.106
21.25,21.25,0.239,0.085,21.35,21.111
21.22,21.22,0.216,0.078,21.35,21.134
21.208,21.208,0.209,0.068,21.272,21.063
21.23,21.23,0.245,0.068,21.365,21.12
21.207,21.207,0.162,0.052,21.311,21.149
21.185,21.185,0.117,0.039,21.262,21.145
21.185,21.185,0.155,0.044,21.262,21.107
21.211,21.211,0.1,0.027,21.246,21.146
21.21,21.21,0.072,0.022,21.257,21.185
21.201,21.201,0.161,0.043,21.269,21.108
21.194,21.194,0.14,0.035,21.275,21.135
21.219,21.219,0.234,0.068,21.375,21.141
21.188,21.188,0.171,0.055,21.286,21.115
21.152,21.152,0.15,0.048,21.242,21.092
21.189,21.189,0.207,0.06,21.322,21.115
21.18,21.18,0.206,0.065,21.322,21.116
21.21,21.21,0.246,0.064,21.37,21.124
21.199,21.199,0.194,0.046,21.313,21.119
21.207,21.207,0.199,0.065,21.313,21.114
21.196,21.196,0.118,0.036,21.257,21.139
21.189,21.189,0.092,0.031,21.244,21.152
21.197,21.198,0.162,0.054,21.296,21.134
21.253,21.253,0.241,0.076,21.38,21.139
21.209,21.209,0.234,0.064,21.335,21.101
21.229,21.229,0.228,0.058,21.335,21.107
21.238,21.238,0.199,0.05,21.354,21.155
21.23,21.23,0.196,0.071,21.356,21.16
21.219,21.219,0.205,0.058,21.356,21.151
21.221,21.221,0.199,0.06,21.373,21.174
21.207,21.207,0.148,0.045,21.286,21.138
21.2,21.2,0.103,0.032,21.265,21.162
21.215,21.215,0.12,0.04,21.282,21.162
21.223,21.223,0.259,0.065,21.377,21.118
21.238,21.238,0.212,0.076,21.377,21.165
21.236,21.236,0.222,0.068,21.369,21.147
21.199,21.199,0.158,0.046,21.293,21.135
21.223,21.223,0.167,0.05,21.302,21.135
21.222,21.222,0.161,0.04,21.302,21.141
21.196,21.196,0.158,0.045,21.253,21.095
21.2,21.2,0.244,0.068,21.373,21.129
21.198,21.199,0.269,0.083,21.373,21.104
21.22,21.22,0.216,0.058,21.3,21.084
21.222,21.223,0.21,0.064,21.306,21.096
21.166,21.166,0.148,0.043,21.244,21.096
21.176,21.176,0.212,0.069,21.305,21.093
21.192,21.192,0.151,0.041,21.285,21.134
21.206,21.206,0.111,0.029,21.285,21.174
21.217,21.217,0.245,0.067,21.38,21.135
21.195,21.195,0.113,0.03,21.23,21.117
21.211,21.212,0.161,0.045,21.278,21.117
21.204,21.204,0.094,0.024,21.256,21.162
21.202,21.202,0.105,0.028,21.249,21.144
21.203,21.203,0.116,0.028,21.249,21.133
21.217,21.217,0.155,0.041,21.275,21.12
21.234,21.234,0.085,0.026,21.29,21.205
21.226,21.226,0.151,0.042,21.295,21.144
21.226,21.226,0.18,0.051,21.322,21.142
21.249,21.249,0.168,0.049,21.322,21.154
21.255,21.255,0.119,0.033,21.32,21.201
21.216,21.216,0.154,0.045,21.272,21.118
21.219,21.219,0.095,0.033,21.278,21.183
21.212,21.212,0.144,0.047,21.282,21.138
21.192,21.192,0.173,0.056,21.298,21.125
21.211,21.211,0.177,0.063,21.298,21.121
21.195,21.195,0.184,0.062,21.305,21.121
21.222,21.222,0.171,0.059,21.317,21.146
21.204,21.204,0.167,0.043,21.317,21.15
21.208,21.208,0.166,0.045,21.3,21.134
21.195,21.195,0.208,0.064,21.295,21.087
21.219,21.219,0.214,0.057,21.301,21.087
21.227,21.227,0.167,0.049,21.32,21.153
21.202,21.202,0.204,0.056,21.305,21.101
21.206,21.206,0.2,0.053,21.301,21.101
21.228,21.228,0.102,0.032,21.301,21.199
21.225,21.225,0.134,0.039,21.308,21.174
21.197,21.197,0.158,0.048,21.275,21.117
21.196,21.196,0.139,0.04,21.263,21.124
21.195,21.195,0.099,0.034,21.227,21.128
21.189,21.189,0.101,0.033,21.229,21.128
21.2,21.2,0.27,0.074,21.381,21.111
21.175,21.175,0.182,0.052,21.293,21.111
21.215,21.215,0.155,0.05,21.286,21.131
21.213,21.213,0.152,0.048,21.283,21.131
21.215,21.215,0.227,0.056,21.362,21.135
21.185,21.185,0.155,0.048,21.273,21.118
21.193,21.193,0.11,0.034,21.228,21.118
21.183,21.183,0.112,0.035,21.211,21.099
21.181,21.181,0.141,0.048,21.235,21.094
21.197,21.197,0.213,0.068,21.307,21.094
21.198,21.198,0.152,0.042,21.28,21.128
21.235,21.235,0.247,0.065,21.375,21.128
21.208,21.208,0.255,0.065,21.373,21.118
21.231,21.231,0.255,0.073,21.373,21.118
21.223,21.223,0.228,0.063,21.356,21.128
21.194,21.194,0.16,0.044,21.288,21.128
21.195,21.195,0.107,0.035,21.242,21.135
21.229,21.229,0.19,0.053,21.362,21.172
21.201,21.201,0.163,0.04,21.283,21.12
21.2,21.2,0.158,0.038,21.278,21.12
21.207,21.207,0.118,0.03,21.253,21.135
21.185,21.185,0.118,0.038,21.22,21.102
21.192,21.192,0.129,0.037,21.231,21.102
21.225,21.225,0.092,0.022,21.286,21.194
21.202,21.202,0.126,0.044,21.24,21.114
21.196,21.196,0.13,0.042,21.244,21.114
21.2,21.2,0.09,0.031,21.252,21.162
21.205,21.205,0.065,0.022,21.227,21.162
21.194,21.194,0.12,0.044,21.242,21.122
21.218,21.218,0.194,0.05,21.323,21.129
21.201,21.201,0.131,0.042,21.249,21.118
21.201,21.201,0.168,0.051,21.286,21.118
21.226,21.227,0.134,0.044,21.286,21.152
21.212,21.212,0.196,0.059,21.328,21.132
21.223,21.223,0.157,0.04,21.328,21.171
21.211,21.211,0.185,0.046,21.316,21.131
21.221,21.221,0.168,0.04,21.316,21.148
21.223,21.223,0.173,0.054,21.304,21.131
21.229,21.229,0.13,0.034,21.302,21.172
21.225,21.225,0.065,0.023,21.257,21.192
21.213,21.213,0.103,0.028,21.257,21.154
21.211,21.211,0.174,0.041,21.302,21.128
21.239,21.239,0.134,0.036,21.316,21.182
21.222,21.222,0.152,0.046,21.273,21.121
21.224,21.225,0.205,0.059,21.346,21.141
21.248,21.248,0.208,0.055,21.376,21.168
21.242,21.243,0.181,0.049,21.376,21.195
21.235,21.235,0.206,0.061,21.339,21.133
21.214,21.214,0.166,0.047,21.321,21.155
21.241,21.241,0.137,0.037,21.313,21.176
21.228,21.228,0.161,0.052,21.322,21.161
21.232,21.232,0.147,0.052,21.308,21.161
21.244,21.244,0.104,0.029,21.277,21.173
21.25,21.25,0.158,0.041,21.337,21.179
21.25,21.25,0.158,0.045,21.337,21.179
21.24,21.24,0.152,0.04,21.311,21.159
21.219,21.219,0.126,0.043,21.277,21.151
21.21,21.21,0.155,0.05,21.298,21.143
21.213,21.213,0.14,0.045,21.283,21.143
21.215,21.215,0.1,0.036,21.269,21.169
21.245,21.245,0.107,0.031,21.322,21.215
21.25,21.25,0.242,0.065,21.392,21.15
21.239,21.239,0.166,0.046,21.307,21.141
21.252,21.252,0.131,0.033,21.289,21.158
21.26,21.26,0.169,0.042,21.34,21.171
21.214,21.215,0.136,0.048,21.291,21.155
21.242,21.242,0.174,0.051,21.334,21.16
21.243,21.243,0.17,0.047,21.334,21.164
21.237,21.237,0.111,0.033,21.275,21.164
21.239,21.239,0.127,0.037,21.275,21.148
21.248,21.249,0.139,0.037,21.287,21.148
21.26,21.26,0.172,0.042,21.333,21.161
21.227,21.227,0.172,0.047,21.333,21.161
21.212,21.212,0.111,0.036,21.278,21.167
21.25,21.25,0.296,0.083,21.463,21.167
21.243,21.243,0.111,0.034,21.293,21.182
21.247,21.247,0.132,0.035,21.306,21.174
21.249,21.249,0.142,0.035,21.324,21.182
21.225,21.225,0.169,0.057,21.324,21.155
21.232,21.232,0.127,0.045,21.3,21.173
21.221,21.221,0.065,0.02,21.241,21.176
21.237,21.237,0.112,0.036,21.285,21.173
21.231,21.231,0.125,0.036,21.28,21.155
21.228,21.228,0.116,0.039,21.271,21.155
21.241,21.241,0.088,0.03,21.274,21.186
21.259,21.259,0.152,0.04,21.336,21.184
21.217,21.217,0.091,0.037,21.271,21.18
21.248,21.248,0.091,0.027,21.283,21.192
21.232,21.232,0.115,0.035,21.277,21.162
