mean,RMS,ptp,std,max,min
15.827,15.827,0.217,0.055,15.92,15.703
15.813,15.813,0.195,0.058,15.898,15.703
15.815,15.815,0.201,0.046,15.904,15.703
15.831,15.831,0.193,0.054,15.916,15.723
15.85,15.85,0.193,0.05,15.916,15.723
15.84,15.84,0.193,0.052,15.916,15.723
15.825,15.825,0.123,0.044,15.907,15.784
15.831,15.831,0.124,0.047,15.908,15.784
15.834,15.834,0.124,0.044,15.908,15.784
15.845,15.845,0.157,0.044,15.909,15.752
15.83,15.83,0.157,0.039,15.909,15.752
15.843,15.843,0.159,0.037,15.911,15.752
15.844,15.844,0.165,0.04,15.917,15.752
15.846,15.847,0.21,0.048,15.922,15.712
15.833,15.834,0.21,0.055,15.922,15.712
15.827,15.827,0.21,0.056,15.922,15.712
15.837,15.837,0.161,0.05,15.913,15.752
15.845,15.845,0.104,0.035,15.913,15.809
15.839,15.839,0.199,0.045,15.924,15.725
15.829,15.829,0.219,0.06,15.928,15.709
15.843,15.844,0.219,0.064,15.928,15.709
15.836,15.836,0.219,0.059,15.928,15.709
15.836,15.836,0.208,0.05,15.917,15.709
15.834,15.834,0.207,0.047,15.916,15.709
15.847,15.847,0.174,0.042,15.916,15.742
15.828,15.828,0.161,0.043,15.903,15.742
15.82,15.821,0.161,0.046,15.903,15.742
15.832,15.832,0.154,0.043,15.905,15.751
15.84,15.84,0.154,0.041,15.905,15.751
15.857,15.857,0.127,0.039,15.925,15.798
15.844,15.844,0.193,0.052,15.925,15.732
15.84,15.84,0.2,0.06,15.925,15.725
15.832,15.832,0.19,0.058,15.915,15.725
15.846,15.846,0.19,0.057,15.915,15.725
15.845,15.846,0.18,0.058,15.909,15.729
15.848,15.848,0.172,0.051,15.909,15.737
15.836,15.836,0.157,0.049,15.894,15.737
15.834,15.834,0.177,0.046,15.908,15.731
15.824,15.824,0.198,0.053,15.908,15.71
15.838,15.838,0.229,0.061,15.939,15.71
15.836,15.836,0.229,0.061,15.939,15.71
15.838,15.839,0.209,0.065,15.939,15.73
15.825,15.825,0.189,0.062,15.916,15.727
15.833,15.833,0.193,0.068,15.916,15.723
15.841,15.841,0.193,0.056,15.916,15.723
15.845,15.845,0.193,0.047,15.916,15.723
15.853,15.853,0.111,0.037,15.911,15.8
15.854,15.854,0.186,0.051,15.923,15.737
15.834,15.834,0.192,0.06,15.923,15.731
15.83,15.83,0.192,0.061,15.923,15.731
15.833,15.833,0.174,0.043,15.915,15.741
15.833,15.833,0.185,0.041,15.9,15.715
15.814,15.814,0.202,0.05,15.917,15.715
15.821,15.821,0.182,0.053,15.917,15.735
15.827,15.827,0.18,0.053,15.915,15.735
15.849,15.849,0.126,0.038,15.927,15.801
15.846,15.846,0.208,0.049,15.927,15.719
15.851,15.851,0.208,0.05,15.927,15.719
15.842,15.842,0.192,0.054,15.911,15.719
15.82,15.82,0.187,0.06,15.908,15.721
15.806,15.806,0.187,0.068,15.908,15.721
15.8,15.801,0.208,0.073,15.929,15.721
15.829,15.829,0.208,0.063,15.929,15.721
15.838,15.838,0.197,0.056,15.929,15.732
15.834,15.834,0.191,0.051,15.918,15.727
15.831,15.831,0.191,0.059,15.918,15.727
15.836,15.837,0.214,0.062,15.937,15.723
15.829,15.829,0.214,0.058,15.937,15.723
15.838,15.838,0.199,0.048,15.937,15.738
15.826,15.826,0.162,0.04,15.895,15.733
15.824,15.824,0.162,0.046,15.895,15.733
15.822,15.822,0.207,0.05,15.94,15.733
15.836,15.836,0.196,0.053,15.94,15.744
15.843,15.843,0.189,0.045,15.94,15.751
15.849,15.849,0.162,0.041,15.927,15.765
15.849,15.849,0.162,0.039,15.942,15.78
15.861,15.861,0.157,0.046,15.942,15.785
15.85,15.851,0.157,0.043,15.942,15.785
15.826,15.826,0.19,0.051,15.915,15.725
15.817,15.817,0.176,0.041,15.901,15.725
15.829,15.829,0.186,0.044,15.911,15.725
15.844,15.844,0.171,0.043,15.911,15.74
15.852,15.852,0.171,0.041,15.911,15.74
15.836,15.836,0.197,0.053,15.915,15.718
15.823,15.823,0.211,0.057,15.929,15.718
15.823,15.823,0.211,0.064,15.929,15.718
15.838,15.838,0.198,0.057,15.929,15.731
15.839,15.839,0.207,0.057,15.938,15.731
15.823,15.823,0.209,0.069,15.938,15.729
15.811,15.811,0.209,0.069,15.938,15.729
15.801,15.801,0.175,0.061,15.904,15.729
15.828,15.828,0.201,0.065,15.936,15.735
15.83,15.83,0.207,0.064,15.936,15.729
15.831,15.831,0.195,0.06,15.924,15.729
15.829,15.829,0.195,0.058,15.924,15.729
15.823,15.823,0.172,0.051,15.909,15.737
15.822,15.822,0.181,0.064,15.918,15.737
15.826,15.826,0.186,0.066,15.928,15.742
15.838,15.839,0.186,0.06,15.928,15.742
15.848,15.848,0.191,0.06,15.933,15.742
15.831,15.831,0.196,0.067,15.933,15.737
15.835,15.835,0.196,0.06,15.933,15.737
15.8,15.8,0.155,0.042,15.891,15.736
15.825,15.825,0.19,0.046,15.926,15.736
15.816,15.817,0.19,0.06,15.926,15.736
15.823,15.823,0.18,0.055,15.926,15.746
15.825,15.825,0.18,0.06,15.926,15.746
15.849,15.849,0.177,0.047,15.904,15.727
15.85,15.85,0.19,0.059,15.917,15.727
15.844,15.844,0.19,0.053,15.917,15.727
15.839,15.84,0.209,0.064,15.947,15.738
15.829,15.829,0.209,0.066,15.947,15.738
15.832,15.832,0.209,0.071,15.947,15.738
15.842,15.842,0.203,0.06,15.943,15.74
15.822,15.823,0.183,0.065,15.911,15.728
15.817,15.817,0.226,0.072,15.954,15.728
15.828,15.828,0.226,0.072,15.954,15.728
15.82,15.82,0.231,0.064,15.954,15.723
15.829,15.829,0.213,0.068,15.936,15.723
15.836,15.836,0.218,0.069,15.946,15.728
15.843,15.844,0.218,0.071,15.946,15.728
15.842,15.842,0.209,0.065,15.946,15.737
15.837,15.837,0.161,0.052,15.906,15.745
15.839,15.839,0.147,0.043,15.908,15.761
15.818,15.818,0.183,0.053,15.908,15.725
15.812,15.812,0.186,0.058,15.911,15.725
15.812,15.812,0.2,0.068,15.925,15.725
15.817,15.817,0.195,0.061,15.925,15.73
15.825,15.825,0.195,0.063,15.925,15.73
15.824,15.824,0.205,0.061,15.935,15.73
15.828,15.828,0.201,0.063,15.935,15.734
15.821,15.821,0.201,0.065,15.935,15.734
15.812,15.812,0.2,0.064,15.92,15.72
15.829,15.829,0.2,0.06,15.92,15.72
15.843,15.843,0.219,0.06,15.939,15.72
15.863,15.863,0.184,0.05,15.939,15.755
15.851,15.851,0.215,0.059,15.939,15.724
15.835,15.835,0.196,0.056,15.92,15.724
15.821,15.821,0.196,0.059,15.92,15.724
15.821,15.821,0.195,0.051,15.919,15.724
15.817,15.817,0.184,0.063,15.903,15.719
15.837,15.837,0.187,0.062,15.906,15.719
15.816,15.816,0.217,0.073,15.917,15.7
15.824,15.825,0.217,0.074,15.917,15.7
15.829,15.829,0.217,0.067,15.917,15.7
15.837,15.837,0.2,0.057,15.916,15.716
15.838,15.838,0.176,0.049,15.904,15.728
15.822,15.822,0.178,0.056,15.904,15.726
15.816,15.816,0.172,0.056,15.898,15.726
15.819,15.819,0.215,0.054,15.933,15.718
15.824,15.824,0.215,0.058,15.933,15.718
15.827,15.827,0.215,0.06,15.933,15.718
15.841,15.841,0.197,0.053,15.923,15.726
15.84,15.84,0.167,0.046,15.923,15.756
15.844,15.844,0.119,0.04,15.914,15.795
15.831,15.831,0.148,0.035,15.908,15.76
15.83,15.83,0.16,0.044,15.908,15.748
15.837,15.837,0.2,0.052,15.948,15.748
15.847,15.847,0.2,0.058,15.948,15.748
15.852,15.852,0.209,0.062,15.948,15.739
15.836,15.836,0.22,0.064,15.935,15.715
15.823,15.823,0.194,0.053,15.909,15.715
15.827,15.827,0.199,0.051,15.914,15.715
15.821,15.821,0.198,0.044,15.914,15.716
15.812,15.812,0.181,0.04,15.897,15.716
15.82,15.82,0.172,0.034,15.897,15.725
15.821,15.821,0.155,0.033,15.888,15.733
15.828,15.828,0.183,0.042,15.916,15.733
15.828,15.828,0.2,0.053,15.917,15.717
15.83,15.83,0.2,0.049,15.917,15.717
15.826,15.826,0.2,0.047,15.917,15.717
15.835,15.835,0.206,0.051,15.93,15.724
15.845,15.845,0.206,0.056,15.93,15.724
15.85,15.85,0.198,0.056,15.93,15.732
15.83,15.83,0.188,0.054,15.922,15.734
15.812,15.812,0.189,0.055,15.923,15.734
15.835,15.835,0.201,0.068,15.935,15.734
15.849,15.849,0.177,0.062,15.935,15.758
15.84,15.84,0.173,0.058,15.935,15.762
15.82,15.82,0.182,0.043,15.944,15.762
15.838,15.838,0.178,0.043,15.944,15.766
15.845,15.845,0.199,0.05,15.944,15.745
15.838,15.838,0.175,0.043,15.92,15.745
15.826,15.826,0.175,0.043,15.92,15.745
15.816,15.816,0.111,0.027,15.863,15.752
15.828,15.828,0.162,0.043,15.91,15.748
15.85,15.85,0.162,0.046,15.91,15.748
15.852,15.852,0.146,0.049,15.91,15.764
15.853,15.853,0.177,0.053,15.941,15.764
15.824,15.824,0.188,0.054,15.941,15.753
15.853,15.853,0.194,0.06,15.947,15.753
15.854,15.855,0.194,0.056,15.947,15.753
15.881,15.881,0.145,0.045,15.947,15.802
15.864,15.864,0.167,0.053,15.943,15.776
15.862,15.862,0.167,0.053,15.943,15.776
15.853,15.853,0.17,0.053,15.931,15.761
15.846,15.846,0.188,0.059,15.929,15.741
15.845,15.845,0.184,0.056,15.925,15.741
15.846,15.846,0.205,0.056,15.946,15.741
15.853,15.853,0.174,0.045,15.946,15.772
15.848,15.848,0.174,0.047,15.946,15.772
15.837,15.837,0.172,0.046,15.918,15.746
15.854,15.854,0.196,0.063,15.942,15.746
15.844,15.845,0.214,0.07,15.96,15.746
15.85,15.85,0.214,0.069,15.96,15.746
15.826,15.826,0.19,0.053,15.936,15.746
15.842,15.842,0.162,0.055,15.94,15.778
15.838,15.838,0.189,0.057,15.941,15.752
15.854,15.854,0.209,0.07,15.957,15.748
15.849,15.85,0.211,0.076,15.957,15.746
15.858,15.858,0.211,0.076,15.957,15.746
15.84,15.84,0.2,0.071,15.946,15.746
15.846,15.846,0.202,0.062,15.954,15.752
15.832,15.832,0.202,0.054,15.954,15.752
15.843,15.843,0.194,0.054,15.954,15.76
15.857,15.857,0.165,0.042,15.925,15.76
15.859,15.859,0.224,0.056,15.972,15.748
15.856,15.856,0.229,0.067,15.972,15.743
15.862,15.862,0.229,0.082,15.972,15.743
15.875,15.876,0.214,0.076,15.957,15.743
15.86,15.86,0.208,0.07,15.957,15.749
15.865,15.865,0.212,0.064,15.958,15.746
15.853,15.853,0.212,0.057,15.958,15.746
15.869,15.869,0.212,0.054,15.958,15.746
15.872,15.872,0.125,0.037,15.958,15.833
15.86,15.86,0.178,0.053,15.95,15.772
15.846,15.846,0.214,0.064,15.95,15.736
15.832,15.832,0.238,0.081,15.95,15.712
15.831,15.831,0.224,0.069,15.936,15.712
15.824,15.824,0.224,0.068,15.936,15.712
15.831,15.831,0.186,0.062,15.929,15.743
15.823,15.823,0.199,0.062,15.929,15.73
15.819,15.82,0.199,0.065,15.929,15.73
15.857,15.857,0.244,0.076,15.974,15.73
15.855,15.855,0.236,0.077,15.974,15.738
15.871,15.871,0.266,0.071,15.974,15.708
15.842,15.842,0.216,0.062,15.924,15.708
15.845,15.845,0.225,0.057,15.933,15.708
15.85,15.85,0.203,0.064,15.947,15.744
15.841,15.841,0.207,0.069,15.947,15.74
15.836,15.836,0.225,0.075,15.947,15.722
15.827,15.827,0.214,0.07,15.936,15.722
15.848,15.848,0.237,0.067,15.959,15.722
15.851,15.851,0.224,0.058,15.959,15.735
15.879,15.879,0.134,0.04,15.959,15.825
15.876,15.876,0.121,0.039,15.924,15.803
15.874,15.874,0.181,0.05,15.928,15.747
15.884,15.884,0.203,0.054,15.95,15.747
15.877,15.877,0.225,0.056,15.95,15.725
15.893,15.893,0.225,0.053,15.95,15.725
15.88,15.88,0.212,0.06,15.937,15.725
15.891,15.891,0.212,0.058,15.937,15.725
15.854,15.854,0.228,0.074,15.937,15.709
15.848,15.848,0.236,0.072,15.945,15.709
15.828,15.829,0.236,0.071,15.945,15.709
15.84,15.84,0.226,0.073,15.945,15.719
15.853,15.853,0.229,0.076,15.948,15.719
15.865,15.866,0.208,0.057,15.948,15.74
15.872,15.873,0.194,0.058,15.948,15.754
15.864,15.864,0.174,0.054,15.928,15.754
15.882,15.883,0.174,0.05,15.928,15.754
15.893,15.893,0.123,0.035,15.943,15.82
15.893,15.893,0.19,0.045,15.947,15.757
15.876,15.876,0.191,0.055,15.947,15.756
15.879,15.879,0.191,0.057,15.947,15.756
15.877,15.877,0.202,0.061,15.947,15.745
15.869,15.869,0.221,0.064,15.947,15.726
15.839,15.839,0.228,0.076,15.947,15.719
15.835,15.835,0.218,0.072,15.937,15.719
15.85,15.85,0.218,0.07,15.937,15.719
15.863,15.863,0.179,0.042,15.935,15.756
15.871,15.871,0.179,0.048,15.935,15.756
15.875,15.875,0.178,0.05,15.934,15.756
15.888,15.888,0.121,0.038,15.934,15.813
15.878,15.878,0.191,0.055,15.942,15.751
15.868,15.868,0.216,0.063,15.942,15.726
15.871,15.871,0.2,0.062,15.926,15.726
15.884,15.884,0.222,0.06,15.948,15.726
15.881,15.881,0.202,0.057,15.948,15.746
15.878,15.878,0.202,0.058,15.948,15.746
15.891,15.891,0.136,0.037,15.934,15.798
15.879,15.879,0.136,0.045,15.934,15.798
15.858,15.858,0.137,0.045,15.934,15.797
15.851,15.851,0.126,0.04,15.923,15.797
15.852,15.852,0.135,0.041,15.923,15.788
15.875,15.875,0.195,0.051,15.963,15.768
15.883,15.883,0.195,0.052,15.963,15.768
15.886,15.886,0.195,0.049,15.963,15.768
15.884,15.884,0.132,0.034,15.932,15.8
15.88,15.88,0.192,0.048,15.932,15.74
15.887,15.887,0.192,0.044,15.932,15.74
15.879,15.879,0.191,0.048,15.931,15.74
15.867,15.867,0.174,0.046,15.931,15.757
15.864,15.864,0.174,0.052,15.931,15.757
15.873,15.873,0.165,0.052,15.922,15.757
15.884,15.884,0.153,0.039,15.922,15.769
15.875,15.875,0.126,0.04,15.922,15.796
15.869,15.869,0.12,0.039,15.916,15.796
15.877,15.877,0.108,0.038,15.92,15.812
15.889,15.89,0.098,0.023,15.92,15.822
15.884,15.884,0.121,0.029,15.92,15.799
15.874,15.874,0.133,0.034,15.919,15.786
15.875,15.875,0.123,0.038,15.908,15.785
15.881,15.881,0.134,0.034,15.919,15.785
15.886,15.886,0.134,0.031,15.919,15.785
15.888,15.888,0.103,0.022,15.919,15.816
15.881,15.881,0.113,0.028,15.909,15.796
15.877,15.877,0.11,0.025,15.906,15.796
15.869,15.869,0.11,0.029,15.906,15.796
15.876,15.876,0.088,0.026,15.909,15.821
15.864,15.864,0.169,0.045,15.913,15.744
15.851,15.851,0.187,0.06,15.913,15.726
15.839,15.839,0.187,0.059,15.913,15.726
15.854,15.854,0.218,0.065,15.936,15.718
15.879,15.879,0.218,0.05,15.936,15.718
15.887,15.887,0.134,0.034,15.936,15.802
15.881,15.881,0.139,0.038,15.928,15.789
15.87,15.871,0.167,0.047,15.928,15.761
15.87,15.871,0.203,0.06,15.928,15.725
15.868,15.868,0.198,0.058,15.923,15.725
15.86,15.86,0.191,0.055,15.916,15.725
15.871,15.871,0.122,0.038,15.928,15.806
15.863,15.863,0.109,0.033,15.928,15.819
15.865,15.865,0.134,0.036,15.928,15.794
15.87,15.87,0.121,0.038,15.915,15.794
15.87,15.87,0.121,0.037,15.915,15.794
15.863,15.864,0.141,0.04,15.915,15.774
15.849,15.849,0.124,0.039,15.898,15.774
15.858,15.858,0.129,0.042,15.903,15.774
15.859,15.859,0.15,0.047,15.911,15.761
15.869,15.87,0.15,0.047,15.911,15.761
15.866,15.866,0.152,0.05,15.913,15.761
15.875,15.875,0.126,0.038,15.913,15.787
15.868,15.868,0.122,0.036,15.913,15.791
15.864,15.864,0.201,0.045,15.907,15.706
15.85,15.85,0.201,0.048,15.907,15.706
15.848,15.848,0.201,0.049,15.907,15.706
15.856,15.856,0.116,0.038,15.907,15.791
15.863,15.863,0.131,0.038,15.904,15.773
15.868,15.868,0.145,0.035,15.918,15.773
15.875,15.875,0.131,0.032,15.918,15.787
15.87,15.87,0.131,0.035,15.918,15.787
15.88,15.88,0.128,0.032,15.919,15.791
15.883,15.883,0.128,0.036,15.919,15.791
15.889,15.889,0.115,0.027,15.919,15.804
15.881,15.881,0.089,0.031,15.916,15.827
15.861,15.861,0.165,0.046,15.916,15.751
15.857,15.857,0.154,0.045,15.905,15.751
15.868,15.868,0.161,0.044,15.912,15.751
15.887,15.887,0.104,0.021,15.916,15.812
15.875,15.875,0.122,0.035,15.916,15.794
15.868,15.868,0.122,0.04,15.916,15.794
15.866,15.866,0.117,0.041,15.911,15.794
15.884,15.884,0.12,0.029,15.918,15.798
15.88,15.88,0.119,0.028,15.918,15.799
15.867,15.867,0.156,0.043,15.918,15.762
15.861,15.861,0.153,0.044,15.915,15.762
15.849,15.849,0.153,0.047,15.915,15.762
15.859,15.859,0.126,0.035,15.915,15.789
15.863,15.863,0.107,0.032,15.896,15.789
15.875,15.875,0.085,0.018,15.896,15.811
15.875,15.875,0.094,0.024,15.905,15.811
15.87,15.87,0.108,0.032,15.912,15.804
15.874,15.874,0.108,0.03,15.912,15.804
15.88,15.88,0.135,0.031,15.912,15.777
15.869,15.869,0.126,0.036,15.903,15.777
15.863,15.863,0.129,0.042,15.906,15.777
15.859,15.859,0.122,0.041,15.906,15.784
15.878,15.878,0.104,0.031,15.91,15.806
15.883,15.883,0.104,0.027,15.91,15.806
15.89,15.89,0.044,0.012,15.91,15.866
15.888,15.888,0.037,0.012,15.906,15.869
15.884,15.884,0.038,0.012,15.906,15.868
15.882,15.882,0.114,0.023,15.91,15.796
15.88,15.88,0.114,0.025,15.91,15.796
15.878,15.878,0.114,0.025,15.91,15.796
15.882,15.882,0.061,0.016,15.907,15.846
15.891,15.891,0.055,0.014,15.911,15.856
15.885,15.885,0.117,0.029,15.915,15.798
15.877,15.877,0.117,0.032,15.915,15.798
15.859,15.859,0.117,0.034,15.915,15.798
15.864,15.864,0.12,0.036,15.919,15.799
15.871,15.871,0.12,0.034,15.919,15.799
15.881,15.881,0.12,0.032,15.919,15.799
15.87,15.87,0.132,0.039,15.915,15.783
15.87,15.87,0.132,0.04,15.915,15.783
15.87,15.87,0.134,0.042,15.917,15.783
15.867,15.867,0.165,0.049,15.917,15.752
15.872,15.872,0.165,0.051,15.917,15.752
15.87,15.871,0.2,0.057,15.912,15.712
15.874,15.874,0.202,0.05,15.914,15.712
15.87,15.87,0.206,0.051,15.918,15.712
15.878,15.878,0.129,0.036,15.918,15.789
15.881,15.881,0.091,0.019,15.91,15.819
15.866,15.866,0.134,0.037,15.91,15.776
15.856,15.856,0.121,0.04,15.897,15.776
15.864,15.864,0.125,0.038,15.901,15.776
15.869,15.869,0.111,0.027,15.901,15.79
15.872,15.872,0.102,0.023,15.901,15.799
15.862,15.863,0.097,0.029,15.895,15.798
15.866,15.866,0.105,0.029,15.903,15.798
15.869,15.869,0.102,0.025,15.903,15.801
15.871,15.871,0.071,0.018,15.896,15.825
15.868,15.868,0.114,0.03,15.896,15.782
15.87,15.87,0.119,0.03,15.901,15.782
15.859,15.859,0.136,0.039,15.901,15.765
15.847,15.847,0.136,0.042,15.901,15.765
15.844,15.844,0.153,0.046,15.918,15.765
15.857,15.857,0.138,0.044,15.918,15.78
15.872,15.873,0.128,0.033,15.918,15.79
15.868,15.868,0.12,0.033,15.91,15.79
15.873,15.873,0.114,0.028,15.913,15.799
15.861,15.861,0.137,0.043,15.913,15.776
15.867,15.867,0.137,0.042,15.913,15.776
15.86,15.86,0.125,0.04,15.901,15.776
15.867,15.867,0.102,0.027,15.89,15.788
15.865,15.865,0.115,0.028,15.91,15.795
15.865,15.865,0.115,0.03,15.91,15.795
15.866,15.867,0.115,0.032,15.91,15.795
15.862,15.862,0.142,0.037,15.904,15.762
15.849,15.849,0.13,0.036,15.892,15.762
15.851,15.851,0.139,0.039,15.901,15.762
15.852,15.852,0.118,0.037,15.901,15.783
15.863,15.863,0.109,0.032,15.892,15.783
15.859,15.859,0.108,0.034,15.888,15.78
15.852,15.852,0.111,0.041,15.886,15.775
15.849,15.849,0.12,0.04,15.895,15.775
15.854,15.854,0.12,0.035,15.895,15.775
15.863,15.863,0.1,0.026,15.895,15.795
15.86,15.86,0.095,0.024,15.89,15.795
15.859,15.859,0.112,0.029,15.893,15.781
15.859,15.859,0.112,0.023,15.893,15.781
15.851,15.851,0.112,0.032,15.893,15.781
15.859,15.859,0.112,0.03,15.908,15.796
15.861,15.861,0.112,0.031,15.908,15.796
15.874,15.874,0.108,0.024,15.912,15.804
15.873,15.873,0.108,0.023,15.912,15.804
15.872,15.872,0.125,0.031,15.912,15.787
15.872,15.872,0.111,0.03,15.898,15.787
15.869,15.869,0.113,0.034,15.9,15.787
15.869,15.869,0.099,0.025,15.9,15.801
15.866,15.866,0.099,0.025,15.9,15.801
15.868,15.868,0.088,0.023,15.894,15.806
15.87,15.87,0.085,0.019,15.894,15.809
15.863,15.863,0.09,0.028,15.893,15.803
15.857,15.857,0.09,0.03,15.893,15.803
15.848,15.848,0.102,0.037,15.892,15.79
15.848,15.848,0.102,0.036,15.892,15.79
15.847,15.847,0.104,0.039,15.894,15.79
15.855,15.855,0.104,0.035,15.894,15.79
15.849,15.849,0.108,0.036,15.894,15.786
15.854,15.854,0.124,0.034,15.91,15.786
15.848,15.848,0.124,0.031,15.91,15.786
15.858,15.858,0.102,0.025,15.91,15.808
15.85,15.85,0.086,0.029,15.88,15.794
15.863,15.863,0.099,0.028,15.893,15.794
15.853,15.853,0.118,0.036,15.912,15.794
15.863,15.863,0.109,0.028,15.912,15.803
15.858,15.858,0.11,0.031,15.912,15.802
15.867,15.867,0.109,0.02,15.911,15.802
15.863,15.863,0.109,0.026,15.911,15.802
15.857,15.857,0.104,0.029,15.892,15.788
15.863,15.863,0.119,0.031,15.907,15.788
15.865,15.865,0.119,0.028,15.907,15.788
15.869,15.869,0.044,0.014,15.892,15.848
15.861,15.861,0.088,0.018,15.892,15.804
15.854,15.854,0.118,0.032,15.902,15.784
15.848,15.848,0.118,0.032,15.902,15.784
15.849,15.849,0.112,0.03,15.896,15.784
15.857,15.857,0.105,0.027,15.884,15.779
15.86,15.86,0.115,0.031,15.894,15.779
15.859,15.859,0.117,0.031,15.896,15.779
15.858,15.858,0.088,0.019,15.896,15.808
15.86,15.86,0.106,0.022,15.904,15.798
15.848,15.848,0.113,0.034,15.904,15.791
15.848,15.848,0.113,0.038,15.904,15.791
15.846,15.847,0.108,0.041,15.899,15.791
15.858,15.858,0.106,0.037,15.898,15.792
15.852,15.852,0.117,0.037,15.898,15.781
15.851,15.851,0.12,0.034,15.894,15.774
15.853,15.853,0.12,0.031,15.894,15.774
15.846,15.847,0.179,0.049,15.903,15.724
15.846,15.847,0.179,0.05,15.903,15.724
15.836,15.836,0.179,0.049,15.903,15.724
15.843,15.843,0.115,0.038,15.896,15.781
15.849,15.849,0.12,0.04,15.901,15.781
15.858,15.858,0.106,0.039,15.901,15.795
15.854,15.854,0.116,0.044,15.906,15.79
15.848,15.848,0.116,0.043,15.906,15.79
15.855,15.855,0.116,0.04,15.906,15.79
15.873,15.873,0.111,0.036,15.921,15.81
15.874,15.874,0.125,0.041,15.926,15.801
15.868,15.868,0.189,0.054,15.926,15.737
15.846,15.846,0.189,0.057,15.926,15.737
15.852,15.852,0.183,0.057,15.92,15.737
15.862,15.862,0.139,0.048,15.913,15.774
15.873,15.873,0.121,0.036,15.913,15.792
15.86,15.86,0.143,0.043,15.924,15.781
15.846,15.846,0.236,0.056,15.924,15.688
15.851,15.851,0.223,0.056,15.911,15.688
15.862,15.862,0.225,0.054,15.913,15.688
15.853,15.853,0.145,0.049,15.913,15.768
15.855,15.855,0.159,0.052,15.927,15.768
15.846,15.846,0.159,0.054,15.927,15.768
15.851,15.851,0.191,0.054,15.927,15.736
15.859,15.859,0.189,0.055,15.925,15.736
15.876,15.876,0.189,0.05,15.925,15.736
15.872,15.872,0.126,0.043,15.925,15.799
15.858,15.858,0.139,0.043,15.938,15.799
15.861,15.861,0.138,0.042,15.938,15.8
15.86,15.86,0.203,0.052,15.938,15.735
15.86,15.86,0.183,0.05,15.918,15.735
15.867,15.867,0.183,0.045,15.918,15.735
15.881,15.881,0.106,0.027,15.918,15.812
15.891,15.891,0.106,0.023,15.918,15.812
15.882,15.882,0.114,0.033,15.92,15.806
15.875,15.875,0.122,0.039,15.92,15.798
15.872,15.872,0.133,0.043,15.922,15.789
15.876,15.876,0.133,0.04,15.922,15.789
15.863,15.863,0.122,0.041,15.911,15.789
15.863,15.863,0.141,0.043,15.935,15.794
15.862,15.863,0.141,0.043,15.935,15.794
15.864,15.864,0.141,0.043,15.935,15.794
15.856,15.856,0.125,0.037,15.927,15.802
15.855,15.855,0.121,0.038,15.92,15.799
15.873,15.873,0.127,0.038,15.926,15.799
15.862,15.862,0.133,0.046,15.926,15.793
15.856,15.856,0.133,0.046,15.926,15.793
15.864,15.864,0.144,0.047,15.937,15.793
15.87,15.87,0.132,0.039,15.937,15.805
15.878,15.879,0.175,0.048,15.999,15.824
15.874,15.875,0.181,0.046,15.999,15.818
15.878,15.878,0.181,0.045,15.999,15.818
15.872,15.872,0.142,0.036,15.928,15.786
15.873,15.873,0.142,0.033,15.928,15.786
15.876,15.876,0.127,0.033,15.913,15.786
15.867,15.867,0.094,0.031,15.913,15.819
15.872,15.872,0.094,0.031,15.913,15.819
15.87,15.87,0.096,0.029,15.91,15.814
15.862,15.862,0.112,0.04,15.91,15.798
15.866,15.866,0.115,0.04,15.913,15.798
15.864,15.864,0.115,0.037,15.913,15.798
15.873,15.873,0.201,0.041,15.985,15.784
15.87,15.87,0.201,0.041,15.985,15.784
15.878,15.878,0.201,0.04,15.985,15.784
15.869,15.869,0.13,0.034,15.921,15.791
15.863,15.863,0.113,0.029,15.904,15.791
15.869,15.869,0.19,0.049,15.981,15.791
15.877,15.877,0.182,0.041,15.981,15.799
15.877,15.877,0.185,0.049,15.981,15.796
15.881,15.881,0.169,0.044,15.965,15.796
15.878,15.878,0.169,0.043,15.965,15.796
15.896,15.896,0.126,0.039,15.982,15.856
15.884,15.884,0.205,0.052,15.982,15.777
15.891,15.891,0.205,0.055,15.982,15.777
15.865,15.866,0.199,0.045,15.976,15.777
15.884,15.884,0.195,0.051,15.976,15.781
15.874,15.874,0.189,0.054,15.97,15.781
15.884,15.884,0.202,0.054,15.983,15.781
15.89,15.89,0.185,0.051,15.983,15.798
15.886,15.886,0.171,0.045,15.983,15.812
15.876,15.876,0.151,0.027,15.963,15.812
15.871,15.871,0.089,0.02,15.895,15.806
15.873,15.873,0.089,0.021,15.895,15.806
15.87,15.87,0.128,0.025,15.934,15.806
15.883,15.883,0.227,0.053,15.995,15.768
15.885,15.885,0.227,0.059,15.995,15.768
15.889,15.889,0.227,0.061,15.995,15.768
15.882,15.882,0.209,0.051,15.992,15.783
15.872,15.872,0.186,0.047,15.969,15.783
15.867,15.867,0.173,0.039,15.956,15.783
15.88,15.88,0.209,0.044,16.011,15.802
15.89,15.89,0.167,0.044,16.011,15.844
15.878,15.878,0.241,0.05,16.011,15.77
15.874,15.875,0.206,0.042,15.976,15.77
15.869,15.869,0.206,0.038,15.976,15.77
15.869,15.869,0.19,0.04,15.976,15.786
15.86,15.86,0.113,0.033,15.899,15.786
15.858,15.858,0.109,0.03,15.895,15.786
15.868,15.868,0.138,0.029,15.975,15.837
15.88,15.88,0.13,0.035,15.976,15.846
15.892,15.892,0.13,0.042,15.976,15.846
