mean,RMS,ptp,std,max,min
21.054,21.054,0.242,0.061,21.209,20.967
21.048,21.048,0.186,0.051,21.138,20.952
21.048,21.048,0.19,0.063,21.142,20.952
21.04,21.04,0.19,0.072,21.142,20.952
21.04,21.04,0.188,0.072,21.145,20.957
21.037,21.037,0.188,0.065,21.145,20.957
21.046,21.046,0.186,0.061,21.145,20.959
21.043,21.043,0.179,0.055,21.145,20.966
21.036,21.037,0.199,0.061,21.152,20.953
21.03,21.03,0.199,0.062,21.152,20.953
21.044,21.044,0.199,0.061,21.152,20.953
21.05,21.05,0.175,0.067,21.142,20.967
21.078,21.078,0.175,0.063,21.142,20.967
21.073,21.073,0.179,0.062,21.142,20.963
21.076,21.076,0.212,0.063,21.175,20.963
21.07,21.07,0.212,0.055,21.175,20.963
21.082,21.083,0.197,0.057,21.175,20.978
21.08,21.08,0.193,0.059,21.171,20.978
21.083,21.083,0.182,0.053,21.171,20.989
21.079,21.079,0.182,0.054,21.171,20.989
21.065,21.065,0.176,0.048,21.161,20.985
21.065,21.065,0.176,0.056,21.161,20.985
21.066,21.066,0.185,0.062,21.163,20.978
21.074,21.074,0.197,0.061,21.175,20.978
21.076,21.077,0.197,0.062,21.175,20.978
21.096,21.096,0.152,0.045,21.175,21.023
21.11,21.111,0.183,0.045,21.213,21.03
21.101,21.101,0.236,0.055,21.213,20.977
21.111,21.111,0.236,0.054,21.213,20.977
21.113,21.113,0.236,0.055,21.213,20.977
21.109,21.109,0.216,0.056,21.193,20.977
21.123,21.123,0.225,0.061,21.212,20.987
21.105,21.105,0.245,0.07,21.212,20.967
21.11,21.11,0.245,0.067,21.212,20.967
21.098,21.098,0.252,0.075,21.219,20.967
21.109,21.109,0.252,0.075,21.219,20.967
21.105,21.105,0.243,0.07,21.219,20.976
21.085,21.085,0.211,0.068,21.193,20.982
21.105,21.105,0.223,0.07,21.205,20.982
21.094,21.094,0.223,0.066,21.205,20.982
21.11,21.111,0.19,0.057,21.205,21.015
21.105,21.105,0.188,0.05,21.203,21.015
21.101,21.101,0.191,0.05,21.203,21.012
21.104,21.104,0.191,0.056,21.203,21.012
21.089,21.089,0.2,0.06,21.196,20.996
21.083,21.083,0.2,0.062,21.196,20.996
21.087,21.087,0.2,0.066,21.196,20.996
21.106,21.107,0.199,0.061,21.196,20.997
21.108,21.108,0.197,0.059,21.194,20.997
21.132,21.132,0.203,0.063,21.217,21.014
21.129,21.129,0.203,0.062,21.217,21.014
21.133,21.133,0.203,0.057,21.217,21.014
21.101,21.101,0.191,0.059,21.205,21.014
21.096,21.096,0.203,0.056,21.205,21.002
21.1,21.1,0.203,0.061,21.205,21.002
21.113,21.113,0.209,0.059,21.211,21.002
21.138,21.138,0.172,0.051,21.211,21.039
21.152,21.152,0.18,0.048,21.228,21.048
21.141,21.141,0.229,0.062,21.253,21.024
21.154,21.154,0.229,0.061,21.253,21.024
21.144,21.144,0.229,0.057,21.253,21.024
21.163,21.163,0.205,0.047,21.253,21.048
21.151,21.151,0.188,0.044,21.236,21.048
21.148,21.148,0.188,0.053,21.236,21.048
21.157,21.157,0.184,0.052,21.249,21.065
21.161,21.162,0.184,0.053,21.249,21.065
21.159,21.159,0.206,0.051,21.249,21.043
21.159,21.159,0.208,0.054,21.251,21.043
21.154,21.154,0.216,0.058,21.251,21.035
21.164,21.164,0.216,0.059,21.251,21.035
21.157,21.157,0.216,0.059,21.251,21.035
21.157,21.157,0.216,0.06,21.251,21.035
21.152,21.152,0.196,0.047,21.245,21.049
21.162,21.162,0.198,0.048,21.247,21.049
21.167,21.167,0.195,0.054,21.287,21.092
21.185,21.185,0.195,0.057,21.287,21.092
21.182,21.182,0.195,0.058,21.287,21.092
21.161,21.161,0.19,0.056,21.266,21.076
21.161,21.161,0.199,0.058,21.275,21.076
21.165,21.165,0.199,0.059,21.275,21.076
21.154,21.154,0.226,0.063,21.275,21.049
21.152,21.153,0.226,0.063,21.275,21.049
21.161,21.161,0.241,0.07,21.29,21.049
21.175,21.175,0.202,0.059,21.29,21.088
21.175,21.175,0.238,0.062,21.29,21.052
21.18,21.18,0.234,0.057,21.286,21.052
21.174,21.174,0.234,0.06,21.286,21.052
21.187,21.187,0.212,0.056,21.286,21.074
21.173,21.173,0.178,0.053,21.252,21.074
21.189,21.189,0.176,0.055,21.259,21.083
21.202,21.202,0.207,0.056,21.295,21.088
21.221,21.221,0.146,0.044,21.295,21.149
21.22,21.22,0.214,0.052,21.295,21.081
21.2,21.2,0.18,0.047,21.261,21.081
21.181,21.181,0.179,0.05,21.26,21.081
21.181,21.181,0.165,0.047,21.243,21.078
21.182,21.182,0.165,0.046,21.243,21.078
21.208,21.208,0.205,0.048,21.283,21.078
21.225,21.225,0.129,0.034,21.283,21.154
21.241,21.241,0.142,0.037,21.313,21.171
21.239,21.239,0.18,0.054,21.333,21.153
21.246,21.246,0.19,0.065,21.343,21.153
21.227,21.228,0.193,0.066,21.343,21.15
21.221,21.221,0.257,0.072,21.343,21.086
21.209,21.209,0.24,0.058,21.326,21.086
21.195,21.195,0.207,0.057,21.293,21.086
21.185,21.185,0.169,0.049,21.293,21.124
21.184,21.184,0.189,0.048,21.313,21.124
21.189,21.189,0.218,0.056,21.313,21.095
21.203,21.203,0.218,0.057,21.313,21.095
21.204,21.204,0.221,0.061,21.313,21.092
21.205,21.205,0.198,0.058,21.29,21.092
21.203,21.203,0.198,0.062,21.29,21.092
21.21,21.21,0.194,0.067,21.293,21.099
21.216,21.216,0.194,0.061,21.293,21.099
21.199,21.2,0.194,0.06,21.293,21.099
21.203,21.203,0.173,0.059,21.293,21.12
21.185,21.186,0.182,0.058,21.289,21.107
21.207,21.207,0.212,0.071,21.319,21.107
21.216,21.216,0.212,0.072,21.319,21.107
21.234,21.235,0.188,0.061,21.324,21.136
21.207,21.207,0.188,0.057,21.324,21.136
21.223,21.223,0.188,0.062,21.324,21.136
21.222,21.222,0.203,0.067,21.322,21.119
21.244,21.244,0.203,0.063,21.322,21.119
21.234,21.234,0.203,0.063,21.322,21.119
21.218,21.218,0.217,0.064,21.327,21.11
21.205,21.205,0.223,0.067,21.327,21.104
21.206,21.206,0.223,0.066,21.327,21.104
21.197,21.197,0.197,0.058,21.301,21.104
21.193,21.193,0.19,0.052,21.28,21.09
21.191,21.191,0.194,0.057,21.274,21.08
21.184,21.184,0.261,0.07,21.32,21.059
21.185,21.185,0.261,0.08,21.32,21.059
21.17,21.17,0.261,0.087,21.32,21.059
21.178,21.179,0.211,0.079,21.274,21.063
21.19,21.19,0.211,0.07,21.274,21.063
21.183,21.183,0.216,0.063,21.273,21.057
21.177,21.177,0.198,0.064,21.255,21.057
21.158,21.158,0.194,0.069,21.251,21.057
21.167,21.167,0.199,0.074,21.256,21.057
21.171,21.171,0.197,0.068,21.264,21.067
21.176,21.176,0.201,0.071,21.273,21.072
21.185,21.185,0.202,0.07,21.274,21.072
21.19,21.19,0.205,0.073,21.277,21.072
21.208,21.209,0.179,0.066,21.277,21.098
21.218,21.218,0.179,0.054,21.277,21.098
21.183,21.184,0.22,0.067,21.277,21.057
21.177,21.177,0.211,0.062,21.268,21.057
21.177,21.177,0.225,0.067,21.282,21.057
21.181,21.181,0.225,0.059,21.282,21.057
21.175,21.175,0.196,0.056,21.282,21.086
21.18,21.18,0.194,0.055,21.28,21.086
21.182,21.182,0.173,0.049,21.259,21.086
21.192,21.192,0.139,0.047,21.262,21.123
21.19,21.19,0.169,0.053,21.267,21.098
21.165,21.166,0.189,0.058,21.267,21.078
21.166,21.166,0.189,0.054,21.267,21.078
21.15,21.15,0.188,0.051,21.266,21.078
21.153,21.154,0.26,0.065,21.284,21.024
21.138,21.138,0.26,0.067,21.284,21.024
21.147,21.147,0.26,0.068,21.284,21.024
21.153,21.153,0.267,0.071,21.284,21.017
21.141,21.141,0.271,0.072,21.271,21.0
21.142,21.142,0.224,0.068,21.224,21.0
21.144,21.144,0.224,0.061,21.224,21.0
21.13,21.13,0.233,0.071,21.224,20.991
21.125,21.125,0.233,0.064,21.224,20.991
21.122,21.122,0.211,0.057,21.202,20.991
21.121,21.121,0.217,0.057,21.208,20.991
21.137,21.137,0.156,0.049,21.224,21.068
21.14,21.14,0.146,0.044,21.224,21.078
21.138,21.138,0.165,0.049,21.224,21.059
21.161,21.161,0.217,0.058,21.276,21.059
21.169,21.169,0.217,0.058,21.276,21.059
21.17,21.17,0.217,0.061,21.276,21.059
21.143,21.143,0.239,0.067,21.242,21.003
21.129,21.129,0.228,0.064,21.231,21.003
21.108,21.108,0.228,0.057,21.231,21.003
21.129,21.13,0.244,0.059,21.27,21.026
21.12,21.12,0.244,0.056,21.27,21.026
21.141,21.141,0.224,0.062,21.27,21.046
21.133,21.133,0.224,0.061,21.27,21.046
21.135,21.135,0.227,0.059,21.239,21.012
21.125,21.125,0.241,0.07,21.241,21.0
21.118,21.118,0.241,0.074,21.241,21.0
21.089,21.089,0.252,0.081,21.241,20.989
21.092,21.093,0.252,0.071,21.241,20.989
21.096,21.097,0.235,0.072,21.224,20.989
21.129,21.129,0.271,0.068,21.26,20.989
21.105,21.105,0.303,0.079,21.26,20.957
21.107,21.107,0.303,0.081,21.26,20.957
21.082,21.082,0.263,0.072,21.22,20.957
21.1,21.1,0.241,0.071,21.22,20.979
21.102,21.102,0.241,0.07,21.22,20.979
21.109,21.109,0.2,0.067,21.188,20.988
21.08,21.08,0.197,0.071,21.183,20.986
21.069,21.069,0.197,0.07,21.183,20.986
21.05,21.05,0.198,0.063,21.165,20.967
21.058,21.058,0.211,0.065,21.178,20.967
21.076,21.076,0.225,0.067,21.192,20.967
21.098,21.098,0.233,0.07,21.227,20.994
21.106,21.106,0.233,0.071,21.227,20.994
21.109,21.109,0.212,0.068,21.227,21.015
21.126,21.126,0.199,0.066,21.227,21.028
21.123,21.123,0.188,0.063,21.225,21.037
21.138,21.138,0.204,0.066,21.241,21.037
21.139,21.139,0.21,0.071,21.241,21.031
21.13,21.13,0.21,0.063,21.241,21.031
21.101,21.101,0.259,0.066,21.236,20.977
21.081,21.081,0.224,0.064,21.198,20.974
21.084,21.084,0.224,0.071,21.198,20.974
21.094,21.094,0.224,0.068,21.198,20.974
21.115,21.115,0.212,0.061,21.198,20.986
21.105,21.105,0.237,0.077,21.22,20.983
21.07,21.07,0.297,0.088,21.22,20.923
21.049,21.049,0.297,0.08,21.22,20.923
21.042,21.042,0.301,0.067,21.224,20.923
21.061,21.062,0.28,0.066,21.224,20.944
21.065,21.065,0.28,0.065,21.224,20.944
21.065,21.065,0.229,0.059,21.173,20.944
21.07,21.07,0.231,0.068,21.178,20.947
21.059,21.059,0.231,0.076,21.178,20.947
21.045,21.045,0.235,0.071,21.178,20.943
21.056,21.056,0.234,0.069,21.177,20.943
21.054,21.054,0.23,0.07,21.173,20.943
21.065,21.066,0.228,0.078,21.173,20.945
21.058,21.058,0.228,0.079,21.173,20.945
21.058,21.058,0.24,0.078,21.187,20.947
21.042,21.042,0.24,0.07,21.187,20.947
21.048,21.049,0.24,0.074,21.187,20.947
21.042,21.042,0.202,0.064,21.152,20.95
21.054,21.054,0.195,0.066,21.152,20.957
21.049,21.049,0.186,0.061,21.151,20.965
21.051,21.051,0.214,0.062,21.151,20.937
21.052,21.052,0.209,0.065,21.138,20.929
21.046,21.046,0.22,0.071,21.149,20.929
21.036,21.036,0.22,0.076,21.149,20.929
21.039,21.039,0.212,0.073,21.149,20.937
21.028,21.028,0.217,0.074,21.149,20.932
21.016,21.016,0.199,0.068,21.125,20.926
21.003,21.003,0.199,0.059,21.125,20.926
21.001,21.001,0.199,0.059,21.125,20.926
20.994,20.994,0.199,0.063,21.125,20.926
21.006,21.006,0.216,0.072,21.144,20.928
21.027,21.027,0.216,0.073,21.144,20.928
21.049,21.05,0.254,0.071,21.182,20.928
21.076,21.076,0.204,0.064,21.182,20.978
21.068,21.068,0.236,0.065,21.182,20.946
21.065,21.065,0.236,0.068,21.182,20.946
21.051,21.051,0.238,0.069,21.175,20.937
21.045,21.045,0.238,0.072,21.175,20.937
21.05,21.05,0.238,0.074,21.175,20.937
21.043,21.043,0.238,0.077,21.15,20.912
21.05,21.05,0.227,0.064,21.139,20.912
21.047,21.047,0.241,0.064,21.153,20.912
21.038,21.038,0.231,0.065,21.153,20.922
21.02,21.021,0.235,0.069,21.153,20.918
21.026,21.026,0.245,0.078,21.153,20.908
21.02,21.02,0.227,0.075,21.135,20.908
21.031,21.031,0.227,0.075,21.135,20.908
21.037,21.037,0.205,0.07,21.134,20.929
21.026,21.026,0.232,0.069,21.134,20.902
21.015,21.015,0.232,0.059,21.134,20.902
21.008,21.008,0.254,0.056,21.156,20.902
21.02,21.02,0.221,0.053,21.156,20.935
21.029,21.029,0.204,0.056,21.156,20.952
21.02,21.02,0.243,0.058,21.139,20.896
21.033,21.033,0.243,0.056,21.139,20.896
21.026,21.026,0.216,0.053,21.112,20.896
21.025,21.025,0.216,0.053,21.112,20.896
21.013,21.013,0.156,0.049,21.073,20.917
21.005,21.005,0.156,0.045,21.073,20.917
20.994,20.994,0.153,0.039,21.07,20.917
20.988,20.988,0.135,0.029,21.07,20.935
20.988,20.988,0.135,0.029,21.07,20.935
20.982,20.982,0.105,0.028,21.023,20.918
20.97,20.97,0.105,0.03,21.023,20.918
20.97,20.97,0.127,0.034,21.045,20.918
20.971,20.971,0.208,0.045,21.065,20.857
20.97,20.97,0.208,0.05,21.065,20.857
20.97,20.97,0.208,0.049,21.065,20.857
20.977,20.977,0.197,0.052,21.054,20.857
20.993,20.993,0.132,0.04,21.054,20.922
20.998,20.998,0.122,0.043,21.054,20.932
20.994,20.994,0.125,0.046,21.054,20.929
20.98,20.98,0.123,0.047,21.052,20.929
20.981,20.981,0.126,0.049,21.055,20.929
20.966,20.966,0.186,0.05,21.061,20.875
20.966,20.966,0.186,0.048,21.061,20.875
20.963,20.963,0.186,0.047,21.061,20.875
20.968,20.968,0.142,0.044,21.061,20.919
20.972,20.972,0.151,0.045,21.059,20.908
20.988,20.988,0.16,0.051,21.062,20.902
20.983,20.983,0.16,0.049,21.062,20.902
20.987,20.987,0.169,0.046,21.071,20.902
20.987,20.987,0.164,0.043,21.071,20.907
20.998,20.998,0.181,0.055,21.092,20.911
20.995,20.995,0.181,0.056,21.092,20.911
20.993,20.993,0.181,0.055,21.092,20.911
20.982,20.982,0.163,0.049,21.079,20.916
20.97,20.97,0.166,0.049,21.079,20.913
20.965,20.965,0.153,0.048,21.06,20.907
20.954,20.954,0.149,0.039,21.056,20.907
20.958,20.958,0.186,0.043,21.056,20.87
20.961,20.961,0.186,0.043,21.056,20.87
20.956,20.956,0.172,0.041,21.042,20.87
20.97,20.97,0.186,0.052,21.076,20.89
20.961,20.961,0.189,0.051,21.076,20.887
20.951,20.951,0.214,0.057,21.076,20.862
20.947,20.947,0.189,0.058,21.035,20.846
20.944,20.944,0.214,0.065,21.038,20.824
20.958,20.958,0.221,0.066,21.045,20.824
20.977,20.977,0.221,0.059,21.045,20.824
20.979,20.979,0.201,0.058,21.045,20.844
20.968,20.968,0.189,0.056,21.033,20.844
20.961,20.961,0.184,0.054,21.028,20.844
20.954,20.954,0.179,0.051,21.025,20.846
20.948,20.948,0.175,0.044,21.021,20.846
20.942,20.942,0.175,0.049,21.021,20.846
20.943,20.943,0.154,0.046,21.016,20.862
20.947,20.947,0.154,0.047,21.016,20.862
20.944,20.944,0.164,0.047,21.026,20.862
20.947,20.948,0.142,0.046,21.026,20.884
20.963,20.963,0.163,0.048,21.047,20.884
20.959,20.959,0.163,0.048,21.047,20.884
20.961,20.961,0.163,0.046,21.047,20.884
20.957,20.957,0.141,0.046,21.026,20.885
20.95,20.95,0.168,0.047,21.026,20.858
20.944,20.944,0.168,0.046,21.026,20.858
20.956,20.956,0.171,0.048,21.029,20.858
20.939,20.939,0.175,0.048,21.029,20.854
20.941,20.941,0.192,0.054,21.046,20.854
20.925,20.925,0.211,0.055,21.046,20.835
20.919,20.919,0.211,0.053,21.046,20.835
20.916,20.916,0.199,0.046,21.034,20.835
20.927,20.927,0.205,0.054,21.04,20.835
20.933,20.933,0.195,0.046,21.04,20.845
20.931,20.931,0.22,0.05,21.04,20.82
20.924,20.924,0.163,0.039,20.983,20.82
20.934,20.934,0.19,0.04,21.01,20.82
20.931,20.931,0.195,0.041,21.01,20.815
20.931,20.931,0.195,0.047,21.01,20.815
20.927,20.927,0.195,0.051,21.01,20.815
20.935,20.935,0.21,0.056,21.025,20.815
20.928,20.929,0.178,0.052,21.025,20.847
20.925,20.925,0.191,0.055,21.038,20.847
20.919,20.919,0.191,0.055,21.038,20.847
20.918,20.918,0.191,0.05,21.038,20.847
20.918,20.918,0.199,0.049,21.038,20.839
20.913,20.913,0.152,0.036,20.991,20.839
20.917,20.918,0.159,0.041,20.998,20.839
20.933,20.933,0.146,0.04,20.999,20.853
20.919,20.919,0.146,0.037,20.999,20.853
20.921,20.921,0.177,0.041,20.999,20.822
20.931,20.931,0.209,0.049,21.031,20.822
20.93,20.93,0.209,0.052,21.031,20.822
20.923,20.924,0.19,0.055,21.031,20.841
20.904,20.904,0.19,0.049,21.031,20.841
20.895,20.895,0.126,0.036,20.967,20.841
20.909,20.909,0.135,0.041,20.994,20.859
20.926,20.926,0.125,0.042,20.998,20.873
20.919,20.919,0.19,0.047,20.998,20.808
20.916,20.916,0.19,0.051,20.998,20.808
20.919,20.919,0.196,0.053,21.004,20.808
20.905,20.905,0.205,0.056,21.004,20.799
20.911,20.911,0.22,0.062,21.019,20.799
20.909,20.909,0.22,0.063,21.019,20.799
20.911,20.911,0.193,0.055,21.019,20.826
20.925,20.925,0.179,0.053,21.019,20.84
20.917,20.917,0.161,0.052,21.001,20.84
20.913,20.913,0.209,0.057,21.001,20.792
20.895,20.895,0.209,0.057,21.001,20.792
20.884,20.884,0.157,0.039,20.949,20.792
20.891,20.891,0.173,0.037,20.996,20.823
20.902,20.902,0.167,0.036,20.996,20.829
20.894,20.894,0.189,0.048,20.996,20.807
20.887,20.887,0.189,0.049,20.996,20.807
20.873,20.873,0.157,0.043,20.959,20.802
20.882,20.882,0.157,0.04,20.959,20.802
20.888,20.888,0.18,0.045,20.982,20.802
20.904,20.904,0.212,0.053,20.988,20.776
20.907,20.907,0.212,0.053,20.988,20.776
20.897,20.897,0.212,0.059,20.988,20.776
20.887,20.887,0.181,0.054,20.981,20.8
20.854,20.854,0.189,0.051,20.959,20.77
20.857,20.857,0.189,0.054,20.959,20.77
20.856,20.856,0.197,0.055,20.952,20.755
20.86,20.86,0.18,0.044,20.935,20.755
20.88,20.88,0.214,0.048,20.969,20.755
20.872,20.872,0.239,0.065,20.994,20.755
20.888,20.888,0.224,0.066,20.994,20.77
20.886,20.887,0.224,0.063,20.994,20.77
20.879,20.879,0.203,0.059,20.968,20.765
20.871,20.871,0.222,0.057,20.958,20.736
20.875,20.875,0.236,0.064,20.972,20.736
20.866,20.867,0.236,0.066,20.972,20.736
20.868,20.868,0.212,0.063,20.983,20.771
20.872,20.872,0.209,0.053,20.983,20.774
20.873,20.873,0.196,0.044,20.983,20.787
20.875,20.875,0.196,0.047,20.983,20.787
20.87,20.87,0.156,0.048,20.943,20.787
20.875,20.875,0.154,0.043,20.943,20.789
20.866,20.866,0.172,0.048,20.943,20.771
20.872,20.872,0.191,0.049,20.962,20.771
20.86,20.86,0.199,0.052,20.962,20.763
20.879,20.879,0.199,0.056,20.962,20.763
20.881,20.881,0.206,0.059,20.969,20.763
20.879,20.879,0.211,0.068,20.969,20.758
20.872,20.872,0.211,0.063,20.969,20.758
20.857,20.857,0.21,0.063,20.951,20.741
20.85,20.85,0.202,0.045,20.943,20.741
20.832,20.832,0.207,0.054,20.93,20.723
20.831,20.831,0.211,0.055,20.934,20.723
20.831,20.831,0.211,0.054,20.934,20.723
20.824,20.825,0.211,0.055,20.934,20.723
20.81,20.81,0.197,0.052,20.929,20.732
20.809,20.81,0.197,0.057,20.929,20.732
20.806,20.806,0.185,0.055,20.901,20.716
20.83,20.83,0.186,0.06,20.902,20.716
20.824,20.824,0.186,0.062,20.902,20.716
20.81,20.81,0.189,0.065,20.905,20.716
20.811,20.811,0.173,0.062,20.905,20.732
20.814,20.814,0.175,0.057,20.905,20.73
20.815,20.815,0.159,0.054,20.889,20.73
20.815,20.815,0.169,0.053,20.899,20.73
20.811,20.811,0.169,0.05,20.899,20.73
20.814,20.814,0.162,0.05,20.899,20.737
20.813,20.813,0.163,0.048,20.897,20.734
20.795,20.795,0.18,0.047,20.897,20.717
20.804,20.804,0.18,0.049,20.897,20.717
20.791,20.791,0.191,0.047,20.908,20.717
20.792,20.793,0.191,0.055,20.908,20.717
20.813,20.814,0.203,0.064,20.928,20.725
20.822,20.822,0.203,0.059,20.928,20.725
20.823,20.823,0.208,0.057,20.928,20.72
20.823,20.823,0.236,0.057,20.938,20.702
20.818,20.818,0.241,0.074,20.938,20.697
20.817,20.817,0.241,0.075,20.938,20.697
20.811,20.811,0.222,0.067,20.919,20.697
20.817,20.817,0.216,0.054,20.913,20.697
20.824,20.824,0.22,0.06,20.925,20.705
20.806,20.806,0.22,0.063,20.925,20.705
20.812,20.812,0.235,0.076,20.94,20.705
20.803,20.803,0.236,0.063,20.94,20.704
20.81,20.811,0.236,0.058,20.94,20.704
20.813,20.813,0.236,0.049,20.94,20.704
20.815,20.815,0.146,0.036,20.918,20.772
20.814,20.814,0.157,0.036,20.918,20.761
20.823,20.823,0.157,0.042,20.918,20.761
20.812,20.812,0.162,0.044,20.896,20.734
20.809,20.809,0.166,0.051,20.896,20.73
20.792,20.792,0.189,0.056,20.894,20.705
20.801,20.801,0.189,0.059,20.894,20.705
20.785,20.785,0.187,0.06,20.886,20.699
20.804,20.804,0.187,0.061,20.886,20.699
20.783,20.783,0.186,0.053,20.885,20.699
20.778,20.778,0.206,0.053,20.885,20.679
20.763,20.763,0.153,0.042,20.832,20.679
20.757,20.757,0.153,0.044,20.832,20.679
20.759,20.759,0.138,0.042,20.831,20.693
20.766,20.766,0.171,0.044,20.864,20.693
20.766,20.766,0.19,0.053,20.864,20.674
20.77,20.77,0.19,0.053,20.864,20.674
20.773,20.773,0.169,0.054,20.843,20.674
20.766,20.766,0.176,0.051,20.843,20.667
20.771,20.771,0.176,0.048,20.843,20.667
20.764,20.765,0.188,0.052,20.855,20.667
20.765,20.765,0.183,0.055,20.855,20.672
20.77,20.77,0.183,0.059,20.855,20.672
20.765,20.765,0.183,0.056,20.855,20.672
20.766,20.766,0.171,0.045,20.844,20.673
20.768,20.768,0.159,0.044,20.844,20.685
20.754,20.754,0.159,0.04,20.844,20.685
20.761,20.761,0.159,0.043,20.844,20.685
20.765,20.766,0.172,0.046,20.871,20.699
20.777,20.777,0.223,0.064,20.884,20.661
20.78,20.78,0.223,0.067,20.884,20.661
20.773,20.773,0.223,0.068,20.884,20.661
20.77,20.771,0.205,0.057,20.884,20.679
20.767,20.767,0.192,0.056,20.856,20.664
20.761,20.761,0.223,0.063,20.88,20.657
20.776,20.776,0.23,0.069,20.887,20.657
20.778,20.778,0.241,0.075,20.887,20.646
20.774,20.774,0.246,0.075,20.892,20.646
20.761,20.761,0.246,0.07,20.892,20.646
20.75,20.751,0.234,0.067,20.892,20.658
20.749,20.749,0.207,0.064,20.865,20.658
20.736,20.736,0.185,0.061,20.843,20.658
20.746,20.746,0.211,0.063,20.862,20.651
20.744,20.744,0.211,0.057,20.862,20.651
20.736,20.736,0.226,0.062,20.862,20.636
20.729,20.729,0.202,0.066,20.838,20.636
20.725,20.726,0.202,0.069,20.838,20.636
20.743,20.743,0.212,0.071,20.838,20.626
20.736,20.736,0.212,0.078,20.838,20.626
20.729,20.729,0.198,0.071,20.824,20.626
20.718,20.718,0.171,0.065,20.803,20.632
20.74,20.74,0.171,0.054,20.803,20.632
20.739,20.739,0.197,0.054,20.801,20.604
20.722,20.722,0.188,0.048,20.792,20.604
20.732,20.732,0.208,0.051,20.812,20.604
20.749,20.749,0.182,0.043,20.812,20.63
20.741,20.741,0.193,0.058,20.812,20.619
20.718,20.718,0.221,0.07,20.802,20.581
20.706,20.706,0.223,0.074,20.804,20.581
20.694,20.694,0.223,0.071,20.804,20.581
20.715,20.715,0.212,0.066,20.804,20.592
20.721,20.721,0.213,0.068,20.805,20.592
20.736,20.736,0.196,0.057,20.805,20.609
20.726,20.726,0.198,0.059,20.807,20.609
20.738,20.738,0.166,0.05,20.811,20.645
20.743,20.744,0.228,0.062,20.858,20.63
20.758,20.758,0.228,0.054,20.858,20.63
20.769,20.769,0.228,0.052,20.858,20.63
20.772,20.772,0.169,0.046,20.858,20.689
20.739,20.739,0.203,0.065,20.823,20.62
20.743,20.743,0.223,0.067,20.843,20.62
20.718,20.718,0.234,0.066,20.843,20.609
20.735,20.735,0.234,0.064,20.843,20.609
20.729,20.729,0.23,0.06,20.839,20.609
20.732,20.732,0.23,0.064,20.839,20.609
20.74,20.74,0.252,0.066,20.866,20.614
20.74,20.74,0.252,0.07,20.866,20.614
20.749,20.749,0.258,0.07,20.866,20.608
20.742,20.743,0.223,0.067,20.831,20.608
20.75,20.75,0.223,0.058,20.831,20.608
20.751,20.751,0.213,0.058,20.831,20.618
20.736,20.736,0.202,0.062,20.82,20.618
20.739,20.739,0.217,0.062,20.835,20.618
20.715,20.715,0.224,0.071,20.842,20.618
20.731,20.731,0.219,0.071,20.842,20.623
20.734,20.734,0.219,0.073,20.842,20.623
20.731,20.731,0.215,0.069,20.838,20.623
20.75,20.75,0.207,0.067,20.838,20.631
20.733,20.733,0.207,0.068,20.838,20.631
20.74,20.74,0.202,0.064,20.833,20.631
20.746,20.746,0.189,0.064,20.833,20.644
20.749,20.75,0.171,0.06,20.831,20.66
20.736,20.736,0.181,0.063,20.828,20.647
20.735,20.736,0.21,0.069,20.836,20.626
20.732,20.732,0.21,0.07,20.836,20.626
20.726,20.726,0.21,0.066,20.836,20.626
20.743,20.743,0.183,0.055,20.818,20.635
20.749,20.749,0.183,0.056,20.816,20.633
20.751,20.751,0.183,0.056,20.816,20.633
20.735,20.735,0.198,0.058,20.816,20.618
20.724,20.724,0.22,0.059,20.838,20.618
20.712,20.712,0.22,0.067,20.838,20.618
20.706,20.706,0.224,0.072,20.838,20.614
20.681,20.681,0.217,0.066,20.831,20.614
20.68,20.68,0.244,0.07,20.831,20.587
20.691,20.692,0.235,0.074,20.822,20.587
20.7,20.7,0.235,0.078,20.822,20.587
20.699,20.699,0.236,0.08,20.823,20.587
20.71,20.71,0.243,0.08,20.823,20.58
20.696,20.696,0.243,0.073,20.823,20.58
20.697,20.697,0.224,0.068,20.804,20.58
20.686,20.686,0.213,0.055,20.804,20.591
20.688,20.689,0.221,0.063,20.804,20.583
20.691,20.691,0.192,0.062,20.773,20.581
20.7,20.7,0.197,0.062,20.778,20.581
20.706,20.706,0.211,0.069,20.792,20.581
20.705,20.705,0.201,0.063,20.792,20.591
20.707,20.707,0.201,0.065,20.792,20.591
20.69,20.69,0.197,0.061,20.788,20.591
20.693,20.693,0.186,0.064,20.783,20.597
20.696,20.696,0.186,0.066,20.783,20.597
20.69,20.69,0.199,0.063,20.778,20.579
20.702,20.702,0.216,0.065,20.778,20.562
20.691,20.691,0.214,0.063,20.776,20.562
20.687,20.687,0.224,0.06,20.786,20.562
20.681,20.681,0.224,0.058,20.786,20.562
20.696,20.696,0.201,0.055,20.786,20.585
20.685,20.685,0.198,0.063,20.765,20.567
20.679,20.679,0.199,0.07,20.765,20.566
20.644,20.644,0.232,0.069,20.765,20.533
20.642,20.642,0.233,0.063,20.766,20.533
20.644,20.644,0.233,0.063,20.766,20.533
20.648,20.648,0.23,0.056,20.766,20.536
20.663,20.663,0.206,0.055,20.742,20.536
20.666,20.666,0.178,0.051,20.733,20.555
