mean,RMS,ptp,std,max,min
23.614,23.614,0.135,0.039,23.672,23.537
23.614,23.614,0.135,0.039,23.672,23.537
23.62,23.62,0.134,0.039,23.672,23.538
23.624,23.624,0.134,0.039,23.672,23.538
23.629,23.629,0.129,0.035,23.672,23.543
23.628,23.628,0.127,0.038,23.67,23.543
23.626,23.626,0.127,0.039,23.67,23.543
23.625,23.625,0.127,0.041,23.67,23.543
23.627,23.627,0.122,0.041,23.67,23.548
23.624,23.624,0.117,0.041,23.665,23.548
23.624,23.624,0.117,0.04,23.665,23.548
23.621,23.621,0.119,0.041,23.667,23.548
23.623,23.623,0.119,0.039,23.667,23.548
23.625,23.625,0.138,0.039,23.667,23.529
23.621,23.621,0.138,0.041,23.667,23.529
23.617,23.617,0.138,0.042,23.667,23.529
23.615,23.615,0.138,0.043,23.667,23.529
23.613,23.613,0.138,0.043,23.667,23.529
23.609,23.609,0.138,0.043,23.667,23.529
23.607,23.607,0.136,0.043,23.665,23.529
23.608,23.608,0.13,0.04,23.663,23.533
23.612,23.612,0.138,0.04,23.671,23.533
23.613,23.613,0.138,0.039,23.671,23.533
23.614,23.614,0.126,0.037,23.674,23.548
23.615,23.616,0.126,0.037,23.674,23.548
23.617,23.618,0.124,0.037,23.676,23.552
23.618,23.618,0.124,0.038,23.676,23.552
23.617,23.617,0.124,0.039,23.676,23.552
23.618,23.618,0.124,0.038,23.676,23.552
23.618,23.618,0.124,0.038,23.676,23.552
23.617,23.617,0.124,0.037,23.676,23.552
23.616,23.616,0.124,0.036,23.676,23.552
23.617,23.617,0.112,0.034,23.665,23.553
23.623,23.623,0.1,0.032,23.665,23.565
23.622,23.622,0.105,0.032,23.663,23.558
23.623,23.623,0.108,0.031,23.666,23.558
23.625,23.625,0.115,0.031,23.673,23.558
23.626,23.626,0.115,0.031,23.673,23.558
23.628,23.628,0.115,0.031,23.673,23.558
23.626,23.626,0.115,0.03,23.673,23.558
23.625,23.625,0.127,0.033,23.673,23.546
23.624,23.624,0.127,0.033,23.673,23.546
23.626,23.626,0.127,0.032,23.673,23.546
23.627,23.627,0.122,0.03,23.668,23.546
23.628,23.628,0.122,0.03,23.668,23.546
23.628,23.628,0.121,0.032,23.667,23.546
23.628,23.629,0.121,0.032,23.667,23.546
23.626,23.626,0.124,0.034,23.667,23.543
23.624,23.624,0.135,0.036,23.678,23.543
23.62,23.62,0.135,0.038,23.678,23.543
23.619,23.619,0.135,0.038,23.678,23.543
23.617,23.617,0.135,0.038,23.678,23.543
23.617,23.617,0.135,0.038,23.678,23.543
23.618,23.618,0.135,0.038,23.678,23.543
23.618,23.618,0.138,0.038,23.678,23.54
23.624,23.624,0.138,0.036,23.678,23.54
23.625,23.625,0.136,0.034,23.676,23.54
23.622,23.622,0.136,0.034,23.676,23.54
23.623,23.623,0.136,0.034,23.676,23.54
23.62,23.62,0.136,0.034,23.676,23.54
23.617,23.617,0.136,0.036,23.676,23.54
23.62,23.62,0.124,0.035,23.676,23.552
23.62,23.62,0.114,0.034,23.666,23.552
23.62,23.62,0.109,0.034,23.661,23.552
23.619,23.619,0.113,0.036,23.661,23.548
23.624,23.624,0.125,0.038,23.673,23.548
23.624,23.624,0.125,0.037,23.673,23.548
23.622,23.622,0.125,0.037,23.673,23.548
23.623,23.623,0.126,0.038,23.674,23.548
23.618,23.618,0.126,0.038,23.674,23.548
23.617,23.617,0.126,0.038,23.674,23.548
23.619,23.619,0.135,0.038,23.674,23.539
23.617,23.617,0.135,0.036,23.674,23.539
23.614,23.614,0.135,0.039,23.674,23.539
23.62,23.62,0.138,0.039,23.677,23.539
23.618,23.618,0.138,0.039,23.677,23.539
23.617,23.617,0.138,0.04,23.677,23.539
23.618,23.618,0.138,0.039,23.677,23.539
23.616,23.616,0.135,0.039,23.677,23.542
23.611,23.611,0.135,0.041,23.677,23.542
23.613,23.613,0.135,0.038,23.677,23.542
23.613,23.614,0.12,0.036,23.662,23.542
23.61,23.61,0.117,0.036,23.662,23.545
23.611,23.611,0.117,0.036,23.662,23.545
23.607,23.607,0.118,0.037,23.662,23.544
23.607,23.608,0.118,0.038,23.662,23.544
23.605,23.605,0.115,0.038,23.659,23.544
23.601,23.601,0.124,0.038,23.659,23.535
23.596,23.596,0.122,0.038,23.657,23.535
23.598,23.598,0.122,0.038,23.657,23.535
23.599,23.599,0.13,0.039,23.665,23.535
23.597,23.598,0.133,0.039,23.665,23.532
23.596,23.596,0.133,0.04,23.665,23.532
23.597,23.597,0.133,0.04,23.665,23.532
23.603,23.603,0.133,0.039,23.665,23.532
23.6,23.6,0.135,0.04,23.665,23.53
23.601,23.601,0.135,0.04,23.665,23.53
23.599,23.599,0.13,0.04,23.66,23.53
23.6,23.6,0.13,0.039,23.66,23.53
23.603,23.603,0.13,0.038,23.66,23.53
23.602,23.602,0.127,0.038,23.657,23.53
23.6,23.601,0.125,0.038,23.655,23.53
23.597,23.597,0.125,0.039,23.655,23.53
23.598,23.598,0.12,0.038,23.655,23.535
23.601,23.601,0.12,0.037,23.655,23.535
23.603,23.603,0.12,0.036,23.655,23.535
23.601,23.601,0.12,0.037,23.655,23.535
23.6,23.6,0.126,0.038,23.655,23.529
23.599,23.599,0.122,0.038,23.651,23.529
23.606,23.606,0.122,0.035,23.651,23.529
23.606,23.606,0.122,0.037,23.651,23.529
23.605,23.605,0.122,0.035,23.651,23.529
23.604,23.604,0.122,0.036,23.651,23.529
23.605,23.605,0.121,0.036,23.65,23.529
23.608,23.608,0.119,0.033,23.65,23.531
23.608,23.608,0.119,0.033,23.65,23.531
23.61,23.61,0.132,0.034,23.663,23.531
23.611,23.611,0.128,0.033,23.663,23.535
23.611,23.611,0.128,0.032,23.663,23.535
23.611,23.611,0.128,0.032,23.663,23.535
23.61,23.61,0.128,0.033,23.663,23.535
23.612,23.612,0.128,0.033,23.663,23.535
23.612,23.612,0.128,0.034,23.663,23.535
23.609,23.609,0.116,0.034,23.652,23.536
23.607,23.607,0.116,0.035,23.652,23.536
23.608,23.608,0.116,0.035,23.652,23.536
23.61,23.61,0.116,0.035,23.652,23.536
23.606,23.606,0.128,0.039,23.653,23.525
23.603,23.603,0.128,0.04,23.653,23.525
23.596,23.596,0.128,0.041,23.653,23.525
23.595,23.595,0.128,0.041,23.653,23.525
23.589,23.589,0.146,0.043,23.653,23.507
23.583,23.583,0.146,0.044,23.653,23.507
23.58,23.58,0.146,0.043,23.653,23.507
23.579,23.579,0.127,0.04,23.634,23.507
23.58,23.58,0.127,0.04,23.634,23.507
23.581,23.581,0.127,0.039,23.634,23.507
23.579,23.579,0.127,0.04,23.634,23.507
23.579,23.579,0.126,0.04,23.637,23.511
23.581,23.581,0.126,0.04,23.637,23.511
23.583,23.583,0.126,0.041,23.637,23.511
23.582,23.582,0.128,0.041,23.637,23.509
23.581,23.581,0.128,0.042,23.637,23.509
23.581,23.582,0.138,0.042,23.647,23.509
23.586,23.586,0.138,0.042,23.647,23.509
23.59,23.59,0.138,0.04,23.647,23.509
23.589,23.589,0.138,0.04,23.647,23.509
23.59,23.59,0.138,0.04,23.647,23.509
23.592,23.592,0.134,0.039,23.647,23.513
23.595,23.595,0.134,0.037,23.647,23.513
23.594,23.594,0.134,0.036,23.647,23.513
23.591,23.591,0.131,0.038,23.644,23.513
23.591,23.591,0.133,0.038,23.646,23.513
23.59,23.59,0.133,0.039,23.646,23.513
23.587,23.587,0.133,0.041,23.646,23.513
23.582,23.582,0.146,0.043,23.646,23.5
23.582,23.582,0.146,0.042,23.646,23.5
23.583,23.583,0.146,0.04,23.646,23.5
23.584,23.584,0.146,0.037,23.646,23.5
23.582,23.582,0.135,0.035,23.635,23.5
23.582,23.582,0.131,0.033,23.631,23.5
23.582,23.582,0.128,0.032,23.628,23.5
23.587,23.587,0.117,0.029,23.626,23.509
23.584,23.584,0.12,0.031,23.629,23.509
23.582,23.582,0.12,0.033,23.629,23.509
23.578,23.578,0.137,0.038,23.629,23.492
23.576,23.576,0.137,0.038,23.629,23.492
23.576,23.576,0.137,0.039,23.629,23.492
23.578,23.578,0.137,0.04,23.629,23.492
23.579,23.579,0.137,0.037,23.629,23.492
23.579,23.579,0.131,0.037,23.623,23.492
23.582,23.582,0.133,0.037,23.625,23.492
23.582,23.582,0.123,0.035,23.625,23.502
23.587,23.587,0.123,0.032,23.625,23.502
23.585,23.585,0.123,0.034,23.625,23.502
23.584,23.584,0.111,0.033,23.625,23.514
23.58,23.58,0.12,0.036,23.625,23.505
23.577,23.577,0.12,0.037,23.625,23.505
23.569,23.569,0.134,0.041,23.625,23.491
23.569,23.569,0.131,0.042,23.622,23.491
23.566,23.566,0.131,0.042,23.622,23.491
23.57,23.57,0.131,0.041,23.622,23.491
23.57,23.57,0.125,0.039,23.616,23.491
23.57,23.57,0.125,0.039,23.616,23.491
23.571,23.571,0.125,0.039,23.616,23.491
23.58,23.58,0.123,0.031,23.616,23.493
23.58,23.58,0.12,0.03,23.616,23.496
23.579,23.579,0.12,0.029,23.616,23.496
23.579,23.579,0.11,0.027,23.606,23.496
23.578,23.578,0.122,0.029,23.618,23.496
23.578,23.578,0.12,0.028,23.618,23.498
23.574,23.574,0.12,0.032,23.618,23.498
23.578,23.578,0.118,0.029,23.622,23.504
23.58,23.58,0.138,0.031,23.625,23.487
23.58,23.58,0.138,0.034,23.625,23.487
23.579,23.579,0.149,0.036,23.636,23.487
23.578,23.578,0.149,0.037,23.636,23.487
23.579,23.579,0.149,0.038,23.636,23.487
23.581,23.581,0.149,0.037,23.636,23.487
23.579,23.579,0.149,0.037,23.636,23.487
23.578,23.578,0.149,0.036,23.636,23.487
23.575,23.575,0.156,0.038,23.636,23.48
23.575,23.575,0.142,0.038,23.622,23.48
23.578,23.578,0.142,0.036,23.622,23.48
23.575,23.575,0.142,0.037,23.622,23.48
23.577,23.577,0.142,0.035,23.622,23.48
23.578,23.578,0.142,0.038,23.622,23.48
23.574,23.574,0.139,0.04,23.619,23.48
23.574,23.574,0.144,0.041,23.625,23.481
23.576,23.576,0.144,0.041,23.625,23.481
23.571,23.571,0.144,0.046,23.625,23.481
23.57,23.57,0.148,0.049,23.625,23.477
23.571,23.571,0.148,0.049,23.625,23.477
23.57,23.57,0.148,0.049,23.625,23.477
23.57,23.57,0.148,0.048,23.625,23.477
23.572,23.573,0.147,0.044,23.624,23.477
23.57,23.57,0.147,0.045,23.624,23.477
23.572,23.572,0.147,0.044,23.624,23.477
23.576,23.576,0.133,0.039,23.624,23.491
23.575,23.575,0.13,0.04,23.621,23.491
23.573,23.573,0.15,0.042,23.621,23.471
23.571,23.571,0.15,0.044,23.621,23.471
23.574,23.574,0.15,0.044,23.621,23.471
23.572,23.572,0.15,0.044,23.621,23.471
23.572,23.572,0.146,0.043,23.617,23.471
23.57,23.571,0.146,0.044,23.617,23.471
23.565,23.565,0.146,0.046,23.617,23.471
23.569,23.569,0.133,0.043,23.617,23.484
23.573,23.573,0.14,0.042,23.617,23.477
23.57,23.57,0.14,0.042,23.617,23.477
23.571,23.571,0.14,0.041,23.617,23.477
23.573,23.573,0.152,0.04,23.629,23.477
23.575,23.575,0.152,0.039,23.629,23.477
23.578,23.578,0.152,0.038,23.629,23.477
23.578,23.578,0.152,0.039,23.629,23.477
23.577,23.577,0.132,0.038,23.629,23.497
23.58,23.58,0.13,0.037,23.629,23.499
23.58,23.58,0.13,0.037,23.629,23.499
23.579,23.579,0.128,0.038,23.627,23.499
23.579,23.579,0.128,0.037,23.627,23.499
23.576,23.576,0.129,0.038,23.627,23.498
23.578,23.578,0.129,0.036,23.627,23.498
23.577,23.577,0.129,0.036,23.627,23.498
23.574,23.574,0.134,0.037,23.627,23.493
23.573,23.573,0.134,0.038,23.627,23.493
23.57,23.57,0.134,0.041,23.627,23.493
23.568,23.568,0.125,0.041,23.618,23.493
23.571,23.571,0.125,0.039,23.618,23.493
23.57,23.57,0.125,0.041,23.618,23.493
23.567,23.567,0.125,0.041,23.618,23.493
23.572,23.572,0.125,0.039,23.618,23.493
23.578,23.578,0.123,0.034,23.618,23.495
23.58,23.58,0.112,0.029,23.617,23.505
23.58,23.58,0.107,0.028,23.612,23.505
23.581,23.581,0.108,0.029,23.613,23.505
23.583,23.583,0.112,0.028,23.617,23.505
23.588,23.588,0.12,0.028,23.625,23.505
23.588,23.588,0.12,0.029,23.625,23.505
23.586,23.586,0.12,0.032,23.625,23.505
23.586,23.586,0.122,0.034,23.627,23.505
23.584,23.585,0.122,0.037,23.627,23.505
23.584,23.584,0.122,0.038,23.627,23.505
23.587,23.587,0.122,0.035,23.627,23.505
23.586,23.586,0.122,0.034,23.627,23.505
23.584,23.584,0.122,0.035,23.627,23.505
23.588,23.588,0.122,0.034,23.627,23.505
23.588,23.588,0.112,0.032,23.617,23.505
23.592,23.592,0.111,0.027,23.621,23.51
23.593,23.593,0.111,0.024,23.621,23.51
23.59,23.59,0.118,0.027,23.628,23.51
23.59,23.59,0.118,0.028,23.628,23.51
23.591,23.591,0.108,0.026,23.628,23.52
23.591,23.591,0.108,0.025,23.628,23.52
23.593,23.593,0.108,0.023,23.628,23.52
23.592,23.592,0.108,0.023,23.628,23.52
23.593,23.593,0.108,0.022,23.628,23.52
23.593,23.593,0.114,0.023,23.628,23.514
23.591,23.591,0.106,0.022,23.62,23.514
23.589,23.589,0.11,0.025,23.62,23.51
23.589,23.589,0.124,0.028,23.634,23.51
23.585,23.585,0.124,0.028,23.634,23.51
23.583,23.583,0.127,0.03,23.634,23.507
23.584,23.584,0.127,0.03,23.634,23.507
23.587,23.587,0.127,0.028,23.634,23.507
23.584,23.584,0.127,0.031,23.634,23.507
23.588,23.588,0.133,0.031,23.64,23.507
23.587,23.587,0.133,0.031,23.64,23.507
23.591,23.591,0.133,0.03,23.64,23.507
23.595,23.595,0.132,0.028,23.64,23.508
23.593,23.593,0.132,0.03,23.64,23.508
23.593,23.593,0.132,0.03,23.64,23.508
23.596,23.596,0.132,0.025,23.64,23.508
23.596,23.596,0.13,0.025,23.638,23.508
23.596,23.596,0.121,0.024,23.638,23.517
23.597,23.597,0.117,0.021,23.638,23.521
23.597,23.597,0.117,0.022,23.638,23.521
23.593,23.593,0.119,0.028,23.638,23.519
23.593,23.593,0.119,0.028,23.638,23.519
23.593,23.593,0.119,0.028,23.638,23.519
23.592,23.592,0.126,0.031,23.638,23.512
23.595,23.595,0.126,0.032,23.638,23.512
23.592,23.592,0.126,0.034,23.638,23.512
23.592,23.592,0.126,0.034,23.638,23.512
23.598,23.598,0.127,0.033,23.639,23.512
23.597,23.597,0.127,0.033,23.639,23.512
23.599,23.599,0.127,0.033,23.639,23.512
23.6,23.6,0.12,0.032,23.639,23.519
23.602,23.602,0.12,0.03,23.639,23.519
23.6,23.6,0.126,0.033,23.639,23.513
23.601,23.601,0.131,0.033,23.642,23.511
23.601,23.601,0.131,0.031,23.642,23.511
23.604,23.604,0.131,0.028,23.642,23.511
23.604,23.604,0.131,0.031,23.642,23.511
23.605,23.605,0.131,0.03,23.642,23.511
23.605,23.605,0.131,0.03,23.642,23.511
23.609,23.609,0.137,0.027,23.648,23.511
23.612,23.612,0.139,0.024,23.65,23.511
23.613,23.613,0.139,0.024,23.65,23.511
23.612,23.612,0.139,0.026,23.65,23.511
23.614,23.614,0.105,0.022,23.652,23.547
23.617,23.617,0.105,0.02,23.652,23.547
23.617,23.617,0.105,0.022,23.652,23.547
23.615,23.615,0.114,0.024,23.652,23.538
23.615,23.615,0.114,0.024,23.652,23.538
23.614,23.614,0.125,0.027,23.652,23.527
23.616,23.616,0.129,0.03,23.656,23.527
23.614,23.614,0.129,0.032,23.656,23.527
23.609,23.609,0.131,0.035,23.656,23.525
23.611,23.611,0.131,0.035,23.656,23.525
23.613,23.613,0.131,0.032,23.656,23.525
23.613,23.613,0.131,0.035,23.656,23.525
23.616,23.616,0.131,0.033,23.656,23.525
23.615,23.615,0.131,0.031,23.656,23.525
23.618,23.618,0.131,0.03,23.656,23.525
23.622,23.622,0.135,0.027,23.66,23.525
23.626,23.626,0.115,0.023,23.66,23.545
23.626,23.626,0.12,0.025,23.66,23.54
23.625,23.625,0.12,0.023,23.66,23.54
23.622,23.622,0.121,0.026,23.66,23.539
23.625,23.625,0.121,0.024,23.66,23.539
23.624,23.624,0.121,0.024,23.66,23.539
23.623,23.623,0.12,0.026,23.659,23.539
23.625,23.625,0.126,0.027,23.665,23.539
23.628,23.628,0.126,0.024,23.665,23.539
23.629,23.629,0.126,0.023,23.665,23.539
23.633,23.633,0.118,0.02,23.665,23.547
23.636,23.636,0.118,0.018,23.665,23.547
23.639,23.639,0.118,0.019,23.665,23.547
23.64,23.64,0.11,0.017,23.665,23.555
23.639,23.639,0.107,0.019,23.662,23.555
23.639,23.639,0.107,0.02,23.662,23.555
23.64,23.64,0.107,0.019,23.662,23.555
23.638,23.638,0.105,0.022,23.66,23.555
23.637,23.637,0.107,0.023,23.662,23.555
23.635,23.635,0.107,0.022,23.662,23.555
23.636,23.636,0.099,0.019,23.662,23.563
23.636,23.636,0.099,0.017,23.662,23.563
23.637,23.637,0.099,0.016,23.662,23.563
23.635,23.636,0.099,0.016,23.662,23.563
23.637,23.637,0.072,0.012,23.662,23.59
23.637,23.637,0.05,0.009,23.657,23.607
23.637,23.637,0.05,0.009,23.657,23.607
23.639,23.639,0.062,0.011,23.669,23.607
23.64,23.64,0.062,0.011,23.669,23.607
23.641,23.641,0.062,0.012,23.669,23.607
23.643,23.643,0.079,0.015,23.669,23.59
23.645,23.645,0.088,0.016,23.678,23.59
23.647,23.647,0.088,0.014,23.678,23.59
23.649,23.649,0.088,0.014,23.678,23.59
23.65,23.65,0.088,0.014,23.678,23.59
23.65,23.65,0.088,0.014,23.678,23.59
23.651,23.651,0.088,0.015,23.678,23.59
23.653,23.653,0.051,0.012,23.678,23.627
23.655,23.655,0.055,0.013,23.682,23.627
23.655,23.655,0.055,0.013,23.682,23.627
23.656,23.656,0.058,0.013,23.685,23.627
23.654,23.654,0.127,0.019,23.685,23.558
23.653,23.653,0.129,0.024,23.685,23.556
23.654,23.654,0.129,0.024,23.685,23.556
23.653,23.653,0.129,0.026,23.685,23.556
23.651,23.651,0.129,0.025,23.685,23.556
23.653,23.653,0.129,0.026,23.685,23.556
23.653,23.653,0.133,0.026,23.689,23.556
23.657,23.657,0.133,0.022,23.689,23.556
23.661,23.661,0.11,0.017,23.689,23.579
23.662,23.662,0.11,0.017,23.689,23.579
23.664,23.664,0.047,0.012,23.689,23.642
23.669,23.669,0.055,0.013,23.697,23.642
23.67,23.67,0.055,0.013,23.697,23.642
23.674,23.674,0.047,0.012,23.697,23.65
23.676,23.676,0.05,0.012,23.702,23.652
23.676,23.676,0.086,0.014,23.702,23.616
23.68,23.68,0.086,0.015,23.702,23.616
23.682,23.682,0.086,0.014,23.702,23.616
23.682,23.682,0.086,0.015,23.702,23.616
23.684,23.684,0.155,0.019,23.771,23.616
23.683,23.683,0.155,0.02,23.771,23.616
23.684,23.684,0.155,0.02,23.771,23.616
23.69,23.69,0.121,0.024,23.779,23.658
23.689,23.689,0.121,0.025,23.779,23.658
23.69,23.69,0.121,0.027,23.779,23.658
23.69,23.69,0.121,0.027,23.779,23.658
23.69,23.69,0.121,0.025,23.779,23.658
23.693,23.693,0.121,0.027,23.779,23.658
23.697,23.697,0.13,0.029,23.792,23.662
23.695,23.695,0.13,0.028,23.792,23.662
23.694,23.694,0.126,0.025,23.792,23.666
23.692,23.692,0.13,0.024,23.792,23.662
23.693,23.693,0.13,0.024,23.792,23.662
23.695,23.695,0.13,0.024,23.792,23.662
23.695,23.695,0.13,0.021,23.792,23.662
23.694,23.694,0.071,0.015,23.733,23.662
23.696,23.696,0.071,0.015,23.733,23.662
23.698,23.698,0.071,0.016,23.733,23.662
23.699,23.699,0.071,0.014,23.733,23.662
23.701,23.701,0.07,0.014,23.733,23.663
23.702,23.702,0.059,0.013,23.733,23.674
23.703,23.703,0.116,0.017,23.79,23.674
23.704,23.704,0.116,0.018,23.79,23.674
23.707,23.707,0.116,0.021,23.79,23.674
23.708,23.708,0.116,0.021,23.79,23.674
23.709,23.709,0.116,0.021,23.79,23.674
23.709,23.709,0.116,0.02,23.79,23.674
23.713,23.713,0.119,0.023,23.8,23.681
23.716,23.716,0.147,0.026,23.828,23.681
23.718,23.718,0.144,0.027,23.828,23.684
23.717,23.717,0.144,0.026,23.828,23.684
23.719,23.719,0.144,0.026,23.828,23.684
23.721,23.721,0.139,0.025,23.828,23.689
23.725,23.725,0.138,0.026,23.828,23.69
23.724,23.724,0.138,0.025,23.828,23.69
23.722,23.722,0.105,0.02,23.795,23.69
23.722,23.722,0.102,0.017,23.795,23.693
23.726,23.726,0.113,0.022,23.806,23.693
23.727,23.727,0.113,0.023,23.806,23.693
23.73,23.73,0.111,0.022,23.806,23.695
23.731,23.731,0.111,0.022,23.806,23.695
23.73,23.73,0.111,0.019,23.806,23.695
23.736,23.736,0.127,0.026,23.822,23.695
23.738,23.739,0.127,0.027,23.822,23.695
23.738,23.738,0.127,0.024,23.822,23.695
23.738,23.738,0.115,0.023,23.822,23.707
23.74,23.74,0.115,0.026,23.822,23.707
23.744,23.744,0.115,0.03,23.822,23.707
23.746,23.746,0.112,0.029,23.822,23.71
23.744,23.744,0.11,0.026,23.818,23.708
23.749,23.749,0.12,0.028,23.828,23.708
23.748,23.748,0.12,0.029,23.828,23.708
23.75,23.75,0.12,0.028,23.828,23.708
23.75,23.75,0.12,0.027,23.828,23.708
23.75,23.75,0.12,0.022,23.828,23.708
23.754,23.754,0.124,0.026,23.832,23.708
23.755,23.755,0.129,0.029,23.837,23.708
23.753,23.753,0.122,0.027,23.837,23.715
23.754,23.754,0.121,0.027,23.837,23.716
23.752,23.752,0.121,0.028,23.837,23.716
23.75,23.75,0.121,0.028,23.837,23.716
23.749,23.749,0.121,0.028,23.837,23.716
23.747,23.747,0.121,0.027,23.837,23.716
23.743,23.743,0.106,0.017,23.826,23.72
23.743,23.743,0.106,0.017,23.826,23.72
23.746,23.746,0.106,0.02,23.826,23.72
23.745,23.745,0.1,0.016,23.82,23.72
23.748,23.748,0.102,0.02,23.822,23.72
23.751,23.751,0.113,0.026,23.833,23.72
23.752,23.752,0.113,0.025,23.833,23.72
23.753,23.753,0.113,0.025,23.833,23.72
23.754,23.754,0.113,0.024,23.833,23.72
23.756,23.756,0.113,0.024,23.833,23.72
23.756,23.756,0.12,0.025,23.84,23.72
23.758,23.758,0.11,0.025,23.84,23.73
23.756,23.756,0.11,0.017,23.84,23.73
23.758,23.758,0.111,0.021,23.841,23.73
23.76,23.76,0.118,0.024,23.848,23.73
23.76,23.761,0.118,0.025,23.848,23.73
23.762,23.762,0.115,0.027,23.848,23.733
23.764,23.764,0.115,0.027,23.848,23.733
23.764,23.764,0.115,0.027,23.848,23.733
23.763,23.763,0.115,0.029,23.848,23.733
23.763,23.763,0.115,0.028,23.848,23.733
23.764,23.764,0.118,0.028,23.851,23.733
23.766,23.766,0.116,0.03,23.852,23.736
23.768,23.768,0.116,0.027,23.852,23.736
23.771,23.771,0.118,0.03,23.854,23.736
23.774,23.774,0.117,0.03,23.854,23.737
23.774,23.774,0.117,0.029,23.854,23.737
23.779,23.779,0.114,0.03,23.854,23.74
23.777,23.777,0.12,0.03,23.854,23.734
23.776,23.776,0.12,0.028,23.854,23.734
23.776,23.776,0.12,0.029,23.854,23.734
23.774,23.774,0.12,0.027,23.854,23.734
23.774,23.774,0.12,0.029,23.854,23.734
23.776,23.776,0.13,0.031,23.864,23.734
23.776,23.776,0.13,0.03,23.864,23.734
23.777,23.777,0.124,0.027,23.864,23.74
23.78,23.78,0.124,0.029,23.864,23.74
23.782,23.782,0.119,0.027,23.864,23.745
23.785,23.785,0.12,0.03,23.865,23.745
23.786,23.786,0.114,0.028,23.865,23.751
23.787,23.787,0.106,0.024,23.865,23.759
23.788,23.788,0.126,0.026,23.885,23.759
23.788,23.788,0.126,0.026,23.885,23.759
23.786,23.787,0.126,0.024,23.885,23.759
23.79,23.79,0.126,0.028,23.885,23.759
23.791,23.791,0.126,0.03,23.885,23.759
23.791,23.791,0.124,0.031,23.885,23.761
23.789,23.789,0.124,0.031,23.885,23.761
23.79,23.79,0.117,0.03,23.881,23.764
23.793,23.793,0.117,0.03,23.881,23.764
23.795,23.795,0.117,0.03,23.881,23.764
23.794,23.794,0.117,0.026,23.881,23.764
23.795,23.795,0.117,0.023,23.881,23.764
23.762,23.762,0.358,0.087,23.879,23.521
23.729,23.73,0.361,0.115,23.879,23.518
23.73,23.73,0.297,0.115,23.815,23.518
23.731,23.731,0.302,0.116,23.82,23.518
23.696,23.696,0.302,0.128,23.82,23.518
23.662,23.662,0.302,0.129,23.82,23.518
23.626,23.627,0.302,0.122,23.82,23.518
23.618,23.618,0.302,0.117,23.82,23.518
23.62,23.62,0.303,0.116,23.82,23.517
23.59,23.59,0.303,0.096,23.82,23.517
23.555,23.555,0.28,0.045,23.797,23.517
23.551,23.552,0.12,0.031,23.637,23.517
23.553,23.553,0.12,0.033,23.637,23.517
23.553,23.553,0.12,0.032,23.637,23.517
23.558,23.558,0.12,0.035,23.637,23.517
23.557,23.557,0.122,0.036,23.637,23.515
23.556,23.556,0.122,0.036,23.637,23.515
23.553,23.553,0.129,0.035,23.637,23.508
23.552,23.552,0.12,0.035,23.628,23.508
23.553,23.553,0.12,0.036,23.628,23.508
23.552,23.552,0.12,0.036,23.628,23.508
23.55,23.55,0.139,0.036,23.647,23.508
23.549,23.549,0.139,0.032,23.647,23.508
23.549,23.549,0.139,0.03,23.647,23.508
23.552,23.552,0.138,0.03,23.647,23.509
23.559,23.559,0.142,0.036,23.651,23.509
23.56,23.561,0.134,0.034,23.651,23.517
23.562,23.562,0.134,0.035,23.651,23.517
23.563,23.563,0.132,0.033,23.651,23.519
23.564,23.564,0.132,0.032,23.651,23.519
23.566,23.566,0.132,0.033,23.651,23.519
23.569,23.569,0.132,0.034,23.651,23.519
23.563,23.563,0.123,0.03,23.642,23.519
23.562,23.562,0.14,0.029,23.659,23.519
23.562,23.562,0.131,0.027,23.659,23.528
23.565,23.565,0.131,0.03,23.659,23.528
23.563,23.563,0.131,0.028,23.659,23.528
23.563,23.563,0.131,0.028,23.659,23.528
23.56,23.56,0.124,0.025,23.659,23.535
23.562,23.562,0.126,0.027,23.659,23.533
23.564,23.564,0.126,0.028,23.659,23.533
23.565,23.565,0.122,0.03,23.655,23.533
23.568,23.568,0.116,0.032,23.649,23.533
23.572,23.572,0.116,0.033,23.649,23.533
23.573,23.573,0.116,0.032,23.649,23.533
23.573,23.573,0.116,0.031,23.649,23.533
23.574,23.575,0.124,0.032,23.657,23.533
23.575,23.575,0.12,0.032,23.657,23.537
23.576,23.576,0.131,0.033,23.668,23.537
23.574,23.574,0.128,0.028,23.668,23.54
23.576,23.576,0.128,0.03,23.668,23.54
23.577,23.577,0.128,0.03,23.668,23.54
23.577,23.577,0.123,0.029,23.668,23.545
23.576,23.576,0.123,0.029,23.668,23.545
23.576,23.576,0.133,0.03,23.668,23.535
23.576,23.576,0.124,0.03,23.659,23.535
23.58,23.58,0.125,0.032,23.66,23.535
23.579,23.579,0.125,0.032,23.66,23.535
23.581,23.581,0.137,0.032,23.672,23.535
23.586,23.586,0.137,0.035,23.672,23.535
23.591,23.591,0.137,0.038,23.672,23.535
23.593,23.593,0.123,0.035,23.672,23.549
23.591,23.591,0.12,0.032,23.672,23.552
23.592,23.592,0.134,0.033,23.686,23.552
23.594,23.594,0.134,0.034,23.686,23.552
23.597,23.597,0.134,0.035,23.686,23.552
23.596,23.596,0.134,0.034,23.686,23.552
23.595,23.595,0.134,0.032,23.686,23.552
23.593,23.594,0.134,0.031,23.686,23.552
23.599,23.599,0.132,0.033,23.686,23.554
