mean,RMS,ptp,std,max,min
16.484,16.484,0.129,0.029,16.562,16.433
16.47,16.47,0.152,0.033,16.571,16.419
16.475,16.475,0.152,0.038,16.571,16.419
16.476,16.476,0.122,0.033,16.541,16.419
16.479,16.479,0.11,0.033,16.548,16.438
16.47,16.47,0.11,0.034,16.548,16.438
16.488,16.488,0.128,0.039,16.568,16.44
16.481,16.481,0.131,0.032,16.568,16.437
16.471,16.471,0.093,0.025,16.525,16.432
16.468,16.468,0.093,0.025,16.525,16.432
16.469,16.469,0.113,0.029,16.545,16.432
16.493,16.493,0.145,0.041,16.591,16.446
16.496,16.496,0.145,0.042,16.591,16.446
16.502,16.502,0.138,0.041,16.591,16.453
16.481,16.481,0.111,0.033,16.547,16.436
16.473,16.473,0.111,0.03,16.547,16.436
16.484,16.485,0.131,0.039,16.578,16.447
16.494,16.494,0.132,0.04,16.578,16.446
16.498,16.498,0.132,0.036,16.578,16.446
16.491,16.491,0.094,0.023,16.551,16.457
16.486,16.486,0.112,0.027,16.551,16.439
16.481,16.481,0.083,0.028,16.522,16.439
16.48,16.48,0.081,0.022,16.522,16.441
16.469,16.469,0.123,0.03,16.528,16.405
16.458,16.458,0.123,0.026,16.528,16.405
16.461,16.461,0.11,0.027,16.515,16.405
16.47,16.47,0.099,0.027,16.515,16.416
16.476,16.476,0.112,0.027,16.547,16.435
16.483,16.483,0.103,0.023,16.547,16.444
16.49,16.491,0.103,0.023,16.547,16.444
16.503,16.504,0.189,0.055,16.633,16.444
16.515,16.515,0.198,0.061,16.633,16.435
16.5,16.5,0.172,0.049,16.607,16.435
16.482,16.482,0.132,0.029,16.569,16.437
16.47,16.47,0.1,0.026,16.52,16.42
16.468,16.468,0.131,0.03,16.551,16.42
16.472,16.472,0.123,0.033,16.551,16.428
16.476,16.476,0.123,0.031,16.551,16.428
16.473,16.473,0.094,0.028,16.518,16.424
16.482,16.482,0.111,0.03,16.535,16.424
16.477,16.477,0.117,0.029,16.541,16.424
16.485,16.485,0.125,0.036,16.56,16.435
16.494,16.494,0.156,0.046,16.588,16.432
16.489,16.489,0.161,0.047,16.588,16.427
16.473,16.474,0.173,0.046,16.588,16.415
16.483,16.483,0.167,0.047,16.582,16.415
16.484,16.484,0.119,0.033,16.564,16.445
16.481,16.481,0.119,0.029,16.564,16.445
16.468,16.468,0.074,0.02,16.513,16.439
16.476,16.476,0.142,0.034,16.581,16.439
16.491,16.491,0.166,0.041,16.596,16.43
16.482,16.482,0.166,0.043,16.596,16.43
16.475,16.476,0.118,0.035,16.544,16.426
16.484,16.484,0.159,0.04,16.585,16.426
16.477,16.477,0.146,0.032,16.585,16.439
16.463,16.463,0.085,0.021,16.505,16.42
16.463,16.463,0.158,0.034,16.575,16.417
16.475,16.475,0.158,0.043,16.575,16.417
16.472,16.472,0.169,0.049,16.575,16.406
16.481,16.481,0.176,0.046,16.582,16.406
16.509,16.509,0.157,0.046,16.613,16.456
16.493,16.493,0.171,0.047,16.613,16.442
16.482,16.482,0.171,0.042,16.613,16.442
16.472,16.472,0.116,0.029,16.544,16.428
16.456,16.456,0.115,0.027,16.512,16.397
16.456,16.456,0.164,0.034,16.561,16.397
16.475,16.475,0.142,0.042,16.569,16.427
16.483,16.483,0.143,0.04,16.569,16.426
16.474,16.474,0.088,0.024,16.514,16.426
16.48,16.48,0.079,0.025,16.514,16.435
16.484,16.484,0.102,0.029,16.537,16.435
16.478,16.478,0.103,0.03,16.537,16.434
16.485,16.485,0.137,0.035,16.571,16.434
16.495,16.495,0.128,0.035,16.571,16.443
16.486,16.486,0.117,0.032,16.56,16.443
16.483,16.483,0.117,0.031,16.56,16.443
16.475,16.475,0.127,0.033,16.554,16.427
16.48,16.48,0.183,0.043,16.61,16.427
16.482,16.482,0.183,0.036,16.61,16.427
16.497,16.497,0.158,0.039,16.61,16.452
16.484,16.484,0.155,0.034,16.587,16.432
16.485,16.485,0.129,0.037,16.561,16.432
16.495,16.495,0.148,0.044,16.595,16.447
16.502,16.502,0.16,0.05,16.597,16.437
16.488,16.488,0.16,0.052,16.597,16.437
16.484,16.484,0.171,0.053,16.597,16.426
16.486,16.486,0.151,0.04,16.577,16.426
16.494,16.494,0.097,0.031,16.55,16.453
16.48,16.48,0.085,0.029,16.536,16.451
16.479,16.479,0.121,0.036,16.556,16.435
16.466,16.466,0.136,0.036,16.562,16.426
16.466,16.466,0.138,0.036,16.562,16.424
16.463,16.463,0.11,0.03,16.534,16.424
16.482,16.483,0.145,0.044,16.576,16.431
16.492,16.492,0.141,0.046,16.581,16.44
16.477,16.477,0.163,0.042,16.581,16.418
16.473,16.473,0.176,0.051,16.594,16.418
16.465,16.465,0.166,0.049,16.594,16.428
16.46,16.46,0.179,0.042,16.599,16.42
16.475,16.475,0.179,0.043,16.599,16.42
16.483,16.483,0.126,0.033,16.57,16.444
16.484,16.484,0.113,0.029,16.57,16.457
16.486,16.486,0.128,0.037,16.578,16.45
16.494,16.494,0.159,0.053,16.591,16.432
16.484,16.484,0.159,0.051,16.591,16.432
16.47,16.47,0.141,0.04,16.557,16.416
16.467,16.467,0.137,0.038,16.553,16.416
16.468,16.468,0.137,0.035,16.553,16.416
16.467,16.467,0.089,0.023,16.521,16.432
16.479,16.479,0.125,0.036,16.557,16.432
16.479,16.479,0.109,0.032,16.557,16.448
16.488,16.488,0.159,0.042,16.583,16.424
16.509,16.509,0.177,0.054,16.601,16.424
16.511,16.511,0.159,0.052,16.601,16.442
16.487,16.487,0.14,0.041,16.582,16.442
16.478,16.478,0.159,0.039,16.601,16.442
16.483,16.483,0.159,0.042,16.601,16.442
16.472,16.472,0.152,0.037,16.561,16.409
16.469,16.469,0.152,0.039,16.561,16.409
16.477,16.477,0.122,0.038,16.552,16.43
16.483,16.483,0.122,0.039,16.552,16.43
16.494,16.494,0.141,0.043,16.568,16.427
16.49,16.49,0.158,0.049,16.585,16.427
16.493,16.493,0.145,0.042,16.585,16.44
16.494,16.495,0.174,0.042,16.605,16.431
16.498,16.498,0.174,0.048,16.605,16.431
16.489,16.489,0.136,0.04,16.583,16.447
16.477,16.477,0.112,0.033,16.553,16.441
16.489,16.489,0.122,0.036,16.563,16.441
16.498,16.498,0.126,0.032,16.563,16.437
16.489,16.489,0.13,0.038,16.563,16.433
16.485,16.485,0.14,0.04,16.573,16.433
16.496,16.496,0.186,0.05,16.619,16.433
16.49,16.49,0.173,0.047,16.619,16.446
16.469,16.469,0.119,0.025,16.522,16.403
16.469,16.469,0.163,0.034,16.566,16.403
16.482,16.482,0.137,0.04,16.566,16.429
16.511,16.511,0.165,0.051,16.594,16.429
16.514,16.514,0.154,0.046,16.594,16.44
16.492,16.492,0.142,0.039,16.57,16.428
16.48,16.48,0.142,0.04,16.57,16.428
16.492,16.492,0.171,0.044,16.609,16.438
16.489,16.489,0.167,0.035,16.609,16.442
16.485,16.485,0.113,0.029,16.568,16.455
16.481,16.481,0.131,0.038,16.575,16.444
16.486,16.486,0.131,0.038,16.575,16.444
16.481,16.481,0.117,0.026,16.549,16.432
16.481,16.481,0.112,0.029,16.544,16.432
16.48,16.481,0.13,0.038,16.566,16.436
16.474,16.474,0.16,0.045,16.566,16.406
16.469,16.469,0.146,0.034,16.552,16.406
16.47,16.47,0.122,0.029,16.54,16.418
16.473,16.473,0.13,0.032,16.548,16.418
16.496,16.496,0.178,0.053,16.596,16.418
16.51,16.51,0.177,0.05,16.597,16.42
16.495,16.495,0.177,0.044,16.597,16.42
16.469,16.469,0.162,0.032,16.582,16.42
16.478,16.478,0.124,0.031,16.565,16.441
16.492,16.492,0.125,0.033,16.566,16.441
16.506,16.506,0.147,0.047,16.592,16.445
16.508,16.508,0.15,0.051,16.595,16.445
16.487,16.487,0.172,0.043,16.595,16.423
16.474,16.474,0.156,0.034,16.579,16.423
16.488,16.488,0.176,0.047,16.591,16.415
16.494,16.494,0.176,0.04,16.591,16.415
16.475,16.475,0.115,0.03,16.53,16.415
16.471,16.471,0.131,0.029,16.566,16.435
16.467,16.467,0.131,0.028,16.566,16.435
16.47,16.47,0.073,0.023,16.512,16.439
16.481,16.481,0.08,0.027,16.519,16.439
16.493,16.493,0.083,0.022,16.528,16.445
16.488,16.488,0.087,0.02,16.528,16.441
16.488,16.488,0.123,0.026,16.564,16.441
16.488,16.488,0.119,0.026,16.564,16.445
16.496,16.496,0.135,0.035,16.591,16.456
16.502,16.502,0.135,0.036,16.591,16.456
16.495,16.495,0.102,0.027,16.561,16.459
16.48,16.48,0.097,0.024,16.521,16.424
16.48,16.48,0.091,0.021,16.515,16.424
16.494,16.494,0.084,0.022,16.545,16.461
16.506,16.506,0.133,0.034,16.58,16.447
16.511,16.511,0.133,0.037,16.58,16.447
16.503,16.503,0.104,0.025,16.562,16.458
16.524,16.525,0.162,0.041,16.627,16.465
16.531,16.531,0.162,0.045,16.627,16.465
16.511,16.511,0.117,0.03,16.595,16.478
16.5,16.5,0.123,0.027,16.595,16.472
16.49,16.49,0.1,0.024,16.555,16.455
16.493,16.493,0.189,0.044,16.622,16.433
16.505,16.505,0.189,0.054,16.622,16.433
16.502,16.502,0.142,0.044,16.593,16.451
16.497,16.497,0.138,0.036,16.588,16.45
16.501,16.501,0.144,0.04,16.588,16.444
16.513,16.513,0.144,0.04,16.588,16.444
16.506,16.506,0.168,0.049,16.604,16.436
16.494,16.494,0.183,0.047,16.604,16.421
16.494,16.494,0.183,0.045,16.604,16.421
16.5,16.5,0.143,0.032,16.578,16.435
16.503,16.503,0.166,0.039,16.593,16.427
16.502,16.502,0.166,0.039,16.593,16.427
16.489,16.489,0.142,0.028,16.569,16.427
16.484,16.484,0.138,0.03,16.569,16.431
16.476,16.476,0.082,0.022,16.513,16.431
16.484,16.484,0.164,0.039,16.595,16.431
16.49,16.49,0.158,0.042,16.595,16.437
16.491,16.491,0.152,0.035,16.595,16.443
16.488,16.488,0.104,0.028,16.562,16.458
16.504,16.504,0.143,0.041,16.573,16.43
16.5,16.5,0.143,0.042,16.573,16.43
16.494,16.494,0.129,0.038,16.581,16.452
16.489,16.489,0.137,0.04,16.581,16.444
16.501,16.502,0.156,0.043,16.6,16.444
16.503,16.503,0.145,0.037,16.6,16.455
16.497,16.497,0.133,0.032,16.588,16.455
16.497,16.497,0.133,0.036,16.588,16.455
16.51,16.51,0.128,0.041,16.588,16.46
16.513,16.513,0.136,0.045,16.594,16.458
16.506,16.506,0.136,0.042,16.594,16.458
16.504,16.505,0.13,0.038,16.589,16.459
16.503,16.503,0.141,0.044,16.589,16.448
16.5,16.5,0.141,0.046,16.582,16.441
16.51,16.51,0.141,0.045,16.582,16.441
16.494,16.494,0.137,0.04,16.578,16.441
16.474,16.474,0.152,0.035,16.572,16.42
16.48,16.48,0.135,0.036,16.555,16.42
16.489,16.489,0.135,0.033,16.555,16.42
16.493,16.493,0.125,0.03,16.576,16.451
16.496,16.496,0.125,0.032,16.576,16.451
16.497,16.497,0.143,0.04,16.592,16.449
16.508,16.508,0.187,0.052,16.636,16.449
16.495,16.495,0.184,0.045,16.636,16.452
16.486,16.486,0.128,0.035,16.58,16.452
16.482,16.482,0.128,0.03,16.58,16.452
16.484,16.484,0.111,0.025,16.566,16.455
16.489,16.489,0.121,0.032,16.566,16.445
16.493,16.493,0.142,0.037,16.587,16.445
16.502,16.502,0.143,0.043,16.587,16.444
16.499,16.499,0.151,0.046,16.587,16.436
16.507,16.507,0.168,0.048,16.604,16.436
16.511,16.512,0.166,0.047,16.604,16.438
16.503,16.503,0.125,0.036,16.591,16.466
16.508,16.508,0.159,0.039,16.62,16.461
16.495,16.495,0.168,0.043,16.62,16.452
16.493,16.493,0.136,0.042,16.575,16.439
16.489,16.489,0.161,0.042,16.578,16.417
16.501,16.501,0.169,0.053,16.586,16.417
16.511,16.511,0.16,0.049,16.586,16.426
16.496,16.496,0.159,0.046,16.585,16.426
16.498,16.498,0.135,0.047,16.585,16.45
16.487,16.487,0.133,0.037,16.583,16.45
16.487,16.487,0.123,0.031,16.583,16.46
16.493,16.493,0.13,0.034,16.589,16.459
16.498,16.498,0.138,0.039,16.589,16.451
16.496,16.496,0.123,0.031,16.574,16.451
16.5,16.5,0.09,0.024,16.543,16.453
16.508,16.508,0.133,0.041,16.579,16.446
16.508,16.508,0.148,0.048,16.579,16.431
16.507,16.508,0.157,0.046,16.588,16.431
16.498,16.498,0.147,0.039,16.588,16.441
16.498,16.498,0.103,0.029,16.568,16.465
16.501,16.501,0.132,0.036,16.592,16.46
16.505,16.505,0.132,0.039,16.592,16.46
16.494,16.494,0.119,0.038,16.569,16.45
16.5,16.5,0.123,0.041,16.573,16.45
16.506,16.506,0.121,0.034,16.573,16.452
16.493,16.493,0.173,0.039,16.595,16.422
16.48,16.48,0.173,0.038,16.595,16.422
16.486,16.487,0.166,0.04,16.59,16.424
16.508,16.508,0.166,0.05,16.59,16.424
16.515,16.515,0.167,0.046,16.6,16.433
16.51,16.51,0.151,0.05,16.6,16.449
16.496,16.496,0.136,0.041,16.585,16.449
16.501,16.501,0.133,0.037,16.598,16.465
16.51,16.51,0.133,0.038,16.598,16.465
16.509,16.509,0.12,0.036,16.578,16.458
16.487,16.487,0.153,0.031,16.578,16.425
16.486,16.486,0.153,0.033,16.578,16.425
16.496,16.496,0.144,0.032,16.594,16.45
16.494,16.494,0.151,0.031,16.594,16.443
16.479,16.479,0.182,0.038,16.594,16.412
16.469,16.469,0.132,0.031,16.544,16.412
16.48,16.48,0.122,0.029,16.544,16.422
16.49,16.49,0.145,0.032,16.574,16.429
16.489,16.49,0.134,0.032,16.574,16.44
16.477,16.477,0.12,0.028,16.56,16.44
16.484,16.484,0.12,0.036,16.56,16.44
16.489,16.489,0.16,0.037,16.579,16.419
16.476,16.476,0.16,0.034,16.579,16.419
16.478,16.478,0.105,0.026,16.547,16.442
16.486,16.486,0.161,0.037,16.595,16.434
16.495,16.495,0.161,0.035,16.595,16.434
16.487,16.487,0.119,0.028,16.544,16.425
16.49,16.49,0.119,0.029,16.544,16.425
16.505,16.505,0.119,0.037,16.58,16.461
16.513,16.513,0.118,0.035,16.58,16.462
16.507,16.507,0.15,0.037,16.597,16.447
16.498,16.498,0.15,0.036,16.597,16.447
16.493,16.493,0.108,0.024,16.56,16.452
16.487,16.487,0.124,0.029,16.56,16.436
16.483,16.483,0.133,0.031,16.569,16.436
16.484,16.484,0.11,0.026,16.569,16.459
16.488,16.488,0.07,0.021,16.527,16.457
16.487,16.487,0.096,0.025,16.534,16.438
16.501,16.502,0.152,0.036,16.59,16.438
16.501,16.501,0.147,0.036,16.59,16.443
16.492,16.492,0.147,0.032,16.59,16.443
16.49,16.49,0.087,0.024,16.532,16.445
16.494,16.494,0.087,0.026,16.532,16.445
16.492,16.492,0.083,0.024,16.528,16.445
16.491,16.491,0.073,0.019,16.526,16.453
16.487,16.487,0.063,0.018,16.516,16.453
16.482,16.482,0.066,0.02,16.513,16.447
16.48,16.48,0.074,0.022,16.513,16.439
16.49,16.49,0.151,0.029,16.59,16.439
16.488,16.488,0.143,0.036,16.59,16.447
16.495,16.495,0.126,0.036,16.573,16.447
16.493,16.493,0.123,0.03,16.573,16.45
16.491,16.491,0.106,0.029,16.553,16.447
16.489,16.489,0.085,0.025,16.532,16.447
16.483,16.483,0.113,0.029,16.541,16.428
16.486,16.486,0.113,0.026,16.541,16.428
16.482,16.482,0.111,0.027,16.529,16.418
16.479,16.48,0.164,0.032,16.582,16.418
16.484,16.484,0.151,0.033,16.582,16.431
16.474,16.474,0.099,0.028,16.529,16.43
16.474,16.475,0.101,0.024,16.531,16.43
16.474,16.474,0.097,0.024,16.531,16.434
16.472,16.472,0.112,0.027,16.531,16.419
16.478,16.478,0.098,0.024,16.517,16.419
16.485,16.485,0.068,0.02,16.517,16.449
16.482,16.482,0.069,0.019,16.513,16.444
16.472,16.472,0.109,0.033,16.522,16.413
16.475,16.475,0.109,0.034,16.522,16.413
16.481,16.481,0.109,0.031,16.522,16.413
16.485,16.485,0.111,0.03,16.529,16.418
16.492,16.492,0.076,0.023,16.529,16.453
16.501,16.501,0.077,0.024,16.541,16.464
16.486,16.486,0.161,0.049,16.541,16.38
16.475,16.475,0.148,0.046,16.528,16.38
16.476,16.476,0.139,0.034,16.519,16.38
16.477,16.477,0.145,0.034,16.525,16.38
16.488,16.488,0.162,0.038,16.542,16.38
16.494,16.494,0.105,0.025,16.542,16.437
16.486,16.486,0.075,0.017,16.533,16.458
16.484,16.484,0.075,0.02,16.533,16.458
16.489,16.489,0.072,0.019,16.53,16.458
16.485,16.485,0.098,0.019,16.53,16.432
16.47,16.471,0.101,0.027,16.517,16.416
16.468,16.468,0.152,0.036,16.568,16.416
16.492,16.492,0.144,0.045,16.587,16.443
16.477,16.478,0.162,0.047,16.587,16.425
16.465,16.465,0.086,0.025,16.511,16.425
16.475,16.475,0.079,0.022,16.511,16.432
16.481,16.481,0.093,0.024,16.525,16.432
16.488,16.488,0.096,0.028,16.549,16.453
16.502,16.502,0.158,0.04,16.586,16.428
16.486,16.486,0.191,0.051,16.586,16.395
16.477,16.477,0.16,0.041,16.555,16.395
16.479,16.479,0.13,0.036,16.555,16.425
16.479,16.479,0.13,0.032,16.555,16.425
16.478,16.478,0.067,0.016,16.504,16.437
16.476,16.477,0.129,0.03,16.56,16.431
16.477,16.477,0.129,0.028,16.56,16.431
16.483,16.483,0.047,0.017,16.506,16.459
16.488,16.488,0.064,0.02,16.521,16.457
16.486,16.486,0.126,0.03,16.558,16.432
16.483,16.483,0.126,0.031,16.558,16.432
16.479,16.479,0.086,0.029,16.521,16.435
16.479,16.479,0.084,0.027,16.519,16.435
16.478,16.478,0.092,0.024,16.519,16.427
16.479,16.479,0.084,0.021,16.511,16.427
16.474,16.474,0.174,0.034,16.542,16.368
16.493,16.493,0.174,0.036,16.542,16.368
16.496,16.497,0.113,0.027,16.537,16.424
16.493,16.493,0.113,0.028,16.537,16.424
16.49,16.49,0.086,0.022,16.533,16.447
16.477,16.477,0.079,0.018,16.52,16.441
16.466,16.466,0.077,0.024,16.491,16.414
16.472,16.473,0.089,0.026,16.503,16.414
16.478,16.478,0.072,0.022,16.503,16.431
16.475,16.475,0.072,0.024,16.503,16.431
16.476,16.476,0.069,0.023,16.5,16.431
16.479,16.479,0.095,0.026,16.528,16.433
16.481,16.481,0.089,0.026,16.528,16.439
16.477,16.477,0.087,0.025,16.514,16.427
16.472,16.472,0.092,0.027,16.513,16.421
16.466,16.466,0.092,0.024,16.513,16.421
16.461,16.461,0.086,0.023,16.513,16.427
16.458,16.458,0.065,0.018,16.492,16.427
16.463,16.463,0.066,0.021,16.502,16.436
16.458,16.458,0.082,0.023,16.502,16.42
16.457,16.457,0.07,0.022,16.49,16.42
16.455,16.455,0.112,0.027,16.522,16.41
16.452,16.452,0.112,0.025,16.522,16.41
16.454,16.454,0.13,0.027,16.498,16.368
16.454,16.455,0.13,0.027,16.498,16.368
16.447,16.447,0.081,0.018,16.488,16.407
16.444,16.444,0.092,0.021,16.487,16.395
16.456,16.456,0.105,0.03,16.5,16.395
16.472,16.472,0.105,0.032,16.517,16.412
16.479,16.479,0.078,0.026,16.52,16.442
16.472,16.472,0.097,0.029,16.52,16.423
16.472,16.472,0.126,0.035,16.535,16.409
16.47,16.47,0.202,0.042,16.535,16.333
16.464,16.464,0.189,0.051,16.522,16.333
16.454,16.454,0.189,0.045,16.522,16.333
16.471,16.471,0.088,0.024,16.526,16.438
16.472,16.472,0.091,0.025,16.526,16.435
16.477,16.477,0.1,0.03,16.532,16.432
16.476,16.476,0.1,0.032,16.532,16.432
16.462,16.462,0.144,0.035,16.515,16.371
16.446,16.446,0.152,0.035,16.503,16.351
16.45,16.45,0.139,0.035,16.49,16.351
16.464,16.464,0.083,0.022,16.51,16.427
16.481,16.481,0.096,0.027,16.537,16.441
16.483,16.483,0.096,0.025,16.537,16.441
16.467,16.467,0.114,0.024,16.537,16.423
16.466,16.466,0.089,0.025,16.512,16.423
16.473,16.473,0.07,0.024,16.512,16.442
16.469,16.469,0.069,0.02,16.511,16.442
16.461,16.461,0.069,0.019,16.499,16.43
16.449,16.449,0.117,0.024,16.506,16.389
16.446,16.446,0.117,0.025,16.506,16.389
16.451,16.451,0.117,0.028,16.506,16.389
16.447,16.447,0.085,0.024,16.482,16.397
16.449,16.449,0.113,0.026,16.517,16.404
16.449,16.449,0.115,0.027,16.517,16.402
16.456,16.456,0.115,0.029,16.517,16.402
16.454,16.454,0.1,0.026,16.502,16.402
16.455,16.455,0.094,0.025,16.504,16.41
16.465,16.465,0.143,0.041,16.565,16.422
16.477,16.477,0.136,0.039,16.565,16.429
16.483,16.483,0.145,0.041,16.578,16.433
16.479,16.479,0.133,0.035,16.578,16.445
16.466,16.466,0.074,0.023,16.506,16.432
16.451,16.451,0.082,0.023,16.504,16.422
16.458,16.458,0.15,0.038,16.572,16.422
16.461,16.461,0.159,0.042,16.572,16.413
16.458,16.458,0.159,0.036,16.572,16.413
16.453,16.453,0.076,0.018,16.496,16.42
16.454,16.454,0.081,0.021,16.496,16.415
16.466,16.466,0.121,0.037,16.531,16.41
16.469,16.469,0.121,0.039,16.531,16.41
16.477,16.477,0.141,0.032,16.563,16.422
16.463,16.463,0.149,0.029,16.563,16.414
16.459,16.459,0.131,0.036,16.537,16.406
16.464,16.464,0.137,0.043,16.543,16.406
16.46,16.46,0.169,0.044,16.577,16.408
16.469,16.469,0.163,0.047,16.577,16.414
16.47,16.47,0.122,0.04,16.537,16.415
16.458,16.458,0.115,0.03,16.53,16.415
16.449,16.449,0.113,0.025,16.516,16.403
16.458,16.458,0.155,0.035,16.558,16.403
16.464,16.464,0.127,0.034,16.558,16.431
16.451,16.451,0.137,0.035,16.53,16.393
16.455,16.455,0.151,0.039,16.544,16.393
16.463,16.463,0.137,0.036,16.544,16.407
16.461,16.461,0.137,0.038,16.544,16.407
16.46,16.46,0.155,0.042,16.562,16.407
16.483,16.483,0.157,0.049,16.57,16.413
16.493,16.493,0.153,0.048,16.57,16.417
16.47,16.47,0.148,0.041,16.57,16.422
16.456,16.456,0.103,0.025,16.517,16.414
16.464,16.464,0.128,0.033,16.542,16.414
16.473,16.473,0.128,0.033,16.542,16.414
16.462,16.462,0.079,0.024,16.508,16.429
16.458,16.458,0.078,0.022,16.506,16.428
16.465,16.465,0.092,0.024,16.52,16.428
16.474,16.474,0.078,0.023,16.52,16.442
16.472,16.472,0.089,0.022,16.509,16.42
16.466,16.466,0.111,0.027,16.53,16.419
16.47,16.47,0.111,0.028,16.53,16.419
16.473,16.473,0.099,0.024,16.53,16.431
16.472,16.472,0.096,0.025,16.527,16.431
16.477,16.477,0.095,0.021,16.527,16.432
16.473,16.473,0.058,0.016,16.505,16.447
16.478,16.478,0.082,0.021,16.529,16.447
16.474,16.474,0.09,0.023,16.529,16.439
16.458,16.458,0.052,0.014,16.483,16.431
16.464,16.464,0.086,0.021,16.517,16.431
16.467,16.467,0.109,0.027,16.525,16.416
16.464,16.464,0.109,0.029,16.525,16.416
16.484,16.484,0.116,0.034,16.55,16.434
16.489,16.489,0.109,0.028,16.55,16.441
16.482,16.482,0.114,0.029,16.55,16.436
16.483,16.483,0.093,0.027,16.529,16.436
16.477,16.477,0.093,0.03,16.529,16.436
16.475,16.475,0.083,0.021,16.524,16.441
16.48,16.48,0.087,0.021,16.536,16.449
16.481,16.481,0.098,0.026,16.538,16.44
16.474,16.474,0.105,0.024,16.538,16.433
16.462,16.462,0.073,0.021,16.499,16.426
16.458,16.458,0.101,0.026,16.527,16.426
16.46,16.46,0.112,0.028,16.527,16.415
16.473,16.473,0.176,0.044,16.591,16.415
16.478,16.478,0.18,0.045,16.591,16.411
16.477,16.477,0.18,0.038,16.591,16.411
16.477,16.477,0.088,0.024,16.52,16.432
16.473,16.473,0.141,0.035,16.562,16.421
16.465,16.465,0.141,0.036,16.562,16.421
16.464,16.464,0.135,0.038,16.562,16.427
16.48,16.48,0.171,0.053,16.605,16.434
16.505,16.505,0.166,0.055,16.605,16.439
16.479,16.479,0.184,0.047,16.594,16.41
16.461,16.461,0.184,0.039,16.594,16.41
16.461,16.461,0.082,0.021,16.511,16.429
16.471,16.471,0.109,0.028,16.538,16.429
16.474,16.474,0.109,0.031,16.552,16.443
16.478,16.478,0.132,0.034,16.558,16.426
16.48,16.48,0.133,0.04,16.559,16.426
16.488,16.488,0.143,0.041,16.575,16.432
16.482,16.482,0.135,0.035,16.575,16.44
16.495,16.495,0.168,0.044,16.608,16.44
16.513,16.513,0.172,0.045,16.608,16.436
16.488,16.488,0.141,0.043,16.564,16.423
16.47,16.47,0.116,0.027,16.539,16.423
16.477,16.477,0.131,0.036,16.557,16.426
16.481,16.481,0.131,0.041,16.557,16.426
16.483,16.483,0.149,0.039,16.575,16.426
16.483,16.483,0.138,0.038,16.575,16.437
16.491,16.491,0.138,0.043,16.575,16.437
16.506,16.506,0.117,0.037,16.567,16.45
16.506,16.506,0.136,0.04,16.579,16.443
16.497,16.497,0.168,0.048,16.605,16.437
16.498,16.498,0.168,0.047,16.605,16.437
16.504,16.504,0.187,0.048,16.629,16.442
16.506,16.506,0.187,0.049,16.629,16.442
16.515,16.515,0.145,0.045,16.587,16.442
16.517,16.517,0.157,0.049,16.597,16.44
16.489,16.489,0.168,0.052,16.6,16.432
16.497,16.497,0.171,0.057,16.603,16.432
16.507,16.508,0.171,0.05,16.603,16.432
16.503,16.503,0.168,0.048,16.603,16.435
16.489,16.489,0.123,0.044,16.558,16.435
16.49,16.49,0.121,0.036,16.558,16.437
16.496,16.496,0.148,0.032,16.585,16.437
16.502,16.502,0.15,0.041,16.585,16.435
16.493,16.493,0.164,0.044,16.599,16.435
16.49,16.49,0.164,0.041,16.599,16.435
16.492,16.492,0.174,0.042,16.607,16.433
16.506,16.506,0.174,0.047,16.607,16.433
16.509,16.509,0.138,0.039,16.579,16.441
16.494,16.494,0.138,0.034,16.579,16.441
16.478,16.478,0.138,0.03,16.568,16.43
16.493,16.493,0.171,0.054,16.587,16.416
16.497,16.497,0.171,0.06,16.587,16.416
16.492,16.492,0.154,0.055,16.57,16.416
16.499,16.5,0.153,0.051,16.572,16.419
16.487,16.487,0.157,0.036,16.572,16.415
16.493,16.493,0.157,0.035,16.572,16.415
16.495,16.495,0.145,0.038,16.567,16.422
16.489,16.489,0.152,0.05,16.569,16.417
16.491,16.491,0.159,0.059,16.576,16.417
16.498,16.498,0.147,0.046,16.576,16.429
16.498,16.499,0.141,0.046,16.57,16.429
16.492,16.492,0.141,0.05,16.57,16.429
16.481,16.481,0.145,0.044,16.582,16.437
16.488,16.488,0.139,0.043,16.582,16.443
16.499,16.499,0.129,0.04,16.58,16.451
16.491,16.491,0.153,0.045,16.573,16.42
16.502,16.503,0.175,0.054,16.591,16.416
16.52,16.52,0.175,0.052,16.591,16.416
16.52,16.52,0.159,0.049,16.591,16.432
16.492,16.492,0.152,0.04,16.584,16.432
16.513,16.513,0.15,0.047,16.59,16.44
16.523,16.523,0.165,0.051,16.593,16.428
16.514,16.514,0.165,0.046,16.593,16.428
16.502,16.502,0.168,0.041,16.612,16.444
16.507,16.507,0.171,0.049,16.612,16.441
16.504,16.504,0.173,0.053,16.612,16.439
16.484,16.484,0.139,0.041,16.578,16.439
16.479,16.479,0.143,0.04,16.59,16.447
16.491,16.491,0.168,0.048,16.612,16.444
16.51,16.51,0.168,0.051,16.612,16.444
16.507,16.507,0.127,0.038,16.582,16.455
16.5,16.5,0.144,0.037,16.582,16.438
16.491,16.491,0.145,0.036,16.583,16.438
16.511,16.511,0.173,0.041,16.616,16.443
16.509,16.509,0.172,0.04,16.616,16.444
16.481,16.481,0.102,0.027,16.545,16.443
16.483,16.483,0.105,0.029,16.545,16.44
16.486,16.486,0.122,0.036,16.562,16.44
