mean,RMS,ptp,std,max,min
23.285,23.286,0.167,0.041,23.377,23.21
23.28,23.28,0.217,0.043,23.377,23.16
23.278,23.278,0.217,0.04,23.377,23.16
23.282,23.282,0.217,0.041,23.377,23.16
23.279,23.279,0.217,0.042,23.377,23.16
23.277,23.277,0.217,0.041,23.377,23.16
23.279,23.279,0.217,0.043,23.377,23.16
23.277,23.277,0.217,0.042,23.377,23.16
23.278,23.278,0.217,0.042,23.377,23.16
23.275,23.275,0.196,0.04,23.356,23.16
23.276,23.276,0.196,0.039,23.356,23.16
23.273,23.273,0.196,0.037,23.356,23.16
23.275,23.275,0.196,0.037,23.356,23.16
23.276,23.276,0.196,0.037,23.356,23.16
23.28,23.28,0.139,0.033,23.356,23.217
23.28,23.28,0.139,0.033,23.356,23.217
23.279,23.279,0.128,0.031,23.356,23.228
23.282,23.282,0.118,0.031,23.356,23.238
23.284,23.284,0.135,0.031,23.373,23.238
23.283,23.283,0.135,0.03,23.373,23.238
23.284,23.285,0.135,0.029,23.373,23.238
23.284,23.284,0.135,0.028,23.373,23.238
23.284,23.284,0.135,0.025,23.373,23.238
23.283,23.283,0.135,0.024,23.373,23.238
23.285,23.285,0.127,0.023,23.373,23.246
23.285,23.285,0.127,0.023,23.373,23.246
23.283,23.283,0.147,0.023,23.373,23.226
23.282,23.282,0.147,0.022,23.373,23.226
23.284,23.284,0.147,0.021,23.373,23.226
23.281,23.281,0.174,0.026,23.373,23.199
23.282,23.282,0.182,0.027,23.381,23.199
23.279,23.279,0.182,0.029,23.381,23.199
23.279,23.279,0.182,0.029,23.381,23.199
23.276,23.276,0.182,0.03,23.381,23.199
23.276,23.276,0.182,0.03,23.381,23.199
23.273,23.273,0.202,0.033,23.381,23.179
23.272,23.272,0.202,0.033,23.381,23.179
23.272,23.272,0.202,0.033,23.381,23.179
23.271,23.271,0.202,0.032,23.381,23.179
23.272,23.272,0.202,0.033,23.381,23.179
23.27,23.27,0.202,0.033,23.381,23.179
23.269,23.269,0.202,0.034,23.381,23.179
23.269,23.269,0.177,0.028,23.356,23.179
23.27,23.27,0.181,0.027,23.36,23.179
23.269,23.269,0.181,0.027,23.36,23.179
23.268,23.268,0.181,0.027,23.36,23.179
23.27,23.27,0.181,0.025,23.36,23.179
23.269,23.269,0.181,0.026,23.36,23.179
23.272,23.272,0.169,0.025,23.36,23.191
23.271,23.271,0.169,0.025,23.36,23.191
23.271,23.271,0.169,0.026,23.36,23.191
23.269,23.269,0.169,0.026,23.36,23.191
23.267,23.267,0.169,0.024,23.36,23.191
23.268,23.268,0.121,0.022,23.36,23.239
23.268,23.268,0.121,0.022,23.36,23.239
23.266,23.266,0.113,0.017,23.352,23.239
23.266,23.266,0.113,0.018,23.352,23.239
23.266,23.266,0.113,0.018,23.352,23.239
23.266,23.266,0.113,0.018,23.352,23.239
23.267,23.267,0.113,0.018,23.352,23.239
23.265,23.265,0.104,0.017,23.293,23.189
23.267,23.267,0.104,0.017,23.293,23.189
23.269,23.269,0.177,0.023,23.366,23.189
23.272,23.272,0.177,0.023,23.366,23.189
23.275,23.275,0.177,0.022,23.366,23.189
23.274,23.274,0.177,0.025,23.366,23.189
23.276,23.276,0.177,0.025,23.366,23.189
23.276,23.276,0.177,0.025,23.366,23.189
23.275,23.275,0.177,0.027,23.366,23.189
23.276,23.276,0.177,0.027,23.366,23.189
23.277,23.277,0.177,0.029,23.366,23.189
23.277,23.277,0.177,0.031,23.366,23.189
23.278,23.278,0.175,0.031,23.366,23.191
23.278,23.278,0.175,0.03,23.366,23.191
23.278,23.278,0.175,0.033,23.366,23.191
23.273,23.273,0.137,0.034,23.326,23.189
23.269,23.269,0.137,0.037,23.326,23.189
23.268,23.268,0.137,0.036,23.326,23.189
23.271,23.271,0.137,0.035,23.326,23.189
23.269,23.269,0.137,0.037,23.326,23.189
23.272,23.272,0.137,0.037,23.326,23.189
23.272,23.272,0.138,0.04,23.326,23.188
23.27,23.27,0.142,0.041,23.33,23.188
23.274,23.274,0.142,0.039,23.33,23.188
23.275,23.275,0.142,0.039,23.33,23.188
23.276,23.276,0.142,0.038,23.33,23.188
23.277,23.277,0.142,0.036,23.33,23.188
23.278,23.278,0.142,0.033,23.33,23.188
23.281,23.281,0.142,0.032,23.33,23.188
23.284,23.284,0.142,0.029,23.33,23.188
23.284,23.284,0.142,0.029,23.33,23.188
23.282,23.283,0.142,0.029,23.33,23.188
23.283,23.283,0.142,0.028,23.33,23.188
23.284,23.284,0.13,0.024,23.33,23.2
23.283,23.283,0.122,0.023,23.326,23.204
23.282,23.282,0.122,0.023,23.326,23.204
23.281,23.281,0.122,0.023,23.326,23.204
23.279,23.279,0.125,0.027,23.326,23.201
23.275,23.275,0.147,0.032,23.326,23.179
23.277,23.277,0.147,0.03,23.326,23.179
23.275,23.275,0.147,0.03,23.326,23.179
23.274,23.274,0.147,0.03,23.326,23.179
23.274,23.274,0.147,0.03,23.326,23.179
23.276,23.276,0.147,0.028,23.326,23.179
23.276,23.276,0.147,0.028,23.326,23.179
23.276,23.276,0.147,0.028,23.326,23.179
23.28,23.281,0.191,0.034,23.37,23.179
23.282,23.282,0.191,0.032,23.37,23.179
23.276,23.276,0.191,0.036,23.37,23.179
23.278,23.278,0.191,0.038,23.37,23.179
23.282,23.282,0.191,0.034,23.37,23.179
23.283,23.283,0.177,0.034,23.37,23.193
23.284,23.285,0.192,0.039,23.385,23.193
23.285,23.285,0.192,0.039,23.385,23.193
23.285,23.285,0.192,0.04,23.385,23.193
23.282,23.282,0.192,0.041,23.385,23.193
23.281,23.281,0.192,0.043,23.385,23.193
23.282,23.282,0.192,0.043,23.385,23.193
23.281,23.281,0.192,0.042,23.385,23.193
23.282,23.282,0.192,0.042,23.385,23.193
23.287,23.287,0.189,0.041,23.385,23.196
23.288,23.288,0.189,0.04,23.385,23.196
23.29,23.29,0.189,0.039,23.385,23.196
23.29,23.29,0.189,0.039,23.385,23.196
23.293,23.293,0.184,0.037,23.385,23.201
23.293,23.293,0.152,0.035,23.353,23.201
23.293,23.293,0.152,0.036,23.353,23.201
23.299,23.299,0.222,0.039,23.423,23.201
23.302,23.302,0.222,0.038,23.423,23.201
23.306,23.306,0.212,0.039,23.423,23.211
23.302,23.302,0.212,0.043,23.423,23.211
23.306,23.306,0.212,0.043,23.423,23.211
23.301,23.301,0.212,0.045,23.423,23.211
23.301,23.301,0.212,0.046,23.423,23.211
23.301,23.301,0.214,0.047,23.423,23.209
23.306,23.306,0.214,0.049,23.423,23.209
23.305,23.305,0.214,0.05,23.423,23.209
23.303,23.303,0.214,0.05,23.423,23.209
23.305,23.305,0.214,0.05,23.423,23.209
23.303,23.303,0.214,0.051,23.423,23.209
23.297,23.297,0.201,0.049,23.41,23.209
23.3,23.3,0.201,0.052,23.41,23.209
23.296,23.296,0.201,0.05,23.41,23.209
23.297,23.297,0.201,0.049,23.41,23.209
23.297,23.297,0.196,0.046,23.405,23.209
23.297,23.297,0.196,0.047,23.405,23.209
23.295,23.295,0.196,0.047,23.405,23.209
23.294,23.294,0.163,0.044,23.382,23.219
23.29,23.29,0.163,0.043,23.382,23.219
23.294,23.294,0.163,0.042,23.382,23.219
23.294,23.294,0.163,0.042,23.382,23.219
23.291,23.291,0.163,0.042,23.382,23.219
23.297,23.297,0.163,0.04,23.382,23.219
23.297,23.297,0.163,0.039,23.382,23.219
23.298,23.298,0.139,0.038,23.358,23.219
23.298,23.298,0.139,0.038,23.358,23.219
23.299,23.299,0.131,0.036,23.35,23.219
23.296,23.296,0.128,0.037,23.35,23.222
23.295,23.295,0.128,0.037,23.35,23.222
23.297,23.297,0.128,0.038,23.35,23.222
23.296,23.296,0.128,0.038,23.35,23.222
23.3,23.3,0.185,0.041,23.407,23.222
23.3,23.3,0.185,0.042,23.407,23.222
23.302,23.302,0.185,0.043,23.407,23.222
23.302,23.302,0.185,0.044,23.407,23.222
23.301,23.301,0.185,0.045,23.407,23.222
23.297,23.297,0.185,0.045,23.407,23.222
23.294,23.294,0.185,0.046,23.407,23.222
23.293,23.293,0.185,0.046,23.407,23.222
23.293,23.293,0.185,0.046,23.407,23.222
23.296,23.296,0.179,0.045,23.407,23.228
23.299,23.299,0.184,0.047,23.412,23.228
23.296,23.297,0.184,0.047,23.412,23.228
23.296,23.296,0.189,0.047,23.412,23.223
23.294,23.294,0.189,0.046,23.412,23.223
23.294,23.294,0.189,0.046,23.412,23.223
23.292,23.292,0.189,0.045,23.412,23.223
23.296,23.296,0.189,0.047,23.412,23.223
23.301,23.301,0.189,0.051,23.412,23.223
23.306,23.306,0.189,0.049,23.412,23.223
23.309,23.309,0.189,0.048,23.412,23.223
23.308,23.308,0.189,0.049,23.412,23.223
23.311,23.311,0.197,0.052,23.42,23.223
23.309,23.309,0.197,0.05,23.42,23.223
23.311,23.311,0.205,0.053,23.42,23.215
23.311,23.312,0.205,0.049,23.42,23.215
23.308,23.308,0.205,0.051,23.42,23.215
23.304,23.305,0.205,0.054,23.42,23.215
23.301,23.301,0.205,0.056,23.42,23.215
23.305,23.305,0.205,0.057,23.42,23.215
23.302,23.302,0.205,0.055,23.42,23.215
23.299,23.3,0.205,0.053,23.42,23.215
23.3,23.3,0.205,0.053,23.42,23.215
23.299,23.299,0.205,0.055,23.42,23.215
23.299,23.299,0.205,0.056,23.42,23.215
23.292,23.292,0.197,0.054,23.412,23.215
23.291,23.291,0.197,0.055,23.412,23.215
23.297,23.297,0.215,0.059,23.43,23.215
23.301,23.301,0.215,0.06,23.43,23.215
23.307,23.307,0.223,0.063,23.441,23.218
23.312,23.312,0.231,0.065,23.449,23.218
23.312,23.312,0.226,0.063,23.449,23.223
23.313,23.313,0.227,0.067,23.45,23.223
23.316,23.316,0.227,0.066,23.45,23.223
23.313,23.314,0.227,0.067,23.45,23.223
23.317,23.317,0.227,0.068,23.45,23.223
23.32,23.32,0.227,0.067,23.45,23.223
23.319,23.319,0.217,0.066,23.45,23.233
23.324,23.324,0.217,0.065,23.45,23.233
23.327,23.327,0.206,0.062,23.45,23.244
23.322,23.322,0.206,0.06,23.45,23.244
23.316,23.316,0.206,0.059,23.45,23.244
23.316,23.316,0.209,0.057,23.45,23.241
23.32,23.32,0.209,0.058,23.45,23.241
23.326,23.326,0.209,0.057,23.45,23.241
23.326,23.326,0.179,0.055,23.42,23.241
23.327,23.327,0.179,0.056,23.42,23.241
23.328,23.328,0.179,0.055,23.42,23.241
23.332,23.332,0.179,0.054,23.42,23.241
23.334,23.334,0.191,0.053,23.432,23.241
23.334,23.334,0.191,0.054,23.432,23.241
23.333,23.333,0.225,0.057,23.432,23.207
23.328,23.328,0.225,0.061,23.432,23.207
23.325,23.325,0.225,0.062,23.432,23.207
23.327,23.327,0.225,0.058,23.432,23.207
23.326,23.326,0.229,0.061,23.436,23.207
23.317,23.317,0.229,0.062,23.436,23.207
23.317,23.317,0.229,0.061,23.436,23.207
23.31,23.31,0.229,0.06,23.436,23.207
23.31,23.31,0.229,0.061,23.436,23.207
23.309,23.309,0.229,0.062,23.436,23.207
23.312,23.312,0.229,0.062,23.436,23.207
23.311,23.311,0.229,0.06,23.436,23.207
23.312,23.312,0.216,0.058,23.436,23.22
23.316,23.316,0.217,0.056,23.439,23.222
23.318,23.318,0.21,0.054,23.439,23.229
23.322,23.322,0.209,0.054,23.439,23.23
23.321,23.321,0.209,0.052,23.439,23.23
23.32,23.32,0.209,0.051,23.439,23.23
23.323,23.323,0.209,0.05,23.439,23.23
23.326,23.326,0.209,0.05,23.439,23.23
23.326,23.326,0.209,0.048,23.439,23.23
23.33,23.33,0.209,0.048,23.439,23.23
23.328,23.328,0.209,0.049,23.439,23.23
23.323,23.323,0.209,0.05,23.439,23.23
23.325,23.325,0.209,0.05,23.439,23.23
23.326,23.326,0.188,0.048,23.418,23.23
23.327,23.327,0.188,0.05,23.418,23.23
23.328,23.329,0.179,0.048,23.418,23.239
23.331,23.331,0.202,0.05,23.441,23.239
23.33,23.33,0.203,0.052,23.441,23.238
23.331,23.331,0.203,0.051,23.441,23.238
23.335,23.335,0.203,0.05,23.441,23.238
23.33,23.33,0.203,0.052,23.441,23.238
23.332,23.332,0.203,0.052,23.441,23.238
23.327,23.327,0.203,0.052,23.441,23.238
23.332,23.332,0.203,0.05,23.441,23.238
23.337,23.337,0.203,0.052,23.441,23.238
23.337,23.338,0.203,0.055,23.441,23.238
23.339,23.339,0.203,0.054,23.441,23.238
23.343,23.343,0.203,0.054,23.441,23.238
23.341,23.341,0.203,0.055,23.441,23.238
23.342,23.342,0.227,0.057,23.465,23.238
23.341,23.341,0.229,0.057,23.465,23.236
23.342,23.342,0.229,0.056,23.465,23.236
23.343,23.343,0.232,0.055,23.465,23.233
23.347,23.347,0.232,0.059,23.465,23.233
23.346,23.346,0.232,0.059,23.465,23.233
23.348,23.348,0.232,0.06,23.465,23.233
23.344,23.344,0.232,0.06,23.465,23.233
23.338,23.338,0.232,0.06,23.465,23.233
23.338,23.338,0.232,0.061,23.465,23.233
23.338,23.338,0.232,0.062,23.465,23.233
23.34,23.34,0.232,0.062,23.465,23.233
23.339,23.339,0.232,0.064,23.465,23.233
23.336,23.336,0.203,0.06,23.436,23.233
23.344,23.344,0.203,0.062,23.436,23.233
23.344,23.344,0.203,0.062,23.436,23.233
23.339,23.339,0.203,0.062,23.436,23.233
23.341,23.342,0.203,0.061,23.436,23.233
23.348,23.348,0.212,0.063,23.445,23.233
23.343,23.343,0.212,0.065,23.445,23.233
23.344,23.344,0.212,0.066,23.445,23.233
23.349,23.349,0.212,0.065,23.445,23.233
23.351,23.351,0.21,0.063,23.445,23.235
23.35,23.35,0.21,0.062,23.445,23.235
23.346,23.346,0.21,0.062,23.445,23.235
23.345,23.345,0.21,0.065,23.445,23.235
23.345,23.345,0.21,0.064,23.445,23.235
23.345,23.345,0.21,0.065,23.445,23.235
23.347,23.347,0.21,0.062,23.445,23.235
23.35,23.35,0.21,0.061,23.445,23.235
23.345,23.345,0.21,0.061,23.445,23.235
23.344,23.344,0.201,0.058,23.436,23.235
23.352,23.352,0.212,0.06,23.452,23.24
23.348,23.348,0.209,0.057,23.452,23.243
23.342,23.342,0.209,0.06,23.452,23.243
23.346,23.346,0.209,0.063,23.452,23.243
23.351,23.351,0.209,0.062,23.452,23.243
23.348,23.348,0.207,0.06,23.452,23.245
23.352,23.352,0.207,0.056,23.452,23.245
23.351,23.351,0.207,0.056,23.452,23.245
23.347,23.347,0.207,0.058,23.452,23.245
23.349,23.349,0.207,0.059,23.452,23.245
23.347,23.348,0.207,0.058,23.452,23.245
23.347,23.347,0.216,0.059,23.452,23.236
23.342,23.342,0.216,0.057,23.452,23.236
23.337,23.337,0.216,0.053,23.452,23.236
23.344,23.344,0.216,0.052,23.452,23.236
23.345,23.345,0.216,0.052,23.452,23.236
23.34,23.34,0.216,0.049,23.452,23.236
23.34,23.34,0.216,0.048,23.452,23.236
23.345,23.345,0.216,0.048,23.452,23.236
23.343,23.343,0.216,0.047,23.452,23.236
23.34,23.341,0.274,0.052,23.452,23.178
23.344,23.344,0.274,0.052,23.452,23.178
23.341,23.341,0.263,0.052,23.441,23.178
23.34,23.34,0.263,0.053,23.441,23.178
23.341,23.341,0.263,0.048,23.441,23.178
23.344,23.344,0.263,0.049,23.441,23.178
23.341,23.341,0.263,0.052,23.441,23.178
23.338,23.338,0.263,0.05,23.441,23.178
23.335,23.335,0.263,0.051,23.441,23.178
23.333,23.333,0.263,0.053,23.441,23.178
23.331,23.331,0.24,0.051,23.418,23.178
23.33,23.33,0.24,0.052,23.418,23.178
23.327,23.328,0.24,0.052,23.418,23.178
23.325,23.325,0.186,0.047,23.418,23.232
23.325,23.325,0.183,0.046,23.415,23.232
23.321,23.322,0.183,0.045,23.415,23.232
23.318,23.318,0.2,0.048,23.415,23.215
23.314,23.314,0.2,0.049,23.415,23.215
23.313,23.313,0.2,0.048,23.415,23.215
23.315,23.315,0.2,0.049,23.415,23.215
23.315,23.315,0.192,0.048,23.407,23.215
23.32,23.32,0.192,0.049,23.407,23.215
23.322,23.322,0.192,0.049,23.407,23.215
23.321,23.321,0.192,0.049,23.407,23.215
23.322,23.322,0.192,0.048,23.407,23.215
23.325,23.325,0.192,0.047,23.407,23.215
23.326,23.326,0.181,0.048,23.396,23.215
23.328,23.328,0.181,0.047,23.396,23.215
23.331,23.331,0.165,0.043,23.396,23.231
23.332,23.333,0.165,0.041,23.396,23.231
23.336,23.336,0.165,0.039,23.396,23.231
23.332,23.332,0.165,0.04,23.396,23.231
23.333,23.333,0.129,0.038,23.396,23.267
23.329,23.329,0.198,0.041,23.396,23.198
23.326,23.326,0.198,0.041,23.396,23.198
23.325,23.325,0.198,0.04,23.396,23.198
23.323,23.323,0.198,0.039,23.396,23.198
23.321,23.321,0.198,0.039,23.396,23.198
23.318,23.318,0.198,0.039,23.396,23.198
23.316,23.316,0.196,0.039,23.394,23.198
23.312,23.312,0.196,0.038,23.394,23.198
23.31,23.31,0.196,0.038,23.394,23.198
23.307,23.307,0.196,0.037,23.394,23.198
23.305,23.305,0.196,0.037,23.394,23.198
23.302,23.302,0.172,0.034,23.37,23.198
23.301,23.301,0.167,0.033,23.37,23.203
23.298,23.298,0.167,0.031,23.37,23.203
23.295,23.295,0.167,0.033,23.37,23.203
23.292,23.292,0.173,0.034,23.37,23.197
23.29,23.29,0.173,0.036,23.37,23.197
23.289,23.289,0.173,0.035,23.37,23.197
23.286,23.286,0.148,0.035,23.345,23.197
23.285,23.285,0.144,0.035,23.341,23.197
23.282,23.282,0.144,0.037,23.341,23.197
23.283,23.284,0.146,0.04,23.343,23.197
23.285,23.285,0.146,0.04,23.343,23.197
23.285,23.285,0.146,0.038,23.343,23.197
23.285,23.285,0.146,0.038,23.343,23.197
23.285,23.285,0.146,0.037,23.343,23.197
23.284,23.284,0.146,0.037,23.343,23.197
23.284,23.284,0.14,0.036,23.343,23.203
23.282,23.282,0.145,0.037,23.348,23.203
23.288,23.288,0.161,0.037,23.364,23.203
23.288,23.288,0.161,0.037,23.364,23.203
23.293,23.293,0.161,0.036,23.364,23.203
23.295,23.295,0.167,0.036,23.37,23.203
23.295,23.296,0.167,0.034,23.37,23.203
23.297,23.297,0.167,0.032,23.37,23.203
23.299,23.299,0.176,0.037,23.379,23.203
23.299,23.299,0.176,0.039,23.379,23.203
23.305,23.305,0.189,0.041,23.392,23.203
23.305,23.305,0.189,0.044,23.392,23.203
23.308,23.308,0.189,0.043,23.392,23.203
23.309,23.309,0.177,0.042,23.392,23.215
23.308,23.308,0.177,0.042,23.392,23.215
23.309,23.309,0.177,0.042,23.392,23.215
23.308,23.308,0.177,0.043,23.392,23.215
23.309,23.309,0.177,0.043,23.392,23.215
23.309,23.309,0.177,0.043,23.392,23.215
23.308,23.308,0.177,0.043,23.392,23.215
23.311,23.311,0.177,0.043,23.392,23.215
23.304,23.304,0.179,0.044,23.392,23.213
23.304,23.304,0.173,0.044,23.386,23.213
23.303,23.303,0.173,0.044,23.386,23.213
23.303,23.303,0.173,0.042,23.386,23.213
23.306,23.306,0.173,0.04,23.386,23.213
23.304,23.304,0.173,0.042,23.386,23.213
23.307,23.307,0.173,0.042,23.386,23.213
23.306,23.306,0.173,0.042,23.386,23.213
23.306,23.306,0.173,0.042,23.386,23.213
23.305,23.305,0.173,0.042,23.386,23.213
23.304,23.304,0.173,0.041,23.386,23.213
23.305,23.305,0.173,0.042,23.386,23.213
23.304,23.304,0.173,0.04,23.386,23.213
23.304,23.304,0.16,0.039,23.374,23.214
23.303,23.303,0.16,0.04,23.374,23.214
23.301,23.301,0.169,0.039,23.374,23.205
23.3,23.3,0.169,0.04,23.374,23.205
23.3,23.3,0.169,0.039,23.374,23.205
23.299,23.299,0.175,0.041,23.38,23.205
23.294,23.294,0.175,0.042,23.38,23.205
23.292,23.292,0.175,0.044,23.38,23.205
23.29,23.29,0.175,0.042,23.38,23.205
23.288,23.288,0.175,0.042,23.38,23.205
23.286,23.286,0.175,0.041,23.38,23.205
23.287,23.287,0.175,0.042,23.38,23.205
23.286,23.286,0.175,0.04,23.38,23.205
23.285,23.285,0.175,0.039,23.38,23.205
23.286,23.286,0.175,0.037,23.38,23.205
23.284,23.284,0.175,0.04,23.38,23.205
23.281,23.281,0.18,0.04,23.38,23.2
23.275,23.275,0.18,0.041,23.38,23.2
23.275,23.275,0.166,0.037,23.366,23.2
23.274,23.274,0.171,0.038,23.366,23.195
23.272,23.272,0.171,0.038,23.366,23.195
23.274,23.274,0.171,0.039,23.366,23.195
23.273,23.273,0.171,0.04,23.366,23.195
23.271,23.271,0.171,0.041,23.366,23.195
23.266,23.266,0.137,0.041,23.332,23.195
23.265,23.265,0.134,0.041,23.329,23.195
23.263,23.263,0.134,0.04,23.329,23.195
23.261,23.261,0.121,0.039,23.316,23.195
23.266,23.266,0.13,0.038,23.325,23.195
23.271,23.271,0.13,0.038,23.325,23.195
23.27,23.27,0.13,0.038,23.325,23.195
23.269,23.269,0.13,0.039,23.325,23.195
23.27,23.27,0.13,0.039,23.325,23.195
23.271,23.271,0.13,0.038,23.325,23.195
23.268,23.268,0.133,0.039,23.325,23.192
23.268,23.268,0.133,0.039,23.325,23.192
23.271,23.271,0.133,0.038,23.325,23.192
23.272,23.272,0.133,0.036,23.325,23.192
23.275,23.275,0.133,0.035,23.325,23.192
23.274,23.274,0.159,0.038,23.351,23.192
23.273,23.273,0.16,0.038,23.351,23.191
23.272,23.272,0.16,0.039,23.351,23.191
23.272,23.272,0.16,0.039,23.351,23.191
23.273,23.273,0.168,0.039,23.351,23.183
23.273,23.273,0.183,0.042,23.366,23.183
23.275,23.275,0.183,0.042,23.366,23.183
23.276,23.276,0.183,0.04,23.366,23.183
23.27,23.27,0.186,0.044,23.366,23.18
23.27,23.27,0.186,0.044,23.366,23.18
23.267,23.267,0.186,0.045,23.366,23.18
23.268,23.268,0.186,0.044,23.366,23.18
23.267,23.267,0.186,0.048,23.366,23.18
23.271,23.271,0.186,0.05,23.366,23.18
23.274,23.274,0.186,0.05,23.366,23.18
23.273,23.273,0.186,0.051,23.366,23.18
23.271,23.271,0.186,0.051,23.366,23.18
23.276,23.276,0.186,0.047,23.366,23.18
23.275,23.275,0.184,0.046,23.364,23.18
23.278,23.278,0.184,0.048,23.364,23.18
23.279,23.279,0.184,0.047,23.364,23.18
23.284,23.284,0.17,0.043,23.364,23.194
23.283,23.283,0.17,0.043,23.364,23.194
23.285,23.285,0.165,0.042,23.364,23.199
23.28,23.28,0.176,0.043,23.364,23.188
23.278,23.278,0.176,0.04,23.364,23.188
23.276,23.276,0.176,0.04,23.364,23.188
23.277,23.277,0.176,0.038,23.364,23.188
23.275,23.275,0.176,0.039,23.364,23.188
23.279,23.279,0.183,0.043,23.371,23.188
23.279,23.279,0.183,0.043,23.371,23.188
23.275,23.275,0.183,0.042,23.371,23.188
23.274,23.274,0.183,0.041,23.371,23.188
23.274,23.274,0.183,0.041,23.371,23.188
23.274,23.274,0.183,0.042,23.371,23.188
23.271,23.271,0.213,0.047,23.383,23.17
23.272,23.272,0.213,0.047,23.383,23.17
23.274,23.274,0.213,0.045,23.383,23.17
23.279,23.279,0.213,0.045,23.383,23.17
23.281,23.281,0.213,0.043,23.383,23.17
23.278,23.278,0.213,0.044,23.383,23.17
23.279,23.279,0.213,0.042,23.383,23.17
23.28,23.28,0.213,0.042,23.383,23.17
23.28,23.28,0.213,0.041,23.383,23.17
23.28,23.28,0.213,0.045,23.383,23.17
23.283,23.284,0.213,0.043,23.383,23.17
23.282,23.282,0.213,0.044,23.383,23.17
23.281,23.281,0.206,0.043,23.376,23.17
23.286,23.286,0.179,0.038,23.376,23.197
23.285,23.285,0.179,0.04,23.376,23.197
23.283,23.283,0.179,0.039,23.376,23.197
23.283,23.283,0.179,0.039,23.376,23.197
23.284,23.284,0.179,0.038,23.376,23.197
23.286,23.286,0.19,0.04,23.387,23.197
23.283,23.283,0.19,0.038,23.387,23.197
23.283,23.284,0.19,0.039,23.387,23.197
23.28,23.28,0.195,0.039,23.387,23.192
23.28,23.28,0.195,0.04,23.387,23.192
23.278,23.278,0.195,0.04,23.387,23.192
23.28,23.28,0.195,0.042,23.387,23.192
23.281,23.281,0.195,0.04,23.387,23.192
23.285,23.285,0.195,0.041,23.387,23.192
23.287,23.287,0.195,0.04,23.387,23.192
23.287,23.287,0.195,0.041,23.387,23.192
23.288,23.288,0.195,0.043,23.387,23.192
23.286,23.286,0.189,0.041,23.381,23.192
23.291,23.291,0.189,0.041,23.381,23.192
23.293,23.293,0.189,0.044,23.381,23.192
23.292,23.292,0.201,0.047,23.393,23.192
23.295,23.295,0.194,0.043,23.393,23.199
23.298,23.298,0.194,0.044,23.393,23.199
23.298,23.298,0.194,0.046,23.393,23.199
23.298,23.298,0.194,0.047,23.393,23.199
23.295,23.296,0.194,0.048,23.393,23.199
23.294,23.294,0.194,0.05,23.393,23.199
23.293,23.293,0.194,0.049,23.393,23.199
23.293,23.293,0.194,0.047,23.393,23.199
23.291,23.291,0.209,0.05,23.393,23.184
23.291,23.291,0.257,0.053,23.441,23.184
23.289,23.289,0.257,0.052,23.441,23.184
23.288,23.288,0.257,0.051,23.441,23.184
23.292,23.292,0.257,0.049,23.441,23.184
23.29,23.29,0.257,0.047,23.441,23.184
23.291,23.291,0.257,0.046,23.441,23.184
23.291,23.291,0.257,0.043,23.441,23.184
23.292,23.292,0.257,0.04,23.441,23.184
23.292,23.292,0.257,0.038,23.441,23.184
23.292,23.292,0.257,0.037,23.441,23.184
23.291,23.291,0.257,0.041,23.441,23.184
23.293,23.293,0.257,0.042,23.441,23.184
23.296,23.296,0.238,0.043,23.441,23.203
23.294,23.294,0.174,0.037,23.383,23.209
23.294,23.294,0.174,0.035,23.383,23.209
23.296,23.296,0.174,0.034,23.383,23.209
23.298,23.298,0.175,0.036,23.384,23.209
23.3,23.3,0.175,0.038,23.384,23.209
23.301,23.301,0.175,0.039,23.384,23.209
23.301,23.301,0.175,0.039,23.384,23.209
23.301,23.301,0.175,0.039,23.384,23.209
23.3,23.3,0.175,0.04,23.384,23.209
23.303,23.303,0.175,0.039,23.384,23.209
23.304,23.304,0.175,0.037,23.384,23.209
23.298,23.298,0.18,0.037,23.384,23.204
23.299,23.299,0.18,0.035,23.384,23.204
23.298,23.298,0.18,0.037,23.384,23.204
23.299,23.299,0.18,0.037,23.384,23.204
23.295,23.295,0.193,0.04,23.384,23.191
23.29,23.29,0.191,0.035,23.382,23.191
23.291,23.291,0.191,0.035,23.382,23.191
23.291,23.291,0.191,0.035,23.382,23.191
23.288,23.288,0.191,0.037,23.382,23.191
23.288,23.288,0.191,0.037,23.382,23.191
23.287,23.287,0.17,0.037,23.361,23.191
23.286,23.286,0.162,0.038,23.353,23.191
23.289,23.289,0.176,0.038,23.367,23.191
23.289,23.289,0.177,0.041,23.368,23.191
23.291,23.291,0.187,0.041,23.378,23.191
23.291,23.291,0.187,0.039,23.378,23.191
23.292,23.292,0.187,0.041,23.378,23.191
23.293,23.293,0.168,0.038,23.378,23.21
23.293,23.293,0.168,0.038,23.378,23.21
23.292,23.292,0.169,0.04,23.378,23.209
23.292,23.292,0.169,0.041,23.378,23.209
23.293,23.293,0.169,0.039,23.378,23.209
23.294,23.294,0.169,0.037,23.378,23.209
23.291,23.291,0.169,0.038,23.378,23.209
23.29,23.29,0.169,0.037,23.378,23.209
23.288,23.288,0.169,0.038,23.378,23.209
23.286,23.286,0.151,0.036,23.36,23.209
23.284,23.284,0.155,0.037,23.36,23.205
23.281,23.281,0.16,0.038,23.36,23.2
23.283,23.283,0.16,0.037,23.36,23.2
23.283,23.283,0.16,0.037,23.36,23.2
23.279,23.279,0.154,0.034,23.354,23.2
23.279,23.28,0.154,0.032,23.354,23.2
