mean,RMS,ptp,std,max,min
23.319,23.319,0.224,0.07,23.43,23.206
23.322,23.322,0.222,0.066,23.43,23.208
23.315,23.315,0.206,0.059,23.43,23.224
23.324,23.324,0.206,0.056,23.43,23.224
23.307,23.307,0.183,0.057,23.396,23.213
23.307,23.307,0.183,0.06,23.396,23.213
23.3,23.3,0.177,0.056,23.39,23.213
23.306,23.306,0.205,0.057,23.409,23.204
23.308,23.308,0.205,0.062,23.409,23.204
23.287,23.287,0.22,0.068,23.409,23.189
23.297,23.297,0.22,0.069,23.409,23.189
23.289,23.289,0.188,0.06,23.377,23.189
23.293,23.293,0.203,0.055,23.377,23.174
23.293,23.293,0.206,0.057,23.38,23.174
23.285,23.285,0.206,0.055,23.38,23.174
23.286,23.286,0.206,0.057,23.38,23.174
23.305,23.305,0.212,0.055,23.405,23.193
23.303,23.303,0.212,0.053,23.405,23.193
23.315,23.315,0.206,0.052,23.405,23.199
23.313,23.313,0.211,0.054,23.405,23.194
23.304,23.305,0.188,0.053,23.382,23.194
23.307,23.307,0.189,0.049,23.383,23.194
23.292,23.292,0.184,0.044,23.383,23.199
23.292,23.292,0.2,0.048,23.391,23.191
23.302,23.302,0.2,0.054,23.391,23.191
23.306,23.306,0.2,0.044,23.391,23.191
23.294,23.294,0.205,0.054,23.381,23.176
23.29,23.29,0.215,0.052,23.391,23.176
23.285,23.285,0.215,0.062,23.391,23.176
23.285,23.285,0.215,0.063,23.391,23.176
23.297,23.297,0.202,0.057,23.387,23.185
23.303,23.303,0.195,0.049,23.387,23.192
23.314,23.314,0.167,0.042,23.387,23.22
23.302,23.302,0.182,0.045,23.384,23.202
23.29,23.29,0.182,0.049,23.384,23.202
23.28,23.28,0.182,0.046,23.384,23.202
23.291,23.291,0.179,0.048,23.381,23.202
23.302,23.302,0.17,0.042,23.381,23.211
23.304,23.305,0.164,0.041,23.381,23.217
23.296,23.296,0.159,0.043,23.377,23.218
23.292,23.292,0.129,0.038,23.347,23.218
23.304,23.304,0.187,0.047,23.418,23.231
23.302,23.303,0.198,0.049,23.418,23.22
23.312,23.312,0.198,0.049,23.418,23.22
23.309,23.309,0.212,0.048,23.418,23.206
23.306,23.306,0.191,0.046,23.397,23.206
23.301,23.301,0.191,0.046,23.397,23.206
23.289,23.289,0.181,0.048,23.397,23.216
23.285,23.285,0.134,0.046,23.35,23.216
23.285,23.285,0.138,0.046,23.35,23.212
23.289,23.289,0.163,0.049,23.372,23.209
23.278,23.279,0.169,0.05,23.372,23.203
23.283,23.283,0.169,0.052,23.372,23.203
23.284,23.284,0.154,0.052,23.357,23.203
23.288,23.288,0.177,0.054,23.365,23.188
23.287,23.287,0.177,0.052,23.365,23.188
23.285,23.285,0.177,0.049,23.365,23.188
23.286,23.286,0.171,0.044,23.359,23.188
23.296,23.296,0.122,0.038,23.327,23.205
23.29,23.29,0.162,0.046,23.367,23.205
23.292,23.292,0.162,0.045,23.367,23.205
23.283,23.283,0.161,0.043,23.367,23.206
23.278,23.279,0.141,0.042,23.346,23.205
23.289,23.289,0.141,0.037,23.346,23.205
23.298,23.298,0.178,0.038,23.383,23.205
23.305,23.305,0.164,0.034,23.383,23.219
23.294,23.294,0.17,0.044,23.383,23.213
23.294,23.294,0.184,0.042,23.377,23.193
23.279,23.279,0.147,0.042,23.34,23.193
23.277,23.277,0.144,0.044,23.328,23.184
23.275,23.275,0.139,0.042,23.323,23.184
23.272,23.272,0.139,0.041,23.323,23.184
23.277,23.277,0.158,0.042,23.353,23.195
23.285,23.285,0.158,0.04,23.353,23.195
23.28,23.28,0.158,0.043,23.353,23.195
23.279,23.279,0.149,0.045,23.337,23.188
23.27,23.27,0.149,0.047,23.337,23.188
23.269,23.269,0.159,0.05,23.337,23.178
23.273,23.273,0.159,0.048,23.337,23.178
23.276,23.276,0.177,0.047,23.355,23.178
23.287,23.287,0.208,0.048,23.386,23.178
23.296,23.296,0.182,0.038,23.386,23.204
23.28,23.28,0.189,0.047,23.386,23.197
23.273,23.273,0.183,0.046,23.366,23.183
23.269,23.269,0.183,0.045,23.366,23.183
23.273,23.273,0.183,0.043,23.366,23.183
23.281,23.281,0.174,0.036,23.366,23.192
23.273,23.273,0.123,0.033,23.315,23.192
23.28,23.28,0.112,0.028,23.315,23.203
23.277,23.277,0.112,0.033,23.315,23.203
23.268,23.269,0.154,0.044,23.318,23.164
23.268,23.268,0.154,0.044,23.318,23.164
23.266,23.266,0.16,0.046,23.324,23.164
23.277,23.277,0.127,0.036,23.324,23.197
23.278,23.278,0.127,0.039,23.324,23.197
23.271,23.271,0.124,0.04,23.324,23.2
23.284,23.284,0.179,0.044,23.379,23.2
23.29,23.29,0.175,0.043,23.379,23.204
23.295,23.295,0.191,0.045,23.39,23.199
23.298,23.298,0.191,0.041,23.39,23.199
23.295,23.295,0.191,0.038,23.39,23.199
23.297,23.297,0.171,0.036,23.39,23.219
23.29,23.29,0.175,0.031,23.366,23.191
23.281,23.281,0.133,0.034,23.32,23.187
23.283,23.283,0.178,0.034,23.365,23.187
23.276,23.276,0.178,0.033,23.365,23.187
23.28,23.28,0.178,0.035,23.365,23.187
23.282,23.282,0.175,0.029,23.365,23.19
23.283,23.283,0.09,0.016,23.344,23.254
23.281,23.281,0.09,0.017,23.344,23.254
23.279,23.279,0.17,0.025,23.384,23.214
23.279,23.279,0.17,0.026,23.384,23.214
23.284,23.284,0.17,0.033,23.384,23.214
23.284,23.284,0.196,0.034,23.384,23.188
23.285,23.285,0.18,0.032,23.368,23.188
23.279,23.279,0.167,0.034,23.355,23.188
23.283,23.283,0.167,0.035,23.355,23.188
23.281,23.281,0.149,0.035,23.355,23.206
23.276,23.276,0.146,0.034,23.352,23.206
23.287,23.287,0.192,0.039,23.398,23.206
23.292,23.292,0.187,0.037,23.398,23.211
23.299,23.299,0.199,0.029,23.398,23.199
23.29,23.29,0.132,0.029,23.331,23.199
23.288,23.288,0.132,0.031,23.331,23.199
23.287,23.287,0.132,0.031,23.331,23.199
23.296,23.296,0.114,0.027,23.331,23.217
23.295,23.295,0.106,0.025,23.323,23.217
23.301,23.301,0.125,0.026,23.342,23.217
23.299,23.299,0.113,0.024,23.342,23.229
23.296,23.296,0.14,0.028,23.342,23.202
23.29,23.29,0.139,0.03,23.324,23.185
23.292,23.292,0.139,0.03,23.324,23.185
23.291,23.291,0.138,0.027,23.323,23.185
23.301,23.301,0.147,0.029,23.372,23.225
23.295,23.295,0.147,0.035,23.372,23.225
23.29,23.29,0.179,0.044,23.377,23.198
23.282,23.282,0.191,0.042,23.377,23.186
23.273,23.273,0.191,0.041,23.377,23.186
23.285,23.285,0.192,0.041,23.378,23.186
23.283,23.283,0.192,0.038,23.378,23.186
23.279,23.279,0.182,0.039,23.378,23.196
23.281,23.281,0.168,0.033,23.378,23.21
23.28,23.28,0.113,0.027,23.323,23.21
23.28,23.28,0.089,0.023,23.314,23.225
23.284,23.284,0.123,0.023,23.314,23.191
23.287,23.287,0.174,0.028,23.365,23.191
23.281,23.281,0.174,0.036,23.365,23.191
23.278,23.278,0.184,0.043,23.375,23.191
23.284,23.284,0.185,0.049,23.385,23.2
23.288,23.288,0.166,0.044,23.385,23.219
23.3,23.3,0.171,0.041,23.39,23.219
23.306,23.306,0.178,0.036,23.39,23.212
23.303,23.303,0.178,0.033,23.39,23.212
23.296,23.296,0.178,0.031,23.39,23.212
23.298,23.298,0.182,0.036,23.394,23.212
23.303,23.303,0.166,0.033,23.394,23.228
23.309,23.309,0.178,0.041,23.394,23.216
23.306,23.306,0.178,0.045,23.394,23.216
23.3,23.3,0.172,0.046,23.388,23.216
23.3,23.3,0.165,0.044,23.381,23.216
23.304,23.304,0.169,0.046,23.387,23.218
23.322,23.322,0.174,0.041,23.407,23.233
23.325,23.325,0.171,0.038,23.407,23.236
23.323,23.323,0.171,0.038,23.407,23.236
23.326,23.326,0.162,0.037,23.404,23.242
23.325,23.325,0.192,0.042,23.404,23.212
23.322,23.322,0.191,0.038,23.403,23.212
23.309,23.309,0.176,0.045,23.388,23.212
23.305,23.305,0.178,0.041,23.39,23.212
23.301,23.301,0.162,0.039,23.39,23.228
23.3,23.3,0.179,0.034,23.39,23.211
23.306,23.306,0.192,0.04,23.403,23.211
23.31,23.31,0.192,0.038,23.403,23.211
23.317,23.317,0.21,0.042,23.421,23.211
23.327,23.327,0.206,0.04,23.421,23.215
23.326,23.326,0.174,0.037,23.421,23.247
23.321,23.321,0.18,0.036,23.421,23.241
23.317,23.317,0.154,0.033,23.395,23.241
23.309,23.309,0.193,0.043,23.412,23.219
23.311,23.311,0.201,0.048,23.412,23.211
23.307,23.307,0.201,0.051,23.412,23.211
23.307,23.307,0.186,0.049,23.397,23.211
23.314,23.314,0.186,0.045,23.397,23.211
23.317,23.317,0.177,0.046,23.407,23.23
23.32,23.32,0.177,0.049,23.407,23.23
23.309,23.309,0.188,0.058,23.407,23.219
23.308,23.308,0.192,0.06,23.411,23.219
23.311,23.311,0.192,0.057,23.411,23.219
23.311,23.311,0.192,0.055,23.411,23.219
23.319,23.319,0.189,0.051,23.42,23.231
23.316,23.316,0.194,0.054,23.42,23.226
23.326,23.326,0.194,0.055,23.42,23.226
23.332,23.332,0.194,0.058,23.42,23.226
23.323,23.323,0.209,0.064,23.434,23.225
23.309,23.309,0.209,0.065,23.434,23.225
23.315,23.315,0.209,0.067,23.434,23.225
23.313,23.313,0.189,0.063,23.418,23.229
23.318,23.318,0.187,0.056,23.418,23.231
23.315,23.316,0.195,0.054,23.415,23.22
23.317,23.317,0.195,0.052,23.415,23.22
23.322,23.322,0.195,0.053,23.415,23.22
23.319,23.319,0.184,0.053,23.404,23.22
23.31,23.31,0.179,0.048,23.404,23.225
23.309,23.309,0.19,0.05,23.415,23.225
23.307,23.307,0.19,0.052,23.415,23.225
23.32,23.32,0.187,0.051,23.415,23.228
23.322,23.322,0.187,0.047,23.415,23.228
23.32,23.32,0.16,0.037,23.411,23.251
23.316,23.316,0.163,0.039,23.413,23.25
23.314,23.314,0.163,0.042,23.413,23.25
23.309,23.309,0.174,0.048,23.413,23.239
23.306,23.307,0.167,0.047,23.398,23.231
23.319,23.319,0.176,0.047,23.407,23.231
23.331,23.331,0.181,0.047,23.412,23.231
23.336,23.336,0.181,0.046,23.412,23.231
23.334,23.334,0.179,0.044,23.412,23.233
23.331,23.331,0.197,0.046,23.42,23.223
23.336,23.336,0.197,0.05,23.42,23.223
23.34,23.34,0.197,0.047,23.42,23.223
23.343,23.343,0.196,0.046,23.42,23.224
23.335,23.335,0.198,0.045,23.419,23.221
23.322,23.322,0.193,0.039,23.414,23.221
23.318,23.318,0.197,0.043,23.414,23.217
23.319,23.319,0.21,0.045,23.427,23.217
23.317,23.317,0.21,0.044,23.427,23.217
23.312,23.312,0.21,0.048,23.427,23.217
23.318,23.318,0.191,0.048,23.408,23.217
23.32,23.32,0.214,0.052,23.431,23.217
23.328,23.328,0.198,0.047,23.431,23.233
23.34,23.34,0.196,0.049,23.431,23.235
23.336,23.336,0.193,0.052,23.428,23.235
23.344,23.344,0.182,0.046,23.428,23.246
23.343,23.343,0.198,0.05,23.428,23.23
23.341,23.341,0.186,0.038,23.416,23.23
23.337,23.337,0.186,0.04,23.416,23.23
23.337,23.337,0.158,0.036,23.416,23.258
23.338,23.338,0.167,0.043,23.419,23.252
23.339,23.339,0.167,0.04,23.419,23.252
23.333,23.333,0.172,0.042,23.419,23.247
23.332,23.332,0.146,0.037,23.393,23.247
23.329,23.329,0.183,0.045,23.417,23.234
23.321,23.321,0.183,0.051,23.417,23.234
23.31,23.31,0.183,0.055,23.417,23.234
23.309,23.309,0.172,0.051,23.409,23.237
23.326,23.326,0.195,0.045,23.433,23.238
23.336,23.336,0.194,0.046,23.433,23.239
23.344,23.344,0.184,0.046,23.433,23.249
23.335,23.335,0.168,0.05,23.417,23.249
23.324,23.324,0.164,0.053,23.416,23.252
23.32,23.32,0.179,0.052,23.416,23.237
23.326,23.327,0.198,0.057,23.435,23.237
23.338,23.339,0.198,0.061,23.435,23.237
23.343,23.343,0.198,0.06,23.435,23.237
23.335,23.335,0.193,0.061,23.43,23.237
23.326,23.326,0.203,0.06,23.44,23.237
23.333,23.333,0.183,0.058,23.44,23.257
23.329,23.329,0.183,0.052,23.44,23.257
23.323,23.323,0.192,0.051,23.429,23.237
23.332,23.332,0.211,0.062,23.441,23.23
23.322,23.322,0.211,0.067,23.441,23.23
23.323,23.323,0.211,0.067,23.441,23.23
23.314,23.314,0.198,0.065,23.431,23.233
23.312,23.313,0.226,0.062,23.431,23.205
23.314,23.314,0.226,0.063,23.431,23.205
23.306,23.306,0.216,0.057,23.421,23.205
23.314,23.314,0.198,0.054,23.421,23.223
23.314,23.314,0.207,0.06,23.43,23.223
23.308,23.308,0.207,0.061,23.43,23.223
23.306,23.306,0.227,0.061,23.43,23.203
23.303,23.303,0.208,0.054,23.411,23.203
23.31,23.31,0.208,0.053,23.411,23.203
23.305,23.305,0.175,0.046,23.378,23.203
23.309,23.309,0.193,0.053,23.425,23.232
23.308,23.308,0.201,0.059,23.425,23.224
23.311,23.311,0.201,0.059,23.425,23.224
23.304,23.304,0.194,0.053,23.418,23.224
23.316,23.316,0.186,0.048,23.418,23.232
23.316,23.316,0.177,0.045,23.409,23.232
23.317,23.317,0.196,0.047,23.427,23.231
23.31,23.31,0.196,0.049,23.427,23.231
23.319,23.319,0.196,0.051,23.427,23.231
23.314,23.314,0.191,0.056,23.422,23.231
23.316,23.316,0.207,0.05,23.422,23.215
23.318,23.319,0.207,0.049,23.422,23.215
23.324,23.324,0.199,0.042,23.414,23.215
23.324,23.324,0.188,0.044,23.414,23.226
23.321,23.321,0.206,0.053,23.432,23.226
23.322,23.322,0.201,0.052,23.432,23.231
23.318,23.318,0.201,0.051,23.432,23.231
23.315,23.315,0.165,0.046,23.414,23.249
23.306,23.306,0.17,0.047,23.419,23.249
23.318,23.318,0.169,0.053,23.419,23.25
23.316,23.316,0.173,0.052,23.419,23.246
23.307,23.307,0.19,0.052,23.416,23.226
23.299,23.299,0.151,0.043,23.377,23.226
23.312,23.312,0.197,0.045,23.423,23.226
23.324,23.324,0.181,0.039,23.423,23.242
23.323,23.323,0.185,0.038,23.423,23.238
23.318,23.318,0.161,0.035,23.399,23.238
23.313,23.313,0.136,0.033,23.374,23.238
23.321,23.321,0.186,0.038,23.424,23.238
23.315,23.315,0.188,0.04,23.424,23.236
23.313,23.313,0.211,0.052,23.424,23.213
23.313,23.313,0.222,0.054,23.435,23.213
23.309,23.309,0.222,0.059,23.435,23.213
23.311,23.311,0.223,0.056,23.435,23.212
23.309,23.31,0.223,0.062,23.435,23.212
23.303,23.303,0.217,0.054,23.429,23.212
23.325,23.325,0.196,0.054,23.429,23.233
23.312,23.312,0.175,0.053,23.408,23.233
23.31,23.31,0.175,0.059,23.408,23.233
23.305,23.305,0.189,0.059,23.403,23.214
23.316,23.316,0.189,0.06,23.403,23.214
23.306,23.306,0.19,0.059,23.404,23.214
23.31,23.31,0.19,0.056,23.404,23.214
23.315,23.315,0.165,0.043,23.404,23.239
23.311,23.311,0.172,0.045,23.394,23.222
23.305,23.305,0.178,0.048,23.394,23.216
23.304,23.304,0.193,0.052,23.409,23.216
23.297,23.297,0.193,0.054,23.409,23.216
23.302,23.302,0.193,0.046,23.409,23.216
23.307,23.307,0.16,0.041,23.383,23.223
23.303,23.303,0.162,0.042,23.383,23.221
23.307,23.307,0.162,0.042,23.383,23.221
23.298,23.298,0.181,0.045,23.399,23.218
23.305,23.305,0.181,0.042,23.399,23.218
23.295,23.295,0.181,0.046,23.399,23.218
23.299,23.299,0.179,0.047,23.399,23.22
23.307,23.307,0.166,0.041,23.386,23.22
23.299,23.299,0.166,0.043,23.386,23.22
23.296,23.297,0.199,0.049,23.419,23.22
23.298,23.298,0.197,0.052,23.419,23.222
23.314,23.314,0.197,0.054,23.419,23.222
23.319,23.319,0.191,0.052,23.413,23.222
23.322,23.322,0.184,0.049,23.413,23.229
23.314,23.314,0.176,0.046,23.413,23.237
23.3,23.3,0.119,0.04,23.356,23.237
23.295,23.295,0.167,0.046,23.399,23.232
23.298,23.298,0.183,0.047,23.415,23.232
23.296,23.296,0.188,0.048,23.415,23.227
23.305,23.305,0.188,0.044,23.415,23.227
23.306,23.306,0.149,0.039,23.376,23.227
23.314,23.314,0.187,0.045,23.404,23.217
23.317,23.317,0.187,0.049,23.404,23.217
23.318,23.318,0.187,0.048,23.404,23.217
23.32,23.32,0.176,0.045,23.409,23.233
23.327,23.327,0.184,0.043,23.416,23.232
23.324,23.324,0.187,0.048,23.416,23.229
23.319,23.319,0.189,0.049,23.418,23.229
23.331,23.331,0.198,0.054,23.427,23.229
23.328,23.328,0.189,0.053,23.427,23.238
23.326,23.326,0.2,0.058,23.436,23.236
23.313,23.313,0.207,0.062,23.443,23.236
23.318,23.318,0.207,0.059,23.443,23.236
23.325,23.325,0.207,0.06,23.443,23.236
23.333,23.333,0.2,0.049,23.443,23.243
23.335,23.335,0.167,0.045,23.41,23.243
23.343,23.343,0.167,0.045,23.424,23.257
23.334,23.334,0.199,0.055,23.436,23.237
23.327,23.327,0.203,0.058,23.436,23.233
23.307,23.308,0.231,0.058,23.436,23.205
23.294,23.295,0.231,0.054,23.436,23.205
23.294,23.294,0.182,0.047,23.387,23.205
23.294,23.294,0.2,0.055,23.405,23.205
23.298,23.298,0.186,0.052,23.405,23.219
23.295,23.295,0.186,0.054,23.405,23.219
23.296,23.297,0.183,0.049,23.402,23.219
23.297,23.297,0.183,0.046,23.402,23.219
23.299,23.299,0.147,0.043,23.366,23.219
23.31,23.31,0.155,0.038,23.388,23.233
23.309,23.309,0.184,0.043,23.388,23.204
23.306,23.306,0.184,0.046,23.388,23.204
23.302,23.302,0.179,0.049,23.383,23.204
23.3,23.3,0.172,0.052,23.39,23.218
23.3,23.3,0.172,0.049,23.39,23.218
23.308,23.308,0.182,0.055,23.39,23.208
23.304,23.304,0.182,0.058,23.39,23.208
23.303,23.303,0.184,0.061,23.392,23.208
23.287,23.288,0.184,0.057,23.392,23.208
23.286,23.286,0.193,0.061,23.392,23.199
23.283,23.283,0.192,0.056,23.391,23.199
23.282,23.282,0.192,0.054,23.391,23.199
23.287,23.288,0.185,0.047,23.391,23.206
23.268,23.269,0.19,0.051,23.386,23.196
23.268,23.268,0.19,0.05,23.386,23.196
23.269,23.269,0.19,0.053,23.386,23.196
23.272,23.272,0.184,0.05,23.357,23.173
23.29,23.29,0.195,0.053,23.368,23.173
23.28,23.28,0.195,0.059,23.368,23.173
23.274,23.274,0.188,0.057,23.368,23.18
23.274,23.274,0.188,0.062,23.368,23.18
23.264,23.264,0.175,0.057,23.355,23.18
23.267,23.267,0.173,0.056,23.358,23.185
23.258,23.258,0.173,0.05,23.358,23.185
23.257,23.257,0.177,0.05,23.366,23.189
23.255,23.255,0.173,0.048,23.366,23.193
23.258,23.258,0.209,0.054,23.402,23.193
23.271,23.271,0.204,0.053,23.402,23.198
23.274,23.274,0.214,0.057,23.402,23.188
23.275,23.275,0.192,0.052,23.379,23.187
23.283,23.283,0.255,0.059,23.425,23.17
23.273,23.273,0.255,0.061,23.425,23.17
23.265,23.265,0.255,0.059,23.425,23.17
23.258,23.258,0.169,0.049,23.352,23.183
23.245,23.245,0.147,0.044,23.33,23.183
23.255,23.255,0.217,0.055,23.396,23.179
23.253,23.253,0.234,0.052,23.396,23.162
23.257,23.257,0.234,0.053,23.396,23.162
23.257,23.257,0.234,0.051,23.396,23.162
23.254,23.254,0.179,0.045,23.349,23.17
23.26,23.26,0.202,0.051,23.372,23.17
23.267,23.267,0.202,0.048,23.372,23.17
23.268,23.268,0.202,0.055,23.372,23.17
23.26,23.26,0.19,0.054,23.369,23.179
23.26,23.26,0.19,0.055,23.369,23.179
23.253,23.253,0.194,0.056,23.369,23.175
23.244,23.244,0.175,0.052,23.35,23.175
23.242,23.242,0.175,0.057,23.35,23.175
23.244,23.244,0.191,0.06,23.369,23.178
23.255,23.256,0.193,0.061,23.371,23.178
23.247,23.247,0.2,0.057,23.371,23.171
23.259,23.259,0.2,0.052,23.371,23.171
23.258,23.258,0.19,0.049,23.361,23.171
23.264,23.264,0.191,0.049,23.361,23.17
23.259,23.259,0.201,0.054,23.366,23.165
23.263,23.264,0.201,0.053,23.366,23.165
23.261,23.261,0.201,0.054,23.366,23.165
23.262,23.262,0.163,0.049,23.338,23.175
23.244,23.244,0.174,0.052,23.338,23.164
23.25,23.25,0.176,0.051,23.34,23.164
23.24,23.24,0.176,0.046,23.34,23.164
23.249,23.249,0.225,0.054,23.4,23.175
23.25,23.25,0.225,0.055,23.4,23.175
23.247,23.247,0.227,0.058,23.4,23.173
23.263,23.263,0.227,0.057,23.4,23.173
23.258,23.258,0.175,0.048,23.348,23.173
23.254,23.254,0.204,0.055,23.374,23.17
23.241,23.241,0.235,0.061,23.392,23.157
23.233,23.233,0.238,0.065,23.392,23.154
23.243,23.243,0.238,0.067,23.392,23.154
23.232,23.232,0.22,0.058,23.374,23.154
23.229,23.229,0.219,0.058,23.374,23.155
23.233,23.233,0.196,0.056,23.361,23.165
23.241,23.241,0.196,0.06,23.361,23.165
23.247,23.247,0.204,0.057,23.361,23.157
23.251,23.251,0.175,0.051,23.332,23.157
23.241,23.241,0.166,0.048,23.323,23.157
23.249,23.249,0.18,0.047,23.323,23.143
23.242,23.242,0.181,0.052,23.324,23.143
23.253,23.253,0.189,0.058,23.332,23.143
23.25,23.25,0.189,0.055,23.332,23.143
23.244,23.244,0.184,0.053,23.332,23.148
23.234,23.234,0.158,0.05,23.306,23.148
23.231,23.231,0.157,0.051,23.305,23.148
23.229,23.229,0.155,0.051,23.305,23.15
23.24,23.24,0.156,0.047,23.32,23.164
23.248,23.248,0.171,0.046,23.335,23.164
23.25,23.25,0.196,0.049,23.335,23.139
23.243,23.243,0.196,0.052,23.335,23.139
23.247,23.247,0.198,0.053,23.337,23.139
23.261,23.261,0.198,0.052,23.337,23.139
23.272,23.272,0.231,0.05,23.383,23.152
23.274,23.274,0.237,0.053,23.383,23.146
23.257,23.257,0.237,0.058,23.383,23.146
23.245,23.245,0.197,0.057,23.343,23.146
23.23,23.23,0.186,0.052,23.342,23.156
23.237,23.237,0.186,0.057,23.342,23.156
23.248,23.248,0.23,0.066,23.386,23.156
23.256,23.256,0.23,0.061,23.386,23.156
23.258,23.258,0.244,0.057,23.386,23.142
23.239,23.239,0.209,0.054,23.351,23.142
23.245,23.245,0.209,0.053,23.351,23.142
23.245,23.246,0.206,0.06,23.351,23.145
23.244,23.244,0.202,0.056,23.347,23.145
23.247,23.247,0.229,0.06,23.365,23.136
23.245,23.245,0.229,0.059,23.365,23.136
23.24,23.24,0.229,0.055,23.365,23.136
23.235,23.235,0.229,0.057,23.365,23.136
23.231,23.231,0.178,0.052,23.328,23.15
23.23,23.23,0.2,0.054,23.35,23.15
23.23,23.23,0.2,0.057,23.35,23.15
23.236,23.236,0.2,0.056,23.35,23.15
23.242,23.242,0.174,0.05,23.324,23.15
23.248,23.248,0.161,0.046,23.324,23.163
23.262,23.262,0.164,0.04,23.33,23.166
23.262,23.262,0.153,0.038,23.33,23.177
23.27,23.27,0.145,0.033,23.33,23.185
23.266,23.266,0.141,0.038,23.324,23.183
23.26,23.26,0.12,0.038,23.303,23.183
23.258,23.258,0.16,0.044,23.343,23.183
23.257,23.257,0.158,0.041,23.343,23.185
23.265,23.265,0.158,0.036,23.343,23.185
23.266,23.266,0.115,0.03,23.304,23.189
23.266,23.266,0.117,0.032,23.304,23.187
23.269,23.269,0.181,0.039,23.368,23.187
23.275,23.275,0.181,0.038,23.368,23.187
23.275,23.275,0.181,0.042,23.368,23.187
23.273,23.273,0.181,0.039,23.367,23.186
23.264,23.264,0.181,0.034,23.367,23.186
23.262,23.262,0.181,0.032,23.367,23.186
23.258,23.258,0.146,0.025,23.319,23.173
23.259,23.259,0.178,0.03,23.351,23.173
23.251,23.252,0.187,0.042,23.351,23.164
23.246,23.246,0.187,0.04,23.351,23.164
23.252,23.252,0.205,0.044,23.369,23.164
23.256,23.256,0.205,0.039,23.369,23.164
23.261,23.261,0.185,0.04,23.369,23.184
23.256,23.256,0.199,0.038,23.367,23.168
23.252,23.252,0.199,0.04,23.367,23.168
23.263,23.263,0.199,0.05,23.367,23.168
23.264,23.265,0.176,0.042,23.345,23.169
23.273,23.273,0.166,0.042,23.345,23.179
23.272,23.272,0.165,0.036,23.35,23.185
23.271,23.271,0.165,0.039,23.35,23.185
23.273,23.273,0.172,0.047,23.357,23.185
23.268,23.268,0.184,0.048,23.357,23.173
23.264,23.264,0.184,0.042,23.357,23.173
23.271,23.271,0.169,0.033,23.342,23.173
23.268,23.268,0.13,0.028,23.302,23.172
23.27,23.27,0.13,0.025,23.302,23.172
23.264,23.264,0.128,0.033,23.3,23.172
23.27,23.27,0.188,0.033,23.363,23.175
23.275,23.275,0.188,0.038,23.363,23.175
23.272,23.273,0.188,0.041,23.363,23.175
23.278,23.278,0.184,0.04,23.363,23.179
23.269,23.269,0.144,0.034,23.323,23.179
23.27,23.27,0.179,0.037,23.358,23.179
23.271,23.271,0.168,0.041,23.368,23.2
23.268,23.268,0.193,0.046,23.368,23.175
23.259,23.259,0.2,0.044,23.368,23.168
23.267,23.267,0.192,0.043,23.36,23.168
23.266,23.266,0.196,0.042,23.36,23.164
23.273,23.273,0.196,0.041,23.36,23.164
23.263,23.263,0.187,0.038,23.351,23.164
23.261,23.261,0.195,0.042,23.359,23.164
23.262,23.262,0.179,0.041,23.359,23.18
23.272,23.272,0.179,0.04,23.359,23.18
23.265,23.265,0.198,0.049,23.359,23.161
23.254,23.254,0.194,0.05,23.355,23.161
23.252,23.252,0.203,0.054,23.364,23.161
23.254,23.254,0.203,0.05,23.364,23.161
23.262,23.262,0.188,0.048,23.364,23.176
23.256,23.256,0.185,0.047,23.351,23.166
23.254,23.254,0.185,0.047,23.351,23.166
23.252,23.252,0.168,0.048,23.334,23.166
23.257,23.257,0.191,0.054,23.357,23.166
23.267,23.267,0.191,0.048,23.357,23.166
23.27,23.27,0.191,0.041,23.357,23.166
23.274,23.274,0.165,0.032,23.357,23.192
23.263,23.263,0.135,0.029,23.314,23.179
23.263,23.263,0.125,0.025,23.304,23.179
23.272,23.272,0.207,0.037,23.386,23.179
23.275,23.275,0.209,0.041,23.386,23.177
23.277,23.277,0.209,0.045,23.386,23.177
23.267,23.267,0.173,0.045,23.35,23.177
23.264,23.264,0.17,0.038,23.347,23.177
23.264,23.264,0.133,0.039,23.31,23.177
23.261,23.261,0.182,0.045,23.359,23.177
23.262,23.262,0.174,0.042,23.359,23.185
23.27,23.27,0.191,0.055,23.376,23.185
23.275,23.275,0.191,0.053,23.376,23.185
23.282,23.282,0.187,0.051,23.376,23.189
23.271,23.271,0.193,0.051,23.376,23.183
23.261,23.261,0.171,0.045,23.349,23.178
23.274,23.274,0.172,0.045,23.35,23.178
23.271,23.271,0.174,0.043,23.35,23.176
23.276,23.276,0.182,0.037,23.358,23.176
23.262,23.262,0.208,0.042,23.358,23.15
23.249,23.249,0.208,0.036,23.358,23.15
23.244,23.244,0.145,0.033,23.295,23.15
23.24,23.24,0.145,0.031,23.295,23.15
23.239,23.239,0.126,0.031,23.275,23.149
23.237,23.237,0.118,0.031,23.267,23.149
23.238,23.238,0.118,0.026,23.267,23.149
23.245,23.245,0.161,0.038,23.339,23.178
23.252,23.252,0.161,0.039,23.339,23.178
23.25,23.25,0.161,0.04,23.339,23.178
23.256,23.256,0.162,0.038,23.34,23.178
23.249,23.249,0.189,0.041,23.34,23.151
23.246,23.246,0.189,0.041,23.34,23.151
23.241,23.241,0.189,0.045,23.34,23.151
23.241,23.241,0.123,0.037,23.283,23.16
