mean,RMS,ptp,std,max,min
23.292,23.292,0.225,0.055,23.398,23.173
23.3,23.3,0.225,0.055,23.398,23.173
23.3,23.301,0.251,0.071,23.424,23.173
23.306,23.306,0.237,0.069,23.424,23.187
23.306,23.306,0.237,0.069,23.424,23.187
23.316,23.316,0.206,0.049,23.414,23.208
23.314,23.314,0.206,0.049,23.414,23.208
23.317,23.317,0.16,0.043,23.414,23.254
23.315,23.315,0.16,0.044,23.414,23.254
23.316,23.316,0.164,0.044,23.418,23.254
23.313,23.313,0.157,0.042,23.418,23.261
23.306,23.306,0.108,0.033,23.369,23.261
23.32,23.32,0.14,0.043,23.401,23.261
23.33,23.33,0.127,0.041,23.401,23.274
23.322,23.322,0.167,0.046,23.401,23.234
23.306,23.306,0.16,0.038,23.394,23.234
23.289,23.289,0.144,0.036,23.353,23.209
23.28,23.28,0.171,0.041,23.353,23.182
23.275,23.275,0.234,0.057,23.41,23.176
23.29,23.29,0.234,0.068,23.41,23.176
23.315,23.315,0.252,0.063,23.431,23.179
23.31,23.31,0.245,0.054,23.431,23.186
23.308,23.308,0.245,0.054,23.431,23.186
23.312,23.312,0.219,0.05,23.405,23.186
23.306,23.306,0.171,0.048,23.405,23.234
23.3,23.3,0.208,0.049,23.416,23.208
23.281,23.281,0.208,0.048,23.416,23.208
23.285,23.285,0.208,0.05,23.416,23.208
23.281,23.281,0.224,0.047,23.414,23.19
23.282,23.282,0.224,0.047,23.414,23.19
23.295,23.295,0.224,0.051,23.414,23.19
23.309,23.309,0.212,0.047,23.413,23.201
23.308,23.308,0.23,0.063,23.418,23.188
23.309,23.309,0.233,0.071,23.421,23.188
23.303,23.304,0.253,0.081,23.441,23.188
23.305,23.305,0.262,0.079,23.441,23.179
23.284,23.284,0.226,0.065,23.405,23.179
23.292,23.292,0.226,0.071,23.405,23.179
23.307,23.307,0.207,0.061,23.407,23.2
23.324,23.324,0.236,0.067,23.407,23.171
23.33,23.33,0.236,0.053,23.407,23.171
23.341,23.341,0.254,0.053,23.425,23.171
23.348,23.348,0.18,0.044,23.425,23.245
23.344,23.344,0.196,0.047,23.416,23.22
23.328,23.328,0.196,0.057,23.416,23.22
23.329,23.329,0.196,0.058,23.416,23.22
23.334,23.334,0.199,0.05,23.442,23.243
23.334,23.334,0.236,0.055,23.442,23.206
23.319,23.319,0.271,0.059,23.442,23.171
23.322,23.322,0.22,0.055,23.391,23.171
23.312,23.313,0.232,0.063,23.403,23.171
23.316,23.316,0.2,0.055,23.403,23.203
23.301,23.301,0.2,0.052,23.403,23.203
23.318,23.318,0.154,0.05,23.399,23.245
23.301,23.301,0.192,0.054,23.399,23.207
23.309,23.309,0.192,0.05,23.399,23.207
23.295,23.295,0.162,0.036,23.369,23.207
23.305,23.305,0.197,0.049,23.413,23.216
23.304,23.304,0.205,0.062,23.421,23.216
23.291,23.291,0.205,0.064,23.421,23.216
23.308,23.308,0.22,0.059,23.436,23.216
23.314,23.314,0.21,0.043,23.436,23.226
23.323,23.323,0.231,0.052,23.436,23.205
23.318,23.318,0.187,0.049,23.392,23.205
23.317,23.317,0.187,0.053,23.392,23.205
23.315,23.316,0.164,0.044,23.392,23.228
23.306,23.306,0.159,0.041,23.387,23.228
23.305,23.305,0.167,0.05,23.395,23.228
23.306,23.307,0.194,0.055,23.41,23.216
23.312,23.312,0.194,0.056,23.41,23.216
23.317,23.317,0.215,0.062,23.411,23.196
23.321,23.321,0.215,0.056,23.411,23.196
23.307,23.308,0.217,0.058,23.413,23.196
23.317,23.317,0.189,0.054,23.424,23.235
23.322,23.322,0.19,0.06,23.425,23.235
23.317,23.317,0.222,0.061,23.425,23.203
23.314,23.314,0.209,0.053,23.412,23.203
23.312,23.312,0.209,0.061,23.412,23.203
23.316,23.316,0.199,0.061,23.412,23.213
23.322,23.322,0.19,0.059,23.403,23.213
23.318,23.318,0.197,0.062,23.41,23.213
23.314,23.315,0.198,0.065,23.41,23.212
23.304,23.304,0.185,0.061,23.397,23.212
23.308,23.308,0.2,0.06,23.412,23.212
23.308,23.308,0.208,0.058,23.412,23.204
23.299,23.299,0.188,0.06,23.392,23.204
23.285,23.285,0.198,0.059,23.402,23.204
23.299,23.299,0.19,0.058,23.402,23.212
23.307,23.307,0.217,0.06,23.426,23.209
23.322,23.322,0.222,0.067,23.431,23.209
23.315,23.315,0.222,0.076,23.431,23.209
23.325,23.325,0.206,0.067,23.431,23.225
23.326,23.326,0.208,0.062,23.436,23.228
23.335,23.335,0.225,0.057,23.436,23.211
23.337,23.337,0.242,0.064,23.436,23.194
23.322,23.322,0.232,0.06,23.426,23.194
23.309,23.309,0.232,0.053,23.426,23.194
23.32,23.32,0.201,0.056,23.423,23.222
23.319,23.319,0.22,0.065,23.423,23.203
23.296,23.296,0.22,0.067,23.423,23.203
23.303,23.303,0.212,0.073,23.415,23.203
23.301,23.301,0.189,0.069,23.415,23.226
23.31,23.31,0.195,0.07,23.415,23.22
23.29,23.29,0.169,0.06,23.389,23.22
23.295,23.295,0.174,0.054,23.394,23.22
23.291,23.291,0.174,0.053,23.394,23.22
23.303,23.303,0.174,0.055,23.399,23.225
23.299,23.299,0.207,0.064,23.399,23.192
23.299,23.299,0.207,0.063,23.399,23.192
23.298,23.298,0.195,0.057,23.387,23.192
23.295,23.295,0.19,0.053,23.382,23.192
23.308,23.308,0.16,0.048,23.382,23.222
23.301,23.301,0.168,0.051,23.39,23.222
23.294,23.294,0.168,0.048,23.39,23.222
23.28,23.28,0.168,0.04,23.39,23.222
23.263,23.263,0.166,0.035,23.351,23.185
23.283,23.283,0.173,0.047,23.358,23.185
23.294,23.294,0.173,0.048,23.358,23.185
23.297,23.297,0.166,0.047,23.358,23.192
23.289,23.29,0.18,0.053,23.372,23.192
23.29,23.29,0.185,0.055,23.377,23.192
23.297,23.297,0.139,0.044,23.377,23.238
23.287,23.287,0.132,0.036,23.377,23.245
23.272,23.272,0.159,0.037,23.37,23.211
23.278,23.278,0.154,0.05,23.36,23.206
23.283,23.283,0.154,0.054,23.36,23.206
23.303,23.303,0.125,0.046,23.361,23.236
23.301,23.301,0.185,0.052,23.372,23.187
23.293,23.293,0.185,0.053,23.372,23.187
23.278,23.278,0.174,0.048,23.361,23.187
23.274,23.274,0.157,0.039,23.371,23.214
23.282,23.282,0.165,0.043,23.379,23.214
23.29,23.29,0.169,0.048,23.379,23.21
23.275,23.275,0.193,0.053,23.379,23.186
23.276,23.276,0.172,0.051,23.358,23.186
23.268,23.268,0.168,0.05,23.354,23.186
23.291,23.291,0.176,0.051,23.387,23.211
23.279,23.279,0.212,0.056,23.387,23.175
23.287,23.287,0.212,0.054,23.387,23.175
23.275,23.275,0.196,0.051,23.371,23.175
23.284,23.285,0.138,0.043,23.371,23.233
23.279,23.279,0.138,0.034,23.371,23.233
23.29,23.29,0.156,0.037,23.366,23.21
23.293,23.293,0.167,0.041,23.377,23.21
23.292,23.292,0.167,0.047,23.377,23.21
23.266,23.266,0.191,0.041,23.351,23.16
23.268,23.269,0.188,0.041,23.348,23.16
23.264,23.264,0.177,0.039,23.337,23.16
23.278,23.278,0.13,0.037,23.347,23.217
23.275,23.275,0.13,0.037,23.347,23.217
23.288,23.288,0.108,0.038,23.356,23.248
23.282,23.282,0.118,0.033,23.356,23.238
23.281,23.281,0.118,0.031,23.356,23.238
23.279,23.279,0.099,0.024,23.337,23.238
23.281,23.281,0.091,0.026,23.337,23.246
23.286,23.286,0.127,0.03,23.373,23.246
23.289,23.289,0.11,0.026,23.373,23.263
23.288,23.288,0.113,0.023,23.373,23.26
23.285,23.285,0.055,0.012,23.315,23.26
23.279,23.279,0.089,0.018,23.315,23.226
23.279,23.279,0.089,0.018,23.315,23.226
23.271,23.271,0.116,0.027,23.315,23.199
23.277,23.277,0.182,0.04,23.381,23.199
23.276,23.276,0.182,0.04,23.381,23.199
23.277,23.277,0.179,0.038,23.381,23.202
23.266,23.266,0.119,0.028,23.298,23.179
23.261,23.261,0.108,0.026,23.287,23.179
23.268,23.268,0.154,0.027,23.333,23.179
23.269,23.269,0.142,0.025,23.333,23.191
23.275,23.275,0.169,0.031,23.36,23.191
23.271,23.271,0.169,0.029,23.36,23.191
23.272,23.272,0.111,0.023,23.36,23.249
23.269,23.269,0.11,0.023,23.352,23.242
23.268,23.268,0.11,0.023,23.352,23.242
23.263,23.263,0.113,0.023,23.352,23.239
23.26,23.26,0.046,0.01,23.285,23.239
23.265,23.265,0.052,0.011,23.291,23.239
23.268,23.268,0.05,0.011,23.291,23.241
23.269,23.269,0.052,0.012,23.293,23.241
23.269,23.269,0.104,0.023,23.293,23.189
23.278,23.278,0.177,0.031,23.366,23.189
23.282,23.282,0.177,0.03,23.366,23.189
23.282,23.282,0.175,0.03,23.366,23.191
23.274,23.274,0.112,0.027,23.303,23.191
23.275,23.275,0.135,0.028,23.326,23.191
23.274,23.274,0.124,0.032,23.326,23.202
23.276,23.276,0.129,0.033,23.326,23.197
23.262,23.262,0.136,0.043,23.325,23.189
23.26,23.26,0.136,0.042,23.325,23.189
23.265,23.265,0.136,0.041,23.325,23.189
23.271,23.271,0.123,0.034,23.313,23.19
23.28,23.28,0.142,0.04,23.33,23.188
23.28,23.28,0.142,0.04,23.33,23.188
23.286,23.286,0.142,0.033,23.33,23.188
23.283,23.283,0.098,0.022,23.308,23.21
23.283,23.283,0.098,0.021,23.308,23.21
23.279,23.279,0.1,0.026,23.304,23.204
23.283,23.283,0.1,0.021,23.304,23.204
23.281,23.281,0.122,0.023,23.326,23.204
23.282,23.282,0.122,0.023,23.326,23.204
23.276,23.276,0.125,0.032,23.326,23.201
23.268,23.268,0.119,0.036,23.298,23.179
23.265,23.265,0.119,0.035,23.298,23.179
23.276,23.276,0.121,0.025,23.3,23.179
23.285,23.285,0.032,0.008,23.3,23.268
23.295,23.295,0.111,0.029,23.37,23.259
23.285,23.285,0.177,0.042,23.37,23.193
23.285,23.285,0.177,0.047,23.37,23.193
23.268,23.268,0.134,0.045,23.327,23.193
23.286,23.286,0.189,0.045,23.385,23.196
23.278,23.278,0.189,0.044,23.385,23.196
23.283,23.283,0.184,0.038,23.385,23.201
23.283,23.283,0.152,0.039,23.353,23.201
23.3,23.3,0.152,0.035,23.353,23.201
23.302,23.302,0.132,0.031,23.353,23.221
23.301,23.301,0.112,0.028,23.335,23.223
23.293,23.293,0.118,0.036,23.329,23.211
23.305,23.305,0.212,0.043,23.423,23.211
23.309,23.309,0.212,0.049,23.423,23.211
23.31,23.31,0.209,0.05,23.423,23.214
23.303,23.303,0.196,0.054,23.41,23.214
23.292,23.293,0.201,0.051,23.41,23.209
23.3,23.3,0.196,0.049,23.405,23.209
23.301,23.301,0.196,0.046,23.405,23.209
23.294,23.294,0.138,0.042,23.365,23.227
23.293,23.293,0.155,0.048,23.382,23.227
23.291,23.292,0.155,0.049,23.382,23.227
23.3,23.3,0.163,0.047,23.382,23.219
23.293,23.293,0.139,0.038,23.358,23.219
23.291,23.291,0.139,0.039,23.358,23.219
23.298,23.298,0.096,0.033,23.341,23.245
23.295,23.295,0.096,0.035,23.341,23.245
23.298,23.298,0.101,0.035,23.349,23.248
23.304,23.304,0.102,0.037,23.35,23.248
23.304,23.304,0.102,0.037,23.35,23.248
23.29,23.29,0.126,0.038,23.348,23.222
23.287,23.287,0.115,0.039,23.337,23.222
23.306,23.306,0.173,0.048,23.407,23.234
23.313,23.313,0.172,0.047,23.407,23.235
23.304,23.304,0.136,0.045,23.366,23.23
23.28,23.28,0.117,0.043,23.347,23.23
23.284,23.284,0.122,0.039,23.355,23.233
23.294,23.294,0.184,0.045,23.412,23.228
23.3,23.3,0.189,0.05,23.412,23.223
23.298,23.298,0.189,0.05,23.412,23.223
23.299,23.299,0.181,0.045,23.404,23.223
23.312,23.312,0.17,0.047,23.408,23.238
23.315,23.315,0.174,0.049,23.412,23.238
23.313,23.313,0.167,0.05,23.412,23.245
23.31,23.31,0.175,0.046,23.42,23.245
23.306,23.306,0.205,0.054,23.42,23.215
23.3,23.301,0.205,0.059,23.42,23.215
23.28,23.281,0.197,0.055,23.412,23.215
23.289,23.289,0.193,0.059,23.408,23.215
23.3,23.3,0.19,0.05,23.408,23.218
23.306,23.306,0.169,0.049,23.408,23.239
23.295,23.295,0.179,0.052,23.402,23.223
23.299,23.299,0.207,0.07,23.43,23.223
23.31,23.311,0.218,0.07,23.441,23.223
23.334,23.334,0.216,0.073,23.449,23.233
23.333,23.333,0.206,0.071,23.45,23.244
23.315,23.315,0.206,0.063,23.45,23.244
23.322,23.322,0.206,0.062,23.45,23.244
23.316,23.316,0.161,0.054,23.417,23.256
23.312,23.312,0.161,0.051,23.408,23.247
23.306,23.307,0.164,0.05,23.408,23.244
23.32,23.32,0.179,0.053,23.42,23.241
23.334,23.334,0.179,0.06,23.42,23.241
23.354,23.354,0.162,0.047,23.42,23.258
23.345,23.345,0.161,0.047,23.413,23.252
23.344,23.344,0.182,0.049,23.432,23.25
23.318,23.318,0.225,0.063,23.432,23.207
23.298,23.298,0.225,0.065,23.432,23.207
23.3,23.3,0.229,0.064,23.436,23.207
23.307,23.307,0.207,0.057,23.436,23.229
23.313,23.314,0.206,0.061,23.436,23.23
23.317,23.317,0.174,0.057,23.404,23.23
23.325,23.325,0.173,0.052,23.404,23.231
23.329,23.329,0.2,0.051,23.439,23.239
23.329,23.329,0.209,0.049,23.439,23.23
23.323,23.323,0.209,0.049,23.439,23.23
23.319,23.319,0.181,0.048,23.411,23.23
23.319,23.319,0.168,0.046,23.411,23.243
23.333,23.333,0.169,0.052,23.412,23.243
23.33,23.33,0.173,0.051,23.412,23.239
23.332,23.332,0.179,0.052,23.418,23.239
23.332,23.332,0.179,0.047,23.418,23.239
23.34,23.34,0.195,0.048,23.441,23.246
23.33,23.33,0.203,0.052,23.441,23.238
23.323,23.323,0.203,0.056,23.441,23.238
23.331,23.331,0.162,0.049,23.411,23.249
23.333,23.333,0.176,0.051,23.425,23.249
23.355,23.355,0.187,0.055,23.436,23.249
23.365,23.365,0.182,0.047,23.436,23.254
23.359,23.36,0.211,0.055,23.465,23.254
23.336,23.336,0.229,0.058,23.465,23.236
23.334,23.334,0.232,0.057,23.465,23.233
23.336,23.336,0.203,0.059,23.436,23.233
23.339,23.339,0.203,0.062,23.436,23.233
23.337,23.337,0.197,0.065,23.436,23.239
23.341,23.341,0.195,0.062,23.428,23.233
23.345,23.345,0.195,0.063,23.428,23.233
23.348,23.348,0.194,0.057,23.436,23.242
23.347,23.347,0.194,0.06,23.436,23.242
23.346,23.346,0.189,0.065,23.436,23.247
23.341,23.341,0.21,0.066,23.445,23.235
23.358,23.358,0.21,0.072,23.445,23.235
23.356,23.356,0.21,0.062,23.445,23.235
23.343,23.343,0.193,0.056,23.433,23.24
23.33,23.33,0.193,0.057,23.436,23.243
23.334,23.334,0.193,0.063,23.436,23.243
23.344,23.344,0.19,0.057,23.436,23.246
23.352,23.352,0.169,0.05,23.435,23.266
23.358,23.358,0.186,0.061,23.452,23.266
23.359,23.359,0.207,0.066,23.452,23.245
23.349,23.349,0.205,0.062,23.45,23.245
23.344,23.344,0.189,0.055,23.434,23.245
23.336,23.336,0.179,0.051,23.433,23.254
23.339,23.339,0.198,0.053,23.452,23.254
23.34,23.34,0.216,0.055,23.452,23.236
23.339,23.339,0.216,0.05,23.452,23.236
23.345,23.345,0.195,0.052,23.431,23.236
23.348,23.348,0.161,0.038,23.422,23.261
23.348,23.348,0.18,0.046,23.441,23.261
23.336,23.336,0.263,0.054,23.441,23.178
23.339,23.339,0.263,0.061,23.441,23.178
23.337,23.337,0.24,0.057,23.418,23.178
23.34,23.34,0.186,0.047,23.418,23.232
23.337,23.337,0.183,0.047,23.415,23.232
23.324,23.324,0.183,0.052,23.415,23.232
23.32,23.32,0.168,0.047,23.415,23.247
23.311,23.311,0.145,0.043,23.382,23.237
23.319,23.319,0.17,0.044,23.407,23.237
23.308,23.308,0.192,0.047,23.407,23.215
23.306,23.306,0.192,0.05,23.407,23.215
23.313,23.313,0.168,0.055,23.383,23.215
23.332,23.332,0.152,0.051,23.383,23.231
23.34,23.34,0.146,0.043,23.377,23.231
23.339,23.339,0.105,0.035,23.377,23.272
23.332,23.332,0.129,0.038,23.396,23.267
23.335,23.335,0.129,0.031,23.396,23.267
23.328,23.328,0.129,0.038,23.396,23.267
23.326,23.326,0.125,0.037,23.394,23.269
23.317,23.317,0.196,0.047,23.394,23.198
23.321,23.321,0.196,0.045,23.394,23.198
23.31,23.31,0.159,0.037,23.357,23.198
23.303,23.304,0.139,0.032,23.37,23.231
23.304,23.304,0.139,0.029,23.37,23.231
23.296,23.296,0.139,0.027,23.37,23.231
23.291,23.291,0.102,0.022,23.322,23.22
23.289,23.289,0.122,0.03,23.325,23.203
23.28,23.28,0.144,0.042,23.341,23.197
23.277,23.277,0.144,0.043,23.341,23.197
23.278,23.278,0.144,0.041,23.341,23.197
23.279,23.279,0.108,0.039,23.325,23.217
23.287,23.287,0.128,0.039,23.343,23.215
23.291,23.291,0.128,0.036,23.343,23.215
23.295,23.295,0.128,0.027,23.343,23.215
23.283,23.283,0.105,0.028,23.31,23.205
23.281,23.281,0.161,0.04,23.364,23.203
23.29,23.29,0.161,0.041,23.364,23.203
23.313,23.313,0.123,0.029,23.37,23.247
23.312,23.312,0.081,0.02,23.37,23.289
23.317,23.317,0.158,0.035,23.379,23.221
23.314,23.314,0.171,0.046,23.392,23.221
23.31,23.31,0.172,0.056,23.392,23.22
23.306,23.306,0.177,0.051,23.392,23.215
23.3,23.3,0.149,0.043,23.364,23.215
23.312,23.312,0.117,0.029,23.372,23.255
23.309,23.309,0.12,0.027,23.372,23.252
23.307,23.307,0.168,0.04,23.381,23.213
23.302,23.302,0.173,0.044,23.386,23.213
23.305,23.305,0.173,0.05,23.386,23.213
23.299,23.299,0.168,0.048,23.386,23.218
23.304,23.305,0.141,0.044,23.359,23.218
23.304,23.304,0.137,0.039,23.359,23.222
23.311,23.311,0.11,0.029,23.374,23.264
23.305,23.305,0.11,0.027,23.374,23.264
23.299,23.299,0.16,0.041,23.374,23.214
23.289,23.289,0.164,0.041,23.369,23.205
23.293,23.293,0.164,0.046,23.369,23.205
23.285,23.285,0.175,0.048,23.38,23.205
23.281,23.281,0.175,0.046,23.38,23.205
23.276,23.276,0.175,0.037,23.38,23.205
23.291,23.291,0.11,0.024,23.366,23.256
23.29,23.29,0.141,0.028,23.366,23.225
23.288,23.288,0.155,0.038,23.366,23.211
23.266,23.266,0.132,0.043,23.332,23.2
23.262,23.262,0.129,0.041,23.329,23.2
23.254,23.255,0.115,0.036,23.31,23.195
23.275,23.275,0.121,0.034,23.316,23.195
23.267,23.267,0.121,0.039,23.316,23.195
23.272,23.272,0.121,0.041,23.316,23.195
23.262,23.262,0.113,0.04,23.308,23.195
23.28,23.28,0.123,0.035,23.325,23.202
23.274,23.274,0.114,0.036,23.325,23.211
23.267,23.267,0.113,0.035,23.324,23.211
23.264,23.264,0.114,0.039,23.306,23.192
23.271,23.271,0.116,0.037,23.308,23.192
23.275,23.275,0.116,0.036,23.308,23.192
23.279,23.279,0.151,0.037,23.351,23.2
23.277,23.277,0.16,0.04,23.351,23.191
23.271,23.271,0.168,0.044,23.351,23.183
23.265,23.265,0.183,0.047,23.366,23.183
23.273,23.273,0.183,0.045,23.366,23.183
23.262,23.262,0.186,0.049,23.366,23.18
23.257,23.257,0.124,0.04,23.304,23.18
23.274,23.274,0.184,0.054,23.364,23.18
23.288,23.288,0.17,0.052,23.364,23.194
23.285,23.285,0.165,0.053,23.364,23.199
23.275,23.275,0.16,0.037,23.359,23.199
23.284,23.284,0.156,0.036,23.364,23.208
23.287,23.287,0.156,0.033,23.364,23.208
23.285,23.285,0.156,0.038,23.364,23.208
23.272,23.272,0.123,0.037,23.311,23.188
23.265,23.265,0.123,0.042,23.311,23.188
23.265,23.265,0.183,0.05,23.371,23.188
23.28,23.28,0.175,0.047,23.371,23.196
23.282,23.282,0.173,0.04,23.371,23.198
23.277,23.277,0.107,0.029,23.314,23.207
23.266,23.266,0.213,0.048,23.383,23.17
23.274,23.274,0.213,0.047,23.383,23.17
23.28,23.28,0.213,0.048,23.383,23.17
23.286,23.286,0.148,0.033,23.346,23.198
23.29,23.29,0.178,0.038,23.376,23.198
23.282,23.282,0.178,0.047,23.376,23.198
23.285,23.285,0.156,0.036,23.376,23.22
23.282,23.282,0.171,0.042,23.376,23.205
23.282,23.282,0.127,0.039,23.324,23.197
23.283,23.283,0.127,0.036,23.324,23.197
23.29,23.29,0.174,0.032,23.387,23.213
23.284,23.285,0.183,0.032,23.387,23.204
23.274,23.274,0.195,0.047,23.387,23.192
23.268,23.268,0.15,0.041,23.342,23.192
23.275,23.275,0.168,0.045,23.36,23.192
23.298,23.298,0.17,0.035,23.381,23.211
23.31,23.31,0.144,0.032,23.381,23.237
23.298,23.298,0.162,0.036,23.381,23.219
23.298,23.298,0.159,0.041,23.378,23.219
23.289,23.289,0.194,0.052,23.393,23.199
23.291,23.291,0.194,0.055,23.393,23.199
23.291,23.291,0.194,0.058,23.393,23.199
23.296,23.296,0.185,0.053,23.39,23.205
23.298,23.298,0.169,0.045,23.374,23.205
23.279,23.279,0.163,0.042,23.347,23.184
23.287,23.287,0.257,0.05,23.441,23.184
23.285,23.285,0.257,0.055,23.441,23.184
23.296,23.296,0.238,0.048,23.441,23.203
23.295,23.295,0.152,0.029,23.369,23.217
23.297,23.297,0.067,0.018,23.325,23.258
23.292,23.292,0.111,0.023,23.324,23.213
23.301,23.301,0.17,0.042,23.383,23.213
23.293,23.293,0.174,0.049,23.383,23.209
23.297,23.297,0.174,0.043,23.383,23.209
23.304,23.304,0.159,0.035,23.384,23.225
23.308,23.308,0.116,0.035,23.384,23.268
23.31,23.31,0.116,0.032,23.384,23.268
23.3,23.3,0.136,0.031,23.382,23.246
23.294,23.294,0.178,0.036,23.382,23.204
23.288,23.288,0.178,0.039,23.382,23.204
23.288,23.288,0.157,0.038,23.361,23.204
23.282,23.282,0.15,0.036,23.341,23.191
23.287,23.287,0.162,0.037,23.353,23.191
23.286,23.286,0.162,0.037,23.353,23.191
23.291,23.291,0.143,0.036,23.353,23.21
23.29,23.29,0.157,0.041,23.367,23.21
23.298,23.298,0.168,0.048,23.378,23.21
23.296,23.296,0.163,0.043,23.378,23.215
23.288,23.288,0.163,0.035,23.378,23.215
23.293,23.293,0.151,0.036,23.36,23.209
23.292,23.292,0.151,0.031,23.36,23.209
23.289,23.289,0.151,0.038,23.36,23.209
23.282,23.282,0.137,0.032,23.354,23.217
23.28,23.28,0.141,0.041,23.354,23.213
23.273,23.273,0.154,0.042,23.354,23.2
23.272,23.272,0.108,0.033,23.308,23.2
23.277,23.277,0.116,0.029,23.316,23.2
23.29,23.29,0.116,0.023,23.363,23.247
23.288,23.288,0.116,0.025,23.363,23.247
23.289,23.289,0.129,0.027,23.363,23.234
23.296,23.296,0.121,0.025,23.355,23.234
23.304,23.304,0.129,0.03,23.363,23.234
23.306,23.306,0.137,0.033,23.37,23.233
23.31,23.31,0.145,0.036,23.378,23.233
23.305,23.305,0.174,0.043,23.378,23.204
23.309,23.309,0.211,0.041,23.415,23.204
23.303,23.303,0.211,0.047,23.415,23.204
23.303,23.303,0.288,0.058,23.415,23.127
23.3,23.3,0.265,0.057,23.392,23.127
23.303,23.303,0.282,0.059,23.409,23.127
23.282,23.282,0.278,0.068,23.409,23.131
23.267,23.267,0.278,0.068,23.409,23.131
23.264,23.264,0.237,0.067,23.368,23.131
23.3,23.3,0.214,0.055,23.368,23.154
23.313,23.313,0.189,0.046,23.372,23.183
23.293,23.293,0.246,0.066,23.372,23.126
23.28,23.28,0.246,0.064,23.372,23.126
23.28,23.28,0.273,0.067,23.441,23.168
23.293,23.293,0.273,0.075,23.441,23.168
23.305,23.305,0.273,0.082,23.441,23.168
23.315,23.316,0.24,0.075,23.424,23.184
23.307,23.307,0.216,0.064,23.413,23.197
23.279,23.279,0.226,0.063,23.413,23.187
23.268,23.269,0.219,0.055,23.388,23.169
23.266,23.266,0.219,0.057,23.388,23.169
23.259,23.259,0.219,0.06,23.388,23.169
23.248,23.248,0.224,0.059,23.359,23.135
23.244,23.244,0.228,0.061,23.363,23.135
23.259,23.259,0.241,0.062,23.376,23.135
23.281,23.281,0.2,0.061,23.376,23.176
23.297,23.297,0.209,0.057,23.391,23.182
23.303,23.303,0.197,0.056,23.397,23.2
23.301,23.301,0.197,0.058,23.397,23.2
23.297,23.297,0.213,0.056,23.397,23.184
23.285,23.285,0.207,0.061,23.376,23.169
23.292,23.292,0.207,0.055,23.376,23.169
23.281,23.281,0.194,0.061,23.363,23.169
23.293,23.293,0.206,0.067,23.378,23.172
23.292,23.292,0.211,0.073,23.383,23.172
23.311,23.311,0.205,0.064,23.383,23.178
23.299,23.299,0.196,0.065,23.383,23.187
23.309,23.31,0.196,0.06,23.383,23.187
23.308,23.308,0.177,0.051,23.383,23.206
23.317,23.317,0.168,0.046,23.387,23.219
23.315,23.315,0.198,0.052,23.391,23.193
23.308,23.308,0.205,0.06,23.398,23.193
23.316,23.316,0.196,0.057,23.398,23.202
23.282,23.282,0.226,0.064,23.398,23.172
23.269,23.269,0.237,0.058,23.409,23.172
23.266,23.266,0.237,0.061,23.409,23.172
23.29,23.29,0.237,0.065,23.409,23.172
23.302,23.302,0.203,0.054,23.375,23.172
23.305,23.305,0.203,0.052,23.375,23.172
23.288,23.288,0.172,0.048,23.364,23.192
23.283,23.283,0.172,0.047,23.364,23.192
23.282,23.283,0.17,0.046,23.362,23.192
23.285,23.285,0.182,0.05,23.365,23.183
23.286,23.286,0.182,0.05,23.365,23.183
23.278,23.278,0.204,0.057,23.365,23.161
23.286,23.286,0.227,0.054,23.388,23.161
23.282,23.282,0.227,0.056,23.388,23.161
23.275,23.275,0.217,0.059,23.388,23.171
23.276,23.276,0.215,0.067,23.386,23.171
23.266,23.266,0.215,0.066,23.386,23.171
23.289,23.289,0.196,0.055,23.386,23.19
23.295,23.295,0.189,0.044,23.379,23.19
23.306,23.306,0.185,0.043,23.379,23.194
23.291,23.291,0.177,0.045,23.37,23.193
23.277,23.277,0.175,0.049,23.368,23.193
23.279,23.279,0.187,0.048,23.38,23.193
23.29,23.29,0.18,0.042,23.38,23.2
23.294,23.294,0.17,0.034,23.38,23.21
23.294,23.294,0.116,0.028,23.373,23.257
23.295,23.295,0.115,0.027,23.373,23.258
23.293,23.293,0.116,0.028,23.374,23.258
23.3,23.3,0.116,0.032,23.374,23.258
23.297,23.297,0.116,0.033,23.374,23.258
23.302,23.302,0.141,0.043,23.399,23.258
23.291,23.291,0.14,0.036,23.399,23.259
23.294,23.294,0.139,0.034,23.399,23.26
23.298,23.298,0.101,0.027,23.364,23.263
23.299,23.299,0.108,0.031,23.37,23.262
23.303,23.303,0.108,0.032,23.37,23.262
23.296,23.296,0.099,0.025,23.361,23.262
23.294,23.294,0.106,0.027,23.361,23.255
23.29,23.29,0.116,0.028,23.371,23.255
23.286,23.286,0.169,0.038,23.371,23.202
23.301,23.301,0.169,0.048,23.371,23.202
23.308,23.308,0.168,0.049,23.37,23.202
23.307,23.307,0.107,0.041,23.37,23.263
23.294,23.294,0.097,0.03,23.361,23.264
23.29,23.29,0.191,0.04,23.367,23.176
23.294,23.294,0.191,0.042,23.367,23.176
23.297,23.297,0.191,0.046,23.367,23.176
23.305,23.305,0.1,0.035,23.363,23.263
23.307,23.307,0.118,0.035,23.384,23.266
23.315,23.315,0.195,0.049,23.384,23.189
23.316,23.316,0.195,0.049,23.384,23.189
23.312,23.313,0.194,0.052,23.383,23.189
23.312,23.312,0.156,0.04,23.384,23.228
23.31,23.31,0.181,0.047,23.384,23.203
23.314,23.314,0.181,0.044,23.384,23.203
