mean,RMS,ptp,std,max,min
24.102,24.102,0.133,0.03,24.187,24.054
24.105,24.105,0.134,0.034,24.188,24.054
24.105,24.105,0.134,0.034,24.188,24.054
24.108,24.108,0.131,0.034,24.19,24.059
24.109,24.109,0.131,0.035,24.19,24.059
24.113,24.113,0.139,0.039,24.198,24.059
24.108,24.108,0.139,0.036,24.198,24.059
24.107,24.107,0.139,0.037,24.198,24.059
24.105,24.105,0.152,0.035,24.211,24.059
24.106,24.106,0.149,0.036,24.211,24.062
24.105,24.105,0.149,0.035,24.211,24.062
24.105,24.105,0.149,0.037,24.211,24.062
24.1,24.1,0.15,0.033,24.211,24.061
24.101,24.101,0.15,0.035,24.211,24.061
24.099,24.099,0.15,0.033,24.211,24.061
24.099,24.099,0.15,0.033,24.211,24.061
24.096,24.096,0.143,0.03,24.2,24.057
24.098,24.098,0.146,0.034,24.203,24.057
24.1,24.1,0.146,0.035,24.203,24.057
24.098,24.098,0.146,0.033,24.203,24.057
24.101,24.101,0.147,0.038,24.204,24.057
24.102,24.102,0.147,0.035,24.204,24.057
24.102,24.102,0.147,0.035,24.204,24.057
24.103,24.103,0.147,0.036,24.204,24.057
24.105,24.105,0.146,0.036,24.204,24.058
24.101,24.101,0.146,0.03,24.204,24.058
24.1,24.1,0.146,0.03,24.204,24.058
24.104,24.104,0.146,0.031,24.204,24.058
24.102,24.102,0.132,0.026,24.193,24.061
24.102,24.102,0.132,0.024,24.193,24.061
24.104,24.104,0.15,0.025,24.211,24.061
24.105,24.105,0.134,0.025,24.211,24.077
24.107,24.107,0.134,0.025,24.211,24.077
24.11,24.111,0.134,0.029,24.211,24.077
24.113,24.113,0.137,0.032,24.214,24.077
24.113,24.113,0.137,0.031,24.214,24.077
24.114,24.114,0.141,0.033,24.218,24.077
24.114,24.114,0.141,0.033,24.218,24.077
24.118,24.118,0.141,0.036,24.218,24.077
24.12,24.12,0.145,0.037,24.218,24.073
24.117,24.117,0.145,0.035,24.218,24.073
24.114,24.114,0.145,0.03,24.218,24.073
24.113,24.113,0.145,0.03,24.218,24.073
24.112,24.112,0.138,0.03,24.21,24.072
24.11,24.11,0.138,0.03,24.21,24.072
24.107,24.107,0.138,0.027,24.21,24.072
24.109,24.109,0.138,0.025,24.21,24.072
24.106,24.106,0.122,0.021,24.194,24.072
24.11,24.11,0.13,0.024,24.202,24.072
24.112,24.112,0.13,0.028,24.202,24.072
24.114,24.114,0.126,0.027,24.202,24.076
24.114,24.114,0.126,0.027,24.202,24.076
24.118,24.118,0.15,0.03,24.226,24.076
24.115,24.115,0.144,0.028,24.226,24.082
24.116,24.116,0.144,0.028,24.226,24.082
24.114,24.114,0.146,0.028,24.226,24.08
24.113,24.113,0.146,0.026,24.226,24.08
24.113,24.113,0.146,0.028,24.226,24.08
24.111,24.111,0.146,0.026,24.226,24.08
24.114,24.114,0.146,0.03,24.226,24.08
24.112,24.112,0.14,0.028,24.22,24.08
24.111,24.111,0.14,0.028,24.22,24.08
24.113,24.113,0.138,0.031,24.22,24.082
24.113,24.113,0.138,0.029,24.22,24.082
24.111,24.111,0.137,0.026,24.219,24.082
24.112,24.112,0.14,0.027,24.219,24.079
24.11,24.11,0.14,0.026,24.219,24.079
24.112,24.112,0.15,0.029,24.229,24.079
24.113,24.113,0.15,0.029,24.229,24.079
24.115,24.115,0.15,0.033,24.229,24.079
24.115,24.115,0.15,0.033,24.229,24.079
24.117,24.117,0.162,0.036,24.241,24.079
24.118,24.118,0.162,0.038,24.241,24.079
24.122,24.122,0.155,0.038,24.241,24.086
24.124,24.124,0.155,0.039,24.241,24.086
24.125,24.125,0.155,0.039,24.241,24.086
24.125,24.125,0.151,0.037,24.241,24.09
24.122,24.122,0.153,0.034,24.241,24.088
24.123,24.124,0.153,0.037,24.241,24.088
24.12,24.12,0.139,0.032,24.223,24.084
24.12,24.12,0.139,0.03,24.223,24.084
24.12,24.12,0.139,0.03,24.223,24.084
24.121,24.121,0.139,0.03,24.223,24.084
24.12,24.12,0.133,0.029,24.217,24.084
24.122,24.122,0.133,0.029,24.217,24.084
24.122,24.122,0.133,0.026,24.217,24.084
24.122,24.122,0.126,0.024,24.217,24.091
24.12,24.12,0.138,0.025,24.217,24.079
24.118,24.118,0.138,0.023,24.217,24.079
24.118,24.118,0.138,0.024,24.217,24.079
24.116,24.116,0.145,0.025,24.217,24.072
24.111,24.111,0.132,0.022,24.204,24.072
24.113,24.114,0.144,0.027,24.216,24.072
24.119,24.119,0.163,0.037,24.235,24.072
24.12,24.12,0.163,0.039,24.235,24.072
24.12,24.12,0.169,0.04,24.235,24.066
24.121,24.121,0.169,0.041,24.235,24.066
24.122,24.122,0.169,0.04,24.235,24.066
24.13,24.13,0.18,0.045,24.246,24.066
24.129,24.129,0.18,0.043,24.246,24.066
24.124,24.124,0.18,0.041,24.246,24.066
24.118,24.118,0.182,0.038,24.246,24.064
24.117,24.117,0.182,0.038,24.246,24.064
24.112,24.112,0.182,0.037,24.246,24.064
24.115,24.115,0.182,0.041,24.246,24.064
24.112,24.112,0.182,0.041,24.246,24.064
24.103,24.103,0.151,0.034,24.215,24.064
24.109,24.109,0.151,0.039,24.215,24.064
24.11,24.11,0.151,0.04,24.215,24.064
24.113,24.113,0.151,0.042,24.215,24.064
24.114,24.114,0.151,0.043,24.215,24.064
24.114,24.114,0.147,0.039,24.211,24.064
24.112,24.112,0.147,0.036,24.211,24.064
24.116,24.116,0.167,0.037,24.231,24.064
24.116,24.116,0.167,0.035,24.231,24.064
24.114,24.115,0.167,0.033,24.231,24.064
24.113,24.113,0.162,0.03,24.231,24.069
24.113,24.113,0.162,0.028,24.231,24.069
24.117,24.117,0.162,0.03,24.231,24.069
24.119,24.119,0.162,0.03,24.231,24.069
24.117,24.117,0.151,0.027,24.22,24.069
24.117,24.117,0.151,0.027,24.22,24.069
24.118,24.118,0.151,0.026,24.22,24.069
24.118,24.118,0.14,0.024,24.22,24.08
24.117,24.117,0.14,0.023,24.22,24.08
24.116,24.116,0.14,0.023,24.22,24.08
24.116,24.116,0.075,0.019,24.155,24.08
24.116,24.116,0.075,0.019,24.155,24.08
24.116,24.116,0.065,0.016,24.155,24.09
24.115,24.115,0.059,0.015,24.149,24.09
24.112,24.112,0.062,0.015,24.149,24.087
24.114,24.114,0.116,0.018,24.194,24.078
24.115,24.115,0.116,0.018,24.194,24.078
24.115,24.115,0.116,0.017,24.194,24.078
24.116,24.116,0.116,0.021,24.194,24.078
24.115,24.115,0.116,0.021,24.194,24.078
24.114,24.114,0.116,0.021,24.194,24.078
24.115,24.115,0.116,0.021,24.194,24.078
24.115,24.115,0.105,0.017,24.187,24.082
24.117,24.117,0.105,0.017,24.187,24.082
24.117,24.117,0.105,0.017,24.187,24.082
24.115,24.115,0.09,0.014,24.172,24.082
24.115,24.116,0.12,0.016,24.202,24.082
24.115,24.115,0.112,0.016,24.202,24.09
24.114,24.114,0.112,0.016,24.202,24.09
24.113,24.113,0.115,0.016,24.202,24.087
24.113,24.113,0.116,0.016,24.202,24.086
24.112,24.112,0.116,0.017,24.202,24.086
24.111,24.111,0.116,0.017,24.202,24.086
24.11,24.11,0.102,0.016,24.179,24.077
24.113,24.113,0.129,0.021,24.206,24.077
24.115,24.115,0.129,0.024,24.206,24.077
24.115,24.115,0.129,0.024,24.206,24.077
24.117,24.117,0.129,0.024,24.206,24.077
24.115,24.115,0.129,0.026,24.206,24.077
24.117,24.117,0.129,0.028,24.206,24.077
24.119,24.119,0.118,0.027,24.206,24.088
24.121,24.121,0.13,0.027,24.218,24.088
24.12,24.12,0.13,0.025,24.218,24.088
24.119,24.119,0.14,0.022,24.218,24.078
24.12,24.12,0.14,0.025,24.218,24.078
24.12,24.12,0.14,0.023,24.218,24.078
24.125,24.125,0.14,0.025,24.218,24.078
24.126,24.126,0.14,0.026,24.218,24.078
24.131,24.131,0.151,0.033,24.229,24.078
24.129,24.129,0.151,0.032,24.229,24.078
24.13,24.13,0.142,0.031,24.229,24.087
24.131,24.131,0.128,0.029,24.229,24.101
24.132,24.132,0.127,0.031,24.229,24.102
24.134,24.134,0.137,0.034,24.229,24.092
24.13,24.13,0.137,0.032,24.229,24.092
24.128,24.128,0.137,0.031,24.229,24.092
24.125,24.125,0.112,0.025,24.204,24.092
24.127,24.127,0.112,0.026,24.204,24.092
24.127,24.127,0.112,0.027,24.204,24.092
24.125,24.125,0.12,0.027,24.201,24.081
24.124,24.124,0.12,0.026,24.201,24.081
24.124,24.124,0.12,0.024,24.201,24.081
24.125,24.125,0.121,0.024,24.202,24.081
24.127,24.127,0.126,0.028,24.207,24.081
24.13,24.13,0.133,0.031,24.214,24.081
24.13,24.13,0.133,0.032,24.214,24.081
24.131,24.131,0.133,0.034,24.214,24.081
24.132,24.132,0.127,0.034,24.214,24.087
24.133,24.133,0.127,0.033,24.214,24.087
24.137,24.137,0.135,0.036,24.222,24.087
24.138,24.138,0.135,0.036,24.222,24.087
24.136,24.137,0.135,0.036,24.222,24.087
24.141,24.141,0.135,0.037,24.222,24.087
24.143,24.143,0.135,0.036,24.222,24.087
24.141,24.141,0.131,0.034,24.222,24.091
24.14,24.14,0.131,0.035,24.222,24.091
24.142,24.142,0.133,0.037,24.224,24.091
24.139,24.139,0.133,0.035,24.224,24.091
24.14,24.14,0.13,0.035,24.226,24.096
24.141,24.141,0.13,0.035,24.226,24.096
24.142,24.142,0.132,0.036,24.228,24.096
24.148,24.148,0.132,0.04,24.228,24.096
24.146,24.146,0.132,0.038,24.228,24.096
24.147,24.147,0.127,0.037,24.228,24.101
24.147,24.147,0.127,0.038,24.228,24.101
24.145,24.146,0.137,0.039,24.228,24.091
24.146,24.146,0.139,0.041,24.23,24.091
24.145,24.145,0.139,0.039,24.23,24.091
24.144,24.144,0.139,0.038,24.23,24.091
24.146,24.146,0.144,0.039,24.235,24.091
24.147,24.147,0.144,0.039,24.235,24.091
24.146,24.146,0.144,0.038,24.235,24.091
24.15,24.15,0.144,0.039,24.235,24.091
24.156,24.156,0.13,0.041,24.236,24.106
24.156,24.156,0.13,0.04,24.236,24.106
24.155,24.155,0.13,0.039,24.236,24.106
24.155,24.155,0.129,0.038,24.236,24.107
24.153,24.153,0.129,0.036,24.236,24.107
24.156,24.156,0.129,0.038,24.236,24.107
24.155,24.155,0.129,0.037,24.236,24.107
24.15,24.15,0.123,0.033,24.228,24.105
24.149,24.149,0.123,0.033,24.228,24.105
24.149,24.149,0.133,0.036,24.228,24.095
24.148,24.148,0.134,0.038,24.228,24.094
24.151,24.151,0.134,0.039,24.228,24.094
24.146,24.146,0.134,0.038,24.228,24.094
24.151,24.151,0.134,0.039,24.228,24.094
24.151,24.151,0.138,0.04,24.228,24.09
24.146,24.146,0.138,0.038,24.228,24.09
24.146,24.146,0.138,0.038,24.228,24.09
24.15,24.15,0.151,0.039,24.241,24.09
24.152,24.152,0.151,0.038,24.241,24.09
24.156,24.156,0.151,0.039,24.241,24.09
24.156,24.156,0.151,0.039,24.241,24.09
24.153,24.153,0.151,0.038,24.241,24.09
24.157,24.157,0.138,0.038,24.241,24.103
24.163,24.163,0.138,0.039,24.241,24.103
24.162,24.162,0.127,0.039,24.241,24.114
24.159,24.159,0.137,0.04,24.241,24.104
24.156,24.156,0.144,0.04,24.241,24.097
24.154,24.154,0.159,0.042,24.241,24.082
24.155,24.155,0.159,0.043,24.241,24.082
24.157,24.157,0.159,0.042,24.241,24.082
24.158,24.158,0.159,0.042,24.241,24.082
24.159,24.159,0.154,0.043,24.236,24.082
24.154,24.154,0.145,0.04,24.227,24.082
24.158,24.158,0.15,0.04,24.232,24.082
24.159,24.159,0.135,0.038,24.232,24.097
24.162,24.162,0.132,0.037,24.236,24.104
24.164,24.164,0.127,0.037,24.236,24.109
24.167,24.167,0.123,0.038,24.236,24.113
24.164,24.164,0.123,0.035,24.236,24.113
24.166,24.166,0.122,0.036,24.236,24.114
24.168,24.168,0.122,0.037,24.236,24.114
24.169,24.169,0.122,0.036,24.236,24.114
24.17,24.17,0.12,0.035,24.226,24.106
24.168,24.168,0.12,0.035,24.226,24.106
24.167,24.167,0.12,0.035,24.226,24.106
24.166,24.166,0.119,0.036,24.225,24.106
24.163,24.163,0.119,0.037,24.225,24.106
24.164,24.164,0.119,0.036,24.225,24.106
24.162,24.163,0.119,0.037,24.225,24.106
24.161,24.161,0.119,0.038,24.225,24.106
24.161,24.161,0.113,0.037,24.225,24.112
24.164,24.164,0.113,0.038,24.225,24.112
24.164,24.164,0.111,0.039,24.222,24.111
24.167,24.167,0.109,0.039,24.22,24.111
24.17,24.17,0.109,0.038,24.22,24.111
24.171,24.171,0.112,0.038,24.223,24.111
24.172,24.172,0.114,0.038,24.225,24.111
24.176,24.176,0.132,0.039,24.243,24.111
24.175,24.175,0.137,0.039,24.243,24.106
24.176,24.176,0.137,0.039,24.243,24.106
24.18,24.18,0.137,0.038,24.243,24.106
24.179,24.179,0.137,0.039,24.243,24.106
24.18,24.18,0.137,0.039,24.243,24.106
24.182,24.182,0.137,0.039,24.243,24.106
24.183,24.183,0.137,0.039,24.243,24.106
24.18,24.18,0.137,0.04,24.243,24.106
24.181,24.181,0.122,0.039,24.243,24.121
24.182,24.183,0.122,0.039,24.243,24.121
24.182,24.182,0.125,0.04,24.246,24.121
24.178,24.178,0.125,0.039,24.246,24.121
24.173,24.173,0.125,0.038,24.246,24.121
24.176,24.176,0.125,0.038,24.246,24.121
24.175,24.175,0.124,0.037,24.246,24.122
24.174,24.174,0.114,0.036,24.246,24.132
24.172,24.172,0.138,0.037,24.246,24.108
24.171,24.171,0.138,0.036,24.246,24.108
24.173,24.173,0.132,0.037,24.24,24.108
24.174,24.174,0.132,0.037,24.24,24.108
24.173,24.173,0.132,0.039,24.24,24.108
24.174,24.174,0.149,0.04,24.257,24.108
24.17,24.17,0.149,0.04,24.257,24.108
24.17,24.17,0.149,0.04,24.257,24.108
24.169,24.169,0.152,0.039,24.257,24.105
24.166,24.166,0.152,0.038,24.257,24.105
24.164,24.164,0.152,0.038,24.257,24.105
24.165,24.165,0.152,0.039,24.257,24.105
24.168,24.168,0.152,0.04,24.257,24.105
24.169,24.169,0.142,0.04,24.247,24.105
24.167,24.167,0.142,0.039,24.247,24.105
24.171,24.171,0.124,0.04,24.247,24.123
24.173,24.173,0.124,0.04,24.247,24.123
24.174,24.174,0.124,0.041,24.247,24.123
24.176,24.176,0.125,0.042,24.247,24.122
24.175,24.175,0.122,0.041,24.243,24.121
24.175,24.175,0.129,0.041,24.25,24.121
24.178,24.178,0.129,0.041,24.25,24.121
24.181,24.181,0.134,0.041,24.25,24.116
24.18,24.18,0.134,0.042,24.25,24.116
24.18,24.18,0.134,0.041,24.25,24.116
24.179,24.179,0.142,0.042,24.255,24.113
24.18,24.18,0.142,0.042,24.255,24.113
24.174,24.174,0.157,0.042,24.255,24.098
24.175,24.175,0.157,0.041,24.255,24.098
24.175,24.175,0.157,0.042,24.255,24.098
24.174,24.175,0.157,0.041,24.255,24.098
24.17,24.17,0.157,0.04,24.255,24.098
24.164,24.164,0.195,0.044,24.255,24.06
24.153,24.153,0.186,0.046,24.246,24.06
24.151,24.151,0.186,0.047,24.246,24.06
24.15,24.15,0.186,0.048,24.246,24.06
24.141,24.141,0.186,0.045,24.246,24.06
24.138,24.138,0.167,0.043,24.227,24.06
24.138,24.138,0.178,0.043,24.238,24.06
24.137,24.137,0.178,0.042,24.238,24.06
24.147,24.147,0.173,0.041,24.238,24.065
24.151,24.151,0.177,0.042,24.242,24.065
24.157,24.157,0.177,0.042,24.242,24.065
24.164,24.164,0.135,0.039,24.242,24.107
24.167,24.167,0.161,0.042,24.268,24.107
24.17,24.17,0.161,0.043,24.268,24.107
24.171,24.171,0.173,0.044,24.268,24.095
24.174,24.174,0.199,0.044,24.268,24.069
24.165,24.165,0.199,0.045,24.268,24.069
24.162,24.162,0.199,0.046,24.268,24.069
24.159,24.159,0.199,0.045,24.268,24.069
24.157,24.157,0.199,0.045,24.268,24.069
24.156,24.156,0.167,0.044,24.236,24.069
24.154,24.154,0.167,0.043,24.236,24.069
24.151,24.151,0.159,0.041,24.228,24.069
24.155,24.155,0.123,0.041,24.229,24.106
24.154,24.155,0.137,0.042,24.229,24.092
24.153,24.153,0.137,0.041,24.229,24.092
24.155,24.155,0.137,0.042,24.229,24.092
24.156,24.156,0.137,0.042,24.229,24.092
24.149,24.149,0.142,0.042,24.229,24.087
24.147,24.147,0.142,0.042,24.229,24.087
24.146,24.146,0.142,0.041,24.229,24.087
24.147,24.147,0.141,0.041,24.228,24.087
24.145,24.145,0.141,0.04,24.228,24.087
24.142,24.142,0.141,0.039,24.228,24.087
24.143,24.144,0.141,0.04,24.228,24.087
24.147,24.147,0.138,0.039,24.228,24.09
24.142,24.142,0.13,0.037,24.228,24.098
24.146,24.146,0.13,0.039,24.228,24.098
24.148,24.148,0.12,0.038,24.218,24.098
24.145,24.145,0.127,0.038,24.218,24.091
24.147,24.147,0.137,0.04,24.218,24.081
24.143,24.143,0.133,0.04,24.214,24.081
24.134,24.134,0.133,0.038,24.214,24.081
24.136,24.136,0.133,0.039,24.214,24.081
24.136,24.136,0.131,0.04,24.206,24.075
24.134,24.134,0.131,0.04,24.206,24.075
24.132,24.132,0.131,0.039,24.206,24.075
24.129,24.129,0.138,0.038,24.206,24.068
24.127,24.127,0.13,0.037,24.198,24.068
24.13,24.131,0.138,0.038,24.206,24.068
24.129,24.129,0.138,0.039,24.206,24.068
24.13,24.13,0.141,0.04,24.209,24.068
24.129,24.129,0.141,0.038,24.209,24.068
24.124,24.124,0.141,0.037,24.209,24.068
24.12,24.12,0.141,0.034,24.209,24.068
24.12,24.12,0.128,0.031,24.209,24.081
24.123,24.123,0.128,0.032,24.209,24.081
24.118,24.118,0.128,0.028,24.209,24.081
24.117,24.117,0.118,0.024,24.199,24.081
24.114,24.114,0.124,0.022,24.199,24.075
24.117,24.117,0.124,0.025,24.199,24.075
24.122,24.122,0.124,0.032,24.199,24.075
24.127,24.127,0.124,0.035,24.199,24.075
24.126,24.126,0.124,0.037,24.199,24.075
24.123,24.123,0.124,0.036,24.199,24.075
24.124,24.124,0.124,0.038,24.199,24.075
24.121,24.121,0.124,0.038,24.199,24.075
24.12,24.12,0.124,0.037,24.199,24.075
24.118,24.118,0.124,0.037,24.199,24.075
24.112,24.112,0.123,0.034,24.188,24.065
24.108,24.108,0.123,0.033,24.188,24.065
24.109,24.109,0.124,0.034,24.188,24.064
24.108,24.108,0.124,0.034,24.188,24.064
24.109,24.109,0.124,0.037,24.188,24.064
24.109,24.109,0.125,0.038,24.188,24.063
24.109,24.109,0.139,0.039,24.202,24.063
24.108,24.108,0.139,0.039,24.202,24.063
24.106,24.106,0.139,0.037,24.202,24.063
24.105,24.105,0.139,0.037,24.202,24.063
24.107,24.107,0.139,0.038,24.202,24.063
24.109,24.109,0.139,0.038,24.202,24.063
24.11,24.11,0.139,0.038,24.202,24.063
24.109,24.109,0.143,0.038,24.202,24.059
24.107,24.107,0.133,0.035,24.192,24.059
24.108,24.108,0.133,0.036,24.192,24.059
24.106,24.106,0.133,0.034,24.192,24.059
24.111,24.111,0.133,0.037,24.192,24.059
24.112,24.112,0.133,0.037,24.192,24.059
24.11,24.11,0.127,0.036,24.186,24.059
24.108,24.108,0.121,0.034,24.186,24.065
24.109,24.109,0.127,0.035,24.192,24.065
24.111,24.111,0.127,0.035,24.192,24.065
24.11,24.11,0.127,0.033,24.192,24.065
24.107,24.107,0.127,0.03,24.192,24.065
24.105,24.105,0.127,0.029,24.192,24.065
24.109,24.109,0.133,0.031,24.198,24.065
24.108,24.108,0.128,0.03,24.198,24.07
24.11,24.11,0.128,0.031,24.198,24.07
24.106,24.106,0.128,0.028,24.198,24.07
24.106,24.106,0.128,0.028,24.198,24.07
24.104,24.104,0.128,0.027,24.198,24.07
24.106,24.106,0.128,0.029,24.198,24.07
24.104,24.104,0.132,0.028,24.198,24.066
24.102,24.102,0.126,0.027,24.192,24.066
24.1,24.1,0.121,0.024,24.187,24.066
24.101,24.101,0.121,0.026,24.187,24.066
24.102,24.102,0.121,0.027,24.187,24.066
24.101,24.101,0.121,0.03,24.187,24.066
24.104,24.105,0.114,0.031,24.18,24.066
24.109,24.109,0.122,0.034,24.187,24.065
24.112,24.112,0.122,0.035,24.187,24.065
24.113,24.113,0.126,0.036,24.187,24.061
24.113,24.113,0.139,0.038,24.2,24.061
24.114,24.114,0.139,0.038,24.2,24.061
24.113,24.113,0.147,0.038,24.2,24.053
24.107,24.107,0.147,0.038,24.2,24.053
24.104,24.104,0.147,0.036,24.2,24.053
24.095,24.095,0.147,0.03,24.2,24.053
24.096,24.096,0.147,0.03,24.2,24.053
24.097,24.097,0.136,0.03,24.189,24.053
24.1,24.1,0.136,0.03,24.189,24.053
24.102,24.102,0.131,0.03,24.189,24.058
24.106,24.106,0.136,0.033,24.202,24.066
24.106,24.106,0.148,0.033,24.202,24.054
24.108,24.108,0.148,0.035,24.202,24.054
24.109,24.109,0.148,0.036,24.202,24.054
24.109,24.109,0.148,0.035,24.202,24.054
24.106,24.106,0.148,0.034,24.202,24.054
24.106,24.106,0.148,0.036,24.202,24.054
24.103,24.103,0.148,0.035,24.202,24.054
24.101,24.101,0.125,0.031,24.182,24.057
24.103,24.103,0.118,0.03,24.175,24.057
24.102,24.102,0.118,0.028,24.175,24.057
24.101,24.101,0.118,0.028,24.175,24.057
24.1,24.1,0.118,0.027,24.175,24.057
24.099,24.099,0.108,0.025,24.165,24.057
24.099,24.099,0.116,0.024,24.173,24.057
24.099,24.099,0.112,0.024,24.173,24.061
24.101,24.101,0.12,0.026,24.181,24.061
24.102,24.102,0.12,0.028,24.181,24.061
24.098,24.098,0.124,0.024,24.181,24.057
24.101,24.101,0.13,0.029,24.187,24.057
24.103,24.103,0.13,0.03,24.187,24.057
24.106,24.106,0.13,0.034,24.187,24.057
24.107,24.107,0.13,0.034,24.187,24.057
24.107,24.107,0.13,0.034,24.187,24.057
24.105,24.105,0.13,0.034,24.187,24.057
24.106,24.106,0.123,0.034,24.187,24.064
24.107,24.107,0.122,0.034,24.186,24.064
24.111,24.111,0.134,0.037,24.198,24.064
24.112,24.113,0.134,0.038,24.198,24.064
24.109,24.109,0.134,0.036,24.198,24.064
24.11,24.11,0.134,0.037,24.198,24.064
24.111,24.111,0.134,0.037,24.198,24.064
24.109,24.109,0.129,0.036,24.198,24.069
24.108,24.108,0.129,0.036,24.198,24.069
24.107,24.107,0.132,0.036,24.201,24.069
24.106,24.107,0.132,0.035,24.201,24.069
24.105,24.105,0.132,0.033,24.201,24.069
24.105,24.105,0.132,0.033,24.201,24.069
24.107,24.107,0.132,0.033,24.201,24.069
24.109,24.109,0.132,0.035,24.201,24.069
24.108,24.108,0.132,0.033,24.201,24.069
24.107,24.107,0.121,0.032,24.19,24.069
24.105,24.105,0.121,0.029,24.19,24.069
24.104,24.104,0.118,0.027,24.19,24.072
24.106,24.107,0.122,0.03,24.194,24.072
24.106,24.106,0.122,0.03,24.194,24.072
24.107,24.107,0.122,0.031,24.194,24.072
24.106,24.106,0.122,0.029,24.194,24.072
24.108,24.108,0.122,0.031,24.194,24.072
24.11,24.11,0.122,0.032,24.194,24.072
24.113,24.113,0.123,0.035,24.195,24.072
24.112,24.112,0.123,0.034,24.195,24.072
24.112,24.112,0.12,0.033,24.195,24.075
24.11,24.11,0.129,0.034,24.195,24.066
24.11,24.11,0.129,0.034,24.195,24.066
24.112,24.112,0.135,0.036,24.201,24.066
24.113,24.113,0.138,0.037,24.204,24.066
24.111,24.111,0.138,0.035,24.204,24.066
24.114,24.114,0.138,0.037,24.204,24.066
24.112,24.112,0.138,0.036,24.204,24.066
24.114,24.114,0.133,0.035,24.204,24.071
24.116,24.116,0.127,0.035,24.204,24.077
24.116,24.116,0.129,0.035,24.204,24.075
24.116,24.116,0.129,0.035,24.204,24.075
24.115,24.115,0.115,0.033,24.19,24.075
24.114,24.114,0.121,0.033,24.187,24.066
24.115,24.115,0.121,0.034,24.187,24.066
24.117,24.117,0.121,0.034,24.187,24.066
24.115,24.115,0.121,0.033,24.187,24.066
24.114,24.114,0.121,0.032,24.187,24.066
24.113,24.113,0.144,0.033,24.21,24.066
24.114,24.114,0.144,0.034,24.21,24.066
24.113,24.113,0.146,0.033,24.21,24.064
24.112,24.112,0.146,0.03,24.21,24.064
24.11,24.11,0.146,0.028,24.21,24.064
24.11,24.11,0.146,0.03,24.21,24.064
24.111,24.111,0.146,0.029,24.21,24.064
24.115,24.115,0.146,0.032,24.21,24.064
24.112,24.112,0.134,0.03,24.198,24.064
24.111,24.111,0.134,0.028,24.198,24.064
24.11,24.11,0.13,0.027,24.198,24.068
24.112,24.112,0.13,0.029,24.198,24.068
24.113,24.113,0.13,0.03,24.198,24.068
24.116,24.116,0.138,0.032,24.206,24.068
24.115,24.115,0.138,0.031,24.206,24.068
24.115,24.115,0.138,0.031,24.206,24.068
24.12,24.12,0.138,0.034,24.206,24.068
24.124,24.124,0.136,0.035,24.206,24.07
24.124,24.124,0.136,0.037,24.206,24.07
24.125,24.125,0.15,0.038,24.22,24.07
24.123,24.123,0.15,0.037,24.22,24.07
24.12,24.12,0.15,0.035,24.22,24.07
24.124,24.124,0.145,0.037,24.22,24.075
24.123,24.123,0.145,0.036,24.22,24.075
24.12,24.12,0.145,0.034,24.22,24.075
24.119,24.119,0.139,0.034,24.22,24.081
24.119,24.119,0.139,0.031,24.22,24.081
24.118,24.119,0.139,0.031,24.22,24.081
24.122,24.123,0.139,0.035,24.22,24.081
24.121,24.121,0.139,0.032,24.22,24.081
24.121,24.121,0.139,0.031,24.22,24.081
24.124,24.124,0.139,0.034,24.22,24.081
24.125,24.125,0.119,0.033,24.213,24.094
24.128,24.128,0.119,0.034,24.213,24.094
24.131,24.131,0.119,0.035,24.213,24.094
24.128,24.128,0.123,0.032,24.211,24.088
24.129,24.129,0.123,0.032,24.211,24.088
24.127,24.127,0.123,0.031,24.211,24.088
24.129,24.129,0.131,0.033,24.219,24.088
24.128,24.128,0.131,0.03,24.219,24.088
24.125,24.125,0.131,0.027,24.219,24.088
24.124,24.124,0.131,0.025,24.219,24.088
24.127,24.127,0.134,0.029,24.219,24.085
24.127,24.127,0.134,0.03,24.219,24.085
24.129,24.129,0.134,0.031,24.219,24.085
24.133,24.133,0.134,0.033,24.219,24.085
24.13,24.13,0.124,0.032,24.209,24.085
24.13,24.13,0.124,0.034,24.209,24.085
24.132,24.132,0.124,0.035,24.209,24.085
24.13,24.13,0.124,0.034,24.209,24.085
24.127,24.127,0.121,0.032,24.209,24.088
24.13,24.13,0.129,0.035,24.217,24.088
24.128,24.128,0.13,0.034,24.217,24.087
24.128,24.128,0.13,0.033,24.217,24.087
24.127,24.127,0.131,0.032,24.217,24.086
24.127,24.127,0.131,0.033,24.217,24.086
24.131,24.131,0.131,0.035,24.217,24.086
24.131,24.131,0.131,0.035,24.217,24.086
24.131,24.131,0.118,0.033,24.204,24.086
24.133,24.133,0.137,0.035,24.221,24.084
24.135,24.135,0.137,0.036,24.221,24.084
24.137,24.137,0.137,0.035,24.221,24.084
24.137,24.137,0.137,0.034,24.221,24.084
24.137,24.137,0.137,0.033,24.221,24.084
24.137,24.137,0.137,0.034,24.221,24.084
24.138,24.138,0.137,0.033,24.221,24.084
24.134,24.134,0.134,0.03,24.218,24.084
24.132,24.132,0.117,0.027,24.218,24.101
24.13,24.13,0.117,0.026,24.218,24.101
24.13,24.13,0.117,0.025,24.218,24.101
24.131,24.131,0.104,0.026,24.209,24.105
24.131,24.131,0.111,0.026,24.209,24.098
24.131,24.131,0.116,0.026,24.214,24.098
24.131,24.131,0.129,0.027,24.214,24.085
24.13,24.13,0.129,0.027,24.214,24.085
