mean,RMS,ptp,std,max,min
20.575,20.575,0.026,0.007,20.588,20.562
20.58,20.58,0.089,0.025,20.649,20.56
20.616,20.616,0.083,0.032,20.664,20.581
20.589,20.589,0.073,0.025,20.642,20.569
20.596,20.596,0.1,0.037,20.66,20.56
20.589,20.589,0.08,0.022,20.653,20.573
20.586,20.586,0.08,0.022,20.644,20.564
20.579,20.579,0.025,0.007,20.599,20.574
20.587,20.587,0.085,0.024,20.656,20.571
20.577,20.578,0.109,0.029,20.656,20.547
20.582,20.582,0.107,0.03,20.656,20.549
20.602,20.603,0.099,0.038,20.661,20.562
20.601,20.601,0.106,0.039,20.67,20.564
20.574,20.574,0.03,0.009,20.59,20.56
20.583,20.583,0.035,0.009,20.597,20.562
20.607,20.607,0.089,0.032,20.654,20.565
20.583,20.583,0.096,0.027,20.654,20.558
20.581,20.581,0.016,0.006,20.591,20.575
20.574,20.574,0.03,0.009,20.583,20.553
20.581,20.581,0.085,0.026,20.639,20.554
20.577,20.578,0.043,0.012,20.604,20.561
20.575,20.575,0.05,0.014,20.61,20.56
20.58,20.58,0.081,0.022,20.643,20.562
20.597,20.597,0.105,0.036,20.654,20.549
20.573,20.573,0.041,0.012,20.592,20.551
20.589,20.589,0.102,0.028,20.663,20.561
20.575,20.575,0.036,0.009,20.591,20.555
20.585,20.585,0.089,0.024,20.653,20.564
20.58,20.58,0.06,0.017,20.62,20.56
20.589,20.589,0.101,0.029,20.665,20.564
20.585,20.585,0.103,0.029,20.669,20.566
20.585,20.585,0.123,0.032,20.679,20.556
20.582,20.582,0.047,0.012,20.616,20.569
20.595,20.595,0.095,0.035,20.657,20.562
20.576,20.576,0.1,0.028,20.657,20.557
20.596,20.596,0.094,0.035,20.653,20.559
20.587,20.587,0.081,0.028,20.643,20.562
20.582,20.582,0.081,0.022,20.639,20.558
20.588,20.588,0.101,0.033,20.66,20.559
20.599,20.599,0.09,0.036,20.656,20.566
20.597,20.597,0.111,0.042,20.66,20.549
20.592,20.592,0.084,0.023,20.66,20.576
20.583,20.583,0.026,0.008,20.6,20.574
20.589,20.589,0.085,0.024,20.656,20.571
20.57,20.57,0.027,0.008,20.588,20.561
20.602,20.602,0.102,0.035,20.663,20.561
20.584,20.584,0.079,0.023,20.648,20.569
20.573,20.573,0.051,0.014,20.599,20.548
20.591,20.591,0.096,0.035,20.653,20.557
20.58,20.58,0.059,0.017,20.625,20.566
20.595,20.595,0.095,0.035,20.664,20.569
20.601,20.601,0.09,0.032,20.664,20.574
20.594,20.595,0.09,0.024,20.662,20.572
20.59,20.59,0.038,0.012,20.609,20.571
20.596,20.596,0.093,0.032,20.665,20.572
20.591,20.591,0.081,0.022,20.649,20.568
20.599,20.599,0.087,0.029,20.663,20.576
20.594,20.594,0.094,0.031,20.664,20.57
20.6,20.6,0.093,0.032,20.664,20.571
20.594,20.594,0.08,0.029,20.647,20.567
20.581,20.581,0.094,0.026,20.65,20.556
20.584,20.585,0.105,0.028,20.663,20.558
20.595,20.595,0.107,0.034,20.665,20.558
20.608,20.608,0.084,0.032,20.665,20.581
20.599,20.599,0.101,0.035,20.67,20.569
20.6,20.6,0.104,0.034,20.672,20.568
20.605,20.605,0.085,0.032,20.659,20.574
20.591,20.591,0.094,0.024,20.653,20.559
20.579,20.579,0.053,0.018,20.612,20.559
20.602,20.602,0.078,0.025,20.647,20.569
20.578,20.578,0.047,0.012,20.605,20.558
20.588,20.588,0.028,0.011,20.605,20.577
20.592,20.592,0.066,0.023,20.637,20.571
20.602,20.602,0.088,0.03,20.65,20.562
20.576,20.577,0.02,0.006,20.585,20.565
20.593,20.593,0.097,0.025,20.662,20.565
20.58,20.58,0.026,0.007,20.589,20.563
20.602,20.602,0.117,0.04,20.669,20.552
20.592,20.593,0.084,0.03,20.65,20.566
20.604,20.604,0.097,0.031,20.67,20.573
20.586,20.586,0.024,0.008,20.598,20.574
20.599,20.599,0.097,0.036,20.672,20.575
20.593,20.593,0.11,0.029,20.672,20.562
20.586,20.586,0.036,0.01,20.609,20.573
20.592,20.592,0.079,0.026,20.647,20.568
20.57,20.57,0.033,0.011,20.587,20.554
20.568,20.568,0.041,0.011,20.59,20.549
20.593,20.593,0.104,0.032,20.663,20.559
20.574,20.574,0.032,0.01,20.595,20.563
20.592,20.593,0.098,0.035,20.665,20.567
20.585,20.585,0.086,0.023,20.648,20.562
20.587,20.587,0.109,0.032,20.665,20.556
20.603,20.603,0.121,0.039,20.677,20.556
20.596,20.596,0.077,0.022,20.653,20.576
20.606,20.606,0.089,0.031,20.664,20.575
20.609,20.609,0.099,0.038,20.666,20.567
20.585,20.585,0.079,0.02,20.637,20.558
20.579,20.579,0.044,0.013,20.602,20.558
20.598,20.598,0.071,0.024,20.646,20.575
20.613,20.613,0.108,0.037,20.674,20.566
20.59,20.59,0.034,0.01,20.609,20.575
20.6,20.6,0.087,0.025,20.669,20.582
20.61,20.61,0.092,0.033,20.665,20.573
20.611,20.611,0.112,0.042,20.677,20.565
20.593,20.593,0.112,0.038,20.666,20.554
20.615,20.615,0.1,0.032,20.663,20.563
20.61,20.61,0.091,0.032,20.66,20.569
20.587,20.587,0.091,0.023,20.654,20.563
20.603,20.603,0.094,0.036,20.657,20.563
20.574,20.574,0.026,0.009,20.586,20.56
20.58,20.58,0.098,0.026,20.648,20.55
20.601,20.601,0.106,0.039,20.672,20.566
20.588,20.588,0.1,0.032,20.659,20.559
20.599,20.599,0.073,0.023,20.64,20.567
20.588,20.588,0.106,0.028,20.66,20.554
20.588,20.588,0.061,0.017,20.636,20.575
20.614,20.614,0.09,0.033,20.666,20.576
20.604,20.604,0.086,0.032,20.666,20.58
20.609,20.609,0.107,0.041,20.675,20.568
20.603,20.603,0.102,0.036,20.673,20.571
20.61,20.61,0.114,0.045,20.67,20.556
20.606,20.606,0.101,0.037,20.67,20.569
20.582,20.582,0.078,0.022,20.64,20.562
20.57,20.57,0.015,0.005,20.578,20.563
20.607,20.607,0.098,0.04,20.662,20.564
20.606,20.606,0.089,0.034,20.657,20.568
20.606,20.606,0.096,0.031,20.663,20.567
20.617,20.617,0.096,0.038,20.66,20.564
20.603,20.603,0.1,0.03,20.66,20.56
20.623,20.623,0.117,0.046,20.676,20.559
20.608,20.608,0.105,0.033,20.68,20.575
20.595,20.595,0.078,0.024,20.651,20.573
20.614,20.614,0.104,0.039,20.678,20.574
20.588,20.588,0.095,0.025,20.657,20.562
20.601,20.601,0.121,0.038,20.683,20.562
20.598,20.598,0.117,0.04,20.674,20.557
20.59,20.59,0.078,0.022,20.651,20.573
20.596,20.596,0.097,0.031,20.657,20.56
20.613,20.613,0.105,0.044,20.665,20.56
20.616,20.616,0.083,0.034,20.658,20.575
20.595,20.595,0.076,0.018,20.639,20.563
20.602,20.602,0.099,0.034,20.667,20.568
20.584,20.584,0.017,0.006,20.592,20.575
20.613,20.613,0.103,0.039,20.674,20.571
20.589,20.59,0.037,0.012,20.611,20.574
20.6,20.6,0.132,0.046,20.683,20.551
20.604,20.604,0.09,0.03,20.653,20.563
20.59,20.59,0.091,0.026,20.656,20.565
20.588,20.588,0.077,0.021,20.648,20.571
20.591,20.591,0.025,0.01,20.606,20.581
20.589,20.589,0.027,0.008,20.606,20.579
20.597,20.597,0.035,0.011,20.609,20.574
20.608,20.608,0.083,0.025,20.672,20.589
20.592,20.592,0.047,0.013,20.627,20.58
20.616,20.616,0.088,0.034,20.672,20.584
20.625,20.625,0.095,0.037,20.667,20.572
20.615,20.615,0.118,0.039,20.692,20.574
20.585,20.585,0.04,0.011,20.607,20.567
20.59,20.59,0.1,0.027,20.668,20.568
20.609,20.609,0.103,0.031,20.681,20.578
20.59,20.59,0.084,0.031,20.646,20.562
20.592,20.593,0.075,0.02,20.642,20.567
20.6,20.6,0.072,0.024,20.647,20.575
20.589,20.589,0.034,0.012,20.611,20.577
20.609,20.609,0.083,0.026,20.66,20.577
20.595,20.595,0.038,0.011,20.615,20.577
20.601,20.601,0.105,0.029,20.686,20.581
20.59,20.59,0.026,0.007,20.606,20.58
20.607,20.607,0.096,0.033,20.671,20.575
20.592,20.592,0.03,0.009,20.607,20.577
20.591,20.591,0.079,0.023,20.655,20.576
20.593,20.593,0.036,0.01,20.614,20.578
20.593,20.593,0.056,0.016,20.625,20.569
20.602,20.602,0.092,0.031,20.669,20.577
20.587,20.587,0.045,0.014,20.606,20.561
20.596,20.596,0.079,0.022,20.656,20.577
20.601,20.601,0.1,0.037,20.678,20.578
20.593,20.593,0.09,0.026,20.666,20.576
20.604,20.604,0.102,0.03,20.682,20.58
20.602,20.602,0.083,0.024,20.663,20.58
20.594,20.594,0.026,0.007,20.612,20.586
20.608,20.608,0.092,0.036,20.659,20.567
20.603,20.603,0.097,0.035,20.66,20.563
20.597,20.597,0.104,0.038,20.672,20.568
20.593,20.593,0.07,0.025,20.641,20.571
20.6,20.6,0.104,0.041,20.67,20.566
20.587,20.587,0.084,0.024,20.657,20.573
20.613,20.613,0.09,0.033,20.671,20.581
20.606,20.606,0.088,0.027,20.673,20.585
20.602,20.602,0.088,0.027,20.665,20.577
20.607,20.607,0.112,0.037,20.678,20.566
20.601,20.601,0.097,0.027,20.678,20.581
20.596,20.596,0.038,0.011,20.614,20.576
20.605,20.605,0.104,0.033,20.678,20.574
20.583,20.583,0.036,0.011,20.596,20.56
20.623,20.623,0.082,0.034,20.662,20.58
20.608,20.608,0.08,0.033,20.662,20.582
20.599,20.599,0.093,0.031,20.66,20.567
20.6,20.6,0.116,0.039,20.683,20.567
20.584,20.584,0.022,0.007,20.591,20.569
20.604,20.604,0.099,0.04,20.668,20.569
20.595,20.595,0.105,0.03,20.682,20.577
20.598,20.599,0.086,0.031,20.658,20.572
20.599,20.599,0.081,0.028,20.658,20.577
20.608,20.608,0.11,0.037,20.68,20.57
20.608,20.608,0.091,0.031,20.669,20.578
20.591,20.591,0.1,0.029,20.668,20.568
20.599,20.599,0.095,0.033,20.668,20.573
20.59,20.59,0.093,0.025,20.657,20.564
20.585,20.585,0.09,0.025,20.657,20.567
20.597,20.597,0.091,0.032,20.659,20.568
20.592,20.592,0.097,0.027,20.67,20.573
20.599,20.599,0.09,0.029,20.666,20.576
20.61,20.61,0.093,0.032,20.669,20.576
20.61,20.61,0.097,0.034,20.676,20.579
20.606,20.607,0.113,0.039,20.684,20.571
20.585,20.585,0.03,0.011,20.603,20.573
20.6,20.6,0.076,0.024,20.645,20.569
20.62,20.62,0.093,0.035,20.675,20.582
20.633,20.633,0.075,0.029,20.663,20.588
20.601,20.601,0.089,0.027,20.665,20.576
20.605,20.605,0.089,0.03,20.665,20.576
20.6,20.6,0.082,0.027,20.652,20.57
20.599,20.599,0.085,0.028,20.652,20.567
20.61,20.61,0.112,0.041,20.687,20.575
20.603,20.603,0.094,0.031,20.659,20.565
20.606,20.606,0.082,0.03,20.652,20.57
20.618,20.618,0.096,0.031,20.678,20.582
20.614,20.614,0.075,0.027,20.663,20.588
20.603,20.603,0.089,0.031,20.663,20.574
20.613,20.613,0.086,0.035,20.67,20.584
20.6,20.6,0.097,0.033,20.668,20.571
20.6,20.6,0.043,0.012,20.63,20.587
20.587,20.587,0.035,0.011,20.602,20.567
20.595,20.595,0.093,0.024,20.66,20.567
20.597,20.597,0.094,0.029,20.66,20.566
20.586,20.586,0.035,0.01,20.601,20.566
20.595,20.595,0.1,0.03,20.669,20.569
20.588,20.588,0.1,0.028,20.668,20.568
20.6,20.6,0.101,0.034,20.668,20.567
20.591,20.591,0.047,0.012,20.618,20.571
20.601,20.601,0.083,0.02,20.655,20.572
20.599,20.599,0.02,0.007,20.609,20.589
20.597,20.597,0.03,0.009,20.613,20.583
20.599,20.599,0.087,0.024,20.667,20.58
20.595,20.595,0.081,0.023,20.653,20.572
20.603,20.603,0.117,0.043,20.688,20.571
20.616,20.616,0.129,0.051,20.688,20.559
20.577,20.577,0.063,0.019,20.618,20.555
20.59,20.59,0.104,0.035,20.665,20.561
20.614,20.614,0.097,0.037,20.678,20.581
20.615,20.615,0.105,0.04,20.678,20.573
20.6,20.6,0.078,0.026,20.651,20.573
20.592,20.592,0.041,0.013,20.611,20.57
20.59,20.59,0.05,0.015,20.626,20.576
20.594,20.595,0.074,0.021,20.649,20.575
20.605,20.605,0.097,0.031,20.679,20.582
20.597,20.597,0.1,0.033,20.664,20.564
20.582,20.582,0.044,0.014,20.603,20.559
20.607,20.607,0.104,0.041,20.663,20.559
20.575,20.575,0.056,0.016,20.616,20.56
20.582,20.582,0.089,0.025,20.65,20.561
20.585,20.585,0.078,0.021,20.641,20.563
20.607,20.607,0.091,0.034,20.66,20.569
20.617,20.617,0.091,0.039,20.667,20.576
20.585,20.585,0.104,0.033,20.658,20.554
20.615,20.615,0.083,0.03,20.658,20.575
20.598,20.598,0.127,0.038,20.668,20.541
20.594,20.594,0.031,0.009,20.608,20.577
20.596,20.596,0.092,0.031,20.664,20.572
20.608,20.608,0.11,0.042,20.684,20.574
20.612,20.612,0.077,0.03,20.652,20.575
20.582,20.582,0.064,0.018,20.63,20.566
20.582,20.582,0.091,0.026,20.653,20.562
20.587,20.587,0.111,0.03,20.673,20.562
20.589,20.589,0.084,0.022,20.648,20.564
20.591,20.591,0.12,0.031,20.676,20.556
20.599,20.599,0.106,0.035,20.664,20.558
20.586,20.586,0.044,0.015,20.602,20.558
20.596,20.596,0.085,0.024,20.661,20.576
20.608,20.608,0.095,0.042,20.661,20.566
20.601,20.601,0.093,0.026,20.661,20.568
20.611,20.611,0.098,0.035,20.671,20.573
20.601,20.601,0.084,0.032,20.654,20.57
20.612,20.612,0.107,0.043,20.675,20.568
20.591,20.591,0.116,0.038,20.675,20.559
20.584,20.584,0.087,0.023,20.649,20.562
20.601,20.601,0.091,0.036,20.658,20.567
20.584,20.584,0.022,0.007,20.597,20.575
20.601,20.601,0.091,0.029,20.654,20.563
20.598,20.598,0.081,0.022,20.651,20.57
20.593,20.593,0.123,0.033,20.686,20.563
20.598,20.598,0.124,0.033,20.697,20.573
20.59,20.59,0.091,0.025,20.664,20.573
20.578,20.578,0.042,0.011,20.598,20.556
20.59,20.59,0.103,0.025,20.659,20.556
20.582,20.582,0.052,0.013,20.605,20.553
20.604,20.604,0.102,0.036,20.674,20.572
20.586,20.586,0.089,0.024,20.655,20.566
20.599,20.599,0.085,0.034,20.655,20.57
20.595,20.595,0.095,0.026,20.668,20.573
20.606,20.606,0.117,0.034,20.68,20.563
20.588,20.588,0.079,0.021,20.648,20.569
20.591,20.591,0.087,0.021,20.648,20.561
20.581,20.581,0.032,0.009,20.594,20.562
20.617,20.617,0.107,0.033,20.681,20.574
20.608,20.608,0.098,0.034,20.673,20.575
20.627,20.627,0.118,0.043,20.673,20.555
20.58,20.58,0.108,0.03,20.662,20.554
20.591,20.591,0.088,0.032,20.648,20.56
20.597,20.597,0.081,0.03,20.65,20.569
20.575,20.575,0.098,0.025,20.645,20.547
20.588,20.589,0.077,0.02,20.645,20.568
20.599,20.599,0.107,0.03,20.681,20.574
20.583,20.583,0.042,0.012,20.594,20.552
20.604,20.604,0.113,0.039,20.678,20.565
20.59,20.59,0.041,0.013,20.621,20.58
20.604,20.604,0.078,0.027,20.659,20.581
20.604,20.604,0.087,0.03,20.672,20.585
20.591,20.591,0.107,0.03,20.678,20.571
20.599,20.599,0.131,0.039,20.694,20.563
20.61,20.61,0.092,0.037,20.66,20.568
20.6,20.6,0.095,0.034,20.66,20.565
20.598,20.598,0.089,0.032,20.658,20.569
20.582,20.582,0.07,0.019,20.634,20.564
20.593,20.593,0.095,0.032,20.65,20.555
20.584,20.584,0.049,0.014,20.613,20.564
20.588,20.588,0.043,0.012,20.606,20.563
20.621,20.621,0.084,0.032,20.664,20.58
20.603,20.603,0.092,0.033,20.663,20.571
20.602,20.602,0.109,0.041,20.664,20.555
20.611,20.611,0.105,0.04,20.664,20.559
20.593,20.593,0.093,0.028,20.656,20.563
20.608,20.608,0.098,0.037,20.669,20.571
20.592,20.592,0.091,0.031,20.655,20.564
20.584,20.584,0.11,0.03,20.669,20.559
20.579,20.579,0.066,0.017,20.626,20.56
20.584,20.584,0.064,0.02,20.626,20.562
20.583,20.583,0.036,0.012,20.6,20.564
20.601,20.601,0.101,0.035,20.665,20.564
20.62,20.62,0.09,0.037,20.665,20.575
20.605,20.605,0.097,0.036,20.663,20.566
20.612,20.612,0.104,0.037,20.661,20.557
20.582,20.582,0.039,0.012,20.598,20.559
20.596,20.596,0.083,0.035,20.65,20.567
20.59,20.59,0.107,0.037,20.663,20.556
20.578,20.579,0.033,0.012,20.594,20.561
20.578,20.578,0.083,0.022,20.641,20.558
20.569,20.569,0.03,0.009,20.588,20.558
20.606,20.606,0.089,0.034,20.656,20.567
20.621,20.621,0.091,0.037,20.663,20.572
20.593,20.593,0.092,0.031,20.657,20.565
20.612,20.612,0.114,0.04,20.678,20.564
20.596,20.596,0.106,0.032,20.678,20.572
20.598,20.598,0.09,0.034,20.655,20.565
20.609,20.609,0.095,0.034,20.664,20.569
20.594,20.594,0.1,0.04,20.66,20.56
20.575,20.575,0.089,0.026,20.651,20.562
20.595,20.595,0.106,0.04,20.661,20.555
20.578,20.578,0.09,0.025,20.643,20.553
20.585,20.585,0.092,0.03,20.645,20.553
20.602,20.602,0.112,0.041,20.669,20.557
20.585,20.585,0.09,0.028,20.646,20.556
20.613,20.613,0.083,0.033,20.658,20.575
20.602,20.602,0.076,0.029,20.655,20.579
20.579,20.579,0.111,0.031,20.668,20.557
20.58,20.58,0.11,0.03,20.665,20.555
20.572,20.572,0.039,0.01,20.588,20.549
20.602,20.602,0.099,0.034,20.664,20.565
20.59,20.59,0.103,0.035,20.652,20.549
20.57,20.57,0.093,0.025,20.635,20.542
20.581,20.581,0.084,0.026,20.633,20.549
20.594,20.594,0.101,0.032,20.665,20.564
20.593,20.593,0.091,0.034,20.65,20.559
20.584,20.584,0.087,0.03,20.644,20.557
20.594,20.594,0.119,0.037,20.67,20.551
20.593,20.593,0.101,0.035,20.654,20.553
20.606,20.606,0.109,0.04,20.663,20.554
20.582,20.582,0.097,0.027,20.649,20.552
20.6,20.6,0.105,0.037,20.66,20.555
20.591,20.591,0.119,0.033,20.661,20.542
20.566,20.566,0.098,0.027,20.64,20.542
20.588,20.588,0.09,0.032,20.643,20.553
20.577,20.577,0.099,0.026,20.647,20.548
20.583,20.583,0.097,0.034,20.653,20.556
20.622,20.622,0.089,0.035,20.659,20.57
20.589,20.589,0.111,0.038,20.666,20.555
20.588,20.588,0.083,0.03,20.646,20.563
20.596,20.596,0.091,0.038,20.653,20.562
20.596,20.596,0.115,0.04,20.676,20.561
20.595,20.595,0.127,0.043,20.676,20.549
20.583,20.583,0.095,0.032,20.641,20.546
20.601,20.601,0.086,0.039,20.642,20.556
20.582,20.582,0.097,0.036,20.642,20.545
20.578,20.578,0.094,0.032,20.642,20.548
20.587,20.587,0.103,0.036,20.647,20.544
20.584,20.585,0.117,0.039,20.654,20.537
20.612,20.612,0.086,0.037,20.651,20.565
20.609,20.609,0.092,0.035,20.65,20.558
20.58,20.58,0.109,0.036,20.652,20.543
20.584,20.584,0.099,0.034,20.649,20.55
20.583,20.583,0.08,0.028,20.638,20.558
20.603,20.603,0.078,0.03,20.645,20.567
20.583,20.583,0.079,0.029,20.638,20.559
20.607,20.607,0.116,0.044,20.661,20.545
20.568,20.568,0.097,0.027,20.641,20.544
20.594,20.594,0.088,0.032,20.647,20.559
20.598,20.598,0.098,0.037,20.647,20.549
20.596,20.596,0.116,0.039,20.665,20.549
20.571,20.572,0.052,0.014,20.599,20.547
20.597,20.597,0.104,0.04,20.651,20.547
20.599,20.599,0.104,0.041,20.651,20.547
20.574,20.574,0.085,0.024,20.64,20.555
20.574,20.574,0.095,0.027,20.648,20.553
20.583,20.583,0.113,0.035,20.656,20.543
20.582,20.582,0.082,0.031,20.64,20.558
20.588,20.588,0.121,0.036,20.654,20.533
20.579,20.579,0.077,0.019,20.632,20.555
20.601,20.601,0.076,0.032,20.64,20.564
20.59,20.59,0.101,0.041,20.656,20.555
20.572,20.572,0.08,0.021,20.624,20.544
20.571,20.571,0.029,0.01,20.587,20.558
20.585,20.585,0.098,0.035,20.65,20.552
20.59,20.59,0.102,0.038,20.655,20.553
20.607,20.607,0.098,0.039,20.655,20.557
20.602,20.602,0.093,0.035,20.65,20.557
20.611,20.611,0.096,0.035,20.651,20.555
20.594,20.594,0.126,0.051,20.668,20.542
20.587,20.587,0.13,0.046,20.668,20.538
20.58,20.58,0.095,0.037,20.641,20.546
20.578,20.578,0.096,0.035,20.632,20.536
20.59,20.59,0.111,0.039,20.658,20.547
20.583,20.583,0.11,0.039,20.648,20.538
20.608,20.608,0.126,0.041,20.659,20.533
20.604,20.604,0.125,0.042,20.656,20.531
20.616,20.616,0.112,0.041,20.663,20.551
20.565,20.565,0.096,0.024,20.623,20.527
20.592,20.592,0.084,0.033,20.637,20.553
20.59,20.59,0.094,0.037,20.633,20.539
20.585,20.585,0.119,0.044,20.663,20.544
20.584,20.584,0.1,0.042,20.638,20.538
20.614,20.614,0.119,0.038,20.651,20.532
20.602,20.602,0.12,0.044,20.655,20.535
20.592,20.592,0.1,0.033,20.639,20.539
20.609,20.609,0.09,0.036,20.642,20.552
20.576,20.576,0.106,0.039,20.638,20.532
20.608,20.608,0.102,0.034,20.653,20.551
20.619,20.619,0.092,0.032,20.645,20.553
20.593,20.593,0.089,0.035,20.644,20.555
20.591,20.591,0.107,0.042,20.653,20.546
20.569,20.57,0.089,0.032,20.63,20.541
20.588,20.588,0.103,0.04,20.637,20.534
20.603,20.603,0.117,0.041,20.655,20.538
20.597,20.597,0.107,0.041,20.642,20.535
20.588,20.588,0.134,0.042,20.651,20.517
20.589,20.589,0.096,0.032,20.637,20.541
20.575,20.575,0.086,0.028,20.635,20.549
20.612,20.612,0.092,0.029,20.643,20.551
20.605,20.605,0.096,0.031,20.648,20.552
20.589,20.59,0.098,0.039,20.641,20.543
20.6,20.6,0.084,0.03,20.635,20.551
20.58,20.58,0.106,0.033,20.639,20.533
20.589,20.589,0.107,0.046,20.642,20.535
20.577,20.577,0.116,0.041,20.638,20.522
20.596,20.596,0.126,0.048,20.649,20.523
20.57,20.57,0.116,0.037,20.637,20.521
20.56,20.56,0.119,0.041,20.639,20.52
20.563,20.563,0.116,0.045,20.64,20.524
20.588,20.588,0.131,0.052,20.655,20.524
20.612,20.612,0.13,0.048,20.655,20.525
20.628,20.628,0.071,0.02,20.652,20.581
20.577,20.577,0.124,0.043,20.647,20.523
20.598,20.598,0.123,0.046,20.666,20.543
20.589,20.589,0.125,0.048,20.662,20.537
20.59,20.59,0.104,0.041,20.652,20.548
20.583,20.583,0.104,0.043,20.638,20.534
20.58,20.58,0.101,0.034,20.642,20.541
20.575,20.575,0.111,0.038,20.64,20.529
20.579,20.579,0.099,0.039,20.643,20.544
20.59,20.591,0.088,0.036,20.633,20.545
20.595,20.596,0.109,0.041,20.662,20.553
20.594,20.594,0.1,0.04,20.653,20.553
20.583,20.583,0.104,0.034,20.637,20.533
20.597,20.597,0.1,0.038,20.646,20.546
20.579,20.579,0.134,0.039,20.683,20.549
20.599,20.599,0.096,0.03,20.633,20.537
20.566,20.566,0.115,0.048,20.626,20.511
20.604,20.604,0.03,0.008,20.621,20.591
20.604,20.604,0.015,0.005,20.611,20.596
20.574,20.574,0.085,0.032,20.614,20.529
20.588,20.588,0.107,0.036,20.637,20.53
20.613,20.613,0.031,0.008,20.623,20.592
20.608,20.608,0.095,0.025,20.632,20.537
20.608,20.608,0.051,0.016,20.632,20.581
20.609,20.609,0.03,0.009,20.629,20.599
20.597,20.597,0.099,0.027,20.619,20.52
20.603,20.603,0.102,0.025,20.641,20.539
20.59,20.59,0.101,0.034,20.621,20.52
20.598,20.598,0.021,0.007,20.606,20.585
20.583,20.583,0.076,0.022,20.599,20.523
20.594,20.594,0.026,0.008,20.609,20.583
20.582,20.582,0.116,0.038,20.624,20.508
20.569,20.569,0.104,0.035,20.624,20.52
20.595,20.595,0.084,0.024,20.612,20.528
20.584,20.584,0.103,0.038,20.631,20.528
20.607,20.607,0.03,0.008,20.619,20.589
20.594,20.594,0.088,0.032,20.622,20.534
20.608,20.608,0.036,0.012,20.626,20.59
20.583,20.583,0.099,0.032,20.616,20.517
20.601,20.601,0.021,0.006,20.612,20.591
20.591,20.591,0.108,0.029,20.617,20.509
20.596,20.596,0.042,0.01,20.62,20.578
20.596,20.596,0.038,0.012,20.62,20.582
20.597,20.597,0.029,0.009,20.611,20.582
20.59,20.59,0.032,0.01,20.605,20.573
20.602,20.602,0.045,0.015,20.63,20.585
20.596,20.596,0.024,0.007,20.607,20.583
20.599,20.599,0.023,0.008,20.61,20.587
20.598,20.598,0.048,0.016,20.62,20.572
20.605,20.605,0.02,0.005,20.615,20.595
20.602,20.602,0.025,0.008,20.617,20.592
20.598,20.598,0.032,0.009,20.612,20.58
20.588,20.588,0.024,0.008,20.6,20.576
20.595,20.595,0.03,0.01,20.615,20.585
20.592,20.592,0.031,0.009,20.613,20.582
20.594,20.594,0.081,0.021,20.65,20.569
20.584,20.584,0.027,0.008,20.598,20.571
20.59,20.59,0.035,0.011,20.608,20.573
20.591,20.591,0.03,0.012,20.61,20.58
20.597,20.597,0.033,0.013,20.613,20.58
20.606,20.606,0.099,0.026,20.672,20.573
20.598,20.598,0.038,0.014,20.619,20.581
20.594,20.594,0.026,0.008,20.607,20.581
20.594,20.594,0.038,0.012,20.617,20.579
20.598,20.599,0.032,0.009,20.613,20.581
20.588,20.588,0.038,0.011,20.603,20.565
20.598,20.598,0.095,0.026,20.67,20.575
20.597,20.597,0.091,0.023,20.662,20.571
20.592,20.592,0.095,0.024,20.659,20.564
20.584,20.584,0.043,0.011,20.607,20.564
20.597,20.597,0.081,0.021,20.657,20.576
20.592,20.592,0.035,0.011,20.609,20.574
20.582,20.582,0.049,0.015,20.606,20.557
20.589,20.589,0.026,0.007,20.604,20.578
20.596,20.596,0.07,0.021,20.647,20.577
20.596,20.596,0.121,0.032,20.679,20.558
20.614,20.614,0.093,0.034,20.671,20.578
20.619,20.619,0.109,0.04,20.684,20.575
20.579,20.579,0.044,0.012,20.61,20.566
20.596,20.596,0.117,0.043,20.687,20.57
20.577,20.577,0.088,0.026,20.649,20.561
20.573,20.573,0.027,0.01,20.588,20.561
20.605,20.605,0.121,0.045,20.68,20.559
20.588,20.588,0.121,0.032,20.68,20.559
20.592,20.592,0.103,0.028,20.671,20.568
20.609,20.609,0.115,0.042,20.68,20.565
20.585,20.585,0.033,0.01,20.606,20.573
20.588,20.588,0.035,0.012,20.609,20.574
20.604,20.605,0.111,0.035,20.682,20.571
20.601,20.602,0.122,0.035,20.692,20.57
20.599,20.599,0.12,0.045,20.689,20.569
20.563,20.563,0.037,0.012,20.578,20.541
20.579,20.579,0.114,0.032,20.671,20.557
20.577,20.577,0.038,0.014,20.595,20.557
20.58,20.58,0.045,0.012,20.6,20.555
20.605,20.605,0.106,0.035,20.673,20.567
20.58,20.58,0.038,0.012,20.608,20.57
20.581,20.581,0.019,0.006,20.593,20.574
20.582,20.582,0.03,0.009,20.601,20.571
20.582,20.582,0.028,0.01,20.598,20.57
20.584,20.584,0.027,0.01,20.599,20.572
20.58,20.58,0.035,0.011,20.6,20.565
20.589,20.589,0.105,0.029,20.661,20.556
20.596,20.596,0.098,0.037,20.663,20.565
20.584,20.584,0.142,0.038,20.696,20.554
20.573,20.573,0.045,0.012,20.592,20.547
20.582,20.582,0.032,0.009,20.593,20.561
20.586,20.586,0.054,0.015,20.625,20.571
20.595,20.595,0.098,0.027,20.674,20.576
20.589,20.589,0.035,0.009,20.606,20.571
20.596,20.596,0.092,0.027,20.666,20.574
20.585,20.585,0.041,0.012,20.61,20.569
