mean,RMS,ptp,std,max,min
20.654,20.654,0.187,0.057,20.735,20.548
20.648,20.648,0.203,0.059,20.75,20.547
20.64,20.64,0.224,0.063,20.75,20.526
20.649,20.649,0.224,0.066,20.75,20.526
20.646,20.647,0.224,0.066,20.75,20.526
20.641,20.641,0.224,0.064,20.75,20.526
20.648,20.648,0.235,0.063,20.744,20.509
20.651,20.651,0.235,0.061,20.744,20.509
20.656,20.656,0.235,0.053,20.744,20.509
20.643,20.643,0.204,0.055,20.705,20.501
20.639,20.639,0.204,0.057,20.705,20.501
20.625,20.625,0.215,0.062,20.703,20.488
20.619,20.619,0.215,0.062,20.703,20.488
20.611,20.611,0.217,0.061,20.703,20.486
20.599,20.599,0.237,0.061,20.698,20.461
20.591,20.591,0.237,0.06,20.698,20.461
20.589,20.589,0.237,0.064,20.698,20.461
20.593,20.593,0.237,0.061,20.698,20.461
20.597,20.597,0.222,0.056,20.683,20.461
20.596,20.596,0.222,0.055,20.683,20.461
20.598,20.598,0.213,0.052,20.684,20.471
20.608,20.608,0.224,0.046,20.695,20.471
20.612,20.612,0.228,0.05,20.699,20.471
20.613,20.613,0.242,0.054,20.713,20.471
20.613,20.613,0.242,0.056,20.713,20.471
20.618,20.618,0.215,0.052,20.713,20.498
20.621,20.621,0.215,0.053,20.713,20.498
20.628,20.628,0.221,0.051,20.719,20.498
20.631,20.631,0.167,0.044,20.719,20.552
20.63,20.63,0.17,0.047,20.719,20.549
20.622,20.622,0.264,0.056,20.719,20.455
20.627,20.627,0.264,0.058,20.719,20.455
20.62,20.62,0.264,0.062,20.719,20.455
20.619,20.619,0.263,0.062,20.718,20.455
20.617,20.617,0.263,0.068,20.718,20.455
20.626,20.626,0.219,0.063,20.718,20.499
20.63,20.63,0.206,0.06,20.705,20.499
20.63,20.63,0.238,0.061,20.737,20.499
20.639,20.639,0.238,0.056,20.737,20.499
20.638,20.638,0.238,0.055,20.737,20.499
20.632,20.632,0.249,0.057,20.737,20.488
20.624,20.624,0.256,0.06,20.737,20.481
20.622,20.622,0.241,0.059,20.722,20.481
20.619,20.619,0.241,0.059,20.722,20.481
20.622,20.622,0.241,0.058,20.722,20.481
20.626,20.626,0.241,0.054,20.722,20.481
20.622,20.622,0.254,0.057,20.722,20.468
20.626,20.626,0.254,0.057,20.722,20.468
20.619,20.619,0.256,0.06,20.721,20.465
20.623,20.623,0.256,0.063,20.721,20.465
20.619,20.619,0.256,0.065,20.721,20.465
20.619,20.619,0.256,0.062,20.721,20.465
20.623,20.623,0.256,0.06,20.721,20.465
20.622,20.622,0.248,0.06,20.713,20.465
20.618,20.618,0.236,0.059,20.713,20.477
20.617,20.617,0.241,0.055,20.718,20.477
20.616,20.616,0.241,0.059,20.718,20.477
20.622,20.622,0.241,0.059,20.718,20.477
20.61,20.61,0.241,0.063,20.718,20.477
20.609,20.609,0.241,0.066,20.718,20.477
20.612,20.612,0.239,0.065,20.718,20.479
20.6,20.601,0.242,0.067,20.702,20.46
20.595,20.595,0.237,0.065,20.697,20.46
20.592,20.592,0.237,0.062,20.697,20.46
20.593,20.593,0.237,0.06,20.697,20.46
20.599,20.599,0.237,0.06,20.697,20.46
20.599,20.599,0.251,0.064,20.711,20.46
20.6,20.6,0.245,0.059,20.711,20.466
20.604,20.604,0.245,0.058,20.711,20.466
20.607,20.607,0.245,0.061,20.711,20.466
20.607,20.607,0.225,0.056,20.711,20.486
20.616,20.616,0.219,0.06,20.717,20.498
20.622,20.622,0.219,0.06,20.717,20.498
20.627,20.627,0.225,0.057,20.717,20.492
20.63,20.63,0.246,0.06,20.738,20.492
20.632,20.632,0.246,0.062,20.738,20.492
20.64,20.64,0.246,0.06,20.738,20.492
20.631,20.632,0.246,0.065,20.738,20.492
20.638,20.638,0.256,0.069,20.748,20.492
20.648,20.648,0.244,0.066,20.748,20.504
20.648,20.648,0.258,0.071,20.762,20.504
20.658,20.658,0.287,0.07,20.773,20.486
20.647,20.647,0.287,0.068,20.773,20.486
20.658,20.658,0.287,0.069,20.773,20.486
20.658,20.658,0.287,0.071,20.773,20.486
20.651,20.651,0.287,0.071,20.773,20.486
20.647,20.647,0.277,0.072,20.772,20.495
20.648,20.648,0.277,0.076,20.772,20.495
20.643,20.643,0.269,0.077,20.764,20.495
20.645,20.645,0.269,0.075,20.764,20.495
20.643,20.643,0.269,0.075,20.764,20.495
20.654,20.655,0.275,0.078,20.77,20.495
20.66,20.66,0.26,0.075,20.77,20.51
20.662,20.662,0.26,0.071,20.77,20.51
20.662,20.663,0.26,0.072,20.77,20.51
20.67,20.67,0.26,0.07,20.77,20.51
20.672,20.672,0.26,0.07,20.77,20.51
20.664,20.664,0.238,0.068,20.765,20.527
20.658,20.658,0.238,0.071,20.765,20.527
20.666,20.666,0.249,0.071,20.776,20.527
20.671,20.671,0.256,0.069,20.783,20.527
20.667,20.667,0.256,0.073,20.783,20.527
20.668,20.668,0.3,0.074,20.832,20.532
20.661,20.661,0.3,0.076,20.832,20.532
20.671,20.671,0.287,0.078,20.832,20.545
20.674,20.674,0.287,0.077,20.832,20.545
20.668,20.668,0.298,0.078,20.832,20.534
20.671,20.671,0.298,0.076,20.832,20.534
20.679,20.679,0.264,0.075,20.798,20.534
20.681,20.682,0.267,0.074,20.801,20.534
20.682,20.682,0.267,0.074,20.801,20.534
20.683,20.683,0.267,0.076,20.801,20.534
20.693,20.693,0.255,0.071,20.801,20.546
20.702,20.702,0.262,0.073,20.821,20.559
20.7,20.7,0.262,0.072,20.821,20.559
20.708,20.708,0.244,0.072,20.827,20.583
20.702,20.702,0.244,0.071,20.827,20.583
20.699,20.699,0.257,0.073,20.827,20.57
20.703,20.703,0.257,0.074,20.827,20.57
20.711,20.711,0.257,0.071,20.827,20.57
20.72,20.72,0.271,0.072,20.841,20.57
20.716,20.716,0.271,0.071,20.841,20.57
20.722,20.723,0.271,0.07,20.841,20.57
20.715,20.715,0.271,0.073,20.841,20.57
20.7,20.7,0.271,0.073,20.841,20.57
20.691,20.692,0.245,0.072,20.815,20.57
20.687,20.687,0.247,0.075,20.815,20.568
20.692,20.692,0.285,0.078,20.84,20.555
20.683,20.683,0.285,0.076,20.84,20.555
20.696,20.696,0.302,0.08,20.857,20.555
20.713,20.713,0.302,0.08,20.857,20.555
20.719,20.719,0.302,0.08,20.857,20.555
20.726,20.726,0.302,0.076,20.857,20.555
20.728,20.728,0.26,0.071,20.857,20.597
20.727,20.727,0.26,0.072,20.857,20.597
20.72,20.72,0.253,0.069,20.85,20.597
20.722,20.722,0.253,0.07,20.85,20.597
20.73,20.731,0.253,0.07,20.85,20.597
20.742,20.742,0.235,0.071,20.861,20.626
20.75,20.75,0.235,0.071,20.861,20.626
20.75,20.75,0.235,0.072,20.861,20.626
20.751,20.751,0.25,0.073,20.861,20.611
20.745,20.745,0.25,0.073,20.861,20.611
20.754,20.754,0.25,0.068,20.861,20.611
20.753,20.753,0.25,0.069,20.861,20.611
20.757,20.757,0.25,0.065,20.861,20.611
20.755,20.756,0.252,0.067,20.863,20.611
20.752,20.752,0.246,0.073,20.863,20.617
20.754,20.754,0.246,0.073,20.863,20.617
20.755,20.755,0.246,0.071,20.863,20.617
20.759,20.759,0.249,0.073,20.876,20.627
20.756,20.756,0.246,0.076,20.876,20.63
20.764,20.764,0.244,0.068,20.876,20.632
20.759,20.76,0.25,0.069,20.876,20.626
20.761,20.762,0.257,0.073,20.883,20.626
20.752,20.752,0.257,0.075,20.883,20.626
20.759,20.759,0.257,0.076,20.883,20.626
20.756,20.756,0.262,0.076,20.888,20.626
20.758,20.758,0.296,0.082,20.898,20.602
20.758,20.758,0.298,0.084,20.9,20.602
20.758,20.758,0.307,0.084,20.909,20.602
20.768,20.768,0.307,0.087,20.909,20.602
20.767,20.768,0.307,0.089,20.909,20.602
20.775,20.775,0.313,0.089,20.915,20.602
20.78,20.781,0.289,0.08,20.915,20.626
20.782,20.782,0.285,0.077,20.915,20.63
20.782,20.782,0.285,0.073,20.915,20.63
20.775,20.775,0.285,0.069,20.915,20.63
20.792,20.793,0.246,0.068,20.915,20.669
20.792,20.793,0.248,0.07,20.913,20.665
20.796,20.796,0.248,0.073,20.913,20.665
20.807,20.807,0.248,0.072,20.913,20.665
20.813,20.814,0.248,0.073,20.913,20.665
20.815,20.815,0.252,0.073,20.917,20.665
20.818,20.818,0.252,0.07,20.917,20.665
20.809,20.809,0.254,0.072,20.917,20.663
20.803,20.803,0.254,0.069,20.917,20.663
20.807,20.807,0.254,0.069,20.917,20.663
20.809,20.809,0.254,0.069,20.917,20.663
20.811,20.811,0.274,0.072,20.937,20.663
20.817,20.817,0.274,0.067,20.937,20.663
20.826,20.826,0.23,0.065,20.937,20.707
20.831,20.831,0.23,0.063,20.937,20.707
20.826,20.826,0.24,0.063,20.937,20.697
20.825,20.825,0.24,0.062,20.937,20.697
20.826,20.826,0.221,0.064,20.918,20.697
20.82,20.82,0.238,0.069,20.935,20.697
20.823,20.823,0.238,0.068,20.935,20.697
20.821,20.821,0.238,0.069,20.935,20.697
20.824,20.824,0.227,0.066,20.935,20.708
20.824,20.824,0.231,0.068,20.939,20.708
20.822,20.822,0.231,0.067,20.939,20.708
20.824,20.824,0.231,0.065,20.939,20.708
20.823,20.823,0.248,0.072,20.939,20.691
20.825,20.826,0.266,0.077,20.939,20.673
20.832,20.832,0.266,0.075,20.939,20.673
20.83,20.83,0.26,0.072,20.933,20.673
20.82,20.82,0.26,0.077,20.933,20.673
20.814,20.814,0.26,0.075,20.933,20.673
20.813,20.813,0.24,0.072,20.925,20.685
20.819,20.819,0.252,0.07,20.937,20.685
20.824,20.824,0.256,0.074,20.941,20.685
20.824,20.824,0.256,0.07,20.941,20.685
20.829,20.829,0.256,0.069,20.941,20.685
20.836,20.836,0.239,0.07,20.941,20.702
20.835,20.835,0.239,0.07,20.941,20.702
20.822,20.823,0.247,0.074,20.941,20.694
20.824,20.824,0.259,0.076,20.953,20.694
20.84,20.84,0.259,0.076,20.953,20.694
20.843,20.843,0.262,0.073,20.956,20.694
20.835,20.836,0.262,0.074,20.956,20.694
20.835,20.835,0.299,0.08,20.993,20.694
20.843,20.843,0.279,0.075,20.993,20.714
20.833,20.833,0.283,0.074,20.993,20.71
20.829,20.829,0.283,0.076,20.993,20.71
20.822,20.822,0.283,0.072,20.993,20.71
20.834,20.834,0.259,0.072,20.969,20.71
20.84,20.84,0.259,0.073,20.969,20.71
20.842,20.842,0.245,0.073,20.969,20.724
20.84,20.84,0.245,0.076,20.969,20.724
20.856,20.856,0.246,0.077,20.982,20.736
20.866,20.866,0.246,0.076,20.982,20.736
20.865,20.865,0.248,0.074,20.982,20.734
20.86,20.86,0.248,0.071,20.982,20.734
20.861,20.861,0.248,0.07,20.982,20.734
20.861,20.861,0.248,0.072,20.982,20.734
20.856,20.856,0.248,0.071,20.982,20.734
20.855,20.855,0.248,0.07,20.982,20.734
20.87,20.871,0.226,0.071,20.982,20.756
20.874,20.874,0.226,0.071,20.982,20.756
20.877,20.877,0.214,0.071,20.97,20.756
20.88,20.88,0.213,0.065,20.969,20.756
20.877,20.877,0.232,0.067,20.988,20.756
20.874,20.874,0.245,0.068,21.001,20.756
20.87,20.87,0.241,0.068,21.001,20.76
20.877,20.878,0.263,0.069,21.002,20.739
20.884,20.884,0.271,0.07,21.01,20.739
20.886,20.886,0.271,0.069,21.01,20.739
20.888,20.888,0.271,0.074,21.01,20.739
20.892,20.892,0.271,0.072,21.01,20.739
20.885,20.885,0.271,0.075,21.01,20.739
20.89,20.89,0.258,0.072,21.01,20.752
20.879,20.879,0.237,0.075,20.989,20.752
20.898,20.898,0.232,0.07,20.991,20.759
20.895,20.895,0.235,0.069,20.991,20.756
20.901,20.901,0.242,0.069,20.998,20.756
20.903,20.903,0.253,0.072,20.998,20.745
20.909,20.909,0.259,0.074,21.004,20.745
20.908,20.908,0.259,0.068,21.004,20.745
20.914,20.914,0.294,0.072,21.039,20.745
20.921,20.921,0.294,0.07,21.039,20.745
20.931,20.931,0.294,0.071,21.039,20.745
20.925,20.925,0.246,0.071,21.039,20.793
20.925,20.925,0.256,0.074,21.046,20.79
20.932,20.932,0.27,0.076,21.046,20.776
20.928,20.928,0.271,0.075,21.047,20.776
20.924,20.924,0.271,0.074,21.047,20.776
20.922,20.923,0.271,0.074,21.047,20.776
20.933,20.933,0.271,0.07,21.047,20.776
20.943,20.943,0.281,0.068,21.057,20.776
20.945,20.945,0.24,0.061,21.057,20.817
20.95,20.95,0.24,0.061,21.057,20.817
20.953,20.953,0.221,0.058,21.057,20.836
20.956,20.956,0.226,0.062,21.062,20.836
20.957,20.957,0.224,0.061,21.062,20.838
20.966,20.966,0.238,0.057,21.079,20.841
20.958,20.958,0.246,0.059,21.079,20.833
20.961,20.961,0.246,0.058,21.079,20.833
20.96,20.961,0.246,0.055,21.079,20.833
20.959,20.959,0.246,0.059,21.079,20.833
20.951,20.951,0.241,0.057,21.074,20.833
20.953,20.953,0.216,0.058,21.074,20.858
20.952,20.952,0.222,0.06,21.08,20.858
20.951,20.951,0.222,0.058,21.08,20.858
20.955,20.955,0.234,0.059,21.08,20.846
20.958,20.958,0.234,0.061,21.08,20.846
20.959,20.959,0.234,0.06,21.08,20.846
20.953,20.953,0.226,0.056,21.072,20.846
20.958,20.958,0.226,0.056,21.072,20.846
20.947,20.947,0.226,0.06,21.072,20.846
20.943,20.943,0.225,0.053,21.072,20.847
20.942,20.942,0.225,0.056,21.072,20.847
20.952,20.952,0.225,0.058,21.072,20.847
20.956,20.956,0.204,0.058,21.051,20.847
20.959,20.959,0.2,0.054,21.051,20.851
20.964,20.964,0.193,0.054,21.054,20.861
20.977,20.977,0.222,0.055,21.083,20.861
20.985,20.985,0.222,0.055,21.083,20.861
20.987,20.987,0.222,0.057,21.083,20.861
20.987,20.987,0.218,0.056,21.083,20.865
20.997,20.997,0.193,0.053,21.083,20.89
20.994,20.994,0.193,0.053,21.083,20.89
20.999,20.999,0.19,0.054,21.08,20.89
20.998,20.998,0.19,0.055,21.08,20.89
21.006,21.006,0.206,0.056,21.096,20.89
21.006,21.006,0.206,0.054,21.096,20.89
21.01,21.01,0.222,0.057,21.117,20.895
21.009,21.009,0.222,0.059,21.117,20.895
21.007,21.007,0.231,0.064,21.117,20.886
20.998,20.998,0.231,0.061,21.117,20.886
20.998,20.998,0.231,0.061,21.117,20.886
21.004,21.004,0.236,0.065,21.122,20.886
21.014,21.014,0.236,0.059,21.122,20.886
21.013,21.013,0.216,0.056,21.122,20.906
21.014,21.014,0.242,0.061,21.122,20.88
21.02,21.02,0.242,0.06,21.122,20.88
21.022,21.023,0.256,0.06,21.136,20.88
21.019,21.019,0.256,0.057,21.136,20.88
21.022,21.022,0.256,0.059,21.136,20.88
21.03,21.03,0.257,0.06,21.137,20.88
21.034,21.034,0.226,0.056,21.137,20.911
21.042,21.042,0.237,0.057,21.17,20.933
21.046,21.046,0.237,0.059,21.17,20.933
21.057,21.057,0.234,0.057,21.17,20.936
21.06,21.06,0.234,0.055,21.17,20.936
21.067,21.067,0.267,0.059,21.203,20.936
21.073,21.073,0.267,0.058,21.203,20.936
21.066,21.066,0.256,0.058,21.203,20.947
21.071,21.071,0.256,0.056,21.203,20.947
21.073,21.073,0.256,0.056,21.203,20.947
21.068,21.068,0.256,0.059,21.203,20.947
21.067,21.067,0.209,0.054,21.159,20.95
21.071,21.071,0.209,0.053,21.159,20.95
21.075,21.075,0.209,0.05,21.159,20.95
21.077,21.077,0.209,0.056,21.159,20.95
21.085,21.085,0.22,0.057,21.17,20.95
21.094,21.094,0.217,0.05,21.185,20.968
21.099,21.099,0.217,0.048,21.185,20.968
21.1,21.1,0.218,0.051,21.186,20.968
21.099,21.099,0.214,0.052,21.186,20.972
21.087,21.087,0.214,0.051,21.186,20.972
21.086,21.086,0.218,0.054,21.187,20.969
21.084,21.084,0.273,0.059,21.242,20.969
21.087,21.087,0.273,0.061,21.242,20.969
21.093,21.093,0.273,0.061,21.242,20.969
21.099,21.099,0.273,0.059,21.242,20.969
21.108,21.108,0.273,0.061,21.242,20.969
21.11,21.11,0.238,0.058,21.216,20.978
21.106,21.106,0.237,0.054,21.216,20.979
21.095,21.095,0.241,0.059,21.216,20.975
21.106,21.106,0.241,0.064,21.216,20.975
21.101,21.101,0.241,0.062,21.216,20.975
21.099,21.099,0.264,0.065,21.239,20.975
21.101,21.101,0.264,0.069,21.239,20.975
21.111,21.111,0.264,0.072,21.239,20.975
21.116,21.116,0.243,0.067,21.239,20.996
21.111,21.112,0.243,0.068,21.239,20.996
21.115,21.115,0.215,0.062,21.211,20.996
21.12,21.12,0.247,0.063,21.243,20.996
21.119,21.119,0.242,0.065,21.243,21.001
21.114,21.114,0.242,0.067,21.243,21.001
21.114,21.114,0.242,0.065,21.243,21.001
21.116,21.116,0.242,0.066,21.243,21.001
21.116,21.116,0.232,0.065,21.233,21.001
21.111,21.111,0.232,0.061,21.233,21.001
21.11,21.11,0.236,0.064,21.233,20.997
21.121,21.121,0.236,0.064,21.233,20.997
21.124,21.124,0.236,0.061,21.233,20.997
21.125,21.125,0.238,0.061,21.235,20.997
21.126,21.126,0.238,0.064,21.235,20.997
21.135,21.135,0.243,0.063,21.239,20.996
21.136,21.136,0.243,0.057,21.239,20.996
21.137,21.137,0.243,0.056,21.239,20.996
21.138,21.139,0.243,0.057,21.239,20.996
21.138,21.138,0.243,0.055,21.239,20.996
21.141,21.141,0.218,0.053,21.239,21.021
21.138,21.138,0.21,0.052,21.239,21.029
21.131,21.131,0.213,0.052,21.239,21.026
21.131,21.131,0.218,0.052,21.239,21.021
21.124,21.124,0.218,0.053,21.239,21.021
21.12,21.12,0.192,0.052,21.213,21.021
21.118,21.118,0.217,0.054,21.213,20.996
21.109,21.109,0.209,0.057,21.194,20.985
21.118,21.118,0.231,0.061,21.216,20.985
21.117,21.118,0.231,0.061,21.216,20.985
21.128,21.128,0.231,0.058,21.216,20.985
21.126,21.126,0.231,0.058,21.216,20.985
21.13,21.13,0.231,0.058,21.216,20.985
21.133,21.133,0.203,0.052,21.203,21.0
21.124,21.124,0.203,0.052,21.203,21.0
21.121,21.121,0.203,0.055,21.203,21.0
21.112,21.112,0.206,0.058,21.203,20.997
21.098,21.098,0.206,0.057,21.203,20.997
21.099,21.099,0.2,0.054,21.197,20.997
21.093,21.093,0.2,0.055,21.197,20.997
21.09,21.09,0.193,0.055,21.19,20.997
21.094,21.094,0.21,0.054,21.19,20.98
21.09,21.09,0.21,0.059,21.19,20.98
21.084,21.084,0.231,0.063,21.19,20.959
21.073,21.073,0.231,0.062,21.19,20.959
21.076,21.076,0.231,0.068,21.19,20.959
21.074,21.074,0.229,0.067,21.188,20.959
21.076,21.076,0.229,0.063,21.188,20.959
21.09,21.09,0.225,0.061,21.188,20.963
21.097,21.097,0.225,0.057,21.188,20.963
21.092,21.092,0.231,0.059,21.188,20.957
21.088,21.088,0.219,0.059,21.176,20.957
21.089,21.089,0.22,0.064,21.177,20.957
21.091,21.091,0.225,0.064,21.182,20.957
21.082,21.082,0.225,0.067,21.182,20.957
21.085,21.085,0.225,0.066,21.182,20.957
21.094,21.094,0.216,0.064,21.182,20.966
21.098,21.098,0.216,0.06,21.182,20.966
21.095,21.095,0.216,0.058,21.182,20.966
21.099,21.099,0.198,0.055,21.164,20.966
21.106,21.106,0.195,0.052,21.164,20.969
21.109,21.109,0.192,0.05,21.164,20.972
21.107,21.107,0.2,0.052,21.163,20.963
21.1,21.1,0.2,0.061,21.163,20.963
21.099,21.099,0.207,0.064,21.163,20.956
21.096,21.097,0.221,0.068,21.177,20.956
21.089,21.089,0.221,0.07,21.177,20.956
21.087,21.088,0.221,0.073,21.177,20.956
21.086,21.086,0.221,0.073,21.177,20.956
21.1,21.1,0.221,0.064,21.177,20.956
21.097,21.097,0.221,0.065,21.177,20.956
21.101,21.101,0.209,0.059,21.165,20.956
21.108,21.108,0.203,0.054,21.165,20.962
21.104,21.104,0.215,0.058,21.165,20.95
21.1,21.1,0.215,0.061,21.165,20.95
21.095,21.095,0.215,0.064,21.165,20.95
21.089,21.089,0.218,0.066,21.165,20.947
21.081,21.081,0.217,0.07,21.153,20.936
21.081,21.081,0.217,0.068,21.153,20.936
21.08,21.08,0.217,0.063,21.153,20.936
21.081,21.081,0.217,0.055,21.153,20.936
21.089,21.089,0.254,0.056,21.19,20.936
21.098,21.098,0.241,0.051,21.204,20.963
21.092,21.092,0.245,0.058,21.204,20.959
21.097,21.097,0.245,0.056,21.204,20.959
21.102,21.102,0.245,0.06,21.204,20.959
21.099,21.099,0.245,0.062,21.204,20.959
21.094,21.094,0.253,0.062,21.212,20.959
21.095,21.095,0.249,0.057,21.212,20.963
21.096,21.096,0.249,0.056,21.212,20.963
21.095,21.095,0.249,0.058,21.212,20.963
21.093,21.093,0.248,0.055,21.212,20.964
21.095,21.095,0.248,0.058,21.212,20.964
21.088,21.088,0.217,0.059,21.174,20.957
21.078,21.078,0.217,0.064,21.174,20.957
21.078,21.078,0.217,0.063,21.174,20.957
21.081,21.081,0.217,0.058,21.174,20.957
21.089,21.089,0.216,0.057,21.173,20.957
21.093,21.093,0.2,0.055,21.157,20.957
21.099,21.099,0.193,0.055,21.168,20.975
21.1,21.101,0.187,0.05,21.168,20.981
21.096,21.096,0.215,0.058,21.182,20.967
21.095,21.095,0.22,0.061,21.187,20.967
21.101,21.101,0.265,0.068,21.232,20.967
21.111,21.111,0.265,0.072,21.232,20.967
21.124,21.124,0.265,0.074,21.232,20.967
21.13,21.13,0.246,0.073,21.232,20.986
21.146,21.146,0.221,0.061,21.232,21.011
21.139,21.139,0.225,0.066,21.232,21.007
21.137,21.137,0.226,0.062,21.231,21.005
21.138,21.138,0.202,0.057,21.207,21.005
21.138,21.138,0.202,0.053,21.207,21.005
21.131,21.131,0.208,0.055,21.213,21.005
21.132,21.132,0.232,0.055,21.221,20.989
21.131,21.131,0.232,0.052,21.221,20.989
21.14,21.14,0.234,0.054,21.223,20.989
21.132,21.132,0.244,0.062,21.227,20.983
21.125,21.125,0.244,0.063,21.227,20.983
21.127,21.127,0.244,0.064,21.227,20.983
21.132,21.132,0.244,0.063,21.227,20.983
21.131,21.131,0.244,0.062,21.227,20.983
21.133,21.133,0.21,0.057,21.227,21.017
21.135,21.135,0.21,0.057,21.227,21.017
21.142,21.142,0.216,0.057,21.227,21.011
21.144,21.144,0.216,0.055,21.227,21.011
21.144,21.144,0.216,0.063,21.227,21.011
21.141,21.141,0.22,0.069,21.227,21.007
21.136,21.136,0.22,0.074,21.227,21.007
21.139,21.139,0.247,0.074,21.254,21.007
21.137,21.137,0.247,0.075,21.254,21.007
21.138,21.138,0.247,0.073,21.254,21.007
21.145,21.145,0.242,0.069,21.254,21.012
21.143,21.143,0.244,0.072,21.254,21.01
21.143,21.143,0.244,0.069,21.254,21.01
21.141,21.141,0.227,0.066,21.237,21.01
21.138,21.138,0.227,0.068,21.237,21.01
21.135,21.136,0.233,0.068,21.237,21.004
21.131,21.131,0.233,0.063,21.237,21.004
21.13,21.13,0.213,0.061,21.217,21.004
21.133,21.133,0.241,0.066,21.245,21.004
21.146,21.146,0.244,0.068,21.248,21.004
21.148,21.148,0.239,0.06,21.248,21.009
21.146,21.146,0.239,0.063,21.248,21.009
21.15,21.15,0.25,0.066,21.263,21.013
21.154,21.154,0.214,0.061,21.263,21.049
21.155,21.155,0.211,0.06,21.263,21.052
21.145,21.145,0.269,0.063,21.263,20.994
21.146,21.146,0.269,0.07,21.263,20.994
21.141,21.141,0.269,0.07,21.263,20.994
21.134,21.134,0.252,0.067,21.246,20.994
21.141,21.141,0.276,0.07,21.27,20.994
21.131,21.131,0.276,0.068,21.27,20.994
21.13,21.13,0.263,0.067,21.27,21.007
21.136,21.137,0.248,0.065,21.27,21.022
21.135,21.135,0.248,0.066,21.27,21.022
21.134,21.134,0.248,0.066,21.27,21.022
21.128,21.128,0.232,0.066,21.243,21.011
21.124,21.124,0.232,0.065,21.243,21.011
21.113,21.113,0.205,0.062,21.216,21.011
21.114,21.114,0.229,0.064,21.216,20.987
21.112,21.112,0.228,0.06,21.215,20.987
21.115,21.115,0.231,0.061,21.218,20.987
21.117,21.117,0.231,0.06,21.218,20.987
21.12,21.121,0.231,0.062,21.218,20.987
21.122,21.122,0.231,0.061,21.218,20.987
21.127,21.127,0.221,0.059,21.218,20.997
21.119,21.119,0.23,0.063,21.218,20.988
21.117,21.118,0.23,0.068,21.218,20.988
21.115,21.116,0.23,0.07,21.218,20.988
21.098,21.099,0.218,0.069,21.199,20.981
21.097,21.097,0.218,0.069,21.199,20.981
21.114,21.115,0.276,0.076,21.257,20.981
21.119,21.12,0.276,0.075,21.257,20.981
21.12,21.12,0.276,0.073,21.257,20.981
21.133,21.133,0.241,0.071,21.257,21.016
21.14,21.14,0.231,0.07,21.257,21.026
21.133,21.133,0.237,0.068,21.257,21.02
21.128,21.128,0.228,0.064,21.248,21.02
21.129,21.129,0.246,0.066,21.243,20.997
21.122,21.122,0.23,0.064,21.224,20.994
21.124,21.124,0.258,0.06,21.252,20.994
21.131,21.131,0.258,0.06,21.252,20.994
21.129,21.129,0.278,0.061,21.252,20.974
21.122,21.122,0.285,0.064,21.252,20.967
21.129,21.129,0.285,0.062,21.252,20.967
21.127,21.127,0.259,0.06,21.226,20.967
21.119,21.119,0.259,0.065,21.226,20.967
21.116,21.116,0.259,0.064,21.226,20.967
21.123,21.123,0.234,0.06,21.229,20.995
21.118,21.118,0.234,0.063,21.229,20.995
21.107,21.107,0.234,0.062,21.229,20.995
21.109,21.109,0.233,0.063,21.229,20.996
21.105,21.106,0.234,0.063,21.229,20.995
21.101,21.101,0.231,0.061,21.226,20.995
21.1,21.1,0.247,0.062,21.226,20.979
21.097,21.097,0.247,0.061,21.226,20.979
21.096,21.096,0.247,0.059,21.226,20.979
21.092,21.092,0.224,0.055,21.203,20.979
21.093,21.093,0.224,0.055,21.203,20.979
21.092,21.092,0.224,0.058,21.203,20.979
21.099,21.099,0.223,0.061,21.208,20.985
21.104,21.104,0.223,0.061,21.208,20.985
21.099,21.099,0.239,0.069,21.208,20.969
21.098,21.099,0.239,0.071,21.208,20.969
21.099,21.099,0.239,0.074,21.208,20.969
21.103,21.103,0.233,0.072,21.202,20.969
21.102,21.102,0.23,0.068,21.199,20.969
21.099,21.099,0.23,0.062,21.199,20.969
21.092,21.092,0.231,0.061,21.197,20.966
21.09,21.091,0.231,0.059,21.197,20.966
21.084,21.084,0.227,0.061,21.193,20.966
21.088,21.089,0.234,0.063,21.2,20.966
21.083,21.083,0.234,0.068,21.2,20.966
21.098,21.098,0.258,0.074,21.228,20.97
21.106,21.106,0.258,0.073,21.228,20.97
21.118,21.118,0.258,0.07,21.228,20.97
21.128,21.129,0.258,0.069,21.228,20.97
21.129,21.129,0.23,0.069,21.233,21.003
21.126,21.126,0.23,0.066,21.233,21.003
21.123,21.123,0.272,0.068,21.233,20.961
21.122,21.122,0.274,0.071,21.235,20.961
21.108,21.108,0.285,0.074,21.235,20.95
21.104,21.104,0.285,0.072,21.235,20.95
21.114,21.115,0.285,0.072,21.235,20.95
21.116,21.116,0.285,0.073,21.235,20.95
21.123,21.123,0.285,0.067,21.235,20.95
21.124,21.124,0.275,0.068,21.225,20.95
21.127,21.127,0.244,0.066,21.225,20.981
21.119,21.119,0.244,0.071,21.225,20.981
21.112,21.112,0.244,0.071,21.225,20.981
21.113,21.113,0.256,0.073,21.225,20.969
21.099,21.099,0.256,0.073,21.225,20.969
21.094,21.094,0.26,0.071,21.218,20.958
21.097,21.097,0.267,0.069,21.225,20.958
21.092,21.093,0.285,0.067,21.225,20.94
21.082,21.082,0.285,0.066,21.225,20.94
21.08,21.08,0.285,0.069,21.225,20.94
