mean,RMS,ptp,std,max,min
19.648,19.648,0.168,0.05,19.727,19.559
19.648,19.648,0.168,0.045,19.727,19.559
19.655,19.655,0.164,0.047,19.723,19.559
19.665,19.665,0.151,0.047,19.723,19.572
19.67,19.67,0.161,0.045,19.733,19.572
19.668,19.668,0.154,0.044,19.733,19.579
19.67,19.67,0.154,0.048,19.733,19.579
19.661,19.661,0.154,0.049,19.733,19.579
19.659,19.659,0.167,0.053,19.733,19.566
19.653,19.653,0.166,0.055,19.732,19.566
19.655,19.655,0.166,0.055,19.732,19.566
19.652,19.652,0.186,0.057,19.752,19.566
19.659,19.659,0.186,0.058,19.752,19.566
19.656,19.656,0.166,0.054,19.752,19.586
19.651,19.651,0.199,0.056,19.752,19.553
19.655,19.655,0.199,0.059,19.752,19.553
19.65,19.65,0.199,0.055,19.752,19.553
19.649,19.649,0.199,0.054,19.752,19.553
19.657,19.657,0.192,0.058,19.745,19.553
19.662,19.662,0.177,0.052,19.745,19.568
19.661,19.661,0.174,0.049,19.742,19.568
19.665,19.665,0.15,0.051,19.742,19.592
19.656,19.656,0.155,0.054,19.742,19.587
19.648,19.648,0.154,0.047,19.741,19.587
19.643,19.643,0.171,0.051,19.741,19.57
19.647,19.647,0.171,0.055,19.741,19.57
19.643,19.643,0.169,0.058,19.739,19.57
19.641,19.641,0.169,0.059,19.739,19.57
19.648,19.649,0.169,0.064,19.739,19.57
19.657,19.657,0.165,0.062,19.739,19.574
19.659,19.659,0.162,0.062,19.733,19.571
19.666,19.666,0.173,0.057,19.744,19.571
19.675,19.675,0.173,0.049,19.744,19.571
19.677,19.677,0.173,0.05,19.744,19.571
19.676,19.676,0.173,0.047,19.744,19.571
19.675,19.675,0.179,0.049,19.758,19.579
19.664,19.664,0.179,0.054,19.758,19.579
19.666,19.666,0.179,0.057,19.758,19.579
19.652,19.652,0.172,0.052,19.758,19.586
19.648,19.648,0.173,0.054,19.758,19.585
19.643,19.643,0.164,0.047,19.749,19.585
19.649,19.649,0.164,0.044,19.749,19.585
19.642,19.642,0.158,0.045,19.727,19.569
19.644,19.644,0.158,0.045,19.727,19.569
19.653,19.653,0.189,0.051,19.758,19.569
19.654,19.654,0.189,0.053,19.758,19.569
19.663,19.663,0.189,0.055,19.758,19.569
19.671,19.671,0.174,0.045,19.758,19.584
19.679,19.679,0.158,0.041,19.758,19.6
19.67,19.67,0.159,0.044,19.737,19.578
19.666,19.667,0.181,0.051,19.739,19.558
19.67,19.67,0.181,0.053,19.739,19.558
19.669,19.669,0.181,0.06,19.739,19.558
19.66,19.66,0.181,0.065,19.739,19.558
19.656,19.656,0.181,0.062,19.739,19.558
19.657,19.657,0.162,0.06,19.739,19.577
19.639,19.639,0.159,0.057,19.728,19.569
19.637,19.637,0.158,0.055,19.727,19.569
19.64,19.64,0.179,0.057,19.748,19.569
19.639,19.639,0.179,0.061,19.748,19.569
19.642,19.642,0.179,0.061,19.748,19.569
19.647,19.647,0.171,0.061,19.748,19.577
19.639,19.639,0.2,0.061,19.748,19.548
19.642,19.642,0.195,0.055,19.743,19.548
19.644,19.644,0.188,0.053,19.736,19.548
19.636,19.636,0.182,0.054,19.73,19.548
19.635,19.635,0.17,0.05,19.718,19.548
19.637,19.637,0.161,0.043,19.718,19.557
19.638,19.638,0.174,0.046,19.731,19.557
19.645,19.645,0.174,0.046,19.731,19.557
19.65,19.65,0.142,0.041,19.731,19.589
19.651,19.651,0.143,0.043,19.731,19.588
19.648,19.648,0.158,0.048,19.731,19.573
19.644,19.644,0.159,0.052,19.727,19.568
19.641,19.641,0.165,0.053,19.733,19.568
19.643,19.643,0.165,0.054,19.733,19.568
19.652,19.652,0.177,0.055,19.745,19.568
19.651,19.652,0.177,0.053,19.745,19.568
19.651,19.651,0.167,0.049,19.745,19.578
19.65,19.65,0.167,0.049,19.745,19.578
19.65,19.65,0.167,0.051,19.745,19.578
19.648,19.648,0.154,0.05,19.732,19.578
19.655,19.655,0.154,0.054,19.732,19.578
19.655,19.655,0.154,0.053,19.732,19.578
19.647,19.647,0.153,0.053,19.732,19.579
19.649,19.649,0.153,0.052,19.732,19.579
19.64,19.64,0.153,0.052,19.732,19.579
19.638,19.638,0.158,0.052,19.737,19.579
19.638,19.638,0.158,0.056,19.737,19.579
19.649,19.649,0.154,0.056,19.737,19.583
19.653,19.653,0.154,0.057,19.737,19.583
19.65,19.65,0.154,0.055,19.737,19.583
19.657,19.657,0.151,0.051,19.737,19.586
19.659,19.659,0.151,0.05,19.737,19.586
19.668,19.668,0.145,0.05,19.731,19.586
19.665,19.665,0.145,0.052,19.731,19.586
19.667,19.668,0.142,0.052,19.731,19.589
19.663,19.663,0.154,0.056,19.74,19.586
19.668,19.668,0.154,0.054,19.74,19.586
19.654,19.654,0.154,0.053,19.74,19.586
19.654,19.654,0.154,0.049,19.74,19.586
19.654,19.654,0.16,0.051,19.74,19.58
19.649,19.649,0.15,0.048,19.73,19.58
19.65,19.65,0.166,0.048,19.746,19.58
19.659,19.659,0.166,0.047,19.746,19.58
19.653,19.653,0.166,0.044,19.746,19.58
19.656,19.657,0.158,0.042,19.746,19.588
19.661,19.661,0.169,0.041,19.746,19.577
19.656,19.656,0.159,0.039,19.736,19.577
19.656,19.656,0.159,0.039,19.736,19.577
19.658,19.658,0.159,0.041,19.736,19.577
19.662,19.662,0.167,0.044,19.744,19.577
19.657,19.657,0.159,0.044,19.744,19.585
19.661,19.661,0.152,0.044,19.744,19.592
19.659,19.659,0.152,0.045,19.744,19.592
19.66,19.66,0.152,0.046,19.744,19.592
19.656,19.656,0.136,0.042,19.728,19.592
19.663,19.663,0.137,0.041,19.728,19.591
19.662,19.662,0.181,0.046,19.755,19.574
19.657,19.657,0.181,0.045,19.755,19.574
19.651,19.651,0.181,0.044,19.755,19.574
19.659,19.659,0.181,0.046,19.755,19.574
19.655,19.655,0.181,0.046,19.755,19.574
19.653,19.653,0.154,0.039,19.738,19.584
19.653,19.653,0.154,0.037,19.738,19.584
19.659,19.659,0.158,0.04,19.738,19.58
19.649,19.649,0.148,0.036,19.728,19.58
19.644,19.644,0.148,0.036,19.728,19.58
19.648,19.648,0.155,0.047,19.734,19.579
19.652,19.652,0.155,0.049,19.734,19.579
19.655,19.655,0.164,0.049,19.734,19.57
19.654,19.654,0.164,0.051,19.734,19.57
19.662,19.662,0.164,0.049,19.734,19.57
19.657,19.658,0.174,0.044,19.744,19.57
19.646,19.646,0.174,0.045,19.744,19.57
19.643,19.644,0.188,0.049,19.77,19.582
19.649,19.649,0.188,0.052,19.77,19.582
19.656,19.656,0.188,0.054,19.77,19.582
19.649,19.649,0.192,0.054,19.77,19.578
19.655,19.655,0.192,0.055,19.77,19.578
19.654,19.654,0.17,0.052,19.748,19.578
19.646,19.646,0.158,0.048,19.736,19.578
19.642,19.642,0.185,0.054,19.763,19.578
19.658,19.658,0.176,0.059,19.763,19.587
19.666,19.666,0.175,0.056,19.763,19.588
19.668,19.668,0.167,0.052,19.763,19.596
19.672,19.672,0.167,0.051,19.763,19.596
19.672,19.672,0.153,0.047,19.749,19.596
19.661,19.661,0.152,0.046,19.748,19.596
19.655,19.655,0.152,0.044,19.748,19.596
19.653,19.653,0.152,0.043,19.748,19.596
19.654,19.655,0.171,0.047,19.767,19.596
19.657,19.657,0.163,0.044,19.767,19.604
19.659,19.659,0.163,0.044,19.767,19.604
19.66,19.66,0.184,0.046,19.767,19.583
19.669,19.669,0.184,0.052,19.767,19.583
19.667,19.667,0.174,0.051,19.757,19.583
19.662,19.662,0.174,0.051,19.757,19.583
19.668,19.668,0.16,0.048,19.743,19.583
19.67,19.67,0.154,0.049,19.751,19.597
19.671,19.671,0.154,0.05,19.751,19.597
19.672,19.672,0.165,0.051,19.759,19.594
19.675,19.675,0.167,0.052,19.759,19.592
19.678,19.678,0.167,0.052,19.759,19.592
19.683,19.683,0.167,0.052,19.759,19.592
19.675,19.675,0.167,0.052,19.759,19.592
19.678,19.678,0.16,0.047,19.752,19.592
19.671,19.671,0.142,0.048,19.752,19.61
19.666,19.666,0.14,0.05,19.749,19.609
19.651,19.651,0.151,0.047,19.741,19.59
19.651,19.651,0.144,0.044,19.734,19.59
19.649,19.649,0.144,0.045,19.734,19.59
19.65,19.65,0.144,0.046,19.734,19.59
19.652,19.653,0.184,0.05,19.774,19.59
19.661,19.661,0.184,0.049,19.774,19.59
19.66,19.66,0.181,0.05,19.774,19.593
19.664,19.664,0.178,0.047,19.774,19.596
19.668,19.668,0.178,0.047,19.774,19.596
19.658,19.658,0.11,0.04,19.713,19.603
19.65,19.65,0.107,0.038,19.71,19.603
19.653,19.653,0.112,0.037,19.715,19.603
19.652,19.652,0.112,0.039,19.715,19.603
19.655,19.655,0.111,0.037,19.715,19.604
19.654,19.655,0.119,0.039,19.715,19.596
19.66,19.66,0.119,0.039,19.715,19.596
19.659,19.659,0.159,0.042,19.755,19.596
19.655,19.655,0.159,0.042,19.755,19.596
19.656,19.656,0.159,0.042,19.755,19.596
19.661,19.661,0.171,0.043,19.755,19.584
19.657,19.657,0.171,0.044,19.755,19.584
19.66,19.66,0.19,0.045,19.774,19.584
19.657,19.657,0.19,0.045,19.774,19.584
19.651,19.651,0.19,0.046,19.774,19.584
19.649,19.649,0.176,0.045,19.774,19.598
19.656,19.657,0.178,0.047,19.774,19.596
19.655,19.655,0.145,0.043,19.741,19.596
19.657,19.657,0.145,0.043,19.741,19.596
19.664,19.664,0.159,0.048,19.755,19.596
19.673,19.673,0.159,0.049,19.755,19.596
19.674,19.674,0.152,0.046,19.755,19.603
19.673,19.673,0.155,0.051,19.755,19.6
19.678,19.678,0.155,0.049,19.755,19.6
19.674,19.674,0.157,0.045,19.753,19.596
19.675,19.675,0.157,0.042,19.753,19.596
19.673,19.673,0.16,0.043,19.753,19.593
19.673,19.673,0.16,0.04,19.751,19.591
19.665,19.666,0.16,0.043,19.751,19.591
19.667,19.667,0.16,0.042,19.751,19.591
19.66,19.66,0.122,0.04,19.713,19.591
19.667,19.667,0.132,0.043,19.723,19.591
19.669,19.669,0.136,0.045,19.728,19.592
19.679,19.679,0.15,0.047,19.743,19.593
19.678,19.678,0.15,0.049,19.743,19.593
19.674,19.674,0.15,0.052,19.743,19.593
19.663,19.663,0.15,0.05,19.743,19.593
19.666,19.666,0.151,0.048,19.75,19.599
19.657,19.658,0.169,0.047,19.761,19.592
19.654,19.654,0.169,0.047,19.761,19.592
19.649,19.65,0.169,0.045,19.761,19.592
19.652,19.652,0.181,0.051,19.773,19.592
19.656,19.656,0.181,0.055,19.773,19.592
19.657,19.657,0.171,0.051,19.773,19.602
19.668,19.668,0.171,0.052,19.773,19.602
19.677,19.677,0.166,0.049,19.773,19.607
19.685,19.685,0.16,0.043,19.767,19.607
19.671,19.671,0.154,0.043,19.756,19.602
19.683,19.683,0.162,0.047,19.764,19.602
19.679,19.679,0.162,0.048,19.764,19.602
19.686,19.686,0.162,0.05,19.764,19.602
19.68,19.68,0.162,0.053,19.764,19.602
19.685,19.685,0.165,0.05,19.764,19.599
19.665,19.665,0.17,0.051,19.757,19.587
19.662,19.662,0.184,0.055,19.771,19.587
19.653,19.653,0.202,0.054,19.771,19.569
19.647,19.647,0.202,0.051,19.771,19.569
19.645,19.645,0.202,0.051,19.771,19.569
19.649,19.649,0.202,0.051,19.771,19.569
19.651,19.651,0.184,0.053,19.753,19.569
19.651,19.651,0.156,0.048,19.743,19.587
19.647,19.647,0.156,0.049,19.743,19.587
19.647,19.647,0.156,0.048,19.743,19.587
19.652,19.652,0.156,0.047,19.743,19.587
19.655,19.655,0.164,0.044,19.752,19.588
19.655,19.655,0.164,0.045,19.752,19.588
19.657,19.657,0.157,0.044,19.752,19.595
19.653,19.654,0.161,0.047,19.752,19.591
19.651,19.651,0.161,0.047,19.752,19.591
19.638,19.638,0.124,0.038,19.715,19.591
19.645,19.645,0.156,0.042,19.747,19.591
19.656,19.656,0.156,0.042,19.747,19.591
19.657,19.657,0.151,0.041,19.747,19.596
19.662,19.662,0.151,0.042,19.747,19.596
19.671,19.671,0.151,0.041,19.747,19.596
19.66,19.66,0.138,0.042,19.732,19.594
19.66,19.66,0.138,0.042,19.732,19.594
19.66,19.66,0.138,0.041,19.732,19.594
19.654,19.654,0.125,0.037,19.719,19.594
19.652,19.652,0.118,0.037,19.712,19.594
19.654,19.654,0.115,0.036,19.712,19.597
19.658,19.658,0.177,0.046,19.774,19.597
19.659,19.659,0.177,0.046,19.774,19.597
19.658,19.658,0.177,0.047,19.774,19.597
19.654,19.654,0.177,0.05,19.774,19.597
19.653,19.653,0.176,0.049,19.774,19.598
19.649,19.649,0.136,0.043,19.734,19.598
19.649,19.649,0.136,0.043,19.734,19.598
19.655,19.655,0.174,0.049,19.772,19.598
19.655,19.656,0.165,0.047,19.772,19.607
19.654,19.654,0.178,0.05,19.772,19.594
19.646,19.646,0.189,0.047,19.772,19.583
19.653,19.653,0.189,0.051,19.772,19.583
19.651,19.651,0.17,0.047,19.753,19.583
19.657,19.657,0.172,0.048,19.755,19.583
19.655,19.655,0.172,0.047,19.755,19.583
19.667,19.667,0.17,0.052,19.765,19.595
19.659,19.659,0.17,0.05,19.765,19.595
19.668,19.668,0.182,0.051,19.779,19.597
19.665,19.665,0.182,0.048,19.779,19.597
19.671,19.671,0.202,0.053,19.779,19.577
19.66,19.66,0.202,0.05,19.779,19.577
19.662,19.662,0.202,0.05,19.779,19.577
19.65,19.65,0.202,0.047,19.779,19.577
19.65,19.65,0.202,0.048,19.779,19.577
19.653,19.653,0.126,0.039,19.709,19.583
19.658,19.658,0.126,0.04,19.709,19.583
19.657,19.657,0.158,0.042,19.741,19.583
19.662,19.662,0.15,0.04,19.741,19.591
19.651,19.651,0.15,0.041,19.741,19.591
19.647,19.647,0.15,0.042,19.741,19.591
19.654,19.654,0.15,0.046,19.749,19.599
19.656,19.656,0.15,0.047,19.749,19.599
19.659,19.659,0.17,0.05,19.769,19.599
19.681,19.681,0.169,0.052,19.769,19.6
19.69,19.69,0.169,0.054,19.769,19.6
19.685,19.685,0.169,0.054,19.769,19.6
19.681,19.682,0.169,0.057,19.769,19.6
19.677,19.677,0.154,0.056,19.754,19.6
19.663,19.663,0.17,0.056,19.77,19.6
19.658,19.659,0.17,0.05,19.77,19.6
19.658,19.658,0.169,0.052,19.77,19.601
19.663,19.663,0.166,0.049,19.77,19.604
19.663,19.663,0.165,0.047,19.77,19.605
19.662,19.663,0.163,0.047,19.759,19.596
19.659,19.659,0.163,0.047,19.759,19.596
19.659,19.659,0.161,0.045,19.757,19.596
19.656,19.656,0.161,0.043,19.757,19.596
19.656,19.656,0.161,0.045,19.757,19.596
19.661,19.661,0.149,0.045,19.753,19.604
19.659,19.659,0.151,0.048,19.753,19.602
19.652,19.652,0.151,0.047,19.753,19.602
19.65,19.65,0.152,0.046,19.753,19.601
19.649,19.649,0.155,0.046,19.753,19.598
19.645,19.645,0.165,0.047,19.753,19.588
19.645,19.645,0.165,0.043,19.753,19.588
19.649,19.649,0.165,0.047,19.753,19.588
19.654,19.654,0.165,0.048,19.753,19.588
19.648,19.648,0.165,0.048,19.753,19.588
19.65,19.65,0.155,0.046,19.758,19.603
19.654,19.654,0.156,0.048,19.759,19.603
19.655,19.655,0.156,0.048,19.759,19.603
19.652,19.652,0.17,0.05,19.759,19.589
19.658,19.658,0.17,0.047,19.759,19.589
19.654,19.654,0.17,0.042,19.759,19.589
19.65,19.65,0.154,0.04,19.743,19.589
19.654,19.654,0.134,0.037,19.723,19.589
19.647,19.647,0.117,0.033,19.723,19.606
19.644,19.645,0.134,0.037,19.723,19.589
19.643,19.643,0.134,0.038,19.723,19.589
19.65,19.65,0.168,0.043,19.757,19.589
19.639,19.639,0.168,0.044,19.757,19.589
19.639,19.639,0.169,0.044,19.757,19.588
19.65,19.65,0.17,0.051,19.758,19.588
19.653,19.654,0.183,0.055,19.771,19.588
19.64,19.641,0.189,0.051,19.771,19.582
19.645,19.645,0.189,0.049,19.771,19.582
19.649,19.649,0.189,0.047,19.771,19.582
19.638,19.638,0.189,0.036,19.771,19.582
19.633,19.633,0.098,0.026,19.68,19.582
19.64,19.64,0.089,0.027,19.68,19.591
19.651,19.651,0.172,0.042,19.761,19.589
19.646,19.646,0.172,0.043,19.761,19.589
19.648,19.648,0.172,0.042,19.761,19.589
19.645,19.645,0.174,0.044,19.761,19.587
19.651,19.651,0.174,0.046,19.761,19.587
19.643,19.643,0.153,0.032,19.74,19.587
19.644,19.644,0.159,0.034,19.74,19.581
19.645,19.645,0.159,0.034,19.74,19.581
19.654,19.654,0.181,0.038,19.762,19.581
19.647,19.647,0.181,0.036,19.762,19.581
19.642,19.642,0.181,0.039,19.762,19.581
19.647,19.647,0.174,0.037,19.762,19.588
19.646,19.646,0.174,0.038,19.762,19.588
19.644,19.644,0.122,0.026,19.713,19.591
19.644,19.644,0.122,0.024,19.713,19.591
19.649,19.649,0.119,0.024,19.727,19.608
19.656,19.656,0.122,0.032,19.73,19.608
19.658,19.658,0.125,0.034,19.73,19.605
19.66,19.66,0.125,0.035,19.73,19.605
19.659,19.659,0.16,0.039,19.73,19.57
19.656,19.656,0.16,0.038,19.73,19.57
19.646,19.646,0.155,0.032,19.725,19.57
19.648,19.649,0.155,0.036,19.725,19.57
19.644,19.644,0.155,0.035,19.725,19.57
19.645,19.645,0.149,0.033,19.725,19.576
19.646,19.646,0.149,0.032,19.725,19.576
19.653,19.653,0.155,0.035,19.731,19.576
19.648,19.648,0.155,0.03,19.731,19.576
19.65,19.65,0.14,0.027,19.731,19.591
19.652,19.652,0.14,0.026,19.731,19.591
19.649,19.649,0.14,0.03,19.731,19.591
19.649,19.65,0.177,0.031,19.768,19.591
19.646,19.646,0.173,0.031,19.768,19.595
19.644,19.644,0.173,0.034,19.768,19.595
19.644,19.644,0.186,0.038,19.768,19.582
19.648,19.648,0.186,0.036,19.768,19.582
19.644,19.644,0.131,0.034,19.709,19.578
19.646,19.646,0.131,0.035,19.709,19.578
19.649,19.649,0.131,0.033,19.709,19.578
19.646,19.646,0.154,0.035,19.732,19.578
19.643,19.643,0.154,0.036,19.732,19.578
19.642,19.642,0.145,0.035,19.732,19.587
19.645,19.645,0.143,0.033,19.732,19.589
19.647,19.647,0.152,0.037,19.741,19.589
19.655,19.655,0.142,0.032,19.741,19.599
19.659,19.659,0.142,0.028,19.741,19.599
19.661,19.661,0.141,0.026,19.741,19.6
19.659,19.659,0.141,0.028,19.741,19.6
19.658,19.658,0.099,0.025,19.699,19.6
19.654,19.654,0.147,0.03,19.726,19.579
19.654,19.654,0.147,0.029,19.726,19.579
19.651,19.651,0.147,0.027,19.726,19.579
19.653,19.653,0.147,0.025,19.726,19.579
19.652,19.652,0.147,0.026,19.726,19.579
19.647,19.647,0.124,0.022,19.714,19.59
19.651,19.651,0.143,0.027,19.733,19.59
19.652,19.652,0.143,0.028,19.733,19.59
19.651,19.651,0.148,0.031,19.733,19.585
19.648,19.649,0.148,0.028,19.733,19.585
19.656,19.656,0.148,0.028,19.733,19.585
19.655,19.655,0.144,0.027,19.729,19.585
19.654,19.654,0.144,0.026,19.729,19.585
19.653,19.653,0.106,0.023,19.729,19.623
19.65,19.65,0.14,0.027,19.729,19.589
19.648,19.648,0.14,0.024,19.729,19.589
19.646,19.646,0.154,0.027,19.743,19.589
19.647,19.647,0.16,0.03,19.743,19.583
19.65,19.65,0.16,0.035,19.743,19.583
19.655,19.655,0.16,0.035,19.743,19.583
19.653,19.653,0.16,0.037,19.743,19.583
19.65,19.65,0.156,0.033,19.739,19.583
19.648,19.648,0.159,0.032,19.739,19.58
19.647,19.647,0.126,0.029,19.706,19.58
19.645,19.645,0.122,0.025,19.702,19.58
19.648,19.648,0.122,0.024,19.702,19.58
19.647,19.647,0.122,0.025,19.702,19.58
19.647,19.647,0.113,0.023,19.702,19.589
19.65,19.65,0.144,0.031,19.733,19.589
19.653,19.653,0.144,0.032,19.733,19.589
19.65,19.65,0.144,0.033,19.733,19.589
19.65,19.65,0.134,0.032,19.733,19.599
19.661,19.662,0.16,0.042,19.759,19.599
19.659,19.659,0.165,0.039,19.759,19.594
19.658,19.658,0.177,0.042,19.759,19.582
19.66,19.66,0.177,0.043,19.759,19.582
19.663,19.663,0.177,0.045,19.759,19.582
19.654,19.654,0.148,0.036,19.73,19.582
19.651,19.651,0.148,0.036,19.73,19.582
19.645,19.645,0.156,0.034,19.73,19.574
19.644,19.644,0.148,0.029,19.722,19.574
19.641,19.641,0.128,0.023,19.702,19.574
19.641,19.641,0.137,0.026,19.711,19.574
19.637,19.637,0.137,0.024,19.711,19.574
19.64,19.64,0.121,0.025,19.711,19.59
19.639,19.639,0.141,0.032,19.731,19.59
19.641,19.641,0.141,0.033,19.731,19.59
19.638,19.638,0.144,0.031,19.731,19.587
19.646,19.646,0.144,0.033,19.731,19.587
19.651,19.651,0.151,0.034,19.738,19.587
19.652,19.652,0.151,0.027,19.738,19.587
19.654,19.654,0.151,0.031,19.738,19.587
19.654,19.654,0.125,0.033,19.738,19.613
19.652,19.652,0.135,0.033,19.738,19.603
19.646,19.646,0.133,0.033,19.736,19.603
19.643,19.643,0.143,0.035,19.736,19.593
19.638,19.638,0.126,0.03,19.719,19.593
19.638,19.638,0.12,0.025,19.713,19.593
19.637,19.637,0.147,0.029,19.74,19.593
19.641,19.641,0.147,0.029,19.74,19.593
19.642,19.642,0.143,0.032,19.74,19.597
19.642,19.642,0.162,0.035,19.74,19.578
19.64,19.64,0.162,0.036,19.74,19.578
19.639,19.639,0.149,0.031,19.727,19.578
19.637,19.637,0.149,0.027,19.727,19.578
19.637,19.637,0.091,0.022,19.669,19.578
19.639,19.639,0.126,0.025,19.669,19.543
19.638,19.638,0.126,0.029,19.669,19.543
19.638,19.638,0.123,0.028,19.666,19.543
19.638,19.638,0.123,0.031,19.666,19.543
19.639,19.639,0.123,0.031,19.666,19.543
19.637,19.637,0.095,0.028,19.666,19.571
19.641,19.641,0.093,0.025,19.664,19.571
19.643,19.643,0.101,0.025,19.672,19.571
19.641,19.641,0.099,0.025,19.672,19.573
19.636,19.636,0.109,0.032,19.672,19.563
19.638,19.638,0.109,0.03,19.672,19.563
19.637,19.637,0.109,0.031,19.672,19.563
19.639,19.639,0.116,0.034,19.679,19.563
19.642,19.642,0.128,0.034,19.691,19.563
19.648,19.648,0.118,0.029,19.691,19.573
19.647,19.647,0.118,0.032,19.691,19.573
19.648,19.648,0.104,0.029,19.691,19.587
19.647,19.647,0.104,0.026,19.691,19.587
19.646,19.646,0.119,0.026,19.687,19.568
19.642,19.642,0.156,0.033,19.676,19.52
19.641,19.641,0.156,0.038,19.676,19.52
19.641,19.641,0.156,0.038,19.676,19.52
19.64,19.64,0.156,0.04,19.676,19.52
19.636,19.636,0.156,0.041,19.676,19.52
19.637,19.637,0.12,0.035,19.674,19.554
19.643,19.643,0.121,0.028,19.678,19.557
19.643,19.643,0.121,0.029,19.678,19.557
19.646,19.646,0.123,0.027,19.68,19.557
19.651,19.651,0.103,0.022,19.68,19.577
19.649,19.649,0.103,0.023,19.68,19.577
19.649,19.649,0.103,0.023,19.68,19.577
19.65,19.65,0.103,0.023,19.68,19.577
19.641,19.641,0.092,0.028,19.669,19.577
19.642,19.642,0.085,0.024,19.669,19.584
19.645,19.645,0.084,0.021,19.668,19.584
19.633,19.633,0.156,0.035,19.674,19.518
19.626,19.626,0.156,0.04,19.674,19.518
19.627,19.627,0.156,0.042,19.674,19.518
19.627,19.627,0.156,0.042,19.674,19.518
19.625,19.626,0.156,0.042,19.674,19.518
19.633,19.633,0.155,0.035,19.673,19.518
19.641,19.641,0.104,0.026,19.673,19.569
19.642,19.642,0.104,0.024,19.673,19.569
19.644,19.644,0.099,0.024,19.668,19.569
19.647,19.647,0.1,0.024,19.669,19.569
19.649,19.649,0.083,0.019,19.669,19.586
19.644,19.644,0.089,0.025,19.669,19.58
19.642,19.642,0.095,0.027,19.669,19.574
19.638,19.638,0.11,0.031,19.669,19.559
19.634,19.634,0.108,0.033,19.667,19.559
19.627,19.627,0.108,0.036,19.667,19.559
19.625,19.625,0.107,0.034,19.666,19.559
19.626,19.626,0.116,0.034,19.666,19.55
19.628,19.628,0.12,0.034,19.67,19.55
19.626,19.626,0.12,0.034,19.67,19.55
19.629,19.629,0.12,0.033,19.67,19.55
19.632,19.632,0.12,0.033,19.67,19.55
19.636,19.636,0.116,0.031,19.67,19.554
19.635,19.635,0.111,0.027,19.665,19.554
19.637,19.637,0.1,0.026,19.665,19.565
19.64,19.64,0.115,0.025,19.68,19.565
19.636,19.636,0.111,0.029,19.68,19.569
19.631,19.631,0.111,0.033,19.68,19.569
19.634,19.634,0.111,0.035,19.68,19.569
19.638,19.638,0.111,0.034,19.68,19.569
19.64,19.64,0.105,0.032,19.674,19.569
19.647,19.647,0.105,0.023,19.674,19.569
19.65,19.65,0.095,0.017,19.674,19.579
19.647,19.647,0.094,0.016,19.673,19.579
19.645,19.645,0.084,0.016,19.663,19.579
19.638,19.638,0.12,0.029,19.661,19.541
19.629,19.629,0.12,0.035,19.661,19.541
19.627,19.627,0.12,0.036,19.661,19.541
19.622,19.622,0.12,0.038,19.661,19.541
19.621,19.621,0.117,0.037,19.658,19.541
19.626,19.626,0.098,0.031,19.658,19.56
19.634,19.634,0.098,0.024,19.658,19.56
19.637,19.637,0.105,0.026,19.664,19.559
19.644,19.644,0.12,0.021,19.679,19.559
19.639,19.639,0.12,0.027,19.679,19.559
19.642,19.642,0.12,0.027,19.679,19.559
19.635,19.635,0.12,0.033,19.679,19.559
19.635,19.635,0.111,0.033,19.679,19.568
19.627,19.627,0.148,0.035,19.677,19.529
19.63,19.63,0.148,0.038,19.677,19.529
19.63,19.63,0.148,0.038,19.677,19.529
19.635,19.635,0.148,0.034,19.677,19.529
19.635,19.635,0.138,0.031,19.667,19.529
19.637,19.637,0.15,0.03,19.679,19.529
19.637,19.637,0.11,0.027,19.679,19.569
19.635,19.635,0.11,0.026,19.679,19.569
19.638,19.638,0.11,0.027,19.679,19.569
19.635,19.635,0.135,0.032,19.679,19.544
19.638,19.638,0.122,0.026,19.666,19.544
19.641,19.641,0.122,0.024,19.666,19.544
19.641,19.641,0.122,0.024,19.666,19.544
19.635,19.635,0.117,0.029,19.661,19.544
19.637,19.637,0.114,0.023,19.661,19.547
19.634,19.634,0.114,0.024,19.661,19.547
19.633,19.633,0.115,0.025,19.662,19.547
19.63,19.63,0.115,0.025,19.662,19.547
19.634,19.634,0.107,0.021,19.669,19.562
19.634,19.634,0.107,0.02,19.669,19.562
19.63,19.63,0.107,0.026,19.669,19.562
19.631,19.631,0.107,0.021,19.669,19.562
19.633,19.633,0.107,0.021,19.669,19.562
19.633,19.633,0.101,0.021,19.663,19.562
19.635,19.635,0.101,0.022,19.663,19.562
19.636,19.636,0.115,0.02,19.663,19.548
19.636,19.636,0.115,0.02,19.663,19.548
19.635,19.635,0.123,0.025,19.671,19.548
19.636,19.636,0.123,0.025,19.671,19.548
19.634,19.634,0.123,0.025,19.671,19.548
19.64,19.64,0.103,0.019,19.671,19.568
19.644,19.644,0.103,0.02,19.671,19.568
19.643,19.643,0.101,0.019,19.667,19.566
19.641,19.641,0.101,0.023,19.667,19.566
19.633,19.633,0.101,0.032,19.667,19.566
19.635,19.635,0.101,0.033,19.667,19.566
19.632,19.632,0.107,0.031,19.673,19.566
19.635,19.635,0.106,0.029,19.673,19.567
19.64,19.64,0.111,0.03,19.678,19.567
19.646,19.646,0.099,0.024,19.678,19.579
19.646,19.646,0.099,0.025,19.678,19.579
19.648,19.648,0.099,0.025,19.678,19.579
19.645,19.645,0.099,0.028,19.678,19.579
19.642,19.642,0.128,0.031,19.672,19.544
19.637,19.637,0.152,0.038,19.67,19.518
