mean,RMS,ptp,std,max,min
23.525,23.525,0.209,0.051,23.634,23.425
23.525,23.525,0.209,0.054,23.634,23.425
23.522,23.522,0.2,0.052,23.634,23.434
23.518,23.518,0.185,0.048,23.619,23.434
23.513,23.513,0.185,0.048,23.617,23.432
23.514,23.514,0.201,0.048,23.633,23.432
23.518,23.518,0.201,0.049,23.633,23.432
23.52,23.52,0.201,0.051,23.633,23.432
23.517,23.517,0.21,0.051,23.633,23.423
23.516,23.517,0.21,0.056,23.633,23.423
23.52,23.52,0.21,0.053,23.633,23.423
23.528,23.528,0.208,0.054,23.631,23.423
23.529,23.529,0.208,0.056,23.631,23.423
23.53,23.53,0.211,0.06,23.634,23.423
23.536,23.536,0.211,0.06,23.634,23.423
23.537,23.537,0.192,0.057,23.634,23.442
23.534,23.534,0.192,0.057,23.634,23.442
23.531,23.532,0.192,0.057,23.634,23.442
23.529,23.529,0.218,0.062,23.634,23.416
23.525,23.525,0.227,0.059,23.643,23.416
23.522,23.522,0.227,0.058,23.643,23.416
23.523,23.523,0.227,0.055,23.643,23.416
23.526,23.527,0.227,0.059,23.643,23.416
23.533,23.533,0.236,0.062,23.652,23.416
23.53,23.53,0.22,0.059,23.652,23.432
23.535,23.535,0.22,0.06,23.652,23.432
23.533,23.533,0.22,0.055,23.652,23.432
23.531,23.531,0.228,0.06,23.652,23.424
23.531,23.532,0.228,0.063,23.652,23.424
23.527,23.527,0.27,0.064,23.631,23.361
23.525,23.525,0.27,0.062,23.631,23.361
23.535,23.535,0.282,0.067,23.643,23.361
23.54,23.54,0.282,0.068,23.643,23.361
23.537,23.537,0.282,0.068,23.643,23.361
23.531,23.531,0.282,0.066,23.643,23.361
23.541,23.541,0.202,0.063,23.643,23.441
23.536,23.536,0.202,0.061,23.643,23.441
23.538,23.538,0.201,0.056,23.643,23.442
23.533,23.533,0.192,0.055,23.63,23.438
23.539,23.539,0.198,0.052,23.636,23.438
23.548,23.548,0.198,0.05,23.636,23.438
23.542,23.542,0.198,0.049,23.636,23.438
23.55,23.55,0.208,0.05,23.646,23.438
23.553,23.553,0.208,0.053,23.646,23.438
23.547,23.547,0.198,0.055,23.646,23.448
23.541,23.541,0.223,0.058,23.646,23.423
23.535,23.535,0.223,0.061,23.646,23.423
23.524,23.524,0.28,0.069,23.646,23.366
23.507,23.507,0.265,0.069,23.631,23.366
23.489,23.489,0.278,0.067,23.627,23.349
23.488,23.488,0.278,0.063,23.627,23.349
23.497,23.497,0.266,0.066,23.615,23.349
23.5,23.5,0.281,0.064,23.63,23.349
23.481,23.481,0.347,0.073,23.63,23.283
23.48,23.48,0.347,0.075,23.63,23.283
23.495,23.495,0.347,0.077,23.63,23.283
23.494,23.494,0.347,0.078,23.63,23.283
23.49,23.49,0.347,0.076,23.63,23.283
23.489,23.489,0.334,0.076,23.617,23.283
23.501,23.501,0.334,0.069,23.617,23.283
23.517,23.517,0.235,0.054,23.617,23.382
23.525,23.525,0.191,0.053,23.635,23.444
23.524,23.524,0.191,0.052,23.635,23.444
23.524,23.524,0.223,0.05,23.635,23.412
23.523,23.523,0.223,0.051,23.635,23.412
23.525,23.525,0.223,0.052,23.635,23.412
23.533,23.533,0.223,0.049,23.635,23.412
23.522,23.522,0.218,0.048,23.63,23.412
23.509,23.509,0.274,0.057,23.613,23.339
23.509,23.509,0.274,0.061,23.613,23.339
23.503,23.503,0.272,0.059,23.611,23.339
23.506,23.506,0.272,0.059,23.611,23.339
23.502,23.502,0.27,0.056,23.609,23.339
23.5,23.5,0.27,0.057,23.609,23.339
23.498,23.498,0.27,0.06,23.609,23.339
23.494,23.494,0.269,0.06,23.609,23.34
23.479,23.48,0.325,0.07,23.609,23.284
23.474,23.474,0.322,0.066,23.606,23.284
23.473,23.473,0.336,0.067,23.62,23.284
23.464,23.464,0.336,0.068,23.62,23.284
23.462,23.462,0.336,0.066,23.62,23.284
23.454,23.454,0.336,0.066,23.62,23.284
23.454,23.454,0.28,0.062,23.62,23.34
23.451,23.451,0.28,0.06,23.62,23.34
23.452,23.452,0.271,0.062,23.611,23.34
23.465,23.465,0.288,0.071,23.628,23.34
23.479,23.479,0.29,0.074,23.63,23.34
23.487,23.487,0.29,0.072,23.63,23.34
23.49,23.49,0.282,0.069,23.63,23.348
23.495,23.495,0.282,0.067,23.63,23.348
23.488,23.489,0.282,0.071,23.63,23.348
23.473,23.473,0.282,0.063,23.63,23.348
23.473,23.473,0.275,0.064,23.623,23.348
23.469,23.469,0.278,0.066,23.623,23.345
23.467,23.467,0.278,0.066,23.623,23.345
23.468,23.469,0.278,0.065,23.623,23.345
23.458,23.458,0.278,0.061,23.623,23.345
23.459,23.459,0.278,0.062,23.623,23.345
23.444,23.444,0.195,0.048,23.54,23.345
23.438,23.438,0.178,0.042,23.526,23.348
23.443,23.443,0.178,0.044,23.533,23.355
23.437,23.437,0.193,0.046,23.533,23.34
23.435,23.435,0.193,0.045,23.533,23.34
23.436,23.436,0.193,0.043,23.533,23.34
23.433,23.433,0.193,0.044,23.533,23.34
23.434,23.434,0.193,0.043,23.533,23.34
23.433,23.433,0.181,0.042,23.521,23.34
23.433,23.433,0.181,0.042,23.521,23.34
23.439,23.439,0.176,0.044,23.535,23.359
23.444,23.444,0.202,0.049,23.535,23.333
23.443,23.443,0.202,0.049,23.535,23.333
23.444,23.444,0.202,0.05,23.535,23.333
23.439,23.439,0.202,0.052,23.535,23.333
23.44,23.44,0.202,0.051,23.535,23.333
23.431,23.431,0.215,0.055,23.535,23.32
23.431,23.431,0.211,0.05,23.531,23.32
23.424,23.424,0.211,0.048,23.531,23.32
23.426,23.426,0.211,0.05,23.531,23.32
23.426,23.426,0.193,0.048,23.513,23.32
23.425,23.425,0.245,0.055,23.513,23.268
23.428,23.428,0.267,0.054,23.535,23.268
23.428,23.428,0.267,0.052,23.535,23.268
23.43,23.43,0.267,0.05,23.535,23.268
23.429,23.429,0.267,0.051,23.535,23.268
23.425,23.425,0.267,0.048,23.535,23.268
23.426,23.426,0.267,0.044,23.535,23.268
23.427,23.427,0.17,0.035,23.51,23.34
23.428,23.428,0.253,0.043,23.535,23.282
23.426,23.426,0.253,0.043,23.535,23.282
23.423,23.423,0.253,0.042,23.535,23.282
23.427,23.427,0.254,0.046,23.536,23.282
23.425,23.425,0.254,0.045,23.536,23.282
23.427,23.427,0.254,0.046,23.536,23.282
23.427,23.427,0.228,0.043,23.536,23.308
23.428,23.429,0.228,0.042,23.536,23.308
23.431,23.431,0.228,0.043,23.536,23.308
23.427,23.427,0.214,0.04,23.522,23.308
23.428,23.428,0.214,0.041,23.522,23.308
23.428,23.428,0.214,0.041,23.522,23.308
23.431,23.431,0.18,0.041,23.529,23.349
23.428,23.428,0.18,0.041,23.529,23.349
23.43,23.43,0.268,0.049,23.558,23.29
23.432,23.432,0.268,0.053,23.558,23.29
23.432,23.432,0.268,0.053,23.558,23.29
23.428,23.428,0.268,0.051,23.558,23.29
23.429,23.429,0.268,0.053,23.558,23.29
23.433,23.433,0.268,0.058,23.558,23.29
23.426,23.426,0.253,0.054,23.543,23.29
23.43,23.43,0.198,0.05,23.531,23.333
23.431,23.431,0.198,0.056,23.531,23.333
23.435,23.435,0.198,0.058,23.531,23.333
23.441,23.441,0.198,0.06,23.531,23.333
23.443,23.444,0.243,0.061,23.528,23.285
23.443,23.443,0.248,0.063,23.528,23.28
23.445,23.445,0.248,0.061,23.528,23.28
23.446,23.446,0.252,0.062,23.532,23.28
23.442,23.442,0.252,0.06,23.532,23.28
23.438,23.438,0.252,0.066,23.532,23.28
23.428,23.428,0.254,0.063,23.534,23.28
23.43,23.43,0.247,0.063,23.534,23.287
23.426,23.426,0.247,0.063,23.534,23.287
23.419,23.419,0.247,0.064,23.534,23.287
23.424,23.424,0.247,0.065,23.534,23.287
23.427,23.427,0.219,0.06,23.534,23.315
23.428,23.428,0.209,0.06,23.524,23.315
23.428,23.428,0.201,0.057,23.519,23.318
23.432,23.432,0.201,0.059,23.519,23.318
23.432,23.433,0.213,0.058,23.527,23.314
23.43,23.43,0.213,0.055,23.527,23.314
23.429,23.429,0.213,0.057,23.527,23.314
23.432,23.433,0.213,0.056,23.527,23.314
23.438,23.438,0.213,0.055,23.527,23.314
23.437,23.437,0.213,0.052,23.527,23.314
23.443,23.443,0.181,0.049,23.527,23.346
23.439,23.439,0.176,0.051,23.522,23.346
23.444,23.444,0.176,0.051,23.522,23.346
23.438,23.438,0.201,0.054,23.522,23.321
23.426,23.426,0.201,0.053,23.522,23.321
23.422,23.422,0.201,0.052,23.522,23.321
23.419,23.419,0.201,0.051,23.522,23.321
23.423,23.423,0.201,0.053,23.522,23.321
23.416,23.416,0.193,0.051,23.514,23.321
23.421,23.421,0.193,0.051,23.514,23.321
23.429,23.429,0.192,0.049,23.514,23.322
23.428,23.428,0.205,0.054,23.514,23.309
23.427,23.427,0.205,0.053,23.514,23.309
23.428,23.428,0.205,0.052,23.514,23.309
23.426,23.426,0.255,0.057,23.504,23.249
23.425,23.425,0.257,0.057,23.506,23.249
23.428,23.428,0.257,0.055,23.506,23.249
23.425,23.425,0.257,0.054,23.506,23.249
23.429,23.429,0.257,0.055,23.506,23.249
23.427,23.428,0.257,0.055,23.506,23.249
23.424,23.424,0.257,0.049,23.506,23.249
23.426,23.426,0.192,0.043,23.503,23.311
23.423,23.423,0.19,0.045,23.501,23.311
23.43,23.43,0.19,0.047,23.501,23.311
23.431,23.431,0.2,0.047,23.501,23.301
23.433,23.433,0.201,0.049,23.502,23.301
23.431,23.431,0.201,0.049,23.502,23.301
23.436,23.436,0.201,0.049,23.502,23.301
23.433,23.433,0.201,0.046,23.502,23.301
23.427,23.427,0.201,0.046,23.502,23.301
23.425,23.426,0.196,0.047,23.502,23.306
23.422,23.423,0.184,0.044,23.49,23.306
23.415,23.416,0.184,0.042,23.49,23.306
23.411,23.411,0.184,0.042,23.49,23.306
23.407,23.407,0.184,0.043,23.49,23.306
23.407,23.407,0.184,0.045,23.49,23.306
23.411,23.411,0.191,0.044,23.509,23.318
23.415,23.415,0.191,0.042,23.509,23.318
23.414,23.414,0.221,0.045,23.509,23.288
23.414,23.414,0.221,0.046,23.509,23.288
23.416,23.416,0.221,0.043,23.509,23.288
23.414,23.414,0.221,0.043,23.509,23.288
23.407,23.408,0.219,0.041,23.507,23.288
23.409,23.409,0.219,0.041,23.507,23.288
23.408,23.408,0.219,0.041,23.507,23.288
23.413,23.413,0.176,0.036,23.507,23.331
23.414,23.414,0.176,0.035,23.507,23.331
23.413,23.413,0.198,0.039,23.524,23.326
23.421,23.421,0.198,0.041,23.524,23.326
23.419,23.419,0.198,0.041,23.524,23.326
23.423,23.423,0.198,0.045,23.524,23.326
23.42,23.42,0.292,0.052,23.524,23.232
23.418,23.418,0.292,0.054,23.524,23.232
23.419,23.419,0.273,0.052,23.505,23.232
23.414,23.414,0.273,0.05,23.505,23.232
23.411,23.411,0.273,0.051,23.505,23.232
23.411,23.412,0.271,0.05,23.503,23.232
23.412,23.412,0.197,0.042,23.503,23.306
23.417,23.417,0.197,0.042,23.503,23.306
23.415,23.415,0.187,0.041,23.493,23.306
23.417,23.417,0.187,0.039,23.493,23.306
23.415,23.415,0.14,0.036,23.493,23.353
23.411,23.411,0.143,0.036,23.493,23.35
23.416,23.416,0.146,0.039,23.496,23.35
23.416,23.417,0.146,0.04,23.496,23.35
23.416,23.416,0.174,0.043,23.496,23.322
23.42,23.42,0.174,0.043,23.496,23.322
23.426,23.426,0.174,0.044,23.496,23.322
23.431,23.431,0.174,0.045,23.496,23.322
23.427,23.427,0.169,0.043,23.491,23.322
23.428,23.428,0.179,0.045,23.491,23.312
23.425,23.425,0.193,0.044,23.505,23.312
23.424,23.424,0.193,0.042,23.505,23.312
23.422,23.422,0.193,0.041,23.505,23.312
23.419,23.419,0.193,0.04,23.505,23.312
23.41,23.41,0.193,0.039,23.505,23.312
23.412,23.412,0.171,0.039,23.511,23.34
23.41,23.41,0.175,0.04,23.511,23.336
23.407,23.407,0.175,0.04,23.511,23.336
23.403,23.403,0.177,0.04,23.511,23.334
23.404,23.404,0.185,0.043,23.519,23.334
23.41,23.41,0.185,0.046,23.519,23.334
23.416,23.416,0.185,0.046,23.519,23.334
23.418,23.418,0.185,0.047,23.519,23.334
23.424,23.424,0.187,0.05,23.519,23.332
23.428,23.428,0.187,0.049,23.519,23.332
23.427,23.427,0.185,0.049,23.517,23.332
23.427,23.427,0.185,0.049,23.517,23.332
23.427,23.427,0.204,0.049,23.536,23.332
23.426,23.426,0.204,0.046,23.536,23.332
23.43,23.43,0.194,0.039,23.536,23.342
23.432,23.432,0.194,0.04,23.536,23.342
23.43,23.43,0.194,0.039,23.536,23.342
23.43,23.43,0.194,0.038,23.536,23.342
23.429,23.429,0.191,0.034,23.533,23.342
23.431,23.431,0.191,0.035,23.533,23.342
23.426,23.426,0.202,0.043,23.533,23.331
23.427,23.427,0.202,0.046,23.533,23.331
23.422,23.422,0.179,0.044,23.51,23.331
23.423,23.423,0.181,0.047,23.51,23.329
23.418,23.418,0.181,0.046,23.51,23.329
23.424,23.425,0.252,0.054,23.581,23.329
23.425,23.425,0.252,0.051,23.581,23.329
23.436,23.436,0.277,0.059,23.606,23.329
23.439,23.439,0.277,0.059,23.606,23.329
23.448,23.448,0.301,0.066,23.636,23.335
23.452,23.452,0.301,0.07,23.636,23.335
23.45,23.45,0.275,0.069,23.636,23.361
23.446,23.446,0.315,0.071,23.636,23.321
23.438,23.438,0.319,0.074,23.636,23.317
23.433,23.433,0.319,0.071,23.636,23.317
23.435,23.435,0.282,0.069,23.599,23.317
23.429,23.429,0.268,0.06,23.585,23.317
23.424,23.425,0.268,0.056,23.585,23.317
23.428,23.428,0.268,0.054,23.585,23.317
23.428,23.428,0.252,0.048,23.585,23.333
23.429,23.429,0.24,0.04,23.585,23.345
23.427,23.427,0.206,0.036,23.551,23.345
23.428,23.428,0.204,0.041,23.549,23.345
23.434,23.434,0.276,0.051,23.621,23.345
23.433,23.433,0.276,0.05,23.621,23.345
23.434,23.434,0.24,0.048,23.621,23.381
23.433,23.433,0.24,0.048,23.621,23.381
23.431,23.431,0.249,0.048,23.621,23.372
23.43,23.43,0.249,0.046,23.621,23.372
23.42,23.42,0.129,0.032,23.501,23.372
23.419,23.419,0.118,0.032,23.49,23.372
23.418,23.418,0.118,0.032,23.49,23.372
23.424,23.424,0.229,0.043,23.561,23.332
23.426,23.426,0.265,0.048,23.561,23.296
23.424,23.424,0.281,0.053,23.577,23.296
23.419,23.419,0.281,0.055,23.577,23.296
23.424,23.424,0.281,0.057,23.577,23.296
23.42,23.42,0.281,0.058,23.577,23.296
23.413,23.413,0.281,0.053,23.577,23.296
23.419,23.419,0.27,0.053,23.577,23.307
23.417,23.417,0.267,0.047,23.574,23.307
23.421,23.421,0.267,0.055,23.574,23.307
23.422,23.422,0.267,0.049,23.574,23.307
23.426,23.426,0.267,0.049,23.574,23.307
23.431,23.431,0.247,0.048,23.574,23.327
23.434,23.434,0.251,0.051,23.578,23.327
23.433,23.433,0.244,0.051,23.578,23.334
23.432,23.432,0.278,0.052,23.578,23.3
23.434,23.435,0.278,0.052,23.578,23.3
23.433,23.433,0.278,0.051,23.578,23.3
23.431,23.431,0.278,0.056,23.578,23.3
23.431,23.431,0.274,0.05,23.574,23.3
23.431,23.431,0.274,0.05,23.574,23.3
23.429,23.43,0.261,0.045,23.574,23.313
23.429,23.429,0.261,0.05,23.574,23.313
23.432,23.432,0.261,0.052,23.574,23.313
23.427,23.427,0.204,0.05,23.517,23.313
23.421,23.421,0.199,0.051,23.512,23.313
23.421,23.421,0.199,0.049,23.512,23.313
23.419,23.419,0.198,0.048,23.512,23.314
23.421,23.421,0.198,0.047,23.512,23.314
23.424,23.424,0.262,0.053,23.576,23.314
23.425,23.425,0.258,0.052,23.576,23.318
23.438,23.438,0.289,0.057,23.607,23.318
23.443,23.443,0.289,0.063,23.607,23.318
23.447,23.448,0.295,0.064,23.607,23.312
23.447,23.447,0.295,0.07,23.607,23.312
23.443,23.443,0.295,0.068,23.607,23.312
23.439,23.439,0.295,0.07,23.607,23.312
23.428,23.428,0.251,0.07,23.563,23.312
23.418,23.418,0.251,0.064,23.563,23.312
23.432,23.432,0.248,0.068,23.563,23.315
23.436,23.436,0.245,0.066,23.56,23.315
23.437,23.437,0.245,0.071,23.56,23.315
23.44,23.44,0.245,0.07,23.56,23.315
23.445,23.445,0.231,0.065,23.56,23.329
23.445,23.445,0.231,0.064,23.56,23.329
23.437,23.437,0.239,0.062,23.568,23.329
23.428,23.428,0.239,0.062,23.568,23.329
23.422,23.422,0.241,0.06,23.568,23.327
23.414,23.414,0.253,0.058,23.568,23.315
23.432,23.432,0.257,0.069,23.572,23.315
23.439,23.439,0.266,0.074,23.574,23.308
23.432,23.432,0.266,0.074,23.574,23.308
23.445,23.445,0.266,0.075,23.574,23.308
23.455,23.455,0.266,0.074,23.574,23.308
23.468,23.468,0.266,0.068,23.574,23.308
23.449,23.449,0.315,0.072,23.574,23.259
23.446,23.447,0.31,0.07,23.569,23.259
23.442,23.442,0.329,0.074,23.569,23.24
23.437,23.437,0.329,0.073,23.569,23.24
23.435,23.436,0.316,0.073,23.556,23.24
23.427,23.427,0.316,0.072,23.556,23.24
23.436,23.436,0.316,0.069,23.556,23.24
23.436,23.436,0.316,0.069,23.556,23.24
23.441,23.441,0.316,0.068,23.556,23.24
23.445,23.445,0.241,0.064,23.556,23.315
23.443,23.443,0.269,0.064,23.555,23.286
23.437,23.437,0.26,0.066,23.546,23.286
23.424,23.424,0.256,0.067,23.542,23.286
23.423,23.423,0.256,0.065,23.542,23.286
23.426,23.426,0.256,0.067,23.542,23.286
23.433,23.433,0.27,0.069,23.556,23.286
23.435,23.436,0.27,0.069,23.556,23.286
23.436,23.436,0.247,0.065,23.556,23.309
23.443,23.443,0.247,0.061,23.556,23.309
23.445,23.445,0.248,0.063,23.556,23.308
23.439,23.439,0.248,0.064,23.556,23.308
23.428,23.428,0.227,0.061,23.535,23.308
23.417,23.417,0.258,0.066,23.535,23.277
23.421,23.421,0.281,0.067,23.558,23.277
23.427,23.427,0.281,0.064,23.558,23.277
23.419,23.419,0.281,0.062,23.558,23.277
23.415,23.415,0.281,0.059,23.558,23.277
23.416,23.417,0.281,0.059,23.558,23.277
23.416,23.416,0.246,0.055,23.558,23.312
23.405,23.405,0.195,0.054,23.507,23.312
23.4,23.4,0.198,0.054,23.51,23.312
23.4,23.4,0.198,0.055,23.51,23.312
23.4,23.4,0.192,0.054,23.51,23.318
23.393,23.393,0.199,0.057,23.51,23.311
23.398,23.398,0.199,0.054,23.51,23.311
23.4,23.4,0.233,0.056,23.544,23.311
23.408,23.408,0.25,0.057,23.561,23.311
23.41,23.41,0.25,0.057,23.561,23.311
23.418,23.418,0.25,0.056,23.561,23.311
23.424,23.424,0.256,0.06,23.561,23.305
23.427,23.428,0.256,0.058,23.561,23.305
23.431,23.431,0.256,0.057,23.561,23.305
23.433,23.433,0.248,0.057,23.553,23.305
23.426,23.426,0.249,0.064,23.553,23.304
23.419,23.42,0.249,0.064,23.553,23.304
23.411,23.411,0.249,0.058,23.553,23.304
23.409,23.409,0.249,0.059,23.553,23.304
23.408,23.408,0.226,0.057,23.53,23.304
23.407,23.407,0.216,0.052,23.52,23.304
23.403,23.403,0.216,0.046,23.52,23.304
23.409,23.409,0.219,0.051,23.527,23.308
23.414,23.414,0.219,0.053,23.527,23.308
23.416,23.416,0.219,0.052,23.527,23.308
23.419,23.419,0.219,0.054,23.527,23.308
23.417,23.417,0.219,0.056,23.527,23.308
23.419,23.419,0.219,0.055,23.527,23.308
23.421,23.421,0.189,0.053,23.527,23.338
23.413,23.413,0.199,0.053,23.52,23.321
23.408,23.408,0.199,0.05,23.52,23.321
23.407,23.407,0.207,0.051,23.509,23.302
23.405,23.406,0.215,0.051,23.517,23.302
23.41,23.41,0.215,0.053,23.517,23.302
23.412,23.412,0.215,0.052,23.517,23.302
23.412,23.413,0.215,0.049,23.517,23.302
23.417,23.417,0.215,0.05,23.517,23.302
23.422,23.422,0.189,0.049,23.524,23.335
23.42,23.42,0.192,0.046,23.524,23.332
23.412,23.412,0.205,0.049,23.524,23.319
23.413,23.413,0.205,0.05,23.524,23.319
23.412,23.412,0.205,0.048,23.524,23.319
23.417,23.417,0.205,0.045,23.524,23.319
23.418,23.418,0.25,0.05,23.569,23.319
23.425,23.425,0.25,0.051,23.569,23.319
23.425,23.425,0.337,0.055,23.569,23.232
23.425,23.425,0.349,0.065,23.581,23.232
23.422,23.422,0.349,0.067,23.581,23.232
23.425,23.425,0.349,0.068,23.581,23.232
23.416,23.416,0.349,0.065,23.581,23.232
23.407,23.407,0.349,0.066,23.581,23.232
23.41,23.41,0.298,0.062,23.581,23.283
23.407,23.408,0.233,0.056,23.516,23.283
23.413,23.413,0.233,0.055,23.516,23.283
23.402,23.402,0.245,0.057,23.516,23.271
23.399,23.399,0.245,0.063,23.516,23.271
23.403,23.403,0.255,0.068,23.526,23.271
23.408,23.408,0.255,0.067,23.526,23.271
23.403,23.403,0.255,0.064,23.526,23.271
23.396,23.397,0.288,0.068,23.526,23.238
23.401,23.402,0.288,0.068,23.526,23.238
23.405,23.405,0.288,0.063,23.526,23.238
23.404,23.404,0.272,0.06,23.51,23.238
23.403,23.403,0.272,0.06,23.51,23.238
23.405,23.406,0.283,0.067,23.521,23.238
23.404,23.404,0.253,0.061,23.521,23.268
23.408,23.408,0.253,0.057,23.521,23.268
23.41,23.41,0.253,0.062,23.521,23.268
23.407,23.407,0.253,0.062,23.521,23.268
23.407,23.407,0.224,0.056,23.521,23.297
23.405,23.405,0.224,0.047,23.521,23.297
23.409,23.41,0.24,0.052,23.521,23.281
23.406,23.406,0.24,0.051,23.521,23.281
23.403,23.403,0.252,0.055,23.521,23.269
23.4,23.4,0.242,0.057,23.511,23.269
23.399,23.399,0.242,0.057,23.511,23.269
23.395,23.395,0.242,0.059,23.511,23.269
23.388,23.388,0.242,0.059,23.511,23.269
23.389,23.389,0.242,0.061,23.511,23.269
23.397,23.397,0.206,0.06,23.509,23.303
23.398,23.398,0.207,0.061,23.51,23.303
23.396,23.397,0.214,0.066,23.515,23.301
23.402,23.402,0.25,0.072,23.524,23.274
23.403,23.403,0.25,0.07,23.524,23.274
23.401,23.402,0.291,0.071,23.524,23.233
23.4,23.4,0.291,0.075,23.524,23.233
23.396,23.396,0.291,0.075,23.524,23.233
23.401,23.401,0.291,0.073,23.524,23.233
23.405,23.405,0.289,0.074,23.522,23.233
23.406,23.406,0.289,0.077,23.522,23.233
23.411,23.411,0.295,0.08,23.528,23.233
23.417,23.417,0.257,0.075,23.528,23.271
23.419,23.419,0.266,0.071,23.528,23.262
23.427,23.427,0.28,0.071,23.542,23.262
23.425,23.425,0.28,0.071,23.542,23.262
23.423,23.423,0.28,0.068,23.542,23.262
23.434,23.434,0.315,0.069,23.577,23.262
23.443,23.443,0.315,0.068,23.577,23.262
23.433,23.433,0.31,0.074,23.577,23.267
23.42,23.42,0.31,0.08,23.577,23.267
23.419,23.419,0.31,0.082,23.577,23.267
23.434,23.434,0.308,0.082,23.577,23.269
23.452,23.452,0.339,0.092,23.608,23.269
23.436,23.436,0.339,0.092,23.608,23.269
23.441,23.442,0.342,0.091,23.608,23.266
23.441,23.442,0.358,0.092,23.608,23.25
23.45,23.451,0.358,0.086,23.608,23.25
23.441,23.441,0.358,0.086,23.608,23.25
23.422,23.422,0.342,0.075,23.592,23.25
23.42,23.42,0.274,0.073,23.524,23.25
23.416,23.416,0.294,0.077,23.544,23.25
23.426,23.426,0.279,0.065,23.544,23.265
23.424,23.424,0.279,0.062,23.544,23.265
23.419,23.419,0.279,0.062,23.544,23.265
23.42,23.42,0.279,0.064,23.544,23.265
23.405,23.405,0.279,0.068,23.544,23.265
23.41,23.41,0.258,0.063,23.527,23.269
23.414,23.414,0.258,0.066,23.527,23.269
23.417,23.417,0.258,0.066,23.527,23.269
23.42,23.42,0.255,0.064,23.527,23.272
23.413,23.413,0.232,0.063,23.504,23.272
23.423,23.423,0.212,0.056,23.506,23.294
23.425,23.425,0.188,0.052,23.506,23.318
23.424,23.424,0.191,0.055,23.509,23.318
23.422,23.422,0.191,0.059,23.509,23.318
23.42,23.42,0.191,0.058,23.509,23.318
23.425,23.425,0.189,0.056,23.509,23.32
23.429,23.429,0.189,0.055,23.509,23.32
23.432,23.433,0.189,0.055,23.509,23.32
23.432,23.432,0.209,0.054,23.529,23.32
23.436,23.436,0.194,0.053,23.529,23.335
23.432,23.432,0.197,0.058,23.529,23.332
23.439,23.439,0.206,0.06,23.538,23.332
23.435,23.435,0.206,0.063,23.538,23.332
23.441,23.441,0.207,0.066,23.539,23.332
23.436,23.436,0.222,0.066,23.539,23.317
23.43,23.43,0.251,0.069,23.539,23.288
23.425,23.425,0.266,0.071,23.539,23.273
23.425,23.425,0.266,0.068,23.539,23.273
23.426,23.426,0.266,0.072,23.539,23.273
23.417,23.417,0.268,0.073,23.531,23.263
23.424,23.424,0.269,0.074,23.532,23.263
23.425,23.425,0.269,0.076,23.532,23.263
23.435,23.435,0.269,0.073,23.532,23.263
23.436,23.436,0.275,0.073,23.538,23.263
23.436,23.436,0.275,0.069,23.538,23.263
23.444,23.444,0.245,0.065,23.538,23.293
23.438,23.438,0.245,0.066,23.538,23.293
23.433,23.433,0.273,0.071,23.538,23.265
23.416,23.416,0.312,0.078,23.538,23.226
23.413,23.414,0.312,0.081,23.538,23.226
23.409,23.409,0.312,0.083,23.538,23.226
23.391,23.391,0.311,0.08,23.537,23.226
23.395,23.395,0.311,0.077,23.537,23.226
23.395,23.395,0.311,0.076,23.537,23.226
23.397,23.397,0.311,0.075,23.537,23.226
23.408,23.408,0.249,0.064,23.516,23.267
23.41,23.41,0.24,0.062,23.511,23.271
23.419,23.419,0.258,0.062,23.535,23.277
23.416,23.416,0.258,0.063,23.535,23.277
23.423,23.423,0.258,0.064,23.535,23.277
23.426,23.426,0.258,0.062,23.535,23.277
23.426,23.427,0.258,0.065,23.535,23.277
23.433,23.433,0.216,0.064,23.535,23.319
23.43,23.431,0.212,0.063,23.531,23.319
23.432,23.433,0.277,0.067,23.553,23.276
23.445,23.445,0.277,0.063,23.553,23.276
23.449,23.449,0.277,0.062,23.553,23.276
23.443,23.443,0.277,0.063,23.553,23.276
23.429,23.429,0.277,0.065,23.553,23.276
23.43,23.43,0.277,0.065,23.553,23.276
23.428,23.428,0.27,0.062,23.547,23.277
23.425,23.425,0.27,0.064,23.547,23.277
23.425,23.425,0.285,0.063,23.562,23.277
23.43,23.43,0.285,0.065,23.562,23.277
23.43,23.43,0.285,0.067,23.562,23.277
23.437,23.437,0.285,0.067,23.562,23.277
23.433,23.433,0.275,0.067,23.562,23.287
23.432,23.432,0.275,0.069,23.562,23.287
23.43,23.43,0.245,0.067,23.532,23.287
23.426,23.426,0.252,0.069,23.538,23.286
23.428,23.428,0.252,0.068,23.538,23.286
23.423,23.423,0.252,0.067,23.538,23.286
23.423,23.423,0.252,0.067,23.538,23.286
23.415,23.415,0.252,0.064,23.538,23.286
23.418,23.418,0.252,0.063,23.538,23.286
23.418,23.418,0.235,0.057,23.535,23.3
23.42,23.421,0.235,0.052,23.535,23.3
23.422,23.422,0.235,0.05,23.535,23.3
23.427,23.427,0.235,0.053,23.535,23.3
23.431,23.431,0.2,0.047,23.531,23.331
23.427,23.427,0.2,0.046,23.531,23.331
23.426,23.426,0.236,0.052,23.567,23.331
23.426,23.426,0.236,0.055,23.567,23.331
23.426,23.426,0.215,0.053,23.567,23.352
23.426,23.426,0.213,0.051,23.567,23.354
23.426,23.426,0.209,0.055,23.567,23.358
23.428,23.428,0.218,0.056,23.567,23.349
