mean,RMS,ptp,std,max,min
24.144,24.144,0.125,0.037,24.218,24.093
24.138,24.138,0.119,0.034,24.212,24.093
24.136,24.136,0.119,0.033,24.212,24.093
24.135,24.135,0.122,0.035,24.212,24.09
24.142,24.142,0.125,0.039,24.215,24.09
24.146,24.146,0.125,0.039,24.215,24.09
24.146,24.146,0.125,0.038,24.215,24.09
24.153,24.153,0.125,0.039,24.215,24.09
24.151,24.151,0.111,0.039,24.215,24.104
24.143,24.143,0.116,0.038,24.215,24.099
24.135,24.135,0.116,0.033,24.215,24.099
24.134,24.134,0.123,0.035,24.215,24.092
24.137,24.137,0.123,0.036,24.215,24.092
24.135,24.135,0.122,0.034,24.214,24.092
24.141,24.141,0.122,0.034,24.214,24.092
24.147,24.147,0.122,0.037,24.214,24.092
24.152,24.152,0.125,0.036,24.231,24.106
24.145,24.145,0.138,0.036,24.231,24.093
24.143,24.143,0.138,0.035,24.231,24.093
24.141,24.141,0.142,0.037,24.231,24.089
24.141,24.141,0.145,0.04,24.231,24.086
24.128,24.128,0.121,0.032,24.207,24.086
24.133,24.133,0.121,0.036,24.207,24.086
24.137,24.137,0.13,0.039,24.216,24.086
24.143,24.143,0.13,0.041,24.216,24.086
24.144,24.144,0.13,0.042,24.216,24.086
24.145,24.145,0.124,0.04,24.216,24.092
24.145,24.145,0.127,0.041,24.216,24.089
24.149,24.149,0.134,0.042,24.223,24.089
24.143,24.143,0.134,0.04,24.223,24.089
24.136,24.136,0.134,0.037,24.223,24.089
24.141,24.141,0.134,0.04,24.223,24.089
24.136,24.136,0.134,0.039,24.223,24.089
24.138,24.139,0.128,0.039,24.223,24.095
24.136,24.136,0.12,0.038,24.215,24.095
24.135,24.135,0.136,0.04,24.215,24.079
24.137,24.137,0.136,0.041,24.215,24.079
24.135,24.135,0.136,0.04,24.215,24.079
24.137,24.137,0.136,0.042,24.215,24.079
24.134,24.134,0.136,0.042,24.215,24.079
24.132,24.132,0.127,0.038,24.206,24.079
24.133,24.133,0.137,0.039,24.222,24.085
24.134,24.134,0.137,0.037,24.222,24.085
24.128,24.128,0.137,0.033,24.222,24.085
24.134,24.134,0.125,0.033,24.222,24.097
24.13,24.13,0.125,0.03,24.222,24.097
24.131,24.131,0.125,0.031,24.222,24.097
24.133,24.133,0.115,0.029,24.213,24.098
24.13,24.13,0.127,0.028,24.213,24.086
24.129,24.129,0.118,0.027,24.204,24.086
24.134,24.134,0.127,0.035,24.213,24.086
24.14,24.14,0.14,0.039,24.226,24.086
24.141,24.141,0.14,0.039,24.226,24.086
24.142,24.142,0.14,0.04,24.226,24.086
24.148,24.148,0.133,0.042,24.226,24.093
24.148,24.148,0.136,0.042,24.226,24.09
24.142,24.142,0.136,0.041,24.226,24.09
24.133,24.133,0.131,0.037,24.221,24.09
24.132,24.132,0.131,0.036,24.221,24.09
24.125,24.125,0.129,0.031,24.219,24.09
24.123,24.123,0.107,0.029,24.197,24.09
24.116,24.116,0.103,0.024,24.193,24.09
24.119,24.119,0.122,0.029,24.212,24.09
24.114,24.115,0.138,0.031,24.212,24.074
24.112,24.112,0.138,0.032,24.212,24.074
24.107,24.107,0.14,0.029,24.212,24.072
24.107,24.107,0.14,0.03,24.212,24.072
24.107,24.107,0.14,0.032,24.212,24.072
24.108,24.108,0.124,0.032,24.196,24.072
24.11,24.11,0.124,0.031,24.196,24.072
24.11,24.11,0.124,0.027,24.196,24.072
24.11,24.11,0.113,0.026,24.196,24.083
24.111,24.111,0.115,0.028,24.196,24.081
24.109,24.109,0.115,0.024,24.196,24.081
24.106,24.106,0.099,0.022,24.176,24.077
24.103,24.103,0.113,0.025,24.176,24.063
24.101,24.101,0.113,0.03,24.176,24.063
24.097,24.097,0.119,0.032,24.176,24.057
24.094,24.094,0.119,0.031,24.176,24.057
24.093,24.093,0.119,0.031,24.176,24.057
24.088,24.088,0.128,0.031,24.176,24.048
24.085,24.085,0.128,0.027,24.176,24.048
24.083,24.083,0.1,0.023,24.148,24.048
24.087,24.087,0.1,0.022,24.148,24.048
24.088,24.088,0.1,0.021,24.148,24.048
24.088,24.088,0.117,0.022,24.165,24.048
24.089,24.089,0.116,0.022,24.165,24.049
24.085,24.085,0.116,0.024,24.165,24.049
24.081,24.081,0.129,0.025,24.165,24.036
24.079,24.079,0.14,0.028,24.176,24.036
24.078,24.078,0.14,0.03,24.176,24.036
24.074,24.074,0.14,0.024,24.176,24.036
24.076,24.076,0.147,0.027,24.176,24.029
24.079,24.079,0.147,0.027,24.176,24.029
24.078,24.078,0.122,0.022,24.151,24.029
24.079,24.079,0.122,0.021,24.151,24.029
24.079,24.079,0.122,0.018,24.151,24.029
24.078,24.078,0.075,0.013,24.104,24.029
24.08,24.08,0.045,0.01,24.104,24.059
24.083,24.083,0.098,0.014,24.157,24.059
24.083,24.083,0.094,0.014,24.157,24.063
24.08,24.08,0.106,0.015,24.157,24.051
24.079,24.079,0.106,0.017,24.157,24.051
24.078,24.078,0.11,0.019,24.157,24.047
24.076,24.076,0.066,0.016,24.113,24.047
24.071,24.071,0.079,0.019,24.113,24.034
24.068,24.068,0.079,0.021,24.113,24.034
24.063,24.063,0.092,0.024,24.113,24.021
24.058,24.058,0.11,0.023,24.114,24.004
24.054,24.054,0.15,0.026,24.154,24.004
24.052,24.052,0.15,0.024,24.154,24.004
24.053,24.053,0.15,0.024,24.154,24.004
24.055,24.055,0.15,0.027,24.154,24.004
24.058,24.058,0.127,0.025,24.154,24.027
24.055,24.055,0.109,0.019,24.136,24.027
24.055,24.055,0.109,0.019,24.136,24.027
24.055,24.055,0.109,0.021,24.136,24.027
24.055,24.055,0.109,0.021,24.136,24.027
24.053,24.053,0.064,0.017,24.091,24.027
24.057,24.057,0.064,0.017,24.091,24.027
24.058,24.058,0.071,0.018,24.091,24.02
24.06,24.06,0.066,0.016,24.086,24.02
24.062,24.062,0.066,0.015,24.086,24.02
24.061,24.061,0.062,0.013,24.082,24.02
24.062,24.062,0.118,0.019,24.127,24.009
24.06,24.06,0.118,0.02,24.127,24.009
24.064,24.064,0.154,0.025,24.163,24.009
24.063,24.063,0.154,0.025,24.163,24.009
24.064,24.064,0.154,0.026,24.163,24.009
24.07,24.07,0.154,0.026,24.163,24.009
24.074,24.074,0.134,0.022,24.163,24.029
24.074,24.074,0.063,0.016,24.1,24.037
24.076,24.076,0.063,0.014,24.1,24.037
24.081,24.081,0.057,0.012,24.108,24.051
24.08,24.08,0.06,0.012,24.108,24.048
24.075,24.075,0.069,0.013,24.108,24.039
24.072,24.072,0.069,0.013,24.108,24.039
24.069,24.069,0.069,0.013,24.108,24.039
24.066,24.066,0.051,0.012,24.09,24.039
24.063,24.063,0.044,0.011,24.083,24.039
24.069,24.069,0.075,0.017,24.118,24.043
24.076,24.076,0.088,0.022,24.131,24.043
24.077,24.077,0.088,0.023,24.131,24.043
24.077,24.077,0.088,0.022,24.131,24.043
24.079,24.079,0.087,0.021,24.131,24.044
24.078,24.078,0.087,0.02,24.131,24.044
24.071,24.071,0.087,0.018,24.131,24.044
24.067,24.067,0.048,0.011,24.092,24.044
24.07,24.07,0.051,0.013,24.1,24.049
24.069,24.069,0.136,0.026,24.1,23.964
24.069,24.069,0.157,0.031,24.121,23.964
24.075,24.075,0.157,0.036,24.121,23.964
24.081,24.081,0.163,0.04,24.127,23.964
24.087,24.087,0.163,0.041,24.127,23.964
24.094,24.094,0.151,0.037,24.127,23.976
24.102,24.102,0.13,0.029,24.138,24.008
24.098,24.098,0.133,0.034,24.138,24.005
24.098,24.098,0.133,0.034,24.138,24.005
24.097,24.097,0.133,0.031,24.138,24.005
24.095,24.095,0.133,0.03,24.138,24.005
24.097,24.097,0.133,0.026,24.138,24.005
24.097,24.097,0.1,0.021,24.123,24.023
24.1,24.1,0.046,0.013,24.123,24.077
24.096,24.096,0.069,0.015,24.123,24.054
24.094,24.094,0.069,0.016,24.123,24.054
24.094,24.094,0.065,0.015,24.119,24.054
24.093,24.093,0.066,0.015,24.12,24.054
24.101,24.101,0.123,0.028,24.177,24.054
24.106,24.106,0.133,0.033,24.187,24.054
24.11,24.11,0.127,0.033,24.187,24.06
24.113,24.113,0.128,0.037,24.188,24.06
24.11,24.11,0.129,0.039,24.188,24.059
24.113,24.113,0.131,0.04,24.19,24.059
24.106,24.106,0.131,0.035,24.19,24.059
24.108,24.108,0.139,0.036,24.198,24.059
24.105,24.105,0.139,0.033,24.198,24.059
24.105,24.105,0.139,0.032,24.198,24.059
24.11,24.11,0.136,0.036,24.198,24.062
24.107,24.107,0.136,0.035,24.198,24.062
24.11,24.11,0.149,0.04,24.211,24.062
24.103,24.103,0.149,0.036,24.211,24.062
24.099,24.099,0.149,0.033,24.211,24.062
24.1,24.1,0.15,0.035,24.211,24.061
24.098,24.098,0.15,0.031,24.211,24.061
24.099,24.099,0.139,0.032,24.2,24.061
24.096,24.096,0.139,0.029,24.2,24.061
24.096,24.096,0.139,0.03,24.2,24.061
24.095,24.095,0.125,0.028,24.186,24.061
24.097,24.097,0.146,0.034,24.203,24.057
24.101,24.101,0.146,0.039,24.203,24.057
24.099,24.099,0.146,0.033,24.203,24.057
24.099,24.099,0.146,0.033,24.203,24.057
24.103,24.103,0.147,0.038,24.204,24.057
24.107,24.107,0.146,0.038,24.204,24.058
24.103,24.103,0.146,0.031,24.204,24.058
24.102,24.102,0.146,0.033,24.204,24.058
24.101,24.101,0.146,0.033,24.204,24.058
24.105,24.105,0.146,0.035,24.204,24.058
24.1,24.1,0.132,0.027,24.193,24.061
24.098,24.098,0.132,0.024,24.193,24.061
24.101,24.101,0.132,0.028,24.193,24.061
24.102,24.103,0.109,0.023,24.187,24.078
24.105,24.105,0.109,0.023,24.187,24.078
24.105,24.105,0.106,0.019,24.185,24.079
24.109,24.109,0.132,0.025,24.211,24.079
24.109,24.109,0.134,0.025,24.211,24.077
24.111,24.111,0.134,0.029,24.211,24.077
24.112,24.112,0.134,0.032,24.211,24.077
24.115,24.115,0.137,0.035,24.214,24.077
24.113,24.113,0.137,0.033,24.214,24.077
24.118,24.118,0.138,0.035,24.218,24.08
24.116,24.116,0.138,0.032,24.218,24.08
24.118,24.118,0.138,0.035,24.218,24.08
24.116,24.116,0.145,0.032,24.218,24.073
24.119,24.119,0.145,0.035,24.218,24.073
24.115,24.115,0.137,0.031,24.21,24.073
24.114,24.114,0.137,0.032,24.21,24.073
24.113,24.113,0.137,0.032,24.21,24.073
24.108,24.108,0.138,0.026,24.21,24.072
24.107,24.107,0.138,0.025,24.21,24.072
24.104,24.104,0.122,0.021,24.194,24.072
24.107,24.107,0.122,0.024,24.194,24.072
24.108,24.108,0.122,0.024,24.194,24.072
24.112,24.112,0.13,0.028,24.202,24.072
24.112,24.112,0.126,0.024,24.202,24.076
24.116,24.116,0.126,0.029,24.202,24.076
24.116,24.116,0.126,0.027,24.202,24.076
24.115,24.115,0.12,0.029,24.202,24.082
24.116,24.116,0.12,0.029,24.202,24.082
24.116,24.116,0.142,0.031,24.226,24.084
24.115,24.115,0.142,0.028,24.226,24.084
24.113,24.113,0.146,0.026,24.226,24.08
24.114,24.114,0.146,0.028,24.226,24.08
24.113,24.113,0.146,0.025,24.226,24.08
24.111,24.111,0.14,0.024,24.22,24.08
24.11,24.11,0.14,0.025,24.22,24.08
24.114,24.114,0.14,0.031,24.22,24.08
24.114,24.114,0.138,0.032,24.22,24.082
24.111,24.111,0.138,0.031,24.22,24.082
24.112,24.112,0.138,0.031,24.22,24.082
24.114,24.114,0.134,0.03,24.219,24.085
24.116,24.116,0.134,0.03,24.219,24.085
24.111,24.111,0.136,0.023,24.219,24.083
24.111,24.111,0.14,0.023,24.219,24.079
24.11,24.11,0.14,0.024,24.219,24.079
24.113,24.113,0.14,0.029,24.219,24.079
24.113,24.113,0.15,0.03,24.229,24.079
24.11,24.11,0.15,0.03,24.229,24.079
24.117,24.117,0.15,0.038,24.229,24.079
24.117,24.117,0.147,0.038,24.229,24.082
24.122,24.122,0.155,0.038,24.241,24.086
24.121,24.121,0.155,0.037,24.241,24.086
24.124,24.124,0.155,0.039,24.241,24.086
24.124,24.124,0.151,0.039,24.241,24.09
24.124,24.124,0.149,0.036,24.241,24.092
24.127,24.127,0.147,0.039,24.241,24.094
24.123,24.123,0.129,0.035,24.223,24.094
24.121,24.121,0.135,0.033,24.223,24.088
24.122,24.122,0.135,0.035,24.223,24.088
24.119,24.119,0.139,0.03,24.223,24.084
24.118,24.118,0.13,0.025,24.214,24.084
24.119,24.119,0.13,0.027,24.214,24.084
24.118,24.118,0.13,0.027,24.214,24.084
24.12,24.12,0.126,0.026,24.21,24.084
24.122,24.122,0.124,0.026,24.217,24.093
24.123,24.123,0.124,0.027,24.217,24.093
24.122,24.122,0.126,0.028,24.217,24.091
24.123,24.123,0.126,0.025,24.217,24.091
24.123,24.123,0.138,0.026,24.217,24.079
24.118,24.118,0.138,0.022,24.217,24.079
24.114,24.114,0.062,0.015,24.141,24.079
24.112,24.112,0.079,0.018,24.158,24.079
24.112,24.112,0.132,0.024,24.204,24.072
24.106,24.106,0.132,0.024,24.204,24.072
24.112,24.112,0.144,0.031,24.216,24.072
24.122,24.122,0.163,0.044,24.235,24.072
24.127,24.127,0.163,0.045,24.235,24.072
24.127,24.127,0.169,0.045,24.235,24.066
24.126,24.126,0.169,0.043,24.235,24.066
24.127,24.127,0.169,0.041,24.235,24.066
24.122,24.123,0.169,0.037,24.235,24.066
24.127,24.127,0.18,0.042,24.246,24.066
24.123,24.123,0.18,0.041,24.246,24.066
24.122,24.122,0.171,0.04,24.246,24.075
24.121,24.121,0.182,0.041,24.246,24.064
24.119,24.119,0.182,0.042,24.246,24.064
24.112,24.112,0.182,0.038,24.246,24.064
24.104,24.104,0.151,0.03,24.215,24.064
24.104,24.104,0.151,0.034,24.215,24.064
24.105,24.105,0.151,0.036,24.215,24.064
24.101,24.101,0.151,0.036,24.215,24.064
24.11,24.11,0.151,0.044,24.215,24.064
24.117,24.117,0.151,0.046,24.215,24.064
24.117,24.117,0.147,0.044,24.211,24.064
24.116,24.116,0.147,0.042,24.211,24.064
24.117,24.117,0.147,0.04,24.211,24.064
24.117,24.117,0.147,0.036,24.211,24.064
24.112,24.112,0.147,0.031,24.211,24.064
24.112,24.112,0.152,0.031,24.231,24.079
24.113,24.113,0.152,0.03,24.231,24.079
24.112,24.112,0.162,0.029,24.231,24.069
24.115,24.115,0.162,0.03,24.231,24.069
24.117,24.117,0.162,0.03,24.231,24.069
24.118,24.118,0.162,0.03,24.231,24.069
24.12,24.12,0.151,0.029,24.22,24.069
24.119,24.119,0.151,0.029,24.22,24.069
24.119,24.119,0.139,0.024,24.22,24.081
24.118,24.118,0.14,0.026,24.22,24.08
24.12,24.12,0.14,0.026,24.22,24.08
24.12,24.12,0.14,0.026,24.22,24.08
24.116,24.116,0.075,0.02,24.155,24.08
24.115,24.115,0.075,0.019,24.155,24.08
24.115,24.115,0.075,0.018,24.155,24.08
24.115,24.115,0.056,0.016,24.147,24.091
24.114,24.115,0.058,0.016,24.149,24.091
24.113,24.113,0.059,0.015,24.149,24.09
24.115,24.115,0.059,0.015,24.149,24.09
24.116,24.116,0.059,0.014,24.149,24.09
24.116,24.116,0.107,0.019,24.194,24.087
24.114,24.114,0.116,0.019,24.194,24.078
24.113,24.113,0.116,0.018,24.194,24.078
24.112,24.112,0.116,0.018,24.194,24.078
24.116,24.116,0.116,0.024,24.194,24.078
24.117,24.117,0.116,0.023,24.194,24.078
24.115,24.115,0.105,0.02,24.187,24.082
24.116,24.116,0.105,0.02,24.187,24.082
24.117,24.117,0.105,0.019,24.187,24.082
24.115,24.115,0.09,0.016,24.172,24.082
24.116,24.116,0.054,0.012,24.136,24.082
24.116,24.116,0.039,0.011,24.136,24.097
24.115,24.115,0.042,0.011,24.136,24.094
24.118,24.118,0.108,0.018,24.202,24.094
24.115,24.115,0.112,0.018,24.202,24.09
24.114,24.114,0.112,0.018,24.202,24.09
24.112,24.112,0.112,0.018,24.202,24.09
24.111,24.111,0.115,0.018,24.202,24.087
24.112,24.112,0.116,0.018,24.202,24.086
24.11,24.11,0.066,0.014,24.152,24.086
24.111,24.111,0.066,0.013,24.152,24.086
24.111,24.111,0.102,0.018,24.179,24.077
24.113,24.113,0.102,0.02,24.179,24.077
24.116,24.116,0.129,0.024,24.206,24.077
24.117,24.117,0.129,0.028,24.206,24.077
24.116,24.116,0.129,0.027,24.206,24.077
24.118,24.118,0.129,0.027,24.206,24.077
24.118,24.118,0.118,0.027,24.206,24.088
24.117,24.117,0.116,0.026,24.204,24.088
24.117,24.117,0.116,0.025,24.204,24.088
24.117,24.117,0.104,0.021,24.192,24.088
24.122,24.122,0.13,0.026,24.218,24.088
24.123,24.123,0.13,0.025,24.218,24.088
24.124,24.124,0.14,0.025,24.218,24.078
24.121,24.121,0.14,0.023,24.218,24.078
24.122,24.122,0.14,0.023,24.218,24.078
24.122,24.122,0.135,0.023,24.213,24.078
24.125,24.125,0.135,0.028,24.213,24.078
24.132,24.132,0.131,0.033,24.218,24.087
24.135,24.135,0.128,0.035,24.229,24.101
24.135,24.135,0.126,0.034,24.229,24.103
24.135,24.135,0.126,0.034,24.229,24.103
24.132,24.132,0.127,0.032,24.229,24.102
24.131,24.131,0.127,0.031,24.229,24.102
24.126,24.126,0.112,0.025,24.204,24.092
24.124,24.124,0.112,0.025,24.204,24.092
24.128,24.128,0.112,0.029,24.204,24.092
24.127,24.127,0.112,0.029,24.204,24.092
24.127,24.127,0.109,0.028,24.201,24.092
24.127,24.127,0.109,0.028,24.201,24.092
24.125,24.125,0.104,0.023,24.201,24.097
24.124,24.124,0.12,0.025,24.201,24.081
24.125,24.125,0.119,0.024,24.2,24.081
24.123,24.123,0.119,0.024,24.2,24.081
24.123,24.123,0.119,0.024,24.2,24.081
24.127,24.127,0.121,0.029,24.202,24.081
24.132,24.132,0.126,0.033,24.207,24.081
24.133,24.133,0.111,0.032,24.214,24.103
24.133,24.133,0.116,0.033,24.214,24.098
24.136,24.136,0.12,0.037,24.214,24.094
24.135,24.135,0.127,0.037,24.214,24.087
24.134,24.134,0.127,0.036,24.214,24.087
24.132,24.132,0.134,0.034,24.221,24.087
24.138,24.138,0.135,0.035,24.222,24.087
24.14,24.14,0.135,0.035,24.222,24.087
24.144,24.144,0.131,0.034,24.222,24.091
24.147,24.147,0.131,0.037,24.222,24.091
24.146,24.146,0.131,0.037,24.222,24.091
24.144,24.144,0.131,0.036,24.222,24.091
24.137,24.137,0.131,0.036,24.222,24.091
24.14,24.14,0.128,0.037,24.224,24.096
24.134,24.134,0.128,0.031,24.224,24.096
24.135,24.135,0.128,0.031,24.224,24.096
24.141,24.141,0.13,0.035,24.226,24.096
24.147,24.147,0.13,0.038,24.226,24.096
24.149,24.149,0.127,0.038,24.228,24.101
24.154,24.154,0.127,0.04,24.228,24.101
24.15,24.15,0.127,0.04,24.228,24.101
24.147,24.148,0.127,0.039,24.228,24.101
24.148,24.148,0.127,0.04,24.228,24.101
24.143,24.143,0.127,0.037,24.228,24.101
24.137,24.137,0.137,0.034,24.228,24.091
24.14,24.14,0.139,0.038,24.23,24.091
24.143,24.143,0.139,0.039,24.23,24.091
24.147,24.147,0.139,0.04,24.23,24.091
24.148,24.148,0.139,0.041,24.23,24.091
24.151,24.151,0.144,0.041,24.235,24.091
24.148,24.148,0.129,0.037,24.235,24.106
24.148,24.148,0.129,0.035,24.235,24.106
24.153,24.153,0.13,0.039,24.236,24.106
24.155,24.155,0.13,0.04,24.236,24.106
24.156,24.156,0.125,0.039,24.236,24.111
24.159,24.159,0.129,0.041,24.236,24.107
24.16,24.16,0.129,0.039,24.236,24.107
24.157,24.157,0.129,0.037,24.236,24.107
24.154,24.154,0.121,0.034,24.228,24.107
24.147,24.147,0.121,0.032,24.228,24.107
24.147,24.147,0.123,0.033,24.228,24.105
24.147,24.147,0.121,0.033,24.226,24.105
24.15,24.15,0.121,0.035,24.226,24.105
24.151,24.151,0.131,0.039,24.226,24.095
24.148,24.148,0.134,0.039,24.228,24.094
24.149,24.15,0.134,0.04,24.228,24.094
24.151,24.151,0.134,0.04,24.228,24.094
24.147,24.147,0.134,0.039,24.228,24.094
24.152,24.152,0.134,0.041,24.228,24.094
24.149,24.149,0.138,0.04,24.228,24.09
24.145,24.145,0.124,0.035,24.214,24.09
24.142,24.142,0.133,0.035,24.223,24.09
24.15,24.15,0.133,0.037,24.223,24.09
24.155,24.155,0.151,0.038,24.241,24.09
24.154,24.154,0.151,0.039,24.241,24.09
24.161,24.161,0.138,0.039,24.241,24.103
24.164,24.164,0.138,0.039,24.241,24.103
24.161,24.161,0.127,0.038,24.241,24.114
24.156,24.156,0.116,0.037,24.23,24.114
24.158,24.158,0.127,0.038,24.241,24.114
24.155,24.155,0.127,0.037,24.241,24.114
24.158,24.158,0.127,0.04,24.241,24.114
24.157,24.157,0.137,0.041,24.241,24.104
24.156,24.156,0.159,0.043,24.241,24.082
24.16,24.16,0.159,0.046,24.241,24.082
24.153,24.153,0.154,0.044,24.236,24.082
24.152,24.152,0.144,0.042,24.226,24.082
24.154,24.154,0.144,0.041,24.226,24.082
24.159,24.159,0.145,0.043,24.227,24.082
24.159,24.159,0.123,0.038,24.227,24.104
24.159,24.159,0.123,0.037,24.227,24.104
24.162,24.162,0.123,0.037,24.232,24.109
24.162,24.162,0.127,0.038,24.236,24.109
24.163,24.163,0.123,0.036,24.236,24.113
24.163,24.163,0.122,0.035,24.236,24.114
24.171,24.171,0.122,0.037,24.236,24.114
24.168,24.168,0.122,0.036,24.236,24.114
24.168,24.168,0.122,0.036,24.236,24.114
24.167,24.167,0.112,0.036,24.226,24.114
24.169,24.169,0.112,0.036,24.226,24.114
24.169,24.169,0.111,0.035,24.226,24.115
24.171,24.171,0.118,0.035,24.224,24.106
24.167,24.167,0.118,0.035,24.224,24.106
24.17,24.17,0.119,0.035,24.225,24.106
24.166,24.166,0.119,0.035,24.225,24.106
24.162,24.162,0.119,0.036,24.225,24.106
24.157,24.157,0.119,0.037,24.225,24.106
24.158,24.158,0.113,0.037,24.225,24.112
24.161,24.161,0.113,0.038,24.225,24.112
24.158,24.158,0.11,0.038,24.222,24.112
24.162,24.162,0.106,0.037,24.218,24.112
24.166,24.166,0.107,0.037,24.22,24.113
24.167,24.167,0.107,0.038,24.22,24.113
24.167,24.167,0.109,0.039,24.22,24.111
24.171,24.171,0.109,0.038,24.22,24.111
24.173,24.173,0.109,0.038,24.22,24.111
24.175,24.175,0.112,0.038,24.223,24.111
24.173,24.173,0.114,0.037,24.225,24.111
24.181,24.181,0.117,0.037,24.243,24.126
24.176,24.176,0.137,0.039,24.243,24.106
24.177,24.177,0.137,0.04,24.243,24.106
24.177,24.177,0.137,0.04,24.243,24.106
24.182,24.182,0.137,0.039,24.243,24.106
24.181,24.181,0.137,0.04,24.243,24.106
24.18,24.18,0.128,0.04,24.234,24.106
24.184,24.184,0.114,0.038,24.235,24.121
24.187,24.187,0.114,0.037,24.235,24.121
24.184,24.185,0.122,0.039,24.243,24.121
24.181,24.181,0.122,0.04,24.243,24.121
24.176,24.176,0.122,0.039,24.243,24.121
24.178,24.178,0.122,0.039,24.243,24.121
24.179,24.179,0.125,0.039,24.246,24.121
24.175,24.175,0.124,0.039,24.246,24.122
24.172,24.172,0.114,0.036,24.246,24.132
24.175,24.175,0.114,0.036,24.246,24.132
24.174,24.174,0.114,0.035,24.246,24.132
24.17,24.17,0.099,0.033,24.231,24.132
24.171,24.171,0.123,0.036,24.231,24.108
24.173,24.173,0.123,0.036,24.231,24.108
24.175,24.175,0.132,0.038,24.24,24.108
24.177,24.177,0.132,0.038,24.24,24.108
24.173,24.173,0.132,0.04,24.24,24.108
24.171,24.171,0.132,0.039,24.24,24.108
24.178,24.178,0.146,0.04,24.257,24.111
24.17,24.17,0.146,0.042,24.257,24.111
24.168,24.168,0.146,0.04,24.257,24.111
24.163,24.163,0.152,0.038,24.257,24.105
24.164,24.164,0.152,0.039,24.257,24.105
24.169,24.169,0.152,0.041,24.257,24.105
24.161,24.161,0.131,0.036,24.236,24.105
24.165,24.165,0.142,0.037,24.247,24.105
24.168,24.168,0.142,0.039,24.247,24.105
24.171,24.171,0.124,0.04,24.247,24.123
24.173,24.173,0.124,0.041,24.247,24.123
24.167,24.167,0.124,0.039,24.247,24.123
24.177,24.177,0.123,0.042,24.247,24.124
24.177,24.177,0.119,0.04,24.243,24.124
24.171,24.171,0.117,0.04,24.241,24.124
24.172,24.172,0.12,0.041,24.242,24.122
24.175,24.175,0.121,0.042,24.242,24.121
24.182,24.182,0.129,0.043,24.25,24.121
24.176,24.176,0.129,0.042,24.25,24.121
24.178,24.178,0.129,0.041,24.25,24.121
24.181,24.181,0.134,0.042,24.25,24.116
24.182,24.182,0.134,0.041,24.25,24.116
24.183,24.183,0.137,0.041,24.25,24.113
24.18,24.18,0.142,0.043,24.255,24.113
24.178,24.178,0.142,0.042,24.255,24.113
24.174,24.174,0.142,0.043,24.255,24.113
24.168,24.168,0.157,0.04,24.255,24.098
24.169,24.169,0.157,0.041,24.255,24.098
24.172,24.173,0.157,0.04,24.255,24.098
24.171,24.171,0.148,0.039,24.246,24.098
24.171,24.171,0.148,0.04,24.246,24.098
24.164,24.164,0.186,0.045,24.246,24.06
24.15,24.15,0.186,0.051,24.246,24.06
24.145,24.145,0.186,0.046,24.246,24.06
24.134,24.134,0.162,0.042,24.222,24.06
24.125,24.125,0.154,0.04,24.214,24.06
24.133,24.133,0.167,0.045,24.227,24.06
24.14,24.14,0.162,0.043,24.227,24.065
24.148,24.148,0.173,0.041,24.238,24.065
24.146,24.146,0.173,0.04,24.238,24.065
24.152,24.152,0.173,0.041,24.238,24.065
24.163,24.163,0.135,0.04,24.242,24.107
24.161,24.161,0.135,0.039,24.242,24.107
24.167,24.167,0.135,0.042,24.242,24.107
24.168,24.168,0.135,0.04,24.242,24.107
24.175,24.175,0.15,0.042,24.268,24.118
24.175,24.175,0.15,0.043,24.268,24.118
24.175,24.175,0.173,0.045,24.268,24.095
24.175,24.175,0.173,0.043,24.268,24.095
24.163,24.163,0.199,0.048,24.268,24.069
24.16,24.16,0.199,0.048,24.268,24.069
24.155,24.155,0.167,0.045,24.236,24.069
24.152,24.152,0.167,0.044,24.236,24.069
24.148,24.148,0.153,0.041,24.222,24.069
24.151,24.151,0.14,0.041,24.228,24.088
24.155,24.155,0.117,0.04,24.228,24.111
24.157,24.157,0.118,0.04,24.228,24.11
24.156,24.156,0.122,0.04,24.228,24.106
24.158,24.158,0.137,0.044,24.229,24.092
24.156,24.156,0.137,0.043,24.229,24.092
24.152,24.152,0.137,0.041,24.229,24.092
24.153,24.153,0.137,0.042,24.229,24.092
24.151,24.151,0.137,0.041,24.229,24.092
24.146,24.146,0.137,0.042,24.224,24.087
24.146,24.146,0.121,0.04,24.208,24.087
24.146,24.146,0.121,0.04,24.208,24.087
24.141,24.141,0.141,0.04,24.228,24.087
24.144,24.144,0.141,0.041,24.228,24.087
24.142,24.142,0.138,0.038,24.228,24.09
24.142,24.142,0.13,0.038,24.228,24.098
24.148,24.148,0.13,0.039,24.228,24.098
24.151,24.151,0.13,0.04,24.228,24.098
24.141,24.141,0.12,0.036,24.218,24.098
24.144,24.144,0.119,0.038,24.218,24.099
24.146,24.146,0.119,0.038,24.218,24.099
24.147,24.147,0.115,0.037,24.214,24.099
24.145,24.145,0.123,0.037,24.214,24.091
24.14,24.14,0.133,0.04,24.214,24.081
24.143,24.143,0.133,0.042,24.214,24.081
24.135,24.135,0.125,0.04,24.206,24.081
24.134,24.134,0.125,0.04,24.206,24.081
24.129,24.129,0.131,0.039,24.206,24.075
24.121,24.121,0.131,0.036,24.206,24.075
24.129,24.129,0.123,0.036,24.198,24.075
