mean,RMS,ptp,std,max,min
23.661,23.661,0.132,0.038,23.721,23.589
23.66,23.66,0.125,0.036,23.721,23.596
23.65,23.65,0.125,0.037,23.721,23.596
23.656,23.656,0.113,0.038,23.709,23.596
23.654,23.654,0.122,0.038,23.718,23.596
23.653,23.653,0.122,0.039,23.718,23.596
23.655,23.655,0.115,0.037,23.718,23.603
23.657,23.657,0.115,0.036,23.718,23.603
23.651,23.651,0.115,0.033,23.718,23.603
23.659,23.659,0.108,0.033,23.711,23.603
23.658,23.658,0.108,0.034,23.711,23.603
23.655,23.655,0.108,0.036,23.711,23.603
23.663,23.663,0.115,0.036,23.721,23.606
23.671,23.671,0.116,0.038,23.722,23.606
23.667,23.667,0.116,0.039,23.722,23.606
23.673,23.673,0.117,0.039,23.725,23.608
23.674,23.674,0.134,0.041,23.725,23.591
23.672,23.672,0.134,0.043,23.725,23.591
23.669,23.669,0.134,0.043,23.725,23.591
23.674,23.674,0.134,0.042,23.725,23.591
23.668,23.668,0.13,0.04,23.721,23.591
23.67,23.67,0.127,0.037,23.718,23.591
23.67,23.67,0.113,0.037,23.722,23.609
23.675,23.675,0.102,0.035,23.722,23.62
23.667,23.667,0.107,0.035,23.722,23.615
23.672,23.672,0.107,0.035,23.722,23.615
23.673,23.673,0.107,0.036,23.722,23.615
23.675,23.675,0.119,0.036,23.721,23.602
23.672,23.672,0.118,0.037,23.72,23.602
23.681,23.681,0.125,0.034,23.727,23.602
23.683,23.683,0.129,0.036,23.731,23.602
23.684,23.684,0.132,0.036,23.731,23.599
23.682,23.682,0.132,0.038,23.731,23.599
23.675,23.675,0.132,0.04,23.731,23.599
23.673,23.673,0.135,0.043,23.734,23.599
23.673,23.673,0.135,0.042,23.734,23.599
23.67,23.67,0.127,0.041,23.734,23.607
23.67,23.67,0.12,0.04,23.734,23.614
23.673,23.673,0.12,0.041,23.736,23.616
23.671,23.671,0.133,0.041,23.736,23.603
23.664,23.664,0.133,0.04,23.736,23.603
23.667,23.667,0.133,0.043,23.736,23.603
23.667,23.667,0.133,0.044,23.736,23.603
23.667,23.667,0.128,0.04,23.731,23.603
23.672,23.672,0.122,0.041,23.731,23.609
23.681,23.681,0.122,0.041,23.731,23.609
23.677,23.677,0.122,0.038,23.731,23.609
23.679,23.679,0.124,0.038,23.733,23.609
23.678,23.678,0.125,0.039,23.734,23.609
23.675,23.675,0.122,0.039,23.736,23.614
23.672,23.672,0.122,0.039,23.736,23.614
23.675,23.675,0.122,0.039,23.736,23.614
23.677,23.677,0.123,0.04,23.737,23.614
23.683,23.683,0.123,0.04,23.737,23.614
23.69,23.69,0.119,0.038,23.737,23.618
23.69,23.69,0.126,0.039,23.737,23.611
23.692,23.692,0.126,0.038,23.737,23.611
23.69,23.69,0.125,0.038,23.736,23.611
23.691,23.691,0.125,0.037,23.736,23.611
23.688,23.688,0.129,0.04,23.74,23.611
23.69,23.69,0.119,0.037,23.74,23.621
23.692,23.692,0.13,0.037,23.751,23.621
23.691,23.691,0.13,0.039,23.751,23.621
23.687,23.687,0.13,0.04,23.751,23.621
23.685,23.685,0.13,0.038,23.751,23.621
23.687,23.687,0.127,0.039,23.754,23.627
23.687,23.687,0.118,0.04,23.754,23.636
23.691,23.691,0.118,0.04,23.754,23.636
23.696,23.696,0.113,0.039,23.754,23.641
23.696,23.696,0.113,0.037,23.754,23.641
23.699,23.699,0.124,0.038,23.754,23.63
23.696,23.696,0.119,0.038,23.749,23.63
23.694,23.694,0.118,0.038,23.748,23.63
23.691,23.691,0.118,0.039,23.748,23.63
23.695,23.695,0.12,0.042,23.75,23.63
23.689,23.689,0.117,0.04,23.75,23.633
23.693,23.693,0.115,0.04,23.751,23.636
23.695,23.695,0.115,0.041,23.751,23.636
23.698,23.698,0.108,0.039,23.751,23.643
23.696,23.696,0.123,0.037,23.751,23.628
23.696,23.696,0.126,0.04,23.754,23.628
23.695,23.695,0.126,0.038,23.754,23.628
23.697,23.697,0.126,0.039,23.754,23.628
23.697,23.697,0.126,0.039,23.754,23.628
23.697,23.697,0.119,0.039,23.754,23.635
23.701,23.701,0.113,0.035,23.749,23.636
23.7,23.7,0.111,0.035,23.747,23.636
23.698,23.698,0.121,0.035,23.757,23.636
23.697,23.697,0.113,0.035,23.757,23.644
23.695,23.695,0.115,0.036,23.757,23.642
23.699,23.699,0.115,0.037,23.757,23.642
23.704,23.704,0.116,0.038,23.758,23.642
23.702,23.702,0.116,0.037,23.758,23.642
23.703,23.704,0.116,0.038,23.758,23.642
23.71,23.71,0.117,0.038,23.768,23.651
23.71,23.71,0.117,0.037,23.768,23.651
23.709,23.709,0.117,0.036,23.768,23.651
23.714,23.714,0.116,0.037,23.768,23.652
23.718,23.718,0.11,0.034,23.768,23.658
23.716,23.716,0.116,0.034,23.774,23.658
23.716,23.716,0.116,0.034,23.774,23.658
23.718,23.718,0.114,0.036,23.774,23.66
23.724,23.724,0.114,0.035,23.774,23.66
23.721,23.721,0.114,0.038,23.774,23.66
23.729,23.729,0.112,0.038,23.773,23.661
23.728,23.729,0.123,0.041,23.78,23.657
23.723,23.723,0.128,0.042,23.78,23.652
23.717,23.717,0.128,0.043,23.78,23.652
23.72,23.72,0.128,0.042,23.78,23.652
23.716,23.717,0.128,0.038,23.78,23.652
23.714,23.714,0.119,0.036,23.771,23.652
23.72,23.72,0.123,0.037,23.783,23.66
23.722,23.722,0.124,0.037,23.783,23.659
23.722,23.722,0.124,0.037,23.783,23.659
23.723,23.723,0.124,0.039,23.783,23.659
23.728,23.728,0.131,0.039,23.783,23.652
23.729,23.729,0.121,0.037,23.773,23.652
23.729,23.729,0.121,0.037,23.773,23.652
23.73,23.73,0.137,0.037,23.789,23.652
23.733,23.733,0.137,0.036,23.789,23.652
23.736,23.736,0.121,0.031,23.789,23.668
23.736,23.736,0.121,0.032,23.789,23.668
23.735,23.735,0.118,0.032,23.789,23.671
23.736,23.736,0.106,0.032,23.777,23.671
23.731,23.731,0.106,0.034,23.777,23.671
23.728,23.728,0.116,0.038,23.787,23.671
23.732,23.732,0.112,0.037,23.787,23.675
23.736,23.736,0.11,0.036,23.787,23.677
23.733,23.733,0.11,0.036,23.787,23.677
23.733,23.733,0.11,0.037,23.787,23.677
23.736,23.736,0.103,0.035,23.783,23.68
23.733,23.733,0.099,0.033,23.779,23.68
23.732,23.732,0.12,0.035,23.782,23.662
23.738,23.738,0.124,0.035,23.786,23.662
23.743,23.743,0.124,0.034,23.786,23.662
23.745,23.745,0.124,0.035,23.786,23.662
23.747,23.747,0.13,0.037,23.786,23.656
23.75,23.75,0.138,0.037,23.794,23.656
23.753,23.753,0.138,0.038,23.794,23.656
23.748,23.748,0.138,0.041,23.794,23.656
23.752,23.752,0.16,0.041,23.816,23.656
23.757,23.757,0.139,0.041,23.816,23.677
23.752,23.752,0.142,0.041,23.816,23.674
23.747,23.747,0.152,0.044,23.816,23.664
23.751,23.751,0.152,0.043,23.816,23.664
23.747,23.747,0.138,0.043,23.802,23.664
23.745,23.745,0.134,0.042,23.798,23.664
23.752,23.752,0.134,0.039,23.798,23.664
23.756,23.756,0.121,0.036,23.797,23.676
23.757,23.757,0.124,0.034,23.799,23.675
23.759,23.759,0.124,0.032,23.799,23.675
23.763,23.763,0.124,0.031,23.799,23.675
23.76,23.76,0.124,0.032,23.799,23.675
23.757,23.757,0.124,0.034,23.799,23.675
23.756,23.756,0.12,0.034,23.799,23.679
23.756,23.756,0.12,0.036,23.799,23.679
23.754,23.754,0.125,0.038,23.804,23.679
23.757,23.757,0.125,0.037,23.804,23.679
23.76,23.76,0.131,0.035,23.81,23.679
23.76,23.76,0.118,0.035,23.81,23.692
23.761,23.761,0.119,0.038,23.81,23.691
23.758,23.758,0.119,0.038,23.81,23.691
23.758,23.759,0.121,0.041,23.81,23.689
23.76,23.76,0.121,0.039,23.81,23.689
23.762,23.762,0.135,0.042,23.81,23.675
23.758,23.758,0.13,0.04,23.805,23.675
23.762,23.762,0.13,0.039,23.805,23.675
23.761,23.761,0.129,0.037,23.804,23.675
23.762,23.762,0.134,0.038,23.809,23.675
23.764,23.764,0.107,0.034,23.809,23.702
23.769,23.769,0.122,0.035,23.819,23.697
23.768,23.768,0.122,0.037,23.819,23.697
23.766,23.766,0.134,0.042,23.819,23.685
23.765,23.765,0.134,0.043,23.819,23.685
23.765,23.765,0.134,0.043,23.819,23.685
23.759,23.759,0.128,0.044,23.813,23.685
23.756,23.756,0.128,0.044,23.813,23.685
23.76,23.76,0.117,0.043,23.807,23.69
23.767,23.767,0.135,0.042,23.825,23.69
23.767,23.767,0.135,0.045,23.825,23.69
23.778,23.779,0.135,0.041,23.825,23.69
23.78,23.78,0.135,0.04,23.825,23.69
23.781,23.782,0.128,0.038,23.825,23.697
23.781,23.781,0.122,0.038,23.819,23.697
23.781,23.781,0.116,0.035,23.819,23.703
23.777,23.777,0.116,0.033,23.819,23.703
23.782,23.782,0.116,0.028,23.819,23.703
23.779,23.779,0.117,0.027,23.819,23.702
23.781,23.781,0.116,0.026,23.818,23.702
23.778,23.778,0.116,0.029,23.818,23.702
23.779,23.779,0.116,0.031,23.818,23.702
23.779,23.779,0.116,0.032,23.818,23.702
23.78,23.78,0.116,0.035,23.818,23.702
23.776,23.776,0.116,0.036,23.818,23.702
23.781,23.781,0.116,0.034,23.818,23.702
23.78,23.78,0.116,0.034,23.818,23.702
23.781,23.781,0.116,0.033,23.818,23.702
23.782,23.782,0.116,0.03,23.818,23.702
23.785,23.785,0.112,0.028,23.814,23.702
23.787,23.787,0.136,0.029,23.823,23.687
23.788,23.788,0.136,0.028,23.823,23.687
23.782,23.782,0.136,0.034,23.823,23.687
23.781,23.781,0.136,0.034,23.823,23.687
23.774,23.774,0.136,0.039,23.823,23.687
23.774,23.774,0.126,0.038,23.823,23.697
23.765,23.765,0.126,0.042,23.823,23.697
23.766,23.766,0.126,0.041,23.823,23.697
23.765,23.765,0.13,0.042,23.827,23.697
23.768,23.768,0.121,0.042,23.827,23.706
23.771,23.771,0.124,0.043,23.83,23.706
23.776,23.776,0.114,0.04,23.83,23.716
23.781,23.781,0.114,0.042,23.83,23.716
23.786,23.786,0.114,0.041,23.83,23.716
23.785,23.785,0.126,0.042,23.835,23.709
23.781,23.781,0.126,0.043,23.835,23.709
23.787,23.788,0.126,0.041,23.835,23.709
23.788,23.788,0.126,0.039,23.835,23.709
23.783,23.783,0.126,0.04,23.835,23.709
23.791,23.791,0.124,0.035,23.833,23.709
23.79,23.79,0.135,0.034,23.829,23.694
23.787,23.787,0.135,0.035,23.829,23.694
23.786,23.786,0.135,0.036,23.829,23.694
23.79,23.79,0.135,0.032,23.829,23.694
23.789,23.789,0.126,0.031,23.82,23.694
23.788,23.788,0.126,0.032,23.834,23.708
23.787,23.787,0.126,0.034,23.834,23.708
23.786,23.786,0.119,0.035,23.834,23.715
23.779,23.779,0.129,0.039,23.834,23.705
23.777,23.777,0.129,0.041,23.834,23.705
23.782,23.782,0.122,0.038,23.827,23.705
23.783,23.783,0.119,0.038,23.824,23.705
23.787,23.787,0.124,0.038,23.829,23.705
23.791,23.791,0.114,0.034,23.829,23.715
23.796,23.796,0.115,0.032,23.83,23.715
23.789,23.789,0.115,0.036,23.83,23.715
23.794,23.794,0.115,0.032,23.83,23.715
23.794,23.794,0.109,0.03,23.83,23.721
23.789,23.789,0.111,0.033,23.83,23.719
23.79,23.79,0.112,0.033,23.831,23.719
23.796,23.796,0.112,0.03,23.831,23.719
23.795,23.795,0.112,0.029,23.831,23.719
23.791,23.791,0.112,0.032,23.831,23.719
23.796,23.796,0.115,0.031,23.831,23.716
23.79,23.79,0.114,0.033,23.83,23.716
23.792,23.792,0.117,0.036,23.833,23.716
23.792,23.792,0.117,0.038,23.833,23.716
23.798,23.798,0.123,0.035,23.839,23.716
23.801,23.801,0.125,0.034,23.839,23.714
23.806,23.806,0.125,0.033,23.839,23.714
23.808,23.808,0.127,0.032,23.841,23.714
23.811,23.811,0.14,0.033,23.854,23.714
23.806,23.806,0.146,0.039,23.854,23.708
23.806,23.806,0.146,0.039,23.854,23.708
23.794,23.794,0.281,0.059,23.854,23.573
23.755,23.755,0.304,0.088,23.854,23.55
23.713,23.714,0.318,0.099,23.841,23.523
23.682,23.682,0.315,0.096,23.838,23.523
23.647,23.648,0.307,0.073,23.83,23.523
23.618,23.618,0.146,0.037,23.669,23.523
23.618,23.618,0.146,0.037,23.669,23.523
23.619,23.619,0.146,0.034,23.669,23.523
23.617,23.617,0.138,0.034,23.661,23.523
23.618,23.618,0.138,0.035,23.661,23.523
23.626,23.626,0.15,0.03,23.673,23.523
23.625,23.625,0.15,0.031,23.673,23.523
23.624,23.624,0.13,0.032,23.673,23.543
23.625,23.625,0.145,0.033,23.673,23.528
23.619,23.619,0.147,0.038,23.673,23.526
23.617,23.617,0.129,0.037,23.655,23.526
23.622,23.622,0.141,0.036,23.667,23.526
23.626,23.626,0.141,0.033,23.667,23.526
23.629,23.629,0.141,0.03,23.667,23.526
23.63,23.63,0.12,0.028,23.667,23.547
23.633,23.633,0.12,0.025,23.667,23.547
23.625,23.625,0.124,0.032,23.659,23.535
23.626,23.626,0.127,0.032,23.662,23.535
23.624,23.624,0.135,0.036,23.67,23.535
23.623,23.623,0.135,0.035,23.67,23.535
23.624,23.624,0.135,0.037,23.67,23.535
23.629,23.629,0.131,0.033,23.678,23.547
23.629,23.629,0.131,0.037,23.678,23.547
23.634,23.634,0.123,0.034,23.678,23.555
23.644,23.644,0.128,0.032,23.683,23.555
23.647,23.647,0.128,0.032,23.683,23.555
23.656,23.656,0.142,0.031,23.697,23.555
23.656,23.656,0.125,0.028,23.697,23.572
23.656,23.656,0.125,0.03,23.697,23.572
23.649,23.649,0.145,0.037,23.697,23.552
23.642,23.642,0.145,0.042,23.697,23.552
23.637,23.637,0.133,0.041,23.685,23.552
23.639,23.639,0.147,0.041,23.699,23.552
23.636,23.636,0.147,0.044,23.699,23.552
23.641,23.641,0.132,0.041,23.699,23.567
23.642,23.642,0.132,0.04,23.699,23.567
23.644,23.644,0.132,0.039,23.699,23.567
23.643,23.643,0.122,0.038,23.689,23.567
23.648,23.648,0.114,0.033,23.687,23.573
23.646,23.646,0.121,0.035,23.688,23.567
23.653,23.653,0.121,0.03,23.688,23.567
23.652,23.653,0.121,0.03,23.688,23.567
23.651,23.651,0.121,0.033,23.688,23.567
23.65,23.65,0.121,0.034,23.688,23.567
23.655,23.655,0.106,0.03,23.683,23.577
23.656,23.656,0.11,0.029,23.687,23.577
23.654,23.654,0.121,0.032,23.698,23.577
23.656,23.656,0.129,0.032,23.706,23.577
23.661,23.661,0.122,0.031,23.706,23.584
23.66,23.66,0.122,0.035,23.706,23.584
23.662,23.662,0.122,0.037,23.706,23.584
23.665,23.665,0.127,0.036,23.711,23.584
23.664,23.664,0.128,0.038,23.711,23.583
23.66,23.66,0.128,0.04,23.711,23.583
23.66,23.66,0.138,0.04,23.721,23.583
23.659,23.659,0.138,0.041,23.721,23.583
23.664,23.664,0.138,0.038,23.721,23.583
23.669,23.669,0.118,0.034,23.721,23.603
23.665,23.665,0.129,0.035,23.721,23.592
23.67,23.67,0.122,0.033,23.714,23.592
23.668,23.668,0.123,0.033,23.714,23.591
23.665,23.665,0.127,0.034,23.714,23.587
23.66,23.66,0.127,0.036,23.714,23.587
23.664,23.664,0.127,0.033,23.714,23.587
23.656,23.656,0.122,0.037,23.702,23.58
23.653,23.653,0.122,0.038,23.702,23.58
23.65,23.65,0.122,0.04,23.702,23.58
23.652,23.653,0.122,0.041,23.702,23.58
23.648,23.648,0.122,0.041,23.702,23.58
23.65,23.65,0.119,0.041,23.703,23.584
23.654,23.654,0.119,0.041,23.703,23.584
23.659,23.659,0.119,0.04,23.705,23.586
23.665,23.665,0.126,0.039,23.712,23.586
23.669,23.669,0.127,0.04,23.713,23.586
23.673,23.673,0.119,0.037,23.713,23.594
23.676,23.676,0.119,0.037,23.713,23.594
23.675,23.675,0.123,0.038,23.717,23.594
23.675,23.675,0.123,0.037,23.717,23.594
23.678,23.678,0.114,0.035,23.717,23.603
23.678,23.678,0.117,0.035,23.717,23.6
23.678,23.678,0.119,0.036,23.719,23.6
23.681,23.681,0.119,0.033,23.719,23.6
23.679,23.679,0.131,0.036,23.731,23.6
23.678,23.678,0.132,0.037,23.732,23.6
23.677,23.677,0.12,0.036,23.732,23.612
23.671,23.671,0.12,0.037,23.732,23.612
23.668,23.668,0.12,0.038,23.732,23.612
23.663,23.663,0.141,0.04,23.732,23.591
23.659,23.659,0.122,0.04,23.713,23.591
23.659,23.66,0.123,0.04,23.714,23.591
23.665,23.665,0.134,0.041,23.725,23.591
23.668,23.668,0.134,0.042,23.725,23.591
23.672,23.672,0.135,0.04,23.728,23.593
23.67,23.67,0.129,0.04,23.728,23.599
23.672,23.672,0.129,0.039,23.728,23.599
23.671,23.671,0.129,0.04,23.728,23.599
23.666,23.666,0.129,0.04,23.728,23.599
23.667,23.667,0.126,0.041,23.725,23.599
23.678,23.678,0.122,0.04,23.73,23.608
23.674,23.674,0.128,0.041,23.736,23.608
23.677,23.677,0.129,0.042,23.737,23.608
23.679,23.679,0.129,0.04,23.737,23.608
23.68,23.68,0.122,0.036,23.737,23.615
23.674,23.674,0.124,0.037,23.737,23.613
23.677,23.677,0.124,0.037,23.737,23.613
23.677,23.677,0.103,0.032,23.716,23.613
23.676,23.676,0.113,0.034,23.717,23.604
23.674,23.674,0.119,0.038,23.72,23.601
23.676,23.676,0.123,0.037,23.724,23.601
23.675,23.675,0.123,0.038,23.724,23.601
23.672,23.672,0.123,0.042,23.724,23.601
23.67,23.67,0.123,0.043,23.724,23.601
23.672,23.672,0.124,0.043,23.729,23.605
23.669,23.669,0.131,0.044,23.729,23.598
23.667,23.667,0.15,0.045,23.729,23.579
23.67,23.671,0.15,0.044,23.729,23.579
23.675,23.675,0.15,0.042,23.729,23.579
23.682,23.682,0.145,0.04,23.724,23.579
23.688,23.688,0.162,0.04,23.741,23.579
23.687,23.687,0.136,0.04,23.741,23.605
23.688,23.688,0.149,0.043,23.741,23.592
23.686,23.686,0.15,0.045,23.741,23.591
23.682,23.682,0.154,0.048,23.741,23.587
23.672,23.673,0.161,0.05,23.735,23.574
23.671,23.671,0.154,0.054,23.728,23.574
23.662,23.663,0.154,0.054,23.728,23.574
23.664,23.664,0.154,0.053,23.728,23.574
23.662,23.662,0.154,0.053,23.728,23.574
23.66,23.66,0.15,0.051,23.728,23.578
23.663,23.663,0.144,0.045,23.722,23.578
23.665,23.665,0.144,0.045,23.722,23.578
23.661,23.661,0.144,0.045,23.722,23.578
23.659,23.659,0.132,0.043,23.71,23.578
23.667,23.667,0.137,0.042,23.715,23.578
23.673,23.673,0.162,0.043,23.74,23.578
23.677,23.677,0.162,0.04,23.74,23.578
23.68,23.68,0.158,0.034,23.74,23.582
23.684,23.684,0.142,0.026,23.74,23.598
23.676,23.676,0.136,0.029,23.74,23.604
23.669,23.669,0.146,0.03,23.712,23.566
23.667,23.667,0.139,0.027,23.705,23.566
23.664,23.664,0.139,0.029,23.705,23.566
23.653,23.653,0.148,0.036,23.705,23.557
23.653,23.653,0.148,0.036,23.705,23.557
23.646,23.646,0.138,0.036,23.695,23.557
23.639,23.639,0.138,0.038,23.695,23.557
23.637,23.637,0.134,0.038,23.691,23.557
23.641,23.641,0.117,0.035,23.682,23.565
23.639,23.639,0.117,0.036,23.682,23.565
23.64,23.64,0.117,0.034,23.682,23.565
23.64,23.64,0.13,0.035,23.682,23.552
23.638,23.638,0.13,0.036,23.678,23.548
23.639,23.639,0.129,0.034,23.677,23.548
23.642,23.642,0.131,0.035,23.679,23.548
23.646,23.646,0.142,0.036,23.69,23.548
23.65,23.65,0.142,0.032,23.69,23.548
23.651,23.651,0.122,0.03,23.69,23.568
23.647,23.647,0.127,0.036,23.695,23.568
23.646,23.646,0.134,0.037,23.699,23.565
23.64,23.64,0.138,0.039,23.699,23.561
23.633,23.633,0.145,0.042,23.699,23.554
23.634,23.634,0.145,0.042,23.699,23.554
23.636,23.636,0.145,0.041,23.699,23.554
23.635,23.635,0.123,0.041,23.677,23.554
23.64,23.64,0.123,0.037,23.677,23.554
23.641,23.641,0.147,0.037,23.691,23.544
23.635,23.635,0.147,0.039,23.691,23.544
23.631,23.631,0.147,0.04,23.691,23.544
23.631,23.631,0.147,0.039,23.691,23.544
23.625,23.625,0.147,0.039,23.691,23.544
23.621,23.621,0.126,0.039,23.679,23.553
23.619,23.619,0.126,0.039,23.679,23.553
23.622,23.622,0.112,0.036,23.665,23.553
23.623,23.623,0.115,0.035,23.668,23.553
23.623,23.623,0.115,0.035,23.668,23.553
23.624,23.624,0.114,0.033,23.668,23.554
23.624,23.624,0.131,0.033,23.668,23.537
23.613,23.613,0.131,0.04,23.668,23.537
23.613,23.613,0.135,0.04,23.672,23.537
23.608,23.608,0.135,0.041,23.672,23.537
23.614,23.614,0.135,0.039,23.672,23.537
23.618,23.618,0.134,0.04,23.672,23.538
23.627,23.628,0.129,0.036,23.672,23.543
23.628,23.628,0.127,0.036,23.67,23.543
23.631,23.631,0.127,0.036,23.67,23.543
23.625,23.625,0.127,0.042,23.67,23.543
23.623,23.623,0.116,0.042,23.665,23.549
23.624,23.624,0.117,0.041,23.665,23.548
23.62,23.62,0.115,0.041,23.663,23.548
23.624,23.625,0.119,0.039,23.667,23.548
23.626,23.626,0.119,0.037,23.667,23.548
23.624,23.624,0.138,0.039,23.667,23.529
23.62,23.62,0.138,0.042,23.667,23.529
23.617,23.617,0.138,0.043,23.667,23.529
23.611,23.611,0.138,0.044,23.667,23.529
23.607,23.607,0.136,0.044,23.665,23.529
23.607,23.607,0.132,0.043,23.665,23.533
23.609,23.609,0.13,0.04,23.663,23.533
23.61,23.61,0.13,0.038,23.663,23.533
23.613,23.613,0.123,0.037,23.671,23.548
23.617,23.617,0.123,0.036,23.674,23.551
23.618,23.618,0.113,0.036,23.674,23.561
23.618,23.618,0.124,0.039,23.676,23.552
23.616,23.616,0.124,0.04,23.676,23.552
23.617,23.617,0.124,0.039,23.676,23.552
23.619,23.619,0.124,0.038,23.676,23.552
23.618,23.618,0.124,0.037,23.676,23.552
23.618,23.618,0.112,0.034,23.665,23.553
23.621,23.621,0.1,0.033,23.665,23.565
23.623,23.623,0.098,0.031,23.663,23.565
23.622,23.622,0.105,0.031,23.663,23.558
23.627,23.627,0.113,0.03,23.671,23.558
23.628,23.628,0.115,0.031,23.673,23.558
23.629,23.629,0.115,0.031,23.673,23.558
23.623,23.623,0.115,0.032,23.673,23.558
23.623,23.623,0.127,0.034,23.673,23.546
23.622,23.622,0.127,0.032,23.673,23.546
23.627,23.627,0.122,0.03,23.668,23.546
23.627,23.627,0.121,0.031,23.667,23.546
23.63,23.63,0.121,0.033,23.667,23.546
23.633,23.633,0.114,0.028,23.667,23.553
23.625,23.625,0.124,0.036,23.667,23.543
23.62,23.62,0.135,0.038,23.678,23.543
23.618,23.619,0.135,0.039,23.678,23.543
23.615,23.615,0.135,0.038,23.678,23.543
23.614,23.614,0.135,0.041,23.678,23.543
23.622,23.622,0.127,0.036,23.678,23.551
23.621,23.621,0.133,0.036,23.673,23.54
23.623,23.623,0.136,0.035,23.676,23.54
23.626,23.626,0.136,0.034,23.676,23.54
23.623,23.623,0.136,0.033,23.676,23.54
23.618,23.618,0.136,0.035,23.676,23.54
23.618,23.618,0.124,0.035,23.676,23.552
23.617,23.617,0.114,0.035,23.666,23.552
23.619,23.619,0.109,0.035,23.661,23.552
23.623,23.623,0.109,0.034,23.661,23.552
23.623,23.623,0.113,0.036,23.661,23.548
23.626,23.626,0.125,0.037,23.673,23.548
23.623,23.623,0.125,0.039,23.673,23.548
23.62,23.62,0.125,0.038,23.673,23.548
23.617,23.617,0.126,0.04,23.674,23.548
23.617,23.617,0.122,0.038,23.674,23.552
23.615,23.615,0.135,0.036,23.674,23.539
23.621,23.621,0.135,0.034,23.674,23.539
23.616,23.616,0.138,0.041,23.677,23.539
23.621,23.621,0.138,0.04,23.677,23.539
23.618,23.618,0.138,0.042,23.677,23.539
23.619,23.619,0.135,0.039,23.677,23.542
23.611,23.611,0.135,0.04,23.677,23.542
23.612,23.612,0.129,0.038,23.671,23.542
23.609,23.609,0.115,0.035,23.662,23.547
23.615,23.615,0.117,0.035,23.662,23.545
23.606,23.606,0.117,0.037,23.662,23.545
23.609,23.609,0.117,0.037,23.662,23.545
23.609,23.609,0.115,0.036,23.659,23.544
23.604,23.604,0.115,0.038,23.659,23.544
23.594,23.595,0.122,0.037,23.657,23.535
23.597,23.597,0.122,0.038,23.657,23.535
23.596,23.596,0.121,0.038,23.656,23.535
23.597,23.597,0.13,0.039,23.665,23.535
23.596,23.596,0.133,0.04,23.665,23.532
23.598,23.598,0.133,0.04,23.665,23.532
23.605,23.605,0.133,0.04,23.665,23.532
23.601,23.601,0.135,0.041,23.665,23.53
23.603,23.603,0.13,0.04,23.66,23.53
23.603,23.603,0.13,0.039,23.66,23.53
23.606,23.606,0.127,0.038,23.657,23.53
23.599,23.599,0.123,0.039,23.653,23.53
23.604,23.604,0.111,0.037,23.655,23.544
23.594,23.594,0.12,0.039,23.655,23.535
23.599,23.599,0.12,0.037,23.655,23.535
23.6,23.6,0.12,0.038,23.655,23.535
23.6,23.6,0.12,0.037,23.655,23.535
23.6,23.6,0.116,0.037,23.651,23.535
23.604,23.604,0.122,0.036,23.651,23.529
23.604,23.604,0.122,0.037,23.651,23.529
23.604,23.604,0.122,0.037,23.651,23.529
23.605,23.605,0.122,0.036,23.651,23.529
23.605,23.605,0.121,0.036,23.65,23.529
23.607,23.607,0.119,0.033,23.65,23.531
23.606,23.606,0.119,0.034,23.65,23.531
23.607,23.607,0.115,0.033,23.65,23.535
23.613,23.613,0.128,0.033,23.663,23.535
23.613,23.613,0.128,0.031,23.663,23.535
23.612,23.612,0.128,0.032,23.663,23.535
23.613,23.613,0.128,0.032,23.663,23.535
23.614,23.614,0.124,0.032,23.663,23.539
23.605,23.605,0.116,0.036,23.652,23.536
23.608,23.608,0.116,0.036,23.652,23.536
23.61,23.61,0.116,0.035,23.652,23.536
23.61,23.61,0.116,0.035,23.652,23.536
23.603,23.603,0.128,0.04,23.653,23.525
23.604,23.604,0.128,0.039,23.653,23.525
23.592,23.592,0.128,0.043,23.653,23.525
23.586,23.586,0.146,0.045,23.653,23.507
23.581,23.581,0.146,0.045,23.653,23.507
23.579,23.579,0.127,0.04,23.634,23.507
23.576,23.576,0.127,0.04,23.634,23.507
23.581,23.581,0.127,0.04,23.634,23.507
23.583,23.583,0.123,0.039,23.634,23.511
23.582,23.582,0.119,0.037,23.63,23.511
23.58,23.58,0.126,0.041,23.637,23.511
23.584,23.584,0.126,0.041,23.637,23.511
23.58,23.58,0.128,0.043,23.637,23.509
23.581,23.581,0.128,0.042,23.637,23.509
23.582,23.582,0.138,0.043,23.647,23.509
23.589,23.589,0.138,0.039,23.647,23.509
23.588,23.588,0.138,0.041,23.647,23.509
23.591,23.591,0.123,0.04,23.647,23.524
23.595,23.595,0.123,0.039,23.647,23.524
23.594,23.594,0.134,0.036,23.647,23.513
23.592,23.592,0.131,0.037,23.644,23.513
23.591,23.591,0.131,0.037,23.644,23.513
23.593,23.593,0.133,0.038,23.646,23.513
23.588,23.588,0.133,0.039,23.646,23.513
23.583,23.583,0.146,0.044,23.646,23.5
23.58,23.58,0.146,0.044,23.646,23.5
23.58,23.581,0.146,0.041,23.646,23.5
23.582,23.582,0.131,0.035,23.631,23.5
23.582,23.582,0.131,0.033,23.631,23.5
23.585,23.585,0.105,0.028,23.614,23.509
23.586,23.586,0.107,0.028,23.616,23.509
23.583,23.583,0.117,0.032,23.626,23.509
23.579,23.579,0.12,0.036,23.629,23.509
