mean,RMS,ptp,std,max,min
23.787,23.787,0.106,0.027,23.865,23.759
23.788,23.788,0.126,0.026,23.885,23.759
23.787,23.787,0.126,0.025,23.885,23.759
23.789,23.789,0.126,0.027,23.885,23.759
23.789,23.789,0.126,0.029,23.885,23.759
23.79,23.79,0.124,0.031,23.885,23.761
23.79,23.79,0.117,0.03,23.881,23.764
23.794,23.794,0.117,0.03,23.881,23.764
23.795,23.795,0.117,0.027,23.881,23.764
23.788,23.788,0.352,0.042,23.879,23.527
23.738,23.739,0.361,0.11,23.879,23.518
23.73,23.73,0.297,0.115,23.815,23.518
23.711,23.711,0.302,0.124,23.82,23.518
23.662,23.662,0.302,0.129,23.82,23.518
23.617,23.617,0.302,0.118,23.82,23.518
23.621,23.621,0.303,0.116,23.82,23.517
23.582,23.582,0.303,0.088,23.82,23.517
23.551,23.551,0.12,0.031,23.637,23.517
23.552,23.552,0.12,0.032,23.637,23.517
23.554,23.554,0.12,0.033,23.637,23.517
23.557,23.557,0.122,0.036,23.637,23.515
23.553,23.553,0.129,0.035,23.637,23.508
23.553,23.553,0.12,0.035,23.628,23.508
23.553,23.553,0.12,0.036,23.628,23.508
23.549,23.549,0.12,0.034,23.628,23.508
23.548,23.548,0.139,0.031,23.647,23.508
23.552,23.552,0.138,0.031,23.647,23.509
23.559,23.559,0.142,0.036,23.651,23.509
23.561,23.561,0.134,0.034,23.651,23.517
23.563,23.563,0.132,0.033,23.651,23.519
23.564,23.564,0.132,0.032,23.651,23.519
23.569,23.569,0.132,0.034,23.651,23.519
23.562,23.562,0.118,0.027,23.637,23.519
23.562,23.562,0.14,0.029,23.659,23.519
23.565,23.565,0.131,0.03,23.659,23.528
23.563,23.563,0.131,0.028,23.659,23.528
23.56,23.56,0.124,0.025,23.659,23.535
23.563,23.563,0.126,0.028,23.659,23.533
23.564,23.564,0.122,0.027,23.655,23.533
23.569,23.57,0.116,0.033,23.649,23.533
23.573,23.573,0.116,0.032,23.649,23.533
23.573,23.573,0.116,0.031,23.649,23.533
23.575,23.575,0.12,0.032,23.657,23.537
23.578,23.578,0.131,0.034,23.668,23.537
23.573,23.573,0.128,0.027,23.668,23.54
23.576,23.576,0.128,0.03,23.668,23.54
23.577,23.577,0.123,0.029,23.668,23.545
23.574,23.574,0.133,0.028,23.668,23.535
23.576,23.576,0.124,0.03,23.659,23.535
23.579,23.579,0.125,0.032,23.66,23.535
23.58,23.58,0.137,0.032,23.672,23.535
23.589,23.589,0.137,0.036,23.672,23.535
23.594,23.594,0.123,0.036,23.672,23.549
23.591,23.591,0.12,0.032,23.672,23.552
23.592,23.592,0.134,0.033,23.686,23.552
23.597,23.597,0.134,0.035,23.686,23.552
23.596,23.596,0.134,0.034,23.686,23.552
23.594,23.594,0.134,0.031,23.686,23.552
23.6,23.6,0.132,0.034,23.686,23.554
23.603,23.603,0.126,0.035,23.687,23.561
23.601,23.601,0.121,0.03,23.687,23.566
23.602,23.602,0.137,0.032,23.687,23.55
23.606,23.606,0.137,0.035,23.687,23.55
23.607,23.607,0.137,0.034,23.687,23.55
23.605,23.605,0.128,0.031,23.678,23.55
23.605,23.605,0.132,0.034,23.682,23.55
23.607,23.607,0.13,0.033,23.689,23.559
23.606,23.606,0.136,0.032,23.689,23.553
23.608,23.608,0.149,0.035,23.702,23.553
23.609,23.609,0.149,0.036,23.702,23.553
23.611,23.611,0.149,0.035,23.702,23.553
23.608,23.608,0.149,0.031,23.702,23.553
23.609,23.609,0.128,0.027,23.702,23.574
23.607,23.607,0.123,0.023,23.692,23.569
23.609,23.609,0.123,0.024,23.692,23.569
23.607,23.607,0.123,0.022,23.692,23.569
23.609,23.609,0.123,0.025,23.692,23.569
23.613,23.613,0.124,0.031,23.693,23.569
23.614,23.614,0.123,0.031,23.693,23.57
23.614,23.614,0.123,0.031,23.693,23.57
23.619,23.619,0.13,0.032,23.706,23.576
23.62,23.62,0.13,0.032,23.706,23.576
23.62,23.62,0.13,0.029,23.706,23.576
23.622,23.622,0.13,0.03,23.706,23.576
23.625,23.625,0.12,0.03,23.706,23.586
23.627,23.627,0.118,0.03,23.704,23.586
23.628,23.628,0.118,0.03,23.704,23.586
23.629,23.629,0.122,0.032,23.708,23.586
23.626,23.626,0.118,0.032,23.71,23.592
23.63,23.63,0.133,0.037,23.725,23.592
23.627,23.627,0.133,0.035,23.725,23.592
23.63,23.63,0.132,0.037,23.725,23.593
23.625,23.625,0.134,0.033,23.725,23.591
23.628,23.628,0.14,0.035,23.725,23.585
23.621,23.621,0.134,0.03,23.719,23.585
23.622,23.622,0.134,0.031,23.719,23.585
23.62,23.62,0.124,0.026,23.709,23.585
23.627,23.627,0.124,0.032,23.709,23.585
23.627,23.627,0.124,0.031,23.709,23.585
23.63,23.63,0.124,0.031,23.709,23.585
23.632,23.632,0.123,0.033,23.709,23.586
23.635,23.635,0.123,0.036,23.709,23.586
23.63,23.63,0.123,0.032,23.709,23.586
23.629,23.629,0.122,0.031,23.708,23.586
23.629,23.629,0.124,0.031,23.71,23.586
23.63,23.63,0.117,0.031,23.71,23.593
23.626,23.626,0.117,0.028,23.71,23.593
23.625,23.625,0.117,0.027,23.71,23.593
23.627,23.627,0.117,0.028,23.71,23.593
23.625,23.625,0.105,0.028,23.701,23.596
23.624,23.624,0.104,0.026,23.7,23.596
23.625,23.625,0.105,0.027,23.701,23.596
23.627,23.627,0.105,0.029,23.701,23.596
23.631,23.631,0.118,0.032,23.714,23.596
23.637,23.637,0.114,0.033,23.714,23.6
23.638,23.638,0.114,0.033,23.714,23.6
23.64,23.641,0.129,0.035,23.732,23.603
23.643,23.643,0.129,0.037,23.732,23.603
23.638,23.638,0.137,0.035,23.732,23.595
23.632,23.632,0.137,0.031,23.732,23.595
23.636,23.636,0.137,0.035,23.732,23.595
23.637,23.637,0.123,0.033,23.718,23.595
23.634,23.634,0.123,0.03,23.718,23.595
23.637,23.637,0.121,0.032,23.721,23.6
23.643,23.643,0.121,0.036,23.721,23.6
23.639,23.639,0.121,0.032,23.721,23.6
23.643,23.643,0.123,0.035,23.723,23.6
23.643,23.643,0.115,0.034,23.723,23.608
23.643,23.643,0.118,0.032,23.726,23.608
23.642,23.642,0.118,0.032,23.726,23.608
23.648,23.648,0.123,0.036,23.726,23.603
23.646,23.646,0.125,0.036,23.728,23.603
23.651,23.651,0.125,0.037,23.728,23.603
23.652,23.652,0.125,0.037,23.728,23.603
23.653,23.653,0.125,0.037,23.728,23.603
23.648,23.648,0.12,0.032,23.728,23.608
23.648,23.648,0.113,0.029,23.726,23.613
23.646,23.646,0.112,0.025,23.725,23.613
23.645,23.645,0.109,0.021,23.725,23.616
23.646,23.646,0.112,0.019,23.728,23.616
23.648,23.648,0.111,0.023,23.732,23.621
23.65,23.65,0.119,0.027,23.737,23.618
23.651,23.651,0.119,0.027,23.737,23.618
23.652,23.653,0.119,0.027,23.737,23.618
23.654,23.654,0.128,0.03,23.746,23.618
23.655,23.655,0.128,0.032,23.746,23.618
23.657,23.657,0.125,0.031,23.746,23.621
23.66,23.66,0.121,0.033,23.746,23.625
23.66,23.66,0.125,0.036,23.746,23.621
23.659,23.659,0.124,0.034,23.745,23.621
23.659,23.659,0.124,0.033,23.745,23.621
23.662,23.662,0.124,0.035,23.745,23.621
23.663,23.663,0.124,0.036,23.745,23.621
23.664,23.664,0.124,0.035,23.745,23.621
23.665,23.665,0.116,0.034,23.745,23.629
23.664,23.664,0.118,0.033,23.745,23.627
23.662,23.662,0.119,0.031,23.746,23.627
23.664,23.664,0.119,0.032,23.746,23.627
23.663,23.663,0.123,0.032,23.746,23.623
23.662,23.662,0.123,0.032,23.746,23.623
23.663,23.663,0.123,0.033,23.746,23.623
23.662,23.662,0.136,0.034,23.759,23.623
23.66,23.66,0.136,0.032,23.759,23.623
23.669,23.669,0.126,0.037,23.759,23.633
23.673,23.673,0.126,0.036,23.759,23.633
23.677,23.677,0.132,0.038,23.759,23.627
23.674,23.674,0.126,0.038,23.751,23.625
23.675,23.675,0.126,0.04,23.751,23.625
23.67,23.67,0.126,0.038,23.751,23.625
23.664,23.664,0.136,0.04,23.751,23.615
23.659,23.659,0.135,0.034,23.75,23.615
23.658,23.658,0.135,0.032,23.75,23.615
23.653,23.653,0.135,0.025,23.75,23.615
23.653,23.653,0.124,0.023,23.739,23.615
23.652,23.652,0.112,0.019,23.739,23.627
23.653,23.653,0.115,0.023,23.742,23.627
23.653,23.653,0.122,0.026,23.742,23.62
23.658,23.658,0.122,0.032,23.742,23.62
23.655,23.655,0.122,0.03,23.742,23.62
23.662,23.662,0.122,0.034,23.742,23.62
23.661,23.662,0.118,0.035,23.738,23.62
23.66,23.66,0.137,0.035,23.738,23.601
23.654,23.654,0.137,0.031,23.738,23.601
23.654,23.654,0.137,0.033,23.738,23.601
23.643,23.643,0.128,0.028,23.729,23.601
23.64,23.64,0.125,0.025,23.726,23.601
23.638,23.638,0.122,0.026,23.726,23.604
23.634,23.634,0.122,0.026,23.726,23.604
23.629,23.629,0.112,0.023,23.713,23.601
23.628,23.628,0.112,0.024,23.713,23.601
23.624,23.624,0.111,0.021,23.712,23.601
23.624,23.624,0.111,0.021,23.712,23.601
23.624,23.624,0.111,0.021,23.712,23.601
23.621,23.621,0.116,0.021,23.697,23.581
23.619,23.619,0.12,0.028,23.699,23.579
23.614,23.614,0.134,0.031,23.699,23.565
23.606,23.606,0.138,0.029,23.699,23.561
23.603,23.603,0.138,0.033,23.699,23.561
23.6,23.6,0.138,0.034,23.699,23.561
23.593,23.593,0.13,0.029,23.686,23.556
23.59,23.59,0.135,0.03,23.686,23.551
23.585,23.585,0.137,0.031,23.686,23.549
23.58,23.58,0.14,0.028,23.684,23.544
23.57,23.57,0.134,0.022,23.659,23.525
23.567,23.567,0.134,0.024,23.659,23.525
23.564,23.564,0.134,0.027,23.659,23.525
23.562,23.562,0.134,0.03,23.659,23.525
23.56,23.56,0.116,0.024,23.641,23.525
23.565,23.565,0.116,0.024,23.641,23.525
23.565,23.565,0.116,0.022,23.641,23.525
23.564,23.564,0.111,0.018,23.641,23.53
23.561,23.561,0.061,0.015,23.594,23.533
23.557,23.557,0.093,0.018,23.612,23.519
23.552,23.552,0.102,0.019,23.621,23.519
23.6,23.6,0.302,0.101,23.821,23.519
23.65,23.65,0.373,0.127,23.892,23.519
23.699,23.699,0.373,0.125,23.892,23.519
23.748,23.748,0.366,0.101,23.892,23.526
23.793,23.793,0.133,0.02,23.892,23.759
23.791,23.791,0.133,0.022,23.892,23.759
23.785,23.785,0.103,0.016,23.86,23.757
23.78,23.78,0.106,0.016,23.86,23.754
23.776,23.776,0.112,0.016,23.86,23.748
23.776,23.776,0.112,0.019,23.86,23.748
23.769,23.77,0.109,0.015,23.849,23.74
23.766,23.766,0.109,0.016,23.849,23.74
23.763,23.763,0.109,0.016,23.849,23.74
23.76,23.76,0.114,0.016,23.849,23.735
23.756,23.756,0.039,0.01,23.774,23.735
23.754,23.754,0.039,0.01,23.774,23.735
23.753,23.753,0.045,0.01,23.774,23.729
23.75,23.75,0.051,0.011,23.771,23.72
23.746,23.746,0.055,0.014,23.771,23.716
23.74,23.74,0.104,0.018,23.771,23.667
23.736,23.736,0.104,0.018,23.771,23.667
23.732,23.732,0.095,0.016,23.762,23.667
23.728,23.728,0.091,0.015,23.758,23.667
23.729,23.729,0.091,0.014,23.758,23.667
23.728,23.728,0.055,0.012,23.758,23.703
23.728,23.728,0.05,0.011,23.753,23.703
23.726,23.726,0.111,0.016,23.753,23.642
23.726,23.726,0.111,0.016,23.753,23.642
23.725,23.725,0.111,0.016,23.753,23.642
23.727,23.727,0.111,0.017,23.753,23.642
23.723,23.723,0.104,0.017,23.746,23.642
23.721,23.721,0.14,0.021,23.749,23.609
23.718,23.718,0.14,0.024,23.749,23.609
23.715,23.715,0.14,0.024,23.749,23.609
23.709,23.709,0.14,0.025,23.749,23.609
23.706,23.706,0.14,0.024,23.749,23.609
23.706,23.706,0.105,0.019,23.733,23.628
23.704,23.704,0.097,0.015,23.733,23.636
23.702,23.702,0.089,0.014,23.725,23.636
23.699,23.699,0.13,0.018,23.725,23.595
23.698,23.698,0.13,0.019,23.725,23.595
23.693,23.693,0.13,0.022,23.725,23.595
23.691,23.691,0.13,0.022,23.725,23.595
23.688,23.688,0.125,0.021,23.72,23.595
23.689,23.689,0.105,0.016,23.714,23.609
23.686,23.686,0.103,0.016,23.712,23.609
23.685,23.685,0.053,0.013,23.712,23.659
23.682,23.682,0.053,0.013,23.712,23.659
23.679,23.679,0.053,0.012,23.712,23.659
23.675,23.675,0.046,0.01,23.7,23.654
23.675,23.675,0.045,0.009,23.699,23.654
23.674,23.674,0.047,0.01,23.699,23.652
23.67,23.67,0.117,0.017,23.692,23.575
23.667,23.667,0.117,0.02,23.692,23.575
23.665,23.665,0.115,0.023,23.69,23.575
23.666,23.666,0.115,0.023,23.69,23.575
23.667,23.667,0.119,0.024,23.694,23.575
23.667,23.667,0.117,0.023,23.694,23.577
23.667,23.667,0.117,0.023,23.694,23.577
23.665,23.665,0.112,0.023,23.694,23.582
23.664,23.664,0.112,0.022,23.694,23.582
23.661,23.661,0.102,0.021,23.684,23.582
23.661,23.662,0.118,0.023,23.695,23.577
23.661,23.661,0.118,0.02,23.695,23.577
23.662,23.662,0.118,0.017,23.695,23.577
23.661,23.661,0.118,0.017,23.695,23.577
23.66,23.66,0.118,0.018,23.695,23.577
23.659,23.659,0.073,0.013,23.685,23.612
23.655,23.655,0.12,0.022,23.681,23.561
23.655,23.655,0.122,0.028,23.683,23.561
23.654,23.654,0.122,0.028,23.683,23.561
23.651,23.652,0.122,0.029,23.683,23.561
23.652,23.652,0.122,0.029,23.683,23.561
23.65,23.65,0.136,0.03,23.683,23.547
23.648,23.648,0.131,0.027,23.678,23.547
23.648,23.648,0.131,0.028,23.678,23.547
23.652,23.652,0.142,0.027,23.689,23.547
23.652,23.652,0.156,0.027,23.703,23.547
23.657,23.657,0.132,0.022,23.703,23.571
23.66,23.66,0.114,0.019,23.703,23.589
23.66,23.66,0.114,0.019,23.703,23.589
23.658,23.658,0.114,0.021,23.703,23.589
23.652,23.652,0.11,0.026,23.684,23.574
23.65,23.65,0.11,0.026,23.684,23.574
23.647,23.647,0.109,0.026,23.683,23.574
23.649,23.649,0.106,0.025,23.68,23.574
23.647,23.647,0.113,0.026,23.68,23.567
23.649,23.649,0.113,0.021,23.68,23.567
23.649,23.649,0.111,0.023,23.676,23.565
23.648,23.648,0.116,0.024,23.676,23.56
23.645,23.645,0.116,0.026,23.676,23.56
23.645,23.645,0.116,0.023,23.676,23.56
23.642,23.642,0.116,0.022,23.676,23.56
23.642,23.642,0.109,0.02,23.669,23.56
23.64,23.64,0.11,0.019,23.669,23.559
23.639,23.639,0.11,0.017,23.669,23.559
23.639,23.639,0.112,0.019,23.671,23.559
23.641,23.641,0.112,0.019,23.671,23.559
23.639,23.639,0.112,0.017,23.671,23.559
23.641,23.641,0.071,0.013,23.671,23.6
23.642,23.642,0.071,0.012,23.671,23.6
23.643,23.643,0.042,0.01,23.668,23.626
23.64,23.64,0.048,0.011,23.667,23.619
23.639,23.639,0.048,0.012,23.667,23.619
23.638,23.638,0.065,0.013,23.667,23.602
23.637,23.637,0.065,0.012,23.667,23.602
23.635,23.635,0.065,0.012,23.667,23.602
23.637,23.637,0.056,0.011,23.658,23.602
23.639,23.639,0.059,0.012,23.661,23.602
23.641,23.641,0.053,0.013,23.673,23.62
23.643,23.643,0.053,0.013,23.673,23.62
23.645,23.645,0.05,0.013,23.673,23.623
23.647,23.647,0.05,0.013,23.673,23.623
23.648,23.648,0.05,0.013,23.673,23.623
23.648,23.648,0.052,0.013,23.673,23.621
23.646,23.646,0.13,0.019,23.673,23.543
23.645,23.645,0.13,0.019,23.673,23.543
23.643,23.643,0.128,0.019,23.671,23.543
23.642,23.642,0.129,0.019,23.672,23.543
23.642,23.642,0.129,0.019,23.672,23.543
23.643,23.643,0.056,0.012,23.672,23.616
23.643,23.643,0.056,0.012,23.672,23.616
23.642,23.642,0.055,0.012,23.672,23.617
23.642,23.642,0.051,0.012,23.668,23.617
23.642,23.642,0.052,0.013,23.666,23.614
23.643,23.643,0.065,0.014,23.679,23.614
23.642,23.642,0.065,0.015,23.679,23.614
23.642,23.642,0.065,0.015,23.679,23.614
23.642,23.642,0.065,0.014,23.679,23.614
23.642,23.642,0.064,0.014,23.679,23.615
23.639,23.639,0.058,0.013,23.668,23.61
23.638,23.638,0.058,0.013,23.668,23.61
23.64,23.64,0.118,0.018,23.728,23.61
23.639,23.639,0.118,0.017,23.728,23.61
23.637,23.637,0.118,0.016,23.728,23.61
23.638,23.638,0.108,0.016,23.728,23.62
23.639,23.639,0.109,0.016,23.728,23.619
23.637,23.637,0.038,0.009,23.657,23.619
23.635,23.635,0.043,0.009,23.656,23.613
23.637,23.637,0.043,0.01,23.656,23.613
23.636,23.636,0.044,0.011,23.657,23.613
23.633,23.633,0.051,0.011,23.657,23.606
23.631,23.631,0.051,0.013,23.657,23.606
23.632,23.632,0.123,0.019,23.729,23.606
23.631,23.631,0.123,0.019,23.729,23.606
23.632,23.632,0.123,0.019,23.729,23.606
23.635,23.635,0.119,0.019,23.729,23.61
23.639,23.639,0.119,0.021,23.729,23.61
23.637,23.637,0.115,0.016,23.722,23.607
23.638,23.638,0.115,0.016,23.722,23.607
23.638,23.638,0.115,0.016,23.722,23.607
23.638,23.638,0.115,0.016,23.722,23.607
23.637,23.637,0.056,0.011,23.663,23.607
23.64,23.64,0.041,0.011,23.663,23.622
23.639,23.639,0.051,0.011,23.663,23.612
23.64,23.64,0.058,0.013,23.67,23.612
23.639,23.639,0.058,0.013,23.67,23.612
23.639,23.639,0.083,0.017,23.693,23.61
23.637,23.637,0.085,0.017,23.693,23.608
23.642,23.642,0.13,0.028,23.738,23.608
23.642,23.642,0.13,0.028,23.738,23.608
23.641,23.641,0.13,0.028,23.738,23.608
23.641,23.641,0.13,0.027,23.738,23.608
23.643,23.643,0.129,0.026,23.738,23.609
23.638,23.638,0.06,0.015,23.668,23.608
23.639,23.639,0.133,0.02,23.741,23.608
23.639,23.639,0.133,0.021,23.741,23.608
23.641,23.641,0.133,0.023,23.741,23.608
23.64,23.64,0.133,0.023,23.741,23.608
23.64,23.64,0.129,0.022,23.741,23.612
23.639,23.639,0.108,0.017,23.72,23.612
23.638,23.638,0.105,0.017,23.72,23.615
23.635,23.635,0.055,0.013,23.669,23.614
23.635,23.635,0.06,0.013,23.669,23.609
23.636,23.637,0.131,0.021,23.74,23.609
23.635,23.635,0.131,0.021,23.74,23.609
23.633,23.633,0.135,0.025,23.74,23.605
23.632,23.632,0.135,0.025,23.74,23.605
23.633,23.633,0.135,0.025,23.74,23.605
23.634,23.634,0.115,0.021,23.72,23.605
23.639,23.639,0.115,0.022,23.72,23.605
23.64,23.64,0.066,0.016,23.68,23.614
23.641,23.641,0.106,0.018,23.68,23.574
23.643,23.643,0.106,0.017,23.68,23.574
23.638,23.638,0.094,0.016,23.668,23.574
23.632,23.632,0.085,0.016,23.659,23.574
23.629,23.629,0.085,0.017,23.659,23.574
23.626,23.626,0.062,0.016,23.659,23.597
23.62,23.62,0.125,0.019,23.659,23.534
23.616,23.616,0.113,0.018,23.647,23.534
23.613,23.613,0.106,0.017,23.64,23.534
23.612,23.612,0.097,0.016,23.631,23.534
23.617,23.617,0.128,0.02,23.662,23.534
23.62,23.62,0.077,0.016,23.662,23.585
23.62,23.62,0.079,0.017,23.662,23.583
23.619,23.619,0.079,0.018,23.662,23.583
23.618,23.618,0.082,0.019,23.662,23.58
23.609,23.609,0.141,0.024,23.643,23.502
23.602,23.602,0.137,0.026,23.639,23.502
23.599,23.599,0.141,0.029,23.638,23.497
23.592,23.592,0.147,0.035,23.638,23.491
23.587,23.587,0.147,0.035,23.638,23.491
23.584,23.584,0.147,0.033,23.638,23.491
23.581,23.581,0.147,0.031,23.638,23.491
23.577,23.577,0.126,0.025,23.617,23.491
23.577,23.577,0.102,0.019,23.604,23.502
23.575,23.575,0.1,0.016,23.602,23.502
23.574,23.574,0.055,0.012,23.598,23.543
23.573,23.573,0.07,0.014,23.598,23.528
23.576,23.576,0.088,0.016,23.616,23.528
23.575,23.575,0.088,0.016,23.616,23.528
23.572,23.572,0.093,0.018,23.616,23.523
23.569,23.569,0.093,0.019,23.616,23.523
23.565,23.565,0.093,0.02,23.616,23.523
23.554,23.554,0.112,0.021,23.586,23.474
23.55,23.55,0.108,0.019,23.582,23.474
23.546,23.546,0.11,0.019,23.584,23.474
23.545,23.545,0.11,0.019,23.584,23.474
23.544,23.544,0.11,0.018,23.584,23.474
23.542,23.542,0.074,0.014,23.584,23.51
23.54,23.54,0.074,0.015,23.584,23.51
23.537,23.537,0.094,0.017,23.565,23.471
23.533,23.533,0.094,0.015,23.565,23.471
23.529,23.529,0.082,0.014,23.553,23.471
23.527,23.527,0.082,0.014,23.553,23.471
23.522,23.522,0.12,0.021,23.546,23.426
23.519,23.519,0.12,0.019,23.546,23.426
23.514,23.514,0.118,0.022,23.544,23.426
23.507,23.507,0.12,0.027,23.544,23.424
23.524,23.524,0.289,0.068,23.713,23.424
23.562,23.562,0.29,0.093,23.714,23.424
23.599,23.599,0.306,0.102,23.73,23.424
23.633,23.634,0.306,0.094,23.73,23.424
23.676,23.676,0.291,0.062,23.73,23.439
23.691,23.691,0.126,0.026,23.73,23.604
23.689,23.689,0.126,0.029,23.73,23.604
23.685,23.685,0.126,0.031,23.73,23.604
23.684,23.684,0.129,0.032,23.73,23.601
23.677,23.677,0.159,0.034,23.713,23.554
23.671,23.671,0.159,0.036,23.713,23.554
23.668,23.668,0.158,0.034,23.712,23.554
23.666,23.666,0.158,0.033,23.712,23.554
23.665,23.665,0.145,0.03,23.699,23.554
23.665,23.665,0.122,0.024,23.699,23.577
23.663,23.663,0.148,0.025,23.699,23.551
23.657,23.657,0.148,0.031,23.699,23.551
23.653,23.653,0.141,0.032,23.692,23.551
23.644,23.644,0.131,0.034,23.682,23.551
23.636,23.636,0.131,0.035,23.682,23.551
23.631,23.631,0.128,0.033,23.674,23.546
23.624,23.624,0.127,0.033,23.671,23.544
23.619,23.619,0.136,0.031,23.671,23.535
23.616,23.616,0.136,0.031,23.671,23.535
23.613,23.613,0.124,0.029,23.659,23.535
23.614,23.614,0.111,0.027,23.646,23.535
23.612,23.612,0.111,0.026,23.646,23.535
23.607,23.607,0.139,0.033,23.643,23.504
23.609,23.609,0.152,0.035,23.656,23.504
23.608,23.608,0.152,0.036,23.656,23.504
23.6,23.6,0.152,0.038,23.656,23.504
23.601,23.601,0.152,0.038,23.656,23.504
23.6,23.6,0.147,0.031,23.656,23.509
23.59,23.59,0.154,0.034,23.635,23.481
23.584,23.584,0.151,0.033,23.632,23.481
23.583,23.583,0.151,0.033,23.632,23.481
23.574,23.574,0.135,0.033,23.616,23.481
23.564,23.564,0.154,0.038,23.616,23.462
23.559,23.559,0.171,0.036,23.616,23.445
23.552,23.552,0.18,0.038,23.616,23.436
23.547,23.547,0.156,0.035,23.592,23.436
23.539,23.539,0.174,0.04,23.592,23.418
23.54,23.54,0.174,0.041,23.592,23.418
23.54,23.54,0.174,0.038,23.592,23.418
23.535,23.535,0.174,0.037,23.592,23.418
23.527,23.527,0.162,0.04,23.579,23.417
23.526,23.526,0.162,0.038,23.579,23.417
23.526,23.526,0.161,0.035,23.578,23.417
23.526,23.526,0.161,0.035,23.578,23.417
23.527,23.527,0.161,0.033,23.578,23.417
23.528,23.528,0.147,0.029,23.578,23.431
23.527,23.527,0.144,0.023,23.578,23.434
23.519,23.519,0.125,0.021,23.559,23.434
23.511,23.511,0.106,0.017,23.54,23.434
23.505,23.505,0.102,0.017,23.536,23.434
23.503,23.503,0.063,0.014,23.527,23.464
23.499,23.499,0.058,0.014,23.522,23.464
23.493,23.493,0.123,0.02,23.519,23.396
23.487,23.487,0.123,0.022,23.519,23.396
23.483,23.483,0.123,0.022,23.519,23.396
23.479,23.479,0.114,0.02,23.51,23.396
23.477,23.477,0.107,0.018,23.503,23.396
23.475,23.475,0.085,0.015,23.499,23.414
23.475,23.475,0.048,0.012,23.495,23.447
23.475,23.475,0.097,0.016,23.497,23.4
23.479,23.479,0.108,0.018,23.508,23.4
23.476,23.476,0.108,0.021,23.508,23.4
23.476,23.476,0.108,0.021,23.508,23.4
23.474,23.474,0.111,0.024,23.508,23.397
23.473,23.473,0.111,0.022,23.508,23.397
23.468,23.468,0.106,0.022,23.503,23.397
23.466,23.466,0.101,0.019,23.498,23.397
23.465,23.465,0.101,0.019,23.498,23.397
23.461,23.461,0.114,0.021,23.495,23.381
23.46,23.46,0.135,0.026,23.497,23.362
23.456,23.456,0.135,0.025,23.497,23.362
23.455,23.455,0.135,0.024,23.497,23.362
23.452,23.452,0.135,0.024,23.497,23.362
23.454,23.454,0.135,0.02,23.497,23.362
23.451,23.451,0.068,0.014,23.484,23.416
23.465,23.465,0.269,0.052,23.631,23.362
23.489,23.489,0.273,0.076,23.635,23.362
23.487,23.487,0.273,0.077,23.635,23.362
23.487,23.487,0.273,0.077,23.635,23.362
23.512,23.512,0.273,0.087,23.635,23.362
23.528,23.528,0.226,0.084,23.635,23.409
23.535,23.535,0.228,0.083,23.637,23.409
23.567,23.567,0.204,0.071,23.637,23.433
23.598,23.598,0.195,0.043,23.637,23.442
23.603,23.603,0.106,0.019,23.637,23.531
23.604,23.604,0.106,0.021,23.637,23.531
23.601,23.601,0.098,0.021,23.629,23.531
23.599,23.599,0.129,0.023,23.63,23.501
23.595,23.596,0.13,0.025,23.631,23.501
23.595,23.595,0.13,0.026,23.631,23.501
23.592,23.592,0.13,0.028,23.631,23.501
23.591,23.591,0.13,0.027,23.631,23.501
23.589,23.59,0.126,0.023,23.631,23.505
23.589,23.589,0.114,0.021,23.616,23.502
23.588,23.588,0.116,0.021,23.618,23.502
23.588,23.588,0.116,0.018,23.618,23.502
23.586,23.586,0.116,0.019,23.618,23.502
23.585,23.585,0.141,0.024,23.618,23.477
23.583,23.583,0.141,0.021,23.618,23.477
23.581,23.581,0.14,0.02,23.617,23.477
23.577,23.577,0.14,0.024,23.617,23.477
23.575,23.575,0.127,0.023,23.604,23.477
23.577,23.577,0.125,0.019,23.604,23.479
23.577,23.577,0.133,0.022,23.612,23.479
23.574,23.574,0.133,0.025,23.612,23.479
23.578,23.578,0.125,0.022,23.612,23.487
23.579,23.579,0.125,0.022,23.612,23.487
23.577,23.577,0.125,0.021,23.612,23.487
23.58,23.58,0.131,0.019,23.618,23.487
23.584,23.584,0.063,0.014,23.618,23.555
23.583,23.583,0.061,0.014,23.618,23.557
23.581,23.581,0.131,0.02,23.618,23.487
23.583,23.583,0.131,0.019,23.618,23.487
23.58,23.58,0.122,0.018,23.609,23.487
23.577,23.577,0.122,0.018,23.609,23.487
23.572,23.572,0.117,0.025,23.601,23.484
23.572,23.572,0.11,0.021,23.594,23.484
23.57,23.57,0.12,0.021,23.604,23.484
23.568,23.568,0.12,0.02,23.604,23.484
23.567,23.567,0.12,0.02,23.604,23.484
23.566,23.566,0.133,0.021,23.604,23.471
23.563,23.563,0.133,0.021,23.604,23.471
23.563,23.563,0.125,0.021,23.596,23.471
23.562,23.562,0.125,0.025,23.596,23.471
23.559,23.559,0.13,0.029,23.596,23.466
23.562,23.562,0.13,0.024,23.596,23.466
23.56,23.561,0.13,0.027,23.596,23.466
23.558,23.558,0.13,0.027,23.596,23.466
23.559,23.559,0.125,0.023,23.591,23.466
23.561,23.561,0.131,0.023,23.6,23.469
23.564,23.564,0.131,0.024,23.6,23.469
23.567,23.567,0.127,0.025,23.6,23.473
23.567,23.567,0.127,0.027,23.6,23.473
23.566,23.566,0.127,0.029,23.6,23.473
