mean,RMS,ptp,std,max,min
20.661,20.661,0.249,0.073,20.776,20.527
20.66,20.66,0.249,0.072,20.776,20.527
20.662,20.663,0.249,0.073,20.776,20.527
20.666,20.666,0.249,0.071,20.776,20.527
20.671,20.671,0.249,0.068,20.776,20.527
20.668,20.668,0.249,0.068,20.776,20.527
20.671,20.671,0.249,0.069,20.776,20.527
20.671,20.671,0.256,0.069,20.783,20.527
20.671,20.671,0.256,0.069,20.783,20.527
20.671,20.671,0.256,0.069,20.783,20.527
20.67,20.67,0.256,0.069,20.783,20.527
20.668,20.668,0.256,0.071,20.783,20.527
20.667,20.667,0.256,0.073,20.783,20.527
20.669,20.669,0.251,0.07,20.783,20.532
20.667,20.667,0.251,0.072,20.783,20.532
20.662,20.663,0.251,0.073,20.783,20.532
20.669,20.669,0.3,0.074,20.832,20.532
20.665,20.665,0.3,0.075,20.832,20.532
20.663,20.663,0.3,0.075,20.832,20.532
20.662,20.662,0.3,0.076,20.832,20.532
20.662,20.662,0.3,0.076,20.832,20.532
20.661,20.661,0.3,0.076,20.832,20.532
20.663,20.663,0.3,0.078,20.832,20.532
20.67,20.67,0.294,0.077,20.832,20.538
20.672,20.672,0.286,0.074,20.832,20.546
20.67,20.67,0.287,0.077,20.832,20.545
20.67,20.671,0.287,0.077,20.832,20.545
20.667,20.667,0.287,0.077,20.832,20.545
20.667,20.667,0.287,0.077,20.832,20.545
20.668,20.668,0.287,0.077,20.832,20.545
20.674,20.674,0.287,0.077,20.832,20.545
20.675,20.675,0.287,0.077,20.832,20.545
20.672,20.672,0.287,0.077,20.832,20.545
20.67,20.67,0.298,0.077,20.832,20.534
20.67,20.67,0.298,0.077,20.832,20.534
20.671,20.671,0.298,0.079,20.832,20.534
20.668,20.668,0.298,0.079,20.832,20.534
20.667,20.667,0.298,0.077,20.832,20.534
20.67,20.67,0.298,0.078,20.832,20.534
20.671,20.671,0.298,0.076,20.832,20.534
20.674,20.674,0.298,0.078,20.832,20.534
20.67,20.67,0.264,0.075,20.798,20.534
20.672,20.672,0.264,0.075,20.798,20.534
20.678,20.678,0.264,0.077,20.798,20.534
20.68,20.68,0.264,0.075,20.798,20.534
20.683,20.683,0.264,0.073,20.798,20.534
20.686,20.686,0.264,0.073,20.798,20.534
20.683,20.683,0.264,0.072,20.798,20.534
20.681,20.682,0.267,0.074,20.801,20.534
20.682,20.682,0.267,0.075,20.801,20.534
20.68,20.68,0.267,0.072,20.801,20.534
20.681,20.681,0.267,0.073,20.801,20.534
20.68,20.68,0.267,0.073,20.801,20.534
20.682,20.682,0.267,0.074,20.801,20.534
20.682,20.682,0.267,0.075,20.801,20.534
20.68,20.68,0.267,0.074,20.801,20.534
20.682,20.682,0.267,0.076,20.801,20.534
20.683,20.683,0.267,0.076,20.801,20.534
20.685,20.685,0.255,0.074,20.801,20.546
20.687,20.687,0.255,0.074,20.801,20.546
20.686,20.686,0.255,0.072,20.801,20.546
20.69,20.69,0.255,0.071,20.801,20.546
20.697,20.697,0.274,0.072,20.82,20.546
20.695,20.695,0.274,0.072,20.82,20.546
20.698,20.698,0.274,0.074,20.82,20.546
20.7,20.7,0.262,0.073,20.821,20.559
20.702,20.702,0.262,0.073,20.821,20.559
20.702,20.702,0.262,0.072,20.821,20.559
20.698,20.698,0.262,0.071,20.821,20.559
20.699,20.699,0.262,0.07,20.821,20.559
20.698,20.698,0.262,0.07,20.821,20.559
20.698,20.698,0.262,0.072,20.821,20.559
20.701,20.701,0.262,0.073,20.821,20.559
20.703,20.703,0.245,0.071,20.827,20.582
20.707,20.707,0.245,0.072,20.827,20.582
20.708,20.708,0.244,0.072,20.827,20.583
20.704,20.704,0.244,0.073,20.827,20.583
20.707,20.707,0.244,0.071,20.827,20.583
20.706,20.706,0.244,0.071,20.827,20.583
20.702,20.703,0.244,0.07,20.827,20.583
20.7,20.7,0.244,0.071,20.827,20.583
20.695,20.695,0.257,0.072,20.827,20.57
20.694,20.694,0.257,0.074,20.827,20.57
20.698,20.698,0.257,0.074,20.827,20.57
20.699,20.699,0.257,0.073,20.827,20.57
20.703,20.703,0.257,0.075,20.827,20.57
20.703,20.703,0.257,0.075,20.827,20.57
20.703,20.703,0.257,0.075,20.827,20.57
20.704,20.704,0.257,0.074,20.827,20.57
20.705,20.705,0.257,0.075,20.827,20.57
20.706,20.706,0.257,0.072,20.827,20.57
20.708,20.708,0.257,0.07,20.827,20.57
20.708,20.708,0.257,0.071,20.827,20.57
20.711,20.711,0.257,0.071,20.827,20.57
20.717,20.717,0.271,0.073,20.841,20.57
20.721,20.721,0.271,0.072,20.841,20.57
20.717,20.717,0.271,0.072,20.841,20.57
20.719,20.719,0.271,0.073,20.841,20.57
20.716,20.716,0.271,0.072,20.841,20.57
20.713,20.713,0.271,0.071,20.841,20.57
20.715,20.715,0.271,0.07,20.841,20.57
20.719,20.719,0.271,0.068,20.841,20.57
20.716,20.716,0.271,0.071,20.841,20.57
20.714,20.714,0.271,0.071,20.841,20.57
20.716,20.716,0.271,0.073,20.841,20.57
20.721,20.721,0.271,0.072,20.841,20.57
20.723,20.723,0.271,0.07,20.841,20.57
20.727,20.727,0.271,0.068,20.841,20.57
20.726,20.726,0.271,0.067,20.841,20.57
20.722,20.722,0.271,0.07,20.841,20.57
20.719,20.719,0.271,0.072,20.841,20.57
20.715,20.715,0.271,0.073,20.841,20.57
20.711,20.711,0.271,0.072,20.841,20.57
20.712,20.712,0.271,0.072,20.841,20.57
20.704,20.704,0.271,0.073,20.841,20.57
20.7,20.7,0.271,0.074,20.841,20.57
20.701,20.701,0.271,0.073,20.841,20.57
20.702,20.702,0.271,0.072,20.841,20.57
20.697,20.697,0.271,0.074,20.841,20.57
20.694,20.694,0.245,0.072,20.815,20.57
20.691,20.692,0.245,0.072,20.815,20.57
20.693,20.693,0.247,0.074,20.815,20.568
20.692,20.692,0.247,0.073,20.815,20.568
20.689,20.689,0.247,0.075,20.815,20.568
20.689,20.689,0.247,0.075,20.815,20.568
20.688,20.688,0.247,0.074,20.815,20.568
20.692,20.693,0.272,0.078,20.84,20.568
20.693,20.693,0.272,0.078,20.84,20.568
20.694,20.694,0.272,0.079,20.84,20.568
20.692,20.692,0.285,0.078,20.84,20.555
20.686,20.686,0.285,0.077,20.84,20.555
20.686,20.686,0.285,0.078,20.84,20.555
20.684,20.684,0.285,0.075,20.84,20.555
20.685,20.685,0.285,0.077,20.84,20.555
20.685,20.685,0.285,0.076,20.84,20.555
20.689,20.69,0.285,0.077,20.84,20.555
20.695,20.695,0.285,0.076,20.84,20.555
20.693,20.693,0.285,0.077,20.84,20.555
20.696,20.696,0.302,0.08,20.857,20.555
20.703,20.703,0.302,0.08,20.857,20.555
20.709,20.709,0.302,0.081,20.857,20.555
20.707,20.707,0.302,0.081,20.857,20.555
20.709,20.709,0.302,0.082,20.857,20.555
20.717,20.717,0.302,0.082,20.857,20.555
20.719,20.719,0.302,0.082,20.857,20.555
20.72,20.721,0.302,0.082,20.857,20.555
20.722,20.722,0.302,0.08,20.857,20.555
20.719,20.719,0.302,0.08,20.857,20.555
20.727,20.727,0.302,0.077,20.857,20.555
20.725,20.725,0.302,0.078,20.857,20.555
20.727,20.727,0.302,0.077,20.857,20.555
20.724,20.724,0.302,0.075,20.857,20.555
20.727,20.727,0.302,0.075,20.857,20.555
20.723,20.724,0.302,0.077,20.857,20.555
20.728,20.729,0.26,0.073,20.857,20.597
20.729,20.729,0.26,0.072,20.857,20.597
20.728,20.728,0.26,0.071,20.857,20.597
20.73,20.73,0.26,0.072,20.857,20.597
20.729,20.729,0.26,0.072,20.857,20.597
20.732,20.732,0.26,0.072,20.857,20.597
20.729,20.729,0.26,0.072,20.857,20.597
20.727,20.728,0.26,0.071,20.857,20.597
20.729,20.73,0.26,0.07,20.857,20.597
20.724,20.724,0.253,0.07,20.85,20.597
20.725,20.725,0.253,0.071,20.85,20.597
20.72,20.72,0.253,0.069,20.85,20.597
20.721,20.721,0.253,0.069,20.85,20.597
20.724,20.724,0.253,0.071,20.85,20.597
20.723,20.723,0.253,0.07,20.85,20.597
20.725,20.725,0.253,0.071,20.85,20.597
20.724,20.724,0.253,0.069,20.85,20.597
20.727,20.727,0.253,0.071,20.85,20.597
20.729,20.729,0.253,0.071,20.85,20.597
20.727,20.727,0.253,0.071,20.85,20.597
20.73,20.731,0.253,0.07,20.85,20.597
20.729,20.73,0.253,0.071,20.85,20.597
20.73,20.73,0.253,0.073,20.85,20.597
20.733,20.733,0.253,0.071,20.85,20.597
20.741,20.741,0.235,0.071,20.861,20.626
20.741,20.741,0.235,0.071,20.861,20.626
20.744,20.744,0.235,0.069,20.861,20.626
20.746,20.746,0.235,0.07,20.861,20.626
20.745,20.745,0.235,0.07,20.861,20.626
20.75,20.75,0.235,0.071,20.861,20.626
20.748,20.749,0.235,0.072,20.861,20.626
20.746,20.746,0.235,0.072,20.861,20.626
20.744,20.745,0.235,0.074,20.861,20.626
20.746,20.746,0.235,0.074,20.861,20.626
20.753,20.753,0.235,0.072,20.861,20.626
20.752,20.752,0.235,0.072,20.861,20.626
20.755,20.755,0.235,0.071,20.861,20.626
20.753,20.753,0.25,0.074,20.861,20.611
20.751,20.751,0.25,0.073,20.861,20.611
20.75,20.75,0.25,0.072,20.861,20.611
20.747,20.747,0.25,0.071,20.861,20.611
20.749,20.749,0.25,0.073,20.861,20.611
20.745,20.745,0.25,0.073,20.861,20.611
20.747,20.747,0.25,0.071,20.861,20.611
20.747,20.747,0.25,0.07,20.861,20.611
20.748,20.749,0.25,0.07,20.861,20.611
20.753,20.753,0.25,0.07,20.861,20.611
20.754,20.754,0.25,0.068,20.861,20.611
20.756,20.756,0.25,0.069,20.861,20.611
20.751,20.751,0.25,0.069,20.861,20.611
20.75,20.75,0.25,0.069,20.861,20.611
20.754,20.755,0.25,0.069,20.861,20.611
20.752,20.753,0.25,0.07,20.861,20.611
20.749,20.749,0.25,0.07,20.861,20.611
20.748,20.748,0.25,0.069,20.861,20.611
20.752,20.752,0.25,0.067,20.861,20.611
20.757,20.757,0.25,0.065,20.861,20.611
20.76,20.76,0.25,0.065,20.861,20.611
20.761,20.761,0.25,0.064,20.861,20.611
20.757,20.757,0.25,0.064,20.861,20.611
20.756,20.756,0.252,0.067,20.863,20.611
20.759,20.759,0.252,0.067,20.863,20.611
20.758,20.758,0.246,0.067,20.863,20.617
20.753,20.753,0.246,0.071,20.863,20.617
20.749,20.749,0.246,0.073,20.863,20.617
20.752,20.752,0.246,0.073,20.863,20.617
20.754,20.754,0.246,0.071,20.863,20.617
20.755,20.755,0.246,0.072,20.863,20.617
20.754,20.754,0.246,0.072,20.863,20.617
20.756,20.756,0.246,0.072,20.863,20.617
20.754,20.754,0.246,0.073,20.863,20.617
20.754,20.755,0.246,0.074,20.863,20.617
20.754,20.754,0.246,0.073,20.863,20.617
20.752,20.752,0.246,0.073,20.863,20.617
20.755,20.755,0.246,0.071,20.863,20.617
20.758,20.758,0.246,0.072,20.863,20.617
20.757,20.758,0.259,0.073,20.876,20.617
20.755,20.756,0.249,0.074,20.876,20.627
20.76,20.76,0.249,0.074,20.876,20.627
20.756,20.756,0.249,0.075,20.876,20.627
20.754,20.754,0.249,0.075,20.876,20.627
20.75,20.75,0.249,0.075,20.876,20.627
20.755,20.755,0.246,0.074,20.876,20.63
20.756,20.756,0.246,0.076,20.876,20.63
20.758,20.758,0.246,0.075,20.876,20.63
20.758,20.758,0.246,0.073,20.876,20.63
20.758,20.758,0.246,0.072,20.876,20.63
20.76,20.761,0.246,0.071,20.876,20.63
20.764,20.765,0.244,0.067,20.876,20.632
20.768,20.769,0.244,0.066,20.876,20.632
20.765,20.765,0.244,0.066,20.876,20.632
20.761,20.761,0.25,0.068,20.876,20.626
20.759,20.76,0.25,0.069,20.876,20.626
20.756,20.756,0.25,0.07,20.876,20.626
20.757,20.758,0.25,0.071,20.876,20.626
20.758,20.758,0.25,0.07,20.876,20.626
20.759,20.759,0.257,0.072,20.883,20.626
20.758,20.758,0.257,0.074,20.883,20.626
20.76,20.76,0.257,0.075,20.883,20.626
20.758,20.759,0.257,0.076,20.883,20.626
20.755,20.755,0.257,0.076,20.883,20.626
20.752,20.752,0.257,0.075,20.883,20.626
20.76,20.76,0.257,0.073,20.883,20.626
20.755,20.755,0.257,0.074,20.883,20.626
20.758,20.758,0.257,0.074,20.883,20.626
20.757,20.757,0.257,0.076,20.883,20.626
20.759,20.759,0.257,0.076,20.883,20.626
20.758,20.758,0.257,0.074,20.883,20.626
20.758,20.758,0.257,0.074,20.883,20.626
20.754,20.754,0.257,0.075,20.883,20.626
20.756,20.756,0.262,0.076,20.888,20.626
20.751,20.751,0.262,0.077,20.888,20.626
20.756,20.756,0.272,0.08,20.898,20.626
20.759,20.759,0.272,0.081,20.898,20.626
20.76,20.76,0.272,0.08,20.898,20.626
20.759,20.759,0.296,0.082,20.898,20.602
20.756,20.756,0.296,0.084,20.898,20.602
20.757,20.757,0.296,0.084,20.898,20.602
20.763,20.763,0.298,0.085,20.9,20.602
20.758,20.758,0.298,0.084,20.9,20.602
20.76,20.76,0.298,0.085,20.9,20.602
20.758,20.758,0.298,0.083,20.9,20.602
20.759,20.759,0.298,0.081,20.9,20.602
20.755,20.756,0.298,0.082,20.9,20.602
20.76,20.76,0.307,0.084,20.909,20.602
20.759,20.759,0.307,0.084,20.909,20.602
20.764,20.764,0.307,0.086,20.909,20.602
20.76,20.76,0.307,0.087,20.909,20.602
20.768,20.768,0.307,0.087,20.909,20.602
20.769,20.77,0.307,0.087,20.909,20.602
20.773,20.773,0.307,0.087,20.909,20.602
20.771,20.771,0.307,0.087,20.909,20.602
20.768,20.768,0.307,0.089,20.909,20.602
20.766,20.766,0.307,0.09,20.909,20.602
20.771,20.771,0.307,0.09,20.909,20.602
20.771,20.771,0.313,0.091,20.915,20.602
20.778,20.778,0.313,0.09,20.915,20.602
20.775,20.775,0.313,0.089,20.915,20.602
20.774,20.774,0.313,0.087,20.915,20.602
20.772,20.772,0.313,0.087,20.915,20.602
20.775,20.775,0.289,0.084,20.915,20.626
20.781,20.782,0.289,0.08,20.915,20.626
20.782,20.782,0.285,0.077,20.915,20.63
20.783,20.783,0.285,0.076,20.915,20.63
20.787,20.787,0.285,0.076,20.915,20.63
20.782,20.782,0.285,0.078,20.915,20.63
20.782,20.782,0.285,0.077,20.915,20.63
20.781,20.782,0.285,0.078,20.915,20.63
20.786,20.786,0.285,0.077,20.915,20.63
20.782,20.782,0.285,0.075,20.915,20.63
20.785,20.785,0.285,0.074,20.915,20.63
20.781,20.781,0.285,0.073,20.915,20.63
20.782,20.782,0.285,0.072,20.915,20.63
20.779,20.779,0.285,0.07,20.915,20.63
20.776,20.777,0.285,0.07,20.915,20.63
20.775,20.775,0.285,0.069,20.915,20.63
20.78,20.78,0.285,0.069,20.915,20.63
20.784,20.784,0.262,0.068,20.915,20.653
20.789,20.789,0.246,0.067,20.915,20.669
20.788,20.788,0.246,0.067,20.915,20.669
20.791,20.791,0.244,0.066,20.913,20.669
20.787,20.787,0.244,0.065,20.913,20.669
20.783,20.784,0.248,0.067,20.913,20.665
20.787,20.787,0.248,0.069,20.913,20.665
20.792,20.793,0.248,0.07,20.913,20.665
20.793,20.793,0.248,0.072,20.913,20.665
20.792,20.793,0.248,0.073,20.913,20.665
20.798,20.798,0.248,0.073,20.913,20.665
20.796,20.796,0.248,0.074,20.913,20.665
20.796,20.796,0.248,0.073,20.913,20.665
20.804,20.804,0.248,0.072,20.913,20.665
20.806,20.806,0.248,0.072,20.913,20.665
20.806,20.806,0.248,0.071,20.913,20.665
20.807,20.807,0.248,0.072,20.913,20.665
20.812,20.812,0.248,0.072,20.913,20.665
20.809,20.809,0.248,0.074,20.913,20.665
20.812,20.812,0.248,0.073,20.913,20.665
20.815,20.815,0.248,0.071,20.913,20.665
20.814,20.814,0.248,0.072,20.913,20.665
20.815,20.815,0.248,0.073,20.913,20.665
20.815,20.815,0.248,0.072,20.913,20.665
20.813,20.813,0.248,0.073,20.913,20.665
20.815,20.815,0.252,0.073,20.917,20.665
20.814,20.814,0.252,0.073,20.917,20.665
20.816,20.816,0.252,0.071,20.917,20.665
20.815,20.815,0.252,0.07,20.917,20.665
20.819,20.819,0.252,0.07,20.917,20.665
20.819,20.819,0.239,0.069,20.917,20.678
20.818,20.818,0.239,0.069,20.917,20.678
20.811,20.811,0.239,0.072,20.917,20.678
20.809,20.81,0.239,0.071,20.917,20.678
20.809,20.809,0.254,0.072,20.917,20.663
20.807,20.807,0.254,0.072,20.917,20.663
20.807,20.808,0.254,0.07,20.917,20.663
20.808,20.808,0.254,0.07,20.917,20.663
20.805,20.805,0.254,0.068,20.917,20.663
20.803,20.803,0.254,0.069,20.917,20.663
20.805,20.805,0.254,0.071,20.917,20.663
20.801,20.802,0.254,0.07,20.917,20.663
20.801,20.802,0.254,0.07,20.917,20.663
20.807,20.807,0.254,0.069,20.917,20.663
20.805,20.805,0.254,0.07,20.917,20.663
20.806,20.806,0.254,0.07,20.917,20.663
20.805,20.805,0.254,0.07,20.917,20.663
20.808,20.808,0.254,0.069,20.917,20.663
20.809,20.809,0.254,0.069,20.917,20.663
20.81,20.81,0.254,0.069,20.917,20.663
20.809,20.809,0.274,0.07,20.937,20.663
20.81,20.81,0.274,0.071,20.937,20.663
20.811,20.811,0.274,0.072,20.937,20.663
20.812,20.812,0.274,0.073,20.937,20.663
20.81,20.81,0.274,0.073,20.937,20.663
20.814,20.814,0.274,0.07,20.937,20.663
20.813,20.814,0.274,0.069,20.937,20.663
20.82,20.82,0.274,0.066,20.937,20.663
20.824,20.824,0.274,0.065,20.937,20.663
20.828,20.828,0.222,0.061,20.937,20.715
20.827,20.827,0.23,0.064,20.937,20.707
20.826,20.826,0.23,0.065,20.937,20.707
20.827,20.827,0.23,0.066,20.937,20.707
20.829,20.829,0.23,0.066,20.937,20.707
20.829,20.83,0.23,0.065,20.937,20.707
20.83,20.83,0.23,0.063,20.937,20.707
20.832,20.832,0.23,0.062,20.937,20.707
20.832,20.832,0.23,0.061,20.937,20.707
20.831,20.831,0.23,0.059,20.937,20.707
20.829,20.829,0.24,0.06,20.937,20.697
20.826,20.826,0.24,0.063,20.937,20.697
20.826,20.826,0.24,0.064,20.937,20.697
20.823,20.823,0.24,0.064,20.937,20.697
20.823,20.823,0.24,0.065,20.937,20.697
20.823,20.824,0.24,0.063,20.937,20.697
20.824,20.824,0.216,0.061,20.913,20.697
20.825,20.825,0.216,0.061,20.913,20.697
20.827,20.827,0.216,0.062,20.913,20.697
20.826,20.826,0.212,0.062,20.909,20.697
20.826,20.826,0.221,0.064,20.918,20.697
20.828,20.828,0.221,0.063,20.918,20.697
20.826,20.826,0.221,0.065,20.918,20.697
20.824,20.824,0.238,0.068,20.935,20.697
20.822,20.822,0.238,0.068,20.935,20.697
20.821,20.821,0.238,0.07,20.935,20.697
20.821,20.821,0.238,0.069,20.935,20.697
20.824,20.824,0.238,0.069,20.935,20.697
20.824,20.824,0.238,0.068,20.935,20.697
20.823,20.823,0.238,0.068,20.935,20.697
20.825,20.825,0.238,0.068,20.935,20.697
20.826,20.826,0.238,0.068,20.935,20.697
20.822,20.822,0.238,0.068,20.935,20.697
20.821,20.821,0.238,0.069,20.935,20.697
20.821,20.821,0.238,0.069,20.935,20.697
20.824,20.824,0.238,0.067,20.935,20.697
20.824,20.824,0.23,0.065,20.935,20.705
20.824,20.824,0.223,0.065,20.935,20.712
20.824,20.824,0.227,0.066,20.935,20.708
20.825,20.825,0.227,0.066,20.935,20.708
20.826,20.826,0.227,0.067,20.935,20.708
20.827,20.827,0.227,0.067,20.935,20.708
20.827,20.827,0.231,0.068,20.939,20.708
20.823,20.823,0.231,0.067,20.939,20.708
20.818,20.818,0.231,0.069,20.939,20.708
20.819,20.819,0.231,0.067,20.939,20.708
20.818,20.818,0.231,0.068,20.939,20.708
20.822,20.822,0.231,0.067,20.939,20.708
20.823,20.823,0.231,0.064,20.939,20.708
20.826,20.826,0.231,0.064,20.939,20.708
20.827,20.827,0.231,0.065,20.939,20.708
20.825,20.825,0.231,0.064,20.939,20.708
20.824,20.824,0.231,0.064,20.939,20.708
20.826,20.826,0.231,0.066,20.939,20.708
20.825,20.825,0.231,0.068,20.939,20.708
20.822,20.823,0.248,0.071,20.939,20.691
20.823,20.823,0.248,0.072,20.939,20.691
20.829,20.829,0.248,0.073,20.939,20.691
20.826,20.826,0.266,0.074,20.939,20.673
20.825,20.825,0.266,0.077,20.939,20.673
20.827,20.827,0.266,0.077,20.939,20.673
20.828,20.828,0.266,0.075,20.939,20.673
20.832,20.833,0.266,0.074,20.939,20.673
20.831,20.831,0.266,0.074,20.939,20.673
20.832,20.832,0.266,0.074,20.939,20.673
20.832,20.832,0.266,0.075,20.939,20.673
20.83,20.831,0.266,0.074,20.939,20.673
20.825,20.826,0.26,0.074,20.933,20.673
20.825,20.825,0.26,0.073,20.933,20.673
20.829,20.829,0.26,0.071,20.933,20.673
20.831,20.831,0.26,0.072,20.933,20.673
20.828,20.828,0.26,0.073,20.933,20.673
20.824,20.824,0.26,0.076,20.933,20.673
20.823,20.823,0.26,0.078,20.933,20.673
20.82,20.82,0.26,0.077,20.933,20.673
20.816,20.816,0.26,0.077,20.933,20.673
20.817,20.817,0.26,0.078,20.933,20.673
20.818,20.818,0.26,0.077,20.933,20.673
20.812,20.812,0.26,0.077,20.933,20.673
20.811,20.811,0.26,0.075,20.933,20.673
20.815,20.815,0.26,0.073,20.933,20.673
20.809,20.809,0.26,0.074,20.933,20.673
20.807,20.807,0.252,0.073,20.925,20.673
20.813,20.813,0.24,0.072,20.925,20.685
20.815,20.816,0.24,0.071,20.925,20.685
20.816,20.816,0.252,0.072,20.937,20.685
20.817,20.818,0.252,0.074,20.937,20.685
20.816,20.816,0.252,0.072,20.937,20.685
20.821,20.821,0.252,0.071,20.937,20.685
20.82,20.82,0.252,0.071,20.937,20.685
20.823,20.823,0.252,0.07,20.937,20.685
20.824,20.824,0.256,0.073,20.941,20.685
20.824,20.824,0.256,0.074,20.941,20.685
20.824,20.824,0.256,0.075,20.941,20.685
20.826,20.826,0.256,0.073,20.941,20.685
20.822,20.822,0.256,0.074,20.941,20.685
20.821,20.822,0.256,0.072,20.941,20.685
20.824,20.824,0.256,0.07,20.941,20.685
20.821,20.822,0.256,0.068,20.941,20.685
20.822,20.822,0.256,0.069,20.941,20.685
20.824,20.825,0.256,0.07,20.941,20.685
20.829,20.829,0.256,0.069,20.941,20.685
20.832,20.832,0.256,0.072,20.941,20.685
20.833,20.834,0.256,0.071,20.941,20.685
20.834,20.835,0.256,0.071,20.941,20.685
20.832,20.832,0.256,0.073,20.941,20.685
20.838,20.838,0.239,0.07,20.941,20.702
20.837,20.837,0.239,0.07,20.941,20.702
20.837,20.837,0.239,0.07,20.941,20.702
20.834,20.834,0.239,0.071,20.941,20.702
20.835,20.835,0.239,0.07,20.941,20.702
20.831,20.831,0.239,0.07,20.941,20.702
20.83,20.83,0.239,0.071,20.941,20.702
20.831,20.831,0.239,0.072,20.941,20.702
20.824,20.825,0.247,0.075,20.941,20.694
20.823,20.823,0.247,0.074,20.941,20.694
20.818,20.819,0.242,0.073,20.936,20.694
20.821,20.821,0.259,0.074,20.953,20.694
20.822,20.822,0.259,0.074,20.953,20.694
20.824,20.824,0.259,0.076,20.953,20.694
20.829,20.829,0.259,0.075,20.953,20.694
20.833,20.833,0.259,0.076,20.953,20.694
20.836,20.836,0.259,0.076,20.953,20.694
20.84,20.84,0.259,0.075,20.953,20.694
20.84,20.841,0.259,0.075,20.953,20.694
20.842,20.842,0.259,0.073,20.953,20.694
20.837,20.837,0.259,0.072,20.953,20.694
20.837,20.837,0.262,0.072,20.956,20.694
20.843,20.843,0.262,0.073,20.956,20.694
20.844,20.844,0.262,0.074,20.956,20.694
20.843,20.843,0.262,0.073,20.956,20.694
20.842,20.842,0.262,0.072,20.956,20.694
20.838,20.839,0.262,0.074,20.956,20.694
20.833,20.833,0.262,0.075,20.956,20.694
20.833,20.833,0.262,0.075,20.956,20.694
20.833,20.833,0.299,0.079,20.993,20.694
20.836,20.836,0.299,0.079,20.993,20.694
20.835,20.835,0.299,0.08,20.993,20.694
20.832,20.832,0.299,0.079,20.993,20.694
20.839,20.839,0.286,0.076,20.993,20.707
20.838,20.838,0.286,0.078,20.993,20.707
20.841,20.841,0.279,0.076,20.993,20.714
20.842,20.842,0.279,0.074,20.993,20.714
20.841,20.841,0.279,0.074,20.993,20.714
20.838,20.838,0.283,0.075,20.993,20.71
20.834,20.834,0.283,0.075,20.993,20.71
20.833,20.833,0.283,0.074,20.993,20.71
20.832,20.833,0.283,0.076,20.993,20.71
20.833,20.833,0.283,0.075,20.993,20.71
20.83,20.83,0.283,0.074,20.993,20.71
20.827,20.827,0.283,0.075,20.993,20.71
20.829,20.83,0.283,0.075,20.993,20.71
20.826,20.826,0.283,0.075,20.993,20.71
20.82,20.82,0.283,0.072,20.993,20.71
20.821,20.821,0.283,0.072,20.993,20.71
20.822,20.822,0.283,0.072,20.993,20.71
20.823,20.823,0.283,0.074,20.993,20.71
20.828,20.828,0.283,0.074,20.993,20.71
20.833,20.833,0.283,0.073,20.993,20.71
20.835,20.835,0.283,0.074,20.993,20.71
20.836,20.836,0.259,0.071,20.969,20.71
20.836,20.837,0.259,0.07,20.969,20.71
20.839,20.84,0.259,0.071,20.969,20.71
20.84,20.84,0.259,0.073,20.969,20.71
20.84,20.84,0.259,0.073,20.969,20.71
20.841,20.841,0.259,0.074,20.969,20.71
20.842,20.842,0.259,0.075,20.969,20.71
20.838,20.838,0.259,0.075,20.969,20.71
20.838,20.838,0.259,0.075,20.969,20.71
20.843,20.843,0.245,0.074,20.969,20.724
20.844,20.844,0.245,0.074,20.969,20.724
20.842,20.842,0.245,0.076,20.969,20.724
20.84,20.84,0.245,0.075,20.969,20.724
20.84,20.84,0.245,0.076,20.969,20.724
20.844,20.844,0.245,0.074,20.969,20.724
20.851,20.851,0.246,0.075,20.982,20.736
20.851,20.851,0.246,0.077,20.982,20.736
20.854,20.854,0.246,0.077,20.982,20.736
20.86,20.86,0.246,0.076,20.982,20.736
20.86,20.86,0.246,0.076,20.982,20.736
20.866,20.866,0.246,0.076,20.982,20.736
20.868,20.868,0.246,0.075,20.982,20.736
20.866,20.866,0.246,0.076,20.982,20.736
20.866,20.866,0.246,0.077,20.982,20.736
20.867,20.867,0.245,0.075,20.982,20.737
20.863,20.863,0.248,0.077,20.982,20.734
20.863,20.863,0.248,0.076,20.982,20.734
20.861,20.861,0.248,0.075,20.982,20.734
20.862,20.862,0.248,0.074,20.982,20.734
20.858,20.858,0.248,0.074,20.982,20.734
20.859,20.859,0.248,0.072,20.982,20.734
20.86,20.86,0.248,0.071,20.982,20.734
20.865,20.865,0.248,0.07,20.982,20.734
20.867,20.867,0.248,0.071,20.982,20.734
20.865,20.866,0.248,0.07,20.982,20.734
20.864,20.864,0.248,0.07,20.982,20.734
20.866,20.866,0.248,0.07,20.982,20.734
20.865,20.865,0.248,0.07,20.982,20.734
20.864,20.865,0.248,0.07,20.982,20.734
20.861,20.861,0.248,0.072,20.982,20.734
20.861,20.861,0.248,0.072,20.982,20.734
20.861,20.861,0.248,0.072,20.982,20.734
20.858,20.858,0.248,0.071,20.982,20.734
20.857,20.858,0.248,0.071,20.982,20.734
20.857,20.857,0.248,0.072,20.982,20.734
20.853,20.853,0.248,0.072,20.982,20.734
20.85,20.85,0.248,0.071,20.982,20.734
20.852,20.852,0.248,0.071,20.982,20.734
20.855,20.855,0.248,0.071,20.982,20.734
20.855,20.855,0.248,0.07,20.982,20.734
20.859,20.859,0.234,0.069,20.982,20.748
20.862,20.862,0.234,0.071,20.982,20.748
