mean,RMS,ptp,std,max,min
16.291,16.291,0.149,0.044,16.352,16.203
16.295,16.295,0.185,0.043,16.388,16.203
16.293,16.293,0.188,0.043,16.388,16.2
16.291,16.291,0.188,0.047,16.388,16.2
16.287,16.287,0.207,0.048,16.388,16.181
16.286,16.286,0.207,0.048,16.388,16.181
16.286,16.286,0.207,0.048,16.388,16.181
16.282,16.282,0.207,0.049,16.388,16.181
16.279,16.279,0.207,0.051,16.388,16.181
16.276,16.276,0.207,0.05,16.388,16.181
16.275,16.275,0.207,0.051,16.388,16.181
16.275,16.275,0.207,0.05,16.388,16.181
16.276,16.276,0.212,0.051,16.393,16.181
16.278,16.278,0.212,0.05,16.393,16.181
16.273,16.274,0.228,0.051,16.393,16.165
16.278,16.278,0.228,0.049,16.393,16.165
16.279,16.279,0.228,0.049,16.393,16.165
16.28,16.28,0.228,0.051,16.393,16.165
16.278,16.279,0.228,0.05,16.393,16.165
16.276,16.277,0.228,0.05,16.393,16.165
16.281,16.281,0.228,0.05,16.393,16.165
16.278,16.278,0.228,0.051,16.393,16.165
16.279,16.279,0.228,0.052,16.393,16.165
16.279,16.279,0.228,0.054,16.393,16.165
16.277,16.277,0.196,0.053,16.361,16.165
16.278,16.278,0.172,0.051,16.361,16.189
16.278,16.278,0.172,0.051,16.361,16.189
16.279,16.279,0.176,0.052,16.365,16.189
16.279,16.279,0.169,0.05,16.365,16.196
16.278,16.278,0.169,0.05,16.365,16.196
16.279,16.279,0.171,0.051,16.367,16.196
16.276,16.276,0.171,0.05,16.367,16.196
16.278,16.278,0.171,0.049,16.367,16.196
16.28,16.28,0.187,0.051,16.383,16.196
16.279,16.279,0.187,0.052,16.383,16.196
16.274,16.274,0.197,0.052,16.383,16.186
16.272,16.272,0.197,0.051,16.383,16.186
16.273,16.273,0.207,0.052,16.383,16.176
16.273,16.273,0.207,0.051,16.383,16.176
16.274,16.274,0.207,0.05,16.383,16.176
16.275,16.275,0.207,0.049,16.383,16.176
16.279,16.279,0.207,0.049,16.383,16.176
16.283,16.283,0.207,0.048,16.383,16.176
16.282,16.282,0.207,0.049,16.383,16.176
16.278,16.278,0.193,0.046,16.369,16.176
16.279,16.279,0.193,0.047,16.369,16.176
16.284,16.284,0.193,0.044,16.369,16.176
16.283,16.283,0.193,0.046,16.369,16.176
16.284,16.284,0.186,0.045,16.369,16.183
16.283,16.283,0.186,0.044,16.369,16.183
16.285,16.285,0.194,0.044,16.377,16.183
16.286,16.286,0.194,0.046,16.377,16.183
16.287,16.287,0.194,0.046,16.377,16.183
16.284,16.284,0.194,0.047,16.377,16.183
16.288,16.288,0.194,0.046,16.377,16.183
16.288,16.289,0.194,0.047,16.377,16.183
16.29,16.29,0.194,0.044,16.377,16.183
16.289,16.289,0.194,0.045,16.377,16.183
16.287,16.287,0.194,0.046,16.377,16.183
16.288,16.288,0.193,0.044,16.377,16.184
16.285,16.285,0.193,0.047,16.377,16.184
16.281,16.281,0.173,0.047,16.355,16.182
16.281,16.281,0.173,0.046,16.355,16.182
16.28,16.28,0.173,0.044,16.355,16.182
16.281,16.281,0.173,0.041,16.355,16.182
16.279,16.279,0.173,0.04,16.355,16.182
16.275,16.275,0.164,0.039,16.346,16.182
16.279,16.279,0.184,0.04,16.366,16.182
16.28,16.28,0.184,0.039,16.366,16.182
16.282,16.282,0.184,0.038,16.366,16.182
16.284,16.284,0.184,0.037,16.366,16.182
16.284,16.284,0.185,0.038,16.366,16.181
16.288,16.288,0.185,0.034,16.366,16.181
16.289,16.289,0.185,0.033,16.366,16.181
16.289,16.289,0.185,0.034,16.366,16.181
16.289,16.289,0.185,0.034,16.366,16.181
16.292,16.293,0.185,0.035,16.366,16.181
16.295,16.295,0.188,0.035,16.369,16.181
16.294,16.294,0.188,0.035,16.369,16.181
16.292,16.292,0.197,0.036,16.369,16.172
16.289,16.289,0.197,0.037,16.369,16.172
16.289,16.289,0.197,0.036,16.369,16.172
16.29,16.29,0.197,0.034,16.369,16.172
16.289,16.289,0.197,0.035,16.369,16.172
16.288,16.288,0.197,0.034,16.369,16.172
16.289,16.289,0.197,0.033,16.369,16.172
16.287,16.287,0.197,0.034,16.369,16.172
16.285,16.285,0.197,0.035,16.369,16.172
16.283,16.284,0.185,0.034,16.357,16.172
16.285,16.285,0.185,0.033,16.357,16.172
16.285,16.285,0.18,0.032,16.357,16.177
16.283,16.283,0.18,0.033,16.357,16.177
16.283,16.283,0.18,0.033,16.357,16.177
16.284,16.284,0.18,0.033,16.357,16.177
16.282,16.282,0.168,0.033,16.345,16.177
16.283,16.283,0.168,0.034,16.345,16.177
16.281,16.281,0.168,0.034,16.345,16.177
16.282,16.282,0.188,0.035,16.365,16.177
16.282,16.282,0.188,0.035,16.365,16.177
16.277,16.277,0.188,0.037,16.365,16.177
16.278,16.278,0.188,0.038,16.365,16.177
16.278,16.278,0.188,0.039,16.365,16.177
16.282,16.282,0.166,0.036,16.365,16.199
16.282,16.282,0.166,0.037,16.365,16.199
16.281,16.281,0.185,0.039,16.365,16.18
16.283,16.283,0.185,0.038,16.365,16.18
16.28,16.28,0.185,0.037,16.365,16.18
16.283,16.283,0.185,0.038,16.365,16.18
16.282,16.282,0.167,0.038,16.347,16.18
16.283,16.283,0.167,0.039,16.347,16.18
16.285,16.285,0.167,0.037,16.347,16.18
16.286,16.286,0.218,0.039,16.398,16.18
16.287,16.288,0.218,0.038,16.398,16.18
16.286,16.286,0.218,0.037,16.398,16.18
16.286,16.286,0.218,0.036,16.398,16.18
16.286,16.286,0.218,0.037,16.398,16.18
16.288,16.288,0.211,0.036,16.398,16.187
16.289,16.289,0.221,0.036,16.398,16.177
16.287,16.287,0.236,0.038,16.398,16.162
16.286,16.286,0.236,0.04,16.398,16.162
16.286,16.286,0.236,0.037,16.398,16.162
16.288,16.288,0.236,0.036,16.398,16.162
16.285,16.285,0.197,0.032,16.359,16.162
16.286,16.286,0.197,0.032,16.359,16.162
16.283,16.283,0.197,0.036,16.359,16.162
16.283,16.283,0.197,0.036,16.359,16.162
16.283,16.283,0.197,0.034,16.359,16.162
16.28,16.28,0.197,0.035,16.359,16.162
16.279,16.279,0.197,0.033,16.359,16.162
16.276,16.276,0.192,0.029,16.359,16.167
16.275,16.275,0.192,0.03,16.359,16.167
16.274,16.274,0.163,0.03,16.33,16.167
16.272,16.272,0.163,0.031,16.33,16.167
16.272,16.272,0.163,0.03,16.33,16.167
16.271,16.271,0.158,0.03,16.325,16.167
16.273,16.273,0.132,0.027,16.325,16.193
16.273,16.273,0.141,0.029,16.325,16.184
16.273,16.273,0.141,0.03,16.325,16.184
16.275,16.275,0.141,0.03,16.325,16.184
16.278,16.278,0.141,0.029,16.325,16.184
16.278,16.278,0.141,0.03,16.325,16.184
16.275,16.275,0.174,0.036,16.325,16.151
16.274,16.274,0.174,0.036,16.325,16.151
16.274,16.274,0.174,0.036,16.325,16.151
16.273,16.273,0.174,0.036,16.325,16.151
16.271,16.271,0.174,0.036,16.325,16.151
16.272,16.272,0.168,0.036,16.319,16.151
16.27,16.27,0.168,0.036,16.319,16.151
16.272,16.272,0.168,0.035,16.319,16.151
16.269,16.269,0.18,0.035,16.331,16.151
16.269,16.269,0.184,0.036,16.335,16.151
16.272,16.272,0.198,0.037,16.349,16.151
16.274,16.274,0.198,0.035,16.349,16.151
16.275,16.275,0.172,0.035,16.349,16.177
16.274,16.274,0.172,0.035,16.349,16.177
16.272,16.272,0.172,0.035,16.349,16.177
16.272,16.272,0.18,0.038,16.349,16.169
16.27,16.27,0.18,0.038,16.349,16.169
16.269,16.269,0.18,0.039,16.349,16.169
16.266,16.266,0.18,0.04,16.349,16.169
16.264,16.264,0.18,0.043,16.349,16.169
16.262,16.262,0.18,0.042,16.349,16.169
16.258,16.258,0.167,0.04,16.336,16.169
16.257,16.257,0.167,0.039,16.336,16.169
16.26,16.26,0.167,0.039,16.336,16.169
16.261,16.261,0.171,0.041,16.336,16.165
16.263,16.263,0.183,0.042,16.348,16.165
16.263,16.263,0.183,0.042,16.348,16.165
16.266,16.266,0.183,0.04,16.348,16.165
16.265,16.265,0.183,0.042,16.348,16.165
16.266,16.266,0.183,0.041,16.348,16.165
16.267,16.267,0.183,0.039,16.348,16.165
16.268,16.268,0.183,0.039,16.348,16.165
16.265,16.265,0.183,0.041,16.348,16.165
16.263,16.263,0.183,0.042,16.348,16.165
16.263,16.263,0.183,0.042,16.348,16.165
16.257,16.257,0.199,0.045,16.348,16.149
16.257,16.257,0.189,0.043,16.338,16.149
16.257,16.257,0.189,0.043,16.338,16.149
16.255,16.256,0.189,0.042,16.338,16.149
16.254,16.254,0.18,0.042,16.329,16.149
16.255,16.255,0.18,0.041,16.329,16.149
16.255,16.255,0.188,0.042,16.337,16.149
16.253,16.253,0.188,0.042,16.337,16.149
16.257,16.257,0.188,0.041,16.337,16.149
16.256,16.256,0.189,0.043,16.337,16.148
16.258,16.258,0.189,0.042,16.337,16.148
16.263,16.263,0.194,0.039,16.342,16.148
16.262,16.262,0.194,0.038,16.342,16.148
16.263,16.263,0.194,0.038,16.342,16.148
16.26,16.26,0.194,0.039,16.342,16.148
16.261,16.261,0.194,0.039,16.342,16.148
16.262,16.262,0.194,0.039,16.342,16.148
16.263,16.263,0.204,0.041,16.352,16.148
16.264,16.264,0.204,0.04,16.352,16.148
16.267,16.267,0.204,0.041,16.352,16.148
16.266,16.266,0.204,0.043,16.352,16.148
16.267,16.267,0.187,0.042,16.352,16.165
16.265,16.265,0.187,0.042,16.352,16.165
16.267,16.267,0.187,0.042,16.352,16.165
16.266,16.266,0.187,0.044,16.352,16.165
16.268,16.268,0.187,0.043,16.352,16.165
16.265,16.265,0.187,0.045,16.352,16.165
16.268,16.268,0.187,0.046,16.352,16.165
16.27,16.27,0.176,0.044,16.341,16.165
16.269,16.269,0.176,0.043,16.341,16.165
16.264,16.265,0.177,0.045,16.342,16.165
16.264,16.265,0.17,0.044,16.342,16.172
16.262,16.263,0.17,0.043,16.342,16.172
16.265,16.265,0.17,0.044,16.342,16.172
16.265,16.265,0.17,0.043,16.342,16.172
16.265,16.265,0.154,0.044,16.342,16.188
16.26,16.26,0.212,0.045,16.342,16.13
16.258,16.259,0.212,0.043,16.342,16.13
16.258,16.258,0.212,0.043,16.342,16.13
16.258,16.258,0.212,0.043,16.342,16.13
16.258,16.258,0.212,0.043,16.342,16.13
16.257,16.257,0.212,0.045,16.342,16.13
16.258,16.258,0.204,0.044,16.334,16.13
16.26,16.26,0.204,0.045,16.334,16.13
16.26,16.26,0.204,0.045,16.334,16.13
16.262,16.262,0.204,0.045,16.334,16.13
16.262,16.262,0.204,0.044,16.334,16.13
16.266,16.266,0.204,0.045,16.334,16.13
16.269,16.269,0.162,0.044,16.334,16.172
16.269,16.269,0.162,0.044,16.334,16.172
16.27,16.27,0.157,0.044,16.329,16.172
16.269,16.269,0.157,0.044,16.329,16.172
16.271,16.271,0.157,0.043,16.329,16.172
16.273,16.273,0.157,0.041,16.329,16.172
16.274,16.274,0.157,0.041,16.329,16.172
16.273,16.273,0.157,0.04,16.329,16.172
16.267,16.267,0.16,0.045,16.329,16.169
16.267,16.267,0.16,0.044,16.329,16.169
16.265,16.265,0.169,0.045,16.329,16.16
16.266,16.266,0.183,0.045,16.343,16.16
16.267,16.267,0.187,0.045,16.343,16.156
16.265,16.265,0.187,0.045,16.343,16.156
16.267,16.267,0.187,0.045,16.343,16.156
16.267,16.267,0.187,0.045,16.343,16.156
16.266,16.266,0.19,0.045,16.343,16.153
16.264,16.264,0.19,0.045,16.343,16.153
16.265,16.265,0.19,0.045,16.343,16.153
16.269,16.269,0.19,0.041,16.343,16.153
16.27,16.27,0.19,0.04,16.343,16.153
16.271,16.271,0.199,0.04,16.352,16.153
16.272,16.272,0.199,0.038,16.352,16.153
16.273,16.273,0.199,0.038,16.352,16.153
16.274,16.274,0.199,0.04,16.352,16.153
16.27,16.27,0.199,0.043,16.352,16.153
16.27,16.27,0.199,0.042,16.352,16.153
16.268,16.268,0.181,0.042,16.352,16.171
16.268,16.268,0.181,0.042,16.352,16.171
16.266,16.266,0.181,0.043,16.352,16.171
16.265,16.265,0.181,0.043,16.352,16.171
16.262,16.262,0.181,0.044,16.352,16.171
16.263,16.263,0.166,0.044,16.337,16.171
16.262,16.262,0.166,0.044,16.337,16.171
16.264,16.264,0.166,0.043,16.337,16.171
16.259,16.259,0.166,0.041,16.337,16.171
16.26,16.26,0.153,0.041,16.337,16.184
16.262,16.262,0.153,0.041,16.337,16.184
16.264,16.264,0.153,0.041,16.337,16.184
16.263,16.263,0.153,0.042,16.337,16.184
16.264,16.264,0.155,0.042,16.337,16.182
16.265,16.265,0.174,0.043,16.337,16.163
16.265,16.265,0.174,0.043,16.337,16.163
16.265,16.265,0.174,0.043,16.337,16.163
16.263,16.263,0.164,0.043,16.327,16.163
16.259,16.26,0.162,0.044,16.325,16.163
16.264,16.264,0.183,0.044,16.346,16.163
16.266,16.266,0.183,0.042,16.346,16.163
16.265,16.265,0.183,0.043,16.346,16.163
16.264,16.264,0.183,0.043,16.346,16.163
16.262,16.262,0.183,0.043,16.346,16.163
16.267,16.267,0.183,0.042,16.346,16.163
16.267,16.267,0.176,0.041,16.346,16.17
16.266,16.266,0.193,0.042,16.346,16.153
16.267,16.267,0.193,0.043,16.346,16.153
16.265,16.265,0.193,0.043,16.346,16.153
16.267,16.267,0.193,0.043,16.346,16.153
16.264,16.264,0.181,0.042,16.334,16.153
16.263,16.263,0.181,0.044,16.334,16.153
16.264,16.264,0.181,0.043,16.334,16.153
16.263,16.263,0.181,0.043,16.334,16.153
16.262,16.262,0.181,0.043,16.334,16.153
16.26,16.26,0.181,0.042,16.334,16.153
16.259,16.259,0.181,0.042,16.334,16.153
16.256,16.256,0.181,0.045,16.334,16.153
16.255,16.255,0.158,0.043,16.334,16.176
16.253,16.253,0.188,0.043,16.334,16.146
16.25,16.251,0.187,0.043,16.333,16.146
16.252,16.252,0.221,0.045,16.367,16.146
16.255,16.255,0.221,0.045,16.367,16.146
16.255,16.255,0.221,0.045,16.367,16.146
16.254,16.254,0.221,0.047,16.367,16.146
16.255,16.255,0.221,0.045,16.367,16.146
16.256,16.256,0.221,0.046,16.367,16.146
16.256,16.256,0.221,0.044,16.367,16.146
16.257,16.257,0.221,0.043,16.367,16.146
16.26,16.26,0.221,0.043,16.367,16.146
16.265,16.265,0.215,0.04,16.367,16.152
16.267,16.267,0.215,0.04,16.367,16.152
16.265,16.265,0.184,0.039,16.336,16.152
16.264,16.264,0.184,0.039,16.336,16.152
16.261,16.261,0.184,0.038,16.336,16.152
16.259,16.259,0.184,0.039,16.336,16.152
16.259,16.259,0.172,0.037,16.336,16.164
16.259,16.259,0.172,0.039,16.336,16.164
16.258,16.258,0.172,0.039,16.336,16.164
16.259,16.259,0.195,0.04,16.359,16.164
16.256,16.256,0.195,0.039,16.359,16.164
16.259,16.259,0.195,0.042,16.359,16.164
16.26,16.26,0.17,0.04,16.359,16.189
16.261,16.261,0.17,0.042,16.359,16.189
16.264,16.264,0.17,0.043,16.359,16.189
16.265,16.265,0.17,0.043,16.359,16.189
16.266,16.266,0.17,0.042,16.359,16.189
16.267,16.267,0.17,0.041,16.359,16.189
16.268,16.268,0.17,0.04,16.359,16.189
16.27,16.27,0.171,0.041,16.359,16.188
16.269,16.269,0.169,0.042,16.357,16.188
16.273,16.273,0.169,0.042,16.357,16.188
16.272,16.272,0.169,0.04,16.357,16.188
16.27,16.27,0.169,0.04,16.357,16.188
16.27,16.27,0.159,0.041,16.341,16.182
16.264,16.264,0.159,0.04,16.341,16.182
16.262,16.262,0.163,0.041,16.341,16.178
16.261,16.261,0.163,0.042,16.341,16.178
16.259,16.26,0.161,0.041,16.339,16.178
16.26,16.26,0.161,0.042,16.339,16.178
16.261,16.261,0.16,0.04,16.338,16.178
16.259,16.259,0.16,0.039,16.338,16.178
16.258,16.258,0.183,0.04,16.361,16.178
16.257,16.257,0.183,0.04,16.361,16.178
16.259,16.259,0.183,0.04,16.361,16.178
16.26,16.26,0.183,0.04,16.361,16.178
16.263,16.263,0.183,0.04,16.361,16.178
16.262,16.262,0.183,0.039,16.361,16.178
16.266,16.266,0.173,0.04,16.361,16.188
16.264,16.264,0.173,0.042,16.361,16.188
16.26,16.26,0.183,0.044,16.361,16.178
16.262,16.262,0.183,0.045,16.361,16.178
16.262,16.262,0.183,0.045,16.361,16.178
16.262,16.262,0.183,0.046,16.361,16.178
16.264,16.264,0.18,0.046,16.358,16.178
16.262,16.262,0.18,0.046,16.358,16.178
16.259,16.259,0.18,0.046,16.358,16.178
16.259,16.259,0.18,0.046,16.358,16.178
16.26,16.26,0.18,0.045,16.358,16.178
16.26,16.26,0.211,0.047,16.358,16.147
16.26,16.261,0.211,0.045,16.358,16.147
16.266,16.266,0.211,0.042,16.358,16.147
16.264,16.264,0.208,0.042,16.355,16.147
16.265,16.265,0.208,0.044,16.355,16.147
16.263,16.263,0.205,0.044,16.352,16.147
16.262,16.262,0.205,0.043,16.352,16.147
16.265,16.265,0.205,0.044,16.352,16.147
16.268,16.268,0.232,0.046,16.379,16.147
16.27,16.27,0.232,0.045,16.379,16.147
16.27,16.27,0.232,0.045,16.379,16.147
16.269,16.269,0.222,0.046,16.379,16.157
16.267,16.267,0.222,0.046,16.379,16.157
16.266,16.266,0.222,0.047,16.379,16.157
16.269,16.269,0.222,0.045,16.379,16.157
16.269,16.269,0.222,0.045,16.379,16.157
16.266,16.266,0.222,0.045,16.379,16.157
16.267,16.268,0.222,0.046,16.379,16.157
16.267,16.267,0.222,0.045,16.379,16.157
16.261,16.261,0.209,0.042,16.366,16.157
16.26,16.261,0.209,0.043,16.366,16.157
16.261,16.261,0.209,0.045,16.366,16.157
16.261,16.261,0.196,0.044,16.366,16.17
16.261,16.261,0.196,0.042,16.366,16.17
16.26,16.26,0.196,0.042,16.366,16.17
16.26,16.26,0.196,0.043,16.366,16.17
16.255,16.255,0.196,0.042,16.366,16.17
16.257,16.257,0.196,0.041,16.366,16.17
16.258,16.258,0.196,0.04,16.366,16.17
16.256,16.256,0.189,0.038,16.359,16.17
16.258,16.258,0.185,0.039,16.359,16.174
16.26,16.26,0.2,0.042,16.374,16.174
16.256,16.256,0.2,0.04,16.374,16.174
16.258,16.258,0.2,0.04,16.374,16.174
16.259,16.259,0.2,0.041,16.374,16.174
16.259,16.259,0.221,0.042,16.374,16.153
16.258,16.258,0.221,0.042,16.374,16.153
16.257,16.257,0.221,0.045,16.374,16.153
16.259,16.259,0.221,0.047,16.374,16.153
16.261,16.261,0.221,0.048,16.374,16.153
16.263,16.263,0.221,0.05,16.374,16.153
16.265,16.265,0.221,0.048,16.374,16.153
16.263,16.263,0.189,0.046,16.342,16.153
16.265,16.266,0.179,0.045,16.332,16.153
16.265,16.265,0.179,0.046,16.332,16.153
16.262,16.263,0.179,0.046,16.332,16.153
16.263,16.263,0.178,0.047,16.332,16.154
16.265,16.265,0.178,0.046,16.332,16.154
16.265,16.266,0.178,0.045,16.332,16.154
16.266,16.266,0.178,0.043,16.332,16.154
16.263,16.263,0.178,0.043,16.332,16.154
16.265,16.265,0.216,0.047,16.37,16.154
16.268,16.268,0.216,0.048,16.37,16.154
16.269,16.27,0.205,0.048,16.37,16.165
16.269,16.269,0.205,0.049,16.37,16.165
16.27,16.27,0.205,0.048,16.37,16.165
16.268,16.268,0.213,0.05,16.37,16.157
16.271,16.271,0.213,0.048,16.37,16.157
16.269,16.269,0.213,0.048,16.37,16.157
16.267,16.267,0.231,0.049,16.37,16.139
16.267,16.267,0.231,0.051,16.37,16.139
16.266,16.266,0.231,0.051,16.37,16.139
16.262,16.262,0.231,0.048,16.37,16.139
16.257,16.257,0.206,0.045,16.345,16.139
16.253,16.253,0.206,0.044,16.345,16.139
16.253,16.253,0.246,0.048,16.385,16.139
16.252,16.252,0.246,0.049,16.385,16.139
16.253,16.253,0.246,0.049,16.385,16.139
16.25,16.25,0.246,0.048,16.385,16.139
16.253,16.253,0.246,0.05,16.385,16.139
16.255,16.255,0.218,0.049,16.385,16.167
16.253,16.254,0.218,0.048,16.385,16.167
16.256,16.256,0.218,0.048,16.385,16.167
16.26,16.26,0.218,0.049,16.385,16.167
16.264,16.264,0.218,0.049,16.385,16.167
16.266,16.266,0.218,0.049,16.385,16.167
16.264,16.264,0.201,0.048,16.368,16.167
16.268,16.268,0.201,0.045,16.368,16.167
16.268,16.268,0.215,0.046,16.368,16.153
16.269,16.269,0.215,0.045,16.368,16.153
16.267,16.267,0.198,0.043,16.351,16.153
16.268,16.268,0.198,0.045,16.351,16.153
16.273,16.273,0.198,0.044,16.351,16.153
16.273,16.273,0.198,0.043,16.351,16.153
16.271,16.271,0.195,0.043,16.348,16.153
16.269,16.27,0.196,0.045,16.349,16.153
16.267,16.267,0.196,0.047,16.349,16.153
16.267,16.267,0.216,0.047,16.349,16.133
16.266,16.267,0.216,0.048,16.349,16.133
16.264,16.264,0.216,0.047,16.349,16.133
16.262,16.262,0.216,0.048,16.349,16.133
16.264,16.264,0.216,0.048,16.349,16.133
16.261,16.261,0.216,0.048,16.349,16.133
16.262,16.262,0.216,0.048,16.349,16.133
16.262,16.262,0.216,0.048,16.349,16.133
16.265,16.265,0.228,0.049,16.361,16.133
16.265,16.265,0.228,0.048,16.361,16.133
16.264,16.264,0.228,0.047,16.361,16.133
16.263,16.263,0.228,0.047,16.361,16.133
16.261,16.261,0.201,0.047,16.361,16.16
16.262,16.263,0.201,0.047,16.361,16.16
16.264,16.264,0.201,0.049,16.361,16.16
16.269,16.269,0.201,0.048,16.361,16.16
16.269,16.269,0.195,0.046,16.361,16.166
16.265,16.265,0.195,0.047,16.361,16.166
16.264,16.264,0.195,0.046,16.361,16.166
16.259,16.259,0.171,0.044,16.337,16.166
16.256,16.256,0.177,0.044,16.343,16.166
16.259,16.259,0.177,0.043,16.343,16.166
16.263,16.263,0.179,0.045,16.345,16.166
16.265,16.265,0.172,0.044,16.345,16.173
16.266,16.266,0.164,0.044,16.345,16.181
16.266,16.266,0.164,0.044,16.345,16.181
16.266,16.266,0.164,0.043,16.345,16.181
16.266,16.266,0.186,0.045,16.364,16.178
16.268,16.268,0.186,0.044,16.364,16.178
16.27,16.27,0.186,0.043,16.364,16.178
16.274,16.275,0.186,0.044,16.364,16.178
16.277,16.277,0.186,0.043,16.364,16.178
16.279,16.279,0.186,0.043,16.364,16.178
16.279,16.279,0.186,0.043,16.364,16.178
16.281,16.281,0.186,0.041,16.364,16.178
16.282,16.282,0.186,0.04,16.364,16.178
16.284,16.284,0.186,0.04,16.364,16.178
16.282,16.282,0.186,0.04,16.364,16.178
16.284,16.284,0.159,0.038,16.364,16.205
16.283,16.283,0.16,0.04,16.365,16.205
16.284,16.284,0.16,0.04,16.365,16.205
16.286,16.286,0.16,0.041,16.365,16.205
16.282,16.282,0.205,0.043,16.365,16.16
16.281,16.281,0.205,0.042,16.365,16.16
16.278,16.278,0.205,0.042,16.365,16.16
16.281,16.281,0.205,0.041,16.365,16.16
16.28,16.28,0.205,0.044,16.365,16.16
16.279,16.28,0.205,0.043,16.365,16.16
16.284,16.284,0.21,0.043,16.37,16.16
16.284,16.284,0.21,0.042,16.37,16.16
16.281,16.281,0.221,0.044,16.37,16.149
16.277,16.277,0.221,0.044,16.37,16.149
16.279,16.279,0.221,0.043,16.37,16.149
16.277,16.277,0.221,0.042,16.37,16.149
16.278,16.278,0.221,0.041,16.37,16.149
16.28,16.28,0.221,0.04,16.37,16.149
16.276,16.276,0.221,0.043,16.37,16.149
16.279,16.279,0.221,0.042,16.37,16.149
16.275,16.275,0.221,0.041,16.37,16.149
16.274,16.274,0.208,0.041,16.357,16.149
16.273,16.273,0.208,0.043,16.357,16.149
16.271,16.271,0.202,0.042,16.357,16.155
16.273,16.273,0.202,0.044,16.357,16.155
16.272,16.272,0.202,0.045,16.357,16.155
16.273,16.273,0.202,0.045,16.357,16.155
16.273,16.274,0.202,0.045,16.357,16.155
16.271,16.271,0.202,0.046,16.357,16.155
16.27,16.27,0.202,0.046,16.357,16.155
16.27,16.27,0.187,0.044,16.342,16.155
16.269,16.269,0.187,0.044,16.342,16.155
16.269,16.269,0.187,0.042,16.342,16.155
16.269,16.269,0.168,0.04,16.342,16.174
16.273,16.273,0.168,0.039,16.342,16.174
16.274,16.274,0.184,0.038,16.358,16.174
16.275,16.275,0.184,0.037,16.358,16.174
16.275,16.276,0.184,0.037,16.358,16.174
16.276,16.276,0.184,0.036,16.358,16.174
16.276,16.276,0.184,0.035,16.358,16.174
16.279,16.279,0.151,0.032,16.358,16.207
16.28,16.28,0.151,0.031,16.358,16.207
16.283,16.283,0.151,0.031,16.358,16.207
16.282,16.282,0.164,0.033,16.358,16.194
16.282,16.282,0.164,0.033,16.358,16.194
16.282,16.282,0.164,0.034,16.358,16.194
16.283,16.283,0.149,0.033,16.343,16.194
16.282,16.282,0.149,0.033,16.343,16.194
16.282,16.282,0.149,0.032,16.343,16.194
16.278,16.278,0.149,0.035,16.343,16.194
16.278,16.278,0.156,0.038,16.343,16.187
16.28,16.28,0.159,0.038,16.346,16.187
16.281,16.281,0.159,0.04,16.346,16.187
16.28,16.28,0.171,0.041,16.358,16.187
16.28,16.28,0.171,0.042,16.358,16.187
16.283,16.283,0.171,0.043,16.358,16.187
16.284,16.284,0.171,0.044,16.358,16.187
16.282,16.282,0.171,0.043,16.358,16.187
16.284,16.285,0.171,0.043,16.358,16.187
16.286,16.286,0.171,0.042,16.358,16.187
16.286,16.286,0.171,0.042,16.358,16.187
16.286,16.286,0.165,0.039,16.358,16.193
16.285,16.285,0.165,0.039,16.358,16.193
16.285,16.285,0.165,0.037,16.358,16.193
16.287,16.287,0.164,0.036,16.357,16.193
16.291,16.291,0.164,0.033,16.357,16.193
16.29,16.29,0.149,0.033,16.342,16.193
16.291,16.291,0.134,0.03,16.342,16.208
16.292,16.292,0.134,0.03,16.342,16.208
16.292,16.292,0.135,0.033,16.343,16.208
16.293,16.293,0.136,0.033,16.344,16.208
16.295,16.295,0.125,0.031,16.344,16.219
16.298,16.298,0.122,0.029,16.344,16.222
16.3,16.3,0.122,0.028,16.344,16.222
16.299,16.299,0.122,0.028,16.344,16.222
16.297,16.297,0.122,0.028,16.344,16.222
16.296,16.296,0.137,0.029,16.359,16.222
16.293,16.293,0.137,0.029,16.359,16.222
16.291,16.291,0.14,0.029,16.359,16.219
16.29,16.29,0.14,0.03,16.359,16.219
16.288,16.288,0.14,0.028,16.359,16.219
16.288,16.288,0.14,0.026,16.359,16.219
16.287,16.287,0.14,0.025,16.359,16.219
16.286,16.286,0.14,0.024,16.359,16.219
16.285,16.285,0.14,0.023,16.359,16.219
16.286,16.286,0.193,0.027,16.412,16.219
16.286,16.286,0.193,0.027,16.412,16.219
16.285,16.285,0.193,0.025,16.412,16.219
16.287,16.287,0.193,0.025,16.412,16.219
16.287,16.287,0.17,0.023,16.412,16.242
16.286,16.286,0.17,0.021,16.412,16.242
16.287,16.287,0.17,0.021,16.412,16.242
16.288,16.288,0.17,0.022,16.412,16.242
16.288,16.288,0.17,0.021,16.412,16.242
16.287,16.287,0.176,0.022,16.412,16.236
16.288,16.288,0.176,0.022,16.412,16.236
16.286,16.286,0.087,0.017,16.323,16.236
16.288,16.288,0.089,0.019,16.323,16.234
16.289,16.289,0.103,0.02,16.337,16.234
16.29,16.29,0.114,0.022,16.337,16.223
16.29,16.29,0.202,0.027,16.415,16.213
16.292,16.292,0.202,0.03,16.415,16.213
16.294,16.294,0.202,0.031,16.415,16.213
16.295,16.295,0.202,0.031,16.415,16.213
16.297,16.297,0.202,0.031,16.415,16.213
16.302,16.302,0.202,0.033,16.415,16.213
16.3,16.3,0.202,0.036,16.415,16.213
