mean,RMS,ptp,std,max,min
21.058,21.058,0.178,0.036,21.159,20.981
21.056,21.056,0.178,0.036,21.159,20.981
21.055,21.055,0.178,0.037,21.159,20.981
21.053,21.053,0.178,0.037,21.159,20.981
21.05,21.05,0.172,0.036,21.153,20.981
21.048,21.048,0.172,0.036,21.153,20.981
21.044,21.044,0.162,0.035,21.143,20.981
21.042,21.042,0.157,0.035,21.138,20.981
21.04,21.04,0.139,0.034,21.12,20.981
21.038,21.038,0.139,0.034,21.12,20.981
21.039,21.039,0.139,0.035,21.12,20.981
21.036,21.036,0.139,0.035,21.12,20.981
21.036,21.036,0.139,0.036,21.12,20.981
21.034,21.034,0.138,0.034,21.12,20.982
21.033,21.033,0.137,0.034,21.119,20.982
21.031,21.031,0.171,0.035,21.119,20.948
21.03,21.03,0.171,0.036,21.119,20.948
21.03,21.03,0.167,0.036,21.115,20.948
21.027,21.027,0.178,0.036,21.115,20.937
21.024,21.025,0.178,0.035,21.115,20.937
21.022,21.022,0.175,0.035,21.112,20.937
21.023,21.023,0.175,0.035,21.112,20.937
21.022,21.022,0.175,0.034,21.112,20.937
21.02,21.02,0.175,0.035,21.112,20.937
21.021,21.021,0.204,0.037,21.141,20.937
21.021,21.021,0.204,0.037,21.141,20.937
21.024,21.024,0.204,0.04,21.141,20.937
21.024,21.024,0.204,0.04,21.141,20.937
21.023,21.023,0.217,0.041,21.141,20.924
21.024,21.024,0.217,0.041,21.141,20.924
21.025,21.025,0.217,0.043,21.141,20.924
21.026,21.026,0.217,0.043,21.141,20.924
21.027,21.027,0.217,0.045,21.141,20.924
21.029,21.029,0.217,0.046,21.141,20.924
21.029,21.029,0.217,0.045,21.141,20.924
21.03,21.03,0.217,0.044,21.141,20.924
21.031,21.031,0.217,0.045,21.141,20.924
21.03,21.03,0.217,0.044,21.141,20.924
21.033,21.033,0.217,0.044,21.141,20.924
21.035,21.035,0.233,0.045,21.157,20.924
21.039,21.039,0.233,0.045,21.157,20.924
21.039,21.039,0.233,0.045,21.157,20.924
21.042,21.042,0.233,0.046,21.157,20.924
21.043,21.043,0.233,0.048,21.157,20.924
21.044,21.044,0.235,0.049,21.159,20.924
21.046,21.046,0.235,0.049,21.159,20.924
21.045,21.045,0.235,0.05,21.159,20.924
21.046,21.046,0.235,0.051,21.159,20.924
21.049,21.049,0.235,0.049,21.159,20.924
21.049,21.049,0.235,0.05,21.159,20.924
21.047,21.047,0.235,0.05,21.159,20.924
21.047,21.047,0.235,0.051,21.159,20.924
21.045,21.045,0.235,0.05,21.159,20.924
21.042,21.042,0.235,0.05,21.159,20.924
21.041,21.041,0.235,0.051,21.159,20.924
21.038,21.038,0.235,0.054,21.159,20.924
21.038,21.038,0.235,0.054,21.159,20.924
21.038,21.038,0.235,0.055,21.159,20.924
21.034,21.034,0.235,0.054,21.159,20.924
21.032,21.032,0.235,0.053,21.159,20.924
21.028,21.028,0.235,0.053,21.159,20.924
21.026,21.026,0.26,0.054,21.159,20.899
21.022,21.022,0.26,0.054,21.159,20.899
21.023,21.023,0.26,0.053,21.159,20.899
21.02,21.02,0.23,0.05,21.129,20.899
21.015,21.015,0.227,0.05,21.126,20.899
21.012,21.013,0.216,0.05,21.115,20.899
21.01,21.01,0.218,0.05,21.115,20.897
21.008,21.008,0.218,0.049,21.115,20.897
21.009,21.009,0.218,0.049,21.115,20.897
21.009,21.01,0.204,0.048,21.101,20.897
21.009,21.009,0.204,0.047,21.101,20.897
21.008,21.008,0.204,0.047,21.101,20.897
21.009,21.009,0.204,0.048,21.101,20.897
21.011,21.011,0.215,0.049,21.112,20.897
21.017,21.017,0.225,0.051,21.122,20.897
21.015,21.015,0.225,0.05,21.122,20.897
21.019,21.019,0.23,0.053,21.127,20.897
21.021,21.021,0.244,0.055,21.141,20.897
21.023,21.023,0.244,0.056,21.141,20.897
21.026,21.026,0.244,0.056,21.141,20.897
21.029,21.029,0.244,0.055,21.141,20.897
21.032,21.032,0.244,0.054,21.141,20.897
21.031,21.031,0.244,0.053,21.141,20.897
21.033,21.033,0.244,0.053,21.141,20.897
21.037,21.037,0.244,0.05,21.141,20.897
21.039,21.039,0.244,0.048,21.141,20.897
21.039,21.039,0.201,0.046,21.141,20.94
21.042,21.042,0.201,0.046,21.141,20.94
21.041,21.041,0.201,0.047,21.141,20.94
21.041,21.041,0.201,0.049,21.141,20.94
21.042,21.042,0.201,0.049,21.141,20.94
21.045,21.045,0.213,0.05,21.141,20.928
21.047,21.047,0.213,0.049,21.141,20.928
21.046,21.046,0.213,0.049,21.141,20.928
21.043,21.043,0.239,0.05,21.141,20.902
21.043,21.043,0.239,0.051,21.141,20.902
21.04,21.04,0.239,0.049,21.141,20.902
21.038,21.038,0.221,0.049,21.123,20.902
21.035,21.035,0.221,0.049,21.123,20.902
21.032,21.032,0.221,0.05,21.123,20.902
21.03,21.03,0.221,0.051,21.123,20.902
21.029,21.029,0.221,0.05,21.123,20.902
21.027,21.027,0.221,0.05,21.123,20.902
21.026,21.026,0.228,0.052,21.123,20.895
21.023,21.023,0.228,0.053,21.123,20.895
21.024,21.024,0.228,0.053,21.123,20.895
21.022,21.022,0.228,0.053,21.123,20.895
21.017,21.017,0.228,0.053,21.123,20.895
21.015,21.015,0.228,0.053,21.123,20.895
21.01,21.01,0.239,0.053,21.12,20.881
21.009,21.009,0.239,0.052,21.12,20.881
21.006,21.006,0.214,0.05,21.095,20.881
21.003,21.003,0.214,0.049,21.095,20.881
21.003,21.003,0.228,0.049,21.109,20.881
21.005,21.005,0.228,0.049,21.109,20.881
21.007,21.007,0.228,0.05,21.109,20.881
21.007,21.007,0.228,0.051,21.109,20.881
21.007,21.007,0.228,0.051,21.109,20.881
21.006,21.006,0.228,0.052,21.109,20.881
21.009,21.009,0.239,0.052,21.12,20.881
21.01,21.01,0.244,0.054,21.125,20.881
21.009,21.009,0.244,0.056,21.125,20.881
21.01,21.011,0.244,0.058,21.125,20.881
21.012,21.012,0.244,0.058,21.125,20.881
21.014,21.014,0.244,0.057,21.125,20.881
21.012,21.012,0.244,0.058,21.125,20.881
21.014,21.014,0.244,0.058,21.125,20.881
21.017,21.017,0.244,0.058,21.125,20.881
21.02,21.02,0.244,0.059,21.125,20.881
21.024,21.024,0.212,0.058,21.125,20.913
21.024,21.024,0.213,0.059,21.126,20.913
21.028,21.028,0.213,0.06,21.126,20.913
21.028,21.028,0.213,0.061,21.126,20.913
21.026,21.026,0.213,0.061,21.126,20.913
21.021,21.021,0.213,0.062,21.126,20.913
21.019,21.019,0.213,0.062,21.126,20.913
21.016,21.016,0.213,0.062,21.126,20.913
21.017,21.017,0.213,0.062,21.126,20.913
21.019,21.019,0.229,0.063,21.126,20.897
21.018,21.018,0.229,0.062,21.126,20.897
21.016,21.016,0.232,0.063,21.129,20.897
21.016,21.016,0.232,0.061,21.129,20.897
21.017,21.017,0.232,0.061,21.129,20.897
21.016,21.016,0.232,0.062,21.129,20.897
21.015,21.015,0.232,0.063,21.129,20.897
21.015,21.015,0.232,0.063,21.129,20.897
21.016,21.016,0.232,0.063,21.129,20.897
21.016,21.016,0.232,0.062,21.129,20.897
21.018,21.018,0.232,0.063,21.129,20.897
21.018,21.018,0.232,0.063,21.129,20.897
21.019,21.019,0.273,0.063,21.17,20.897
21.02,21.02,0.273,0.064,21.17,20.897
21.021,21.021,0.273,0.065,21.17,20.897
21.023,21.023,0.273,0.064,21.17,20.897
21.029,21.029,0.273,0.064,21.17,20.897
21.034,21.034,0.273,0.064,21.17,20.897
21.036,21.036,0.273,0.064,21.17,20.897
21.039,21.039,0.273,0.064,21.17,20.897
21.041,21.041,0.269,0.065,21.17,20.901
21.041,21.041,0.269,0.066,21.17,20.901
21.044,21.044,0.255,0.064,21.17,20.915
21.047,21.047,0.255,0.063,21.17,20.915
21.048,21.048,0.255,0.063,21.17,20.915
21.051,21.051,0.253,0.062,21.17,20.917
21.05,21.051,0.27,0.063,21.17,20.9
21.05,21.05,0.27,0.063,21.17,20.9
21.046,21.046,0.27,0.065,21.17,20.9
21.045,21.045,0.27,0.067,21.17,20.9
21.044,21.044,0.27,0.067,21.17,20.9
21.042,21.042,0.27,0.068,21.17,20.9
21.04,21.04,0.258,0.068,21.158,20.9
21.038,21.038,0.258,0.067,21.158,20.9
21.037,21.037,0.258,0.068,21.158,20.9
21.037,21.037,0.258,0.069,21.158,20.9
21.036,21.036,0.258,0.069,21.158,20.9
21.032,21.032,0.258,0.069,21.158,20.9
21.032,21.032,0.258,0.07,21.158,20.9
21.03,21.03,0.258,0.069,21.158,20.9
21.027,21.027,0.249,0.067,21.149,20.9
21.025,21.025,0.249,0.068,21.149,20.9
21.022,21.022,0.249,0.068,21.149,20.9
21.018,21.018,0.249,0.068,21.149,20.9
21.016,21.016,0.242,0.067,21.142,20.9
21.014,21.014,0.279,0.067,21.179,20.9
21.012,21.012,0.264,0.066,21.179,20.915
21.013,21.014,0.264,0.066,21.179,20.915
21.017,21.017,0.264,0.066,21.179,20.915
21.016,21.016,0.264,0.064,21.179,20.915
21.015,21.015,0.264,0.063,21.179,20.915
21.016,21.016,0.264,0.063,21.179,20.915
21.017,21.017,0.264,0.063,21.179,20.915
21.017,21.017,0.264,0.065,21.179,20.915
21.019,21.019,0.277,0.066,21.192,20.915
21.022,21.022,0.282,0.069,21.197,20.915
21.021,21.021,0.282,0.071,21.197,20.915
21.026,21.026,0.282,0.072,21.197,20.915
21.025,21.025,0.282,0.071,21.197,20.915
21.029,21.029,0.282,0.073,21.197,20.915
21.03,21.03,0.282,0.073,21.197,20.915
21.034,21.034,0.268,0.072,21.197,20.929
21.036,21.036,0.263,0.071,21.197,20.934
21.039,21.039,0.263,0.07,21.197,20.934
21.041,21.041,0.263,0.071,21.197,20.934
21.042,21.042,0.263,0.07,21.197,20.934
21.047,21.047,0.248,0.07,21.197,20.949
21.048,21.048,0.248,0.07,21.197,20.949
21.051,21.051,0.248,0.072,21.197,20.949
21.053,21.053,0.248,0.071,21.197,20.949
21.055,21.056,0.248,0.071,21.197,20.949
21.057,21.057,0.244,0.07,21.197,20.953
21.057,21.057,0.244,0.068,21.197,20.953
21.058,21.058,0.244,0.067,21.197,20.953
21.057,21.057,0.239,0.066,21.197,20.958
21.057,21.057,0.251,0.065,21.209,20.958
21.057,21.057,0.251,0.063,21.209,20.958
21.055,21.055,0.251,0.062,21.209,20.958
21.055,21.055,0.257,0.062,21.209,20.952
21.053,21.053,0.257,0.061,21.209,20.952
21.054,21.054,0.257,0.063,21.209,20.952
21.053,21.053,0.257,0.063,21.209,20.952
21.051,21.051,0.257,0.064,21.209,20.952
21.052,21.052,0.257,0.065,21.209,20.952
21.05,21.05,0.257,0.064,21.209,20.952
21.051,21.051,0.257,0.064,21.209,20.952
21.047,21.047,0.257,0.062,21.209,20.952
21.048,21.049,0.257,0.063,21.209,20.952
21.044,21.045,0.257,0.061,21.209,20.952
21.046,21.046,0.257,0.061,21.209,20.952
21.045,21.045,0.257,0.062,21.209,20.952
21.046,21.046,0.257,0.064,21.209,20.952
21.05,21.05,0.257,0.065,21.209,20.952
21.051,21.051,0.257,0.065,21.209,20.952
21.055,21.055,0.257,0.065,21.209,20.952
21.051,21.051,0.223,0.063,21.175,20.952
21.053,21.053,0.223,0.063,21.175,20.952
21.056,21.056,0.223,0.066,21.175,20.952
21.06,21.06,0.222,0.065,21.175,20.953
21.059,21.059,0.222,0.064,21.175,20.953
21.059,21.059,0.222,0.062,21.175,20.953
21.061,21.061,0.222,0.062,21.175,20.953
21.064,21.064,0.222,0.06,21.175,20.953
21.065,21.065,0.222,0.061,21.175,20.953
21.065,21.065,0.222,0.062,21.175,20.953
21.066,21.066,0.222,0.062,21.175,20.953
21.072,21.072,0.222,0.061,21.175,20.953
21.074,21.074,0.212,0.059,21.175,20.963
21.078,21.078,0.212,0.057,21.175,20.963
21.082,21.082,0.25,0.059,21.213,20.963
21.083,21.083,0.25,0.059,21.213,20.963
21.085,21.085,0.25,0.056,21.213,20.963
21.085,21.086,0.25,0.058,21.213,20.963
21.088,21.088,0.236,0.058,21.213,20.977
21.088,21.088,0.236,0.06,21.213,20.977
21.094,21.094,0.236,0.059,21.213,20.977
21.092,21.092,0.246,0.06,21.213,20.967
21.092,21.092,0.246,0.06,21.213,20.967
21.094,21.095,0.252,0.063,21.219,20.967
21.095,21.095,0.252,0.064,21.219,20.967
21.1,21.1,0.252,0.063,21.219,20.967
21.099,21.099,0.252,0.064,21.219,20.967
21.099,21.099,0.252,0.065,21.219,20.967
21.103,21.103,0.252,0.065,21.219,20.967
21.105,21.105,0.252,0.062,21.219,20.967
21.106,21.106,0.252,0.061,21.219,20.967
21.105,21.105,0.252,0.063,21.219,20.967
21.106,21.106,0.252,0.062,21.219,20.967
21.106,21.106,0.252,0.063,21.219,20.967
21.103,21.103,0.252,0.063,21.219,20.967
21.102,21.102,0.252,0.064,21.219,20.967
21.102,21.102,0.252,0.065,21.219,20.967
21.1,21.1,0.252,0.065,21.219,20.967
21.101,21.101,0.252,0.065,21.219,20.967
21.1,21.1,0.252,0.064,21.219,20.967
21.099,21.099,0.252,0.063,21.219,20.967
21.105,21.106,0.243,0.064,21.219,20.976
21.104,21.105,0.243,0.065,21.219,20.976
21.104,21.104,0.235,0.063,21.217,20.982
21.105,21.105,0.235,0.062,21.217,20.982
21.103,21.103,0.235,0.062,21.217,20.982
21.104,21.104,0.235,0.062,21.217,20.982
21.106,21.106,0.221,0.06,21.217,20.996
21.106,21.106,0.221,0.06,21.217,20.996
21.109,21.109,0.221,0.061,21.217,20.996
21.112,21.112,0.221,0.062,21.217,20.996
21.114,21.114,0.232,0.062,21.228,20.996
21.113,21.113,0.232,0.063,21.228,20.996
21.12,21.12,0.257,0.065,21.253,20.996
21.123,21.123,0.257,0.064,21.253,20.996
21.126,21.126,0.256,0.061,21.253,20.997
21.128,21.129,0.256,0.061,21.253,20.997
21.132,21.132,0.251,0.06,21.253,21.002
21.133,21.133,0.251,0.06,21.253,21.002
21.135,21.135,0.251,0.059,21.253,21.002
21.138,21.138,0.251,0.06,21.253,21.002
21.137,21.137,0.251,0.059,21.253,21.002
21.139,21.139,0.251,0.058,21.253,21.002
21.141,21.141,0.251,0.059,21.253,21.002
21.143,21.143,0.251,0.058,21.253,21.002
21.149,21.149,0.251,0.057,21.253,21.002
21.152,21.152,0.229,0.054,21.253,21.024
21.153,21.153,0.229,0.054,21.253,21.024
21.154,21.154,0.229,0.054,21.253,21.024
21.155,21.155,0.229,0.054,21.253,21.024
21.156,21.156,0.229,0.054,21.253,21.024
21.158,21.158,0.263,0.056,21.287,21.024
21.162,21.162,0.252,0.054,21.287,21.035
21.16,21.16,0.252,0.053,21.287,21.035
21.161,21.161,0.252,0.055,21.287,21.035
21.162,21.162,0.252,0.054,21.287,21.035
21.163,21.163,0.252,0.056,21.287,21.035
21.163,21.163,0.252,0.055,21.287,21.035
21.163,21.163,0.252,0.056,21.287,21.035
21.162,21.162,0.252,0.057,21.287,21.035
21.162,21.162,0.252,0.057,21.287,21.035
21.164,21.164,0.255,0.059,21.29,21.035
21.166,21.166,0.255,0.058,21.29,21.035
21.164,21.164,0.255,0.059,21.29,21.035
21.169,21.169,0.241,0.059,21.29,21.049
21.165,21.165,0.241,0.059,21.29,21.049
21.17,21.17,0.241,0.059,21.29,21.049
21.17,21.17,0.241,0.058,21.29,21.049
21.17,21.171,0.241,0.059,21.29,21.049
21.171,21.172,0.241,0.059,21.29,21.049
21.174,21.175,0.241,0.06,21.29,21.049
21.177,21.177,0.246,0.061,21.295,21.049
21.178,21.178,0.246,0.06,21.295,21.049
21.179,21.18,0.246,0.062,21.295,21.049
21.179,21.179,0.246,0.06,21.295,21.049
21.181,21.181,0.246,0.059,21.295,21.049
21.181,21.181,0.246,0.059,21.295,21.049
21.182,21.182,0.246,0.059,21.295,21.049
21.186,21.186,0.246,0.058,21.295,21.049
21.191,21.191,0.243,0.057,21.295,21.052
21.194,21.194,0.243,0.055,21.295,21.052
21.198,21.198,0.261,0.056,21.313,21.052
21.2,21.2,0.27,0.057,21.322,21.052
21.205,21.205,0.269,0.057,21.343,21.074
21.206,21.206,0.269,0.059,21.343,21.074
21.21,21.21,0.265,0.057,21.343,21.078
21.207,21.207,0.265,0.059,21.343,21.078
21.21,21.21,0.265,0.058,21.343,21.078
21.212,21.212,0.265,0.057,21.343,21.078
21.21,21.21,0.265,0.058,21.343,21.078
21.207,21.207,0.265,0.058,21.343,21.078
21.205,21.205,0.265,0.058,21.343,21.078
21.206,21.206,0.265,0.059,21.343,21.078
21.206,21.206,0.265,0.058,21.343,21.078
21.206,21.206,0.265,0.059,21.343,21.078
21.209,21.209,0.265,0.059,21.343,21.078
21.21,21.21,0.265,0.06,21.343,21.078
21.211,21.211,0.257,0.06,21.343,21.086
21.211,21.211,0.257,0.062,21.343,21.086
21.211,21.211,0.257,0.062,21.343,21.086
21.209,21.209,0.257,0.063,21.343,21.086
21.204,21.204,0.257,0.062,21.343,21.086
21.202,21.202,0.257,0.062,21.343,21.086
21.2,21.2,0.24,0.061,21.326,21.086
21.201,21.201,0.233,0.061,21.319,21.086
21.203,21.203,0.233,0.063,21.319,21.086
21.205,21.205,0.232,0.062,21.324,21.092
21.203,21.203,0.232,0.062,21.324,21.092
21.204,21.204,0.232,0.062,21.324,21.092
21.21,21.21,0.232,0.064,21.324,21.092
21.213,21.213,0.232,0.065,21.324,21.092
21.214,21.214,0.232,0.065,21.324,21.092
21.214,21.214,0.232,0.064,21.324,21.092
21.217,21.217,0.235,0.065,21.327,21.092
21.216,21.216,0.228,0.065,21.327,21.099
21.214,21.214,0.228,0.067,21.327,21.099
21.215,21.215,0.228,0.066,21.327,21.099
21.216,21.216,0.228,0.064,21.327,21.099
21.214,21.214,0.223,0.063,21.327,21.104
21.212,21.212,0.237,0.064,21.327,21.09
21.212,21.212,0.247,0.065,21.327,21.08
21.212,21.212,0.268,0.067,21.327,21.059
21.212,21.212,0.268,0.069,21.327,21.059
21.209,21.21,0.268,0.072,21.327,21.059
21.207,21.207,0.268,0.07,21.327,21.059
21.205,21.205,0.268,0.069,21.327,21.059
21.201,21.201,0.268,0.07,21.327,21.059
21.201,21.201,0.27,0.071,21.327,21.057
21.2,21.2,0.27,0.071,21.327,21.057
21.194,21.194,0.27,0.071,21.327,21.057
21.189,21.189,0.27,0.071,21.327,21.057
21.187,21.187,0.27,0.07,21.327,21.057
21.185,21.185,0.27,0.07,21.327,21.057
21.182,21.182,0.263,0.07,21.32,21.057
21.181,21.181,0.263,0.07,21.32,21.057
21.184,21.184,0.263,0.07,21.32,21.057
21.183,21.183,0.263,0.071,21.32,21.057
21.183,21.183,0.263,0.071,21.32,21.057
21.183,21.183,0.263,0.072,21.32,21.057
21.18,21.18,0.263,0.072,21.32,21.057
21.18,21.18,0.263,0.072,21.32,21.057
21.181,21.181,0.225,0.069,21.282,21.057
21.182,21.182,0.225,0.068,21.282,21.057
21.182,21.182,0.225,0.065,21.282,21.057
21.18,21.18,0.225,0.065,21.282,21.057
21.18,21.18,0.225,0.065,21.282,21.057
21.182,21.182,0.225,0.064,21.282,21.057
21.182,21.182,0.225,0.064,21.282,21.057
21.183,21.183,0.225,0.063,21.282,21.057
21.183,21.183,0.225,0.062,21.282,21.057
21.183,21.183,0.225,0.061,21.282,21.057
21.182,21.182,0.225,0.061,21.282,21.057
21.182,21.182,0.225,0.061,21.282,21.057
21.176,21.176,0.258,0.062,21.282,21.024
21.176,21.177,0.26,0.063,21.284,21.024
21.172,21.172,0.26,0.063,21.284,21.024
21.169,21.169,0.267,0.062,21.284,21.017
21.165,21.165,0.267,0.063,21.284,21.017
21.165,21.165,0.267,0.062,21.284,21.017
21.164,21.164,0.284,0.063,21.284,21.0
21.164,21.164,0.284,0.063,21.284,21.0
21.158,21.159,0.284,0.063,21.284,21.0
21.154,21.154,0.293,0.065,21.284,20.991
21.152,21.152,0.293,0.066,21.284,20.991
21.152,21.152,0.293,0.066,21.284,20.991
21.148,21.148,0.293,0.064,21.284,20.991
21.146,21.146,0.293,0.064,21.284,20.991
21.142,21.143,0.293,0.063,21.284,20.991
21.141,21.141,0.293,0.062,21.284,20.991
21.14,21.14,0.293,0.061,21.284,20.991
21.144,21.145,0.293,0.064,21.284,20.991
21.143,21.143,0.293,0.064,21.284,20.991
21.144,21.145,0.293,0.064,21.284,20.991
21.145,21.145,0.293,0.064,21.284,20.991
21.143,21.143,0.285,0.064,21.276,20.991
21.141,21.141,0.285,0.063,21.276,20.991
21.138,21.138,0.285,0.063,21.276,20.991
21.138,21.138,0.285,0.061,21.276,20.991
21.137,21.137,0.285,0.063,21.276,20.991
21.138,21.138,0.285,0.062,21.276,20.991
21.136,21.136,0.285,0.062,21.276,20.991
21.136,21.137,0.285,0.061,21.276,20.991
21.139,21.139,0.273,0.059,21.276,21.003
21.137,21.137,0.276,0.063,21.276,21.0
21.137,21.137,0.276,0.063,21.276,21.0
21.132,21.133,0.284,0.066,21.276,20.992
21.129,21.129,0.287,0.068,21.276,20.989
21.128,21.129,0.287,0.069,21.276,20.989
21.127,21.127,0.287,0.069,21.276,20.989
21.13,21.13,0.287,0.07,21.276,20.989
21.122,21.122,0.281,0.069,21.27,20.989
21.117,21.117,0.313,0.07,21.27,20.957
21.112,21.112,0.313,0.07,21.27,20.957
21.113,21.113,0.313,0.071,21.27,20.957
21.111,21.111,0.313,0.07,21.27,20.957
21.11,21.11,0.313,0.072,21.27,20.957
21.112,21.112,0.313,0.072,21.27,20.957
21.109,21.109,0.313,0.073,21.27,20.957
21.103,21.103,0.303,0.074,21.26,20.957
21.098,21.098,0.303,0.074,21.26,20.957
21.092,21.092,0.303,0.074,21.26,20.957
21.091,21.091,0.303,0.075,21.26,20.957
21.088,21.088,0.303,0.074,21.26,20.957
21.089,21.089,0.303,0.074,21.26,20.957
21.088,21.088,0.303,0.073,21.26,20.957
21.09,21.091,0.303,0.073,21.26,20.957
21.093,21.093,0.303,0.074,21.26,20.957
21.093,21.093,0.303,0.073,21.26,20.957
21.093,21.094,0.303,0.074,21.26,20.957
21.092,21.092,0.284,0.074,21.241,20.957
21.096,21.097,0.284,0.074,21.241,20.957
21.098,21.098,0.274,0.073,21.241,20.967
21.099,21.099,0.274,0.071,21.241,20.967
21.097,21.097,0.274,0.072,21.241,20.967
21.097,21.097,0.274,0.073,21.241,20.967
21.097,21.097,0.274,0.072,21.241,20.967
21.095,21.095,0.274,0.073,21.241,20.967
21.096,21.096,0.274,0.072,21.241,20.967
21.104,21.104,0.274,0.071,21.241,20.967
21.106,21.106,0.274,0.072,21.241,20.967
21.104,21.104,0.318,0.075,21.241,20.923
21.101,21.101,0.318,0.076,21.241,20.923
21.099,21.099,0.318,0.076,21.241,20.923
21.098,21.098,0.318,0.076,21.241,20.923
21.096,21.096,0.318,0.076,21.241,20.923
21.094,21.094,0.318,0.075,21.241,20.923
21.092,21.092,0.318,0.076,21.241,20.923
21.09,21.09,0.318,0.077,21.241,20.923
21.086,21.086,0.318,0.077,21.241,20.923
21.079,21.08,0.313,0.074,21.236,20.923
21.073,21.073,0.301,0.074,21.224,20.923
21.072,21.072,0.301,0.074,21.224,20.923
21.07,21.071,0.301,0.076,21.224,20.923
21.07,21.07,0.301,0.076,21.224,20.923
21.068,21.069,0.301,0.076,21.224,20.923
21.067,21.067,0.301,0.077,21.224,20.923
21.064,21.064,0.301,0.076,21.224,20.923
21.06,21.06,0.301,0.076,21.224,20.923
21.055,21.055,0.301,0.074,21.224,20.923
21.054,21.055,0.301,0.071,21.224,20.923
21.056,21.056,0.281,0.07,21.224,20.943
21.058,21.058,0.281,0.072,21.224,20.943
21.057,21.057,0.281,0.071,21.224,20.943
21.055,21.055,0.244,0.07,21.187,20.943
21.054,21.054,0.258,0.071,21.187,20.929
21.053,21.053,0.258,0.071,21.187,20.929
21.05,21.051,0.258,0.072,21.187,20.929
21.048,21.049,0.258,0.072,21.187,20.929
21.048,21.048,0.258,0.07,21.187,20.929
21.047,21.047,0.258,0.071,21.187,20.929
21.046,21.046,0.258,0.072,21.187,20.929
21.042,21.043,0.261,0.072,21.187,20.926
21.039,21.039,0.261,0.071,21.187,20.926
21.035,21.036,0.261,0.07,21.187,20.926
21.031,21.031,0.261,0.07,21.187,20.926
21.029,21.029,0.261,0.07,21.187,20.926
21.03,21.03,0.226,0.07,21.152,20.926
21.032,21.032,0.226,0.07,21.152,20.926
21.033,21.033,0.256,0.07,21.182,20.926
21.034,21.034,0.256,0.071,21.182,20.926
21.034,21.034,0.256,0.072,21.182,20.926
21.035,21.035,0.256,0.071,21.182,20.926
21.034,21.035,0.256,0.072,21.182,20.926
21.034,21.034,0.256,0.073,21.182,20.926
21.034,21.034,0.256,0.073,21.182,20.926
21.035,21.035,0.256,0.073,21.182,20.926
21.035,21.035,0.27,0.073,21.182,20.912
21.037,21.037,0.27,0.072,21.182,20.912
21.035,21.035,0.27,0.071,21.182,20.912
21.037,21.037,0.27,0.071,21.182,20.912
21.038,21.038,0.27,0.072,21.182,20.912
21.037,21.037,0.27,0.072,21.182,20.912
21.04,21.04,0.274,0.073,21.182,20.908
21.041,21.041,0.274,0.073,21.182,20.908
21.043,21.043,0.274,0.072,21.182,20.908
21.046,21.046,0.274,0.071,21.182,20.908
21.043,21.043,0.274,0.071,21.182,20.908
21.04,21.04,0.28,0.072,21.182,20.902
21.037,21.037,0.278,0.072,21.18,20.902
21.034,21.034,0.273,0.07,21.175,20.902
21.032,21.032,0.273,0.069,21.175,20.902
21.031,21.031,0.273,0.069,21.175,20.902
21.031,21.031,0.254,0.068,21.156,20.902
21.029,21.029,0.26,0.068,21.156,20.896
21.029,21.03,0.26,0.066,21.156,20.896
21.027,21.027,0.26,0.065,21.156,20.896
21.027,21.027,0.26,0.064,21.156,20.896
21.025,21.025,0.26,0.063,21.156,20.896
21.022,21.022,0.26,0.063,21.156,20.896
21.02,21.02,0.26,0.062,21.156,20.896
21.018,21.018,0.26,0.06,21.156,20.896
21.018,21.018,0.26,0.059,21.156,20.896
21.016,21.016,0.26,0.056,21.156,20.896
21.013,21.013,0.26,0.055,21.156,20.896
21.009,21.01,0.26,0.054,21.156,20.896
21.005,21.005,0.26,0.053,21.156,20.896
21.003,21.003,0.26,0.051,21.156,20.896
21.002,21.003,0.26,0.05,21.156,20.896
21.0,21.0,0.299,0.052,21.156,20.857
20.997,20.997,0.282,0.051,21.139,20.857
20.995,20.995,0.282,0.051,21.139,20.857
20.993,20.993,0.255,0.049,21.112,20.857
20.992,20.992,0.255,0.047,21.112,20.857
20.992,20.992,0.255,0.047,21.112,20.857
20.989,20.989,0.216,0.045,21.073,20.857
20.986,20.987,0.216,0.044,21.073,20.857
20.983,20.983,0.213,0.043,21.07,20.857
20.982,20.982,0.213,0.043,21.07,20.857
20.981,20.981,0.213,0.045,21.07,20.857
20.979,20.979,0.208,0.044,21.065,20.857
20.977,20.978,0.208,0.045,21.065,20.857
20.977,20.977,0.208,0.046,21.065,20.857
20.975,20.975,0.208,0.046,21.065,20.857
20.977,20.977,0.208,0.047,21.065,20.857
20.979,20.979,0.208,0.049,21.065,20.857
20.979,20.979,0.208,0.049,21.065,20.857
20.979,20.979,0.208,0.048,21.065,20.857
20.979,20.979,0.214,0.049,21.071,20.857
20.98,20.98,0.196,0.048,21.071,20.875
20.984,20.984,0.217,0.05,21.092,20.875
20.985,20.985,0.217,0.05,21.092,20.875
20.982,20.982,0.217,0.05,21.092,20.875
20.982,20.982,0.217,0.05,21.092,20.875
20.981,20.981,0.217,0.05,21.092,20.875
20.978,20.978,0.217,0.05,21.092,20.875
20.977,20.977,0.217,0.05,21.092,20.875
20.978,20.978,0.217,0.05,21.092,20.875
20.975,20.975,0.222,0.05,21.092,20.87
