mean,RMS,ptp,std,max,min
21.244,21.244,0.227,0.064,21.34,21.113
21.247,21.247,0.219,0.06,21.332,21.113
21.25,21.25,0.224,0.059,21.337,21.113
21.246,21.246,0.224,0.061,21.337,21.113
21.25,21.25,0.224,0.059,21.337,21.113
21.242,21.242,0.224,0.058,21.337,21.113
21.241,21.241,0.224,0.057,21.337,21.113
21.238,21.238,0.211,0.058,21.337,21.126
21.237,21.237,0.211,0.057,21.337,21.126
21.238,21.238,0.211,0.058,21.337,21.126
21.241,21.241,0.207,0.054,21.337,21.13
21.243,21.243,0.207,0.055,21.337,21.13
21.243,21.243,0.207,0.056,21.337,21.13
21.239,21.24,0.207,0.057,21.337,21.13
21.24,21.24,0.207,0.058,21.337,21.13
21.242,21.242,0.207,0.058,21.337,21.13
21.242,21.242,0.207,0.058,21.337,21.13
21.243,21.243,0.214,0.059,21.344,21.13
21.246,21.246,0.214,0.055,21.344,21.13
21.244,21.244,0.214,0.057,21.344,21.13
21.244,21.244,0.214,0.057,21.344,21.13
21.239,21.239,0.228,0.061,21.344,21.116
21.249,21.249,0.228,0.056,21.344,21.116
21.245,21.245,0.228,0.058,21.344,21.116
21.237,21.237,0.233,0.06,21.344,21.111
21.233,21.233,0.248,0.065,21.344,21.096
21.231,21.231,0.248,0.064,21.344,21.096
21.229,21.229,0.248,0.065,21.344,21.096
21.235,21.235,0.248,0.065,21.344,21.096
21.235,21.235,0.248,0.064,21.344,21.096
21.231,21.232,0.248,0.064,21.344,21.096
21.226,21.226,0.248,0.062,21.344,21.096
21.22,21.22,0.22,0.058,21.316,21.096
21.222,21.222,0.22,0.06,21.316,21.096
21.223,21.223,0.22,0.059,21.316,21.096
21.225,21.225,0.22,0.059,21.316,21.096
21.227,21.227,0.22,0.056,21.316,21.096
21.223,21.223,0.219,0.054,21.315,21.096
21.224,21.224,0.219,0.057,21.315,21.096
21.225,21.225,0.219,0.054,21.315,21.096
21.236,21.236,0.177,0.048,21.315,21.138
21.228,21.228,0.217,0.053,21.315,21.098
21.229,21.229,0.217,0.052,21.315,21.098
21.219,21.219,0.215,0.053,21.313,21.098
21.218,21.218,0.215,0.053,21.313,21.098
21.223,21.223,0.215,0.054,21.313,21.098
21.218,21.219,0.215,0.058,21.313,21.098
21.22,21.22,0.215,0.059,21.313,21.098
21.215,21.215,0.214,0.058,21.312,21.098
21.212,21.212,0.214,0.062,21.312,21.098
21.211,21.211,0.214,0.062,21.312,21.098
21.212,21.212,0.214,0.062,21.312,21.098
21.209,21.209,0.214,0.065,21.312,21.098
21.21,21.21,0.214,0.062,21.312,21.098
21.212,21.212,0.214,0.063,21.312,21.098
21.204,21.204,0.195,0.061,21.293,21.098
21.212,21.212,0.186,0.059,21.293,21.107
21.208,21.208,0.186,0.06,21.293,21.107
21.214,21.214,0.186,0.058,21.293,21.107
21.214,21.214,0.186,0.057,21.293,21.107
21.213,21.213,0.186,0.057,21.293,21.107
21.22,21.22,0.201,0.056,21.308,21.107
21.22,21.22,0.201,0.058,21.308,21.107
21.225,21.225,0.201,0.059,21.308,21.107
21.231,21.231,0.195,0.055,21.308,21.113
21.229,21.229,0.195,0.054,21.308,21.113
21.229,21.23,0.195,0.054,21.308,21.113
21.236,21.236,0.194,0.052,21.333,21.139
21.234,21.234,0.194,0.054,21.333,21.139
21.237,21.238,0.194,0.054,21.333,21.139
21.248,21.248,0.194,0.055,21.333,21.139
21.247,21.248,0.194,0.055,21.333,21.139
21.257,21.257,0.233,0.055,21.372,21.139
21.259,21.259,0.233,0.058,21.372,21.139
21.268,21.268,0.234,0.063,21.373,21.139
21.264,21.264,0.234,0.065,21.373,21.139
21.264,21.264,0.234,0.063,21.373,21.139
21.266,21.266,0.236,0.065,21.373,21.137
21.262,21.262,0.236,0.065,21.373,21.137
21.262,21.262,0.236,0.067,21.373,21.137
21.267,21.267,0.236,0.065,21.373,21.137
21.262,21.262,0.236,0.07,21.373,21.137
21.264,21.264,0.236,0.071,21.373,21.137
21.27,21.27,0.236,0.068,21.373,21.137
21.27,21.27,0.236,0.068,21.373,21.137
21.265,21.266,0.236,0.07,21.373,21.137
21.261,21.261,0.272,0.076,21.373,21.101
21.251,21.251,0.272,0.077,21.373,21.101
21.246,21.246,0.272,0.077,21.373,21.101
21.238,21.238,0.257,0.071,21.358,21.101
21.238,21.238,0.257,0.074,21.358,21.101
21.237,21.237,0.257,0.077,21.358,21.101
21.234,21.234,0.257,0.076,21.358,21.101
21.229,21.229,0.257,0.077,21.358,21.101
21.223,21.223,0.257,0.077,21.358,21.101
21.224,21.224,0.257,0.078,21.358,21.101
21.228,21.228,0.257,0.077,21.358,21.101
21.22,21.22,0.241,0.075,21.342,21.101
21.214,21.214,0.235,0.071,21.336,21.101
21.208,21.209,0.235,0.072,21.336,21.101
21.204,21.204,0.232,0.07,21.333,21.101
21.203,21.204,0.223,0.066,21.333,21.11
21.212,21.212,0.223,0.068,21.333,21.11
21.212,21.212,0.223,0.07,21.333,21.11
21.211,21.211,0.258,0.076,21.364,21.106
21.215,21.215,0.258,0.075,21.364,21.106
21.217,21.217,0.258,0.074,21.364,21.106
21.221,21.221,0.258,0.071,21.364,21.106
21.222,21.222,0.258,0.072,21.364,21.106
21.229,21.229,0.258,0.072,21.364,21.106
21.223,21.223,0.258,0.07,21.364,21.106
21.221,21.221,0.264,0.073,21.364,21.1
21.217,21.217,0.265,0.075,21.364,21.099
21.217,21.217,0.265,0.079,21.364,21.099
21.219,21.219,0.265,0.078,21.364,21.099
21.225,21.225,0.265,0.077,21.364,21.099
21.231,21.231,0.265,0.076,21.364,21.099
21.225,21.225,0.265,0.077,21.364,21.099
21.222,21.222,0.298,0.08,21.364,21.066
21.222,21.222,0.255,0.075,21.321,21.066
21.219,21.219,0.247,0.072,21.313,21.066
21.21,21.21,0.247,0.072,21.313,21.066
21.211,21.211,0.247,0.072,21.313,21.066
21.206,21.207,0.247,0.074,21.313,21.066
21.197,21.197,0.235,0.073,21.301,21.066
21.198,21.198,0.235,0.074,21.301,21.066
21.194,21.195,0.235,0.071,21.301,21.066
21.198,21.198,0.235,0.073,21.301,21.066
21.201,21.201,0.242,0.071,21.308,21.066
21.201,21.201,0.242,0.07,21.308,21.066
21.19,21.19,0.242,0.071,21.308,21.066
21.183,21.183,0.242,0.069,21.308,21.066
21.181,21.181,0.242,0.069,21.308,21.066
21.185,21.186,0.239,0.07,21.308,21.069
21.188,21.188,0.239,0.07,21.308,21.069
21.188,21.188,0.239,0.071,21.308,21.069
21.193,21.193,0.239,0.071,21.308,21.069
21.185,21.185,0.239,0.072,21.308,21.069
21.192,21.193,0.232,0.07,21.308,21.076
21.196,21.196,0.232,0.068,21.308,21.076
21.193,21.193,0.232,0.068,21.308,21.076
21.199,21.199,0.232,0.069,21.308,21.076
21.198,21.198,0.232,0.067,21.308,21.076
21.195,21.195,0.211,0.065,21.287,21.076
21.191,21.191,0.211,0.065,21.287,21.076
21.194,21.194,0.191,0.062,21.287,21.096
21.202,21.202,0.217,0.065,21.313,21.096
21.208,21.208,0.217,0.064,21.313,21.096
21.217,21.217,0.223,0.065,21.326,21.103
21.219,21.219,0.223,0.068,21.326,21.103
21.221,21.221,0.242,0.071,21.345,21.103
21.22,21.22,0.242,0.071,21.345,21.103
21.221,21.221,0.234,0.07,21.345,21.111
21.221,21.221,0.234,0.07,21.345,21.111
21.225,21.226,0.234,0.071,21.345,21.111
21.228,21.228,0.231,0.069,21.345,21.114
21.23,21.23,0.231,0.069,21.345,21.114
21.232,21.232,0.222,0.07,21.345,21.123
21.232,21.232,0.222,0.068,21.345,21.123
21.234,21.235,0.239,0.071,21.345,21.106
21.242,21.242,0.239,0.068,21.345,21.106
21.238,21.238,0.239,0.068,21.345,21.106
21.233,21.233,0.239,0.069,21.345,21.106
21.222,21.222,0.255,0.069,21.345,21.09
21.211,21.211,0.255,0.069,21.345,21.09
21.213,21.213,0.233,0.066,21.323,21.09
21.208,21.208,0.233,0.069,21.323,21.09
21.211,21.211,0.242,0.072,21.323,21.081
21.21,21.21,0.242,0.074,21.323,21.081
21.21,21.21,0.236,0.073,21.317,21.081
21.208,21.208,0.236,0.073,21.317,21.081
21.206,21.206,0.236,0.074,21.317,21.081
21.207,21.207,0.236,0.071,21.317,21.081
21.205,21.205,0.236,0.072,21.317,21.081
21.201,21.201,0.251,0.072,21.317,21.066
21.199,21.199,0.251,0.07,21.317,21.066
21.199,21.2,0.253,0.071,21.319,21.066
21.196,21.196,0.253,0.074,21.319,21.066
21.196,21.197,0.253,0.072,21.319,21.066
21.194,21.194,0.267,0.075,21.319,21.052
21.184,21.184,0.267,0.074,21.319,21.052
21.186,21.186,0.267,0.073,21.319,21.052
21.183,21.183,0.267,0.073,21.319,21.052
21.181,21.181,0.267,0.071,21.319,21.052
21.166,21.166,0.295,0.073,21.319,21.024
21.17,21.17,0.295,0.075,21.319,21.024
21.168,21.168,0.295,0.071,21.319,21.024
21.165,21.165,0.295,0.07,21.319,21.024
21.165,21.165,0.295,0.07,21.319,21.024
21.168,21.168,0.295,0.069,21.319,21.024
21.159,21.159,0.295,0.068,21.319,21.024
21.152,21.152,0.207,0.061,21.231,21.024
21.154,21.154,0.22,0.063,21.244,21.024
21.156,21.156,0.22,0.064,21.244,21.024
21.163,21.163,0.263,0.066,21.287,21.024
21.167,21.167,0.263,0.064,21.287,21.024
21.172,21.172,0.263,0.067,21.287,21.024
21.169,21.169,0.263,0.066,21.287,21.024
21.166,21.166,0.263,0.067,21.287,21.024
21.174,21.175,0.224,0.058,21.287,21.063
21.173,21.174,0.224,0.058,21.287,21.063
21.174,21.175,0.224,0.06,21.287,21.063
21.172,21.173,0.224,0.06,21.287,21.063
21.18,21.18,0.241,0.066,21.304,21.063
21.187,21.187,0.241,0.069,21.304,21.063
21.198,21.198,0.233,0.068,21.304,21.071
21.201,21.201,0.233,0.067,21.304,21.071
21.204,21.204,0.218,0.065,21.304,21.086
21.2,21.2,0.218,0.068,21.304,21.086
21.2,21.2,0.218,0.066,21.304,21.086
21.197,21.197,0.218,0.068,21.304,21.086
21.194,21.194,0.218,0.066,21.304,21.086
21.202,21.202,0.212,0.061,21.304,21.092
21.2,21.2,0.212,0.062,21.304,21.092
21.202,21.202,0.212,0.062,21.304,21.092
21.198,21.198,0.212,0.063,21.304,21.092
21.198,21.198,0.212,0.062,21.304,21.092
21.199,21.199,0.269,0.068,21.304,21.035
21.187,21.187,0.252,0.066,21.287,21.035
21.181,21.181,0.247,0.064,21.282,21.035
21.172,21.172,0.247,0.059,21.282,21.035
21.168,21.168,0.247,0.059,21.282,21.035
21.166,21.166,0.233,0.057,21.268,21.035
21.168,21.168,0.233,0.058,21.268,21.035
21.169,21.169,0.23,0.057,21.265,21.035
21.176,21.176,0.237,0.059,21.272,21.035
21.175,21.175,0.237,0.059,21.272,21.035
21.178,21.178,0.237,0.06,21.272,21.035
21.185,21.185,0.237,0.059,21.272,21.035
21.182,21.182,0.237,0.059,21.272,21.035
21.179,21.18,0.237,0.061,21.272,21.035
21.176,21.176,0.237,0.06,21.272,21.035
21.175,21.175,0.193,0.053,21.272,21.079
21.176,21.176,0.172,0.05,21.272,21.1
21.168,21.168,0.234,0.057,21.272,21.038
21.166,21.166,0.234,0.059,21.272,21.038
21.171,21.171,0.237,0.062,21.275,21.038
21.172,21.172,0.237,0.062,21.275,21.038
21.172,21.172,0.237,0.06,21.275,21.038
21.166,21.166,0.237,0.063,21.275,21.038
21.161,21.161,0.237,0.061,21.275,21.038
21.163,21.163,0.237,0.062,21.275,21.038
21.159,21.159,0.237,0.06,21.275,21.038
21.155,21.155,0.237,0.059,21.275,21.038
21.155,21.155,0.237,0.058,21.275,21.038
21.156,21.157,0.237,0.058,21.275,21.038
21.156,21.156,0.237,0.058,21.275,21.038
21.157,21.157,0.237,0.058,21.275,21.038
21.162,21.162,0.237,0.059,21.275,21.038
21.166,21.166,0.233,0.053,21.275,21.042
21.167,21.167,0.233,0.052,21.275,21.042
21.161,21.161,0.212,0.049,21.254,21.042
21.158,21.158,0.212,0.046,21.254,21.042
21.156,21.156,0.212,0.046,21.254,21.042
21.155,21.155,0.217,0.046,21.254,21.037
21.156,21.156,0.217,0.046,21.254,21.037
21.152,21.152,0.218,0.047,21.255,21.037
21.157,21.157,0.228,0.051,21.265,21.037
21.155,21.155,0.228,0.051,21.265,21.037
21.155,21.155,0.228,0.05,21.265,21.037
21.16,21.16,0.234,0.054,21.271,21.037
21.16,21.16,0.234,0.053,21.271,21.037
21.163,21.163,0.234,0.053,21.271,21.037
21.164,21.165,0.239,0.055,21.276,21.037
21.17,21.17,0.239,0.055,21.276,21.037
21.173,21.173,0.239,0.054,21.276,21.037
21.18,21.18,0.248,0.056,21.285,21.037
21.18,21.181,0.248,0.057,21.285,21.037
21.182,21.182,0.248,0.055,21.285,21.037
21.19,21.19,0.196,0.051,21.285,21.089
21.19,21.19,0.196,0.05,21.285,21.089
21.191,21.191,0.196,0.047,21.285,21.089
21.19,21.191,0.196,0.048,21.285,21.089
21.192,21.192,0.196,0.046,21.285,21.089
21.188,21.188,0.196,0.049,21.285,21.089
21.185,21.185,0.196,0.05,21.285,21.089
21.183,21.183,0.196,0.051,21.285,21.089
21.18,21.18,0.196,0.053,21.285,21.089
21.177,21.177,0.196,0.053,21.285,21.089
21.175,21.175,0.196,0.053,21.285,21.089
21.179,21.179,0.196,0.055,21.285,21.089
21.176,21.177,0.191,0.054,21.28,21.089
21.175,21.175,0.195,0.054,21.28,21.085
21.172,21.172,0.2,0.057,21.28,21.08
21.166,21.166,0.2,0.055,21.28,21.08
21.162,21.162,0.206,0.058,21.28,21.074
21.16,21.16,0.206,0.055,21.28,21.074
21.154,21.154,0.187,0.051,21.261,21.074
21.148,21.148,0.224,0.056,21.261,21.037
21.147,21.147,0.224,0.057,21.261,21.037
21.147,21.147,0.224,0.054,21.261,21.037
21.148,21.148,0.224,0.055,21.261,21.037
21.148,21.148,0.224,0.058,21.261,21.037
21.14,21.14,0.258,0.06,21.253,20.995
21.137,21.137,0.258,0.061,21.253,20.995
21.129,21.13,0.258,0.057,21.253,20.995
21.125,21.125,0.217,0.053,21.212,20.995
21.124,21.124,0.217,0.054,21.212,20.995
21.124,21.125,0.217,0.053,21.212,20.995
21.127,21.127,0.221,0.054,21.216,20.995
21.129,21.129,0.223,0.057,21.218,20.995
21.128,21.128,0.223,0.057,21.218,20.995
21.125,21.125,0.223,0.057,21.218,20.995
21.127,21.127,0.223,0.054,21.218,20.995
21.128,21.128,0.223,0.054,21.218,20.995
21.123,21.123,0.223,0.054,21.218,20.995
21.121,21.121,0.223,0.055,21.218,20.995
21.116,21.116,0.223,0.053,21.218,20.995
21.119,21.119,0.168,0.048,21.218,21.05
21.121,21.121,0.168,0.047,21.218,21.05
21.123,21.123,0.168,0.046,21.218,21.05
21.124,21.124,0.168,0.044,21.218,21.05
21.126,21.126,0.168,0.046,21.218,21.05
21.122,21.123,0.168,0.047,21.218,21.05
21.121,21.121,0.168,0.044,21.218,21.05
21.122,21.122,0.134,0.04,21.184,21.05
21.121,21.121,0.134,0.041,21.184,21.05
21.119,21.119,0.134,0.042,21.184,21.05
21.118,21.118,0.134,0.043,21.184,21.05
21.121,21.121,0.144,0.045,21.194,21.05
21.123,21.123,0.144,0.044,21.194,21.05
21.12,21.12,0.144,0.042,21.194,21.05
21.125,21.125,0.138,0.04,21.194,21.056
21.126,21.126,0.138,0.042,21.194,21.056
21.13,21.13,0.184,0.047,21.24,21.056
21.126,21.126,0.184,0.048,21.24,21.056
21.119,21.119,0.208,0.052,21.24,21.032
21.119,21.119,0.208,0.051,21.24,21.032
21.127,21.127,0.208,0.054,21.24,21.032
21.123,21.123,0.208,0.055,21.24,21.032
21.121,21.121,0.208,0.055,21.24,21.032
21.12,21.12,0.208,0.056,21.24,21.032
21.123,21.123,0.208,0.055,21.24,21.032
21.123,21.123,0.208,0.056,21.24,21.032
21.12,21.12,0.208,0.054,21.24,21.032
21.118,21.118,0.208,0.055,21.24,21.032
21.123,21.123,0.208,0.055,21.24,21.032
21.125,21.125,0.208,0.058,21.24,21.032
21.128,21.128,0.208,0.059,21.24,21.032
21.122,21.122,0.208,0.055,21.24,21.032
21.124,21.124,0.208,0.055,21.24,21.032
21.126,21.126,0.19,0.052,21.24,21.05
21.126,21.126,0.19,0.053,21.24,21.05
21.118,21.118,0.185,0.049,21.235,21.05
21.118,21.118,0.185,0.049,21.235,21.05
21.121,21.121,0.204,0.055,21.254,21.05
21.117,21.117,0.204,0.055,21.254,21.05
21.112,21.112,0.205,0.057,21.254,21.049
21.112,21.112,0.205,0.056,21.254,21.049
21.108,21.108,0.205,0.057,21.254,21.049
21.107,21.107,0.205,0.058,21.254,21.049
21.109,21.109,0.205,0.06,21.254,21.049
21.104,21.104,0.205,0.057,21.254,21.049
21.103,21.103,0.205,0.058,21.254,21.049
21.1,21.101,0.205,0.057,21.254,21.049
21.098,21.098,0.205,0.056,21.254,21.049
21.1,21.1,0.205,0.057,21.254,21.049
21.097,21.097,0.205,0.056,21.254,21.049
21.098,21.098,0.205,0.057,21.254,21.049
21.097,21.097,0.205,0.057,21.254,21.049
21.09,21.09,0.207,0.049,21.25,21.043
21.092,21.092,0.207,0.049,21.25,21.043
21.096,21.096,0.207,0.049,21.25,21.043
21.096,21.096,0.207,0.049,21.25,21.043
21.099,21.099,0.207,0.049,21.25,21.043
21.101,21.101,0.207,0.05,21.25,21.043
21.099,21.099,0.207,0.045,21.25,21.043
21.1,21.1,0.207,0.045,21.25,21.043
21.095,21.095,0.119,0.038,21.162,21.043
21.098,21.098,0.119,0.04,21.162,21.043
21.103,21.103,0.14,0.042,21.183,21.043
21.103,21.103,0.14,0.042,21.183,21.043
21.106,21.106,0.14,0.041,21.183,21.043
21.109,21.109,0.146,0.042,21.189,21.043
21.112,21.113,0.146,0.043,21.189,21.043
21.12,21.12,0.161,0.043,21.21,21.049
21.123,21.123,0.161,0.042,21.21,21.049
21.123,21.123,0.161,0.041,21.21,21.049
21.131,21.131,0.157,0.042,21.21,21.053
21.132,21.132,0.157,0.041,21.21,21.053
21.136,21.136,0.168,0.042,21.221,21.053
21.133,21.133,0.168,0.042,21.221,21.053
21.135,21.135,0.168,0.041,21.221,21.053
21.141,21.142,0.142,0.041,21.221,21.079
21.14,21.14,0.142,0.041,21.221,21.079
21.141,21.141,0.142,0.042,21.221,21.079
21.144,21.144,0.133,0.042,21.221,21.088
21.144,21.144,0.125,0.042,21.221,21.096
21.144,21.144,0.125,0.043,21.221,21.096
21.142,21.142,0.125,0.042,21.221,21.096
21.138,21.138,0.125,0.041,21.221,21.096
21.138,21.138,0.125,0.041,21.221,21.096
21.138,21.138,0.131,0.041,21.221,21.09
21.133,21.133,0.131,0.039,21.221,21.09
21.133,21.133,0.131,0.039,21.221,21.09
21.129,21.129,0.124,0.035,21.214,21.09
21.13,21.13,0.124,0.035,21.214,21.09
21.126,21.126,0.157,0.039,21.214,21.057
21.117,21.117,0.154,0.037,21.211,21.057
21.115,21.115,0.154,0.038,21.211,21.057
21.11,21.11,0.154,0.034,21.211,21.057
21.105,21.105,0.154,0.03,21.211,21.057
21.105,21.105,0.154,0.03,21.211,21.057
21.105,21.105,0.144,0.029,21.201,21.057
21.103,21.103,0.144,0.029,21.201,21.057
21.101,21.101,0.144,0.03,21.201,21.057
21.102,21.102,0.144,0.032,21.201,21.057
21.102,21.102,0.144,0.034,21.201,21.057
21.104,21.104,0.164,0.041,21.221,21.057
21.099,21.099,0.168,0.042,21.221,21.053
21.097,21.097,0.168,0.042,21.221,21.053
21.092,21.092,0.169,0.043,21.221,21.052
21.093,21.093,0.169,0.042,21.221,21.052
21.093,21.093,0.188,0.043,21.221,21.033
21.094,21.094,0.188,0.043,21.221,21.033
21.094,21.094,0.188,0.042,21.221,21.033
21.09,21.09,0.224,0.046,21.221,20.997
21.087,21.087,0.224,0.046,21.221,20.997
21.082,21.082,0.224,0.041,21.221,20.997
21.081,21.081,0.224,0.041,21.221,20.997
21.082,21.083,0.224,0.044,21.221,20.997
21.078,21.078,0.224,0.04,21.221,20.997
21.075,21.075,0.224,0.038,21.221,20.997
21.071,21.071,0.162,0.027,21.159,20.997
21.072,21.072,0.162,0.028,21.159,20.997
21.072,21.072,0.162,0.028,21.159,20.997
21.076,21.076,0.162,0.031,21.159,20.997
21.073,21.073,0.162,0.033,21.159,20.997
21.073,21.073,0.162,0.032,21.159,20.997
21.074,21.074,0.162,0.034,21.159,20.997
21.071,21.071,0.162,0.035,21.159,20.997
21.074,21.074,0.144,0.032,21.159,21.015
21.076,21.076,0.144,0.033,21.159,21.015
21.074,21.074,0.144,0.035,21.159,21.015
21.07,21.07,0.144,0.037,21.159,21.015
21.066,21.066,0.138,0.034,21.153,21.015
21.064,21.064,0.138,0.034,21.153,21.015
21.062,21.062,0.138,0.035,21.153,21.015
21.062,21.062,0.138,0.037,21.153,21.015
21.059,21.059,0.138,0.036,21.153,21.015
21.058,21.058,0.138,0.036,21.153,21.015
21.052,21.052,0.128,0.032,21.143,21.015
21.054,21.054,0.127,0.031,21.143,21.016
21.051,21.051,0.162,0.034,21.143,20.981
21.051,21.051,0.157,0.033,21.138,20.981
21.052,21.052,0.157,0.033,21.138,20.981
21.052,21.052,0.157,0.035,21.138,20.981
21.047,21.047,0.139,0.032,21.12,20.981
21.046,21.046,0.139,0.033,21.12,20.981
21.046,21.046,0.139,0.032,21.12,20.981
21.048,21.048,0.139,0.033,21.12,20.981
21.047,21.047,0.139,0.033,21.12,20.981
21.046,21.046,0.139,0.033,21.12,20.981
21.046,21.046,0.139,0.033,21.12,20.981
21.046,21.046,0.139,0.034,21.12,20.981
21.048,21.048,0.139,0.036,21.12,20.981
21.05,21.05,0.139,0.036,21.12,20.981
21.049,21.049,0.139,0.035,21.12,20.981
21.052,21.052,0.11,0.035,21.12,21.01
21.049,21.049,0.11,0.033,21.12,21.01
21.051,21.051,0.11,0.035,21.12,21.01
21.047,21.047,0.132,0.034,21.119,20.987
21.047,21.047,0.132,0.034,21.119,20.987
21.046,21.046,0.132,0.035,21.119,20.987
21.046,21.046,0.132,0.037,21.119,20.987
21.048,21.048,0.132,0.037,21.119,20.987
21.046,21.047,0.132,0.038,21.119,20.987
21.047,21.047,0.132,0.038,21.119,20.987
21.043,21.043,0.128,0.036,21.115,20.987
21.045,21.045,0.128,0.037,21.115,20.987
21.041,21.041,0.128,0.035,21.115,20.987
21.041,21.041,0.128,0.035,21.115,20.987
21.041,21.041,0.128,0.036,21.115,20.987
21.038,21.038,0.128,0.035,21.115,20.987
21.033,21.033,0.128,0.034,21.115,20.987
21.029,21.029,0.108,0.03,21.095,20.987
21.029,21.029,0.102,0.03,21.095,20.993
21.029,21.029,0.102,0.03,21.095,20.993
21.031,21.031,0.11,0.033,21.103,20.993
21.029,21.029,0.11,0.031,21.103,20.993
21.025,21.025,0.11,0.028,21.103,20.993
21.026,21.026,0.114,0.03,21.103,20.989
21.026,21.026,0.114,0.03,21.103,20.989
21.026,21.026,0.114,0.03,21.103,20.989
21.022,21.022,0.114,0.028,21.103,20.989
21.024,21.024,0.114,0.031,21.103,20.989
21.022,21.022,0.114,0.029,21.103,20.989
21.02,21.02,0.118,0.03,21.103,20.985
21.021,21.021,0.118,0.03,21.103,20.985
21.021,21.021,0.121,0.03,21.103,20.982
21.021,21.021,0.121,0.03,21.103,20.982
21.023,21.023,0.121,0.032,21.103,20.982
21.023,21.023,0.121,0.033,21.103,20.982
21.02,21.02,0.11,0.029,21.092,20.982
21.023,21.023,0.11,0.031,21.092,20.982
21.027,21.027,0.13,0.035,21.112,20.982
21.026,21.026,0.13,0.033,21.112,20.982
21.026,21.026,0.13,0.033,21.112,20.982
21.024,21.024,0.164,0.036,21.112,20.948
21.024,21.024,0.164,0.036,21.112,20.948
21.021,21.021,0.164,0.034,21.112,20.948
21.019,21.019,0.164,0.035,21.112,20.948
21.017,21.017,0.164,0.032,21.112,20.948
21.021,21.021,0.164,0.036,21.112,20.948
21.023,21.023,0.164,0.037,21.112,20.948
21.024,21.024,0.164,0.036,21.112,20.948
21.023,21.023,0.164,0.037,21.112,20.948
21.02,21.02,0.175,0.04,21.112,20.937
21.02,21.02,0.175,0.04,21.112,20.937
21.019,21.019,0.175,0.041,21.112,20.937
21.013,21.013,0.156,0.039,21.093,20.937
21.012,21.012,0.156,0.039,21.093,20.937
21.012,21.012,0.156,0.039,21.093,20.937
21.014,21.014,0.156,0.037,21.093,20.937
21.018,21.018,0.16,0.04,21.097,20.937
21.017,21.017,0.16,0.04,21.097,20.937
21.019,21.019,0.16,0.04,21.097,20.937
21.02,21.02,0.16,0.039,21.097,20.937
21.014,21.014,0.16,0.038,21.097,20.937
21.013,21.013,0.16,0.037,21.097,20.937
21.018,21.018,0.204,0.044,21.141,20.937
21.018,21.018,0.204,0.044,21.141,20.937
21.023,21.023,0.203,0.042,21.141,20.938
21.026,21.026,0.203,0.042,21.141,20.938
21.023,21.023,0.203,0.041,21.141,20.938
21.029,21.029,0.198,0.041,21.141,20.943
21.031,21.031,0.198,0.041,21.141,20.943
21.035,21.035,0.198,0.044,21.141,20.943
21.036,21.036,0.198,0.046,21.141,20.943
21.034,21.034,0.198,0.045,21.141,20.943
21.034,21.034,0.217,0.049,21.141,20.924
21.033,21.033,0.217,0.049,21.141,20.924
21.031,21.031,0.217,0.05,21.141,20.924
21.032,21.032,0.217,0.048,21.141,20.924
21.034,21.034,0.217,0.048,21.141,20.924
21.034,21.034,0.203,0.047,21.127,20.924
21.036,21.037,0.212,0.049,21.136,20.924
21.036,21.036,0.212,0.049,21.136,20.924
21.033,21.033,0.212,0.049,21.136,20.924
21.036,21.036,0.212,0.05,21.136,20.924
21.037,21.037,0.212,0.049,21.136,20.924
21.038,21.038,0.212,0.053,21.136,20.924
21.034,21.034,0.212,0.051,21.136,20.924
21.034,21.034,0.212,0.049,21.136,20.924
21.038,21.039,0.212,0.051,21.136,20.924
21.041,21.041,0.177,0.046,21.136,20.959
21.043,21.043,0.177,0.045,21.136,20.959
21.044,21.044,0.177,0.044,21.136,20.959
21.046,21.046,0.177,0.043,21.136,20.959
21.045,21.045,0.177,0.043,21.136,20.959
21.04,21.04,0.177,0.043,21.136,20.959
21.037,21.038,0.157,0.039,21.116,20.959
21.037,21.037,0.157,0.04,21.116,20.959
21.039,21.039,0.157,0.039,21.116,20.959
21.037,21.037,0.157,0.037,21.116,20.959
21.036,21.036,0.157,0.036,21.116,20.959
21.037,21.037,0.144,0.033,21.115,20.971
21.04,21.041,0.153,0.036,21.124,20.971
21.039,21.039,0.153,0.037,21.124,20.971
21.039,21.04,0.186,0.04,21.157,20.971
21.041,21.041,0.186,0.041,21.157,20.971
21.043,21.043,0.186,0.042,21.157,20.971
21.048,21.048,0.186,0.043,21.157,20.971
21.05,21.05,0.186,0.043,21.157,20.971
21.049,21.049,0.186,0.044,21.157,20.971
21.054,21.054,0.175,0.043,21.157,20.982
21.054,21.054,0.175,0.044,21.157,20.982
21.059,21.059,0.175,0.042,21.157,20.982
21.06,21.06,0.179,0.047,21.157,20.978
21.057,21.057,0.203,0.052,21.157,20.954
21.053,21.054,0.203,0.053,21.157,20.954
21.056,21.056,0.205,0.055,21.159,20.954
21.056,21.056,0.205,0.056,21.159,20.954
21.063,21.063,0.205,0.056,21.159,20.954
21.059,21.059,0.205,0.054,21.159,20.954
21.061,21.062,0.205,0.055,21.159,20.954
21.056,21.056,0.235,0.06,21.159,20.924
21.054,21.054,0.235,0.059,21.159,20.924
21.055,21.055,0.235,0.059,21.159,20.924
21.057,21.057,0.235,0.061,21.159,20.924
21.055,21.055,0.235,0.061,21.159,20.924
21.057,21.057,0.235,0.06,21.159,20.924
