mean,RMS,ptp,std,max,min
20.701,20.701,0.128,0.055,20.751,20.623
20.669,20.669,0.131,0.046,20.746,20.615
20.692,20.692,0.118,0.039,20.749,20.631
20.688,20.688,0.137,0.043,20.749,20.612
20.666,20.666,0.111,0.042,20.718,20.607
20.669,20.669,0.138,0.054,20.745,20.607
20.688,20.688,0.108,0.035,20.719,20.611
20.646,20.646,0.106,0.038,20.702,20.596
20.678,20.678,0.15,0.052,20.746,20.596
20.716,20.716,0.112,0.03,20.746,20.634
20.66,20.66,0.136,0.043,20.741,20.605
20.666,20.666,0.117,0.043,20.726,20.609
20.689,20.689,0.14,0.048,20.752,20.612
20.685,20.685,0.159,0.062,20.754,20.595
20.686,20.686,0.151,0.059,20.746,20.595
20.677,20.677,0.115,0.045,20.741,20.626
20.688,20.688,0.115,0.045,20.737,20.622
20.684,20.684,0.103,0.034,20.725,20.622
20.669,20.669,0.105,0.039,20.734,20.629
20.675,20.675,0.105,0.039,20.734,20.629
20.692,20.692,0.098,0.025,20.732,20.634
20.665,20.665,0.107,0.034,20.728,20.621
20.656,20.656,0.127,0.044,20.743,20.616
20.642,20.642,0.11,0.042,20.709,20.599
20.653,20.653,0.115,0.044,20.714,20.599
20.664,20.664,0.089,0.033,20.714,20.625
20.677,20.677,0.095,0.036,20.718,20.623
20.671,20.671,0.098,0.04,20.718,20.62
20.678,20.678,0.113,0.039,20.719,20.606
20.695,20.695,0.125,0.037,20.753,20.628
20.712,20.712,0.107,0.033,20.753,20.646
20.705,20.705,0.085,0.029,20.744,20.659
20.68,20.68,0.112,0.039,20.731,20.619
20.682,20.682,0.112,0.043,20.731,20.619
20.704,20.704,0.089,0.026,20.731,20.642
20.702,20.702,0.088,0.022,20.73,20.642
20.698,20.698,0.058,0.02,20.721,20.663
20.699,20.699,0.112,0.033,20.725,20.613
20.691,20.691,0.112,0.03,20.725,20.613
20.684,20.684,0.129,0.032,20.733,20.604
20.697,20.697,0.044,0.013,20.72,20.676
20.674,20.674,0.119,0.045,20.726,20.607
20.645,20.645,0.085,0.035,20.692,20.607
20.674,20.674,0.079,0.03,20.702,20.623
20.659,20.66,0.095,0.037,20.701,20.606
20.665,20.665,0.117,0.04,20.723,20.606
20.674,20.674,0.093,0.037,20.723,20.63
20.704,20.704,0.106,0.035,20.745,20.639
20.69,20.69,0.115,0.043,20.745,20.63
20.663,20.663,0.098,0.038,20.728,20.63
20.675,20.675,0.083,0.035,20.715,20.632
20.693,20.693,0.128,0.044,20.75,20.622
20.661,20.661,0.101,0.038,20.723,20.622
20.689,20.689,0.093,0.038,20.727,20.634
20.702,20.702,0.139,0.043,20.747,20.608
20.666,20.666,0.113,0.048,20.72,20.607
20.647,20.647,0.111,0.039,20.718,20.607
20.673,20.673,0.099,0.038,20.718,20.619
20.672,20.672,0.114,0.048,20.72,20.606
20.673,20.673,0.117,0.041,20.72,20.603
20.694,20.694,0.058,0.017,20.714,20.656
20.684,20.684,0.08,0.026,20.714,20.634
20.669,20.669,0.083,0.029,20.709,20.626
20.685,20.685,0.087,0.03,20.713,20.626
20.69,20.69,0.104,0.034,20.732,20.628
20.684,20.684,0.117,0.039,20.732,20.615
20.703,20.703,0.085,0.023,20.726,20.641
20.705,20.705,0.063,0.017,20.726,20.663
20.694,20.694,0.076,0.025,20.726,20.65
20.695,20.695,0.115,0.039,20.736,20.621
20.699,20.699,0.122,0.044,20.738,20.616
20.696,20.696,0.118,0.039,20.734,20.616
20.673,20.673,0.123,0.042,20.734,20.611
20.662,20.662,0.113,0.039,20.723,20.61
20.643,20.643,0.121,0.042,20.712,20.591
20.646,20.646,0.113,0.036,20.704,20.591
20.661,20.661,0.075,0.031,20.696,20.621
20.657,20.657,0.113,0.035,20.718,20.605
20.676,20.676,0.094,0.025,20.718,20.624
20.662,20.662,0.085,0.032,20.704,20.619
20.67,20.67,0.109,0.042,20.726,20.617
20.674,20.674,0.109,0.043,20.726,20.617
20.681,20.681,0.105,0.034,20.726,20.621
20.702,20.702,0.053,0.014,20.722,20.669
20.68,20.68,0.115,0.037,20.722,20.607
20.659,20.659,0.104,0.027,20.711,20.607
20.687,20.687,0.095,0.035,20.745,20.65
20.679,20.679,0.123,0.04,20.745,20.622
20.687,20.687,0.1,0.036,20.728,20.628
20.694,20.695,0.103,0.035,20.727,20.624
20.683,20.683,0.111,0.036,20.716,20.605
20.686,20.686,0.106,0.032,20.711,20.605
20.684,20.684,0.052,0.018,20.706,20.654
20.679,20.679,0.104,0.037,20.722,20.618
20.678,20.678,0.147,0.042,20.739,20.592
20.67,20.67,0.147,0.047,20.739,20.592
20.655,20.655,0.103,0.038,20.702,20.599
20.66,20.66,0.097,0.033,20.715,20.618
20.685,20.685,0.077,0.029,20.718,20.641
20.696,20.696,0.108,0.034,20.718,20.61
20.689,20.689,0.123,0.036,20.733,20.61
20.687,20.687,0.122,0.042,20.733,20.611
20.672,20.672,0.117,0.038,20.728,20.611
20.703,20.703,0.081,0.022,20.728,20.647
20.685,20.685,0.1,0.036,20.722,20.622
20.672,20.673,0.08,0.031,20.715,20.635
20.675,20.675,0.112,0.042,20.735,20.623
20.699,20.699,0.112,0.037,20.735,20.623
20.706,20.707,0.074,0.022,20.729,20.655
20.696,20.696,0.109,0.03,20.729,20.62
20.692,20.692,0.113,0.031,20.724,20.611
20.672,20.672,0.126,0.042,20.724,20.598
20.666,20.666,0.14,0.039,20.738,20.598
20.664,20.664,0.125,0.042,20.738,20.613
20.672,20.672,0.104,0.038,20.715,20.611
20.657,20.657,0.098,0.035,20.709,20.611
20.663,20.663,0.095,0.035,20.709,20.614
20.697,20.697,0.023,0.009,20.709,20.686
20.681,20.681,0.092,0.03,20.727,20.635
20.665,20.665,0.108,0.039,20.727,20.619
20.676,20.676,0.098,0.037,20.717,20.619
20.697,20.697,0.096,0.031,20.732,20.636
20.697,20.697,0.108,0.033,20.732,20.624
20.659,20.659,0.144,0.046,20.733,20.589
20.682,20.682,0.125,0.039,20.733,20.608
20.673,20.673,0.107,0.04,20.729,20.622
20.667,20.668,0.096,0.043,20.718,20.622
20.676,20.676,0.123,0.045,20.734,20.611
20.674,20.674,0.109,0.033,20.734,20.625
20.667,20.667,0.075,0.029,20.7,20.625
20.679,20.679,0.066,0.024,20.693,20.627
20.679,20.679,0.084,0.027,20.713,20.629
20.696,20.696,0.075,0.024,20.717,20.642
20.688,20.688,0.104,0.032,20.717,20.613
20.69,20.69,0.08,0.026,20.708,20.628
20.652,20.652,0.102,0.039,20.705,20.603
20.65,20.65,0.099,0.036,20.716,20.617
20.667,20.667,0.132,0.048,20.731,20.599
20.671,20.671,0.132,0.049,20.731,20.599
20.684,20.684,0.12,0.041,20.754,20.634
20.705,20.705,0.12,0.035,20.754,20.634
20.696,20.696,0.088,0.036,20.731,20.643
20.681,20.681,0.105,0.038,20.731,20.626
20.681,20.681,0.096,0.038,20.722,20.626
20.647,20.647,0.121,0.046,20.722,20.601
20.65,20.65,0.1,0.038,20.701,20.601
20.662,20.662,0.08,0.031,20.705,20.625
20.663,20.663,0.106,0.039,20.726,20.62
20.676,20.676,0.096,0.039,20.716,20.62
20.685,20.685,0.093,0.032,20.732,20.639
20.686,20.686,0.119,0.037,20.732,20.613
20.667,20.667,0.101,0.046,20.714,20.613
20.667,20.667,0.099,0.045,20.72,20.621
20.676,20.676,0.107,0.044,20.724,20.617
20.655,20.655,0.11,0.044,20.721,20.611
20.68,20.68,0.121,0.045,20.732,20.611
20.683,20.683,0.118,0.041,20.736,20.618
20.675,20.675,0.122,0.041,20.74,20.618
20.685,20.685,0.098,0.033,20.74,20.642
20.693,20.693,0.097,0.038,20.737,20.64
20.682,20.683,0.103,0.039,20.737,20.634
20.676,20.676,0.098,0.041,20.727,20.629
20.678,20.678,0.096,0.035,20.73,20.634
20.659,20.659,0.107,0.039,20.71,20.603
20.658,20.658,0.131,0.053,20.731,20.6
20.676,20.676,0.131,0.047,20.731,20.6
20.682,20.683,0.082,0.027,20.705,20.623
20.698,20.698,0.043,0.012,20.715,20.672
20.678,20.678,0.108,0.032,20.715,20.607
20.638,20.638,0.092,0.031,20.699,20.607
20.675,20.675,0.101,0.042,20.721,20.62
20.701,20.701,0.093,0.033,20.728,20.635
20.682,20.682,0.092,0.042,20.728,20.636
20.675,20.675,0.105,0.038,20.741,20.636
20.692,20.692,0.12,0.04,20.748,20.628
20.679,20.679,0.116,0.043,20.733,20.617
20.67,20.67,0.11,0.039,20.727,20.617
20.687,20.687,0.08,0.027,20.72,20.64
20.694,20.694,0.097,0.029,20.737,20.64
20.692,20.692,0.118,0.031,20.737,20.619
20.699,20.699,0.1,0.027,20.719,20.619
20.691,20.691,0.097,0.033,20.722,20.625
20.683,20.683,0.122,0.037,20.729,20.607
20.678,20.678,0.129,0.04,20.736,20.607
20.683,20.683,0.109,0.032,20.736,20.627
20.66,20.66,0.099,0.035,20.697,20.598
20.678,20.678,0.115,0.041,20.713,20.598
20.701,20.701,0.047,0.013,20.72,20.673
20.691,20.691,0.08,0.021,20.72,20.64
20.688,20.688,0.075,0.022,20.715,20.64
20.677,20.677,0.088,0.033,20.722,20.634
20.679,20.679,0.085,0.037,20.727,20.642
20.696,20.696,0.096,0.034,20.738,20.642
20.714,20.714,0.092,0.024,20.75,20.658
20.705,20.705,0.093,0.028,20.731,20.638
20.71,20.71,0.091,0.025,20.729,20.638
20.694,20.694,0.104,0.035,20.728,20.624
20.671,20.671,0.095,0.038,20.719,20.624
20.656,20.657,0.101,0.032,20.725,20.624
20.68,20.68,0.093,0.034,20.725,20.632
20.678,20.679,0.085,0.035,20.716,20.631
20.669,20.669,0.099,0.04,20.73,20.631
20.69,20.69,0.098,0.032,20.73,20.632
20.665,20.665,0.099,0.036,20.706,20.607
20.667,20.667,0.106,0.04,20.713,20.607
20.686,20.686,0.106,0.04,20.731,20.625
20.684,20.684,0.098,0.038,20.724,20.626
20.705,20.705,0.026,0.009,20.723,20.697
20.679,20.679,0.095,0.031,20.723,20.628
20.655,20.655,0.086,0.029,20.707,20.621
20.667,20.667,0.111,0.044,20.731,20.62
20.69,20.69,0.123,0.049,20.743,20.62
20.702,20.702,0.094,0.035,20.737,20.643
20.694,20.694,0.113,0.041,20.75,20.637
20.697,20.697,0.103,0.037,20.75,20.647
20.707,20.707,0.098,0.034,20.737,20.639
20.696,20.696,0.101,0.037,20.74,20.639
20.684,20.685,0.111,0.041,20.743,20.632
20.68,20.68,0.111,0.038,20.743,20.632
20.681,20.681,0.098,0.034,20.727,20.629
20.673,20.673,0.089,0.034,20.716,20.627
20.644,20.644,0.078,0.022,20.7,20.622
20.658,20.658,0.107,0.039,20.727,20.62
20.658,20.659,0.13,0.044,20.727,20.597
20.674,20.674,0.143,0.048,20.74,20.597
20.687,20.687,0.115,0.044,20.74,20.625
20.675,20.675,0.103,0.038,20.732,20.629
20.697,20.697,0.108,0.034,20.737,20.629
20.686,20.686,0.081,0.029,20.732,20.651
20.688,20.688,0.14,0.041,20.746,20.606
20.687,20.687,0.121,0.045,20.727,20.606
20.701,20.701,0.11,0.043,20.738,20.628
20.691,20.691,0.091,0.033,20.735,20.644
20.687,20.687,0.089,0.031,20.733,20.644
20.674,20.674,0.084,0.029,20.721,20.637
20.674,20.674,0.117,0.041,20.723,20.606
20.669,20.669,0.117,0.044,20.723,20.606
20.667,20.667,0.099,0.04,20.716,20.617
20.663,20.663,0.115,0.043,20.721,20.606
20.65,20.65,0.114,0.042,20.721,20.607
20.656,20.657,0.111,0.043,20.718,20.607
20.656,20.656,0.113,0.042,20.718,20.605
20.655,20.656,0.112,0.035,20.717,20.605
20.672,20.672,0.103,0.037,20.724,20.621
20.7,20.7,0.097,0.027,20.724,20.627
20.697,20.697,0.119,0.04,20.741,20.622
20.672,20.672,0.121,0.043,20.741,20.62
20.689,20.689,0.128,0.044,20.748,20.62
20.704,20.704,0.126,0.042,20.748,20.622
20.705,20.705,0.119,0.039,20.741,20.622
20.705,20.705,0.1,0.025,20.74,20.64
20.71,20.71,0.05,0.012,20.744,20.694
20.694,20.694,0.102,0.03,20.744,20.642
20.692,20.692,0.084,0.028,20.726,20.642
20.701,20.701,0.093,0.032,20.74,20.647
20.697,20.697,0.07,0.022,20.717,20.647
20.671,20.671,0.111,0.045,20.712,20.601
20.674,20.674,0.105,0.04,20.712,20.607
20.673,20.673,0.1,0.036,20.711,20.611
20.691,20.691,0.108,0.037,20.719,20.611
20.686,20.686,0.087,0.032,20.719,20.632
20.688,20.688,0.085,0.033,20.729,20.644
20.701,20.701,0.071,0.023,20.725,20.654
20.688,20.688,0.122,0.038,20.741,20.619
20.697,20.697,0.122,0.044,20.741,20.619
20.679,20.679,0.117,0.04,20.732,20.615
20.67,20.67,0.093,0.029,20.715,20.622
20.67,20.67,0.128,0.042,20.737,20.609
20.686,20.686,0.126,0.044,20.735,20.609
20.708,20.708,0.102,0.033,20.737,20.635
20.713,20.713,0.102,0.028,20.737,20.635
20.696,20.696,0.117,0.041,20.732,20.615
20.69,20.69,0.101,0.033,20.732,20.631
20.69,20.69,0.119,0.04,20.72,20.601
20.662,20.662,0.119,0.041,20.72,20.601
20.678,20.678,0.128,0.035,20.733,20.605
20.667,20.667,0.146,0.051,20.735,20.589
20.654,20.654,0.134,0.047,20.723,20.589
20.654,20.654,0.097,0.041,20.707,20.61
20.657,20.657,0.107,0.037,20.707,20.6
20.666,20.666,0.133,0.044,20.748,20.615
20.678,20.678,0.135,0.05,20.75,20.615
20.698,20.698,0.121,0.045,20.75,20.629
20.715,20.715,0.111,0.03,20.762,20.651
20.698,20.698,0.152,0.046,20.762,20.61
20.677,20.677,0.128,0.045,20.738,20.61
20.694,20.694,0.125,0.043,20.738,20.613
20.688,20.689,0.11,0.04,20.735,20.625
20.664,20.664,0.093,0.036,20.706,20.613
20.68,20.68,0.115,0.039,20.728,20.613
20.66,20.66,0.129,0.045,20.725,20.596
20.666,20.666,0.122,0.047,20.718,20.596
20.661,20.661,0.101,0.042,20.713,20.612
20.688,20.688,0.119,0.034,20.733,20.614
20.706,20.706,0.062,0.016,20.733,20.671
20.69,20.69,0.1,0.028,20.717,20.617
20.7,20.7,0.075,0.02,20.723,20.648
20.702,20.702,0.08,0.022,20.728,20.648
20.704,20.704,0.046,0.014,20.73,20.684
20.682,20.682,0.132,0.039,20.73,20.598
20.672,20.672,0.142,0.049,20.74,20.598
20.693,20.693,0.11,0.035,20.74,20.63
20.71,20.71,0.134,0.036,20.744,20.61
20.706,20.706,0.134,0.042,20.744,20.61
20.694,20.695,0.099,0.039,20.738,20.639
20.713,20.713,0.109,0.031,20.748,20.639
20.675,20.675,0.12,0.043,20.74,20.62
20.676,20.676,0.122,0.047,20.742,20.62
20.708,20.708,0.108,0.038,20.742,20.634
20.682,20.682,0.118,0.048,20.734,20.616
20.673,20.673,0.119,0.054,20.735,20.616
20.692,20.692,0.151,0.046,20.735,20.584
20.654,20.654,0.12,0.048,20.714,20.594
20.663,20.663,0.109,0.043,20.71,20.601
20.664,20.664,0.103,0.036,20.709,20.606
20.672,20.672,0.124,0.046,20.728,20.604
20.684,20.684,0.094,0.04,20.718,20.624
20.685,20.685,0.107,0.042,20.719,20.612
20.698,20.698,0.119,0.043,20.731,20.612
20.688,20.688,0.121,0.046,20.741,20.62
20.658,20.658,0.122,0.038,20.724,20.602
20.642,20.642,0.148,0.05,20.738,20.59
20.687,20.687,0.162,0.058,20.752,20.59
20.7,20.701,0.135,0.051,20.752,20.617
20.708,20.708,0.131,0.041,20.755,20.624
20.711,20.711,0.14,0.049,20.755,20.615
20.716,20.716,0.135,0.044,20.749,20.614
20.709,20.709,0.123,0.034,20.737,20.614
20.696,20.696,0.144,0.044,20.736,20.592
20.656,20.656,0.144,0.051,20.736,20.592
20.67,20.67,0.109,0.043,20.726,20.617
20.688,20.688,0.131,0.048,20.731,20.6
20.681,20.682,0.131,0.049,20.731,20.6
20.685,20.685,0.137,0.045,20.728,20.591
20.667,20.667,0.13,0.052,20.719,20.589
20.663,20.663,0.133,0.049,20.722,20.589
20.671,20.671,0.116,0.046,20.722,20.606
20.691,20.691,0.122,0.039,20.728,20.606
20.661,20.661,0.131,0.042,20.728,20.597
20.678,20.678,0.143,0.047,20.74,20.597
20.706,20.706,0.098,0.034,20.745,20.647
20.67,20.67,0.111,0.039,20.745,20.634
20.672,20.672,0.097,0.037,20.721,20.624
20.696,20.696,0.118,0.042,20.752,20.634
20.67,20.67,0.113,0.042,20.741,20.628
20.682,20.682,0.127,0.046,20.739,20.612
20.689,20.689,0.109,0.035,20.721,20.612
20.681,20.681,0.08,0.028,20.718,20.638
20.684,20.684,0.103,0.033,20.718,20.615
20.679,20.679,0.112,0.036,20.706,20.594
20.677,20.677,0.12,0.036,20.714,20.594
20.684,20.684,0.114,0.038,20.724,20.61
20.663,20.663,0.12,0.046,20.724,20.604
20.682,20.682,0.129,0.044,20.733,20.604
20.666,20.666,0.106,0.039,20.711,20.605
20.66,20.66,0.083,0.03,20.716,20.633
20.644,20.644,0.1,0.035,20.697,20.597
20.661,20.661,0.152,0.056,20.749,20.597
20.665,20.665,0.125,0.041,20.738,20.613
20.674,20.674,0.102,0.037,20.718,20.616
20.66,20.66,0.124,0.046,20.732,20.608
20.68,20.68,0.11,0.044,20.732,20.622
20.704,20.704,0.104,0.036,20.732,20.628
20.694,20.694,0.106,0.034,20.732,20.626
20.676,20.676,0.116,0.035,20.732,20.616
20.708,20.708,0.057,0.016,20.743,20.686
20.701,20.701,0.088,0.025,20.738,20.65
20.673,20.673,0.101,0.034,20.733,20.632
20.663,20.663,0.1,0.035,20.712,20.612
20.667,20.667,0.101,0.04,20.714,20.613
20.686,20.686,0.076,0.025,20.714,20.638
20.69,20.69,0.097,0.032,20.715,20.618
20.675,20.675,0.098,0.039,20.716,20.618
20.661,20.661,0.121,0.039,20.716,20.595
20.656,20.656,0.118,0.041,20.721,20.603
20.691,20.691,0.14,0.047,20.743,20.603
20.683,20.683,0.124,0.042,20.753,20.629
20.665,20.665,0.11,0.04,20.739,20.629
20.685,20.685,0.088,0.034,20.739,20.651
20.7,20.7,0.106,0.038,20.754,20.648
20.674,20.674,0.128,0.035,20.754,20.626
20.69,20.69,0.127,0.042,20.742,20.615
20.683,20.683,0.127,0.046,20.742,20.615
20.698,20.698,0.123,0.03,20.742,20.619
20.679,20.679,0.073,0.028,20.713,20.64
20.685,20.685,0.1,0.035,20.74,20.64
20.697,20.697,0.096,0.029,20.74,20.644
20.675,20.675,0.112,0.045,20.719,20.607
20.646,20.646,0.114,0.042,20.711,20.597
20.663,20.663,0.13,0.044,20.727,20.597
20.66,20.66,0.108,0.041,20.727,20.619
20.67,20.67,0.098,0.038,20.72,20.622
20.686,20.687,0.075,0.029,20.72,20.645
20.675,20.675,0.112,0.039,20.722,20.61
20.677,20.677,0.088,0.033,20.722,20.634
20.698,20.698,0.092,0.03,20.734,20.642
20.696,20.696,0.099,0.035,20.734,20.635
20.665,20.665,0.1,0.037,20.729,20.629
20.685,20.685,0.107,0.04,20.721,20.614
20.683,20.683,0.108,0.042,20.722,20.614
20.67,20.67,0.085,0.035,20.716,20.631
20.673,20.673,0.094,0.036,20.721,20.627
20.696,20.696,0.111,0.042,20.738,20.627
20.701,20.701,0.119,0.043,20.742,20.623
20.673,20.673,0.144,0.052,20.742,20.598
20.653,20.653,0.131,0.036,20.729,20.598
20.661,20.661,0.122,0.037,20.725,20.603
20.662,20.662,0.122,0.045,20.725,20.603
20.676,20.676,0.115,0.045,20.724,20.609
20.674,20.674,0.103,0.039,20.724,20.621
20.668,20.668,0.098,0.041,20.717,20.619
20.662,20.662,0.104,0.042,20.723,20.619
20.688,20.688,0.106,0.041,20.73,20.624
20.702,20.702,0.095,0.035,20.724,20.629
20.707,20.707,0.11,0.036,20.739,20.629
20.689,20.689,0.122,0.04,20.736,20.614
20.7,20.7,0.115,0.038,20.729,20.614
20.695,20.695,0.104,0.041,20.729,20.625
20.684,20.684,0.097,0.039,20.722,20.625
20.7,20.7,0.09,0.029,20.73,20.64
20.691,20.691,0.095,0.031,20.728,20.633
20.665,20.665,0.088,0.032,20.713,20.625
20.662,20.662,0.119,0.04,20.712,20.593
20.691,20.691,0.135,0.036,20.728,20.593
20.692,20.692,0.102,0.034,20.728,20.626
20.687,20.687,0.101,0.032,20.731,20.63
20.69,20.69,0.105,0.036,20.731,20.626
20.688,20.688,0.098,0.032,20.724,20.626
20.693,20.693,0.084,0.028,20.713,20.629
20.693,20.693,0.124,0.038,20.732,20.608
20.703,20.703,0.101,0.032,20.732,20.631
20.696,20.696,0.109,0.031,20.74,20.631
20.702,20.702,0.053,0.019,20.717,20.664
20.693,20.693,0.107,0.035,20.73,20.623
20.66,20.66,0.125,0.041,20.728,20.603
20.658,20.658,0.142,0.044,20.745,20.603
20.677,20.677,0.108,0.036,20.745,20.637
20.683,20.683,0.08,0.033,20.719,20.639
20.684,20.684,0.087,0.032,20.727,20.64
20.707,20.707,0.086,0.023,20.734,20.648
20.714,20.714,0.041,0.011,20.734,20.693
20.711,20.711,0.047,0.014,20.74,20.693
20.696,20.696,0.072,0.024,20.723,20.651
20.647,20.647,0.093,0.038,20.702,20.609
20.653,20.653,0.118,0.044,20.715,20.597
20.664,20.664,0.118,0.042,20.715,20.597
20.687,20.687,0.122,0.033,20.73,20.608
20.695,20.695,0.129,0.034,20.73,20.601
20.674,20.674,0.11,0.045,20.711,20.601
20.668,20.668,0.124,0.049,20.711,20.587
20.666,20.666,0.138,0.056,20.725,20.587
20.667,20.667,0.129,0.046,20.725,20.596
20.68,20.68,0.095,0.037,20.717,20.622
20.695,20.695,0.112,0.036,20.746,20.634
20.702,20.702,0.136,0.043,20.753,20.617
20.711,20.711,0.136,0.043,20.753,20.617
20.717,20.717,0.042,0.015,20.738,20.696
20.714,20.715,0.038,0.013,20.734,20.696
20.714,20.714,0.045,0.014,20.742,20.697
20.706,20.706,0.016,0.005,20.713,20.697
20.686,20.686,0.108,0.038,20.713,20.605
20.685,20.685,0.086,0.024,20.704,20.618
20.693,20.693,0.149,0.038,20.733,20.584
20.678,20.678,0.152,0.056,20.733,20.581
20.666,20.666,0.146,0.054,20.727,20.581
20.639,20.639,0.111,0.047,20.704,20.593
20.664,20.664,0.113,0.043,20.709,20.596
20.693,20.693,0.089,0.025,20.712,20.623
20.695,20.695,0.07,0.023,20.715,20.645
20.667,20.667,0.137,0.052,20.72,20.583
20.667,20.667,0.119,0.047,20.72,20.601
20.664,20.665,0.119,0.044,20.724,20.605
20.678,20.678,0.119,0.044,20.724,20.605
20.704,20.704,0.093,0.027,20.719,20.626
20.712,20.712,0.026,0.008,20.729,20.703
20.706,20.706,0.115,0.035,20.748,20.633
20.676,20.676,0.134,0.051,20.748,20.614
20.693,20.693,0.117,0.039,20.731,20.614
20.712,20.712,0.036,0.011,20.724,20.688
20.688,20.688,0.099,0.033,20.723,20.624
20.669,20.669,0.111,0.038,20.701,20.59
20.683,20.683,0.119,0.032,20.709,20.59
20.688,20.688,0.106,0.028,20.718,20.612
20.67,20.67,0.122,0.044,20.718,20.596
20.652,20.652,0.131,0.053,20.709,20.578
20.675,20.675,0.097,0.035,20.7,20.603
20.69,20.69,0.116,0.029,20.726,20.61
20.688,20.688,0.096,0.026,20.726,20.63
20.664,20.664,0.095,0.036,20.704,20.609
20.668,20.668,0.122,0.047,20.71,20.588
20.691,20.691,0.144,0.047,20.732,20.588
20.689,20.689,0.121,0.044,20.732,20.611
20.662,20.662,0.097,0.04,20.707,20.61
20.687,20.687,0.113,0.04,20.723,20.61
20.7,20.7,0.128,0.034,20.735,20.607
20.694,20.694,0.128,0.038,20.735,20.607
20.686,20.686,0.125,0.041,20.737,20.612
20.684,20.684,0.115,0.042,20.727,20.612
20.686,20.686,0.106,0.037,20.727,20.621
20.683,20.683,0.122,0.038,20.734,20.612
20.681,20.681,0.116,0.036,20.728,20.612
20.661,20.661,0.109,0.036,20.728,20.619
20.676,20.676,0.095,0.035,20.714,20.619
20.678,20.678,0.106,0.035,20.731,20.625
20.692,20.692,0.1,0.03,20.731,20.631
20.704,20.704,0.077,0.021,20.726,20.649
20.703,20.703,0.105,0.034,20.731,20.626
20.71,20.71,0.12,0.031,20.746,20.626
20.711,20.711,0.105,0.028,20.746,20.641
20.686,20.686,0.129,0.039,20.736,20.607
20.681,20.681,0.128,0.04,20.73,20.602
20.7,20.7,0.103,0.034,20.736,20.633
20.701,20.701,0.103,0.036,20.736,20.633
20.701,20.701,0.099,0.035,20.732,20.633
20.693,20.693,0.105,0.038,20.74,20.635
20.696,20.696,0.108,0.033,20.74,20.632
20.684,20.684,0.095,0.039,20.715,20.62
20.686,20.686,0.092,0.037,20.715,20.623
20.68,20.68,0.105,0.035,20.715,20.61
20.682,20.682,0.114,0.038,20.724,20.61
20.687,20.687,0.11,0.034,20.724,20.614
20.688,20.688,0.087,0.031,20.712,20.625
20.682,20.683,0.098,0.033,20.712,20.614
20.677,20.677,0.105,0.034,20.719,20.614
20.685,20.685,0.086,0.032,20.719,20.633
20.679,20.679,0.074,0.029,20.714,20.64
20.666,20.666,0.101,0.035,20.72,20.619
20.664,20.664,0.113,0.045,20.732,20.619
20.684,20.684,0.101,0.038,20.727,20.626
20.695,20.695,0.098,0.03,20.725,20.627
20.702,20.702,0.108,0.035,20.735,20.627
20.693,20.693,0.098,0.039,20.735,20.637
20.706,20.706,0.079,0.029,20.729,20.65
20.698,20.698,0.111,0.034,20.729,20.618
20.696,20.696,0.086,0.027,20.729,20.643
20.67,20.67,0.117,0.039,20.726,20.609
20.666,20.666,0.109,0.041,20.718,20.609
20.663,20.663,0.126,0.046,20.727,20.601
20.678,20.678,0.102,0.037,20.72,20.618
20.693,20.693,0.079,0.028,20.72,20.641
20.667,20.667,0.102,0.037,20.711,20.609
20.662,20.662,0.102,0.039,20.711,20.609
20.662,20.662,0.087,0.031,20.705,20.618
20.661,20.661,0.111,0.036,20.729,20.618
20.671,20.671,0.085,0.034,20.707,20.622
20.687,20.687,0.077,0.028,20.705,20.628
20.683,20.683,0.08,0.03,20.712,20.632
20.693,20.693,0.087,0.03,20.719,20.632
20.703,20.703,0.104,0.032,20.723,20.619
20.685,20.685,0.104,0.031,20.723,20.619
20.678,20.678,0.097,0.034,20.712,20.615
20.669,20.669,0.097,0.04,20.712,20.615
20.65,20.65,0.127,0.043,20.724,20.597
20.671,20.671,0.127,0.047,20.724,20.597
20.685,20.685,0.1,0.037,20.715,20.615
20.704,20.704,0.035,0.01,20.714,20.679
20.691,20.691,0.118,0.032,20.722,20.604
20.691,20.691,0.118,0.032,20.722,20.604
20.684,20.684,0.086,0.022,20.713,20.627
20.677,20.677,0.088,0.028,20.713,20.625
20.659,20.659,0.103,0.038,20.72,20.617
20.672,20.672,0.112,0.038,20.72,20.608
20.685,20.685,0.107,0.04,20.715,20.608
20.691,20.691,0.117,0.035,20.725,20.608
20.698,20.698,0.13,0.036,20.728,20.598
20.694,20.694,0.067,0.021,20.728,20.661
20.695,20.695,0.061,0.019,20.722,20.661
20.71,20.71,0.048,0.015,20.733,20.685
20.706,20.706,0.101,0.027,20.733,20.632
20.676,20.676,0.103,0.04,20.724,20.621
20.689,20.689,0.103,0.033,20.724,20.621
20.688,20.688,0.083,0.026,20.721,20.638
20.682,20.683,0.08,0.025,20.713,20.633
20.69,20.69,0.106,0.028,20.721,20.615
20.693,20.693,0.101,0.026,20.721,20.62
20.69,20.69,0.1,0.027,20.72,20.62
20.696,20.696,0.06,0.02,20.734,20.674
20.677,20.677,0.023,0.006,20.693,20.67
20.682,20.682,0.038,0.01,20.708,20.67
20.684,20.684,0.059,0.015,20.708,20.649
20.657,20.657,0.101,0.032,20.714,20.613
20.685,20.685,0.096,0.032,20.724,20.628
