mean,RMS,ptp,std,max,min
23.43,23.43,0.268,0.06,23.558,23.29
23.427,23.427,0.268,0.055,23.558,23.29
23.432,23.432,0.193,0.047,23.543,23.35
23.426,23.426,0.198,0.052,23.531,23.333
23.432,23.432,0.198,0.055,23.531,23.333
23.428,23.428,0.198,0.061,23.531,23.333
23.431,23.431,0.194,0.056,23.527,23.333
23.443,23.443,0.178,0.057,23.528,23.35
23.452,23.452,0.243,0.062,23.528,23.285
23.448,23.448,0.248,0.065,23.528,23.28
23.444,23.444,0.252,0.064,23.532,23.28
23.436,23.436,0.252,0.057,23.532,23.28
23.438,23.438,0.224,0.055,23.532,23.308
23.43,23.43,0.247,0.064,23.534,23.287
23.42,23.42,0.247,0.067,23.534,23.287
23.419,23.419,0.247,0.066,23.534,23.287
23.419,23.419,0.219,0.064,23.534,23.315
23.428,23.428,0.204,0.062,23.519,23.315
23.436,23.436,0.201,0.059,23.519,23.318
23.428,23.428,0.189,0.056,23.519,23.33
23.431,23.431,0.18,0.053,23.519,23.339
23.435,23.435,0.18,0.059,23.519,23.339
23.431,23.431,0.213,0.059,23.527,23.314
23.431,23.431,0.213,0.055,23.527,23.314
23.43,23.43,0.213,0.054,23.527,23.314
23.437,23.437,0.163,0.051,23.509,23.346
23.452,23.452,0.166,0.048,23.512,23.346
23.45,23.45,0.166,0.048,23.512,23.346
23.441,23.441,0.176,0.053,23.522,23.346
23.434,23.434,0.191,0.053,23.522,23.331
23.416,23.416,0.201,0.058,23.522,23.321
23.414,23.414,0.188,0.049,23.509,23.321
23.412,23.412,0.187,0.044,23.508,23.321
23.424,23.424,0.175,0.047,23.508,23.333
23.431,23.431,0.181,0.052,23.514,23.333
23.436,23.436,0.181,0.052,23.514,23.333
23.434,23.434,0.192,0.05,23.514,23.322
23.423,23.423,0.19,0.05,23.499,23.309
23.419,23.419,0.191,0.048,23.5,23.309
23.432,23.432,0.195,0.054,23.504,23.309
23.431,23.431,0.257,0.059,23.506,23.249
23.435,23.435,0.257,0.06,23.506,23.249
23.432,23.432,0.257,0.055,23.506,23.249
23.422,23.422,0.192,0.043,23.503,23.311
23.421,23.421,0.189,0.042,23.5,23.311
23.425,23.425,0.19,0.044,23.501,23.311
23.43,23.43,0.173,0.046,23.501,23.328
23.436,23.436,0.173,0.046,23.501,23.328
23.431,23.431,0.2,0.053,23.501,23.301
23.437,23.437,0.201,0.05,23.502,23.301
23.432,23.432,0.201,0.048,23.502,23.301
23.433,23.433,0.139,0.044,23.502,23.363
23.431,23.431,0.122,0.042,23.49,23.368
23.426,23.426,0.148,0.042,23.49,23.342
23.417,23.417,0.184,0.045,23.49,23.306
23.408,23.409,0.184,0.041,23.49,23.306
23.406,23.406,0.184,0.043,23.49,23.306
23.398,23.398,0.171,0.038,23.489,23.318
23.412,23.412,0.191,0.049,23.509,23.318
23.416,23.416,0.191,0.049,23.509,23.318
23.425,23.425,0.155,0.038,23.509,23.354
23.414,23.414,0.221,0.04,23.509,23.288
23.408,23.408,0.197,0.039,23.485,23.288
23.407,23.407,0.219,0.046,23.507,23.288
23.407,23.407,0.188,0.045,23.507,23.319
23.414,23.414,0.176,0.039,23.507,23.331
23.412,23.412,0.176,0.032,23.507,23.331
23.419,23.419,0.156,0.03,23.499,23.343
23.416,23.416,0.198,0.039,23.524,23.326
23.418,23.418,0.198,0.047,23.524,23.326
23.423,23.423,0.198,0.047,23.524,23.326
23.423,23.423,0.198,0.051,23.524,23.326
23.424,23.424,0.273,0.056,23.505,23.232
23.413,23.413,0.273,0.053,23.505,23.232
23.412,23.412,0.271,0.054,23.503,23.232
23.406,23.406,0.197,0.046,23.503,23.306
23.413,23.413,0.197,0.045,23.503,23.306
23.413,23.413,0.175,0.042,23.481,23.306
23.417,23.417,0.187,0.04,23.493,23.306
23.423,23.423,0.124,0.038,23.493,23.369
23.414,23.414,0.129,0.036,23.493,23.364
23.412,23.412,0.14,0.037,23.493,23.353
23.407,23.407,0.146,0.036,23.496,23.35
23.417,23.417,0.146,0.043,23.496,23.35
23.42,23.42,0.174,0.046,23.496,23.322
23.428,23.428,0.174,0.047,23.496,23.322
23.427,23.427,0.169,0.045,23.491,23.322
23.429,23.429,0.169,0.044,23.491,23.322
23.436,23.436,0.125,0.038,23.491,23.366
23.429,23.429,0.179,0.047,23.491,23.312
23.42,23.42,0.193,0.044,23.505,23.312
23.413,23.413,0.193,0.04,23.505,23.312
23.422,23.422,0.136,0.037,23.505,23.369
23.417,23.417,0.136,0.036,23.505,23.369
23.412,23.412,0.156,0.04,23.511,23.355
23.402,23.403,0.175,0.04,23.511,23.336
23.395,23.395,0.175,0.038,23.511,23.336
23.401,23.401,0.157,0.04,23.491,23.334
23.408,23.408,0.185,0.042,23.519,23.334
23.423,23.423,0.185,0.048,23.519,23.334
23.434,23.434,0.169,0.045,23.519,23.35
23.431,23.431,0.18,0.05,23.517,23.337
23.428,23.428,0.185,0.053,23.517,23.332
23.421,23.421,0.18,0.052,23.512,23.332
23.421,23.421,0.18,0.048,23.512,23.332
23.435,23.435,0.194,0.046,23.536,23.342
23.433,23.433,0.168,0.038,23.536,23.368
23.435,23.435,0.176,0.037,23.536,23.36
23.435,23.435,0.176,0.034,23.536,23.36
23.426,23.426,0.191,0.037,23.533,23.342
23.432,23.432,0.191,0.042,23.533,23.342
23.427,23.427,0.164,0.034,23.506,23.342
23.427,23.427,0.179,0.043,23.51,23.331
23.425,23.426,0.179,0.047,23.51,23.331
23.416,23.416,0.179,0.049,23.51,23.331
23.411,23.411,0.181,0.048,23.51,23.329
23.43,23.43,0.252,0.056,23.581,23.329
23.429,23.43,0.252,0.051,23.581,23.329
23.442,23.442,0.246,0.055,23.581,23.335
23.452,23.452,0.245,0.065,23.606,23.361
23.449,23.45,0.272,0.07,23.636,23.364
23.456,23.456,0.272,0.076,23.636,23.364
23.446,23.446,0.272,0.069,23.636,23.364
23.437,23.437,0.319,0.075,23.636,23.317
23.419,23.419,0.261,0.059,23.578,23.317
23.42,23.42,0.268,0.066,23.585,23.317
23.432,23.432,0.268,0.066,23.585,23.317
23.437,23.437,0.223,0.05,23.585,23.362
23.435,23.435,0.225,0.043,23.585,23.36
23.423,23.423,0.158,0.033,23.503,23.345
23.421,23.421,0.158,0.034,23.503,23.345
23.424,23.424,0.167,0.038,23.512,23.345
23.438,23.438,0.276,0.057,23.621,23.345
23.443,23.443,0.233,0.056,23.621,23.388
23.441,23.441,0.24,0.055,23.621,23.381
23.431,23.431,0.24,0.047,23.621,23.381
23.417,23.417,0.118,0.028,23.49,23.372
23.423,23.423,0.118,0.033,23.49,23.372
23.422,23.422,0.118,0.035,23.49,23.372
23.419,23.419,0.118,0.035,23.49,23.372
23.421,23.421,0.177,0.039,23.549,23.372
23.426,23.426,0.229,0.048,23.561,23.332
23.423,23.423,0.265,0.056,23.561,23.296
23.427,23.427,0.281,0.062,23.577,23.296
23.417,23.417,0.281,0.06,23.577,23.296
23.413,23.413,0.27,0.056,23.577,23.307
23.415,23.415,0.267,0.054,23.574,23.307
23.421,23.421,0.267,0.051,23.574,23.307
23.422,23.423,0.267,0.05,23.574,23.307
23.43,23.43,0.247,0.053,23.574,23.327
23.428,23.429,0.241,0.049,23.568,23.327
23.436,23.436,0.234,0.046,23.568,23.334
23.435,23.436,0.235,0.048,23.578,23.343
23.434,23.434,0.235,0.049,23.578,23.343
23.43,23.43,0.278,0.061,23.578,23.3
23.426,23.426,0.267,0.052,23.567,23.3
23.428,23.428,0.267,0.05,23.567,23.3
23.435,23.435,0.249,0.041,23.574,23.325
23.435,23.435,0.249,0.047,23.574,23.325
23.429,23.429,0.261,0.054,23.574,23.313
23.428,23.428,0.204,0.05,23.517,23.313
23.426,23.426,0.199,0.052,23.512,23.313
23.428,23.428,0.199,0.055,23.512,23.313
23.426,23.426,0.198,0.051,23.512,23.314
23.418,23.418,0.198,0.045,23.512,23.314
23.416,23.416,0.16,0.041,23.478,23.318
23.43,23.43,0.258,0.051,23.576,23.318
23.43,23.43,0.258,0.06,23.576,23.318
23.45,23.45,0.274,0.062,23.607,23.333
23.452,23.452,0.274,0.065,23.607,23.333
23.454,23.454,0.295,0.071,23.607,23.312
23.447,23.447,0.295,0.077,23.607,23.312
23.425,23.425,0.251,0.061,23.563,23.312
23.427,23.427,0.248,0.069,23.563,23.315
23.414,23.414,0.23,0.058,23.545,23.315
23.427,23.427,0.245,0.072,23.56,23.315
23.443,23.443,0.212,0.069,23.56,23.348
23.456,23.456,0.227,0.07,23.56,23.333
23.451,23.451,0.224,0.068,23.553,23.329
23.435,23.435,0.224,0.06,23.553,23.329
23.428,23.428,0.224,0.055,23.553,23.329
23.419,23.419,0.239,0.056,23.568,23.329
23.418,23.418,0.235,0.058,23.568,23.333
23.413,23.413,0.253,0.066,23.568,23.315
23.434,23.434,0.257,0.077,23.572,23.315
23.453,23.453,0.266,0.075,23.574,23.308
23.45,23.45,0.266,0.076,23.574,23.308
23.453,23.453,0.266,0.073,23.574,23.308
23.458,23.458,0.227,0.067,23.569,23.342
23.457,23.457,0.31,0.073,23.569,23.259
23.445,23.445,0.31,0.069,23.569,23.259
23.433,23.433,0.29,0.069,23.549,23.259
23.421,23.422,0.306,0.069,23.546,23.24
23.432,23.432,0.316,0.075,23.556,23.24
23.431,23.431,0.316,0.073,23.556,23.24
23.449,23.449,0.241,0.071,23.556,23.315
23.446,23.446,0.24,0.064,23.555,23.315
23.453,23.453,0.172,0.055,23.546,23.374
23.441,23.442,0.162,0.056,23.532,23.37
23.427,23.427,0.256,0.065,23.542,23.286
23.415,23.415,0.256,0.073,23.542,23.286
23.412,23.412,0.256,0.069,23.542,23.286
23.421,23.421,0.252,0.069,23.544,23.292
23.453,23.453,0.245,0.058,23.556,23.311
23.459,23.459,0.184,0.055,23.556,23.372
23.446,23.446,0.247,0.06,23.556,23.309
23.434,23.434,0.226,0.059,23.535,23.309
23.426,23.426,0.227,0.065,23.535,23.308
23.428,23.428,0.227,0.062,23.535,23.308
23.411,23.411,0.247,0.066,23.524,23.277
23.412,23.412,0.281,0.065,23.558,23.277
23.417,23.417,0.281,0.064,23.558,23.277
23.421,23.421,0.246,0.056,23.558,23.312
23.417,23.417,0.177,0.051,23.489,23.312
23.4,23.401,0.195,0.052,23.507,23.312
23.403,23.403,0.189,0.054,23.507,23.318
23.394,23.395,0.192,0.056,23.51,23.318
23.392,23.392,0.192,0.053,23.51,23.318
23.397,23.397,0.192,0.057,23.51,23.318
23.398,23.398,0.19,0.053,23.501,23.311
23.394,23.394,0.19,0.054,23.501,23.311
23.409,23.409,0.25,0.061,23.561,23.311
23.418,23.418,0.25,0.058,23.561,23.311
23.427,23.427,0.244,0.056,23.561,23.317
23.436,23.436,0.256,0.061,23.561,23.305
23.427,23.428,0.247,0.055,23.552,23.305
23.428,23.428,0.248,0.059,23.553,23.305
23.424,23.424,0.248,0.056,23.553,23.305
23.417,23.417,0.249,0.065,23.553,23.304
23.414,23.414,0.226,0.06,23.53,23.304
23.397,23.397,0.209,0.053,23.513,23.304
23.403,23.403,0.179,0.046,23.503,23.324
23.41,23.41,0.196,0.048,23.52,23.324
23.411,23.411,0.196,0.044,23.52,23.324
23.412,23.412,0.219,0.055,23.527,23.308
23.417,23.417,0.219,0.053,23.527,23.308
23.426,23.426,0.219,0.06,23.527,23.308
23.428,23.428,0.189,0.055,23.527,23.338
23.417,23.417,0.182,0.05,23.52,23.338
23.413,23.413,0.18,0.05,23.52,23.34
23.406,23.406,0.188,0.05,23.509,23.321
23.4,23.4,0.185,0.046,23.506,23.321
23.404,23.404,0.215,0.058,23.517,23.302
23.405,23.405,0.215,0.053,23.517,23.302
23.417,23.417,0.215,0.053,23.517,23.302
23.422,23.422,0.173,0.048,23.517,23.344
23.419,23.419,0.159,0.042,23.503,23.344
23.419,23.419,0.181,0.047,23.524,23.343
23.419,23.419,0.192,0.051,23.524,23.332
23.411,23.411,0.205,0.054,23.524,23.319
23.406,23.406,0.186,0.049,23.505,23.319
23.408,23.408,0.186,0.041,23.505,23.319
23.425,23.425,0.222,0.043,23.569,23.347
23.436,23.436,0.235,0.051,23.569,23.334
23.433,23.433,0.337,0.064,23.569,23.232
23.43,23.43,0.349,0.078,23.581,23.232
23.413,23.413,0.349,0.074,23.581,23.232
23.415,23.415,0.349,0.072,23.581,23.232
23.405,23.405,0.206,0.055,23.503,23.297
23.406,23.406,0.21,0.053,23.493,23.283
23.4,23.4,0.233,0.058,23.516,23.283
23.406,23.406,0.233,0.063,23.516,23.283
23.402,23.402,0.245,0.063,23.516,23.271
23.404,23.404,0.243,0.065,23.514,23.271
23.4,23.401,0.255,0.072,23.526,23.271
23.403,23.403,0.231,0.067,23.526,23.295
23.402,23.402,0.288,0.073,23.526,23.238
23.397,23.397,0.288,0.065,23.526,23.238
23.4,23.4,0.261,0.061,23.499,23.238
23.41,23.41,0.261,0.061,23.499,23.238
23.405,23.405,0.242,0.057,23.51,23.268
23.411,23.411,0.253,0.064,23.521,23.268
23.405,23.405,0.253,0.066,23.521,23.268
23.405,23.405,0.222,0.06,23.521,23.299
23.416,23.416,0.224,0.055,23.521,23.297
23.407,23.407,0.224,0.053,23.521,23.297
23.407,23.407,0.224,0.052,23.521,23.297
23.408,23.408,0.175,0.045,23.521,23.346
23.404,23.404,0.227,0.047,23.508,23.281
23.4,23.4,0.242,0.059,23.511,23.269
23.402,23.402,0.242,0.066,23.511,23.269
23.39,23.39,0.242,0.061,23.511,23.269
23.381,23.381,0.24,0.058,23.509,23.269
23.39,23.39,0.202,0.056,23.508,23.306
23.397,23.397,0.202,0.061,23.508,23.306
23.406,23.406,0.207,0.065,23.51,23.303
23.409,23.409,0.212,0.07,23.515,23.303
23.408,23.408,0.25,0.078,23.524,23.274
23.4,23.4,0.25,0.073,23.524,23.274
23.393,23.393,0.291,0.073,23.524,23.233
23.407,23.407,0.291,0.074,23.524,23.233
23.395,23.395,0.277,0.073,23.51,23.233
23.401,23.401,0.289,0.08,23.522,23.233
23.41,23.41,0.251,0.076,23.522,23.271
23.416,23.416,0.251,0.075,23.522,23.271
23.42,23.421,0.257,0.079,23.528,23.271
23.418,23.418,0.266,0.069,23.528,23.262
23.429,23.429,0.28,0.063,23.542,23.262
23.427,23.427,0.28,0.066,23.542,23.262
23.424,23.424,0.275,0.061,23.542,23.267
23.444,23.444,0.31,0.072,23.577,23.267
23.441,23.441,0.31,0.077,23.577,23.267
23.424,23.425,0.308,0.083,23.577,23.269
23.403,23.403,0.262,0.081,23.531,23.269
23.409,23.409,0.282,0.085,23.551,23.269
23.467,23.467,0.339,0.093,23.608,23.269
23.486,23.486,0.285,0.072,23.608,23.323
23.46,23.46,0.342,0.089,23.608,23.266
23.424,23.424,0.345,0.086,23.595,23.25
23.411,23.411,0.26,0.075,23.51,23.25
23.417,23.417,0.274,0.075,23.524,23.25
23.436,23.437,0.192,0.062,23.524,23.332
23.431,23.431,0.279,0.072,23.544,23.265
23.421,23.421,0.279,0.067,23.544,23.265
23.419,23.419,0.279,0.059,23.544,23.265
23.414,23.414,0.258,0.054,23.527,23.269
23.407,23.407,0.258,0.069,23.527,23.269
23.4,23.4,0.258,0.073,23.527,23.269
23.411,23.412,0.255,0.072,23.527,23.272
23.413,23.414,0.232,0.066,23.504,23.272
23.435,23.435,0.21,0.05,23.504,23.294
23.425,23.425,0.184,0.055,23.502,23.318
23.415,23.415,0.188,0.053,23.506,23.318
23.409,23.409,0.188,0.054,23.506,23.318
23.419,23.419,0.189,0.06,23.509,23.32
23.43,23.43,0.189,0.059,23.509,23.32
23.428,23.428,0.189,0.059,23.509,23.32
23.43,23.43,0.186,0.054,23.506,23.32
23.427,23.427,0.155,0.047,23.506,23.351
23.44,23.44,0.178,0.052,23.529,23.351
23.442,23.442,0.194,0.056,23.529,23.335
23.439,23.439,0.206,0.066,23.538,23.332
23.443,23.443,0.206,0.066,23.538,23.332
23.435,23.435,0.206,0.067,23.538,23.332
23.44,23.44,0.222,0.067,23.539,23.317
23.432,23.433,0.222,0.064,23.539,23.317
23.418,23.418,0.266,0.07,23.539,23.273
23.417,23.418,0.257,0.068,23.53,23.273
23.418,23.418,0.258,0.076,23.531,23.273
23.433,23.433,0.269,0.077,23.532,23.263
23.422,23.422,0.269,0.079,23.532,23.263
23.435,23.435,0.269,0.073,23.532,23.263
23.438,23.438,0.245,0.067,23.538,23.293
23.441,23.441,0.245,0.066,23.538,23.293
23.442,23.442,0.239,0.066,23.538,23.299
23.436,23.437,0.239,0.065,23.538,23.299
23.427,23.427,0.273,0.072,23.538,23.265
23.39,23.39,0.295,0.08,23.521,23.226
23.403,23.403,0.311,0.086,23.537,23.226
23.396,23.396,0.311,0.086,23.537,23.226
23.399,23.399,0.311,0.08,23.537,23.226
23.395,23.395,0.243,0.063,23.51,23.267
23.395,23.395,0.237,0.061,23.508,23.271
23.412,23.413,0.207,0.057,23.511,23.304
23.425,23.425,0.234,0.064,23.511,23.277
23.429,23.429,0.258,0.062,23.535,23.277
23.415,23.415,0.258,0.063,23.535,23.277
23.418,23.418,0.216,0.064,23.535,23.319
23.417,23.417,0.2,0.065,23.519,23.319
23.44,23.441,0.21,0.066,23.529,23.319
23.442,23.442,0.211,0.061,23.531,23.32
23.438,23.438,0.277,0.067,23.553,23.276
23.444,23.444,0.277,0.061,23.553,23.276
23.447,23.447,0.277,0.065,23.553,23.276
23.437,23.437,0.23,0.058,23.528,23.298
23.424,23.424,0.239,0.064,23.528,23.289
23.405,23.405,0.245,0.059,23.522,23.277
23.424,23.425,0.27,0.063,23.547,23.277
23.437,23.437,0.285,0.062,23.562,23.277
23.442,23.442,0.285,0.068,23.562,23.277
23.443,23.443,0.248,0.068,23.562,23.314
23.427,23.427,0.211,0.066,23.525,23.314
23.427,23.427,0.245,0.076,23.532,23.287
23.431,23.431,0.245,0.069,23.532,23.287
23.427,23.427,0.251,0.065,23.538,23.287
23.423,23.423,0.252,0.067,23.538,23.286
23.42,23.42,0.252,0.067,23.538,23.286
23.414,23.415,0.249,0.065,23.535,23.286
23.412,23.412,0.235,0.061,23.535,23.3
23.418,23.418,0.235,0.055,23.535,23.3
23.421,23.421,0.235,0.05,23.535,23.3
23.425,23.425,0.181,0.04,23.512,23.331
23.433,23.433,0.2,0.047,23.531,23.331
23.436,23.436,0.2,0.051,23.531,23.331
23.431,23.431,0.179,0.053,23.531,23.352
23.428,23.428,0.213,0.055,23.567,23.354
23.416,23.416,0.213,0.05,23.567,23.354
23.423,23.423,0.206,0.052,23.567,23.361
23.431,23.431,0.181,0.052,23.539,23.358
23.44,23.44,0.187,0.054,23.545,23.358
23.445,23.445,0.222,0.065,23.571,23.349
23.447,23.448,0.222,0.064,23.571,23.349
23.446,23.447,0.222,0.063,23.571,23.349
23.447,23.447,0.199,0.057,23.541,23.342
23.439,23.439,0.201,0.054,23.541,23.34
23.435,23.435,0.191,0.048,23.531,23.34
23.439,23.439,0.198,0.056,23.538,23.34
23.438,23.438,0.198,0.054,23.538,23.34
23.435,23.435,0.198,0.057,23.538,23.34
23.43,23.43,0.169,0.05,23.527,23.358
23.427,23.427,0.218,0.057,23.568,23.35
23.428,23.428,0.218,0.055,23.568,23.35
23.429,23.429,0.218,0.051,23.568,23.35
23.429,23.429,0.22,0.052,23.568,23.348
23.415,23.415,0.153,0.045,23.501,23.348
23.41,23.41,0.257,0.053,23.584,23.327
23.41,23.41,0.257,0.056,23.584,23.327
23.415,23.415,0.257,0.058,23.584,23.327
23.421,23.421,0.16,0.047,23.505,23.345
23.429,23.429,0.172,0.049,23.517,23.345
23.433,23.433,0.193,0.049,23.517,23.324
23.427,23.427,0.212,0.057,23.525,23.313
23.426,23.426,0.237,0.061,23.55,23.313
23.43,23.43,0.237,0.062,23.55,23.313
23.432,23.432,0.219,0.061,23.55,23.331
23.418,23.418,0.193,0.058,23.521,23.328
23.411,23.411,0.192,0.053,23.52,23.328
23.404,23.404,0.192,0.047,23.52,23.328
23.404,23.404,0.18,0.048,23.508,23.328
23.416,23.416,0.273,0.061,23.596,23.323
23.418,23.418,0.273,0.064,23.596,23.323
23.416,23.416,0.273,0.064,23.596,23.323
23.404,23.404,0.222,0.049,23.545,23.323
23.415,23.415,0.202,0.05,23.545,23.343
23.414,23.414,0.168,0.05,23.508,23.34
23.422,23.422,0.169,0.049,23.508,23.339
23.421,23.421,0.17,0.051,23.509,23.339
23.416,23.416,0.171,0.046,23.509,23.338
23.421,23.421,0.205,0.056,23.516,23.311
23.424,23.424,0.205,0.052,23.516,23.311
23.427,23.427,0.207,0.057,23.518,23.311
23.425,23.425,0.207,0.058,23.518,23.311
23.429,23.43,0.211,0.06,23.536,23.325
23.408,23.408,0.211,0.061,23.536,23.325
23.408,23.409,0.211,0.061,23.536,23.325
23.402,23.402,0.195,0.06,23.52,23.325
23.421,23.421,0.189,0.059,23.52,23.331
23.43,23.43,0.185,0.058,23.52,23.335
23.431,23.431,0.191,0.052,23.518,23.327
23.423,23.423,0.191,0.055,23.518,23.327
23.402,23.402,0.246,0.06,23.498,23.252
23.408,23.408,0.277,0.065,23.529,23.252
23.42,23.42,0.277,0.068,23.529,23.252
23.42,23.42,0.236,0.065,23.529,23.293
23.412,23.412,0.236,0.066,23.529,23.293
23.404,23.404,0.232,0.063,23.525,23.293
23.398,23.398,0.193,0.057,23.503,23.31
23.411,23.411,0.271,0.065,23.581,23.31
23.416,23.416,0.268,0.061,23.581,23.313
23.424,23.424,0.286,0.067,23.603,23.317
23.435,23.435,0.277,0.063,23.603,23.326
23.44,23.44,0.269,0.065,23.603,23.334
23.441,23.441,0.193,0.056,23.546,23.353
23.441,23.441,0.193,0.058,23.546,23.353
23.441,23.441,0.193,0.054,23.546,23.353
23.446,23.446,0.16,0.044,23.519,23.359
23.442,23.442,0.247,0.054,23.516,23.269
23.442,23.442,0.255,0.058,23.524,23.269
23.445,23.445,0.274,0.06,23.543,23.269
23.446,23.447,0.276,0.061,23.545,23.269
23.454,23.454,0.221,0.056,23.573,23.352
23.466,23.466,0.196,0.055,23.573,23.377
23.476,23.476,0.196,0.057,23.573,23.377
23.464,23.465,0.213,0.059,23.569,23.356
23.468,23.468,0.213,0.059,23.569,23.356
23.458,23.458,0.213,0.06,23.569,23.356
23.468,23.468,0.2,0.058,23.559,23.359
23.46,23.461,0.184,0.057,23.543,23.359
23.467,23.467,0.182,0.056,23.559,23.377
23.466,23.466,0.182,0.053,23.559,23.377
23.46,23.46,0.182,0.052,23.559,23.377
23.451,23.451,0.167,0.049,23.544,23.377
23.448,23.448,0.161,0.049,23.544,23.383
23.447,23.447,0.174,0.052,23.557,23.383
23.446,23.446,0.199,0.053,23.557,23.358
23.446,23.446,0.199,0.051,23.557,23.358
23.446,23.446,0.199,0.053,23.557,23.358
23.448,23.448,0.174,0.048,23.532,23.358
23.449,23.449,0.186,0.052,23.554,23.368
23.465,23.465,0.223,0.057,23.591,23.368
23.464,23.464,0.223,0.059,23.591,23.368
23.467,23.467,0.2,0.057,23.591,23.391
23.458,23.458,0.18,0.047,23.571,23.391
23.475,23.475,0.176,0.049,23.583,23.407
23.481,23.481,0.173,0.051,23.583,23.41
23.498,23.498,0.185,0.056,23.595,23.41
23.495,23.495,0.185,0.052,23.595,23.41
23.491,23.491,0.175,0.053,23.596,23.421
23.492,23.492,0.195,0.056,23.616,23.421
23.483,23.483,0.207,0.058,23.616,23.409
23.487,23.487,0.207,0.061,23.616,23.409
23.484,23.484,0.207,0.055,23.616,23.409
23.478,23.478,0.19,0.052,23.608,23.418
23.481,23.481,0.19,0.05,23.608,23.418
23.48,23.48,0.19,0.05,23.608,23.418
23.482,23.482,0.178,0.047,23.608,23.43
23.476,23.476,0.141,0.045,23.555,23.414
23.458,23.458,0.151,0.041,23.555,23.404
23.461,23.461,0.127,0.042,23.531,23.404
23.466,23.466,0.144,0.045,23.531,23.387
23.474,23.474,0.144,0.044,23.531,23.387
23.473,23.473,0.146,0.043,23.533,23.387
23.471,23.471,0.236,0.049,23.623,23.387
23.474,23.475,0.201,0.048,23.623,23.422
23.467,23.467,0.209,0.048,23.623,23.414
23.471,23.471,0.193,0.048,23.607,23.414
23.47,23.47,0.193,0.047,23.607,23.414
23.484,23.484,0.187,0.048,23.607,23.42
23.495,23.495,0.187,0.047,23.607,23.42
23.492,23.493,0.131,0.043,23.551,23.42
23.494,23.494,0.134,0.04,23.551,23.417
23.479,23.479,0.189,0.048,23.603,23.414
23.487,23.487,0.189,0.05,23.603,23.414
23.496,23.496,0.21,0.055,23.624,23.414
23.509,23.509,0.201,0.051,23.624,23.423
23.5,23.5,0.255,0.057,23.624,23.369
23.487,23.487,0.207,0.051,23.576,23.369
23.484,23.484,0.207,0.056,23.576,23.369
23.489,23.489,0.245,0.066,23.613,23.368
23.496,23.496,0.245,0.071,23.613,23.368
23.503,23.503,0.245,0.069,23.613,23.368
23.487,23.488,0.24,0.065,23.615,23.375
23.491,23.491,0.24,0.06,23.615,23.375
23.506,23.506,0.234,0.065,23.615,23.381
23.508,23.508,0.255,0.064,23.613,23.358
23.51,23.51,0.279,0.071,23.626,23.347
23.505,23.506,0.3,0.082,23.647,23.347
23.509,23.509,0.3,0.08,23.647,23.347
23.505,23.505,0.279,0.077,23.647,23.368
23.509,23.509,0.279,0.066,23.647,23.368
23.514,23.514,0.257,0.062,23.625,23.368
23.505,23.505,0.244,0.059,23.625,23.381
23.508,23.508,0.244,0.063,23.625,23.381
23.485,23.486,0.221,0.063,23.59,23.369
23.495,23.495,0.221,0.061,23.59,23.369
23.491,23.491,0.218,0.056,23.587,23.369
23.493,23.493,0.239,0.055,23.608,23.369
23.48,23.48,0.256,0.065,23.608,23.352
23.479,23.479,0.256,0.062,23.608,23.352
23.475,23.476,0.225,0.061,23.577,23.352
23.494,23.494,0.214,0.055,23.577,23.363
23.493,23.493,0.211,0.051,23.577,23.366
23.488,23.488,0.206,0.052,23.565,23.359
23.472,23.472,0.214,0.062,23.565,23.351
23.471,23.471,0.211,0.063,23.562,23.351
23.475,23.475,0.2,0.059,23.551,23.351
23.486,23.486,0.202,0.049,23.553,23.351
23.494,23.494,0.239,0.048,23.596,23.357
23.487,23.487,0.249,0.054,23.596,23.347
23.493,23.494,0.267,0.061,23.614,23.347
23.499,23.499,0.267,0.06,23.614,23.347
23.497,23.497,0.252,0.065,23.621,23.369
23.49,23.49,0.247,0.052,23.621,23.374
23.488,23.488,0.247,0.049,23.621,23.374
23.499,23.499,0.185,0.041,23.621,23.436
23.497,23.497,0.135,0.034,23.571,23.436
23.491,23.491,0.135,0.036,23.571,23.436
23.49,23.491,0.114,0.036,23.546,23.432
23.483,23.483,0.129,0.038,23.546,23.417
23.48,23.48,0.136,0.037,23.553,23.417
23.482,23.482,0.136,0.038,23.553,23.417
23.503,23.503,0.17,0.05,23.602,23.432
23.518,23.518,0.201,0.057,23.639,23.438
23.512,23.512,0.201,0.058,23.639,23.438
23.503,23.503,0.207,0.056,23.639,23.432
23.489,23.489,0.162,0.043,23.584,23.422
23.487,23.487,0.162,0.041,23.584,23.422
23.486,23.486,0.162,0.04,23.584,23.422
23.492,23.492,0.111,0.036,23.542,23.431
23.502,23.502,0.167,0.036,23.598,23.431
23.506,23.506,0.154,0.034,23.598,23.444
23.505,23.505,0.154,0.039,23.598,23.444
23.511,23.511,0.164,0.038,23.617,23.453
23.508,23.508,0.227,0.05,23.617,23.39
23.501,23.501,0.227,0.055,23.617,23.39
23.483,23.483,0.213,0.05,23.603,23.39
23.48,23.48,0.112,0.036,23.54,23.428
23.484,23.484,0.163,0.04,23.591,23.428
23.487,23.487,0.167,0.04,23.591,23.424
23.486,23.486,0.167,0.042,23.591,23.424
23.485,23.485,0.185,0.042,23.609,23.424
23.484,23.484,0.191,0.047,23.609,23.418
