mean,RMS,ptp,std,max,min
19.523,19.523,0.134,0.042,19.57,19.436
19.524,19.525,0.082,0.031,19.556,19.474
19.513,19.513,0.086,0.031,19.56,19.474
19.499,19.499,0.163,0.054,19.571,19.408
19.507,19.507,0.163,0.055,19.571,19.408
19.507,19.507,0.167,0.058,19.575,19.408
19.5,19.5,0.156,0.053,19.575,19.419
19.459,19.459,0.165,0.049,19.568,19.403
19.474,19.474,0.18,0.066,19.583,19.403
19.494,19.495,0.18,0.066,19.583,19.403
19.539,19.539,0.16,0.048,19.583,19.423
19.526,19.526,0.153,0.049,19.576,19.423
19.528,19.528,0.083,0.027,19.562,19.479
19.522,19.522,0.057,0.025,19.545,19.488
19.501,19.501,0.146,0.043,19.567,19.421
19.497,19.497,0.146,0.043,19.567,19.421
19.524,19.524,0.084,0.031,19.567,19.483
19.523,19.523,0.085,0.032,19.568,19.483
19.519,19.519,0.141,0.041,19.568,19.427
19.5,19.5,0.162,0.05,19.568,19.406
19.512,19.512,0.147,0.04,19.553,19.406
19.517,19.517,0.174,0.048,19.566,19.392
19.522,19.523,0.186,0.054,19.578,19.392
19.5,19.501,0.186,0.064,19.578,19.392
19.484,19.484,0.144,0.047,19.564,19.42
19.469,19.469,0.152,0.055,19.568,19.416
19.497,19.497,0.154,0.059,19.57,19.416
19.497,19.497,0.179,0.066,19.576,19.397
19.5,19.501,0.179,0.069,19.576,19.397
19.496,19.496,0.171,0.066,19.568,19.397
19.541,19.541,0.083,0.026,19.577,19.494
19.538,19.538,0.072,0.017,19.577,19.505
19.519,19.519,0.123,0.037,19.548,19.425
19.516,19.516,0.13,0.039,19.555,19.425
19.514,19.514,0.072,0.027,19.555,19.483
19.5,19.5,0.185,0.061,19.577,19.392
19.488,19.488,0.185,0.055,19.577,19.392
19.503,19.503,0.157,0.044,19.549,19.392
19.518,19.518,0.058,0.024,19.549,19.491
19.523,19.523,0.066,0.024,19.557,19.491
19.521,19.521,0.103,0.033,19.557,19.454
19.502,19.502,0.134,0.048,19.55,19.416
19.484,19.484,0.161,0.055,19.55,19.389
19.484,19.484,0.157,0.047,19.546,19.389
19.491,19.491,0.171,0.049,19.56,19.389
19.497,19.497,0.1,0.039,19.56,19.46
19.507,19.507,0.147,0.049,19.562,19.415
19.502,19.502,0.159,0.044,19.574,19.415
19.514,19.515,0.159,0.048,19.574,19.415
19.534,19.534,0.097,0.032,19.574,19.477
19.527,19.527,0.092,0.032,19.569,19.477
19.52,19.52,0.062,0.025,19.546,19.484
19.508,19.508,0.152,0.043,19.546,19.394
19.488,19.488,0.147,0.047,19.541,19.394
19.476,19.476,0.134,0.043,19.528,19.394
19.477,19.477,0.149,0.041,19.545,19.396
19.494,19.495,0.149,0.044,19.545,19.396
19.491,19.491,0.133,0.051,19.547,19.414
19.49,19.49,0.133,0.053,19.547,19.414
19.506,19.506,0.119,0.037,19.547,19.428
19.523,19.523,0.049,0.014,19.539,19.49
19.512,19.512,0.089,0.028,19.539,19.45
19.502,19.502,0.121,0.038,19.537,19.416
19.503,19.503,0.131,0.036,19.547,19.416
19.496,19.497,0.155,0.05,19.547,19.392
19.496,19.496,0.168,0.053,19.56,19.392
19.498,19.498,0.176,0.056,19.56,19.384
19.483,19.483,0.158,0.051,19.542,19.384
19.478,19.478,0.16,0.048,19.544,19.384
19.493,19.493,0.132,0.047,19.544,19.412
19.511,19.511,0.149,0.047,19.561,19.412
19.51,19.51,0.153,0.051,19.561,19.408
19.51,19.51,0.153,0.05,19.561,19.408
19.503,19.503,0.132,0.047,19.538,19.406
19.492,19.492,0.133,0.045,19.539,19.406
19.512,19.512,0.072,0.024,19.539,19.467
19.51,19.51,0.079,0.028,19.539,19.46
19.495,19.495,0.146,0.045,19.534,19.388
19.49,19.49,0.148,0.041,19.536,19.388
19.489,19.489,0.148,0.04,19.536,19.388
19.481,19.482,0.067,0.018,19.523,19.456
19.484,19.484,0.077,0.026,19.533,19.456
19.495,19.495,0.093,0.034,19.549,19.456
19.493,19.493,0.146,0.043,19.549,19.403
19.504,19.504,0.146,0.045,19.549,19.403
19.51,19.51,0.074,0.03,19.548,19.474
19.497,19.497,0.135,0.039,19.565,19.43
19.499,19.499,0.135,0.04,19.565,19.43
19.5,19.5,0.127,0.043,19.557,19.43
19.495,19.495,0.121,0.04,19.557,19.436
19.493,19.493,0.094,0.034,19.557,19.463
19.496,19.496,0.092,0.027,19.555,19.463
19.504,19.505,0.068,0.023,19.546,19.478
19.499,19.499,0.133,0.038,19.546,19.413
19.492,19.493,0.133,0.035,19.546,19.413
19.478,19.478,0.115,0.03,19.528,19.413
19.488,19.488,0.157,0.044,19.546,19.389
19.484,19.484,0.157,0.048,19.546,19.389
19.482,19.482,0.165,0.056,19.554,19.389
19.5,19.5,0.16,0.05,19.554,19.394
19.528,19.528,0.073,0.02,19.554,19.481
19.506,19.507,0.127,0.036,19.534,19.407
19.503,19.503,0.132,0.04,19.539,19.407
19.499,19.499,0.117,0.039,19.55,19.433
19.483,19.483,0.17,0.055,19.55,19.38
19.488,19.488,0.165,0.055,19.545,19.38
19.528,19.528,0.063,0.017,19.545,19.482
19.515,19.515,0.065,0.025,19.54,19.475
19.492,19.492,0.134,0.04,19.54,19.406
19.468,19.468,0.123,0.041,19.529,19.406
19.497,19.497,0.133,0.047,19.554,19.421
19.52,19.52,0.092,0.031,19.554,19.462
19.502,19.502,0.115,0.046,19.554,19.439
19.505,19.505,0.123,0.048,19.562,19.439
19.51,19.51,0.155,0.061,19.563,19.408
19.517,19.517,0.155,0.061,19.563,19.408
19.52,19.52,0.097,0.039,19.563,19.466
19.501,19.501,0.16,0.052,19.557,19.397
19.502,19.502,0.155,0.054,19.552,19.397
19.504,19.504,0.138,0.052,19.552,19.414
19.496,19.496,0.126,0.044,19.54,19.414
19.487,19.487,0.115,0.035,19.529,19.414
19.51,19.51,0.125,0.032,19.567,19.442
19.507,19.507,0.125,0.037,19.567,19.442
19.504,19.504,0.074,0.031,19.544,19.47
19.514,19.514,0.086,0.035,19.552,19.466
19.532,19.532,0.086,0.027,19.552,19.466
19.516,19.517,0.077,0.031,19.552,19.475
19.492,19.492,0.125,0.034,19.549,19.424
19.499,19.499,0.125,0.039,19.549,19.424
19.495,19.495,0.125,0.042,19.549,19.424
19.495,19.495,0.113,0.041,19.549,19.436
19.504,19.504,0.106,0.035,19.555,19.449
19.509,19.509,0.106,0.029,19.555,19.449
19.509,19.509,0.082,0.025,19.566,19.484
19.519,19.519,0.082,0.03,19.566,19.484
19.524,19.524,0.118,0.035,19.566,19.448
19.512,19.512,0.114,0.035,19.562,19.448
19.493,19.493,0.085,0.025,19.533,19.448
19.492,19.492,0.053,0.016,19.533,19.48
19.49,19.49,0.033,0.01,19.512,19.479
19.491,19.491,0.035,0.011,19.512,19.477
19.499,19.499,0.073,0.025,19.549,19.476
19.492,19.492,0.085,0.028,19.549,19.464
19.485,19.485,0.115,0.039,19.549,19.434
19.481,19.481,0.107,0.036,19.541,19.434
19.497,19.497,0.089,0.031,19.541,19.452
19.501,19.501,0.097,0.033,19.549,19.452
19.494,19.494,0.097,0.036,19.549,19.452
19.508,19.508,0.092,0.037,19.549,19.457
19.501,19.501,0.104,0.038,19.563,19.459
19.487,19.487,0.152,0.044,19.563,19.411
19.485,19.485,0.152,0.039,19.563,19.411
19.476,19.477,0.1,0.029,19.511,19.411
19.49,19.49,0.067,0.023,19.527,19.46
19.491,19.491,0.082,0.031,19.537,19.455
19.502,19.502,0.083,0.033,19.538,19.455
19.504,19.504,0.085,0.034,19.54,19.455
19.507,19.507,0.138,0.04,19.549,19.411
19.501,19.501,0.138,0.038,19.549,19.411
19.513,19.513,0.087,0.028,19.559,19.472
19.516,19.516,0.087,0.026,19.559,19.472
19.516,19.517,0.083,0.027,19.539,19.456
19.495,19.495,0.081,0.03,19.537,19.456
19.502,19.502,0.08,0.031,19.538,19.458
19.498,19.498,0.077,0.029,19.538,19.461
19.5,19.5,0.074,0.029,19.538,19.464
19.509,19.509,0.069,0.026,19.538,19.469
19.504,19.504,0.083,0.027,19.538,19.455
19.495,19.495,0.084,0.028,19.539,19.455
19.488,19.488,0.084,0.027,19.539,19.455
19.505,19.505,0.075,0.024,19.539,19.464
19.503,19.503,0.067,0.022,19.54,19.473
19.497,19.497,0.068,0.025,19.54,19.472
19.495,19.495,0.068,0.026,19.532,19.464
19.509,19.509,0.081,0.029,19.545,19.464
19.504,19.504,0.082,0.03,19.546,19.464
19.51,19.511,0.077,0.025,19.546,19.469
19.515,19.515,0.08,0.023,19.563,19.483
19.511,19.511,0.083,0.021,19.563,19.48
19.505,19.505,0.049,0.015,19.529,19.48
19.504,19.504,0.066,0.021,19.546,19.48
19.511,19.511,0.06,0.025,19.546,19.486
19.514,19.514,0.06,0.025,19.546,19.486
19.51,19.51,0.059,0.023,19.539,19.48
19.505,19.505,0.088,0.027,19.561,19.473
19.492,19.492,0.094,0.025,19.561,19.467
19.499,19.499,0.071,0.025,19.538,19.467
19.498,19.498,0.071,0.027,19.538,19.467
19.513,19.513,0.072,0.024,19.539,19.467
19.51,19.51,0.127,0.038,19.542,19.415
19.498,19.499,0.127,0.041,19.542,19.415
19.481,19.481,0.115,0.037,19.53,19.415
19.479,19.479,0.093,0.03,19.53,19.437
19.475,19.475,0.085,0.03,19.522,19.437
19.494,19.495,0.093,0.034,19.544,19.451
19.504,19.504,0.087,0.032,19.555,19.468
19.504,19.504,0.087,0.034,19.555,19.468
19.521,19.521,0.081,0.027,19.555,19.474
19.511,19.512,0.068,0.029,19.541,19.473
19.497,19.497,0.085,0.028,19.538,19.453
19.49,19.49,0.071,0.023,19.524,19.453
19.487,19.487,0.08,0.027,19.526,19.446
19.489,19.489,0.084,0.032,19.53,19.446
19.5,19.501,0.084,0.033,19.53,19.446
19.503,19.503,0.108,0.034,19.557,19.449
19.501,19.501,0.108,0.035,19.557,19.449
19.496,19.496,0.101,0.033,19.557,19.456
19.482,19.482,0.104,0.029,19.519,19.415
19.493,19.493,0.11,0.032,19.525,19.415
19.502,19.502,0.136,0.038,19.551,19.415
19.518,19.518,0.081,0.026,19.551,19.47
19.514,19.514,0.087,0.031,19.551,19.464
19.512,19.512,0.076,0.03,19.54,19.464
19.493,19.493,0.082,0.034,19.537,19.455
19.491,19.491,0.073,0.031,19.528,19.455
19.5,19.501,0.076,0.033,19.531,19.455
19.501,19.501,0.08,0.03,19.531,19.451
19.487,19.487,0.085,0.033,19.536,19.451
19.48,19.48,0.094,0.032,19.545,19.451
19.492,19.492,0.107,0.034,19.545,19.438
19.498,19.498,0.088,0.026,19.526,19.438
19.516,19.516,0.099,0.026,19.564,19.465
19.516,19.516,0.099,0.029,19.564,19.465
19.524,19.524,0.095,0.027,19.564,19.469
19.523,19.523,0.076,0.026,19.545,19.469
19.531,19.531,0.081,0.021,19.561,19.48
19.518,19.518,0.081,0.025,19.561,19.48
19.521,19.521,0.072,0.021,19.561,19.489
19.517,19.517,0.086,0.022,19.561,19.475
19.516,19.516,0.093,0.026,19.561,19.468
19.519,19.519,0.068,0.019,19.536,19.468
19.515,19.515,0.082,0.028,19.546,19.464
19.522,19.522,0.094,0.029,19.558,19.464
19.531,19.531,0.072,0.019,19.558,19.486
19.521,19.522,0.088,0.025,19.558,19.47
19.495,19.495,0.06,0.023,19.528,19.468
19.487,19.487,0.065,0.023,19.528,19.463
19.49,19.49,0.063,0.025,19.523,19.46
19.49,19.49,0.071,0.024,19.531,19.46
19.49,19.49,0.07,0.024,19.531,19.461
19.492,19.492,0.071,0.027,19.532,19.461
19.508,19.508,0.082,0.027,19.545,19.463
19.506,19.506,0.082,0.027,19.545,19.463
19.498,19.498,0.072,0.02,19.544,19.472
19.509,19.509,0.081,0.027,19.553,19.472
19.499,19.499,0.092,0.028,19.553,19.461
19.493,19.493,0.092,0.025,19.553,19.461
19.502,19.502,0.089,0.03,19.55,19.461
19.5,19.5,0.094,0.033,19.55,19.456
19.496,19.496,0.079,0.029,19.535,19.456
19.509,19.509,0.083,0.027,19.561,19.478
19.504,19.504,0.091,0.031,19.561,19.47
19.51,19.51,0.078,0.026,19.548,19.47
19.51,19.51,0.063,0.022,19.533,19.47
19.507,19.507,0.064,0.02,19.535,19.471
19.513,19.513,0.08,0.029,19.551,19.471
19.508,19.508,0.085,0.034,19.551,19.466
19.511,19.511,0.085,0.034,19.551,19.466
19.505,19.505,0.099,0.034,19.565,19.466
19.517,19.517,0.101,0.038,19.572,19.471
19.525,19.525,0.097,0.032,19.572,19.475
19.506,19.506,0.081,0.028,19.547,19.466
19.516,19.516,0.075,0.025,19.541,19.466
19.503,19.503,0.074,0.029,19.54,19.466
19.499,19.499,0.101,0.032,19.559,19.458
19.508,19.509,0.101,0.034,19.559,19.458
19.51,19.51,0.09,0.028,19.548,19.458
19.52,19.52,0.064,0.021,19.548,19.484
19.52,19.52,0.081,0.024,19.548,19.467
19.518,19.518,0.083,0.028,19.548,19.465
19.514,19.515,0.086,0.032,19.551,19.465
19.507,19.507,0.091,0.036,19.551,19.46
19.509,19.509,0.09,0.033,19.55,19.46
19.51,19.51,0.081,0.026,19.544,19.463
19.513,19.513,0.096,0.028,19.562,19.466
19.526,19.526,0.096,0.025,19.562,19.466
19.51,19.51,0.107,0.036,19.562,19.455
19.508,19.508,0.082,0.03,19.537,19.455
19.514,19.514,0.11,0.033,19.565,19.455
19.524,19.524,0.1,0.031,19.574,19.474
19.526,19.526,0.108,0.028,19.574,19.466
19.51,19.511,0.077,0.026,19.54,19.463
19.506,19.506,0.077,0.027,19.54,19.463
19.5,19.5,0.063,0.024,19.528,19.465
19.502,19.502,0.075,0.029,19.54,19.465
19.515,19.515,0.064,0.022,19.54,19.476
19.522,19.522,0.071,0.019,19.542,19.471
19.52,19.52,0.071,0.021,19.542,19.471
19.527,19.527,0.068,0.019,19.563,19.495
19.514,19.515,0.101,0.026,19.563,19.462
19.515,19.515,0.077,0.023,19.539,19.462
19.509,19.509,0.099,0.033,19.545,19.446
19.52,19.52,0.099,0.029,19.545,19.446
19.517,19.517,0.11,0.031,19.556,19.446
19.512,19.512,0.084,0.026,19.556,19.472
19.503,19.504,0.074,0.026,19.54,19.466
19.505,19.505,0.09,0.029,19.54,19.45
19.51,19.51,0.09,0.031,19.54,19.45
19.501,19.501,0.095,0.031,19.545,19.45
19.508,19.508,0.078,0.026,19.545,19.467
19.509,19.509,0.074,0.024,19.548,19.474
19.509,19.509,0.138,0.04,19.549,19.411
19.516,19.516,0.151,0.045,19.562,19.411
19.534,19.534,0.103,0.028,19.562,19.459
19.536,19.536,0.104,0.029,19.563,19.459
19.535,19.535,0.052,0.017,19.563,19.511
19.536,19.536,0.052,0.018,19.563,19.511
19.526,19.527,0.073,0.022,19.553,19.48
19.521,19.521,0.062,0.019,19.542,19.48
19.526,19.526,0.067,0.019,19.547,19.48
19.536,19.536,0.024,0.007,19.547,19.523
19.537,19.537,0.033,0.009,19.552,19.519
19.514,19.514,0.101,0.038,19.552,19.451
19.51,19.51,0.106,0.04,19.557,19.451
19.487,19.487,0.151,0.045,19.557,19.406
19.485,19.485,0.151,0.043,19.557,19.406
19.499,19.499,0.138,0.043,19.544,19.406
19.526,19.526,0.089,0.025,19.557,19.468
19.528,19.528,0.051,0.018,19.557,19.506
19.523,19.523,0.091,0.03,19.565,19.474
19.512,19.512,0.091,0.028,19.565,19.474
19.519,19.519,0.082,0.024,19.565,19.483
19.525,19.525,0.078,0.021,19.561,19.483
19.531,19.531,0.052,0.013,19.561,19.509
19.513,19.513,0.08,0.028,19.548,19.468
19.509,19.509,0.092,0.035,19.559,19.467
19.51,19.51,0.092,0.031,19.559,19.467
19.503,19.503,0.077,0.027,19.545,19.468
19.509,19.509,0.089,0.033,19.557,19.468
19.521,19.521,0.086,0.032,19.557,19.471
19.538,19.538,0.034,0.011,19.557,19.523
19.53,19.53,0.094,0.023,19.563,19.469
19.527,19.527,0.094,0.029,19.563,19.469
19.525,19.525,0.094,0.031,19.563,19.469
19.528,19.528,0.072,0.02,19.551,19.479
19.523,19.523,0.072,0.02,19.551,19.479
19.509,19.509,0.124,0.035,19.545,19.421
19.503,19.503,0.116,0.034,19.537,19.421
19.517,19.517,0.067,0.023,19.538,19.471
19.521,19.521,0.05,0.014,19.538,19.488
19.521,19.521,0.063,0.017,19.551,19.488
19.522,19.522,0.063,0.016,19.551,19.488
19.528,19.528,0.041,0.01,19.548,19.507
19.52,19.52,0.092,0.028,19.548,19.456
19.521,19.521,0.09,0.029,19.546,19.456
19.531,19.531,0.1,0.026,19.556,19.456
19.534,19.534,0.04,0.013,19.556,19.516
19.537,19.537,0.04,0.014,19.556,19.516
19.536,19.536,0.038,0.012,19.556,19.518
19.528,19.528,0.051,0.016,19.547,19.496
19.53,19.53,0.067,0.018,19.563,19.496
19.534,19.534,0.05,0.014,19.563,19.513
19.521,19.521,0.119,0.037,19.563,19.444
19.51,19.511,0.111,0.033,19.555,19.444
19.511,19.511,0.104,0.034,19.548,19.444
19.52,19.521,0.086,0.029,19.548,19.462
19.522,19.522,0.086,0.028,19.548,19.462
19.517,19.517,0.086,0.026,19.548,19.462
19.517,19.517,0.067,0.022,19.548,19.481
19.514,19.514,0.062,0.022,19.543,19.481
19.525,19.525,0.065,0.02,19.557,19.492
19.524,19.524,0.065,0.017,19.557,19.492
19.516,19.516,0.095,0.024,19.557,19.462
19.516,19.516,0.07,0.02,19.532,19.462
19.523,19.523,0.018,0.006,19.532,19.514
19.527,19.527,0.028,0.008,19.542,19.514
19.527,19.527,0.033,0.009,19.542,19.509
19.525,19.525,0.035,0.011,19.538,19.503
19.522,19.522,0.034,0.01,19.537,19.503
19.526,19.527,0.056,0.014,19.559,19.503
19.543,19.543,0.085,0.029,19.597,19.512
19.539,19.539,0.088,0.029,19.597,19.509
19.53,19.53,0.146,0.04,19.597,19.451
19.511,19.511,0.096,0.032,19.547,19.451
19.516,19.516,0.096,0.033,19.547,19.451
19.529,19.529,0.034,0.009,19.541,19.507
19.533,19.533,0.047,0.011,19.554,19.507
19.538,19.538,0.048,0.014,19.555,19.507
19.535,19.535,0.086,0.025,19.555,19.469
19.533,19.533,0.088,0.025,19.557,19.469
19.527,19.527,0.088,0.024,19.557,19.469
19.534,19.534,0.053,0.015,19.551,19.498
19.535,19.535,0.053,0.017,19.551,19.498
19.536,19.536,0.034,0.012,19.549,19.515
19.536,19.536,0.025,0.009,19.549,19.524
19.529,19.529,0.032,0.01,19.544,19.512
19.524,19.524,0.036,0.013,19.544,19.508
19.521,19.521,0.033,0.012,19.541,19.508
19.518,19.518,0.063,0.017,19.539,19.476
19.516,19.516,0.07,0.019,19.546,19.476
19.516,19.516,0.072,0.022,19.547,19.475
19.528,19.528,0.081,0.025,19.556,19.475
19.532,19.532,0.081,0.023,19.556,19.475
19.535,19.535,0.042,0.015,19.556,19.514
19.533,19.533,0.044,0.015,19.558,19.514
19.527,19.527,0.071,0.023,19.558,19.487
19.521,19.521,0.069,0.019,19.556,19.487
19.524,19.524,0.073,0.021,19.556,19.483
19.52,19.52,0.066,0.024,19.549,19.483
19.52,19.52,0.073,0.03,19.556,19.483
19.528,19.528,0.075,0.027,19.556,19.481
19.534,19.535,0.075,0.024,19.556,19.481
19.52,19.52,0.068,0.026,19.548,19.48
19.525,19.525,0.072,0.025,19.552,19.48
19.524,19.524,0.078,0.026,19.552,19.474
19.513,19.513,0.137,0.042,19.548,19.411
19.506,19.506,0.152,0.049,19.563,19.411
19.498,19.498,0.152,0.044,19.563,19.411
19.502,19.502,0.079,0.031,19.537,19.458
19.507,19.507,0.122,0.04,19.539,19.417
19.507,19.507,0.13,0.042,19.547,19.417
19.52,19.52,0.092,0.03,19.547,19.455
19.525,19.525,0.079,0.021,19.547,19.468
19.524,19.524,0.078,0.02,19.546,19.468
19.52,19.52,0.083,0.026,19.551,19.468
19.528,19.528,0.075,0.019,19.551,19.476
19.53,19.53,0.019,0.006,19.538,19.519
19.532,19.532,0.031,0.009,19.546,19.515
19.529,19.529,0.031,0.01,19.546,19.515
19.525,19.525,0.078,0.022,19.542,19.464
19.527,19.527,0.077,0.022,19.541,19.464
19.53,19.53,0.023,0.007,19.541,19.518
19.527,19.527,0.021,0.007,19.538,19.517
19.533,19.533,0.029,0.007,19.546,19.517
19.528,19.528,0.067,0.018,19.546,19.479
19.527,19.527,0.067,0.018,19.546,19.479
19.533,19.533,0.038,0.009,19.552,19.514
19.528,19.528,0.075,0.02,19.552,19.477
19.527,19.527,0.075,0.025,19.552,19.477
19.523,19.523,0.083,0.027,19.545,19.462
19.518,19.518,0.085,0.025,19.547,19.462
19.526,19.526,0.034,0.01,19.547,19.513
19.526,19.526,0.046,0.012,19.547,19.501
19.522,19.522,0.035,0.011,19.536,19.501
19.524,19.524,0.032,0.009,19.537,19.505
19.519,19.519,0.06,0.017,19.537,19.477
19.518,19.518,0.052,0.014,19.529,19.477
19.512,19.512,0.076,0.023,19.537,19.461
19.514,19.514,0.076,0.021,19.537,19.461
19.502,19.502,0.083,0.029,19.536,19.453
19.511,19.511,0.105,0.033,19.558,19.453
19.525,19.525,0.087,0.029,19.558,19.471
19.522,19.522,0.086,0.029,19.558,19.472
19.526,19.526,0.067,0.021,19.545,19.478
19.525,19.525,0.067,0.021,19.545,19.478
19.522,19.522,0.068,0.02,19.549,19.481
19.524,19.525,0.068,0.018,19.549,19.481
19.529,19.529,0.18,0.044,19.626,19.446
19.528,19.528,0.18,0.045,19.626,19.446
19.527,19.527,0.158,0.042,19.626,19.468
19.518,19.518,0.072,0.027,19.54,19.468
19.513,19.513,0.076,0.029,19.54,19.464
19.511,19.511,0.146,0.044,19.61,19.464
19.516,19.516,0.146,0.045,19.61,19.464
19.529,19.529,0.141,0.038,19.61,19.469
19.514,19.514,0.08,0.029,19.555,19.475
19.501,19.501,0.08,0.026,19.555,19.475
19.51,19.51,0.059,0.022,19.534,19.475
19.525,19.525,0.072,0.025,19.551,19.479
19.531,19.532,0.07,0.02,19.551,19.481
19.523,19.523,0.091,0.028,19.551,19.46
19.528,19.528,0.141,0.036,19.601,19.46
19.547,19.547,0.116,0.032,19.601,19.485
19.544,19.544,0.111,0.026,19.596,19.485
19.528,19.528,0.095,0.03,19.553,19.458
19.523,19.523,0.099,0.033,19.557,19.458
19.511,19.511,0.086,0.034,19.557,19.471
19.508,19.508,0.077,0.03,19.548,19.471
19.511,19.511,0.082,0.031,19.553,19.471
19.522,19.522,0.075,0.024,19.553,19.478
19.516,19.516,0.086,0.027,19.553,19.467
19.52,19.52,0.07,0.022,19.537,19.467
19.516,19.516,0.075,0.027,19.542,19.467
19.516,19.516,0.072,0.025,19.542,19.47
19.509,19.509,0.08,0.027,19.55,19.47
19.518,19.518,0.089,0.028,19.55,19.461
19.525,19.525,0.161,0.046,19.622,19.461
19.52,19.52,0.161,0.048,19.622,19.461
19.508,19.508,0.088,0.033,19.547,19.459
19.499,19.499,0.075,0.027,19.534,19.459
19.517,19.517,0.095,0.031,19.554,19.459
19.537,19.537,0.104,0.025,19.591,19.487
19.531,19.531,0.115,0.032,19.591,19.476
19.525,19.525,0.082,0.031,19.558,19.476
19.527,19.527,0.082,0.029,19.558,19.476
19.506,19.506,0.071,0.029,19.543,19.472
19.503,19.503,0.083,0.031,19.555,19.472
19.512,19.512,0.101,0.04,19.564,19.463
19.531,19.531,0.101,0.038,19.564,19.463
19.518,19.518,0.101,0.035,19.564,19.463
19.512,19.512,0.08,0.027,19.551,19.471
19.517,19.517,0.088,0.029,19.559,19.471
19.51,19.51,0.088,0.03,19.559,19.471
19.502,19.503,0.091,0.027,19.559,19.468
19.498,19.498,0.091,0.028,19.553,19.462
19.513,19.513,0.095,0.036,19.557,19.462
19.52,19.52,0.101,0.038,19.56,19.459
19.496,19.496,0.101,0.033,19.56,19.459
19.498,19.499,0.087,0.033,19.546,19.459
19.507,19.507,0.086,0.031,19.558,19.472
19.527,19.527,0.126,0.039,19.602,19.476
19.514,19.514,0.134,0.041,19.602,19.468
19.515,19.515,0.14,0.044,19.602,19.462
19.515,19.515,0.087,0.033,19.549,19.462
19.531,19.531,0.171,0.046,19.633,19.462
19.527,19.527,0.163,0.048,19.633,19.47
19.501,19.501,0.07,0.026,19.54,19.47
19.518,19.518,0.125,0.037,19.602,19.477
19.507,19.507,0.14,0.042,19.602,19.462
19.508,19.508,0.14,0.045,19.602,19.462
19.499,19.499,0.092,0.034,19.554,19.462
19.51,19.51,0.101,0.034,19.575,19.474
19.52,19.52,0.094,0.033,19.575,19.481
19.529,19.529,0.071,0.027,19.568,19.497
19.548,19.548,0.077,0.021,19.578,19.501
19.537,19.537,0.18,0.048,19.638,19.458
19.523,19.523,0.18,0.052,19.638,19.458
19.517,19.517,0.148,0.044,19.638,19.49
19.508,19.508,0.073,0.024,19.565,19.492
19.515,19.515,0.078,0.027,19.565,19.487
19.501,19.501,0.065,0.02,19.548,19.483
19.515,19.515,0.07,0.027,19.553,19.483
19.517,19.517,0.072,0.028,19.553,19.481
19.515,19.515,0.078,0.032,19.559,19.481
19.499,19.499,0.078,0.021,19.559,19.481
19.513,19.513,0.145,0.04,19.626,19.481
19.522,19.522,0.152,0.053,19.626,19.474
19.534,19.534,0.152,0.053,19.626,19.474
19.508,19.508,0.1,0.035,19.573,19.473
19.525,19.525,0.137,0.045,19.61,19.473
19.515,19.515,0.137,0.041,19.61,19.473
19.531,19.531,0.132,0.043,19.61,19.478
19.518,19.518,0.127,0.034,19.597,19.47
19.495,19.495,0.08,0.028,19.53,19.45
19.498,19.498,0.103,0.035,19.553,19.45
19.517,19.517,0.084,0.033,19.556,19.472
19.516,19.516,0.075,0.027,19.556,19.481
19.507,19.507,0.081,0.029,19.556,19.475
19.491,19.491,0.072,0.02,19.547,19.475
19.5,19.5,0.065,0.025,19.547,19.482
19.509,19.509,0.058,0.025,19.54,19.482
19.517,19.517,0.097,0.032,19.564,19.467
19.525,19.525,0.097,0.034,19.564,19.467
19.512,19.512,0.092,0.034,19.559,19.467
19.524,19.525,0.084,0.029,19.559,19.475
19.529,19.529,0.063,0.022,19.558,19.495
19.539,19.539,0.141,0.036,19.615,19.474
19.537,19.537,0.141,0.034,19.615,19.474
19.54,19.54,0.145,0.035,19.615,19.47
19.52,19.52,0.09,0.033,19.56,19.47
19.522,19.522,0.085,0.033,19.56,19.475
19.524,19.524,0.15,0.042,19.625,19.475
19.521,19.521,0.15,0.042,19.625,19.475
19.516,19.516,0.158,0.045,19.625,19.467
19.505,19.505,0.085,0.031,19.552,19.467
19.52,19.52,0.07,0.03,19.556,19.486
19.524,19.524,0.093,0.035,19.559,19.466
19.535,19.535,0.102,0.035,19.568,19.466
19.539,19.54,0.085,0.027,19.568,19.483
19.526,19.526,0.082,0.027,19.565,19.483
19.525,19.525,0.083,0.025,19.565,19.482
19.511,19.511,0.09,0.03,19.565,19.475
19.499,19.499,0.068,0.021,19.543,19.475
19.512,19.513,0.085,0.028,19.564,19.479
19.52,19.52,0.084,0.033,19.564,19.48
19.51,19.51,0.087,0.032,19.564,19.477
19.505,19.505,0.066,0.024,19.543,19.477
19.503,19.503,0.056,0.02,19.543,19.487
19.496,19.496,0.068,0.018,19.543,19.475
19.496,19.496,0.072,0.02,19.54,19.468
19.491,19.491,0.072,0.021,19.54,19.468
19.495,19.495,0.07,0.024,19.538,19.468
19.507,19.507,0.083,0.027,19.561,19.478
19.507,19.507,0.078,0.027,19.561,19.483
19.511,19.511,0.087,0.033,19.561,19.474
19.518,19.518,0.081,0.031,19.555,19.474
19.517,19.517,0.081,0.028,19.553,19.472
19.515,19.515,0.081,0.024,19.553,19.472
19.495,19.495,0.067,0.023,19.532,19.465
19.498,19.498,0.082,0.028,19.547,19.465
19.505,19.505,0.077,0.024,19.547,19.47
