mean,RMS,ptp,std,max,min
21.078,21.078,0.269,0.071,21.227,20.958
21.046,21.046,0.175,0.05,21.133,20.958
21.038,21.038,0.192,0.047,21.161,20.969
21.047,21.047,0.224,0.078,21.161,20.937
21.025,21.025,0.252,0.074,21.189,20.937
21.056,21.056,0.262,0.083,21.189,20.927
21.042,21.042,0.259,0.08,21.186,20.927
21.037,21.037,0.18,0.06,21.135,20.955
21.032,21.033,0.105,0.036,21.081,20.976
21.069,21.069,0.134,0.037,21.138,21.004
21.095,21.095,0.183,0.058,21.195,21.012
21.091,21.091,0.183,0.064,21.195,21.012
21.046,21.046,0.203,0.06,21.174,20.971
21.05,21.05,0.182,0.055,21.153,20.971
21.06,21.06,0.14,0.049,21.153,21.013
21.092,21.092,0.171,0.059,21.184,21.013
21.103,21.103,0.155,0.05,21.184,21.029
21.088,21.088,0.172,0.053,21.182,21.01
21.11,21.11,0.19,0.059,21.2,21.01
21.131,21.131,0.169,0.055,21.2,21.031
21.102,21.102,0.211,0.069,21.242,21.031
21.124,21.124,0.225,0.062,21.242,21.017
21.106,21.106,0.162,0.053,21.179,21.017
21.118,21.118,0.169,0.06,21.228,21.059
21.111,21.111,0.25,0.072,21.243,20.993
21.114,21.115,0.25,0.072,21.243,20.993
21.122,21.122,0.179,0.057,21.22,21.041
21.124,21.124,0.179,0.062,21.22,21.041
21.14,21.14,0.213,0.061,21.259,21.046
21.145,21.145,0.157,0.049,21.259,21.102
21.112,21.112,0.257,0.069,21.254,20.997
21.111,21.111,0.218,0.068,21.215,20.997
21.129,21.129,0.204,0.067,21.262,21.058
21.123,21.123,0.209,0.064,21.262,21.053
21.127,21.127,0.14,0.053,21.193,21.053
21.12,21.12,0.214,0.06,21.242,21.028
21.09,21.09,0.214,0.057,21.242,21.028
21.092,21.093,0.136,0.035,21.182,21.046
21.113,21.113,0.095,0.026,21.179,21.084
21.137,21.137,0.088,0.034,21.179,21.091
21.143,21.143,0.121,0.045,21.203,21.082
21.129,21.129,0.129,0.05,21.186,21.057
21.143,21.143,0.108,0.042,21.181,21.073
21.114,21.115,0.121,0.038,21.194,21.073
21.121,21.121,0.119,0.041,21.203,21.084
21.136,21.137,0.11,0.038,21.203,21.093
21.137,21.137,0.092,0.028,21.197,21.105
21.147,21.147,0.12,0.038,21.215,21.095
21.172,21.172,0.2,0.061,21.295,21.095
21.152,21.152,0.209,0.06,21.295,21.086
21.133,21.133,0.109,0.041,21.195,21.086
21.123,21.123,0.155,0.041,21.195,21.04
21.104,21.104,0.112,0.031,21.152,21.04
21.138,21.138,0.093,0.032,21.179,21.086
21.127,21.127,0.121,0.039,21.173,21.052
21.133,21.133,0.143,0.043,21.195,21.052
21.152,21.152,0.273,0.072,21.308,21.035
21.16,21.16,0.257,0.073,21.308,21.051
21.156,21.156,0.157,0.05,21.222,21.065
21.169,21.169,0.169,0.054,21.278,21.109
21.161,21.161,0.25,0.073,21.291,21.041
21.138,21.138,0.25,0.058,21.291,21.041
21.157,21.157,0.17,0.048,21.288,21.118
21.158,21.158,0.185,0.051,21.288,21.103
21.132,21.132,0.16,0.045,21.205,21.045
21.153,21.153,0.195,0.059,21.291,21.096
21.132,21.132,0.243,0.063,21.291,21.048
21.119,21.119,0.17,0.04,21.227,21.057
21.134,21.134,0.17,0.051,21.227,21.057
21.154,21.154,0.099,0.034,21.218,21.119
21.145,21.145,0.037,0.012,21.161,21.124
21.15,21.15,0.149,0.038,21.234,21.085
21.162,21.162,0.11,0.029,21.219,21.109
21.169,21.169,0.138,0.037,21.223,21.085
21.171,21.171,0.222,0.065,21.307,21.085
21.203,21.203,0.166,0.058,21.307,21.141
21.168,21.168,0.208,0.051,21.295,21.087
21.161,21.161,0.162,0.051,21.239,21.077
21.152,21.152,0.162,0.052,21.239,21.077
21.145,21.145,0.166,0.046,21.226,21.06
21.154,21.154,0.062,0.022,21.197,21.135
21.154,21.154,0.213,0.054,21.301,21.088
21.183,21.183,0.185,0.062,21.301,21.116
21.197,21.197,0.194,0.061,21.31,21.116
21.159,21.159,0.129,0.033,21.23,21.101
21.162,21.162,0.099,0.027,21.234,21.135
21.162,21.162,0.163,0.043,21.234,21.071
21.158,21.158,0.143,0.04,21.214,21.071
21.156,21.156,0.076,0.022,21.205,21.129
21.182,21.182,0.114,0.031,21.256,21.142
21.185,21.185,0.166,0.043,21.255,21.089
21.192,21.193,0.262,0.072,21.351,21.089
21.209,21.209,0.242,0.076,21.351,21.109
21.184,21.184,0.152,0.045,21.261,21.109
21.174,21.174,0.092,0.024,21.241,21.149
21.18,21.18,0.074,0.02,21.233,21.159
21.185,21.185,0.058,0.015,21.217,21.159
21.179,21.179,0.036,0.011,21.195,21.159
21.165,21.165,0.141,0.033,21.233,21.092
21.15,21.15,0.141,0.038,21.233,21.092
21.16,21.16,0.094,0.025,21.186,21.092
21.188,21.188,0.117,0.033,21.284,21.167
21.183,21.183,0.09,0.024,21.25,21.16
21.219,21.219,0.143,0.047,21.303,21.16
21.246,21.246,0.132,0.047,21.303,21.171
21.241,21.241,0.119,0.037,21.303,21.184
21.218,21.218,0.128,0.036,21.278,21.15
21.203,21.203,0.089,0.026,21.239,21.15
21.197,21.197,0.116,0.032,21.284,21.168
21.195,21.195,0.077,0.023,21.245,21.168
21.193,21.193,0.176,0.045,21.295,21.119
21.192,21.192,0.117,0.032,21.236,21.119
21.208,21.208,0.127,0.038,21.303,21.176
21.218,21.218,0.125,0.038,21.303,21.178
21.194,21.194,0.109,0.029,21.277,21.168
21.197,21.198,0.064,0.019,21.232,21.168
21.192,21.192,0.114,0.038,21.24,21.126
21.211,21.211,0.123,0.037,21.267,21.144
21.217,21.217,0.16,0.043,21.276,21.116
21.212,21.212,0.167,0.041,21.283,21.116
21.203,21.203,0.139,0.038,21.283,21.144
21.199,21.199,0.092,0.031,21.226,21.134
21.206,21.206,0.1,0.027,21.234,21.134
21.222,21.222,0.096,0.032,21.287,21.191
21.208,21.208,0.112,0.03,21.287,21.175
21.205,21.205,0.089,0.024,21.264,21.175
21.209,21.209,0.08,0.022,21.264,21.184
21.204,21.204,0.09,0.024,21.227,21.137
21.218,21.218,0.096,0.027,21.291,21.195
21.217,21.218,0.1,0.028,21.291,21.191
21.21,21.211,0.083,0.024,21.233,21.15
21.227,21.227,0.148,0.034,21.298,21.15
21.234,21.234,0.094,0.024,21.298,21.204
21.224,21.224,0.111,0.032,21.26,21.149
21.208,21.208,0.121,0.04,21.26,21.139
21.217,21.217,0.102,0.032,21.241,21.139
21.245,21.245,0.166,0.041,21.315,21.149
21.273,21.273,0.092,0.029,21.331,21.239
21.265,21.265,0.143,0.039,21.331,21.188
21.244,21.244,0.093,0.03,21.281,21.188
21.243,21.243,0.137,0.037,21.298,21.161
21.252,21.252,0.137,0.038,21.298,21.161
21.257,21.257,0.042,0.013,21.277,21.235
21.256,21.256,0.066,0.02,21.289,21.223
21.261,21.261,0.099,0.029,21.322,21.223
21.252,21.252,0.086,0.027,21.287,21.201
21.225,21.225,0.096,0.033,21.272,21.176
21.223,21.223,0.109,0.032,21.268,21.159
21.235,21.235,0.132,0.043,21.291,21.159
21.231,21.231,0.121,0.04,21.291,21.17
21.24,21.24,0.132,0.036,21.282,21.15
21.239,21.239,0.177,0.05,21.327,21.15
21.214,21.214,0.142,0.04,21.276,21.134
21.237,21.237,0.152,0.047,21.286,21.134
21.247,21.247,0.097,0.032,21.286,21.189
21.244,21.245,0.169,0.047,21.358,21.189
21.237,21.237,0.206,0.055,21.358,21.152
21.244,21.244,0.145,0.038,21.297,21.152
21.241,21.241,0.076,0.02,21.277,21.201
21.23,21.23,0.095,0.032,21.265,21.17
21.245,21.245,0.107,0.034,21.277,21.17
21.247,21.247,0.14,0.038,21.312,21.172
21.252,21.252,0.121,0.032,21.312,21.191
21.239,21.239,0.11,0.033,21.282,21.172
21.235,21.235,0.107,0.031,21.279,21.172
21.248,21.248,0.056,0.017,21.267,21.211
21.249,21.249,0.04,0.013,21.267,21.227
21.249,21.249,0.041,0.014,21.268,21.227
21.25,21.25,0.039,0.013,21.268,21.229
21.251,21.251,0.092,0.025,21.286,21.194
21.247,21.247,0.182,0.051,21.33,21.148
21.283,21.283,0.182,0.059,21.33,21.148
21.317,21.317,0.04,0.012,21.33,21.29
21.31,21.31,0.053,0.017,21.331,21.278
21.289,21.289,0.076,0.027,21.331,21.255
21.262,21.262,0.106,0.029,21.292,21.186
21.258,21.258,0.128,0.033,21.314,21.186
21.271,21.271,0.122,0.035,21.314,21.192
21.276,21.276,0.127,0.033,21.321,21.194
21.273,21.273,0.093,0.025,21.321,21.228
21.277,21.277,0.075,0.021,21.303,21.228
21.266,21.267,0.191,0.053,21.32,21.129
21.237,21.237,0.191,0.054,21.32,21.129
21.251,21.251,0.114,0.029,21.295,21.181
21.254,21.254,0.099,0.026,21.307,21.208
21.248,21.248,0.066,0.019,21.274,21.208
21.229,21.229,0.112,0.039,21.271,21.159
21.252,21.252,0.121,0.034,21.28,21.159
21.259,21.259,0.046,0.017,21.28,21.234
21.239,21.239,0.1,0.035,21.28,21.18
21.238,21.238,0.11,0.033,21.29,21.18
21.229,21.229,0.207,0.054,21.29,21.083
21.263,21.263,0.113,0.03,21.307,21.194
21.232,21.232,0.133,0.05,21.295,21.162
21.224,21.224,0.133,0.043,21.295,21.162
21.257,21.257,0.119,0.031,21.302,21.183
21.248,21.248,0.14,0.043,21.302,21.162
21.234,21.234,0.118,0.044,21.28,21.162
21.242,21.242,0.113,0.04,21.291,21.178
21.282,21.282,0.09,0.026,21.308,21.218
21.304,21.304,0.037,0.012,21.321,21.284
21.279,21.279,0.15,0.05,21.325,21.175
21.278,21.279,0.153,0.049,21.328,21.175
21.293,21.293,0.101,0.028,21.331,21.23
21.279,21.279,0.078,0.02,21.308,21.23
21.284,21.284,0.106,0.029,21.312,21.206
21.274,21.274,0.104,0.038,21.312,21.208
21.244,21.244,0.253,0.074,21.307,21.054
21.287,21.287,0.096,0.03,21.321,21.225
21.284,21.285,0.104,0.035,21.333,21.229
21.281,21.281,0.11,0.041,21.333,21.223
21.271,21.271,0.211,0.058,21.338,21.127
21.284,21.284,0.205,0.06,21.332,21.127
21.293,21.293,0.113,0.039,21.332,21.219
21.283,21.284,0.109,0.037,21.328,21.219
21.27,21.27,0.167,0.057,21.325,21.158
21.263,21.263,0.158,0.056,21.316,21.158
21.284,21.284,0.104,0.041,21.321,21.217
21.286,21.286,0.129,0.044,21.346,21.217
21.292,21.292,0.105,0.029,21.346,21.241
21.278,21.278,0.124,0.04,21.334,21.21
21.279,21.279,0.124,0.042,21.334,21.21
21.284,21.284,0.106,0.042,21.325,21.219
21.296,21.296,0.038,0.011,21.316,21.278
21.293,21.293,0.043,0.013,21.307,21.264
21.304,21.304,0.036,0.011,21.328,21.292
21.253,21.253,0.174,0.061,21.317,21.143
21.258,21.258,0.164,0.056,21.307,21.143
21.263,21.263,0.194,0.057,21.315,21.121
21.273,21.273,0.203,0.059,21.324,21.121
21.293,21.293,0.048,0.017,21.312,21.264
21.268,21.268,0.138,0.048,21.314,21.176
21.257,21.257,0.138,0.045,21.314,21.176
21.276,21.276,0.086,0.029,21.319,21.233
21.257,21.257,0.208,0.059,21.322,21.114
21.261,21.261,0.201,0.058,21.315,21.114
21.294,21.294,0.052,0.015,21.315,21.263
21.296,21.296,0.039,0.014,21.312,21.273
21.271,21.271,0.121,0.036,21.312,21.191
21.271,21.271,0.122,0.038,21.307,21.185
21.281,21.281,0.123,0.034,21.308,21.185
21.284,21.284,0.174,0.047,21.324,21.15
21.301,21.301,0.108,0.036,21.335,21.227
21.309,21.309,0.077,0.026,21.335,21.258
21.32,21.32,0.109,0.031,21.372,21.263
21.327,21.327,0.154,0.046,21.4,21.246
21.296,21.296,0.162,0.048,21.4,21.238
21.267,21.267,0.195,0.054,21.323,21.128
21.286,21.286,0.13,0.037,21.323,21.193
21.264,21.264,0.166,0.052,21.307,21.141
21.265,21.265,0.109,0.037,21.317,21.208
21.299,21.299,0.084,0.028,21.329,21.245
21.289,21.289,0.126,0.04,21.329,21.203
21.265,21.265,0.283,0.078,21.329,21.046
21.269,21.269,0.303,0.082,21.349,21.046
21.288,21.288,0.14,0.05,21.349,21.209
21.269,21.269,0.132,0.053,21.342,21.21
21.267,21.267,0.123,0.046,21.334,21.211
21.278,21.278,0.117,0.045,21.334,21.217
21.274,21.274,0.118,0.044,21.321,21.203
21.287,21.288,0.126,0.043,21.329,21.203
21.303,21.303,0.075,0.024,21.323,21.248
21.289,21.289,0.119,0.041,21.334,21.215
21.299,21.299,0.135,0.037,21.35,21.215
21.295,21.295,0.124,0.037,21.35,21.226
21.279,21.279,0.106,0.042,21.332,21.226
21.276,21.276,0.179,0.056,21.338,21.159
21.294,21.294,0.14,0.043,21.338,21.198
21.278,21.278,0.143,0.044,21.341,21.198
21.286,21.287,0.104,0.032,21.341,21.237
21.27,21.27,0.166,0.045,21.339,21.173
21.298,21.299,0.249,0.066,21.422,21.173
21.304,21.304,0.276,0.072,21.422,21.146
21.285,21.285,0.21,0.054,21.356,21.146
21.281,21.281,0.135,0.043,21.346,21.211
21.282,21.282,0.135,0.043,21.346,21.211
21.288,21.289,0.085,0.023,21.321,21.236
21.287,21.287,0.111,0.031,21.334,21.223
21.283,21.283,0.109,0.034,21.332,21.223
21.28,21.28,0.105,0.035,21.332,21.227
21.258,21.258,0.137,0.044,21.307,21.17
21.293,21.294,0.113,0.028,21.334,21.221
21.301,21.301,0.233,0.055,21.398,21.165
21.306,21.306,0.225,0.052,21.398,21.173
21.268,21.268,0.15,0.055,21.323,21.173
21.274,21.274,0.135,0.043,21.334,21.199
21.278,21.278,0.186,0.053,21.334,21.148
21.313,21.313,0.086,0.023,21.348,21.262
21.296,21.296,0.154,0.042,21.348,21.194
21.288,21.288,0.137,0.036,21.331,21.194
21.3,21.3,0.052,0.014,21.319,21.267
21.307,21.307,0.103,0.025,21.365,21.262
21.3,21.3,0.068,0.019,21.33,21.262
21.296,21.297,0.08,0.025,21.33,21.25
21.299,21.299,0.108,0.034,21.328,21.22
21.294,21.294,0.159,0.052,21.328,21.169
21.318,21.318,0.052,0.015,21.337,21.285
21.312,21.312,0.07,0.024,21.337,21.267
21.298,21.299,0.091,0.032,21.339,21.248
21.315,21.315,0.168,0.046,21.416,21.248
21.316,21.316,0.189,0.055,21.416,21.227
21.304,21.305,0.128,0.043,21.355,21.227
21.288,21.288,0.128,0.045,21.347,21.219
21.284,21.284,0.114,0.035,21.333,21.219
21.284,21.284,0.115,0.039,21.332,21.217
21.275,21.275,0.195,0.061,21.331,21.136
21.279,21.279,0.248,0.069,21.384,21.136
21.267,21.267,0.256,0.077,21.384,21.128
21.281,21.281,0.202,0.065,21.33,21.128
21.282,21.283,0.126,0.044,21.337,21.211
21.287,21.287,0.126,0.039,21.337,21.211
21.297,21.297,0.135,0.042,21.355,21.22
21.284,21.285,0.122,0.042,21.342,21.22
21.286,21.286,0.208,0.059,21.354,21.146
21.293,21.293,0.208,0.055,21.354,21.146
21.309,21.309,0.098,0.025,21.348,21.25
21.294,21.294,0.199,0.06,21.373,21.174
21.299,21.299,0.199,0.062,21.373,21.174
21.305,21.305,0.122,0.04,21.341,21.219
21.304,21.305,0.13,0.041,21.353,21.223
21.295,21.295,0.129,0.039,21.352,21.223
21.305,21.305,0.127,0.036,21.352,21.225
21.272,21.272,0.177,0.053,21.33,21.153
21.27,21.27,0.192,0.059,21.345,21.153
21.292,21.292,0.138,0.045,21.338,21.2
21.313,21.313,0.066,0.021,21.338,21.272
21.308,21.308,0.11,0.031,21.346,21.236
21.306,21.306,0.116,0.039,21.345,21.229
21.292,21.292,0.136,0.043,21.345,21.209
21.285,21.285,0.22,0.066,21.37,21.15
21.292,21.292,0.179,0.051,21.329,21.15
21.321,21.321,0.079,0.026,21.352,21.273
21.317,21.317,0.098,0.027,21.352,21.254
21.279,21.279,0.12,0.04,21.328,21.208
21.275,21.275,0.159,0.052,21.335,21.176
21.306,21.307,0.187,0.054,21.363,21.176
21.318,21.318,0.13,0.038,21.367,21.237
21.323,21.323,0.112,0.044,21.371,21.259
21.306,21.306,0.195,0.055,21.371,21.176
21.325,21.325,0.09,0.024,21.357,21.267
21.337,21.337,0.073,0.024,21.376,21.303
21.334,21.334,0.067,0.021,21.376,21.309
21.344,21.344,0.107,0.031,21.417,21.31
21.341,21.341,0.163,0.038,21.417,21.254
21.31,21.31,0.129,0.041,21.352,21.223
21.301,21.301,0.16,0.048,21.372,21.212
21.267,21.267,0.172,0.048,21.372,21.2
21.259,21.259,0.145,0.039,21.345,21.2
21.285,21.285,0.168,0.049,21.345,21.177
21.29,21.29,0.191,0.056,21.368,21.177
21.289,21.289,0.16,0.048,21.368,21.208
21.302,21.302,0.109,0.036,21.354,21.245
21.319,21.319,0.163,0.04,21.402,21.239
21.294,21.295,0.256,0.066,21.402,21.146
21.299,21.299,0.133,0.035,21.355,21.222
21.317,21.317,0.138,0.039,21.422,21.284
21.276,21.276,0.314,0.075,21.422,21.108
21.268,21.268,0.215,0.063,21.323,21.108
21.268,21.268,0.112,0.039,21.32,21.208
21.261,21.261,0.191,0.056,21.327,21.136
21.304,21.304,0.137,0.039,21.374,21.237
21.28,21.28,0.101,0.037,21.333,21.232
21.29,21.29,0.109,0.035,21.325,21.216
21.308,21.308,0.065,0.021,21.335,21.27
21.314,21.314,0.071,0.018,21.335,21.264
21.282,21.282,0.188,0.055,21.327,21.139
21.28,21.28,0.131,0.044,21.337,21.206
21.278,21.279,0.184,0.057,21.386,21.202
21.279,21.279,0.184,0.047,21.386,21.202
21.275,21.275,0.059,0.02,21.307,21.248
21.27,21.27,0.051,0.016,21.299,21.248
21.251,21.251,0.146,0.042,21.336,21.19
21.267,21.267,0.255,0.07,21.356,21.101
21.271,21.271,0.255,0.069,21.356,21.101
21.249,21.249,0.224,0.066,21.31,21.086
21.261,21.261,0.274,0.071,21.36,21.086
21.29,21.29,0.209,0.062,21.36,21.151
21.27,21.27,0.211,0.074,21.347,21.136
21.276,21.276,0.197,0.056,21.333,21.136
21.279,21.279,0.212,0.06,21.333,21.121
21.256,21.256,0.186,0.054,21.307,21.121
21.247,21.247,0.098,0.034,21.288,21.19
21.269,21.269,0.145,0.041,21.335,21.19
21.261,21.261,0.239,0.06,21.335,21.096
21.241,21.241,0.147,0.045,21.302,21.155
21.232,21.233,0.141,0.042,21.319,21.178
21.281,21.281,0.087,0.028,21.339,21.252
21.272,21.272,0.119,0.035,21.339,21.22
21.265,21.265,0.116,0.038,21.322,21.206
21.272,21.272,0.116,0.039,21.322,21.206
21.277,21.277,0.135,0.04,21.338,21.203
21.259,21.259,0.137,0.048,21.338,21.201
21.27,21.27,0.16,0.046,21.361,21.201
21.26,21.261,0.14,0.042,21.35,21.21
21.22,21.22,0.157,0.041,21.281,21.124
21.185,21.185,0.184,0.058,21.281,21.097
21.211,21.211,0.194,0.066,21.291,21.097
21.24,21.24,0.119,0.04,21.289,21.17
21.251,21.251,0.172,0.047,21.347,21.175
21.243,21.243,0.104,0.031,21.293,21.189
21.243,21.243,0.112,0.036,21.285,21.173
21.258,21.258,0.141,0.049,21.336,21.195
21.274,21.274,0.151,0.049,21.351,21.2
21.282,21.282,0.115,0.034,21.345,21.23
21.287,21.287,0.125,0.039,21.368,21.243
21.285,21.285,0.155,0.039,21.368,21.213
21.255,21.255,0.153,0.042,21.322,21.169
21.254,21.254,0.129,0.04,21.322,21.193
21.246,21.246,0.147,0.044,21.329,21.182
21.235,21.235,0.147,0.042,21.329,21.182
21.254,21.254,0.168,0.057,21.348,21.18
21.265,21.265,0.18,0.066,21.357,21.177
21.248,21.248,0.18,0.054,21.357,21.177
21.241,21.241,0.126,0.041,21.29,21.164
21.253,21.253,0.175,0.054,21.366,21.191
21.279,21.279,0.173,0.056,21.366,21.193
21.271,21.271,0.158,0.055,21.351,21.193
21.263,21.263,0.158,0.058,21.342,21.184
21.28,21.28,0.17,0.06,21.354,21.184
21.263,21.263,0.169,0.045,21.354,21.185
21.27,21.27,0.107,0.032,21.319,21.212
21.257,21.257,0.124,0.041,21.319,21.195
21.283,21.283,0.172,0.049,21.366,21.194
21.272,21.272,0.172,0.054,21.366,21.194
21.237,21.237,0.143,0.045,21.321,21.178
21.251,21.251,0.185,0.064,21.364,21.179
21.25,21.25,0.193,0.052,21.364,21.171
21.24,21.24,0.169,0.046,21.34,21.171
21.257,21.257,0.174,0.054,21.345,21.171
21.259,21.259,0.171,0.048,21.342,21.171
21.249,21.249,0.101,0.034,21.289,21.188
21.254,21.255,0.146,0.042,21.345,21.199
21.246,21.246,0.168,0.048,21.345,21.177
21.243,21.243,0.164,0.046,21.341,21.177
21.255,21.255,0.174,0.047,21.341,21.167
21.28,21.28,0.2,0.061,21.367,21.167
21.286,21.286,0.188,0.051,21.367,21.179
21.244,21.244,0.102,0.032,21.281,21.179
21.256,21.256,0.114,0.031,21.324,21.21
21.268,21.268,0.122,0.043,21.328,21.206
21.247,21.247,0.157,0.042,21.328,21.171
21.224,21.224,0.19,0.052,21.32,21.13
21.244,21.244,0.177,0.062,21.322,21.145
21.243,21.243,0.195,0.071,21.34,21.145
21.255,21.255,0.201,0.072,21.349,21.148
21.258,21.258,0.174,0.062,21.349,21.175
21.234,21.234,0.16,0.053,21.326,21.166
21.237,21.237,0.147,0.053,21.313,21.166
21.276,21.276,0.193,0.057,21.368,21.175
21.287,21.287,0.161,0.049,21.368,21.207
21.262,21.262,0.14,0.039,21.327,21.187
21.234,21.234,0.122,0.038,21.3,21.178
21.197,21.197,0.091,0.034,21.253,21.162
21.222,21.222,0.098,0.034,21.26,21.162
21.252,21.252,0.13,0.032,21.337,21.207
21.232,21.232,0.143,0.039,21.301,21.158
21.218,21.218,0.135,0.041,21.289,21.154
21.237,21.237,0.151,0.041,21.33,21.179
21.25,21.251,0.17,0.055,21.33,21.16
21.24,21.24,0.21,0.066,21.331,21.121
21.218,21.219,0.21,0.049,21.331,21.121
21.243,21.243,0.145,0.043,21.308,21.163
21.253,21.253,0.209,0.063,21.333,21.124
21.237,21.238,0.204,0.062,21.333,21.129
21.212,21.212,0.203,0.059,21.332,21.129
21.226,21.226,0.176,0.046,21.332,21.156
21.221,21.221,0.191,0.058,21.319,21.128
21.226,21.226,0.159,0.061,21.294,21.135
21.246,21.246,0.159,0.046,21.294,21.135
21.241,21.241,0.206,0.054,21.327,21.121
21.221,21.221,0.206,0.064,21.327,21.121
21.227,21.227,0.193,0.06,21.323,21.13
21.218,21.218,0.175,0.053,21.327,21.152
21.243,21.243,0.207,0.073,21.359,21.152
21.188,21.188,0.241,0.073,21.345,21.104
21.18,21.18,0.165,0.058,21.273,21.108
21.179,21.179,0.17,0.052,21.273,21.103
21.209,21.209,0.205,0.06,21.277,21.072
21.222,21.222,0.155,0.049,21.277,21.122
21.221,21.221,0.2,0.059,21.322,21.122
21.204,21.204,0.263,0.078,21.322,21.059
21.201,21.201,0.264,0.077,21.323,21.059
21.226,21.227,0.189,0.045,21.323,21.134
21.218,21.218,0.156,0.048,21.291,21.135
21.246,21.246,0.169,0.048,21.314,21.145
21.241,21.241,0.144,0.047,21.314,21.17
21.22,21.22,0.178,0.058,21.293,21.115
21.214,21.214,0.205,0.062,21.32,21.115
21.261,21.261,0.192,0.051,21.365,21.173
21.236,21.236,0.194,0.049,21.318,21.124
21.198,21.198,0.17,0.046,21.294,21.124
21.168,21.168,0.172,0.056,21.257,21.085
21.179,21.179,0.258,0.08,21.343,21.085
21.203,21.203,0.237,0.068,21.343,21.106
21.18,21.18,0.169,0.056,21.272,21.103
21.179,21.179,0.17,0.067,21.262,21.092
21.23,21.23,0.257,0.066,21.361,21.104
21.234,21.235,0.252,0.067,21.361,21.109
21.209,21.209,0.155,0.061,21.264,21.109
21.228,21.228,0.248,0.072,21.365,21.117
21.262,21.262,0.251,0.077,21.409,21.158
21.218,21.218,0.179,0.05,21.268,21.089
21.231,21.231,0.282,0.068,21.371,21.089
21.216,21.216,0.145,0.038,21.286,21.141
21.207,21.207,0.145,0.036,21.286,21.141
21.23,21.23,0.1,0.035,21.282,21.182
21.226,21.226,0.229,0.062,21.323,21.094
21.189,21.19,0.253,0.07,21.347,21.094
21.224,21.224,0.252,0.083,21.35,21.098
21.218,21.218,0.176,0.06,21.274,21.098
21.181,21.181,0.176,0.047,21.274,21.098
21.179,21.179,0.111,0.033,21.236,21.125
21.172,21.172,0.165,0.054,21.238,21.073
21.182,21.182,0.129,0.046,21.238,21.109
21.168,21.169,0.112,0.039,21.233,21.121
21.149,21.149,0.241,0.058,21.304,21.063
21.173,21.173,0.212,0.067,21.304,21.092
21.183,21.183,0.139,0.047,21.272,21.133
21.207,21.207,0.18,0.056,21.282,21.102
21.215,21.215,0.256,0.064,21.358,21.102
21.221,21.221,0.24,0.069,21.393,21.153
21.255,21.255,0.269,0.084,21.422,21.153
21.179,21.179,0.107,0.031,21.233,21.126
21.191,21.191,0.161,0.037,21.287,21.126
21.191,21.191,0.125,0.038,21.273,21.148
21.182,21.182,0.189,0.052,21.273,21.084
21.183,21.184,0.265,0.067,21.349,21.084
21.164,21.164,0.118,0.039,21.218,21.1
21.198,21.198,0.269,0.07,21.375,21.106
21.216,21.216,0.22,0.064,21.375,21.155
21.197,21.197,0.145,0.051,21.267,21.122
21.179,21.179,0.145,0.048,21.267,21.122
21.185,21.185,0.184,0.052,21.27,21.086
21.175,21.175,0.184,0.056,21.27,21.086
21.167,21.167,0.113,0.031,21.249,21.136
21.19,21.19,0.219,0.069,21.324,21.105
21.219,21.219,0.183,0.057,21.324,21.141
21.194,21.194,0.222,0.074,21.314,21.092
21.206,21.207,0.265,0.098,21.357,21.092
21.276,21.276,0.251,0.079,21.357,21.106
21.276,21.277,0.274,0.092,21.384,21.11
21.276,21.276,0.256,0.077,21.384,21.128
21.248,21.248,0.199,0.067,21.352,21.153
21.244,21.244,0.23,0.086,21.366,21.136
21.228,21.228,0.245,0.081,21.376,21.131
21.206,21.206,0.25,0.072,21.376,21.126
21.202,21.202,0.181,0.061,21.307,21.126
21.254,21.254,0.238,0.089,21.377,21.139
21.225,21.225,0.212,0.079,21.352,21.14
21.198,21.198,0.069,0.021,21.233,21.164
21.238,21.238,0.22,0.065,21.394,21.174
21.283,21.283,0.187,0.066,21.394,21.207
21.259,21.259,0.199,0.055,21.337,21.138
21.248,21.248,0.22,0.062,21.337,21.117
21.197,21.197,0.201,0.062,21.305,21.104
21.185,21.185,0.249,0.069,21.353,21.104
21.194,21.195,0.189,0.052,21.33,21.141
21.192,21.192,0.184,0.054,21.33,21.146
21.169,21.169,0.109,0.039,21.227,21.118
21.203,21.203,0.226,0.063,21.344,21.118
21.168,21.168,0.131,0.041,21.228,21.097
21.162,21.162,0.164,0.048,21.261,21.097
21.19,21.191,0.192,0.061,21.291,21.099
21.202,21.202,0.179,0.061,21.278,21.099
21.197,21.197,0.145,0.046,21.279,21.134
21.202,21.203,0.218,0.064,21.314,21.096
21.206,21.207,0.3,0.094,21.353,21.053
21.213,21.213,0.3,0.092,21.353,21.053
21.206,21.206,0.197,0.054,21.341,21.144
21.194,21.194,0.122,0.039,21.265,21.143
21.206,21.206,0.191,0.061,21.31,21.119
21.22,21.22,0.191,0.065,21.31,21.119
21.21,21.21,0.28,0.088,21.362,21.082
21.211,21.211,0.307,0.084,21.389,21.082
21.214,21.214,0.326,0.085,21.389,21.063
21.178,21.178,0.223,0.062,21.286,21.063
21.197,21.197,0.192,0.058,21.28,21.088
21.188,21.188,0.179,0.055,21.28,21.101
21.174,21.174,0.167,0.056,21.257,21.09
21.21,21.21,0.272,0.076,21.362,21.09
21.191,21.191,0.259,0.064,21.362,21.103
21.18,21.18,0.165,0.056,21.268,21.103
