mean,RMS,ptp,std,max,min
15.823,15.823,0.155,0.033,15.888,15.733
15.828,15.828,0.183,0.042,15.916,15.733
15.831,15.831,0.2,0.049,15.917,15.717
15.815,15.815,0.2,0.05,15.917,15.717
15.829,15.829,0.213,0.057,15.93,15.717
15.846,15.846,0.206,0.055,15.93,15.724
15.85,15.85,0.198,0.056,15.93,15.732
15.821,15.821,0.187,0.053,15.921,15.734
15.821,15.821,0.189,0.061,15.923,15.734
15.841,15.841,0.201,0.069,15.935,15.734
15.846,15.846,0.173,0.056,15.935,15.762
15.822,15.822,0.173,0.046,15.935,15.762
15.836,15.836,0.178,0.044,15.944,15.766
15.845,15.845,0.199,0.05,15.944,15.745
15.837,15.837,0.175,0.044,15.92,15.745
15.828,15.828,0.168,0.04,15.92,15.752
15.817,15.817,0.134,0.035,15.882,15.748
15.836,15.836,0.162,0.049,15.91,15.748
15.85,15.85,0.162,0.051,15.91,15.748
15.852,15.853,0.177,0.053,15.941,15.764
15.824,15.824,0.188,0.054,15.941,15.753
15.853,15.853,0.194,0.06,15.947,15.753
15.872,15.872,0.194,0.053,15.947,15.753
15.87,15.87,0.171,0.048,15.947,15.776
15.863,15.863,0.167,0.053,15.943,15.776
15.862,15.862,0.17,0.055,15.931,15.761
15.852,15.852,0.188,0.053,15.929,15.741
15.845,15.845,0.184,0.056,15.925,15.741
15.846,15.846,0.205,0.057,15.946,15.741
15.847,15.847,0.174,0.043,15.946,15.772
15.836,15.836,0.172,0.046,15.918,15.746
15.848,15.848,0.196,0.057,15.942,15.746
15.838,15.838,0.214,0.07,15.96,15.746
15.857,15.857,0.214,0.069,15.96,15.746
15.826,15.826,0.19,0.053,15.936,15.746
15.838,15.839,0.188,0.059,15.94,15.752
15.837,15.837,0.189,0.059,15.941,15.752
15.839,15.84,0.209,0.07,15.957,15.748
15.854,15.854,0.211,0.075,15.957,15.746
15.846,15.846,0.211,0.075,15.957,15.746
15.85,15.85,0.202,0.059,15.954,15.752
15.832,15.832,0.202,0.054,15.954,15.752
15.846,15.846,0.194,0.056,15.954,15.76
15.858,15.858,0.165,0.042,15.925,15.76
15.861,15.862,0.224,0.06,15.972,15.748
15.856,15.856,0.229,0.074,15.972,15.743
15.859,15.859,0.214,0.083,15.957,15.743
15.869,15.869,0.208,0.069,15.957,15.749
15.865,15.865,0.212,0.064,15.958,15.746
15.856,15.857,0.212,0.061,15.958,15.746
15.875,15.875,0.174,0.046,15.958,15.784
15.861,15.861,0.185,0.046,15.958,15.773
15.853,15.853,0.214,0.058,15.95,15.736
15.83,15.831,0.238,0.077,15.95,15.712
15.83,15.831,0.224,0.069,15.936,15.712
15.824,15.824,0.224,0.068,15.936,15.712
15.832,15.832,0.186,0.062,15.929,15.743
15.825,15.825,0.199,0.063,15.929,15.73
15.834,15.834,0.193,0.069,15.923,15.73
15.856,15.856,0.236,0.076,15.974,15.738
15.869,15.87,0.266,0.077,15.974,15.708
15.846,15.846,0.216,0.063,15.924,15.708
15.845,15.845,0.225,0.057,15.933,15.708
15.85,15.851,0.203,0.064,15.947,15.744
15.835,15.835,0.207,0.072,15.947,15.74
15.827,15.827,0.225,0.075,15.947,15.722
15.828,15.828,0.21,0.069,15.932,15.722
15.861,15.861,0.224,0.062,15.959,15.735
15.872,15.872,0.197,0.047,15.959,15.762
15.876,15.876,0.121,0.039,15.924,15.803
15.874,15.874,0.181,0.05,15.928,15.747
15.881,15.881,0.225,0.062,15.95,15.725
15.88,15.88,0.225,0.056,15.95,15.725
15.885,15.885,0.215,0.062,15.94,15.725
15.898,15.898,0.212,0.044,15.937,15.725
15.863,15.863,0.212,0.066,15.937,15.725
15.848,15.848,0.236,0.072,15.945,15.709
15.83,15.83,0.236,0.073,15.945,15.709
15.84,15.84,0.226,0.076,15.945,15.719
15.865,15.865,0.226,0.063,15.948,15.722
15.873,15.873,0.208,0.058,15.948,15.74
15.869,15.869,0.194,0.057,15.948,15.754
15.883,15.883,0.174,0.05,15.928,15.754
15.893,15.893,0.123,0.035,15.943,15.82
15.894,15.894,0.19,0.045,15.947,15.757
15.876,15.876,0.191,0.055,15.947,15.756
15.878,15.878,0.193,0.057,15.938,15.745
15.87,15.87,0.221,0.062,15.947,15.726
15.856,15.856,0.228,0.074,15.947,15.719
15.832,15.832,0.218,0.071,15.937,15.719
15.85,15.85,0.218,0.07,15.937,15.719
15.864,15.864,0.179,0.044,15.935,15.756
15.868,15.868,0.179,0.049,15.935,15.756
15.88,15.88,0.178,0.048,15.934,15.756
15.873,15.873,0.191,0.055,15.942,15.751
15.879,15.879,0.191,0.054,15.942,15.751
15.872,15.872,0.216,0.063,15.942,15.726
15.884,15.884,0.222,0.06,15.948,15.726
15.881,15.881,0.202,0.057,15.948,15.746
15.876,15.876,0.186,0.056,15.932,15.746
15.883,15.883,0.136,0.043,15.934,15.798
15.868,15.868,0.136,0.047,15.934,15.798
15.846,15.846,0.126,0.037,15.923,15.797
15.85,15.851,0.135,0.041,15.923,15.788
15.875,15.875,0.195,0.051,15.963,15.768
15.881,15.882,0.195,0.052,15.963,15.768
15.883,15.883,0.195,0.048,15.963,15.768
15.883,15.883,0.132,0.033,15.932,15.8
15.886,15.886,0.192,0.045,15.932,15.74
15.88,15.88,0.191,0.048,15.931,15.74
15.875,15.875,0.139,0.039,15.931,15.792
15.864,15.864,0.174,0.052,15.931,15.757
15.874,15.875,0.165,0.052,15.922,15.757
15.884,15.884,0.153,0.041,15.922,15.769
15.873,15.873,0.121,0.038,15.917,15.796
15.871,15.871,0.12,0.041,15.916,15.796
15.883,15.883,0.098,0.028,15.92,15.822
15.887,15.887,0.091,0.023,15.92,15.829
15.874,15.874,0.133,0.034,15.919,15.786
15.875,15.875,0.123,0.038,15.908,15.785
15.882,15.882,0.134,0.035,15.919,15.785
15.882,15.883,0.134,0.031,15.919,15.785
15.883,15.883,0.123,0.03,15.919,15.796
15.877,15.877,0.11,0.025,15.906,15.796
15.873,15.873,0.11,0.028,15.906,15.796
15.876,15.876,0.088,0.026,15.909,15.821
15.865,15.865,0.169,0.045,15.913,15.744
15.851,15.851,0.187,0.061,15.913,15.726
15.844,15.844,0.198,0.062,15.916,15.718
15.867,15.867,0.218,0.06,15.936,15.718
15.876,15.877,0.218,0.051,15.936,15.718
15.882,15.882,0.139,0.039,15.928,15.789
15.87,15.871,0.167,0.047,15.928,15.761
15.87,15.87,0.203,0.06,15.928,15.725
15.869,15.869,0.198,0.057,15.923,15.725
15.852,15.852,0.191,0.054,15.916,15.725
15.866,15.866,0.121,0.034,15.928,15.807
15.861,15.862,0.134,0.036,15.928,15.794
15.869,15.869,0.121,0.038,15.915,15.794
15.87,15.87,0.121,0.037,15.915,15.794
15.859,15.859,0.139,0.039,15.913,15.774
15.852,15.852,0.125,0.042,15.899,15.774
15.856,15.856,0.15,0.048,15.911,15.761
15.869,15.869,0.15,0.048,15.911,15.761
15.869,15.869,0.152,0.046,15.913,15.761
15.877,15.877,0.126,0.039,15.913,15.787
15.868,15.868,0.122,0.036,15.913,15.791
15.863,15.863,0.201,0.045,15.907,15.706
15.846,15.846,0.201,0.05,15.907,15.706
15.848,15.848,0.201,0.049,15.907,15.706
15.858,15.858,0.131,0.038,15.904,15.773
15.868,15.868,0.131,0.034,15.904,15.773
15.869,15.869,0.145,0.038,15.918,15.773
15.87,15.87,0.131,0.035,15.918,15.787
15.876,15.876,0.128,0.036,15.919,15.791
15.88,15.88,0.128,0.036,15.919,15.791
15.881,15.881,0.115,0.032,15.919,15.804
15.865,15.865,0.165,0.048,15.916,15.751
15.859,15.859,0.155,0.046,15.906,15.751
15.869,15.869,0.161,0.044,15.912,15.751
15.887,15.887,0.104,0.021,15.916,15.812
15.872,15.872,0.122,0.036,15.916,15.794
15.863,15.863,0.122,0.04,15.916,15.794
15.87,15.87,0.113,0.037,15.911,15.798
15.88,15.88,0.12,0.034,15.918,15.798
15.88,15.88,0.119,0.03,15.918,15.799
15.86,15.86,0.14,0.043,15.902,15.762
15.849,15.849,0.153,0.047,15.915,15.762
15.862,15.862,0.126,0.033,15.915,15.789
15.861,15.861,0.107,0.034,15.896,15.789
15.873,15.873,0.085,0.02,15.896,15.811
15.87,15.87,0.101,0.028,15.905,15.804
15.873,15.874,0.108,0.03,15.912,15.804
15.875,15.875,0.135,0.034,15.912,15.777
15.869,15.869,0.126,0.036,15.903,15.777
15.863,15.863,0.129,0.043,15.906,15.777
15.867,15.867,0.122,0.039,15.906,15.784
15.88,15.88,0.104,0.03,15.91,15.806
15.887,15.887,0.103,0.022,15.91,15.807
15.887,15.887,0.04,0.012,15.906,15.866
15.884,15.885,0.038,0.013,15.906,15.868
15.882,15.882,0.114,0.023,15.91,15.796
15.881,15.881,0.114,0.025,15.91,15.796
15.882,15.882,0.061,0.016,15.907,15.846
15.886,15.886,0.055,0.015,15.911,15.856
15.882,15.882,0.113,0.029,15.911,15.798
15.877,15.877,0.117,0.032,15.915,15.798
15.86,15.86,0.117,0.034,15.915,15.798
15.864,15.864,0.12,0.036,15.919,15.799
15.874,15.874,0.12,0.032,15.919,15.799
15.877,15.877,0.12,0.036,15.919,15.799
15.867,15.867,0.132,0.039,15.915,15.783
15.877,15.877,0.134,0.039,15.917,15.783
15.866,15.867,0.165,0.049,15.917,15.752
15.871,15.871,0.165,0.05,15.917,15.752
15.87,15.871,0.2,0.057,15.912,15.712
15.875,15.875,0.206,0.05,15.918,15.712
15.87,15.87,0.206,0.051,15.918,15.712
15.884,15.884,0.099,0.021,15.918,15.819
15.867,15.867,0.134,0.036,15.91,15.776
15.861,15.861,0.121,0.038,15.897,15.776
15.857,15.857,0.121,0.041,15.897,15.776
15.869,15.869,0.111,0.027,15.901,15.79
15.867,15.867,0.103,0.027,15.901,15.798
15.864,15.864,0.105,0.031,15.903,15.798
15.866,15.866,0.105,0.029,15.903,15.798
15.873,15.873,0.078,0.019,15.903,15.825
15.869,15.869,0.114,0.027,15.896,15.782
15.87,15.87,0.119,0.03,15.901,15.782
15.859,15.859,0.136,0.039,15.901,15.765
15.846,15.847,0.136,0.042,15.901,15.765
15.843,15.844,0.153,0.046,15.918,15.765
15.866,15.866,0.13,0.04,15.918,15.788
15.872,15.872,0.12,0.029,15.91,15.79
15.875,15.875,0.114,0.03,15.913,15.799
15.861,15.861,0.137,0.043,15.913,15.776
15.867,15.867,0.137,0.042,15.913,15.776
15.865,15.865,0.125,0.035,15.901,15.776
15.865,15.865,0.102,0.028,15.89,15.788
15.862,15.862,0.115,0.028,15.91,15.795
15.868,15.868,0.115,0.029,15.91,15.795
15.861,15.861,0.142,0.037,15.904,15.762
15.854,15.854,0.13,0.036,15.892,15.762
15.851,15.851,0.139,0.039,15.901,15.762
15.852,15.852,0.118,0.037,15.901,15.783
15.859,15.859,0.112,0.037,15.892,15.78
15.861,15.861,0.108,0.032,15.888,15.78
15.848,15.848,0.12,0.039,15.895,15.775
15.855,15.855,0.12,0.035,15.895,15.775
15.863,15.863,0.1,0.026,15.895,15.795
15.86,15.86,0.095,0.024,15.89,15.795
15.858,15.858,0.112,0.028,15.893,15.781
15.856,15.856,0.112,0.026,15.893,15.781
15.853,15.853,0.112,0.034,15.893,15.781
15.856,15.856,0.112,0.032,15.908,15.796
15.871,15.871,0.104,0.022,15.908,15.804
15.872,15.872,0.108,0.023,15.912,15.804
15.872,15.872,0.125,0.031,15.912,15.787
15.873,15.873,0.111,0.03,15.898,15.787
15.872,15.872,0.11,0.028,15.9,15.79
15.869,15.869,0.099,0.026,15.9,15.801
15.865,15.865,0.088,0.022,15.894,15.806
15.874,15.874,0.085,0.018,15.894,15.809
15.866,15.866,0.09,0.025,15.893,15.803
15.857,15.857,0.09,0.03,15.893,15.803
15.846,15.846,0.102,0.037,15.892,15.79
15.852,15.852,0.104,0.038,15.894,15.79
15.844,15.844,0.104,0.038,15.894,15.79
15.86,15.86,0.104,0.034,15.894,15.79
15.857,15.857,0.124,0.033,15.91,15.786
15.851,15.851,0.124,0.032,15.91,15.786
15.858,15.858,0.102,0.025,15.91,15.808
15.85,15.85,0.09,0.03,15.884,15.794
15.858,15.858,0.099,0.031,15.893,15.794
15.856,15.856,0.118,0.034,15.912,15.794
15.861,15.861,0.109,0.027,15.912,15.803
15.87,15.87,0.11,0.023,15.912,15.802
15.862,15.862,0.109,0.025,15.911,15.802
15.857,15.857,0.104,0.029,15.892,15.788
15.864,15.864,0.119,0.031,15.907,15.788
15.864,15.864,0.119,0.028,15.907,15.788
15.864,15.864,0.088,0.019,15.892,15.804
15.864,15.864,0.098,0.022,15.902,15.804
15.849,15.849,0.118,0.033,15.902,15.784
15.851,15.851,0.118,0.033,15.902,15.784
15.857,15.857,0.105,0.027,15.884,15.779
15.859,15.859,0.115,0.031,15.894,15.779
15.859,15.859,0.117,0.028,15.896,15.779
15.861,15.861,0.058,0.016,15.896,15.838
15.856,15.856,0.113,0.027,15.904,15.791
15.849,15.85,0.113,0.037,15.904,15.791
15.844,15.844,0.108,0.04,15.899,15.791
15.858,15.858,0.106,0.037,15.898,15.792
15.848,15.848,0.124,0.041,15.898,15.774
15.85,15.85,0.12,0.035,15.894,15.774
15.851,15.851,0.144,0.04,15.897,15.753
15.842,15.842,0.179,0.05,15.903,15.724
15.839,15.839,0.179,0.051,15.903,15.724
15.845,15.845,0.115,0.039,15.896,15.781
15.849,15.849,0.12,0.04,15.901,15.781
15.854,15.854,0.106,0.04,15.901,15.795
15.847,15.848,0.116,0.042,15.906,15.79
15.854,15.854,0.116,0.042,15.906,15.79
15.862,15.862,0.116,0.039,15.906,15.79
15.877,15.877,0.125,0.04,15.926,15.801
15.868,15.868,0.189,0.054,15.926,15.737
15.846,15.846,0.189,0.057,15.926,15.737
15.861,15.861,0.146,0.051,15.92,15.774
15.866,15.866,0.139,0.047,15.913,15.774
15.873,15.873,0.132,0.036,15.924,15.792
15.854,15.854,0.143,0.042,15.924,15.781
15.854,15.854,0.236,0.057,15.924,15.688
15.862,15.862,0.225,0.054,15.913,15.688
15.853,15.853,0.145,0.049,15.913,15.768
15.855,15.855,0.159,0.052,15.927,15.768
15.849,15.85,0.159,0.049,15.927,15.768
15.851,15.851,0.191,0.054,15.927,15.736
15.868,15.869,0.189,0.054,15.925,15.736
15.877,15.877,0.126,0.043,15.925,15.799
15.857,15.857,0.139,0.042,15.938,15.799
15.861,15.861,0.138,0.042,15.938,15.8
15.862,15.862,0.203,0.053,15.938,15.735
15.864,15.865,0.183,0.048,15.918,15.735
15.879,15.879,0.104,0.032,15.918,15.814
15.888,15.888,0.106,0.023,15.918,15.812
15.883,15.883,0.114,0.034,15.92,15.806
15.875,15.875,0.122,0.039,15.92,15.798
15.872,15.872,0.133,0.043,15.922,15.789
15.877,15.877,0.133,0.039,15.922,15.789
15.861,15.861,0.117,0.041,15.911,15.794
15.858,15.858,0.141,0.042,15.935,15.794
15.867,15.867,0.141,0.039,15.935,15.794
15.859,15.859,0.125,0.039,15.927,15.802
15.857,15.857,0.121,0.039,15.92,15.799
15.873,15.873,0.127,0.038,15.926,15.799
15.857,15.857,0.133,0.046,15.926,15.793
15.851,15.851,0.133,0.042,15.926,15.793
15.868,15.868,0.132,0.042,15.937,15.805
15.874,15.874,0.175,0.047,15.999,15.824
15.877,15.877,0.175,0.047,15.999,15.824
15.876,15.876,0.181,0.046,15.999,15.818
15.872,15.872,0.142,0.036,15.928,15.786
15.873,15.873,0.142,0.033,15.928,15.786
15.874,15.874,0.127,0.034,15.913,15.786
15.867,15.867,0.094,0.031,15.913,15.819
15.87,15.87,0.09,0.03,15.904,15.814
15.866,15.866,0.112,0.037,15.91,15.798
15.864,15.864,0.112,0.039,15.91,15.798
15.864,15.864,0.115,0.037,15.913,15.798
15.873,15.873,0.201,0.041,15.985,15.784
15.876,15.876,0.201,0.04,15.985,15.784
15.876,15.876,0.13,0.029,15.921,15.791
15.87,15.87,0.13,0.032,15.921,15.791
15.868,15.868,0.19,0.048,15.981,15.791
15.878,15.878,0.182,0.041,15.981,15.799
15.877,15.877,0.185,0.049,15.981,15.796
15.88,15.88,0.169,0.044,15.965,15.796
15.88,15.88,0.169,0.043,15.965,15.796
15.894,15.894,0.203,0.045,15.982,15.779
15.885,15.885,0.205,0.052,15.982,15.777
15.873,15.874,0.199,0.054,15.976,15.777
15.884,15.884,0.195,0.051,15.976,15.781
15.874,15.874,0.189,0.054,15.97,15.781
15.888,15.888,0.202,0.057,15.983,15.781
15.894,15.894,0.171,0.047,15.983,15.812
15.881,15.881,0.16,0.038,15.972,15.812
15.87,15.871,0.09,0.02,15.896,15.806
15.873,15.873,0.089,0.021,15.895,15.806
15.871,15.871,0.128,0.025,15.934,15.806
15.883,15.883,0.227,0.053,15.995,15.768
15.881,15.881,0.227,0.058,15.995,15.768
15.884,15.884,0.227,0.056,15.995,15.768
15.881,15.881,0.209,0.051,15.992,15.783
15.865,15.865,0.186,0.043,15.969,15.783
15.88,15.88,0.209,0.044,16.011,15.802
15.89,15.89,0.167,0.044,16.011,15.844
15.878,15.878,0.241,0.05,16.011,15.77
15.874,15.874,0.206,0.042,15.976,15.77
15.872,15.873,0.206,0.037,15.976,15.77
15.861,15.861,0.113,0.032,15.899,15.786
15.861,15.861,0.109,0.031,15.895,15.786
15.872,15.872,0.138,0.03,15.975,15.837
15.879,15.879,0.13,0.035,15.976,15.846
15.892,15.892,0.13,0.042,15.976,15.846
15.898,15.898,0.133,0.044,15.979,15.846
15.887,15.887,0.217,0.054,15.979,15.762
15.857,15.857,0.23,0.055,15.992,15.762
15.87,15.87,0.225,0.058,15.992,15.767
15.882,15.882,0.221,0.056,15.988,15.767
15.885,15.885,0.204,0.057,15.988,15.784
15.878,15.878,0.194,0.046,15.988,15.794
15.873,15.873,0.156,0.035,15.95,15.794
15.879,15.879,0.145,0.028,15.95,15.805
15.871,15.871,0.101,0.027,15.906,15.805
15.878,15.878,0.181,0.042,15.986,15.805
15.903,15.903,0.128,0.042,15.986,15.858
15.905,15.905,0.13,0.04,15.986,15.856
15.893,15.893,0.146,0.039,16.002,15.856
15.901,15.902,0.144,0.043,16.002,15.858
15.912,15.913,0.221,0.061,16.053,15.832
15.907,15.907,0.221,0.057,16.053,15.832
15.905,15.906,0.207,0.052,16.053,15.846
15.895,15.895,0.127,0.029,15.973,15.846
15.892,15.892,0.088,0.021,15.935,15.847
15.895,15.895,0.141,0.032,15.989,15.848
15.894,15.894,0.141,0.033,15.989,15.848
15.881,15.882,0.115,0.026,15.964,15.849
15.887,15.887,0.129,0.039,15.978,15.849
15.895,15.895,0.122,0.035,15.978,15.856
15.882,15.882,0.128,0.026,15.978,15.85
15.874,15.874,0.05,0.015,15.9,15.85
15.872,15.872,0.05,0.017,15.9,15.85
15.874,15.874,0.069,0.022,15.91,15.841
15.884,15.884,0.11,0.03,15.951,15.841
15.886,15.886,0.098,0.026,15.951,15.853
15.893,15.893,0.1,0.032,15.961,15.861
15.884,15.884,0.121,0.029,15.961,15.84
15.886,15.886,0.115,0.027,15.955,15.84
15.893,15.893,0.127,0.035,15.984,15.857
15.898,15.898,0.123,0.036,15.984,15.861
15.896,15.896,0.126,0.037,15.985,15.859
15.885,15.886,0.128,0.034,15.985,15.857
15.88,15.88,0.113,0.024,15.962,15.849
15.88,15.88,0.114,0.026,15.962,15.848
15.885,15.885,0.114,0.03,15.962,15.848
15.883,15.883,0.121,0.032,15.971,15.85
15.891,15.891,0.141,0.039,15.995,15.854
15.899,15.899,0.138,0.042,15.995,15.857
15.905,15.905,0.133,0.041,15.995,15.862
15.896,15.896,0.105,0.032,15.967,15.862
15.888,15.888,0.127,0.032,15.96,15.833
15.884,15.884,0.127,0.035,15.96,15.833
15.873,15.873,0.142,0.035,15.96,15.818
15.876,15.876,0.165,0.039,15.983,15.818
15.886,15.886,0.155,0.043,15.983,15.828
15.892,15.892,0.189,0.047,15.983,15.794
15.89,15.89,0.169,0.043,15.963,15.794
15.892,15.892,0.12,0.037,15.949,15.829
15.885,15.885,0.12,0.037,15.949,15.829
15.87,15.87,0.121,0.039,15.949,15.828
15.875,15.875,0.121,0.036,15.949,15.828
15.875,15.875,0.115,0.029,15.943,15.828
15.874,15.874,0.125,0.028,15.913,15.788
15.868,15.868,0.126,0.033,15.914,15.788
15.896,15.896,0.183,0.05,15.999,15.816
15.896,15.896,0.185,0.051,15.999,15.814
15.891,15.891,0.185,0.051,15.999,15.814
15.869,15.869,0.171,0.041,15.976,15.805
15.869,15.869,0.101,0.031,15.906,15.805
15.875,15.875,0.155,0.04,15.918,15.763
15.873,15.873,0.155,0.041,15.918,15.763
15.863,15.863,0.166,0.039,15.929,15.763
15.875,15.876,0.124,0.037,15.929,15.805
15.877,15.877,0.114,0.037,15.917,15.803
15.892,15.892,0.118,0.035,15.921,15.803
15.887,15.887,0.128,0.039,15.931,15.803
15.877,15.877,0.127,0.038,15.931,15.804
15.872,15.872,0.123,0.036,15.927,15.804
15.873,15.873,0.131,0.036,15.927,15.796
15.885,15.885,0.135,0.036,15.931,15.796
15.872,15.872,0.222,0.053,15.931,15.709
15.882,15.882,0.218,0.047,15.927,15.709
15.893,15.893,0.138,0.028,15.935,15.797
15.892,15.892,0.138,0.033,15.935,15.797
15.886,15.886,0.146,0.04,15.937,15.791
15.872,15.872,0.146,0.041,15.937,15.791
15.868,15.868,0.14,0.045,15.919,15.779
15.881,15.881,0.14,0.036,15.919,15.779
15.858,15.858,0.149,0.047,15.916,15.767
15.846,15.846,0.149,0.043,15.916,15.767
15.839,15.839,0.13,0.04,15.897,15.767
15.841,15.841,0.208,0.046,15.919,15.711
15.849,15.849,0.208,0.049,15.919,15.711
15.85,15.85,0.214,0.054,15.925,15.711
15.876,15.876,0.134,0.037,15.925,15.791
15.864,15.864,0.129,0.038,15.925,15.796
15.856,15.856,0.134,0.042,15.909,15.775
15.857,15.857,0.134,0.041,15.909,15.775
15.864,15.864,0.116,0.032,15.904,15.788
15.866,15.866,0.119,0.029,15.903,15.784
15.842,15.843,0.16,0.051,15.909,15.749
15.839,15.839,0.16,0.052,15.909,15.749
15.848,15.848,0.163,0.048,15.912,15.749
15.86,15.86,0.115,0.036,15.913,15.798
15.849,15.849,0.231,0.052,15.913,15.682
15.856,15.856,0.218,0.053,15.9,15.682
15.844,15.845,0.218,0.06,15.9,15.682
15.855,15.855,0.204,0.05,15.928,15.724
15.836,15.837,0.232,0.069,15.928,15.696
15.829,15.829,0.199,0.071,15.895,15.696
15.822,15.823,0.214,0.066,15.905,15.691
15.826,15.826,0.214,0.055,15.905,15.691
15.839,15.839,0.215,0.059,15.906,15.691
15.859,15.859,0.184,0.041,15.921,15.737
15.85,15.85,0.184,0.043,15.921,15.737
15.831,15.832,0.177,0.049,15.882,15.705
15.825,15.826,0.204,0.056,15.909,15.705
15.834,15.834,0.204,0.053,15.909,15.705
15.837,15.837,0.177,0.051,15.909,15.732
15.844,15.844,0.192,0.053,15.918,15.726
15.841,15.841,0.2,0.063,15.918,15.718
15.838,15.838,0.2,0.069,15.918,15.718
15.822,15.823,0.204,0.067,15.907,15.703
15.835,15.835,0.226,0.063,15.929,15.703
15.851,15.852,0.215,0.06,15.929,15.714
15.858,15.858,0.215,0.057,15.929,15.714
15.826,15.826,0.193,0.048,15.907,15.714
15.836,15.836,0.203,0.052,15.909,15.706
15.852,15.852,0.259,0.065,15.965,15.706
15.862,15.862,0.256,0.06,15.965,15.709
15.858,15.858,0.243,0.058,15.965,15.722
15.86,15.86,0.2,0.056,15.922,15.722
15.848,15.848,0.219,0.062,15.922,15.703
15.849,15.849,0.219,0.054,15.922,15.703
15.825,15.825,0.212,0.054,15.908,15.696
15.848,15.848,0.223,0.059,15.919,15.696
15.845,15.845,0.223,0.059,15.919,15.696
15.851,15.851,0.154,0.044,15.904,15.75
15.872,15.872,0.174,0.044,15.924,15.75
15.87,15.87,0.118,0.036,15.924,15.806
15.848,15.848,0.123,0.043,15.906,15.783
15.836,15.836,0.199,0.053,15.9,15.701
15.82,15.82,0.199,0.052,15.9,15.701
15.81,15.81,0.199,0.043,15.9,15.701
15.824,15.824,0.185,0.055,15.897,15.712
15.813,15.813,0.197,0.064,15.897,15.7
15.832,15.832,0.211,0.064,15.911,15.7
15.844,15.844,0.211,0.053,15.911,15.7
15.85,15.85,0.183,0.047,15.904,15.721
15.849,15.85,0.183,0.052,15.904,15.721
15.835,15.835,0.183,0.058,15.904,15.721
15.834,15.834,0.169,0.049,15.899,15.73
15.826,15.826,0.173,0.055,15.899,15.726
15.834,15.834,0.186,0.061,15.893,15.707
15.855,15.855,0.21,0.062,15.917,15.707
15.843,15.843,0.21,0.071,15.917,15.707
15.848,15.849,0.191,0.058,15.915,15.724
15.844,15.844,0.185,0.059,15.915,15.73
15.839,15.839,0.185,0.06,15.915,15.73
15.837,15.837,0.196,0.063,15.912,15.716
15.824,15.825,0.186,0.058,15.902,15.716
15.837,15.837,0.189,0.052,15.919,15.73
15.828,15.828,0.189,0.057,15.919,15.73
15.823,15.823,0.189,0.059,15.919,15.73
15.836,15.836,0.171,0.051,15.917,15.746
15.844,15.844,0.167,0.055,15.913,15.746
15.849,15.849,0.174,0.05,15.903,15.729
15.853,15.853,0.172,0.048,15.901,15.729
15.856,15.856,0.122,0.039,15.9,15.778
15.847,15.847,0.122,0.043,15.9,15.778
15.831,15.831,0.191,0.053,15.899,15.708
15.812,15.812,0.193,0.06,15.899,15.706
15.819,15.819,0.195,0.073,15.901,15.706
15.843,15.843,0.182,0.063,15.901,15.719
15.834,15.834,0.189,0.063,15.898,15.709
15.831,15.832,0.188,0.062,15.897,15.709
15.807,15.807,0.198,0.075,15.904,15.706
15.818,15.818,0.198,0.078,15.904,15.706
15.829,15.829,0.198,0.066,15.904,15.706
15.846,15.846,0.123,0.042,15.904,15.781
15.836,15.836,0.11,0.04,15.891,15.781
15.823,15.823,0.197,0.059,15.916,15.719
15.818,15.818,0.211,0.067,15.916,15.705
15.839,15.84,0.213,0.069,15.918,15.705
15.838,15.838,0.194,0.064,15.918,15.724
15.844,15.844,0.194,0.05,15.918,15.724
15.818,15.818,0.148,0.04,15.896,15.748
15.797,15.797,0.208,0.05,15.905,15.697
15.823,15.823,0.224,0.064,15.921,15.697
15.837,15.837,0.171,0.055,15.921,15.75
15.834,15.834,0.169,0.05,15.921,15.752
15.827,15.827,0.185,0.053,15.921,15.736
15.825,15.825,0.195,0.053,15.929,15.734
15.842,15.842,0.197,0.061,15.929,15.732
15.846,15.847,0.213,0.063,15.929,15.716
15.841,15.841,0.203,0.059,15.919,15.716
15.847,15.847,0.191,0.053,15.904,15.713
15.856,15.856,0.231,0.059,15.944,15.713
15.827,15.828,0.231,0.059,15.944,15.713
15.828,15.828,0.164,0.039,15.902,15.738
15.829,15.829,0.15,0.038,15.902,15.752
15.823,15.823,0.144,0.032,15.896,15.752
15.822,15.822,0.176,0.047,15.903,15.727
15.837,15.837,0.199,0.058,15.926,15.727
15.818,15.818,0.188,0.057,15.926,15.738
15.806,15.807,0.178,0.05,15.916,15.738
15.8,15.8,0.158,0.043,15.896,15.738
15.802,15.802,0.222,0.051,15.926,15.704
15.798,15.798,0.222,0.054,15.926,15.704
15.809,15.81,0.236,0.066,15.94,15.704
15.831,15.831,0.213,0.062,15.94,15.727
15.857,15.857,0.202,0.054,15.94,15.738
15.841,15.841,0.224,0.066,15.937,15.713
15.827,15.827,0.224,0.052,15.937,15.713
15.823,15.823,0.127,0.032,15.907,15.78
15.826,15.826,0.165,0.042,15.915,15.75
15.817,15.817,0.176,0.047,15.915,15.739
15.825,15.825,0.176,0.046,15.915,15.739
15.833,15.833,0.215,0.058,15.966,15.751
15.826,15.826,0.243,0.066,15.966,15.723
15.823,15.823,0.203,0.062,15.926,15.723
15.834,15.834,0.203,0.054,15.926,15.723
