mean,RMS,ptp,std,max,min
20.601,20.601,0.139,0.045,20.686,20.547
20.592,20.592,0.139,0.043,20.686,20.547
20.598,20.598,0.139,0.045,20.686,20.547
20.596,20.596,0.131,0.045,20.686,20.555
20.584,20.584,0.123,0.037,20.678,20.555
20.591,20.591,0.123,0.041,20.678,20.555
20.594,20.594,0.123,0.044,20.678,20.555
20.596,20.596,0.123,0.045,20.678,20.555
20.596,20.596,0.126,0.047,20.678,20.552
20.594,20.594,0.118,0.047,20.67,20.552
20.587,20.587,0.12,0.044,20.67,20.55
20.599,20.599,0.12,0.048,20.67,20.55
20.604,20.604,0.121,0.05,20.671,20.55
20.608,20.608,0.121,0.05,20.671,20.55
20.614,20.614,0.121,0.047,20.671,20.55
20.62,20.62,0.117,0.046,20.671,20.554
20.609,20.609,0.119,0.049,20.671,20.552
20.608,20.608,0.123,0.047,20.675,20.552
20.609,20.609,0.123,0.046,20.675,20.552
20.62,20.62,0.123,0.046,20.675,20.552
20.62,20.62,0.123,0.044,20.675,20.552
20.622,20.622,0.111,0.041,20.675,20.564
20.608,20.608,0.103,0.041,20.667,20.564
20.604,20.604,0.106,0.041,20.667,20.561
20.593,20.593,0.114,0.039,20.669,20.555
20.584,20.584,0.13,0.04,20.669,20.539
20.584,20.584,0.13,0.043,20.669,20.539
20.598,20.598,0.13,0.05,20.669,20.539
20.604,20.604,0.132,0.054,20.671,20.539
20.593,20.593,0.132,0.051,20.671,20.539
20.611,20.611,0.132,0.052,20.671,20.539
20.614,20.614,0.128,0.051,20.671,20.543
20.599,20.599,0.128,0.05,20.671,20.543
20.594,20.594,0.124,0.046,20.667,20.543
20.595,20.595,0.122,0.045,20.667,20.545
20.585,20.585,0.122,0.039,20.667,20.545
20.581,20.581,0.122,0.037,20.667,20.545
20.581,20.581,0.11,0.036,20.667,20.557
20.58,20.58,0.116,0.035,20.667,20.551
20.582,20.582,0.116,0.034,20.667,20.551
20.583,20.583,0.116,0.032,20.667,20.551
20.582,20.582,0.108,0.032,20.657,20.549
20.587,20.587,0.108,0.035,20.657,20.549
20.585,20.585,0.108,0.032,20.657,20.549
20.593,20.593,0.127,0.04,20.676,20.549
20.587,20.587,0.127,0.037,20.676,20.549
20.588,20.588,0.123,0.036,20.676,20.553
20.591,20.591,0.12,0.036,20.676,20.556
20.595,20.595,0.122,0.04,20.676,20.554
20.588,20.588,0.116,0.037,20.67,20.554
20.589,20.589,0.116,0.037,20.67,20.554
20.593,20.593,0.116,0.041,20.67,20.554
20.598,20.598,0.119,0.045,20.673,20.554
20.594,20.594,0.115,0.042,20.673,20.558
20.59,20.59,0.112,0.039,20.673,20.561
20.593,20.593,0.119,0.04,20.673,20.554
20.584,20.584,0.119,0.034,20.673,20.554
20.575,20.575,0.077,0.016,20.631,20.554
20.586,20.586,0.126,0.032,20.68,20.554
20.59,20.59,0.126,0.037,20.68,20.554
20.593,20.593,0.124,0.04,20.68,20.556
20.596,20.597,0.127,0.043,20.68,20.553
20.603,20.603,0.127,0.045,20.68,20.553
20.595,20.595,0.127,0.044,20.68,20.553
20.589,20.589,0.13,0.042,20.68,20.55
20.586,20.586,0.12,0.041,20.67,20.55
20.583,20.583,0.12,0.037,20.67,20.55
20.583,20.583,0.12,0.039,20.67,20.55
20.586,20.586,0.126,0.042,20.671,20.545
20.592,20.592,0.126,0.044,20.671,20.545
20.598,20.598,0.131,0.046,20.676,20.545
20.608,20.608,0.131,0.047,20.676,20.545
20.611,20.611,0.131,0.048,20.676,20.545
20.611,20.611,0.115,0.045,20.676,20.561
20.609,20.609,0.113,0.041,20.676,20.563
20.61,20.61,0.126,0.043,20.692,20.566
20.606,20.606,0.126,0.044,20.692,20.566
20.596,20.596,0.126,0.04,20.692,20.566
20.592,20.592,0.128,0.037,20.692,20.564
20.6,20.6,0.128,0.043,20.692,20.564
20.594,20.594,0.122,0.038,20.673,20.551
20.605,20.605,0.131,0.044,20.682,20.551
20.614,20.614,0.131,0.045,20.682,20.551
20.616,20.616,0.131,0.043,20.682,20.551
20.619,20.619,0.131,0.043,20.682,20.551
20.615,20.615,0.138,0.047,20.682,20.544
20.605,20.605,0.149,0.046,20.693,20.544
20.604,20.604,0.149,0.047,20.693,20.544
20.604,20.605,0.149,0.049,20.693,20.544
20.59,20.59,0.149,0.046,20.693,20.544
20.604,20.604,0.142,0.046,20.693,20.551
20.597,20.597,0.137,0.042,20.688,20.551
20.605,20.605,0.124,0.044,20.675,20.551
20.608,20.608,0.109,0.044,20.66,20.551
20.61,20.61,0.108,0.042,20.66,20.552
20.604,20.604,0.108,0.042,20.66,20.552
20.61,20.61,0.114,0.042,20.672,20.558
20.603,20.603,0.114,0.044,20.672,20.558
20.603,20.603,0.113,0.044,20.672,20.559
20.611,20.611,0.113,0.044,20.672,20.559
20.602,20.602,0.122,0.044,20.672,20.55
20.61,20.61,0.119,0.043,20.669,20.55
20.603,20.603,0.119,0.039,20.669,20.55
20.591,20.591,0.11,0.036,20.654,20.544
20.589,20.589,0.11,0.035,20.654,20.544
20.603,20.603,0.134,0.044,20.678,20.544
20.605,20.605,0.137,0.049,20.681,20.544
20.612,20.612,0.137,0.051,20.681,20.544
20.624,20.624,0.133,0.048,20.681,20.548
20.622,20.622,0.141,0.053,20.681,20.54
20.613,20.614,0.141,0.05,20.681,20.54
20.604,20.604,0.128,0.044,20.668,20.54
20.596,20.596,0.128,0.041,20.668,20.54
20.584,20.584,0.117,0.035,20.657,20.54
20.582,20.582,0.096,0.028,20.647,20.551
20.583,20.583,0.117,0.033,20.656,20.539
20.584,20.584,0.117,0.035,20.656,20.539
20.585,20.585,0.117,0.037,20.656,20.539
20.588,20.588,0.117,0.038,20.656,20.539
20.583,20.583,0.117,0.037,20.656,20.539
20.582,20.582,0.108,0.036,20.649,20.541
20.58,20.581,0.108,0.036,20.649,20.541
20.58,20.58,0.108,0.037,20.649,20.541
20.585,20.585,0.142,0.044,20.683,20.541
20.587,20.587,0.136,0.042,20.683,20.547
20.588,20.588,0.136,0.043,20.683,20.547
20.591,20.591,0.136,0.044,20.683,20.547
20.596,20.596,0.136,0.043,20.683,20.547
20.598,20.598,0.109,0.04,20.656,20.547
20.608,20.608,0.113,0.041,20.66,20.547
20.603,20.603,0.123,0.043,20.66,20.537
20.603,20.603,0.123,0.041,20.66,20.537
20.606,20.606,0.123,0.041,20.66,20.537
20.6,20.6,0.123,0.041,20.66,20.537
20.592,20.592,0.121,0.036,20.658,20.537
20.596,20.596,0.105,0.035,20.658,20.553
20.593,20.593,0.11,0.038,20.663,20.553
20.587,20.587,0.11,0.036,20.663,20.553
20.598,20.598,0.121,0.044,20.674,20.553
20.599,20.599,0.132,0.05,20.674,20.542
20.599,20.599,0.132,0.05,20.674,20.542
20.608,20.608,0.132,0.049,20.674,20.542
20.612,20.612,0.132,0.049,20.674,20.542
20.605,20.605,0.131,0.046,20.673,20.542
20.618,20.618,0.125,0.04,20.67,20.545
20.623,20.623,0.116,0.035,20.67,20.554
20.616,20.616,0.113,0.037,20.667,20.554
20.613,20.613,0.092,0.035,20.65,20.558
20.612,20.612,0.092,0.035,20.65,20.558
20.604,20.604,0.095,0.036,20.648,20.553
20.602,20.602,0.095,0.036,20.648,20.553
20.595,20.595,0.098,0.037,20.648,20.55
20.603,20.603,0.11,0.04,20.66,20.55
20.606,20.606,0.11,0.04,20.66,20.55
20.608,20.608,0.11,0.04,20.66,20.55
20.602,20.602,0.111,0.041,20.66,20.549
20.608,20.608,0.111,0.038,20.66,20.549
20.599,20.599,0.108,0.036,20.657,20.549
20.589,20.589,0.112,0.033,20.657,20.545
20.594,20.594,0.112,0.036,20.657,20.545
20.6,20.6,0.117,0.037,20.662,20.545
20.603,20.603,0.117,0.039,20.662,20.545
20.607,20.607,0.117,0.038,20.662,20.545
20.608,20.608,0.101,0.037,20.662,20.561
20.604,20.604,0.101,0.036,20.662,20.561
20.602,20.602,0.095,0.036,20.656,20.561
20.595,20.595,0.098,0.036,20.656,20.558
20.593,20.593,0.107,0.039,20.656,20.549
20.603,20.603,0.107,0.039,20.656,20.549
20.598,20.598,0.11,0.039,20.659,20.549
20.588,20.588,0.115,0.037,20.659,20.544
20.594,20.594,0.116,0.041,20.66,20.544
20.602,20.602,0.125,0.043,20.669,20.544
20.594,20.594,0.125,0.044,20.669,20.544
20.601,20.601,0.125,0.045,20.669,20.544
20.607,20.607,0.113,0.044,20.669,20.556
20.6,20.6,0.115,0.041,20.669,20.554
20.59,20.591,0.11,0.038,20.66,20.55
20.59,20.59,0.11,0.038,20.66,20.55
20.591,20.591,0.099,0.037,20.649,20.55
20.593,20.593,0.099,0.036,20.649,20.55
20.595,20.595,0.099,0.037,20.649,20.55
20.593,20.593,0.088,0.034,20.648,20.56
20.599,20.599,0.09,0.035,20.651,20.561
20.592,20.592,0.1,0.034,20.661,20.561
20.597,20.597,0.1,0.037,20.661,20.561
20.598,20.598,0.095,0.037,20.661,20.566
20.598,20.598,0.102,0.038,20.661,20.559
20.599,20.599,0.102,0.038,20.661,20.559
20.592,20.592,0.119,0.038,20.661,20.542
20.587,20.587,0.111,0.034,20.653,20.542
20.587,20.587,0.111,0.037,20.653,20.542
20.59,20.59,0.111,0.038,20.653,20.542
20.579,20.579,0.1,0.033,20.642,20.542
20.591,20.591,0.103,0.037,20.645,20.542
20.598,20.598,0.107,0.039,20.649,20.542
20.609,20.609,0.102,0.037,20.656,20.554
20.61,20.61,0.122,0.038,20.656,20.534
20.621,20.621,0.122,0.032,20.656,20.534
20.613,20.613,0.122,0.032,20.656,20.534
20.605,20.605,0.122,0.034,20.656,20.534
20.595,20.595,0.121,0.034,20.655,20.534
20.594,20.594,0.118,0.035,20.655,20.537
20.582,20.582,0.118,0.034,20.655,20.537
20.583,20.583,0.118,0.035,20.655,20.537
20.58,20.58,0.118,0.034,20.655,20.537
20.578,20.578,0.101,0.031,20.638,20.537
20.579,20.579,0.104,0.031,20.642,20.538
20.596,20.596,0.109,0.038,20.647,20.538
20.609,20.609,0.115,0.04,20.653,20.538
20.617,20.617,0.118,0.039,20.656,20.538
20.626,20.626,0.12,0.035,20.658,20.538
20.634,20.634,0.093,0.029,20.659,20.566
20.627,20.627,0.093,0.036,20.659,20.566
20.612,20.612,0.095,0.04,20.659,20.564
20.619,20.619,0.098,0.041,20.662,20.564
20.62,20.62,0.104,0.042,20.662,20.558
20.615,20.615,0.104,0.04,20.662,20.558
20.614,20.614,0.114,0.043,20.662,20.548
20.629,20.629,0.114,0.038,20.662,20.548
20.617,20.617,0.114,0.042,20.662,20.548
20.61,20.61,0.114,0.042,20.662,20.548
20.612,20.612,0.114,0.041,20.662,20.548
20.613,20.613,0.1,0.036,20.654,20.554
20.604,20.604,0.1,0.036,20.654,20.554
20.596,20.596,0.094,0.037,20.643,20.549
20.596,20.596,0.096,0.038,20.645,20.549
20.594,20.594,0.096,0.039,20.645,20.549
20.594,20.594,0.096,0.038,20.645,20.549
20.588,20.588,0.101,0.037,20.645,20.544
20.597,20.597,0.101,0.038,20.645,20.544
20.604,20.604,0.099,0.034,20.643,20.544
20.604,20.604,0.11,0.036,20.654,20.544
20.594,20.594,0.11,0.04,20.654,20.544
20.601,20.601,0.116,0.041,20.66,20.544
20.601,20.601,0.116,0.04,20.66,20.544
20.589,20.589,0.116,0.04,20.66,20.544
20.585,20.585,0.112,0.037,20.66,20.548
20.586,20.586,0.119,0.037,20.66,20.541
20.593,20.593,0.113,0.037,20.654,20.541
20.592,20.592,0.113,0.039,20.654,20.541
20.601,20.601,0.113,0.04,20.654,20.541
20.598,20.598,0.113,0.041,20.654,20.541
20.61,20.61,0.099,0.04,20.654,20.555
20.603,20.603,0.1,0.043,20.652,20.552
20.603,20.603,0.1,0.042,20.652,20.552
20.604,20.604,0.1,0.041,20.652,20.552
20.609,20.609,0.1,0.038,20.652,20.552
20.6,20.6,0.1,0.039,20.652,20.552
20.6,20.6,0.096,0.037,20.65,20.554
20.595,20.595,0.096,0.034,20.65,20.554
20.589,20.589,0.089,0.031,20.643,20.554
20.584,20.584,0.101,0.031,20.642,20.541
20.591,20.591,0.101,0.029,20.642,20.541
20.582,20.582,0.099,0.027,20.635,20.536
20.58,20.58,0.103,0.033,20.635,20.532
20.572,20.572,0.103,0.035,20.635,20.532
20.568,20.568,0.103,0.031,20.635,20.532
20.568,20.568,0.103,0.033,20.635,20.532
20.573,20.573,0.103,0.035,20.635,20.532
20.573,20.573,0.105,0.035,20.641,20.536
20.579,20.579,0.104,0.035,20.641,20.537
20.577,20.577,0.104,0.035,20.641,20.537
20.582,20.582,0.104,0.037,20.641,20.537
20.59,20.59,0.104,0.04,20.641,20.537
20.605,20.605,0.108,0.038,20.653,20.545
20.617,20.617,0.108,0.032,20.653,20.545
20.638,20.639,0.12,0.024,20.733,20.613
20.64,20.64,0.12,0.024,20.733,20.613
20.642,20.642,0.111,0.023,20.733,20.622
20.642,20.642,0.108,0.022,20.733,20.625
20.637,20.637,0.186,0.031,20.733,20.547
20.627,20.627,0.1,0.025,20.647,20.547
20.627,20.627,0.1,0.026,20.647,20.547
20.626,20.626,0.1,0.026,20.647,20.547
20.618,20.618,0.102,0.032,20.649,20.547
20.619,20.619,0.094,0.032,20.649,20.555
20.619,20.619,0.094,0.031,20.649,20.555
20.615,20.615,0.094,0.033,20.649,20.555
20.615,20.615,0.094,0.033,20.649,20.555
20.62,20.62,0.092,0.027,20.647,20.555
20.624,20.624,0.091,0.022,20.647,20.556
20.627,20.627,0.091,0.019,20.647,20.556
20.623,20.623,0.104,0.021,20.647,20.543
20.617,20.617,0.104,0.027,20.647,20.543
20.62,20.62,0.104,0.028,20.647,20.543
20.616,20.616,0.106,0.031,20.649,20.543
20.618,20.618,0.123,0.033,20.666,20.543
20.616,20.616,0.126,0.034,20.666,20.54
20.622,20.622,0.126,0.03,20.666,20.54
20.623,20.623,0.126,0.031,20.666,20.54
20.626,20.626,0.126,0.03,20.666,20.54
20.623,20.623,0.117,0.033,20.657,20.54
20.633,20.633,0.1,0.026,20.658,20.558
20.635,20.635,0.1,0.027,20.658,20.558
20.631,20.631,0.1,0.03,20.658,20.558
20.626,20.626,0.1,0.032,20.658,20.558
20.616,20.616,0.107,0.036,20.658,20.551
20.615,20.615,0.107,0.036,20.658,20.551
20.612,20.612,0.097,0.034,20.648,20.551
20.606,20.606,0.095,0.033,20.639,20.544
20.612,20.612,0.095,0.03,20.639,20.544
20.611,20.611,0.103,0.033,20.647,20.544
20.607,20.607,0.103,0.034,20.647,20.544
20.607,20.607,0.103,0.034,20.647,20.544
20.614,20.614,0.1,0.032,20.649,20.549
20.617,20.617,0.108,0.034,20.657,20.549
20.627,20.627,0.099,0.021,20.657,20.558
20.628,20.628,0.098,0.021,20.657,20.559
20.627,20.627,0.098,0.027,20.657,20.559
20.624,20.624,0.098,0.029,20.657,20.559
20.622,20.622,0.085,0.028,20.644,20.559
20.624,20.625,0.085,0.027,20.644,20.559
20.628,20.628,0.085,0.023,20.644,20.559
20.625,20.625,0.091,0.023,20.644,20.553
20.618,20.618,0.092,0.029,20.645,20.553
20.62,20.62,0.1,0.03,20.653,20.553
20.617,20.617,0.1,0.032,20.653,20.553
20.617,20.617,0.105,0.036,20.658,20.553
20.625,20.625,0.096,0.035,20.658,20.562
20.635,20.635,0.093,0.025,20.658,20.565
20.626,20.626,0.096,0.031,20.658,20.562
20.615,20.615,0.133,0.043,20.658,20.525
20.613,20.613,0.133,0.043,20.658,20.525
20.602,20.602,0.125,0.044,20.65,20.525
20.599,20.599,0.125,0.042,20.65,20.525
20.598,20.598,0.126,0.045,20.651,20.525
20.612,20.612,0.104,0.038,20.651,20.547
20.612,20.612,0.118,0.039,20.658,20.54
20.616,20.616,0.118,0.037,20.658,20.54
20.609,20.609,0.118,0.043,20.658,20.54
20.609,20.609,0.118,0.042,20.658,20.54
20.601,20.601,0.118,0.042,20.658,20.54
20.598,20.598,0.114,0.038,20.658,20.544
20.591,20.591,0.116,0.038,20.642,20.526
20.595,20.595,0.116,0.036,20.642,20.526
20.601,20.601,0.115,0.034,20.641,20.526
20.61,20.61,0.122,0.034,20.648,20.526
20.613,20.613,0.122,0.036,20.648,20.526
20.621,20.621,0.118,0.031,20.672,20.554
20.629,20.629,0.118,0.029,20.672,20.554
20.627,20.627,0.118,0.031,20.672,20.554
20.624,20.624,0.122,0.036,20.672,20.55
20.628,20.628,0.122,0.033,20.672,20.55
20.63,20.63,0.108,0.026,20.658,20.55
20.632,20.632,0.107,0.026,20.657,20.55
20.634,20.634,0.107,0.022,20.657,20.55
20.638,20.638,0.042,0.01,20.657,20.615
20.633,20.633,0.099,0.021,20.652,20.553
20.636,20.636,0.099,0.02,20.652,20.553
20.635,20.635,0.101,0.02,20.654,20.553
20.636,20.636,0.101,0.02,20.654,20.553
20.643,20.643,0.143,0.027,20.696,20.553
20.647,20.648,0.075,0.018,20.696,20.621
20.645,20.645,0.075,0.019,20.696,20.621
20.642,20.642,0.075,0.02,20.696,20.621
20.641,20.641,0.082,0.021,20.696,20.614
20.631,20.631,0.035,0.011,20.649,20.614
20.628,20.628,0.035,0.009,20.649,20.614
20.627,20.627,0.035,0.009,20.649,20.614
20.629,20.629,0.038,0.011,20.652,20.614
20.626,20.626,0.084,0.017,20.652,20.568
20.626,20.626,0.084,0.017,20.652,20.568
20.627,20.627,0.084,0.017,20.652,20.568
20.619,20.619,0.115,0.032,20.652,20.537
20.617,20.617,0.112,0.032,20.649,20.537
20.622,20.622,0.114,0.031,20.651,20.537
20.626,20.626,0.114,0.032,20.651,20.537
20.627,20.627,0.117,0.033,20.654,20.537
20.636,20.636,0.054,0.014,20.654,20.6
20.639,20.639,0.047,0.013,20.666,20.619
20.636,20.637,0.047,0.013,20.666,20.619
20.634,20.634,0.047,0.013,20.666,20.619
20.636,20.636,0.046,0.013,20.666,20.62
20.636,20.636,0.053,0.015,20.666,20.613
20.637,20.637,0.04,0.013,20.653,20.613
20.64,20.64,0.04,0.012,20.653,20.613
20.639,20.639,0.04,0.013,20.653,20.613
20.637,20.637,0.04,0.012,20.653,20.613
20.638,20.638,0.029,0.009,20.653,20.624
20.633,20.633,0.04,0.01,20.653,20.613
20.632,20.632,0.093,0.019,20.704,20.611
20.631,20.631,0.093,0.02,20.704,20.611
20.631,20.631,0.093,0.02,20.704,20.611
20.627,20.627,0.093,0.02,20.704,20.611
20.629,20.629,0.093,0.02,20.704,20.611
20.63,20.63,0.094,0.02,20.705,20.611
20.629,20.629,0.097,0.02,20.705,20.608
20.632,20.632,0.104,0.027,20.712,20.608
20.634,20.634,0.104,0.027,20.712,20.608
20.635,20.635,0.104,0.029,20.712,20.608
20.629,20.629,0.12,0.025,20.712,20.592
20.635,20.635,0.12,0.024,20.712,20.592
20.633,20.633,0.085,0.017,20.677,20.592
20.639,20.639,0.131,0.025,20.723,20.592
20.64,20.64,0.131,0.023,20.723,20.592
20.645,20.645,0.096,0.02,20.723,20.627
20.642,20.642,0.104,0.021,20.723,20.619
20.641,20.641,0.104,0.022,20.723,20.619
20.637,20.637,0.038,0.012,20.657,20.619
20.636,20.636,0.035,0.012,20.654,20.619
20.636,20.636,0.038,0.012,20.657,20.619
20.637,20.637,0.039,0.013,20.657,20.618
20.641,20.641,0.092,0.022,20.709,20.617
20.646,20.646,0.094,0.031,20.711,20.617
20.649,20.649,0.107,0.035,20.72,20.613
20.644,20.644,0.107,0.037,20.72,20.613
20.644,20.644,0.107,0.037,20.72,20.613
20.646,20.646,0.107,0.037,20.72,20.613
20.641,20.641,0.107,0.029,20.72,20.613
20.644,20.644,0.093,0.029,20.709,20.616
20.65,20.65,0.09,0.03,20.709,20.619
20.647,20.647,0.101,0.032,20.709,20.608
20.64,20.64,0.094,0.027,20.702,20.608
20.64,20.64,0.094,0.031,20.702,20.608
20.632,20.632,0.094,0.026,20.702,20.608
20.631,20.631,0.09,0.021,20.698,20.608
20.635,20.635,0.09,0.02,20.698,20.608
20.64,20.64,0.103,0.025,20.711,20.608
20.638,20.638,0.103,0.021,20.711,20.608
20.64,20.64,0.094,0.02,20.711,20.617
20.638,20.638,0.094,0.019,20.711,20.617
20.635,20.635,0.094,0.02,20.711,20.617
20.628,20.628,0.037,0.01,20.649,20.612
20.629,20.629,0.043,0.012,20.648,20.605
20.636,20.636,0.11,0.027,20.715,20.605
20.639,20.639,0.11,0.028,20.715,20.605
20.641,20.641,0.11,0.027,20.715,20.605
20.643,20.643,0.11,0.026,20.715,20.605
20.642,20.642,0.095,0.025,20.715,20.62
20.634,20.634,0.043,0.012,20.655,20.612
20.633,20.633,0.044,0.012,20.656,20.612
20.632,20.632,0.044,0.012,20.656,20.612
20.629,20.629,0.052,0.013,20.656,20.604
20.635,20.635,0.096,0.025,20.7,20.604
20.636,20.636,0.096,0.025,20.7,20.604
20.631,20.631,0.096,0.025,20.7,20.604
20.63,20.63,0.096,0.025,20.7,20.604
20.636,20.636,0.09,0.028,20.7,20.61
20.628,20.628,0.086,0.018,20.696,20.61
20.628,20.628,0.086,0.018,20.696,20.61
20.63,20.63,0.085,0.016,20.696,20.611
20.631,20.631,0.082,0.017,20.696,20.614
20.629,20.629,0.034,0.008,20.648,20.614
20.629,20.629,0.034,0.008,20.648,20.614
20.631,20.631,0.035,0.01,20.649,20.614
20.633,20.633,0.035,0.009,20.649,20.614
20.634,20.634,0.033,0.008,20.654,20.621
20.635,20.635,0.034,0.009,20.654,20.62
20.636,20.636,0.034,0.009,20.654,20.62
20.636,20.636,0.034,0.008,20.654,20.62
20.64,20.64,0.096,0.019,20.716,20.62
20.641,20.641,0.096,0.019,20.716,20.62
20.642,20.642,0.09,0.019,20.716,20.626
20.64,20.64,0.093,0.02,20.716,20.623
20.639,20.639,0.099,0.021,20.716,20.617
20.636,20.636,0.095,0.021,20.708,20.613
20.634,20.635,0.095,0.02,20.708,20.613
20.633,20.633,0.095,0.021,20.708,20.613
20.633,20.633,0.095,0.021,20.708,20.613
20.639,20.639,0.098,0.027,20.711,20.613
20.637,20.637,0.096,0.021,20.711,20.615
20.637,20.637,0.096,0.021,20.711,20.615
20.637,20.637,0.093,0.019,20.711,20.618
20.635,20.635,0.097,0.02,20.711,20.614
20.632,20.632,0.036,0.01,20.65,20.614
20.631,20.631,0.036,0.009,20.65,20.614
20.633,20.633,0.036,0.01,20.65,20.614
20.635,20.635,0.036,0.011,20.65,20.614
20.638,20.638,0.039,0.009,20.656,20.617
20.637,20.637,0.039,0.01,20.656,20.617
20.638,20.638,0.036,0.009,20.656,20.62
20.637,20.637,0.036,0.009,20.656,20.62
20.641,20.641,0.112,0.023,20.732,20.62
20.641,20.641,0.117,0.025,20.732,20.615
20.642,20.642,0.117,0.025,20.732,20.615
20.644,20.644,0.117,0.025,20.732,20.615
20.646,20.646,0.117,0.025,20.732,20.615
20.642,20.642,0.067,0.017,20.682,20.615
20.64,20.64,0.042,0.012,20.659,20.617
20.64,20.64,0.103,0.021,20.694,20.591
20.639,20.639,0.103,0.021,20.694,20.591
20.638,20.638,0.103,0.02,20.694,20.591
20.636,20.636,0.103,0.019,20.694,20.591
20.636,20.636,0.103,0.02,20.694,20.591
20.633,20.633,0.04,0.012,20.654,20.614
20.631,20.631,0.04,0.012,20.654,20.614
20.633,20.633,0.086,0.018,20.7,20.614
20.632,20.632,0.101,0.02,20.7,20.599
20.632,20.632,0.101,0.019,20.7,20.599
20.634,20.634,0.101,0.019,20.7,20.599
20.631,20.631,0.101,0.019,20.7,20.599
20.633,20.633,0.119,0.023,20.718,20.599
20.634,20.634,0.104,0.021,20.718,20.614
20.638,20.638,0.104,0.027,20.718,20.614
20.638,20.638,0.104,0.027,20.718,20.614
20.641,20.641,0.102,0.026,20.718,20.616
20.637,20.637,0.094,0.019,20.71,20.616
20.636,20.636,0.094,0.02,20.71,20.616
20.63,20.63,0.044,0.011,20.658,20.614
20.63,20.63,0.032,0.01,20.646,20.614
20.63,20.63,0.032,0.01,20.646,20.614
20.636,20.636,0.108,0.023,20.722,20.614
20.646,20.646,0.108,0.032,20.722,20.614
20.65,20.65,0.108,0.034,20.722,20.614
20.65,20.65,0.106,0.035,20.722,20.616
20.651,20.651,0.106,0.034,20.722,20.616
20.647,20.647,0.099,0.03,20.715,20.616
20.636,20.636,0.099,0.02,20.715,20.616
20.634,20.634,0.033,0.01,20.649,20.616
20.636,20.636,0.025,0.009,20.649,20.624
20.636,20.636,0.053,0.013,20.668,20.615
20.634,20.634,0.053,0.014,20.668,20.615
20.633,20.633,0.053,0.015,20.668,20.615
20.635,20.635,0.1,0.022,20.704,20.604
20.635,20.635,0.1,0.028,20.704,20.604
20.631,20.631,0.105,0.027,20.704,20.599
20.634,20.634,0.105,0.028,20.704,20.599
20.635,20.635,0.105,0.028,20.704,20.599
20.631,20.631,0.105,0.023,20.704,20.599
20.629,20.629,0.072,0.014,20.671,20.599
20.632,20.632,0.067,0.016,20.671,20.604
20.629,20.629,0.045,0.011,20.656,20.611
20.629,20.629,0.045,0.011,20.656,20.611
20.63,20.63,0.045,0.011,20.656,20.611
20.631,20.631,0.045,0.012,20.656,20.611
20.63,20.63,0.027,0.007,20.641,20.614
20.637,20.637,0.121,0.024,20.735,20.614
20.636,20.636,0.121,0.025,20.735,20.614
20.636,20.636,0.121,0.025,20.735,20.614
20.636,20.636,0.121,0.025,20.735,20.614
20.637,20.637,0.121,0.026,20.735,20.614
20.634,20.634,0.107,0.023,20.721,20.614
20.635,20.635,0.107,0.022,20.721,20.614
20.638,20.638,0.107,0.027,20.721,20.614
20.637,20.637,0.11,0.027,20.721,20.611
20.636,20.636,0.11,0.027,20.721,20.611
20.635,20.635,0.089,0.022,20.7,20.611
20.634,20.634,0.089,0.023,20.7,20.611
20.632,20.632,0.083,0.018,20.691,20.608
20.636,20.636,0.107,0.025,20.715,20.608
20.633,20.633,0.107,0.026,20.715,20.608
20.636,20.636,0.11,0.034,20.718,20.608
20.635,20.635,0.11,0.034,20.718,20.608
20.635,20.635,0.109,0.033,20.718,20.609
20.631,20.631,0.109,0.028,20.718,20.609
20.643,20.643,0.109,0.035,20.718,20.609
20.638,20.638,0.098,0.027,20.711,20.613
20.64,20.64,0.094,0.026,20.711,20.617
20.64,20.64,0.098,0.026,20.711,20.613
20.644,20.644,0.098,0.025,20.711,20.613
20.635,20.635,0.041,0.012,20.654,20.613
20.637,20.637,0.041,0.012,20.654,20.613
20.639,20.639,0.041,0.012,20.654,20.613
20.639,20.639,0.049,0.013,20.654,20.605
20.635,20.635,0.048,0.012,20.653,20.605
20.635,20.635,0.047,0.011,20.652,20.605
20.632,20.632,0.045,0.012,20.649,20.604
20.63,20.63,0.045,0.011,20.649,20.604
20.629,20.629,0.039,0.008,20.643,20.604
20.629,20.629,0.043,0.009,20.647,20.604
20.629,20.629,0.045,0.011,20.649,20.604
20.635,20.635,0.103,0.023,20.716,20.613
20.635,20.635,0.103,0.024,20.716,20.613
20.635,20.635,0.103,0.024,20.716,20.613
20.635,20.635,0.103,0.024,20.716,20.613
20.632,20.632,0.104,0.024,20.716,20.612
20.628,20.628,0.072,0.017,20.684,20.612
20.626,20.626,0.072,0.015,20.684,20.612
20.63,20.63,0.094,0.023,20.706,20.612
20.629,20.629,0.094,0.023,20.706,20.612
20.633,20.633,0.094,0.023,20.706,20.612
20.636,20.636,0.112,0.028,20.723,20.611
20.647,20.647,0.112,0.035,20.723,20.611
20.645,20.645,0.112,0.032,20.723,20.611
20.655,20.655,0.112,0.034,20.723,20.611
20.655,20.655,0.112,0.035,20.723,20.611
20.653,20.653,0.098,0.031,20.715,20.617
20.648,20.648,0.102,0.028,20.719,20.617
20.648,20.648,0.102,0.029,20.719,20.617
20.64,20.64,0.105,0.022,20.719,20.614
20.644,20.644,0.105,0.028,20.719,20.614
