mean,RMS,ptp,std,max,min
24.117,24.117,0.038,0.011,24.135,24.097
24.118,24.118,0.108,0.022,24.202,24.094
24.113,24.113,0.112,0.022,24.202,24.09
24.111,24.111,0.112,0.023,24.202,24.09
24.107,24.107,0.035,0.01,24.122,24.087
24.111,24.111,0.05,0.012,24.136,24.086
24.115,24.115,0.066,0.015,24.152,24.086
24.11,24.11,0.075,0.017,24.152,24.077
24.112,24.112,0.102,0.023,24.179,24.077
24.12,24.12,0.129,0.031,24.206,24.077
24.124,24.124,0.113,0.032,24.206,24.093
24.117,24.117,0.111,0.024,24.204,24.093
24.113,24.113,0.095,0.02,24.183,24.088
24.118,24.118,0.104,0.027,24.192,24.088
24.119,24.119,0.104,0.022,24.192,24.088
24.125,24.125,0.115,0.024,24.218,24.103
24.125,24.125,0.115,0.023,24.218,24.103
24.118,24.118,0.116,0.022,24.194,24.078
24.117,24.117,0.116,0.022,24.194,24.078
24.124,24.124,0.126,0.024,24.213,24.087
24.134,24.134,0.105,0.03,24.213,24.108
24.149,24.149,0.121,0.042,24.229,24.108
24.136,24.136,0.126,0.038,24.229,24.103
24.125,24.125,0.126,0.027,24.229,24.103
24.126,24.126,0.102,0.021,24.204,24.102
24.13,24.13,0.102,0.027,24.204,24.102
24.127,24.127,0.112,0.033,24.204,24.092
24.127,24.127,0.109,0.035,24.201,24.092
24.124,24.124,0.104,0.025,24.201,24.097
24.124,24.124,0.084,0.018,24.181,24.097
24.126,24.127,0.084,0.022,24.183,24.099
24.124,24.124,0.119,0.029,24.2,24.081
24.121,24.121,0.119,0.025,24.2,24.081
24.126,24.126,0.095,0.024,24.2,24.105
24.13,24.13,0.099,0.028,24.202,24.103
24.143,24.143,0.104,0.037,24.207,24.103
24.136,24.136,0.116,0.037,24.214,24.098
24.128,24.128,0.12,0.037,24.214,24.094
24.132,24.132,0.121,0.036,24.208,24.087
24.133,24.133,0.113,0.028,24.2,24.087
24.144,24.144,0.118,0.034,24.222,24.104
24.149,24.149,0.131,0.037,24.222,24.091
24.15,24.15,0.127,0.038,24.218,24.091
24.145,24.145,0.131,0.04,24.222,24.091
24.139,24.139,0.109,0.033,24.222,24.113
24.128,24.128,0.117,0.029,24.213,24.096
24.137,24.137,0.128,0.037,24.224,24.096
24.141,24.141,0.115,0.032,24.224,24.109
24.145,24.145,0.114,0.031,24.226,24.112
24.149,24.149,0.125,0.04,24.226,24.101
24.161,24.161,0.127,0.044,24.228,24.101
24.148,24.148,0.127,0.041,24.228,24.101
24.138,24.138,0.118,0.033,24.228,24.11
24.135,24.135,0.122,0.03,24.228,24.106
24.135,24.135,0.137,0.036,24.228,24.091
24.145,24.145,0.139,0.044,24.23,24.091
24.155,24.156,0.127,0.042,24.23,24.103
24.152,24.152,0.122,0.039,24.228,24.106
24.151,24.151,0.129,0.036,24.235,24.106
24.142,24.142,0.129,0.032,24.235,24.106
24.146,24.146,0.114,0.035,24.225,24.111
24.173,24.173,0.119,0.042,24.236,24.117
24.172,24.172,0.113,0.04,24.236,24.123
24.151,24.151,0.121,0.033,24.228,24.107
24.146,24.146,0.121,0.03,24.228,24.107
24.149,24.149,0.106,0.03,24.216,24.11
24.149,24.149,0.119,0.034,24.226,24.107
24.141,24.141,0.121,0.033,24.226,24.105
24.151,24.151,0.12,0.036,24.225,24.105
24.154,24.154,0.13,0.04,24.225,24.095
24.148,24.148,0.134,0.044,24.228,24.094
24.147,24.147,0.134,0.04,24.228,24.094
24.148,24.148,0.101,0.034,24.212,24.111
24.153,24.153,0.104,0.037,24.214,24.11
24.148,24.148,0.124,0.038,24.214,24.09
24.127,24.127,0.09,0.019,24.18,24.09
24.153,24.153,0.12,0.036,24.223,24.103
24.17,24.17,0.138,0.039,24.241,24.103
24.169,24.169,0.118,0.039,24.241,24.123
24.16,24.16,0.111,0.037,24.23,24.119
24.151,24.151,0.108,0.037,24.222,24.114
24.152,24.152,0.108,0.036,24.222,24.114
24.163,24.163,0.126,0.039,24.241,24.115
24.174,24.174,0.127,0.042,24.241,24.114
24.159,24.159,0.132,0.043,24.236,24.104
24.146,24.146,0.126,0.044,24.208,24.082
24.148,24.148,0.126,0.045,24.208,24.082
24.158,24.158,0.122,0.037,24.226,24.104
24.162,24.162,0.123,0.04,24.227,24.104
24.159,24.159,0.118,0.039,24.227,24.109
24.158,24.158,0.114,0.035,24.227,24.113
24.162,24.162,0.117,0.034,24.232,24.115
24.17,24.17,0.122,0.039,24.236,24.114
24.166,24.166,0.122,0.036,24.236,24.114
24.169,24.169,0.112,0.036,24.226,24.114
24.168,24.168,0.1,0.035,24.226,24.126
24.162,24.162,0.102,0.034,24.224,24.122
24.171,24.171,0.109,0.037,24.224,24.115
24.178,24.178,0.109,0.032,24.224,24.115
24.169,24.169,0.108,0.033,24.214,24.106
24.163,24.163,0.119,0.036,24.225,24.106
24.159,24.159,0.106,0.037,24.225,24.119
24.156,24.156,0.113,0.04,24.225,24.112
24.164,24.164,0.11,0.04,24.222,24.112
24.161,24.161,0.097,0.037,24.218,24.121
24.167,24.167,0.105,0.038,24.218,24.113
24.165,24.165,0.107,0.037,24.22,24.113
24.172,24.172,0.102,0.038,24.22,24.118
24.172,24.172,0.108,0.039,24.219,24.111
24.178,24.178,0.108,0.038,24.219,24.111
24.18,24.18,0.097,0.035,24.223,24.126
24.175,24.175,0.102,0.038,24.228,24.126
24.184,24.184,0.117,0.04,24.243,24.126
24.179,24.179,0.137,0.042,24.243,24.106
24.172,24.172,0.126,0.04,24.232,24.106
24.186,24.186,0.102,0.035,24.234,24.132
24.192,24.192,0.108,0.035,24.234,24.126
24.183,24.183,0.114,0.039,24.235,24.121
24.179,24.179,0.114,0.04,24.235,24.121
24.18,24.18,0.122,0.041,24.243,24.121
24.17,24.17,0.122,0.039,24.243,24.121
24.176,24.176,0.103,0.037,24.239,24.136
24.181,24.181,0.11,0.039,24.246,24.136
24.167,24.167,0.114,0.033,24.246,24.132
24.168,24.168,0.099,0.033,24.231,24.132
24.178,24.178,0.093,0.033,24.231,24.138
24.172,24.172,0.098,0.036,24.227,24.129
24.166,24.166,0.119,0.039,24.227,24.108
24.171,24.171,0.132,0.041,24.24,24.108
24.185,24.185,0.117,0.037,24.24,24.123
24.176,24.176,0.126,0.038,24.24,24.114
24.166,24.166,0.12,0.038,24.231,24.111
24.166,24.166,0.146,0.043,24.257,24.111
24.165,24.165,0.145,0.04,24.257,24.112
24.162,24.162,0.12,0.034,24.225,24.105
24.169,24.169,0.131,0.04,24.236,24.105
24.162,24.162,0.113,0.036,24.236,24.123
24.17,24.17,0.124,0.041,24.247,24.123
24.179,24.179,0.12,0.043,24.247,24.127
24.175,24.175,0.115,0.041,24.243,24.128
24.162,24.162,0.102,0.034,24.226,24.124
24.173,24.173,0.113,0.038,24.237,24.124
24.183,24.183,0.112,0.044,24.241,24.129
24.176,24.176,0.12,0.044,24.242,24.122
24.17,24.17,0.121,0.039,24.242,24.121
24.181,24.181,0.129,0.042,24.25,24.121
24.185,24.185,0.122,0.038,24.25,24.128
24.179,24.179,0.13,0.041,24.246,24.116
24.185,24.186,0.13,0.041,24.246,24.116
24.18,24.18,0.142,0.043,24.255,24.113
24.166,24.166,0.142,0.039,24.255,24.113
24.163,24.163,0.157,0.04,24.255,24.098
24.17,24.17,0.141,0.042,24.239,24.098
24.188,24.188,0.106,0.037,24.246,24.14
24.179,24.179,0.122,0.038,24.246,24.124
24.15,24.15,0.186,0.046,24.246,24.06
24.12,24.12,0.162,0.043,24.222,24.06
24.12,24.12,0.133,0.042,24.193,24.06
24.135,24.135,0.124,0.041,24.193,24.069
24.137,24.137,0.162,0.044,24.227,24.065
24.147,24.147,0.162,0.042,24.227,24.065
24.159,24.159,0.127,0.038,24.238,24.111
24.153,24.153,0.131,0.037,24.238,24.107
24.164,24.164,0.135,0.042,24.242,24.107
24.176,24.176,0.106,0.039,24.242,24.136
24.166,24.166,0.122,0.038,24.24,24.118
24.18,24.18,0.15,0.045,24.268,24.118
24.178,24.178,0.15,0.045,24.268,24.118
24.173,24.173,0.141,0.045,24.236,24.095
24.153,24.153,0.167,0.048,24.236,24.069
24.146,24.146,0.153,0.043,24.222,24.069
24.146,24.146,0.124,0.039,24.219,24.095
24.148,24.148,0.108,0.037,24.219,24.111
24.158,24.158,0.117,0.041,24.228,24.111
24.159,24.159,0.117,0.041,24.228,24.111
24.155,24.155,0.114,0.041,24.224,24.11
24.148,24.148,0.137,0.042,24.229,24.092
24.152,24.152,0.137,0.044,24.229,24.092
24.155,24.155,0.132,0.041,24.224,24.092
24.151,24.151,0.104,0.038,24.205,24.101
24.14,24.14,0.116,0.042,24.203,24.087
24.138,24.138,0.121,0.041,24.208,24.087
24.14,24.14,0.118,0.035,24.208,24.09
24.145,24.145,0.122,0.038,24.228,24.106
24.146,24.146,0.13,0.04,24.228,24.098
24.14,24.14,0.12,0.038,24.218,24.098
24.158,24.158,0.112,0.039,24.218,24.106
24.146,24.146,0.119,0.038,24.218,24.099
24.135,24.135,0.115,0.034,24.214,24.099
24.147,24.147,0.115,0.038,24.214,24.099
24.152,24.152,0.114,0.038,24.205,24.091
24.137,24.137,0.124,0.042,24.205,24.081
24.13,24.13,0.125,0.041,24.206,24.081
24.123,24.123,0.116,0.034,24.206,24.09
24.124,24.124,0.115,0.034,24.19,24.075
24.127,24.127,0.113,0.037,24.188,24.075
24.136,24.136,0.112,0.038,24.198,24.086
24.144,24.144,0.13,0.038,24.198,24.068
24.121,24.121,0.118,0.038,24.186,24.068
24.123,24.123,0.125,0.037,24.206,24.081
24.125,24.125,0.121,0.037,24.206,24.085
24.123,24.123,0.124,0.037,24.209,24.085
24.121,24.121,0.126,0.036,24.209,24.083
24.116,24.116,0.1,0.023,24.181,24.081
24.113,24.113,0.05,0.013,24.131,24.081
24.119,24.119,0.107,0.021,24.199,24.092
24.116,24.116,0.112,0.023,24.199,24.087
24.113,24.113,0.087,0.019,24.174,24.087
24.116,24.116,0.117,0.027,24.192,24.075
24.128,24.128,0.117,0.04,24.192,24.075
24.146,24.147,0.113,0.041,24.199,24.086
24.136,24.136,0.124,0.04,24.199,24.075
24.113,24.113,0.111,0.03,24.186,24.075
24.106,24.106,0.108,0.026,24.184,24.076
24.107,24.108,0.109,0.031,24.184,24.075
24.108,24.108,0.102,0.029,24.177,24.075
24.117,24.117,0.113,0.037,24.188,24.075
24.113,24.113,0.123,0.04,24.188,24.065
24.109,24.109,0.112,0.034,24.177,24.065
24.107,24.107,0.105,0.036,24.169,24.064
24.104,24.104,0.122,0.038,24.186,24.064
24.11,24.11,0.123,0.04,24.186,24.063
24.112,24.112,0.139,0.042,24.202,24.063
24.111,24.111,0.132,0.04,24.202,24.07
24.106,24.106,0.106,0.035,24.175,24.069
24.102,24.102,0.106,0.032,24.175,24.069
24.106,24.106,0.113,0.034,24.183,24.07
24.116,24.117,0.114,0.038,24.192,24.078
24.113,24.113,0.133,0.041,24.192,24.059
24.106,24.106,0.108,0.035,24.167,24.059
24.105,24.105,0.112,0.03,24.185,24.073
24.113,24.113,0.115,0.036,24.185,24.07
24.123,24.123,0.116,0.04,24.186,24.07
24.116,24.116,0.111,0.038,24.186,24.075
24.099,24.099,0.116,0.029,24.181,24.065
24.098,24.098,0.116,0.026,24.181,24.065
24.111,24.111,0.12,0.033,24.192,24.072
24.116,24.116,0.107,0.03,24.192,24.085
24.103,24.103,0.078,0.02,24.157,24.079
24.108,24.108,0.085,0.027,24.164,24.079
24.111,24.111,0.12,0.033,24.198,24.078
24.113,24.113,0.128,0.037,24.198,24.07
24.101,24.101,0.122,0.025,24.192,24.07
24.101,24.101,0.094,0.021,24.167,24.073
24.101,24.101,0.094,0.018,24.167,24.073
24.106,24.106,0.111,0.026,24.187,24.076
24.103,24.103,0.121,0.032,24.187,24.066
24.099,24.099,0.105,0.03,24.171,24.066
24.099,24.099,0.1,0.025,24.171,24.071
24.1,24.1,0.103,0.026,24.174,24.071
24.101,24.101,0.108,0.032,24.18,24.072
24.115,24.115,0.108,0.039,24.18,24.072
24.121,24.121,0.122,0.038,24.187,24.065
24.129,24.129,0.122,0.037,24.187,24.065
24.123,24.123,0.126,0.039,24.187,24.061
24.106,24.106,0.139,0.036,24.2,24.061
24.102,24.102,0.147,0.035,24.2,24.053
24.095,24.095,0.125,0.031,24.178,24.053
24.083,24.083,0.094,0.019,24.147,24.053
24.085,24.085,0.05,0.012,24.116,24.066
24.103,24.103,0.117,0.032,24.187,24.07
24.11,24.111,0.119,0.036,24.189,24.07
24.111,24.111,0.119,0.029,24.189,24.07
24.109,24.109,0.102,0.028,24.172,24.07
24.112,24.112,0.148,0.039,24.202,24.054
24.102,24.102,0.148,0.04,24.202,24.054
24.106,24.106,0.113,0.035,24.182,24.069
24.109,24.109,0.107,0.034,24.168,24.061
24.102,24.102,0.107,0.028,24.168,24.061
24.105,24.105,0.109,0.031,24.175,24.066
24.1,24.1,0.118,0.03,24.175,24.057
24.094,24.094,0.102,0.022,24.159,24.057
24.099,24.099,0.102,0.021,24.165,24.063
24.109,24.109,0.104,0.03,24.165,24.061
24.101,24.101,0.104,0.03,24.165,24.061
24.092,24.092,0.052,0.014,24.113,24.061
24.099,24.099,0.095,0.019,24.173,24.078
24.097,24.097,0.095,0.022,24.173,24.078
24.108,24.108,0.117,0.032,24.181,24.064
24.109,24.109,0.117,0.032,24.181,24.064
24.102,24.102,0.13,0.034,24.187,24.057
24.101,24.101,0.13,0.034,24.187,24.057
24.103,24.103,0.12,0.032,24.187,24.067
24.116,24.116,0.112,0.036,24.186,24.074
24.113,24.113,0.12,0.036,24.186,24.066
24.1,24.1,0.109,0.028,24.175,24.066
24.102,24.102,0.119,0.034,24.183,24.064
24.111,24.111,0.119,0.035,24.183,24.064
24.124,24.124,0.123,0.04,24.198,24.075
24.118,24.118,0.123,0.044,24.198,24.075
24.108,24.108,0.113,0.035,24.187,24.074
24.102,24.102,0.098,0.027,24.172,24.074
24.103,24.103,0.11,0.032,24.179,24.069
24.094,24.094,0.11,0.023,24.179,24.069
24.11,24.11,0.126,0.038,24.201,24.075
24.121,24.121,0.13,0.04,24.201,24.071
24.106,24.106,0.113,0.032,24.182,24.069
24.104,24.104,0.104,0.029,24.173,24.069
24.107,24.107,0.088,0.028,24.174,24.086
24.107,24.107,0.117,0.03,24.19,24.073
24.106,24.106,0.118,0.029,24.19,24.072
24.102,24.102,0.111,0.025,24.183,24.072
24.109,24.109,0.122,0.034,24.194,24.072
24.11,24.11,0.115,0.031,24.194,24.079
24.112,24.113,0.122,0.037,24.194,24.072
24.11,24.11,0.107,0.032,24.179,24.072
24.104,24.104,0.098,0.026,24.173,24.075
24.113,24.113,0.104,0.033,24.179,24.075
24.123,24.123,0.12,0.039,24.195,24.075
24.117,24.117,0.113,0.039,24.195,24.082
24.1,24.1,0.105,0.022,24.186,24.081
24.106,24.106,0.122,0.035,24.188,24.066
24.107,24.107,0.132,0.037,24.198,24.066
24.113,24.113,0.121,0.033,24.201,24.08
24.125,24.125,0.122,0.042,24.204,24.082
24.126,24.126,0.117,0.04,24.204,24.087
24.118,24.118,0.113,0.038,24.19,24.077
24.104,24.104,0.098,0.025,24.175,24.077
24.112,24.112,0.1,0.028,24.175,24.075
24.114,24.114,0.112,0.032,24.187,24.075
24.116,24.116,0.112,0.035,24.187,24.075
24.116,24.116,0.121,0.035,24.187,24.066
24.114,24.114,0.12,0.036,24.186,24.066
24.118,24.118,0.109,0.035,24.186,24.077
24.112,24.112,0.105,0.025,24.182,24.077
24.105,24.105,0.08,0.02,24.158,24.078
24.109,24.109,0.132,0.029,24.21,24.078
24.114,24.114,0.129,0.037,24.21,24.081
24.115,24.115,0.131,0.035,24.195,24.064
24.107,24.107,0.122,0.024,24.186,24.064
24.106,24.106,0.056,0.014,24.131,24.075
24.11,24.11,0.114,0.025,24.189,24.075
24.119,24.119,0.111,0.034,24.193,24.082
24.115,24.115,0.116,0.034,24.198,24.082
24.107,24.107,0.13,0.031,24.198,24.068
24.111,24.111,0.13,0.031,24.198,24.068
24.11,24.111,0.11,0.028,24.178,24.068
24.123,24.123,0.104,0.03,24.181,24.077
24.126,24.126,0.118,0.033,24.206,24.088
24.116,24.116,0.136,0.033,24.206,24.07
24.119,24.119,0.13,0.036,24.2,24.07
24.135,24.135,0.113,0.04,24.201,24.088
24.126,24.126,0.126,0.039,24.201,24.075
24.12,24.12,0.145,0.037,24.22,24.075
24.117,24.117,0.132,0.028,24.22,24.088
24.118,24.118,0.113,0.029,24.198,24.085
24.12,24.12,0.118,0.035,24.203,24.085
24.125,24.125,0.131,0.038,24.22,24.089
24.125,24.125,0.139,0.039,24.22,24.081
24.124,24.125,0.139,0.036,24.22,24.081
24.118,24.118,0.089,0.023,24.183,24.094
24.123,24.123,0.119,0.033,24.213,24.094
24.128,24.128,0.113,0.035,24.213,24.1
24.12,24.12,0.1,0.025,24.2,24.1
24.135,24.135,0.111,0.039,24.211,24.1
24.142,24.142,0.117,0.039,24.211,24.094
24.138,24.138,0.103,0.032,24.197,24.094
24.129,24.129,0.109,0.028,24.197,24.088
24.117,24.117,0.095,0.018,24.183,24.088
24.113,24.113,0.031,0.008,24.129,24.098
24.123,24.123,0.124,0.029,24.219,24.095
24.134,24.134,0.124,0.033,24.219,24.095
24.127,24.127,0.095,0.02,24.203,24.108
24.128,24.128,0.096,0.026,24.193,24.097
24.135,24.135,0.108,0.036,24.193,24.085
24.13,24.13,0.108,0.035,24.193,24.085
24.131,24.131,0.116,0.034,24.209,24.093
24.137,24.137,0.109,0.039,24.209,24.1
24.127,24.127,0.1,0.033,24.196,24.096
24.13,24.13,0.1,0.032,24.196,24.096
24.119,24.119,0.091,0.019,24.188,24.097
24.127,24.127,0.129,0.034,24.217,24.088
24.129,24.129,0.13,0.037,24.217,24.087
24.135,24.135,0.114,0.034,24.201,24.087
24.129,24.129,0.115,0.032,24.201,24.086
24.127,24.127,0.118,0.036,24.204,24.086
24.137,24.137,0.118,0.035,24.204,24.086
24.131,24.131,0.103,0.028,24.197,24.094
24.132,24.132,0.137,0.034,24.221,24.084
24.143,24.143,0.137,0.039,24.221,24.084
24.139,24.139,0.121,0.034,24.205,24.084
24.133,24.133,0.096,0.023,24.205,24.109
24.131,24.131,0.117,0.027,24.218,24.101
24.14,24.14,0.117,0.032,24.218,24.101
24.131,24.131,0.088,0.024,24.196,24.108
24.124,24.124,0.091,0.02,24.199,24.108
24.127,24.127,0.091,0.025,24.199,24.108
24.126,24.127,0.088,0.019,24.197,24.109
24.135,24.135,0.104,0.031,24.209,24.105
24.136,24.136,0.111,0.029,24.209,24.098
24.134,24.134,0.116,0.023,24.214,24.098
24.131,24.132,0.129,0.03,24.214,24.085
24.122,24.122,0.106,0.024,24.191,24.085
24.125,24.125,0.128,0.03,24.211,24.083
24.141,24.141,0.13,0.041,24.213,24.083
24.134,24.134,0.114,0.033,24.213,24.099
24.129,24.129,0.124,0.031,24.222,24.098
24.136,24.136,0.124,0.033,24.222,24.098
24.143,24.143,0.105,0.034,24.22,24.115
24.138,24.138,0.109,0.029,24.22,24.111
24.138,24.138,0.121,0.033,24.222,24.101
24.132,24.132,0.121,0.032,24.222,24.101
24.136,24.137,0.117,0.034,24.218,24.101
24.129,24.129,0.116,0.029,24.218,24.102
24.124,24.124,0.093,0.018,24.195,24.102
24.13,24.13,0.107,0.026,24.21,24.103
24.128,24.128,0.107,0.022,24.21,24.103
24.13,24.13,0.043,0.011,24.146,24.103
24.134,24.134,0.081,0.019,24.189,24.108
24.13,24.13,0.083,0.02,24.189,24.106
24.131,24.131,0.097,0.025,24.203,24.106
24.137,24.137,0.093,0.028,24.203,24.11
24.136,24.136,0.107,0.028,24.199,24.092
24.135,24.135,0.126,0.031,24.218,24.092
24.134,24.134,0.126,0.028,24.218,24.092
24.136,24.136,0.115,0.026,24.217,24.102
24.135,24.135,0.12,0.031,24.217,24.097
24.14,24.14,0.12,0.04,24.217,24.097
24.149,24.149,0.12,0.039,24.217,24.097
24.142,24.142,0.111,0.033,24.217,24.106
24.14,24.14,0.125,0.031,24.224,24.099
24.141,24.141,0.13,0.035,24.224,24.094
24.136,24.136,0.121,0.034,24.215,24.094
24.131,24.131,0.118,0.033,24.212,24.094
24.135,24.135,0.121,0.028,24.224,24.103
24.137,24.137,0.131,0.026,24.224,24.093
24.138,24.138,0.127,0.031,24.22,24.093
24.135,24.135,0.127,0.03,24.22,24.093
24.144,24.144,0.121,0.032,24.219,24.098
24.156,24.156,0.132,0.041,24.23,24.098
24.146,24.146,0.133,0.037,24.23,24.097
24.132,24.132,0.11,0.029,24.207,24.097
24.123,24.123,0.059,0.017,24.147,24.088
24.129,24.129,0.065,0.017,24.153,24.088
24.14,24.14,0.101,0.025,24.212,24.111
24.137,24.137,0.109,0.03,24.212,24.103
24.127,24.127,0.107,0.024,24.2,24.093
24.124,24.124,0.113,0.025,24.206,24.093
24.129,24.129,0.123,0.036,24.216,24.093
24.139,24.139,0.129,0.043,24.219,24.09
24.139,24.139,0.129,0.04,24.219,24.09
24.137,24.137,0.124,0.038,24.219,24.095
24.129,24.129,0.115,0.03,24.21,24.095
24.136,24.136,0.145,0.039,24.228,24.083
24.145,24.145,0.145,0.049,24.228,24.083
24.147,24.147,0.148,0.047,24.234,24.086
24.147,24.147,0.147,0.045,24.234,24.087
24.132,24.132,0.127,0.035,24.218,24.091
24.126,24.126,0.131,0.033,24.222,24.091
24.134,24.134,0.132,0.043,24.222,24.09
24.133,24.133,0.129,0.04,24.219,24.09
24.136,24.136,0.132,0.044,24.225,24.093
24.157,24.157,0.138,0.052,24.231,24.093
24.145,24.145,0.14,0.048,24.231,24.091
24.136,24.136,0.14,0.046,24.231,24.091
24.134,24.134,0.127,0.039,24.228,24.101
24.131,24.131,0.115,0.029,24.221,24.106
24.129,24.129,0.139,0.04,24.222,24.083
24.124,24.124,0.14,0.036,24.223,24.083
24.132,24.132,0.124,0.034,24.23,24.106
24.126,24.126,0.133,0.028,24.23,24.097
24.132,24.132,0.133,0.034,24.23,24.097
24.134,24.134,0.13,0.036,24.221,24.091
24.138,24.139,0.13,0.045,24.221,24.091
24.122,24.122,0.134,0.039,24.219,24.085
24.106,24.106,0.051,0.012,24.134,24.083
24.123,24.123,0.126,0.03,24.209,24.083
24.138,24.138,0.13,0.04,24.228,24.098
24.151,24.151,0.149,0.054,24.241,24.092
24.144,24.144,0.164,0.054,24.241,24.077
24.12,24.12,0.136,0.038,24.213,24.077
24.136,24.136,0.129,0.047,24.213,24.084
24.143,24.143,0.115,0.043,24.214,24.099
24.144,24.144,0.145,0.044,24.228,24.083
24.141,24.141,0.147,0.051,24.23,24.083
24.144,24.144,0.147,0.049,24.23,24.083
24.136,24.136,0.129,0.041,24.212,24.083
24.125,24.125,0.126,0.036,24.212,24.086
24.129,24.129,0.136,0.036,24.222,24.086
24.147,24.147,0.122,0.039,24.222,24.1
24.15,24.15,0.138,0.046,24.222,24.084
24.147,24.147,0.136,0.047,24.22,24.084
24.139,24.139,0.129,0.039,24.215,24.086
24.132,24.132,0.126,0.031,24.215,24.089
24.121,24.121,0.107,0.021,24.196,24.089
24.135,24.135,0.128,0.034,24.217,24.089
24.14,24.14,0.113,0.035,24.217,24.104
24.138,24.138,0.112,0.034,24.216,24.104
24.143,24.143,0.129,0.038,24.236,24.107
24.147,24.147,0.132,0.036,24.238,24.106
24.139,24.139,0.132,0.027,24.238,24.106
24.133,24.133,0.066,0.016,24.164,24.098
24.142,24.142,0.125,0.03,24.223,24.098
24.148,24.148,0.112,0.033,24.227,24.115
24.146,24.146,0.129,0.031,24.243,24.114
24.147,24.147,0.129,0.032,24.243,24.114
24.147,24.147,0.143,0.034,24.257,24.114
24.147,24.147,0.142,0.033,24.257,24.115
24.152,24.152,0.118,0.033,24.237,24.119
24.151,24.151,0.118,0.029,24.237,24.119
24.147,24.147,0.103,0.023,24.219,24.116
24.146,24.146,0.152,0.039,24.24,24.088
24.135,24.135,0.152,0.035,24.24,24.088
24.125,24.125,0.153,0.032,24.24,24.087
24.106,24.106,0.086,0.021,24.157,24.071
24.124,24.124,0.143,0.042,24.214,24.071
24.137,24.137,0.134,0.035,24.214,24.08
24.122,24.122,0.109,0.026,24.187,24.078
24.13,24.13,0.129,0.03,24.207,24.078
24.137,24.137,0.155,0.037,24.231,24.076
24.117,24.117,0.165,0.044,24.231,24.066
24.097,24.097,0.118,0.029,24.184,24.066
24.102,24.103,0.121,0.03,24.191,24.07
24.111,24.111,0.115,0.037,24.191,24.076
24.104,24.104,0.104,0.027,24.176,24.072
24.108,24.108,0.119,0.027,24.191,24.072
24.112,24.112,0.119,0.025,24.191,24.072
24.111,24.111,0.118,0.025,24.19,24.072
24.12,24.12,0.116,0.036,24.204,24.088
24.124,24.124,0.118,0.035,24.204,24.086
24.125,24.125,0.118,0.039,24.204,24.086
24.113,24.113,0.12,0.034,24.198,24.078
24.122,24.122,0.106,0.036,24.184,24.078
24.129,24.129,0.108,0.038,24.194,24.086
24.125,24.125,0.121,0.04,24.194,24.073
24.116,24.116,0.115,0.033,24.188,24.073
24.126,24.126,0.111,0.034,24.195,24.084
24.121,24.121,0.109,0.032,24.195,24.086
24.109,24.11,0.103,0.032,24.173,24.07
24.112,24.112,0.116,0.036,24.186,24.07
24.114,24.114,0.116,0.035,24.186,24.07
24.12,24.12,0.102,0.033,24.186,24.084
24.116,24.116,0.106,0.035,24.186,24.08
24.121,24.121,0.105,0.039,24.185,24.08
24.123,24.123,0.101,0.036,24.184,24.083
24.112,24.112,0.118,0.035,24.18,24.062
24.113,24.113,0.125,0.035,24.187,24.062
24.112,24.112,0.125,0.035,24.187,24.062
24.113,24.113,0.14,0.04,24.202,24.062
24.117,24.117,0.126,0.04,24.202,24.076
24.113,24.113,0.103,0.031,24.184,24.081
24.104,24.104,0.081,0.021,24.163,24.082
24.101,24.101,0.099,0.024,24.177,24.078
24.107,24.107,0.115,0.034,24.186,24.071
24.107,24.107,0.123,0.034,24.186,24.063
24.118,24.118,0.136,0.036,24.199,24.063
24.123,24.123,0.122,0.043,24.199,24.077
24.113,24.113,0.122,0.035,24.199,24.077
24.119,24.119,0.123,0.038,24.199,24.076
24.116,24.116,0.128,0.039,24.186,24.058
24.129,24.129,0.141,0.043,24.199,24.058
24.119,24.119,0.129,0.04,24.199,24.07
24.133,24.133,0.146,0.045,24.216,24.07
24.136,24.136,0.142,0.044,24.216,24.074
24.137,24.137,0.128,0.04,24.202,24.074
24.139,24.139,0.112,0.041,24.205,24.093
24.131,24.131,0.124,0.038,24.205,24.081
24.12,24.12,0.11,0.035,24.191,24.081
24.123,24.123,0.109,0.034,24.191,24.082
24.124,24.124,0.1,0.031,24.186,24.086
24.126,24.126,0.132,0.041,24.206,24.074
24.124,24.124,0.132,0.042,24.206,24.074
24.125,24.125,0.123,0.038,24.205,24.082
24.124,24.124,0.118,0.037,24.2,24.082
24.125,24.125,0.14,0.04,24.211,24.071
24.117,24.117,0.14,0.039,24.211,24.071
24.107,24.107,0.106,0.029,24.175,24.069
24.122,24.122,0.121,0.039,24.19,24.069
24.117,24.117,0.115,0.039,24.19,24.075
24.109,24.109,0.115,0.032,24.185,24.07
24.118,24.118,0.132,0.038,24.193,24.061
24.115,24.115,0.132,0.042,24.193,24.061
24.113,24.113,0.13,0.043,24.191,24.061
24.115,24.115,0.113,0.04,24.191,24.078
24.104,24.104,0.089,0.029,24.17,24.081
24.118,24.118,0.089,0.033,24.17,24.081
24.119,24.119,0.1,0.035,24.17,24.07
24.117,24.117,0.126,0.038,24.186,24.06
24.114,24.114,0.13,0.041,24.19,24.06
24.124,24.124,0.129,0.043,24.198,24.069
24.119,24.119,0.129,0.042,24.198,24.069
24.107,24.107,0.123,0.036,24.189,24.066
