mean,RMS,ptp,std,max,min
16.973,16.973,0.156,0.023,17.087,16.931
16.98,16.98,0.158,0.03,17.089,16.931
16.984,16.984,0.147,0.032,17.089,16.942
16.984,16.984,0.174,0.035,17.089,16.915
16.986,16.986,0.174,0.035,17.089,16.915
16.989,16.989,0.174,0.039,17.089,16.915
16.99,16.991,0.174,0.042,17.089,16.915
16.986,16.986,0.167,0.038,17.082,16.915
16.98,16.98,0.175,0.037,17.073,16.898
16.982,16.982,0.175,0.036,17.073,16.898
16.982,16.982,0.175,0.038,17.073,16.898
16.984,16.984,0.183,0.038,17.081,16.898
16.983,16.983,0.183,0.036,17.081,16.898
16.982,16.982,0.183,0.035,17.081,16.898
16.992,16.992,0.15,0.038,17.081,16.931
16.994,16.994,0.15,0.037,17.081,16.931
16.994,16.994,0.15,0.036,17.081,16.931
16.989,16.989,0.144,0.033,17.075,16.931
16.992,16.992,0.139,0.037,17.075,16.936
16.997,16.997,0.15,0.041,17.079,16.929
16.996,16.996,0.15,0.042,17.079,16.929
16.996,16.996,0.15,0.044,17.079,16.929
16.994,16.994,0.15,0.044,17.079,16.929
16.998,16.998,0.15,0.043,17.079,16.929
16.998,16.998,0.15,0.041,17.079,16.929
16.993,16.993,0.13,0.036,17.079,16.949
16.988,16.988,0.127,0.031,17.073,16.946
16.984,16.984,0.119,0.027,17.063,16.944
16.986,16.986,0.119,0.031,17.063,16.944
16.985,16.985,0.122,0.032,17.066,16.944
16.979,16.979,0.161,0.031,17.066,16.905
16.976,16.976,0.161,0.031,17.066,16.905
16.976,16.976,0.167,0.036,17.066,16.899
16.975,16.975,0.167,0.037,17.066,16.899
16.974,16.974,0.175,0.038,17.074,16.899
16.972,16.972,0.175,0.035,17.074,16.899
16.977,16.977,0.175,0.038,17.074,16.899
16.981,16.981,0.175,0.04,17.074,16.899
16.98,16.98,0.151,0.034,17.074,16.923
16.982,16.982,0.151,0.034,17.074,16.923
16.982,16.982,0.151,0.034,17.074,16.923
16.981,16.981,0.151,0.039,17.074,16.923
16.983,16.983,0.143,0.041,17.074,16.931
16.987,16.988,0.153,0.045,17.084,16.931
16.99,16.99,0.153,0.045,17.084,16.931
16.991,16.991,0.153,0.047,17.084,16.931
16.994,16.994,0.162,0.049,17.084,16.922
16.999,16.999,0.162,0.047,17.084,16.922
16.997,16.997,0.162,0.044,17.084,16.922
16.99,16.991,0.16,0.041,17.082,16.922
16.993,16.993,0.161,0.044,17.083,16.922
16.991,16.991,0.161,0.043,17.083,16.922
16.993,16.993,0.144,0.04,17.083,16.939
16.99,16.99,0.144,0.038,17.083,16.939
16.99,16.99,0.144,0.038,17.083,16.939
16.995,16.995,0.145,0.039,17.084,16.939
16.992,16.992,0.145,0.033,17.084,16.939
16.992,16.992,0.135,0.03,17.084,16.949
16.988,16.988,0.137,0.028,17.086,16.949
16.985,16.985,0.158,0.029,17.086,16.928
16.984,16.984,0.193,0.032,17.121,16.928
16.981,16.981,0.193,0.03,17.121,16.928
16.979,16.979,0.193,0.03,17.121,16.928
16.977,16.977,0.193,0.03,17.121,16.928
16.975,16.975,0.193,0.027,17.121,16.928
16.976,16.976,0.18,0.027,17.121,16.941
16.975,16.975,0.127,0.021,17.068,16.941
16.974,16.974,0.106,0.019,17.047,16.941
16.975,16.975,0.106,0.022,17.047,16.941
16.976,16.976,0.106,0.023,17.047,16.941
16.977,16.977,0.107,0.024,17.047,16.94
16.98,16.98,0.107,0.023,17.047,16.94
16.98,16.98,0.103,0.022,17.035,16.932
16.98,16.98,0.165,0.026,17.097,16.932
16.978,16.978,0.165,0.025,17.097,16.932
16.977,16.977,0.165,0.024,17.097,16.932
16.978,16.978,0.165,0.025,17.097,16.932
16.977,16.977,0.165,0.026,17.097,16.932
16.977,16.977,0.154,0.027,17.097,16.943
16.981,16.981,0.115,0.026,17.058,16.943
16.982,16.983,0.115,0.027,17.058,16.943
16.985,16.985,0.117,0.029,17.06,16.943
16.984,16.984,0.117,0.029,17.06,16.943
16.982,16.982,0.117,0.028,17.06,16.943
16.988,16.988,0.124,0.03,17.068,16.944
16.984,16.984,0.129,0.03,17.073,16.944
16.983,16.983,0.123,0.028,17.073,16.95
16.984,16.984,0.123,0.026,17.073,16.95
16.988,16.988,0.123,0.03,17.073,16.95
16.988,16.988,0.123,0.03,17.073,16.95
16.983,16.983,0.125,0.026,17.073,16.948
16.982,16.982,0.115,0.025,17.063,16.948
16.983,16.983,0.115,0.028,17.063,16.948
16.98,16.98,0.12,0.028,17.063,16.943
16.975,16.975,0.137,0.025,17.062,16.925
16.976,16.976,0.137,0.025,17.062,16.925
16.975,16.975,0.137,0.027,17.062,16.925
16.974,16.974,0.121,0.025,17.046,16.925
16.972,16.972,0.121,0.021,17.046,16.925
16.977,16.977,0.136,0.027,17.061,16.925
16.977,16.977,0.117,0.025,17.061,16.944
16.978,16.978,0.133,0.028,17.077,16.944
16.981,16.981,0.137,0.031,17.077,16.94
16.982,16.982,0.14,0.033,17.077,16.937
16.98,16.981,0.147,0.034,17.077,16.93
16.977,16.977,0.147,0.033,17.077,16.93
16.977,16.977,0.147,0.033,17.077,16.93
16.975,16.975,0.134,0.03,17.064,16.93
16.977,16.977,0.156,0.03,17.086,16.93
16.975,16.975,0.156,0.028,17.086,16.93
16.982,16.982,0.145,0.031,17.086,16.941
16.981,16.981,0.155,0.031,17.086,16.931
16.985,16.985,0.155,0.034,17.086,16.931
16.989,16.989,0.155,0.039,17.086,16.931
16.988,16.988,0.144,0.036,17.075,16.931
16.989,16.989,0.144,0.036,17.075,16.931
16.986,16.986,0.144,0.034,17.075,16.931
16.99,16.99,0.135,0.034,17.075,16.94
16.989,16.989,0.126,0.032,17.075,16.949
16.983,16.983,0.133,0.029,17.075,16.942
16.988,16.988,0.133,0.035,17.075,16.942
16.988,16.988,0.134,0.036,17.075,16.941
16.988,16.988,0.134,0.036,17.075,16.941
16.983,16.983,0.157,0.035,17.075,16.918
16.984,16.984,0.157,0.038,17.075,16.918
16.988,16.988,0.158,0.038,17.076,16.918
16.987,16.987,0.172,0.04,17.09,16.918
16.995,16.995,0.184,0.045,17.102,16.918
16.995,16.995,0.184,0.047,17.102,16.918
17.001,17.001,0.167,0.047,17.102,16.935
17.002,17.002,0.167,0.046,17.102,16.935
16.999,17.0,0.167,0.046,17.102,16.935
17.001,17.001,0.191,0.044,17.126,16.935
16.999,16.999,0.191,0.041,17.126,16.935
16.997,16.997,0.191,0.039,17.126,16.935
16.999,16.999,0.174,0.04,17.126,16.952
17.008,17.008,0.174,0.046,17.126,16.952
17.005,17.005,0.202,0.048,17.126,16.924
17.004,17.004,0.179,0.046,17.103,16.924
17.005,17.005,0.179,0.048,17.103,16.924
17.011,17.011,0.179,0.048,17.103,16.924
17.005,17.005,0.179,0.046,17.103,16.924
16.996,16.996,0.172,0.041,17.096,16.924
17.002,17.002,0.158,0.041,17.108,16.95
16.998,16.998,0.178,0.043,17.108,16.93
16.995,16.995,0.178,0.041,17.108,16.93
16.99,16.99,0.178,0.043,17.108,16.93
16.991,16.991,0.178,0.042,17.108,16.93
16.994,16.994,0.178,0.045,17.108,16.93
16.991,16.991,0.166,0.041,17.096,16.93
16.994,16.994,0.158,0.043,17.096,16.938
16.998,16.998,0.165,0.047,17.105,16.94
16.998,16.998,0.176,0.046,17.105,16.929
16.998,16.998,0.176,0.049,17.105,16.929
16.995,16.995,0.176,0.047,17.105,16.929
17.001,17.001,0.176,0.049,17.105,16.929
16.998,16.998,0.176,0.046,17.105,16.929
16.992,16.992,0.169,0.043,17.087,16.918
16.999,16.999,0.199,0.049,17.117,16.918
16.998,16.998,0.199,0.048,17.117,16.918
16.998,16.998,0.199,0.05,17.117,16.918
16.994,16.994,0.199,0.047,17.117,16.918
16.999,16.999,0.199,0.05,17.117,16.918
16.999,16.999,0.184,0.051,17.117,16.933
16.994,16.994,0.16,0.045,17.093,16.933
16.995,16.995,0.167,0.047,17.093,16.926
17.0,17.0,0.182,0.049,17.108,16.926
16.996,16.996,0.182,0.049,17.108,16.926
16.991,16.991,0.182,0.05,17.108,16.926
16.998,16.998,0.182,0.051,17.108,16.926
16.999,16.999,0.182,0.051,17.108,16.926
17.005,17.005,0.18,0.051,17.108,16.928
17.004,17.004,0.172,0.051,17.1,16.928
17.013,17.013,0.168,0.051,17.1,16.932
17.011,17.011,0.186,0.05,17.1,16.914
17.007,17.007,0.186,0.049,17.1,16.914
17.008,17.008,0.186,0.047,17.1,16.914
17.001,17.001,0.22,0.048,17.1,16.88
17.002,17.002,0.221,0.048,17.101,16.88
16.992,16.992,0.221,0.045,17.101,16.88
16.997,16.997,0.221,0.046,17.101,16.88
17.001,17.001,0.221,0.046,17.101,16.88
16.998,16.998,0.221,0.047,17.101,16.88
16.999,16.999,0.181,0.043,17.101,16.92
16.994,16.994,0.169,0.042,17.086,16.917
17.001,17.001,0.169,0.044,17.086,16.917
16.995,16.995,0.169,0.042,17.086,16.917
16.99,16.99,0.169,0.039,17.086,16.917
16.992,16.992,0.169,0.04,17.086,16.917
16.991,16.991,0.169,0.041,17.086,16.917
16.988,16.988,0.146,0.038,17.072,16.926
16.983,16.983,0.146,0.033,17.072,16.926
16.984,16.984,0.146,0.032,17.072,16.926
16.984,16.984,0.152,0.033,17.071,16.919
16.981,16.981,0.119,0.03,17.038,16.919
16.981,16.981,0.174,0.033,17.074,16.9
16.986,16.986,0.174,0.032,17.074,16.9
16.987,16.987,0.174,0.034,17.074,16.9
16.992,16.992,0.187,0.04,17.087,16.9
16.996,16.996,0.187,0.038,17.087,16.9
16.999,16.999,0.187,0.037,17.087,16.9
16.994,16.995,0.166,0.037,17.087,16.921
16.992,16.993,0.166,0.037,17.087,16.921
16.992,16.992,0.166,0.035,17.087,16.921
16.991,16.991,0.141,0.031,17.068,16.927
16.992,16.992,0.157,0.031,17.084,16.927
16.989,16.989,0.157,0.032,17.084,16.927
16.992,16.992,0.144,0.03,17.084,16.94
16.992,16.992,0.171,0.035,17.084,16.913
16.989,16.989,0.171,0.037,17.084,16.913
16.989,16.989,0.171,0.036,17.084,16.913
16.986,16.986,0.156,0.035,17.069,16.913
16.988,16.988,0.156,0.037,17.069,16.913
16.992,16.992,0.156,0.038,17.069,16.913
16.99,16.99,0.137,0.036,17.059,16.922
16.998,16.998,0.149,0.039,17.071,16.922
16.997,16.997,0.149,0.037,17.071,16.922
16.996,16.996,0.149,0.036,17.071,16.922
16.996,16.996,0.145,0.034,17.071,16.926
16.999,17.0,0.145,0.036,17.071,16.926
17.002,17.002,0.137,0.032,17.071,16.934
17.001,17.001,0.158,0.032,17.096,16.938
17.002,17.002,0.158,0.034,17.096,16.938
17.006,17.006,0.155,0.033,17.096,16.941
17.005,17.005,0.151,0.035,17.096,16.945
16.995,16.995,0.18,0.037,17.096,16.916
16.993,16.993,0.18,0.038,17.096,16.916
16.99,16.99,0.16,0.034,17.076,16.916
16.986,16.986,0.16,0.032,17.076,16.916
16.984,16.984,0.16,0.029,17.076,16.916
16.982,16.982,0.131,0.028,17.047,16.916
16.985,16.985,0.166,0.03,17.047,16.881
16.985,16.985,0.168,0.033,17.049,16.881
16.983,16.983,0.168,0.035,17.049,16.881
16.992,16.992,0.208,0.041,17.089,16.881
16.991,16.991,0.208,0.042,17.089,16.881
16.993,16.994,0.208,0.042,17.089,16.881
16.999,16.999,0.206,0.043,17.1,16.894
16.998,16.998,0.171,0.041,17.1,16.929
16.999,16.999,0.174,0.039,17.1,16.926
16.994,16.994,0.174,0.036,17.1,16.926
16.994,16.994,0.174,0.038,17.1,16.926
16.993,16.993,0.189,0.04,17.1,16.911
16.992,16.992,0.186,0.037,17.097,16.911
16.996,16.996,0.186,0.036,17.097,16.911
17.0,17.0,0.186,0.038,17.097,16.911
16.996,16.996,0.186,0.04,17.097,16.911
16.997,16.997,0.186,0.042,17.097,16.911
16.992,16.992,0.18,0.043,17.084,16.904
16.993,16.993,0.197,0.046,17.101,16.904
16.991,16.991,0.197,0.048,17.101,16.904
16.987,16.988,0.197,0.048,17.101,16.904
16.991,16.991,0.197,0.049,17.101,16.904
16.986,16.987,0.197,0.047,17.101,16.904
16.993,16.993,0.194,0.049,17.101,16.907
16.992,16.992,0.174,0.047,17.081,16.907
16.99,16.99,0.167,0.048,17.083,16.916
16.995,16.995,0.167,0.048,17.083,16.916
16.998,16.998,0.218,0.053,17.083,16.865
17.001,17.002,0.218,0.053,17.083,16.865
17.001,17.001,0.218,0.049,17.083,16.865
16.999,16.999,0.22,0.049,17.085,16.865
16.999,16.999,0.22,0.046,17.085,16.865
16.994,16.994,0.22,0.044,17.085,16.865
16.996,16.996,0.173,0.041,17.108,16.935
16.994,16.994,0.194,0.041,17.108,16.914
16.998,16.998,0.194,0.048,17.108,16.914
16.997,16.997,0.202,0.051,17.116,16.914
16.993,16.994,0.207,0.055,17.116,16.909
16.995,16.995,0.207,0.057,17.116,16.909
16.992,16.992,0.207,0.059,17.116,16.909
17.0,17.0,0.207,0.06,17.116,16.909
16.993,16.993,0.207,0.057,17.116,16.909
16.991,16.991,0.186,0.052,17.095,16.909
16.998,16.998,0.175,0.05,17.095,16.92
16.994,16.994,0.18,0.05,17.095,16.915
16.99,16.99,0.176,0.045,17.09,16.914
16.988,16.989,0.173,0.045,17.087,16.914
16.984,16.984,0.186,0.047,17.087,16.901
16.992,16.992,0.194,0.051,17.095,16.901
16.987,16.987,0.194,0.05,17.095,16.901
16.991,16.991,0.194,0.049,17.095,16.901
16.997,16.997,0.194,0.049,17.095,16.901
16.997,16.997,0.202,0.049,17.103,16.901
17.004,17.004,0.18,0.046,17.103,16.923
17.0,17.0,0.18,0.044,17.103,16.923
17.007,17.007,0.202,0.047,17.125,16.923
17.006,17.006,0.219,0.051,17.125,16.906
17.003,17.003,0.219,0.051,17.125,16.906
16.998,16.998,0.219,0.052,17.125,16.906
16.999,16.999,0.219,0.053,17.125,16.906
16.999,16.999,0.219,0.054,17.125,16.906
17.002,17.002,0.203,0.052,17.109,16.906
17.003,17.003,0.181,0.051,17.109,16.928
17.004,17.004,0.181,0.05,17.109,16.928
17.001,17.001,0.197,0.05,17.094,16.897
16.998,16.999,0.19,0.049,17.087,16.897
16.999,16.999,0.204,0.053,17.101,16.897
16.996,16.996,0.204,0.052,17.101,16.897
16.994,16.994,0.204,0.053,17.101,16.897
16.991,16.991,0.204,0.056,17.101,16.897
16.994,16.994,0.203,0.055,17.101,16.898
16.996,16.996,0.203,0.054,17.101,16.898
16.993,16.994,0.198,0.05,17.096,16.898
16.99,16.99,0.198,0.048,17.096,16.898
16.995,16.996,0.194,0.045,17.092,16.898
16.997,16.997,0.144,0.04,17.076,16.932
16.997,16.997,0.16,0.041,17.092,16.932
17.001,17.001,0.16,0.044,17.092,16.932
17.002,17.002,0.15,0.044,17.092,16.942
17.005,17.005,0.152,0.045,17.092,16.94
16.998,16.998,0.152,0.046,17.092,16.94
17.004,17.004,0.152,0.047,17.092,16.94
17.003,17.003,0.144,0.045,17.084,16.94
17.001,17.001,0.156,0.046,17.084,16.928
17.003,17.003,0.156,0.045,17.084,16.928
17.003,17.004,0.159,0.046,17.087,16.928
17.011,17.011,0.161,0.048,17.089,16.928
17.01,17.01,0.167,0.051,17.089,16.922
17.005,17.005,0.167,0.05,17.089,16.922
17.003,17.003,0.167,0.049,17.089,16.922
17.0,17.0,0.167,0.05,17.089,16.922
16.996,16.996,0.167,0.048,17.089,16.922
16.988,16.988,0.162,0.045,17.084,16.922
16.986,16.986,0.149,0.042,17.073,16.924
16.988,16.988,0.153,0.045,17.075,16.922
16.985,16.985,0.153,0.044,17.075,16.922
16.99,16.99,0.17,0.045,17.092,16.922
16.997,16.997,0.17,0.049,17.092,16.922
16.999,16.999,0.17,0.049,17.092,16.922
16.994,16.994,0.17,0.047,17.092,16.922
16.992,16.992,0.168,0.045,17.092,16.924
16.997,16.997,0.171,0.046,17.092,16.921
16.996,16.996,0.189,0.046,17.11,16.921
16.991,16.991,0.189,0.044,17.11,16.921
16.992,16.992,0.189,0.044,17.11,16.921
16.999,16.999,0.194,0.046,17.11,16.916
17.004,17.004,0.197,0.049,17.113,16.916
17.001,17.001,0.197,0.05,17.113,16.916
17.003,17.003,0.197,0.051,17.113,16.916
17.005,17.005,0.197,0.052,17.113,16.916
17.002,17.002,0.197,0.05,17.113,16.916
16.997,16.997,0.197,0.047,17.113,16.916
16.998,16.998,0.167,0.045,17.083,16.916
16.999,16.999,0.163,0.044,17.083,16.92
16.999,16.999,0.163,0.044,17.083,16.92
17.005,17.005,0.184,0.047,17.104,16.92
17.01,17.01,0.184,0.048,17.104,16.92
17.012,17.012,0.184,0.049,17.104,16.92
17.013,17.013,0.184,0.051,17.104,16.92
17.014,17.014,0.167,0.051,17.104,16.937
17.008,17.008,0.167,0.052,17.104,16.937
17.004,17.004,0.163,0.05,17.1,16.937
17.0,17.0,0.182,0.051,17.1,16.918
17.004,17.004,0.189,0.051,17.107,16.918
16.998,16.998,0.189,0.048,17.107,16.918
17.003,17.003,0.2,0.053,17.107,16.907
17.006,17.006,0.2,0.054,17.107,16.907
17.008,17.008,0.2,0.052,17.107,16.907
17.013,17.013,0.2,0.051,17.107,16.907
17.003,17.004,0.196,0.054,17.103,16.907
17.01,17.01,0.196,0.054,17.103,16.907
17.006,17.006,0.18,0.05,17.093,16.913
17.0,17.0,0.175,0.048,17.088,16.913
16.995,16.995,0.166,0.047,17.079,16.913
16.994,16.994,0.184,0.051,17.097,16.913
17.001,17.001,0.184,0.05,17.097,16.913
17.003,17.003,0.179,0.052,17.097,16.918
17.004,17.004,0.179,0.054,17.097,16.918
17.004,17.004,0.179,0.053,17.097,16.918
17.006,17.006,0.179,0.053,17.097,16.918
17.003,17.003,0.17,0.05,17.088,16.918
17.004,17.004,0.169,0.048,17.087,16.918
17.003,17.003,0.168,0.045,17.087,16.919
16.999,16.999,0.164,0.042,17.082,16.918
17.005,17.005,0.198,0.046,17.082,16.884
17.008,17.008,0.198,0.045,17.082,16.884
17.012,17.012,0.209,0.047,17.082,16.873
17.012,17.012,0.209,0.049,17.082,16.873
17.008,17.008,0.209,0.051,17.082,16.873
17.017,17.017,0.203,0.05,17.076,16.873
17.017,17.018,0.203,0.047,17.076,16.873
17.017,17.017,0.211,0.05,17.084,16.873
17.019,17.019,0.16,0.046,17.084,16.924
17.025,17.025,0.154,0.043,17.084,16.93
17.026,17.026,0.154,0.041,17.084,16.93
17.015,17.016,0.179,0.044,17.084,16.905
17.009,17.01,0.179,0.048,17.084,16.905
17.003,17.003,0.183,0.049,17.079,16.896
16.998,16.998,0.176,0.05,17.072,16.896
16.994,16.994,0.174,0.048,17.07,16.896
16.993,16.993,0.177,0.049,17.073,16.896
17.0,17.0,0.177,0.051,17.073,16.896
17.007,17.007,0.193,0.05,17.089,16.896
17.01,17.01,0.173,0.046,17.089,16.916
17.01,17.01,0.155,0.044,17.089,16.934
17.001,17.001,0.19,0.049,17.089,16.899
16.996,16.996,0.19,0.049,17.089,16.899
16.992,16.993,0.19,0.047,17.089,16.899
16.987,16.987,0.173,0.046,17.072,16.899
16.985,16.985,0.177,0.048,17.076,16.899
16.988,16.988,0.177,0.051,17.076,16.899
16.987,16.988,0.168,0.048,17.076,16.908
16.995,16.995,0.168,0.049,17.076,16.908
16.993,16.993,0.168,0.05,17.076,16.908
16.99,16.99,0.168,0.049,17.076,16.908
16.993,16.993,0.169,0.047,17.077,16.908
16.987,16.987,0.169,0.044,17.077,16.908
16.991,16.991,0.188,0.046,17.077,16.889
16.986,16.986,0.188,0.043,17.077,16.889
16.985,16.985,0.188,0.041,17.077,16.889
16.989,16.989,0.188,0.042,17.077,16.889
16.984,16.984,0.172,0.04,17.061,16.889
16.987,16.987,0.171,0.043,17.06,16.889
16.989,16.989,0.187,0.043,17.096,16.909
16.992,16.992,0.187,0.046,17.096,16.909
16.993,16.993,0.187,0.044,17.096,16.909
16.994,16.994,0.187,0.042,17.096,16.909
16.997,16.997,0.159,0.039,17.096,16.937
16.996,16.996,0.154,0.036,17.096,16.942
17.002,17.002,0.162,0.039,17.104,16.942
16.998,16.998,0.169,0.036,17.104,16.935
17.006,17.006,0.169,0.043,17.104,16.935
17.005,17.005,0.169,0.045,17.104,16.935
17.002,17.002,0.169,0.045,17.104,16.935
17.002,17.002,0.169,0.046,17.104,16.935
16.994,16.994,0.165,0.04,17.1,16.935
16.996,16.996,0.147,0.039,17.1,16.953
16.988,16.988,0.147,0.029,17.1,16.953
16.989,16.989,0.119,0.025,17.072,16.953
16.99,16.99,0.119,0.023,17.072,16.953
16.988,16.988,0.115,0.017,17.072,16.957
16.99,16.99,0.115,0.018,17.072,16.957
16.989,16.989,0.058,0.014,17.015,16.957
16.986,16.986,0.066,0.014,17.015,16.949
16.983,16.983,0.066,0.015,17.015,16.949
16.982,16.982,0.066,0.015,17.015,16.949
16.981,16.981,0.066,0.015,17.015,16.949
16.979,16.979,0.058,0.014,17.007,16.949
16.979,16.979,0.056,0.013,17.005,16.949
16.98,16.98,0.05,0.012,17.002,16.952
16.982,16.982,0.043,0.01,17.002,16.959
16.984,16.984,0.12,0.016,17.026,16.906
16.986,16.986,0.12,0.016,17.026,16.906
16.987,16.987,0.12,0.017,17.026,16.906
16.989,16.989,0.12,0.017,17.026,16.906
16.99,16.99,0.12,0.017,17.026,16.906
16.992,16.992,0.12,0.018,17.026,16.906
16.993,16.993,0.056,0.013,17.02,16.964
16.991,16.991,0.056,0.013,17.02,16.964
16.99,16.99,0.055,0.014,17.02,16.965
16.989,16.989,0.055,0.014,17.02,16.965
16.985,16.985,0.068,0.014,17.02,16.952
16.983,16.983,0.07,0.014,17.022,16.952
16.979,16.979,0.122,0.019,17.022,16.9
16.979,16.979,0.122,0.02,17.022,16.9
16.979,16.979,0.122,0.02,17.022,16.9
16.98,16.98,0.124,0.02,17.024,16.9
16.981,16.981,0.124,0.021,17.024,16.9
16.981,16.981,0.13,0.02,17.03,16.9
16.982,16.982,0.094,0.016,17.03,16.936
16.978,16.978,0.144,0.024,17.03,16.886
16.978,16.978,0.144,0.023,17.03,16.886
16.976,16.976,0.144,0.022,17.03,16.886
16.974,16.974,0.144,0.022,17.03,16.886
16.974,16.974,0.125,0.022,17.011,16.886
16.977,16.977,0.125,0.022,17.011,16.886
16.982,16.982,0.065,0.014,17.011,16.946
16.985,16.985,0.083,0.017,17.029,16.946
16.988,16.988,0.083,0.018,17.029,16.946
16.989,16.989,0.076,0.017,17.029,16.953
16.99,16.99,0.076,0.017,17.029,16.953
16.991,16.991,0.104,0.02,17.029,16.925
16.988,16.988,0.104,0.022,17.029,16.925
16.986,16.986,0.121,0.023,17.028,16.907
16.985,16.985,0.121,0.024,17.028,16.907
16.986,16.986,0.121,0.024,17.028,16.907
16.984,16.984,0.121,0.025,17.028,16.907
16.983,16.983,0.113,0.024,17.02,16.907
16.984,16.984,0.117,0.024,17.024,16.907
16.979,16.979,0.13,0.027,17.024,16.894
16.979,16.979,0.13,0.026,17.024,16.894
16.98,16.98,0.137,0.029,17.028,16.891
16.978,16.978,0.137,0.03,17.028,16.891
16.978,16.978,0.137,0.029,17.028,16.891
16.977,16.977,0.154,0.034,17.028,16.874
16.98,16.98,0.154,0.031,17.028,16.874
16.98,16.981,0.154,0.033,17.028,16.874
16.978,16.978,0.149,0.032,17.023,16.874
16.98,16.98,0.149,0.032,17.023,16.874
16.98,16.98,0.149,0.032,17.023,16.874
16.982,16.982,0.118,0.025,17.023,16.905
16.986,16.986,0.118,0.025,17.023,16.905
16.983,16.983,0.145,0.03,17.036,16.891
16.983,16.983,0.145,0.03,17.036,16.891
16.981,16.981,0.145,0.03,17.036,16.891
16.979,16.979,0.145,0.03,17.036,16.891
16.978,16.978,0.145,0.03,17.036,16.891
16.97,16.97,0.147,0.032,17.036,16.889
16.972,16.972,0.134,0.027,17.023,16.889
16.974,16.974,0.134,0.027,17.023,16.889
16.972,16.972,0.134,0.028,17.02,16.886
16.975,16.975,0.134,0.028,17.02,16.886
16.975,16.975,0.139,0.031,17.02,16.881
16.979,16.98,0.139,0.025,17.02,16.881
16.978,16.978,0.137,0.024,17.018,16.881
16.978,16.978,0.124,0.022,17.005,16.881
16.983,16.983,0.15,0.022,17.031,16.881
16.982,16.982,0.15,0.022,17.031,16.881
16.982,16.982,0.095,0.019,17.031,16.936
16.98,16.98,0.095,0.02,17.031,16.936
16.978,16.978,0.109,0.022,17.031,16.922
16.974,16.974,0.109,0.024,17.031,16.922
16.969,16.969,0.15,0.025,17.06,16.91
16.966,16.966,0.15,0.026,17.06,16.91
16.964,16.964,0.15,0.025,17.06,16.91
16.964,16.964,0.15,0.024,17.06,16.91
16.969,16.969,0.15,0.025,17.06,16.91
16.975,16.975,0.171,0.032,17.081,16.91
16.976,16.976,0.16,0.028,17.081,16.921
16.978,16.978,0.146,0.027,17.081,16.935
16.979,16.979,0.146,0.028,17.081,16.935
16.979,16.979,0.165,0.029,17.081,16.916
16.977,16.977,0.165,0.029,17.081,16.916
16.974,16.974,0.101,0.022,17.017,16.916
16.975,16.975,0.101,0.023,17.017,16.916
16.975,16.975,0.117,0.024,17.033,16.916
16.974,16.974,0.119,0.025,17.033,16.914
16.973,16.973,0.119,0.024,17.033,16.914
16.972,16.972,0.119,0.025,17.033,16.914
16.972,16.972,0.119,0.024,17.033,16.914
16.97,16.97,0.119,0.023,17.033,16.914
16.969,16.969,0.118,0.021,17.032,16.914
16.971,16.971,0.128,0.023,17.032,16.904
16.972,16.972,0.133,0.024,17.032,16.899
16.969,16.969,0.137,0.023,17.022,16.885
16.966,16.966,0.137,0.024,17.022,16.885
16.967,16.967,0.165,0.027,17.05,16.885
16.966,16.966,0.165,0.029,17.05,16.885
16.968,16.968,0.199,0.034,17.084,16.885
16.969,16.969,0.199,0.037,17.084,16.885
16.974,16.974,0.172,0.038,17.084,16.912
16.979,16.979,0.172,0.04,17.084,16.912
16.979,16.979,0.172,0.041,17.084,16.912
16.98,16.98,0.182,0.043,17.084,16.902
16.977,16.977,0.169,0.039,17.071,16.902
16.975,16.975,0.169,0.038,17.071,16.902
16.974,16.974,0.169,0.036,17.071,16.902
16.968,16.968,0.169,0.035,17.071,16.902
16.973,16.973,0.185,0.038,17.087,16.902
16.971,16.971,0.176,0.036,17.087,16.911
16.974,16.974,0.176,0.039,17.087,16.911
16.974,16.975,0.176,0.038,17.087,16.911
16.975,16.975,0.176,0.037,17.087,16.911
16.98,16.98,0.176,0.039,17.087,16.911
16.98,16.98,0.17,0.035,17.081,16.911
16.987,16.987,0.159,0.036,17.081,16.922
16.988,16.988,0.154,0.034,17.081,16.927
16.99,16.99,0.154,0.036,17.081,16.927
16.993,16.993,0.154,0.039,17.081,16.927
16.988,16.988,0.152,0.039,17.072,16.92
16.982,16.982,0.19,0.043,17.092,16.902
16.979,16.979,0.19,0.04,17.092,16.902
16.984,16.984,0.19,0.044,17.092,16.902
16.981,16.981,0.19,0.043,17.092,16.902
16.982,16.982,0.193,0.044,17.095,16.902
16.987,16.987,0.193,0.042,17.095,16.902
16.991,16.991,0.166,0.039,17.095,16.929
16.987,16.987,0.166,0.039,17.095,16.929
16.981,16.981,0.204,0.036,17.095,16.891
16.989,16.989,0.204,0.044,17.095,16.891
16.987,16.987,0.192,0.044,17.083,16.891
16.986,16.987,0.192,0.045,17.083,16.891
16.987,16.987,0.192,0.044,17.083,16.891
16.989,16.989,0.192,0.046,17.083,16.891
16.989,16.989,0.182,0.043,17.083,16.901
16.983,16.983,0.171,0.039,17.072,16.901
16.987,16.987,0.154,0.038,17.068,16.914
16.986,16.986,0.158,0.042,17.072,16.914
16.987,16.987,0.179,0.044,17.093,16.914
16.99,16.99,0.179,0.044,17.093,16.914
16.992,16.992,0.187,0.049,17.093,16.906
