mean,RMS,ptp,std,max,min
16.491,16.491,0.151,0.043,16.591,16.44
16.5,16.5,0.179,0.05,16.613,16.434
16.502,16.502,0.179,0.051,16.613,16.434
16.503,16.503,0.179,0.05,16.613,16.434
16.504,16.504,0.179,0.048,16.613,16.434
16.497,16.497,0.157,0.04,16.591,16.434
16.504,16.504,0.19,0.043,16.623,16.433
16.504,16.504,0.19,0.046,16.623,16.433
16.502,16.503,0.201,0.048,16.623,16.422
16.497,16.497,0.201,0.049,16.623,16.422
16.49,16.49,0.194,0.045,16.616,16.422
16.487,16.487,0.173,0.038,16.595,16.422
16.491,16.491,0.159,0.04,16.581,16.422
16.5,16.5,0.172,0.04,16.601,16.429
16.494,16.494,0.177,0.044,16.601,16.424
16.501,16.501,0.177,0.048,16.601,16.424
16.496,16.496,0.177,0.047,16.601,16.424
16.496,16.496,0.167,0.046,16.591,16.424
16.494,16.494,0.171,0.045,16.595,16.424
16.489,16.489,0.187,0.044,16.595,16.408
16.49,16.49,0.187,0.044,16.595,16.408
16.487,16.487,0.187,0.045,16.595,16.408
16.489,16.489,0.187,0.044,16.595,16.408
16.484,16.484,0.142,0.037,16.568,16.426
16.482,16.482,0.142,0.035,16.568,16.426
16.487,16.487,0.15,0.037,16.576,16.426
16.487,16.487,0.15,0.034,16.576,16.426
16.487,16.487,0.15,0.034,16.576,16.426
16.485,16.485,0.138,0.032,16.576,16.438
16.487,16.487,0.116,0.031,16.554,16.438
16.49,16.49,0.116,0.034,16.554,16.438
16.489,16.489,0.12,0.035,16.554,16.434
16.49,16.49,0.163,0.038,16.584,16.421
16.482,16.482,0.163,0.038,16.584,16.421
16.475,16.475,0.168,0.037,16.584,16.416
16.476,16.476,0.17,0.037,16.586,16.416
16.477,16.477,0.17,0.032,16.586,16.416
16.481,16.481,0.2,0.038,16.616,16.416
16.49,16.49,0.194,0.046,16.616,16.422
16.497,16.497,0.194,0.043,16.616,16.422
16.499,16.499,0.194,0.041,16.616,16.422
16.502,16.502,0.169,0.042,16.591,16.422
16.495,16.495,0.169,0.038,16.591,16.422
16.496,16.496,0.157,0.039,16.591,16.434
16.497,16.497,0.157,0.04,16.591,16.434
16.491,16.491,0.183,0.038,16.617,16.434
16.5,16.5,0.175,0.041,16.617,16.442
16.503,16.503,0.175,0.041,16.617,16.442
16.5,16.5,0.186,0.047,16.617,16.431
16.496,16.496,0.165,0.043,16.596,16.431
16.497,16.497,0.178,0.045,16.609,16.431
16.494,16.494,0.179,0.048,16.609,16.43
16.502,16.502,0.179,0.048,16.609,16.43
16.504,16.504,0.181,0.052,16.611,16.43
16.505,16.505,0.191,0.052,16.611,16.42
16.504,16.504,0.191,0.049,16.611,16.42
16.5,16.5,0.191,0.047,16.611,16.42
16.489,16.489,0.182,0.034,16.602,16.42
16.492,16.492,0.172,0.04,16.602,16.43
16.493,16.493,0.182,0.045,16.602,16.42
16.481,16.481,0.168,0.042,16.588,16.42
16.483,16.483,0.168,0.045,16.588,16.42
16.478,16.478,0.161,0.042,16.581,16.42
16.488,16.488,0.195,0.048,16.616,16.421
16.484,16.484,0.204,0.046,16.616,16.412
16.484,16.484,0.204,0.046,16.616,16.412
16.484,16.484,0.204,0.043,16.616,16.412
16.482,16.482,0.204,0.041,16.616,16.412
16.478,16.478,0.158,0.036,16.57,16.412
16.476,16.476,0.154,0.037,16.57,16.416
16.481,16.481,0.154,0.041,16.57,16.416
16.474,16.474,0.151,0.036,16.567,16.416
16.479,16.479,0.151,0.039,16.567,16.416
16.477,16.477,0.151,0.038,16.567,16.416
16.47,16.47,0.122,0.032,16.544,16.422
16.472,16.472,0.122,0.031,16.544,16.422
16.472,16.472,0.142,0.033,16.564,16.422
16.475,16.475,0.144,0.036,16.564,16.42
16.481,16.481,0.149,0.037,16.569,16.42
16.484,16.484,0.149,0.04,16.569,16.42
16.48,16.48,0.149,0.039,16.569,16.42
16.482,16.482,0.171,0.04,16.598,16.427
16.488,16.488,0.177,0.043,16.604,16.427
16.495,16.495,0.177,0.045,16.604,16.427
16.505,16.505,0.167,0.043,16.604,16.437
16.501,16.501,0.171,0.044,16.604,16.433
16.495,16.495,0.165,0.044,16.598,16.433
16.484,16.484,0.157,0.042,16.586,16.429
16.476,16.476,0.148,0.036,16.577,16.429
16.48,16.48,0.159,0.038,16.577,16.418
16.479,16.479,0.156,0.038,16.574,16.418
16.478,16.478,0.156,0.037,16.574,16.418
16.486,16.486,0.156,0.036,16.574,16.418
16.492,16.492,0.156,0.043,16.574,16.418
16.499,16.499,0.137,0.038,16.574,16.437
16.497,16.497,0.136,0.036,16.573,16.437
16.498,16.498,0.136,0.036,16.573,16.437
16.489,16.489,0.134,0.03,16.571,16.437
16.488,16.488,0.172,0.034,16.618,16.446
16.489,16.489,0.172,0.035,16.618,16.446
16.488,16.488,0.19,0.042,16.618,16.428
16.491,16.491,0.19,0.044,16.618,16.428
16.487,16.487,0.19,0.045,16.618,16.428
16.488,16.489,0.174,0.044,16.602,16.428
16.49,16.49,0.172,0.045,16.6,16.428
16.49,16.49,0.171,0.044,16.6,16.429
16.491,16.491,0.171,0.046,16.6,16.429
16.489,16.489,0.171,0.045,16.6,16.429
16.495,16.495,0.188,0.045,16.628,16.44
16.497,16.497,0.188,0.039,16.628,16.44
16.492,16.492,0.195,0.038,16.628,16.433
16.499,16.499,0.195,0.036,16.628,16.433
16.502,16.503,0.195,0.04,16.628,16.433
16.495,16.495,0.181,0.035,16.614,16.433
16.498,16.498,0.172,0.036,16.614,16.442
16.498,16.498,0.173,0.04,16.614,16.441
16.494,16.494,0.198,0.044,16.624,16.426
16.492,16.492,0.198,0.047,16.624,16.426
16.486,16.486,0.198,0.046,16.624,16.426
16.485,16.485,0.198,0.04,16.624,16.426
16.483,16.483,0.142,0.033,16.587,16.445
16.478,16.478,0.11,0.024,16.552,16.442
16.478,16.478,0.11,0.023,16.552,16.442
16.483,16.483,0.108,0.025,16.55,16.442
16.488,16.488,0.153,0.032,16.595,16.442
16.491,16.491,0.153,0.039,16.595,16.442
16.497,16.497,0.185,0.043,16.627,16.442
16.5,16.5,0.196,0.043,16.627,16.431
16.493,16.493,0.196,0.042,16.627,16.431
16.49,16.491,0.201,0.043,16.627,16.426
16.48,16.48,0.166,0.038,16.592,16.426
16.479,16.479,0.166,0.038,16.592,16.426
16.475,16.475,0.166,0.04,16.592,16.426
16.482,16.482,0.175,0.045,16.601,16.426
16.483,16.483,0.172,0.038,16.601,16.429
16.482,16.482,0.171,0.036,16.601,16.43
16.49,16.49,0.171,0.034,16.601,16.43
16.487,16.487,0.157,0.03,16.595,16.438
16.486,16.486,0.162,0.031,16.595,16.433
16.49,16.49,0.162,0.029,16.595,16.433
16.488,16.488,0.162,0.03,16.595,16.433
16.485,16.485,0.17,0.033,16.595,16.425
16.487,16.487,0.165,0.034,16.59,16.425
16.485,16.485,0.165,0.035,16.59,16.425
16.486,16.486,0.165,0.035,16.59,16.425
16.485,16.485,0.149,0.034,16.59,16.441
16.48,16.48,0.136,0.026,16.569,16.433
16.486,16.486,0.136,0.032,16.569,16.433
16.479,16.479,0.119,0.029,16.552,16.433
16.48,16.48,0.129,0.032,16.559,16.43
16.485,16.485,0.139,0.035,16.569,16.43
16.486,16.487,0.157,0.04,16.587,16.43
16.482,16.482,0.157,0.037,16.587,16.43
16.483,16.483,0.157,0.037,16.587,16.43
16.48,16.48,0.14,0.031,16.587,16.447
16.487,16.487,0.14,0.034,16.587,16.447
16.49,16.491,0.109,0.032,16.559,16.45
16.493,16.493,0.163,0.039,16.591,16.428
16.502,16.502,0.163,0.042,16.591,16.428
16.51,16.51,0.177,0.047,16.605,16.428
16.508,16.508,0.197,0.051,16.605,16.408
16.512,16.512,0.197,0.05,16.605,16.408
16.513,16.513,0.197,0.047,16.605,16.408
16.503,16.503,0.189,0.046,16.597,16.408
16.503,16.503,0.165,0.043,16.605,16.44
16.5,16.5,0.165,0.041,16.605,16.44
16.491,16.491,0.165,0.041,16.605,16.44
16.491,16.491,0.166,0.045,16.605,16.439
16.488,16.488,0.164,0.04,16.603,16.439
16.491,16.491,0.164,0.039,16.603,16.439
16.493,16.494,0.172,0.042,16.603,16.431
16.49,16.49,0.148,0.035,16.579,16.431
16.493,16.493,0.156,0.037,16.587,16.431
16.497,16.497,0.156,0.039,16.587,16.431
16.503,16.503,0.143,0.039,16.587,16.444
16.499,16.499,0.162,0.04,16.606,16.444
16.5,16.5,0.162,0.043,16.606,16.444
16.499,16.499,0.162,0.042,16.606,16.444
16.493,16.493,0.162,0.037,16.606,16.444
16.484,16.485,0.141,0.032,16.582,16.441
16.495,16.495,0.166,0.04,16.607,16.441
16.487,16.487,0.166,0.037,16.607,16.441
16.484,16.484,0.166,0.038,16.607,16.441
16.483,16.483,0.168,0.039,16.607,16.439
16.482,16.482,0.172,0.036,16.607,16.435
16.479,16.479,0.167,0.036,16.602,16.435
16.484,16.484,0.167,0.036,16.602,16.435
16.486,16.486,0.174,0.038,16.602,16.428
16.488,16.488,0.174,0.042,16.602,16.428
16.493,16.493,0.174,0.043,16.602,16.428
16.5,16.5,0.154,0.045,16.582,16.428
16.505,16.505,0.139,0.042,16.582,16.443
16.509,16.509,0.129,0.039,16.579,16.45
16.506,16.506,0.129,0.038,16.579,16.45
16.506,16.506,0.133,0.036,16.587,16.454
16.505,16.505,0.133,0.035,16.587,16.454
16.498,16.498,0.132,0.033,16.587,16.455
16.495,16.496,0.132,0.032,16.587,16.455
16.496,16.496,0.143,0.033,16.582,16.439
16.489,16.489,0.145,0.035,16.579,16.434
16.487,16.487,0.145,0.037,16.579,16.434
16.486,16.486,0.145,0.036,16.579,16.434
16.479,16.479,0.143,0.034,16.573,16.43
16.483,16.483,0.143,0.032,16.573,16.43
16.494,16.494,0.167,0.041,16.597,16.43
16.496,16.496,0.17,0.046,16.6,16.43
16.491,16.491,0.17,0.044,16.6,16.43
16.498,16.498,0.16,0.042,16.6,16.44
16.498,16.498,0.16,0.041,16.6,16.44
16.494,16.494,0.163,0.035,16.603,16.44
16.495,16.495,0.161,0.032,16.603,16.442
16.497,16.497,0.155,0.032,16.603,16.448
16.494,16.494,0.155,0.033,16.603,16.448
16.492,16.492,0.155,0.035,16.603,16.448
16.491,16.491,0.135,0.033,16.587,16.452
16.493,16.493,0.148,0.034,16.587,16.439
16.496,16.496,0.16,0.042,16.599,16.439
16.498,16.498,0.16,0.042,16.599,16.439
16.493,16.493,0.16,0.041,16.599,16.439
16.49,16.49,0.16,0.04,16.599,16.439
16.49,16.49,0.166,0.04,16.599,16.433
16.487,16.487,0.129,0.032,16.562,16.433
16.487,16.487,0.139,0.038,16.572,16.433
16.49,16.49,0.139,0.039,16.572,16.433
16.493,16.493,0.148,0.042,16.581,16.433
16.496,16.496,0.146,0.041,16.581,16.435
16.489,16.489,0.146,0.038,16.581,16.435
16.494,16.494,0.143,0.035,16.581,16.438
16.503,16.503,0.16,0.04,16.598,16.438
16.505,16.505,0.16,0.04,16.598,16.438
16.503,16.503,0.142,0.034,16.598,16.456
16.512,16.512,0.152,0.04,16.608,16.456
16.514,16.514,0.178,0.044,16.608,16.43
16.509,16.509,0.178,0.041,16.608,16.43
16.512,16.512,0.178,0.042,16.608,16.43
16.503,16.503,0.164,0.044,16.592,16.428
16.502,16.502,0.164,0.038,16.592,16.428
16.5,16.5,0.142,0.031,16.57,16.428
16.496,16.496,0.14,0.029,16.568,16.428
16.498,16.498,0.117,0.023,16.545,16.428
16.498,16.498,0.094,0.021,16.545,16.451
16.501,16.501,0.095,0.022,16.546,16.451
16.502,16.502,0.128,0.028,16.579,16.451
16.498,16.499,0.141,0.033,16.579,16.438
16.498,16.499,0.153,0.033,16.579,16.426
16.494,16.494,0.17,0.036,16.579,16.409
16.492,16.492,0.17,0.036,16.579,16.409
16.498,16.498,0.184,0.042,16.593,16.409
16.502,16.502,0.184,0.039,16.593,16.409
16.508,16.508,0.184,0.041,16.593,16.409
16.51,16.51,0.146,0.039,16.593,16.447
16.508,16.508,0.149,0.036,16.596,16.447
16.51,16.51,0.135,0.038,16.596,16.461
16.512,16.512,0.138,0.037,16.596,16.458
16.51,16.51,0.155,0.04,16.601,16.446
16.505,16.505,0.155,0.039,16.601,16.446
16.501,16.501,0.155,0.04,16.601,16.446
16.492,16.492,0.155,0.035,16.601,16.446
16.487,16.487,0.145,0.032,16.589,16.444
16.482,16.482,0.145,0.027,16.589,16.444
16.487,16.487,0.145,0.031,16.589,16.444
16.49,16.49,0.138,0.033,16.582,16.444
16.502,16.502,0.142,0.037,16.586,16.444
16.5,16.5,0.157,0.037,16.586,16.429
16.507,16.507,0.17,0.042,16.599,16.429
16.499,16.499,0.176,0.042,16.599,16.423
16.493,16.493,0.176,0.043,16.599,16.423
16.487,16.487,0.176,0.039,16.599,16.423
16.484,16.484,0.176,0.035,16.599,16.423
16.48,16.48,0.137,0.028,16.561,16.424
16.483,16.483,0.145,0.03,16.561,16.416
16.48,16.48,0.139,0.027,16.555,16.416
16.475,16.475,0.139,0.028,16.555,16.416
16.473,16.473,0.141,0.028,16.55,16.409
16.48,16.48,0.182,0.036,16.591,16.409
16.482,16.482,0.182,0.038,16.591,16.409
16.484,16.484,0.182,0.037,16.591,16.409
16.486,16.486,0.182,0.038,16.591,16.409
16.486,16.486,0.134,0.032,16.553,16.419
16.494,16.494,0.177,0.038,16.596,16.419
16.497,16.497,0.177,0.037,16.596,16.419
16.496,16.496,0.187,0.039,16.596,16.409
16.497,16.497,0.187,0.037,16.596,16.409
16.495,16.495,0.164,0.031,16.573,16.409
16.495,16.495,0.153,0.032,16.562,16.409
16.497,16.497,0.109,0.029,16.562,16.453
16.503,16.503,0.153,0.038,16.61,16.457
16.503,16.504,0.153,0.038,16.61,16.457
16.504,16.504,0.162,0.038,16.61,16.448
16.5,16.5,0.162,0.035,16.61,16.448
16.499,16.499,0.126,0.031,16.574,16.448
16.499,16.499,0.126,0.032,16.574,16.448
16.495,16.495,0.126,0.032,16.574,16.448
16.491,16.491,0.132,0.031,16.574,16.442
16.49,16.49,0.159,0.038,16.587,16.428
16.481,16.481,0.159,0.028,16.587,16.428
16.482,16.482,0.159,0.031,16.587,16.428
16.484,16.484,0.159,0.031,16.587,16.428
16.485,16.485,0.154,0.034,16.587,16.433
16.479,16.479,0.159,0.031,16.563,16.404
16.476,16.476,0.159,0.033,16.563,16.404
16.475,16.475,0.145,0.036,16.549,16.404
16.479,16.479,0.145,0.034,16.549,16.404
16.479,16.479,0.193,0.039,16.597,16.404
16.484,16.484,0.177,0.039,16.597,16.42
16.476,16.476,0.177,0.04,16.597,16.42
16.478,16.478,0.18,0.038,16.597,16.417
16.481,16.481,0.18,0.041,16.597,16.417
16.481,16.481,0.141,0.035,16.558,16.417
16.491,16.491,0.197,0.042,16.614,16.417
16.494,16.494,0.197,0.041,16.614,16.417
16.494,16.494,0.186,0.038,16.614,16.428
16.495,16.495,0.186,0.035,16.614,16.428
16.486,16.486,0.186,0.031,16.614,16.428
16.486,16.486,0.169,0.027,16.596,16.427
16.483,16.483,0.169,0.027,16.596,16.427
16.484,16.484,0.169,0.028,16.596,16.427
16.487,16.487,0.169,0.031,16.596,16.427
16.49,16.491,0.156,0.028,16.596,16.44
16.489,16.489,0.104,0.022,16.544,16.44
16.488,16.488,0.112,0.023,16.544,16.432
16.479,16.479,0.1,0.021,16.532,16.432
16.478,16.478,0.1,0.022,16.532,16.432
16.475,16.475,0.1,0.022,16.532,16.432
16.472,16.472,0.102,0.023,16.532,16.43
16.468,16.468,0.088,0.024,16.503,16.415
16.465,16.465,0.086,0.022,16.501,16.415
16.465,16.465,0.083,0.02,16.498,16.415
16.472,16.472,0.09,0.02,16.505,16.415
16.471,16.471,0.144,0.026,16.505,16.361
16.474,16.474,0.15,0.027,16.511,16.361
16.478,16.478,0.156,0.03,16.517,16.361
16.48,16.48,0.156,0.03,16.517,16.361
16.486,16.486,0.156,0.03,16.517,16.361
16.483,16.483,0.161,0.031,16.517,16.356
16.477,16.477,0.161,0.035,16.517,16.356
16.474,16.475,0.158,0.034,16.514,16.356
16.469,16.47,0.157,0.035,16.513,16.356
16.468,16.468,0.157,0.033,16.513,16.356
16.472,16.472,0.098,0.023,16.513,16.415
16.473,16.473,0.098,0.022,16.513,16.415
16.467,16.467,0.179,0.029,16.513,16.334
16.467,16.467,0.179,0.028,16.513,16.334
16.466,16.466,0.179,0.029,16.513,16.334
16.469,16.469,0.184,0.03,16.518,16.334
16.463,16.463,0.184,0.033,16.518,16.334
16.469,16.469,0.158,0.026,16.518,16.36
16.477,16.477,0.163,0.027,16.523,16.36
16.48,16.48,0.179,0.029,16.539,16.36
16.484,16.484,0.179,0.029,16.539,16.36
16.487,16.487,0.098,0.023,16.539,16.441
16.479,16.479,0.116,0.025,16.539,16.423
16.477,16.477,0.1,0.024,16.519,16.419
16.473,16.473,0.097,0.023,16.516,16.419
16.473,16.473,0.097,0.026,16.516,16.419
16.478,16.478,0.097,0.025,16.516,16.419
16.47,16.47,0.154,0.034,16.516,16.362
16.472,16.472,0.154,0.034,16.516,16.362
16.467,16.467,0.153,0.032,16.515,16.362
16.468,16.468,0.153,0.031,16.515,16.362
16.466,16.466,0.153,0.03,16.515,16.362
16.469,16.469,0.094,0.02,16.515,16.421
16.466,16.466,0.094,0.021,16.515,16.421
16.458,16.458,0.157,0.027,16.497,16.34
16.457,16.457,0.185,0.034,16.525,16.34
16.462,16.462,0.185,0.036,16.525,16.34
16.458,16.458,0.185,0.036,16.525,16.34
16.463,16.463,0.171,0.032,16.525,16.354
16.468,16.468,0.102,0.024,16.519,16.417
16.468,16.468,0.138,0.029,16.527,16.389
16.469,16.469,0.138,0.03,16.527,16.389
16.47,16.471,0.138,0.031,16.527,16.389
16.469,16.469,0.138,0.028,16.527,16.389
16.464,16.464,0.136,0.026,16.527,16.391
16.463,16.463,0.146,0.025,16.524,16.378
16.461,16.461,0.172,0.033,16.52,16.348
16.461,16.461,0.172,0.033,16.52,16.348
16.465,16.465,0.172,0.035,16.52,16.348
16.475,16.475,0.184,0.033,16.532,16.348
16.476,16.476,0.184,0.03,16.532,16.348
16.476,16.476,0.116,0.023,16.532,16.416
16.474,16.474,0.116,0.027,16.532,16.416
16.464,16.464,0.094,0.027,16.51,16.416
16.461,16.461,0.109,0.028,16.516,16.407
16.458,16.458,0.109,0.028,16.516,16.407
16.459,16.459,0.109,0.026,16.516,16.407
16.464,16.464,0.109,0.026,16.516,16.407
16.468,16.468,0.072,0.022,16.502,16.43
16.472,16.472,0.094,0.024,16.524,16.43
16.477,16.477,0.094,0.02,16.524,16.43
16.472,16.472,0.106,0.024,16.524,16.418
16.473,16.473,0.106,0.022,16.524,16.418
16.472,16.472,0.099,0.024,16.502,16.403
16.47,16.47,0.099,0.023,16.502,16.403
16.468,16.468,0.108,0.025,16.511,16.403
16.467,16.467,0.108,0.024,16.511,16.403
16.467,16.467,0.08,0.02,16.511,16.431
16.464,16.464,0.095,0.022,16.511,16.416
16.456,16.456,0.162,0.034,16.517,16.355
16.457,16.457,0.162,0.039,16.517,16.355
16.456,16.456,0.162,0.043,16.517,16.355
16.458,16.458,0.18,0.046,16.535,16.355
16.467,16.467,0.18,0.043,16.535,16.355
16.469,16.469,0.163,0.037,16.535,16.372
16.473,16.473,0.163,0.032,16.535,16.372
16.465,16.465,0.151,0.033,16.523,16.372
16.465,16.465,0.109,0.029,16.523,16.414
16.466,16.466,0.102,0.028,16.516,16.414
16.462,16.462,0.101,0.026,16.515,16.414
16.471,16.471,0.094,0.025,16.515,16.421
16.474,16.474,0.094,0.023,16.515,16.421
16.471,16.471,0.093,0.022,16.514,16.421
16.474,16.474,0.083,0.021,16.514,16.431
16.473,16.473,0.074,0.019,16.514,16.44
16.467,16.467,0.091,0.021,16.507,16.416
16.464,16.464,0.091,0.023,16.507,16.416
16.46,16.46,0.124,0.026,16.54,16.416
16.459,16.459,0.124,0.028,16.54,16.416
16.454,16.454,0.124,0.026,16.54,16.416
16.453,16.453,0.141,0.029,16.54,16.399
16.452,16.452,0.141,0.029,16.54,16.399
16.445,16.445,0.103,0.025,16.502,16.399
16.456,16.456,0.169,0.036,16.568,16.399
16.46,16.46,0.169,0.036,16.568,16.399
16.47,16.47,0.157,0.032,16.568,16.411
16.473,16.473,0.157,0.035,16.568,16.411
16.467,16.467,0.126,0.025,16.543,16.417
16.466,16.466,0.132,0.03,16.549,16.417
16.461,16.461,0.144,0.03,16.549,16.405
16.461,16.461,0.144,0.029,16.549,16.405
16.46,16.46,0.172,0.032,16.577,16.405
16.466,16.466,0.172,0.038,16.577,16.405
16.47,16.47,0.172,0.035,16.577,16.405
16.48,16.48,0.15,0.035,16.577,16.427
16.485,16.485,0.133,0.032,16.577,16.444
16.479,16.479,0.072,0.02,16.517,16.445
16.481,16.481,0.131,0.024,16.555,16.424
16.478,16.478,0.146,0.029,16.57,16.424
16.475,16.475,0.146,0.03,16.57,16.424
16.482,16.482,0.16,0.036,16.584,16.424
16.485,16.485,0.16,0.039,16.584,16.424
16.489,16.489,0.148,0.035,16.584,16.436
16.485,16.485,0.251,0.044,16.584,16.333
16.481,16.481,0.252,0.046,16.585,16.333
16.48,16.48,0.253,0.046,16.586,16.333
16.472,16.472,0.253,0.049,16.586,16.333
16.469,16.469,0.182,0.04,16.586,16.404
16.46,16.46,0.182,0.032,16.586,16.404
16.455,16.455,0.128,0.026,16.532,16.404
16.465,16.465,0.14,0.033,16.551,16.411
16.472,16.472,0.165,0.037,16.576,16.411
16.481,16.481,0.149,0.038,16.576,16.427
16.491,16.491,0.139,0.038,16.576,16.437
16.492,16.492,0.139,0.037,16.576,16.437
16.491,16.491,0.128,0.036,16.565,16.437
16.491,16.491,0.128,0.035,16.565,16.437
16.484,16.484,0.126,0.034,16.565,16.439
16.485,16.485,0.153,0.035,16.565,16.412
16.481,16.481,0.145,0.032,16.557,16.412
16.483,16.483,0.145,0.031,16.557,16.412
16.485,16.485,0.145,0.03,16.557,16.412
16.48,16.48,0.131,0.028,16.55,16.419
16.471,16.471,0.093,0.027,16.512,16.419
16.459,16.459,0.137,0.028,16.509,16.372
16.453,16.453,0.137,0.026,16.509,16.372
16.452,16.452,0.137,0.027,16.509,16.372
16.454,16.454,0.137,0.028,16.509,16.372
16.461,16.461,0.19,0.032,16.562,16.372
16.464,16.464,0.155,0.03,16.562,16.407
16.469,16.469,0.14,0.027,16.562,16.422
16.468,16.468,0.147,0.027,16.562,16.415
16.47,16.47,0.147,0.025,16.562,16.415
16.473,16.473,0.1,0.023,16.515,16.415
16.471,16.471,0.1,0.025,16.515,16.415
16.476,16.476,0.089,0.023,16.515,16.426
16.476,16.476,0.089,0.023,16.515,16.426
16.478,16.478,0.103,0.025,16.529,16.426
16.481,16.481,0.162,0.031,16.601,16.439
16.485,16.485,0.162,0.033,16.601,16.439
16.486,16.486,0.188,0.038,16.601,16.413
16.492,16.492,0.188,0.041,16.601,16.413
16.495,16.495,0.188,0.044,16.601,16.413
16.495,16.495,0.167,0.041,16.58,16.413
16.482,16.483,0.167,0.041,16.58,16.413
16.48,16.48,0.159,0.038,16.58,16.421
16.47,16.47,0.138,0.029,16.546,16.408
16.468,16.468,0.173,0.035,16.581,16.408
16.468,16.468,0.173,0.035,16.581,16.408
16.467,16.467,0.173,0.038,16.581,16.408
16.467,16.467,0.155,0.039,16.581,16.426
16.463,16.463,0.167,0.041,16.581,16.414
16.459,16.459,0.171,0.037,16.572,16.401
16.458,16.459,0.171,0.035,16.572,16.401
16.456,16.456,0.171,0.034,16.572,16.401
16.449,16.449,0.122,0.025,16.523,16.401
16.452,16.452,0.154,0.029,16.573,16.419
16.453,16.453,0.154,0.029,16.573,16.419
16.458,16.458,0.154,0.034,16.573,16.419
16.459,16.459,0.158,0.034,16.573,16.415
16.463,16.463,0.158,0.035,16.573,16.415
16.47,16.47,0.13,0.037,16.545,16.415
16.468,16.468,0.13,0.038,16.545,16.415
16.467,16.467,0.13,0.036,16.545,16.415
16.471,16.471,0.129,0.034,16.545,16.416
16.465,16.465,0.129,0.031,16.545,16.416
16.466,16.466,0.136,0.032,16.552,16.416
16.47,16.47,0.165,0.04,16.581,16.416
16.47,16.47,0.165,0.041,16.581,16.416
16.475,16.475,0.152,0.041,16.581,16.429
16.48,16.48,0.159,0.04,16.581,16.422
16.486,16.486,0.159,0.043,16.581,16.422
16.486,16.486,0.156,0.041,16.578,16.422
16.489,16.489,0.156,0.043,16.578,16.422
16.484,16.485,0.151,0.042,16.578,16.427
16.474,16.474,0.146,0.036,16.566,16.42
16.479,16.479,0.146,0.036,16.566,16.42
16.472,16.472,0.152,0.031,16.558,16.406
16.474,16.474,0.133,0.032,16.539,16.406
16.481,16.481,0.148,0.036,16.554,16.406
16.484,16.484,0.187,0.043,16.593,16.406
16.484,16.484,0.187,0.044,16.593,16.406
16.487,16.487,0.178,0.047,16.593,16.415
16.492,16.492,0.178,0.048,16.593,16.415
16.478,16.478,0.147,0.041,16.562,16.415
16.484,16.484,0.147,0.041,16.562,16.415
16.484,16.484,0.127,0.037,16.551,16.424
16.477,16.477,0.124,0.034,16.551,16.427
16.469,16.47,0.137,0.037,16.551,16.414
16.471,16.471,0.153,0.039,16.567,16.414
16.47,16.47,0.155,0.04,16.569,16.414
16.465,16.465,0.155,0.037,16.569,16.414
16.471,16.471,0.155,0.037,16.569,16.414
16.462,16.462,0.157,0.033,16.569,16.412
16.46,16.46,0.142,0.032,16.554,16.412
16.461,16.461,0.142,0.033,16.554,16.412
16.458,16.458,0.142,0.031,16.554,16.412
16.464,16.464,0.152,0.036,16.554,16.402
16.473,16.473,0.184,0.043,16.586,16.402
16.473,16.474,0.184,0.041,16.586,16.402
16.479,16.479,0.184,0.043,16.586,16.402
16.484,16.484,0.166,0.041,16.586,16.42
16.477,16.477,0.153,0.037,16.565,16.412
16.475,16.475,0.153,0.038,16.565,16.412
16.472,16.472,0.161,0.045,16.568,16.407
16.46,16.46,0.177,0.045,16.568,16.391
16.465,16.465,0.177,0.05,16.568,16.391
16.466,16.466,0.177,0.052,16.568,16.391
16.465,16.465,0.177,0.051,16.568,16.391
16.468,16.469,0.156,0.046,16.564,16.408
16.457,16.457,0.156,0.039,16.564,16.408
16.455,16.455,0.168,0.037,16.576,16.408
16.465,16.465,0.169,0.048,16.577,16.408
16.467,16.467,0.164,0.044,16.577,16.413
16.476,16.476,0.164,0.047,16.577,16.413
16.485,16.485,0.164,0.044,16.577,16.413
16.478,16.478,0.145,0.034,16.577,16.432
16.471,16.471,0.166,0.036,16.573,16.407
16.467,16.467,0.178,0.038,16.573,16.395
16.46,16.46,0.159,0.031,16.554,16.395
16.463,16.463,0.159,0.033,16.554,16.395
16.466,16.466,0.159,0.033,16.554,16.395
16.468,16.468,0.149,0.034,16.563,16.414
16.467,16.467,0.149,0.032,16.563,16.414
16.474,16.474,0.149,0.039,16.563,16.414
16.481,16.481,0.151,0.041,16.565,16.414
16.488,16.488,0.151,0.035,16.565,16.414
16.495,16.495,0.128,0.03,16.565,16.437
16.491,16.491,0.127,0.028,16.565,16.438
16.485,16.485,0.132,0.031,16.565,16.433
16.49,16.491,0.15,0.04,16.583,16.433
16.487,16.487,0.15,0.041,16.583,16.433
16.485,16.485,0.15,0.04,16.583,16.433
16.483,16.484,0.15,0.042,16.583,16.433
16.475,16.475,0.138,0.038,16.558,16.42
16.468,16.468,0.118,0.031,16.538,16.42
16.47,16.47,0.118,0.032,16.538,16.42
16.469,16.469,0.118,0.031,16.538,16.42
16.471,16.471,0.141,0.032,16.561,16.42
16.472,16.472,0.14,0.028,16.561,16.421
16.47,16.47,0.14,0.029,16.561,16.421
16.475,16.475,0.13,0.028,16.561,16.431
16.477,16.477,0.13,0.029,16.561,16.431
