mean,RMS,ptp,std,max,min
15.819,15.819,0.097,0.025,15.847,15.75
15.828,15.828,0.155,0.039,15.888,15.733
15.835,15.835,0.166,0.048,15.916,15.75
15.813,15.814,0.2,0.057,15.917,15.717
15.819,15.819,0.176,0.042,15.893,15.717
15.838,15.838,0.179,0.052,15.903,15.724
15.858,15.858,0.198,0.059,15.93,15.732
15.834,15.834,0.139,0.044,15.904,15.765
15.812,15.812,0.187,0.054,15.921,15.734
15.802,15.802,0.189,0.057,15.923,15.734
15.882,15.882,0.136,0.053,15.935,15.799
15.831,15.831,0.173,0.055,15.935,15.762
15.809,15.809,0.088,0.032,15.854,15.766
15.853,15.853,0.172,0.047,15.944,15.772
15.847,15.847,0.175,0.057,15.92,15.745
15.848,15.849,0.113,0.041,15.92,15.807
15.814,15.814,0.097,0.024,15.849,15.752
15.801,15.801,0.111,0.036,15.859,15.748
15.848,15.848,0.162,0.044,15.91,15.748
15.849,15.849,0.141,0.051,15.909,15.768
15.834,15.834,0.177,0.058,15.941,15.764
15.836,15.836,0.176,0.057,15.941,15.765
15.855,15.855,0.194,0.056,15.947,15.753
15.871,15.871,0.116,0.036,15.947,15.831
15.887,15.887,0.141,0.047,15.943,15.802
15.848,15.848,0.155,0.054,15.931,15.776
15.865,15.865,0.168,0.051,15.929,15.761
15.834,15.834,0.164,0.042,15.925,15.761
15.838,15.838,0.177,0.061,15.918,15.741
15.862,15.862,0.174,0.051,15.946,15.772
15.834,15.834,0.087,0.023,15.898,15.811
15.847,15.847,0.151,0.053,15.918,15.767
15.84,15.84,0.186,0.054,15.932,15.746
15.867,15.867,0.214,0.08,15.96,15.746
15.823,15.823,0.165,0.055,15.911,15.746
15.837,15.837,0.157,0.051,15.936,15.779
15.844,15.845,0.162,0.06,15.94,15.778
15.833,15.833,0.189,0.051,15.941,15.752
15.871,15.871,0.209,0.069,15.957,15.748
15.84,15.84,0.211,0.08,15.957,15.746
15.852,15.852,0.167,0.055,15.93,15.763
15.84,15.84,0.202,0.068,15.954,15.752
15.83,15.83,0.192,0.053,15.954,15.762
15.848,15.848,0.15,0.047,15.91,15.76
15.866,15.866,0.14,0.04,15.925,15.785
15.845,15.845,0.224,0.066,15.972,15.748
15.855,15.856,0.211,0.087,15.954,15.743
15.859,15.859,0.201,0.075,15.95,15.749
15.888,15.889,0.138,0.047,15.957,15.819
15.828,15.828,0.212,0.066,15.958,15.746
15.88,15.88,0.174,0.047,15.958,15.784
15.871,15.871,0.125,0.044,15.958,15.833
15.847,15.847,0.111,0.029,15.885,15.774
15.841,15.842,0.214,0.076,15.95,15.736
15.836,15.836,0.2,0.065,15.936,15.736
15.832,15.832,0.224,0.08,15.936,15.712
15.829,15.829,0.176,0.062,15.919,15.743
15.817,15.817,0.17,0.057,15.929,15.759
15.83,15.83,0.192,0.067,15.922,15.73
15.83,15.83,0.185,0.064,15.923,15.738
15.892,15.892,0.236,0.076,15.974,15.738
15.833,15.833,0.212,0.077,15.92,15.708
15.86,15.86,0.216,0.062,15.924,15.708
15.834,15.834,0.173,0.049,15.924,15.751
15.859,15.859,0.203,0.079,15.947,15.744
15.826,15.827,0.207,0.066,15.947,15.74
15.835,15.835,0.21,0.078,15.932,15.722
15.832,15.832,0.191,0.065,15.926,15.735
15.876,15.876,0.197,0.055,15.959,15.762
15.866,15.866,0.095,0.036,15.922,15.827
15.88,15.88,0.119,0.041,15.922,15.803
15.873,15.873,0.179,0.056,15.926,15.747
15.892,15.892,0.118,0.048,15.95,15.832
15.871,15.871,0.215,0.062,15.94,15.725
15.891,15.891,0.206,0.058,15.931,15.725
15.882,15.882,0.212,0.056,15.937,15.725
15.854,15.854,0.197,0.072,15.923,15.726
15.847,15.847,0.236,0.065,15.945,15.709
15.832,15.833,0.226,0.077,15.945,15.719
15.848,15.848,0.201,0.069,15.923,15.722
15.872,15.873,0.208,0.067,15.948,15.74
15.872,15.873,0.171,0.049,15.948,15.777
15.878,15.878,0.174,0.064,15.928,15.754
15.888,15.888,0.101,0.031,15.927,15.826
15.907,15.907,0.123,0.032,15.943,15.82
15.883,15.883,0.19,0.054,15.947,15.757
15.87,15.87,0.182,0.053,15.938,15.756
15.886,15.886,0.111,0.046,15.929,15.818
15.865,15.865,0.221,0.077,15.947,15.726
15.833,15.833,0.209,0.069,15.928,15.719
15.826,15.827,0.218,0.086,15.937,15.719
15.873,15.873,0.1,0.031,15.926,15.826
15.852,15.852,0.113,0.035,15.935,15.822
15.881,15.881,0.178,0.056,15.934,15.756
15.887,15.887,0.111,0.038,15.924,15.813
15.89,15.89,0.104,0.036,15.942,15.838
15.872,15.873,0.191,0.07,15.942,15.751
15.886,15.886,0.2,0.056,15.926,15.726
15.891,15.891,0.202,0.059,15.948,15.746
15.863,15.863,0.177,0.064,15.923,15.746
15.88,15.881,0.128,0.039,15.926,15.798
15.884,15.884,0.136,0.05,15.934,15.798
15.858,15.858,0.119,0.041,15.923,15.804
15.827,15.827,0.051,0.017,15.848,15.797
15.877,15.877,0.107,0.038,15.923,15.816
15.857,15.857,0.163,0.052,15.931,15.768
15.888,15.889,0.195,0.057,15.963,15.768
15.879,15.879,0.117,0.036,15.917,15.8
15.878,15.878,0.097,0.034,15.932,15.835
15.885,15.885,0.183,0.055,15.923,15.74
15.891,15.891,0.107,0.033,15.931,15.824
15.86,15.86,0.139,0.041,15.931,15.792
15.864,15.864,0.155,0.056,15.912,15.757
15.887,15.887,0.153,0.047,15.922,15.769
15.892,15.892,0.051,0.019,15.917,15.866
15.853,15.853,0.12,0.044,15.916,15.796
15.875,15.875,0.09,0.036,15.912,15.822
15.894,15.894,0.066,0.017,15.92,15.854
15.878,15.878,0.09,0.025,15.919,15.829
15.87,15.87,0.121,0.041,15.907,15.786
15.868,15.868,0.123,0.043,15.908,15.785
15.882,15.882,0.134,0.034,15.919,15.785
15.888,15.888,0.103,0.028,15.919,15.816
15.887,15.887,0.036,0.013,15.906,15.87
15.87,15.87,0.109,0.032,15.905,15.796
15.875,15.875,0.082,0.02,15.906,15.824
15.877,15.877,0.088,0.031,15.909,15.821
15.864,15.864,0.169,0.054,15.913,15.744
15.835,15.835,0.187,0.063,15.913,15.726
15.83,15.831,0.193,0.064,15.911,15.718
15.881,15.881,0.218,0.061,15.936,15.718
15.891,15.891,0.119,0.032,15.921,15.802
15.861,15.861,0.117,0.044,15.906,15.789
15.878,15.878,0.167,0.047,15.928,15.761
15.876,15.876,0.198,0.054,15.923,15.725
15.847,15.847,0.191,0.071,15.916,15.725
15.86,15.86,0.094,0.033,15.901,15.807
15.869,15.869,0.109,0.035,15.928,15.819
15.863,15.863,0.083,0.03,15.903,15.82
15.882,15.882,0.121,0.038,15.915,15.794
15.868,15.868,0.105,0.035,15.913,15.808
15.857,15.857,0.088,0.035,15.896,15.808
15.842,15.842,0.124,0.044,15.898,15.774
15.87,15.87,0.126,0.043,15.903,15.777
15.852,15.852,0.15,0.051,15.911,15.761
15.887,15.887,0.126,0.035,15.913,15.787
15.87,15.87,0.122,0.042,15.913,15.791
15.868,15.868,0.108,0.033,15.907,15.799
15.869,15.869,0.079,0.025,15.897,15.818
15.832,15.832,0.201,0.055,15.907,15.706
15.853,15.853,0.104,0.038,15.895,15.791
15.865,15.865,0.131,0.039,15.904,15.773
15.863,15.863,0.131,0.043,15.904,15.773
15.875,15.875,0.131,0.033,15.918,15.787
15.877,15.878,0.084,0.029,15.898,15.814
15.874,15.874,0.12,0.038,15.911,15.791
15.888,15.888,0.115,0.032,15.919,15.804
15.89,15.89,0.057,0.021,15.916,15.859
15.857,15.857,0.155,0.05,15.906,15.751
15.846,15.846,0.14,0.052,15.891,15.751
15.88,15.88,0.084,0.024,15.896,15.812
15.894,15.894,0.043,0.015,15.916,15.873
15.862,15.862,0.122,0.041,15.916,15.794
15.855,15.855,0.112,0.041,15.91,15.798
15.875,15.875,0.113,0.036,15.911,15.798
15.894,15.894,0.041,0.014,15.918,15.877
15.875,15.875,0.1,0.028,15.899,15.799
15.851,15.851,0.14,0.053,15.902,15.762
15.868,15.868,0.126,0.032,15.915,15.789
15.848,15.848,0.097,0.038,15.886,15.789
15.876,15.876,0.041,0.014,15.896,15.855
15.875,15.875,0.08,0.023,15.891,15.811
15.866,15.866,0.101,0.033,15.905,15.804
15.875,15.875,0.108,0.035,15.912,15.804
15.885,15.885,0.03,0.01,15.899,15.869
15.86,15.86,0.126,0.045,15.903,15.777
15.865,15.865,0.122,0.04,15.906,15.784
15.87,15.87,0.094,0.038,15.9,15.806
15.882,15.882,0.103,0.028,15.91,15.807
15.893,15.893,0.04,0.011,15.906,15.866
15.887,15.887,0.037,0.014,15.906,15.869
15.882,15.882,0.031,0.011,15.899,15.868
15.884,15.884,0.114,0.031,15.91,15.796
15.879,15.879,0.052,0.016,15.898,15.846
15.879,15.879,0.051,0.016,15.907,15.856
15.887,15.887,0.031,0.012,15.903,15.872
15.893,15.893,0.044,0.013,15.911,15.867
15.866,15.866,0.117,0.036,15.915,15.798
15.854,15.854,0.086,0.032,15.896,15.81
15.874,15.874,0.109,0.033,15.919,15.81
15.88,15.88,0.12,0.034,15.919,15.799
15.879,15.879,0.106,0.03,15.915,15.809
15.861,15.861,0.132,0.046,15.915,15.783
15.885,15.885,0.056,0.015,15.915,15.859
15.86,15.86,0.165,0.054,15.917,15.752
15.864,15.865,0.153,0.057,15.905,15.752
15.896,15.896,0.038,0.01,15.912,15.874
15.853,15.853,0.202,0.063,15.914,15.712
15.885,15.885,0.099,0.026,15.918,15.819
15.881,15.881,0.091,0.023,15.91,15.819
15.855,15.855,0.118,0.041,15.894,15.776
15.844,15.845,0.119,0.047,15.895,15.776
15.863,15.863,0.107,0.033,15.897,15.79
15.877,15.877,0.059,0.017,15.901,15.842
15.861,15.861,0.096,0.025,15.895,15.799
15.867,15.867,0.097,0.034,15.895,15.798
15.871,15.871,0.078,0.022,15.903,15.825
15.868,15.868,0.071,0.021,15.896,15.825
15.866,15.866,0.108,0.03,15.89,15.782
15.87,15.87,0.102,0.029,15.896,15.794
15.858,15.858,0.107,0.034,15.901,15.794
15.828,15.828,0.127,0.046,15.892,15.765
15.855,15.855,0.13,0.044,15.918,15.788
15.878,15.878,0.12,0.032,15.91,15.79
15.881,15.881,0.045,0.015,15.91,15.865
15.865,15.865,0.114,0.037,15.913,15.799
15.869,15.869,0.137,0.048,15.913,15.776
15.865,15.865,0.125,0.038,15.901,15.776
15.866,15.866,0.102,0.032,15.89,15.788
15.869,15.869,0.079,0.022,15.884,15.805
15.862,15.862,0.115,0.027,15.91,15.795
15.87,15.87,0.095,0.029,15.904,15.809
15.849,15.849,0.13,0.043,15.892,15.762
15.847,15.847,0.125,0.037,15.887,15.762
15.848,15.848,0.118,0.04,15.901,15.783
15.853,15.853,0.109,0.041,15.892,15.783
15.875,15.875,0.031,0.013,15.888,15.857
15.858,15.858,0.103,0.033,15.883,15.78
15.838,15.838,0.1,0.041,15.875,15.775
15.871,15.871,0.052,0.016,15.895,15.843
15.861,15.861,0.095,0.025,15.89,15.795
15.861,15.861,0.083,0.024,15.885,15.802
15.862,15.862,0.067,0.019,15.893,15.826
15.854,15.854,0.112,0.029,15.893,15.781
15.848,15.848,0.091,0.035,15.887,15.796
15.875,15.875,0.06,0.017,15.908,15.848
15.865,15.866,0.102,0.026,15.906,15.804
15.879,15.879,0.049,0.016,15.912,15.863
15.874,15.874,0.111,0.032,15.898,15.787
15.875,15.875,0.108,0.03,15.898,15.79
15.872,15.872,0.099,0.027,15.9,15.801
15.863,15.863,0.083,0.023,15.889,15.806
15.877,15.877,0.032,0.012,15.894,15.862
15.873,15.873,0.084,0.023,15.893,15.809
15.867,15.867,0.057,0.018,15.893,15.836
15.852,15.852,0.088,0.033,15.891,15.803
15.847,15.847,0.102,0.041,15.892,15.79
15.836,15.836,0.099,0.039,15.889,15.79
15.859,15.859,0.093,0.036,15.894,15.801
15.862,15.862,0.101,0.031,15.891,15.79
15.854,15.854,0.124,0.036,15.91,15.786
15.865,15.865,0.099,0.024,15.91,15.811
15.849,15.849,0.072,0.024,15.88,15.808
15.856,15.856,0.083,0.028,15.878,15.795
15.86,15.86,0.099,0.035,15.893,15.794
15.856,15.856,0.109,0.037,15.912,15.803
15.873,15.873,0.058,0.017,15.912,15.854
15.866,15.866,0.109,0.026,15.911,15.802
15.858,15.858,0.076,0.023,15.882,15.806
15.855,15.855,0.101,0.032,15.889,15.788
15.863,15.863,0.119,0.038,15.907,15.788
15.868,15.868,0.044,0.014,15.892,15.848
15.868,15.868,0.033,0.009,15.886,15.853
15.862,15.862,0.098,0.026,15.902,15.804
15.843,15.843,0.118,0.041,15.902,15.784
15.856,15.856,0.068,0.019,15.883,15.815
15.86,15.86,0.074,0.025,15.884,15.81
15.86,15.86,0.115,0.035,15.894,15.779
15.861,15.861,0.058,0.019,15.896,15.838
15.855,15.855,0.039,0.011,15.877,15.838
15.86,15.86,0.106,0.027,15.904,15.798
15.834,15.834,0.108,0.039,15.899,15.791
15.847,15.847,0.098,0.039,15.89,15.792
15.86,15.86,0.106,0.038,15.898,15.792
15.847,15.847,0.107,0.036,15.888,15.781
15.852,15.852,0.12,0.034,15.894,15.774
15.847,15.847,0.141,0.043,15.894,15.753
15.839,15.84,0.179,0.062,15.903,15.724
15.849,15.849,0.097,0.037,15.896,15.799
15.835,15.835,0.107,0.041,15.888,15.781
15.861,15.861,0.101,0.031,15.901,15.8
15.858,15.858,0.105,0.043,15.9,15.795
15.846,15.846,0.116,0.041,15.906,15.79
15.848,15.848,0.112,0.042,15.902,15.79
15.869,15.869,0.093,0.034,15.905,15.812
15.892,15.892,0.095,0.032,15.926,15.831
15.836,15.836,0.189,0.056,15.926,15.737
15.857,15.857,0.146,0.053,15.92,15.774
15.854,15.854,0.139,0.056,15.913,15.774
15.881,15.881,0.098,0.027,15.913,15.815
15.862,15.862,0.132,0.04,15.924,15.792
15.843,15.843,0.143,0.048,15.924,15.781
15.863,15.863,0.223,0.064,15.911,15.688
15.858,15.858,0.094,0.038,15.894,15.8
15.844,15.844,0.143,0.051,15.913,15.77
15.868,15.868,0.159,0.051,15.927,15.768
15.842,15.842,0.157,0.049,15.927,15.77
15.848,15.848,0.181,0.061,15.917,15.736
15.901,15.901,0.05,0.017,15.925,15.875
15.853,15.853,0.121,0.043,15.92,15.799
15.847,15.847,0.111,0.035,15.92,15.809
15.868,15.868,0.134,0.041,15.938,15.804
15.859,15.859,0.183,0.06,15.918,15.735
15.863,15.864,0.097,0.035,15.911,15.814
15.889,15.889,0.055,0.016,15.914,15.859
15.89,15.89,0.106,0.029,15.918,15.812
15.878,15.878,0.105,0.036,15.911,15.806
15.871,15.871,0.122,0.043,15.92,15.798
15.874,15.874,0.133,0.043,15.922,15.789
15.888,15.888,0.099,0.026,15.911,15.812
15.851,15.851,0.108,0.04,15.904,15.796
15.872,15.872,0.141,0.039,15.935,15.794
15.874,15.874,0.123,0.036,15.927,15.804
15.845,15.845,0.097,0.034,15.899,15.802
15.874,15.874,0.107,0.032,15.92,15.813
15.866,15.866,0.113,0.04,15.912,15.799
15.842,15.842,0.133,0.045,15.926,15.793
15.86,15.86,0.108,0.042,15.913,15.805
15.878,15.878,0.113,0.038,15.937,15.824
15.86,15.86,0.098,0.039,15.922,15.824
15.889,15.889,0.174,0.051,15.999,15.825
15.871,15.871,0.11,0.035,15.928,15.818
15.873,15.873,0.142,0.039,15.928,15.786
15.871,15.871,0.121,0.036,15.907,15.786
15.871,15.871,0.089,0.033,15.913,15.824
15.865,15.865,0.085,0.03,15.904,15.819
15.873,15.873,0.078,0.027,15.897,15.819
15.855,15.855,0.112,0.041,15.91,15.798
15.858,15.858,0.109,0.042,15.907,15.798
15.873,15.873,0.105,0.029,15.913,15.808
15.872,15.872,0.201,0.049,15.985,15.784
15.875,15.875,0.086,0.025,15.898,15.812
15.886,15.886,0.068,0.018,15.921,15.853
15.854,15.854,0.113,0.035,15.904,15.791
15.886,15.886,0.134,0.049,15.981,15.847
15.894,15.894,0.182,0.052,15.981,15.799
15.862,15.862,0.113,0.038,15.909,15.796
15.885,15.885,0.169,0.058,15.965,15.796
15.878,15.878,0.072,0.021,15.929,15.857
15.915,15.915,0.125,0.043,15.982,15.857
15.87,15.87,0.187,0.06,15.964,15.777
15.889,15.889,0.111,0.032,15.976,15.865
15.872,15.872,0.182,0.059,15.963,15.781
15.876,15.877,0.189,0.063,15.97,15.781
15.891,15.891,0.139,0.045,15.983,15.844
15.894,15.894,0.16,0.05,15.972,15.812
15.871,15.871,0.049,0.014,15.896,15.847
15.876,15.877,0.045,0.014,15.895,15.85
15.863,15.863,0.079,0.023,15.885,15.806
15.879,15.879,0.087,0.025,15.934,15.847
15.897,15.897,0.148,0.06,15.995,15.847
15.882,15.882,0.227,0.063,15.995,15.768
15.899,15.899,0.195,0.055,15.992,15.797
15.869,15.869,0.186,0.056,15.969,15.783
15.86,15.86,0.089,0.022,15.891,15.802
15.902,15.902,0.167,0.049,16.011,15.844
15.902,15.902,0.153,0.052,16.011,15.858
15.874,15.874,0.131,0.037,15.975,15.844
15.877,15.877,0.206,0.047,15.976,15.77
15.864,15.864,0.08,0.021,15.899,15.819
15.864,15.864,0.106,0.04,15.892,15.786
15.864,15.864,0.058,0.022,15.895,15.837
15.864,15.865,0.042,0.012,15.888,15.846
15.896,15.896,0.12,0.042,15.976,15.856
15.889,15.889,0.124,0.043,15.97,15.846
15.917,15.917,0.11,0.046,15.979,15.869
15.851,15.851,0.126,0.04,15.888,15.762
15.877,15.877,0.184,0.054,15.992,15.808
15.856,15.856,0.148,0.052,15.915,15.767
15.889,15.889,0.187,0.051,15.971,15.784
15.88,15.88,0.194,0.061,15.988,15.794
15.865,15.865,0.122,0.039,15.916,15.794
15.88,15.88,0.109,0.029,15.95,15.841
15.885,15.886,0.046,0.013,15.903,15.857
15.858,15.858,0.101,0.031,15.906,15.805
15.877,15.877,0.044,0.015,15.902,15.858
15.918,15.918,0.109,0.044,15.986,15.877
15.9,15.9,0.118,0.036,15.974,15.856
15.891,15.891,0.141,0.038,16.002,15.861
15.919,15.919,0.144,0.054,16.002,15.858
15.911,15.912,0.221,0.064,16.053,15.832
15.91,15.911,0.195,0.064,16.053,15.858
15.894,15.894,0.127,0.036,15.973,15.846
15.894,15.894,0.088,0.025,15.935,15.847
15.883,15.883,0.042,0.014,15.905,15.863
15.904,15.904,0.141,0.041,15.989,15.848
15.895,15.895,0.115,0.028,15.964,15.849
15.866,15.866,0.051,0.015,15.9,15.849
15.898,15.898,0.11,0.038,15.97,15.86
15.893,15.893,0.122,0.031,15.978,15.856
15.878,15.878,0.041,0.012,15.891,15.85
15.872,15.872,0.05,0.019,15.9,15.85
15.876,15.876,0.05,0.019,15.9,15.85
15.875,15.875,0.069,0.026,15.91,15.841
15.881,15.881,0.054,0.014,15.907,15.853
15.892,15.892,0.09,0.032,15.951,15.861
15.887,15.887,0.098,0.027,15.961,15.863
15.884,15.884,0.111,0.03,15.951,15.84
15.884,15.884,0.098,0.027,15.955,15.857
15.89,15.89,0.123,0.033,15.984,15.861
15.905,15.905,0.115,0.038,15.976,15.861
15.896,15.896,0.126,0.043,15.985,15.859
15.873,15.873,0.041,0.014,15.898,15.857
15.879,15.879,0.058,0.017,15.907,15.849
15.886,15.886,0.114,0.03,15.962,15.848
15.888,15.888,0.11,0.03,15.96,15.85
15.881,15.881,0.117,0.032,15.971,15.854
15.891,15.891,0.138,0.038,15.995,15.857
15.915,15.915,0.128,0.047,15.995,15.867
15.902,15.902,0.105,0.039,15.967,15.862
15.889,15.889,0.082,0.022,15.951,15.869
15.881,15.881,0.097,0.031,15.93,15.833
15.872,15.872,0.127,0.039,15.96,15.833
15.873,15.873,0.127,0.031,15.945,15.818
15.88,15.88,0.155,0.046,15.983,15.828
15.892,15.892,0.133,0.04,15.983,15.85
15.888,15.888,0.169,0.051,15.963,15.794
15.896,15.896,0.089,0.038,15.944,15.855
15.895,15.895,0.12,0.039,15.949,15.829
15.87,15.87,0.12,0.034,15.949,15.829
15.878,15.878,0.118,0.037,15.949,15.831
15.868,15.868,0.115,0.037,15.943,15.828
15.881,15.881,0.061,0.017,15.913,15.852
15.868,15.868,0.116,0.034,15.904,15.788
15.875,15.875,0.098,0.031,15.914,15.816
15.896,15.896,0.143,0.04,15.968,15.825
15.903,15.903,0.185,0.056,15.999,15.814
15.871,15.871,0.162,0.046,15.976,15.814
15.861,15.862,0.099,0.034,15.904,15.805
15.876,15.876,0.094,0.026,15.904,15.81
15.886,15.886,0.108,0.037,15.918,15.81
15.854,15.854,0.129,0.041,15.892,15.763
15.87,15.87,0.112,0.034,15.929,15.817
15.88,15.88,0.112,0.033,15.917,15.805
15.888,15.888,0.11,0.035,15.917,15.807
15.888,15.888,0.118,0.039,15.921,15.803
15.884,15.884,0.127,0.04,15.931,15.804
15.868,15.868,0.1,0.036,15.904,15.804
15.873,15.873,0.089,0.031,15.908,15.819
15.881,15.881,0.118,0.032,15.927,15.809
15.873,15.873,0.135,0.041,15.931,15.796
15.869,15.869,0.218,0.062,15.927,15.709
15.896,15.896,0.048,0.015,15.924,15.876
15.898,15.898,0.138,0.038,15.935,15.797
15.895,15.895,0.118,0.031,15.935,15.817
15.878,15.879,0.136,0.041,15.937,15.801
15.858,15.858,0.128,0.045,15.919,15.791
15.89,15.89,0.101,0.028,15.919,15.818
15.875,15.875,0.134,0.041,15.913,15.779
15.864,15.864,0.126,0.038,15.916,15.79
15.834,15.834,0.129,0.044,15.896,15.767
15.845,15.845,0.098,0.036,15.897,15.799
15.847,15.847,0.208,0.054,15.919,15.711
15.834,15.834,0.189,0.055,15.9,15.711
15.868,15.868,0.113,0.038,15.904,15.791
15.877,15.877,0.129,0.041,15.925,15.796
15.87,15.87,0.066,0.021,15.905,15.839
15.847,15.847,0.134,0.048,15.909,15.775
15.859,15.859,0.116,0.038,15.904,15.788
15.875,15.875,0.043,0.013,15.889,15.846
15.862,15.862,0.072,0.026,15.883,15.811
15.845,15.845,0.136,0.055,15.909,15.773
15.832,15.832,0.16,0.054,15.909,15.749
15.86,15.86,0.101,0.033,15.912,15.811
15.853,15.853,0.115,0.035,15.913,15.798
15.857,15.857,0.216,0.061,15.898,15.682
15.844,15.844,0.218,0.065,15.9,15.682
15.862,15.862,0.113,0.04,15.9,15.787
15.846,15.847,0.204,0.057,15.928,15.724
15.827,15.827,0.197,0.078,15.893,15.696
15.818,15.818,0.182,0.073,15.895,15.713
15.846,15.846,0.101,0.037,15.905,15.804
15.812,15.812,0.214,0.069,15.905,15.691
15.864,15.864,0.102,0.031,15.906,15.804
15.859,15.859,0.184,0.048,15.921,15.737
15.847,15.847,0.091,0.036,15.881,15.79
15.829,15.829,0.115,0.041,15.882,15.767
15.834,15.834,0.204,0.066,15.909,15.705
15.825,15.825,0.177,0.051,15.909,15.732
15.858,15.858,0.102,0.032,15.899,15.797
15.82,15.82,0.175,0.06,15.901,15.726
15.86,15.86,0.192,0.057,15.918,15.726
15.811,15.812,0.189,0.07,15.907,15.718
15.815,15.815,0.194,0.066,15.897,15.703
15.831,15.831,0.164,0.048,15.898,15.734
15.875,15.875,0.215,0.063,15.929,15.714
15.842,15.842,0.193,0.058,15.907,15.714
15.82,15.82,0.097,0.039,15.881,15.784
15.838,15.838,0.199,0.055,15.905,15.706
15.865,15.865,0.256,0.071,15.965,15.709
15.874,15.874,0.164,0.043,15.965,15.801
15.849,15.849,0.172,0.052,15.905,15.733
15.864,15.864,0.2,0.057,15.922,15.722
15.849,15.849,0.219,0.069,15.922,15.703
15.837,15.837,0.137,0.043,15.887,15.75
15.844,15.844,0.122,0.045,15.908,15.786
15.848,15.848,0.223,0.071,15.919,15.696
15.837,15.837,0.118,0.038,15.903,15.785
15.863,15.863,0.154,0.05,15.904,15.75
15.879,15.879,0.098,0.033,15.924,15.826
15.866,15.866,0.1,0.04,15.906,15.806
15.832,15.832,0.112,0.037,15.895,15.783
15.834,15.834,0.191,0.061,15.892,15.701
15.795,15.795,0.199,0.047,15.9,15.701
15.823,15.823,0.103,0.033,15.882,15.779
15.82,15.82,0.185,0.067,15.897,15.712
15.799,15.799,0.179,0.066,15.879,15.7
15.837,15.837,0.211,0.064,15.911,15.7
15.847,15.847,0.12,0.043,15.893,15.773
15.845,15.845,0.167,0.048,15.888,15.721
15.857,15.857,0.183,0.055,15.904,15.721
15.825,15.825,0.13,0.046,15.889,15.759
15.832,15.833,0.169,0.056,15.899,15.73
15.82,15.82,0.167,0.054,15.893,15.726
15.849,15.849,0.186,0.064,15.893,15.707
15.845,15.845,0.21,0.076,15.917,15.707
15.851,15.851,0.189,0.068,15.913,15.724
15.859,15.859,0.126,0.046,15.915,15.789
15.823,15.823,0.185,0.065,15.915,15.73
15.851,15.851,0.182,0.059,15.912,15.73
15.83,15.83,0.186,0.067,15.902,15.716
15.844,15.844,0.11,0.038,15.892,15.782
15.834,15.834,0.155,0.05,15.885,15.73
15.808,15.809,0.189,0.056,15.919,15.73
15.843,15.843,0.171,0.053,15.917,15.746
15.823,15.823,0.167,0.058,15.913,15.746
15.848,15.848,0.127,0.05,15.903,15.776
15.84,15.84,0.172,0.052,15.901,15.729
15.859,15.859,0.115,0.04,15.893,15.778
15.845,15.846,0.122,0.044,15.9,15.778
15.851,15.851,0.11,0.039,15.889,15.779
15.805,15.805,0.178,0.05,15.886,15.708
15.807,15.807,0.193,0.074,15.899,15.706
15.843,15.843,0.182,0.068,15.901,15.719
15.845,15.845,0.157,0.059,15.898,15.741
15.86,15.86,0.137,0.036,15.897,15.76
15.824,15.825,0.188,0.067,15.897,15.709
15.797,15.797,0.198,0.075,15.904,15.706
15.811,15.811,0.196,0.077,15.902,15.706
15.867,15.867,0.108,0.034,15.904,15.796
15.83,15.83,0.106,0.039,15.887,15.781
15.846,15.846,0.089,0.036,15.891,15.802
15.806,15.806,0.197,0.072,15.916,15.719
15.84,15.84,0.211,0.065,15.916,15.705
15.832,15.832,0.185,0.066,15.91,15.725
15.855,15.855,0.194,0.062,15.918,15.724
15.832,15.832,0.092,0.031,15.886,15.794
15.794,15.794,0.086,0.031,15.834,15.748
15.782,15.782,0.199,0.053,15.896,15.697
15.858,15.858,0.171,0.055,15.921,15.75
15.829,15.829,0.169,0.057,15.921,15.752
15.833,15.833,0.142,0.05,15.894,15.752
15.817,15.817,0.154,0.038,15.89,15.736
15.843,15.843,0.186,0.057,15.929,15.743
15.835,15.835,0.197,0.062,15.929,15.732
15.848,15.848,0.203,0.072,15.919,15.716
15.83,15.83,0.142,0.041,15.904,15.762
15.873,15.873,0.101,0.037,15.903,15.802
15.855,15.855,0.231,0.069,15.944,15.713
15.812,15.812,0.147,0.035,15.885,15.738
15.839,15.839,0.114,0.037,15.902,15.788
15.817,15.817,0.095,0.027,15.847,15.752
15.822,15.822,0.122,0.031,15.896,15.774
15.833,15.833,0.176,0.051,15.903,15.727
15.845,15.845,0.187,0.058,15.926,15.739
15.814,15.815,0.178,0.048,15.916,15.738
15.78,15.78,0.099,0.038,15.837,15.738
15.802,15.802,0.15,0.045,15.896,15.746
15.791,15.791,0.142,0.044,15.846,15.704
15.796,15.796,0.222,0.066,15.926,15.704
15.82,15.82,0.213,0.069,15.94,15.727
15.862,15.862,0.12,0.046,15.94,15.82
15.874,15.874,0.199,0.063,15.937,15.738
15.827,15.827,0.224,0.067,15.937,15.713
15.822,15.822,0.1,0.029,15.895,15.795
15.837,15.837,0.127,0.037,15.907,15.78
15.801,15.801,0.122,0.029,15.872,15.75
15.821,15.821,0.176,0.052,15.915,15.739
15.826,15.826,0.141,0.042,15.899,15.758
15.842,15.842,0.215,0.072,15.966,15.751
15.794,15.794,0.174,0.055,15.897,15.723
15.83,15.831,0.191,0.06,15.914,15.723
