mean,RMS,ptp,std,max,min
16.484,16.484,0.174,0.05,16.578,16.404
16.502,16.502,0.146,0.047,16.578,16.432
16.511,16.511,0.134,0.048,16.578,16.444
16.527,16.527,0.153,0.049,16.597,16.444
16.514,16.514,0.159,0.05,16.597,16.438
16.52,16.52,0.14,0.04,16.578,16.438
16.509,16.509,0.127,0.043,16.573,16.446
16.505,16.505,0.151,0.051,16.581,16.43
16.502,16.502,0.151,0.053,16.581,16.43
16.49,16.49,0.139,0.043,16.575,16.436
16.486,16.486,0.147,0.042,16.591,16.444
16.483,16.483,0.159,0.038,16.591,16.432
16.49,16.49,0.159,0.044,16.591,16.432
16.503,16.503,0.168,0.053,16.6,16.432
16.494,16.494,0.168,0.05,16.6,16.432
16.491,16.491,0.177,0.05,16.6,16.423
16.472,16.473,0.171,0.039,16.59,16.419
16.471,16.471,0.171,0.049,16.59,16.419
16.478,16.478,0.153,0.04,16.587,16.434
16.482,16.482,0.141,0.033,16.575,16.434
16.49,16.49,0.136,0.035,16.563,16.427
16.473,16.473,0.136,0.037,16.563,16.427
16.465,16.465,0.116,0.027,16.543,16.427
16.476,16.476,0.106,0.025,16.543,16.437
16.495,16.495,0.131,0.037,16.564,16.433
16.496,16.496,0.139,0.041,16.572,16.433
16.488,16.488,0.15,0.044,16.583,16.433
16.477,16.477,0.165,0.043,16.583,16.418
16.468,16.468,0.125,0.033,16.543,16.418
16.478,16.478,0.154,0.041,16.574,16.42
16.482,16.482,0.147,0.044,16.574,16.427
16.481,16.481,0.147,0.044,16.574,16.427
16.467,16.467,0.12,0.035,16.546,16.426
16.464,16.464,0.141,0.035,16.567,16.426
16.481,16.481,0.141,0.042,16.567,16.426
16.485,16.485,0.142,0.04,16.572,16.43
16.492,16.492,0.142,0.039,16.572,16.43
16.486,16.486,0.142,0.036,16.572,16.43
16.5,16.5,0.153,0.047,16.598,16.445
16.505,16.505,0.149,0.045,16.598,16.449
16.5,16.5,0.159,0.045,16.598,16.439
16.482,16.482,0.139,0.031,16.578,16.439
16.489,16.489,0.139,0.035,16.578,16.439
16.503,16.503,0.175,0.05,16.599,16.424
16.492,16.492,0.175,0.045,16.599,16.424
16.489,16.489,0.164,0.05,16.599,16.435
16.474,16.474,0.153,0.037,16.581,16.428
16.473,16.473,0.153,0.035,16.581,16.428
16.459,16.459,0.07,0.02,16.49,16.42
16.471,16.471,0.154,0.033,16.574,16.42
16.481,16.481,0.153,0.032,16.574,16.421
16.476,16.476,0.076,0.02,16.505,16.429
16.481,16.481,0.076,0.018,16.505,16.429
16.484,16.484,0.049,0.013,16.505,16.456
16.478,16.478,0.07,0.018,16.509,16.439
16.474,16.474,0.07,0.021,16.509,16.439
16.475,16.475,0.149,0.035,16.504,16.355
16.473,16.473,0.149,0.041,16.504,16.355
16.475,16.475,0.167,0.042,16.522,16.355
16.484,16.484,0.075,0.023,16.522,16.447
16.474,16.474,0.095,0.025,16.521,16.426
16.464,16.464,0.073,0.019,16.499,16.426
16.471,16.471,0.067,0.018,16.504,16.437
16.474,16.474,0.074,0.023,16.509,16.435
16.48,16.48,0.091,0.027,16.523,16.432
16.48,16.48,0.091,0.027,16.523,16.432
16.473,16.473,0.081,0.024,16.507,16.426
16.453,16.453,0.149,0.043,16.507,16.358
16.438,16.438,0.149,0.043,16.507,16.358
16.46,16.46,0.174,0.048,16.542,16.368
16.476,16.476,0.174,0.048,16.542,16.368
16.484,16.484,0.163,0.04,16.542,16.379
16.469,16.469,0.16,0.039,16.539,16.379
16.478,16.478,0.073,0.022,16.506,16.433
16.483,16.483,0.098,0.026,16.531,16.433
16.483,16.483,0.102,0.025,16.531,16.429
16.476,16.476,0.114,0.028,16.511,16.397
16.47,16.47,0.117,0.031,16.5,16.383
16.475,16.475,0.134,0.033,16.517,16.383
16.481,16.481,0.071,0.018,16.517,16.446
16.473,16.473,0.067,0.019,16.512,16.445
16.481,16.481,0.082,0.026,16.527,16.445
16.487,16.487,0.08,0.026,16.527,16.447
16.477,16.477,0.095,0.03,16.523,16.428
16.477,16.477,0.095,0.026,16.523,16.428
16.489,16.489,0.135,0.029,16.571,16.436
16.49,16.49,0.141,0.028,16.571,16.43
16.482,16.482,0.141,0.028,16.571,16.43
16.481,16.481,0.086,0.019,16.516,16.43
16.482,16.482,0.073,0.017,16.505,16.432
16.476,16.476,0.095,0.023,16.511,16.416
16.469,16.469,0.1,0.029,16.516,16.416
16.47,16.47,0.1,0.024,16.516,16.416
16.472,16.472,0.093,0.024,16.509,16.416
16.48,16.481,0.091,0.021,16.517,16.426
16.483,16.483,0.065,0.018,16.517,16.452
16.473,16.473,0.05,0.013,16.502,16.452
16.471,16.471,0.095,0.02,16.52,16.425
16.482,16.482,0.095,0.024,16.52,16.425
16.484,16.484,0.099,0.028,16.52,16.421
16.469,16.469,0.093,0.028,16.514,16.421
16.464,16.464,0.076,0.023,16.497,16.421
16.471,16.471,0.075,0.019,16.513,16.438
16.48,16.48,0.053,0.016,16.513,16.46
16.476,16.476,0.089,0.022,16.52,16.431
16.479,16.479,0.089,0.023,16.52,16.431
16.473,16.473,0.073,0.022,16.504,16.431
16.485,16.485,0.077,0.019,16.516,16.439
16.475,16.475,0.096,0.025,16.516,16.42
16.461,16.461,0.119,0.034,16.516,16.397
16.455,16.455,0.132,0.035,16.529,16.397
16.477,16.477,0.138,0.04,16.535,16.397
16.48,16.48,0.134,0.036,16.535,16.401
16.477,16.477,0.114,0.028,16.535,16.421
16.473,16.473,0.092,0.022,16.513,16.421
16.462,16.462,0.092,0.022,16.513,16.421
16.463,16.463,0.083,0.022,16.507,16.424
16.469,16.469,0.083,0.023,16.507,16.424
16.477,16.477,0.087,0.022,16.513,16.426
16.48,16.48,0.1,0.028,16.515,16.415
16.47,16.47,0.1,0.035,16.515,16.415
16.476,16.476,0.102,0.029,16.519,16.417
16.464,16.464,0.102,0.025,16.519,16.417
16.465,16.465,0.084,0.023,16.513,16.429
16.461,16.461,0.084,0.025,16.513,16.429
16.474,16.474,0.09,0.028,16.519,16.429
16.473,16.473,0.096,0.029,16.519,16.423
16.464,16.464,0.101,0.029,16.519,16.418
16.452,16.452,0.085,0.021,16.503,16.418
16.464,16.464,0.075,0.018,16.503,16.428
16.47,16.47,0.053,0.013,16.503,16.45
16.469,16.469,0.071,0.016,16.515,16.444
16.47,16.47,0.076,0.018,16.515,16.439
16.466,16.466,0.074,0.018,16.508,16.434
16.464,16.464,0.078,0.021,16.512,16.434
16.467,16.467,0.154,0.036,16.58,16.426
16.472,16.472,0.154,0.034,16.58,16.426
16.474,16.474,0.078,0.021,16.504,16.426
16.475,16.475,0.076,0.021,16.514,16.438
16.47,16.47,0.076,0.018,16.514,16.438
16.466,16.466,0.103,0.022,16.514,16.411
16.463,16.463,0.104,0.022,16.515,16.411
16.467,16.467,0.177,0.036,16.588,16.411
16.477,16.477,0.155,0.041,16.588,16.433
16.493,16.493,0.153,0.044,16.588,16.435
16.491,16.491,0.145,0.036,16.58,16.435
16.48,16.481,0.143,0.034,16.571,16.428
16.469,16.469,0.152,0.033,16.571,16.419
16.478,16.478,0.152,0.041,16.571,16.419
16.479,16.479,0.103,0.03,16.541,16.438
16.48,16.48,0.11,0.034,16.548,16.438
16.47,16.47,0.11,0.034,16.548,16.438
16.486,16.486,0.128,0.039,16.568,16.44
16.477,16.477,0.131,0.031,16.568,16.437
16.481,16.481,0.131,0.029,16.568,16.437
16.465,16.465,0.093,0.026,16.525,16.432
16.467,16.467,0.113,0.025,16.545,16.432
16.47,16.47,0.107,0.028,16.545,16.438
16.496,16.496,0.145,0.044,16.591,16.446
16.498,16.498,0.145,0.041,16.591,16.446
16.502,16.502,0.138,0.041,16.591,16.453
16.484,16.484,0.111,0.035,16.547,16.436
16.476,16.476,0.111,0.031,16.547,16.436
16.472,16.472,0.104,0.026,16.54,16.436
16.49,16.49,0.132,0.042,16.578,16.446
16.498,16.498,0.132,0.039,16.578,16.446
16.488,16.488,0.094,0.024,16.551,16.457
16.489,16.489,0.112,0.025,16.551,16.439
16.485,16.485,0.112,0.027,16.551,16.439
16.481,16.481,0.083,0.028,16.522,16.439
16.479,16.479,0.081,0.023,16.522,16.441
16.471,16.471,0.106,0.027,16.528,16.422
16.462,16.462,0.123,0.026,16.528,16.405
16.457,16.457,0.081,0.025,16.486,16.405
16.466,16.466,0.099,0.026,16.515,16.416
16.471,16.471,0.099,0.026,16.515,16.416
16.48,16.48,0.112,0.027,16.547,16.435
16.485,16.485,0.103,0.022,16.547,16.444
16.49,16.491,0.103,0.023,16.547,16.444
16.504,16.504,0.189,0.055,16.633,16.444
16.511,16.511,0.198,0.062,16.633,16.435
16.498,16.498,0.172,0.05,16.607,16.435
16.492,16.492,0.168,0.043,16.605,16.437
16.472,16.472,0.1,0.024,16.52,16.42
16.469,16.469,0.1,0.025,16.52,16.42
16.471,16.471,0.131,0.033,16.551,16.42
16.472,16.472,0.123,0.033,16.551,16.428
16.476,16.476,0.123,0.031,16.551,16.428
16.473,16.473,0.094,0.028,16.518,16.424
16.48,16.48,0.111,0.027,16.535,16.424
16.483,16.483,0.117,0.031,16.541,16.424
16.481,16.481,0.106,0.029,16.541,16.435
16.49,16.49,0.125,0.037,16.56,16.435
16.493,16.493,0.161,0.049,16.588,16.427
16.488,16.488,0.173,0.051,16.588,16.415
16.467,16.467,0.167,0.037,16.582,16.415
16.483,16.483,0.167,0.047,16.582,16.415
16.483,16.483,0.119,0.033,16.564,16.445
16.482,16.482,0.119,0.033,16.564,16.445
16.469,16.469,0.071,0.019,16.513,16.442
16.465,16.465,0.074,0.017,16.513,16.439
16.484,16.484,0.166,0.044,16.596,16.43
16.49,16.49,0.166,0.043,16.596,16.43
16.48,16.48,0.166,0.039,16.596,16.43
16.478,16.478,0.118,0.035,16.544,16.426
16.484,16.484,0.159,0.04,16.585,16.426
16.481,16.481,0.146,0.034,16.585,16.439
16.47,16.47,0.165,0.034,16.585,16.42
16.465,16.465,0.155,0.034,16.575,16.42
16.47,16.47,0.158,0.044,16.575,16.417
16.475,16.475,0.169,0.048,16.575,16.406
16.48,16.48,0.169,0.047,16.575,16.406
16.484,16.484,0.176,0.047,16.582,16.406
16.51,16.51,0.157,0.046,16.613,16.456
16.493,16.493,0.171,0.047,16.613,16.442
16.489,16.489,0.171,0.05,16.613,16.442
16.472,16.473,0.116,0.029,16.544,16.428
16.458,16.458,0.108,0.027,16.505,16.397
16.455,16.455,0.115,0.026,16.512,16.397
16.464,16.465,0.131,0.038,16.561,16.43
16.476,16.477,0.143,0.042,16.569,16.426
16.479,16.479,0.143,0.036,16.569,16.426
16.472,16.472,0.088,0.023,16.514,16.426
16.48,16.48,0.079,0.025,16.514,16.435
16.486,16.486,0.102,0.029,16.537,16.435
16.478,16.478,0.103,0.03,16.537,16.434
16.487,16.487,0.137,0.038,16.571,16.434
16.486,16.486,0.137,0.035,16.571,16.434
16.496,16.496,0.128,0.036,16.571,16.443
16.489,16.489,0.117,0.032,16.56,16.443
16.481,16.481,0.086,0.026,16.529,16.443
16.471,16.471,0.127,0.031,16.554,16.427
16.48,16.48,0.183,0.043,16.61,16.427
16.487,16.487,0.183,0.039,16.61,16.427
16.498,16.498,0.153,0.038,16.61,16.457
16.487,16.487,0.155,0.033,16.587,16.432
16.486,16.486,0.155,0.039,16.587,16.432
16.492,16.492,0.115,0.036,16.561,16.446
16.502,16.502,0.148,0.045,16.595,16.447
16.5,16.5,0.16,0.051,16.597,16.437
16.489,16.489,0.16,0.051,16.597,16.437
16.484,16.484,0.171,0.053,16.597,16.426
16.486,16.486,0.151,0.041,16.577,16.426
16.488,16.488,0.097,0.031,16.55,16.453
16.483,16.483,0.079,0.029,16.53,16.451
16.476,16.476,0.095,0.029,16.536,16.441
16.468,16.468,0.121,0.033,16.556,16.435
16.468,16.468,0.138,0.038,16.562,16.424
16.466,16.466,0.138,0.037,16.562,16.424
16.471,16.471,0.152,0.038,16.576,16.424
16.482,16.483,0.145,0.044,16.576,16.431
16.493,16.493,0.137,0.045,16.581,16.444
16.481,16.481,0.163,0.043,16.581,16.418
16.482,16.482,0.176,0.054,16.594,16.418
16.461,16.461,0.176,0.047,16.594,16.418
16.472,16.472,0.171,0.058,16.599,16.428
16.466,16.466,0.179,0.041,16.599,16.42
16.477,16.477,0.179,0.04,16.599,16.42
16.483,16.483,0.126,0.033,16.57,16.444
16.484,16.484,0.113,0.029,16.57,16.457
16.486,16.486,0.128,0.037,16.578,16.45
16.498,16.498,0.152,0.051,16.591,16.439
16.498,16.498,0.159,0.058,16.591,16.432
16.464,16.464,0.125,0.034,16.557,16.432
16.474,16.474,0.141,0.042,16.557,16.416
16.469,16.469,0.137,0.038,16.553,16.416
16.468,16.468,0.132,0.032,16.553,16.421
16.466,16.466,0.089,0.023,16.521,16.432
16.479,16.479,0.125,0.036,16.557,16.432
16.482,16.482,0.109,0.033,16.557,16.448
16.491,16.491,0.159,0.041,16.583,16.424
16.508,16.508,0.177,0.053,16.601,16.424
16.518,16.518,0.159,0.051,16.601,16.442
16.502,16.502,0.155,0.046,16.597,16.442
16.484,16.484,0.14,0.04,16.582,16.442
16.48,16.48,0.159,0.038,16.601,16.442
16.487,16.487,0.15,0.042,16.601,16.451
16.472,16.472,0.152,0.037,16.561,16.409
16.47,16.47,0.152,0.039,16.561,16.409
16.47,16.47,0.143,0.039,16.552,16.409
16.478,16.478,0.122,0.038,16.552,16.43
16.488,16.488,0.138,0.041,16.568,16.43
16.494,16.494,0.158,0.049,16.585,16.427
16.488,16.488,0.158,0.046,16.585,16.427
16.481,16.481,0.154,0.042,16.585,16.431
16.5,16.5,0.174,0.045,16.605,16.431
16.498,16.498,0.174,0.048,16.605,16.431
16.489,16.489,0.136,0.04,16.583,16.447
16.479,16.479,0.142,0.037,16.583,16.441
16.486,16.486,0.112,0.032,16.553,16.441
16.498,16.498,0.122,0.036,16.563,16.441
16.492,16.492,0.126,0.034,16.563,16.437
16.488,16.488,0.129,0.038,16.562,16.433
16.485,16.485,0.14,0.039,16.573,16.433
16.498,16.498,0.17,0.048,16.619,16.449
16.49,16.49,0.173,0.047,16.619,16.446
16.465,16.465,0.103,0.023,16.506,16.403
16.463,16.463,0.119,0.025,16.522,16.403
16.472,16.472,0.163,0.042,16.566,16.403
16.505,16.505,0.165,0.054,16.594,16.429
16.511,16.511,0.151,0.046,16.594,16.443
16.508,16.508,0.141,0.042,16.581,16.44
16.491,16.491,0.142,0.041,16.57,16.428
16.481,16.481,0.142,0.04,16.57,16.428
16.492,16.492,0.171,0.044,16.609,16.438
16.483,16.483,0.171,0.034,16.609,16.438
16.48,16.481,0.096,0.022,16.551,16.455
16.483,16.483,0.131,0.037,16.575,16.444
16.482,16.482,0.131,0.038,16.575,16.444
16.484,16.484,0.131,0.033,16.575,16.444
16.485,16.485,0.117,0.026,16.549,16.432
16.479,16.48,0.118,0.033,16.55,16.432
16.476,16.477,0.16,0.041,16.566,16.406
16.474,16.474,0.16,0.045,16.566,16.406
16.467,16.467,0.146,0.034,16.552,16.406
16.473,16.474,0.103,0.03,16.54,16.437
16.47,16.47,0.13,0.032,16.548,16.418
16.482,16.482,0.178,0.048,16.596,16.418
16.5,16.5,0.151,0.046,16.596,16.445
16.509,16.509,0.177,0.049,16.597,16.42
16.486,16.486,0.177,0.041,16.597,16.42
16.469,16.469,0.162,0.032,16.582,16.42
16.478,16.478,0.124,0.031,16.565,16.441
16.492,16.492,0.125,0.033,16.566,16.441
16.503,16.503,0.147,0.045,16.592,16.445
16.507,16.507,0.15,0.049,16.595,16.445
16.503,16.503,0.172,0.052,16.595,16.423
16.476,16.476,0.156,0.039,16.579,16.423
16.475,16.475,0.156,0.033,16.579,16.423
16.492,16.492,0.176,0.048,16.591,16.415
16.493,16.493,0.176,0.041,16.591,16.415
16.475,16.475,0.115,0.03,16.53,16.415
16.474,16.474,0.131,0.031,16.566,16.435
16.468,16.468,0.131,0.028,16.566,16.435
16.466,16.466,0.056,0.017,16.495,16.439
16.474,16.474,0.073,0.026,16.512,16.439
16.487,16.487,0.077,0.023,16.519,16.442
16.491,16.491,0.083,0.022,16.528,16.445
16.491,16.491,0.123,0.026,16.564,16.441
16.488,16.488,0.123,0.026,16.564,16.441
16.488,16.488,0.119,0.026,16.564,16.445
16.491,16.491,0.135,0.032,16.591,16.456
16.499,16.499,0.135,0.037,16.591,16.456
16.507,16.507,0.132,0.033,16.591,16.459
16.481,16.481,0.107,0.025,16.531,16.424
16.477,16.477,0.091,0.022,16.515,16.424
16.486,16.486,0.056,0.016,16.515,16.459
16.5,16.5,0.118,0.028,16.58,16.462
16.507,16.507,0.133,0.034,16.58,16.447
16.511,16.511,0.133,0.037,16.58,16.447
16.506,16.506,0.104,0.027,16.562,16.458
16.522,16.522,0.162,0.043,16.627,16.465
16.527,16.527,0.162,0.043,16.627,16.465
16.523,16.523,0.134,0.039,16.599,16.465
16.51,16.51,0.113,0.03,16.595,16.482
16.496,16.496,0.098,0.023,16.555,16.457
16.489,16.489,0.1,0.024,16.555,16.455
16.493,16.493,0.189,0.044,16.622,16.433
16.505,16.505,0.189,0.054,16.622,16.433
16.5,16.5,0.16,0.047,16.593,16.433
16.491,16.491,0.138,0.036,16.588,16.45
16.49,16.49,0.117,0.03,16.561,16.444
16.509,16.509,0.144,0.04,16.588,16.444
16.513,16.513,0.13,0.038,16.588,16.458
16.49,16.49,0.183,0.046,16.604,16.421
16.492,16.492,0.183,0.045,16.604,16.421
16.498,16.498,0.183,0.043,16.604,16.421
16.5,16.5,0.143,0.032,16.578,16.435
16.507,16.507,0.158,0.035,16.593,16.435
16.499,16.499,0.166,0.036,16.593,16.427
16.489,16.489,0.142,0.029,16.569,16.427
16.49,16.49,0.124,0.027,16.569,16.445
16.482,16.482,0.098,0.024,16.529,16.431
16.472,16.472,0.082,0.022,16.513,16.431
16.488,16.488,0.158,0.039,16.595,16.437
16.491,16.491,0.158,0.041,16.595,16.437
16.491,16.491,0.152,0.035,16.595,16.443
16.487,16.487,0.119,0.03,16.562,16.443
16.502,16.502,0.143,0.041,16.573,16.43
16.511,16.511,0.143,0.042,16.573,16.43
16.505,16.505,0.151,0.045,16.581,16.43
16.494,16.494,0.134,0.041,16.581,16.447
16.491,16.491,0.137,0.036,16.581,16.444
16.504,16.504,0.156,0.041,16.6,16.444
16.5,16.501,0.145,0.037,16.6,16.455
16.497,16.497,0.133,0.032,16.588,16.455
16.497,16.497,0.133,0.036,16.588,16.455
16.509,16.509,0.128,0.041,16.588,16.46
16.505,16.505,0.136,0.042,16.594,16.458
16.509,16.509,0.136,0.045,16.594,16.458
16.515,16.515,0.136,0.047,16.594,16.458
16.498,16.498,0.141,0.036,16.589,16.448
16.508,16.508,0.141,0.047,16.589,16.448
16.5,16.501,0.141,0.046,16.582,16.441
16.51,16.51,0.141,0.045,16.582,16.441
16.494,16.494,0.137,0.04,16.578,16.441
16.479,16.479,0.152,0.033,16.572,16.42
16.478,16.479,0.135,0.035,16.555,16.42
16.482,16.482,0.135,0.034,16.555,16.42
16.494,16.494,0.13,0.031,16.576,16.446
16.49,16.49,0.125,0.029,16.576,16.451
16.493,16.493,0.125,0.03,16.576,16.451
16.495,16.495,0.143,0.04,16.592,16.449
16.508,16.508,0.187,0.052,16.636,16.449
16.494,16.494,0.184,0.046,16.636,16.452
16.491,16.491,0.128,0.037,16.58,16.452
16.481,16.481,0.128,0.03,16.58,16.452
16.485,16.485,0.128,0.033,16.58,16.452
16.484,16.484,0.121,0.027,16.566,16.445
16.493,16.493,0.121,0.034,16.566,16.445
16.496,16.496,0.142,0.044,16.587,16.445
16.504,16.504,0.143,0.042,16.587,16.444
16.499,16.499,0.151,0.046,16.587,16.436
16.508,16.508,0.168,0.047,16.604,16.436
16.51,16.51,0.166,0.048,16.604,16.438
16.502,16.502,0.139,0.038,16.591,16.452
16.507,16.507,0.159,0.041,16.62,16.461
16.504,16.504,0.168,0.044,16.62,16.452
16.489,16.489,0.123,0.032,16.575,16.452
16.485,16.485,0.135,0.039,16.574,16.439
16.493,16.493,0.169,0.047,16.586,16.417
16.501,16.501,0.169,0.053,16.586,16.417
16.506,16.506,0.16,0.046,16.586,16.426
16.5,16.5,0.159,0.045,16.585,16.426
16.496,16.496,0.135,0.044,16.585,16.45
16.487,16.487,0.133,0.037,16.583,16.45
16.487,16.487,0.133,0.034,16.583,16.45
16.485,16.485,0.129,0.028,16.589,16.46
16.496,16.496,0.13,0.033,16.589,16.459
16.498,16.498,0.138,0.039,16.589,16.451
16.496,16.496,0.123,0.031,16.574,16.451
16.498,16.498,0.09,0.025,16.543,16.453
16.506,16.506,0.133,0.038,16.579,16.446
16.518,16.518,0.133,0.041,16.579,16.446
16.507,16.507,0.157,0.047,16.588,16.431
16.499,16.499,0.157,0.042,16.588,16.431
16.503,16.503,0.133,0.034,16.588,16.455
16.498,16.498,0.127,0.034,16.592,16.465
16.501,16.501,0.132,0.036,16.592,16.46
16.505,16.505,0.132,0.039,16.592,16.46
16.499,16.499,0.135,0.042,16.585,16.45
16.499,16.499,0.123,0.041,16.573,16.45
16.503,16.503,0.123,0.037,16.573,16.45
16.493,16.493,0.151,0.035,16.573,16.422
16.489,16.489,0.173,0.037,16.595,16.422
16.492,16.492,0.173,0.049,16.595,16.422
16.487,16.487,0.166,0.044,16.59,16.424
16.512,16.512,0.157,0.046,16.59,16.433
16.515,16.515,0.167,0.046,16.6,16.433
16.508,16.508,0.151,0.049,16.6,16.449
16.504,16.504,0.151,0.046,16.6,16.449
16.505,16.505,0.14,0.045,16.598,16.458
16.506,16.506,0.133,0.036,16.598,16.465
16.513,16.513,0.136,0.036,16.598,16.462
16.504,16.504,0.12,0.037,16.578,16.458
16.485,16.485,0.153,0.032,16.578,16.425
16.482,16.483,0.102,0.027,16.527,16.425
16.496,16.496,0.144,0.032,16.594,16.45
16.493,16.493,0.151,0.032,16.594,16.443
16.479,16.479,0.182,0.036,16.594,16.412
16.469,16.469,0.132,0.03,16.544,16.412
16.471,16.471,0.122,0.028,16.544,16.422
16.484,16.484,0.126,0.029,16.548,16.422
16.492,16.492,0.119,0.03,16.574,16.455
16.486,16.486,0.134,0.032,16.574,16.44
16.478,16.478,0.12,0.03,16.56,16.44
16.484,16.484,0.12,0.036,16.56,16.44
16.489,16.489,0.16,0.037,16.579,16.419
16.477,16.477,0.16,0.033,16.579,16.419
16.48,16.48,0.137,0.032,16.579,16.442
16.482,16.482,0.161,0.038,16.595,16.434
16.485,16.485,0.161,0.034,16.595,16.434
16.489,16.489,0.17,0.038,16.595,16.425
16.489,16.489,0.119,0.029,16.544,16.425
16.49,16.49,0.119,0.028,16.544,16.425
16.505,16.505,0.119,0.037,16.58,16.461
16.513,16.513,0.118,0.035,16.58,16.462
16.513,16.513,0.15,0.04,16.597,16.447
16.502,16.502,0.15,0.034,16.597,16.447
16.487,16.487,0.113,0.024,16.56,16.447
16.485,16.485,0.124,0.029,16.56,16.436
16.481,16.481,0.09,0.024,16.526,16.436
16.481,16.481,0.133,0.03,16.569,16.436
16.486,16.486,0.11,0.026,16.569,16.459
16.488,16.488,0.07,0.021,16.527,16.457
16.488,16.488,0.096,0.025,16.534,16.438
16.496,16.496,0.134,0.03,16.572,16.438
16.501,16.501,0.147,0.034,16.59,16.443
16.497,16.497,0.147,0.037,16.59,16.443
16.49,16.49,0.097,0.023,16.554,16.457
16.496,16.496,0.087,0.025,16.532,16.445
16.495,16.495,0.087,0.026,16.532,16.445
16.488,16.488,0.081,0.024,16.526,16.445
16.491,16.491,0.073,0.019,16.526,16.453
16.487,16.487,0.063,0.018,16.516,16.453
16.48,16.48,0.066,0.021,16.513,16.447
16.485,16.485,0.066,0.018,16.513,16.447
16.479,16.479,0.065,0.023,16.504,16.439
16.49,16.49,0.151,0.036,16.59,16.439
16.493,16.493,0.143,0.04,16.59,16.447
16.493,16.493,0.126,0.036,16.573,16.447
16.494,16.494,0.123,0.031,16.573,16.45
16.491,16.491,0.106,0.029,16.553,16.447
16.488,16.489,0.085,0.026,16.532,16.447
16.479,16.479,0.113,0.029,16.541,16.428
16.484,16.484,0.113,0.024,16.541,16.428
16.48,16.48,0.123,0.033,16.541,16.418
16.48,16.48,0.111,0.025,16.529,16.418
16.479,16.479,0.164,0.033,16.582,16.418
16.479,16.479,0.152,0.035,16.582,16.43
16.472,16.472,0.099,0.028,16.529,16.43
16.474,16.475,0.101,0.024,16.531,16.43
16.476,16.476,0.097,0.025,16.531,16.434
16.471,16.471,0.112,0.026,16.531,16.419
16.468,16.468,0.098,0.025,16.517,16.419
16.481,16.481,0.098,0.024,16.517,16.419
16.481,16.481,0.068,0.019,16.517,16.449
16.483,16.483,0.069,0.02,16.513,16.444
16.473,16.473,0.109,0.033,16.522,16.413
16.474,16.474,0.109,0.034,16.522,16.413
16.481,16.481,0.109,0.031,16.522,16.413
16.486,16.486,0.111,0.03,16.529,16.418
16.488,16.488,0.111,0.028,16.529,16.418
16.501,16.501,0.077,0.025,16.541,16.464
16.499,16.499,0.161,0.035,16.541,16.38
16.483,16.483,0.161,0.048,16.541,16.38
16.472,16.472,0.148,0.047,16.528,16.38
16.478,16.478,0.145,0.036,16.525,16.38
16.479,16.479,0.145,0.032,16.525,16.38
16.488,16.488,0.162,0.038,16.542,16.38
16.494,16.494,0.105,0.025,16.542,16.437
16.488,16.488,0.075,0.019,16.533,16.458
16.486,16.486,0.075,0.02,16.533,16.458
16.486,16.486,0.072,0.02,16.53,16.458
16.49,16.49,0.066,0.018,16.53,16.464
16.485,16.485,0.098,0.022,16.53,16.432
16.467,16.467,0.101,0.028,16.517,16.416
16.473,16.474,0.171,0.045,16.587,16.416
16.492,16.492,0.144,0.045,16.587,16.443
16.481,16.481,0.162,0.047,16.587,16.425
16.461,16.461,0.086,0.022,16.511,16.425
16.472,16.472,0.082,0.024,16.511,16.429
16.477,16.477,0.079,0.021,16.511,16.432
16.479,16.479,0.093,0.022,16.525,16.432
16.488,16.488,0.121,0.03,16.549,16.428
16.5,16.5,0.158,0.039,16.586,16.428
16.483,16.483,0.191,0.049,16.586,16.395
16.477,16.477,0.16,0.041,16.555,16.395
16.484,16.484,0.13,0.039,16.555,16.425
16.481,16.481,0.13,0.036,16.555,16.425
16.473,16.473,0.079,0.024,16.504,16.425
16.472,16.472,0.073,0.022,16.504,16.431
16.471,16.471,0.129,0.028,16.56,16.431
16.483,16.483,0.129,0.028,16.56,16.431
16.483,16.483,0.053,0.018,16.51,16.457
16.491,16.491,0.101,0.025,16.558,16.457
16.486,16.486,0.126,0.03,16.558,16.432
16.484,16.484,0.126,0.031,16.558,16.432
16.481,16.481,0.086,0.029,16.521,16.435
16.478,16.478,0.084,0.026,16.519,16.435
16.48,16.48,0.084,0.027,16.519,16.435
16.478,16.478,0.092,0.023,16.519,16.427
16.481,16.481,0.088,0.021,16.515,16.427
16.479,16.479,0.174,0.032,16.542,16.368
16.493,16.493,0.174,0.036,16.542,16.368
16.496,16.497,0.113,0.027,16.537,16.424
16.496,16.496,0.113,0.029,16.537,16.424
16.49,16.49,0.086,0.023,16.533,16.447
16.481,16.481,0.087,0.022,16.528,16.441
16.469,16.469,0.081,0.025,16.495,16.414
16.471,16.471,0.089,0.025,16.503,16.414
16.474,16.474,0.089,0.023,16.503,16.414
16.478,16.478,0.072,0.022,16.503,16.431
16.475,16.475,0.072,0.023,16.503,16.431
16.476,16.476,0.069,0.023,16.5,16.431
16.476,16.476,0.095,0.026,16.528,16.433
16.482,16.482,0.089,0.026,16.528,16.439
16.476,16.476,0.081,0.025,16.514,16.433
16.471,16.471,0.085,0.026,16.506,16.421
16.461,16.461,0.092,0.026,16.513,16.421
16.462,16.462,0.092,0.025,16.513,16.421
16.455,16.455,0.055,0.018,16.482,16.427
