mean,RMS,ptp,std,max,min
19.655,19.655,0.147,0.026,19.726,19.579
19.653,19.653,0.147,0.026,19.726,19.579
19.652,19.652,0.154,0.028,19.733,19.579
19.651,19.651,0.154,0.025,19.733,19.579
19.652,19.652,0.148,0.027,19.733,19.585
19.654,19.654,0.148,0.029,19.733,19.585
19.653,19.653,0.148,0.027,19.733,19.585
19.65,19.65,0.144,0.026,19.729,19.585
19.65,19.65,0.158,0.028,19.743,19.585
19.649,19.649,0.16,0.027,19.743,19.583
19.648,19.648,0.16,0.032,19.743,19.583
19.648,19.648,0.16,0.032,19.743,19.583
19.65,19.651,0.163,0.033,19.743,19.58
19.65,19.65,0.159,0.031,19.739,19.58
19.649,19.649,0.159,0.03,19.739,19.58
19.651,19.651,0.153,0.028,19.733,19.58
19.65,19.65,0.153,0.03,19.733,19.58
19.649,19.649,0.144,0.028,19.733,19.589
19.654,19.655,0.17,0.037,19.759,19.589
19.658,19.658,0.177,0.04,19.759,19.582
19.656,19.656,0.177,0.04,19.759,19.582
19.657,19.657,0.177,0.038,19.759,19.582
19.654,19.655,0.185,0.04,19.759,19.574
19.647,19.647,0.156,0.032,19.73,19.574
19.643,19.643,0.148,0.027,19.722,19.574
19.639,19.639,0.137,0.026,19.711,19.574
19.638,19.638,0.157,0.029,19.731,19.574
19.64,19.64,0.144,0.027,19.731,19.587
19.646,19.646,0.151,0.033,19.738,19.587
19.648,19.648,0.151,0.034,19.738,19.587
19.652,19.652,0.151,0.033,19.738,19.587
19.648,19.648,0.151,0.033,19.738,19.587
19.647,19.647,0.145,0.033,19.738,19.593
19.642,19.643,0.147,0.032,19.74,19.593
19.642,19.642,0.147,0.033,19.74,19.593
19.638,19.638,0.162,0.032,19.74,19.578
19.64,19.64,0.162,0.03,19.74,19.578
19.64,19.64,0.162,0.029,19.74,19.578
19.64,19.64,0.184,0.029,19.727,19.543
19.635,19.635,0.126,0.027,19.669,19.543
19.638,19.639,0.126,0.027,19.669,19.543
19.637,19.637,0.123,0.028,19.666,19.543
19.641,19.641,0.129,0.029,19.672,19.543
19.636,19.636,0.109,0.031,19.672,19.563
19.639,19.639,0.109,0.029,19.672,19.563
19.641,19.641,0.116,0.03,19.679,19.563
19.643,19.643,0.128,0.032,19.691,19.563
19.641,19.641,0.128,0.033,19.691,19.563
19.647,19.647,0.118,0.026,19.691,19.573
19.647,19.647,0.123,0.028,19.691,19.568
19.642,19.642,0.171,0.036,19.691,19.52
19.642,19.642,0.156,0.034,19.676,19.52
19.641,19.641,0.156,0.035,19.676,19.52
19.641,19.641,0.158,0.036,19.678,19.52
19.642,19.642,0.158,0.035,19.678,19.52
19.646,19.646,0.123,0.026,19.68,19.557
19.646,19.646,0.123,0.026,19.68,19.557
19.648,19.648,0.103,0.023,19.68,19.577
19.646,19.646,0.103,0.023,19.68,19.577
19.639,19.639,0.162,0.033,19.68,19.518
19.632,19.632,0.156,0.038,19.674,19.518
19.632,19.632,0.156,0.036,19.674,19.518
19.631,19.631,0.156,0.036,19.674,19.518
19.633,19.633,0.156,0.037,19.674,19.518
19.639,19.639,0.155,0.032,19.673,19.518
19.646,19.646,0.104,0.02,19.673,19.569
19.641,19.641,0.1,0.027,19.669,19.569
19.642,19.642,0.11,0.028,19.669,19.559
19.636,19.636,0.11,0.032,19.669,19.559
19.63,19.63,0.117,0.033,19.667,19.55
19.629,19.629,0.12,0.034,19.67,19.55
19.63,19.63,0.12,0.034,19.67,19.55
19.629,19.629,0.12,0.033,19.67,19.55
19.633,19.633,0.12,0.03,19.67,19.55
19.637,19.637,0.126,0.028,19.68,19.554
19.634,19.634,0.126,0.03,19.68,19.554
19.637,19.637,0.115,0.03,19.68,19.565
19.64,19.64,0.111,0.029,19.68,19.569
19.643,19.643,0.111,0.027,19.68,19.569
19.641,19.641,0.105,0.027,19.674,19.569
19.641,19.641,0.133,0.029,19.674,19.541
19.636,19.636,0.132,0.032,19.673,19.541
19.631,19.631,0.12,0.033,19.661,19.541
19.629,19.629,0.12,0.032,19.661,19.541
19.629,19.629,0.123,0.034,19.664,19.541
19.633,19.633,0.12,0.031,19.679,19.559
19.638,19.638,0.12,0.026,19.679,19.559
19.637,19.637,0.12,0.029,19.679,19.559
19.633,19.633,0.15,0.036,19.679,19.529
19.635,19.635,0.15,0.035,19.679,19.529
19.633,19.633,0.148,0.032,19.677,19.529
19.631,19.631,0.15,0.035,19.679,19.529
19.635,19.635,0.15,0.031,19.679,19.529
19.638,19.638,0.135,0.026,19.679,19.544
19.638,19.638,0.135,0.026,19.679,19.544
19.638,19.638,0.135,0.028,19.679,19.544
19.638,19.638,0.122,0.025,19.666,19.544
19.636,19.636,0.122,0.027,19.666,19.544
19.635,19.635,0.115,0.023,19.662,19.547
19.633,19.633,0.122,0.023,19.669,19.547
19.63,19.63,0.122,0.025,19.669,19.547
19.633,19.633,0.107,0.022,19.669,19.562
19.636,19.636,0.107,0.019,19.669,19.562
19.634,19.634,0.121,0.022,19.669,19.548
19.634,19.634,0.123,0.025,19.671,19.548
19.637,19.637,0.123,0.021,19.671,19.548
19.639,19.639,0.123,0.022,19.671,19.548
19.638,19.639,0.123,0.024,19.671,19.548
19.636,19.636,0.105,0.027,19.671,19.566
19.638,19.638,0.101,0.026,19.667,19.566
19.639,19.639,0.107,0.027,19.673,19.566
19.638,19.638,0.112,0.03,19.678,19.566
19.64,19.64,0.111,0.03,19.678,19.567
19.645,19.645,0.111,0.026,19.678,19.567
19.64,19.64,0.16,0.034,19.678,19.518
19.637,19.637,0.175,0.039,19.678,19.503
19.638,19.638,0.167,0.037,19.67,19.503
19.637,19.637,0.177,0.035,19.68,19.503
19.639,19.639,0.223,0.036,19.726,19.503
19.643,19.643,0.223,0.028,19.726,19.503
19.643,19.643,0.178,0.024,19.726,19.548
19.641,19.641,0.178,0.024,19.726,19.548
19.638,19.638,0.216,0.034,19.726,19.51
19.633,19.633,0.206,0.033,19.716,19.51
19.638,19.638,0.206,0.037,19.716,19.51
19.642,19.642,0.209,0.038,19.719,19.51
19.643,19.643,0.209,0.041,19.719,19.51
19.645,19.645,0.167,0.037,19.719,19.552
19.648,19.648,0.167,0.038,19.719,19.552
19.643,19.643,0.166,0.041,19.719,19.553
19.644,19.644,0.164,0.044,19.717,19.553
19.646,19.646,0.169,0.048,19.722,19.553
19.646,19.646,0.169,0.046,19.722,19.553
19.648,19.648,0.169,0.046,19.722,19.553
19.648,19.648,0.168,0.04,19.722,19.554
19.642,19.642,0.168,0.035,19.722,19.554
19.637,19.637,0.133,0.026,19.708,19.575
19.634,19.634,0.174,0.029,19.711,19.537
19.635,19.635,0.185,0.031,19.722,19.537
19.634,19.634,0.185,0.031,19.722,19.537
19.635,19.635,0.185,0.032,19.722,19.537
19.634,19.634,0.185,0.033,19.722,19.537
19.638,19.638,0.119,0.034,19.722,19.603
19.633,19.633,0.11,0.029,19.713,19.603
19.633,19.633,0.11,0.028,19.713,19.603
19.635,19.635,0.123,0.031,19.726,19.603
19.639,19.639,0.123,0.034,19.726,19.603
19.635,19.635,0.123,0.029,19.726,19.603
19.637,19.637,0.123,0.032,19.726,19.603
19.641,19.641,0.123,0.034,19.726,19.603
19.638,19.638,0.122,0.033,19.725,19.603
19.635,19.635,0.116,0.03,19.72,19.604
19.642,19.642,0.116,0.035,19.72,19.604
19.64,19.64,0.114,0.034,19.718,19.604
19.635,19.635,0.154,0.032,19.716,19.562
19.639,19.639,0.154,0.034,19.716,19.562
19.642,19.642,0.154,0.037,19.716,19.562
19.634,19.634,0.148,0.033,19.71,19.562
19.636,19.636,0.148,0.036,19.71,19.562
19.638,19.638,0.137,0.035,19.71,19.573
19.637,19.637,0.149,0.038,19.722,19.573
19.635,19.635,0.149,0.034,19.722,19.573
19.634,19.634,0.143,0.032,19.722,19.579
19.628,19.628,0.15,0.032,19.722,19.572
19.627,19.627,0.15,0.031,19.722,19.572
19.621,19.621,0.139,0.023,19.711,19.572
19.621,19.621,0.139,0.025,19.711,19.572
19.622,19.622,0.139,0.026,19.711,19.572
19.622,19.622,0.114,0.021,19.71,19.596
19.624,19.624,0.114,0.024,19.71,19.596
19.628,19.628,0.122,0.026,19.72,19.598
19.639,19.639,0.149,0.036,19.747,19.598
19.637,19.637,0.149,0.036,19.747,19.598
19.641,19.641,0.148,0.038,19.747,19.599
19.64,19.64,0.154,0.041,19.753,19.599
19.638,19.638,0.155,0.039,19.753,19.598
19.628,19.628,0.155,0.029,19.753,19.598
19.628,19.628,0.155,0.029,19.753,19.598
19.625,19.625,0.155,0.025,19.753,19.598
19.626,19.626,0.089,0.016,19.687,19.598
19.627,19.627,0.1,0.018,19.703,19.603
19.627,19.627,0.098,0.016,19.703,19.605
19.629,19.629,0.109,0.019,19.703,19.594
19.631,19.631,0.109,0.023,19.703,19.594
19.629,19.629,0.118,0.028,19.703,19.585
19.627,19.627,0.111,0.029,19.696,19.585
19.63,19.63,0.111,0.031,19.696,19.585
19.631,19.631,0.111,0.03,19.696,19.585
19.63,19.63,0.111,0.028,19.696,19.585
19.631,19.631,0.111,0.024,19.696,19.585
19.631,19.631,0.082,0.021,19.677,19.595
19.627,19.627,0.082,0.018,19.677,19.595
19.628,19.628,0.099,0.02,19.697,19.598
19.629,19.629,0.099,0.019,19.697,19.598
19.632,19.632,0.1,0.02,19.701,19.601
19.634,19.634,0.111,0.021,19.701,19.59
19.637,19.637,0.111,0.022,19.701,19.59
19.636,19.636,0.111,0.021,19.701,19.59
19.634,19.634,0.111,0.021,19.701,19.59
19.633,19.633,0.096,0.019,19.686,19.59
19.635,19.635,0.129,0.025,19.699,19.57
19.636,19.636,0.158,0.029,19.728,19.57
19.638,19.638,0.158,0.03,19.728,19.57
19.638,19.638,0.158,0.031,19.728,19.57
19.642,19.642,0.158,0.033,19.728,19.57
19.643,19.643,0.14,0.032,19.728,19.588
19.637,19.637,0.155,0.032,19.712,19.557
19.638,19.638,0.155,0.031,19.712,19.557
19.641,19.641,0.155,0.032,19.712,19.557
19.634,19.634,0.155,0.032,19.712,19.557
19.634,19.634,0.152,0.03,19.709,19.557
19.636,19.636,0.147,0.026,19.709,19.562
19.631,19.631,0.147,0.028,19.709,19.562
19.626,19.626,0.153,0.029,19.684,19.531
19.63,19.63,0.156,0.032,19.687,19.531
19.626,19.626,0.156,0.03,19.687,19.531
19.621,19.621,0.166,0.036,19.697,19.531
19.626,19.626,0.175,0.038,19.706,19.531
19.632,19.632,0.148,0.037,19.706,19.558
19.631,19.631,0.153,0.035,19.706,19.553
19.63,19.631,0.153,0.036,19.706,19.553
19.635,19.635,0.157,0.035,19.706,19.549
19.631,19.631,0.152,0.038,19.701,19.549
19.628,19.628,0.155,0.041,19.704,19.549
19.629,19.629,0.165,0.044,19.714,19.549
19.631,19.631,0.178,0.051,19.727,19.549
19.636,19.636,0.174,0.047,19.727,19.553
19.64,19.64,0.174,0.042,19.727,19.553
19.643,19.643,0.166,0.038,19.727,19.561
19.641,19.641,0.166,0.039,19.727,19.561
19.645,19.645,0.166,0.032,19.727,19.561
19.644,19.644,0.166,0.034,19.727,19.561
19.642,19.642,0.178,0.039,19.727,19.549
19.644,19.644,0.178,0.041,19.727,19.549
19.647,19.647,0.173,0.043,19.722,19.549
19.647,19.647,0.173,0.039,19.722,19.549
19.642,19.642,0.173,0.042,19.722,19.549
19.645,19.645,0.173,0.039,19.722,19.549
19.643,19.643,0.173,0.04,19.722,19.549
19.64,19.64,0.152,0.033,19.701,19.549
19.64,19.64,0.152,0.038,19.701,19.549
19.642,19.642,0.162,0.038,19.705,19.543
19.64,19.64,0.162,0.042,19.705,19.543
19.638,19.639,0.162,0.042,19.705,19.543
19.637,19.637,0.162,0.044,19.705,19.543
19.63,19.63,0.163,0.042,19.705,19.542
19.632,19.632,0.163,0.038,19.705,19.542
19.631,19.631,0.163,0.035,19.705,19.542
19.634,19.634,0.152,0.032,19.694,19.542
19.638,19.638,0.128,0.026,19.67,19.542
19.645,19.645,0.116,0.022,19.677,19.561
19.644,19.644,0.116,0.02,19.677,19.561
19.649,19.649,0.096,0.017,19.677,19.581
19.648,19.648,0.096,0.016,19.677,19.581
19.65,19.65,0.096,0.017,19.677,19.581
19.65,19.65,0.077,0.015,19.675,19.598
19.652,19.652,0.077,0.016,19.675,19.598
19.65,19.65,0.077,0.016,19.675,19.598
19.649,19.649,0.077,0.016,19.675,19.598
19.646,19.646,0.077,0.018,19.675,19.598
19.644,19.644,0.09,0.019,19.675,19.585
19.642,19.642,0.104,0.021,19.689,19.585
19.638,19.638,0.104,0.021,19.689,19.585
19.637,19.637,0.122,0.022,19.707,19.585
19.642,19.643,0.144,0.031,19.729,19.585
19.646,19.647,0.142,0.035,19.729,19.587
19.651,19.652,0.142,0.036,19.729,19.587
19.657,19.657,0.142,0.036,19.729,19.587
19.661,19.661,0.142,0.036,19.729,19.587
19.663,19.663,0.152,0.037,19.726,19.574
19.662,19.662,0.158,0.036,19.732,19.574
19.661,19.661,0.158,0.038,19.732,19.574
19.663,19.663,0.177,0.044,19.751,19.574
19.654,19.654,0.194,0.049,19.751,19.557
19.645,19.645,0.194,0.046,19.751,19.557
19.651,19.652,0.194,0.049,19.751,19.557
19.651,19.651,0.194,0.048,19.751,19.557
19.649,19.649,0.184,0.049,19.74,19.556
19.657,19.657,0.184,0.049,19.74,19.556
19.658,19.658,0.184,0.048,19.74,19.556
19.653,19.653,0.185,0.047,19.74,19.555
19.651,19.651,0.185,0.05,19.74,19.555
19.65,19.65,0.171,0.044,19.726,19.555
19.641,19.641,0.165,0.043,19.72,19.555
19.651,19.651,0.165,0.046,19.72,19.555
19.651,19.651,0.185,0.046,19.742,19.557
19.653,19.653,0.177,0.045,19.742,19.565
19.653,19.653,0.177,0.05,19.742,19.565
19.664,19.664,0.182,0.048,19.742,19.56
19.659,19.659,0.185,0.051,19.745,19.56
19.659,19.659,0.185,0.053,19.745,19.56
19.657,19.657,0.194,0.054,19.745,19.551
19.656,19.656,0.194,0.048,19.745,19.551
19.655,19.655,0.241,0.052,19.745,19.504
19.653,19.653,0.227,0.049,19.731,19.504
19.65,19.651,0.211,0.041,19.715,19.504
19.651,19.651,0.211,0.036,19.715,19.504
19.646,19.646,0.211,0.036,19.715,19.504
19.642,19.642,0.123,0.023,19.701,19.578
19.645,19.645,0.143,0.025,19.721,19.578
19.648,19.648,0.149,0.029,19.727,19.578
19.656,19.656,0.164,0.037,19.742,19.578
19.658,19.658,0.155,0.038,19.742,19.587
19.661,19.661,0.155,0.04,19.742,19.587
19.658,19.658,0.155,0.04,19.742,19.587
19.659,19.659,0.155,0.043,19.742,19.587
19.655,19.655,0.154,0.043,19.741,19.587
19.658,19.658,0.145,0.042,19.741,19.596
19.658,19.658,0.17,0.045,19.748,19.578
19.659,19.659,0.171,0.047,19.748,19.577
19.66,19.66,0.171,0.045,19.748,19.577
19.654,19.654,0.171,0.042,19.748,19.577
19.654,19.654,0.171,0.043,19.748,19.577
19.65,19.65,0.146,0.039,19.723,19.577
19.65,19.65,0.118,0.035,19.723,19.605
19.645,19.645,0.118,0.032,19.723,19.605
19.649,19.649,0.113,0.031,19.718,19.605
19.647,19.647,0.112,0.028,19.718,19.606
19.653,19.654,0.105,0.029,19.718,19.613
19.656,19.656,0.105,0.033,19.718,19.613
19.657,19.657,0.121,0.035,19.726,19.605
19.663,19.663,0.127,0.04,19.732,19.605
19.666,19.666,0.127,0.042,19.732,19.605
19.664,19.664,0.132,0.044,19.737,19.605
19.658,19.658,0.132,0.043,19.737,19.605
19.659,19.659,0.156,0.043,19.761,19.605
19.655,19.655,0.174,0.042,19.779,19.605
19.652,19.652,0.174,0.043,19.779,19.605
19.651,19.651,0.174,0.046,19.779,19.605
19.656,19.656,0.174,0.048,19.779,19.605
19.658,19.658,0.178,0.051,19.779,19.601
19.656,19.656,0.174,0.048,19.775,19.601
19.659,19.659,0.174,0.046,19.775,19.601
19.661,19.661,0.156,0.042,19.757,19.601
19.662,19.662,0.156,0.041,19.757,19.601
19.66,19.661,0.123,0.034,19.74,19.617
19.664,19.664,0.159,0.038,19.742,19.583
19.662,19.662,0.168,0.04,19.742,19.574
19.658,19.658,0.17,0.041,19.744,19.574
19.654,19.654,0.174,0.045,19.744,19.57
19.653,19.653,0.174,0.048,19.744,19.57
19.654,19.654,0.174,0.045,19.744,19.57
19.66,19.66,0.174,0.049,19.744,19.57
19.66,19.66,0.173,0.052,19.743,19.57
19.665,19.665,0.18,0.051,19.753,19.573
19.668,19.668,0.18,0.05,19.753,19.573
19.667,19.667,0.18,0.049,19.753,19.573
19.664,19.664,0.18,0.048,19.753,19.573
19.664,19.664,0.175,0.046,19.753,19.578
19.662,19.662,0.154,0.046,19.732,19.578
19.659,19.659,0.155,0.047,19.736,19.581
19.657,19.657,0.162,0.047,19.743,19.581
19.66,19.66,0.162,0.044,19.743,19.581
19.665,19.665,0.16,0.046,19.744,19.584
19.668,19.668,0.164,0.048,19.749,19.585
19.664,19.664,0.174,0.047,19.749,19.575
19.672,19.672,0.174,0.05,19.749,19.575
19.67,19.67,0.174,0.052,19.749,19.575
19.664,19.664,0.174,0.05,19.749,19.575
19.658,19.658,0.164,0.05,19.739,19.575
19.666,19.666,0.181,0.053,19.77,19.589
19.658,19.658,0.181,0.051,19.77,19.589
19.663,19.663,0.181,0.05,19.77,19.589
19.668,19.668,0.181,0.049,19.77,19.589
19.674,19.674,0.178,0.043,19.77,19.592
19.668,19.668,0.16,0.04,19.752,19.592
19.666,19.666,0.15,0.038,19.737,19.587
19.66,19.66,0.148,0.039,19.735,19.587
19.66,19.66,0.149,0.039,19.736,19.587
19.656,19.656,0.149,0.038,19.736,19.587
19.662,19.662,0.149,0.038,19.736,19.587
19.66,19.66,0.156,0.039,19.736,19.58
19.662,19.663,0.156,0.036,19.736,19.58
19.66,19.66,0.163,0.036,19.743,19.58
19.66,19.66,0.163,0.035,19.743,19.58
19.656,19.656,0.163,0.038,19.743,19.58
19.658,19.658,0.156,0.035,19.743,19.587
19.654,19.654,0.163,0.039,19.743,19.58
19.652,19.652,0.151,0.037,19.731,19.58
19.651,19.651,0.151,0.039,19.731,19.58
19.651,19.651,0.154,0.042,19.727,19.573
19.659,19.659,0.159,0.044,19.732,19.573
19.665,19.665,0.159,0.042,19.732,19.573
19.667,19.667,0.159,0.042,19.732,19.573
19.668,19.668,0.175,0.043,19.748,19.573
19.675,19.675,0.171,0.036,19.748,19.577
19.671,19.671,0.171,0.036,19.748,19.577
19.669,19.669,0.171,0.034,19.748,19.577
19.666,19.666,0.171,0.037,19.748,19.577
19.666,19.666,0.144,0.036,19.732,19.588
19.66,19.66,0.147,0.036,19.735,19.588
19.66,19.66,0.15,0.036,19.738,19.588
19.662,19.662,0.159,0.04,19.747,19.588
19.662,19.662,0.143,0.037,19.747,19.604
19.661,19.661,0.159,0.041,19.747,19.588
19.662,19.662,0.159,0.044,19.747,19.588
19.662,19.662,0.159,0.044,19.747,19.588
19.654,19.654,0.157,0.045,19.737,19.58
19.657,19.657,0.157,0.046,19.737,19.58
19.658,19.658,0.157,0.04,19.737,19.58
19.656,19.656,0.144,0.041,19.724,19.58
19.651,19.651,0.144,0.038,19.724,19.58
19.658,19.658,0.13,0.033,19.722,19.592
19.655,19.656,0.13,0.032,19.722,19.592
19.66,19.66,0.142,0.035,19.734,19.592
19.661,19.661,0.142,0.028,19.734,19.592
19.662,19.662,0.138,0.029,19.734,19.596
19.661,19.661,0.142,0.032,19.735,19.593
19.658,19.658,0.142,0.031,19.735,19.593
19.65,19.65,0.144,0.029,19.735,19.591
19.65,19.65,0.153,0.036,19.744,19.591
19.648,19.648,0.153,0.037,19.744,19.591
19.646,19.646,0.159,0.035,19.744,19.585
19.647,19.647,0.165,0.04,19.75,19.585
19.655,19.655,0.165,0.044,19.75,19.585
19.655,19.655,0.165,0.041,19.75,19.585
19.652,19.652,0.178,0.046,19.75,19.572
19.652,19.652,0.178,0.047,19.75,19.572
19.655,19.655,0.176,0.048,19.748,19.572
19.651,19.651,0.176,0.043,19.748,19.572
19.651,19.651,0.176,0.049,19.748,19.572
19.664,19.664,0.165,0.047,19.748,19.583
19.67,19.67,0.181,0.052,19.757,19.576
19.669,19.669,0.181,0.052,19.757,19.576
19.66,19.66,0.181,0.059,19.757,19.576
19.657,19.657,0.181,0.06,19.757,19.576
19.644,19.645,0.181,0.057,19.757,19.576
19.648,19.648,0.164,0.055,19.743,19.579
19.644,19.644,0.169,0.056,19.743,19.574
19.657,19.657,0.173,0.058,19.747,19.574
19.655,19.655,0.183,0.057,19.747,19.564
19.658,19.658,0.183,0.06,19.747,19.564
19.649,19.649,0.183,0.058,19.747,19.564
19.651,19.652,0.183,0.06,19.747,19.564
19.649,19.649,0.181,0.055,19.745,19.564
19.658,19.658,0.191,0.053,19.755,19.564
19.655,19.655,0.193,0.053,19.755,19.562
19.652,19.652,0.193,0.054,19.755,19.562
19.655,19.655,0.193,0.052,19.755,19.562
19.651,19.651,0.193,0.05,19.755,19.562
19.647,19.647,0.178,0.049,19.74,19.562
19.651,19.651,0.165,0.048,19.74,19.575
19.668,19.669,0.17,0.05,19.758,19.588
19.672,19.672,0.168,0.052,19.758,19.59
19.67,19.67,0.168,0.055,19.758,19.59
19.668,19.668,0.183,0.059,19.758,19.575
19.677,19.677,0.183,0.06,19.758,19.575
19.661,19.661,0.181,0.059,19.756,19.575
19.658,19.658,0.181,0.057,19.756,19.575
19.653,19.653,0.181,0.059,19.756,19.575
19.65,19.65,0.176,0.055,19.756,19.58
19.652,19.652,0.173,0.054,19.753,19.58
19.653,19.653,0.176,0.056,19.753,19.577
19.654,19.654,0.183,0.058,19.743,19.56
19.655,19.655,0.183,0.056,19.743,19.56
19.66,19.66,0.183,0.058,19.743,19.56
19.648,19.649,0.191,0.057,19.751,19.56
19.656,19.656,0.191,0.057,19.751,19.56
19.658,19.658,0.189,0.055,19.751,19.562
19.668,19.669,0.189,0.054,19.751,19.562
19.677,19.677,0.189,0.053,19.751,19.562
19.682,19.682,0.175,0.053,19.755,19.58
19.687,19.687,0.175,0.051,19.755,19.58
19.68,19.68,0.175,0.054,19.755,19.58
19.672,19.672,0.175,0.06,19.755,19.58
19.66,19.66,0.173,0.057,19.755,19.582
19.653,19.653,0.165,0.056,19.747,19.582
19.648,19.648,0.164,0.055,19.746,19.582
19.647,19.647,0.164,0.054,19.746,19.582
19.652,19.652,0.172,0.049,19.754,19.582
19.656,19.656,0.172,0.051,19.754,19.582
19.664,19.664,0.16,0.049,19.754,19.594
19.649,19.649,0.175,0.049,19.754,19.579
19.665,19.665,0.175,0.053,19.754,19.579
19.666,19.666,0.167,0.055,19.746,19.579
19.672,19.672,0.178,0.054,19.757,19.579
19.664,19.664,0.178,0.056,19.757,19.579
19.678,19.678,0.182,0.054,19.761,19.579
19.67,19.67,0.19,0.056,19.769,19.579
19.671,19.671,0.19,0.059,19.769,19.579
19.66,19.66,0.19,0.06,19.769,19.579
19.663,19.663,0.19,0.059,19.769,19.579
19.662,19.662,0.182,0.057,19.769,19.587
19.656,19.656,0.178,0.055,19.765,19.587
19.654,19.654,0.167,0.053,19.753,19.586
19.66,19.66,0.172,0.051,19.752,19.58
19.66,19.66,0.172,0.051,19.752,19.58
19.652,19.652,0.172,0.052,19.752,19.58
19.655,19.655,0.172,0.053,19.752,19.58
19.654,19.654,0.166,0.052,19.746,19.58
19.655,19.655,0.16,0.055,19.746,19.586
19.648,19.648,0.16,0.056,19.746,19.586
19.653,19.653,0.164,0.055,19.751,19.587
19.657,19.657,0.168,0.056,19.751,19.583
19.657,19.657,0.168,0.055,19.751,19.583
19.654,19.654,0.168,0.051,19.751,19.583
19.654,19.655,0.168,0.049,19.751,19.583
19.657,19.657,0.174,0.048,19.757,19.583
19.65,19.65,0.169,0.046,19.757,19.588
19.653,19.653,0.171,0.047,19.757,19.586
19.658,19.659,0.171,0.053,19.757,19.586
19.668,19.668,0.171,0.053,19.757,19.586
19.659,19.659,0.173,0.053,19.757,19.584
19.667,19.667,0.173,0.056,19.757,19.584
19.657,19.657,0.168,0.055,19.751,19.583
19.651,19.651,0.168,0.053,19.751,19.583
19.651,19.651,0.172,0.053,19.755,19.583
19.661,19.661,0.172,0.055,19.755,19.583
19.655,19.655,0.172,0.05,19.755,19.583
19.657,19.657,0.167,0.047,19.755,19.588
19.651,19.651,0.185,0.049,19.755,19.57
19.65,19.65,0.179,0.048,19.749,19.57
19.642,19.642,0.168,0.045,19.738,19.57
19.648,19.648,0.171,0.052,19.741,19.57
19.659,19.659,0.184,0.058,19.754,19.57
19.667,19.668,0.186,0.056,19.754,19.568
19.667,19.667,0.186,0.057,19.754,19.568
19.664,19.665,0.186,0.057,19.754,19.568
19.659,19.659,0.186,0.055,19.754,19.568
19.649,19.65,0.18,0.052,19.748,19.568
19.652,19.652,0.199,0.057,19.767,19.568
19.652,19.652,0.202,0.061,19.767,19.565
19.653,19.653,0.202,0.059,19.767,19.565
19.655,19.655,0.202,0.06,19.767,19.565
19.653,19.653,0.202,0.055,19.767,19.565
19.644,19.644,0.179,0.047,19.744,19.565
19.644,19.644,0.16,0.044,19.75,19.59
19.647,19.647,0.16,0.048,19.75,19.59
19.653,19.653,0.173,0.051,19.75,19.577
19.653,19.653,0.173,0.055,19.75,19.577
19.652,19.652,0.174,0.057,19.75,19.576
19.648,19.648,0.167,0.052,19.743,19.576
19.653,19.654,0.167,0.05,19.743,19.576
19.65,19.65,0.163,0.047,19.739,19.576
19.656,19.656,0.163,0.045,19.739,19.576
19.663,19.663,0.15,0.043,19.739,19.589
19.662,19.662,0.152,0.047,19.739,19.587
19.66,19.66,0.152,0.047,19.739,19.587
19.652,19.652,0.173,0.047,19.738,19.565
19.648,19.648,0.173,0.048,19.738,19.565
19.643,19.643,0.173,0.047,19.738,19.565
19.649,19.649,0.197,0.049,19.762,19.565
19.649,19.649,0.197,0.05,19.762,19.565
19.648,19.648,0.181,0.049,19.762,19.581
19.65,19.65,0.181,0.048,19.762,19.581
19.656,19.656,0.181,0.05,19.762,19.581
19.655,19.655,0.161,0.048,19.742,19.581
19.645,19.645,0.163,0.049,19.742,19.579
19.65,19.65,0.164,0.05,19.742,19.578
19.652,19.652,0.164,0.049,19.742,19.578
19.65,19.65,0.155,0.046,19.733,19.578
19.65,19.65,0.171,0.049,19.749,19.578
19.662,19.662,0.171,0.045,19.749,19.578
19.665,19.665,0.162,0.043,19.749,19.587
19.663,19.663,0.162,0.045,19.749,19.587
19.658,19.658,0.196,0.051,19.749,19.553
19.653,19.653,0.189,0.051,19.742,19.553
19.647,19.647,0.178,0.053,19.731,19.553
19.641,19.641,0.178,0.055,19.731,19.553
19.643,19.643,0.177,0.054,19.73,19.553
19.649,19.649,0.163,0.053,19.722,19.559
19.652,19.652,0.162,0.049,19.722,19.56
19.649,19.649,0.162,0.047,19.722,19.56
19.656,19.656,0.17,0.046,19.73,19.56
19.65,19.65,0.17,0.046,19.73,19.56
19.645,19.645,0.18,0.044,19.73,19.55
19.646,19.647,0.193,0.048,19.743,19.55
19.655,19.655,0.193,0.046,19.743,19.55
19.647,19.647,0.193,0.045,19.743,19.55
19.646,19.646,0.193,0.043,19.743,19.55
19.648,19.648,0.179,0.045,19.743,19.564
19.648,19.648,0.17,0.043,19.734,19.564
19.644,19.644,0.17,0.041,19.734,19.564
19.645,19.645,0.17,0.042,19.734,19.564
19.648,19.648,0.175,0.044,19.724,19.549
19.646,19.646,0.172,0.038,19.721,19.549
19.642,19.642,0.172,0.036,19.721,19.549
19.638,19.638,0.172,0.039,19.721,19.549
19.641,19.641,0.181,0.04,19.73,19.549
19.64,19.64,0.162,0.039,19.73,19.568
19.637,19.637,0.162,0.042,19.73,19.568
19.638,19.638,0.162,0.045,19.73,19.568
