mean,RMS,ptp,std,max,min
15.862,15.862,0.21,0.053,15.95,15.74
15.856,15.856,0.21,0.056,15.95,15.74
15.85,15.851,0.218,0.059,15.95,15.732
15.845,15.845,0.218,0.06,15.95,15.732
15.848,15.848,0.209,0.056,15.941,15.732
15.854,15.854,0.209,0.059,15.941,15.732
15.853,15.853,0.188,0.059,15.931,15.743
15.85,15.85,0.19,0.061,15.931,15.741
15.843,15.843,0.19,0.067,15.931,15.741
15.835,15.835,0.188,0.063,15.929,15.741
15.836,15.836,0.194,0.064,15.935,15.741
15.826,15.827,0.226,0.072,15.94,15.714
15.827,15.827,0.244,0.073,15.94,15.696
15.827,15.827,0.244,0.073,15.94,15.696
15.826,15.826,0.244,0.07,15.94,15.696
15.83,15.83,0.228,0.064,15.924,15.696
15.826,15.827,0.206,0.064,15.924,15.718
15.816,15.816,0.243,0.074,15.95,15.707
15.805,15.805,0.243,0.071,15.95,15.707
15.803,15.803,0.243,0.068,15.95,15.707
15.809,15.809,0.254,0.075,15.95,15.696
15.821,15.821,0.225,0.064,15.921,15.696
15.841,15.842,0.235,0.068,15.931,15.696
15.855,15.856,0.239,0.067,15.935,15.696
15.849,15.849,0.216,0.059,15.935,15.719
15.843,15.844,0.216,0.064,15.935,15.719
15.824,15.824,0.246,0.066,15.935,15.689
15.814,15.814,0.251,0.062,15.94,15.689
15.822,15.822,0.251,0.067,15.94,15.689
15.833,15.833,0.251,0.074,15.94,15.689
15.846,15.846,0.231,0.068,15.955,15.724
15.859,15.859,0.231,0.066,15.955,15.724
15.848,15.848,0.231,0.065,15.955,15.724
15.845,15.845,0.209,0.057,15.955,15.746
15.837,15.837,0.21,0.056,15.948,15.738
15.823,15.823,0.215,0.06,15.937,15.722
15.83,15.83,0.215,0.062,15.937,15.722
15.822,15.822,0.215,0.061,15.937,15.722
15.824,15.824,0.227,0.068,15.949,15.722
15.819,15.819,0.221,0.062,15.949,15.728
15.816,15.817,0.221,0.058,15.949,15.728
15.826,15.826,0.221,0.059,15.949,15.728
15.824,15.824,0.173,0.045,15.912,15.739
15.834,15.834,0.177,0.04,15.922,15.745
15.83,15.83,0.191,0.051,15.925,15.734
15.832,15.832,0.191,0.053,15.925,15.734
15.829,15.829,0.196,0.061,15.93,15.734
15.833,15.834,0.198,0.065,15.932,15.734
15.833,15.833,0.197,0.062,15.932,15.735
15.825,15.825,0.208,0.064,15.932,15.724
15.827,15.827,0.229,0.062,15.953,15.724
15.827,15.827,0.229,0.063,15.953,15.724
15.834,15.835,0.243,0.063,15.967,15.724
15.837,15.837,0.212,0.06,15.967,15.755
15.841,15.841,0.217,0.059,15.967,15.75
15.834,15.834,0.235,0.054,15.967,15.732
15.831,15.832,0.213,0.053,15.945,15.732
15.827,15.827,0.213,0.051,15.945,15.732
15.831,15.831,0.236,0.056,15.968,15.732
15.836,15.836,0.225,0.062,15.968,15.743
15.843,15.843,0.225,0.065,15.968,15.743
15.857,15.857,0.225,0.066,15.968,15.743
15.854,15.854,0.198,0.066,15.949,15.751
15.862,15.863,0.198,0.061,15.949,15.751
15.851,15.852,0.2,0.063,15.949,15.749
15.835,15.835,0.198,0.064,15.932,15.734
15.828,15.828,0.22,0.061,15.927,15.707
15.819,15.82,0.216,0.056,15.923,15.707
15.818,15.818,0.216,0.049,15.923,15.707
15.831,15.831,0.225,0.049,15.932,15.707
15.84,15.84,0.219,0.049,15.963,15.744
15.847,15.847,0.208,0.052,15.963,15.755
15.851,15.851,0.219,0.054,15.963,15.744
15.847,15.847,0.226,0.054,15.963,15.737
15.835,15.835,0.211,0.054,15.948,15.737
15.836,15.836,0.229,0.058,15.966,15.737
15.843,15.843,0.229,0.056,15.966,15.737
15.85,15.85,0.228,0.06,15.966,15.738
15.85,15.85,0.221,0.058,15.966,15.745
15.836,15.836,0.212,0.053,15.957,15.745
15.833,15.833,0.216,0.057,15.957,15.741
15.83,15.83,0.206,0.053,15.947,15.741
15.832,15.832,0.215,0.054,15.947,15.732
15.832,15.832,0.215,0.055,15.947,15.732
15.83,15.83,0.179,0.053,15.911,15.732
15.821,15.821,0.179,0.048,15.911,15.732
15.831,15.831,0.181,0.052,15.918,15.737
15.839,15.839,0.181,0.055,15.918,15.737
15.839,15.839,0.175,0.053,15.918,15.743
15.845,15.845,0.175,0.052,15.918,15.743
15.842,15.842,0.189,0.056,15.918,15.729
15.838,15.839,0.189,0.049,15.918,15.729
15.836,15.836,0.189,0.046,15.918,15.729
15.836,15.836,0.189,0.047,15.918,15.729
15.834,15.834,0.143,0.041,15.911,15.768
15.827,15.827,0.168,0.046,15.911,15.743
15.831,15.831,0.168,0.047,15.911,15.743
15.836,15.836,0.168,0.049,15.911,15.743
15.835,15.835,0.16,0.047,15.903,15.743
15.846,15.847,0.134,0.041,15.915,15.781
15.845,15.845,0.174,0.046,15.915,15.741
15.837,15.837,0.174,0.044,15.915,15.741
15.84,15.84,0.185,0.046,15.926,15.741
15.838,15.838,0.199,0.05,15.926,15.727
15.839,15.839,0.199,0.046,15.926,15.727
15.838,15.838,0.199,0.048,15.926,15.727
15.833,15.833,0.194,0.045,15.921,15.727
15.835,15.836,0.171,0.043,15.921,15.75
15.84,15.84,0.171,0.043,15.921,15.75
15.841,15.841,0.135,0.043,15.913,15.778
15.844,15.844,0.135,0.042,15.913,15.778
15.835,15.835,0.141,0.043,15.91,15.769
15.828,15.828,0.141,0.042,15.91,15.769
15.836,15.836,0.161,0.045,15.93,15.769
15.834,15.834,0.206,0.051,15.93,15.724
15.83,15.831,0.206,0.054,15.93,15.724
15.838,15.838,0.206,0.057,15.93,15.724
15.831,15.831,0.206,0.055,15.93,15.724
15.838,15.838,0.201,0.049,15.93,15.729
15.849,15.849,0.146,0.044,15.93,15.784
15.839,15.839,0.126,0.042,15.909,15.783
15.837,15.837,0.115,0.04,15.898,15.783
15.826,15.826,0.115,0.039,15.898,15.783
15.821,15.821,0.109,0.034,15.892,15.783
15.824,15.824,0.106,0.033,15.892,15.786
15.832,15.832,0.144,0.04,15.93,15.786
15.84,15.841,0.14,0.042,15.93,15.79
15.846,15.846,0.164,0.045,15.949,15.785
15.852,15.852,0.178,0.048,15.949,15.771
15.845,15.845,0.178,0.049,15.949,15.771
15.844,15.844,0.189,0.048,15.949,15.76
15.844,15.844,0.182,0.046,15.942,15.76
15.838,15.838,0.145,0.044,15.905,15.76
15.841,15.841,0.145,0.042,15.905,15.76
15.841,15.841,0.136,0.042,15.905,15.769
15.839,15.839,0.131,0.041,15.9,15.769
15.838,15.839,0.128,0.039,15.897,15.769
15.839,15.839,0.139,0.039,15.908,15.769
15.839,15.839,0.135,0.038,15.908,15.773
15.835,15.835,0.132,0.038,15.908,15.776
15.838,15.838,0.136,0.04,15.912,15.776
15.825,15.826,0.197,0.046,15.912,15.715
15.822,15.822,0.211,0.053,15.912,15.701
15.826,15.826,0.211,0.057,15.912,15.701
15.821,15.821,0.198,0.056,15.899,15.701
15.835,15.835,0.199,0.054,15.9,15.701
15.83,15.83,0.194,0.049,15.9,15.706
15.833,15.833,0.183,0.047,15.906,15.723
15.834,15.834,0.191,0.051,15.921,15.73
15.834,15.834,0.191,0.05,15.921,15.73
15.843,15.843,0.191,0.048,15.921,15.73
15.849,15.849,0.215,0.052,15.945,15.73
15.84,15.84,0.217,0.052,15.945,15.728
15.843,15.843,0.217,0.054,15.945,15.728
15.842,15.842,0.217,0.055,15.945,15.728
15.83,15.83,0.179,0.049,15.907,15.728
15.842,15.842,0.138,0.044,15.907,15.769
15.838,15.838,0.133,0.04,15.902,15.769
15.832,15.832,0.168,0.039,15.902,15.734
15.838,15.838,0.168,0.04,15.902,15.734
15.828,15.828,0.183,0.044,15.902,15.719
15.827,15.827,0.193,0.044,15.912,15.719
15.832,15.832,0.193,0.045,15.912,15.719
15.822,15.822,0.193,0.043,15.912,15.719
15.834,15.834,0.143,0.043,15.914,15.771
15.834,15.834,0.143,0.042,15.914,15.771
15.837,15.837,0.143,0.042,15.914,15.771
15.837,15.837,0.204,0.046,15.915,15.711
15.83,15.83,0.204,0.043,15.915,15.711
15.831,15.831,0.204,0.044,15.915,15.711
15.826,15.826,0.204,0.041,15.915,15.711
15.83,15.83,0.186,0.044,15.93,15.744
15.834,15.834,0.186,0.044,15.93,15.744
15.837,15.837,0.186,0.044,15.93,15.744
15.838,15.838,0.186,0.046,15.93,15.744
15.833,15.833,0.205,0.051,15.922,15.717
15.827,15.827,0.205,0.049,15.922,15.717
15.826,15.827,0.205,0.048,15.922,15.717
15.833,15.833,0.205,0.055,15.922,15.717
15.836,15.836,0.199,0.048,15.915,15.716
15.845,15.845,0.199,0.05,15.915,15.716
15.846,15.846,0.199,0.05,15.915,15.716
15.847,15.847,0.196,0.043,15.912,15.716
15.853,15.853,0.119,0.037,15.922,15.803
15.848,15.848,0.204,0.046,15.922,15.718
15.839,15.839,0.204,0.048,15.922,15.718
15.832,15.832,0.204,0.049,15.922,15.718
15.836,15.837,0.202,0.051,15.92,15.718
15.841,15.841,0.184,0.047,15.911,15.727
15.845,15.845,0.168,0.049,15.911,15.743
15.847,15.847,0.168,0.047,15.911,15.743
15.844,15.844,0.165,0.046,15.908,15.743
15.844,15.844,0.161,0.045,15.908,15.747
15.843,15.843,0.17,0.047,15.906,15.736
15.847,15.847,0.181,0.049,15.917,15.736
15.849,15.849,0.181,0.048,15.917,15.736
15.837,15.837,0.194,0.054,15.917,15.723
15.836,15.836,0.202,0.057,15.917,15.715
15.826,15.826,0.192,0.061,15.902,15.71
15.817,15.817,0.192,0.062,15.902,15.71
15.826,15.826,0.193,0.063,15.902,15.709
15.831,15.831,0.205,0.06,15.914,15.709
15.838,15.838,0.205,0.056,15.914,15.709
15.831,15.831,0.205,0.055,15.914,15.709
15.83,15.83,0.2,0.048,15.914,15.714
15.824,15.824,0.185,0.044,15.899,15.714
15.821,15.821,0.201,0.042,15.915,15.714
15.833,15.833,0.142,0.041,15.915,15.773
15.828,15.828,0.198,0.046,15.915,15.717
15.824,15.824,0.2,0.047,15.915,15.715
15.826,15.826,0.177,0.044,15.892,15.715
15.829,15.829,0.191,0.046,15.906,15.715
15.832,15.832,0.197,0.044,15.912,15.715
15.833,15.833,0.194,0.046,15.912,15.718
15.828,15.828,0.194,0.055,15.912,15.718
15.819,15.82,0.194,0.059,15.912,15.718
15.808,15.808,0.195,0.064,15.904,15.709
15.809,15.809,0.195,0.065,15.904,15.709
15.82,15.82,0.206,0.064,15.915,15.709
15.818,15.818,0.206,0.061,15.915,15.709
15.834,15.835,0.197,0.054,15.915,15.718
15.843,15.843,0.207,0.055,15.915,15.708
15.834,15.834,0.209,0.054,15.917,15.708
15.842,15.842,0.209,0.051,15.917,15.708
15.839,15.839,0.209,0.054,15.917,15.708
15.832,15.832,0.196,0.052,15.917,15.721
15.833,15.833,0.19,0.049,15.911,15.721
15.831,15.831,0.189,0.044,15.91,15.721
15.835,15.835,0.194,0.041,15.915,15.721
15.842,15.842,0.129,0.037,15.927,15.798
15.843,15.843,0.191,0.041,15.927,15.736
15.841,15.841,0.203,0.045,15.927,15.724
15.831,15.831,0.224,0.052,15.927,15.703
15.831,15.831,0.217,0.051,15.92,15.703
15.831,15.831,0.213,0.055,15.916,15.703
15.827,15.827,0.213,0.053,15.916,15.703
15.838,15.838,0.193,0.049,15.916,15.723
15.832,15.832,0.185,0.048,15.908,15.723
15.832,15.832,0.157,0.044,15.909,15.752
15.844,15.844,0.165,0.044,15.917,15.752
15.838,15.838,0.205,0.043,15.917,15.712
15.838,15.838,0.21,0.051,15.922,15.712
15.841,15.841,0.21,0.049,15.922,15.712
15.835,15.835,0.21,0.047,15.922,15.712
15.835,15.835,0.215,0.052,15.924,15.709
15.843,15.843,0.219,0.051,15.928,15.709
15.833,15.833,0.219,0.055,15.928,15.709
15.84,15.84,0.219,0.057,15.928,15.709
15.839,15.839,0.219,0.053,15.928,15.709
15.833,15.833,0.207,0.047,15.916,15.709
15.837,15.837,0.174,0.045,15.916,15.742
15.835,15.835,0.183,0.045,15.925,15.742
15.841,15.842,0.193,0.046,15.925,15.732
15.84,15.84,0.2,0.052,15.925,15.725
15.844,15.844,0.2,0.054,15.925,15.725
15.841,15.841,0.19,0.059,15.915,15.725
15.838,15.838,0.19,0.055,15.915,15.725
15.84,15.84,0.18,0.053,15.909,15.729
15.834,15.834,0.229,0.054,15.939,15.71
15.837,15.837,0.229,0.055,15.939,15.71
15.83,15.83,0.229,0.062,15.939,15.71
15.834,15.834,0.229,0.064,15.939,15.71
15.837,15.837,0.194,0.059,15.917,15.723
15.84,15.841,0.193,0.054,15.916,15.723
15.85,15.85,0.2,0.051,15.923,15.723
15.841,15.841,0.192,0.053,15.923,15.731
15.841,15.841,0.192,0.052,15.923,15.731
15.83,15.83,0.208,0.055,15.923,15.715
15.822,15.822,0.202,0.053,15.917,15.715
15.83,15.83,0.202,0.048,15.917,15.715
15.834,15.834,0.212,0.053,15.927,15.715
15.841,15.841,0.208,0.051,15.927,15.719
15.844,15.844,0.208,0.05,15.927,15.719
15.831,15.831,0.208,0.061,15.927,15.719
15.822,15.822,0.21,0.068,15.929,15.719
15.82,15.82,0.208,0.066,15.929,15.721
15.822,15.822,0.208,0.066,15.929,15.721
15.828,15.828,0.216,0.063,15.937,15.721
15.832,15.832,0.214,0.055,15.937,15.723
15.829,15.829,0.214,0.054,15.937,15.723
15.826,15.826,0.214,0.052,15.937,15.723
15.831,15.831,0.207,0.049,15.94,15.733
15.833,15.833,0.207,0.047,15.94,15.733
15.839,15.839,0.196,0.046,15.94,15.744
15.851,15.851,0.191,0.045,15.942,15.751
15.849,15.849,0.177,0.042,15.942,15.765
15.84,15.84,0.217,0.047,15.942,15.725
15.837,15.837,0.217,0.047,15.942,15.725
15.834,15.834,0.19,0.045,15.915,15.725
15.836,15.836,0.19,0.045,15.915,15.725
15.837,15.838,0.211,0.054,15.929,15.718
15.833,15.833,0.211,0.056,15.929,15.718
15.833,15.834,0.22,0.059,15.938,15.718
15.817,15.817,0.22,0.066,15.938,15.718
15.821,15.821,0.209,0.064,15.938,15.729
15.823,15.823,0.209,0.065,15.938,15.729
15.819,15.819,0.207,0.066,15.936,15.729
15.832,15.832,0.207,0.062,15.936,15.729
15.831,15.831,0.207,0.062,15.936,15.729
15.83,15.83,0.199,0.063,15.928,15.729
15.833,15.833,0.196,0.061,15.933,15.737
15.831,15.832,0.196,0.066,15.933,15.737
15.828,15.829,0.196,0.06,15.933,15.737
15.829,15.829,0.197,0.058,15.933,15.736
15.816,15.817,0.19,0.057,15.926,15.736
15.819,15.819,0.19,0.051,15.926,15.736
15.832,15.832,0.199,0.057,15.926,15.727
15.837,15.837,0.199,0.058,15.926,15.727
15.839,15.839,0.197,0.055,15.924,15.727
15.842,15.842,0.22,0.062,15.947,15.727
15.839,15.839,0.209,0.063,15.947,15.738
15.828,15.828,0.219,0.068,15.947,15.728
15.832,15.832,0.226,0.069,15.954,15.728
15.824,15.824,0.231,0.067,15.954,15.723
15.827,15.827,0.231,0.072,15.954,15.723
15.834,15.834,0.231,0.07,15.954,15.723
15.835,15.835,0.223,0.065,15.946,15.723
15.839,15.84,0.218,0.061,15.946,15.728
15.827,15.827,0.186,0.057,15.911,15.725
15.822,15.822,0.195,0.056,15.92,15.725
15.82,15.82,0.2,0.059,15.925,15.725
15.817,15.818,0.21,0.064,15.935,15.725
15.82,15.82,0.205,0.064,15.935,15.73
15.82,15.821,0.215,0.064,15.935,15.72
15.827,15.827,0.215,0.063,15.935,15.72
15.834,15.834,0.219,0.061,15.939,15.72
15.843,15.843,0.219,0.058,15.939,15.72
15.841,15.842,0.215,0.055,15.939,15.724
15.835,15.835,0.215,0.06,15.939,15.724
15.828,15.828,0.201,0.062,15.92,15.719
15.822,15.822,0.201,0.064,15.92,15.719
15.822,15.822,0.219,0.071,15.919,15.7
15.832,15.833,0.217,0.068,15.917,15.7
15.828,15.828,0.217,0.064,15.917,15.7
15.829,15.829,0.217,0.062,15.917,15.7
15.826,15.826,0.186,0.052,15.904,15.718
15.822,15.822,0.215,0.057,15.933,15.718
15.827,15.827,0.215,0.057,15.933,15.718
15.831,15.832,0.215,0.053,15.933,15.718
15.839,15.84,0.207,0.049,15.933,15.726
15.834,15.834,0.175,0.046,15.923,15.748
15.841,15.841,0.2,0.046,15.948,15.748
15.843,15.843,0.2,0.05,15.948,15.748
15.839,15.839,0.209,0.055,15.948,15.739
15.839,15.839,0.233,0.058,15.948,15.715
15.831,15.831,0.22,0.053,15.935,15.715
15.818,15.818,0.199,0.048,15.914,15.715
15.818,15.818,0.199,0.043,15.914,15.715
15.823,15.823,0.191,0.039,15.916,15.725
15.823,15.823,0.2,0.045,15.917,15.717
15.826,15.826,0.2,0.044,15.917,15.717
15.835,15.836,0.213,0.052,15.93,15.717
15.835,15.835,0.213,0.051,15.93,15.717
15.83,15.83,0.206,0.054,15.93,15.724
15.836,15.836,0.198,0.057,15.93,15.732
15.835,15.835,0.201,0.059,15.935,15.734
15.829,15.829,0.201,0.059,15.935,15.734
15.842,15.842,0.186,0.054,15.944,15.758
15.84,15.84,0.199,0.053,15.944,15.745
15.833,15.833,0.199,0.042,15.944,15.745
15.831,15.831,0.199,0.044,15.944,15.745
15.833,15.833,0.175,0.045,15.92,15.745
15.832,15.833,0.162,0.046,15.91,15.748
15.837,15.837,0.193,0.052,15.941,15.748
15.85,15.85,0.194,0.053,15.947,15.753
15.855,15.855,0.194,0.057,15.947,15.753
15.86,15.86,0.194,0.055,15.947,15.753
15.866,15.867,0.194,0.052,15.947,15.753
15.861,15.861,0.186,0.051,15.947,15.761
15.853,15.853,0.19,0.055,15.931,15.741
15.848,15.848,0.205,0.053,15.946,15.741
15.845,15.845,0.205,0.052,15.946,15.741
15.847,15.847,0.205,0.054,15.946,15.741
15.842,15.842,0.214,0.06,15.96,15.746
15.847,15.848,0.214,0.06,15.96,15.746
15.844,15.844,0.214,0.063,15.96,15.746
15.843,15.843,0.214,0.063,15.96,15.746
15.845,15.845,0.209,0.063,15.957,15.748
15.848,15.848,0.211,0.068,15.957,15.746
15.845,15.845,0.211,0.067,15.957,15.746
15.844,15.844,0.211,0.068,15.957,15.746
15.848,15.849,0.208,0.06,15.954,15.746
15.847,15.847,0.22,0.054,15.972,15.752
15.851,15.851,0.229,0.062,15.972,15.743
15.858,15.858,0.229,0.066,15.972,15.743
15.862,15.863,0.229,0.068,15.972,15.743
15.859,15.859,0.215,0.073,15.958,15.743
15.87,15.87,0.212,0.064,15.958,15.746
15.867,15.867,0.212,0.055,15.958,15.746
15.861,15.862,0.222,0.059,15.958,15.736
15.85,15.85,0.246,0.067,15.958,15.712
15.837,15.837,0.238,0.066,15.95,15.712
15.829,15.83,0.238,0.07,15.95,15.712
15.823,15.823,0.224,0.066,15.936,15.712
15.839,15.839,0.206,0.066,15.936,15.73
15.844,15.845,0.244,0.071,15.974,15.73
15.855,15.855,0.266,0.07,15.974,15.708
15.854,15.854,0.266,0.066,15.974,15.708
15.853,15.853,0.266,0.067,15.974,15.708
15.84,15.841,0.239,0.067,15.947,15.708
15.833,15.834,0.225,0.066,15.947,15.722
15.849,15.849,0.237,0.07,15.959,15.722
15.848,15.849,0.237,0.062,15.959,15.722
15.865,15.865,0.224,0.056,15.959,15.735
15.88,15.88,0.212,0.048,15.959,15.747
15.875,15.875,0.225,0.053,15.95,15.725
15.882,15.882,0.225,0.057,15.95,15.725
15.881,15.881,0.225,0.061,15.95,15.725
15.869,15.87,0.236,0.065,15.945,15.709
15.855,15.855,0.236,0.074,15.945,15.709
15.847,15.848,0.236,0.072,15.945,15.709
15.848,15.848,0.239,0.068,15.948,15.709
15.855,15.856,0.229,0.069,15.948,15.719
15.874,15.874,0.208,0.054,15.948,15.74
15.884,15.884,0.194,0.049,15.948,15.754
15.884,15.884,0.193,0.053,15.947,15.754
15.886,15.886,0.191,0.048,15.947,15.756
15.877,15.877,0.221,0.059,15.947,15.726
15.858,15.858,0.228,0.069,15.947,15.719
15.858,15.858,0.228,0.068,15.947,15.719
15.85,15.85,0.228,0.064,15.947,15.719
15.857,15.857,0.218,0.062,15.937,15.719
15.871,15.871,0.212,0.048,15.935,15.723
15.871,15.871,0.191,0.053,15.942,15.751
15.88,15.88,0.216,0.056,15.942,15.726
15.879,15.879,0.222,0.058,15.948,15.726
15.879,15.879,0.222,0.06,15.948,15.726
15.884,15.884,0.222,0.054,15.948,15.726
15.877,15.877,0.202,0.051,15.948,15.746
15.865,15.865,0.173,0.046,15.934,15.761
15.864,15.864,0.146,0.045,15.934,15.788
15.865,15.865,0.195,0.049,15.963,15.768
15.87,15.87,0.195,0.048,15.963,15.768
15.884,15.884,0.195,0.044,15.963,15.768
15.887,15.887,0.223,0.047,15.963,15.74
15.881,15.881,0.192,0.041,15.932,15.74
15.877,15.877,0.192,0.047,15.932,15.74
15.876,15.876,0.191,0.05,15.931,15.74
15.87,15.87,0.174,0.046,15.931,15.757
15.872,15.872,0.165,0.046,15.922,15.757
15.879,15.879,0.153,0.038,15.922,15.769
15.878,15.878,0.124,0.033,15.92,15.796
15.879,15.879,0.134,0.033,15.92,15.786
15.881,15.881,0.135,0.032,15.92,15.785
15.88,15.88,0.134,0.033,15.919,15.785
15.879,15.879,0.134,0.034,15.919,15.785
15.881,15.881,0.134,0.029,15.919,15.785
15.878,15.878,0.123,0.028,15.919,15.796
15.872,15.872,0.169,0.036,15.913,15.744
15.863,15.863,0.187,0.048,15.913,15.726
15.858,15.858,0.198,0.055,15.916,15.718
15.865,15.865,0.218,0.057,15.936,15.718
15.864,15.864,0.218,0.055,15.936,15.718
15.875,15.875,0.218,0.049,15.936,15.718
15.876,15.876,0.211,0.051,15.936,15.725
15.866,15.866,0.203,0.052,15.928,15.725
15.868,15.868,0.203,0.05,15.928,15.725
15.862,15.862,0.203,0.047,15.928,15.725
15.868,15.868,0.134,0.037,15.928,15.794
15.867,15.867,0.134,0.036,15.928,15.794
15.86,15.86,0.141,0.04,15.915,15.774
15.864,15.864,0.154,0.043,15.915,15.761
15.859,15.859,0.15,0.044,15.911,15.761
15.862,15.863,0.152,0.046,15.913,15.761
15.869,15.869,0.152,0.042,15.913,15.761
15.866,15.866,0.207,0.044,15.913,15.706
15.859,15.859,0.207,0.045,15.913,15.706
15.86,15.86,0.201,0.042,15.907,15.706
15.858,15.858,0.201,0.044,15.907,15.706
15.863,15.863,0.145,0.039,15.918,15.773
15.869,15.869,0.145,0.035,15.918,15.773
15.874,15.874,0.146,0.038,15.919,15.773
15.88,15.88,0.132,0.033,15.919,15.787
15.872,15.872,0.168,0.043,15.919,15.751
15.873,15.873,0.168,0.041,15.919,15.751
15.874,15.874,0.165,0.038,15.916,15.751
15.867,15.867,0.165,0.041,15.916,15.751
15.874,15.874,0.122,0.034,15.916,15.794
15.878,15.878,0.124,0.033,15.918,15.794
15.873,15.873,0.124,0.035,15.918,15.794
15.871,15.871,0.156,0.039,15.918,15.762
15.866,15.866,0.156,0.041,15.918,15.762
15.861,15.861,0.153,0.038,15.915,15.762
15.862,15.862,0.153,0.038,15.915,15.762
15.866,15.866,0.126,0.031,15.915,15.789
15.875,15.875,0.108,0.025,15.912,15.804
15.876,15.876,0.135,0.03,15.912,15.777
15.869,15.869,0.135,0.036,15.912,15.777
15.87,15.87,0.135,0.038,15.912,15.777
15.872,15.872,0.133,0.037,15.91,15.777
15.875,15.875,0.126,0.034,15.91,15.784
15.883,15.883,0.104,0.023,15.91,15.806
15.886,15.886,0.114,0.019,15.91,15.796
15.883,15.883,0.114,0.02,15.91,15.796
15.882,15.882,0.114,0.02,15.91,15.796
15.886,15.886,0.115,0.021,15.911,15.796
15.882,15.882,0.117,0.025,15.915,15.798
15.875,15.875,0.117,0.031,15.915,15.798
15.873,15.873,0.121,0.035,15.919,15.798
15.868,15.868,0.121,0.035,15.919,15.798
15.867,15.867,0.136,0.038,15.919,15.783
15.876,15.876,0.136,0.036,15.919,15.783
15.867,15.867,0.165,0.044,15.917,15.752
15.873,15.873,0.165,0.044,15.917,15.752
15.871,15.871,0.205,0.05,15.917,15.712
15.869,15.869,0.206,0.05,15.918,15.712
15.879,15.879,0.206,0.039,15.918,15.712
15.868,15.868,0.206,0.045,15.918,15.712
15.87,15.87,0.142,0.035,15.918,15.776
15.867,15.867,0.134,0.033,15.91,15.776
15.862,15.862,0.125,0.035,15.901,15.776
15.867,15.867,0.113,0.029,15.903,15.79
15.868,15.868,0.105,0.026,15.903,15.798
15.867,15.867,0.121,0.029,15.903,15.782
15.869,15.869,0.121,0.028,15.903,15.782
15.86,15.86,0.136,0.036,15.901,15.765
15.856,15.856,0.153,0.041,15.918,15.765
15.858,15.858,0.153,0.042,15.918,15.765
15.857,15.858,0.153,0.041,15.918,15.765
15.867,15.867,0.142,0.038,15.918,15.776
15.869,15.869,0.137,0.035,15.913,15.776
15.866,15.866,0.137,0.035,15.913,15.776
15.863,15.863,0.137,0.037,15.913,15.776
15.865,15.865,0.134,0.033,15.91,15.776
15.861,15.861,0.148,0.035,15.91,15.762
15.86,15.86,0.148,0.034,15.91,15.762
15.86,15.86,0.148,0.037,15.91,15.762
15.857,15.857,0.139,0.036,15.901,15.762
15.859,15.859,0.121,0.033,15.901,15.78
15.854,15.854,0.126,0.038,15.901,15.775
15.858,15.858,0.12,0.033,15.895,15.775
15.856,15.856,0.12,0.034,15.895,15.775
15.857,15.857,0.12,0.031,15.895,15.775
15.86,15.86,0.114,0.026,15.895,15.781
15.857,15.857,0.127,0.031,15.908,15.781
15.859,15.859,0.127,0.029,15.908,15.781
15.863,15.863,0.131,0.03,15.912,15.781
15.867,15.867,0.125,0.032,15.912,15.787
15.871,15.871,0.125,0.029,15.912,15.787
15.87,15.87,0.125,0.028,15.912,15.787
15.87,15.87,0.113,0.028,15.9,15.787
15.871,15.871,0.099,0.022,15.9,15.801
15.866,15.866,0.097,0.024,15.9,15.803
15.865,15.865,0.091,0.026,15.894,15.803
15.855,15.855,0.103,0.033,15.893,15.79
15.85,15.85,0.104,0.035,15.894,15.79
15.85,15.85,0.108,0.036,15.894,15.786
15.85,15.85,0.124,0.036,15.91,15.786
15.853,15.853,0.124,0.032,15.91,15.786
15.853,15.853,0.124,0.032,15.91,15.786
15.855,15.855,0.116,0.03,15.91,15.794
15.857,15.857,0.118,0.03,15.912,15.794
15.861,15.861,0.118,0.03,15.912,15.794
15.862,15.863,0.11,0.027,15.912,15.802
15.863,15.863,0.124,0.028,15.912,15.788
15.863,15.863,0.123,0.027,15.911,15.788
15.864,15.864,0.119,0.024,15.907,15.788
15.864,15.864,0.119,0.025,15.907,15.788
15.858,15.858,0.118,0.027,15.902,15.784
15.855,15.855,0.118,0.027,15.902,15.784
15.853,15.853,0.123,0.032,15.902,15.779
15.853,15.853,0.117,0.03,15.896,15.779
15.86,15.86,0.117,0.024,15.896,15.779
15.854,15.854,0.125,0.032,15.904,15.779
15.851,15.851,0.113,0.033,15.904,15.791
15.853,15.853,0.113,0.036,15.904,15.791
15.847,15.847,0.13,0.039,15.904,15.774
15.853,15.853,0.124,0.035,15.898,15.774
15.851,15.851,0.179,0.043,15.903,15.724
15.843,15.843,0.179,0.044,15.903,15.724
15.845,15.845,0.179,0.044,15.903,15.724
15.846,15.846,0.179,0.048,15.903,15.724
15.848,15.848,0.125,0.041,15.906,15.781
15.853,15.853,0.125,0.042,15.906,15.781
15.86,15.86,0.131,0.041,15.921,15.79
15.858,15.858,0.189,0.047,15.926,15.737
15.861,15.861,0.189,0.049,15.926,15.737
15.861,15.862,0.189,0.052,15.926,15.737
15.861,15.861,0.189,0.052,15.926,15.737
15.86,15.86,0.15,0.047,15.924,15.774
15.862,15.862,0.236,0.051,15.924,15.688
15.861,15.861,0.236,0.049,15.924,15.688
