mean,RMS,ptp,std,max,min
16.333,16.333,0.214,0.042,16.406,16.192
16.336,16.336,0.175,0.038,16.406,16.231
16.336,16.336,0.175,0.036,16.406,16.231
16.334,16.334,0.168,0.037,16.399,16.231
16.331,16.331,0.168,0.038,16.399,16.231
16.328,16.328,0.168,0.039,16.399,16.231
16.33,16.33,0.168,0.039,16.399,16.231
16.33,16.33,0.168,0.037,16.399,16.231
16.329,16.329,0.168,0.037,16.399,16.231
16.331,16.331,0.162,0.033,16.399,16.237
16.33,16.33,0.162,0.033,16.399,16.237
16.328,16.329,0.162,0.032,16.399,16.237
16.328,16.328,0.143,0.031,16.38,16.237
16.33,16.33,0.15,0.033,16.387,16.237
16.332,16.332,0.15,0.032,16.387,16.237
16.335,16.335,0.15,0.03,16.387,16.237
16.338,16.338,0.141,0.027,16.387,16.246
16.338,16.338,0.141,0.028,16.387,16.246
16.337,16.337,0.141,0.03,16.387,16.246
16.336,16.336,0.141,0.031,16.387,16.246
16.336,16.336,0.141,0.033,16.387,16.246
16.337,16.337,0.141,0.032,16.387,16.246
16.338,16.338,0.146,0.033,16.392,16.246
16.339,16.339,0.136,0.032,16.392,16.256
16.337,16.337,0.136,0.032,16.392,16.256
16.337,16.337,0.136,0.032,16.392,16.256
16.335,16.335,0.136,0.033,16.392,16.256
16.336,16.336,0.142,0.033,16.398,16.256
16.336,16.336,0.142,0.033,16.398,16.256
16.334,16.334,0.142,0.034,16.398,16.256
16.335,16.335,0.174,0.034,16.398,16.224
16.334,16.334,0.174,0.037,16.398,16.224
16.335,16.335,0.174,0.036,16.398,16.224
16.336,16.336,0.18,0.036,16.404,16.224
16.335,16.335,0.18,0.035,16.404,16.224
16.334,16.334,0.18,0.035,16.404,16.224
16.332,16.332,0.18,0.036,16.404,16.224
16.332,16.332,0.18,0.035,16.404,16.224
16.332,16.333,0.18,0.034,16.404,16.224
16.332,16.333,0.18,0.035,16.404,16.224
16.335,16.335,0.18,0.034,16.404,16.224
16.334,16.334,0.18,0.034,16.404,16.224
16.335,16.335,0.157,0.03,16.404,16.247
16.335,16.335,0.157,0.031,16.404,16.247
16.335,16.335,0.133,0.029,16.38,16.247
16.336,16.336,0.133,0.029,16.38,16.247
16.337,16.337,0.14,0.031,16.392,16.252
16.338,16.338,0.129,0.03,16.392,16.263
16.338,16.338,0.129,0.032,16.392,16.263
16.337,16.337,0.129,0.032,16.392,16.263
16.338,16.338,0.129,0.032,16.392,16.263
16.337,16.337,0.129,0.032,16.392,16.263
16.337,16.337,0.131,0.033,16.392,16.261
16.336,16.336,0.162,0.036,16.4,16.238
16.335,16.335,0.162,0.036,16.4,16.238
16.333,16.333,0.162,0.037,16.4,16.238
16.331,16.331,0.162,0.038,16.4,16.238
16.329,16.329,0.162,0.037,16.4,16.238
16.326,16.326,0.162,0.038,16.4,16.238
16.326,16.326,0.162,0.039,16.4,16.238
16.325,16.325,0.162,0.039,16.4,16.238
16.321,16.321,0.164,0.04,16.4,16.236
16.32,16.32,0.164,0.039,16.4,16.236
16.321,16.321,0.164,0.04,16.4,16.236
16.32,16.32,0.161,0.039,16.397,16.236
16.316,16.316,0.223,0.044,16.397,16.174
16.318,16.318,0.263,0.047,16.437,16.174
16.318,16.318,0.279,0.05,16.437,16.158
16.318,16.318,0.279,0.05,16.437,16.158
16.322,16.322,0.279,0.05,16.437,16.158
16.325,16.325,0.279,0.05,16.437,16.158
16.325,16.325,0.279,0.051,16.437,16.158
16.325,16.326,0.279,0.05,16.437,16.158
16.326,16.326,0.279,0.05,16.437,16.158
16.324,16.324,0.279,0.052,16.437,16.158
16.325,16.325,0.279,0.051,16.437,16.158
16.325,16.325,0.279,0.046,16.437,16.158
16.324,16.324,0.238,0.043,16.396,16.158
16.327,16.327,0.204,0.039,16.396,16.192
16.326,16.326,0.204,0.038,16.396,16.192
16.324,16.324,0.214,0.041,16.396,16.182
16.32,16.32,0.197,0.04,16.379,16.182
16.318,16.318,0.21,0.043,16.379,16.169
16.32,16.32,0.21,0.042,16.379,16.169
16.318,16.318,0.209,0.042,16.378,16.169
16.322,16.322,0.22,0.039,16.389,16.169
16.322,16.322,0.22,0.041,16.389,16.169
16.325,16.325,0.22,0.04,16.389,16.169
16.326,16.326,0.22,0.041,16.389,16.169
16.324,16.324,0.22,0.041,16.389,16.169
16.324,16.324,0.222,0.041,16.391,16.169
16.324,16.324,0.222,0.04,16.391,16.169
16.323,16.323,0.222,0.042,16.391,16.169
16.321,16.321,0.207,0.043,16.391,16.184
16.319,16.319,0.216,0.046,16.391,16.175
16.319,16.32,0.216,0.046,16.391,16.175
16.318,16.318,0.216,0.045,16.391,16.175
16.316,16.317,0.216,0.045,16.391,16.175
16.313,16.313,0.216,0.045,16.391,16.175
16.31,16.311,0.216,0.045,16.391,16.175
16.31,16.31,0.216,0.045,16.391,16.175
16.308,16.308,0.206,0.045,16.381,16.175
16.306,16.306,0.218,0.046,16.381,16.163
16.306,16.306,0.218,0.045,16.381,16.163
16.31,16.31,0.218,0.042,16.381,16.163
16.311,16.311,0.218,0.039,16.381,16.163
16.309,16.309,0.218,0.039,16.381,16.163
16.303,16.303,0.218,0.043,16.381,16.163
16.301,16.301,0.218,0.044,16.381,16.163
16.301,16.301,0.218,0.044,16.381,16.163
16.301,16.301,0.218,0.043,16.381,16.163
16.303,16.303,0.24,0.045,16.403,16.163
16.299,16.299,0.24,0.049,16.403,16.163
16.3,16.3,0.239,0.048,16.414,16.175
16.294,16.294,0.24,0.052,16.414,16.174
16.292,16.292,0.24,0.053,16.414,16.174
16.292,16.293,0.24,0.056,16.414,16.174
16.296,16.296,0.24,0.059,16.414,16.174
16.3,16.3,0.24,0.058,16.414,16.174
16.299,16.299,0.243,0.06,16.414,16.171
16.298,16.298,0.243,0.06,16.414,16.171
16.297,16.297,0.243,0.061,16.414,16.171
16.29,16.29,0.243,0.06,16.414,16.171
16.295,16.295,0.243,0.06,16.414,16.171
16.298,16.298,0.235,0.059,16.406,16.171
16.3,16.3,0.235,0.058,16.406,16.171
16.304,16.304,0.235,0.056,16.406,16.171
16.304,16.304,0.235,0.053,16.406,16.171
16.304,16.304,0.235,0.051,16.406,16.171
16.299,16.299,0.235,0.054,16.404,16.169
16.302,16.302,0.235,0.054,16.404,16.169
16.303,16.303,0.235,0.053,16.404,16.169
16.302,16.302,0.235,0.054,16.404,16.169
16.306,16.306,0.235,0.054,16.404,16.169
16.306,16.306,0.235,0.052,16.404,16.169
16.301,16.301,0.221,0.053,16.384,16.163
16.302,16.302,0.221,0.053,16.384,16.163
16.303,16.303,0.221,0.053,16.384,16.163
16.299,16.299,0.221,0.051,16.384,16.163
16.3,16.3,0.221,0.053,16.384,16.163
16.306,16.306,0.221,0.049,16.384,16.163
16.303,16.303,0.221,0.047,16.384,16.163
16.304,16.304,0.221,0.047,16.384,16.163
16.302,16.302,0.22,0.048,16.383,16.163
16.302,16.302,0.22,0.047,16.383,16.163
16.301,16.301,0.22,0.047,16.383,16.163
16.305,16.305,0.201,0.044,16.383,16.182
16.303,16.304,0.201,0.044,16.383,16.182
16.298,16.298,0.205,0.046,16.383,16.178
16.299,16.299,0.205,0.046,16.383,16.178
16.296,16.296,0.188,0.044,16.366,16.178
16.295,16.295,0.188,0.045,16.366,16.178
16.298,16.298,0.188,0.043,16.366,16.178
16.296,16.296,0.187,0.043,16.365,16.178
16.297,16.297,0.2,0.044,16.365,16.165
16.297,16.297,0.2,0.044,16.365,16.165
16.297,16.297,0.212,0.045,16.377,16.165
16.294,16.294,0.231,0.049,16.377,16.146
16.294,16.294,0.231,0.05,16.377,16.146
16.298,16.298,0.231,0.047,16.377,16.146
16.295,16.296,0.231,0.048,16.377,16.146
16.297,16.297,0.231,0.048,16.377,16.146
16.299,16.299,0.231,0.048,16.377,16.146
16.294,16.294,0.231,0.05,16.377,16.146
16.297,16.297,0.231,0.049,16.377,16.146
16.295,16.295,0.231,0.046,16.377,16.146
16.298,16.298,0.232,0.047,16.377,16.145
16.296,16.296,0.221,0.048,16.366,16.145
16.298,16.298,0.221,0.048,16.366,16.145
16.299,16.299,0.221,0.045,16.366,16.145
16.297,16.298,0.221,0.044,16.366,16.145
16.298,16.298,0.221,0.044,16.366,16.145
16.297,16.297,0.216,0.043,16.361,16.145
16.297,16.298,0.216,0.042,16.361,16.145
16.3,16.3,0.216,0.04,16.361,16.145
16.297,16.298,0.216,0.043,16.361,16.145
16.297,16.297,0.216,0.044,16.361,16.145
16.295,16.295,0.219,0.044,16.361,16.142
16.294,16.294,0.211,0.043,16.353,16.142
16.294,16.294,0.211,0.043,16.353,16.142
16.298,16.298,0.215,0.043,16.357,16.142
16.299,16.299,0.219,0.043,16.361,16.142
16.299,16.299,0.219,0.044,16.361,16.142
16.298,16.298,0.219,0.043,16.361,16.142
16.298,16.298,0.219,0.043,16.361,16.142
16.297,16.297,0.219,0.044,16.361,16.142
16.301,16.301,0.219,0.042,16.361,16.142
16.299,16.299,0.219,0.041,16.361,16.142
16.297,16.297,0.206,0.04,16.361,16.155
16.294,16.294,0.214,0.042,16.361,16.147
16.289,16.29,0.214,0.042,16.361,16.147
16.284,16.284,0.214,0.043,16.361,16.147
16.28,16.281,0.213,0.043,16.36,16.147
16.282,16.282,0.213,0.043,16.36,16.147
16.282,16.282,0.213,0.043,16.36,16.147
16.284,16.284,0.213,0.043,16.36,16.147
16.283,16.283,0.213,0.043,16.36,16.147
16.281,16.281,0.213,0.043,16.36,16.147
16.282,16.282,0.213,0.044,16.36,16.147
16.284,16.284,0.213,0.044,16.36,16.147
16.288,16.288,0.206,0.042,16.36,16.154
16.29,16.29,0.206,0.04,16.36,16.154
16.292,16.292,0.192,0.039,16.346,16.154
16.291,16.291,0.192,0.039,16.346,16.154
16.29,16.29,0.192,0.039,16.346,16.154
16.29,16.29,0.192,0.039,16.346,16.154
16.291,16.291,0.192,0.039,16.346,16.154
16.289,16.289,0.168,0.039,16.346,16.178
16.29,16.29,0.177,0.038,16.355,16.178
16.291,16.291,0.177,0.038,16.355,16.178
16.291,16.291,0.177,0.038,16.355,16.178
16.291,16.291,0.177,0.037,16.355,16.178
16.29,16.29,0.177,0.037,16.355,16.178
16.288,16.288,0.189,0.039,16.355,16.166
16.29,16.29,0.191,0.038,16.355,16.164
16.288,16.288,0.191,0.04,16.355,16.164
16.286,16.286,0.191,0.042,16.355,16.164
16.285,16.285,0.196,0.044,16.36,16.164
16.283,16.283,0.196,0.044,16.36,16.164
16.28,16.28,0.196,0.047,16.36,16.164
16.278,16.278,0.196,0.047,16.36,16.164
16.277,16.277,0.196,0.046,16.36,16.164
16.278,16.278,0.196,0.046,16.36,16.164
16.279,16.279,0.196,0.047,16.36,16.164
16.275,16.275,0.196,0.046,16.36,16.164
16.276,16.276,0.191,0.046,16.36,16.169
16.276,16.276,0.191,0.045,16.36,16.169
16.279,16.279,0.191,0.042,16.36,16.169
16.277,16.277,0.172,0.039,16.341,16.169
16.278,16.278,0.172,0.038,16.341,16.169
16.279,16.279,0.167,0.035,16.341,16.174
16.279,16.279,0.15,0.035,16.341,16.191
16.279,16.279,0.15,0.034,16.341,16.191
16.277,16.277,0.148,0.032,16.339,16.191
16.279,16.279,0.149,0.031,16.34,16.191
16.281,16.281,0.145,0.028,16.34,16.195
16.281,16.281,0.145,0.027,16.34,16.195
16.281,16.281,0.145,0.026,16.34,16.195
16.28,16.28,0.145,0.026,16.34,16.195
16.278,16.278,0.145,0.028,16.34,16.195
16.275,16.275,0.184,0.031,16.34,16.156
16.274,16.274,0.184,0.031,16.34,16.156
16.276,16.276,0.184,0.027,16.34,16.156
16.274,16.274,0.184,0.027,16.34,16.156
16.273,16.273,0.184,0.028,16.34,16.156
16.27,16.27,0.163,0.028,16.319,16.156
16.27,16.27,0.163,0.027,16.319,16.156
16.268,16.268,0.162,0.026,16.318,16.156
16.268,16.268,0.162,0.026,16.318,16.156
16.269,16.269,0.162,0.026,16.318,16.156
16.271,16.271,0.165,0.027,16.321,16.156
16.273,16.273,0.12,0.022,16.321,16.201
16.274,16.274,0.12,0.022,16.321,16.201
16.274,16.274,0.158,0.024,16.359,16.201
16.274,16.274,0.158,0.023,16.359,16.201
16.276,16.276,0.158,0.025,16.359,16.201
16.277,16.277,0.136,0.023,16.359,16.223
16.276,16.276,0.164,0.026,16.359,16.195
16.278,16.278,0.164,0.025,16.359,16.195
16.277,16.277,0.164,0.025,16.359,16.195
16.277,16.277,0.164,0.025,16.359,16.195
16.277,16.277,0.164,0.024,16.359,16.195
16.278,16.278,0.164,0.025,16.359,16.195
16.278,16.278,0.164,0.025,16.359,16.195
16.279,16.279,0.16,0.023,16.355,16.195
16.28,16.28,0.16,0.024,16.355,16.195
16.28,16.28,0.136,0.023,16.331,16.195
16.281,16.281,0.136,0.022,16.331,16.195
16.284,16.284,0.099,0.018,16.331,16.232
16.284,16.284,0.099,0.018,16.331,16.232
16.285,16.285,0.099,0.018,16.331,16.232
16.284,16.284,0.121,0.021,16.331,16.21
16.285,16.285,0.121,0.02,16.331,16.21
16.283,16.283,0.139,0.022,16.323,16.184
16.282,16.282,0.147,0.023,16.323,16.176
16.281,16.281,0.147,0.023,16.323,16.176
16.28,16.28,0.14,0.023,16.316,16.176
16.28,16.28,0.14,0.024,16.316,16.176
16.28,16.28,0.14,0.025,16.316,16.176
16.279,16.279,0.15,0.026,16.326,16.176
16.28,16.28,0.15,0.026,16.326,16.176
16.279,16.279,0.15,0.027,16.326,16.176
16.281,16.281,0.156,0.028,16.332,16.176
16.28,16.28,0.156,0.027,16.332,16.176
16.28,16.28,0.156,0.027,16.332,16.176
16.282,16.282,0.121,0.025,16.332,16.211
16.282,16.282,0.121,0.024,16.332,16.211
16.283,16.283,0.121,0.024,16.332,16.211
16.282,16.282,0.121,0.025,16.332,16.211
16.282,16.282,0.121,0.025,16.332,16.211
16.283,16.283,0.121,0.024,16.332,16.211
16.282,16.282,0.121,0.024,16.332,16.211
16.282,16.282,0.117,0.024,16.332,16.215
16.281,16.281,0.106,0.023,16.32,16.214
16.28,16.28,0.113,0.025,16.327,16.214
16.28,16.28,0.113,0.024,16.327,16.214
16.279,16.279,0.113,0.024,16.327,16.214
16.279,16.279,0.113,0.025,16.327,16.214
16.279,16.279,0.113,0.025,16.327,16.214
16.282,16.282,0.113,0.023,16.327,16.214
16.281,16.281,0.119,0.024,16.327,16.208
16.278,16.278,0.119,0.027,16.327,16.208
16.277,16.277,0.119,0.027,16.327,16.208
16.277,16.277,0.119,0.027,16.327,16.208
16.279,16.279,0.119,0.026,16.327,16.208
16.279,16.279,0.12,0.027,16.328,16.208
16.28,16.28,0.12,0.027,16.328,16.208
16.281,16.281,0.12,0.027,16.328,16.208
16.279,16.279,0.199,0.031,16.328,16.129
16.279,16.279,0.199,0.031,16.328,16.129
16.279,16.279,0.222,0.031,16.351,16.129
16.276,16.277,0.222,0.032,16.351,16.129
16.278,16.278,0.222,0.033,16.351,16.129
16.278,16.278,0.222,0.035,16.351,16.129
16.278,16.278,0.222,0.034,16.351,16.129
16.277,16.277,0.222,0.033,16.351,16.129
16.278,16.278,0.222,0.031,16.351,16.129
16.277,16.277,0.222,0.031,16.351,16.129
16.275,16.275,0.222,0.032,16.351,16.129
16.275,16.275,0.217,0.028,16.351,16.134
16.275,16.275,0.217,0.028,16.351,16.134
16.275,16.275,0.193,0.027,16.327,16.134
16.276,16.276,0.193,0.025,16.327,16.134
16.278,16.278,0.125,0.021,16.327,16.202
16.279,16.279,0.119,0.019,16.327,16.208
16.278,16.278,0.124,0.021,16.332,16.208
16.28,16.28,0.124,0.022,16.332,16.208
16.278,16.278,0.124,0.024,16.332,16.208
16.278,16.278,0.124,0.024,16.332,16.208
16.279,16.279,0.124,0.023,16.332,16.208
16.279,16.279,0.124,0.023,16.332,16.208
16.279,16.279,0.124,0.023,16.332,16.208
16.277,16.277,0.124,0.024,16.332,16.208
16.277,16.277,0.124,0.025,16.332,16.208
16.275,16.275,0.123,0.025,16.332,16.209
16.276,16.276,0.141,0.025,16.35,16.209
16.274,16.274,0.147,0.026,16.35,16.203
16.272,16.272,0.148,0.027,16.35,16.202
16.273,16.273,0.148,0.026,16.35,16.202
16.271,16.271,0.148,0.026,16.35,16.202
16.273,16.273,0.148,0.028,16.35,16.202
16.271,16.271,0.156,0.031,16.35,16.194
16.271,16.271,0.156,0.031,16.35,16.194
16.271,16.271,0.164,0.036,16.35,16.186
16.271,16.271,0.164,0.037,16.35,16.186
16.273,16.273,0.164,0.038,16.35,16.186
16.271,16.271,0.16,0.04,16.346,16.186
16.274,16.274,0.16,0.039,16.346,16.186
16.275,16.275,0.16,0.039,16.346,16.186
16.276,16.276,0.16,0.039,16.346,16.186
16.278,16.278,0.16,0.04,16.346,16.186
16.279,16.279,0.169,0.042,16.355,16.186
16.279,16.279,0.169,0.043,16.355,16.186
16.278,16.278,0.169,0.043,16.355,16.186
16.278,16.278,0.168,0.041,16.355,16.187
16.276,16.276,0.182,0.042,16.355,16.173
16.275,16.275,0.183,0.043,16.355,16.172
16.276,16.276,0.183,0.043,16.355,16.172
16.274,16.274,0.183,0.045,16.355,16.172
16.277,16.277,0.183,0.046,16.355,16.172
16.276,16.276,0.183,0.047,16.355,16.172
16.278,16.278,0.206,0.048,16.378,16.172
16.28,16.28,0.206,0.049,16.378,16.172
16.281,16.281,0.209,0.048,16.381,16.172
16.282,16.282,0.209,0.049,16.381,16.172
16.285,16.285,0.209,0.049,16.381,16.172
16.286,16.286,0.209,0.048,16.381,16.172
16.285,16.285,0.205,0.049,16.381,16.176
16.281,16.281,0.205,0.048,16.381,16.176
16.285,16.285,0.205,0.045,16.381,16.176
16.285,16.285,0.205,0.045,16.381,16.176
16.285,16.285,0.205,0.045,16.381,16.176
16.282,16.283,0.206,0.045,16.381,16.175
16.279,16.279,0.206,0.045,16.381,16.175
16.282,16.282,0.187,0.043,16.362,16.175
16.284,16.284,0.192,0.044,16.367,16.175
16.283,16.283,0.192,0.044,16.367,16.175
16.284,16.284,0.192,0.043,16.367,16.175
16.287,16.287,0.192,0.041,16.367,16.175
16.29,16.29,0.192,0.042,16.367,16.175
16.291,16.291,0.192,0.043,16.367,16.175
16.285,16.285,0.192,0.045,16.367,16.175
16.285,16.285,0.192,0.045,16.367,16.175
16.284,16.284,0.188,0.047,16.367,16.179
16.283,16.283,0.188,0.048,16.367,16.179
16.279,16.279,0.188,0.048,16.367,16.179
16.277,16.277,0.176,0.048,16.355,16.179
16.276,16.276,0.176,0.049,16.355,16.179
16.276,16.276,0.189,0.05,16.355,16.166
16.276,16.276,0.194,0.051,16.36,16.166
16.277,16.277,0.194,0.051,16.36,16.166
16.277,16.277,0.194,0.052,16.36,16.166
16.281,16.281,0.194,0.051,16.36,16.166
16.282,16.282,0.194,0.05,16.36,16.166
16.284,16.284,0.194,0.048,16.36,16.166
16.285,16.285,0.194,0.046,16.36,16.166
16.287,16.287,0.194,0.044,16.36,16.166
16.287,16.287,0.194,0.043,16.36,16.166
16.288,16.288,0.194,0.043,16.36,16.166
16.288,16.289,0.19,0.041,16.36,16.17
16.284,16.284,0.183,0.041,16.353,16.17
16.283,16.283,0.155,0.038,16.353,16.198
16.281,16.281,0.155,0.037,16.353,16.198
16.275,16.275,0.153,0.038,16.342,16.189
16.274,16.274,0.153,0.038,16.342,16.189
16.274,16.274,0.153,0.037,16.342,16.189
16.275,16.275,0.153,0.037,16.342,16.189
16.275,16.275,0.161,0.038,16.35,16.189
16.274,16.274,0.161,0.037,16.35,16.189
16.268,16.268,0.23,0.042,16.35,16.12
16.269,16.269,0.23,0.042,16.35,16.12
16.273,16.273,0.23,0.042,16.35,16.12
16.273,16.274,0.23,0.043,16.35,16.12
16.273,16.273,0.23,0.045,16.35,16.12
16.272,16.272,0.23,0.047,16.35,16.12
16.269,16.27,0.23,0.049,16.35,16.12
16.269,16.269,0.23,0.049,16.35,16.12
16.268,16.268,0.23,0.049,16.35,16.12
16.265,16.266,0.221,0.048,16.341,16.12
16.267,16.267,0.221,0.05,16.341,16.12
16.271,16.271,0.237,0.05,16.357,16.12
16.27,16.27,0.2,0.049,16.357,16.157
16.265,16.265,0.2,0.051,16.357,16.157
16.266,16.266,0.2,0.05,16.357,16.157
16.266,16.266,0.2,0.048,16.357,16.157
16.269,16.269,0.2,0.047,16.357,16.157
16.273,16.274,0.189,0.044,16.357,16.168
16.274,16.274,0.189,0.044,16.357,16.168
16.271,16.271,0.189,0.046,16.357,16.168
16.271,16.271,0.189,0.046,16.357,16.168
16.271,16.271,0.189,0.045,16.357,16.168
16.27,16.27,0.179,0.044,16.347,16.168
16.271,16.271,0.179,0.044,16.347,16.168
16.272,16.273,0.179,0.042,16.347,16.168
16.271,16.271,0.168,0.043,16.347,16.179
16.272,16.272,0.168,0.044,16.347,16.179
16.27,16.27,0.168,0.044,16.347,16.179
16.27,16.27,0.168,0.044,16.347,16.179
16.27,16.27,0.168,0.044,16.347,16.179
16.274,16.274,0.168,0.042,16.347,16.179
16.273,16.273,0.168,0.04,16.347,16.179
16.27,16.27,0.168,0.041,16.347,16.179
16.271,16.272,0.17,0.043,16.349,16.179
16.27,16.27,0.17,0.043,16.349,16.179
16.273,16.273,0.162,0.044,16.349,16.187
16.277,16.277,0.162,0.043,16.349,16.187
16.277,16.277,0.162,0.043,16.349,16.187
16.277,16.278,0.162,0.043,16.349,16.187
16.281,16.281,0.164,0.044,16.351,16.187
16.284,16.284,0.165,0.045,16.352,16.187
16.283,16.283,0.165,0.047,16.352,16.187
16.286,16.286,0.165,0.047,16.352,16.187
16.291,16.291,0.149,0.044,16.352,16.203
16.291,16.291,0.185,0.044,16.388,16.203
16.293,16.293,0.188,0.045,16.388,16.2
16.289,16.289,0.207,0.047,16.388,16.181
16.287,16.287,0.207,0.048,16.388,16.181
16.285,16.285,0.207,0.048,16.388,16.181
16.285,16.285,0.207,0.049,16.388,16.181
16.281,16.281,0.207,0.05,16.388,16.181
16.277,16.278,0.207,0.05,16.388,16.181
16.277,16.277,0.207,0.05,16.388,16.181
16.276,16.276,0.207,0.049,16.388,16.181
16.278,16.279,0.212,0.05,16.393,16.181
16.275,16.275,0.228,0.051,16.393,16.165
16.275,16.275,0.228,0.049,16.393,16.165
16.277,16.277,0.228,0.049,16.393,16.165
16.279,16.279,0.228,0.05,16.393,16.165
16.278,16.278,0.228,0.05,16.393,16.165
16.279,16.279,0.228,0.051,16.393,16.165
16.278,16.278,0.228,0.05,16.393,16.165
16.281,16.281,0.228,0.051,16.393,16.165
16.28,16.28,0.228,0.051,16.393,16.165
16.281,16.281,0.228,0.053,16.393,16.165
16.278,16.278,0.196,0.052,16.361,16.165
16.277,16.278,0.176,0.051,16.365,16.189
16.277,16.277,0.176,0.052,16.365,16.189
16.277,16.277,0.176,0.052,16.365,16.189
16.278,16.278,0.169,0.051,16.365,16.196
16.277,16.277,0.171,0.051,16.367,16.196
16.278,16.278,0.171,0.05,16.367,16.196
16.281,16.281,0.187,0.051,16.383,16.196
16.278,16.278,0.187,0.052,16.383,16.196
16.275,16.275,0.197,0.052,16.383,16.186
16.274,16.274,0.207,0.052,16.383,16.176
16.273,16.273,0.207,0.052,16.383,16.176
16.274,16.274,0.207,0.05,16.383,16.176
16.275,16.275,0.207,0.049,16.383,16.176
16.279,16.279,0.207,0.049,16.383,16.176
16.281,16.281,0.207,0.049,16.383,16.176
16.28,16.28,0.207,0.048,16.383,16.176
16.279,16.279,0.207,0.049,16.383,16.176
16.279,16.279,0.193,0.048,16.369,16.176
16.281,16.281,0.193,0.046,16.369,16.176
16.283,16.283,0.193,0.045,16.369,16.176
16.283,16.283,0.186,0.044,16.369,16.183
16.285,16.285,0.194,0.044,16.377,16.183
16.285,16.286,0.194,0.045,16.377,16.183
16.288,16.289,0.194,0.045,16.377,16.183
16.286,16.286,0.194,0.047,16.377,16.183
16.287,16.287,0.194,0.046,16.377,16.183
16.288,16.288,0.194,0.046,16.377,16.183
16.288,16.288,0.194,0.045,16.377,16.183
16.287,16.287,0.194,0.044,16.377,16.183
16.284,16.284,0.194,0.045,16.377,16.183
16.283,16.283,0.193,0.046,16.377,16.184
16.284,16.284,0.195,0.047,16.377,16.182
16.282,16.282,0.173,0.045,16.355,16.182
16.283,16.283,0.173,0.044,16.355,16.182
16.279,16.279,0.173,0.042,16.355,16.182
16.28,16.28,0.173,0.041,16.355,16.182
16.277,16.277,0.173,0.039,16.355,16.182
16.278,16.278,0.184,0.04,16.366,16.182
16.282,16.282,0.184,0.039,16.366,16.182
16.283,16.283,0.184,0.038,16.366,16.182
16.282,16.282,0.185,0.039,16.366,16.181
16.286,16.286,0.185,0.036,16.366,16.181
16.288,16.288,0.185,0.034,16.366,16.181
16.288,16.288,0.185,0.034,16.366,16.181
16.291,16.291,0.185,0.034,16.366,16.181
16.294,16.294,0.188,0.035,16.369,16.181
16.293,16.294,0.188,0.035,16.369,16.181
16.292,16.292,0.197,0.036,16.369,16.172
16.29,16.29,0.197,0.036,16.369,16.172
16.289,16.289,0.197,0.036,16.369,16.172
16.288,16.288,0.197,0.037,16.369,16.172
16.289,16.289,0.197,0.034,16.369,16.172
16.289,16.29,0.197,0.033,16.369,16.172
16.288,16.288,0.197,0.033,16.369,16.172
16.288,16.288,0.197,0.034,16.369,16.172
16.287,16.287,0.197,0.034,16.369,16.172
16.284,16.284,0.185,0.033,16.357,16.172
16.282,16.282,0.185,0.036,16.357,16.172
16.283,16.283,0.18,0.034,16.357,16.177
16.284,16.284,0.18,0.033,16.357,16.177
16.281,16.281,0.18,0.034,16.357,16.177
16.282,16.282,0.168,0.034,16.345,16.177
16.284,16.284,0.168,0.033,16.345,16.177
16.283,16.283,0.188,0.035,16.365,16.177
16.283,16.283,0.188,0.035,16.365,16.177
16.28,16.28,0.188,0.038,16.365,16.177
16.279,16.279,0.188,0.037,16.365,16.177
16.278,16.278,0.188,0.038,16.365,16.177
16.281,16.282,0.166,0.037,16.365,16.199
16.281,16.281,0.185,0.038,16.365,16.18
16.281,16.281,0.185,0.038,16.365,16.18
16.282,16.282,0.185,0.038,16.365,16.18
16.284,16.284,0.185,0.037,16.365,16.18
16.283,16.283,0.185,0.039,16.365,16.18
16.282,16.282,0.167,0.039,16.347,16.18
16.284,16.284,0.218,0.041,16.398,16.18
16.287,16.287,0.218,0.038,16.398,16.18
16.285,16.285,0.218,0.037,16.398,16.18
16.287,16.287,0.218,0.036,16.398,16.18
16.286,16.286,0.218,0.036,16.398,16.18
16.286,16.286,0.221,0.038,16.398,16.177
16.287,16.287,0.236,0.038,16.398,16.162
16.289,16.289,0.236,0.037,16.398,16.162
16.286,16.286,0.236,0.038,16.398,16.162
16.287,16.287,0.236,0.036,16.398,16.162
16.287,16.287,0.236,0.035,16.398,16.162
16.286,16.286,0.197,0.032,16.359,16.162
16.283,16.283,0.197,0.035,16.359,16.162
16.284,16.284,0.197,0.035,16.359,16.162
16.282,16.282,0.197,0.035,16.359,16.162
16.279,16.279,0.197,0.034,16.359,16.162
16.277,16.277,0.197,0.034,16.359,16.162
16.276,16.276,0.192,0.031,16.359,16.167
16.274,16.274,0.192,0.031,16.359,16.167
16.274,16.274,0.163,0.03,16.33,16.167
16.273,16.273,0.163,0.03,16.33,16.167
16.274,16.274,0.163,0.03,16.33,16.167
16.273,16.273,0.158,0.029,16.325,16.167
16.275,16.275,0.141,0.028,16.325,16.184
16.275,16.275,0.141,0.029,16.325,16.184
16.275,16.275,0.141,0.03,16.325,16.184
16.277,16.277,0.141,0.03,16.325,16.184
16.273,16.273,0.174,0.036,16.325,16.151
16.274,16.274,0.174,0.035,16.325,16.151
16.274,16.274,0.174,0.036,16.325,16.151
16.273,16.273,0.174,0.036,16.325,16.151
16.273,16.274,0.174,0.036,16.325,16.151
