mean,RMS,ptp,std,max,min
21.251,21.251,0.264,0.051,21.361,21.097
21.253,21.253,0.264,0.052,21.361,21.097
21.255,21.255,0.271,0.054,21.368,21.097
21.255,21.255,0.271,0.052,21.368,21.097
21.253,21.253,0.271,0.052,21.368,21.097
21.251,21.251,0.271,0.051,21.368,21.097
21.252,21.252,0.271,0.051,21.368,21.097
21.259,21.259,0.199,0.047,21.368,21.169
21.26,21.26,0.199,0.048,21.368,21.169
21.258,21.258,0.204,0.048,21.368,21.164
21.26,21.26,0.204,0.05,21.368,21.164
21.261,21.261,0.204,0.05,21.368,21.164
21.26,21.26,0.204,0.052,21.368,21.164
21.261,21.261,0.204,0.053,21.368,21.164
21.258,21.259,0.202,0.052,21.366,21.164
21.259,21.259,0.202,0.052,21.366,21.164
21.262,21.262,0.202,0.054,21.366,21.164
21.263,21.263,0.202,0.053,21.366,21.164
21.262,21.262,0.202,0.054,21.366,21.164
21.262,21.262,0.202,0.053,21.366,21.164
21.262,21.262,0.195,0.053,21.366,21.171
21.263,21.263,0.195,0.052,21.366,21.171
21.26,21.26,0.195,0.051,21.366,21.171
21.26,21.26,0.195,0.05,21.366,21.171
21.255,21.255,0.195,0.048,21.366,21.171
21.254,21.254,0.199,0.049,21.366,21.167
21.258,21.258,0.2,0.051,21.367,21.167
21.254,21.254,0.2,0.048,21.367,21.167
21.255,21.255,0.2,0.048,21.367,21.167
21.255,21.255,0.2,0.046,21.367,21.167
21.254,21.254,0.237,0.048,21.367,21.13
21.255,21.255,0.237,0.05,21.367,21.13
21.254,21.254,0.237,0.052,21.367,21.13
21.253,21.253,0.237,0.054,21.367,21.13
21.25,21.25,0.237,0.055,21.367,21.13
21.253,21.253,0.238,0.056,21.368,21.13
21.256,21.256,0.238,0.057,21.368,21.13
21.252,21.252,0.238,0.055,21.368,21.13
21.247,21.247,0.238,0.057,21.368,21.13
21.245,21.245,0.238,0.057,21.368,21.13
21.244,21.244,0.238,0.057,21.368,21.13
21.243,21.243,0.223,0.056,21.368,21.145
21.242,21.242,0.22,0.054,21.368,21.148
21.242,21.242,0.214,0.052,21.368,21.154
21.239,21.239,0.247,0.052,21.368,21.121
21.24,21.24,0.247,0.051,21.368,21.121
21.239,21.239,0.247,0.053,21.368,21.121
21.231,21.232,0.216,0.051,21.337,21.121
21.229,21.229,0.216,0.051,21.337,21.121
21.23,21.23,0.216,0.054,21.337,21.121
21.233,21.233,0.216,0.055,21.337,21.121
21.232,21.232,0.212,0.056,21.333,21.121
21.233,21.233,0.212,0.057,21.333,21.121
21.232,21.232,0.212,0.058,21.333,21.121
21.232,21.232,0.238,0.059,21.359,21.121
21.227,21.227,0.255,0.062,21.359,21.104
21.22,21.22,0.256,0.064,21.359,21.103
21.217,21.218,0.287,0.063,21.359,21.072
21.219,21.219,0.287,0.063,21.359,21.072
21.217,21.217,0.3,0.066,21.359,21.059
21.217,21.217,0.3,0.066,21.359,21.059
21.215,21.215,0.3,0.064,21.359,21.059
21.212,21.213,0.3,0.063,21.359,21.059
21.216,21.216,0.3,0.063,21.359,21.059
21.214,21.214,0.3,0.064,21.359,21.059
21.216,21.216,0.306,0.063,21.365,21.059
21.222,21.222,0.306,0.061,21.365,21.059
21.223,21.223,0.306,0.059,21.365,21.059
21.221,21.221,0.306,0.061,21.365,21.059
21.219,21.219,0.306,0.063,21.365,21.059
21.213,21.213,0.306,0.065,21.365,21.059
21.216,21.216,0.28,0.064,21.365,21.085
21.216,21.216,0.28,0.065,21.365,21.085
21.215,21.215,0.28,0.065,21.365,21.085
21.219,21.219,0.324,0.069,21.409,21.085
21.218,21.218,0.324,0.068,21.409,21.085
21.216,21.216,0.324,0.067,21.409,21.085
21.212,21.212,0.324,0.066,21.409,21.085
21.217,21.217,0.324,0.065,21.409,21.085
21.219,21.219,0.32,0.064,21.409,21.089
21.221,21.221,0.32,0.067,21.409,21.089
21.223,21.223,0.32,0.065,21.409,21.089
21.22,21.22,0.32,0.065,21.409,21.089
21.213,21.213,0.336,0.065,21.409,21.073
21.211,21.211,0.336,0.064,21.409,21.073
21.2,21.2,0.308,0.061,21.371,21.063
21.195,21.195,0.308,0.064,21.371,21.063
21.192,21.192,0.287,0.061,21.35,21.063
21.193,21.193,0.295,0.064,21.358,21.063
21.193,21.193,0.33,0.067,21.393,21.063
21.195,21.195,0.359,0.069,21.422,21.063
21.192,21.192,0.359,0.065,21.422,21.063
21.189,21.189,0.359,0.063,21.422,21.063
21.189,21.189,0.359,0.063,21.422,21.063
21.192,21.192,0.359,0.064,21.422,21.063
21.195,21.195,0.359,0.066,21.422,21.063
21.198,21.198,0.359,0.066,21.422,21.063
21.199,21.199,0.338,0.063,21.422,21.084
21.198,21.198,0.338,0.062,21.422,21.084
21.197,21.197,0.338,0.062,21.422,21.084
21.193,21.193,0.338,0.062,21.422,21.084
21.189,21.189,0.291,0.055,21.375,21.084
21.19,21.19,0.291,0.059,21.375,21.084
21.193,21.193,0.291,0.065,21.375,21.084
21.2,21.2,0.298,0.071,21.384,21.086
21.208,21.208,0.298,0.074,21.384,21.086
21.212,21.212,0.298,0.077,21.384,21.086
21.215,21.215,0.298,0.079,21.384,21.086
21.214,21.214,0.298,0.079,21.384,21.086
21.218,21.218,0.298,0.081,21.384,21.086
21.224,21.224,0.292,0.082,21.384,21.092
21.227,21.227,0.292,0.08,21.384,21.092
21.232,21.233,0.302,0.081,21.394,21.092
21.238,21.238,0.302,0.08,21.394,21.092
21.239,21.239,0.288,0.077,21.394,21.106
21.234,21.234,0.29,0.076,21.394,21.104
21.225,21.225,0.29,0.073,21.394,21.104
21.221,21.221,0.29,0.072,21.394,21.104
21.218,21.218,0.29,0.071,21.394,21.104
21.216,21.216,0.29,0.069,21.394,21.104
21.211,21.211,0.297,0.07,21.394,21.097
21.209,21.209,0.297,0.065,21.394,21.097
21.208,21.209,0.297,0.066,21.394,21.097
21.203,21.203,0.296,0.065,21.392,21.096
21.199,21.199,0.3,0.065,21.353,21.053
21.195,21.195,0.3,0.063,21.353,21.053
21.196,21.196,0.3,0.061,21.353,21.053
21.196,21.196,0.3,0.061,21.353,21.053
21.2,21.2,0.309,0.064,21.362,21.053
21.202,21.202,0.336,0.068,21.389,21.053
21.199,21.199,0.336,0.068,21.389,21.053
21.202,21.202,0.336,0.068,21.389,21.053
21.2,21.2,0.336,0.067,21.389,21.053
21.2,21.2,0.336,0.069,21.389,21.053
21.2,21.2,0.336,0.07,21.389,21.053
21.198,21.198,0.326,0.066,21.389,21.063
21.2,21.2,0.326,0.069,21.389,21.063
21.198,21.198,0.326,0.071,21.389,21.063
21.195,21.195,0.326,0.07,21.389,21.063
21.196,21.196,0.326,0.07,21.389,21.063
21.196,21.196,0.299,0.066,21.362,21.063
21.198,21.198,0.286,0.065,21.362,21.076
21.198,21.198,0.286,0.064,21.362,21.076
21.198,21.198,0.286,0.064,21.362,21.076
21.2,21.201,0.286,0.065,21.362,21.076
21.199,21.199,0.307,0.066,21.383,21.076
21.202,21.202,0.307,0.067,21.383,21.076
21.203,21.203,0.307,0.065,21.383,21.076
21.203,21.203,0.307,0.064,21.383,21.076
21.206,21.206,0.307,0.065,21.383,21.076
21.205,21.205,0.305,0.063,21.383,21.078
21.205,21.205,0.305,0.063,21.383,21.078
21.203,21.203,0.305,0.061,21.383,21.078
21.201,21.201,0.305,0.061,21.383,21.078
21.202,21.202,0.305,0.06,21.383,21.078
21.201,21.202,0.305,0.058,21.383,21.078
21.201,21.201,0.263,0.055,21.341,21.078
21.195,21.195,0.263,0.054,21.341,21.078
21.197,21.197,0.291,0.056,21.369,21.078
21.193,21.193,0.291,0.054,21.369,21.078
21.199,21.199,0.288,0.054,21.374,21.086
21.203,21.203,0.319,0.057,21.421,21.102
21.206,21.206,0.319,0.059,21.421,21.102
21.206,21.206,0.341,0.061,21.421,21.08
21.209,21.209,0.341,0.067,21.421,21.08
21.205,21.206,0.341,0.069,21.421,21.08
21.206,21.206,0.341,0.071,21.421,21.08
21.204,21.205,0.357,0.071,21.421,21.064
21.206,21.206,0.357,0.071,21.421,21.064
21.202,21.202,0.357,0.074,21.421,21.064
21.204,21.204,0.357,0.075,21.421,21.064
21.205,21.205,0.357,0.077,21.421,21.064
21.205,21.205,0.357,0.079,21.421,21.064
21.201,21.201,0.341,0.077,21.405,21.064
21.199,21.199,0.341,0.078,21.405,21.064
21.201,21.201,0.341,0.077,21.405,21.064
21.205,21.205,0.341,0.077,21.405,21.064
21.207,21.207,0.341,0.077,21.405,21.064
21.205,21.205,0.336,0.076,21.405,21.069
21.208,21.208,0.317,0.079,21.405,21.088
21.209,21.209,0.34,0.077,21.405,21.065
21.213,21.213,0.34,0.078,21.405,21.065
21.209,21.209,0.312,0.074,21.377,21.065
21.207,21.207,0.312,0.073,21.377,21.065
21.209,21.209,0.312,0.075,21.377,21.065
21.205,21.205,0.309,0.073,21.374,21.065
21.202,21.202,0.309,0.075,21.374,21.065
21.194,21.194,0.309,0.073,21.374,21.065
21.196,21.196,0.309,0.074,21.374,21.065
21.195,21.196,0.309,0.073,21.374,21.065
21.192,21.192,0.313,0.071,21.374,21.061
21.188,21.188,0.313,0.07,21.374,21.061
21.187,21.187,0.313,0.069,21.374,21.061
21.186,21.186,0.313,0.07,21.374,21.061
21.185,21.185,0.313,0.073,21.374,21.061
21.189,21.189,0.309,0.074,21.37,21.061
21.191,21.191,0.309,0.076,21.37,21.061
21.19,21.19,0.303,0.072,21.364,21.061
21.193,21.193,0.303,0.072,21.364,21.061
21.193,21.193,0.303,0.074,21.364,21.061
21.188,21.188,0.309,0.074,21.364,21.055
21.186,21.186,0.329,0.078,21.364,21.035
21.191,21.191,0.329,0.077,21.364,21.035
21.189,21.189,0.329,0.076,21.364,21.035
21.19,21.19,0.329,0.076,21.364,21.035
21.187,21.187,0.328,0.074,21.363,21.035
21.181,21.181,0.325,0.071,21.36,21.035
21.186,21.186,0.315,0.074,21.35,21.035
21.185,21.185,0.315,0.075,21.35,21.035
21.192,21.192,0.33,0.076,21.365,21.035
21.195,21.195,0.33,0.075,21.365,21.035
21.199,21.2,0.33,0.074,21.365,21.035
21.203,21.203,0.302,0.068,21.365,21.063
21.205,21.206,0.302,0.065,21.365,21.063
21.204,21.205,0.302,0.063,21.365,21.063
21.203,21.203,0.302,0.061,21.365,21.063
21.206,21.206,0.312,0.061,21.375,21.063
21.207,21.207,0.312,0.061,21.375,21.063
21.198,21.198,0.312,0.058,21.375,21.063
21.197,21.197,0.312,0.057,21.375,21.063
21.192,21.192,0.283,0.053,21.375,21.092
21.192,21.192,0.283,0.053,21.375,21.092
21.192,21.192,0.283,0.055,21.375,21.092
21.194,21.194,0.283,0.056,21.375,21.092
21.193,21.193,0.283,0.056,21.375,21.092
21.193,21.193,0.283,0.058,21.375,21.092
21.199,21.199,0.288,0.064,21.38,21.092
21.198,21.198,0.288,0.064,21.38,21.092
21.198,21.198,0.288,0.064,21.38,21.092
21.207,21.207,0.279,0.063,21.38,21.101
21.21,21.21,0.279,0.064,21.38,21.101
21.215,21.215,0.279,0.063,21.38,21.101
21.214,21.214,0.279,0.061,21.38,21.101
21.214,21.214,0.279,0.06,21.38,21.101
21.217,21.217,0.279,0.058,21.38,21.101
21.219,21.219,0.279,0.061,21.38,21.101
21.222,21.222,0.279,0.061,21.38,21.101
21.216,21.217,0.276,0.057,21.377,21.101
21.219,21.219,0.27,0.057,21.377,21.107
21.218,21.219,0.259,0.055,21.377,21.118
21.214,21.214,0.282,0.054,21.377,21.095
21.214,21.214,0.282,0.055,21.377,21.095
21.213,21.213,0.282,0.058,21.377,21.095
21.212,21.212,0.293,0.057,21.377,21.084
21.211,21.211,0.293,0.059,21.377,21.084
21.208,21.208,0.293,0.062,21.377,21.084
21.207,21.207,0.293,0.062,21.377,21.084
21.203,21.203,0.289,0.056,21.373,21.084
21.204,21.204,0.296,0.059,21.38,21.084
21.204,21.204,0.296,0.059,21.38,21.084
21.202,21.202,0.296,0.058,21.38,21.084
21.201,21.201,0.296,0.056,21.38,21.084
21.203,21.203,0.296,0.056,21.38,21.084
21.204,21.204,0.296,0.051,21.38,21.084
21.205,21.205,0.287,0.049,21.38,21.093
21.207,21.207,0.287,0.048,21.38,21.093
21.212,21.212,0.287,0.048,21.38,21.093
21.217,21.217,0.263,0.046,21.38,21.117
21.221,21.221,0.263,0.047,21.38,21.117
21.22,21.22,0.205,0.044,21.322,21.117
21.222,21.223,0.204,0.044,21.322,21.118
21.219,21.219,0.204,0.046,21.322,21.118
21.219,21.219,0.204,0.049,21.322,21.118
21.22,21.22,0.204,0.051,21.322,21.118
21.221,21.221,0.204,0.051,21.322,21.118
21.218,21.218,0.204,0.052,21.322,21.118
21.216,21.216,0.204,0.053,21.322,21.118
21.215,21.215,0.233,0.053,21.32,21.087
21.213,21.213,0.233,0.052,21.32,21.087
21.209,21.209,0.233,0.053,21.32,21.087
21.209,21.21,0.233,0.053,21.32,21.087
21.209,21.209,0.233,0.053,21.32,21.087
21.212,21.212,0.233,0.053,21.32,21.087
21.21,21.211,0.233,0.051,21.32,21.087
21.209,21.209,0.233,0.05,21.32,21.087
21.208,21.208,0.233,0.047,21.32,21.087
21.208,21.208,0.294,0.053,21.381,21.087
21.207,21.207,0.294,0.054,21.381,21.087
21.207,21.207,0.28,0.052,21.381,21.101
21.207,21.207,0.28,0.053,21.381,21.101
21.205,21.205,0.28,0.053,21.381,21.101
21.205,21.205,0.27,0.051,21.381,21.111
21.201,21.201,0.282,0.052,21.381,21.099
21.197,21.197,0.287,0.053,21.381,21.094
21.199,21.199,0.287,0.054,21.381,21.094
21.199,21.199,0.287,0.055,21.381,21.094
21.203,21.203,0.287,0.057,21.381,21.094
21.204,21.204,0.281,0.056,21.375,21.094
21.209,21.209,0.281,0.056,21.375,21.094
21.206,21.206,0.281,0.056,21.375,21.094
21.206,21.206,0.281,0.056,21.375,21.094
21.208,21.208,0.281,0.056,21.375,21.094
21.207,21.207,0.281,0.055,21.375,21.094
21.209,21.209,0.281,0.055,21.375,21.094
21.209,21.209,0.281,0.055,21.375,21.094
21.209,21.209,0.273,0.052,21.375,21.102
21.211,21.212,0.273,0.051,21.375,21.102
21.207,21.207,0.271,0.048,21.373,21.102
21.207,21.207,0.26,0.045,21.362,21.102
21.204,21.204,0.26,0.041,21.362,21.102
21.203,21.203,0.26,0.04,21.362,21.102
21.206,21.206,0.26,0.042,21.362,21.102
21.203,21.203,0.221,0.039,21.323,21.102
21.204,21.204,0.221,0.041,21.323,21.102
21.204,21.204,0.221,0.042,21.323,21.102
21.206,21.206,0.226,0.045,21.328,21.102
21.209,21.209,0.214,0.043,21.328,21.114
21.208,21.208,0.214,0.044,21.328,21.114
21.209,21.209,0.214,0.046,21.328,21.114
21.212,21.212,0.21,0.046,21.328,21.118
21.214,21.214,0.21,0.045,21.328,21.118
21.214,21.214,0.21,0.045,21.328,21.118
21.216,21.216,0.21,0.044,21.328,21.118
21.219,21.219,0.21,0.044,21.328,21.118
21.221,21.221,0.225,0.045,21.346,21.121
21.219,21.219,0.225,0.046,21.346,21.121
21.222,21.222,0.255,0.045,21.376,21.121
21.225,21.225,0.255,0.049,21.376,21.121
21.223,21.223,0.255,0.048,21.376,21.121
21.225,21.225,0.255,0.048,21.376,21.121
21.227,21.227,0.255,0.049,21.376,21.121
21.228,21.228,0.255,0.05,21.376,21.121
21.231,21.231,0.255,0.049,21.376,21.121
21.234,21.234,0.255,0.05,21.376,21.121
21.233,21.233,0.255,0.05,21.376,21.121
21.234,21.234,0.243,0.049,21.376,21.133
21.233,21.233,0.243,0.048,21.376,21.133
21.23,21.23,0.206,0.047,21.339,21.133
21.23,21.23,0.194,0.045,21.337,21.143
21.234,21.234,0.249,0.047,21.392,21.143
21.233,21.233,0.251,0.048,21.392,21.141
21.236,21.236,0.251,0.046,21.392,21.141
21.237,21.237,0.251,0.047,21.392,21.141
21.233,21.233,0.251,0.049,21.392,21.141
21.232,21.232,0.251,0.05,21.392,21.141
21.232,21.232,0.251,0.05,21.392,21.141
21.235,21.235,0.251,0.048,21.392,21.141
21.238,21.238,0.251,0.048,21.392,21.141
21.24,21.24,0.251,0.047,21.392,21.141
21.242,21.242,0.251,0.047,21.392,21.141
21.241,21.242,0.322,0.053,21.463,21.141
21.242,21.242,0.315,0.049,21.463,21.148
21.241,21.241,0.315,0.049,21.463,21.148
21.24,21.24,0.315,0.048,21.463,21.148
21.241,21.241,0.315,0.047,21.463,21.148
21.24,21.24,0.315,0.047,21.463,21.148
21.239,21.239,0.315,0.046,21.463,21.148
21.239,21.239,0.315,0.047,21.463,21.148
21.238,21.238,0.308,0.047,21.463,21.155
21.236,21.236,0.308,0.047,21.463,21.155
21.239,21.239,0.308,0.046,21.463,21.155
21.239,21.239,0.308,0.046,21.463,21.155
21.238,21.238,0.181,0.039,21.336,21.155
21.237,21.237,0.181,0.039,21.336,21.155
21.238,21.238,0.181,0.04,21.336,21.155
21.238,21.239,0.181,0.042,21.336,21.155
21.237,21.237,0.183,0.042,21.336,21.153
21.239,21.239,0.183,0.042,21.336,21.153
21.236,21.236,0.195,0.044,21.336,21.141
21.237,21.237,0.195,0.044,21.336,21.141
21.239,21.239,0.205,0.045,21.346,21.141
21.238,21.238,0.229,0.05,21.37,21.141
21.238,21.238,0.229,0.05,21.37,21.141
21.239,21.239,0.229,0.049,21.37,21.141
21.241,21.241,0.229,0.049,21.37,21.141
21.243,21.243,0.229,0.049,21.37,21.141
21.242,21.242,0.229,0.046,21.37,21.141
21.243,21.243,0.281,0.05,21.422,21.141
21.245,21.245,0.281,0.048,21.422,21.141
21.254,21.254,0.251,0.051,21.422,21.171
21.254,21.255,0.251,0.052,21.422,21.171
21.256,21.256,0.251,0.053,21.422,21.171
21.256,21.256,0.25,0.049,21.422,21.172
21.258,21.258,0.246,0.047,21.422,21.176
21.261,21.261,0.246,0.05,21.422,21.176
21.26,21.26,0.246,0.051,21.422,21.176
21.259,21.259,0.246,0.051,21.422,21.176
21.262,21.262,0.246,0.049,21.422,21.176
21.261,21.261,0.21,0.046,21.386,21.176
21.265,21.265,0.21,0.047,21.386,21.176
21.262,21.262,0.21,0.046,21.386,21.176
21.265,21.265,0.2,0.046,21.386,21.186
21.265,21.265,0.2,0.045,21.386,21.186
21.265,21.265,0.2,0.045,21.386,21.186
21.269,21.269,0.2,0.045,21.386,21.186
21.269,21.269,0.2,0.044,21.386,21.186
21.271,21.272,0.203,0.043,21.389,21.186
21.272,21.272,0.203,0.044,21.389,21.186
21.272,21.272,0.203,0.045,21.389,21.186
21.272,21.272,0.216,0.046,21.389,21.173
21.272,21.272,0.216,0.045,21.389,21.173
21.273,21.273,0.216,0.045,21.389,21.173
21.271,21.271,0.216,0.044,21.389,21.173
21.269,21.269,0.216,0.045,21.389,21.173
21.274,21.274,0.216,0.047,21.389,21.173
21.271,21.271,0.216,0.047,21.389,21.173
21.27,21.27,0.216,0.047,21.389,21.173
21.268,21.268,0.216,0.048,21.389,21.173
21.265,21.265,0.208,0.046,21.381,21.173
21.266,21.266,0.208,0.046,21.381,21.173
21.265,21.265,0.208,0.045,21.381,21.173
21.265,21.265,0.197,0.042,21.381,21.184
21.269,21.269,0.205,0.046,21.389,21.184
21.272,21.272,0.205,0.048,21.389,21.184
21.273,21.273,0.205,0.047,21.389,21.184
21.269,21.269,0.205,0.045,21.389,21.184
21.273,21.273,0.205,0.045,21.389,21.184
21.276,21.276,0.222,0.047,21.406,21.184
21.281,21.281,0.222,0.047,21.406,21.184
21.286,21.286,0.214,0.046,21.406,21.192
21.291,21.291,0.214,0.047,21.406,21.192
21.295,21.295,0.214,0.046,21.406,21.192
21.298,21.298,0.214,0.045,21.406,21.192
21.302,21.302,0.231,0.046,21.423,21.192
21.3,21.3,0.231,0.045,21.423,21.192
21.303,21.303,0.231,0.045,21.423,21.192
21.306,21.306,0.196,0.044,21.423,21.227
21.306,21.306,0.196,0.044,21.423,21.227
21.308,21.308,0.187,0.044,21.423,21.236
21.305,21.305,0.187,0.043,21.423,21.236
21.304,21.305,0.187,0.042,21.423,21.236
21.302,21.302,0.187,0.043,21.423,21.236
21.3,21.3,0.193,0.044,21.423,21.23
21.298,21.298,0.193,0.044,21.423,21.23
21.294,21.294,0.17,0.04,21.399,21.229
21.296,21.296,0.19,0.042,21.419,21.229
21.296,21.296,0.19,0.041,21.419,21.229
21.296,21.297,0.213,0.044,21.442,21.229
21.297,21.297,0.219,0.044,21.442,21.223
21.296,21.296,0.219,0.044,21.442,21.223
21.296,21.296,0.219,0.044,21.442,21.223
21.296,21.297,0.223,0.047,21.442,21.219
21.297,21.297,0.223,0.047,21.442,21.219
21.298,21.298,0.223,0.046,21.442,21.219
21.299,21.299,0.223,0.046,21.442,21.219
21.304,21.305,0.223,0.047,21.442,21.219
21.305,21.305,0.237,0.049,21.442,21.205
21.303,21.303,0.237,0.048,21.442,21.205
21.306,21.306,0.237,0.048,21.442,21.205
21.307,21.307,0.208,0.046,21.413,21.205
21.309,21.309,0.208,0.045,21.413,21.205
21.31,21.31,0.208,0.044,21.413,21.205
21.315,21.315,0.208,0.044,21.413,21.205
21.315,21.315,0.183,0.043,21.388,21.205
21.322,21.322,0.183,0.042,21.388,21.205
21.325,21.325,0.183,0.042,21.388,21.205
21.328,21.328,0.181,0.042,21.386,21.205
21.332,21.332,0.127,0.038,21.386,21.259
21.336,21.336,0.124,0.036,21.386,21.262
21.339,21.339,0.146,0.037,21.392,21.246
21.342,21.342,0.146,0.037,21.392,21.246
21.343,21.343,0.146,0.037,21.392,21.246
21.344,21.344,0.146,0.037,21.392,21.246
21.346,21.346,0.146,0.036,21.392,21.246
21.348,21.348,0.146,0.035,21.392,21.246
21.346,21.346,0.146,0.036,21.392,21.246
21.344,21.344,0.146,0.037,21.392,21.246
21.342,21.342,0.15,0.037,21.396,21.246
21.339,21.339,0.174,0.039,21.42,21.246
21.34,21.34,0.174,0.037,21.42,21.246
21.339,21.339,0.163,0.038,21.42,21.257
21.336,21.337,0.163,0.039,21.42,21.257
21.335,21.335,0.166,0.041,21.42,21.254
21.318,21.318,0.469,0.086,21.42,20.951
21.287,21.287,0.481,0.127,21.42,20.939
21.256,21.256,0.485,0.149,21.42,20.935
21.226,21.227,0.488,0.163,21.42,20.932
21.197,21.197,0.488,0.172,21.42,20.932
21.167,21.168,0.542,0.176,21.42,20.878
21.138,21.139,0.53,0.174,21.408,20.878
21.108,21.108,0.53,0.164,21.408,20.878
21.079,21.079,0.53,0.149,21.408,20.878
21.05,21.05,0.53,0.125,21.408,20.878
21.021,21.021,0.53,0.09,21.408,20.878
21.002,21.002,0.208,0.041,21.086,20.878
21.004,21.004,0.208,0.043,21.086,20.878
21.008,21.008,0.275,0.045,21.153,20.878
21.009,21.009,0.275,0.047,21.153,20.878
21.013,21.013,0.285,0.051,21.153,20.868
21.018,21.019,0.285,0.049,21.153,20.868
21.022,21.022,0.285,0.052,21.153,20.868
21.024,21.024,0.285,0.053,21.153,20.868
21.028,21.028,0.285,0.054,21.153,20.868
21.033,21.033,0.285,0.053,21.153,20.868
21.036,21.036,0.285,0.052,21.153,20.868
21.036,21.036,0.285,0.051,21.153,20.868
21.037,21.037,0.285,0.049,21.153,20.868
21.035,21.035,0.28,0.048,21.148,20.868
21.037,21.037,0.28,0.046,21.148,20.868
21.036,21.036,0.224,0.043,21.148,20.924
21.035,21.035,0.224,0.044,21.148,20.924
21.031,21.031,0.172,0.04,21.096,20.924
21.031,21.031,0.17,0.04,21.094,20.924
21.03,21.03,0.17,0.039,21.094,20.924
21.029,21.029,0.212,0.04,21.136,20.924
21.029,21.029,0.264,0.044,21.188,20.924
21.028,21.028,0.264,0.044,21.188,20.924
21.03,21.031,0.228,0.043,21.188,20.96
21.03,21.031,0.224,0.043,21.188,20.964
21.03,21.03,0.223,0.043,21.188,20.965
21.033,21.033,0.223,0.044,21.188,20.965
21.032,21.032,0.223,0.044,21.188,20.965
21.032,21.032,0.246,0.045,21.188,20.942
21.032,21.032,0.246,0.046,21.188,20.942
21.034,21.034,0.246,0.047,21.188,20.942
21.036,21.036,0.246,0.046,21.188,20.942
21.038,21.038,0.246,0.047,21.188,20.942
21.04,21.04,0.206,0.046,21.148,20.942
21.04,21.04,0.206,0.045,21.148,20.942
21.049,21.049,0.229,0.047,21.171,20.942
21.053,21.053,0.229,0.048,21.171,20.942
21.055,21.055,0.229,0.046,21.171,20.942
21.059,21.059,0.229,0.045,21.171,20.942
21.063,21.063,0.229,0.045,21.171,20.942
21.066,21.067,0.2,0.042,21.171,20.971
21.07,21.071,0.2,0.041,21.171,20.971
21.072,21.072,0.275,0.045,21.246,20.971
21.076,21.076,0.279,0.045,21.246,20.967
21.073,21.073,0.279,0.045,21.246,20.967
21.076,21.076,0.279,0.044,21.246,20.967
21.075,21.075,0.279,0.044,21.246,20.967
21.074,21.074,0.279,0.046,21.246,20.967
21.077,21.077,0.279,0.046,21.246,20.967
21.074,21.074,0.279,0.047,21.246,20.967
21.073,21.073,0.279,0.048,21.246,20.967
21.073,21.073,0.279,0.047,21.246,20.967
21.07,21.07,0.279,0.049,21.246,20.967
21.067,21.067,0.231,0.045,21.198,20.967
21.067,21.067,0.217,0.043,21.198,20.981
21.069,21.069,0.217,0.044,21.198,20.981
21.066,21.066,0.265,0.048,21.198,20.933
21.067,21.067,0.265,0.048,21.198,20.933
21.067,21.067,0.24,0.048,21.151,20.911
21.067,21.067,0.24,0.048,21.151,20.911
21.072,21.072,0.251,0.05,21.162,20.911
21.078,21.078,0.251,0.051,21.162,20.911
21.08,21.08,0.251,0.053,21.162,20.911
21.083,21.083,0.251,0.054,21.162,20.911
21.087,21.087,0.251,0.054,21.162,20.911
21.089,21.089,0.251,0.055,21.162,20.911
21.092,21.092,0.251,0.053,21.162,20.911
21.1,21.1,0.251,0.049,21.162,20.911
21.104,21.104,0.259,0.048,21.17,20.911
21.109,21.109,0.213,0.044,21.17,20.957
21.11,21.11,0.213,0.044,21.17,20.957
21.112,21.112,0.213,0.042,21.17,20.957
21.114,21.114,0.22,0.043,21.177,20.957
21.115,21.115,0.22,0.042,21.177,20.957
21.115,21.115,0.22,0.04,21.177,20.957
21.12,21.12,0.195,0.036,21.177,20.982
21.123,21.123,0.13,0.033,21.177,21.047
21.123,21.123,0.13,0.033,21.177,21.047
21.122,21.122,0.155,0.036,21.202,21.047
21.123,21.123,0.155,0.036,21.202,21.047
21.123,21.123,0.199,0.037,21.202,21.003
21.122,21.122,0.199,0.039,21.202,21.003
21.121,21.121,0.199,0.04,21.202,21.003
21.12,21.12,0.199,0.04,21.202,21.003
21.118,21.118,0.199,0.041,21.202,21.003
21.122,21.122,0.2,0.042,21.203,21.003
21.118,21.118,0.2,0.044,21.203,21.003
21.116,21.116,0.2,0.045,21.203,21.003
21.116,21.116,0.2,0.046,21.203,21.003
21.12,21.12,0.218,0.046,21.221,21.003
21.121,21.121,0.218,0.047,21.221,21.003
21.124,21.124,0.185,0.047,21.221,21.036
21.128,21.128,0.185,0.046,21.221,21.036
21.125,21.125,0.185,0.047,21.221,21.036
21.127,21.127,0.184,0.047,21.221,21.037
21.132,21.132,0.179,0.048,21.221,21.042
21.133,21.133,0.179,0.048,21.221,21.042
21.138,21.138,0.179,0.047,21.221,21.042
21.14,21.14,0.179,0.046,21.221,21.042
21.139,21.139,0.246,0.048,21.221,20.975
21.14,21.14,0.244,0.047,21.219,20.975
21.143,21.143,0.244,0.048,21.219,20.975
21.143,21.143,0.244,0.047,21.219,20.975
21.145,21.145,0.244,0.048,21.219,20.975
21.15,21.15,0.246,0.048,21.221,20.975
21.155,21.155,0.246,0.047,21.221,20.975
21.155,21.155,0.272,0.047,21.247,20.975
21.153,21.153,0.272,0.049,21.247,20.975
