mean,RMS,ptp,std,max,min
23.302,23.302,0.137,0.045,23.382,23.245
23.318,23.318,0.175,0.054,23.42,23.245
23.308,23.308,0.205,0.066,23.42,23.215
23.292,23.292,0.197,0.054,23.412,23.215
23.284,23.284,0.157,0.051,23.372,23.215
23.271,23.271,0.157,0.053,23.372,23.215
23.298,23.298,0.19,0.062,23.408,23.218
23.31,23.31,0.164,0.055,23.408,23.244
23.301,23.301,0.098,0.035,23.342,23.244
23.306,23.306,0.158,0.048,23.397,23.239
23.296,23.296,0.163,0.061,23.402,23.239
23.283,23.283,0.179,0.054,23.402,23.223
23.292,23.292,0.193,0.066,23.416,23.223
23.333,23.333,0.197,0.07,23.43,23.233
23.347,23.347,0.195,0.069,23.441,23.246
23.335,23.335,0.203,0.075,23.449,23.246
23.315,23.315,0.205,0.066,23.449,23.244
23.323,23.323,0.206,0.067,23.45,23.244
23.332,23.332,0.202,0.062,23.45,23.248
23.31,23.31,0.161,0.053,23.417,23.256
23.303,23.303,0.129,0.051,23.387,23.258
23.317,23.317,0.15,0.053,23.408,23.258
23.321,23.321,0.161,0.049,23.408,23.247
23.312,23.312,0.145,0.052,23.389,23.244
23.311,23.311,0.179,0.059,23.42,23.241
23.338,23.338,0.179,0.06,23.42,23.241
23.363,23.363,0.116,0.042,23.416,23.3
23.354,23.354,0.149,0.045,23.413,23.264
23.342,23.342,0.15,0.048,23.408,23.258
23.336,23.337,0.146,0.048,23.398,23.252
23.332,23.333,0.182,0.053,23.432,23.25
23.319,23.319,0.225,0.065,23.432,23.207
23.294,23.294,0.194,0.073,23.401,23.207
23.279,23.279,0.181,0.06,23.401,23.22
23.316,23.316,0.207,0.057,23.436,23.229
23.322,23.322,0.201,0.055,23.436,23.235
23.297,23.297,0.163,0.056,23.393,23.23
23.294,23.294,0.163,0.054,23.393,23.23
23.307,23.307,0.173,0.055,23.404,23.231
23.34,23.34,0.165,0.05,23.404,23.239
23.345,23.345,0.105,0.041,23.397,23.292
23.323,23.323,0.157,0.046,23.396,23.239
23.325,23.325,0.2,0.049,23.439,23.239
23.334,23.334,0.209,0.052,23.439,23.23
23.325,23.325,0.167,0.044,23.397,23.23
23.31,23.31,0.14,0.037,23.383,23.243
23.307,23.308,0.168,0.052,23.411,23.243
23.329,23.329,0.164,0.051,23.411,23.247
23.345,23.345,0.113,0.042,23.412,23.299
23.344,23.344,0.164,0.052,23.412,23.248
23.315,23.315,0.171,0.054,23.41,23.239
23.33,23.33,0.179,0.052,23.418,23.239
23.347,23.347,0.14,0.036,23.418,23.278
23.33,23.33,0.124,0.039,23.388,23.264
23.333,23.333,0.195,0.056,23.441,23.246
23.323,23.323,0.203,0.058,23.441,23.238
23.326,23.326,0.173,0.048,23.411,23.238
23.324,23.324,0.162,0.054,23.411,23.249
23.332,23.332,0.161,0.055,23.41,23.249
23.333,23.333,0.161,0.044,23.41,23.249
23.341,23.341,0.187,0.055,23.436,23.249
23.378,23.378,0.182,0.056,23.436,23.254
23.361,23.361,0.182,0.05,23.436,23.254
23.345,23.345,0.176,0.041,23.435,23.259
23.358,23.358,0.206,0.059,23.465,23.259
23.327,23.327,0.229,0.069,23.465,23.236
23.321,23.321,0.16,0.054,23.396,23.236
23.352,23.352,0.199,0.049,23.432,23.233
23.336,23.336,0.203,0.068,23.436,23.233
23.339,23.339,0.197,0.065,23.436,23.239
23.341,23.341,0.172,0.058,23.423,23.251
23.336,23.336,0.172,0.064,23.428,23.256
23.334,23.334,0.195,0.062,23.428,23.233
23.346,23.347,0.178,0.059,23.411,23.233
23.349,23.349,0.169,0.059,23.411,23.242
23.332,23.332,0.194,0.062,23.436,23.242
23.357,23.357,0.187,0.064,23.436,23.249
23.34,23.34,0.181,0.059,23.428,23.247
23.335,23.335,0.173,0.064,23.42,23.247
23.366,23.366,0.209,0.067,23.445,23.236
23.345,23.345,0.21,0.078,23.445,23.235
23.36,23.36,0.198,0.069,23.433,23.235
23.368,23.368,0.109,0.037,23.433,23.324
23.332,23.332,0.129,0.037,23.38,23.251
23.323,23.323,0.177,0.061,23.42,23.243
23.327,23.327,0.193,0.071,23.436,23.243
23.346,23.346,0.19,0.064,23.436,23.246
23.353,23.353,0.157,0.047,23.425,23.268
23.343,23.343,0.148,0.048,23.414,23.266
23.349,23.349,0.148,0.049,23.414,23.266
23.39,23.39,0.171,0.051,23.452,23.281
23.361,23.361,0.205,0.074,23.452,23.247
23.329,23.329,0.189,0.064,23.434,23.245
23.364,23.364,0.189,0.055,23.434,23.245
23.344,23.345,0.166,0.048,23.433,23.267
23.329,23.329,0.131,0.048,23.398,23.267
23.339,23.339,0.125,0.047,23.398,23.273
23.344,23.344,0.198,0.058,23.452,23.254
23.345,23.345,0.198,0.053,23.452,23.254
23.336,23.337,0.195,0.053,23.431,23.236
23.331,23.331,0.195,0.049,23.431,23.236
23.347,23.347,0.147,0.039,23.422,23.275
23.357,23.357,0.161,0.051,23.422,23.261
23.343,23.343,0.154,0.039,23.415,23.261
23.343,23.343,0.163,0.039,23.441,23.278
23.344,23.344,0.166,0.045,23.441,23.275
23.33,23.33,0.24,0.065,23.418,23.178
23.332,23.333,0.24,0.074,23.418,23.178
23.346,23.347,0.178,0.046,23.418,23.24
23.34,23.34,0.105,0.032,23.373,23.268
23.346,23.346,0.14,0.034,23.408,23.268
23.322,23.322,0.176,0.052,23.408,23.232
23.314,23.314,0.183,0.054,23.415,23.232
23.325,23.325,0.156,0.051,23.415,23.259
23.312,23.312,0.099,0.04,23.358,23.259
23.324,23.324,0.135,0.04,23.382,23.247
23.311,23.311,0.145,0.045,23.382,23.237
23.314,23.314,0.17,0.047,23.407,23.237
23.322,23.322,0.132,0.04,23.407,23.275
23.298,23.298,0.145,0.047,23.36,23.215
23.289,23.289,0.153,0.053,23.368,23.215
23.315,23.315,0.152,0.055,23.383,23.231
23.349,23.349,0.152,0.042,23.383,23.231
23.358,23.358,0.105,0.03,23.377,23.272
23.341,23.341,0.105,0.04,23.377,23.272
23.326,23.327,0.093,0.035,23.367,23.274
23.335,23.335,0.116,0.035,23.396,23.28
23.337,23.337,0.129,0.041,23.396,23.267
23.332,23.332,0.129,0.033,23.396,23.267
23.326,23.326,0.075,0.024,23.349,23.274
23.311,23.311,0.093,0.036,23.362,23.269
23.326,23.327,0.125,0.046,23.394,23.269
23.326,23.326,0.196,0.054,23.394,23.198
23.312,23.312,0.159,0.049,23.357,23.198
23.316,23.316,0.096,0.032,23.357,23.261
23.312,23.312,0.064,0.021,23.342,23.278
23.302,23.302,0.114,0.029,23.345,23.231
23.304,23.304,0.139,0.039,23.37,23.231
23.305,23.305,0.088,0.028,23.37,23.282
23.294,23.294,0.055,0.013,23.32,23.265
23.284,23.284,0.1,0.026,23.32,23.22
23.288,23.288,0.102,0.027,23.322,23.22
23.295,23.295,0.122,0.034,23.325,23.203
23.277,23.277,0.122,0.041,23.325,23.203
23.276,23.276,0.144,0.043,23.341,23.197
23.288,23.289,0.144,0.043,23.341,23.197
23.287,23.287,0.106,0.035,23.323,23.217
23.275,23.275,0.092,0.037,23.312,23.22
23.271,23.271,0.103,0.04,23.325,23.222
23.289,23.289,0.128,0.045,23.343,23.215
23.301,23.301,0.128,0.032,23.343,23.215
23.302,23.302,0.026,0.008,23.314,23.288
23.291,23.291,0.077,0.021,23.31,23.233
23.267,23.267,0.096,0.031,23.301,23.205
23.263,23.263,0.097,0.035,23.3,23.203
23.294,23.295,0.161,0.044,23.364,23.203
23.313,23.313,0.117,0.029,23.364,23.247
23.311,23.311,0.061,0.017,23.356,23.295
23.314,23.314,0.081,0.026,23.37,23.289
23.311,23.311,0.081,0.023,23.37,23.289
23.309,23.309,0.158,0.037,23.379,23.221
23.31,23.31,0.158,0.05,23.379,23.221
23.32,23.32,0.159,0.052,23.392,23.233
23.319,23.319,0.169,0.054,23.392,23.223
23.288,23.288,0.149,0.05,23.364,23.215
23.291,23.291,0.147,0.047,23.362,23.215
23.314,23.314,0.107,0.029,23.362,23.255
23.307,23.307,0.08,0.021,23.34,23.26
23.314,23.314,0.112,0.03,23.372,23.26
23.312,23.312,0.12,0.032,23.372,23.252
23.311,23.311,0.129,0.032,23.381,23.252
23.309,23.309,0.173,0.052,23.386,23.213
23.294,23.294,0.173,0.054,23.386,23.213
23.298,23.298,0.139,0.046,23.357,23.218
23.289,23.289,0.134,0.049,23.352,23.218
23.302,23.302,0.137,0.047,23.359,23.222
23.32,23.32,0.088,0.032,23.359,23.271
23.31,23.31,0.08,0.028,23.351,23.271
23.308,23.308,0.077,0.022,23.349,23.272
23.309,23.309,0.11,0.029,23.374,23.264
23.301,23.301,0.11,0.03,23.374,23.264
23.299,23.299,0.155,0.041,23.369,23.214
23.294,23.294,0.155,0.049,23.369,23.214
23.279,23.279,0.134,0.039,23.339,23.205
23.283,23.283,0.145,0.049,23.35,23.205
23.3,23.3,0.16,0.055,23.38,23.22
23.278,23.278,0.175,0.05,23.38,23.205
23.27,23.27,0.097,0.032,23.302,23.205
23.278,23.279,0.046,0.018,23.302,23.256
23.282,23.282,0.057,0.019,23.313,23.256
23.303,23.303,0.087,0.023,23.366,23.279
23.293,23.293,0.141,0.036,23.366,23.225
23.281,23.281,0.121,0.036,23.332,23.211
23.275,23.275,0.118,0.043,23.329,23.211
23.259,23.259,0.129,0.043,23.329,23.2
23.251,23.251,0.085,0.036,23.285,23.2
23.256,23.256,0.083,0.034,23.29,23.207
23.258,23.258,0.115,0.036,23.31,23.195
23.274,23.274,0.115,0.038,23.31,23.195
23.279,23.279,0.106,0.039,23.316,23.21
23.257,23.257,0.121,0.044,23.316,23.195
23.262,23.262,0.11,0.043,23.305,23.195
23.271,23.271,0.103,0.036,23.305,23.202
23.272,23.272,0.123,0.036,23.325,23.202
23.289,23.289,0.11,0.031,23.325,23.215
23.28,23.28,0.107,0.033,23.324,23.217
23.261,23.261,0.09,0.036,23.301,23.211
23.258,23.258,0.095,0.036,23.306,23.211
23.265,23.265,0.114,0.04,23.306,23.192
23.27,23.27,0.116,0.042,23.308,23.192
23.278,23.278,0.093,0.032,23.308,23.215
23.28,23.281,0.103,0.028,23.303,23.2
23.275,23.275,0.112,0.036,23.312,23.2
23.279,23.279,0.16,0.045,23.351,23.191
23.271,23.271,0.16,0.045,23.351,23.191
23.276,23.276,0.089,0.034,23.309,23.22
23.259,23.259,0.126,0.046,23.309,23.183
23.268,23.268,0.183,0.055,23.366,23.183
23.288,23.288,0.146,0.038,23.366,23.22
23.243,23.243,0.124,0.042,23.304,23.18
23.251,23.251,0.124,0.044,23.304,23.18
23.272,23.272,0.11,0.034,23.304,23.194
23.28,23.28,0.16,0.056,23.354,23.194
23.307,23.307,0.156,0.05,23.364,23.208
23.287,23.287,0.165,0.055,23.364,23.199
23.264,23.264,0.16,0.047,23.359,23.199
23.276,23.276,0.102,0.027,23.311,23.209
23.295,23.295,0.104,0.027,23.364,23.26
23.291,23.291,0.156,0.043,23.364,23.208
23.28,23.28,0.151,0.037,23.359,23.208
23.282,23.282,0.048,0.017,23.306,23.258
23.276,23.276,0.104,0.037,23.311,23.207
23.263,23.263,0.123,0.048,23.311,23.188
23.263,23.263,0.123,0.041,23.311,23.188
23.272,23.272,0.146,0.041,23.342,23.196
23.281,23.281,0.175,0.06,23.371,23.196
23.288,23.288,0.173,0.051,23.371,23.198
23.277,23.277,0.092,0.024,23.307,23.215
23.263,23.263,0.107,0.034,23.314,23.207
23.277,23.277,0.107,0.034,23.314,23.207
23.28,23.28,0.213,0.051,23.383,23.17
23.262,23.262,0.213,0.059,23.383,23.17
23.274,23.274,0.109,0.038,23.3,23.191
23.297,23.297,0.082,0.02,23.346,23.264
23.288,23.288,0.148,0.037,23.346,23.198
23.282,23.282,0.178,0.049,23.376,23.198
23.293,23.293,0.174,0.039,23.376,23.202
23.288,23.288,0.155,0.041,23.376,23.221
23.282,23.282,0.156,0.046,23.376,23.22
23.281,23.281,0.094,0.031,23.314,23.22
23.279,23.279,0.111,0.035,23.316,23.205
23.282,23.282,0.125,0.043,23.322,23.197
23.281,23.281,0.127,0.041,23.324,23.197
23.284,23.284,0.111,0.027,23.324,23.213
23.283,23.283,0.062,0.017,23.305,23.243
23.283,23.283,0.183,0.044,23.387,23.204
23.292,23.292,0.183,0.045,23.387,23.204
23.269,23.269,0.15,0.043,23.342,23.192
23.257,23.257,0.128,0.046,23.32,23.192
23.271,23.271,0.126,0.041,23.32,23.194
23.294,23.294,0.149,0.037,23.36,23.211
23.317,23.317,0.098,0.029,23.381,23.283
23.311,23.311,0.098,0.026,23.381,23.283
23.303,23.303,0.141,0.032,23.378,23.237
23.288,23.288,0.159,0.041,23.378,23.219
23.294,23.294,0.143,0.04,23.362,23.219
23.309,23.309,0.127,0.04,23.364,23.237
23.283,23.283,0.194,0.061,23.393,23.199
23.277,23.277,0.194,0.066,23.393,23.199
23.292,23.292,0.185,0.051,23.39,23.205
23.31,23.31,0.15,0.043,23.374,23.224
23.299,23.299,0.169,0.055,23.374,23.205
23.284,23.284,0.142,0.042,23.347,23.205
23.296,23.296,0.03,0.01,23.314,23.284
23.275,23.275,0.13,0.041,23.314,23.184
23.278,23.279,0.257,0.069,23.441,23.184
23.305,23.305,0.238,0.059,23.441,23.203
23.292,23.292,0.152,0.035,23.369,23.217
23.287,23.287,0.108,0.03,23.325,23.217
23.291,23.291,0.067,0.021,23.325,23.258
23.298,23.299,0.066,0.017,23.324,23.258
23.304,23.304,0.041,0.012,23.324,23.283
23.286,23.286,0.099,0.026,23.312,23.213
23.285,23.285,0.158,0.044,23.371,23.213
23.304,23.304,0.174,0.058,23.383,23.209
23.3,23.3,0.174,0.052,23.383,23.209
23.293,23.293,0.098,0.026,23.323,23.225
23.3,23.3,0.066,0.02,23.345,23.279
23.316,23.316,0.107,0.039,23.384,23.277
23.318,23.318,0.116,0.043,23.384,23.268
23.305,23.305,0.102,0.027,23.37,23.268
23.302,23.302,0.04,0.011,23.317,23.277
23.297,23.297,0.136,0.034,23.382,23.246
23.3,23.3,0.136,0.039,23.382,23.246
23.289,23.289,0.157,0.036,23.361,23.204
23.277,23.277,0.106,0.036,23.31,23.204
23.288,23.288,0.13,0.039,23.341,23.211
23.278,23.278,0.15,0.042,23.341,23.191
23.278,23.278,0.14,0.035,23.331,23.191
23.304,23.304,0.09,0.028,23.353,23.263
23.3,23.3,0.091,0.027,23.353,23.262
23.281,23.281,0.106,0.028,23.317,23.211
23.283,23.283,0.139,0.041,23.349,23.21
23.299,23.299,0.157,0.05,23.367,23.21
23.303,23.303,0.153,0.045,23.368,23.215
23.296,23.296,0.163,0.045,23.378,23.215
23.289,23.289,0.163,0.038,23.378,23.215
23.286,23.286,0.13,0.031,23.355,23.225
23.288,23.288,0.13,0.03,23.355,23.225
23.301,23.301,0.151,0.04,23.36,23.209
23.298,23.299,0.151,0.042,23.36,23.209
23.283,23.283,0.054,0.014,23.31,23.256
23.281,23.281,0.123,0.031,23.34,23.217
23.283,23.284,0.137,0.043,23.354,23.217
23.284,23.284,0.141,0.045,23.354,23.213
23.278,23.278,0.14,0.038,23.353,23.213
23.261,23.261,0.101,0.036,23.301,23.2
23.272,23.272,0.108,0.036,23.308,23.2
23.286,23.286,0.061,0.016,23.308,23.247
23.285,23.285,0.069,0.019,23.316,23.247
23.295,23.295,0.091,0.027,23.363,23.272
23.29,23.29,0.097,0.026,23.363,23.266
23.284,23.284,0.06,0.019,23.323,23.263
23.289,23.289,0.098,0.028,23.332,23.234
23.301,23.302,0.121,0.03,23.355,23.234
23.309,23.309,0.08,0.027,23.363,23.283
23.311,23.311,0.08,0.027,23.363,23.283
23.297,23.297,0.122,0.031,23.355,23.233
23.302,23.302,0.145,0.042,23.378,23.233
23.326,23.326,0.104,0.034,23.378,23.274
23.308,23.308,0.156,0.044,23.36,23.204
23.309,23.309,0.211,0.051,23.415,23.204
23.321,23.321,0.148,0.041,23.415,23.267
23.301,23.301,0.161,0.042,23.366,23.205
23.286,23.287,0.234,0.066,23.361,23.127
23.291,23.291,0.234,0.061,23.361,23.127
23.313,23.313,0.126,0.04,23.392,23.266
23.315,23.315,0.159,0.054,23.409,23.25
23.263,23.264,0.278,0.073,23.409,23.131
23.239,23.239,0.184,0.057,23.315,23.131
23.262,23.262,0.205,0.064,23.359,23.154
23.287,23.287,0.214,0.064,23.368,23.154
23.311,23.311,0.116,0.031,23.368,23.252
23.325,23.325,0.092,0.033,23.366,23.274
23.314,23.314,0.189,0.057,23.372,23.183
23.262,23.262,0.246,0.075,23.372,23.126
23.258,23.258,0.225,0.063,23.351,23.126
23.301,23.301,0.144,0.043,23.372,23.228
23.295,23.295,0.273,0.077,23.441,23.168
23.289,23.289,0.273,0.093,23.441,23.168
23.303,23.303,0.24,0.083,23.424,23.184
23.321,23.321,0.226,0.065,23.424,23.198
23.315,23.315,0.2,0.07,23.397,23.197
23.301,23.301,0.216,0.077,23.413,23.197
23.296,23.296,0.209,0.057,23.413,23.204
23.263,23.263,0.162,0.048,23.349,23.187
23.262,23.262,0.153,0.047,23.34,23.187
23.275,23.275,0.219,0.058,23.388,23.169
23.269,23.269,0.219,0.065,23.388,23.169
23.258,23.258,0.183,0.062,23.359,23.176
23.245,23.245,0.183,0.057,23.359,23.176
23.239,23.239,0.159,0.054,23.294,23.135
23.241,23.241,0.228,0.066,23.363,23.135
23.261,23.261,0.187,0.057,23.363,23.176
23.274,23.274,0.194,0.052,23.376,23.182
23.301,23.301,0.194,0.058,23.376,23.182
23.296,23.296,0.166,0.056,23.366,23.2
23.291,23.291,0.191,0.062,23.391,23.2
23.312,23.312,0.193,0.054,23.397,23.204
23.307,23.307,0.174,0.049,23.397,23.223
23.284,23.284,0.184,0.064,23.368,23.184
23.294,23.294,0.192,0.066,23.376,23.184
23.287,23.287,0.207,0.058,23.376,23.169
23.282,23.282,0.19,0.05,23.359,23.169
23.292,23.292,0.183,0.063,23.359,23.176
23.277,23.278,0.191,0.07,23.363,23.172
23.292,23.292,0.203,0.068,23.375,23.172
23.3,23.3,0.2,0.068,23.378,23.178
23.319,23.319,0.188,0.058,23.383,23.195
23.322,23.322,0.187,0.058,23.383,23.196
23.291,23.291,0.193,0.065,23.38,23.187
23.294,23.294,0.184,0.061,23.371,23.187
23.314,23.314,0.177,0.056,23.383,23.206
23.31,23.31,0.164,0.053,23.383,23.219
23.308,23.308,0.162,0.042,23.387,23.225
23.312,23.312,0.198,0.056,23.391,23.193
23.322,23.322,0.198,0.059,23.391,23.193
23.316,23.316,0.177,0.054,23.398,23.221
23.301,23.301,0.196,0.064,23.398,23.202
23.301,23.301,0.186,0.059,23.388,23.202
23.271,23.271,0.201,0.056,23.373,23.172
23.264,23.264,0.237,0.066,23.409,23.172
23.263,23.263,0.225,0.061,23.409,23.184
23.268,23.268,0.179,0.055,23.363,23.184
23.288,23.288,0.197,0.064,23.369,23.172
23.304,23.305,0.203,0.057,23.375,23.172
23.322,23.322,0.084,0.028,23.375,23.291
23.296,23.296,0.157,0.042,23.35,23.193
23.273,23.273,0.172,0.06,23.364,23.192
23.279,23.279,0.172,0.052,23.364,23.192
23.292,23.292,0.086,0.025,23.345,23.259
23.29,23.29,0.164,0.045,23.362,23.198
23.262,23.262,0.179,0.052,23.362,23.183
23.271,23.271,0.182,0.059,23.365,23.183
23.301,23.301,0.167,0.048,23.365,23.198
23.286,23.286,0.177,0.041,23.364,23.187
23.277,23.277,0.227,0.062,23.388,23.161
23.285,23.285,0.227,0.064,23.388,23.161
23.279,23.279,0.152,0.044,23.356,23.204
23.272,23.273,0.166,0.053,23.348,23.182
23.258,23.258,0.177,0.059,23.348,23.171
23.279,23.279,0.215,0.078,23.386,23.171
23.29,23.29,0.196,0.073,23.386,23.19
23.271,23.271,0.131,0.035,23.321,23.19
23.289,23.289,0.12,0.029,23.354,23.234
23.312,23.313,0.1,0.033,23.379,23.279
23.305,23.305,0.185,0.054,23.379,23.194
23.301,23.301,0.176,0.05,23.37,23.194
23.288,23.288,0.175,0.041,23.368,23.193
23.26,23.26,0.157,0.045,23.35,23.193
23.29,23.29,0.18,0.057,23.38,23.2
23.298,23.298,0.17,0.044,23.38,23.21
23.284,23.285,0.097,0.027,23.307,23.21
23.298,23.298,0.116,0.028,23.373,23.257
23.294,23.294,0.116,0.029,23.373,23.257
23.292,23.292,0.096,0.026,23.354,23.258
23.294,23.294,0.096,0.027,23.354,23.258
23.289,23.289,0.026,0.009,23.303,23.277
23.293,23.293,0.109,0.029,23.374,23.265
23.303,23.303,0.116,0.04,23.374,23.258
23.305,23.305,0.106,0.034,23.364,23.258
23.3,23.3,0.13,0.038,23.389,23.259
23.3,23.3,0.14,0.049,23.399,23.259
23.291,23.291,0.139,0.038,23.399,23.26
23.295,23.295,0.094,0.029,23.354,23.26
23.296,23.296,0.091,0.028,23.354,23.263
23.288,23.288,0.066,0.018,23.329,23.263
23.309,23.309,0.101,0.032,23.37,23.269
23.303,23.303,0.108,0.035,23.37,23.262
23.293,23.293,0.099,0.027,23.361,23.262
23.306,23.306,0.082,0.03,23.361,23.279
23.297,23.297,0.072,0.024,23.351,23.279
23.282,23.282,0.065,0.017,23.32,23.255
23.286,23.286,0.116,0.033,23.371,23.255
23.287,23.287,0.104,0.03,23.371,23.267
23.285,23.285,0.158,0.043,23.36,23.202
23.316,23.316,0.168,0.057,23.37,23.202
23.333,23.333,0.107,0.041,23.37,23.263
23.302,23.302,0.098,0.037,23.361,23.263
23.28,23.28,0.043,0.016,23.307,23.264
23.291,23.291,0.09,0.025,23.358,23.268
23.285,23.285,0.182,0.043,23.358,23.176
23.288,23.288,0.191,0.051,23.367,23.176
23.31,23.31,0.117,0.042,23.367,23.25
23.302,23.302,0.099,0.034,23.362,23.263
23.292,23.292,0.089,0.03,23.355,23.266
23.308,23.308,0.097,0.037,23.363,23.266
23.318,23.318,0.117,0.037,23.384,23.267
23.307,23.307,0.119,0.035,23.384,23.265
23.321,23.321,0.194,0.061,23.383,23.189
23.324,23.324,0.194,0.059,23.383,23.189
23.301,23.301,0.15,0.04,23.378,23.228
23.298,23.298,0.15,0.037,23.378,23.228
23.322,23.322,0.108,0.037,23.384,23.276
23.315,23.315,0.181,0.054,23.384,23.203
23.299,23.299,0.159,0.042,23.362,23.203
23.316,23.316,0.106,0.032,23.369,23.263
23.307,23.307,0.106,0.032,23.369,23.263
23.317,23.317,0.115,0.039,23.38,23.265
23.313,23.313,0.109,0.04,23.38,23.271
23.29,23.29,0.082,0.023,23.353,23.271
23.281,23.281,0.175,0.04,23.353,23.178
23.277,23.277,0.194,0.05,23.372,23.178
23.292,23.292,0.168,0.039,23.372,23.204
23.301,23.301,0.119,0.029,23.37,23.251
23.307,23.307,0.119,0.034,23.37,23.251
23.317,23.317,0.106,0.032,23.375,23.269
23.32,23.32,0.111,0.034,23.375,23.264
23.326,23.326,0.112,0.038,23.376,23.264
23.318,23.318,0.1,0.034,23.376,23.276
23.298,23.298,0.047,0.016,23.322,23.275
23.3,23.3,0.051,0.017,23.326,23.275
23.303,23.303,0.045,0.013,23.326,23.281
23.305,23.305,0.042,0.013,23.321,23.279
23.302,23.302,0.083,0.023,23.343,23.26
23.3,23.3,0.083,0.023,23.343,23.26
23.303,23.303,0.082,0.022,23.336,23.254
23.304,23.304,0.082,0.019,23.336,23.254
23.303,23.303,0.031,0.009,23.317,23.286
23.298,23.298,0.078,0.021,23.32,23.242
23.291,23.291,0.118,0.037,23.32,23.202
23.296,23.296,0.117,0.032,23.319,23.202
23.318,23.318,0.046,0.016,23.343,23.297
23.322,23.322,0.037,0.012,23.343,23.306
23.316,23.316,0.061,0.015,23.35,23.289
23.305,23.305,0.146,0.038,23.35,23.204
23.304,23.304,0.142,0.038,23.346,23.204
23.315,23.315,0.07,0.02,23.346,23.276
23.293,23.293,0.245,0.07,23.367,23.122
23.296,23.296,0.245,0.071,23.367,23.122
23.291,23.291,0.201,0.06,23.343,23.142
23.288,23.288,0.215,0.063,23.357,23.142
23.32,23.32,0.114,0.028,23.357,23.243
23.298,23.298,0.149,0.048,23.333,23.184
23.278,23.278,0.149,0.05,23.333,23.184
23.293,23.293,0.115,0.032,23.312,23.197
23.303,23.303,0.028,0.008,23.32,23.292
23.303,23.303,0.03,0.009,23.32,23.29
23.287,23.287,0.117,0.039,23.321,23.204
23.293,23.293,0.129,0.042,23.333,23.204
23.301,23.301,0.11,0.028,23.333,23.223
23.293,23.293,0.098,0.032,23.321,23.223
23.304,23.304,0.08,0.022,23.321,23.241
23.3,23.3,0.046,0.016,23.322,23.276
23.294,23.294,0.046,0.015,23.322,23.276
23.304,23.304,0.05,0.017,23.334,23.284
23.315,23.315,0.048,0.015,23.334,23.286
23.314,23.314,0.026,0.009,23.329,23.303
23.309,23.309,0.039,0.01,23.323,23.284
23.304,23.304,0.04,0.012,23.323,23.283
23.298,23.298,0.044,0.012,23.313,23.269
23.302,23.302,0.054,0.014,23.323,23.269
23.311,23.311,0.038,0.012,23.328,23.29
23.312,23.312,0.027,0.009,23.328,23.301
23.296,23.296,0.121,0.034,23.323,23.202
23.298,23.298,0.176,0.049,23.378,23.202
23.317,23.317,0.147,0.035,23.378,23.231
23.316,23.316,0.076,0.022,23.331,23.255
23.313,23.313,0.107,0.036,23.338,23.231
23.296,23.296,0.124,0.049,23.35,23.226
23.319,23.32,0.18,0.059,23.406,23.226
23.355,23.355,0.099,0.03,23.406,23.307
23.34,23.34,0.083,0.022,23.39,23.307
23.331,23.331,0.049,0.013,23.357,23.308
23.328,23.328,0.194,0.052,23.393,23.199
23.327,23.327,0.194,0.061,23.393,23.199
23.34,23.34,0.15,0.04,23.398,23.248
23.34,23.34,0.087,0.023,23.398,23.311
23.312,23.312,0.119,0.037,23.342,23.223
23.295,23.295,0.188,0.055,23.389,23.201
23.305,23.305,0.188,0.06,23.389,23.201
23.306,23.306,0.155,0.047,23.377,23.222
23.303,23.303,0.15,0.043,23.374,23.224
23.303,23.303,0.173,0.052,23.374,23.201
23.302,23.302,0.173,0.05,23.374,23.201
23.318,23.318,0.142,0.04,23.375,23.233
23.323,23.323,0.088,0.028,23.375,23.287
23.294,23.294,0.109,0.035,23.344,23.235
23.288,23.288,0.128,0.04,23.363,23.235
23.305,23.305,0.128,0.034,23.363,23.235
23.308,23.308,0.132,0.035,23.393,23.261
23.308,23.309,0.131,0.043,23.393,23.262
23.28,23.28,0.195,0.054,23.37,23.175
23.266,23.266,0.149,0.046,23.324,23.175
23.292,23.292,0.178,0.054,23.372,23.194
23.311,23.311,0.186,0.055,23.38,23.194
23.319,23.319,0.182,0.054,23.38,23.198
23.315,23.315,0.179,0.073,23.377,23.198
23.319,23.319,0.178,0.061,23.377,23.199
23.282,23.283,0.2,0.071,23.366,23.166
23.272,23.272,0.178,0.063,23.344,23.166
23.307,23.307,0.234,0.058,23.418,23.184
23.32,23.32,0.238,0.071,23.422,23.184
23.313,23.313,0.243,0.063,23.422,23.179
23.317,23.317,0.205,0.056,23.384,23.179
23.308,23.308,0.206,0.059,23.384,23.178
23.318,23.318,0.229,0.063,23.407,23.178
23.36,23.361,0.101,0.03,23.407,23.306
23.353,23.353,0.252,0.065,23.436,23.184
23.328,23.328,0.252,0.078,23.436,23.184
23.329,23.329,0.149,0.053,23.373,23.224
23.336,23.336,0.137,0.042,23.379,23.242
23.285,23.285,0.194,0.071,23.379,23.185
23.261,23.261,0.177,0.059,23.362,23.185
23.286,23.287,0.19,0.055,23.398,23.208
23.315,23.315,0.178,0.06,23.398,23.22
23.316,23.316,0.194,0.058,23.394,23.2
23.28,23.28,0.222,0.063,23.375,23.153
23.296,23.296,0.242,0.064,23.395,23.153
23.32,23.32,0.129,0.04,23.395,23.266
23.323,23.323,0.1,0.033,23.366,23.266
23.351,23.351,0.178,0.051,23.426,23.248
