mean,RMS,ptp,std,max,min
21.091,21.091,0.26,0.071,21.227,20.967
21.093,21.093,0.26,0.072,21.227,20.967
21.098,21.098,0.274,0.074,21.241,20.967
21.097,21.098,0.274,0.073,21.241,20.967
21.098,21.098,0.274,0.073,21.241,20.967
21.101,21.101,0.274,0.072,21.241,20.967
21.109,21.109,0.267,0.068,21.241,20.974
21.109,21.11,0.267,0.07,21.241,20.974
21.11,21.11,0.267,0.071,21.241,20.974
21.107,21.107,0.318,0.074,21.241,20.923
21.098,21.098,0.318,0.077,21.241,20.923
21.096,21.096,0.318,0.079,21.241,20.923
21.089,21.089,0.318,0.078,21.241,20.923
21.082,21.082,0.313,0.074,21.236,20.923
21.079,21.079,0.301,0.073,21.224,20.923
21.074,21.074,0.301,0.077,21.224,20.923
21.069,21.069,0.301,0.076,21.224,20.923
21.069,21.069,0.301,0.076,21.224,20.923
21.065,21.066,0.301,0.076,21.224,20.923
21.059,21.059,0.301,0.075,21.224,20.923
21.054,21.054,0.301,0.072,21.224,20.923
21.059,21.059,0.281,0.073,21.224,20.943
21.058,21.058,0.281,0.074,21.224,20.943
21.054,21.054,0.244,0.073,21.187,20.943
21.053,21.053,0.244,0.073,21.187,20.943
21.052,21.052,0.244,0.072,21.187,20.943
21.052,21.052,0.25,0.07,21.187,20.937
21.051,21.051,0.258,0.07,21.187,20.929
21.052,21.053,0.258,0.072,21.187,20.929
21.048,21.048,0.258,0.071,21.187,20.929
21.042,21.042,0.258,0.07,21.187,20.929
21.039,21.039,0.261,0.071,21.187,20.926
21.034,21.034,0.226,0.068,21.152,20.926
21.033,21.033,0.226,0.07,21.152,20.926
21.024,21.024,0.225,0.068,21.151,20.926
21.027,21.027,0.225,0.071,21.151,20.926
21.027,21.027,0.223,0.069,21.149,20.926
21.031,21.031,0.256,0.073,21.182,20.926
21.032,21.032,0.256,0.072,21.182,20.926
21.032,21.033,0.256,0.072,21.182,20.926
21.034,21.034,0.256,0.073,21.182,20.926
21.036,21.036,0.256,0.073,21.182,20.926
21.038,21.038,0.27,0.074,21.182,20.912
21.041,21.041,0.27,0.072,21.182,20.912
21.047,21.047,0.27,0.07,21.182,20.912
21.049,21.049,0.27,0.07,21.182,20.912
21.047,21.047,0.27,0.07,21.182,20.912
21.044,21.044,0.274,0.073,21.182,20.908
21.041,21.041,0.267,0.072,21.175,20.908
21.037,21.037,0.267,0.071,21.175,20.908
21.033,21.033,0.273,0.072,21.175,20.902
21.033,21.033,0.254,0.071,21.156,20.902
21.029,21.029,0.254,0.068,21.156,20.902
21.027,21.027,0.254,0.066,21.156,20.902
21.024,21.024,0.26,0.067,21.156,20.896
21.025,21.025,0.26,0.066,21.156,20.896
21.026,21.026,0.26,0.064,21.156,20.896
21.026,21.026,0.26,0.061,21.156,20.896
21.021,21.022,0.26,0.058,21.156,20.896
21.018,21.018,0.26,0.057,21.156,20.896
21.011,21.011,0.26,0.052,21.156,20.896
21.012,21.012,0.26,0.05,21.156,20.896
21.007,21.007,0.26,0.051,21.156,20.896
21.003,21.003,0.243,0.05,21.139,20.896
20.999,20.999,0.243,0.049,21.139,20.896
20.99,20.991,0.255,0.048,21.112,20.857
20.987,20.987,0.216,0.045,21.073,20.857
20.985,20.985,0.216,0.043,21.073,20.857
20.983,20.983,0.213,0.041,21.07,20.857
20.984,20.984,0.213,0.042,21.07,20.857
20.981,20.981,0.208,0.043,21.065,20.857
20.98,20.98,0.208,0.045,21.065,20.857
20.978,20.978,0.208,0.048,21.065,20.857
20.978,20.978,0.208,0.048,21.065,20.857
20.979,20.979,0.208,0.049,21.065,20.857
20.976,20.976,0.208,0.049,21.065,20.857
20.981,20.981,0.186,0.048,21.061,20.875
20.98,20.98,0.187,0.048,21.062,20.875
20.981,20.981,0.196,0.048,21.071,20.875
20.979,20.979,0.196,0.048,21.071,20.875
20.98,20.98,0.217,0.051,21.092,20.875
20.98,20.981,0.217,0.05,21.092,20.875
20.983,20.983,0.217,0.051,21.092,20.875
20.981,20.981,0.19,0.05,21.092,20.902
20.979,20.979,0.19,0.05,21.092,20.902
20.98,20.98,0.19,0.05,21.092,20.902
20.978,20.978,0.222,0.05,21.092,20.87
20.977,20.977,0.222,0.05,21.092,20.87
20.973,20.974,0.222,0.05,21.092,20.87
20.971,20.972,0.222,0.052,21.092,20.87
20.967,20.967,0.23,0.053,21.092,20.862
20.962,20.962,0.233,0.052,21.079,20.846
20.958,20.958,0.252,0.053,21.076,20.824
20.96,20.96,0.252,0.054,21.076,20.824
20.958,20.959,0.252,0.055,21.076,20.824
20.962,20.962,0.252,0.056,21.076,20.824
20.96,20.96,0.252,0.055,21.076,20.824
20.96,20.96,0.252,0.057,21.076,20.824
20.957,20.957,0.252,0.056,21.076,20.824
20.958,20.958,0.252,0.058,21.076,20.824
20.954,20.954,0.221,0.055,21.045,20.824
20.956,20.956,0.221,0.055,21.045,20.824
20.957,20.957,0.221,0.055,21.045,20.824
20.96,20.96,0.203,0.052,21.047,20.844
20.957,20.957,0.203,0.05,21.047,20.844
20.955,20.955,0.203,0.049,21.047,20.844
20.953,20.953,0.201,0.046,21.047,20.846
20.952,20.952,0.201,0.047,21.047,20.846
20.952,20.952,0.189,0.047,21.047,20.858
20.951,20.951,0.193,0.048,21.047,20.854
20.95,20.95,0.199,0.05,21.047,20.848
20.948,20.948,0.212,0.051,21.047,20.835
20.945,20.945,0.212,0.051,21.047,20.835
20.944,20.944,0.212,0.051,21.047,20.835
20.94,20.94,0.211,0.05,21.046,20.835
20.936,20.936,0.226,0.05,21.046,20.82
20.934,20.934,0.226,0.049,21.046,20.82
20.934,20.934,0.226,0.048,21.046,20.82
20.931,20.931,0.231,0.049,21.046,20.815
20.931,20.931,0.231,0.049,21.046,20.815
20.93,20.931,0.231,0.049,21.046,20.815
20.928,20.928,0.225,0.049,21.04,20.815
20.927,20.927,0.225,0.05,21.04,20.815
20.929,20.929,0.225,0.048,21.04,20.815
20.926,20.926,0.225,0.05,21.04,20.815
20.926,20.926,0.223,0.047,21.038,20.815
20.924,20.924,0.223,0.047,21.038,20.815
20.925,20.925,0.223,0.048,21.038,20.815
20.922,20.922,0.223,0.047,21.038,20.815
20.922,20.923,0.216,0.047,21.038,20.822
20.924,20.924,0.216,0.049,21.038,20.822
20.921,20.921,0.216,0.048,21.038,20.822
20.916,20.917,0.216,0.047,21.038,20.822
20.917,20.917,0.216,0.046,21.038,20.822
20.917,20.917,0.209,0.044,21.031,20.822
20.919,20.919,0.209,0.046,21.031,20.822
20.918,20.918,0.223,0.047,21.031,20.808
20.918,20.918,0.223,0.048,21.031,20.808
20.913,20.913,0.232,0.05,21.031,20.799
20.913,20.914,0.232,0.053,21.031,20.799
20.915,20.915,0.232,0.053,21.031,20.799
20.91,20.91,0.22,0.05,21.019,20.799
20.911,20.911,0.22,0.052,21.019,20.799
20.914,20.914,0.227,0.053,21.019,20.792
20.911,20.911,0.227,0.055,21.019,20.792
20.909,20.909,0.227,0.054,21.019,20.792
20.907,20.907,0.227,0.053,21.019,20.792
20.905,20.905,0.227,0.054,21.019,20.792
20.901,20.901,0.227,0.053,21.019,20.792
20.899,20.899,0.227,0.052,21.019,20.792
20.899,20.899,0.227,0.051,21.019,20.792
20.894,20.894,0.209,0.048,21.001,20.792
20.896,20.896,0.225,0.051,21.001,20.776
20.892,20.892,0.221,0.049,20.997,20.776
20.886,20.886,0.22,0.049,20.996,20.776
20.885,20.885,0.226,0.051,20.996,20.77
20.883,20.883,0.226,0.053,20.996,20.77
20.88,20.88,0.241,0.055,20.996,20.755
20.875,20.875,0.233,0.052,20.988,20.755
20.881,20.881,0.239,0.054,20.994,20.755
20.879,20.879,0.239,0.058,20.994,20.755
20.88,20.88,0.239,0.059,20.994,20.755
20.878,20.878,0.239,0.059,20.994,20.755
20.874,20.874,0.258,0.059,20.994,20.736
20.872,20.872,0.258,0.059,20.994,20.736
20.87,20.87,0.258,0.06,20.994,20.736
20.873,20.873,0.258,0.059,20.994,20.736
20.874,20.874,0.258,0.058,20.994,20.736
20.874,20.875,0.258,0.059,20.994,20.736
20.877,20.877,0.258,0.059,20.994,20.736
20.874,20.874,0.258,0.057,20.994,20.736
20.874,20.874,0.247,0.055,20.983,20.736
20.871,20.871,0.247,0.055,20.983,20.736
20.87,20.87,0.247,0.055,20.983,20.736
20.873,20.873,0.22,0.054,20.983,20.763
20.872,20.872,0.225,0.056,20.983,20.758
20.873,20.873,0.225,0.053,20.983,20.758
20.869,20.869,0.228,0.054,20.969,20.741
20.866,20.866,0.228,0.055,20.969,20.741
20.862,20.862,0.246,0.059,20.969,20.723
20.858,20.858,0.246,0.059,20.969,20.723
20.853,20.853,0.246,0.06,20.969,20.723
20.845,20.845,0.246,0.063,20.969,20.723
20.842,20.842,0.246,0.062,20.969,20.723
20.839,20.839,0.253,0.063,20.969,20.716
20.831,20.831,0.235,0.061,20.951,20.716
20.823,20.823,0.227,0.058,20.943,20.716
20.821,20.821,0.218,0.057,20.934,20.716
20.82,20.82,0.218,0.058,20.934,20.716
20.815,20.815,0.218,0.057,20.934,20.716
20.817,20.817,0.218,0.056,20.934,20.716
20.813,20.813,0.213,0.056,20.929,20.716
20.814,20.814,0.189,0.056,20.905,20.716
20.812,20.812,0.189,0.056,20.905,20.716
20.811,20.811,0.189,0.054,20.905,20.716
20.809,20.809,0.191,0.054,20.908,20.717
20.806,20.806,0.211,0.056,20.928,20.717
20.809,20.809,0.211,0.054,20.928,20.717
20.812,20.812,0.211,0.053,20.928,20.717
20.809,20.809,0.236,0.056,20.938,20.702
20.813,20.813,0.241,0.06,20.938,20.697
20.812,20.812,0.241,0.059,20.938,20.697
20.812,20.812,0.241,0.059,20.938,20.697
20.812,20.813,0.241,0.062,20.938,20.697
20.812,20.812,0.241,0.063,20.938,20.697
20.816,20.816,0.243,0.065,20.94,20.697
20.816,20.816,0.243,0.065,20.94,20.697
20.818,20.818,0.243,0.063,20.94,20.697
20.816,20.816,0.243,0.061,20.94,20.697
20.813,20.814,0.243,0.061,20.94,20.697
20.814,20.814,0.243,0.058,20.94,20.697
20.812,20.812,0.243,0.055,20.94,20.697
20.812,20.812,0.236,0.054,20.94,20.704
20.809,20.809,0.236,0.056,20.94,20.704
20.805,20.805,0.241,0.057,20.94,20.699
20.806,20.806,0.241,0.055,20.94,20.699
20.803,20.803,0.241,0.054,20.94,20.699
20.799,20.799,0.239,0.053,20.918,20.679
20.795,20.795,0.239,0.054,20.918,20.679
20.789,20.789,0.239,0.056,20.918,20.679
20.785,20.785,0.217,0.055,20.896,20.679
20.781,20.782,0.22,0.055,20.894,20.674
20.777,20.777,0.22,0.055,20.894,20.674
20.776,20.776,0.212,0.054,20.886,20.674
20.773,20.773,0.219,0.055,20.886,20.667
20.77,20.77,0.218,0.05,20.885,20.667
20.77,20.77,0.218,0.053,20.885,20.667
20.764,20.764,0.197,0.052,20.864,20.667
20.765,20.765,0.197,0.052,20.864,20.667
20.767,20.767,0.197,0.051,20.864,20.667
20.766,20.766,0.197,0.052,20.864,20.667
20.766,20.766,0.197,0.052,20.864,20.667
20.764,20.764,0.204,0.051,20.871,20.667
20.768,20.768,0.218,0.053,20.879,20.661
20.767,20.767,0.223,0.055,20.884,20.661
20.767,20.767,0.223,0.055,20.884,20.661
20.768,20.768,0.223,0.055,20.884,20.661
20.766,20.766,0.223,0.057,20.884,20.661
20.769,20.769,0.23,0.059,20.887,20.657
20.769,20.769,0.241,0.06,20.887,20.646
20.771,20.771,0.246,0.064,20.892,20.646
20.767,20.767,0.246,0.064,20.892,20.646
20.768,20.768,0.246,0.067,20.892,20.646
20.765,20.765,0.246,0.069,20.892,20.646
20.761,20.761,0.246,0.069,20.892,20.646
20.763,20.763,0.246,0.065,20.892,20.646
20.753,20.753,0.256,0.066,20.892,20.636
20.751,20.751,0.256,0.069,20.892,20.636
20.749,20.75,0.266,0.07,20.892,20.626
20.747,20.747,0.266,0.07,20.892,20.626
20.74,20.74,0.266,0.069,20.892,20.626
20.738,20.738,0.239,0.066,20.865,20.626
20.735,20.735,0.236,0.065,20.862,20.626
20.734,20.734,0.258,0.065,20.862,20.604
20.732,20.732,0.258,0.063,20.862,20.604
20.735,20.735,0.258,0.063,20.862,20.604
20.731,20.731,0.234,0.063,20.838,20.604
20.729,20.729,0.257,0.067,20.838,20.581
20.73,20.731,0.257,0.067,20.838,20.581
20.725,20.725,0.243,0.066,20.824,20.581
20.721,20.721,0.231,0.065,20.812,20.581
20.727,20.727,0.231,0.063,20.812,20.581
20.723,20.723,0.231,0.063,20.812,20.581
20.725,20.725,0.231,0.062,20.812,20.581
20.728,20.728,0.235,0.063,20.816,20.581
20.732,20.732,0.277,0.064,20.858,20.581
20.735,20.735,0.277,0.066,20.858,20.581
20.732,20.732,0.277,0.066,20.858,20.581
20.733,20.733,0.277,0.066,20.858,20.581
20.737,20.737,0.266,0.063,20.858,20.592
20.741,20.741,0.255,0.062,20.858,20.603
20.739,20.74,0.249,0.062,20.858,20.609
20.742,20.742,0.249,0.06,20.858,20.609
20.743,20.743,0.257,0.064,20.866,20.609
20.743,20.744,0.258,0.065,20.866,20.608
20.746,20.746,0.258,0.065,20.866,20.608
20.743,20.743,0.258,0.064,20.866,20.608
20.741,20.741,0.258,0.066,20.866,20.608
20.737,20.737,0.258,0.066,20.866,20.608
20.744,20.744,0.258,0.065,20.866,20.608
20.735,20.736,0.258,0.068,20.866,20.608
20.741,20.741,0.258,0.066,20.866,20.608
20.738,20.738,0.258,0.068,20.866,20.608
20.741,20.741,0.258,0.068,20.866,20.608
20.739,20.739,0.234,0.067,20.842,20.608
20.74,20.74,0.234,0.066,20.842,20.608
20.739,20.739,0.224,0.066,20.842,20.618
20.739,20.739,0.224,0.066,20.842,20.618
20.734,20.734,0.224,0.069,20.842,20.618
20.737,20.737,0.219,0.067,20.842,20.623
20.735,20.736,0.219,0.067,20.842,20.623
20.741,20.741,0.212,0.064,20.838,20.626
20.742,20.742,0.212,0.064,20.838,20.626
20.737,20.737,0.218,0.064,20.836,20.618
20.738,20.738,0.22,0.063,20.838,20.618
20.733,20.734,0.22,0.065,20.838,20.618
20.728,20.728,0.224,0.067,20.838,20.614
20.725,20.725,0.224,0.068,20.838,20.614
20.716,20.717,0.251,0.07,20.838,20.587
20.717,20.718,0.251,0.071,20.838,20.587
20.715,20.715,0.251,0.071,20.838,20.587
20.713,20.713,0.258,0.074,20.838,20.58
20.705,20.706,0.258,0.072,20.838,20.58
20.701,20.701,0.258,0.07,20.838,20.58
20.698,20.698,0.258,0.071,20.838,20.58
20.694,20.694,0.251,0.071,20.831,20.58
20.693,20.693,0.251,0.07,20.831,20.58
20.696,20.696,0.243,0.07,20.823,20.58
20.699,20.699,0.243,0.07,20.823,20.58
20.7,20.7,0.243,0.069,20.823,20.58
20.696,20.696,0.243,0.068,20.823,20.58
20.696,20.696,0.224,0.065,20.804,20.58
20.696,20.696,0.225,0.064,20.804,20.579
20.695,20.695,0.242,0.065,20.804,20.562
20.693,20.693,0.23,0.065,20.792,20.562
20.694,20.694,0.23,0.064,20.792,20.562
20.694,20.695,0.23,0.062,20.792,20.562
20.695,20.695,0.23,0.063,20.792,20.562
20.688,20.688,0.23,0.065,20.792,20.562
20.681,20.681,0.253,0.066,20.786,20.533
20.677,20.677,0.253,0.066,20.786,20.533
20.672,20.672,0.253,0.067,20.786,20.533
20.673,20.673,0.253,0.065,20.786,20.533
20.667,20.667,0.253,0.064,20.786,20.533
20.666,20.666,0.253,0.064,20.786,20.533
20.661,20.661,0.253,0.062,20.786,20.533
20.66,20.66,0.233,0.061,20.766,20.533
20.658,20.658,0.233,0.061,20.766,20.533
20.647,20.647,0.233,0.06,20.766,20.533
20.65,20.65,0.233,0.059,20.766,20.533
20.644,20.644,0.24,0.061,20.766,20.526
20.646,20.646,0.224,0.061,20.75,20.526
20.652,20.652,0.224,0.062,20.75,20.526
20.652,20.652,0.224,0.061,20.75,20.526
20.647,20.647,0.224,0.061,20.75,20.526
20.646,20.646,0.224,0.061,20.75,20.526
20.646,20.647,0.241,0.062,20.75,20.509
20.646,20.646,0.241,0.062,20.75,20.509
20.646,20.646,0.241,0.062,20.75,20.509
20.646,20.646,0.249,0.061,20.75,20.501
20.646,20.646,0.243,0.06,20.744,20.501
20.643,20.643,0.243,0.062,20.744,20.501
20.638,20.638,0.256,0.062,20.744,20.488
20.631,20.632,0.256,0.062,20.744,20.488
20.623,20.623,0.219,0.061,20.705,20.486
20.621,20.621,0.22,0.063,20.705,20.485
20.619,20.619,0.243,0.065,20.704,20.461
20.615,20.615,0.242,0.062,20.703,20.461
20.606,20.607,0.242,0.065,20.703,20.461
20.6,20.6,0.242,0.064,20.703,20.461
20.594,20.594,0.237,0.059,20.698,20.461
20.596,20.596,0.237,0.057,20.698,20.461
20.593,20.593,0.237,0.058,20.698,20.461
20.597,20.597,0.237,0.057,20.698,20.461
20.601,20.601,0.237,0.056,20.698,20.461
20.601,20.601,0.234,0.056,20.695,20.461
20.601,20.601,0.234,0.057,20.695,20.461
20.604,20.604,0.242,0.055,20.713,20.471
20.605,20.605,0.242,0.055,20.713,20.471
20.611,20.611,0.242,0.051,20.713,20.471
20.614,20.614,0.242,0.048,20.713,20.471
20.618,20.618,0.242,0.05,20.713,20.471
20.62,20.62,0.242,0.051,20.713,20.471
20.621,20.621,0.248,0.053,20.719,20.471
20.624,20.624,0.221,0.051,20.719,20.498
20.624,20.624,0.221,0.051,20.719,20.498
20.621,20.621,0.264,0.056,20.719,20.455
20.624,20.624,0.264,0.056,20.719,20.455
20.627,20.627,0.264,0.054,20.719,20.455
20.625,20.625,0.264,0.056,20.719,20.455
20.626,20.626,0.264,0.056,20.719,20.455
20.622,20.622,0.264,0.06,20.719,20.455
20.622,20.622,0.264,0.062,20.719,20.455
20.623,20.623,0.264,0.062,20.719,20.455
20.626,20.626,0.263,0.062,20.718,20.455
20.625,20.625,0.282,0.063,20.737,20.455
20.63,20.63,0.282,0.062,20.737,20.455
20.635,20.635,0.238,0.057,20.737,20.499
20.633,20.633,0.238,0.059,20.737,20.499
20.625,20.625,0.249,0.061,20.737,20.488
20.628,20.628,0.249,0.061,20.737,20.488
20.626,20.626,0.256,0.06,20.737,20.481
20.629,20.629,0.256,0.06,20.737,20.481
20.632,20.632,0.256,0.056,20.737,20.481
20.628,20.628,0.256,0.056,20.737,20.481
20.629,20.629,0.256,0.055,20.737,20.481
20.624,20.624,0.269,0.058,20.737,20.468
20.623,20.623,0.254,0.058,20.722,20.468
20.618,20.618,0.254,0.059,20.722,20.468
20.62,20.62,0.254,0.058,20.722,20.468
20.621,20.621,0.257,0.06,20.722,20.465
20.624,20.624,0.257,0.06,20.722,20.465
20.626,20.626,0.257,0.059,20.722,20.465
20.624,20.624,0.256,0.059,20.721,20.465
20.621,20.621,0.256,0.058,20.721,20.465
20.623,20.624,0.256,0.059,20.721,20.465
20.62,20.62,0.256,0.06,20.721,20.465
20.62,20.62,0.256,0.061,20.721,20.465
20.616,20.616,0.256,0.06,20.721,20.465
20.618,20.618,0.256,0.06,20.721,20.465
20.619,20.619,0.253,0.06,20.718,20.465
20.62,20.62,0.241,0.058,20.718,20.477
20.617,20.617,0.241,0.061,20.718,20.477
20.616,20.616,0.241,0.059,20.718,20.477
20.611,20.612,0.241,0.062,20.718,20.477
20.611,20.611,0.241,0.061,20.718,20.477
20.607,20.607,0.241,0.063,20.718,20.477
20.607,20.607,0.258,0.063,20.718,20.46
20.603,20.603,0.258,0.064,20.718,20.46
20.604,20.604,0.258,0.063,20.718,20.46
20.602,20.602,0.242,0.061,20.702,20.46
20.6,20.6,0.237,0.063,20.697,20.46
20.597,20.597,0.237,0.063,20.697,20.46
20.596,20.597,0.251,0.063,20.711,20.46
20.599,20.599,0.251,0.059,20.711,20.46
20.598,20.598,0.251,0.061,20.711,20.46
20.601,20.601,0.251,0.06,20.711,20.46
20.601,20.602,0.251,0.061,20.711,20.46
20.604,20.604,0.245,0.057,20.711,20.466
20.607,20.607,0.251,0.06,20.717,20.466
20.613,20.613,0.251,0.061,20.717,20.466
20.616,20.616,0.251,0.062,20.717,20.466
20.618,20.618,0.231,0.059,20.717,20.486
20.619,20.62,0.252,0.061,20.738,20.486
20.622,20.622,0.246,0.059,20.738,20.492
20.624,20.624,0.246,0.061,20.738,20.492
20.63,20.63,0.246,0.061,20.738,20.492
20.629,20.629,0.246,0.065,20.738,20.492
20.633,20.634,0.246,0.064,20.738,20.492
20.639,20.639,0.256,0.065,20.748,20.492
20.644,20.644,0.27,0.064,20.762,20.492
20.642,20.642,0.27,0.065,20.762,20.492
20.646,20.646,0.287,0.07,20.773,20.486
20.645,20.645,0.287,0.068,20.773,20.486
20.651,20.651,0.287,0.069,20.773,20.486
20.647,20.647,0.287,0.071,20.773,20.486
20.653,20.653,0.287,0.072,20.773,20.486
20.653,20.654,0.287,0.071,20.773,20.486
20.649,20.649,0.287,0.071,20.773,20.486
20.651,20.651,0.287,0.073,20.773,20.486
20.65,20.65,0.287,0.074,20.773,20.486
20.648,20.648,0.287,0.076,20.773,20.486
20.649,20.649,0.287,0.075,20.773,20.486
20.647,20.647,0.277,0.075,20.772,20.495
20.649,20.649,0.277,0.074,20.772,20.495
20.653,20.653,0.277,0.076,20.772,20.495
20.653,20.653,0.275,0.077,20.77,20.495
20.651,20.651,0.275,0.075,20.77,20.495
20.656,20.656,0.275,0.074,20.77,20.495
20.656,20.656,0.275,0.075,20.77,20.495
20.661,20.661,0.26,0.074,20.77,20.51
20.663,20.663,0.26,0.072,20.77,20.51
20.664,20.664,0.26,0.072,20.77,20.51
20.665,20.665,0.26,0.07,20.77,20.51
20.661,20.661,0.26,0.072,20.77,20.51
20.667,20.667,0.266,0.07,20.776,20.51
20.667,20.667,0.266,0.07,20.776,20.51
20.668,20.668,0.256,0.07,20.783,20.527
20.669,20.669,0.256,0.071,20.783,20.527
20.667,20.667,0.305,0.075,20.832,20.527
20.665,20.665,0.305,0.073,20.832,20.527
20.666,20.666,0.305,0.073,20.832,20.527
20.664,20.664,0.305,0.075,20.832,20.527
20.668,20.668,0.3,0.075,20.832,20.532
20.671,20.671,0.3,0.076,20.832,20.532
20.669,20.669,0.3,0.077,20.832,20.532
20.674,20.674,0.298,0.076,20.832,20.534
20.671,20.671,0.298,0.077,20.832,20.534
20.669,20.669,0.298,0.076,20.832,20.534
20.673,20.673,0.298,0.076,20.832,20.534
20.678,20.678,0.298,0.076,20.832,20.534
20.684,20.684,0.267,0.075,20.801,20.534
20.689,20.689,0.267,0.072,20.801,20.534
20.693,20.693,0.287,0.073,20.821,20.534
20.691,20.691,0.287,0.073,20.821,20.534
20.69,20.69,0.287,0.074,20.821,20.534
20.694,20.694,0.281,0.074,20.827,20.546
20.696,20.696,0.281,0.073,20.827,20.546
20.696,20.696,0.268,0.072,20.827,20.559
20.7,20.7,0.268,0.073,20.827,20.559
20.708,20.708,0.257,0.071,20.827,20.57
20.71,20.71,0.257,0.071,20.827,20.57
20.711,20.711,0.271,0.072,20.841,20.57
20.712,20.713,0.271,0.073,20.841,20.57
20.706,20.706,0.271,0.073,20.841,20.57
20.713,20.713,0.271,0.072,20.841,20.57
20.711,20.711,0.271,0.074,20.841,20.57
20.704,20.705,0.271,0.073,20.841,20.57
20.706,20.706,0.271,0.073,20.841,20.57
20.708,20.708,0.273,0.074,20.841,20.568
20.704,20.705,0.273,0.075,20.841,20.568
20.703,20.703,0.273,0.076,20.841,20.568
20.695,20.696,0.286,0.077,20.841,20.555
20.695,20.695,0.285,0.076,20.84,20.555
20.698,20.698,0.302,0.078,20.857,20.555
20.703,20.703,0.302,0.078,20.857,20.555
20.708,20.708,0.302,0.08,20.857,20.555
20.707,20.707,0.302,0.08,20.857,20.555
20.711,20.712,0.302,0.08,20.857,20.555
20.713,20.713,0.302,0.078,20.857,20.555
20.718,20.718,0.302,0.078,20.857,20.555
20.719,20.719,0.302,0.073,20.857,20.555
20.719,20.719,0.302,0.073,20.857,20.555
20.732,20.732,0.26,0.07,20.857,20.597
20.735,20.735,0.26,0.072,20.857,20.597
20.737,20.737,0.26,0.071,20.857,20.597
20.737,20.737,0.264,0.071,20.861,20.597
20.736,20.736,0.264,0.073,20.861,20.597
20.734,20.734,0.264,0.073,20.861,20.597
20.736,20.736,0.264,0.074,20.861,20.597
20.744,20.744,0.25,0.072,20.861,20.611
20.745,20.745,0.25,0.07,20.861,20.611
20.753,20.753,0.25,0.07,20.861,20.611
20.757,20.757,0.25,0.068,20.861,20.611
20.753,20.754,0.25,0.07,20.861,20.611
20.754,20.755,0.25,0.068,20.861,20.611
20.756,20.756,0.252,0.07,20.863,20.611
20.748,20.748,0.252,0.073,20.863,20.611
20.749,20.749,0.252,0.072,20.863,20.611
20.757,20.757,0.252,0.069,20.863,20.611
20.756,20.756,0.252,0.068,20.863,20.611
20.757,20.757,0.259,0.071,20.876,20.617
20.758,20.758,0.259,0.07,20.876,20.617
20.759,20.76,0.259,0.072,20.876,20.617
20.757,20.757,0.259,0.072,20.876,20.617
20.754,20.754,0.25,0.073,20.876,20.626
20.755,20.755,0.257,0.075,20.883,20.626
20.756,20.756,0.257,0.074,20.883,20.626
20.76,20.76,0.257,0.072,20.883,20.626
20.762,20.762,0.257,0.072,20.883,20.626
20.76,20.76,0.262,0.073,20.888,20.626
20.76,20.76,0.272,0.077,20.898,20.626
20.754,20.754,0.296,0.078,20.898,20.602
20.759,20.76,0.298,0.08,20.9,20.602
20.756,20.757,0.307,0.082,20.909,20.602
20.762,20.762,0.307,0.084,20.909,20.602
20.765,20.765,0.307,0.086,20.909,20.602
20.769,20.769,0.313,0.087,20.915,20.602
20.768,20.768,0.313,0.085,20.915,20.602
20.769,20.769,0.313,0.083,20.915,20.602
20.772,20.772,0.313,0.081,20.915,20.602
20.776,20.777,0.313,0.081,20.915,20.602
20.773,20.773,0.313,0.078,20.915,20.602
20.781,20.781,0.289,0.075,20.915,20.626
20.788,20.788,0.285,0.075,20.915,20.63
20.788,20.788,0.285,0.075,20.915,20.63
20.79,20.79,0.285,0.076,20.915,20.63
20.792,20.792,0.285,0.074,20.915,20.63
20.802,20.802,0.25,0.071,20.915,20.665
20.8,20.8,0.248,0.07,20.913,20.665
20.801,20.801,0.248,0.072,20.913,20.665
20.805,20.805,0.252,0.072,20.917,20.665
20.808,20.808,0.252,0.072,20.917,20.665
20.806,20.806,0.254,0.074,20.917,20.663
20.811,20.811,0.254,0.071,20.917,20.663
20.808,20.808,0.254,0.071,20.917,20.663
20.811,20.811,0.254,0.071,20.917,20.663
20.811,20.811,0.254,0.069,20.917,20.663
20.814,20.814,0.274,0.071,20.937,20.663
20.814,20.814,0.274,0.071,20.937,20.663
20.816,20.816,0.274,0.068,20.937,20.663
20.817,20.817,0.274,0.068,20.937,20.663
20.82,20.82,0.274,0.066,20.937,20.663
20.816,20.816,0.274,0.067,20.937,20.663
20.817,20.817,0.274,0.066,20.937,20.663
20.824,20.824,0.24,0.064,20.937,20.697
20.829,20.829,0.24,0.066,20.937,20.697
20.826,20.826,0.24,0.066,20.937,20.697
20.828,20.828,0.24,0.066,20.937,20.697
20.829,20.83,0.238,0.063,20.935,20.697
20.823,20.823,0.238,0.063,20.935,20.697
20.82,20.82,0.238,0.066,20.935,20.697
20.823,20.823,0.238,0.065,20.935,20.697
20.82,20.82,0.242,0.068,20.939,20.697
20.822,20.822,0.242,0.069,20.939,20.697
20.827,20.827,0.231,0.067,20.939,20.708
20.829,20.83,0.248,0.07,20.939,20.691
20.824,20.824,0.266,0.072,20.939,20.673
20.826,20.826,0.266,0.071,20.939,20.673
20.827,20.827,0.266,0.069,20.939,20.673
20.823,20.823,0.266,0.07,20.939,20.673
20.822,20.822,0.266,0.074,20.939,20.673
