mean,RMS,ptp,std,max,min
21.063,21.063,0.162,0.033,21.159,20.997
21.063,21.063,0.178,0.036,21.159,20.981
21.063,21.063,0.178,0.036,21.159,20.981
21.058,21.058,0.178,0.037,21.159,20.981
21.055,21.055,0.172,0.035,21.153,20.981
21.053,21.053,0.172,0.036,21.153,20.981
21.051,21.051,0.162,0.034,21.143,20.981
21.05,21.05,0.157,0.033,21.138,20.981
21.048,21.048,0.139,0.033,21.12,20.981
21.046,21.046,0.139,0.035,21.12,20.981
21.047,21.047,0.139,0.035,21.12,20.981
21.045,21.045,0.139,0.035,21.12,20.981
21.045,21.045,0.139,0.036,21.12,20.981
21.041,21.041,0.133,0.034,21.12,20.987
21.038,21.038,0.132,0.034,21.119,20.987
21.038,21.038,0.132,0.035,21.119,20.987
21.036,21.036,0.132,0.036,21.119,20.987
21.033,21.033,0.128,0.035,21.115,20.987
21.032,21.032,0.128,0.034,21.115,20.987
21.027,21.027,0.133,0.033,21.115,20.982
21.026,21.026,0.121,0.031,21.103,20.982
21.026,21.026,0.121,0.031,21.103,20.982
21.026,21.026,0.13,0.032,21.112,20.982
21.023,21.023,0.164,0.032,21.112,20.948
21.02,21.02,0.164,0.032,21.112,20.948
21.022,21.022,0.164,0.034,21.112,20.948
21.022,21.022,0.175,0.036,21.112,20.937
21.021,21.021,0.175,0.036,21.112,20.937
21.019,21.019,0.175,0.037,21.112,20.937
21.021,21.021,0.175,0.038,21.112,20.937
21.018,21.018,0.175,0.036,21.112,20.937
21.018,21.018,0.175,0.037,21.112,20.937
21.02,21.02,0.204,0.041,21.141,20.937
21.021,21.021,0.204,0.041,21.141,20.937
21.023,21.023,0.204,0.043,21.141,20.937
21.026,21.026,0.204,0.043,21.141,20.937
21.026,21.026,0.217,0.045,21.141,20.924
21.023,21.023,0.217,0.044,21.141,20.924
21.029,21.029,0.217,0.046,21.141,20.924
21.029,21.03,0.217,0.046,21.141,20.924
21.034,21.034,0.217,0.048,21.141,20.924
21.036,21.036,0.217,0.048,21.141,20.924
21.038,21.038,0.217,0.047,21.141,20.924
21.04,21.04,0.217,0.046,21.141,20.924
21.037,21.037,0.212,0.044,21.136,20.924
21.036,21.036,0.212,0.044,21.136,20.924
21.037,21.037,0.212,0.044,21.136,20.924
21.039,21.039,0.233,0.046,21.157,20.924
21.045,21.045,0.198,0.044,21.157,20.959
21.047,21.047,0.198,0.044,21.157,20.959
21.047,21.047,0.198,0.042,21.157,20.959
21.047,21.047,0.203,0.047,21.157,20.954
21.048,21.048,0.205,0.048,21.159,20.954
21.049,21.049,0.205,0.049,21.159,20.954
21.05,21.05,0.235,0.052,21.159,20.924
21.053,21.053,0.235,0.053,21.159,20.924
21.055,21.055,0.235,0.053,21.159,20.924
21.055,21.055,0.235,0.054,21.159,20.924
21.052,21.052,0.235,0.055,21.159,20.924
21.05,21.05,0.235,0.056,21.159,20.924
21.045,21.045,0.235,0.056,21.159,20.924
21.041,21.041,0.235,0.056,21.159,20.924
21.036,21.036,0.235,0.055,21.159,20.924
21.031,21.032,0.235,0.055,21.159,20.924
21.028,21.028,0.205,0.053,21.129,20.924
21.022,21.022,0.202,0.05,21.126,20.924
21.02,21.02,0.187,0.047,21.115,20.928
21.016,21.016,0.187,0.044,21.115,20.928
21.01,21.01,0.187,0.042,21.115,20.928
21.008,21.009,0.216,0.042,21.115,20.899
21.005,21.005,0.189,0.041,21.088,20.899
21.007,21.007,0.202,0.042,21.101,20.899
21.006,21.006,0.202,0.043,21.101,20.899
21.004,21.004,0.202,0.047,21.101,20.899
21.002,21.002,0.202,0.05,21.101,20.899
21.005,21.005,0.204,0.052,21.101,20.897
21.005,21.005,0.204,0.051,21.101,20.897
21.007,21.007,0.204,0.052,21.101,20.897
21.01,21.01,0.204,0.053,21.101,20.897
21.011,21.011,0.204,0.053,21.101,20.897
21.012,21.012,0.204,0.053,21.101,20.897
21.013,21.013,0.204,0.052,21.101,20.897
21.018,21.018,0.215,0.052,21.112,20.897
21.02,21.02,0.225,0.053,21.122,20.897
21.02,21.02,0.225,0.053,21.122,20.897
21.029,21.029,0.23,0.053,21.127,20.897
21.035,21.035,0.244,0.052,21.141,20.897
21.039,21.039,0.174,0.049,21.141,20.967
21.04,21.04,0.174,0.049,21.141,20.967
21.041,21.041,0.174,0.049,21.141,20.967
21.042,21.042,0.174,0.051,21.141,20.967
21.044,21.044,0.172,0.05,21.141,20.969
21.047,21.047,0.172,0.048,21.141,20.969
21.051,21.051,0.172,0.047,21.141,20.969
21.049,21.049,0.172,0.046,21.141,20.969
21.042,21.043,0.201,0.047,21.141,20.94
21.05,21.05,0.201,0.046,21.141,20.94
21.043,21.043,0.201,0.046,21.141,20.94
21.044,21.044,0.183,0.046,21.123,20.94
21.043,21.043,0.183,0.044,21.123,20.94
21.043,21.043,0.195,0.047,21.123,20.928
21.043,21.043,0.195,0.048,21.123,20.928
21.042,21.042,0.195,0.048,21.123,20.928
21.039,21.04,0.221,0.051,21.123,20.902
21.037,21.037,0.221,0.053,21.123,20.902
21.034,21.034,0.221,0.052,21.123,20.902
21.034,21.034,0.221,0.054,21.123,20.902
21.032,21.032,0.221,0.054,21.123,20.902
21.024,21.024,0.221,0.054,21.123,20.902
21.024,21.024,0.221,0.054,21.123,20.902
21.021,21.021,0.218,0.051,21.12,20.902
21.018,21.018,0.218,0.05,21.12,20.902
21.015,21.015,0.2,0.048,21.095,20.895
21.011,21.011,0.2,0.05,21.095,20.895
21.011,21.011,0.2,0.048,21.095,20.895
21.008,21.008,0.2,0.047,21.095,20.895
21.006,21.006,0.2,0.049,21.095,20.895
21.0,21.001,0.2,0.048,21.095,20.895
20.997,20.997,0.214,0.048,21.095,20.881
20.999,20.999,0.214,0.049,21.095,20.881
20.998,20.999,0.214,0.048,21.095,20.881
20.999,20.999,0.214,0.049,21.095,20.881
20.998,20.998,0.228,0.05,21.109,20.881
21.003,21.003,0.228,0.053,21.109,20.881
21.005,21.005,0.228,0.052,21.109,20.881
21.008,21.009,0.228,0.053,21.109,20.881
21.006,21.006,0.228,0.054,21.109,20.881
21.005,21.005,0.228,0.054,21.109,20.881
21.011,21.011,0.239,0.054,21.12,20.881
21.016,21.016,0.244,0.056,21.125,20.881
21.02,21.02,0.212,0.058,21.125,20.913
21.021,21.021,0.212,0.059,21.125,20.913
21.026,21.026,0.212,0.059,21.125,20.913
21.029,21.029,0.212,0.06,21.125,20.913
21.026,21.026,0.212,0.06,21.125,20.913
21.022,21.022,0.212,0.06,21.125,20.913
21.022,21.022,0.212,0.062,21.125,20.913
21.021,21.022,0.212,0.062,21.125,20.913
21.025,21.025,0.212,0.061,21.125,20.913
21.029,21.029,0.213,0.062,21.126,20.913
21.03,21.03,0.213,0.063,21.126,20.913
21.028,21.028,0.213,0.063,21.126,20.913
21.026,21.026,0.206,0.06,21.126,20.92
21.021,21.021,0.206,0.061,21.126,20.92
21.017,21.017,0.206,0.061,21.126,20.92
21.011,21.011,0.206,0.06,21.126,20.92
21.014,21.014,0.206,0.062,21.126,20.92
21.014,21.014,0.229,0.063,21.126,20.897
21.013,21.013,0.229,0.061,21.126,20.897
21.01,21.01,0.232,0.063,21.129,20.897
21.008,21.008,0.232,0.062,21.129,20.897
21.01,21.01,0.232,0.061,21.129,20.897
21.006,21.006,0.232,0.061,21.129,20.897
21.008,21.008,0.232,0.062,21.129,20.897
21.007,21.007,0.232,0.063,21.129,20.897
21.013,21.013,0.232,0.062,21.129,20.897
21.017,21.017,0.232,0.062,21.129,20.897
21.025,21.025,0.232,0.063,21.129,20.897
21.027,21.027,0.232,0.062,21.129,20.897
21.029,21.029,0.269,0.063,21.17,20.901
21.033,21.033,0.269,0.067,21.17,20.901
21.036,21.037,0.255,0.064,21.17,20.915
21.037,21.037,0.255,0.063,21.17,20.915
21.04,21.04,0.255,0.063,21.17,20.915
21.046,21.046,0.253,0.061,21.17,20.917
21.046,21.046,0.253,0.061,21.17,20.917
21.054,21.054,0.239,0.059,21.17,20.931
21.057,21.057,0.239,0.062,21.17,20.931
21.055,21.055,0.239,0.064,21.17,20.931
21.054,21.054,0.239,0.063,21.17,20.931
21.057,21.057,0.239,0.063,21.17,20.931
21.058,21.058,0.227,0.06,21.158,20.931
21.059,21.059,0.227,0.059,21.158,20.931
21.056,21.057,0.258,0.062,21.158,20.9
21.052,21.053,0.258,0.065,21.158,20.9
21.042,21.042,0.258,0.069,21.158,20.9
21.036,21.036,0.258,0.07,21.158,20.9
21.037,21.038,0.258,0.07,21.158,20.9
21.032,21.032,0.258,0.07,21.158,20.9
21.027,21.027,0.249,0.068,21.149,20.9
21.027,21.027,0.249,0.066,21.149,20.9
21.024,21.024,0.249,0.069,21.149,20.9
21.02,21.021,0.249,0.069,21.149,20.9
21.021,21.021,0.242,0.069,21.142,20.9
21.014,21.014,0.241,0.067,21.141,20.9
21.016,21.016,0.224,0.068,21.141,20.917
21.02,21.02,0.224,0.068,21.141,20.917
21.025,21.025,0.224,0.067,21.141,20.917
21.022,21.022,0.226,0.068,21.141,20.915
21.018,21.018,0.22,0.066,21.135,20.915
21.016,21.016,0.22,0.067,21.135,20.915
21.018,21.018,0.22,0.065,21.135,20.915
21.019,21.019,0.264,0.069,21.179,20.915
21.015,21.015,0.264,0.066,21.179,20.915
21.013,21.013,0.264,0.066,21.179,20.915
21.01,21.01,0.264,0.063,21.179,20.915
21.01,21.01,0.264,0.062,21.179,20.915
21.009,21.009,0.264,0.059,21.179,20.915
21.009,21.009,0.264,0.06,21.179,20.915
21.009,21.01,0.264,0.061,21.179,20.915
21.014,21.014,0.25,0.062,21.179,20.929
21.018,21.018,0.258,0.066,21.192,20.934
21.027,21.028,0.263,0.071,21.197,20.934
21.029,21.029,0.263,0.074,21.197,20.934
21.034,21.035,0.263,0.074,21.197,20.934
21.038,21.038,0.248,0.073,21.197,20.949
21.045,21.045,0.248,0.075,21.197,20.949
21.046,21.046,0.248,0.076,21.197,20.949
21.051,21.052,0.248,0.075,21.197,20.949
21.053,21.053,0.248,0.074,21.197,20.949
21.055,21.055,0.244,0.072,21.197,20.953
21.057,21.058,0.244,0.073,21.197,20.953
21.06,21.06,0.244,0.07,21.197,20.953
21.063,21.063,0.235,0.069,21.197,20.962
21.056,21.056,0.229,0.067,21.191,20.962
21.059,21.059,0.229,0.066,21.191,20.962
21.055,21.055,0.229,0.065,21.191,20.962
21.06,21.06,0.229,0.063,21.191,20.962
21.056,21.056,0.229,0.061,21.191,20.962
21.055,21.055,0.229,0.06,21.191,20.962
21.053,21.054,0.233,0.061,21.191,20.958
21.053,21.053,0.233,0.062,21.191,20.958
21.058,21.058,0.251,0.067,21.209,20.958
21.056,21.056,0.251,0.064,21.209,20.958
21.057,21.057,0.251,0.062,21.209,20.958
21.051,21.051,0.257,0.061,21.209,20.952
21.054,21.054,0.257,0.061,21.209,20.952
21.051,21.051,0.257,0.061,21.209,20.952
21.051,21.051,0.257,0.062,21.209,20.952
21.046,21.046,0.257,0.063,21.209,20.952
21.047,21.047,0.257,0.064,21.209,20.952
21.047,21.047,0.257,0.065,21.209,20.952
21.048,21.048,0.257,0.065,21.209,20.952
21.047,21.047,0.257,0.064,21.209,20.952
21.042,21.042,0.2,0.061,21.152,20.952
21.039,21.039,0.2,0.062,21.152,20.952
21.039,21.039,0.2,0.063,21.152,20.952
21.043,21.043,0.199,0.063,21.152,20.953
21.044,21.044,0.199,0.065,21.152,20.953
21.049,21.049,0.199,0.065,21.152,20.953
21.051,21.051,0.199,0.063,21.152,20.953
21.059,21.059,0.222,0.063,21.175,20.953
21.056,21.056,0.222,0.064,21.175,20.953
21.061,21.061,0.222,0.064,21.175,20.953
21.066,21.066,0.222,0.065,21.175,20.953
21.071,21.071,0.222,0.064,21.175,20.953
21.072,21.072,0.212,0.06,21.175,20.963
21.074,21.075,0.212,0.058,21.175,20.963
21.077,21.077,0.212,0.058,21.175,20.963
21.077,21.077,0.212,0.057,21.175,20.963
21.078,21.078,0.212,0.056,21.175,20.963
21.07,21.07,0.212,0.058,21.175,20.963
21.074,21.074,0.197,0.058,21.175,20.978
21.075,21.075,0.197,0.058,21.175,20.978
21.079,21.079,0.197,0.056,21.175,20.978
21.08,21.08,0.197,0.055,21.175,20.978
21.081,21.081,0.235,0.056,21.213,20.978
21.082,21.082,0.236,0.058,21.213,20.977
21.086,21.086,0.236,0.058,21.213,20.977
21.094,21.094,0.236,0.058,21.213,20.977
21.094,21.094,0.236,0.059,21.213,20.977
21.1,21.1,0.236,0.06,21.213,20.977
21.105,21.105,0.236,0.059,21.213,20.977
21.107,21.107,0.246,0.057,21.213,20.967
21.109,21.109,0.246,0.058,21.213,20.967
21.109,21.109,0.252,0.062,21.219,20.967
21.108,21.108,0.252,0.064,21.219,20.967
21.112,21.112,0.252,0.065,21.219,20.967
21.105,21.105,0.252,0.066,21.219,20.967
21.104,21.104,0.252,0.067,21.219,20.967
21.108,21.108,0.252,0.07,21.219,20.967
21.103,21.104,0.252,0.069,21.219,20.967
21.104,21.104,0.252,0.066,21.219,20.967
21.102,21.103,0.252,0.066,21.219,20.967
21.1,21.1,0.252,0.065,21.219,20.967
21.102,21.102,0.243,0.063,21.219,20.976
21.099,21.099,0.243,0.063,21.219,20.976
21.094,21.094,0.223,0.062,21.205,20.982
21.098,21.098,0.223,0.061,21.205,20.982
21.093,21.093,0.223,0.061,21.205,20.982
21.099,21.099,0.223,0.063,21.205,20.982
21.102,21.102,0.209,0.059,21.205,20.996
21.098,21.098,0.207,0.057,21.203,20.996
21.107,21.108,0.221,0.061,21.217,20.996
21.107,21.107,0.221,0.064,21.217,20.996
21.108,21.108,0.221,0.063,21.217,20.996
21.106,21.106,0.221,0.063,21.217,20.996
21.107,21.107,0.221,0.064,21.217,20.996
21.107,21.107,0.221,0.064,21.217,20.996
21.111,21.111,0.22,0.061,21.217,20.997
21.114,21.114,0.22,0.061,21.217,20.997
21.119,21.119,0.215,0.061,21.217,21.002
21.122,21.122,0.215,0.059,21.217,21.002
21.127,21.127,0.226,0.06,21.228,21.002
21.124,21.124,0.226,0.062,21.228,21.002
21.126,21.126,0.251,0.063,21.253,21.002
21.13,21.13,0.251,0.061,21.253,21.002
21.13,21.13,0.251,0.06,21.253,21.002
21.136,21.136,0.251,0.06,21.253,21.002
21.143,21.143,0.251,0.057,21.253,21.002
21.147,21.147,0.229,0.055,21.253,21.024
21.15,21.15,0.229,0.052,21.253,21.024
21.152,21.152,0.229,0.054,21.253,21.024
21.154,21.154,0.229,0.053,21.253,21.024
21.152,21.152,0.229,0.055,21.253,21.024
21.152,21.152,0.229,0.054,21.253,21.024
21.156,21.156,0.218,0.052,21.253,21.035
21.156,21.156,0.216,0.053,21.251,21.035
21.154,21.154,0.216,0.054,21.251,21.035
21.158,21.158,0.216,0.054,21.251,21.035
21.156,21.156,0.216,0.054,21.251,21.035
21.156,21.156,0.216,0.054,21.251,21.035
21.16,21.16,0.216,0.052,21.251,21.035
21.164,21.164,0.252,0.055,21.287,21.035
21.164,21.164,0.252,0.056,21.287,21.035
21.164,21.164,0.252,0.056,21.287,21.035
21.168,21.168,0.252,0.055,21.287,21.035
21.165,21.165,0.252,0.056,21.287,21.035
21.169,21.169,0.238,0.056,21.287,21.049
21.165,21.166,0.238,0.055,21.287,21.049
21.166,21.166,0.238,0.057,21.287,21.049
21.165,21.165,0.238,0.056,21.287,21.049
21.165,21.165,0.238,0.058,21.287,21.049
21.168,21.168,0.241,0.062,21.29,21.049
21.169,21.169,0.241,0.062,21.29,21.049
21.162,21.163,0.241,0.06,21.29,21.049
21.167,21.167,0.241,0.061,21.29,21.049
21.164,21.165,0.241,0.061,21.29,21.049
21.168,21.169,0.241,0.062,21.29,21.049
21.171,21.171,0.241,0.061,21.29,21.049
21.169,21.169,0.241,0.061,21.29,21.049
21.171,21.171,0.241,0.06,21.29,21.049
21.179,21.179,0.241,0.06,21.29,21.049
21.188,21.189,0.243,0.061,21.295,21.052
21.191,21.191,0.243,0.058,21.295,21.052
21.191,21.191,0.243,0.058,21.295,21.052
21.19,21.19,0.243,0.057,21.295,21.052
21.192,21.193,0.221,0.054,21.295,21.074
21.19,21.191,0.221,0.054,21.295,21.074
21.194,21.194,0.217,0.053,21.295,21.078
21.192,21.192,0.217,0.053,21.295,21.078
21.2,21.2,0.217,0.052,21.295,21.078
21.205,21.205,0.217,0.05,21.295,21.078
21.212,21.212,0.235,0.052,21.313,21.078
21.211,21.211,0.244,0.054,21.322,21.078
21.21,21.21,0.265,0.057,21.343,21.078
21.214,21.214,0.265,0.06,21.343,21.078
21.215,21.215,0.265,0.058,21.343,21.078
21.214,21.214,0.265,0.06,21.343,21.078
21.22,21.22,0.265,0.059,21.343,21.078
21.219,21.219,0.265,0.059,21.343,21.078
21.218,21.219,0.257,0.059,21.343,21.086
21.214,21.214,0.257,0.06,21.343,21.086
21.212,21.212,0.257,0.062,21.343,21.086
21.211,21.211,0.257,0.064,21.343,21.086
21.204,21.204,0.257,0.062,21.343,21.086
21.201,21.201,0.257,0.062,21.343,21.086
21.2,21.2,0.24,0.058,21.326,21.086
21.197,21.197,0.227,0.056,21.313,21.086
21.196,21.196,0.227,0.058,21.313,21.086
21.2,21.2,0.221,0.06,21.313,21.092
21.201,21.201,0.221,0.059,21.313,21.092
21.2,21.2,0.221,0.06,21.313,21.092
21.201,21.201,0.221,0.06,21.313,21.092
21.203,21.203,0.221,0.062,21.313,21.092
21.201,21.201,0.201,0.062,21.293,21.092
21.205,21.206,0.227,0.064,21.319,21.092
21.21,21.21,0.227,0.065,21.319,21.092
21.213,21.213,0.225,0.065,21.324,21.099
21.21,21.21,0.225,0.066,21.324,21.099
21.209,21.209,0.225,0.065,21.324,21.099
21.216,21.217,0.225,0.066,21.324,21.099
21.218,21.218,0.217,0.065,21.324,21.107
21.217,21.217,0.217,0.067,21.324,21.107
21.219,21.219,0.217,0.067,21.324,21.107
21.227,21.227,0.22,0.065,21.327,21.107
21.225,21.226,0.22,0.065,21.327,21.107
21.223,21.223,0.223,0.067,21.327,21.104
21.22,21.221,0.223,0.064,21.327,21.104
21.218,21.218,0.223,0.063,21.327,21.104
21.214,21.215,0.223,0.062,21.327,21.104
21.215,21.215,0.237,0.064,21.327,21.09
21.213,21.214,0.247,0.065,21.327,21.08
21.205,21.206,0.268,0.067,21.327,21.059
21.201,21.201,0.268,0.068,21.327,21.059
21.194,21.194,0.268,0.071,21.327,21.059
21.193,21.193,0.268,0.072,21.327,21.059
21.189,21.189,0.261,0.069,21.32,21.059
21.188,21.188,0.261,0.07,21.32,21.059
21.187,21.187,0.263,0.07,21.32,21.057
21.184,21.184,0.263,0.07,21.32,21.057
21.179,21.179,0.263,0.072,21.32,21.057
21.175,21.175,0.263,0.075,21.32,21.057
21.176,21.176,0.263,0.073,21.32,21.057
21.174,21.174,0.263,0.073,21.32,21.057
21.176,21.176,0.217,0.072,21.274,21.057
21.174,21.174,0.216,0.071,21.273,21.057
21.181,21.181,0.219,0.069,21.276,21.057
21.182,21.182,0.22,0.069,21.277,21.057
21.182,21.182,0.22,0.069,21.277,21.057
21.184,21.184,0.22,0.069,21.277,21.057
21.181,21.181,0.22,0.07,21.277,21.057
21.181,21.181,0.22,0.069,21.277,21.057
21.185,21.185,0.225,0.067,21.282,21.057
21.19,21.19,0.225,0.064,21.282,21.057
21.186,21.186,0.225,0.065,21.282,21.057
21.185,21.185,0.225,0.065,21.282,21.057
21.186,21.186,0.225,0.062,21.282,21.057
21.189,21.189,0.225,0.059,21.282,21.057
21.185,21.185,0.225,0.058,21.282,21.057
21.184,21.184,0.225,0.055,21.282,21.057
21.178,21.178,0.225,0.057,21.282,21.057
21.174,21.174,0.225,0.057,21.282,21.057
21.179,21.179,0.204,0.054,21.282,21.078
21.177,21.177,0.204,0.055,21.282,21.078
21.167,21.167,0.256,0.059,21.28,21.024
21.164,21.164,0.26,0.06,21.284,21.024
21.164,21.164,0.26,0.063,21.284,21.024
21.164,21.164,0.267,0.064,21.284,21.017
21.157,21.158,0.267,0.064,21.284,21.017
21.155,21.155,0.267,0.064,21.284,21.017
21.15,21.15,0.284,0.065,21.284,21.0
21.148,21.149,0.284,0.065,21.284,21.0
21.144,21.144,0.284,0.065,21.284,21.0
21.142,21.142,0.293,0.069,21.284,20.991
21.137,21.137,0.293,0.068,21.284,20.991
21.135,21.135,0.293,0.067,21.284,20.991
21.14,21.14,0.293,0.065,21.284,20.991
21.139,21.139,0.28,0.064,21.271,20.991
21.135,21.135,0.233,0.061,21.224,20.991
21.136,21.137,0.233,0.059,21.224,20.991
21.136,21.136,0.233,0.058,21.224,20.991
21.141,21.141,0.285,0.063,21.276,20.991
21.144,21.144,0.285,0.061,21.276,20.991
21.145,21.145,0.285,0.061,21.276,20.991
21.144,21.144,0.285,0.061,21.276,20.991
21.146,21.146,0.273,0.06,21.276,21.003
21.145,21.145,0.273,0.06,21.276,21.003
21.141,21.141,0.273,0.061,21.276,21.003
21.14,21.141,0.273,0.061,21.276,21.003
21.139,21.139,0.273,0.063,21.276,21.003
21.143,21.143,0.273,0.064,21.276,21.003
21.14,21.141,0.273,0.066,21.276,21.003
21.139,21.139,0.273,0.065,21.276,21.003
21.134,21.134,0.267,0.06,21.27,21.003
21.127,21.127,0.27,0.065,21.27,21.0
21.122,21.122,0.27,0.064,21.27,21.0
21.12,21.12,0.278,0.067,21.27,20.992
21.115,21.115,0.281,0.067,21.27,20.989
21.115,21.115,0.281,0.069,21.27,20.989
21.118,21.118,0.281,0.069,21.27,20.989
21.122,21.122,0.281,0.072,21.27,20.989
21.116,21.116,0.271,0.071,21.26,20.989
21.109,21.11,0.303,0.073,21.26,20.957
21.104,21.104,0.303,0.075,21.26,20.957
21.105,21.105,0.303,0.077,21.26,20.957
21.099,21.099,0.303,0.076,21.26,20.957
21.099,21.099,0.303,0.074,21.26,20.957
21.099,21.1,0.303,0.072,21.26,20.957
21.101,21.101,0.303,0.073,21.26,20.957
21.097,21.097,0.303,0.075,21.26,20.957
21.092,21.092,0.303,0.076,21.26,20.957
21.082,21.082,0.303,0.075,21.26,20.957
21.074,21.074,0.263,0.069,21.22,20.957
21.077,21.077,0.263,0.071,21.22,20.957
21.08,21.08,0.253,0.071,21.22,20.967
21.083,21.083,0.26,0.071,21.227,20.967
21.082,21.082,0.26,0.071,21.227,20.967
21.085,21.085,0.26,0.072,21.227,20.967
21.086,21.087,0.26,0.07,21.227,20.967
21.088,21.088,0.26,0.073,21.227,20.967
21.093,21.094,0.274,0.076,21.241,20.967
21.105,21.105,0.274,0.074,21.241,20.967
21.11,21.11,0.274,0.072,21.241,20.967
21.115,21.115,0.247,0.067,21.241,20.994
21.115,21.115,0.264,0.069,21.241,20.977
21.114,21.114,0.264,0.07,21.241,20.977
21.111,21.111,0.267,0.07,21.241,20.974
21.111,21.111,0.267,0.07,21.241,20.974
21.111,21.111,0.267,0.069,21.241,20.974
21.114,21.114,0.267,0.069,21.241,20.974
21.113,21.113,0.267,0.074,21.241,20.974
21.1,21.1,0.318,0.079,21.241,20.923
21.088,21.089,0.313,0.076,21.236,20.923
21.081,21.081,0.297,0.075,21.22,20.923
21.081,21.081,0.301,0.076,21.224,20.923
21.078,21.078,0.301,0.078,21.224,20.923
21.077,21.077,0.301,0.075,21.224,20.923
21.076,21.076,0.301,0.075,21.224,20.923
21.076,21.076,0.301,0.076,21.224,20.923
21.072,21.073,0.301,0.077,21.224,20.923
21.066,21.066,0.301,0.077,21.224,20.923
21.054,21.054,0.301,0.073,21.224,20.923
21.053,21.054,0.301,0.069,21.224,20.923
21.059,21.059,0.281,0.07,21.224,20.943
21.063,21.063,0.281,0.072,21.224,20.943
21.063,21.064,0.281,0.072,21.224,20.943
21.059,21.059,0.235,0.073,21.178,20.943
21.059,21.059,0.244,0.074,21.187,20.943
21.054,21.054,0.244,0.075,21.187,20.943
21.052,21.052,0.244,0.075,21.187,20.943
21.053,21.054,0.244,0.074,21.187,20.943
21.05,21.05,0.244,0.071,21.187,20.943
21.053,21.053,0.244,0.072,21.187,20.943
21.055,21.055,0.242,0.071,21.187,20.945
21.052,21.053,0.242,0.07,21.187,20.945
21.05,21.05,0.258,0.07,21.187,20.929
21.049,21.049,0.258,0.068,21.187,20.929
21.046,21.046,0.258,0.069,21.187,20.929
21.045,21.045,0.258,0.069,21.187,20.929
21.045,21.045,0.223,0.067,21.152,20.929
21.043,21.043,0.223,0.069,21.152,20.929
21.039,21.04,0.222,0.068,21.151,20.929
21.034,21.034,0.225,0.069,21.151,20.926
21.03,21.03,0.225,0.07,21.151,20.926
21.026,21.026,0.223,0.068,21.149,20.926
21.02,21.02,0.223,0.07,21.149,20.926
21.016,21.016,0.223,0.07,21.149,20.926
21.019,21.019,0.223,0.071,21.149,20.926
21.019,21.019,0.223,0.07,21.149,20.926
21.023,21.023,0.256,0.07,21.182,20.926
21.029,21.029,0.256,0.072,21.182,20.926
21.028,21.028,0.256,0.073,21.182,20.926
21.033,21.033,0.256,0.072,21.182,20.926
21.036,21.036,0.256,0.073,21.182,20.926
21.038,21.038,0.254,0.074,21.182,20.928
21.042,21.042,0.254,0.074,21.182,20.928
21.049,21.049,0.254,0.073,21.182,20.928
21.052,21.052,0.27,0.072,21.182,20.912
21.058,21.058,0.27,0.069,21.182,20.912
21.053,21.053,0.27,0.068,21.182,20.912
21.052,21.052,0.27,0.069,21.182,20.912
21.048,21.048,0.268,0.071,21.18,20.912
21.039,21.039,0.263,0.071,21.175,20.912
21.039,21.039,0.267,0.072,21.175,20.908
21.036,21.036,0.267,0.073,21.175,20.908
21.035,21.035,0.245,0.073,21.153,20.908
21.036,21.037,0.245,0.071,21.153,20.908
21.035,21.035,0.245,0.07,21.153,20.908
21.027,21.028,0.251,0.071,21.153,20.902
21.026,21.026,0.251,0.068,21.153,20.902
21.024,21.024,0.254,0.069,21.156,20.902
21.022,21.022,0.254,0.069,21.156,20.902
21.022,21.023,0.254,0.068,21.156,20.902
21.024,21.024,0.254,0.065,21.156,20.902
21.024,21.024,0.26,0.065,21.156,20.896
21.025,21.025,0.26,0.062,21.156,20.896
21.026,21.026,0.26,0.061,21.156,20.896
21.025,21.025,0.26,0.059,21.156,20.896
21.022,21.022,0.26,0.056,21.156,20.896
21.018,21.018,0.26,0.056,21.156,20.896
21.019,21.019,0.26,0.053,21.156,20.896
21.016,21.016,0.26,0.054,21.156,20.896
21.013,21.013,0.243,0.05,21.139,20.896
21.012,21.012,0.243,0.049,21.139,20.896
21.004,21.004,0.216,0.047,21.112,20.896
20.999,20.999,0.216,0.046,21.112,20.896
20.996,20.996,0.195,0.045,21.112,20.917
20.991,20.991,0.156,0.042,21.073,20.917
20.987,20.987,0.156,0.039,21.073,20.917
20.982,20.982,0.213,0.04,21.07,20.857
20.978,20.978,0.213,0.04,21.07,20.857
20.978,20.978,0.213,0.04,21.07,20.857
20.978,20.978,0.208,0.04,21.065,20.857
20.98,20.98,0.208,0.042,21.065,20.857
20.98,20.98,0.208,0.044,21.065,20.857
20.98,20.98,0.208,0.046,21.065,20.857
20.982,20.982,0.208,0.047,21.065,20.857
20.98,20.98,0.208,0.047,21.065,20.857
20.984,20.984,0.208,0.049,21.065,20.857
20.981,20.981,0.208,0.051,21.065,20.857
20.979,20.979,0.204,0.05,21.061,20.857
20.979,20.979,0.186,0.048,21.061,20.875
20.979,20.979,0.186,0.048,21.061,20.875
20.978,20.978,0.186,0.049,21.061,20.875
20.977,20.977,0.186,0.048,21.061,20.875
20.978,20.978,0.187,0.05,21.062,20.875
20.975,20.976,0.187,0.049,21.062,20.875
20.975,20.975,0.187,0.047,21.062,20.875
20.975,20.975,0.196,0.047,21.071,20.875
20.978,20.978,0.196,0.048,21.071,20.875
20.981,20.981,0.217,0.052,21.092,20.875
