mean,RMS,ptp,std,max,min
17.017,17.017,0.147,0.052,17.104,16.957
17.036,17.036,0.167,0.051,17.104,16.937
17.022,17.022,0.167,0.052,17.104,16.937
17.003,17.003,0.139,0.044,17.088,16.949
16.998,16.998,0.135,0.041,17.082,16.947
17.016,17.016,0.153,0.053,17.1,16.947
17.008,17.009,0.161,0.057,17.1,16.939
16.997,16.997,0.143,0.052,17.082,16.939
16.995,16.995,0.155,0.05,17.094,16.939
16.987,16.987,0.176,0.048,17.094,16.918
17.001,17.001,0.17,0.049,17.088,16.918
17.005,17.005,0.189,0.045,17.107,16.918
16.997,16.997,0.158,0.042,17.107,16.949
17.001,17.002,0.167,0.051,17.094,16.927
17.011,17.011,0.196,0.059,17.103,16.907
17.022,17.022,0.196,0.058,17.103,16.907
17.017,17.017,0.176,0.05,17.093,16.917
17.02,17.02,0.137,0.041,17.088,16.951
16.991,16.991,0.166,0.046,17.079,16.913
16.995,16.995,0.166,0.049,17.079,16.913
16.993,16.993,0.154,0.051,17.067,16.913
17.001,17.002,0.154,0.05,17.067,16.913
16.991,16.991,0.14,0.046,17.067,16.927
16.981,16.981,0.13,0.044,17.057,16.927
17.002,17.002,0.169,0.052,17.097,16.928
17.009,17.009,0.17,0.055,17.097,16.927
17.003,17.003,0.179,0.059,17.097,16.918
17.017,17.017,0.17,0.051,17.088,16.918
17.024,17.024,0.17,0.055,17.088,16.918
17.003,17.003,0.163,0.053,17.087,16.924
16.995,16.995,0.15,0.047,17.087,16.937
16.989,16.989,0.163,0.04,17.082,16.919
17.0,17.0,0.163,0.044,17.082,16.919
17.002,17.002,0.148,0.044,17.067,16.919
17.017,17.017,0.107,0.034,17.067,16.96
17.005,17.005,0.144,0.039,17.062,16.918
17.009,17.009,0.164,0.046,17.082,16.918
16.999,16.999,0.198,0.055,17.082,16.884
17.011,17.012,0.183,0.05,17.067,16.884
17.001,17.001,0.188,0.055,17.061,16.873
17.018,17.018,0.203,0.049,17.076,16.873
17.021,17.021,0.152,0.047,17.076,16.924
17.006,17.006,0.149,0.05,17.073,16.924
17.016,17.016,0.149,0.049,17.073,16.924
17.036,17.036,0.091,0.032,17.075,16.984
17.021,17.021,0.147,0.05,17.077,16.93
17.016,17.016,0.154,0.05,17.084,16.93
17.025,17.026,0.154,0.044,17.084,16.93
17.032,17.032,0.11,0.029,17.079,16.969
17.038,17.038,0.145,0.033,17.079,16.934
17.013,17.013,0.138,0.04,17.072,16.934
16.994,16.994,0.157,0.043,17.062,16.905
16.978,16.978,0.157,0.045,17.062,16.905
16.978,16.978,0.166,0.05,17.062,16.896
16.99,16.99,0.174,0.055,17.07,16.896
17.004,17.005,0.159,0.046,17.07,16.911
17.011,17.011,0.146,0.039,17.062,16.916
17.01,17.011,0.139,0.043,17.073,16.934
17.013,17.013,0.139,0.046,17.073,16.934
17.022,17.022,0.148,0.047,17.089,16.941
17.013,17.013,0.148,0.048,17.089,16.941
17.006,17.006,0.148,0.046,17.089,16.941
16.999,16.999,0.125,0.039,17.072,16.947
16.989,16.989,0.17,0.047,17.069,16.899
16.973,16.973,0.167,0.046,17.066,16.899
16.981,16.981,0.167,0.051,17.066,16.899
16.989,16.989,0.121,0.044,17.061,16.94
16.992,16.992,0.13,0.048,17.061,16.931
16.982,16.982,0.156,0.052,17.076,16.92
16.99,16.99,0.156,0.054,17.076,16.92
17.008,17.009,0.151,0.047,17.076,16.925
16.982,16.983,0.15,0.041,17.058,16.908
16.991,16.991,0.161,0.045,17.069,16.908
17.005,17.005,0.147,0.044,17.069,16.922
16.986,16.986,0.144,0.044,17.059,16.915
16.981,16.982,0.166,0.05,17.077,16.911
16.985,16.985,0.166,0.047,17.077,16.911
16.993,16.993,0.161,0.042,17.077,16.916
16.984,16.984,0.172,0.038,17.061,16.889
16.987,16.987,0.172,0.044,17.061,16.889
16.987,16.987,0.171,0.043,17.06,16.889
16.985,16.985,0.125,0.036,17.06,16.935
16.986,16.986,0.107,0.04,17.051,16.944
16.982,16.982,0.142,0.044,17.051,16.909
16.98,16.98,0.15,0.043,17.059,16.909
16.992,16.992,0.16,0.046,17.069,16.909
17.002,17.002,0.157,0.045,17.096,16.939
17.001,17.001,0.146,0.049,17.096,16.95
16.994,16.994,0.137,0.041,17.087,16.95
16.993,16.993,0.137,0.035,17.087,16.95
16.988,16.988,0.123,0.029,17.066,16.943
16.994,16.994,0.123,0.029,17.066,16.943
16.994,16.994,0.125,0.031,17.067,16.942
17.015,17.015,0.162,0.046,17.104,16.942
17.004,17.004,0.169,0.05,17.104,16.935
17.002,17.002,0.165,0.044,17.1,16.935
17.013,17.013,0.141,0.045,17.1,16.959
17.015,17.015,0.142,0.051,17.1,16.958
16.994,16.994,0.144,0.045,17.1,16.956
16.978,16.978,0.114,0.027,17.067,16.953
16.986,16.986,0.114,0.031,17.067,16.953
16.993,16.993,0.114,0.028,17.067,16.953
16.989,16.989,0.106,0.023,17.072,16.966
16.996,16.996,0.108,0.022,17.072,16.964
16.997,16.997,0.108,0.023,17.072,16.964
16.987,16.987,0.045,0.015,17.009,16.964
16.986,16.986,0.037,0.012,17.008,16.971
16.983,16.983,0.043,0.01,17.0,16.957
16.985,16.985,0.049,0.012,17.006,16.957
16.989,16.989,0.058,0.014,17.015,16.957
16.993,16.993,0.052,0.014,17.015,16.963
16.983,16.983,0.058,0.016,17.007,16.949
16.976,16.976,0.056,0.016,17.005,16.949
16.974,16.974,0.053,0.013,17.005,16.952
16.974,16.974,0.041,0.01,16.993,16.952
16.981,16.981,0.035,0.008,16.997,16.962
16.982,16.982,0.04,0.012,17.002,16.962
16.983,16.983,0.038,0.011,17.002,16.964
16.987,16.987,0.036,0.01,17.002,16.966
16.985,16.985,0.029,0.007,16.999,16.97
16.981,16.981,0.094,0.02,17.0,16.906
16.987,16.987,0.12,0.024,17.026,16.906
16.989,16.99,0.12,0.024,17.026,16.906
16.994,16.994,0.062,0.015,17.026,16.964
16.991,16.991,0.043,0.014,17.007,16.964
16.994,16.994,0.034,0.01,17.007,16.973
16.994,16.994,0.041,0.011,17.014,16.973
16.996,16.996,0.05,0.014,17.02,16.97
16.994,16.994,0.05,0.014,17.02,16.97
16.992,16.992,0.045,0.012,17.02,16.975
16.984,16.984,0.043,0.011,17.01,16.967
16.984,16.984,0.045,0.013,17.01,16.965
16.984,16.984,0.045,0.013,17.01,16.965
16.98,16.98,0.048,0.011,17.0,16.952
16.976,16.976,0.04,0.012,16.992,16.952
16.979,16.979,0.078,0.021,17.022,16.944
16.977,16.977,0.122,0.028,17.022,16.9
16.973,16.974,0.109,0.025,17.009,16.9
16.98,16.98,0.05,0.015,17.008,16.958
16.983,16.983,0.06,0.016,17.024,16.964
16.986,16.986,0.06,0.015,17.024,16.964
16.985,16.985,0.058,0.014,17.024,16.966
16.985,16.985,0.063,0.015,17.03,16.967
16.981,16.981,0.094,0.018,17.03,16.936
16.965,16.965,0.118,0.03,17.004,16.886
16.968,16.968,0.114,0.03,17.0,16.886
16.978,16.978,0.039,0.012,16.999,16.96
16.979,16.979,0.031,0.008,16.99,16.959
16.975,16.975,0.044,0.013,16.99,16.946
16.977,16.977,0.058,0.016,17.004,16.946
16.983,16.983,0.064,0.017,17.011,16.947
16.986,16.986,0.043,0.014,17.011,16.968
16.988,16.988,0.042,0.012,17.01,16.968
16.994,16.994,0.076,0.016,17.029,16.953
16.991,16.991,0.076,0.017,17.029,16.953
16.997,16.997,0.06,0.017,17.027,16.967
16.99,16.99,0.065,0.02,17.027,16.962
16.986,16.986,0.057,0.018,17.019,16.962
16.988,16.988,0.103,0.023,17.028,16.925
16.99,16.99,0.103,0.022,17.028,16.925
16.985,16.985,0.103,0.027,17.028,16.925
16.98,16.98,0.103,0.027,17.01,16.907
16.988,16.988,0.113,0.026,17.02,16.907
16.984,16.984,0.113,0.027,17.02,16.907
16.98,16.98,0.112,0.026,17.02,16.908
16.982,16.982,0.104,0.023,17.012,16.908
16.987,16.987,0.088,0.02,17.024,16.936
16.983,16.983,0.088,0.023,17.024,16.936
16.972,16.972,0.125,0.028,17.024,16.899
16.97,16.97,0.103,0.028,16.997,16.894
16.973,16.973,0.13,0.038,17.021,16.891
16.987,16.987,0.137,0.03,17.028,16.891
16.98,16.98,0.137,0.034,17.028,16.891
16.979,16.979,0.129,0.024,17.028,16.899
16.989,16.989,0.061,0.016,17.023,16.962
16.978,16.978,0.149,0.039,17.023,16.874
16.976,16.976,0.149,0.039,17.023,16.874
16.984,16.984,0.109,0.025,17.022,16.913
16.981,16.981,0.117,0.031,17.022,16.905
16.978,16.978,0.116,0.027,17.021,16.905
16.982,16.982,0.082,0.027,17.023,16.941
16.986,16.986,0.081,0.024,17.023,16.942
16.983,16.983,0.071,0.017,17.013,16.942
16.991,16.991,0.049,0.015,17.013,16.964
16.988,16.988,0.13,0.032,17.036,16.906
16.984,16.984,0.145,0.039,17.036,16.891
16.969,16.969,0.145,0.041,17.036,16.891
16.973,16.973,0.126,0.027,17.023,16.897
16.97,16.97,0.126,0.027,17.023,16.897
16.978,16.978,0.076,0.016,17.023,16.947
16.976,16.976,0.072,0.018,17.019,16.947
16.969,16.969,0.131,0.034,17.02,16.889
16.97,16.97,0.131,0.035,17.02,16.889
16.981,16.981,0.103,0.026,17.02,16.917
16.978,16.978,0.101,0.022,17.018,16.917
16.972,16.972,0.117,0.023,17.003,16.886
16.974,16.974,0.124,0.032,17.005,16.881
16.983,16.983,0.124,0.026,17.005,16.881
16.979,16.979,0.124,0.025,17.005,16.881
16.98,16.98,0.042,0.012,17.0,16.958
16.979,16.979,0.036,0.011,16.994,16.958
16.981,16.981,0.054,0.015,17.012,16.958
16.987,16.987,0.095,0.024,17.031,16.936
16.986,16.986,0.095,0.024,17.031,16.936
16.976,16.976,0.095,0.022,17.031,16.936
16.974,16.974,0.06,0.016,17.001,16.941
16.973,16.973,0.072,0.019,17.013,16.941
16.969,16.969,0.091,0.022,17.013,16.922
16.961,16.961,0.08,0.02,17.002,16.922
16.964,16.964,0.15,0.03,17.06,16.91
16.961,16.961,0.15,0.032,17.06,16.91
16.965,16.965,0.139,0.03,17.06,16.921
16.964,16.964,0.088,0.02,17.009,16.921
16.967,16.967,0.052,0.014,16.993,16.941
16.976,16.976,0.073,0.021,17.014,16.941
16.997,16.997,0.14,0.033,17.081,16.941
16.991,16.991,0.144,0.037,17.081,16.937
16.982,16.982,0.144,0.038,17.081,16.937
16.967,16.967,0.057,0.02,16.992,16.935
16.971,16.971,0.065,0.021,17.0,16.935
16.97,16.97,0.066,0.021,17.001,16.935
16.973,16.973,0.085,0.022,17.001,16.916
16.977,16.977,0.087,0.025,17.003,16.916
16.978,16.978,0.101,0.026,17.017,16.916
16.975,16.975,0.09,0.023,17.017,16.927
16.976,16.976,0.064,0.019,17.006,16.942
16.97,16.97,0.119,0.028,17.033,16.914
16.971,16.971,0.119,0.026,17.033,16.914
16.967,16.967,0.091,0.023,17.005,16.914
16.968,16.968,0.118,0.025,17.032,16.914
16.968,16.968,0.118,0.026,17.032,16.914
16.977,16.977,0.091,0.02,17.032,16.941
16.968,16.968,0.046,0.014,16.991,16.945
16.966,16.966,0.077,0.018,17.022,16.945
16.972,16.972,0.118,0.024,17.022,16.904
16.979,16.979,0.118,0.024,17.022,16.904
16.977,16.977,0.101,0.023,17.0,16.899
16.964,16.964,0.114,0.029,16.999,16.885
16.955,16.955,0.1,0.024,16.985,16.885
16.954,16.954,0.099,0.022,16.984,16.885
16.964,16.964,0.138,0.032,17.05,16.912
16.973,16.973,0.138,0.039,17.05,16.912
16.976,16.976,0.172,0.044,17.084,16.912
16.981,16.981,0.162,0.046,17.084,16.922
16.984,16.984,0.162,0.047,17.084,16.922
16.986,16.986,0.119,0.039,17.055,16.936
16.987,16.987,0.118,0.038,17.053,16.935
16.981,16.981,0.14,0.039,17.071,16.931
16.978,16.978,0.169,0.045,17.071,16.902
16.968,16.968,0.157,0.037,17.059,16.902
16.973,16.973,0.132,0.035,17.059,16.927
16.968,16.968,0.131,0.027,17.044,16.913
16.971,16.971,0.131,0.029,17.044,16.913
16.969,16.969,0.128,0.03,17.057,16.929
16.978,16.978,0.158,0.044,17.087,16.929
16.976,16.976,0.176,0.048,17.087,16.911
16.979,16.979,0.176,0.047,17.087,16.911
16.974,16.974,0.151,0.041,17.062,16.911
16.976,16.976,0.122,0.034,17.044,16.922
16.976,16.976,0.117,0.028,17.044,16.927
16.976,16.976,0.137,0.025,17.064,16.927
16.985,16.985,0.154,0.034,17.081,16.927
16.995,16.995,0.154,0.036,17.081,16.927
16.991,16.991,0.112,0.028,17.066,16.954
17.0,17.0,0.118,0.038,17.072,16.954
17.003,17.003,0.116,0.042,17.072,16.956
16.984,16.984,0.141,0.033,17.071,16.93
16.985,16.985,0.141,0.04,17.071,16.93
16.978,16.978,0.134,0.04,17.054,16.92
16.971,16.971,0.172,0.044,17.092,16.92
16.966,16.966,0.19,0.041,17.092,16.902
16.979,16.979,0.19,0.045,17.092,16.902
17.003,17.003,0.126,0.042,17.075,16.949
16.995,16.995,0.146,0.043,17.075,16.929
16.989,16.989,0.146,0.041,17.075,16.929
16.988,16.988,0.166,0.042,17.095,16.929
16.991,16.991,0.148,0.039,17.095,16.947
16.988,16.988,0.127,0.034,17.081,16.954
16.979,16.979,0.133,0.031,17.081,16.948
16.972,16.972,0.18,0.036,17.071,16.891
16.986,16.986,0.192,0.052,17.083,16.891
16.998,16.998,0.192,0.055,17.083,16.891
16.996,16.996,0.182,0.057,17.083,16.901
16.984,16.985,0.171,0.044,17.072,16.901
16.975,16.975,0.146,0.031,17.047,16.901
16.985,16.985,0.12,0.035,17.068,16.948
16.987,16.987,0.12,0.035,17.068,16.948
16.982,16.982,0.111,0.033,17.059,16.948
16.978,16.979,0.152,0.037,17.066,16.914
16.979,16.979,0.152,0.04,17.066,16.914
16.989,16.989,0.158,0.048,17.072,16.914
17.0,17.0,0.154,0.053,17.093,16.939
16.99,16.99,0.154,0.051,17.093,16.939
16.992,16.992,0.154,0.042,17.093,16.939
16.995,16.995,0.116,0.037,17.07,16.954
16.992,16.992,0.164,0.05,17.07,16.906
16.982,16.982,0.164,0.048,17.07,16.906
16.966,16.966,0.053,0.014,16.994,16.941
16.971,16.971,0.044,0.011,16.997,16.953
16.989,16.989,0.097,0.031,17.05,16.953
17.006,17.006,0.098,0.033,17.065,16.967
17.0,17.0,0.102,0.03,17.065,16.963
16.998,16.998,0.115,0.033,17.068,16.953
16.987,16.987,0.115,0.027,17.068,16.953
16.994,16.994,0.133,0.039,17.086,16.953
17.008,17.008,0.122,0.043,17.086,16.964
17.003,17.003,0.125,0.041,17.086,16.961
17.002,17.002,0.126,0.038,17.087,16.961
16.999,16.999,0.141,0.04,17.087,16.946
16.998,16.998,0.143,0.04,17.074,16.931
16.996,16.996,0.143,0.041,17.074,16.931
16.995,16.995,0.122,0.033,17.074,16.952
16.997,16.997,0.118,0.03,17.08,16.962
16.998,16.998,0.12,0.03,17.08,16.96
17.009,17.009,0.12,0.038,17.08,16.96
17.008,17.009,0.129,0.043,17.072,16.943
16.996,16.996,0.125,0.04,17.068,16.943
16.989,16.989,0.136,0.035,17.079,16.943
16.978,16.978,0.136,0.028,17.079,16.943
16.988,16.988,0.135,0.034,17.084,16.949
16.995,16.995,0.149,0.042,17.098,16.949
17.0,17.0,0.148,0.041,17.098,16.95
16.991,16.991,0.148,0.036,17.098,16.95
16.996,16.996,0.12,0.03,17.076,16.956
16.998,16.998,0.113,0.029,17.076,16.963
17.005,17.005,0.117,0.036,17.076,16.959
17.001,17.001,0.101,0.033,17.06,16.959
17.002,17.002,0.15,0.039,17.104,16.954
17.002,17.002,0.15,0.044,17.104,16.954
16.996,16.996,0.15,0.044,17.104,16.954
16.985,16.985,0.137,0.033,17.065,16.928
16.984,16.984,0.148,0.036,17.076,16.928
17.005,17.005,0.125,0.045,17.082,16.957
17.003,17.003,0.129,0.046,17.086,16.957
16.993,16.993,0.15,0.041,17.091,16.941
16.997,16.997,0.15,0.041,17.091,16.941
17.003,17.003,0.153,0.048,17.084,16.931
17.01,17.01,0.153,0.051,17.084,16.931
16.996,16.996,0.168,0.046,17.099,16.931
16.998,16.998,0.141,0.037,17.099,16.958
17.006,17.006,0.141,0.041,17.099,16.958
17.021,17.022,0.138,0.044,17.083,16.945
17.026,17.027,0.143,0.043,17.088,16.945
17.021,17.021,0.143,0.042,17.088,16.945
17.018,17.018,0.108,0.031,17.087,16.979
17.008,17.008,0.166,0.04,17.101,16.935
17.022,17.022,0.166,0.05,17.101,16.935
17.033,17.033,0.177,0.052,17.101,16.924
17.018,17.019,0.165,0.052,17.089,16.924
17.017,17.017,0.16,0.051,17.084,16.924
17.024,17.024,0.152,0.049,17.111,16.959
17.038,17.038,0.152,0.044,17.111,16.959
17.019,17.019,0.146,0.043,17.111,16.965
17.015,17.015,0.13,0.042,17.087,16.957
17.021,17.021,0.127,0.043,17.083,16.956
17.018,17.018,0.154,0.047,17.083,16.929
17.01,17.01,0.154,0.04,17.083,16.929
17.008,17.008,0.129,0.032,17.09,16.961
17.02,17.02,0.129,0.037,17.09,16.961
17.014,17.014,0.163,0.045,17.095,16.932
17.036,17.036,0.163,0.052,17.095,16.932
17.029,17.029,0.162,0.049,17.094,16.932
17.05,17.05,0.099,0.035,17.094,16.995
17.034,17.034,0.115,0.037,17.078,16.963
17.024,17.024,0.148,0.047,17.092,16.944
17.006,17.006,0.148,0.052,17.092,16.944
17.011,17.011,0.157,0.052,17.101,16.944
17.015,17.015,0.159,0.051,17.101,16.942
17.026,17.026,0.152,0.049,17.094,16.942
17.034,17.034,0.139,0.048,17.094,16.955
17.05,17.05,0.143,0.046,17.094,16.951
17.036,17.036,0.16,0.05,17.111,16.951
17.026,17.027,0.16,0.052,17.111,16.951
17.029,17.029,0.158,0.049,17.098,16.94
17.028,17.028,0.146,0.051,17.086,16.94
17.03,17.03,0.153,0.05,17.086,16.933
17.016,17.016,0.167,0.051,17.086,16.919
17.014,17.014,0.157,0.049,17.076,16.919
17.016,17.017,0.161,0.045,17.08,16.919
17.025,17.025,0.16,0.046,17.08,16.92
17.029,17.029,0.161,0.046,17.081,16.92
17.035,17.036,0.141,0.048,17.085,16.944
17.011,17.012,0.152,0.059,17.085,16.933
17.016,17.016,0.152,0.053,17.085,16.933
17.03,17.03,0.157,0.041,17.072,16.915
17.019,17.019,0.157,0.038,17.072,16.915
17.015,17.015,0.163,0.036,17.078,16.915
17.023,17.023,0.162,0.038,17.078,16.916
17.034,17.034,0.201,0.043,17.117,16.916
17.035,17.035,0.201,0.046,17.117,16.916
17.028,17.028,0.134,0.043,17.084,16.95
17.043,17.043,0.149,0.042,17.099,16.95
17.029,17.029,0.139,0.045,17.099,16.96
17.02,17.02,0.117,0.039,17.075,16.958
17.027,17.027,0.142,0.04,17.077,16.935
17.024,17.024,0.148,0.041,17.083,16.935
17.044,17.044,0.115,0.034,17.084,16.969
17.038,17.038,0.126,0.035,17.085,16.959
17.022,17.022,0.142,0.04,17.101,16.959
17.002,17.002,0.153,0.045,17.101,16.948
17.02,17.02,0.157,0.054,17.101,16.944
17.017,17.017,0.168,0.053,17.097,16.929
17.028,17.028,0.168,0.052,17.097,16.929
17.023,17.023,0.149,0.047,17.075,16.926
17.033,17.033,0.149,0.036,17.075,16.926
17.015,17.015,0.155,0.049,17.07,16.915
17.012,17.012,0.155,0.052,17.07,16.915
17.016,17.016,0.151,0.051,17.07,16.919
17.014,17.014,0.162,0.053,17.084,16.922
17.025,17.025,0.162,0.054,17.084,16.922
17.02,17.02,0.154,0.051,17.076,16.922
17.026,17.026,0.149,0.043,17.076,16.927
17.006,17.006,0.131,0.048,17.058,16.927
17.012,17.012,0.121,0.043,17.059,16.938
17.02,17.02,0.136,0.038,17.069,16.933
17.006,17.006,0.145,0.046,17.069,16.924
16.998,16.998,0.135,0.044,17.059,16.924
17.003,17.003,0.148,0.048,17.064,16.916
17.031,17.031,0.157,0.04,17.073,16.916
17.026,17.026,0.159,0.047,17.075,16.916
17.021,17.021,0.174,0.054,17.093,16.919
17.006,17.006,0.174,0.056,17.093,16.919
17.018,17.018,0.169,0.057,17.093,16.924
17.01,17.01,0.178,0.054,17.102,16.924
17.023,17.024,0.155,0.045,17.102,16.947
17.01,17.01,0.166,0.046,17.102,16.936
17.006,17.006,0.123,0.036,17.059,16.936
17.007,17.007,0.136,0.037,17.094,16.958
17.012,17.012,0.128,0.036,17.094,16.966
17.009,17.009,0.128,0.032,17.094,16.966
17.012,17.012,0.118,0.029,17.084,16.966
17.017,17.017,0.136,0.037,17.105,16.969
17.019,17.019,0.14,0.043,17.105,16.965
17.007,17.007,0.131,0.044,17.079,16.948
17.018,17.018,0.142,0.046,17.079,16.937
17.0,17.0,0.152,0.045,17.067,16.915
17.011,17.012,0.152,0.044,17.067,16.915
16.996,16.996,0.148,0.035,17.063,16.915
17.002,17.002,0.109,0.036,17.07,16.961
17.002,17.002,0.116,0.041,17.073,16.957
17.009,17.009,0.126,0.046,17.083,16.957
17.011,17.011,0.141,0.043,17.083,16.942
17.008,17.008,0.148,0.043,17.09,16.942
17.018,17.018,0.171,0.051,17.108,16.937
17.02,17.02,0.171,0.046,17.108,16.937
17.003,17.003,0.162,0.048,17.095,16.933
16.99,16.991,0.153,0.041,17.086,16.933
16.982,16.982,0.106,0.026,17.053,16.947
16.994,16.994,0.11,0.032,17.057,16.947
16.997,16.997,0.145,0.039,17.077,16.932
17.003,17.003,0.145,0.041,17.077,16.932
17.005,17.005,0.145,0.042,17.077,16.932
17.001,17.001,0.118,0.039,17.074,16.956
16.986,16.986,0.117,0.029,17.074,16.957
16.992,16.992,0.117,0.033,17.074,16.957
16.991,16.991,0.103,0.033,17.06,16.957
17.002,17.002,0.12,0.043,17.08,16.96
17.003,17.003,0.129,0.046,17.08,16.951
17.007,17.007,0.131,0.048,17.082,16.951
17.005,17.005,0.122,0.043,17.082,16.96
16.99,16.99,0.139,0.037,17.082,16.943
16.989,16.989,0.124,0.031,17.067,16.943
16.994,16.994,0.127,0.032,17.096,16.969
17.0,17.0,0.155,0.045,17.106,16.951
17.016,17.017,0.155,0.049,17.106,16.951
17.011,17.011,0.109,0.039,17.063,16.954
17.002,17.002,0.132,0.035,17.086,16.954
16.999,16.999,0.116,0.032,17.086,16.97
17.003,17.003,0.126,0.035,17.096,16.97
17.0,17.0,0.149,0.034,17.096,16.947
16.992,16.992,0.149,0.034,17.096,16.947
16.979,16.979,0.09,0.021,17.047,16.957
16.982,16.982,0.093,0.025,17.047,16.954
16.984,16.984,0.103,0.027,17.05,16.947
16.985,16.985,0.103,0.028,17.05,16.947
16.99,16.99,0.119,0.032,17.066,16.947
16.988,16.988,0.12,0.033,17.066,16.946
16.998,16.998,0.166,0.049,17.112,16.946
16.995,16.995,0.166,0.047,17.112,16.946
17.005,17.005,0.132,0.038,17.078,16.946
17.001,17.001,0.121,0.038,17.075,16.954
16.993,16.993,0.115,0.033,17.069,16.954
16.982,16.982,0.119,0.026,17.071,16.952
16.988,16.988,0.133,0.034,17.085,16.952
16.988,16.988,0.142,0.03,17.085,16.943
16.982,16.982,0.091,0.018,17.034,16.943
16.991,16.991,0.172,0.039,17.115,16.943
16.991,16.991,0.16,0.037,17.115,16.955
16.994,16.994,0.16,0.033,17.115,16.955
16.996,16.996,0.062,0.014,17.019,16.957
17.001,17.001,0.061,0.015,17.023,16.962
17.003,17.003,0.07,0.016,17.032,16.962
17.004,17.004,0.054,0.013,17.032,16.978
16.999,16.999,0.067,0.018,17.031,16.964
16.992,16.992,0.089,0.026,17.031,16.942
16.992,16.992,0.083,0.023,17.025,16.942
16.974,16.974,0.114,0.036,17.014,16.9
16.974,16.974,0.123,0.035,17.023,16.9
16.988,16.988,0.093,0.019,17.025,16.932
16.986,16.986,0.068,0.015,17.025,16.957
16.981,16.981,0.104,0.021,17.006,16.902
16.988,16.988,0.116,0.025,17.018,16.902
17.0,17.0,0.059,0.017,17.031,16.972
16.993,16.993,0.059,0.015,17.031,16.972
16.98,16.98,0.144,0.034,17.031,16.887
16.974,16.974,0.149,0.033,17.036,16.887
16.975,16.975,0.149,0.027,17.036,16.887
16.964,16.964,0.116,0.029,16.999,16.883
16.967,16.967,0.127,0.036,17.01,16.883
16.98,16.98,0.132,0.034,17.015,16.883
16.99,16.99,0.195,0.037,17.089,16.894
16.992,16.992,0.177,0.035,17.089,16.912
16.996,16.996,0.177,0.029,17.089,16.912
16.984,16.984,0.128,0.029,17.024,16.896
16.982,16.982,0.128,0.025,17.024,16.896
16.976,16.976,0.09,0.018,17.024,16.934
16.968,16.968,0.142,0.027,17.01,16.868
16.975,16.975,0.155,0.03,17.023,16.868
16.985,16.985,0.077,0.017,17.023,16.946
16.984,16.984,0.078,0.018,17.024,16.946
16.988,16.988,0.1,0.024,17.062,16.962
16.984,16.984,0.13,0.026,17.062,16.932
16.983,16.983,0.13,0.028,17.062,16.932
16.984,16.984,0.116,0.029,17.048,16.932
16.982,16.982,0.159,0.034,17.048,16.889
16.981,16.981,0.159,0.033,17.048,16.889
16.963,16.963,0.132,0.036,17.023,16.891
16.963,16.963,0.132,0.034,17.023,16.891
16.97,16.97,0.132,0.025,17.023,16.891
16.967,16.967,0.044,0.012,16.99,16.946
16.974,16.974,0.066,0.019,17.01,16.944
16.983,16.983,0.11,0.027,17.054,16.944
16.982,16.982,0.11,0.024,17.054,16.944
16.981,16.981,0.096,0.022,17.054,16.958
16.967,16.967,0.086,0.023,16.994,16.908
16.967,16.967,0.122,0.034,17.009,16.887
16.974,16.974,0.154,0.039,17.041,16.887
16.986,16.986,0.154,0.035,17.041,16.887
16.987,16.987,0.125,0.028,17.037,16.912
16.984,16.984,0.209,0.043,17.095,16.886
16.987,16.987,0.209,0.039,17.095,16.886
16.99,16.99,0.111,0.025,17.025,16.914
16.979,16.979,0.105,0.024,17.019,16.914
16.975,16.975,0.108,0.024,17.022,16.914
16.978,16.978,0.092,0.021,17.029,16.937
16.967,16.967,0.144,0.038,17.029,16.885
16.972,16.972,0.124,0.038,17.009,16.885
16.983,16.983,0.155,0.036,17.044,16.889
16.998,16.998,0.09,0.024,17.048,16.958
16.994,16.994,0.086,0.024,17.048,16.962
16.982,16.982,0.137,0.034,17.048,16.911
16.975,16.975,0.132,0.032,17.032,16.9
16.978,16.978,0.126,0.037,17.026,16.9
16.987,16.987,0.149,0.039,17.029,16.88
16.987,16.987,0.156,0.045,17.036,16.88
16.988,16.988,0.188,0.055,17.068,16.88
16.997,16.997,0.166,0.041,17.068,16.902
16.983,16.983,0.157,0.033,17.052,16.895
16.975,16.975,0.132,0.032,17.003,16.871
16.977,16.977,0.154,0.029,17.025,16.871
16.982,16.982,0.154,0.032,17.025,16.871
16.986,16.986,0.158,0.032,17.037,16.879
16.982,16.982,0.158,0.032,17.037,16.879
16.973,16.973,0.158,0.033,17.037,16.879
16.978,16.978,0.083,0.02,17.035,16.952
16.98,16.98,0.123,0.027,17.035,16.912
16.975,16.975,0.114,0.031,17.007,16.893
16.978,16.978,0.114,0.024,17.007,16.893
16.984,16.985,0.137,0.028,17.034,16.897
16.993,16.993,0.139,0.031,17.036,16.897
17.004,17.004,0.126,0.026,17.066,16.94
17.007,17.007,0.09,0.025,17.066,16.976
16.995,16.995,0.132,0.034,17.042,16.91
16.983,16.983,0.132,0.036,17.042,16.91
16.982,16.982,0.103,0.029,17.027,16.924
16.973,16.973,0.154,0.037,17.027,16.873
16.973,16.973,0.167,0.042,17.037,16.87
16.964,16.964,0.167,0.042,17.037,16.87
16.961,16.961,0.167,0.039,17.037,16.87
16.973,16.973,0.12,0.025,16.997,16.877
16.98,16.98,0.148,0.027,17.025,16.877
16.983,16.983,0.073,0.016,17.025,16.952
