mean,RMS,ptp,std,max,min
18.824,18.824,0.199,0.058,18.919,18.72
18.813,18.813,0.199,0.061,18.919,18.72
18.814,18.814,0.199,0.061,18.919,18.72
18.812,18.812,0.199,0.064,18.919,18.72
18.807,18.808,0.202,0.059,18.922,18.72
18.814,18.814,0.2,0.058,18.922,18.722
18.822,18.822,0.2,0.059,18.922,18.722
18.833,18.833,0.2,0.051,18.922,18.722
18.831,18.831,0.211,0.05,18.922,18.711
18.822,18.822,0.188,0.054,18.899,18.711
18.82,18.82,0.188,0.054,18.899,18.711
18.816,18.816,0.198,0.052,18.909,18.711
18.817,18.817,0.203,0.056,18.914,18.711
18.823,18.823,0.198,0.057,18.914,18.716
18.826,18.826,0.188,0.056,18.914,18.726
18.818,18.818,0.198,0.059,18.914,18.716
18.817,18.817,0.198,0.062,18.914,18.716
18.814,18.814,0.205,0.06,18.921,18.716
18.808,18.808,0.205,0.062,18.921,18.716
18.814,18.814,0.205,0.062,18.921,18.716
18.814,18.814,0.206,0.062,18.921,18.715
18.808,18.808,0.206,0.057,18.921,18.715
18.807,18.807,0.227,0.065,18.942,18.715
18.814,18.814,0.227,0.069,18.942,18.715
18.808,18.808,0.227,0.07,18.942,18.715
18.818,18.818,0.223,0.066,18.942,18.719
18.817,18.817,0.223,0.069,18.942,18.719
18.815,18.815,0.207,0.06,18.931,18.724
18.815,18.815,0.196,0.052,18.92,18.724
18.817,18.817,0.205,0.052,18.92,18.715
18.807,18.807,0.205,0.059,18.92,18.715
18.804,18.804,0.177,0.059,18.892,18.715
18.806,18.806,0.22,0.067,18.935,18.715
18.794,18.794,0.22,0.068,18.935,18.715
18.794,18.794,0.221,0.068,18.935,18.714
18.807,18.807,0.221,0.066,18.935,18.714
18.821,18.821,0.221,0.064,18.935,18.714
18.814,18.815,0.213,0.063,18.927,18.714
18.817,18.817,0.213,0.06,18.927,18.714
18.813,18.814,0.207,0.062,18.927,18.72
18.804,18.804,0.201,0.064,18.921,18.72
18.807,18.807,0.22,0.067,18.94,18.72
18.81,18.81,0.22,0.064,18.94,18.72
18.808,18.808,0.24,0.069,18.94,18.7
18.815,18.815,0.24,0.067,18.94,18.7
18.823,18.824,0.24,0.066,18.94,18.7
18.829,18.829,0.232,0.071,18.932,18.7
18.828,18.828,0.232,0.071,18.932,18.7
18.831,18.831,0.21,0.067,18.932,18.722
18.826,18.827,0.21,0.069,18.932,18.722
18.817,18.817,0.21,0.069,18.932,18.722
18.801,18.801,0.186,0.059,18.908,18.722
18.798,18.798,0.204,0.06,18.93,18.726
18.799,18.8,0.204,0.059,18.93,18.726
18.797,18.797,0.204,0.057,18.93,18.726
18.819,18.819,0.212,0.069,18.938,18.726
18.821,18.822,0.218,0.07,18.938,18.72
18.82,18.82,0.22,0.068,18.938,18.718
18.822,18.822,0.22,0.069,18.938,18.718
18.831,18.832,0.22,0.069,18.938,18.718
18.805,18.805,0.182,0.06,18.9,18.718
18.802,18.802,0.182,0.056,18.9,18.718
18.797,18.797,0.172,0.054,18.9,18.728
18.797,18.797,0.185,0.054,18.897,18.712
18.795,18.795,0.185,0.05,18.897,18.712
18.806,18.806,0.185,0.052,18.897,18.712
18.819,18.819,0.215,0.056,18.927,18.712
18.83,18.83,0.217,0.058,18.929,18.712
18.824,18.824,0.197,0.057,18.929,18.732
18.824,18.824,0.203,0.058,18.929,18.726
18.817,18.817,0.203,0.057,18.929,18.726
18.807,18.808,0.203,0.048,18.929,18.726
18.81,18.81,0.166,0.044,18.89,18.724
18.821,18.821,0.199,0.047,18.923,18.724
18.819,18.819,0.199,0.044,18.923,18.724
18.819,18.819,0.199,0.051,18.923,18.724
18.811,18.811,0.199,0.055,18.923,18.724
18.807,18.808,0.188,0.054,18.923,18.735
18.8,18.8,0.185,0.049,18.921,18.736
18.802,18.802,0.201,0.054,18.937,18.736
18.804,18.804,0.201,0.047,18.937,18.736
18.806,18.806,0.214,0.047,18.937,18.723
18.8,18.8,0.22,0.048,18.937,18.717
18.794,18.794,0.22,0.048,18.937,18.717
18.793,18.793,0.155,0.043,18.872,18.717
18.794,18.794,0.155,0.041,18.872,18.717
18.8,18.8,0.165,0.041,18.882,18.717
18.804,18.804,0.156,0.04,18.882,18.726
18.81,18.81,0.156,0.043,18.882,18.726
18.809,18.809,0.156,0.045,18.882,18.726
18.812,18.812,0.156,0.045,18.882,18.726
18.811,18.811,0.153,0.043,18.879,18.726
18.819,18.819,0.161,0.04,18.888,18.727
18.828,18.828,0.137,0.034,18.888,18.751
18.821,18.821,0.136,0.033,18.888,18.752
18.828,18.828,0.175,0.043,18.927,18.752
18.822,18.822,0.197,0.048,18.927,18.73
18.815,18.815,0.197,0.049,18.927,18.73
18.813,18.813,0.197,0.047,18.927,18.73
18.817,18.817,0.198,0.049,18.927,18.729
18.817,18.817,0.17,0.043,18.899,18.729
18.815,18.815,0.17,0.046,18.899,18.729
18.819,18.819,0.217,0.05,18.946,18.729
18.819,18.819,0.217,0.051,18.946,18.729
18.821,18.821,0.212,0.052,18.946,18.734
18.816,18.816,0.212,0.049,18.946,18.734
18.818,18.818,0.227,0.048,18.946,18.719
18.814,18.814,0.159,0.043,18.878,18.719
18.809,18.809,0.159,0.042,18.878,18.719
18.808,18.808,0.159,0.036,18.878,18.719
18.802,18.802,0.142,0.036,18.861,18.719
18.806,18.806,0.144,0.038,18.866,18.722
18.807,18.807,0.144,0.039,18.866,18.722
18.797,18.797,0.144,0.038,18.866,18.722
18.791,18.791,0.167,0.043,18.889,18.722
18.792,18.792,0.167,0.047,18.889,18.722
18.797,18.797,0.152,0.048,18.89,18.738
18.799,18.799,0.152,0.05,18.89,18.738
18.8,18.801,0.154,0.053,18.89,18.736
18.808,18.809,0.209,0.057,18.937,18.728
18.813,18.813,0.209,0.055,18.937,18.728
18.809,18.809,0.215,0.054,18.937,18.722
18.81,18.81,0.215,0.055,18.937,18.722
18.817,18.817,0.215,0.052,18.937,18.722
18.813,18.813,0.158,0.047,18.88,18.722
18.811,18.811,0.155,0.046,18.877,18.722
18.82,18.82,0.142,0.046,18.887,18.745
18.818,18.818,0.142,0.042,18.887,18.745
18.817,18.817,0.169,0.047,18.918,18.749
18.817,18.817,0.164,0.042,18.918,18.754
18.809,18.809,0.168,0.043,18.918,18.75
18.809,18.809,0.188,0.048,18.928,18.74
18.806,18.806,0.188,0.052,18.928,18.74
18.803,18.803,0.194,0.045,18.928,18.734
18.801,18.801,0.194,0.046,18.928,18.734
18.797,18.797,0.206,0.049,18.928,18.722
18.784,18.784,0.185,0.041,18.907,18.722
18.787,18.787,0.195,0.04,18.917,18.722
18.792,18.792,0.195,0.046,18.917,18.722
18.802,18.802,0.195,0.05,18.917,18.722
18.811,18.811,0.188,0.046,18.917,18.729
18.81,18.81,0.195,0.045,18.917,18.722
18.806,18.806,0.165,0.043,18.887,18.722
18.806,18.806,0.165,0.041,18.887,18.722
18.798,18.799,0.151,0.041,18.87,18.719
18.798,18.798,0.151,0.043,18.87,18.719
18.803,18.803,0.151,0.039,18.87,18.719
18.8,18.801,0.151,0.038,18.87,18.719
18.803,18.803,0.167,0.037,18.886,18.719
18.798,18.798,0.202,0.045,18.887,18.685
18.804,18.804,0.202,0.049,18.887,18.685
18.814,18.814,0.203,0.054,18.888,18.685
18.817,18.817,0.203,0.055,18.888,18.685
18.817,18.817,0.203,0.056,18.888,18.685
18.816,18.816,0.211,0.058,18.936,18.725
18.806,18.806,0.21,0.054,18.936,18.726
18.803,18.803,0.21,0.055,18.936,18.726
18.798,18.798,0.225,0.063,18.936,18.711
18.793,18.793,0.225,0.062,18.936,18.711
18.807,18.807,0.215,0.057,18.926,18.711
18.81,18.81,0.215,0.058,18.926,18.711
18.807,18.807,0.217,0.057,18.928,18.711
18.819,18.819,0.213,0.049,18.928,18.715
18.82,18.82,0.213,0.047,18.928,18.715
18.81,18.81,0.221,0.052,18.928,18.707
18.809,18.809,0.221,0.054,18.928,18.707
18.811,18.811,0.172,0.05,18.879,18.707
18.805,18.805,0.172,0.05,18.879,18.707
18.811,18.811,0.211,0.054,18.918,18.707
18.81,18.81,0.197,0.047,18.918,18.721
18.804,18.804,0.201,0.049,18.918,18.717
18.799,18.799,0.201,0.049,18.918,18.717
18.801,18.801,0.201,0.045,18.918,18.717
18.793,18.793,0.184,0.045,18.9,18.716
18.789,18.789,0.184,0.047,18.9,18.716
18.803,18.803,0.208,0.052,18.924,18.716
18.798,18.798,0.208,0.055,18.924,18.716
18.797,18.797,0.208,0.061,18.924,18.716
18.803,18.803,0.208,0.063,18.924,18.716
18.805,18.805,0.21,0.066,18.924,18.714
18.806,18.806,0.202,0.065,18.916,18.714
18.819,18.819,0.202,0.062,18.916,18.714
18.82,18.82,0.191,0.062,18.905,18.714
18.813,18.813,0.183,0.058,18.897,18.714
18.83,18.83,0.198,0.059,18.933,18.735
18.82,18.82,0.208,0.058,18.933,18.725
18.822,18.822,0.208,0.064,18.933,18.725
18.82,18.82,0.208,0.061,18.933,18.725
18.825,18.825,0.208,0.065,18.933,18.725
18.811,18.811,0.204,0.06,18.929,18.725
18.822,18.822,0.2,0.064,18.929,18.729
18.815,18.815,0.205,0.063,18.934,18.729
18.823,18.823,0.205,0.064,18.934,18.729
18.818,18.818,0.219,0.063,18.934,18.715
18.819,18.819,0.219,0.063,18.934,18.715
18.823,18.824,0.219,0.06,18.934,18.715
18.822,18.822,0.214,0.057,18.929,18.715
18.814,18.814,0.214,0.053,18.929,18.715
18.825,18.825,0.197,0.047,18.929,18.732
18.831,18.831,0.22,0.049,18.929,18.709
18.82,18.82,0.22,0.051,18.929,18.709
18.821,18.822,0.207,0.044,18.916,18.709
18.825,18.825,0.207,0.045,18.916,18.709
18.819,18.819,0.207,0.047,18.916,18.709
18.814,18.814,0.178,0.04,18.893,18.715
18.812,18.812,0.16,0.039,18.875,18.715
18.808,18.808,0.199,0.048,18.914,18.715
18.805,18.805,0.199,0.05,18.914,18.715
18.805,18.805,0.198,0.049,18.914,18.716
18.798,18.798,0.198,0.049,18.914,18.716
18.804,18.804,0.215,0.059,18.931,18.716
18.802,18.803,0.215,0.057,18.931,18.716
18.807,18.807,0.215,0.06,18.931,18.716
18.804,18.804,0.215,0.063,18.931,18.716
18.813,18.813,0.215,0.064,18.931,18.716
18.811,18.811,0.195,0.059,18.911,18.716
18.826,18.826,0.182,0.062,18.911,18.729
18.822,18.823,0.182,0.06,18.911,18.729
18.832,18.833,0.186,0.056,18.915,18.729
18.842,18.842,0.192,0.057,18.923,18.731
18.835,18.835,0.224,0.059,18.923,18.699
18.819,18.819,0.224,0.057,18.923,18.699
18.814,18.814,0.224,0.064,18.923,18.699
18.802,18.802,0.224,0.066,18.923,18.699
18.799,18.799,0.224,0.062,18.923,18.699
18.799,18.799,0.205,0.062,18.923,18.718
18.793,18.793,0.205,0.061,18.923,18.718
18.8,18.8,0.209,0.066,18.923,18.714
18.798,18.798,0.201,0.067,18.915,18.714
18.785,18.785,0.201,0.061,18.915,18.714
18.791,18.791,0.201,0.067,18.915,18.714
18.811,18.812,0.201,0.074,18.915,18.714
18.818,18.819,0.198,0.068,18.914,18.716
18.837,18.837,0.201,0.066,18.929,18.728
18.835,18.836,0.206,0.068,18.929,18.723
18.842,18.842,0.214,0.068,18.937,18.723
18.838,18.839,0.214,0.066,18.937,18.723
18.831,18.831,0.214,0.067,18.937,18.723
18.826,18.826,0.214,0.063,18.937,18.723
18.833,18.833,0.207,0.061,18.937,18.73
18.827,18.827,0.198,0.058,18.929,18.731
18.823,18.823,0.198,0.058,18.929,18.731
18.826,18.826,0.198,0.053,18.929,18.731
18.828,18.828,0.206,0.055,18.937,18.731
18.819,18.819,0.223,0.056,18.937,18.714
18.818,18.818,0.223,0.054,18.937,18.714
18.81,18.81,0.223,0.061,18.937,18.714
18.811,18.812,0.223,0.063,18.937,18.714
18.813,18.813,0.229,0.066,18.943,18.714
18.821,18.821,0.228,0.064,18.943,18.715
18.821,18.821,0.228,0.061,18.943,18.715
18.824,18.824,0.214,0.054,18.943,18.729
18.814,18.815,0.214,0.056,18.943,18.729
18.799,18.799,0.157,0.049,18.883,18.726
18.799,18.799,0.157,0.047,18.883,18.726
18.816,18.816,0.207,0.06,18.933,18.726
18.821,18.821,0.207,0.064,18.933,18.726
18.818,18.818,0.207,0.064,18.933,18.726
18.824,18.824,0.205,0.061,18.933,18.728
18.823,18.823,0.22,0.063,18.933,18.713
18.804,18.804,0.216,0.056,18.929,18.713
18.805,18.805,0.169,0.049,18.882,18.713
18.81,18.81,0.228,0.059,18.941,18.713
18.808,18.808,0.228,0.06,18.941,18.713
18.812,18.812,0.228,0.056,18.941,18.713
18.823,18.823,0.228,0.057,18.941,18.713
18.818,18.818,0.228,0.06,18.941,18.713
18.813,18.813,0.203,0.05,18.916,18.713
18.804,18.804,0.194,0.052,18.916,18.722
18.794,18.794,0.194,0.052,18.916,18.722
18.783,18.783,0.205,0.046,18.913,18.708
18.777,18.777,0.151,0.041,18.859,18.708
18.775,18.775,0.151,0.042,18.859,18.708
18.781,18.781,0.162,0.044,18.87,18.708
18.78,18.78,0.162,0.043,18.87,18.708
18.781,18.781,0.186,0.044,18.886,18.7
18.789,18.789,0.186,0.049,18.886,18.7
18.807,18.807,0.24,0.055,18.94,18.7
18.822,18.822,0.24,0.058,18.94,18.7
18.83,18.83,0.24,0.056,18.94,18.7
18.833,18.833,0.218,0.057,18.94,18.722
18.831,18.831,0.203,0.058,18.94,18.737
18.815,18.815,0.233,0.064,18.929,18.696
18.81,18.81,0.233,0.059,18.929,18.696
18.805,18.805,0.233,0.06,18.929,18.696
18.803,18.803,0.21,0.062,18.906,18.696
18.812,18.812,0.21,0.066,18.906,18.696
18.819,18.819,0.189,0.059,18.901,18.712
18.813,18.813,0.189,0.059,18.901,18.712
18.825,18.825,0.189,0.059,18.901,18.712
18.83,18.83,0.176,0.055,18.901,18.725
18.819,18.819,0.168,0.053,18.893,18.725
18.814,18.814,0.166,0.052,18.893,18.727
18.81,18.81,0.174,0.056,18.9,18.726
18.797,18.797,0.201,0.057,18.919,18.718
18.79,18.791,0.212,0.054,18.919,18.707
18.785,18.785,0.218,0.061,18.925,18.707
18.8,18.8,0.219,0.069,18.926,18.707
18.806,18.806,0.219,0.07,18.926,18.707
18.809,18.809,0.219,0.072,18.926,18.707
18.805,18.805,0.216,0.071,18.926,18.71
18.826,18.826,0.216,0.068,18.926,18.71
18.819,18.819,0.216,0.067,18.926,18.71
18.822,18.822,0.216,0.063,18.926,18.71
18.811,18.811,0.216,0.063,18.926,18.71
18.824,18.824,0.21,0.06,18.926,18.716
18.807,18.807,0.21,0.059,18.926,18.716
18.805,18.805,0.207,0.063,18.923,18.716
18.808,18.808,0.207,0.065,18.923,18.716
18.82,18.82,0.207,0.06,18.923,18.716
18.82,18.82,0.207,0.059,18.923,18.716
18.83,18.83,0.21,0.057,18.923,18.713
18.823,18.823,0.216,0.061,18.929,18.713
18.812,18.812,0.216,0.06,18.929,18.713
18.804,18.805,0.216,0.058,18.929,18.713
18.798,18.798,0.216,0.062,18.929,18.713
18.79,18.791,0.209,0.054,18.929,18.72
18.794,18.794,0.199,0.051,18.92,18.721
18.801,18.802,0.199,0.056,18.92,18.721
18.817,18.817,0.199,0.06,18.92,18.721
18.807,18.807,0.19,0.058,18.915,18.725
18.801,18.801,0.19,0.058,18.915,18.725
18.805,18.805,0.19,0.057,18.915,18.725
18.801,18.802,0.19,0.052,18.915,18.725
18.8,18.8,0.172,0.048,18.897,18.725
18.802,18.802,0.168,0.047,18.897,18.729
18.815,18.815,0.229,0.052,18.958,18.729
18.815,18.815,0.229,0.052,18.958,18.729
18.808,18.808,0.229,0.054,18.958,18.729
18.797,18.797,0.238,0.053,18.958,18.72
18.806,18.806,0.238,0.051,18.958,18.72
18.795,18.795,0.162,0.046,18.882,18.72
18.802,18.802,0.177,0.05,18.897,18.72
18.803,18.803,0.177,0.051,18.897,18.72
18.811,18.811,0.187,0.051,18.915,18.728
18.808,18.808,0.187,0.057,18.915,18.728
18.816,18.816,0.203,0.062,18.931,18.728
18.806,18.806,0.203,0.062,18.931,18.728
18.818,18.818,0.196,0.062,18.931,18.735
18.818,18.818,0.196,0.062,18.931,18.735
18.819,18.819,0.196,0.058,18.931,18.735
18.82,18.82,0.146,0.05,18.887,18.741
18.828,18.828,0.151,0.049,18.896,18.745
18.821,18.821,0.151,0.046,18.896,18.745
18.829,18.829,0.16,0.044,18.908,18.748
18.834,18.834,0.16,0.041,18.908,18.748
18.832,18.832,0.191,0.047,18.936,18.745
18.823,18.823,0.191,0.046,18.936,18.745
18.817,18.817,0.219,0.054,18.936,18.717
18.804,18.804,0.219,0.054,18.936,18.717
18.796,18.796,0.219,0.054,18.936,18.717
18.79,18.79,0.15,0.047,18.867,18.717
18.793,18.793,0.155,0.047,18.872,18.717
18.806,18.806,0.168,0.044,18.889,18.721
18.803,18.803,0.168,0.044,18.889,18.721
18.811,18.811,0.157,0.043,18.889,18.732
18.819,18.819,0.157,0.042,18.889,18.732
18.815,18.815,0.168,0.046,18.889,18.721
18.812,18.813,0.182,0.046,18.903,18.721
18.82,18.82,0.182,0.04,18.903,18.721
18.817,18.817,0.182,0.042,18.903,18.721
18.81,18.81,0.182,0.041,18.903,18.721
18.818,18.818,0.165,0.039,18.903,18.738
18.804,18.804,0.159,0.045,18.88,18.721
18.797,18.797,0.159,0.045,18.88,18.721
18.788,18.788,0.159,0.042,18.88,18.721
18.793,18.793,0.159,0.043,18.88,18.721
18.791,18.791,0.229,0.047,18.95,18.721
18.8,18.8,0.211,0.042,18.95,18.739
18.809,18.809,0.203,0.045,18.95,18.747
18.813,18.813,0.209,0.046,18.95,18.741
18.809,18.809,0.209,0.049,18.95,18.741
18.795,18.795,0.195,0.045,18.916,18.721
18.798,18.798,0.195,0.052,18.916,18.721
18.794,18.794,0.176,0.054,18.897,18.721
18.798,18.798,0.209,0.059,18.93,18.721
18.801,18.801,0.209,0.065,18.93,18.721
18.82,18.82,0.199,0.065,18.93,18.731
18.827,18.827,0.21,0.067,18.945,18.735
18.833,18.833,0.21,0.064,18.945,18.735
18.837,18.837,0.21,0.058,18.945,18.735
18.835,18.835,0.21,0.051,18.945,18.735
18.829,18.829,0.215,0.054,18.945,18.73
18.819,18.819,0.193,0.051,18.923,18.73
18.808,18.808,0.193,0.051,18.923,18.73
18.806,18.806,0.176,0.052,18.906,18.73
18.808,18.808,0.176,0.055,18.906,18.73
18.807,18.807,0.173,0.052,18.906,18.733
18.815,18.815,0.176,0.048,18.909,18.733
18.817,18.817,0.175,0.048,18.909,18.734
18.811,18.811,0.178,0.046,18.909,18.731
18.806,18.806,0.178,0.044,18.909,18.731
18.806,18.806,0.178,0.048,18.909,18.731
18.803,18.803,0.205,0.056,18.936,18.731
18.805,18.805,0.205,0.059,18.936,18.731
18.816,18.816,0.195,0.063,18.936,18.741
18.809,18.809,0.205,0.067,18.936,18.731
18.815,18.815,0.22,0.071,18.948,18.728
18.813,18.813,0.222,0.069,18.948,18.726
18.819,18.819,0.222,0.071,18.948,18.726
18.808,18.809,0.222,0.071,18.948,18.726
18.819,18.819,0.222,0.072,18.948,18.726
18.803,18.803,0.198,0.068,18.924,18.726
18.8,18.8,0.204,0.068,18.935,18.731
18.802,18.803,0.204,0.064,18.935,18.731
18.807,18.807,0.207,0.067,18.935,18.728
18.809,18.809,0.207,0.066,18.935,18.728
18.814,18.814,0.207,0.065,18.935,18.728
18.812,18.812,0.192,0.062,18.92,18.728
18.806,18.806,0.192,0.061,18.92,18.728
18.816,18.816,0.212,0.065,18.942,18.73
18.823,18.823,0.212,0.068,18.942,18.73
18.828,18.828,0.212,0.071,18.942,18.73
18.826,18.826,0.219,0.074,18.942,18.723
18.83,18.83,0.219,0.076,18.942,18.723
18.813,18.813,0.207,0.071,18.93,18.723
18.798,18.799,0.229,0.071,18.93,18.701
18.802,18.802,0.229,0.073,18.93,18.701
18.802,18.802,0.218,0.068,18.919,18.701
18.79,18.79,0.218,0.063,18.919,18.701
18.805,18.805,0.229,0.071,18.93,18.701
18.802,18.802,0.214,0.067,18.93,18.716
18.8,18.8,0.214,0.061,18.93,18.716
18.822,18.822,0.221,0.072,18.937,18.716
18.835,18.835,0.221,0.068,18.937,18.716
18.825,18.826,0.221,0.067,18.937,18.716
18.839,18.839,0.217,0.061,18.937,18.72
18.833,18.833,0.199,0.061,18.937,18.738
18.813,18.813,0.2,0.056,18.937,18.737
18.813,18.813,0.173,0.057,18.909,18.736
18.821,18.821,0.173,0.055,18.909,18.736
18.821,18.821,0.175,0.057,18.901,18.726
18.827,18.827,0.175,0.059,18.901,18.726
18.835,18.835,0.189,0.058,18.915,18.726
18.846,18.846,0.215,0.058,18.941,18.726
18.83,18.83,0.215,0.068,18.941,18.726
18.831,18.831,0.211,0.063,18.941,18.73
18.832,18.832,0.211,0.062,18.941,18.73
18.825,18.826,0.211,0.059,18.941,18.73
18.81,18.81,0.2,0.052,18.93,18.73
18.826,18.826,0.194,0.045,18.93,18.736
18.818,18.818,0.206,0.049,18.93,18.724
18.808,18.808,0.191,0.052,18.885,18.694
18.809,18.809,0.193,0.055,18.887,18.694
18.807,18.807,0.193,0.054,18.887,18.694
18.796,18.796,0.193,0.052,18.887,18.694
18.793,18.793,0.218,0.053,18.912,18.694
18.789,18.789,0.218,0.054,18.912,18.694
18.782,18.782,0.196,0.049,18.912,18.716
18.781,18.782,0.196,0.049,18.912,18.716
18.79,18.79,0.214,0.055,18.93,18.716
18.791,18.791,0.214,0.051,18.93,18.716
18.793,18.793,0.206,0.048,18.93,18.724
18.806,18.806,0.204,0.054,18.93,18.726
18.802,18.802,0.204,0.054,18.93,18.726
18.793,18.793,0.179,0.048,18.905,18.726
18.803,18.803,0.179,0.052,18.905,18.726
18.816,18.816,0.201,0.056,18.913,18.712
18.812,18.812,0.201,0.051,18.913,18.712
18.816,18.816,0.214,0.057,18.926,18.712
18.822,18.822,0.214,0.059,18.926,18.712
18.812,18.813,0.215,0.065,18.926,18.711
18.817,18.817,0.215,0.065,18.926,18.711
18.822,18.823,0.216,0.068,18.927,18.711
18.824,18.824,0.216,0.062,18.927,18.711
18.816,18.816,0.216,0.065,18.927,18.711
18.817,18.817,0.2,0.059,18.927,18.727
18.809,18.809,0.2,0.052,18.927,18.727
18.8,18.8,0.175,0.047,18.902,18.727
18.797,18.797,0.177,0.05,18.902,18.725
18.807,18.807,0.194,0.054,18.919,18.725
18.807,18.807,0.194,0.058,18.919,18.725
18.807,18.807,0.194,0.062,18.919,18.725
18.808,18.808,0.21,0.066,18.932,18.722
18.807,18.808,0.21,0.063,18.932,18.722
18.809,18.809,0.21,0.062,18.932,18.722
18.808,18.809,0.21,0.06,18.932,18.722
18.802,18.802,0.21,0.06,18.932,18.722
18.798,18.798,0.187,0.05,18.912,18.725
18.808,18.808,0.187,0.056,18.912,18.725
18.802,18.802,0.186,0.053,18.911,18.725
18.8,18.8,0.193,0.056,18.911,18.718
18.81,18.81,0.193,0.053,18.911,18.718
18.821,18.821,0.214,0.065,18.932,18.718
18.818,18.818,0.215,0.065,18.932,18.717
18.811,18.811,0.223,0.066,18.932,18.709
18.817,18.817,0.223,0.059,18.932,18.709
18.811,18.811,0.223,0.058,18.932,18.709
18.797,18.798,0.212,0.046,18.921,18.709
18.8,18.8,0.178,0.042,18.887,18.709
18.804,18.804,0.176,0.041,18.887,18.711
18.8,18.8,0.187,0.047,18.898,18.711
18.803,18.803,0.197,0.054,18.908,18.711
18.798,18.798,0.207,0.058,18.908,18.701
18.787,18.787,0.207,0.056,18.908,18.701
18.79,18.79,0.207,0.056,18.908,18.701
18.79,18.79,0.207,0.053,18.908,18.701
18.78,18.78,0.19,0.049,18.891,18.701
18.79,18.79,0.176,0.047,18.891,18.715
18.795,18.795,0.202,0.053,18.917,18.715
18.794,18.794,0.214,0.058,18.929,18.715
18.794,18.794,0.214,0.058,18.929,18.715
18.803,18.803,0.212,0.057,18.929,18.717
18.804,18.804,0.212,0.059,18.929,18.717
18.79,18.79,0.214,0.059,18.929,18.715
18.787,18.788,0.191,0.057,18.906,18.715
18.785,18.785,0.197,0.058,18.906,18.709
18.779,18.779,0.176,0.055,18.885,18.709
18.788,18.788,0.233,0.063,18.942,18.709
18.788,18.788,0.233,0.063,18.942,18.709
18.793,18.793,0.233,0.067,18.942,18.709
18.8,18.8,0.23,0.071,18.942,18.712
18.8,18.801,0.23,0.073,18.942,18.712
18.791,18.791,0.241,0.071,18.953,18.712
18.818,18.818,0.225,0.074,18.953,18.728
18.817,18.817,0.225,0.071,18.953,18.728
18.812,18.812,0.225,0.071,18.953,18.728
18.816,18.816,0.224,0.07,18.953,18.729
18.824,18.824,0.207,0.069,18.936,18.729
18.815,18.815,0.207,0.068,18.936,18.729
18.823,18.823,0.205,0.07,18.936,18.731
18.826,18.826,0.192,0.064,18.924,18.732
18.831,18.832,0.221,0.063,18.953,18.732
18.823,18.823,0.221,0.062,18.953,18.732
18.819,18.819,0.221,0.063,18.953,18.732
18.803,18.804,0.221,0.056,18.953,18.732
18.799,18.799,0.244,0.065,18.953,18.709
18.791,18.791,0.212,0.06,18.921,18.709
18.795,18.795,0.212,0.058,18.921,18.709
18.787,18.788,0.212,0.054,18.921,18.709
18.791,18.791,0.212,0.053,18.921,18.709
18.789,18.79,0.214,0.051,18.934,18.72
18.784,18.784,0.214,0.052,18.934,18.72
18.777,18.777,0.214,0.049,18.934,18.72
18.787,18.787,0.212,0.05,18.934,18.722
18.796,18.796,0.212,0.055,18.934,18.722
18.804,18.804,0.163,0.047,18.885,18.722
18.815,18.815,0.158,0.041,18.885,18.727
18.811,18.811,0.159,0.044,18.885,18.726
18.806,18.806,0.191,0.049,18.917,18.726
18.791,18.791,0.191,0.049,18.917,18.726
18.785,18.785,0.191,0.05,18.917,18.726
18.794,18.794,0.205,0.059,18.931,18.726
18.8,18.8,0.2,0.059,18.931,18.731
18.803,18.803,0.2,0.059,18.931,18.731
18.824,18.824,0.193,0.058,18.931,18.738
18.831,18.831,0.193,0.052,18.931,18.738
18.824,18.824,0.175,0.05,18.913,18.738
18.829,18.829,0.171,0.044,18.913,18.742
18.823,18.823,0.182,0.044,18.913,18.731
18.825,18.825,0.197,0.042,18.928,18.731
18.823,18.824,0.197,0.045,18.928,18.731
18.814,18.814,0.197,0.049,18.928,18.731
18.816,18.817,0.209,0.059,18.94,18.731
18.81,18.81,0.213,0.063,18.94,18.727
18.799,18.799,0.213,0.062,18.94,18.727
18.797,18.797,0.213,0.064,18.94,18.727
18.808,18.809,0.213,0.069,18.94,18.727
18.802,18.802,0.209,0.061,18.936,18.727
18.808,18.808,0.202,0.058,18.936,18.734
18.813,18.813,0.191,0.058,18.93,18.739
18.818,18.818,0.191,0.06,18.93,18.739
18.81,18.81,0.205,0.058,18.929,18.724
18.805,18.805,0.213,0.06,18.929,18.716
18.809,18.809,0.213,0.069,18.929,18.716
18.791,18.791,0.206,0.067,18.922,18.716
18.784,18.784,0.206,0.062,18.922,18.716
18.791,18.791,0.209,0.066,18.925,18.716
18.795,18.795,0.209,0.068,18.925,18.716
18.785,18.786,0.21,0.062,18.925,18.715
18.794,18.794,0.21,0.063,18.925,18.715
18.796,18.796,0.21,0.063,18.925,18.715
18.791,18.791,0.202,0.056,18.917,18.715
18.792,18.792,0.202,0.052,18.917,18.715
18.798,18.798,0.199,0.048,18.917,18.718
18.813,18.813,0.199,0.056,18.941,18.742
18.813,18.813,0.199,0.059,18.941,18.742
18.815,18.815,0.199,0.061,18.941,18.742
18.825,18.825,0.199,0.063,18.941,18.742
18.826,18.826,0.197,0.064,18.941,18.744
18.818,18.818,0.188,0.061,18.931,18.743
18.818,18.818,0.196,0.058,18.931,18.735
