mean,RMS,ptp,std,max,min
24.15,24.15,0.106,0.037,24.218,24.112
24.147,24.147,0.107,0.034,24.2,24.093
24.145,24.145,0.119,0.037,24.212,24.093
24.139,24.139,0.119,0.037,24.212,24.093
24.129,24.129,0.111,0.032,24.212,24.101
24.126,24.126,0.106,0.026,24.204,24.098
24.135,24.135,0.114,0.034,24.204,24.09
24.161,24.161,0.125,0.04,24.215,24.09
24.168,24.168,0.101,0.036,24.215,24.114
24.153,24.153,0.11,0.039,24.215,24.105
24.14,24.141,0.111,0.035,24.215,24.104
24.134,24.134,0.116,0.036,24.215,24.099
24.133,24.133,0.116,0.036,24.215,24.099
24.129,24.129,0.11,0.03,24.209,24.099
24.137,24.137,0.108,0.034,24.2,24.092
24.14,24.14,0.108,0.036,24.2,24.092
24.146,24.146,0.108,0.035,24.214,24.106
24.146,24.146,0.107,0.032,24.214,24.107
24.154,24.154,0.105,0.034,24.213,24.108
24.158,24.158,0.118,0.036,24.231,24.113
24.149,24.149,0.138,0.042,24.231,24.093
24.126,24.126,0.108,0.023,24.201,24.093
24.129,24.129,0.113,0.033,24.202,24.089
24.132,24.133,0.121,0.037,24.207,24.086
24.132,24.132,0.121,0.037,24.207,24.086
24.135,24.135,0.121,0.039,24.207,24.086
24.142,24.142,0.119,0.041,24.216,24.097
24.155,24.155,0.124,0.042,24.216,24.092
24.152,24.152,0.124,0.043,24.216,24.092
24.148,24.148,0.113,0.039,24.205,24.092
24.133,24.133,0.106,0.036,24.195,24.089
24.142,24.142,0.134,0.039,24.223,24.089
24.137,24.137,0.134,0.041,24.223,24.089
24.139,24.139,0.128,0.039,24.223,24.095
24.134,24.134,0.115,0.036,24.21,24.095
24.131,24.131,0.115,0.036,24.21,24.095
24.134,24.134,0.104,0.036,24.2,24.096
24.137,24.137,0.119,0.04,24.215,24.096
24.141,24.141,0.136,0.044,24.215,24.079
24.134,24.134,0.136,0.044,24.215,24.079
24.133,24.133,0.123,0.039,24.202,24.079
24.132,24.132,0.113,0.042,24.198,24.085
24.134,24.134,0.121,0.041,24.206,24.085
24.129,24.129,0.121,0.035,24.206,24.085
24.135,24.135,0.125,0.036,24.222,24.097
24.133,24.133,0.125,0.032,24.222,24.097
24.126,24.126,0.125,0.031,24.222,24.097
24.133,24.133,0.112,0.03,24.213,24.101
24.128,24.128,0.115,0.027,24.213,24.098
24.132,24.132,0.106,0.025,24.204,24.098
24.131,24.131,0.106,0.028,24.204,24.098
24.133,24.133,0.118,0.03,24.204,24.086
24.126,24.126,0.115,0.03,24.201,24.086
24.135,24.135,0.127,0.041,24.213,24.086
24.15,24.15,0.133,0.042,24.226,24.093
24.151,24.151,0.13,0.04,24.226,24.096
24.148,24.148,0.127,0.039,24.226,24.099
24.143,24.143,0.131,0.044,24.221,24.09
24.145,24.145,0.131,0.043,24.221,24.09
24.13,24.13,0.129,0.036,24.219,24.09
24.123,24.123,0.104,0.026,24.197,24.093
24.121,24.121,0.099,0.022,24.189,24.09
24.122,24.122,0.099,0.025,24.189,24.09
24.121,24.121,0.103,0.031,24.193,24.09
24.111,24.111,0.103,0.026,24.193,24.09
24.112,24.112,0.122,0.027,24.212,24.09
24.107,24.107,0.138,0.031,24.212,24.074
24.113,24.113,0.138,0.037,24.212,24.074
24.102,24.102,0.11,0.031,24.182,24.072
24.106,24.106,0.11,0.029,24.182,24.072
24.103,24.103,0.108,0.024,24.18,24.072
24.113,24.113,0.112,0.033,24.196,24.084
24.114,24.114,0.113,0.033,24.196,24.083
24.112,24.112,0.113,0.025,24.196,24.083
24.106,24.106,0.053,0.014,24.136,24.083
24.108,24.108,0.095,0.021,24.176,24.081
24.107,24.107,0.095,0.024,24.176,24.081
24.103,24.103,0.112,0.028,24.176,24.064
24.096,24.097,0.097,0.028,24.16,24.063
24.095,24.095,0.113,0.035,24.176,24.063
24.09,24.09,0.119,0.034,24.176,24.057
24.086,24.087,0.119,0.03,24.176,24.057
24.09,24.09,0.091,0.028,24.148,24.057
24.084,24.084,0.1,0.028,24.148,24.048
24.083,24.084,0.1,0.025,24.148,24.048
24.079,24.079,0.067,0.016,24.115,24.048
24.091,24.091,0.05,0.014,24.12,24.07
24.092,24.092,0.05,0.014,24.12,24.07
24.096,24.096,0.098,0.024,24.165,24.067
24.085,24.085,0.116,0.027,24.165,24.049
24.076,24.076,0.116,0.029,24.165,24.049
24.07,24.07,0.14,0.028,24.176,24.036
24.073,24.073,0.14,0.026,24.176,24.036
24.08,24.08,0.14,0.031,24.176,24.036
24.08,24.081,0.093,0.026,24.151,24.058
24.078,24.078,0.122,0.028,24.151,24.029
24.077,24.077,0.122,0.023,24.151,24.029
24.076,24.076,0.075,0.016,24.104,24.029
24.079,24.079,0.045,0.012,24.104,24.059
24.08,24.08,0.035,0.01,24.094,24.059
24.082,24.082,0.029,0.008,24.092,24.063
24.086,24.086,0.087,0.018,24.157,24.07
24.085,24.085,0.088,0.018,24.157,24.069
24.083,24.083,0.09,0.018,24.157,24.067
24.074,24.074,0.041,0.011,24.092,24.051
24.075,24.075,0.062,0.017,24.113,24.051
24.075,24.075,0.066,0.019,24.113,24.047
24.078,24.079,0.066,0.019,24.113,24.047
24.07,24.07,0.064,0.019,24.098,24.034
24.058,24.058,0.064,0.019,24.098,24.034
24.048,24.048,0.07,0.016,24.091,24.021
24.046,24.046,0.11,0.021,24.114,24.004
24.052,24.052,0.15,0.031,24.154,24.004
24.059,24.059,0.125,0.027,24.154,24.029
24.054,24.054,0.06,0.013,24.089,24.029
24.059,24.059,0.109,0.022,24.136,24.027
24.058,24.058,0.109,0.023,24.136,24.027
24.056,24.056,0.109,0.023,24.136,24.027
24.052,24.052,0.06,0.017,24.091,24.031
24.053,24.053,0.064,0.017,24.091,24.027
24.055,24.055,0.064,0.019,24.091,24.027
24.056,24.056,0.059,0.016,24.086,24.027
24.062,24.062,0.057,0.015,24.086,24.029
24.06,24.06,0.062,0.016,24.082,24.02
24.063,24.063,0.062,0.015,24.082,24.02
24.062,24.062,0.062,0.015,24.082,24.02
24.061,24.061,0.04,0.011,24.078,24.038
24.058,24.058,0.118,0.022,24.127,24.009
24.063,24.063,0.154,0.033,24.163,24.009
24.067,24.067,0.154,0.033,24.163,24.009
24.067,24.067,0.134,0.027,24.163,24.029
24.065,24.065,0.051,0.015,24.088,24.037
24.073,24.073,0.063,0.017,24.1,24.037
24.083,24.083,0.049,0.012,24.1,24.051
24.084,24.084,0.038,0.01,24.1,24.062
24.078,24.078,0.044,0.01,24.097,24.053
24.078,24.078,0.055,0.011,24.108,24.053
24.074,24.074,0.069,0.015,24.108,24.039
24.07,24.07,0.051,0.013,24.09,24.039
24.065,24.065,0.044,0.011,24.083,24.039
24.064,24.064,0.031,0.008,24.079,24.048
24.061,24.061,0.036,0.01,24.079,24.043
24.064,24.064,0.075,0.016,24.118,24.043
24.076,24.076,0.075,0.022,24.118,24.043
24.091,24.091,0.077,0.022,24.131,24.054
24.089,24.089,0.087,0.021,24.131,24.044
24.076,24.076,0.087,0.022,24.131,24.044
24.066,24.066,0.041,0.01,24.085,24.044
24.066,24.067,0.041,0.01,24.09,24.049
24.066,24.066,0.041,0.01,24.09,24.049
24.069,24.069,0.041,0.012,24.092,24.051
24.076,24.076,0.046,0.014,24.1,24.054
24.07,24.07,0.136,0.035,24.1,23.964
24.07,24.07,0.157,0.044,24.121,23.964
24.081,24.081,0.15,0.043,24.126,23.976
24.098,24.098,0.11,0.032,24.127,24.017
24.104,24.104,0.11,0.03,24.127,24.017
24.107,24.107,0.11,0.023,24.127,24.017
24.106,24.106,0.13,0.026,24.138,24.008
24.092,24.092,0.133,0.037,24.138,24.005
24.092,24.092,0.133,0.035,24.138,24.005
24.093,24.093,0.099,0.027,24.122,24.023
24.103,24.103,0.038,0.011,24.123,24.085
24.102,24.102,0.039,0.011,24.123,24.084
24.101,24.101,0.046,0.012,24.123,24.077
24.095,24.095,0.037,0.012,24.114,24.077
24.088,24.088,0.057,0.016,24.111,24.054
24.088,24.088,0.052,0.016,24.106,24.054
24.092,24.092,0.065,0.017,24.119,24.054
24.099,24.099,0.04,0.012,24.12,24.08
24.112,24.112,0.097,0.033,24.177,24.08
24.118,24.118,0.107,0.039,24.187,24.08
24.126,24.126,0.127,0.043,24.187,24.06
24.114,24.114,0.128,0.041,24.188,24.06
24.1,24.1,0.129,0.036,24.188,24.059
24.094,24.094,0.131,0.026,24.19,24.059
24.099,24.099,0.131,0.026,24.19,24.059
24.116,24.116,0.121,0.034,24.198,24.077
24.114,24.114,0.121,0.036,24.198,24.077
24.115,24.115,0.121,0.04,24.198,24.077
24.107,24.107,0.135,0.037,24.197,24.062
24.106,24.106,0.149,0.04,24.211,24.062
24.103,24.103,0.149,0.041,24.211,24.062
24.099,24.099,0.143,0.035,24.211,24.068
24.093,24.093,0.108,0.023,24.18,24.072
24.097,24.097,0.139,0.028,24.2,24.061
24.096,24.096,0.139,0.027,24.2,24.061
24.099,24.099,0.125,0.031,24.186,24.061
24.096,24.096,0.123,0.031,24.186,24.063
24.1,24.1,0.123,0.037,24.186,24.063
24.091,24.091,0.104,0.024,24.171,24.067
24.098,24.098,0.146,0.038,24.203,24.057
24.103,24.103,0.146,0.04,24.203,24.057
24.11,24.11,0.126,0.038,24.203,24.077
24.096,24.096,0.085,0.019,24.159,24.074
24.101,24.101,0.146,0.036,24.204,24.058
24.106,24.106,0.146,0.038,24.204,24.058
24.109,24.109,0.146,0.038,24.204,24.058
24.102,24.102,0.132,0.031,24.193,24.061
24.098,24.098,0.132,0.026,24.193,24.061
24.101,24.101,0.132,0.032,24.193,24.061
24.099,24.099,0.109,0.022,24.187,24.078
24.1,24.1,0.109,0.022,24.187,24.078
24.103,24.103,0.106,0.023,24.185,24.079
24.107,24.107,0.106,0.023,24.185,24.079
24.111,24.111,0.106,0.022,24.185,24.079
24.107,24.107,0.047,0.012,24.132,24.085
24.11,24.11,0.128,0.026,24.211,24.083
24.113,24.113,0.134,0.035,24.211,24.077
24.11,24.11,0.132,0.031,24.209,24.077
24.115,24.115,0.129,0.036,24.209,24.08
24.116,24.116,0.134,0.036,24.214,24.08
24.115,24.115,0.134,0.034,24.214,24.08
24.115,24.115,0.138,0.027,24.218,24.08
24.114,24.114,0.136,0.028,24.218,24.082
24.121,24.121,0.123,0.034,24.21,24.087
24.118,24.118,0.137,0.036,24.21,24.073
24.125,24.125,0.137,0.041,24.21,24.073
24.109,24.109,0.137,0.027,24.21,24.073
24.11,24.11,0.123,0.027,24.21,24.087
24.101,24.101,0.049,0.011,24.13,24.081
24.106,24.106,0.122,0.024,24.194,24.072
24.104,24.105,0.122,0.023,24.194,24.072
24.109,24.109,0.122,0.027,24.194,24.072
24.109,24.109,0.096,0.024,24.172,24.076
24.113,24.113,0.096,0.024,24.172,24.076
24.117,24.117,0.126,0.027,24.202,24.076
24.117,24.117,0.12,0.028,24.202,24.082
24.12,24.12,0.12,0.034,24.202,24.082
24.114,24.114,0.108,0.027,24.193,24.085
24.113,24.113,0.109,0.029,24.193,24.084
24.111,24.111,0.109,0.022,24.193,24.084
24.117,24.117,0.142,0.033,24.226,24.084
24.116,24.116,0.128,0.028,24.226,24.098
24.109,24.109,0.063,0.013,24.143,24.08
24.113,24.113,0.095,0.021,24.175,24.08
24.111,24.111,0.095,0.02,24.175,24.08
24.112,24.112,0.138,0.031,24.22,24.082
24.108,24.108,0.138,0.028,24.22,24.082
24.118,24.118,0.138,0.038,24.22,24.082
24.117,24.117,0.116,0.032,24.201,24.085
24.115,24.115,0.116,0.033,24.201,24.085
24.106,24.106,0.083,0.018,24.168,24.085
24.112,24.112,0.134,0.027,24.219,24.085
24.118,24.118,0.134,0.026,24.219,24.085
24.116,24.116,0.136,0.026,24.219,24.083
24.109,24.109,0.094,0.019,24.173,24.079
24.103,24.103,0.094,0.019,24.173,24.079
24.11,24.11,0.135,0.031,24.214,24.079
24.116,24.116,0.147,0.037,24.229,24.082
24.117,24.117,0.143,0.034,24.229,24.086
24.118,24.118,0.123,0.036,24.209,24.086
24.12,24.12,0.123,0.038,24.209,24.086
24.126,24.126,0.151,0.042,24.241,24.09
24.124,24.124,0.149,0.037,24.241,24.092
24.127,24.127,0.144,0.041,24.241,24.097
24.122,24.122,0.117,0.036,24.212,24.095
24.124,24.124,0.117,0.035,24.212,24.095
24.127,24.127,0.129,0.038,24.223,24.094
24.121,24.121,0.129,0.028,24.223,24.094
24.112,24.112,0.081,0.017,24.169,24.088
24.116,24.117,0.126,0.031,24.214,24.088
24.118,24.118,0.13,0.032,24.214,24.084
24.118,24.118,0.109,0.022,24.193,24.084
24.121,24.121,0.107,0.021,24.2,24.093
24.117,24.117,0.107,0.021,24.2,24.093
24.122,24.122,0.117,0.029,24.21,24.093
24.124,24.124,0.118,0.031,24.217,24.099
24.128,24.128,0.117,0.032,24.217,24.1
24.123,24.123,0.126,0.027,24.217,24.091
24.121,24.121,0.05,0.013,24.141,24.091
24.117,24.117,0.062,0.016,24.141,24.079
24.114,24.114,0.062,0.015,24.141,24.079
24.107,24.107,0.051,0.014,24.13,24.079
24.109,24.109,0.079,0.018,24.158,24.079
24.11,24.11,0.132,0.029,24.204,24.072
24.105,24.105,0.132,0.032,24.204,24.072
24.118,24.118,0.143,0.039,24.216,24.073
24.134,24.134,0.162,0.052,24.235,24.073
24.143,24.143,0.148,0.044,24.235,24.087
24.129,24.129,0.169,0.044,24.235,24.066
24.121,24.121,0.135,0.034,24.201,24.066
24.11,24.11,0.133,0.029,24.199,24.066
24.122,24.122,0.154,0.037,24.235,24.081
24.135,24.135,0.162,0.046,24.246,24.084
24.135,24.135,0.16,0.047,24.246,24.086
24.127,24.127,0.171,0.047,24.246,24.075
24.108,24.108,0.137,0.03,24.201,24.064
24.104,24.104,0.137,0.03,24.201,24.064
24.099,24.099,0.081,0.019,24.145,24.064
24.099,24.099,0.151,0.03,24.215,24.064
24.103,24.103,0.151,0.038,24.215,24.064
24.112,24.112,0.145,0.046,24.215,24.07
24.104,24.105,0.129,0.04,24.193,24.064
24.113,24.113,0.143,0.045,24.207,24.064
24.121,24.121,0.147,0.047,24.211,24.064
24.124,24.124,0.147,0.042,24.211,24.064
24.118,24.118,0.147,0.039,24.211,24.064
24.112,24.112,0.113,0.031,24.192,24.079
24.108,24.108,0.113,0.027,24.192,24.079
24.107,24.107,0.081,0.019,24.16,24.079
24.111,24.111,0.151,0.031,24.231,24.08
24.119,24.119,0.151,0.031,24.231,24.08
24.123,24.123,0.162,0.038,24.231,24.069
24.12,24.12,0.12,0.029,24.189,24.069
24.115,24.115,0.12,0.029,24.189,24.069
24.115,24.115,0.064,0.016,24.145,24.081
24.121,24.121,0.13,0.029,24.22,24.09
24.122,24.122,0.13,0.029,24.22,24.09
24.12,24.12,0.135,0.03,24.22,24.085
24.116,24.116,0.075,0.023,24.155,24.08
24.119,24.119,0.075,0.023,24.155,24.08
24.121,24.121,0.075,0.02,24.155,24.08
24.115,24.115,0.055,0.017,24.147,24.092
24.11,24.11,0.056,0.014,24.147,24.091
24.11,24.11,0.047,0.012,24.138,24.091
24.115,24.115,0.054,0.015,24.145,24.091
24.118,24.118,0.059,0.017,24.149,24.09
24.118,24.118,0.059,0.016,24.149,24.09
24.116,24.116,0.059,0.014,24.149,24.09
24.113,24.113,0.046,0.011,24.135,24.089
24.112,24.112,0.116,0.022,24.194,24.078
24.112,24.112,0.116,0.022,24.194,24.078
24.113,24.113,0.116,0.023,24.194,24.078
24.113,24.113,0.043,0.011,24.138,24.095
24.12,24.12,0.092,0.025,24.187,24.095
24.122,24.122,0.091,0.023,24.187,24.096
24.114,24.114,0.09,0.02,24.172,24.082
24.113,24.113,0.048,0.011,24.13,24.082
24.114,24.114,0.038,0.011,24.136,24.098
24.116,24.116,0.037,0.011,24.136,24.099
24.119,24.119,0.037,0.012,24.136,24.099
24.118,24.118,0.038,0.011,24.135,24.097
24.115,24.115,0.041,0.011,24.135,24.094
24.117,24.117,0.108,0.022,24.202,24.094
24.114,24.114,0.112,0.022,24.202,24.09
24.113,24.113,0.112,0.022,24.202,24.09
24.107,24.107,0.032,0.009,24.122,24.09
24.109,24.109,0.035,0.011,24.122,24.087
24.111,24.111,0.05,0.013,24.136,24.086
24.115,24.115,0.066,0.015,24.152,24.086
24.113,24.113,0.064,0.015,24.152,24.088
24.111,24.111,0.102,0.022,24.179,24.077
24.111,24.111,0.102,0.023,24.179,24.077
24.12,24.12,0.129,0.03,24.206,24.077
24.123,24.123,0.113,0.032,24.206,24.093
24.115,24.115,0.111,0.023,24.204,24.093
24.114,24.114,0.111,0.024,24.204,24.093
24.111,24.111,0.095,0.02,24.183,24.088
24.118,24.118,0.104,0.027,24.192,24.088
24.12,24.12,0.104,0.026,24.192,24.088
24.124,24.124,0.086,0.018,24.192,24.106
24.125,24.125,0.115,0.023,24.218,24.103
24.122,24.122,0.14,0.025,24.218,24.078
24.12,24.12,0.116,0.021,24.194,24.078
24.117,24.117,0.116,0.022,24.194,24.078
24.121,24.121,0.107,0.021,24.194,24.087
24.127,24.127,0.112,0.024,24.213,24.101
24.134,24.134,0.105,0.03,24.213,24.108
24.144,24.145,0.11,0.038,24.218,24.108
24.142,24.142,0.126,0.042,24.229,24.103
24.136,24.136,0.126,0.038,24.229,24.103
24.12,24.12,0.054,0.012,24.157,24.103
24.122,24.122,0.048,0.011,24.15,24.102
24.126,24.126,0.102,0.022,24.204,24.102
24.131,24.131,0.112,0.033,24.204,24.092
24.123,24.123,0.109,0.028,24.201,24.092
24.127,24.127,0.109,0.035,24.201,24.092
24.124,24.124,0.104,0.024,24.201,24.097
24.128,24.128,0.104,0.025,24.201,24.097
24.127,24.127,0.08,0.017,24.181,24.101
24.127,24.127,0.084,0.022,24.183,24.099
24.124,24.124,0.119,0.03,24.2,24.081
24.123,24.123,0.119,0.029,24.2,24.081
24.12,24.12,0.119,0.025,24.2,24.081
24.126,24.126,0.097,0.024,24.202,24.105
24.13,24.13,0.099,0.028,24.202,24.103
24.143,24.143,0.104,0.036,24.207,24.103
24.139,24.139,0.111,0.037,24.214,24.103
24.136,24.136,0.116,0.037,24.214,24.098
24.127,24.127,0.12,0.037,24.214,24.094
24.131,24.131,0.121,0.037,24.208,24.087
24.133,24.133,0.121,0.034,24.208,24.087
24.14,24.14,0.117,0.029,24.221,24.104
24.147,24.147,0.118,0.032,24.222,24.104
24.149,24.149,0.131,0.037,24.222,24.091
24.15,24.15,0.131,0.039,24.222,24.091
24.146,24.146,0.131,0.04,24.222,24.091
24.144,24.144,0.113,0.036,24.222,24.109
24.133,24.133,0.12,0.028,24.222,24.102
24.128,24.128,0.117,0.029,24.213,24.096
24.136,24.136,0.128,0.037,24.224,24.096
24.136,24.136,0.128,0.033,24.224,24.096
24.143,24.143,0.112,0.032,24.224,24.112
24.145,24.145,0.114,0.031,24.226,24.112
24.152,24.152,0.123,0.039,24.226,24.103
24.155,24.155,0.127,0.042,24.228,24.101
24.164,24.164,0.127,0.045,24.228,24.101
24.148,24.148,0.127,0.041,24.228,24.101
24.141,24.141,0.118,0.035,24.228,24.11
24.133,24.133,0.122,0.028,24.228,24.106
24.138,24.138,0.122,0.033,24.228,24.106
24.132,24.132,0.118,0.032,24.209,24.091
24.145,24.145,0.139,0.044,24.23,24.091
24.152,24.152,0.139,0.045,24.23,24.091
24.158,24.158,0.116,0.041,24.23,24.114
24.152,24.152,0.122,0.036,24.228,24.106
24.151,24.151,0.129,0.036,24.235,24.106
24.138,24.138,0.129,0.029,24.235,24.106
24.143,24.143,0.114,0.032,24.225,24.111
24.16,24.16,0.125,0.044,24.236,24.111
24.168,24.168,0.119,0.043,24.236,24.117
24.172,24.172,0.113,0.04,24.236,24.123
24.158,24.158,0.121,0.037,24.228,24.107
24.147,24.147,0.121,0.029,24.228,24.107
24.144,24.144,0.121,0.027,24.228,24.107
24.148,24.148,0.106,0.03,24.216,24.11
24.148,24.148,0.119,0.035,24.226,24.107
24.148,24.148,0.121,0.038,24.226,24.105
24.147,24.147,0.121,0.035,24.226,24.105
24.155,24.155,0.12,0.038,24.225,24.105
24.154,24.154,0.13,0.04,24.225,24.095
24.147,24.147,0.134,0.043,24.228,24.094
24.148,24.148,0.134,0.043,24.228,24.094
24.147,24.147,0.134,0.04,24.228,24.094
24.148,24.148,0.103,0.034,24.214,24.111
24.153,24.153,0.104,0.037,24.214,24.11
24.15,24.15,0.124,0.04,24.214,24.09
24.146,24.146,0.122,0.036,24.212,24.09
24.136,24.136,0.133,0.033,24.223,24.09
24.153,24.153,0.12,0.036,24.223,24.103
24.168,24.168,0.138,0.041,24.241,24.103
24.172,24.172,0.116,0.037,24.241,24.125
24.167,24.167,0.107,0.037,24.23,24.123
24.159,24.159,0.111,0.037,24.23,24.119
24.151,24.151,0.108,0.036,24.222,24.114
24.145,24.145,0.108,0.033,24.222,24.114
24.16,24.16,0.127,0.041,24.241,24.114
24.162,24.162,0.126,0.037,24.241,24.115
24.174,24.174,0.127,0.042,24.241,24.114
24.158,24.158,0.132,0.042,24.236,24.104
24.148,24.148,0.14,0.044,24.222,24.082
24.147,24.148,0.126,0.044,24.208,24.082
24.152,24.152,0.126,0.045,24.208,24.082
24.161,24.161,0.122,0.038,24.226,24.104
24.156,24.156,0.122,0.036,24.226,24.104
24.165,24.165,0.118,0.041,24.227,24.109
24.157,24.157,0.118,0.038,24.227,24.109
24.158,24.158,0.114,0.035,24.227,24.113
24.159,24.159,0.117,0.034,24.232,24.115
24.166,24.166,0.122,0.038,24.236,24.114
24.166,24.166,0.122,0.036,24.236,24.114
24.17,24.17,0.122,0.036,24.236,24.114
24.172,24.172,0.112,0.036,24.226,24.114
24.17,24.17,0.112,0.036,24.226,24.114
24.163,24.163,0.103,0.034,24.226,24.123
24.162,24.162,0.109,0.035,24.224,24.115
24.171,24.171,0.109,0.037,24.224,24.115
24.178,24.178,0.109,0.032,24.224,24.115
24.179,24.179,0.117,0.032,24.223,24.106
24.159,24.159,0.108,0.033,24.214,24.106
24.162,24.162,0.119,0.037,24.225,24.106
24.156,24.156,0.106,0.036,24.225,24.119
24.161,24.161,0.109,0.039,24.225,24.116
24.153,24.153,0.11,0.037,24.222,24.112
24.158,24.159,0.101,0.037,24.213,24.112
24.161,24.161,0.097,0.037,24.218,24.121
24.163,24.163,0.105,0.038,24.218,24.113
24.165,24.165,0.105,0.037,24.218,24.113
24.168,24.168,0.107,0.037,24.22,24.113
24.168,24.168,0.109,0.04,24.22,24.111
24.172,24.172,0.109,0.04,24.22,24.111
24.174,24.174,0.108,0.038,24.219,24.111
24.181,24.181,0.089,0.034,24.219,24.13
24.173,24.173,0.097,0.036,24.223,24.126
24.175,24.175,0.102,0.038,24.228,24.126
24.182,24.182,0.117,0.04,24.243,24.126
24.179,24.18,0.137,0.042,24.243,24.106
24.174,24.174,0.137,0.042,24.243,24.106
24.172,24.172,0.126,0.04,24.232,24.106
24.185,24.185,0.104,0.037,24.234,24.13
24.192,24.192,0.108,0.036,24.234,24.126
24.188,24.188,0.114,0.038,24.235,24.121
24.181,24.181,0.114,0.04,24.235,24.121
24.179,24.179,0.114,0.04,24.235,24.121
24.18,24.18,0.122,0.041,24.243,24.121
24.178,24.178,0.122,0.04,24.243,24.121
24.177,24.177,0.121,0.038,24.243,24.122
24.18,24.18,0.103,0.038,24.239,24.136
24.181,24.181,0.11,0.038,24.246,24.136
24.169,24.169,0.114,0.037,24.246,24.132
24.159,24.159,0.092,0.025,24.224,24.132
24.168,24.168,0.099,0.033,24.231,24.132
24.178,24.178,0.093,0.033,24.231,24.138
24.178,24.178,0.094,0.036,24.231,24.137
24.169,24.169,0.119,0.039,24.227,24.108
24.168,24.168,0.119,0.038,24.227,24.108
24.176,24.176,0.132,0.042,24.24,24.108
24.183,24.183,0.117,0.038,24.24,24.123
24.178,24.178,0.126,0.04,24.24,24.114
24.168,24.168,0.111,0.037,24.222,24.111
24.17,24.17,0.146,0.042,24.257,24.111
24.166,24.166,0.146,0.043,24.257,24.111
24.169,24.169,0.145,0.041,24.257,24.112
24.156,24.156,0.12,0.034,24.225,24.105
24.163,24.163,0.12,0.034,24.225,24.105
24.165,24.165,0.131,0.038,24.236,24.105
24.161,24.161,0.113,0.036,24.236,24.123
24.17,24.17,0.124,0.042,24.247,24.123
24.173,24.173,0.124,0.042,24.247,24.123
24.181,24.181,0.119,0.042,24.247,24.128
24.175,24.175,0.115,0.041,24.243,24.128
24.159,24.159,0.102,0.031,24.226,24.124
24.169,24.169,0.113,0.04,24.237,24.124
24.183,24.183,0.117,0.04,24.241,24.124
24.183,24.183,0.112,0.044,24.241,24.129
24.176,24.176,0.12,0.044,24.242,24.122
24.172,24.172,0.121,0.042,24.242,24.121
24.18,24.18,0.129,0.042,24.25,24.121
24.179,24.179,0.129,0.039,24.25,24.121
24.185,24.185,0.122,0.038,24.25,24.128
24.18,24.18,0.13,0.042,24.246,24.116
24.185,24.185,0.13,0.043,24.246,24.116
24.184,24.184,0.133,0.045,24.246,24.113
24.176,24.176,0.142,0.043,24.255,24.113
24.168,24.168,0.142,0.039,24.255,24.113
24.164,24.164,0.137,0.038,24.255,24.118
24.157,24.157,0.134,0.033,24.232,24.098
24.171,24.171,0.141,0.042,24.239,24.098
24.188,24.188,0.106,0.037,24.246,24.14
24.181,24.181,0.122,0.039,24.246,24.124
24.166,24.166,0.135,0.041,24.246,24.111
24.137,24.137,0.162,0.042,24.222,24.06
24.117,24.117,0.154,0.038,24.214,24.06
24.122,24.123,0.133,0.042,24.193,24.06
24.135,24.135,0.124,0.042,24.193,24.069
24.133,24.133,0.128,0.04,24.193,24.065
24.145,24.145,0.162,0.044,24.227,24.065
24.147,24.147,0.162,0.042,24.227,24.065
24.162,24.162,0.127,0.038,24.238,24.111
24.148,24.148,0.131,0.034,24.238,24.107
24.156,24.156,0.131,0.039,24.238,24.107
24.163,24.163,0.135,0.042,24.242,24.107
24.175,24.175,0.107,0.039,24.242,24.135
24.176,24.176,0.106,0.04,24.242,24.136
24.178,24.178,0.122,0.04,24.24,24.118
24.174,24.174,0.15,0.045,24.268,24.118
24.178,24.178,0.15,0.045,24.268,24.118
24.175,24.175,0.173,0.049,24.268,24.095
24.167,24.167,0.167,0.045,24.236,24.069
24.152,24.152,0.167,0.049,24.236,24.069
24.144,24.144,0.153,0.043,24.222,24.069
24.145,24.145,0.131,0.04,24.219,24.088
24.151,24.151,0.108,0.039,24.219,24.111
24.153,24.153,0.108,0.037,24.219,24.111
24.159,24.159,0.117,0.04,24.228,24.111
24.159,24.159,0.117,0.041,24.228,24.111
24.16,24.16,0.118,0.043,24.228,24.11
24.15,24.15,0.115,0.039,24.221,24.106
24.156,24.156,0.137,0.047,24.229,24.092
24.147,24.147,0.137,0.042,24.229,24.092
24.151,24.151,0.132,0.041,24.224,24.092
24.154,24.154,0.104,0.038,24.205,24.101
24.154,24.154,0.108,0.04,24.205,24.097
24.14,24.14,0.116,0.042,24.203,24.087
24.138,24.138,0.121,0.041,24.208,24.087
24.139,24.139,0.118,0.036,24.208,24.09
24.144,24.144,0.122,0.039,24.228,24.106
24.151,24.151,0.122,0.04,24.228,24.106
24.146,24.146,0.13,0.04,24.228,24.098
24.141,24.141,0.12,0.037,24.218,24.098
24.15,24.15,0.112,0.038,24.218,24.106
24.152,24.152,0.112,0.039,24.218,24.106
24.142,24.142,0.106,0.034,24.205,24.099
24.135,24.135,0.115,0.034,24.214,24.099
24.143,24.143,0.115,0.037,24.214,24.099
24.152,24.152,0.123,0.04,24.214,24.091
24.154,24.154,0.114,0.037,24.205,24.091
24.137,24.137,0.124,0.042,24.205,24.081
24.136,24.136,0.125,0.043,24.206,24.081
24.119,24.119,0.125,0.036,24.206,24.081
24.125,24.125,0.1,0.033,24.19,24.09
