mean,RMS,ptp,std,max,min
19.669,19.669,0.184,0.051,19.767,19.583
19.672,19.672,0.184,0.051,19.767,19.583
19.672,19.672,0.184,0.051,19.767,19.583
19.672,19.672,0.176,0.05,19.759,19.583
19.671,19.671,0.176,0.05,19.759,19.583
19.669,19.669,0.176,0.051,19.759,19.583
19.667,19.667,0.176,0.051,19.759,19.583
19.671,19.671,0.176,0.05,19.759,19.583
19.669,19.67,0.167,0.05,19.759,19.592
19.668,19.668,0.169,0.051,19.759,19.59
19.668,19.668,0.169,0.05,19.759,19.59
19.666,19.666,0.169,0.05,19.759,19.59
19.665,19.665,0.169,0.05,19.759,19.59
19.666,19.666,0.169,0.049,19.759,19.59
19.666,19.666,0.169,0.049,19.759,19.59
19.665,19.665,0.169,0.05,19.759,19.59
19.663,19.663,0.169,0.05,19.759,19.59
19.665,19.666,0.184,0.052,19.774,19.59
19.667,19.667,0.184,0.052,19.774,19.59
19.665,19.665,0.184,0.051,19.774,19.59
19.663,19.663,0.184,0.051,19.774,19.59
19.662,19.662,0.184,0.05,19.774,19.59
19.662,19.662,0.184,0.048,19.774,19.59
19.664,19.664,0.184,0.048,19.774,19.59
19.664,19.664,0.184,0.047,19.774,19.59
19.663,19.663,0.184,0.048,19.774,19.59
19.66,19.66,0.184,0.047,19.774,19.59
19.659,19.659,0.184,0.047,19.774,19.59
19.657,19.657,0.184,0.047,19.774,19.59
19.654,19.654,0.184,0.045,19.774,19.59
19.656,19.656,0.184,0.045,19.774,19.59
19.655,19.655,0.184,0.044,19.774,19.59
19.654,19.654,0.184,0.044,19.774,19.59
19.655,19.655,0.184,0.044,19.774,19.59
19.656,19.656,0.184,0.045,19.774,19.59
19.658,19.658,0.184,0.044,19.774,19.59
19.657,19.657,0.184,0.044,19.774,19.59
19.655,19.655,0.184,0.044,19.774,19.59
19.655,19.655,0.184,0.043,19.774,19.59
19.657,19.657,0.184,0.043,19.774,19.59
19.656,19.656,0.184,0.043,19.774,19.59
19.657,19.657,0.181,0.043,19.774,19.593
19.658,19.658,0.178,0.043,19.774,19.596
19.657,19.657,0.178,0.043,19.774,19.596
19.659,19.659,0.178,0.043,19.774,19.596
19.66,19.66,0.178,0.043,19.774,19.596
19.66,19.66,0.19,0.043,19.774,19.584
19.658,19.658,0.171,0.041,19.755,19.584
19.655,19.655,0.171,0.041,19.755,19.584
19.656,19.656,0.171,0.041,19.755,19.584
19.659,19.659,0.19,0.042,19.774,19.584
19.657,19.657,0.19,0.042,19.774,19.584
19.656,19.656,0.19,0.042,19.774,19.584
19.655,19.655,0.19,0.042,19.774,19.584
19.654,19.654,0.19,0.043,19.774,19.584
19.654,19.654,0.19,0.042,19.774,19.584
19.655,19.655,0.19,0.042,19.774,19.584
19.655,19.655,0.19,0.043,19.774,19.584
19.656,19.656,0.19,0.043,19.774,19.584
19.658,19.658,0.19,0.044,19.774,19.584
19.658,19.658,0.19,0.044,19.774,19.584
19.658,19.658,0.19,0.043,19.774,19.584
19.659,19.659,0.19,0.043,19.774,19.584
19.656,19.656,0.19,0.043,19.774,19.584
19.659,19.659,0.19,0.045,19.774,19.584
19.657,19.657,0.19,0.046,19.774,19.584
19.66,19.66,0.19,0.046,19.774,19.584
19.661,19.661,0.19,0.047,19.774,19.584
19.663,19.663,0.19,0.047,19.774,19.584
19.662,19.662,0.19,0.046,19.774,19.584
19.664,19.664,0.19,0.048,19.774,19.584
19.663,19.663,0.19,0.047,19.774,19.584
19.662,19.662,0.19,0.047,19.774,19.584
19.664,19.664,0.19,0.047,19.774,19.584
19.664,19.664,0.19,0.047,19.774,19.584
19.663,19.663,0.19,0.047,19.774,19.584
19.664,19.664,0.178,0.047,19.774,19.596
19.665,19.666,0.178,0.047,19.774,19.596
19.667,19.667,0.178,0.046,19.774,19.596
19.668,19.668,0.181,0.046,19.774,19.593
19.667,19.667,0.162,0.045,19.755,19.593
19.667,19.667,0.164,0.046,19.755,19.591
19.668,19.668,0.164,0.045,19.755,19.591
19.667,19.667,0.164,0.046,19.755,19.591
19.667,19.667,0.164,0.045,19.755,19.591
19.668,19.668,0.164,0.045,19.755,19.591
19.668,19.668,0.164,0.045,19.755,19.591
19.669,19.669,0.164,0.044,19.755,19.591
19.67,19.67,0.164,0.044,19.755,19.591
19.671,19.671,0.164,0.044,19.755,19.591
19.672,19.672,0.164,0.044,19.755,19.591
19.672,19.672,0.164,0.045,19.755,19.591
19.672,19.672,0.164,0.046,19.755,19.591
19.674,19.674,0.164,0.047,19.755,19.591
19.672,19.672,0.162,0.046,19.753,19.591
19.673,19.673,0.162,0.045,19.753,19.591
19.67,19.67,0.162,0.046,19.753,19.591
19.67,19.67,0.162,0.046,19.753,19.591
19.667,19.667,0.162,0.046,19.753,19.591
19.668,19.668,0.162,0.046,19.753,19.591
19.667,19.667,0.16,0.044,19.751,19.591
19.669,19.669,0.16,0.045,19.751,19.591
19.668,19.668,0.16,0.045,19.751,19.591
19.667,19.667,0.17,0.047,19.761,19.591
19.666,19.666,0.17,0.047,19.761,19.591
19.666,19.666,0.17,0.047,19.761,19.591
19.664,19.664,0.17,0.048,19.761,19.591
19.661,19.661,0.17,0.047,19.761,19.591
19.661,19.661,0.182,0.049,19.773,19.591
19.661,19.661,0.182,0.048,19.773,19.591
19.662,19.662,0.182,0.05,19.773,19.591
19.664,19.664,0.181,0.05,19.773,19.592
19.662,19.662,0.181,0.05,19.773,19.592
19.665,19.665,0.181,0.05,19.773,19.592
19.666,19.666,0.181,0.05,19.773,19.592
19.667,19.667,0.181,0.05,19.773,19.592
19.666,19.666,0.181,0.05,19.773,19.592
19.667,19.667,0.181,0.05,19.773,19.592
19.668,19.668,0.181,0.05,19.773,19.592
19.667,19.667,0.181,0.05,19.773,19.592
19.664,19.664,0.181,0.051,19.773,19.592
19.664,19.664,0.181,0.049,19.773,19.592
19.667,19.667,0.181,0.051,19.773,19.592
19.666,19.666,0.181,0.05,19.773,19.592
19.666,19.666,0.181,0.05,19.773,19.592
19.667,19.667,0.181,0.05,19.773,19.592
19.67,19.67,0.181,0.05,19.773,19.592
19.671,19.671,0.181,0.051,19.773,19.592
19.672,19.672,0.181,0.051,19.773,19.592
19.672,19.672,0.181,0.051,19.773,19.592
19.671,19.671,0.181,0.052,19.773,19.592
19.671,19.671,0.181,0.051,19.773,19.592
19.67,19.67,0.186,0.051,19.773,19.587
19.668,19.668,0.186,0.051,19.773,19.587
19.67,19.67,0.186,0.052,19.773,19.587
19.67,19.67,0.186,0.052,19.773,19.587
19.672,19.672,0.204,0.053,19.773,19.569
19.672,19.672,0.204,0.053,19.773,19.569
19.67,19.67,0.202,0.052,19.771,19.569
19.671,19.671,0.202,0.052,19.771,19.569
19.669,19.669,0.202,0.051,19.771,19.569
19.667,19.667,0.202,0.051,19.771,19.569
19.668,19.668,0.202,0.051,19.771,19.569
19.665,19.665,0.202,0.052,19.771,19.569
19.664,19.664,0.202,0.053,19.771,19.569
19.664,19.664,0.202,0.053,19.771,19.569
19.664,19.664,0.202,0.053,19.771,19.569
19.663,19.663,0.202,0.053,19.771,19.569
19.66,19.66,0.202,0.054,19.771,19.569
19.658,19.658,0.202,0.053,19.771,19.569
19.659,19.659,0.202,0.053,19.771,19.569
19.659,19.659,0.202,0.053,19.771,19.569
19.655,19.655,0.202,0.05,19.771,19.569
19.655,19.655,0.202,0.05,19.771,19.569
19.656,19.657,0.202,0.051,19.771,19.569
19.656,19.656,0.202,0.051,19.771,19.569
19.654,19.654,0.202,0.05,19.771,19.569
19.653,19.653,0.202,0.049,19.771,19.569
19.651,19.651,0.202,0.048,19.771,19.569
19.65,19.65,0.202,0.048,19.771,19.569
19.649,19.649,0.202,0.048,19.771,19.569
19.649,19.649,0.202,0.049,19.771,19.569
19.649,19.649,0.202,0.048,19.771,19.569
19.651,19.651,0.202,0.048,19.771,19.569
19.648,19.649,0.184,0.046,19.753,19.569
19.648,19.648,0.184,0.046,19.753,19.569
19.649,19.649,0.165,0.045,19.752,19.587
19.65,19.65,0.165,0.045,19.752,19.587
19.651,19.651,0.165,0.045,19.752,19.587
19.653,19.653,0.165,0.046,19.752,19.587
19.653,19.653,0.165,0.045,19.752,19.587
19.652,19.652,0.165,0.045,19.752,19.587
19.654,19.654,0.165,0.046,19.752,19.587
19.655,19.655,0.165,0.046,19.752,19.587
19.656,19.656,0.164,0.044,19.752,19.588
19.655,19.655,0.164,0.043,19.752,19.588
19.655,19.655,0.164,0.043,19.752,19.588
19.653,19.653,0.164,0.044,19.752,19.588
19.656,19.656,0.161,0.043,19.752,19.591
19.657,19.657,0.161,0.043,19.752,19.591
19.656,19.657,0.161,0.043,19.752,19.591
19.657,19.657,0.161,0.043,19.752,19.591
19.657,19.657,0.161,0.043,19.752,19.591
19.656,19.656,0.161,0.042,19.752,19.591
19.654,19.654,0.161,0.042,19.752,19.591
19.653,19.653,0.156,0.041,19.747,19.591
19.653,19.653,0.156,0.041,19.747,19.591
19.653,19.653,0.156,0.041,19.747,19.591
19.657,19.657,0.183,0.043,19.774,19.591
19.658,19.658,0.183,0.043,19.774,19.591
19.659,19.659,0.18,0.043,19.774,19.594
19.659,19.659,0.18,0.042,19.774,19.594
19.659,19.659,0.18,0.042,19.774,19.594
19.658,19.658,0.18,0.042,19.774,19.594
19.657,19.657,0.18,0.043,19.774,19.594
19.659,19.659,0.18,0.044,19.774,19.594
19.657,19.657,0.18,0.043,19.774,19.594
19.656,19.656,0.18,0.043,19.774,19.594
19.656,19.656,0.18,0.043,19.774,19.594
19.655,19.655,0.18,0.044,19.774,19.594
19.655,19.655,0.18,0.044,19.774,19.594
19.656,19.656,0.18,0.044,19.774,19.594
19.656,19.656,0.18,0.045,19.774,19.594
19.656,19.656,0.18,0.045,19.774,19.594
19.654,19.654,0.18,0.044,19.774,19.594
19.654,19.654,0.18,0.045,19.774,19.594
19.653,19.653,0.18,0.045,19.774,19.594
19.654,19.654,0.18,0.045,19.774,19.594
19.652,19.652,0.191,0.046,19.774,19.583
19.651,19.651,0.191,0.045,19.774,19.583
19.652,19.652,0.191,0.046,19.774,19.583
19.654,19.654,0.191,0.047,19.774,19.583
19.654,19.654,0.191,0.047,19.774,19.583
19.654,19.655,0.191,0.048,19.774,19.583
19.655,19.655,0.191,0.049,19.774,19.583
19.655,19.656,0.191,0.049,19.774,19.583
19.656,19.656,0.191,0.048,19.774,19.583
19.654,19.654,0.191,0.049,19.774,19.583
19.654,19.655,0.189,0.049,19.772,19.583
19.654,19.654,0.189,0.048,19.772,19.583
19.655,19.655,0.189,0.048,19.772,19.583
19.654,19.654,0.189,0.048,19.772,19.583
19.656,19.656,0.196,0.05,19.779,19.583
19.658,19.658,0.196,0.05,19.779,19.583
19.659,19.659,0.196,0.049,19.779,19.583
19.659,19.659,0.196,0.048,19.779,19.583
19.66,19.66,0.202,0.05,19.779,19.577
19.66,19.66,0.202,0.051,19.779,19.577
19.659,19.66,0.202,0.051,19.779,19.577
19.658,19.658,0.202,0.05,19.779,19.577
19.658,19.658,0.202,0.05,19.779,19.577
19.658,19.658,0.202,0.05,19.779,19.577
19.656,19.656,0.202,0.049,19.779,19.577
19.656,19.656,0.202,0.049,19.779,19.577
19.658,19.658,0.202,0.049,19.779,19.577
19.658,19.658,0.202,0.049,19.779,19.577
19.659,19.659,0.202,0.048,19.779,19.577
19.66,19.66,0.202,0.047,19.779,19.577
19.661,19.661,0.202,0.047,19.779,19.577
19.661,19.661,0.202,0.048,19.779,19.577
19.662,19.662,0.202,0.048,19.779,19.577
19.659,19.659,0.202,0.047,19.779,19.577
19.66,19.66,0.202,0.047,19.779,19.577
19.66,19.66,0.202,0.047,19.779,19.577
19.658,19.658,0.202,0.046,19.779,19.577
19.656,19.656,0.202,0.046,19.779,19.577
19.654,19.654,0.202,0.047,19.779,19.577
19.657,19.657,0.202,0.046,19.779,19.577
19.656,19.656,0.202,0.044,19.779,19.577
19.657,19.657,0.202,0.045,19.779,19.577
19.657,19.657,0.202,0.046,19.779,19.577
19.658,19.658,0.202,0.046,19.779,19.577
19.657,19.657,0.202,0.045,19.779,19.577
19.657,19.657,0.202,0.046,19.779,19.577
19.661,19.661,0.202,0.048,19.779,19.577
19.661,19.661,0.202,0.049,19.779,19.577
19.663,19.664,0.186,0.049,19.769,19.583
19.663,19.663,0.186,0.049,19.769,19.583
19.664,19.664,0.186,0.049,19.769,19.583
19.665,19.666,0.186,0.049,19.769,19.583
19.666,19.666,0.186,0.05,19.769,19.583
19.665,19.665,0.186,0.05,19.769,19.583
19.666,19.666,0.178,0.05,19.769,19.591
19.666,19.666,0.178,0.05,19.769,19.591
19.665,19.665,0.178,0.05,19.769,19.591
19.665,19.665,0.179,0.051,19.77,19.591
19.665,19.665,0.179,0.052,19.77,19.591
19.665,19.665,0.179,0.052,19.77,19.591
19.664,19.664,0.179,0.052,19.77,19.591
19.666,19.666,0.171,0.053,19.77,19.599
19.665,19.665,0.171,0.052,19.77,19.599
19.667,19.667,0.171,0.052,19.77,19.599
19.667,19.667,0.171,0.052,19.77,19.599
19.667,19.667,0.171,0.052,19.77,19.599
19.668,19.668,0.174,0.053,19.77,19.596
19.669,19.669,0.174,0.052,19.77,19.596
19.669,19.67,0.174,0.052,19.77,19.596
19.669,19.669,0.174,0.053,19.77,19.596
19.667,19.667,0.174,0.052,19.77,19.596
19.667,19.667,0.174,0.052,19.77,19.596
19.668,19.668,0.174,0.052,19.77,19.596
19.667,19.667,0.174,0.051,19.77,19.596
19.665,19.665,0.174,0.051,19.77,19.596
19.666,19.666,0.174,0.05,19.77,19.596
19.662,19.662,0.174,0.048,19.77,19.596
19.662,19.662,0.174,0.049,19.77,19.596
19.66,19.66,0.174,0.049,19.77,19.596
19.659,19.659,0.174,0.048,19.77,19.596
19.658,19.658,0.174,0.048,19.77,19.596
19.656,19.656,0.174,0.048,19.77,19.596
19.655,19.655,0.174,0.047,19.77,19.596
19.656,19.656,0.174,0.047,19.77,19.596
19.658,19.658,0.174,0.046,19.77,19.596
19.656,19.656,0.174,0.046,19.77,19.596
19.655,19.655,0.182,0.047,19.77,19.588
19.656,19.656,0.171,0.047,19.759,19.588
19.654,19.655,0.171,0.047,19.759,19.588
19.654,19.654,0.171,0.047,19.759,19.588
19.655,19.655,0.171,0.048,19.759,19.588
19.653,19.653,0.169,0.047,19.757,19.588
19.654,19.654,0.169,0.047,19.757,19.588
19.653,19.653,0.169,0.046,19.757,19.588
19.652,19.652,0.169,0.046,19.757,19.588
19.651,19.651,0.169,0.047,19.757,19.588
19.651,19.651,0.17,0.046,19.758,19.588
19.652,19.652,0.17,0.046,19.758,19.588
19.653,19.653,0.17,0.046,19.758,19.588
19.653,19.653,0.171,0.047,19.759,19.588
19.652,19.652,0.171,0.047,19.759,19.588
19.652,19.652,0.171,0.047,19.759,19.588
19.65,19.65,0.171,0.047,19.759,19.588
19.652,19.652,0.171,0.048,19.759,19.588
19.653,19.653,0.171,0.048,19.759,19.588
19.651,19.651,0.171,0.047,19.759,19.588
19.652,19.652,0.171,0.048,19.759,19.588
19.649,19.649,0.171,0.045,19.759,19.588
19.649,19.649,0.171,0.045,19.759,19.588
19.65,19.65,0.171,0.044,19.759,19.588
19.651,19.651,0.171,0.044,19.759,19.588
19.653,19.653,0.171,0.044,19.759,19.588
19.652,19.652,0.171,0.044,19.759,19.588
19.651,19.651,0.171,0.044,19.759,19.588
19.65,19.65,0.171,0.045,19.759,19.588
19.65,19.65,0.171,0.045,19.759,19.588
19.652,19.652,0.17,0.044,19.759,19.589
19.649,19.649,0.17,0.042,19.759,19.589
19.649,19.65,0.17,0.042,19.759,19.589
19.651,19.651,0.17,0.044,19.759,19.589
19.649,19.649,0.17,0.044,19.759,19.589
19.649,19.649,0.17,0.044,19.759,19.589
19.647,19.647,0.17,0.043,19.759,19.589
19.646,19.646,0.171,0.043,19.759,19.588
19.649,19.649,0.171,0.045,19.759,19.588
19.651,19.651,0.171,0.046,19.759,19.588
19.651,19.651,0.183,0.046,19.771,19.588
19.65,19.65,0.183,0.046,19.771,19.588
19.648,19.648,0.183,0.046,19.771,19.588
19.647,19.647,0.189,0.045,19.771,19.582
19.647,19.647,0.189,0.045,19.771,19.582
19.646,19.646,0.189,0.044,19.771,19.582
19.646,19.646,0.189,0.043,19.771,19.582
19.645,19.645,0.189,0.042,19.771,19.582
19.644,19.644,0.189,0.042,19.771,19.582
19.644,19.644,0.189,0.042,19.771,19.582
19.643,19.643,0.189,0.042,19.771,19.582
19.643,19.643,0.189,0.042,19.771,19.582
19.642,19.642,0.189,0.042,19.771,19.582
19.644,19.644,0.189,0.042,19.771,19.582
19.646,19.646,0.189,0.045,19.771,19.582
19.645,19.645,0.189,0.045,19.771,19.582
19.644,19.644,0.189,0.045,19.771,19.582
19.645,19.645,0.189,0.045,19.771,19.582
19.644,19.644,0.189,0.044,19.771,19.582
19.645,19.645,0.189,0.044,19.771,19.582
19.644,19.644,0.189,0.044,19.771,19.582
19.644,19.644,0.189,0.044,19.771,19.582
19.644,19.645,0.189,0.044,19.771,19.582
19.644,19.644,0.189,0.043,19.771,19.582
19.645,19.645,0.189,0.042,19.771,19.582
19.646,19.646,0.189,0.042,19.771,19.582
19.646,19.646,0.19,0.042,19.771,19.581
19.646,19.647,0.19,0.042,19.771,19.581
19.645,19.645,0.19,0.04,19.771,19.581
19.644,19.644,0.19,0.038,19.771,19.581
19.644,19.644,0.181,0.038,19.762,19.581
19.644,19.644,0.181,0.038,19.762,19.581
19.645,19.645,0.181,0.038,19.762,19.581
19.646,19.646,0.181,0.037,19.762,19.581
19.645,19.645,0.181,0.038,19.762,19.581
19.645,19.645,0.181,0.038,19.762,19.581
19.646,19.646,0.181,0.039,19.762,19.581
19.646,19.646,0.181,0.038,19.762,19.581
19.646,19.646,0.181,0.038,19.762,19.581
19.646,19.646,0.181,0.038,19.762,19.581
19.647,19.647,0.181,0.037,19.762,19.581
19.648,19.648,0.181,0.037,19.762,19.581
19.648,19.648,0.181,0.037,19.762,19.581
19.647,19.647,0.181,0.037,19.762,19.581
19.645,19.645,0.181,0.033,19.762,19.581
19.645,19.645,0.181,0.032,19.762,19.581
19.648,19.648,0.181,0.034,19.762,19.581
19.649,19.649,0.181,0.035,19.762,19.581
19.65,19.65,0.181,0.035,19.762,19.581
19.65,19.65,0.181,0.036,19.762,19.581
19.651,19.651,0.181,0.035,19.762,19.581
19.653,19.653,0.181,0.034,19.762,19.581
19.652,19.652,0.192,0.035,19.762,19.57
19.65,19.65,0.192,0.034,19.762,19.57
19.649,19.649,0.192,0.034,19.762,19.57
19.649,19.649,0.192,0.035,19.762,19.57
19.651,19.651,0.192,0.033,19.762,19.57
19.65,19.65,0.192,0.034,19.762,19.57
19.65,19.65,0.192,0.035,19.762,19.57
19.651,19.651,0.192,0.036,19.762,19.57
19.648,19.648,0.16,0.034,19.73,19.57
19.65,19.65,0.16,0.033,19.73,19.57
19.649,19.649,0.16,0.033,19.73,19.57
19.649,19.649,0.16,0.033,19.73,19.57
19.65,19.65,0.16,0.032,19.73,19.57
19.65,19.65,0.16,0.032,19.73,19.57
19.651,19.651,0.161,0.033,19.731,19.57
19.652,19.652,0.161,0.033,19.731,19.57
19.652,19.652,0.161,0.033,19.731,19.57
19.651,19.651,0.161,0.034,19.731,19.57
19.652,19.652,0.161,0.034,19.731,19.57
19.651,19.651,0.161,0.034,19.731,19.57
19.652,19.652,0.161,0.033,19.731,19.57
19.652,19.652,0.161,0.033,19.731,19.57
19.651,19.651,0.161,0.033,19.731,19.57
19.65,19.65,0.161,0.034,19.731,19.57
19.65,19.65,0.198,0.034,19.768,19.57
19.649,19.649,0.198,0.033,19.768,19.57
19.648,19.648,0.198,0.033,19.768,19.57
19.647,19.647,0.198,0.033,19.768,19.57
19.648,19.648,0.198,0.033,19.768,19.57
19.646,19.646,0.198,0.033,19.768,19.57
19.647,19.647,0.192,0.032,19.768,19.576
19.647,19.647,0.192,0.033,19.768,19.576
19.647,19.647,0.192,0.033,19.768,19.576
19.647,19.647,0.192,0.033,19.768,19.576
19.648,19.648,0.192,0.033,19.768,19.576
19.649,19.649,0.192,0.034,19.768,19.576
19.648,19.648,0.192,0.032,19.768,19.576
19.647,19.647,0.192,0.032,19.768,19.576
19.648,19.648,0.19,0.031,19.768,19.578
19.648,19.648,0.19,0.032,19.768,19.578
19.648,19.648,0.19,0.032,19.768,19.578
19.647,19.647,0.19,0.034,19.768,19.578
19.647,19.647,0.19,0.034,19.768,19.578
19.646,19.646,0.19,0.034,19.768,19.578
19.645,19.645,0.19,0.033,19.768,19.578
19.645,19.645,0.19,0.034,19.768,19.578
19.645,19.645,0.19,0.034,19.768,19.578
19.646,19.646,0.19,0.033,19.768,19.578
19.646,19.647,0.19,0.035,19.768,19.578
19.647,19.647,0.19,0.035,19.768,19.578
19.647,19.647,0.19,0.035,19.768,19.578
19.648,19.648,0.19,0.035,19.768,19.578
19.649,19.649,0.19,0.035,19.768,19.578
19.65,19.65,0.19,0.034,19.768,19.578
19.648,19.648,0.163,0.032,19.741,19.578
19.649,19.649,0.163,0.033,19.741,19.578
19.65,19.65,0.163,0.032,19.741,19.578
19.65,19.65,0.163,0.032,19.741,19.578
19.65,19.65,0.163,0.033,19.741,19.578
19.651,19.651,0.163,0.032,19.741,19.578
19.652,19.652,0.163,0.033,19.741,19.578
19.652,19.652,0.163,0.032,19.741,19.578
19.652,19.652,0.163,0.032,19.741,19.578
19.652,19.652,0.163,0.032,19.741,19.578
19.651,19.651,0.163,0.032,19.741,19.578
19.651,19.651,0.162,0.03,19.741,19.579
19.652,19.652,0.162,0.03,19.741,19.579
19.653,19.653,0.162,0.029,19.741,19.579
19.652,19.652,0.162,0.03,19.741,19.579
19.653,19.653,0.162,0.03,19.741,19.579
19.652,19.652,0.162,0.03,19.741,19.579
19.652,19.652,0.162,0.028,19.741,19.579
19.653,19.653,0.162,0.028,19.741,19.579
19.655,19.655,0.162,0.028,19.741,19.579
19.655,19.655,0.162,0.028,19.741,19.579
19.655,19.655,0.162,0.027,19.741,19.579
19.655,19.655,0.162,0.027,19.741,19.579
19.655,19.655,0.162,0.028,19.741,19.579
19.653,19.653,0.154,0.027,19.733,19.579
19.653,19.653,0.154,0.027,19.733,19.579
19.654,19.654,0.154,0.028,19.733,19.579
19.652,19.652,0.154,0.027,19.733,19.579
19.652,19.652,0.154,0.027,19.733,19.579
19.653,19.653,0.154,0.028,19.733,19.579
19.654,19.654,0.154,0.027,19.733,19.579
19.652,19.652,0.154,0.027,19.733,19.579
19.653,19.653,0.154,0.027,19.733,19.579
19.652,19.652,0.154,0.027,19.733,19.579
19.65,19.65,0.154,0.028,19.733,19.579
19.65,19.65,0.154,0.027,19.733,19.579
19.65,19.65,0.154,0.026,19.733,19.579
19.65,19.65,0.148,0.025,19.733,19.585
19.65,19.65,0.148,0.025,19.733,19.585
19.651,19.651,0.158,0.027,19.743,19.585
19.652,19.652,0.158,0.027,19.743,19.585
19.651,19.651,0.16,0.028,19.743,19.583
19.651,19.651,0.16,0.028,19.743,19.583
19.651,19.651,0.16,0.03,19.743,19.583
19.652,19.652,0.16,0.03,19.743,19.583
19.651,19.651,0.16,0.03,19.743,19.583
19.652,19.652,0.16,0.03,19.743,19.583
19.652,19.652,0.16,0.03,19.743,19.583
19.652,19.652,0.16,0.03,19.743,19.583
19.651,19.651,0.16,0.029,19.743,19.583
19.65,19.65,0.163,0.03,19.743,19.58
19.65,19.65,0.163,0.03,19.743,19.58
19.65,19.65,0.163,0.03,19.743,19.58
19.65,19.65,0.163,0.029,19.743,19.58
19.651,19.651,0.163,0.029,19.743,19.58
19.65,19.65,0.163,0.03,19.743,19.58
19.65,19.65,0.163,0.029,19.743,19.58
19.65,19.65,0.163,0.029,19.743,19.58
19.65,19.65,0.163,0.029,19.743,19.58
19.648,19.648,0.163,0.029,19.743,19.58
19.647,19.647,0.163,0.029,19.743,19.58
19.648,19.648,0.163,0.029,19.743,19.58
19.649,19.649,0.163,0.031,19.743,19.58
19.649,19.649,0.163,0.032,19.743,19.58
19.651,19.651,0.163,0.03,19.743,19.58
19.651,19.651,0.163,0.031,19.743,19.58
19.651,19.651,0.163,0.031,19.743,19.58
19.65,19.651,0.163,0.032,19.743,19.58
19.65,19.65,0.163,0.032,19.743,19.58
19.649,19.649,0.159,0.03,19.739,19.58
19.65,19.65,0.179,0.032,19.759,19.58
19.652,19.652,0.179,0.034,19.759,19.58
19.652,19.652,0.179,0.035,19.759,19.58
19.652,19.652,0.179,0.033,19.759,19.58
19.651,19.651,0.179,0.033,19.759,19.58
19.652,19.652,0.179,0.034,19.759,19.58
19.654,19.654,0.179,0.034,19.759,19.58
19.653,19.653,0.179,0.035,19.759,19.58
19.652,19.652,0.179,0.035,19.759,19.58
19.653,19.653,0.179,0.036,19.759,19.58
19.655,19.655,0.177,0.035,19.759,19.582
19.654,19.654,0.177,0.035,19.759,19.582
19.654,19.654,0.177,0.035,19.759,19.582
19.654,19.654,0.177,0.036,19.759,19.582
19.652,19.652,0.177,0.036,19.759,19.582
19.652,19.652,0.185,0.036,19.759,19.574
19.652,19.652,0.185,0.036,19.759,19.574
19.651,19.651,0.185,0.036,19.759,19.574
19.651,19.651,0.185,0.036,19.759,19.574
19.651,19.651,0.185,0.036,19.759,19.574
19.652,19.652,0.185,0.036,19.759,19.574
19.652,19.652,0.185,0.036,19.759,19.574
19.65,19.65,0.185,0.034,19.759,19.574
19.649,19.649,0.185,0.035,19.759,19.574
19.649,19.649,0.185,0.035,19.759,19.574
19.648,19.648,0.185,0.035,19.759,19.574
19.647,19.647,0.185,0.036,19.759,19.574
19.648,19.648,0.185,0.036,19.759,19.574
19.648,19.649,0.185,0.036,19.759,19.574
19.648,19.648,0.185,0.036,19.759,19.574
19.647,19.647,0.164,0.034,19.738,19.574
19.645,19.645,0.157,0.032,19.731,19.574
19.644,19.644,0.157,0.031,19.731,19.574
19.644,19.645,0.157,0.032,19.731,19.574
19.645,19.645,0.157,0.031,19.731,19.574
19.645,19.645,0.164,0.032,19.738,19.574
19.644,19.644,0.164,0.03,19.738,19.574
19.645,19.645,0.164,0.03,19.738,19.574
19.647,19.647,0.164,0.031,19.738,19.574
19.645,19.645,0.164,0.03,19.738,19.574
19.645,19.645,0.164,0.031,19.738,19.574
19.644,19.644,0.164,0.031,19.738,19.574
19.645,19.645,0.164,0.031,19.738,19.574
19.645,19.645,0.164,0.031,19.738,19.574
19.645,19.645,0.164,0.032,19.738,19.574
19.646,19.646,0.151,0.031,19.738,19.587
19.645,19.645,0.151,0.031,19.738,19.587
19.645,19.645,0.151,0.032,19.738,19.587
19.645,19.645,0.151,0.032,19.738,19.587
19.644,19.644,0.151,0.032,19.738,19.587
19.644,19.644,0.151,0.032,19.738,19.587
19.643,19.643,0.151,0.031,19.738,19.587
19.644,19.644,0.153,0.033,19.74,19.587
19.645,19.645,0.153,0.032,19.74,19.587
19.645,19.645,0.153,0.033,19.74,19.587
19.646,19.646,0.153,0.032,19.74,19.587
19.647,19.647,0.153,0.033,19.74,19.587
19.646,19.646,0.153,0.032,19.74,19.587
19.646,19.646,0.153,0.031,19.74,19.587
19.644,19.644,0.162,0.033,19.74,19.578
19.644,19.644,0.162,0.033,19.74,19.578
19.644,19.644,0.162,0.032,19.74,19.578
19.645,19.645,0.162,0.033,19.74,19.578
19.643,19.643,0.162,0.032,19.74,19.578
19.642,19.642,0.162,0.032,19.74,19.578
19.641,19.641,0.162,0.03,19.74,19.578
19.641,19.641,0.162,0.03,19.74,19.578
19.641,19.641,0.162,0.03,19.74,19.578
19.64,19.64,0.162,0.028,19.74,19.578
19.639,19.639,0.197,0.03,19.74,19.543
19.637,19.637,0.197,0.031,19.74,19.543
19.639,19.639,0.197,0.03,19.74,19.543
