mean,RMS,ptp,std,max,min
16.317,16.317,0.146,0.037,16.397,16.251
16.315,16.315,0.149,0.039,16.397,16.248
16.317,16.317,0.149,0.039,16.397,16.248
16.316,16.316,0.149,0.039,16.397,16.248
16.313,16.313,0.128,0.036,16.376,16.248
16.315,16.315,0.14,0.038,16.376,16.236
16.317,16.317,0.14,0.039,16.376,16.236
16.319,16.319,0.14,0.038,16.376,16.236
16.32,16.32,0.146,0.042,16.382,16.236
16.318,16.318,0.146,0.038,16.382,16.236
16.317,16.317,0.146,0.04,16.382,16.236
16.318,16.318,0.218,0.048,16.397,16.179
16.317,16.317,0.223,0.053,16.397,16.174
16.319,16.319,0.223,0.053,16.397,16.174
16.321,16.321,0.263,0.057,16.437,16.174
16.318,16.318,0.279,0.063,16.437,16.158
16.316,16.316,0.279,0.062,16.437,16.158
16.319,16.319,0.279,0.063,16.437,16.158
16.322,16.322,0.279,0.062,16.437,16.158
16.326,16.326,0.279,0.056,16.437,16.158
16.334,16.334,0.279,0.052,16.437,16.158
16.335,16.335,0.279,0.05,16.437,16.158
16.334,16.334,0.238,0.046,16.396,16.158
16.336,16.336,0.144,0.039,16.396,16.252
16.336,16.337,0.144,0.036,16.396,16.252
16.334,16.334,0.147,0.04,16.396,16.249
16.334,16.334,0.147,0.038,16.396,16.249
16.324,16.324,0.204,0.046,16.396,16.192
16.32,16.32,0.191,0.045,16.383,16.192
16.32,16.32,0.187,0.043,16.379,16.192
16.314,16.314,0.187,0.043,16.379,16.192
16.314,16.314,0.187,0.042,16.379,16.192
16.316,16.316,0.187,0.042,16.379,16.192
16.316,16.316,0.186,0.038,16.378,16.192
16.317,16.317,0.186,0.038,16.378,16.192
16.326,16.326,0.122,0.031,16.378,16.256
16.324,16.325,0.11,0.029,16.366,16.256
16.321,16.321,0.135,0.033,16.366,16.231
16.325,16.325,0.135,0.032,16.366,16.231
16.327,16.327,0.184,0.038,16.366,16.182
16.324,16.324,0.184,0.038,16.366,16.182
16.32,16.32,0.197,0.046,16.366,16.169
16.317,16.317,0.195,0.049,16.364,16.169
16.315,16.315,0.195,0.048,16.364,16.169
16.318,16.318,0.197,0.048,16.366,16.169
16.316,16.316,0.204,0.049,16.373,16.169
16.315,16.315,0.204,0.048,16.373,16.169
16.317,16.317,0.204,0.043,16.373,16.169
16.322,16.323,0.22,0.043,16.389,16.169
16.326,16.326,0.152,0.039,16.389,16.237
16.327,16.327,0.152,0.036,16.389,16.237
16.328,16.328,0.152,0.038,16.389,16.237
16.328,16.328,0.152,0.039,16.389,16.237
16.333,16.333,0.151,0.034,16.389,16.238
16.333,16.333,0.151,0.035,16.389,16.238
16.333,16.333,0.151,0.034,16.389,16.238
16.328,16.328,0.14,0.034,16.378,16.238
16.327,16.327,0.159,0.037,16.391,16.232
16.328,16.328,0.159,0.038,16.391,16.232
16.324,16.324,0.159,0.038,16.391,16.232
16.318,16.318,0.17,0.041,16.391,16.221
16.314,16.314,0.204,0.045,16.391,16.187
16.309,16.309,0.207,0.05,16.391,16.184
16.307,16.307,0.216,0.055,16.391,16.175
16.307,16.307,0.216,0.056,16.391,16.175
16.306,16.307,0.2,0.054,16.375,16.175
16.305,16.305,0.2,0.053,16.375,16.175
16.305,16.305,0.2,0.052,16.375,16.175
16.308,16.308,0.2,0.05,16.375,16.175
16.309,16.309,0.2,0.047,16.375,16.175
16.314,16.314,0.2,0.042,16.375,16.175
16.31,16.31,0.125,0.038,16.365,16.24
16.309,16.309,0.125,0.038,16.365,16.24
16.311,16.311,0.125,0.036,16.365,16.24
16.311,16.311,0.141,0.038,16.381,16.24
16.312,16.312,0.141,0.038,16.381,16.24
16.311,16.311,0.141,0.036,16.381,16.24
16.307,16.307,0.159,0.04,16.381,16.222
16.305,16.305,0.159,0.039,16.381,16.222
16.306,16.306,0.218,0.042,16.381,16.163
16.308,16.308,0.218,0.041,16.381,16.163
16.305,16.305,0.218,0.041,16.381,16.163
16.309,16.309,0.2,0.042,16.363,16.163
16.307,16.307,0.2,0.043,16.363,16.163
16.307,16.307,0.2,0.044,16.363,16.163
16.31,16.31,0.2,0.04,16.363,16.163
16.303,16.303,0.2,0.048,16.363,16.163
16.3,16.301,0.186,0.042,16.363,16.177
16.295,16.295,0.188,0.048,16.363,16.175
16.293,16.293,0.188,0.048,16.363,16.175
16.287,16.287,0.187,0.044,16.362,16.175
16.289,16.289,0.187,0.045,16.362,16.175
16.287,16.287,0.189,0.044,16.364,16.175
16.289,16.289,0.2,0.046,16.375,16.175
16.298,16.298,0.2,0.043,16.375,16.175
16.306,16.306,0.228,0.048,16.403,16.175
16.307,16.307,0.214,0.045,16.403,16.189
16.307,16.307,0.232,0.053,16.414,16.182
16.303,16.303,0.232,0.055,16.414,16.182
16.298,16.299,0.232,0.055,16.414,16.182
16.289,16.289,0.24,0.06,16.414,16.174
16.282,16.282,0.24,0.061,16.414,16.174
16.286,16.286,0.24,0.064,16.414,16.174
16.282,16.283,0.24,0.065,16.414,16.174
16.291,16.291,0.24,0.067,16.414,16.174
16.294,16.294,0.226,0.064,16.4,16.174
16.299,16.299,0.226,0.066,16.4,16.174
16.303,16.303,0.232,0.067,16.406,16.174
16.309,16.31,0.226,0.061,16.406,16.18
16.309,16.309,0.235,0.063,16.406,16.171
16.303,16.303,0.235,0.062,16.406,16.171
16.303,16.303,0.235,0.057,16.406,16.171
16.298,16.298,0.235,0.057,16.406,16.171
16.293,16.293,0.235,0.052,16.406,16.171
16.284,16.284,0.235,0.05,16.406,16.171
16.284,16.284,0.224,0.05,16.395,16.171
16.29,16.29,0.224,0.054,16.395,16.171
16.3,16.3,0.176,0.05,16.395,16.219
16.303,16.303,0.185,0.052,16.404,16.219
16.298,16.298,0.185,0.052,16.404,16.219
16.299,16.299,0.185,0.053,16.404,16.219
16.304,16.304,0.185,0.053,16.404,16.219
16.317,16.318,0.173,0.05,16.404,16.231
16.32,16.32,0.173,0.048,16.404,16.231
16.317,16.317,0.173,0.046,16.404,16.231
16.316,16.316,0.173,0.046,16.404,16.231
16.306,16.306,0.211,0.054,16.38,16.169
16.306,16.306,0.211,0.054,16.38,16.169
16.304,16.304,0.211,0.057,16.38,16.169
16.306,16.307,0.211,0.06,16.38,16.169
16.299,16.299,0.207,0.057,16.376,16.169
16.296,16.296,0.204,0.057,16.373,16.169
16.295,16.295,0.215,0.059,16.384,16.169
16.288,16.288,0.215,0.058,16.384,16.169
16.297,16.297,0.211,0.053,16.384,16.173
16.301,16.301,0.211,0.052,16.384,16.173
16.304,16.304,0.199,0.048,16.384,16.185
16.296,16.296,0.221,0.048,16.384,16.163
16.297,16.297,0.221,0.049,16.384,16.163
16.297,16.297,0.221,0.052,16.384,16.163
16.297,16.297,0.205,0.048,16.368,16.163
16.306,16.306,0.208,0.05,16.371,16.163
16.304,16.304,0.208,0.047,16.371,16.163
16.304,16.304,0.208,0.046,16.371,16.163
16.305,16.305,0.208,0.048,16.371,16.163
16.312,16.312,0.201,0.046,16.383,16.182
16.313,16.313,0.201,0.046,16.383,16.182
16.314,16.314,0.201,0.041,16.383,16.182
16.308,16.308,0.201,0.047,16.383,16.182
16.302,16.302,0.201,0.044,16.383,16.182
16.307,16.307,0.201,0.045,16.383,16.182
16.303,16.303,0.201,0.046,16.383,16.182
16.296,16.296,0.201,0.048,16.383,16.182
16.295,16.295,0.149,0.046,16.366,16.217
16.293,16.293,0.149,0.046,16.366,16.217
16.293,16.293,0.149,0.047,16.366,16.217
16.298,16.298,0.149,0.044,16.366,16.217
16.3,16.3,0.149,0.043,16.366,16.217
16.296,16.296,0.148,0.042,16.365,16.217
16.296,16.296,0.148,0.043,16.365,16.217
16.3,16.3,0.145,0.039,16.365,16.22
16.296,16.296,0.187,0.045,16.365,16.178
16.295,16.295,0.187,0.044,16.365,16.178
16.298,16.298,0.169,0.043,16.347,16.178
16.296,16.296,0.179,0.046,16.357,16.178
16.294,16.294,0.179,0.047,16.357,16.178
16.292,16.292,0.179,0.048,16.357,16.178
16.297,16.297,0.179,0.046,16.357,16.178
16.297,16.297,0.179,0.046,16.357,16.178
16.3,16.3,0.126,0.038,16.357,16.231
16.298,16.298,0.126,0.038,16.357,16.231
16.297,16.297,0.127,0.039,16.358,16.231
16.298,16.298,0.196,0.043,16.361,16.165
16.298,16.298,0.196,0.044,16.361,16.165
16.299,16.299,0.212,0.047,16.377,16.165
16.3,16.3,0.212,0.049,16.377,16.165
16.292,16.292,0.215,0.052,16.377,16.162
16.294,16.294,0.215,0.053,16.377,16.162
16.296,16.296,0.231,0.057,16.377,16.146
16.289,16.289,0.231,0.058,16.377,16.146
16.295,16.295,0.231,0.054,16.377,16.146
16.298,16.298,0.231,0.053,16.377,16.146
16.295,16.295,0.217,0.051,16.363,16.146
16.291,16.291,0.212,0.049,16.358,16.146
16.3,16.3,0.22,0.049,16.366,16.146
16.298,16.298,0.22,0.049,16.366,16.146
16.3,16.3,0.141,0.045,16.366,16.225
16.302,16.302,0.204,0.046,16.366,16.162
16.294,16.294,0.204,0.046,16.366,16.162
16.294,16.294,0.204,0.045,16.366,16.162
16.296,16.296,0.204,0.044,16.366,16.162
16.297,16.297,0.204,0.042,16.366,16.162
16.294,16.294,0.19,0.036,16.352,16.162
16.299,16.299,0.193,0.039,16.355,16.162
16.296,16.296,0.21,0.044,16.355,16.145
16.299,16.299,0.216,0.044,16.361,16.145
16.301,16.301,0.216,0.046,16.361,16.145
16.3,16.3,0.216,0.047,16.361,16.145
16.299,16.299,0.216,0.048,16.361,16.145
16.298,16.298,0.216,0.049,16.361,16.145
16.299,16.299,0.216,0.049,16.361,16.145
16.294,16.294,0.216,0.05,16.361,16.145
16.298,16.298,0.183,0.043,16.361,16.178
16.298,16.298,0.149,0.038,16.352,16.203
16.3,16.3,0.124,0.035,16.353,16.229
16.298,16.299,0.136,0.036,16.353,16.217
16.301,16.301,0.136,0.035,16.353,16.217
16.298,16.299,0.136,0.036,16.353,16.217
16.3,16.3,0.136,0.037,16.353,16.217
16.296,16.296,0.167,0.041,16.353,16.186
16.296,16.296,0.167,0.041,16.353,16.186
16.292,16.292,0.167,0.043,16.353,16.186
16.285,16.285,0.21,0.048,16.352,16.142
16.288,16.288,0.21,0.047,16.352,16.142
16.289,16.289,0.21,0.048,16.352,16.142
16.29,16.29,0.21,0.048,16.352,16.142
16.29,16.29,0.202,0.048,16.344,16.142
16.293,16.293,0.202,0.047,16.344,16.142
16.297,16.297,0.215,0.049,16.357,16.142
16.303,16.303,0.215,0.046,16.357,16.142
16.312,16.312,0.19,0.037,16.361,16.171
16.309,16.309,0.19,0.039,16.361,16.171
16.306,16.306,0.19,0.04,16.361,16.171
16.311,16.311,0.19,0.037,16.361,16.171
16.307,16.307,0.19,0.036,16.361,16.171
16.309,16.309,0.145,0.033,16.361,16.216
16.303,16.303,0.145,0.035,16.361,16.216
16.297,16.297,0.206,0.04,16.361,16.155
16.295,16.295,0.191,0.04,16.346,16.155
16.297,16.297,0.191,0.039,16.346,16.155
16.298,16.298,0.191,0.038,16.346,16.155
16.294,16.294,0.191,0.037,16.346,16.155
16.288,16.288,0.191,0.042,16.346,16.155
16.285,16.285,0.191,0.039,16.346,16.155
16.284,16.284,0.191,0.04,16.346,16.155
16.278,16.278,0.199,0.04,16.346,16.147
16.273,16.273,0.189,0.041,16.336,16.147
16.266,16.266,0.176,0.04,16.323,16.147
16.263,16.263,0.213,0.043,16.36,16.147
16.261,16.261,0.213,0.044,16.36,16.147
16.264,16.264,0.213,0.045,16.36,16.147
16.268,16.268,0.213,0.046,16.36,16.147
16.272,16.272,0.213,0.047,16.36,16.147
16.281,16.281,0.167,0.043,16.36,16.193
16.285,16.286,0.16,0.042,16.36,16.2
16.293,16.293,0.16,0.04,16.36,16.2
16.293,16.293,0.174,0.041,16.328,16.154
16.297,16.298,0.174,0.038,16.328,16.154
16.297,16.297,0.181,0.037,16.335,16.154
16.297,16.297,0.192,0.038,16.346,16.154
16.294,16.294,0.192,0.04,16.346,16.154
16.293,16.293,0.192,0.041,16.346,16.154
16.292,16.292,0.192,0.042,16.346,16.154
16.288,16.288,0.192,0.043,16.346,16.154
16.289,16.289,0.149,0.038,16.346,16.197
16.289,16.289,0.149,0.04,16.346,16.197
16.291,16.291,0.149,0.038,16.346,16.197
16.292,16.292,0.14,0.037,16.337,16.197
16.293,16.293,0.143,0.036,16.34,16.197
16.286,16.287,0.146,0.04,16.34,16.194
16.282,16.282,0.146,0.04,16.34,16.194
16.285,16.285,0.146,0.039,16.34,16.194
16.287,16.287,0.146,0.039,16.34,16.194
16.285,16.285,0.146,0.036,16.34,16.194
16.289,16.289,0.146,0.038,16.34,16.194
16.29,16.29,0.146,0.038,16.34,16.194
16.292,16.292,0.145,0.037,16.339,16.194
16.295,16.296,0.117,0.032,16.339,16.222
16.295,16.295,0.161,0.035,16.339,16.178
16.295,16.295,0.177,0.036,16.355,16.178
16.294,16.294,0.177,0.035,16.355,16.178
16.297,16.297,0.177,0.036,16.355,16.178
16.296,16.296,0.177,0.037,16.355,16.178
16.293,16.293,0.177,0.038,16.355,16.178
16.29,16.29,0.177,0.04,16.355,16.178
16.289,16.289,0.177,0.039,16.355,16.178
16.293,16.293,0.144,0.033,16.355,16.211
16.29,16.29,0.131,0.034,16.342,16.211
16.29,16.29,0.176,0.039,16.342,16.166
16.287,16.287,0.176,0.039,16.342,16.166
16.279,16.279,0.178,0.041,16.342,16.164
16.278,16.278,0.178,0.042,16.342,16.164
16.278,16.278,0.178,0.042,16.342,16.164
16.276,16.276,0.178,0.044,16.342,16.164
16.276,16.276,0.178,0.049,16.342,16.164
16.276,16.276,0.178,0.051,16.342,16.164
16.277,16.277,0.196,0.051,16.36,16.164
16.278,16.278,0.196,0.05,16.36,16.164
16.277,16.277,0.186,0.051,16.36,16.174
16.273,16.273,0.191,0.053,16.36,16.169
16.273,16.274,0.191,0.053,16.36,16.169
16.276,16.276,0.191,0.053,16.36,16.169
16.279,16.279,0.191,0.05,16.36,16.169
16.279,16.279,0.191,0.048,16.36,16.169
16.28,16.28,0.172,0.043,16.341,16.169
16.273,16.273,0.172,0.046,16.341,16.169
16.281,16.281,0.172,0.041,16.341,16.169
16.282,16.282,0.15,0.039,16.341,16.191
16.277,16.277,0.15,0.039,16.341,16.191
16.28,16.28,0.15,0.04,16.341,16.191
16.272,16.272,0.15,0.039,16.341,16.191
16.271,16.271,0.15,0.039,16.341,16.191
16.271,16.271,0.148,0.039,16.339,16.191
16.276,16.276,0.148,0.035,16.339,16.191
16.274,16.274,0.148,0.034,16.339,16.191
16.279,16.279,0.141,0.029,16.339,16.198
16.285,16.285,0.124,0.027,16.339,16.215
16.283,16.283,0.104,0.024,16.319,16.215
16.288,16.288,0.114,0.021,16.329,16.215
16.286,16.286,0.117,0.023,16.329,16.212
16.279,16.279,0.134,0.029,16.329,16.195
16.279,16.279,0.134,0.031,16.329,16.195
16.28,16.28,0.134,0.032,16.329,16.195
16.279,16.28,0.134,0.032,16.329,16.195
16.276,16.276,0.134,0.03,16.329,16.195
16.277,16.277,0.145,0.032,16.34,16.195
16.277,16.277,0.145,0.031,16.34,16.195
16.279,16.279,0.145,0.03,16.34,16.195
16.282,16.282,0.12,0.023,16.34,16.22
16.283,16.283,0.107,0.022,16.34,16.233
16.281,16.281,0.109,0.022,16.34,16.231
16.28,16.28,0.127,0.025,16.34,16.213
16.28,16.28,0.127,0.025,16.34,16.213
16.278,16.278,0.106,0.022,16.319,16.213
16.275,16.275,0.11,0.025,16.319,16.209
16.276,16.276,0.11,0.024,16.319,16.209
16.272,16.272,0.163,0.032,16.319,16.156
16.27,16.27,0.162,0.033,16.318,16.156
16.268,16.268,0.162,0.032,16.318,16.156
16.267,16.267,0.162,0.031,16.318,16.156
16.268,16.268,0.162,0.031,16.318,16.156
16.267,16.267,0.162,0.031,16.318,16.156
16.267,16.267,0.158,0.031,16.314,16.156
16.267,16.267,0.156,0.03,16.312,16.156
16.269,16.269,0.106,0.022,16.307,16.201
16.268,16.269,0.106,0.022,16.307,16.201
16.267,16.267,0.106,0.023,16.307,16.201
16.269,16.269,0.106,0.024,16.307,16.201
16.266,16.266,0.098,0.024,16.299,16.201
16.266,16.266,0.098,0.024,16.299,16.201
16.266,16.266,0.094,0.021,16.295,16.201
16.268,16.268,0.098,0.021,16.299,16.201
16.271,16.271,0.101,0.022,16.302,16.201
16.272,16.272,0.101,0.02,16.302,16.201
16.275,16.275,0.098,0.019,16.321,16.223
16.276,16.276,0.098,0.021,16.321,16.223
16.278,16.278,0.089,0.02,16.321,16.232
16.28,16.28,0.089,0.019,16.321,16.232
16.282,16.282,0.089,0.02,16.321,16.232
16.279,16.279,0.095,0.022,16.321,16.226
16.279,16.279,0.136,0.027,16.359,16.223
16.279,16.279,0.136,0.027,16.359,16.223
16.28,16.28,0.136,0.025,16.359,16.223
16.279,16.279,0.136,0.027,16.359,16.223
16.277,16.277,0.136,0.028,16.359,16.223
16.275,16.275,0.136,0.029,16.359,16.223
16.277,16.277,0.136,0.029,16.359,16.223
16.276,16.276,0.164,0.031,16.359,16.195
16.273,16.273,0.16,0.028,16.355,16.195
16.275,16.275,0.16,0.028,16.355,16.195
16.274,16.274,0.16,0.027,16.355,16.195
16.272,16.272,0.136,0.023,16.331,16.195
16.274,16.274,0.136,0.022,16.331,16.195
16.276,16.276,0.136,0.022,16.331,16.195
16.273,16.273,0.107,0.019,16.302,16.195
16.278,16.278,0.103,0.017,16.319,16.216
16.282,16.282,0.086,0.017,16.331,16.245
16.282,16.282,0.086,0.02,16.331,16.245
16.283,16.283,0.086,0.02,16.331,16.245
16.284,16.284,0.086,0.02,16.331,16.245
16.285,16.285,0.099,0.022,16.331,16.232
16.286,16.286,0.099,0.022,16.331,16.232
16.288,16.288,0.099,0.023,16.331,16.232
16.286,16.286,0.099,0.024,16.331,16.232
16.284,16.284,0.091,0.021,16.323,16.232
16.284,16.284,0.091,0.019,16.323,16.232
16.284,16.284,0.091,0.018,16.323,16.232
16.285,16.285,0.091,0.018,16.323,16.232
16.286,16.286,0.073,0.016,16.323,16.25
16.287,16.287,0.073,0.015,16.323,16.25
16.286,16.286,0.051,0.012,16.307,16.256
16.285,16.285,0.08,0.015,16.313,16.233
16.286,16.286,0.08,0.015,16.313,16.233
16.283,16.283,0.103,0.02,16.313,16.21
16.284,16.284,0.103,0.02,16.313,16.21
16.282,16.282,0.103,0.02,16.313,16.21
16.28,16.28,0.129,0.026,16.313,16.184
16.28,16.28,0.129,0.026,16.313,16.184
16.276,16.276,0.137,0.03,16.313,16.176
16.277,16.277,0.128,0.028,16.304,16.176
16.276,16.276,0.128,0.03,16.304,16.176
16.278,16.278,0.14,0.028,16.316,16.176
16.276,16.276,0.14,0.029,16.316,16.176
16.274,16.274,0.14,0.03,16.316,16.176
16.277,16.277,0.14,0.027,16.316,16.176
16.275,16.275,0.14,0.027,16.316,16.176
16.278,16.278,0.11,0.024,16.326,16.216
16.279,16.279,0.11,0.026,16.326,16.216
16.281,16.281,0.094,0.024,16.326,16.232
16.283,16.283,0.094,0.024,16.326,16.232
16.286,16.286,0.094,0.022,16.326,16.232
16.284,16.284,0.115,0.025,16.326,16.211
16.285,16.285,0.121,0.026,16.332,16.211
16.285,16.285,0.121,0.027,16.332,16.211
16.285,16.285,0.121,0.026,16.332,16.211
16.283,16.283,0.121,0.027,16.332,16.211
16.282,16.282,0.121,0.027,16.332,16.211
16.281,16.281,0.121,0.027,16.332,16.211
16.28,16.28,0.121,0.027,16.332,16.211
16.284,16.284,0.117,0.023,16.332,16.215
16.28,16.28,0.101,0.021,16.316,16.215
16.283,16.283,0.101,0.02,16.316,16.215
16.281,16.281,0.101,0.023,16.316,16.215
16.28,16.28,0.096,0.023,16.316,16.22
16.279,16.279,0.094,0.023,16.314,16.22
16.28,16.28,0.094,0.023,16.314,16.22
16.282,16.282,0.094,0.023,16.314,16.22
16.281,16.281,0.094,0.023,16.314,16.22
16.283,16.283,0.094,0.023,16.314,16.22
16.281,16.281,0.094,0.024,16.314,16.22
16.284,16.284,0.094,0.023,16.314,16.22
16.284,16.284,0.1,0.023,16.314,16.214
16.282,16.282,0.106,0.025,16.32,16.214
16.279,16.279,0.113,0.027,16.327,16.214
16.277,16.277,0.113,0.028,16.327,16.214
16.277,16.277,0.113,0.028,16.327,16.214
16.277,16.277,0.113,0.027,16.327,16.214
16.276,16.276,0.113,0.026,16.327,16.214
16.275,16.275,0.113,0.025,16.327,16.214
16.279,16.279,0.111,0.023,16.327,16.216
16.279,16.279,0.111,0.023,16.327,16.216
16.279,16.279,0.095,0.02,16.311,16.216
16.282,16.282,0.1,0.019,16.32,16.22
16.283,16.283,0.1,0.02,16.32,16.22
16.285,16.285,0.1,0.021,16.32,16.22
16.284,16.284,0.112,0.023,16.32,16.208
16.278,16.278,0.112,0.03,16.32,16.208
16.275,16.275,0.112,0.03,16.32,16.208
16.277,16.277,0.112,0.029,16.32,16.208
16.276,16.276,0.112,0.03,16.32,16.208
16.274,16.274,0.108,0.029,16.316,16.208
16.274,16.274,0.108,0.028,16.316,16.208
16.273,16.273,0.119,0.031,16.327,16.208
16.277,16.277,0.119,0.031,16.328,16.209
16.28,16.28,0.113,0.028,16.328,16.215
16.282,16.282,0.113,0.027,16.328,16.215
16.284,16.284,0.113,0.028,16.328,16.215
16.286,16.287,0.113,0.026,16.328,16.215
16.285,16.285,0.113,0.026,16.328,16.215
16.281,16.281,0.199,0.035,16.328,16.129
16.281,16.281,0.199,0.033,16.328,16.129
16.278,16.278,0.191,0.032,16.32,16.129
16.283,16.283,0.222,0.031,16.351,16.129
16.281,16.281,0.222,0.03,16.351,16.129
16.275,16.275,0.222,0.034,16.351,16.129
16.273,16.273,0.222,0.035,16.351,16.129
16.27,16.27,0.222,0.041,16.351,16.129
16.275,16.275,0.217,0.035,16.351,16.134
16.272,16.272,0.217,0.038,16.351,16.134
16.273,16.273,0.217,0.038,16.351,16.134
16.27,16.271,0.193,0.036,16.327,16.134
16.271,16.271,0.193,0.036,16.327,16.134
16.275,16.275,0.193,0.033,16.327,16.134
16.276,16.276,0.193,0.032,16.327,16.134
16.279,16.279,0.125,0.023,16.327,16.202
16.279,16.279,0.125,0.022,16.327,16.202
16.28,16.28,0.102,0.018,16.321,16.219
16.276,16.276,0.102,0.02,16.321,16.219
16.276,16.276,0.102,0.02,16.321,16.219
16.275,16.275,0.102,0.02,16.321,16.219
16.276,16.276,0.102,0.02,16.321,16.219
16.276,16.276,0.102,0.02,16.321,16.219
16.276,16.276,0.083,0.019,16.302,16.219
16.275,16.275,0.083,0.019,16.302,16.219
16.276,16.276,0.083,0.017,16.302,16.219
16.277,16.277,0.094,0.018,16.302,16.208
16.279,16.279,0.105,0.018,16.313,16.208
16.281,16.281,0.119,0.019,16.327,16.208
16.281,16.281,0.119,0.02,16.327,16.208
16.281,16.281,0.124,0.023,16.332,16.208
16.279,16.279,0.124,0.023,16.332,16.208
16.282,16.282,0.124,0.026,16.332,16.208
16.28,16.28,0.124,0.029,16.332,16.208
16.28,16.28,0.117,0.029,16.332,16.215
16.28,16.28,0.117,0.029,16.332,16.215
16.281,16.281,0.117,0.029,16.332,16.215
16.279,16.279,0.117,0.029,16.332,16.215
16.278,16.278,0.115,0.026,16.33,16.215
16.277,16.277,0.115,0.026,16.33,16.215
16.275,16.275,0.096,0.022,16.311,16.215
16.277,16.277,0.087,0.019,16.311,16.224
16.276,16.276,0.102,0.02,16.311,16.209
16.274,16.274,0.098,0.018,16.307,16.209
16.273,16.273,0.095,0.017,16.304,16.209
16.274,16.274,0.105,0.018,16.314,16.209
16.273,16.273,0.105,0.018,16.314,16.209
16.272,16.272,0.105,0.022,16.314,16.209
16.273,16.273,0.141,0.025,16.35,16.209
16.273,16.273,0.141,0.025,16.35,16.209
16.272,16.272,0.147,0.027,16.35,16.203
16.267,16.267,0.148,0.031,16.35,16.202
16.268,16.268,0.148,0.033,16.35,16.202
16.268,16.268,0.148,0.034,16.35,16.202
16.269,16.269,0.148,0.034,16.35,16.202
16.271,16.271,0.148,0.033,16.35,16.202
16.268,16.268,0.126,0.032,16.328,16.202
16.269,16.269,0.126,0.032,16.328,16.202
16.273,16.273,0.152,0.034,16.346,16.194
16.273,16.273,0.152,0.033,16.346,16.194
16.272,16.272,0.152,0.033,16.346,16.194
16.273,16.273,0.152,0.031,16.346,16.194
16.274,16.274,0.152,0.035,16.346,16.194
16.27,16.27,0.16,0.041,16.346,16.186
16.27,16.27,0.16,0.044,16.346,16.186
16.271,16.272,0.16,0.045,16.346,16.186
16.269,16.269,0.16,0.045,16.346,16.186
16.276,16.276,0.16,0.042,16.346,16.186
16.277,16.277,0.16,0.046,16.346,16.186
16.273,16.273,0.16,0.048,16.346,16.186
16.275,16.275,0.16,0.046,16.346,16.186
16.283,16.283,0.157,0.04,16.344,16.187
16.281,16.281,0.146,0.039,16.344,16.198
16.28,16.28,0.146,0.038,16.344,16.198
16.283,16.283,0.146,0.035,16.344,16.198
16.282,16.282,0.146,0.036,16.344,16.198
16.283,16.283,0.123,0.032,16.344,16.221
16.289,16.289,0.146,0.033,16.355,16.209
16.282,16.282,0.163,0.039,16.355,16.192
16.282,16.282,0.163,0.041,16.355,16.192
16.282,16.282,0.163,0.041,16.355,16.192
16.281,16.281,0.163,0.042,16.355,16.192
16.276,16.276,0.163,0.044,16.355,16.192
16.273,16.273,0.163,0.045,16.355,16.192
16.267,16.267,0.182,0.048,16.355,16.173
16.265,16.265,0.176,0.046,16.349,16.173
16.267,16.267,0.176,0.044,16.349,16.173
16.265,16.265,0.177,0.045,16.349,16.172
16.27,16.27,0.177,0.047,16.349,16.172
16.265,16.265,0.177,0.049,16.349,16.172
16.269,16.269,0.178,0.051,16.35,16.172
16.276,16.276,0.178,0.053,16.35,16.172
16.281,16.281,0.178,0.05,16.35,16.172
16.281,16.281,0.178,0.049,16.35,16.172
16.283,16.283,0.178,0.049,16.35,16.172
16.289,16.289,0.186,0.047,16.378,16.192
16.287,16.288,0.186,0.047,16.378,16.192
16.299,16.299,0.183,0.044,16.378,16.195
16.294,16.295,0.172,0.044,16.378,16.206
16.294,16.294,0.175,0.046,16.381,16.206
16.292,16.292,0.175,0.047,16.381,16.206
16.293,16.293,0.172,0.047,16.381,16.209
16.293,16.293,0.172,0.046,16.381,16.209
16.288,16.288,0.172,0.048,16.381,16.209
16.285,16.285,0.172,0.048,16.381,16.209
16.275,16.275,0.179,0.048,16.381,16.202
16.279,16.279,0.179,0.049,16.381,16.202
16.273,16.273,0.178,0.046,16.354,16.176
16.27,16.27,0.178,0.045,16.354,16.176
16.272,16.272,0.178,0.044,16.354,16.176
16.273,16.273,0.178,0.044,16.354,16.176
16.275,16.275,0.178,0.041,16.354,16.176
16.279,16.279,0.183,0.043,16.359,16.176
16.28,16.28,0.183,0.041,16.359,16.176
16.284,16.285,0.183,0.037,16.359,16.176
16.285,16.285,0.184,0.037,16.359,16.175
16.285,16.285,0.184,0.041,16.359,16.175
16.284,16.284,0.184,0.041,16.359,16.175
16.288,16.288,0.187,0.043,16.362,16.175
16.289,16.289,0.187,0.042,16.362,16.175
16.287,16.287,0.192,0.044,16.367,16.175
16.294,16.294,0.192,0.043,16.367,16.175
16.291,16.291,0.192,0.046,16.367,16.175
16.288,16.288,0.183,0.046,16.367,16.184
16.293,16.293,0.163,0.041,16.367,16.204
16.295,16.295,0.163,0.042,16.367,16.204
16.291,16.291,0.163,0.042,16.367,16.204
16.287,16.287,0.163,0.046,16.367,16.204
16.291,16.291,0.146,0.042,16.355,16.209
16.286,16.286,0.146,0.042,16.355,16.209
16.288,16.288,0.143,0.042,16.355,16.212
16.289,16.289,0.143,0.041,16.355,16.212
16.284,16.285,0.161,0.045,16.355,16.194
