mean,RMS,ptp,std,max,min
23.294,23.294,0.157,0.028,23.342,23.185
23.292,23.292,0.187,0.03,23.372,23.185
23.297,23.297,0.187,0.03,23.372,23.185
23.293,23.293,0.179,0.036,23.377,23.198
23.291,23.291,0.179,0.036,23.377,23.198
23.285,23.285,0.191,0.041,23.377,23.186
23.284,23.284,0.192,0.042,23.378,23.186
23.279,23.279,0.192,0.04,23.378,23.186
23.28,23.28,0.192,0.035,23.378,23.186
23.279,23.279,0.192,0.035,23.378,23.186
23.284,23.284,0.168,0.029,23.378,23.21
23.282,23.282,0.113,0.025,23.323,23.21
23.281,23.281,0.126,0.025,23.317,23.191
23.283,23.283,0.174,0.03,23.365,23.191
23.281,23.282,0.184,0.036,23.375,23.191
23.284,23.284,0.194,0.041,23.385,23.191
23.287,23.287,0.194,0.043,23.385,23.191
23.294,23.294,0.19,0.044,23.39,23.2
23.295,23.295,0.178,0.042,23.39,23.212
23.299,23.3,0.178,0.035,23.39,23.212
23.299,23.299,0.178,0.032,23.39,23.212
23.301,23.301,0.182,0.036,23.394,23.212
23.301,23.301,0.182,0.038,23.394,23.212
23.303,23.303,0.178,0.038,23.394,23.216
23.303,23.303,0.178,0.043,23.394,23.216
23.305,23.306,0.178,0.042,23.394,23.216
23.308,23.308,0.172,0.042,23.388,23.216
23.314,23.314,0.189,0.042,23.407,23.218
23.319,23.319,0.185,0.042,23.407,23.222
23.326,23.326,0.171,0.038,23.407,23.236
23.327,23.327,0.195,0.043,23.407,23.212
23.325,23.325,0.195,0.039,23.407,23.212
23.316,23.316,0.192,0.043,23.404,23.212
23.314,23.314,0.191,0.042,23.403,23.212
23.307,23.307,0.178,0.04,23.39,23.212
23.304,23.304,0.179,0.035,23.39,23.211
23.305,23.305,0.192,0.042,23.403,23.211
23.311,23.311,0.21,0.038,23.421,23.211
23.317,23.317,0.21,0.04,23.421,23.211
23.323,23.323,0.21,0.038,23.421,23.211
23.321,23.321,0.206,0.039,23.421,23.215
23.323,23.323,0.18,0.034,23.421,23.241
23.318,23.318,0.202,0.04,23.421,23.219
23.312,23.312,0.201,0.043,23.412,23.211
23.309,23.309,0.201,0.046,23.412,23.211
23.313,23.313,0.201,0.046,23.412,23.211
23.313,23.313,0.201,0.049,23.412,23.211
23.316,23.316,0.196,0.049,23.407,23.211
23.314,23.314,0.183,0.051,23.407,23.224
23.315,23.315,0.192,0.053,23.411,23.219
23.315,23.315,0.192,0.056,23.411,23.219
23.31,23.31,0.192,0.055,23.411,23.219
23.312,23.312,0.201,0.055,23.42,23.219
23.318,23.318,0.201,0.055,23.42,23.219
23.32,23.32,0.194,0.054,23.42,23.226
23.323,23.323,0.209,0.059,23.434,23.225
23.32,23.32,0.209,0.062,23.434,23.225
23.322,23.322,0.209,0.064,23.434,23.225
23.317,23.317,0.209,0.065,23.434,23.225
23.315,23.315,0.209,0.062,23.434,23.225
23.314,23.314,0.198,0.058,23.418,23.22
23.321,23.321,0.198,0.056,23.418,23.22
23.32,23.32,0.195,0.052,23.415,23.22
23.316,23.316,0.195,0.051,23.415,23.22
23.316,23.316,0.195,0.052,23.415,23.22
23.313,23.313,0.19,0.053,23.415,23.225
23.314,23.314,0.19,0.05,23.415,23.225
23.313,23.313,0.19,0.049,23.415,23.225
23.318,23.318,0.187,0.045,23.415,23.228
23.317,23.317,0.187,0.045,23.415,23.228
23.316,23.316,0.174,0.043,23.413,23.239
23.31,23.31,0.174,0.043,23.413,23.239
23.313,23.313,0.182,0.047,23.413,23.231
23.322,23.322,0.182,0.05,23.413,23.231
23.324,23.324,0.181,0.049,23.412,23.231
23.328,23.328,0.181,0.047,23.412,23.231
23.335,23.335,0.197,0.047,23.42,23.223
23.336,23.336,0.197,0.048,23.42,23.223
23.335,23.335,0.197,0.046,23.42,23.223
23.336,23.336,0.197,0.046,23.42,23.223
23.331,23.331,0.199,0.047,23.42,23.221
23.332,23.332,0.198,0.043,23.419,23.221
23.328,23.328,0.21,0.043,23.427,23.217
23.319,23.319,0.21,0.045,23.427,23.217
23.315,23.315,0.21,0.047,23.427,23.217
23.32,23.32,0.21,0.048,23.427,23.217
23.316,23.316,0.214,0.05,23.431,23.217
23.32,23.32,0.214,0.05,23.431,23.217
23.332,23.332,0.214,0.052,23.431,23.217
23.336,23.336,0.198,0.049,23.431,23.233
23.338,23.338,0.201,0.051,23.431,23.23
23.339,23.339,0.198,0.046,23.428,23.23
23.342,23.342,0.198,0.045,23.428,23.23
23.336,23.336,0.186,0.043,23.416,23.23
23.337,23.337,0.189,0.042,23.419,23.23
23.339,23.339,0.167,0.038,23.419,23.252
23.336,23.336,0.172,0.042,23.419,23.247
23.334,23.334,0.172,0.038,23.419,23.247
23.333,23.333,0.185,0.045,23.419,23.234
23.323,23.324,0.183,0.048,23.417,23.234
23.317,23.317,0.183,0.049,23.417,23.234
23.322,23.322,0.199,0.049,23.433,23.234
23.321,23.321,0.199,0.053,23.433,23.234
23.327,23.327,0.195,0.051,23.433,23.238
23.333,23.333,0.194,0.048,23.433,23.239
23.329,23.329,0.196,0.051,23.433,23.237
23.331,23.331,0.198,0.053,23.435,23.237
23.335,23.336,0.198,0.054,23.435,23.237
23.327,23.327,0.198,0.058,23.435,23.237
23.335,23.335,0.198,0.062,23.435,23.237
23.343,23.343,0.203,0.059,23.44,23.237
23.336,23.336,0.203,0.06,23.44,23.237
23.331,23.331,0.203,0.059,23.44,23.237
23.332,23.333,0.203,0.056,23.44,23.237
23.329,23.329,0.211,0.06,23.441,23.23
23.324,23.324,0.211,0.062,23.441,23.23
23.323,23.323,0.211,0.064,23.441,23.23
23.32,23.32,0.236,0.067,23.441,23.205
23.316,23.316,0.236,0.067,23.441,23.205
23.312,23.312,0.226,0.06,23.431,23.205
23.31,23.31,0.226,0.06,23.431,23.205
23.312,23.312,0.226,0.06,23.431,23.205
23.309,23.309,0.207,0.059,23.43,23.223
23.308,23.309,0.227,0.06,23.43,23.203
23.307,23.307,0.227,0.057,23.43,23.203
23.306,23.306,0.227,0.055,23.43,23.203
23.309,23.309,0.208,0.053,23.411,23.203
23.308,23.308,0.222,0.055,23.425,23.203
23.309,23.309,0.201,0.054,23.425,23.224
23.31,23.31,0.201,0.055,23.425,23.224
23.316,23.316,0.201,0.054,23.425,23.224
23.309,23.309,0.201,0.053,23.425,23.224
23.314,23.314,0.196,0.048,23.427,23.231
23.316,23.316,0.196,0.05,23.427,23.231
23.317,23.317,0.196,0.052,23.427,23.231
23.314,23.314,0.212,0.053,23.427,23.215
23.319,23.319,0.212,0.05,23.427,23.215
23.321,23.321,0.207,0.05,23.422,23.215
23.321,23.321,0.207,0.047,23.422,23.215
23.32,23.32,0.217,0.048,23.432,23.215
23.324,23.324,0.206,0.048,23.432,23.226
23.318,23.318,0.206,0.051,23.432,23.226
23.316,23.316,0.201,0.049,23.432,23.231
23.318,23.318,0.201,0.053,23.432,23.231
23.316,23.316,0.173,0.052,23.419,23.246
23.308,23.308,0.193,0.051,23.419,23.226
23.311,23.311,0.193,0.051,23.419,23.226
23.315,23.315,0.197,0.051,23.423,23.226
23.315,23.315,0.197,0.045,23.423,23.226
23.315,23.315,0.197,0.042,23.423,23.226
23.319,23.319,0.185,0.039,23.423,23.238
23.322,23.322,0.186,0.039,23.424,23.238
23.32,23.32,0.186,0.037,23.424,23.238
23.312,23.312,0.211,0.046,23.424,23.213
23.314,23.314,0.211,0.045,23.424,23.213
23.318,23.318,0.222,0.051,23.435,23.213
23.308,23.308,0.223,0.056,23.435,23.212
23.306,23.306,0.223,0.059,23.435,23.212
23.312,23.312,0.223,0.055,23.435,23.212
23.314,23.314,0.223,0.06,23.435,23.212
23.309,23.309,0.217,0.056,23.429,23.212
23.314,23.314,0.196,0.055,23.429,23.233
23.317,23.317,0.194,0.059,23.408,23.214
23.317,23.317,0.194,0.059,23.408,23.214
23.308,23.308,0.19,0.057,23.404,23.214
23.313,23.313,0.19,0.054,23.404,23.214
23.312,23.312,0.19,0.053,23.404,23.214
23.303,23.303,0.188,0.049,23.404,23.216
23.306,23.306,0.193,0.049,23.409,23.216
23.305,23.305,0.193,0.049,23.409,23.216
23.302,23.302,0.193,0.049,23.409,23.216
23.301,23.302,0.193,0.048,23.409,23.216
23.307,23.307,0.188,0.043,23.409,23.221
23.302,23.302,0.165,0.041,23.383,23.218
23.304,23.304,0.181,0.043,23.399,23.218
23.3,23.3,0.181,0.044,23.399,23.218
23.301,23.301,0.181,0.043,23.399,23.218
23.302,23.302,0.181,0.045,23.399,23.218
23.298,23.298,0.179,0.045,23.399,23.22
23.3,23.3,0.199,0.046,23.419,23.22
23.303,23.303,0.199,0.049,23.419,23.22
23.31,23.31,0.197,0.052,23.419,23.222
23.308,23.308,0.197,0.052,23.419,23.222
23.313,23.313,0.197,0.051,23.419,23.222
23.31,23.31,0.191,0.049,23.413,23.222
23.306,23.306,0.181,0.048,23.413,23.232
23.3,23.3,0.183,0.045,23.415,23.232
23.298,23.298,0.188,0.045,23.415,23.227
23.302,23.302,0.188,0.045,23.415,23.227
23.305,23.305,0.198,0.048,23.415,23.217
23.312,23.312,0.198,0.045,23.415,23.217
23.313,23.313,0.187,0.046,23.404,23.217
23.319,23.319,0.192,0.045,23.409,23.217
23.321,23.321,0.199,0.048,23.416,23.217
23.322,23.322,0.187,0.047,23.416,23.229
23.32,23.32,0.189,0.047,23.418,23.229
23.327,23.327,0.198,0.05,23.427,23.229
23.323,23.323,0.198,0.052,23.427,23.229
23.32,23.32,0.207,0.056,23.436,23.229
23.319,23.319,0.207,0.058,23.443,23.236
23.322,23.322,0.207,0.057,23.443,23.236
23.319,23.319,0.207,0.056,23.443,23.236
23.326,23.326,0.207,0.053,23.443,23.236
23.334,23.334,0.2,0.05,23.443,23.243
23.333,23.333,0.199,0.052,23.436,23.237
23.329,23.329,0.203,0.053,23.436,23.233
23.316,23.316,0.231,0.056,23.436,23.205
23.308,23.309,0.231,0.057,23.436,23.205
23.298,23.298,0.231,0.055,23.436,23.205
23.296,23.296,0.2,0.051,23.405,23.205
23.293,23.293,0.2,0.051,23.405,23.205
23.296,23.296,0.186,0.052,23.405,23.219
23.298,23.298,0.186,0.05,23.405,23.219
23.298,23.298,0.183,0.045,23.402,23.219
23.302,23.302,0.183,0.043,23.402,23.219
23.303,23.303,0.184,0.044,23.388,23.204
23.306,23.306,0.184,0.044,23.388,23.204
23.304,23.304,0.184,0.045,23.388,23.204
23.306,23.306,0.186,0.049,23.39,23.204
23.305,23.305,0.186,0.055,23.39,23.204
23.305,23.305,0.182,0.054,23.39,23.208
23.303,23.303,0.184,0.058,23.392,23.208
23.296,23.296,0.193,0.062,23.392,23.199
23.294,23.294,0.193,0.062,23.392,23.199
23.288,23.288,0.193,0.057,23.392,23.199
23.285,23.285,0.193,0.056,23.392,23.199
23.275,23.276,0.192,0.053,23.391,23.199
23.278,23.278,0.195,0.053,23.391,23.196
23.275,23.275,0.19,0.048,23.386,23.196
23.271,23.271,0.213,0.053,23.386,23.173
23.277,23.278,0.213,0.054,23.386,23.173
23.28,23.28,0.213,0.055,23.386,23.173
23.277,23.277,0.195,0.056,23.368,23.173
23.275,23.275,0.195,0.058,23.368,23.173
23.277,23.277,0.188,0.057,23.368,23.18
23.262,23.263,0.178,0.053,23.358,23.18
23.262,23.262,0.181,0.053,23.366,23.185
23.265,23.265,0.181,0.052,23.366,23.185
23.258,23.258,0.213,0.052,23.402,23.189
23.262,23.262,0.213,0.052,23.402,23.189
23.268,23.268,0.215,0.056,23.402,23.187
23.273,23.273,0.238,0.057,23.425,23.187
23.276,23.276,0.255,0.06,23.425,23.17
23.273,23.273,0.255,0.058,23.425,23.17
23.267,23.267,0.255,0.058,23.425,23.17
23.261,23.261,0.255,0.053,23.425,23.17
23.258,23.258,0.226,0.055,23.396,23.17
23.252,23.252,0.234,0.05,23.396,23.162
23.255,23.255,0.234,0.05,23.396,23.162
23.253,23.253,0.234,0.049,23.396,23.162
23.256,23.256,0.234,0.052,23.396,23.162
23.259,23.259,0.21,0.048,23.372,23.162
23.259,23.259,0.202,0.048,23.372,23.17
23.262,23.262,0.202,0.054,23.372,23.17
23.262,23.262,0.202,0.054,23.372,23.17
23.259,23.259,0.197,0.055,23.372,23.175
23.251,23.251,0.194,0.056,23.369,23.175
23.25,23.25,0.194,0.058,23.369,23.175
23.245,23.245,0.194,0.057,23.369,23.175
23.248,23.248,0.196,0.058,23.371,23.175
23.249,23.249,0.2,0.056,23.371,23.171
23.254,23.254,0.2,0.056,23.371,23.171
23.259,23.26,0.2,0.054,23.371,23.171
23.258,23.258,0.206,0.053,23.371,23.165
23.26,23.26,0.201,0.053,23.366,23.165
23.263,23.263,0.201,0.053,23.366,23.165
23.26,23.26,0.201,0.052,23.366,23.165
23.249,23.249,0.202,0.054,23.366,23.164
23.254,23.254,0.176,0.051,23.34,23.164
23.248,23.248,0.176,0.05,23.34,23.164
23.247,23.247,0.236,0.054,23.4,23.164
23.245,23.245,0.236,0.053,23.4,23.164
23.255,23.255,0.227,0.053,23.4,23.173
23.254,23.255,0.227,0.053,23.4,23.173
23.251,23.251,0.23,0.054,23.4,23.17
23.247,23.247,0.235,0.057,23.392,23.157
23.246,23.246,0.238,0.061,23.392,23.154
23.242,23.243,0.238,0.061,23.392,23.154
23.235,23.235,0.238,0.062,23.392,23.154
23.235,23.235,0.238,0.066,23.392,23.154
23.241,23.241,0.22,0.059,23.374,23.154
23.239,23.239,0.217,0.058,23.374,23.157
23.244,23.245,0.204,0.055,23.361,23.157
23.242,23.242,0.204,0.053,23.361,23.157
23.248,23.248,0.189,0.049,23.332,23.143
23.248,23.248,0.186,0.052,23.329,23.143
23.252,23.252,0.189,0.052,23.332,23.143
23.243,23.243,0.189,0.055,23.332,23.143
23.247,23.247,0.189,0.054,23.332,23.143
23.24,23.24,0.189,0.056,23.332,23.143
23.235,23.235,0.184,0.053,23.332,23.148
23.236,23.236,0.172,0.048,23.32,23.148
23.24,23.241,0.185,0.049,23.335,23.15
23.241,23.241,0.196,0.052,23.335,23.139
23.245,23.245,0.196,0.049,23.335,23.139
23.253,23.253,0.198,0.048,23.337,23.139
23.256,23.256,0.198,0.05,23.337,23.139
23.259,23.259,0.244,0.054,23.383,23.139
23.26,23.26,0.237,0.053,23.383,23.146
23.262,23.262,0.237,0.051,23.383,23.146
23.251,23.251,0.237,0.056,23.383,23.146
23.245,23.245,0.237,0.06,23.383,23.146
23.247,23.247,0.23,0.06,23.386,23.156
23.247,23.247,0.23,0.058,23.386,23.156
23.25,23.25,0.244,0.06,23.386,23.142
23.251,23.251,0.244,0.06,23.386,23.142
23.251,23.251,0.244,0.057,23.386,23.142
23.244,23.244,0.209,0.057,23.351,23.142
23.244,23.244,0.209,0.056,23.351,23.142
23.241,23.241,0.229,0.058,23.365,23.136
23.241,23.241,0.229,0.058,23.365,23.136
23.238,23.238,0.229,0.057,23.365,23.136
23.235,23.235,0.229,0.054,23.365,23.136
23.238,23.238,0.229,0.058,23.365,23.136
23.231,23.231,0.2,0.054,23.35,23.15
23.236,23.236,0.2,0.053,23.35,23.15
23.24,23.241,0.2,0.053,23.35,23.15
23.249,23.249,0.2,0.049,23.35,23.15
23.25,23.25,0.167,0.046,23.33,23.163
23.262,23.262,0.164,0.039,23.33,23.166
23.264,23.264,0.153,0.039,23.33,23.177
23.264,23.264,0.147,0.037,23.33,23.183
23.262,23.262,0.16,0.041,23.343,23.183
23.262,23.262,0.16,0.039,23.343,23.183
23.26,23.26,0.16,0.039,23.343,23.183
23.262,23.262,0.158,0.037,23.343,23.185
23.267,23.267,0.183,0.038,23.368,23.185
23.272,23.272,0.181,0.035,23.368,23.187
23.274,23.274,0.181,0.037,23.368,23.187
23.272,23.272,0.182,0.039,23.368,23.186
23.27,23.27,0.182,0.037,23.368,23.186
23.268,23.268,0.181,0.031,23.367,23.186
23.261,23.261,0.194,0.033,23.367,23.173
23.258,23.258,0.178,0.031,23.351,23.173
23.255,23.255,0.187,0.034,23.351,23.164
23.254,23.254,0.205,0.039,23.369,23.164
23.255,23.255,0.205,0.04,23.369,23.164
23.256,23.256,0.205,0.042,23.369,23.164
23.252,23.252,0.205,0.042,23.369,23.164
23.256,23.256,0.201,0.038,23.369,23.168
23.263,23.263,0.199,0.042,23.367,23.168
23.26,23.26,0.199,0.042,23.367,23.168
23.265,23.265,0.177,0.041,23.345,23.168
23.271,23.271,0.181,0.041,23.35,23.169
23.271,23.271,0.178,0.045,23.357,23.179
23.267,23.267,0.184,0.043,23.357,23.173
23.269,23.269,0.184,0.043,23.357,23.173
23.269,23.269,0.184,0.039,23.357,23.173
23.266,23.266,0.185,0.038,23.357,23.172
23.269,23.269,0.17,0.031,23.342,23.172
23.266,23.266,0.13,0.029,23.302,23.172
23.271,23.271,0.191,0.034,23.363,23.172
23.271,23.271,0.191,0.036,23.363,23.172
23.272,23.272,0.188,0.037,23.363,23.175
23.271,23.271,0.188,0.039,23.363,23.175
23.276,23.276,0.184,0.038,23.363,23.179
23.271,23.271,0.189,0.039,23.368,23.179
23.269,23.269,0.193,0.041,23.368,23.175
23.267,23.267,0.2,0.043,23.368,23.168
23.268,23.268,0.2,0.043,23.368,23.168
23.268,23.268,0.204,0.045,23.368,23.164
23.264,23.265,0.196,0.044,23.36,23.164
23.263,23.263,0.196,0.041,23.36,23.164
23.268,23.268,0.195,0.041,23.359,23.164
23.268,23.268,0.195,0.043,23.359,23.164
23.261,23.261,0.198,0.044,23.359,23.161
23.261,23.261,0.198,0.047,23.359,23.161
23.26,23.26,0.203,0.052,23.364,23.161
23.257,23.257,0.203,0.048,23.364,23.161
23.254,23.254,0.203,0.051,23.364,23.161
23.255,23.255,0.198,0.049,23.364,23.166
23.257,23.257,0.198,0.049,23.364,23.166
23.256,23.256,0.185,0.047,23.351,23.166
23.26,23.26,0.191,0.049,23.357,23.166
23.263,23.263,0.191,0.045,23.357,23.166
23.266,23.266,0.191,0.041,23.357,23.166
23.265,23.265,0.191,0.037,23.357,23.166
23.27,23.27,0.178,0.03,23.357,23.179
23.271,23.271,0.207,0.037,23.386,23.179
23.269,23.269,0.209,0.037,23.386,23.177
23.271,23.271,0.209,0.04,23.386,23.177
23.27,23.27,0.209,0.043,23.386,23.177
23.272,23.272,0.209,0.044,23.386,23.177
23.264,23.264,0.182,0.043,23.359,23.177
23.263,23.263,0.182,0.043,23.359,23.177
23.27,23.27,0.199,0.05,23.376,23.177
23.273,23.273,0.191,0.048,23.376,23.185
23.269,23.269,0.193,0.052,23.376,23.183
23.27,23.27,0.198,0.05,23.376,23.178
23.276,23.276,0.198,0.049,23.376,23.178
23.27,23.27,0.172,0.042,23.35,23.178
23.27,23.27,0.182,0.044,23.358,23.176
23.266,23.266,0.208,0.042,23.358,23.15
23.262,23.262,0.208,0.039,23.358,23.15
23.254,23.254,0.208,0.039,23.358,23.15
23.247,23.247,0.208,0.033,23.358,23.15
23.241,23.241,0.146,0.031,23.295,23.149
23.24,23.24,0.146,0.028,23.295,23.149
23.243,23.243,0.19,0.032,23.339,23.149
23.245,23.245,0.19,0.033,23.339,23.149
23.244,23.244,0.19,0.038,23.339,23.149
23.252,23.252,0.162,0.037,23.34,23.178
23.252,23.252,0.189,0.04,23.34,23.151
23.248,23.248,0.189,0.04,23.34,23.151
23.246,23.246,0.189,0.041,23.34,23.151
23.249,23.249,0.189,0.038,23.34,23.151
23.243,23.243,0.139,0.035,23.29,23.151
23.246,23.246,0.133,0.034,23.293,23.16
23.255,23.255,0.197,0.038,23.357,23.16
23.254,23.254,0.195,0.04,23.357,23.162
23.253,23.253,0.195,0.043,23.357,23.162
23.257,23.257,0.195,0.047,23.357,23.162
23.264,23.265,0.2,0.053,23.362,23.162
23.261,23.261,0.2,0.055,23.362,23.162
23.265,23.265,0.2,0.054,23.362,23.162
23.263,23.263,0.2,0.054,23.362,23.162
23.266,23.266,0.2,0.053,23.362,23.162
23.255,23.255,0.184,0.048,23.346,23.162
23.259,23.259,0.179,0.047,23.346,23.167
23.255,23.255,0.186,0.051,23.346,23.16
23.255,23.255,0.186,0.055,23.346,23.16
23.247,23.247,0.183,0.055,23.343,23.16
23.248,23.248,0.183,0.057,23.343,23.16
23.244,23.244,0.183,0.052,23.343,23.16
23.244,23.244,0.168,0.046,23.334,23.166
23.252,23.252,0.201,0.048,23.358,23.157
23.253,23.253,0.215,0.054,23.358,23.143
23.255,23.255,0.215,0.055,23.358,23.143
23.25,23.25,0.215,0.059,23.358,23.143
23.246,23.246,0.215,0.06,23.358,23.143
23.239,23.239,0.21,0.061,23.353,23.143
23.244,23.244,0.214,0.058,23.363,23.149
23.241,23.241,0.221,0.064,23.363,23.142
23.241,23.241,0.221,0.066,23.363,23.142
23.249,23.249,0.221,0.07,23.363,23.142
23.246,23.246,0.221,0.067,23.363,23.142
23.247,23.247,0.24,0.069,23.382,23.142
23.244,23.244,0.238,0.066,23.382,23.144
23.25,23.25,0.238,0.066,23.382,23.144
23.251,23.251,0.238,0.069,23.382,23.144
23.259,23.259,0.226,0.068,23.382,23.156
23.26,23.26,0.212,0.071,23.368,23.156
23.26,23.26,0.264,0.074,23.42,23.156
23.257,23.257,0.272,0.073,23.42,23.148
23.251,23.251,0.272,0.071,23.42,23.148
23.241,23.242,0.272,0.073,23.42,23.148
23.242,23.242,0.272,0.069,23.42,23.148
23.247,23.248,0.224,0.067,23.372,23.148
23.252,23.252,0.232,0.067,23.372,23.14
23.257,23.257,0.232,0.067,23.372,23.14
23.255,23.255,0.216,0.065,23.356,23.14
23.257,23.257,0.236,0.07,23.376,23.14
23.258,23.258,0.236,0.07,23.376,23.14
23.26,23.26,0.228,0.07,23.376,23.148
23.251,23.251,0.228,0.069,23.376,23.148
23.265,23.265,0.246,0.073,23.395,23.149
23.256,23.256,0.256,0.074,23.395,23.139
23.252,23.252,0.256,0.073,23.395,23.139
23.246,23.246,0.256,0.072,23.395,23.139
23.261,23.261,0.256,0.075,23.395,23.139
23.253,23.253,0.229,0.069,23.368,23.139
23.261,23.261,0.211,0.064,23.368,23.157
23.268,23.268,0.208,0.06,23.365,23.157
23.279,23.279,0.208,0.055,23.365,23.157
23.273,23.273,0.195,0.053,23.352,23.157
23.271,23.271,0.199,0.054,23.356,23.157
23.264,23.264,0.192,0.054,23.356,23.164
23.262,23.262,0.189,0.054,23.356,23.167
23.258,23.258,0.219,0.06,23.373,23.154
23.257,23.257,0.219,0.06,23.373,23.154
23.26,23.26,0.219,0.061,23.373,23.154
23.26,23.26,0.219,0.062,23.373,23.154
23.264,23.264,0.241,0.062,23.395,23.154
23.265,23.265,0.234,0.057,23.395,23.161
23.275,23.275,0.234,0.062,23.395,23.161
23.283,23.283,0.221,0.06,23.395,23.174
23.284,23.284,0.211,0.058,23.395,23.184
23.285,23.285,0.198,0.059,23.379,23.181
23.288,23.288,0.197,0.059,23.378,23.181
23.285,23.285,0.197,0.055,23.378,23.181
23.281,23.282,0.194,0.054,23.37,23.176
23.285,23.285,0.194,0.052,23.37,23.176
23.286,23.286,0.186,0.047,23.362,23.176
23.274,23.274,0.186,0.049,23.362,23.176
23.269,23.269,0.203,0.052,23.362,23.159
23.262,23.262,0.199,0.051,23.358,23.159
23.262,23.262,0.199,0.05,23.358,23.159
23.258,23.258,0.214,0.05,23.373,23.159
23.258,23.258,0.222,0.054,23.373,23.151
23.261,23.261,0.222,0.051,23.373,23.151
23.271,23.272,0.222,0.047,23.373,23.151
23.275,23.275,0.222,0.051,23.373,23.151
23.282,23.282,0.247,0.053,23.398,23.151
23.293,23.293,0.216,0.044,23.398,23.182
23.29,23.291,0.221,0.044,23.398,23.177
23.284,23.284,0.221,0.047,23.398,23.177
23.285,23.285,0.221,0.044,23.398,23.177
23.279,23.279,0.198,0.045,23.375,23.177
23.28,23.281,0.199,0.045,23.376,23.177
23.285,23.285,0.176,0.042,23.376,23.2
23.293,23.293,0.212,0.044,23.413,23.201
23.293,23.293,0.212,0.045,23.413,23.201
23.294,23.294,0.209,0.045,23.413,23.204
23.295,23.295,0.209,0.043,23.413,23.204
23.297,23.297,0.209,0.044,23.413,23.204
23.292,23.292,0.184,0.041,23.388,23.204
23.287,23.288,0.184,0.04,23.388,23.204
23.292,23.292,0.181,0.039,23.392,23.211
23.294,23.294,0.181,0.043,23.392,23.211
23.294,23.294,0.185,0.047,23.392,23.207
23.301,23.301,0.185,0.047,23.392,23.207
23.302,23.302,0.211,0.052,23.392,23.181
23.299,23.299,0.206,0.051,23.387,23.181
23.291,23.291,0.206,0.048,23.387,23.181
23.289,23.289,0.206,0.046,23.387,23.181
23.285,23.285,0.206,0.046,23.387,23.181
23.293,23.293,0.175,0.044,23.379,23.204
23.292,23.292,0.175,0.045,23.379,23.204
23.297,23.298,0.18,0.045,23.384,23.204
23.302,23.302,0.179,0.044,23.384,23.205
23.299,23.299,0.179,0.046,23.384,23.205
23.297,23.297,0.171,0.042,23.384,23.213
23.303,23.303,0.196,0.047,23.409,23.213
23.31,23.31,0.196,0.05,23.409,23.213
23.308,23.308,0.203,0.054,23.409,23.206
23.32,23.32,0.203,0.052,23.409,23.206
23.325,23.325,0.203,0.052,23.409,23.206
23.328,23.328,0.2,0.048,23.406,23.206
23.322,23.322,0.217,0.047,23.406,23.189
23.32,23.32,0.227,0.049,23.416,23.189
23.317,23.317,0.227,0.051,23.416,23.189
23.313,23.313,0.227,0.054,23.416,23.189
23.31,23.31,0.227,0.05,23.416,23.189
23.314,23.314,0.199,0.05,23.416,23.217
23.315,23.315,0.198,0.047,23.415,23.217
23.307,23.307,0.217,0.05,23.415,23.198
23.31,23.31,0.217,0.046,23.415,23.198
23.301,23.301,0.217,0.05,23.415,23.198
23.297,23.297,0.207,0.05,23.405,23.198
23.295,23.296,0.207,0.052,23.405,23.198
23.302,23.302,0.207,0.046,23.405,23.198
23.295,23.295,0.192,0.046,23.39,23.198
23.304,23.304,0.192,0.045,23.39,23.198
23.305,23.305,0.189,0.041,23.388,23.199
23.301,23.301,0.196,0.042,23.388,23.192
23.303,23.303,0.224,0.045,23.416,23.192
23.31,23.31,0.224,0.042,23.416,23.192
23.304,23.304,0.234,0.047,23.416,23.182
23.31,23.31,0.266,0.051,23.448,23.182
23.317,23.317,0.266,0.046,23.448,23.182
23.311,23.311,0.266,0.046,23.448,23.182
23.31,23.31,0.266,0.047,23.448,23.182
23.311,23.311,0.24,0.043,23.448,23.208
23.304,23.304,0.181,0.038,23.389,23.208
23.304,23.304,0.203,0.045,23.4,23.197
23.305,23.305,0.204,0.053,23.401,23.197
23.313,23.314,0.205,0.059,23.402,23.197
23.323,23.323,0.214,0.059,23.411,23.197
23.325,23.325,0.214,0.061,23.411,23.197
23.324,23.324,0.268,0.064,23.411,23.143
23.326,23.326,0.276,0.066,23.414,23.138
23.322,23.322,0.276,0.064,23.414,23.138
23.321,23.321,0.276,0.065,23.414,23.138
23.318,23.318,0.276,0.066,23.414,23.138
23.323,23.323,0.276,0.063,23.414,23.138
23.324,23.324,0.209,0.058,23.402,23.193
23.32,23.32,0.218,0.06,23.402,23.184
23.31,23.31,0.218,0.061,23.402,23.184
23.319,23.319,0.218,0.058,23.402,23.184
23.313,23.313,0.213,0.057,23.397,23.184
23.32,23.32,0.209,0.052,23.393,23.184
23.319,23.319,0.193,0.048,23.393,23.2
23.322,23.323,0.185,0.043,23.393,23.208
23.32,23.32,0.185,0.043,23.393,23.208
23.314,23.314,0.214,0.043,23.393,23.179
23.311,23.311,0.213,0.045,23.392,23.179
23.31,23.31,0.219,0.047,23.398,23.179
23.313,23.314,0.219,0.05,23.398,23.179
23.31,23.31,0.219,0.05,23.398,23.179
23.319,23.319,0.184,0.047,23.398,23.214
23.314,23.314,0.209,0.047,23.398,23.189
23.314,23.314,0.207,0.048,23.396,23.189
