mean,RMS,ptp,std,max,min
23.53,23.53,0.209,0.052,23.634,23.425
23.524,23.524,0.209,0.052,23.634,23.425
23.524,23.524,0.197,0.05,23.634,23.437
23.516,23.516,0.185,0.051,23.619,23.434
23.516,23.516,0.183,0.047,23.617,23.434
23.513,23.513,0.185,0.047,23.617,23.432
23.519,23.519,0.201,0.052,23.633,23.432
23.516,23.516,0.201,0.05,23.633,23.432
23.525,23.525,0.201,0.05,23.633,23.432
23.516,23.516,0.201,0.053,23.633,23.432
23.516,23.516,0.21,0.055,23.633,23.423
23.521,23.521,0.208,0.052,23.631,23.423
23.528,23.528,0.208,0.056,23.631,23.423
23.525,23.525,0.208,0.055,23.631,23.423
23.537,23.537,0.211,0.06,23.634,23.423
23.544,23.544,0.192,0.057,23.634,23.442
23.538,23.538,0.192,0.06,23.634,23.442
23.532,23.532,0.192,0.058,23.634,23.442
23.529,23.529,0.192,0.058,23.634,23.442
23.527,23.527,0.217,0.057,23.633,23.416
23.522,23.522,0.217,0.055,23.633,23.416
23.522,23.522,0.227,0.06,23.643,23.416
23.523,23.524,0.227,0.058,23.643,23.416
23.529,23.529,0.227,0.06,23.643,23.416
23.527,23.527,0.22,0.057,23.652,23.432
23.537,23.537,0.22,0.059,23.652,23.432
23.534,23.534,0.22,0.057,23.652,23.432
23.535,23.536,0.22,0.059,23.652,23.432
23.527,23.527,0.228,0.061,23.652,23.424
23.534,23.534,0.207,0.061,23.631,23.424
23.522,23.522,0.27,0.063,23.631,23.361
23.531,23.531,0.27,0.063,23.631,23.361
23.53,23.53,0.273,0.067,23.634,23.361
23.546,23.546,0.282,0.068,23.643,23.361
23.532,23.532,0.282,0.068,23.643,23.361
23.536,23.536,0.202,0.064,23.643,23.441
23.542,23.542,0.202,0.066,23.643,23.441
23.538,23.538,0.201,0.061,23.643,23.442
23.528,23.528,0.182,0.053,23.624,23.442
23.539,23.539,0.186,0.051,23.624,23.438
23.545,23.545,0.198,0.051,23.636,23.438
23.54,23.54,0.198,0.05,23.636,23.438
23.547,23.547,0.198,0.05,23.636,23.438
23.551,23.551,0.208,0.053,23.646,23.438
23.553,23.553,0.192,0.052,23.646,23.454
23.551,23.551,0.195,0.053,23.646,23.451
23.539,23.539,0.223,0.058,23.646,23.423
23.533,23.533,0.223,0.062,23.646,23.423
23.523,23.524,0.255,0.066,23.631,23.376
23.498,23.499,0.261,0.069,23.627,23.366
23.48,23.48,0.278,0.067,23.627,23.349
23.486,23.486,0.264,0.065,23.613,23.349
23.49,23.491,0.266,0.065,23.615,23.349
23.496,23.496,0.281,0.063,23.63,23.349
23.496,23.496,0.281,0.069,23.63,23.349
23.491,23.491,0.347,0.077,23.63,23.283
23.484,23.484,0.347,0.08,23.63,23.283
23.485,23.485,0.347,0.081,23.63,23.283
23.477,23.477,0.331,0.077,23.614,23.283
23.495,23.495,0.331,0.072,23.614,23.283
23.52,23.52,0.235,0.055,23.617,23.382
23.519,23.519,0.168,0.05,23.617,23.449
23.521,23.521,0.191,0.054,23.635,23.444
23.529,23.529,0.191,0.052,23.635,23.444
23.524,23.524,0.223,0.052,23.635,23.412
23.523,23.523,0.223,0.051,23.635,23.412
23.529,23.529,0.223,0.051,23.635,23.412
23.529,23.529,0.218,0.046,23.63,23.412
23.524,23.524,0.201,0.044,23.613,23.412
23.515,23.515,0.205,0.054,23.613,23.408
23.502,23.502,0.272,0.063,23.611,23.339
23.499,23.499,0.272,0.061,23.611,23.339
23.496,23.496,0.27,0.059,23.609,23.339
23.5,23.5,0.27,0.06,23.609,23.339
23.507,23.508,0.27,0.056,23.609,23.339
23.505,23.505,0.249,0.055,23.609,23.36
23.498,23.498,0.249,0.058,23.609,23.36
23.472,23.472,0.322,0.07,23.606,23.284
23.46,23.46,0.281,0.066,23.565,23.284
23.466,23.466,0.336,0.071,23.62,23.284
23.467,23.467,0.336,0.069,23.62,23.284
23.464,23.465,0.336,0.07,23.62,23.284
23.465,23.465,0.254,0.061,23.62,23.366
23.454,23.454,0.28,0.062,23.62,23.34
23.432,23.432,0.183,0.047,23.523,23.34
23.443,23.443,0.271,0.055,23.611,23.34
23.464,23.464,0.288,0.073,23.628,23.34
23.49,23.491,0.29,0.075,23.63,23.34
23.501,23.502,0.282,0.068,23.63,23.348
23.508,23.508,0.282,0.063,23.63,23.348
23.491,23.491,0.282,0.071,23.63,23.348
23.479,23.479,0.282,0.064,23.63,23.348
23.459,23.459,0.254,0.058,23.602,23.348
23.472,23.472,0.269,0.066,23.623,23.354
23.476,23.476,0.278,0.068,23.623,23.345
23.477,23.477,0.278,0.067,23.623,23.345
23.465,23.465,0.278,0.064,23.623,23.345
23.463,23.463,0.278,0.064,23.623,23.345
23.442,23.442,0.195,0.05,23.54,23.345
23.439,23.439,0.178,0.044,23.526,23.348
23.439,23.439,0.171,0.041,23.526,23.355
23.442,23.442,0.178,0.047,23.533,23.355
23.441,23.441,0.178,0.045,23.533,23.355
23.439,23.439,0.193,0.045,23.533,23.34
23.43,23.43,0.193,0.043,23.533,23.34
23.434,23.434,0.193,0.046,23.533,23.34
23.43,23.43,0.18,0.039,23.52,23.34
23.436,23.436,0.181,0.043,23.521,23.34
23.435,23.435,0.162,0.041,23.521,23.359
23.442,23.442,0.162,0.042,23.521,23.359
23.439,23.439,0.202,0.048,23.535,23.333
23.445,23.445,0.202,0.051,23.535,23.333
23.44,23.44,0.202,0.049,23.535,23.333
23.444,23.444,0.202,0.054,23.535,23.333
23.438,23.438,0.202,0.054,23.535,23.333
23.433,23.433,0.211,0.051,23.531,23.32
23.424,23.424,0.211,0.05,23.531,23.32
23.421,23.421,0.211,0.05,23.531,23.32
23.422,23.422,0.191,0.046,23.511,23.32
23.429,23.429,0.193,0.049,23.513,23.32
23.431,23.431,0.181,0.05,23.513,23.332
23.429,23.429,0.267,0.056,23.535,23.268
23.429,23.43,0.267,0.055,23.535,23.268
23.429,23.429,0.267,0.053,23.535,23.268
23.425,23.425,0.267,0.052,23.535,23.268
23.426,23.426,0.267,0.047,23.535,23.268
23.43,23.43,0.17,0.036,23.51,23.34
23.431,23.431,0.17,0.034,23.51,23.34
23.428,23.428,0.253,0.046,23.535,23.282
23.424,23.424,0.253,0.043,23.535,23.282
23.422,23.422,0.253,0.045,23.535,23.282
23.425,23.425,0.254,0.048,23.536,23.282
23.425,23.425,0.254,0.049,23.536,23.282
23.428,23.428,0.207,0.039,23.536,23.329
23.426,23.426,0.228,0.043,23.536,23.308
23.432,23.432,0.228,0.042,23.536,23.308
23.425,23.425,0.214,0.04,23.522,23.308
23.427,23.427,0.214,0.043,23.522,23.308
23.423,23.423,0.214,0.041,23.522,23.308
23.433,23.433,0.173,0.04,23.522,23.349
23.427,23.427,0.173,0.039,23.522,23.349
23.429,23.429,0.179,0.039,23.529,23.35
23.435,23.435,0.208,0.046,23.558,23.35
23.432,23.432,0.268,0.057,23.558,23.29
23.43,23.43,0.268,0.055,23.558,23.29
23.432,23.432,0.268,0.055,23.558,23.29
23.431,23.431,0.268,0.055,23.558,23.29
23.427,23.427,0.253,0.053,23.543,23.29
23.432,23.432,0.198,0.048,23.531,23.333
23.427,23.428,0.198,0.053,23.531,23.333
23.43,23.43,0.198,0.058,23.531,23.333
23.438,23.438,0.198,0.06,23.531,23.333
23.437,23.437,0.195,0.058,23.528,23.333
23.446,23.446,0.243,0.062,23.528,23.285
23.447,23.447,0.248,0.064,23.528,23.28
23.449,23.449,0.248,0.063,23.528,23.28
23.446,23.446,0.252,0.061,23.532,23.28
23.444,23.444,0.252,0.062,23.532,23.28
23.434,23.434,0.252,0.063,23.532,23.28
23.432,23.432,0.247,0.06,23.534,23.287
23.427,23.427,0.247,0.065,23.534,23.287
23.422,23.422,0.247,0.063,23.534,23.287
23.419,23.419,0.247,0.066,23.534,23.287
23.423,23.424,0.219,0.063,23.534,23.315
23.425,23.425,0.209,0.059,23.524,23.315
23.428,23.428,0.201,0.056,23.519,23.318
23.427,23.427,0.201,0.061,23.519,23.318
23.436,23.436,0.18,0.056,23.519,23.339
23.429,23.429,0.205,0.056,23.519,23.314
23.434,23.434,0.213,0.06,23.527,23.314
23.43,23.43,0.213,0.056,23.527,23.314
23.432,23.432,0.213,0.054,23.527,23.314
23.433,23.433,0.213,0.055,23.527,23.314
23.443,23.443,0.181,0.051,23.527,23.346
23.441,23.441,0.166,0.048,23.512,23.346
23.44,23.44,0.166,0.052,23.512,23.346
23.449,23.449,0.176,0.051,23.522,23.346
23.437,23.437,0.191,0.051,23.522,23.331
23.42,23.42,0.201,0.054,23.522,23.321
23.418,23.418,0.201,0.052,23.522,23.321
23.42,23.42,0.201,0.05,23.522,23.321
23.409,23.409,0.187,0.048,23.508,23.321
23.417,23.417,0.193,0.053,23.514,23.321
23.432,23.432,0.181,0.049,23.514,23.333
23.431,23.431,0.192,0.053,23.514,23.322
23.433,23.433,0.192,0.054,23.514,23.322
23.427,23.427,0.205,0.051,23.514,23.309
23.425,23.425,0.191,0.047,23.5,23.309
23.428,23.429,0.195,0.053,23.504,23.309
23.427,23.427,0.257,0.059,23.506,23.249
23.428,23.428,0.257,0.058,23.506,23.249
23.433,23.433,0.257,0.055,23.506,23.249
23.428,23.428,0.257,0.058,23.506,23.249
23.42,23.42,0.257,0.051,23.506,23.249
23.426,23.426,0.192,0.042,23.503,23.311
23.421,23.421,0.19,0.043,23.501,23.311
23.425,23.425,0.19,0.048,23.501,23.311
23.434,23.434,0.173,0.045,23.501,23.328
23.434,23.434,0.2,0.049,23.501,23.301
23.43,23.43,0.201,0.051,23.502,23.301
23.435,23.435,0.201,0.05,23.502,23.301
23.435,23.435,0.201,0.048,23.502,23.301
23.428,23.428,0.201,0.048,23.502,23.301
23.431,23.431,0.139,0.043,23.502,23.363
23.426,23.426,0.184,0.046,23.49,23.306
23.42,23.42,0.184,0.045,23.49,23.306
23.413,23.413,0.184,0.041,23.49,23.306
23.408,23.408,0.184,0.043,23.49,23.306
23.402,23.402,0.184,0.044,23.49,23.306
23.408,23.408,0.172,0.042,23.49,23.318
23.414,23.414,0.191,0.045,23.509,23.318
23.417,23.417,0.191,0.046,23.509,23.318
23.42,23.42,0.191,0.041,23.509,23.318
23.416,23.416,0.221,0.046,23.509,23.288
23.414,23.414,0.221,0.042,23.509,23.288
23.41,23.41,0.219,0.042,23.507,23.288
23.405,23.405,0.219,0.044,23.507,23.288
23.407,23.407,0.219,0.045,23.507,23.288
23.412,23.412,0.176,0.035,23.507,23.331
23.412,23.412,0.176,0.037,23.507,23.331
23.413,23.413,0.168,0.032,23.499,23.331
23.416,23.416,0.198,0.037,23.524,23.326
23.418,23.418,0.198,0.043,23.524,23.326
23.421,23.421,0.198,0.045,23.524,23.326
23.423,23.423,0.198,0.046,23.524,23.326
23.421,23.421,0.292,0.056,23.524,23.232
23.421,23.421,0.273,0.054,23.505,23.232
23.416,23.416,0.273,0.052,23.505,23.232
23.41,23.41,0.273,0.052,23.505,23.232
23.408,23.408,0.271,0.053,23.503,23.232
23.41,23.41,0.197,0.043,23.503,23.306
23.414,23.414,0.197,0.042,23.503,23.306
23.416,23.416,0.187,0.042,23.493,23.306
23.42,23.42,0.187,0.041,23.493,23.306
23.419,23.419,0.129,0.036,23.493,23.364
23.414,23.414,0.14,0.037,23.493,23.353
23.409,23.409,0.14,0.034,23.493,23.353
23.416,23.416,0.146,0.04,23.496,23.35
23.413,23.413,0.146,0.039,23.496,23.35
23.417,23.417,0.174,0.044,23.496,23.322
23.422,23.422,0.174,0.044,23.496,23.322
23.43,23.43,0.174,0.046,23.496,23.322
23.426,23.426,0.169,0.044,23.491,23.322
23.433,23.433,0.169,0.042,23.491,23.322
23.429,23.429,0.179,0.045,23.491,23.312
23.425,23.425,0.179,0.043,23.491,23.312
23.42,23.42,0.193,0.042,23.505,23.312
23.42,23.42,0.193,0.04,23.505,23.312
23.415,23.416,0.193,0.04,23.505,23.312
23.412,23.412,0.15,0.034,23.505,23.355
23.413,23.413,0.156,0.039,23.511,23.355
23.41,23.41,0.175,0.041,23.511,23.336
23.4,23.4,0.175,0.038,23.511,23.336
23.399,23.399,0.177,0.04,23.511,23.334
23.404,23.404,0.185,0.044,23.519,23.334
23.407,23.407,0.185,0.043,23.519,23.334
23.419,23.419,0.185,0.047,23.519,23.334
23.427,23.428,0.185,0.047,23.519,23.334
23.426,23.426,0.187,0.05,23.519,23.332
23.428,23.428,0.185,0.049,23.517,23.332
23.428,23.428,0.185,0.051,23.517,23.332
23.422,23.422,0.18,0.049,23.512,23.332
23.427,23.427,0.204,0.051,23.536,23.332
23.431,23.431,0.194,0.042,23.536,23.342
23.431,23.431,0.194,0.039,23.536,23.342
23.431,23.431,0.176,0.035,23.536,23.36
23.431,23.431,0.176,0.038,23.536,23.36
23.425,23.425,0.191,0.034,23.533,23.342
23.43,23.431,0.191,0.037,23.533,23.342
23.429,23.429,0.191,0.037,23.533,23.342
23.429,23.429,0.198,0.043,23.533,23.335
23.424,23.424,0.179,0.044,23.51,23.331
23.423,23.423,0.179,0.046,23.51,23.331
23.416,23.416,0.181,0.047,23.51,23.329
23.418,23.418,0.181,0.049,23.51,23.329
23.424,23.424,0.252,0.054,23.581,23.329
23.426,23.426,0.252,0.049,23.581,23.329
23.437,23.437,0.252,0.055,23.581,23.329
23.446,23.446,0.271,0.061,23.606,23.335
23.448,23.449,0.301,0.07,23.636,23.335
23.451,23.451,0.275,0.072,23.636,23.361
23.456,23.456,0.272,0.074,23.636,23.364
23.444,23.444,0.315,0.073,23.636,23.321
23.437,23.437,0.319,0.073,23.636,23.317
23.431,23.431,0.282,0.07,23.599,23.317
23.425,23.425,0.268,0.064,23.585,23.317
23.426,23.426,0.268,0.061,23.585,23.317
23.431,23.431,0.268,0.058,23.585,23.317
23.431,23.431,0.252,0.049,23.585,23.333
23.431,23.431,0.24,0.043,23.585,23.345
23.427,23.427,0.206,0.037,23.551,23.345
23.424,23.424,0.158,0.034,23.503,23.345
23.426,23.426,0.192,0.041,23.537,23.345
23.436,23.436,0.276,0.053,23.621,23.345
23.437,23.437,0.24,0.051,23.621,23.381
23.437,23.437,0.24,0.051,23.621,23.381
23.434,23.434,0.24,0.051,23.621,23.381
23.427,23.427,0.249,0.047,23.621,23.372
23.422,23.422,0.129,0.031,23.501,23.372
23.421,23.421,0.118,0.032,23.49,23.372
23.416,23.416,0.118,0.032,23.49,23.372
23.418,23.418,0.118,0.034,23.49,23.372
23.43,23.43,0.189,0.044,23.561,23.372
23.421,23.421,0.265,0.049,23.561,23.296
23.424,23.424,0.281,0.057,23.577,23.296
23.427,23.427,0.281,0.056,23.577,23.296
23.425,23.425,0.281,0.062,23.577,23.296
23.415,23.415,0.281,0.054,23.577,23.296
23.416,23.416,0.27,0.053,23.577,23.307
23.416,23.416,0.267,0.048,23.574,23.307
23.418,23.418,0.267,0.051,23.574,23.307
23.421,23.421,0.267,0.052,23.574,23.307
23.423,23.423,0.267,0.053,23.574,23.307
23.43,23.43,0.247,0.049,23.574,23.327
23.432,23.432,0.241,0.045,23.568,23.327
23.436,23.436,0.244,0.053,23.578,23.334
23.432,23.433,0.235,0.047,23.578,23.343
23.433,23.433,0.278,0.056,23.578,23.3
23.433,23.433,0.278,0.056,23.578,23.3
23.431,23.431,0.278,0.055,23.578,23.3
23.429,23.429,0.274,0.052,23.574,23.3
23.435,23.435,0.274,0.051,23.574,23.3
23.435,23.435,0.249,0.043,23.574,23.325
23.43,23.43,0.261,0.048,23.574,23.313
23.428,23.428,0.261,0.052,23.574,23.313
23.428,23.428,0.204,0.047,23.517,23.313
23.423,23.423,0.199,0.052,23.512,23.313
23.42,23.42,0.199,0.053,23.512,23.313
23.424,23.424,0.198,0.049,23.512,23.314
23.417,23.417,0.198,0.048,23.512,23.314
23.418,23.418,0.198,0.047,23.512,23.314
23.425,23.425,0.258,0.049,23.576,23.318
23.429,23.429,0.258,0.053,23.576,23.318
23.437,23.437,0.289,0.06,23.607,23.318
23.455,23.455,0.274,0.063,23.607,23.333
23.447,23.447,0.295,0.069,23.607,23.312
23.446,23.446,0.295,0.073,23.607,23.312
23.445,23.445,0.295,0.068,23.607,23.312
23.438,23.439,0.251,0.068,23.563,23.312
23.419,23.419,0.251,0.066,23.563,23.312
23.421,23.421,0.248,0.064,23.563,23.315
23.428,23.428,0.245,0.065,23.56,23.315
23.436,23.436,0.245,0.071,23.56,23.315
23.438,23.439,0.245,0.071,23.56,23.315
23.453,23.453,0.227,0.067,23.56,23.333
23.452,23.452,0.231,0.067,23.56,23.329
23.437,23.437,0.224,0.062,23.553,23.329
23.434,23.434,0.239,0.06,23.568,23.329
23.425,23.425,0.239,0.061,23.568,23.329
23.415,23.416,0.239,0.054,23.568,23.329
23.413,23.414,0.253,0.06,23.568,23.315
23.433,23.433,0.257,0.072,23.572,23.315
23.437,23.437,0.266,0.077,23.574,23.308
23.44,23.44,0.266,0.075,23.574,23.308
23.452,23.452,0.266,0.075,23.574,23.308
23.465,23.465,0.266,0.071,23.574,23.308
23.462,23.462,0.266,0.069,23.574,23.308
23.446,23.446,0.31,0.072,23.569,23.259
23.455,23.455,0.31,0.07,23.569,23.259
23.441,23.441,0.31,0.071,23.569,23.259
23.434,23.434,0.309,0.071,23.549,23.24
23.423,23.424,0.316,0.072,23.556,23.24
23.43,23.43,0.316,0.07,23.556,23.24
23.433,23.434,0.316,0.072,23.556,23.24
23.442,23.442,0.316,0.072,23.556,23.24
23.444,23.444,0.241,0.065,23.556,23.315
23.446,23.446,0.24,0.06,23.555,23.315
23.449,23.449,0.176,0.057,23.546,23.37
23.432,23.432,0.256,0.063,23.542,23.286
23.423,23.423,0.256,0.067,23.542,23.286
23.422,23.422,0.256,0.07,23.542,23.286
23.423,23.423,0.256,0.068,23.542,23.286
23.432,23.432,0.27,0.073,23.556,23.286
23.443,23.443,0.245,0.064,23.556,23.311
23.446,23.446,0.247,0.059,23.556,23.309
23.443,23.443,0.247,0.061,23.556,23.309
23.439,23.439,0.248,0.064,23.556,23.308
23.432,23.432,0.227,0.062,23.535,23.308
23.424,23.424,0.227,0.063,23.535,23.308
23.417,23.417,0.258,0.069,23.535,23.277
23.425,23.425,0.281,0.067,23.558,23.277
23.425,23.425,0.281,0.064,23.558,23.277
23.416,23.416,0.281,0.06,23.558,23.277
23.414,23.415,0.281,0.062,23.558,23.277
23.423,23.423,0.246,0.051,23.558,23.312
23.41,23.41,0.195,0.054,23.507,23.312
23.401,23.401,0.195,0.052,23.507,23.312
23.399,23.4,0.198,0.057,23.51,23.312
23.4,23.4,0.192,0.054,23.51,23.318
23.393,23.393,0.192,0.055,23.51,23.318
23.396,23.396,0.192,0.055,23.51,23.318
23.398,23.398,0.199,0.054,23.51,23.311
23.401,23.401,0.233,0.055,23.544,23.311
23.404,23.404,0.25,0.059,23.561,23.311
23.414,23.414,0.25,0.058,23.561,23.311
23.423,23.423,0.25,0.055,23.561,23.311
23.429,23.429,0.256,0.062,23.561,23.305
23.432,23.432,0.256,0.056,23.561,23.305
23.431,23.431,0.248,0.056,23.553,23.305
23.432,23.432,0.248,0.061,23.553,23.305
23.427,23.428,0.248,0.064,23.553,23.305
23.417,23.417,0.249,0.061,23.553,23.304
23.413,23.413,0.249,0.059,23.553,23.304
23.409,23.409,0.226,0.059,23.53,23.304
23.403,23.403,0.209,0.054,23.513,23.304
23.404,23.404,0.216,0.05,23.52,23.304
23.408,23.408,0.196,0.043,23.52,23.324
23.407,23.407,0.212,0.051,23.52,23.308
23.415,23.415,0.219,0.052,23.527,23.308
23.419,23.419,0.219,0.053,23.527,23.308
23.417,23.417,0.219,0.056,23.527,23.308
23.423,23.423,0.219,0.06,23.527,23.308
23.424,23.424,0.189,0.052,23.527,23.338
23.415,23.415,0.182,0.052,23.52,23.338
23.413,23.413,0.199,0.052,23.52,23.321
23.406,23.406,0.188,0.048,23.509,23.321
23.4,23.4,0.204,0.048,23.506,23.302
23.405,23.405,0.215,0.056,23.517,23.302
23.414,23.415,0.215,0.055,23.517,23.302
23.412,23.412,0.215,0.05,23.517,23.302
23.418,23.418,0.215,0.05,23.517,23.302
23.419,23.419,0.174,0.048,23.517,23.343
23.422,23.422,0.181,0.045,23.524,23.343
23.415,23.415,0.192,0.048,23.524,23.332
23.415,23.415,0.205,0.053,23.524,23.319
23.412,23.412,0.205,0.05,23.524,23.319
23.414,23.414,0.205,0.047,23.524,23.319
23.411,23.411,0.186,0.044,23.505,23.319
23.42,23.42,0.25,0.05,23.569,23.319
23.43,23.43,0.235,0.048,23.569,23.334
23.426,23.426,0.337,0.059,23.569,23.232
23.429,23.429,0.349,0.07,23.581,23.232
23.423,23.423,0.349,0.073,23.581,23.232
23.421,23.421,0.349,0.068,23.581,23.232
23.412,23.412,0.349,0.065,23.581,23.232
23.413,23.413,0.284,0.062,23.581,23.297
23.403,23.403,0.22,0.052,23.503,23.283
23.41,23.41,0.233,0.057,23.516,23.283
23.407,23.407,0.233,0.057,23.516,23.283
23.4,23.4,0.245,0.061,23.516,23.271
23.402,23.402,0.245,0.064,23.516,23.271
23.409,23.409,0.255,0.071,23.526,23.271
23.402,23.402,0.255,0.067,23.526,23.271
23.397,23.397,0.255,0.065,23.526,23.271
23.404,23.404,0.288,0.069,23.526,23.238
23.401,23.401,0.288,0.069,23.526,23.238
23.401,23.401,0.261,0.058,23.499,23.238
23.406,23.406,0.261,0.057,23.499,23.238
23.406,23.406,0.272,0.064,23.51,23.238
23.406,23.406,0.253,0.064,23.521,23.268
23.408,23.408,0.253,0.059,23.521,23.268
23.41,23.41,0.253,0.061,23.521,23.268
23.405,23.406,0.253,0.064,23.521,23.268
23.409,23.409,0.224,0.057,23.521,23.297
23.406,23.406,0.224,0.05,23.521,23.297
23.407,23.407,0.224,0.049,23.521,23.297
23.41,23.41,0.224,0.05,23.521,23.297
23.407,23.407,0.24,0.049,23.521,23.281
23.4,23.4,0.242,0.056,23.511,23.269
23.401,23.401,0.242,0.059,23.511,23.269
23.4,23.4,0.242,0.061,23.511,23.269
23.386,23.386,0.242,0.059,23.511,23.269
23.387,23.387,0.242,0.06,23.511,23.269
23.392,23.392,0.203,0.059,23.509,23.306
23.399,23.399,0.202,0.058,23.508,23.306
23.402,23.402,0.207,0.063,23.51,23.303
23.405,23.405,0.212,0.068,23.515,23.303
23.406,23.406,0.25,0.074,23.524,23.274
23.405,23.406,0.25,0.072,23.524,23.274
23.398,23.399,0.25,0.07,23.524,23.274
23.395,23.395,0.291,0.075,23.524,23.233
23.398,23.398,0.291,0.076,23.524,23.233
23.4,23.4,0.277,0.069,23.51,23.233
23.405,23.405,0.289,0.076,23.522,23.233
23.409,23.409,0.289,0.08,23.522,23.233
23.412,23.412,0.251,0.076,23.522,23.271
23.419,23.419,0.257,0.074,23.528,23.271
23.422,23.422,0.266,0.076,23.528,23.262
23.425,23.425,0.28,0.069,23.542,23.262
23.427,23.427,0.28,0.066,23.542,23.262
23.427,23.427,0.28,0.067,23.542,23.262
23.429,23.429,0.28,0.065,23.542,23.262
23.448,23.448,0.31,0.068,23.577,23.267
23.434,23.434,0.31,0.076,23.577,23.267
23.423,23.423,0.31,0.081,23.577,23.267
23.417,23.417,0.308,0.082,23.577,23.269
23.43,23.43,0.308,0.087,23.577,23.269
23.435,23.435,0.339,0.094,23.608,23.269
23.447,23.447,0.339,0.093,23.608,23.269
23.462,23.462,0.325,0.083,23.608,23.283
23.457,23.457,0.358,0.091,23.608,23.25
23.443,23.443,0.358,0.09,23.608,23.25
23.419,23.419,0.342,0.078,23.592,23.25
23.421,23.421,0.274,0.073,23.524,23.25
23.417,23.417,0.274,0.075,23.524,23.25
23.426,23.426,0.279,0.07,23.544,23.265
23.422,23.422,0.279,0.067,23.544,23.265
23.424,23.424,0.279,0.062,23.544,23.265
23.418,23.418,0.279,0.063,23.544,23.265
23.418,23.418,0.279,0.065,23.544,23.265
23.409,23.409,0.258,0.062,23.527,23.269
23.408,23.408,0.258,0.068,23.527,23.269
23.413,23.413,0.258,0.07,23.527,23.269
23.416,23.417,0.255,0.067,23.527,23.272
23.416,23.417,0.232,0.063,23.504,23.272
23.427,23.427,0.21,0.058,23.504,23.294
23.426,23.426,0.188,0.053,23.506,23.318
23.417,23.417,0.188,0.052,23.506,23.318
23.424,23.424,0.191,0.058,23.509,23.318
23.419,23.419,0.191,0.06,23.509,23.318
23.425,23.425,0.189,0.057,23.509,23.32
23.426,23.426,0.189,0.056,23.509,23.32
23.435,23.435,0.189,0.056,23.509,23.32
23.427,23.427,0.186,0.051,23.506,23.32
23.435,23.435,0.178,0.052,23.529,23.351
23.435,23.435,0.194,0.055,23.529,23.335
23.44,23.44,0.194,0.056,23.529,23.335
23.436,23.436,0.206,0.063,23.538,23.332
23.438,23.438,0.206,0.066,23.538,23.332
23.439,23.439,0.207,0.068,23.539,23.332
23.435,23.435,0.222,0.068,23.539,23.317
23.433,23.433,0.222,0.067,23.539,23.317
23.421,23.422,0.266,0.069,23.539,23.273
23.422,23.422,0.266,0.071,23.539,23.273
23.419,23.419,0.258,0.07,23.531,23.273
23.418,23.418,0.268,0.076,23.531,23.263
23.421,23.421,0.269,0.079,23.532,23.263
23.431,23.431,0.269,0.074,23.532,23.263
23.436,23.436,0.269,0.074,23.532,23.263
23.435,23.435,0.275,0.073,23.538,23.263
23.442,23.442,0.245,0.065,23.538,23.293
23.447,23.447,0.245,0.062,23.538,23.293
23.442,23.442,0.239,0.068,23.538,23.299
23.427,23.427,0.273,0.069,23.538,23.265
23.42,23.421,0.273,0.072,23.538,23.265
23.405,23.405,0.312,0.084,23.538,23.226
23.397,23.397,0.311,0.086,23.537,23.226
23.391,23.391,0.311,0.082,23.537,23.226
23.397,23.397,0.311,0.081,23.537,23.226
23.393,23.393,0.311,0.076,23.537,23.226
23.401,23.401,0.249,0.066,23.516,23.267
23.402,23.403,0.24,0.06,23.511,23.271
23.416,23.416,0.234,0.062,23.511,23.277
23.419,23.419,0.258,0.065,23.535,23.277
23.426,23.426,0.258,0.063,23.535,23.277
23.425,23.425,0.258,0.062,23.535,23.277
23.421,23.421,0.258,0.064,23.535,23.277
23.421,23.421,0.216,0.064,23.535,23.319
23.432,23.432,0.21,0.065,23.529,23.319
23.43,23.43,0.21,0.064,23.529,23.319
23.44,23.44,0.277,0.066,23.553,23.276
23.446,23.447,0.277,0.062,23.553,23.276
23.453,23.453,0.277,0.061,23.553,23.276
23.436,23.437,0.277,0.063,23.553,23.276
23.437,23.437,0.277,0.065,23.553,23.276
23.427,23.427,0.239,0.06,23.528,23.289
23.422,23.422,0.27,0.066,23.547,23.277
23.419,23.419,0.27,0.062,23.547,23.277
23.426,23.426,0.285,0.065,23.562,23.277
23.434,23.434,0.285,0.064,23.562,23.277
23.434,23.434,0.285,0.067,23.562,23.277
23.439,23.439,0.248,0.064,23.562,23.314
23.433,23.433,0.248,0.067,23.562,23.314
23.431,23.431,0.245,0.069,23.532,23.287
23.424,23.425,0.245,0.069,23.532,23.287
23.431,23.431,0.252,0.068,23.538,23.286
23.42,23.42,0.252,0.069,23.538,23.286
23.421,23.421,0.252,0.068,23.538,23.286
23.419,23.419,0.252,0.063,23.538,23.286
23.415,23.416,0.252,0.066,23.538,23.286
23.415,23.416,0.235,0.062,23.535,23.3
23.421,23.421,0.235,0.055,23.535,23.3
23.421,23.421,0.235,0.049,23.535,23.3
23.423,23.423,0.235,0.05,23.535,23.3
23.431,23.431,0.2,0.047,23.531,23.331
23.434,23.434,0.2,0.046,23.531,23.331
23.429,23.429,0.2,0.049,23.531,23.331
23.429,23.429,0.236,0.056,23.567,23.331
23.423,23.424,0.215,0.055,23.567,23.352
23.422,23.422,0.213,0.048,23.567,23.354
23.418,23.419,0.209,0.049,23.567,23.358
23.43,23.43,0.209,0.057,23.567,23.358
