mean,RMS,ptp,std,max,min
16.334,16.334,0.109,0.034,16.374,16.265
16.337,16.337,0.109,0.032,16.374,16.265
16.342,16.342,0.103,0.029,16.38,16.277
16.346,16.346,0.103,0.024,16.38,16.277
16.343,16.343,0.103,0.027,16.38,16.277
16.341,16.341,0.113,0.032,16.39,16.277
16.337,16.337,0.129,0.035,16.39,16.261
16.332,16.332,0.129,0.036,16.39,16.261
16.327,16.328,0.152,0.041,16.39,16.238
16.321,16.321,0.162,0.047,16.4,16.238
16.32,16.32,0.162,0.048,16.4,16.238
16.326,16.326,0.162,0.047,16.4,16.238
16.326,16.326,0.162,0.047,16.4,16.238
16.331,16.331,0.162,0.044,16.4,16.238
16.332,16.332,0.162,0.044,16.4,16.238
16.334,16.334,0.13,0.036,16.392,16.262
16.335,16.335,0.115,0.033,16.392,16.277
16.329,16.329,0.115,0.034,16.392,16.277
16.32,16.32,0.108,0.03,16.385,16.277
16.32,16.32,0.104,0.031,16.385,16.281
16.324,16.324,0.116,0.039,16.397,16.281
16.322,16.322,0.116,0.036,16.397,16.281
16.315,16.315,0.118,0.036,16.397,16.279
16.319,16.319,0.118,0.037,16.397,16.279
16.32,16.32,0.118,0.037,16.397,16.279
16.314,16.314,0.118,0.039,16.397,16.279
16.311,16.311,0.146,0.039,16.397,16.251
16.309,16.309,0.117,0.033,16.368,16.251
16.306,16.306,0.128,0.038,16.376,16.248
16.318,16.318,0.128,0.042,16.376,16.248
16.314,16.314,0.128,0.04,16.376,16.248
16.318,16.318,0.128,0.039,16.376,16.248
16.323,16.323,0.128,0.036,16.376,16.248
16.316,16.316,0.128,0.038,16.376,16.248
16.317,16.317,0.14,0.04,16.376,16.236
16.316,16.316,0.126,0.036,16.362,16.236
16.317,16.317,0.128,0.036,16.364,16.236
16.319,16.319,0.129,0.037,16.365,16.236
16.317,16.317,0.129,0.038,16.365,16.236
16.319,16.32,0.14,0.041,16.376,16.236
16.321,16.321,0.146,0.043,16.382,16.236
16.324,16.324,0.121,0.04,16.382,16.261
16.321,16.321,0.121,0.041,16.382,16.261
16.314,16.314,0.131,0.043,16.382,16.251
16.319,16.319,0.146,0.047,16.397,16.251
16.323,16.323,0.218,0.055,16.397,16.179
16.314,16.314,0.223,0.063,16.397,16.174
16.312,16.312,0.223,0.06,16.397,16.174
16.309,16.309,0.223,0.062,16.397,16.174
16.324,16.324,0.263,0.068,16.437,16.174
16.325,16.325,0.263,0.068,16.437,16.174
16.32,16.32,0.263,0.067,16.437,16.174
16.317,16.317,0.279,0.069,16.437,16.158
16.329,16.329,0.279,0.061,16.437,16.158
16.324,16.325,0.279,0.065,16.437,16.158
16.327,16.327,0.279,0.063,16.437,16.158
16.317,16.317,0.225,0.055,16.383,16.158
16.317,16.317,0.225,0.055,16.383,16.158
16.323,16.323,0.225,0.055,16.383,16.158
16.335,16.335,0.122,0.036,16.383,16.261
16.34,16.34,0.135,0.035,16.396,16.261
16.344,16.344,0.11,0.031,16.396,16.286
16.347,16.347,0.11,0.03,16.396,16.286
16.354,16.354,0.104,0.025,16.396,16.292
16.35,16.35,0.104,0.026,16.396,16.292
16.337,16.337,0.144,0.04,16.396,16.252
16.334,16.335,0.144,0.04,16.396,16.252
16.326,16.326,0.131,0.038,16.383,16.252
16.321,16.321,0.124,0.04,16.373,16.249
16.319,16.319,0.13,0.042,16.379,16.249
16.316,16.316,0.13,0.04,16.379,16.249
16.317,16.317,0.13,0.041,16.379,16.249
16.311,16.311,0.187,0.048,16.379,16.192
16.313,16.314,0.187,0.05,16.379,16.192
16.312,16.312,0.187,0.049,16.379,16.192
16.32,16.32,0.187,0.045,16.379,16.192
16.319,16.319,0.186,0.043,16.378,16.192
16.311,16.311,0.186,0.044,16.378,16.192
16.314,16.314,0.186,0.043,16.378,16.192
16.313,16.313,0.122,0.034,16.378,16.256
16.314,16.314,0.095,0.032,16.351,16.256
16.316,16.316,0.095,0.032,16.351,16.256
16.313,16.313,0.095,0.031,16.351,16.256
16.318,16.318,0.091,0.028,16.351,16.26
16.324,16.324,0.106,0.029,16.366,16.26
16.331,16.331,0.093,0.025,16.366,16.273
16.335,16.335,0.098,0.024,16.366,16.268
16.332,16.332,0.098,0.023,16.366,16.268
16.333,16.333,0.098,0.024,16.366,16.268
16.331,16.331,0.135,0.033,16.366,16.231
16.33,16.33,0.13,0.034,16.361,16.231
16.321,16.321,0.179,0.047,16.361,16.182
16.319,16.319,0.182,0.047,16.364,16.182
16.318,16.318,0.182,0.048,16.364,16.182
16.313,16.313,0.182,0.048,16.364,16.182
16.318,16.318,0.182,0.045,16.364,16.182
16.31,16.31,0.195,0.055,16.364,16.169
16.307,16.307,0.195,0.057,16.364,16.169
16.312,16.312,0.195,0.049,16.364,16.169
16.311,16.311,0.193,0.048,16.362,16.169
16.317,16.317,0.193,0.047,16.362,16.169
16.324,16.325,0.204,0.048,16.373,16.169
16.322,16.322,0.136,0.042,16.373,16.237
16.315,16.315,0.136,0.039,16.373,16.237
16.323,16.323,0.136,0.034,16.373,16.237
16.323,16.323,0.136,0.035,16.373,16.237
16.328,16.328,0.152,0.038,16.389,16.237
16.326,16.326,0.152,0.037,16.389,16.237
16.327,16.327,0.151,0.038,16.389,16.238
16.33,16.33,0.151,0.035,16.389,16.238
16.33,16.33,0.151,0.038,16.389,16.238
16.333,16.333,0.151,0.037,16.389,16.238
16.333,16.333,0.151,0.039,16.389,16.238
16.329,16.329,0.14,0.039,16.378,16.238
16.332,16.332,0.14,0.041,16.378,16.238
16.337,16.337,0.096,0.03,16.371,16.275
16.34,16.34,0.096,0.03,16.371,16.275
16.337,16.337,0.107,0.031,16.371,16.264
16.331,16.331,0.107,0.031,16.371,16.264
16.331,16.331,0.107,0.028,16.371,16.264
16.328,16.328,0.107,0.028,16.371,16.264
16.325,16.325,0.127,0.028,16.391,16.264
16.318,16.318,0.159,0.04,16.391,16.232
16.322,16.322,0.159,0.039,16.391,16.232
16.32,16.32,0.159,0.042,16.391,16.232
16.32,16.32,0.159,0.041,16.391,16.232
16.31,16.31,0.159,0.045,16.391,16.232
16.312,16.312,0.17,0.05,16.391,16.221
16.312,16.312,0.145,0.044,16.366,16.221
16.31,16.311,0.179,0.05,16.366,16.187
16.3,16.3,0.182,0.055,16.366,16.184
16.297,16.297,0.182,0.054,16.366,16.184
16.299,16.299,0.2,0.064,16.375,16.175
16.305,16.305,0.2,0.062,16.375,16.175
16.301,16.301,0.2,0.06,16.375,16.175
16.303,16.303,0.2,0.059,16.375,16.175
16.307,16.308,0.2,0.051,16.375,16.175
16.31,16.31,0.2,0.049,16.375,16.175
16.308,16.308,0.2,0.048,16.375,16.175
16.313,16.313,0.122,0.037,16.365,16.243
16.316,16.316,0.122,0.036,16.365,16.243
16.31,16.31,0.122,0.035,16.365,16.243
16.315,16.315,0.111,0.031,16.365,16.254
16.318,16.319,0.111,0.033,16.365,16.254
16.313,16.313,0.112,0.035,16.365,16.253
16.308,16.308,0.125,0.041,16.365,16.24
16.303,16.303,0.114,0.04,16.354,16.24
16.305,16.305,0.114,0.039,16.354,16.24
16.306,16.306,0.114,0.039,16.354,16.24
16.308,16.308,0.114,0.04,16.354,16.24
16.302,16.302,0.105,0.039,16.345,16.24
16.307,16.307,0.141,0.041,16.381,16.24
16.314,16.314,0.139,0.035,16.381,16.242
16.32,16.321,0.138,0.03,16.381,16.243
16.314,16.314,0.138,0.032,16.381,16.243
16.313,16.313,0.159,0.037,16.381,16.222
16.31,16.31,0.159,0.039,16.381,16.222
16.305,16.305,0.141,0.034,16.363,16.222
16.298,16.298,0.2,0.046,16.363,16.163
16.298,16.298,0.2,0.046,16.363,16.163
16.299,16.299,0.2,0.046,16.363,16.163
16.3,16.3,0.2,0.046,16.363,16.163
16.301,16.301,0.183,0.042,16.346,16.163
16.308,16.308,0.2,0.047,16.363,16.163
16.317,16.317,0.116,0.036,16.363,16.247
16.315,16.315,0.116,0.038,16.363,16.247
16.316,16.316,0.116,0.038,16.363,16.247
16.317,16.317,0.116,0.038,16.363,16.247
16.315,16.315,0.109,0.038,16.363,16.254
16.314,16.314,0.125,0.04,16.363,16.238
16.298,16.298,0.176,0.046,16.353,16.177
16.291,16.291,0.176,0.045,16.353,16.177
16.285,16.285,0.176,0.041,16.353,16.177
16.27,16.27,0.165,0.042,16.34,16.175
16.272,16.272,0.187,0.046,16.362,16.175
16.266,16.266,0.187,0.044,16.362,16.175
16.272,16.272,0.187,0.046,16.362,16.175
16.282,16.282,0.187,0.041,16.362,16.175
16.286,16.286,0.187,0.045,16.362,16.175
16.3,16.3,0.128,0.039,16.362,16.234
16.303,16.303,0.131,0.04,16.364,16.233
16.304,16.304,0.131,0.036,16.364,16.233
16.312,16.312,0.142,0.036,16.375,16.233
16.313,16.313,0.142,0.036,16.375,16.233
16.322,16.322,0.167,0.039,16.4,16.233
16.322,16.322,0.17,0.044,16.403,16.233
16.308,16.308,0.214,0.053,16.403,16.189
16.313,16.313,0.214,0.05,16.403,16.189
16.304,16.304,0.232,0.068,16.414,16.182
16.3,16.3,0.232,0.066,16.414,16.182
16.293,16.293,0.232,0.067,16.414,16.182
16.287,16.287,0.232,0.062,16.414,16.182
16.278,16.278,0.232,0.057,16.414,16.182
16.273,16.273,0.234,0.056,16.414,16.18
16.27,16.27,0.24,0.056,16.414,16.174
16.266,16.266,0.189,0.047,16.363,16.174
16.266,16.266,0.189,0.051,16.363,16.174
16.28,16.28,0.199,0.062,16.373,16.174
16.272,16.272,0.199,0.063,16.373,16.174
16.293,16.293,0.226,0.075,16.4,16.174
16.309,16.309,0.226,0.07,16.4,16.174
16.323,16.323,0.219,0.062,16.4,16.181
16.327,16.327,0.22,0.061,16.4,16.18
16.326,16.326,0.22,0.064,16.4,16.18
16.322,16.322,0.22,0.064,16.4,16.18
16.325,16.325,0.226,0.058,16.406,16.18
16.308,16.308,0.226,0.058,16.406,16.18
16.302,16.302,0.226,0.057,16.406,16.18
16.284,16.284,0.235,0.066,16.406,16.171
16.287,16.287,0.235,0.058,16.406,16.171
16.288,16.289,0.235,0.055,16.406,16.171
16.276,16.276,0.183,0.046,16.354,16.171
16.287,16.287,0.209,0.054,16.38,16.171
16.294,16.294,0.209,0.056,16.38,16.171
16.299,16.299,0.209,0.049,16.38,16.171
16.296,16.296,0.15,0.041,16.38,16.23
16.292,16.292,0.161,0.045,16.38,16.219
16.28,16.28,0.161,0.046,16.38,16.219
16.28,16.28,0.145,0.042,16.364,16.219
16.283,16.283,0.176,0.052,16.395,16.219
16.283,16.283,0.176,0.05,16.395,16.219
16.296,16.296,0.176,0.057,16.395,16.219
16.305,16.305,0.176,0.056,16.395,16.219
16.318,16.318,0.178,0.054,16.404,16.226
16.321,16.321,0.173,0.053,16.404,16.231
16.323,16.323,0.173,0.051,16.404,16.231
16.308,16.308,0.173,0.051,16.404,16.231
16.313,16.313,0.173,0.051,16.404,16.231
16.304,16.304,0.173,0.048,16.404,16.231
16.3,16.301,0.142,0.045,16.373,16.231
16.309,16.309,0.149,0.05,16.38,16.231
16.321,16.321,0.142,0.048,16.38,16.238
16.325,16.325,0.142,0.044,16.38,16.238
16.324,16.324,0.133,0.042,16.38,16.247
16.321,16.321,0.133,0.041,16.38,16.247
16.331,16.331,0.105,0.037,16.38,16.275
16.329,16.329,0.105,0.038,16.38,16.275
16.302,16.302,0.207,0.057,16.376,16.169
16.288,16.289,0.196,0.057,16.365,16.169
16.288,16.289,0.196,0.057,16.365,16.169
16.293,16.293,0.196,0.059,16.365,16.169
16.282,16.282,0.196,0.067,16.365,16.169
16.285,16.285,0.2,0.069,16.369,16.169
16.288,16.288,0.2,0.065,16.369,16.169
16.297,16.297,0.196,0.057,16.369,16.173
16.309,16.309,0.2,0.055,16.373,16.173
16.299,16.299,0.211,0.057,16.384,16.173
16.303,16.303,0.199,0.052,16.384,16.185
16.299,16.299,0.142,0.046,16.384,16.242
16.294,16.295,0.145,0.047,16.384,16.239
16.291,16.291,0.145,0.048,16.384,16.239
16.298,16.298,0.145,0.05,16.384,16.239
16.299,16.299,0.145,0.049,16.384,16.239
16.303,16.303,0.127,0.045,16.366,16.239
16.3,16.3,0.203,0.054,16.366,16.163
16.298,16.298,0.203,0.053,16.366,16.163
16.292,16.292,0.197,0.05,16.36,16.163
16.298,16.298,0.192,0.049,16.355,16.163
16.302,16.302,0.205,0.05,16.368,16.163
16.29,16.291,0.205,0.053,16.368,16.163
16.29,16.29,0.205,0.052,16.368,16.163
16.304,16.304,0.187,0.046,16.371,16.184
16.312,16.312,0.187,0.047,16.371,16.184
16.316,16.316,0.187,0.046,16.371,16.184
16.31,16.31,0.187,0.044,16.371,16.184
16.313,16.313,0.11,0.035,16.371,16.261
16.317,16.317,0.11,0.036,16.371,16.261
16.322,16.322,0.11,0.038,16.371,16.261
16.307,16.307,0.184,0.043,16.366,16.182
16.312,16.312,0.201,0.045,16.383,16.182
16.314,16.314,0.201,0.046,16.383,16.182
16.313,16.313,0.201,0.046,16.383,16.182
16.315,16.315,0.201,0.047,16.383,16.182
16.299,16.299,0.201,0.053,16.383,16.182
16.299,16.299,0.164,0.044,16.383,16.219
16.292,16.292,0.132,0.041,16.351,16.219
16.294,16.294,0.147,0.043,16.366,16.219
16.299,16.299,0.147,0.043,16.366,16.219
16.294,16.294,0.147,0.043,16.366,16.219
16.292,16.292,0.148,0.043,16.366,16.218
16.294,16.294,0.149,0.045,16.366,16.217
16.296,16.296,0.149,0.049,16.366,16.217
16.298,16.298,0.149,0.051,16.366,16.217
16.286,16.286,0.143,0.048,16.36,16.217
16.291,16.291,0.143,0.049,16.36,16.217
16.29,16.29,0.148,0.053,16.365,16.217
16.304,16.304,0.135,0.044,16.365,16.23
16.298,16.298,0.135,0.042,16.365,16.23
16.306,16.307,0.135,0.036,16.365,16.23
16.304,16.304,0.135,0.035,16.365,16.23
16.309,16.309,0.135,0.031,16.365,16.23
16.299,16.299,0.12,0.034,16.34,16.22
16.297,16.297,0.12,0.033,16.34,16.22
16.298,16.298,0.127,0.037,16.347,16.22
16.302,16.302,0.127,0.036,16.347,16.22
16.289,16.289,0.169,0.052,16.347,16.178
16.286,16.286,0.169,0.052,16.347,16.178
16.285,16.285,0.169,0.052,16.347,16.178
16.292,16.292,0.169,0.052,16.347,16.178
16.293,16.293,0.169,0.051,16.347,16.178
16.29,16.29,0.179,0.054,16.357,16.178
16.297,16.297,0.179,0.048,16.357,16.178
16.298,16.298,0.126,0.04,16.357,16.231
16.305,16.305,0.126,0.037,16.357,16.231
16.296,16.296,0.126,0.042,16.357,16.231
16.294,16.294,0.126,0.04,16.357,16.231
16.306,16.306,0.126,0.04,16.357,16.231
16.304,16.304,0.119,0.035,16.352,16.233
16.302,16.302,0.119,0.035,16.352,16.233
16.301,16.301,0.119,0.034,16.352,16.233
16.297,16.297,0.119,0.035,16.352,16.233
16.297,16.297,0.108,0.035,16.352,16.244
16.299,16.299,0.114,0.037,16.358,16.244
16.291,16.291,0.193,0.046,16.358,16.165
16.291,16.291,0.196,0.049,16.361,16.165
16.298,16.298,0.196,0.05,16.361,16.165
16.288,16.288,0.196,0.056,16.361,16.165
16.3,16.3,0.212,0.057,16.377,16.165
16.304,16.305,0.212,0.058,16.377,16.165
16.299,16.299,0.212,0.058,16.377,16.165
16.296,16.296,0.195,0.049,16.377,16.182
16.293,16.294,0.215,0.056,16.377,16.162
16.295,16.295,0.215,0.054,16.377,16.162
16.296,16.296,0.231,0.059,16.377,16.146
16.29,16.291,0.217,0.055,16.363,16.146
16.279,16.279,0.212,0.055,16.358,16.146
16.282,16.282,0.212,0.058,16.358,16.146
16.298,16.298,0.212,0.052,16.358,16.146
16.299,16.299,0.212,0.051,16.358,16.146
16.302,16.302,0.212,0.053,16.358,16.146
16.302,16.302,0.128,0.043,16.358,16.23
16.291,16.291,0.119,0.044,16.349,16.23
16.304,16.304,0.116,0.038,16.349,16.233
16.3,16.3,0.124,0.042,16.349,16.225
16.303,16.303,0.141,0.045,16.366,16.225
16.3,16.3,0.141,0.045,16.366,16.225
16.296,16.296,0.141,0.046,16.366,16.225
16.302,16.302,0.141,0.045,16.366,16.225
16.308,16.308,0.141,0.043,16.366,16.225
16.295,16.295,0.204,0.052,16.366,16.162
16.291,16.291,0.199,0.047,16.361,16.162
16.291,16.291,0.19,0.045,16.352,16.162
16.293,16.293,0.19,0.045,16.352,16.162
16.296,16.296,0.19,0.041,16.352,16.162
16.288,16.288,0.19,0.041,16.352,16.162
16.288,16.288,0.176,0.039,16.338,16.162
16.298,16.298,0.109,0.027,16.338,16.229
16.302,16.302,0.109,0.023,16.338,16.229
16.307,16.307,0.126,0.027,16.355,16.229
16.306,16.306,0.126,0.03,16.355,16.229
16.3,16.3,0.21,0.045,16.355,16.145
16.306,16.306,0.216,0.047,16.361,16.145
16.303,16.303,0.216,0.055,16.361,16.145
16.306,16.306,0.216,0.057,16.361,16.145
16.298,16.298,0.216,0.06,16.361,16.145
16.297,16.297,0.216,0.059,16.361,16.145
16.299,16.299,0.183,0.05,16.361,16.178
16.296,16.296,0.183,0.05,16.361,16.178
16.292,16.292,0.178,0.049,16.356,16.178
16.295,16.295,0.147,0.041,16.35,16.203
16.291,16.291,0.147,0.038,16.35,16.203
16.292,16.292,0.121,0.036,16.35,16.229
16.293,16.293,0.121,0.037,16.35,16.229
16.296,16.296,0.121,0.036,16.35,16.229
16.3,16.3,0.121,0.034,16.35,16.229
16.297,16.297,0.114,0.034,16.343,16.229
16.305,16.305,0.124,0.036,16.353,16.229
16.303,16.303,0.124,0.035,16.353,16.229
16.299,16.299,0.136,0.035,16.353,16.217
16.307,16.307,0.136,0.032,16.353,16.217
16.303,16.303,0.136,0.036,16.353,16.217
16.301,16.301,0.136,0.036,16.353,16.217
16.295,16.295,0.136,0.038,16.353,16.217
16.297,16.297,0.135,0.039,16.352,16.217
16.299,16.299,0.135,0.039,16.352,16.217
16.292,16.292,0.166,0.044,16.352,16.186
16.289,16.289,0.166,0.043,16.352,16.186
16.29,16.29,0.166,0.044,16.352,16.186
16.291,16.291,0.166,0.048,16.352,16.186
16.286,16.286,0.156,0.046,16.342,16.186
16.275,16.275,0.2,0.053,16.342,16.142
16.281,16.281,0.2,0.051,16.342,16.142
16.289,16.289,0.2,0.048,16.342,16.142
16.288,16.288,0.2,0.051,16.342,16.142
16.288,16.288,0.202,0.051,16.344,16.142
16.287,16.287,0.202,0.048,16.344,16.142
16.293,16.293,0.202,0.05,16.344,16.142
16.307,16.307,0.119,0.035,16.344,16.225
16.301,16.301,0.173,0.046,16.344,16.171
16.298,16.298,0.173,0.046,16.344,16.171
16.303,16.303,0.174,0.044,16.345,16.171
16.313,16.313,0.186,0.043,16.357,16.171
16.317,16.317,0.186,0.038,16.357,16.171
16.315,16.315,0.186,0.038,16.357,16.171
16.315,16.315,0.19,0.039,16.361,16.171
16.32,16.32,0.111,0.025,16.361,16.25
16.314,16.314,0.145,0.033,16.361,16.216
16.307,16.307,0.145,0.035,16.361,16.216
16.306,16.306,0.145,0.034,16.361,16.216
16.304,16.304,0.145,0.034,16.361,16.216
16.302,16.302,0.145,0.034,16.361,16.216
16.295,16.295,0.128,0.031,16.344,16.216
16.298,16.298,0.128,0.037,16.344,16.216
16.295,16.295,0.124,0.036,16.344,16.22
16.298,16.298,0.124,0.034,16.344,16.22
16.289,16.289,0.184,0.044,16.339,16.155
16.291,16.291,0.191,0.046,16.346,16.155
16.292,16.292,0.191,0.046,16.346,16.155
16.299,16.299,0.191,0.043,16.346,16.155
16.297,16.297,0.191,0.042,16.346,16.155
16.3,16.301,0.191,0.043,16.346,16.155
16.296,16.296,0.191,0.042,16.346,16.155
16.298,16.299,0.132,0.027,16.346,16.214
16.29,16.29,0.123,0.033,16.336,16.213
16.281,16.281,0.123,0.038,16.336,16.213
16.277,16.277,0.11,0.035,16.323,16.213
16.27,16.27,0.099,0.033,16.312,16.213
16.27,16.27,0.099,0.031,16.312,16.213
16.264,16.264,0.099,0.031,16.312,16.213
16.256,16.256,0.165,0.043,16.312,16.147
16.262,16.262,0.165,0.043,16.312,16.147
16.263,16.263,0.165,0.043,16.312,16.147
16.257,16.257,0.165,0.042,16.312,16.147
16.254,16.254,0.213,0.047,16.36,16.147
16.256,16.256,0.213,0.051,16.36,16.147
16.264,16.264,0.167,0.046,16.36,16.193
16.268,16.268,0.16,0.045,16.36,16.2
16.267,16.267,0.16,0.047,16.36,16.2
16.273,16.273,0.16,0.047,16.36,16.2
16.277,16.277,0.14,0.045,16.34,16.2
16.282,16.282,0.12,0.039,16.32,16.2
16.293,16.293,0.12,0.035,16.32,16.2
16.297,16.297,0.12,0.032,16.32,16.2
16.3,16.3,0.095,0.028,16.325,16.23
16.304,16.304,0.095,0.025,16.325,16.23
16.307,16.307,0.095,0.022,16.325,16.23
16.308,16.308,0.098,0.023,16.328,16.23
16.298,16.298,0.174,0.043,16.328,16.154
16.298,16.298,0.174,0.043,16.328,16.154
16.302,16.302,0.174,0.04,16.328,16.154
16.294,16.294,0.181,0.044,16.335,16.154
16.289,16.289,0.192,0.048,16.346,16.154
16.286,16.286,0.192,0.046,16.346,16.154
16.286,16.286,0.192,0.046,16.346,16.154
16.291,16.291,0.12,0.037,16.346,16.226
16.289,16.289,0.12,0.039,16.346,16.226
16.283,16.283,0.127,0.04,16.346,16.219
16.293,16.293,0.127,0.038,16.346,16.219
16.293,16.293,0.114,0.038,16.333,16.219
16.288,16.288,0.114,0.039,16.333,16.219
16.288,16.288,0.136,0.04,16.333,16.197
16.286,16.286,0.136,0.038,16.333,16.197
16.289,16.289,0.14,0.041,16.337,16.197
16.29,16.29,0.14,0.039,16.337,16.197
16.292,16.293,0.14,0.036,16.337,16.197
16.29,16.29,0.14,0.036,16.337,16.197
16.294,16.294,0.14,0.035,16.337,16.197
16.297,16.297,0.109,0.031,16.34,16.231
16.285,16.285,0.146,0.041,16.34,16.194
16.286,16.286,0.146,0.038,16.34,16.194
16.275,16.275,0.146,0.041,16.34,16.194
16.278,16.278,0.146,0.042,16.34,16.194
16.277,16.277,0.146,0.041,16.34,16.194
16.273,16.273,0.134,0.04,16.328,16.194
16.277,16.277,0.145,0.042,16.339,16.194
16.287,16.287,0.117,0.034,16.339,16.222
16.288,16.288,0.117,0.034,16.339,16.222
16.302,16.302,0.106,0.028,16.339,16.233
16.303,16.303,0.106,0.029,16.339,16.233
16.302,16.302,0.106,0.029,16.339,16.233
16.307,16.307,0.095,0.024,16.336,16.241
16.305,16.305,0.095,0.027,16.336,16.241
16.305,16.305,0.083,0.027,16.336,16.253
16.296,16.296,0.158,0.04,16.336,16.178
16.29,16.29,0.177,0.041,16.355,16.178
16.287,16.287,0.177,0.04,16.355,16.178
16.286,16.286,0.177,0.04,16.355,16.178
16.281,16.281,0.177,0.04,16.355,16.178
16.287,16.287,0.177,0.041,16.355,16.178
16.286,16.286,0.177,0.042,16.355,16.178
16.299,16.299,0.123,0.032,16.355,16.232
16.3,16.3,0.11,0.031,16.342,16.232
16.299,16.299,0.119,0.035,16.342,16.223
16.298,16.298,0.119,0.036,16.342,16.223
16.297,16.297,0.131,0.039,16.342,16.211
16.289,16.289,0.131,0.036,16.342,16.211
16.29,16.29,0.131,0.035,16.342,16.211
16.284,16.284,0.113,0.031,16.324,16.211
16.28,16.28,0.131,0.033,16.342,16.211
16.28,16.28,0.131,0.029,16.342,16.211
16.282,16.282,0.176,0.038,16.342,16.166
16.283,16.283,0.176,0.039,16.342,16.166
16.285,16.285,0.176,0.041,16.342,16.166
16.277,16.278,0.178,0.048,16.342,16.164
16.273,16.273,0.178,0.051,16.342,16.164
16.273,16.273,0.178,0.051,16.342,16.164
16.28,16.28,0.178,0.048,16.342,16.164
16.274,16.274,0.178,0.045,16.342,16.164
16.265,16.265,0.178,0.045,16.342,16.164
16.267,16.267,0.178,0.045,16.342,16.164
16.274,16.274,0.168,0.048,16.342,16.174
16.275,16.275,0.158,0.048,16.332,16.174
16.278,16.278,0.16,0.049,16.334,16.174
16.282,16.282,0.186,0.051,16.36,16.174
16.28,16.28,0.186,0.055,16.36,16.174
16.29,16.29,0.186,0.053,16.36,16.174
16.295,16.295,0.177,0.045,16.36,16.183
16.276,16.276,0.177,0.053,16.36,16.183
16.28,16.28,0.173,0.047,16.36,16.187
16.264,16.264,0.162,0.053,16.331,16.169
16.26,16.26,0.144,0.049,16.313,16.169
16.265,16.265,0.168,0.049,16.337,16.169
16.263,16.263,0.168,0.05,16.337,16.169
16.27,16.27,0.168,0.052,16.337,16.169
16.278,16.278,0.168,0.046,16.337,16.169
16.283,16.283,0.163,0.04,16.337,16.174
16.29,16.29,0.104,0.033,16.337,16.233
16.292,16.292,0.108,0.032,16.341,16.233
16.287,16.287,0.133,0.039,16.341,16.208
16.284,16.284,0.133,0.038,16.341,16.208
16.282,16.282,0.133,0.037,16.341,16.208
16.28,16.28,0.15,0.04,16.341,16.191
16.273,16.273,0.15,0.042,16.341,16.191
16.266,16.267,0.15,0.044,16.341,16.191
16.266,16.266,0.132,0.042,16.323,16.191
16.276,16.276,0.148,0.04,16.339,16.191
16.272,16.272,0.148,0.04,16.339,16.191
16.263,16.263,0.148,0.04,16.339,16.191
16.264,16.264,0.141,0.037,16.339,16.198
16.271,16.271,0.141,0.036,16.339,16.198
16.281,16.281,0.124,0.034,16.339,16.215
16.28,16.28,0.124,0.033,16.339,16.215
16.277,16.277,0.104,0.028,16.319,16.215
16.281,16.281,0.104,0.024,16.319,16.215
16.284,16.284,0.104,0.022,16.319,16.215
16.288,16.288,0.063,0.015,16.319,16.256
16.29,16.29,0.063,0.015,16.319,16.256
16.29,16.29,0.063,0.015,16.319,16.256
16.288,16.288,0.063,0.016,16.319,16.256
16.288,16.288,0.063,0.018,16.319,16.256
16.291,16.291,0.065,0.019,16.329,16.264
16.287,16.287,0.085,0.022,16.329,16.244
16.283,16.283,0.117,0.029,16.329,16.212
16.27,16.27,0.134,0.036,16.329,16.195
16.267,16.267,0.134,0.037,16.329,16.195
16.268,16.268,0.134,0.037,16.329,16.195
16.267,16.267,0.134,0.037,16.329,16.195
16.27,16.27,0.126,0.038,16.321,16.195
16.274,16.274,0.126,0.038,16.321,16.195
16.281,16.281,0.126,0.029,16.321,16.195
16.285,16.285,0.101,0.022,16.321,16.22
16.288,16.288,0.077,0.02,16.34,16.263
16.286,16.286,0.08,0.022,16.34,16.26
16.287,16.287,0.08,0.022,16.34,16.26
16.286,16.286,0.08,0.02,16.34,16.26
16.283,16.283,0.1,0.022,16.34,16.24
16.281,16.281,0.107,0.025,16.34,16.233
16.281,16.281,0.107,0.025,16.34,16.233
16.278,16.278,0.079,0.021,16.312,16.233
16.282,16.282,0.086,0.023,16.319,16.233
16.278,16.278,0.088,0.024,16.319,16.231
16.278,16.278,0.088,0.022,16.319,16.231
16.278,16.278,0.106,0.025,16.319,16.213
16.279,16.279,0.106,0.024,16.319,16.213
16.28,16.28,0.106,0.024,16.319,16.213
16.278,16.278,0.106,0.024,16.319,16.213
16.277,16.277,0.093,0.019,16.306,16.213
16.274,16.274,0.109,0.026,16.318,16.209
16.271,16.271,0.109,0.026,16.318,16.209
16.269,16.269,0.109,0.027,16.318,16.209
16.264,16.264,0.162,0.037,16.318,16.156
16.261,16.261,0.162,0.04,16.318,16.156
16.263,16.263,0.162,0.04,16.318,16.156
16.26,16.26,0.158,0.038,16.314,16.156
16.264,16.264,0.158,0.037,16.314,16.156
16.264,16.264,0.158,0.037,16.314,16.156
16.272,16.272,0.111,0.024,16.312,16.201
16.271,16.271,0.106,0.023,16.307,16.201
16.273,16.273,0.084,0.017,16.307,16.223
16.272,16.272,0.084,0.018,16.307,16.223
16.272,16.272,0.106,0.022,16.307,16.201
16.272,16.272,0.106,0.022,16.307,16.201
