mean,RMS,ptp,std,max,min
16.384,16.384,0.15,0.033,16.426,16.276
16.386,16.386,0.144,0.03,16.426,16.282
16.384,16.384,0.144,0.03,16.426,16.282
16.389,16.389,0.135,0.025,16.426,16.291
16.39,16.39,0.129,0.024,16.42,16.291
16.393,16.393,0.141,0.026,16.432,16.291
16.397,16.397,0.078,0.018,16.432,16.354
16.4,16.4,0.068,0.016,16.432,16.364
16.399,16.399,0.068,0.015,16.432,16.364
16.4,16.4,0.068,0.015,16.432,16.364
16.398,16.398,0.057,0.015,16.421,16.364
16.394,16.394,0.123,0.023,16.421,16.298
16.39,16.39,0.123,0.028,16.421,16.298
16.386,16.386,0.123,0.033,16.421,16.298
16.382,16.382,0.123,0.032,16.421,16.298
16.379,16.379,0.119,0.031,16.417,16.298
16.38,16.38,0.119,0.027,16.417,16.298
16.383,16.383,0.132,0.025,16.431,16.299
16.383,16.383,0.129,0.025,16.431,16.302
16.386,16.386,0.129,0.027,16.431,16.302
16.386,16.386,0.129,0.026,16.431,16.302
16.387,16.387,0.129,0.026,16.431,16.302
16.383,16.383,0.121,0.027,16.423,16.302
16.379,16.379,0.16,0.033,16.413,16.253
16.376,16.376,0.167,0.034,16.42,16.253
16.372,16.372,0.167,0.039,16.42,16.253
16.372,16.372,0.167,0.039,16.42,16.253
16.377,16.377,0.179,0.039,16.432,16.253
16.382,16.383,0.163,0.031,16.432,16.269
16.384,16.384,0.163,0.027,16.432,16.269
16.389,16.389,0.074,0.017,16.432,16.358
16.391,16.391,0.066,0.016,16.432,16.366
16.391,16.391,0.059,0.015,16.425,16.366
16.391,16.391,0.118,0.02,16.425,16.307
16.394,16.394,0.125,0.021,16.432,16.307
16.395,16.395,0.125,0.022,16.432,16.307
16.398,16.398,0.125,0.022,16.432,16.307
16.395,16.395,0.126,0.028,16.432,16.306
16.394,16.394,0.126,0.028,16.432,16.306
16.396,16.396,0.125,0.028,16.431,16.306
16.39,16.39,0.135,0.035,16.431,16.296
16.38,16.38,0.155,0.045,16.431,16.276
16.383,16.383,0.155,0.042,16.431,16.276
16.383,16.383,0.155,0.039,16.431,16.276
16.38,16.38,0.151,0.038,16.427,16.276
16.383,16.383,0.143,0.032,16.419,16.276
16.392,16.392,0.051,0.014,16.419,16.368
16.39,16.39,0.047,0.013,16.415,16.368
16.391,16.391,0.069,0.016,16.415,16.346
16.387,16.387,0.115,0.027,16.426,16.311
16.384,16.384,0.13,0.032,16.426,16.296
16.379,16.379,0.13,0.036,16.426,16.296
16.38,16.38,0.13,0.037,16.426,16.296
16.377,16.377,0.13,0.039,16.426,16.296
16.384,16.384,0.125,0.033,16.421,16.296
16.382,16.382,0.122,0.035,16.421,16.299
16.387,16.387,0.12,0.033,16.419,16.299
16.388,16.388,0.147,0.034,16.446,16.299
16.389,16.389,0.162,0.036,16.446,16.284
16.387,16.387,0.162,0.037,16.446,16.284
16.386,16.387,0.162,0.037,16.446,16.284
16.387,16.387,0.162,0.035,16.446,16.284
16.386,16.386,0.158,0.034,16.442,16.284
16.391,16.391,0.131,0.028,16.442,16.311
16.387,16.387,0.137,0.034,16.442,16.305
16.394,16.394,0.137,0.031,16.442,16.305
16.393,16.393,0.137,0.036,16.434,16.297
16.389,16.389,0.137,0.039,16.434,16.297
16.387,16.387,0.137,0.041,16.434,16.297
16.388,16.389,0.137,0.039,16.434,16.297
16.378,16.378,0.14,0.043,16.434,16.294
16.374,16.374,0.137,0.046,16.431,16.294
16.381,16.381,0.137,0.046,16.431,16.294
16.379,16.379,0.137,0.044,16.431,16.294
16.382,16.382,0.137,0.044,16.431,16.294
16.392,16.392,0.135,0.036,16.431,16.296
16.396,16.396,0.11,0.024,16.427,16.317
16.39,16.39,0.113,0.03,16.427,16.314
16.386,16.386,0.136,0.036,16.427,16.291
16.388,16.388,0.136,0.033,16.427,16.291
16.39,16.39,0.13,0.033,16.421,16.291
16.388,16.388,0.138,0.04,16.429,16.291
16.385,16.385,0.138,0.04,16.429,16.291
16.392,16.392,0.121,0.033,16.429,16.308
16.389,16.39,0.121,0.034,16.429,16.308
16.389,16.389,0.121,0.035,16.429,16.308
16.394,16.394,0.122,0.034,16.446,16.324
16.402,16.402,0.122,0.03,16.446,16.324
16.402,16.402,0.122,0.03,16.446,16.324
16.4,16.4,0.136,0.033,16.446,16.31
16.395,16.395,0.144,0.04,16.446,16.302
16.394,16.394,0.141,0.036,16.443,16.302
16.393,16.393,0.141,0.039,16.443,16.302
16.395,16.395,0.141,0.039,16.443,16.302
16.392,16.392,0.143,0.043,16.443,16.3
16.397,16.397,0.137,0.035,16.437,16.3
16.395,16.395,0.137,0.042,16.437,16.3
16.396,16.396,0.137,0.037,16.437,16.3
16.396,16.396,0.135,0.037,16.435,16.3
16.403,16.403,0.127,0.032,16.435,16.308
16.406,16.406,0.127,0.033,16.435,16.308
16.405,16.405,0.121,0.029,16.435,16.314
16.407,16.407,0.121,0.03,16.435,16.314
16.408,16.408,0.121,0.03,16.435,16.314
16.405,16.405,0.113,0.032,16.431,16.318
16.401,16.401,0.116,0.034,16.434,16.318
16.401,16.401,0.145,0.038,16.434,16.289
16.393,16.393,0.146,0.042,16.435,16.289
16.385,16.385,0.146,0.046,16.435,16.289
16.386,16.386,0.146,0.046,16.435,16.289
16.388,16.388,0.146,0.045,16.435,16.289
16.38,16.38,0.137,0.044,16.435,16.298
16.384,16.384,0.133,0.044,16.431,16.298
16.39,16.39,0.142,0.043,16.44,16.298
16.394,16.394,0.129,0.04,16.44,16.311
16.39,16.39,0.129,0.043,16.44,16.311
16.395,16.395,0.129,0.04,16.44,16.311
16.39,16.39,0.125,0.044,16.44,16.315
16.382,16.382,0.131,0.047,16.436,16.305
16.368,16.368,0.139,0.052,16.436,16.297
16.372,16.372,0.139,0.051,16.436,16.297
16.378,16.378,0.138,0.05,16.435,16.297
16.385,16.385,0.138,0.046,16.435,16.297
16.39,16.39,0.138,0.041,16.435,16.297
16.399,16.399,0.114,0.029,16.435,16.321
16.39,16.39,0.125,0.039,16.435,16.31
16.393,16.393,0.125,0.039,16.435,16.31
16.393,16.393,0.133,0.041,16.443,16.31
16.401,16.401,0.135,0.041,16.445,16.31
16.391,16.391,0.142,0.048,16.445,16.303
16.396,16.396,0.142,0.044,16.445,16.303
16.381,16.381,0.143,0.051,16.445,16.302
16.381,16.382,0.143,0.049,16.445,16.302
16.382,16.382,0.143,0.05,16.445,16.302
16.396,16.396,0.143,0.043,16.445,16.302
16.39,16.39,0.143,0.045,16.445,16.302
16.406,16.406,0.135,0.035,16.452,16.317
16.402,16.402,0.135,0.041,16.452,16.317
16.393,16.393,0.136,0.044,16.452,16.316
16.384,16.384,0.136,0.048,16.452,16.316
16.395,16.395,0.144,0.046,16.46,16.316
16.387,16.387,0.144,0.048,16.46,16.316
16.383,16.383,0.144,0.046,16.46,16.316
16.392,16.392,0.14,0.045,16.46,16.32
16.398,16.398,0.146,0.043,16.46,16.314
16.393,16.393,0.153,0.045,16.467,16.314
16.392,16.392,0.153,0.044,16.467,16.314
16.392,16.392,0.155,0.044,16.467,16.312
16.385,16.385,0.17,0.047,16.467,16.297
16.387,16.387,0.17,0.047,16.467,16.297
16.391,16.391,0.149,0.044,16.446,16.297
16.396,16.396,0.149,0.044,16.446,16.297
16.404,16.404,0.149,0.039,16.446,16.297
16.404,16.404,0.124,0.035,16.446,16.322
16.406,16.406,0.119,0.028,16.441,16.322
16.403,16.403,0.118,0.032,16.438,16.32
16.407,16.407,0.117,0.029,16.437,16.32
16.404,16.404,0.117,0.029,16.437,16.32
16.407,16.407,0.117,0.024,16.437,16.32
16.407,16.407,0.117,0.024,16.437,16.32
16.402,16.402,0.124,0.029,16.437,16.313
16.399,16.399,0.117,0.028,16.43,16.313
16.398,16.398,0.117,0.028,16.43,16.313
16.399,16.399,0.119,0.028,16.432,16.313
16.399,16.399,0.119,0.028,16.432,16.313
16.406,16.406,0.071,0.018,16.436,16.365
16.41,16.41,0.07,0.016,16.436,16.366
16.414,16.414,0.07,0.016,16.436,16.366
16.414,16.414,0.07,0.016,16.436,16.366
16.408,16.408,0.119,0.025,16.436,16.317
16.407,16.407,0.119,0.023,16.436,16.317
16.405,16.405,0.116,0.023,16.433,16.317
16.402,16.402,0.114,0.021,16.431,16.317
16.401,16.401,0.112,0.021,16.429,16.317
16.403,16.403,0.088,0.018,16.456,16.368
16.4,16.4,0.088,0.019,16.456,16.368
16.402,16.402,0.088,0.019,16.456,16.368
16.398,16.398,0.088,0.019,16.456,16.368
16.396,16.396,0.115,0.023,16.456,16.341
16.396,16.396,0.088,0.019,16.429,16.341
16.399,16.399,0.088,0.019,16.429,16.341
16.396,16.396,0.075,0.018,16.416,16.341
16.396,16.396,0.075,0.019,16.416,16.341
16.398,16.398,0.049,0.012,16.416,16.367
16.396,16.396,0.051,0.013,16.418,16.367
16.393,16.393,0.051,0.012,16.418,16.367
16.394,16.394,0.064,0.016,16.431,16.367
16.392,16.392,0.072,0.016,16.431,16.359
16.394,16.394,0.072,0.016,16.431,16.359
16.4,16.4,0.131,0.024,16.49,16.359
16.403,16.403,0.131,0.025,16.49,16.359
16.404,16.404,0.14,0.03,16.499,16.359
16.411,16.411,0.127,0.028,16.499,16.372
16.412,16.412,0.127,0.029,16.499,16.372
16.411,16.411,0.127,0.025,16.499,16.372
16.415,16.415,0.127,0.027,16.499,16.372
16.416,16.416,0.106,0.019,16.478,16.372
16.415,16.415,0.106,0.019,16.478,16.372
16.417,16.417,0.089,0.018,16.478,16.389
16.413,16.413,0.106,0.02,16.478,16.372
16.407,16.407,0.072,0.016,16.444,16.372
16.411,16.411,0.116,0.021,16.488,16.372
16.409,16.409,0.116,0.021,16.488,16.372
16.405,16.405,0.116,0.022,16.488,16.372
16.408,16.408,0.113,0.023,16.488,16.375
16.41,16.41,0.118,0.03,16.488,16.37
16.404,16.404,0.135,0.032,16.497,16.362
16.404,16.404,0.135,0.032,16.497,16.362
16.407,16.407,0.137,0.036,16.499,16.362
16.405,16.405,0.137,0.034,16.499,16.362
16.403,16.403,0.137,0.029,16.499,16.362
16.404,16.404,0.127,0.022,16.499,16.372
16.406,16.406,0.127,0.022,16.499,16.372
16.404,16.404,0.056,0.014,16.428,16.372
16.409,16.409,0.086,0.017,16.459,16.373
16.407,16.407,0.086,0.018,16.459,16.373
16.407,16.407,0.086,0.017,16.459,16.373
16.406,16.406,0.086,0.017,16.459,16.373
16.407,16.407,0.083,0.015,16.459,16.376
16.403,16.403,0.05,0.013,16.426,16.376
16.406,16.406,0.097,0.018,16.477,16.38
16.406,16.406,0.097,0.018,16.477,16.38
16.404,16.404,0.112,0.02,16.477,16.365
16.402,16.402,0.112,0.02,16.477,16.365
16.4,16.4,0.112,0.02,16.477,16.365
16.4,16.4,0.066,0.015,16.431,16.365
16.401,16.401,0.066,0.016,16.431,16.365
16.394,16.394,0.142,0.033,16.434,16.292
16.396,16.396,0.142,0.033,16.434,16.292
16.397,16.397,0.142,0.034,16.434,16.292
16.395,16.395,0.142,0.033,16.434,16.292
16.39,16.39,0.142,0.037,16.434,16.292
16.397,16.397,0.12,0.024,16.429,16.309
16.394,16.394,0.12,0.023,16.429,16.309
16.397,16.397,0.12,0.023,16.429,16.309
16.397,16.397,0.115,0.023,16.424,16.309
16.398,16.398,0.051,0.015,16.423,16.372
16.396,16.396,0.062,0.015,16.423,16.361
16.397,16.397,0.062,0.015,16.423,16.361
16.394,16.394,0.058,0.014,16.419,16.361
16.392,16.392,0.053,0.011,16.414,16.361
16.392,16.392,0.071,0.014,16.429,16.358
16.396,16.396,0.071,0.015,16.429,16.358
16.395,16.395,0.071,0.016,16.429,16.358
16.393,16.393,0.071,0.016,16.429,16.358
16.395,16.395,0.071,0.017,16.429,16.358
16.396,16.397,0.058,0.015,16.416,16.358
16.398,16.398,0.109,0.02,16.462,16.353
16.4,16.4,0.109,0.02,16.462,16.353
16.402,16.402,0.109,0.02,16.462,16.353
16.402,16.402,0.109,0.02,16.462,16.353
16.402,16.402,0.109,0.021,16.462,16.353
16.402,16.402,0.066,0.016,16.429,16.363
16.403,16.403,0.066,0.014,16.429,16.363
16.404,16.404,0.066,0.015,16.429,16.363
16.403,16.403,0.066,0.015,16.429,16.363
16.405,16.405,0.063,0.014,16.426,16.363
16.406,16.406,0.067,0.015,16.43,16.363
16.404,16.404,0.067,0.014,16.43,16.363
16.401,16.401,0.122,0.022,16.432,16.31
16.404,16.404,0.122,0.021,16.432,16.31
16.404,16.404,0.122,0.021,16.432,16.31
16.402,16.402,0.122,0.022,16.432,16.31
16.401,16.401,0.122,0.022,16.432,16.31
16.403,16.403,0.056,0.014,16.428,16.372
16.4,16.4,0.053,0.013,16.425,16.372
16.395,16.395,0.054,0.013,16.425,16.371
16.394,16.394,0.044,0.01,16.415,16.371
16.394,16.394,0.044,0.012,16.415,16.371
16.392,16.392,0.055,0.014,16.415,16.36
16.393,16.393,0.055,0.014,16.415,16.36
16.396,16.396,0.078,0.017,16.438,16.36
16.397,16.397,0.078,0.017,16.438,16.36
16.395,16.395,0.078,0.016,16.438,16.36
16.399,16.399,0.066,0.014,16.438,16.372
16.4,16.4,0.067,0.015,16.438,16.371
16.4,16.4,0.062,0.015,16.433,16.371
16.403,16.403,0.062,0.014,16.433,16.371
16.403,16.403,0.062,0.015,16.433,16.371
16.4,16.4,0.065,0.017,16.433,16.368
16.4,16.4,0.065,0.016,16.433,16.368
16.397,16.397,0.068,0.016,16.436,16.368
16.394,16.395,0.068,0.017,16.436,16.368
16.392,16.392,0.068,0.015,16.436,16.368
16.392,16.392,0.076,0.016,16.436,16.36
16.392,16.392,0.076,0.016,16.436,16.36
16.391,16.391,0.066,0.014,16.426,16.36
16.389,16.389,0.066,0.014,16.426,16.36
16.39,16.39,0.066,0.014,16.426,16.36
16.388,16.388,0.135,0.021,16.426,16.291
16.385,16.385,0.124,0.021,16.415,16.291
16.385,16.385,0.124,0.022,16.415,16.291
16.387,16.387,0.118,0.021,16.409,16.291
16.386,16.386,0.118,0.022,16.409,16.291
16.391,16.391,0.06,0.014,16.411,16.351
16.39,16.39,0.11,0.019,16.421,16.311
16.381,16.381,0.142,0.034,16.421,16.279
16.38,16.38,0.142,0.034,16.421,16.279
16.381,16.381,0.142,0.035,16.421,16.279
16.38,16.38,0.142,0.034,16.421,16.279
16.383,16.383,0.134,0.032,16.413,16.279
16.392,16.392,0.06,0.016,16.415,16.355
16.394,16.394,0.051,0.015,16.415,16.364
16.392,16.392,0.126,0.023,16.417,16.291
16.389,16.389,0.136,0.03,16.417,16.281
16.388,16.388,0.136,0.03,16.417,16.281
16.38,16.381,0.136,0.034,16.417,16.281
16.375,16.375,0.136,0.038,16.417,16.281
16.376,16.376,0.143,0.039,16.424,16.281
16.378,16.378,0.132,0.034,16.424,16.292
16.372,16.372,0.132,0.039,16.424,16.292
16.377,16.377,0.132,0.037,16.424,16.292
16.378,16.378,0.132,0.034,16.424,16.292
16.378,16.378,0.128,0.032,16.425,16.297
16.374,16.375,0.128,0.034,16.425,16.297
16.379,16.379,0.122,0.03,16.425,16.303
16.378,16.378,0.122,0.029,16.425,16.303
16.379,16.379,0.122,0.027,16.425,16.303
16.379,16.379,0.103,0.023,16.406,16.303
16.379,16.379,0.097,0.02,16.406,16.309
16.371,16.371,0.132,0.032,16.406,16.274
16.368,16.368,0.142,0.037,16.416,16.274
16.367,16.367,0.142,0.038,16.416,16.274
16.359,16.359,0.142,0.039,16.416,16.274
16.357,16.357,0.142,0.041,16.416,16.274
16.36,16.36,0.109,0.034,16.416,16.307
16.362,16.362,0.094,0.03,16.401,16.307
16.361,16.361,0.097,0.031,16.404,16.307
16.367,16.367,0.102,0.031,16.411,16.309
16.369,16.369,0.11,0.031,16.411,16.301
16.365,16.365,0.11,0.034,16.411,16.301
16.366,16.366,0.11,0.034,16.411,16.301
16.371,16.372,0.11,0.034,16.411,16.301
16.374,16.374,0.108,0.031,16.409,16.301
16.377,16.377,0.103,0.028,16.408,16.305
16.385,16.385,0.062,0.014,16.408,16.346
16.384,16.384,0.062,0.013,16.408,16.346
16.38,16.38,0.093,0.018,16.403,16.31
16.379,16.379,0.1,0.021,16.41,16.31
16.372,16.372,0.104,0.03,16.41,16.306
16.364,16.364,0.106,0.035,16.41,16.304
16.361,16.361,0.106,0.037,16.41,16.304
16.358,16.358,0.106,0.034,16.41,16.304
16.357,16.358,0.103,0.033,16.407,16.304
16.362,16.362,0.103,0.027,16.407,16.304
16.367,16.367,0.097,0.022,16.407,16.31
16.367,16.367,0.09,0.022,16.407,16.317
16.367,16.367,0.093,0.026,16.407,16.314
16.366,16.367,0.104,0.029,16.405,16.301
16.371,16.371,0.125,0.031,16.426,16.301
16.368,16.368,0.125,0.033,16.426,16.301
16.372,16.372,0.126,0.033,16.427,16.301
16.378,16.378,0.126,0.031,16.427,16.301
16.381,16.381,0.11,0.028,16.427,16.317
16.383,16.383,0.11,0.028,16.427,16.317
16.39,16.39,0.11,0.02,16.427,16.317
16.39,16.39,0.088,0.018,16.414,16.326
16.387,16.387,0.084,0.018,16.41,16.326
16.386,16.386,0.107,0.024,16.416,16.309
16.381,16.381,0.107,0.025,16.416,16.309
16.379,16.379,0.127,0.03,16.416,16.289
16.374,16.374,0.127,0.032,16.416,16.289
16.369,16.369,0.127,0.037,16.416,16.289
16.365,16.365,0.126,0.034,16.415,16.289
16.361,16.361,0.126,0.035,16.415,16.289
16.357,16.357,0.118,0.034,16.415,16.297
16.358,16.358,0.118,0.032,16.415,16.297
16.367,16.367,0.11,0.031,16.407,16.297
16.367,16.367,0.124,0.035,16.421,16.297
16.37,16.37,0.124,0.034,16.421,16.297
16.371,16.371,0.112,0.033,16.421,16.309
16.372,16.372,0.109,0.035,16.421,16.312
16.367,16.367,0.117,0.037,16.421,16.304
16.372,16.372,0.116,0.033,16.42,16.304
16.374,16.374,0.116,0.034,16.42,16.304
16.376,16.376,0.129,0.034,16.42,16.291
16.377,16.377,0.129,0.031,16.42,16.291
16.377,16.377,0.128,0.03,16.419,16.291
16.37,16.37,0.128,0.034,16.419,16.291
16.365,16.365,0.124,0.034,16.415,16.291
16.37,16.37,0.138,0.034,16.435,16.297
16.367,16.367,0.138,0.036,16.435,16.297
16.368,16.368,0.134,0.034,16.435,16.301
16.362,16.362,0.145,0.037,16.435,16.29
16.362,16.362,0.145,0.039,16.435,16.29
16.357,16.357,0.138,0.038,16.428,16.29
16.363,16.363,0.138,0.039,16.428,16.29
16.364,16.364,0.138,0.043,16.428,16.29
16.371,16.371,0.13,0.038,16.428,16.298
16.37,16.37,0.125,0.041,16.419,16.294
16.364,16.364,0.129,0.047,16.419,16.29
16.358,16.358,0.14,0.05,16.43,16.29
16.354,16.354,0.143,0.049,16.43,16.287
16.358,16.358,0.143,0.051,16.43,16.287
16.364,16.364,0.143,0.047,16.43,16.287
16.37,16.37,0.143,0.042,16.43,16.287
16.372,16.372,0.136,0.04,16.423,16.287
16.365,16.365,0.125,0.042,16.423,16.298
16.366,16.367,0.138,0.041,16.436,16.298
16.372,16.373,0.143,0.044,16.441,16.298
16.365,16.365,0.157,0.05,16.441,16.284
16.352,16.353,0.165,0.054,16.441,16.276
16.365,16.365,0.173,0.056,16.449,16.276
16.363,16.363,0.173,0.059,16.449,16.276
16.348,16.348,0.174,0.061,16.449,16.275
16.347,16.347,0.174,0.059,16.449,16.275
16.356,16.356,0.174,0.055,16.449,16.275
16.354,16.354,0.161,0.055,16.436,16.275
16.354,16.354,0.151,0.053,16.426,16.275
16.362,16.362,0.143,0.051,16.425,16.282
16.367,16.367,0.139,0.05,16.433,16.294
16.374,16.374,0.139,0.048,16.433,16.294
16.365,16.365,0.138,0.049,16.433,16.295
16.358,16.358,0.138,0.047,16.433,16.295
16.356,16.356,0.135,0.044,16.433,16.298
16.359,16.359,0.133,0.041,16.429,16.296
16.354,16.354,0.146,0.045,16.429,16.283
16.365,16.365,0.146,0.044,16.429,16.283
16.361,16.361,0.146,0.046,16.429,16.283
16.363,16.364,0.137,0.047,16.42,16.283
16.363,16.363,0.143,0.05,16.426,16.283
16.36,16.36,0.136,0.049,16.426,16.29
16.358,16.358,0.136,0.049,16.426,16.29
16.364,16.364,0.136,0.05,16.426,16.29
16.359,16.359,0.152,0.052,16.426,16.274
16.349,16.349,0.16,0.053,16.422,16.262
16.343,16.343,0.16,0.053,16.422,16.262
16.334,16.335,0.16,0.049,16.422,16.262
16.325,16.325,0.15,0.042,16.412,16.262
16.321,16.321,0.145,0.038,16.407,16.262
16.325,16.325,0.141,0.037,16.417,16.276
16.33,16.33,0.141,0.037,16.417,16.276
16.333,16.333,0.139,0.04,16.417,16.278
16.334,16.334,0.144,0.042,16.417,16.273
16.335,16.335,0.144,0.042,16.417,16.273
16.334,16.334,0.14,0.043,16.413,16.273
16.341,16.342,0.14,0.048,16.413,16.273
16.338,16.338,0.148,0.047,16.421,16.273
16.343,16.343,0.149,0.05,16.431,16.282
16.342,16.342,0.149,0.048,16.431,16.282
16.347,16.347,0.149,0.047,16.431,16.282
16.341,16.342,0.149,0.045,16.431,16.282
16.342,16.342,0.149,0.045,16.431,16.282
16.343,16.343,0.139,0.046,16.416,16.277
16.337,16.337,0.146,0.049,16.416,16.27
16.339,16.339,0.146,0.05,16.416,16.27
16.331,16.332,0.139,0.05,16.409,16.27
16.334,16.334,0.149,0.051,16.419,16.27
16.336,16.336,0.149,0.049,16.419,16.27
16.345,16.345,0.139,0.048,16.419,16.28
16.351,16.351,0.15,0.052,16.43,16.28
16.351,16.351,0.15,0.05,16.43,16.28
16.341,16.341,0.157,0.052,16.43,16.273
16.334,16.334,0.169,0.054,16.43,16.261
16.336,16.337,0.169,0.055,16.43,16.261
16.33,16.33,0.154,0.047,16.415,16.261
16.331,16.331,0.154,0.047,16.415,16.261
16.342,16.342,0.154,0.046,16.415,16.261
16.339,16.339,0.153,0.046,16.405,16.252
16.34,16.34,0.153,0.044,16.405,16.252
16.339,16.339,0.155,0.047,16.407,16.252
16.341,16.341,0.155,0.048,16.407,16.252
16.338,16.338,0.162,0.05,16.414,16.252
16.349,16.349,0.135,0.047,16.42,16.285
16.338,16.338,0.139,0.049,16.42,16.281
16.339,16.339,0.139,0.05,16.42,16.281
16.345,16.345,0.14,0.05,16.421,16.281
16.347,16.347,0.16,0.048,16.421,16.261
16.353,16.353,0.16,0.047,16.421,16.261
16.366,16.366,0.16,0.043,16.421,16.261
16.361,16.361,0.16,0.045,16.421,16.261
16.363,16.363,0.148,0.044,16.409,16.261
16.36,16.36,0.139,0.046,16.409,16.27
16.353,16.353,0.139,0.046,16.409,16.27
16.339,16.339,0.142,0.048,16.405,16.263
16.344,16.344,0.142,0.048,16.405,16.263
16.336,16.336,0.142,0.049,16.405,16.263
16.335,16.335,0.142,0.049,16.405,16.263
16.332,16.332,0.142,0.049,16.405,16.263
16.337,16.337,0.138,0.046,16.405,16.267
16.341,16.341,0.156,0.046,16.423,16.267
16.341,16.341,0.17,0.049,16.426,16.256
16.348,16.349,0.17,0.049,16.426,16.256
16.35,16.35,0.17,0.048,16.426,16.256
16.353,16.353,0.17,0.049,16.426,16.256
16.341,16.341,0.17,0.047,16.426,16.256
16.34,16.34,0.12,0.042,16.409,16.289
16.338,16.338,0.126,0.043,16.415,16.289
16.329,16.329,0.137,0.04,16.415,16.278
16.329,16.329,0.152,0.041,16.415,16.263
16.334,16.334,0.152,0.043,16.415,16.263
16.331,16.331,0.152,0.043,16.415,16.263
16.33,16.33,0.136,0.039,16.399,16.263
16.341,16.341,0.136,0.042,16.399,16.263
16.343,16.343,0.12,0.04,16.399,16.279
16.347,16.347,0.12,0.039,16.399,16.279
16.349,16.35,0.12,0.035,16.399,16.279
16.341,16.341,0.12,0.039,16.399,16.279
16.344,16.345,0.185,0.042,16.476,16.291
16.343,16.343,0.183,0.04,16.476,16.293
16.347,16.348,0.181,0.039,16.476,16.295
16.353,16.353,0.181,0.04,16.476,16.295
16.361,16.361,0.192,0.04,16.476,16.284
16.357,16.357,0.122,0.035,16.406,16.284
16.355,16.355,0.122,0.036,16.406,16.284
16.355,16.355,0.122,0.035,16.406,16.284
16.348,16.348,0.122,0.036,16.406,16.284
16.35,16.35,0.096,0.03,16.388,16.292
16.352,16.352,0.096,0.028,16.388,16.292
16.348,16.348,0.105,0.03,16.388,16.283
16.338,16.338,0.104,0.032,16.387,16.283
16.343,16.343,0.104,0.031,16.387,16.283
16.34,16.34,0.096,0.03,16.379,16.283
16.331,16.331,0.096,0.03,16.379,16.283
16.329,16.329,0.131,0.033,16.39,16.259
16.331,16.331,0.131,0.032,16.39,16.259
16.334,16.334,0.131,0.036,16.39,16.259
16.342,16.342,0.131,0.038,16.39,16.259
16.349,16.349,0.134,0.038,16.393,16.259
16.355,16.355,0.12,0.033,16.406,16.286
16.362,16.362,0.121,0.031,16.407,16.286
16.354,16.354,0.121,0.036,16.407,16.286
16.349,16.349,0.128,0.039,16.407,16.279
16.349,16.349,0.128,0.036,16.407,16.279
16.35,16.35,0.128,0.035,16.407,16.279
16.343,16.343,0.125,0.037,16.404,16.279
16.35,16.35,0.108,0.033,16.387,16.279
16.344,16.344,0.099,0.034,16.387,16.288
16.341,16.341,0.099,0.035,16.387,16.288
16.335,16.335,0.111,0.035,16.387,16.276
16.337,16.337,0.111,0.032,16.387,16.276
16.339,16.339,0.12,0.035,16.396,16.276
16.343,16.343,0.12,0.034,16.396,16.276
16.349,16.349,0.124,0.038,16.4,16.276
16.354,16.354,0.122,0.036,16.4,16.278
16.351,16.351,0.122,0.037,16.4,16.278
16.338,16.339,0.122,0.038,16.4,16.278
16.343,16.344,0.125,0.039,16.403,16.278
16.337,16.337,0.118,0.038,16.403,16.285
16.333,16.333,0.125,0.039,16.403,16.278
16.34,16.34,0.125,0.041,16.403,16.278
16.348,16.348,0.147,0.041,16.403,16.256
16.344,16.344,0.138,0.04,16.394,16.256
16.339,16.339,0.137,0.041,16.393,16.256
16.342,16.342,0.139,0.041,16.395,16.256
16.343,16.343,0.139,0.04,16.395,16.256
16.338,16.338,0.132,0.039,16.395,16.263
16.342,16.342,0.132,0.039,16.395,16.263
16.349,16.349,0.114,0.036,16.395,16.281
16.349,16.349,0.12,0.037,16.401,16.281
16.336,16.336,0.135,0.043,16.401,16.266
16.34,16.34,0.135,0.042,16.401,16.266
16.333,16.333,0.135,0.042,16.401,16.266
16.323,16.323,0.149,0.045,16.401,16.252
16.323,16.323,0.133,0.042,16.385,16.252
16.33,16.33,0.133,0.04,16.385,16.252
16.327,16.327,0.125,0.04,16.377,16.252
16.332,16.332,0.171,0.043,16.423,16.252
16.34,16.34,0.154,0.036,16.423,16.269
16.339,16.339,0.154,0.04,16.423,16.269
16.342,16.342,0.154,0.04,16.423,16.269
16.339,16.339,0.154,0.041,16.423,16.269
16.343,16.343,0.114,0.04,16.39,16.276
16.341,16.341,0.114,0.041,16.39,16.276
16.335,16.335,0.125,0.042,16.39,16.265
16.329,16.329,0.126,0.043,16.39,16.264
16.334,16.334,0.126,0.043,16.39,16.264
16.324,16.324,0.126,0.039,16.39,16.264
16.328,16.328,0.127,0.042,16.39,16.263
16.327,16.327,0.127,0.041,16.39,16.263
16.329,16.329,0.134,0.041,16.39,16.256
16.332,16.332,0.134,0.041,16.39,16.256
16.334,16.334,0.143,0.042,16.39,16.247
16.329,16.329,0.138,0.042,16.385,16.247
16.336,16.336,0.138,0.04,16.385,16.247
16.346,16.346,0.151,0.04,16.398,16.247
16.343,16.343,0.151,0.042,16.398,16.247
16.347,16.347,0.148,0.043,16.413,16.265
16.349,16.35,0.145,0.039,16.413,16.268
16.346,16.346,0.147,0.045,16.413,16.266
16.339,16.339,0.163,0.046,16.429,16.266
16.334,16.334,0.163,0.045,16.429,16.266
