mean,RMS,ptp,std,max,min
21.19,21.19,0.25,0.071,21.353,21.103
21.2,21.2,0.277,0.076,21.353,21.076
21.198,21.198,0.263,0.064,21.339,21.076
21.203,21.203,0.263,0.061,21.339,21.076
21.21,21.21,0.165,0.047,21.284,21.119
21.193,21.193,0.204,0.055,21.284,21.08
21.197,21.197,0.303,0.066,21.383,21.08
21.201,21.201,0.303,0.073,21.383,21.08
21.216,21.216,0.277,0.069,21.383,21.106
21.213,21.213,0.305,0.069,21.383,21.078
21.204,21.205,0.24,0.065,21.318,21.078
21.204,21.204,0.24,0.064,21.318,21.078
21.196,21.196,0.24,0.06,21.318,21.078
21.201,21.201,0.232,0.048,21.318,21.086
21.198,21.198,0.171,0.038,21.29,21.119
21.19,21.19,0.171,0.037,21.29,21.119
21.192,21.192,0.226,0.048,21.341,21.115
21.178,21.178,0.239,0.048,21.341,21.102
21.196,21.196,0.267,0.061,21.369,21.102
21.195,21.195,0.267,0.06,21.369,21.102
21.213,21.213,0.272,0.064,21.374,21.102
21.224,21.224,0.291,0.062,21.421,21.13
21.24,21.24,0.28,0.061,21.421,21.141
21.232,21.233,0.341,0.077,21.421,21.08
21.208,21.208,0.314,0.075,21.394,21.08
21.186,21.186,0.314,0.077,21.394,21.08
21.173,21.173,0.26,0.062,21.324,21.064
21.172,21.172,0.26,0.061,21.324,21.064
21.183,21.183,0.294,0.072,21.358,21.064
21.202,21.202,0.336,0.078,21.405,21.069
21.216,21.216,0.317,0.084,21.405,21.088
21.219,21.219,0.293,0.074,21.405,21.112
21.217,21.217,0.271,0.073,21.377,21.106
21.216,21.217,0.271,0.076,21.377,21.106
21.212,21.212,0.271,0.077,21.377,21.106
21.203,21.203,0.256,0.077,21.347,21.091
21.194,21.195,0.274,0.078,21.365,21.091
21.185,21.185,0.3,0.074,21.365,21.065
21.199,21.199,0.3,0.074,21.365,21.065
21.217,21.217,0.3,0.074,21.365,21.065
21.219,21.219,0.298,0.064,21.363,21.065
21.223,21.223,0.288,0.074,21.374,21.086
21.202,21.203,0.288,0.072,21.374,21.086
21.185,21.185,0.288,0.081,21.374,21.086
21.17,21.17,0.288,0.064,21.37,21.082
21.171,21.171,0.288,0.069,21.37,21.082
21.168,21.168,0.203,0.057,21.285,21.082
21.17,21.17,0.224,0.062,21.285,21.061
21.177,21.178,0.259,0.066,21.32,21.061
21.185,21.185,0.259,0.067,21.32,21.061
21.212,21.212,0.271,0.077,21.364,21.093
21.219,21.219,0.277,0.083,21.364,21.087
21.219,21.219,0.277,0.08,21.364,21.087
21.198,21.198,0.276,0.075,21.363,21.087
21.193,21.194,0.27,0.07,21.36,21.09
21.168,21.168,0.256,0.061,21.324,21.068
21.163,21.163,0.289,0.072,21.324,21.035
21.159,21.159,0.262,0.071,21.297,21.035
21.179,21.179,0.297,0.077,21.332,21.035
21.192,21.193,0.297,0.073,21.332,21.035
21.195,21.196,0.254,0.068,21.332,21.078
21.199,21.199,0.254,0.072,21.332,21.078
21.203,21.203,0.272,0.077,21.35,21.078
21.213,21.213,0.302,0.08,21.365,21.063
21.227,21.227,0.302,0.073,21.365,21.063
21.21,21.21,0.302,0.064,21.365,21.063
21.203,21.203,0.258,0.059,21.365,21.107
21.195,21.195,0.204,0.043,21.311,21.107
21.196,21.196,0.162,0.041,21.269,21.107
21.204,21.204,0.167,0.036,21.275,21.108
21.204,21.204,0.267,0.05,21.375,21.108
21.189,21.189,0.283,0.06,21.375,21.092
21.187,21.188,0.283,0.066,21.375,21.092
21.176,21.176,0.23,0.059,21.322,21.092
21.182,21.182,0.278,0.061,21.37,21.092
21.196,21.196,0.256,0.064,21.37,21.114
21.202,21.202,0.256,0.058,21.37,21.114
21.193,21.193,0.199,0.048,21.313,21.114
21.215,21.215,0.256,0.066,21.38,21.124
21.213,21.213,0.279,0.065,21.38,21.101
21.222,21.222,0.279,0.07,21.38,21.101
21.233,21.233,0.279,0.068,21.38,21.101
21.224,21.224,0.249,0.058,21.356,21.107
21.223,21.223,0.222,0.059,21.373,21.151
21.212,21.212,0.235,0.056,21.373,21.138
21.217,21.217,0.235,0.049,21.373,21.138
21.216,21.216,0.255,0.052,21.373,21.118
21.219,21.219,0.259,0.058,21.377,21.118
21.222,21.222,0.259,0.06,21.377,21.118
21.222,21.222,0.242,0.059,21.377,21.135
21.221,21.221,0.234,0.053,21.369,21.135
21.213,21.213,0.207,0.047,21.302,21.095
21.21,21.21,0.278,0.058,21.373,21.095
21.198,21.198,0.289,0.061,21.373,21.084
21.204,21.204,0.289,0.067,21.373,21.084
21.199,21.199,0.222,0.064,21.306,21.084
21.194,21.195,0.222,0.063,21.306,21.084
21.188,21.188,0.212,0.051,21.305,21.093
21.202,21.202,0.287,0.059,21.38,21.093
21.209,21.209,0.263,0.048,21.38,21.117
21.209,21.209,0.263,0.048,21.38,21.117
21.205,21.205,0.161,0.033,21.278,21.117
21.204,21.204,0.158,0.034,21.278,21.12
21.212,21.212,0.17,0.036,21.29,21.12
21.221,21.221,0.175,0.041,21.295,21.12
21.23,21.231,0.202,0.049,21.322,21.12
21.236,21.236,0.18,0.048,21.322,21.142
21.236,21.236,0.204,0.05,21.322,21.118
21.233,21.233,0.202,0.044,21.32,21.118
21.22,21.22,0.202,0.048,21.32,21.118
21.209,21.209,0.18,0.05,21.298,21.118
21.205,21.206,0.184,0.055,21.305,21.121
21.202,21.202,0.196,0.058,21.317,21.121
21.205,21.205,0.196,0.053,21.317,21.121
21.212,21.212,0.184,0.052,21.317,21.133
21.213,21.213,0.23,0.052,21.317,21.087
21.219,21.219,0.233,0.054,21.32,21.087
21.213,21.213,0.233,0.056,21.32,21.087
21.215,21.215,0.219,0.047,21.32,21.101
21.218,21.218,0.207,0.046,21.308,21.101
21.212,21.213,0.191,0.045,21.308,21.117
21.207,21.207,0.191,0.046,21.308,21.117
21.193,21.193,0.158,0.039,21.275,21.117
21.2,21.2,0.27,0.055,21.381,21.111
21.195,21.195,0.27,0.058,21.381,21.111
21.204,21.204,0.27,0.061,21.381,21.111
21.209,21.209,0.251,0.054,21.362,21.111
21.208,21.208,0.244,0.05,21.362,21.118
21.199,21.199,0.263,0.048,21.362,21.099
21.184,21.184,0.179,0.044,21.273,21.094
21.193,21.193,0.213,0.049,21.307,21.094
21.207,21.207,0.281,0.06,21.375,21.094
21.211,21.211,0.281,0.069,21.375,21.094
21.223,21.224,0.257,0.064,21.375,21.118
21.222,21.222,0.257,0.062,21.375,21.118
21.211,21.211,0.255,0.058,21.373,21.118
21.215,21.215,0.234,0.056,21.362,21.128
21.205,21.205,0.242,0.047,21.362,21.12
21.211,21.211,0.242,0.044,21.362,21.12
21.199,21.199,0.181,0.04,21.283,21.102
21.2,21.2,0.184,0.041,21.286,21.102
21.204,21.204,0.184,0.037,21.286,21.102
21.2,21.2,0.184,0.042,21.286,21.102
21.207,21.207,0.172,0.037,21.286,21.114
21.201,21.201,0.138,0.037,21.252,21.114
21.205,21.205,0.201,0.041,21.323,21.122
21.205,21.205,0.201,0.042,21.323,21.122
21.205,21.205,0.205,0.05,21.323,21.118
21.214,21.215,0.205,0.048,21.323,21.118
21.213,21.213,0.21,0.049,21.328,21.118
21.218,21.218,0.197,0.047,21.328,21.131
21.22,21.22,0.197,0.047,21.328,21.131
21.217,21.217,0.185,0.044,21.316,21.131
21.225,21.225,0.185,0.04,21.316,21.131
21.215,21.215,0.176,0.042,21.304,21.128
21.218,21.218,0.188,0.037,21.316,21.128
21.222,21.222,0.195,0.043,21.316,21.121
21.226,21.226,0.225,0.051,21.346,21.121
21.234,21.234,0.255,0.055,21.376,21.121
21.226,21.226,0.255,0.059,21.376,21.121
21.229,21.229,0.243,0.053,21.376,21.133
21.234,21.234,0.243,0.053,21.376,21.133
21.231,21.231,0.206,0.055,21.339,21.133
21.233,21.233,0.167,0.046,21.322,21.155
21.239,21.239,0.176,0.045,21.337,21.161
21.245,21.245,0.164,0.038,21.337,21.173
21.239,21.24,0.186,0.04,21.337,21.151
21.232,21.232,0.186,0.047,21.337,21.151
21.221,21.221,0.168,0.046,21.311,21.143
21.219,21.219,0.155,0.043,21.298,21.143
21.23,21.231,0.249,0.052,21.392,21.143
21.238,21.238,0.251,0.05,21.392,21.141
21.245,21.245,0.251,0.051,21.392,21.141
21.24,21.24,0.251,0.059,21.392,21.141
21.24,21.24,0.185,0.051,21.34,21.155
21.234,21.234,0.185,0.052,21.34,21.155
21.236,21.236,0.179,0.043,21.334,21.155
21.242,21.242,0.186,0.041,21.334,21.148
21.25,21.25,0.185,0.036,21.333,21.148
21.241,21.241,0.185,0.04,21.333,21.148
21.242,21.242,0.302,0.058,21.463,21.161
21.235,21.235,0.302,0.059,21.463,21.161
21.241,21.241,0.296,0.057,21.463,21.167
21.241,21.241,0.15,0.038,21.324,21.174
21.236,21.237,0.169,0.045,21.324,21.155
21.23,21.23,0.169,0.04,21.324,21.155
21.229,21.229,0.145,0.039,21.3,21.155
21.237,21.237,0.14,0.033,21.295,21.155
21.239,21.239,0.13,0.034,21.285,21.155
21.242,21.242,0.181,0.04,21.336,21.155
21.243,21.243,0.156,0.038,21.336,21.18
21.241,21.241,0.174,0.039,21.336,21.162
21.233,21.233,0.134,0.038,21.296,21.162
21.246,21.246,0.174,0.045,21.336,21.162
21.237,21.237,0.183,0.05,21.336,21.153
21.232,21.232,0.195,0.054,21.336,21.141
21.226,21.226,0.149,0.044,21.29,21.141
21.231,21.231,0.149,0.043,21.29,21.141
21.238,21.238,0.229,0.053,21.37,21.141
21.244,21.244,0.199,0.054,21.37,21.171
21.247,21.247,0.199,0.055,21.37,21.171
21.243,21.244,0.165,0.044,21.337,21.172
21.251,21.251,0.165,0.038,21.337,21.172
21.253,21.253,0.144,0.034,21.324,21.18
21.25,21.25,0.242,0.05,21.422,21.18
21.251,21.251,0.242,0.052,21.422,21.18
21.261,21.261,0.246,0.06,21.422,21.176
21.27,21.27,0.209,0.051,21.385,21.176
21.272,21.272,0.209,0.051,21.385,21.176
21.258,21.258,0.176,0.042,21.352,21.176
21.262,21.263,0.196,0.047,21.386,21.19
21.261,21.261,0.196,0.047,21.386,21.19
21.265,21.265,0.192,0.046,21.386,21.194
21.258,21.258,0.192,0.041,21.386,21.194
21.265,21.265,0.19,0.042,21.383,21.193
21.262,21.262,0.197,0.044,21.383,21.186
21.271,21.272,0.197,0.053,21.383,21.186
21.271,21.271,0.189,0.046,21.375,21.186
21.272,21.272,0.189,0.043,21.375,21.186
21.276,21.276,0.154,0.038,21.366,21.212
21.276,21.276,0.154,0.036,21.366,21.212
21.281,21.281,0.195,0.043,21.389,21.194
21.274,21.274,0.195,0.042,21.389,21.194
21.272,21.272,0.195,0.046,21.389,21.194
21.263,21.263,0.206,0.048,21.379,21.173
21.261,21.261,0.206,0.049,21.379,21.173
21.265,21.265,0.206,0.046,21.379,21.173
21.267,21.267,0.166,0.043,21.352,21.186
21.279,21.279,0.195,0.046,21.381,21.186
21.274,21.274,0.195,0.049,21.381,21.186
21.273,21.273,0.182,0.05,21.381,21.199
21.257,21.257,0.175,0.04,21.359,21.184
21.257,21.257,0.175,0.039,21.359,21.184
21.26,21.26,0.175,0.038,21.359,21.184
21.265,21.265,0.146,0.035,21.349,21.203
21.282,21.282,0.189,0.048,21.389,21.2
21.286,21.286,0.189,0.052,21.389,21.2
21.287,21.287,0.189,0.05,21.389,21.2
21.281,21.281,0.194,0.044,21.386,21.192
21.281,21.281,0.146,0.04,21.338,21.192
21.296,21.296,0.214,0.044,21.406,21.192
21.304,21.304,0.179,0.043,21.406,21.227
21.312,21.313,0.164,0.04,21.406,21.242
21.308,21.308,0.162,0.034,21.404,21.242
21.313,21.313,0.176,0.044,21.423,21.247
21.308,21.309,0.182,0.047,21.423,21.241
21.309,21.309,0.182,0.053,21.423,21.241
21.308,21.308,0.182,0.051,21.423,21.241
21.299,21.299,0.159,0.044,21.399,21.24
21.302,21.302,0.119,0.039,21.355,21.236
21.297,21.297,0.119,0.039,21.355,21.236
21.3,21.3,0.118,0.037,21.354,21.236
21.293,21.293,0.107,0.036,21.345,21.238
21.29,21.291,0.115,0.039,21.345,21.23
21.281,21.282,0.116,0.038,21.345,21.229
21.284,21.284,0.131,0.037,21.36,21.229
21.296,21.296,0.19,0.044,21.419,21.229
21.306,21.306,0.213,0.051,21.442,21.229
21.306,21.306,0.219,0.053,21.442,21.223
21.297,21.297,0.219,0.051,21.442,21.223
21.297,21.297,0.223,0.05,21.442,21.219
21.301,21.301,0.194,0.046,21.413,21.219
21.298,21.298,0.194,0.046,21.413,21.219
21.3,21.301,0.194,0.046,21.413,21.219
21.307,21.307,0.146,0.045,21.388,21.242
21.307,21.307,0.183,0.049,21.388,21.205
21.311,21.311,0.183,0.049,21.388,21.205
21.313,21.313,0.183,0.046,21.388,21.205
21.313,21.313,0.176,0.042,21.386,21.21
21.32,21.32,0.123,0.034,21.386,21.263
21.323,21.323,0.123,0.036,21.386,21.263
21.323,21.323,0.108,0.036,21.38,21.272
21.336,21.336,0.108,0.035,21.38,21.272
21.344,21.344,0.118,0.034,21.38,21.262
21.351,21.351,0.123,0.032,21.385,21.262
21.347,21.347,0.123,0.034,21.385,21.262
21.35,21.35,0.123,0.033,21.385,21.262
21.349,21.349,0.146,0.035,21.392,21.246
21.346,21.347,0.146,0.04,21.392,21.246
21.346,21.346,0.146,0.038,21.392,21.246
21.345,21.345,0.131,0.037,21.388,21.257
21.345,21.345,0.131,0.033,21.388,21.257
21.336,21.336,0.127,0.035,21.384,21.257
21.334,21.334,0.125,0.036,21.384,21.259
21.33,21.33,0.161,0.041,21.42,21.259
21.332,21.332,0.161,0.04,21.42,21.259
21.335,21.335,0.161,0.042,21.42,21.259
21.337,21.337,0.161,0.041,21.42,21.259
21.334,21.334,0.149,0.045,21.403,21.254
21.283,21.283,0.457,0.132,21.408,20.951
21.182,21.183,0.469,0.178,21.408,20.939
21.078,21.079,0.473,0.152,21.408,20.935
20.992,20.992,0.123,0.038,21.055,20.932
20.992,20.992,0.177,0.041,21.055,20.878
21.0,21.0,0.208,0.039,21.086,20.878
20.997,20.997,0.208,0.039,21.086,20.878
21.003,21.003,0.208,0.041,21.086,20.878
21.007,21.007,0.128,0.035,21.071,20.943
21.008,21.008,0.128,0.038,21.071,20.943
21.008,21.008,0.143,0.043,21.074,20.931
21.017,21.017,0.195,0.05,21.074,20.879
21.021,21.021,0.274,0.057,21.153,20.879
21.022,21.022,0.285,0.064,21.153,20.868
21.034,21.034,0.285,0.056,21.153,20.868
21.041,21.041,0.28,0.057,21.148,20.868
21.039,21.039,0.28,0.057,21.148,20.868
21.049,21.049,0.204,0.047,21.148,20.944
21.048,21.048,0.176,0.041,21.12,20.944
21.043,21.043,0.15,0.039,21.094,20.944
21.036,21.036,0.17,0.043,21.094,20.924
21.026,21.026,0.161,0.043,21.085,20.924
21.023,21.023,0.159,0.043,21.083,20.924
21.018,21.018,0.159,0.041,21.083,20.924
21.032,21.032,0.119,0.037,21.083,20.964
21.026,21.026,0.107,0.035,21.083,20.976
21.029,21.029,0.104,0.035,21.085,20.981
21.033,21.033,0.155,0.039,21.136,20.981
21.031,21.031,0.152,0.041,21.136,20.984
21.036,21.036,0.217,0.052,21.188,20.971
21.04,21.04,0.217,0.054,21.188,20.971
21.03,21.03,0.223,0.05,21.188,20.965
21.027,21.027,0.154,0.041,21.119,20.965
21.024,21.024,0.139,0.039,21.104,20.965
21.034,21.035,0.128,0.04,21.104,20.976
21.039,21.039,0.162,0.045,21.104,20.942
21.034,21.034,0.155,0.044,21.097,20.942
21.041,21.041,0.156,0.043,21.098,20.942
21.045,21.045,0.153,0.045,21.124,20.971
21.058,21.058,0.177,0.046,21.148,20.971
21.054,21.054,0.177,0.044,21.148,20.971
21.07,21.07,0.189,0.048,21.171,20.982
21.073,21.073,0.169,0.046,21.171,21.002
21.078,21.078,0.163,0.039,21.171,21.008
21.076,21.076,0.155,0.034,21.163,21.008
21.071,21.071,0.146,0.033,21.129,20.983
21.077,21.077,0.146,0.035,21.129,20.983
21.083,21.083,0.263,0.048,21.246,20.983
21.079,21.08,0.279,0.055,21.246,20.967
21.073,21.073,0.279,0.057,21.246,20.967
21.073,21.073,0.279,0.054,21.246,20.967
21.067,21.067,0.14,0.04,21.134,20.994
21.082,21.082,0.195,0.046,21.198,21.003
21.075,21.075,0.206,0.048,21.198,20.992
21.07,21.07,0.206,0.048,21.198,20.992
21.064,21.064,0.13,0.037,21.122,20.992
21.059,21.059,0.142,0.04,21.123,20.981
21.062,21.062,0.148,0.038,21.129,20.981
21.067,21.067,0.162,0.043,21.143,20.981
21.068,21.068,0.153,0.047,21.143,20.99
21.064,21.064,0.218,0.053,21.151,20.933
21.07,21.07,0.218,0.054,21.151,20.933
21.075,21.075,0.24,0.059,21.151,20.911
21.089,21.089,0.251,0.05,21.162,20.911
21.098,21.098,0.251,0.053,21.162,20.911
21.104,21.104,0.154,0.047,21.162,21.008
21.106,21.106,0.204,0.049,21.161,20.957
21.102,21.102,0.204,0.049,21.161,20.957
21.099,21.099,0.204,0.049,21.161,20.957
21.104,21.104,0.193,0.048,21.15,20.957
21.114,21.114,0.188,0.04,21.17,20.982
21.119,21.119,0.114,0.033,21.17,21.056
21.123,21.123,0.11,0.035,21.17,21.06
21.122,21.122,0.115,0.035,21.175,21.06
21.125,21.125,0.122,0.036,21.177,21.055
21.126,21.126,0.128,0.035,21.177,21.049
21.122,21.122,0.128,0.033,21.177,21.049
21.124,21.124,0.127,0.033,21.174,21.047
21.124,21.124,0.127,0.031,21.174,21.047
21.122,21.122,0.127,0.035,21.174,21.047
21.125,21.125,0.151,0.038,21.202,21.051
21.119,21.119,0.199,0.043,21.202,21.003
21.115,21.115,0.199,0.048,21.202,21.003
21.118,21.118,0.19,0.046,21.193,21.003
21.116,21.116,0.157,0.047,21.193,21.036
21.122,21.122,0.167,0.044,21.203,21.036
21.116,21.116,0.166,0.045,21.203,21.037
21.112,21.112,0.164,0.045,21.203,21.039
21.114,21.114,0.161,0.047,21.203,21.042
21.12,21.12,0.179,0.048,21.221,21.042
21.137,21.137,0.179,0.049,21.221,21.042
21.146,21.146,0.156,0.044,21.221,21.065
21.138,21.139,0.164,0.042,21.217,21.053
21.128,21.128,0.172,0.044,21.217,21.045
21.133,21.133,0.174,0.047,21.219,21.045
21.143,21.143,0.174,0.05,21.219,21.045
21.155,21.155,0.157,0.045,21.219,21.062
21.149,21.149,0.148,0.043,21.21,21.062
21.137,21.137,0.235,0.053,21.21,20.975
21.131,21.131,0.23,0.049,21.205,20.975
21.147,21.147,0.233,0.051,21.208,20.975
21.164,21.164,0.12,0.035,21.213,21.093
21.164,21.164,0.191,0.046,21.221,21.03
21.164,21.164,0.191,0.046,21.221,21.03
21.166,21.166,0.217,0.046,21.247,21.03
21.16,21.16,0.217,0.05,21.247,21.03
21.164,21.164,0.208,0.043,21.247,21.039
21.164,21.164,0.208,0.046,21.247,21.039
21.151,21.151,0.18,0.048,21.206,21.026
21.143,21.143,0.18,0.047,21.206,21.026
21.133,21.133,0.208,0.05,21.205,20.997
21.139,21.139,0.219,0.051,21.216,20.997
21.148,21.148,0.219,0.053,21.216,20.997
21.154,21.154,0.221,0.054,21.218,20.997
21.149,21.149,0.187,0.047,21.218,21.031
21.159,21.159,0.151,0.038,21.218,21.067
21.161,21.161,0.174,0.044,21.241,21.067
21.168,21.168,0.174,0.043,21.241,21.067
21.179,21.179,0.144,0.038,21.243,21.099
21.187,21.187,0.236,0.047,21.261,21.025
21.18,21.18,0.236,0.057,21.261,21.025
21.174,21.174,0.236,0.067,21.261,21.025
21.176,21.176,0.221,0.068,21.27,21.049
21.167,21.167,0.232,0.071,21.27,21.038
21.178,21.178,0.232,0.061,21.27,21.038
21.182,21.183,0.237,0.061,21.275,21.038
21.122,21.123,0.568,0.176,21.275,20.707
20.994,20.996,0.636,0.232,21.275,20.639
20.897,20.898,0.628,0.223,21.267,20.639
20.929,20.93,0.639,0.231,21.278,20.639
21.069,21.07,0.638,0.219,21.282,20.644
21.129,21.129,0.604,0.174,21.282,20.678
21.007,21.008,0.604,0.215,21.282,20.678
20.868,20.869,0.652,0.182,21.282,20.63
20.769,20.769,0.251,0.053,20.881,20.63
20.763,20.763,0.251,0.056,20.881,20.63
20.763,20.763,0.19,0.048,20.843,20.653
20.755,20.755,0.205,0.054,20.843,20.638
20.751,20.751,0.205,0.048,20.843,20.638
20.75,20.75,0.172,0.046,20.81,20.638
20.748,20.748,0.165,0.047,20.81,20.645
20.765,20.765,0.167,0.046,20.822,20.655
20.778,20.778,0.202,0.048,20.857,20.655
20.783,20.783,0.252,0.057,20.897,20.645
20.787,20.787,0.252,0.056,20.897,20.645
20.778,20.778,0.252,0.056,20.897,20.645
20.789,20.789,0.193,0.045,20.897,20.704
20.778,20.778,0.189,0.042,20.837,20.648
20.771,20.771,0.201,0.045,20.849,20.648
20.749,20.749,0.221,0.052,20.849,20.628
20.754,20.754,0.221,0.05,20.849,20.628
20.762,20.762,0.231,0.053,20.859,20.628
20.761,20.761,0.227,0.053,20.859,20.632
20.771,20.771,0.232,0.053,20.864,20.632
20.76,20.76,0.259,0.056,20.864,20.605
20.765,20.765,0.259,0.047,20.864,20.605
20.772,20.772,0.285,0.053,20.89,20.605
20.77,20.77,0.285,0.049,20.89,20.605
20.781,20.781,0.181,0.044,20.89,20.709
20.785,20.785,0.181,0.045,20.89,20.709
20.788,20.788,0.15,0.042,20.859,20.709
20.803,20.803,0.273,0.06,20.968,20.695
20.802,20.802,0.298,0.069,20.968,20.67
20.805,20.805,0.298,0.068,20.968,20.67
20.785,20.785,0.252,0.06,20.921,20.669
20.783,20.783,0.252,0.05,20.921,20.669
20.782,20.782,0.252,0.047,20.921,20.669
20.791,20.791,0.196,0.044,20.921,20.725
20.795,20.795,0.188,0.047,20.921,20.733
20.794,20.794,0.197,0.051,20.921,20.724
20.779,20.779,0.232,0.049,20.898,20.666
20.778,20.778,0.214,0.044,20.88,20.666
20.774,20.774,0.226,0.053,20.88,20.654
20.767,20.767,0.216,0.061,20.843,20.627
20.765,20.765,0.216,0.066,20.843,20.627
20.765,20.765,0.216,0.063,20.843,20.627
20.786,20.786,0.233,0.053,20.903,20.67
20.782,20.782,0.241,0.053,20.903,20.662
20.789,20.789,0.241,0.055,20.903,20.662
20.781,20.781,0.232,0.053,20.894,20.662
20.783,20.783,0.203,0.052,20.894,20.691
20.775,20.775,0.167,0.042,20.864,20.697
20.77,20.77,0.225,0.044,20.864,20.639
20.772,20.772,0.235,0.053,20.874,20.639
20.766,20.766,0.235,0.05,20.874,20.639
20.77,20.77,0.225,0.044,20.874,20.649
20.782,20.782,0.171,0.039,20.889,20.718
20.786,20.786,0.171,0.045,20.889,20.718
20.775,20.775,0.26,0.059,20.889,20.629
20.765,20.765,0.24,0.059,20.869,20.629
20.748,20.748,0.215,0.06,20.844,20.629
20.753,20.753,0.197,0.051,20.844,20.647
20.749,20.749,0.18,0.051,20.823,20.643
20.756,20.756,0.18,0.049,20.823,20.643
20.763,20.763,0.175,0.044,20.818,20.643
20.772,20.772,0.098,0.035,20.818,20.72
20.773,20.773,0.258,0.049,20.889,20.631
20.786,20.786,0.258,0.048,20.889,20.631
20.787,20.787,0.258,0.048,20.889,20.631
20.793,20.793,0.118,0.033,20.839,20.721
20.794,20.794,0.118,0.029,20.839,20.721
20.781,20.781,0.129,0.035,20.823,20.694
20.776,20.776,0.222,0.047,20.858,20.636
20.751,20.751,0.233,0.06,20.858,20.625
20.755,20.756,0.248,0.064,20.873,20.625
20.762,20.762,0.248,0.06,20.873,20.625
20.776,20.776,0.236,0.055,20.873,20.637
20.796,20.796,0.266,0.054,20.926,20.66
20.791,20.791,0.266,0.051,20.926,20.66
20.795,20.795,0.266,0.048,20.926,20.66
20.785,20.785,0.093,0.027,20.831,20.738
20.776,20.776,0.106,0.029,20.828,20.722
20.768,20.768,0.198,0.041,20.814,20.616
20.756,20.757,0.195,0.039,20.811,20.616
20.757,20.757,0.292,0.05,20.908,20.616
20.765,20.765,0.218,0.042,20.908,20.69
20.772,20.772,0.218,0.044,20.908,20.69
20.785,20.785,0.183,0.04,20.908,20.725
20.787,20.787,0.155,0.039,20.873,20.718
20.795,20.795,0.173,0.043,20.891,20.718
20.792,20.792,0.185,0.042,20.891,20.706
20.783,20.783,0.185,0.042,20.891,20.706
20.777,20.777,0.156,0.04,20.862,20.706
20.772,20.773,0.151,0.04,20.862,20.711
20.772,20.772,0.151,0.041,20.862,20.711
20.77,20.77,0.108,0.033,20.82,20.712
20.784,20.784,0.116,0.032,20.835,20.719
20.788,20.788,0.221,0.043,20.944,20.723
20.793,20.793,0.218,0.043,20.944,20.726
20.794,20.794,0.218,0.05,20.944,20.726
20.801,20.801,0.209,0.051,20.914,20.705
20.794,20.794,0.209,0.053,20.914,20.705
20.79,20.79,0.207,0.054,20.912,20.705
20.77,20.77,0.165,0.046,20.87,20.705
20.773,20.773,0.156,0.046,20.87,20.714
20.765,20.765,0.167,0.043,20.856,20.689
20.762,20.763,0.167,0.041,20.856,20.689
20.773,20.773,0.199,0.046,20.888,20.689
20.77,20.77,0.192,0.048,20.891,20.699
20.775,20.775,0.192,0.048,20.891,20.699
20.776,20.776,0.192,0.042,20.891,20.699
20.785,20.785,0.183,0.04,20.891,20.708
20.784,20.784,0.125,0.037,20.833,20.708
20.788,20.788,0.196,0.042,20.904,20.708
20.781,20.781,0.196,0.048,20.904,20.708
20.775,20.776,0.204,0.051,20.904,20.7
20.76,20.76,0.158,0.047,20.858,20.7
20.756,20.756,0.158,0.044,20.858,20.7
20.762,20.763,0.158,0.042,20.858,20.7
20.773,20.773,0.213,0.045,20.914,20.701
20.781,20.781,0.212,0.048,20.914,20.702
20.787,20.787,0.207,0.048,20.914,20.707
20.792,20.792,0.209,0.053,20.914,20.705
20.796,20.797,0.207,0.043,20.912,20.705
20.783,20.783,0.207,0.04,20.912,20.705
20.782,20.782,0.111,0.032,20.825,20.714
20.774,20.774,0.121,0.036,20.825,20.704
20.775,20.775,0.183,0.041,20.887,20.704
20.772,20.772,0.183,0.042,20.887,20.704
20.778,20.779,0.181,0.04,20.887,20.706
20.781,20.781,0.181,0.043,20.887,20.706
20.775,20.775,0.207,0.046,20.902,20.695
20.774,20.774,0.207,0.05,20.902,20.695
20.773,20.773,0.221,0.051,20.902,20.681
20.768,20.768,0.23,0.056,20.902,20.672
20.765,20.765,0.207,0.05,20.879,20.672
20.77,20.77,0.185,0.047,20.857,20.672
20.777,20.777,0.175,0.043,20.857,20.682
20.784,20.784,0.19,0.04,20.872,20.682
20.785,20.785,0.171,0.038,20.872,20.701
20.781,20.781,0.171,0.036,20.872,20.701
20.784,20.784,0.18,0.04,20.883,20.703
20.778,20.778,0.181,0.04,20.884,20.703
20.782,20.782,0.183,0.044,20.884,20.701
20.79,20.79,0.183,0.046,20.884,20.701
20.777,20.777,0.202,0.055,20.887,20.685
20.779,20.779,0.272,0.062,20.887,20.615
20.786,20.786,0.272,0.063,20.887,20.615
20.783,20.784,0.269,0.062,20.884,20.615
20.797,20.798,0.236,0.053,20.884,20.648
20.789,20.789,0.236,0.052,20.884,20.648
20.776,20.776,0.24,0.052,20.883,20.643
20.78,20.78,0.233,0.047,20.876,20.643
20.783,20.783,0.233,0.049,20.876,20.643
20.797,20.797,0.203,0.04,20.876,20.673
20.796,20.796,0.162,0.04,20.872,20.71
20.788,20.788,0.168,0.045,20.872,20.704
20.794,20.794,0.168,0.048,20.872,20.704
20.787,20.787,0.197,0.05,20.901,20.704
20.777,20.777,0.197,0.049,20.901,20.704
20.78,20.78,0.196,0.05,20.901,20.705
20.78,20.78,0.171,0.045,20.876,20.705
20.798,20.798,0.177,0.046,20.884,20.707
