mean,RMS,ptp,std,max,min
21.07,21.07,0.162,0.032,21.159,20.997
21.065,21.065,0.162,0.035,21.159,20.997
21.062,21.062,0.178,0.037,21.159,20.981
21.055,21.055,0.172,0.036,21.153,20.981
21.047,21.048,0.157,0.032,21.138,20.981
21.049,21.049,0.139,0.033,21.12,20.981
21.047,21.047,0.139,0.036,21.12,20.981
21.043,21.044,0.133,0.034,21.12,20.987
21.041,21.041,0.132,0.035,21.119,20.987
21.037,21.037,0.128,0.036,21.115,20.987
21.027,21.027,0.128,0.032,21.115,20.987
21.026,21.026,0.121,0.031,21.103,20.982
21.024,21.024,0.121,0.031,21.103,20.982
21.021,21.021,0.164,0.033,21.112,20.948
21.022,21.022,0.164,0.034,21.112,20.948
21.022,21.022,0.175,0.038,21.112,20.937
21.02,21.02,0.175,0.039,21.112,20.937
21.016,21.016,0.175,0.038,21.112,20.937
21.022,21.022,0.204,0.041,21.141,20.937
21.026,21.026,0.204,0.044,21.141,20.937
21.025,21.025,0.217,0.044,21.141,20.924
21.032,21.032,0.217,0.047,21.141,20.924
21.042,21.042,0.217,0.049,21.141,20.924
21.039,21.039,0.212,0.046,21.136,20.924
21.034,21.034,0.212,0.043,21.136,20.924
21.045,21.045,0.198,0.045,21.157,20.959
21.046,21.046,0.198,0.042,21.157,20.959
21.045,21.045,0.203,0.046,21.157,20.954
21.054,21.054,0.205,0.052,21.159,20.954
21.058,21.059,0.235,0.055,21.159,20.924
21.053,21.053,0.235,0.055,21.159,20.924
21.048,21.049,0.235,0.058,21.159,20.924
21.04,21.04,0.235,0.054,21.159,20.924
21.023,21.023,0.202,0.052,21.126,20.924
21.017,21.017,0.187,0.046,21.115,20.928
21.012,21.012,0.187,0.042,21.115,20.928
21.003,21.003,0.187,0.036,21.086,20.899
21.007,21.007,0.202,0.046,21.101,20.899
21.007,21.007,0.202,0.048,21.101,20.899
21.002,21.002,0.204,0.053,21.101,20.897
21.006,21.007,0.204,0.055,21.101,20.897
21.015,21.015,0.204,0.055,21.101,20.897
21.011,21.011,0.204,0.049,21.101,20.897
21.026,21.026,0.225,0.052,21.122,20.897
21.036,21.036,0.16,0.046,21.127,20.967
21.04,21.04,0.174,0.051,21.141,20.967
21.043,21.043,0.172,0.052,21.141,20.969
21.052,21.052,0.172,0.049,21.141,20.969
21.047,21.048,0.172,0.046,21.141,20.969
21.042,21.042,0.201,0.045,21.141,20.94
21.041,21.041,0.183,0.043,21.123,20.94
21.042,21.042,0.183,0.045,21.123,20.94
21.042,21.042,0.195,0.049,21.123,20.928
21.038,21.038,0.221,0.053,21.123,20.902
21.038,21.038,0.221,0.054,21.123,20.902
21.029,21.029,0.221,0.054,21.123,20.902
21.018,21.018,0.218,0.053,21.12,20.902
21.012,21.012,0.193,0.046,21.095,20.902
21.008,21.008,0.2,0.048,21.095,20.895
21.006,21.006,0.2,0.048,21.095,20.895
21.0,21.0,0.2,0.049,21.095,20.895
21.0,21.0,0.214,0.051,21.095,20.881
20.995,20.995,0.203,0.05,21.084,20.881
21.003,21.003,0.228,0.051,21.109,20.881
21.009,21.009,0.228,0.054,21.109,20.881
21.012,21.012,0.228,0.054,21.109,20.881
21.021,21.021,0.207,0.056,21.125,20.918
21.026,21.026,0.212,0.061,21.125,20.913
21.025,21.026,0.212,0.061,21.125,20.913
21.019,21.019,0.212,0.061,21.125,20.913
21.028,21.028,0.212,0.062,21.125,20.913
21.028,21.028,0.213,0.062,21.126,20.913
21.029,21.029,0.206,0.06,21.126,20.92
21.017,21.017,0.206,0.062,21.126,20.92
21.013,21.013,0.206,0.062,21.126,20.92
21.01,21.01,0.229,0.063,21.126,20.897
21.004,21.004,0.232,0.061,21.129,20.897
21.006,21.006,0.232,0.06,21.129,20.897
21.013,21.013,0.232,0.063,21.129,20.897
21.019,21.019,0.232,0.063,21.129,20.897
21.026,21.026,0.228,0.062,21.129,20.901
21.033,21.033,0.255,0.062,21.17,20.915
21.036,21.037,0.255,0.066,21.17,20.915
21.045,21.045,0.253,0.06,21.17,20.917
21.053,21.053,0.239,0.06,21.17,20.931
21.057,21.057,0.239,0.063,21.17,20.931
21.056,21.056,0.227,0.063,21.158,20.931
21.059,21.059,0.227,0.058,21.158,20.931
21.056,21.056,0.258,0.065,21.158,20.9
21.039,21.039,0.258,0.069,21.158,20.9
21.03,21.03,0.249,0.068,21.149,20.9
21.024,21.024,0.249,0.069,21.149,20.9
21.014,21.014,0.242,0.069,21.142,20.9
21.016,21.016,0.224,0.067,21.141,20.917
21.025,21.025,0.224,0.07,21.141,20.917
21.024,21.024,0.218,0.066,21.135,20.917
21.02,21.02,0.22,0.066,21.135,20.915
21.017,21.018,0.22,0.065,21.135,20.915
21.008,21.008,0.264,0.065,21.179,20.915
21.009,21.009,0.264,0.06,21.179,20.915
21.006,21.006,0.264,0.059,21.179,20.915
21.014,21.014,0.245,0.06,21.179,20.934
21.02,21.02,0.258,0.067,21.192,20.934
21.035,21.035,0.248,0.074,21.197,20.949
21.041,21.041,0.248,0.077,21.197,20.949
21.053,21.054,0.248,0.078,21.197,20.949
21.058,21.058,0.244,0.075,21.197,20.953
21.061,21.061,0.235,0.069,21.197,20.962
21.06,21.06,0.229,0.064,21.191,20.962
21.06,21.06,0.229,0.065,21.191,20.962
21.058,21.058,0.229,0.064,21.191,20.962
21.056,21.056,0.229,0.061,21.191,20.962
21.052,21.052,0.226,0.062,21.184,20.958
21.053,21.053,0.251,0.063,21.209,20.958
21.05,21.05,0.257,0.058,21.209,20.952
21.05,21.05,0.257,0.061,21.209,20.952
21.047,21.047,0.257,0.067,21.209,20.952
21.048,21.048,0.257,0.065,21.209,20.952
21.041,21.042,0.193,0.061,21.145,20.952
21.039,21.039,0.199,0.063,21.152,20.953
21.04,21.04,0.199,0.061,21.152,20.953
21.054,21.054,0.199,0.064,21.152,20.953
21.062,21.062,0.222,0.065,21.175,20.953
21.065,21.065,0.222,0.064,21.175,20.953
21.08,21.08,0.212,0.06,21.175,20.963
21.077,21.077,0.212,0.057,21.175,20.963
21.074,21.074,0.212,0.055,21.175,20.963
21.067,21.067,0.193,0.058,21.171,20.978
21.078,21.078,0.197,0.058,21.175,20.978
21.075,21.075,0.197,0.055,21.175,20.978
21.089,21.089,0.236,0.059,21.213,20.977
21.097,21.097,0.236,0.058,21.213,20.977
21.109,21.109,0.236,0.054,21.213,20.977
21.106,21.106,0.246,0.06,21.213,20.967
21.114,21.114,0.252,0.065,21.219,20.967
21.112,21.112,0.252,0.065,21.219,20.967
21.101,21.101,0.252,0.071,21.219,20.967
21.101,21.101,0.252,0.069,21.219,20.967
21.104,21.104,0.243,0.065,21.219,20.976
21.098,21.098,0.223,0.06,21.205,20.982
21.092,21.092,0.223,0.061,21.205,20.982
21.099,21.099,0.209,0.058,21.205,20.996
21.098,21.099,0.207,0.059,21.203,20.996
21.107,21.107,0.221,0.063,21.217,20.996
21.111,21.111,0.221,0.065,21.217,20.996
21.113,21.113,0.22,0.062,21.217,20.997
21.114,21.114,0.215,0.061,21.217,21.002
21.12,21.12,0.215,0.061,21.217,21.002
21.121,21.121,0.226,0.06,21.228,21.002
21.129,21.129,0.251,0.064,21.253,21.002
21.138,21.138,0.251,0.058,21.253,21.002
21.151,21.151,0.229,0.053,21.253,21.024
21.151,21.151,0.229,0.053,21.253,21.024
21.153,21.153,0.229,0.054,21.253,21.024
21.153,21.153,0.208,0.05,21.251,21.043
21.16,21.16,0.216,0.054,21.251,21.035
21.156,21.156,0.216,0.056,21.251,21.035
21.159,21.159,0.216,0.054,21.251,21.035
21.163,21.163,0.252,0.056,21.287,21.035
21.167,21.167,0.252,0.056,21.287,21.035
21.163,21.163,0.238,0.055,21.287,21.049
21.17,21.17,0.211,0.054,21.287,21.076
21.166,21.166,0.238,0.059,21.287,21.049
21.164,21.164,0.241,0.062,21.29,21.049
21.161,21.161,0.241,0.061,21.29,21.049
21.167,21.167,0.241,0.062,21.29,21.049
21.17,21.17,0.241,0.063,21.29,21.049
21.177,21.177,0.238,0.058,21.29,21.052
21.19,21.19,0.243,0.058,21.295,21.052
21.198,21.198,0.221,0.056,21.295,21.074
21.195,21.195,0.214,0.053,21.295,21.081
21.194,21.194,0.217,0.053,21.295,21.078
21.205,21.205,0.217,0.051,21.295,21.078
21.206,21.206,0.235,0.053,21.313,21.078
21.213,21.213,0.265,0.057,21.343,21.078
21.224,21.224,0.265,0.057,21.343,21.078
21.227,21.227,0.257,0.058,21.343,21.086
21.216,21.216,0.257,0.063,21.343,21.086
21.204,21.204,0.257,0.063,21.343,21.086
21.199,21.199,0.24,0.059,21.326,21.086
21.194,21.194,0.227,0.056,21.313,21.086
21.195,21.195,0.221,0.057,21.313,21.092
21.205,21.205,0.221,0.061,21.313,21.092
21.203,21.203,0.201,0.061,21.293,21.092
21.201,21.201,0.201,0.062,21.293,21.092
21.211,21.211,0.22,0.067,21.319,21.099
21.211,21.211,0.225,0.065,21.324,21.099
21.214,21.214,0.217,0.066,21.324,21.107
21.224,21.225,0.217,0.067,21.324,21.107
21.233,21.234,0.208,0.063,21.327,21.119
21.217,21.217,0.223,0.066,21.327,21.104
21.222,21.222,0.223,0.064,21.327,21.104
21.209,21.209,0.237,0.063,21.327,21.09
21.2,21.2,0.268,0.065,21.327,21.059
21.186,21.186,0.261,0.071,21.32,21.059
21.192,21.192,0.261,0.07,21.32,21.059
21.179,21.18,0.263,0.072,21.32,21.057
21.178,21.178,0.263,0.074,21.32,21.057
21.173,21.174,0.217,0.071,21.274,21.057
21.179,21.179,0.216,0.068,21.273,21.057
21.175,21.175,0.219,0.07,21.276,21.057
21.187,21.187,0.21,0.069,21.277,21.067
21.182,21.182,0.22,0.07,21.277,21.057
21.189,21.189,0.225,0.067,21.282,21.057
21.185,21.185,0.225,0.063,21.282,21.057
21.185,21.185,0.225,0.06,21.282,21.057
21.178,21.178,0.225,0.057,21.282,21.057
21.184,21.184,0.196,0.054,21.282,21.086
21.174,21.175,0.202,0.054,21.28,21.078
21.166,21.166,0.243,0.06,21.267,21.024
21.159,21.159,0.26,0.063,21.284,21.024
21.153,21.153,0.267,0.066,21.284,21.017
21.145,21.145,0.284,0.066,21.284,21.0
21.142,21.143,0.284,0.068,21.284,21.0
21.138,21.139,0.293,0.068,21.284,20.991
21.137,21.138,0.233,0.064,21.224,20.991
21.132,21.132,0.233,0.059,21.224,20.991
21.135,21.135,0.233,0.057,21.224,20.991
21.144,21.144,0.285,0.06,21.276,20.991
21.151,21.151,0.273,0.059,21.276,21.003
21.144,21.144,0.273,0.062,21.276,21.003
21.144,21.144,0.273,0.063,21.276,21.003
21.141,21.141,0.273,0.067,21.276,21.003
21.129,21.129,0.267,0.061,21.27,21.003
21.123,21.124,0.27,0.064,21.27,21.0
21.121,21.121,0.278,0.069,21.27,20.992
21.113,21.113,0.281,0.071,21.27,20.989
21.119,21.119,0.271,0.072,21.26,20.989
21.106,21.106,0.303,0.076,21.26,20.957
21.103,21.103,0.303,0.076,21.26,20.957
21.099,21.099,0.303,0.073,21.26,20.957
21.104,21.105,0.303,0.075,21.26,20.957
21.077,21.077,0.263,0.07,21.22,20.957
21.076,21.076,0.253,0.071,21.22,20.967
21.076,21.076,0.225,0.069,21.192,20.967
21.082,21.082,0.26,0.072,21.227,20.967
21.081,21.082,0.26,0.069,21.227,20.967
21.107,21.107,0.274,0.074,21.241,20.967
21.12,21.12,0.247,0.069,21.241,20.994
21.117,21.118,0.264,0.069,21.241,20.977
21.111,21.112,0.267,0.069,21.241,20.974
21.111,21.111,0.267,0.072,21.241,20.974
21.105,21.105,0.262,0.07,21.236,20.974
21.081,21.081,0.297,0.077,21.22,20.923
21.079,21.079,0.301,0.078,21.224,20.923
21.077,21.077,0.301,0.076,21.224,20.923
21.07,21.07,0.301,0.076,21.224,20.923
21.054,21.054,0.301,0.069,21.224,20.923
21.063,21.063,0.281,0.07,21.224,20.943
21.06,21.061,0.235,0.072,21.178,20.943
21.057,21.057,0.235,0.076,21.178,20.943
21.051,21.051,0.244,0.076,21.187,20.943
21.055,21.055,0.244,0.073,21.187,20.943
21.053,21.053,0.242,0.073,21.187,20.945
21.05,21.05,0.24,0.068,21.187,20.947
21.049,21.049,0.258,0.067,21.187,20.929
21.046,21.046,0.223,0.068,21.152,20.929
21.039,21.039,0.222,0.069,21.151,20.929
21.032,21.032,0.223,0.069,21.149,20.926
21.021,21.021,0.223,0.07,21.149,20.926
21.01,21.01,0.223,0.068,21.149,20.926
21.018,21.018,0.218,0.068,21.144,20.926
21.029,21.029,0.256,0.073,21.182,20.926
21.037,21.038,0.254,0.073,21.182,20.928
21.046,21.046,0.254,0.074,21.182,20.928
21.06,21.061,0.245,0.07,21.182,20.937
21.056,21.056,0.27,0.07,21.182,20.912
21.046,21.046,0.263,0.068,21.175,20.912
21.037,21.037,0.263,0.072,21.175,20.912
21.035,21.035,0.245,0.072,21.153,20.908
21.031,21.032,0.245,0.07,21.153,20.908
21.024,21.024,0.251,0.071,21.153,20.902
21.022,21.022,0.254,0.07,21.156,20.902
21.026,21.026,0.254,0.066,21.156,20.902
21.023,21.023,0.26,0.062,21.156,20.896
21.022,21.022,0.26,0.059,21.156,20.896
21.025,21.025,0.26,0.053,21.156,20.896
21.018,21.018,0.243,0.053,21.139,20.896
21.01,21.01,0.216,0.048,21.112,20.896
21.002,21.002,0.195,0.044,21.112,20.917
20.987,20.987,0.156,0.038,21.073,20.917
20.98,20.98,0.153,0.035,21.07,20.917
20.976,20.976,0.208,0.039,21.065,20.857
20.976,20.976,0.208,0.043,21.065,20.857
20.981,20.981,0.208,0.046,21.065,20.857
20.986,20.986,0.208,0.049,21.065,20.857
20.983,20.983,0.198,0.05,21.055,20.857
20.982,20.982,0.186,0.048,21.061,20.875
20.977,20.977,0.186,0.049,21.061,20.875
20.973,20.973,0.186,0.048,21.061,20.875
20.973,20.973,0.187,0.048,21.062,20.875
20.975,20.975,0.196,0.047,21.071,20.875
20.986,20.986,0.19,0.051,21.092,20.902
20.988,20.988,0.19,0.05,21.092,20.902
20.988,20.988,0.19,0.051,21.092,20.902
20.98,20.98,0.185,0.051,21.092,20.907
20.974,20.974,0.222,0.052,21.092,20.87
20.966,20.966,0.209,0.045,21.079,20.87
20.965,20.965,0.206,0.049,21.076,20.87
20.957,20.957,0.214,0.049,21.076,20.862
20.956,20.956,0.23,0.054,21.076,20.846
20.959,20.959,0.252,0.059,21.076,20.824
20.96,20.96,0.252,0.061,21.076,20.824
20.959,20.959,0.221,0.06,21.045,20.824
20.959,20.96,0.221,0.059,21.045,20.824
20.961,20.961,0.221,0.055,21.045,20.824
20.954,20.954,0.184,0.051,21.028,20.844
20.949,20.95,0.18,0.048,21.026,20.846
20.951,20.951,0.201,0.049,21.047,20.846
20.954,20.954,0.185,0.046,21.047,20.862
20.954,20.954,0.185,0.048,21.047,20.862
20.956,20.956,0.189,0.047,21.047,20.858
20.955,20.955,0.193,0.049,21.047,20.854
20.949,20.949,0.192,0.049,21.046,20.854
20.94,20.94,0.211,0.053,21.046,20.835
20.934,20.934,0.211,0.051,21.046,20.835
20.933,20.933,0.211,0.051,21.046,20.835
20.928,20.928,0.226,0.048,21.046,20.82
20.929,20.929,0.22,0.045,21.04,20.82
20.93,20.93,0.225,0.045,21.04,20.815
20.932,20.932,0.21,0.046,21.025,20.815
20.927,20.927,0.21,0.049,21.025,20.815
20.927,20.927,0.223,0.051,21.038,20.815
20.918,20.918,0.223,0.052,21.038,20.815
20.92,20.92,0.199,0.048,21.038,20.839
20.92,20.92,0.199,0.047,21.038,20.839
20.917,20.917,0.216,0.044,21.038,20.822
20.924,20.924,0.209,0.045,21.031,20.822
20.922,20.922,0.209,0.047,21.031,20.822
20.916,20.916,0.209,0.048,21.031,20.822
20.914,20.914,0.209,0.046,21.031,20.822
20.916,20.917,0.223,0.049,21.031,20.808
20.909,20.909,0.194,0.047,21.002,20.808
20.909,20.909,0.205,0.05,21.004,20.799
20.916,20.916,0.22,0.055,21.019,20.799
20.915,20.915,0.22,0.055,21.019,20.799
20.918,20.918,0.22,0.055,21.019,20.799
20.906,20.906,0.227,0.057,21.019,20.792
20.908,20.908,0.227,0.052,21.019,20.792
20.9,20.9,0.209,0.05,21.001,20.792
20.893,20.893,0.209,0.048,21.001,20.792
20.882,20.883,0.204,0.043,20.996,20.792
20.888,20.888,0.22,0.046,20.996,20.776
20.894,20.894,0.22,0.051,20.996,20.776
20.887,20.887,0.212,0.051,20.988,20.776
20.881,20.881,0.218,0.057,20.988,20.77
20.876,20.876,0.233,0.059,20.988,20.755
20.877,20.877,0.233,0.057,20.988,20.755
20.865,20.865,0.239,0.058,20.994,20.755
20.875,20.875,0.239,0.059,20.994,20.755
20.877,20.877,0.258,0.059,20.994,20.736
20.881,20.881,0.258,0.061,20.994,20.736
20.875,20.876,0.258,0.064,20.994,20.736
20.875,20.875,0.247,0.057,20.983,20.736
20.869,20.869,0.247,0.057,20.983,20.736
20.871,20.871,0.212,0.052,20.983,20.771
20.87,20.87,0.212,0.051,20.983,20.771
20.869,20.869,0.199,0.048,20.962,20.763
20.877,20.877,0.206,0.053,20.969,20.763
20.873,20.874,0.211,0.057,20.969,20.758
20.866,20.866,0.228,0.059,20.969,20.741
20.856,20.856,0.246,0.062,20.969,20.723
20.853,20.853,0.246,0.062,20.969,20.723
20.833,20.833,0.227,0.058,20.95,20.723
20.824,20.824,0.211,0.055,20.934,20.723
20.822,20.822,0.218,0.057,20.934,20.716
20.821,20.821,0.218,0.058,20.934,20.716
20.814,20.814,0.213,0.06,20.929,20.716
20.815,20.815,0.189,0.059,20.905,20.716
20.816,20.816,0.189,0.057,20.905,20.716
20.813,20.813,0.175,0.056,20.905,20.73
20.809,20.809,0.169,0.051,20.899,20.73
20.809,20.809,0.191,0.051,20.908,20.717
20.802,20.802,0.191,0.051,20.908,20.717
20.809,20.809,0.211,0.055,20.928,20.717
20.808,20.808,0.211,0.055,20.928,20.717
20.813,20.814,0.241,0.066,20.938,20.697
20.816,20.816,0.241,0.064,20.938,20.697
20.824,20.824,0.241,0.063,20.938,20.697
20.813,20.813,0.241,0.065,20.938,20.697
20.815,20.815,0.243,0.069,20.94,20.697
20.812,20.812,0.236,0.058,20.94,20.704
20.812,20.812,0.236,0.057,20.94,20.704
20.81,20.811,0.236,0.054,20.94,20.704
20.812,20.812,0.236,0.05,20.94,20.704
20.805,20.805,0.213,0.047,20.918,20.705
20.805,20.805,0.219,0.054,20.918,20.699
20.801,20.801,0.197,0.054,20.896,20.699
20.789,20.79,0.215,0.058,20.894,20.679
20.782,20.782,0.215,0.057,20.894,20.679
20.778,20.778,0.207,0.054,20.886,20.679
20.77,20.77,0.211,0.051,20.885,20.674
20.766,20.766,0.19,0.05,20.864,20.674
20.766,20.766,0.197,0.05,20.864,20.667
20.769,20.769,0.197,0.053,20.864,20.667
20.766,20.766,0.197,0.056,20.864,20.667
20.766,20.766,0.188,0.053,20.855,20.667
20.763,20.763,0.188,0.051,20.855,20.667
20.764,20.764,0.183,0.049,20.855,20.672
20.768,20.768,0.207,0.051,20.879,20.672
20.77,20.77,0.223,0.054,20.884,20.661
20.769,20.769,0.223,0.056,20.884,20.661
20.769,20.769,0.223,0.061,20.884,20.661
20.775,20.775,0.23,0.066,20.887,20.657
20.768,20.768,0.246,0.069,20.892,20.646
20.766,20.766,0.246,0.066,20.892,20.646
20.763,20.763,0.246,0.07,20.892,20.646
20.757,20.757,0.246,0.068,20.892,20.646
20.747,20.747,0.246,0.065,20.892,20.646
20.738,20.739,0.229,0.064,20.865,20.636
20.741,20.741,0.236,0.067,20.862,20.626
20.732,20.732,0.236,0.068,20.862,20.626
20.732,20.732,0.212,0.068,20.838,20.626
20.73,20.73,0.234,0.068,20.838,20.604
20.731,20.731,0.22,0.062,20.824,20.604
20.733,20.733,0.208,0.057,20.812,20.604
20.73,20.73,0.231,0.062,20.812,20.581
20.722,20.722,0.231,0.063,20.812,20.581
20.722,20.722,0.231,0.066,20.812,20.581
20.724,20.724,0.231,0.068,20.812,20.581
20.716,20.717,0.23,0.068,20.811,20.581
20.73,20.73,0.266,0.064,20.858,20.592
20.743,20.743,0.255,0.059,20.858,20.603
20.749,20.749,0.249,0.056,20.858,20.609
20.747,20.747,0.238,0.061,20.858,20.62
20.744,20.745,0.249,0.063,20.858,20.609
20.739,20.74,0.234,0.063,20.843,20.609
20.737,20.738,0.257,0.067,20.866,20.609
20.733,20.733,0.258,0.07,20.866,20.608
20.738,20.738,0.258,0.066,20.866,20.608
20.744,20.744,0.258,0.064,20.866,20.608
20.745,20.745,0.258,0.065,20.866,20.608
20.738,20.738,0.234,0.067,20.842,20.608
20.74,20.74,0.224,0.066,20.842,20.618
20.735,20.736,0.224,0.067,20.842,20.618
20.734,20.734,0.219,0.068,20.842,20.623
20.737,20.737,0.219,0.068,20.842,20.623
20.742,20.742,0.207,0.065,20.838,20.631
20.74,20.74,0.21,0.067,20.836,20.626
20.738,20.738,0.21,0.065,20.836,20.626
20.743,20.743,0.21,0.063,20.836,20.626
20.736,20.736,0.218,0.064,20.836,20.618
20.735,20.735,0.22,0.061,20.838,20.618
20.724,20.724,0.224,0.066,20.838,20.614
20.719,20.719,0.224,0.068,20.838,20.614
20.703,20.703,0.251,0.072,20.838,20.587
20.702,20.702,0.251,0.074,20.838,20.587
20.695,20.695,0.251,0.076,20.831,20.58
20.696,20.696,0.243,0.072,20.823,20.58
20.692,20.692,0.243,0.072,20.823,20.58
20.695,20.695,0.243,0.068,20.823,20.58
20.696,20.696,0.224,0.067,20.804,20.58
20.696,20.696,0.223,0.062,20.804,20.581
20.695,20.695,0.211,0.065,20.792,20.581
20.702,20.702,0.211,0.064,20.792,20.581
20.699,20.7,0.213,0.064,20.792,20.579
20.695,20.695,0.226,0.064,20.788,20.562
20.69,20.69,0.224,0.062,20.786,20.562
20.693,20.693,0.224,0.062,20.786,20.562
20.681,20.681,0.224,0.063,20.786,20.562
20.67,20.67,0.253,0.067,20.786,20.533
20.66,20.66,0.233,0.064,20.766,20.533
20.659,20.659,0.233,0.066,20.766,20.533
20.651,20.651,0.233,0.06,20.766,20.533
20.649,20.649,0.233,0.059,20.766,20.533
20.655,20.655,0.199,0.054,20.735,20.536
20.654,20.654,0.202,0.059,20.75,20.548
20.642,20.642,0.218,0.059,20.75,20.532
20.64,20.64,0.224,0.063,20.75,20.526
20.65,20.65,0.224,0.065,20.75,20.526
20.64,20.64,0.224,0.066,20.75,20.526
20.647,20.647,0.235,0.063,20.744,20.509
20.651,20.651,0.235,0.061,20.744,20.509
20.655,20.655,0.235,0.053,20.744,20.509
20.642,20.642,0.204,0.055,20.705,20.501
20.638,20.638,0.203,0.057,20.704,20.501
20.621,20.621,0.215,0.06,20.703,20.488
20.613,20.613,0.217,0.063,20.703,20.486
20.597,20.597,0.237,0.063,20.698,20.461
20.597,20.597,0.237,0.059,20.698,20.461
20.586,20.586,0.237,0.064,20.698,20.461
20.593,20.593,0.237,0.061,20.698,20.461
20.598,20.598,0.222,0.056,20.683,20.461
20.6,20.6,0.212,0.052,20.683,20.471
20.601,20.601,0.224,0.053,20.695,20.471
20.611,20.611,0.224,0.045,20.695,20.471
20.611,20.611,0.242,0.054,20.713,20.471
20.611,20.611,0.242,0.055,20.713,20.471
20.617,20.617,0.215,0.051,20.713,20.498
20.618,20.619,0.215,0.052,20.713,20.498
20.628,20.628,0.221,0.051,20.719,20.498
20.63,20.63,0.167,0.045,20.719,20.552
20.626,20.626,0.264,0.055,20.719,20.455
20.626,20.626,0.264,0.058,20.719,20.455
20.627,20.627,0.264,0.058,20.719,20.455
20.622,20.622,0.263,0.062,20.718,20.455
20.615,20.615,0.263,0.067,20.718,20.455
20.625,20.625,0.219,0.062,20.718,20.499
20.63,20.63,0.21,0.06,20.709,20.499
20.63,20.63,0.238,0.061,20.737,20.499
20.638,20.638,0.238,0.055,20.737,20.499
20.635,20.635,0.226,0.056,20.737,20.511
20.633,20.633,0.249,0.055,20.737,20.488
20.622,20.622,0.256,0.06,20.737,20.481
20.622,20.622,0.241,0.06,20.722,20.481
20.618,20.618,0.241,0.059,20.722,20.481
20.627,20.627,0.241,0.052,20.722,20.481
20.623,20.623,0.254,0.057,20.722,20.468
20.626,20.626,0.254,0.057,20.722,20.468
20.62,20.62,0.256,0.059,20.721,20.465
20.623,20.623,0.256,0.064,20.721,20.465
20.621,20.621,0.256,0.066,20.721,20.465
20.62,20.62,0.256,0.06,20.721,20.465
20.622,20.622,0.248,0.06,20.713,20.465
20.624,20.624,0.234,0.055,20.713,20.479
20.612,20.612,0.241,0.057,20.718,20.477
20.616,20.617,0.241,0.059,20.718,20.477
20.622,20.622,0.241,0.059,20.718,20.477
20.611,20.611,0.241,0.063,20.718,20.477
20.608,20.609,0.241,0.066,20.718,20.477
20.61,20.61,0.223,0.062,20.702,20.479
20.601,20.601,0.237,0.065,20.697,20.46
20.59,20.59,0.237,0.064,20.697,20.46
20.597,20.597,0.237,0.059,20.697,20.46
20.594,20.595,0.237,0.06,20.697,20.46
20.597,20.597,0.251,0.066,20.711,20.46
20.6,20.6,0.245,0.059,20.711,20.466
20.605,20.605,0.245,0.058,20.711,20.466
20.607,20.607,0.245,0.06,20.711,20.466
20.609,20.609,0.225,0.059,20.711,20.486
20.616,20.616,0.219,0.059,20.717,20.498
20.624,20.624,0.219,0.06,20.717,20.498
20.624,20.624,0.225,0.059,20.717,20.492
20.631,20.631,0.246,0.063,20.738,20.492
20.637,20.637,0.246,0.062,20.738,20.492
20.631,20.632,0.246,0.065,20.738,20.492
20.639,20.639,0.256,0.069,20.748,20.492
20.647,20.647,0.244,0.068,20.748,20.504
20.651,20.651,0.269,0.07,20.773,20.504
20.651,20.651,0.287,0.071,20.773,20.486
20.657,20.657,0.287,0.068,20.773,20.486
20.655,20.655,0.287,0.072,20.773,20.486
20.657,20.657,0.287,0.072,20.773,20.486
20.645,20.646,0.286,0.075,20.772,20.486
20.648,20.648,0.277,0.076,20.772,20.495
20.645,20.645,0.269,0.076,20.764,20.495
20.642,20.642,0.269,0.074,20.764,20.495
20.642,20.642,0.269,0.077,20.764,20.495
20.657,20.657,0.26,0.076,20.77,20.51
20.659,20.659,0.26,0.072,20.77,20.51
20.662,20.662,0.26,0.074,20.77,20.51
20.667,20.667,0.26,0.074,20.77,20.51
20.673,20.673,0.26,0.07,20.77,20.51
20.664,20.664,0.238,0.068,20.765,20.527
20.66,20.66,0.238,0.071,20.765,20.527
20.671,20.671,0.249,0.068,20.776,20.527
20.671,20.671,0.256,0.069,20.783,20.527
20.667,20.667,0.251,0.072,20.783,20.532
20.662,20.662,0.3,0.076,20.832,20.532
20.672,20.672,0.286,0.074,20.832,20.546
20.668,20.668,0.287,0.077,20.832,20.545
20.67,20.67,0.298,0.077,20.832,20.534
20.671,20.671,0.298,0.076,20.832,20.534
20.68,20.68,0.264,0.075,20.798,20.534
20.682,20.682,0.267,0.075,20.801,20.534
20.682,20.682,0.267,0.075,20.801,20.534
20.687,20.687,0.255,0.074,20.801,20.546
20.698,20.698,0.274,0.074,20.82,20.546
20.699,20.699,0.262,0.07,20.821,20.559
20.707,20.707,0.245,0.072,20.827,20.582
20.702,20.703,0.244,0.07,20.827,20.583
20.699,20.699,0.257,0.073,20.827,20.57
20.705,20.705,0.257,0.075,20.827,20.57
20.717,20.717,0.271,0.073,20.841,20.57
20.713,20.713,0.271,0.071,20.841,20.57
20.716,20.716,0.271,0.073,20.841,20.57
20.722,20.722,0.271,0.07,20.841,20.57
20.704,20.704,0.271,0.073,20.841,20.57
20.694,20.694,0.245,0.072,20.815,20.57
20.689,20.689,0.247,0.075,20.815,20.568
20.692,20.692,0.285,0.078,20.84,20.555
20.685,20.685,0.285,0.076,20.84,20.555
