mean,RMS,ptp,std,max,min
19.659,19.659,0.169,0.041,19.746,19.577
19.657,19.657,0.167,0.042,19.744,19.577
19.654,19.654,0.167,0.042,19.744,19.577
19.653,19.654,0.167,0.041,19.744,19.577
19.657,19.657,0.167,0.043,19.744,19.577
19.658,19.658,0.167,0.043,19.744,19.577
19.661,19.661,0.167,0.044,19.744,19.577
19.661,19.661,0.167,0.044,19.744,19.577
19.661,19.661,0.159,0.043,19.744,19.585
19.662,19.662,0.159,0.043,19.744,19.585
19.661,19.662,0.152,0.043,19.744,19.592
19.661,19.661,0.152,0.042,19.744,19.592
19.659,19.659,0.153,0.043,19.744,19.591
19.66,19.66,0.153,0.044,19.744,19.591
19.659,19.659,0.17,0.045,19.744,19.574
19.661,19.661,0.181,0.046,19.755,19.574
19.662,19.662,0.181,0.045,19.755,19.574
19.657,19.657,0.181,0.044,19.755,19.574
19.657,19.657,0.181,0.043,19.755,19.574
19.659,19.659,0.181,0.044,19.755,19.574
19.66,19.66,0.181,0.044,19.755,19.574
19.659,19.659,0.181,0.043,19.755,19.574
19.657,19.657,0.181,0.045,19.755,19.574
19.656,19.656,0.181,0.044,19.755,19.574
19.656,19.657,0.181,0.042,19.755,19.574
19.656,19.656,0.181,0.042,19.755,19.574
19.656,19.656,0.181,0.041,19.755,19.574
19.656,19.656,0.181,0.043,19.755,19.574
19.654,19.654,0.181,0.044,19.755,19.574
19.655,19.655,0.181,0.042,19.755,19.574
19.653,19.653,0.181,0.041,19.755,19.574
19.649,19.649,0.158,0.038,19.738,19.58
19.645,19.645,0.158,0.039,19.738,19.58
19.651,19.651,0.158,0.042,19.738,19.58
19.652,19.652,0.159,0.044,19.738,19.579
19.656,19.656,0.159,0.045,19.738,19.579
19.653,19.653,0.159,0.044,19.738,19.579
19.653,19.653,0.155,0.044,19.734,19.579
19.654,19.654,0.164,0.045,19.734,19.57
19.656,19.656,0.164,0.044,19.734,19.57
19.651,19.651,0.164,0.046,19.734,19.57
19.652,19.652,0.164,0.046,19.734,19.57
19.653,19.653,0.164,0.046,19.734,19.57
19.654,19.654,0.174,0.048,19.744,19.57
19.654,19.654,0.174,0.046,19.744,19.57
19.653,19.653,0.174,0.046,19.744,19.57
19.649,19.649,0.174,0.047,19.744,19.57
19.651,19.651,0.2,0.051,19.77,19.57
19.652,19.652,0.2,0.052,19.77,19.57
19.657,19.657,0.2,0.053,19.77,19.57
19.653,19.653,0.2,0.051,19.77,19.57
19.654,19.654,0.2,0.05,19.77,19.57
19.653,19.653,0.2,0.049,19.77,19.57
19.654,19.654,0.2,0.05,19.77,19.57
19.649,19.649,0.2,0.051,19.77,19.57
19.648,19.648,0.192,0.05,19.77,19.578
19.646,19.646,0.192,0.05,19.77,19.578
19.648,19.648,0.192,0.051,19.77,19.578
19.648,19.649,0.192,0.053,19.77,19.578
19.649,19.649,0.192,0.053,19.77,19.578
19.647,19.647,0.192,0.051,19.77,19.578
19.644,19.645,0.192,0.052,19.77,19.578
19.65,19.65,0.192,0.056,19.77,19.578
19.653,19.653,0.192,0.055,19.77,19.578
19.657,19.657,0.185,0.055,19.763,19.578
19.66,19.66,0.185,0.055,19.763,19.578
19.659,19.659,0.185,0.053,19.763,19.578
19.66,19.661,0.185,0.054,19.763,19.578
19.658,19.658,0.185,0.054,19.763,19.578
19.656,19.656,0.185,0.053,19.763,19.578
19.658,19.658,0.179,0.052,19.763,19.584
19.66,19.661,0.176,0.052,19.763,19.587
19.665,19.665,0.175,0.052,19.763,19.588
19.662,19.662,0.175,0.052,19.763,19.588
19.664,19.664,0.167,0.05,19.763,19.596
19.661,19.662,0.167,0.051,19.763,19.596
19.663,19.663,0.167,0.051,19.763,19.596
19.666,19.666,0.167,0.05,19.763,19.596
19.668,19.668,0.167,0.049,19.763,19.596
19.664,19.664,0.153,0.045,19.749,19.596
19.662,19.662,0.171,0.046,19.767,19.596
19.659,19.659,0.171,0.044,19.767,19.596
19.659,19.659,0.171,0.043,19.767,19.596
19.66,19.66,0.171,0.045,19.767,19.596
19.659,19.659,0.171,0.045,19.767,19.596
19.657,19.657,0.184,0.047,19.767,19.583
19.66,19.66,0.184,0.046,19.767,19.583
19.658,19.658,0.184,0.047,19.767,19.583
19.661,19.661,0.184,0.049,19.767,19.583
19.663,19.663,0.184,0.049,19.767,19.583
19.66,19.661,0.184,0.05,19.767,19.583
19.662,19.662,0.184,0.048,19.767,19.583
19.663,19.663,0.184,0.047,19.767,19.583
19.664,19.664,0.184,0.048,19.767,19.583
19.664,19.664,0.184,0.049,19.767,19.583
19.667,19.667,0.184,0.049,19.767,19.583
19.669,19.669,0.184,0.05,19.767,19.583
19.666,19.666,0.174,0.048,19.757,19.583
19.668,19.669,0.174,0.051,19.757,19.583
19.672,19.672,0.176,0.052,19.759,19.583
19.667,19.667,0.176,0.053,19.759,19.583
19.668,19.668,0.176,0.053,19.759,19.583
19.671,19.671,0.167,0.052,19.759,19.592
19.672,19.672,0.167,0.051,19.759,19.592
19.675,19.675,0.167,0.05,19.759,19.592
19.673,19.673,0.167,0.049,19.759,19.592
19.676,19.676,0.167,0.049,19.759,19.592
19.676,19.676,0.167,0.049,19.759,19.592
19.678,19.678,0.167,0.051,19.759,19.592
19.678,19.678,0.167,0.051,19.759,19.592
19.675,19.675,0.167,0.052,19.759,19.592
19.676,19.676,0.167,0.051,19.759,19.592
19.674,19.674,0.167,0.052,19.759,19.592
19.671,19.671,0.167,0.051,19.759,19.592
19.672,19.672,0.167,0.05,19.759,19.592
19.668,19.669,0.167,0.049,19.759,19.592
19.664,19.664,0.16,0.048,19.752,19.592
19.666,19.666,0.162,0.049,19.752,19.59
19.665,19.665,0.162,0.048,19.752,19.59
19.664,19.664,0.162,0.049,19.752,19.59
19.661,19.661,0.159,0.048,19.749,19.59
19.656,19.656,0.159,0.048,19.749,19.59
19.655,19.655,0.159,0.048,19.749,19.59
19.651,19.651,0.151,0.045,19.741,19.59
19.656,19.656,0.151,0.047,19.741,19.59
19.657,19.657,0.184,0.047,19.774,19.59
19.656,19.656,0.184,0.048,19.774,19.59
19.653,19.653,0.184,0.049,19.774,19.59
19.653,19.653,0.184,0.049,19.774,19.59
19.657,19.657,0.184,0.049,19.774,19.59
19.66,19.66,0.184,0.048,19.774,19.59
19.657,19.657,0.184,0.046,19.774,19.59
19.658,19.658,0.184,0.046,19.774,19.59
19.66,19.66,0.184,0.046,19.774,19.59
19.658,19.658,0.184,0.046,19.774,19.59
19.658,19.658,0.181,0.045,19.774,19.593
19.656,19.656,0.178,0.045,19.774,19.596
19.656,19.656,0.178,0.045,19.774,19.596
19.656,19.656,0.178,0.045,19.774,19.596
19.658,19.658,0.178,0.044,19.774,19.596
19.661,19.661,0.171,0.044,19.774,19.603
19.656,19.656,0.112,0.04,19.715,19.603
19.656,19.656,0.112,0.039,19.715,19.603
19.657,19.657,0.114,0.039,19.715,19.601
19.66,19.66,0.119,0.038,19.715,19.596
19.657,19.657,0.119,0.038,19.715,19.596
19.654,19.654,0.119,0.039,19.715,19.596
19.653,19.653,0.119,0.039,19.715,19.596
19.65,19.65,0.119,0.038,19.715,19.596
19.654,19.654,0.159,0.04,19.755,19.596
19.655,19.655,0.159,0.04,19.755,19.596
19.656,19.656,0.159,0.041,19.755,19.596
19.659,19.659,0.159,0.04,19.755,19.596
19.663,19.663,0.159,0.04,19.755,19.596
19.66,19.66,0.171,0.042,19.755,19.584
19.661,19.661,0.171,0.042,19.755,19.584
19.658,19.658,0.171,0.043,19.755,19.584
19.657,19.657,0.171,0.042,19.755,19.584
19.657,19.657,0.19,0.044,19.774,19.584
19.656,19.656,0.19,0.045,19.774,19.584
19.657,19.657,0.19,0.044,19.774,19.584
19.656,19.656,0.19,0.045,19.774,19.584
19.657,19.657,0.19,0.045,19.774,19.584
19.655,19.655,0.19,0.045,19.774,19.584
19.657,19.657,0.19,0.046,19.774,19.584
19.656,19.656,0.19,0.044,19.774,19.584
19.654,19.654,0.19,0.046,19.774,19.584
19.658,19.658,0.19,0.046,19.774,19.584
19.654,19.654,0.19,0.045,19.774,19.584
19.655,19.655,0.19,0.045,19.774,19.584
19.656,19.656,0.178,0.044,19.774,19.596
19.657,19.657,0.178,0.046,19.774,19.596
19.659,19.659,0.178,0.047,19.774,19.596
19.662,19.662,0.178,0.047,19.774,19.596
19.661,19.661,0.159,0.048,19.755,19.596
19.665,19.665,0.159,0.047,19.755,19.596
19.666,19.666,0.159,0.046,19.755,19.596
19.667,19.667,0.159,0.047,19.755,19.596
19.666,19.666,0.159,0.049,19.755,19.596
19.669,19.67,0.159,0.048,19.755,19.596
19.67,19.67,0.159,0.048,19.755,19.596
19.672,19.672,0.159,0.046,19.755,19.596
19.672,19.672,0.159,0.046,19.755,19.596
19.672,19.673,0.159,0.045,19.755,19.596
19.674,19.674,0.159,0.047,19.755,19.596
19.676,19.676,0.159,0.045,19.755,19.596
19.674,19.674,0.162,0.047,19.755,19.593
19.677,19.677,0.162,0.045,19.755,19.593
19.67,19.671,0.162,0.045,19.753,19.591
19.675,19.675,0.162,0.043,19.753,19.591
19.669,19.669,0.162,0.044,19.753,19.591
19.668,19.668,0.162,0.043,19.753,19.591
19.667,19.667,0.162,0.042,19.753,19.591
19.666,19.666,0.162,0.043,19.753,19.591
19.664,19.664,0.16,0.041,19.751,19.591
19.667,19.667,0.16,0.04,19.751,19.591
19.67,19.67,0.16,0.041,19.751,19.591
19.671,19.671,0.16,0.042,19.751,19.591
19.67,19.67,0.16,0.044,19.751,19.591
19.671,19.671,0.16,0.044,19.751,19.591
19.671,19.671,0.16,0.046,19.751,19.591
19.668,19.669,0.152,0.047,19.743,19.591
19.67,19.67,0.152,0.047,19.743,19.591
19.67,19.67,0.152,0.047,19.743,19.591
19.667,19.667,0.152,0.049,19.743,19.591
19.666,19.666,0.151,0.048,19.743,19.592
19.665,19.665,0.151,0.048,19.743,19.592
19.669,19.669,0.15,0.046,19.743,19.593
19.67,19.67,0.157,0.048,19.75,19.593
19.67,19.67,0.157,0.048,19.75,19.593
19.667,19.667,0.158,0.049,19.75,19.592
19.668,19.668,0.169,0.051,19.761,19.592
19.666,19.666,0.169,0.051,19.761,19.592
19.66,19.66,0.169,0.05,19.761,19.592
19.656,19.656,0.169,0.05,19.761,19.592
19.659,19.659,0.181,0.051,19.773,19.592
19.655,19.655,0.181,0.05,19.773,19.592
19.655,19.655,0.181,0.05,19.773,19.592
19.656,19.656,0.181,0.05,19.773,19.592
19.655,19.655,0.181,0.051,19.773,19.592
19.658,19.658,0.181,0.05,19.773,19.592
19.66,19.66,0.181,0.051,19.773,19.592
19.664,19.664,0.181,0.051,19.773,19.592
19.665,19.665,0.181,0.051,19.773,19.592
19.664,19.664,0.181,0.052,19.773,19.592
19.664,19.664,0.181,0.05,19.773,19.592
19.667,19.667,0.181,0.049,19.773,19.592
19.668,19.668,0.171,0.049,19.773,19.602
19.666,19.666,0.171,0.049,19.773,19.602
19.671,19.671,0.171,0.05,19.773,19.602
19.676,19.676,0.171,0.051,19.773,19.602
19.678,19.678,0.171,0.05,19.773,19.602
19.677,19.677,0.165,0.047,19.767,19.602
19.683,19.683,0.165,0.046,19.767,19.602
19.684,19.684,0.162,0.047,19.764,19.602
19.682,19.682,0.162,0.048,19.764,19.602
19.683,19.683,0.162,0.047,19.764,19.602
19.682,19.682,0.162,0.048,19.764,19.602
19.679,19.679,0.165,0.048,19.764,19.599
19.675,19.675,0.177,0.05,19.764,19.587
19.674,19.674,0.177,0.05,19.764,19.587
19.672,19.672,0.184,0.053,19.771,19.587
19.671,19.671,0.184,0.054,19.771,19.587
19.668,19.668,0.202,0.057,19.771,19.569
19.669,19.669,0.202,0.056,19.771,19.569
19.668,19.668,0.202,0.057,19.771,19.569
19.662,19.662,0.202,0.053,19.771,19.569
19.661,19.661,0.202,0.054,19.771,19.569
19.659,19.659,0.202,0.053,19.771,19.569
19.657,19.657,0.202,0.052,19.771,19.569
19.651,19.651,0.202,0.051,19.771,19.569
19.646,19.646,0.202,0.049,19.771,19.569
19.65,19.65,0.202,0.051,19.771,19.569
19.649,19.649,0.202,0.052,19.771,19.569
19.651,19.651,0.202,0.051,19.771,19.569
19.648,19.648,0.202,0.052,19.771,19.569
19.648,19.648,0.202,0.051,19.771,19.569
19.65,19.65,0.202,0.052,19.771,19.569
19.646,19.646,0.184,0.047,19.753,19.569
19.647,19.647,0.184,0.047,19.753,19.569
19.647,19.647,0.156,0.044,19.743,19.587
19.65,19.65,0.156,0.045,19.743,19.587
19.653,19.653,0.156,0.046,19.743,19.587
19.654,19.654,0.165,0.048,19.752,19.587
19.653,19.654,0.165,0.047,19.752,19.587
19.653,19.653,0.165,0.048,19.752,19.587
19.653,19.653,0.165,0.048,19.752,19.587
19.652,19.652,0.165,0.048,19.752,19.587
19.652,19.652,0.164,0.046,19.752,19.588
19.649,19.649,0.164,0.043,19.752,19.588
19.648,19.648,0.164,0.043,19.752,19.588
19.648,19.648,0.164,0.043,19.752,19.588
19.648,19.648,0.161,0.043,19.752,19.591
19.652,19.652,0.161,0.045,19.752,19.591
19.655,19.655,0.161,0.044,19.752,19.591
19.654,19.654,0.161,0.045,19.752,19.591
19.658,19.658,0.161,0.045,19.752,19.591
19.657,19.657,0.161,0.045,19.752,19.591
19.653,19.653,0.161,0.044,19.752,19.591
19.65,19.65,0.156,0.042,19.747,19.591
19.651,19.651,0.156,0.042,19.747,19.591
19.654,19.654,0.156,0.043,19.747,19.591
19.657,19.657,0.156,0.042,19.747,19.591
19.656,19.656,0.156,0.043,19.747,19.591
19.66,19.66,0.151,0.042,19.747,19.596
19.659,19.659,0.153,0.042,19.747,19.594
19.661,19.661,0.153,0.041,19.747,19.594
19.66,19.66,0.153,0.041,19.747,19.594
19.66,19.66,0.153,0.04,19.747,19.594
19.663,19.663,0.153,0.04,19.747,19.594
19.659,19.659,0.138,0.039,19.732,19.594
19.657,19.657,0.138,0.039,19.732,19.594
19.659,19.659,0.138,0.04,19.732,19.594
19.655,19.656,0.138,0.039,19.732,19.594
19.653,19.653,0.138,0.04,19.732,19.594
19.659,19.659,0.18,0.042,19.774,19.594
19.659,19.659,0.18,0.044,19.774,19.594
19.659,19.659,0.18,0.043,19.774,19.594
19.656,19.657,0.18,0.043,19.774,19.594
19.656,19.656,0.18,0.043,19.774,19.594
19.655,19.655,0.18,0.043,19.774,19.594
19.654,19.654,0.177,0.043,19.774,19.597
19.655,19.655,0.177,0.045,19.774,19.597
19.651,19.651,0.177,0.044,19.774,19.597
19.654,19.654,0.177,0.044,19.774,19.597
19.653,19.653,0.177,0.045,19.774,19.597
19.653,19.653,0.177,0.046,19.774,19.597
19.655,19.655,0.177,0.047,19.774,19.597
19.657,19.657,0.177,0.047,19.774,19.597
19.653,19.653,0.177,0.046,19.774,19.597
19.657,19.658,0.177,0.049,19.774,19.597
19.655,19.655,0.176,0.049,19.774,19.598
19.65,19.65,0.174,0.045,19.772,19.598
19.649,19.649,0.178,0.046,19.772,19.594
19.651,19.651,0.178,0.047,19.772,19.594
19.648,19.648,0.189,0.047,19.772,19.583
19.647,19.647,0.189,0.047,19.772,19.583
19.648,19.648,0.189,0.047,19.772,19.583
19.655,19.655,0.189,0.049,19.772,19.583
19.653,19.653,0.189,0.047,19.772,19.583
19.655,19.655,0.189,0.048,19.772,19.583
19.653,19.653,0.189,0.048,19.772,19.583
19.658,19.658,0.189,0.05,19.772,19.583
19.656,19.656,0.189,0.048,19.772,19.583
19.654,19.654,0.189,0.049,19.772,19.583
19.656,19.656,0.189,0.051,19.772,19.583
19.656,19.657,0.182,0.05,19.765,19.583
19.656,19.656,0.182,0.05,19.765,19.583
19.657,19.657,0.182,0.05,19.765,19.583
19.657,19.657,0.182,0.048,19.765,19.583
19.662,19.662,0.196,0.05,19.779,19.583
19.663,19.664,0.196,0.049,19.779,19.583
19.666,19.666,0.184,0.048,19.779,19.595
19.665,19.665,0.202,0.05,19.779,19.577
19.668,19.668,0.202,0.052,19.779,19.577
19.662,19.662,0.202,0.052,19.779,19.577
19.662,19.662,0.202,0.052,19.779,19.577
19.663,19.663,0.202,0.051,19.779,19.577
19.662,19.662,0.202,0.05,19.779,19.577
19.657,19.657,0.202,0.05,19.779,19.577
19.656,19.657,0.202,0.051,19.779,19.577
19.662,19.662,0.202,0.05,19.779,19.577
19.658,19.658,0.202,0.046,19.779,19.577
19.658,19.658,0.202,0.046,19.779,19.577
19.659,19.659,0.202,0.047,19.779,19.577
19.661,19.661,0.202,0.046,19.779,19.577
19.658,19.658,0.202,0.044,19.779,19.577
19.658,19.658,0.202,0.045,19.779,19.577
19.656,19.656,0.202,0.045,19.779,19.577
19.655,19.655,0.202,0.045,19.779,19.577
19.655,19.655,0.158,0.041,19.741,19.583
19.653,19.653,0.158,0.041,19.741,19.583
19.652,19.652,0.158,0.041,19.741,19.583
19.651,19.651,0.158,0.041,19.741,19.583
19.651,19.651,0.158,0.041,19.741,19.583
19.654,19.654,0.166,0.043,19.749,19.583
19.657,19.657,0.158,0.042,19.749,19.591
19.658,19.658,0.158,0.044,19.749,19.591
19.655,19.655,0.158,0.043,19.749,19.591
19.659,19.659,0.158,0.045,19.749,19.591
19.657,19.657,0.158,0.045,19.749,19.591
19.662,19.662,0.178,0.05,19.769,19.591
19.664,19.665,0.178,0.052,19.769,19.591
19.67,19.67,0.17,0.053,19.769,19.599
19.668,19.668,0.17,0.053,19.769,19.599
19.671,19.671,0.17,0.053,19.769,19.599
19.671,19.671,0.17,0.053,19.769,19.599
19.674,19.674,0.17,0.054,19.769,19.599
19.674,19.674,0.17,0.055,19.769,19.599
19.673,19.674,0.169,0.055,19.769,19.6
19.677,19.677,0.169,0.053,19.769,19.6
19.675,19.675,0.169,0.055,19.769,19.6
19.674,19.674,0.17,0.056,19.77,19.6
19.673,19.673,0.17,0.057,19.77,19.6
19.674,19.674,0.17,0.055,19.77,19.6
19.673,19.673,0.17,0.055,19.77,19.6
19.67,19.67,0.17,0.055,19.77,19.6
19.672,19.672,0.17,0.054,19.77,19.6
19.666,19.666,0.17,0.053,19.77,19.6
19.665,19.665,0.17,0.051,19.77,19.6
19.66,19.66,0.17,0.049,19.77,19.6
19.661,19.661,0.174,0.049,19.77,19.596
19.658,19.658,0.174,0.05,19.77,19.596
19.658,19.658,0.174,0.05,19.77,19.596
19.656,19.656,0.174,0.048,19.77,19.596
19.66,19.66,0.174,0.047,19.77,19.596
19.66,19.66,0.174,0.047,19.77,19.596
19.661,19.661,0.174,0.048,19.77,19.596
19.661,19.661,0.174,0.047,19.77,19.596
19.66,19.66,0.163,0.044,19.759,19.596
19.659,19.659,0.163,0.044,19.759,19.596
19.659,19.659,0.163,0.044,19.759,19.596
19.661,19.661,0.163,0.045,19.759,19.596
19.662,19.662,0.161,0.047,19.757,19.596
19.659,19.659,0.161,0.048,19.757,19.596
19.656,19.656,0.161,0.046,19.757,19.596
19.653,19.653,0.161,0.047,19.757,19.596
19.654,19.654,0.161,0.047,19.757,19.596
19.652,19.652,0.152,0.044,19.753,19.601
19.654,19.654,0.152,0.044,19.753,19.601
19.656,19.656,0.152,0.044,19.753,19.601
19.651,19.651,0.165,0.044,19.753,19.588
19.652,19.652,0.165,0.047,19.753,19.588
19.65,19.65,0.165,0.048,19.753,19.588
19.65,19.65,0.165,0.047,19.753,19.588
19.649,19.649,0.165,0.047,19.753,19.588
19.65,19.65,0.165,0.049,19.753,19.588
19.649,19.649,0.165,0.048,19.753,19.588
19.652,19.652,0.165,0.049,19.753,19.588
19.646,19.647,0.165,0.045,19.753,19.588
19.644,19.644,0.165,0.043,19.753,19.588
19.644,19.645,0.165,0.043,19.753,19.588
19.648,19.648,0.17,0.046,19.758,19.588
19.652,19.652,0.17,0.046,19.758,19.588
19.653,19.653,0.171,0.048,19.759,19.588
19.651,19.651,0.171,0.049,19.759,19.588
19.651,19.651,0.171,0.05,19.759,19.588
19.649,19.649,0.171,0.051,19.759,19.588
19.655,19.655,0.17,0.05,19.759,19.589
19.652,19.652,0.17,0.047,19.759,19.589
19.655,19.655,0.17,0.046,19.759,19.589
19.655,19.655,0.17,0.046,19.759,19.589
19.653,19.653,0.17,0.044,19.759,19.589
19.654,19.654,0.17,0.045,19.759,19.589
19.651,19.651,0.17,0.043,19.759,19.589
19.652,19.652,0.17,0.044,19.759,19.589
19.656,19.656,0.17,0.043,19.759,19.589
19.654,19.654,0.17,0.043,19.759,19.589
19.653,19.653,0.17,0.04,19.759,19.589
19.651,19.651,0.17,0.041,19.759,19.589
19.65,19.65,0.17,0.042,19.759,19.589
19.647,19.647,0.154,0.039,19.743,19.589
19.649,19.649,0.154,0.039,19.743,19.589
19.647,19.647,0.134,0.038,19.723,19.589
19.65,19.65,0.146,0.038,19.735,19.589
19.647,19.647,0.168,0.04,19.757,19.589
19.645,19.645,0.168,0.041,19.757,19.589
19.643,19.643,0.168,0.041,19.757,19.589
19.642,19.642,0.168,0.04,19.757,19.589
19.643,19.643,0.169,0.043,19.757,19.588
19.646,19.646,0.17,0.046,19.758,19.588
19.649,19.649,0.183,0.049,19.771,19.588
19.648,19.648,0.183,0.049,19.771,19.588
19.645,19.645,0.183,0.049,19.771,19.588
19.645,19.645,0.183,0.049,19.771,19.588
19.645,19.645,0.189,0.049,19.771,19.582
19.642,19.643,0.189,0.048,19.771,19.582
19.644,19.644,0.189,0.048,19.771,19.582
19.644,19.644,0.189,0.047,19.771,19.582
19.644,19.644,0.189,0.047,19.771,19.582
19.645,19.645,0.189,0.047,19.771,19.582
19.64,19.64,0.189,0.042,19.771,19.582
19.642,19.642,0.189,0.042,19.771,19.582
19.641,19.641,0.189,0.042,19.771,19.582
19.644,19.644,0.189,0.041,19.771,19.582
19.651,19.651,0.189,0.046,19.771,19.582
19.647,19.647,0.189,0.044,19.771,19.582
19.643,19.643,0.189,0.042,19.771,19.582
19.64,19.64,0.179,0.038,19.761,19.582
19.641,19.641,0.179,0.037,19.761,19.582
19.643,19.643,0.179,0.037,19.761,19.582
19.644,19.644,0.172,0.036,19.761,19.589
19.643,19.643,0.172,0.038,19.761,19.589
19.643,19.643,0.174,0.038,19.761,19.587
19.646,19.646,0.174,0.038,19.761,19.587
19.647,19.647,0.174,0.04,19.761,19.587
19.648,19.648,0.174,0.04,19.761,19.587
19.646,19.646,0.18,0.041,19.761,19.581
19.647,19.647,0.18,0.04,19.761,19.581
19.648,19.648,0.18,0.04,19.761,19.581
19.649,19.649,0.18,0.039,19.761,19.581
19.649,19.649,0.18,0.04,19.761,19.581
19.645,19.645,0.181,0.037,19.762,19.581
19.644,19.644,0.181,0.036,19.762,19.581
19.647,19.647,0.181,0.036,19.762,19.581
19.645,19.645,0.181,0.037,19.762,19.581
19.645,19.645,0.181,0.038,19.762,19.581
19.646,19.646,0.181,0.038,19.762,19.581
19.647,19.647,0.181,0.037,19.762,19.581
19.648,19.648,0.181,0.036,19.762,19.581
19.648,19.648,0.181,0.036,19.762,19.581
19.645,19.645,0.181,0.033,19.762,19.581
19.644,19.644,0.181,0.033,19.762,19.581
19.644,19.644,0.181,0.033,19.762,19.581
19.647,19.647,0.174,0.031,19.762,19.588
19.647,19.647,0.174,0.031,19.762,19.588
19.648,19.648,0.174,0.033,19.762,19.588
19.649,19.649,0.174,0.035,19.762,19.588
19.648,19.648,0.142,0.033,19.73,19.588
19.652,19.652,0.139,0.033,19.73,19.591
19.65,19.651,0.139,0.033,19.73,19.591
19.652,19.652,0.139,0.032,19.73,19.591
19.655,19.655,0.125,0.031,19.73,19.605
19.656,19.657,0.125,0.031,19.73,19.605
19.654,19.654,0.16,0.032,19.73,19.57
19.653,19.653,0.16,0.033,19.73,19.57
19.654,19.654,0.16,0.032,19.73,19.57
19.654,19.654,0.16,0.033,19.73,19.57
19.653,19.653,0.16,0.033,19.73,19.57
19.651,19.651,0.16,0.035,19.73,19.57
19.655,19.655,0.16,0.037,19.73,19.57
19.653,19.653,0.16,0.039,19.73,19.57
19.652,19.652,0.16,0.037,19.73,19.57
19.652,19.652,0.16,0.038,19.73,19.57
19.648,19.649,0.156,0.035,19.726,19.57
19.647,19.647,0.155,0.033,19.725,19.57
19.646,19.646,0.155,0.032,19.725,19.57
19.647,19.647,0.161,0.034,19.731,19.57
19.649,19.649,0.161,0.035,19.731,19.57
19.647,19.647,0.161,0.033,19.731,19.57
19.648,19.648,0.155,0.031,19.731,19.576
19.648,19.648,0.155,0.032,19.731,19.576
19.649,19.649,0.155,0.032,19.731,19.576
19.649,19.649,0.155,0.031,19.731,19.576
19.648,19.648,0.155,0.031,19.731,19.576
19.65,19.65,0.155,0.03,19.731,19.576
19.648,19.648,0.155,0.029,19.731,19.576
19.649,19.649,0.192,0.032,19.768,19.576
19.651,19.651,0.177,0.031,19.768,19.591
19.65,19.65,0.177,0.031,19.768,19.591
19.649,19.649,0.177,0.031,19.768,19.591
19.649,19.649,0.177,0.032,19.768,19.591
19.648,19.648,0.177,0.033,19.768,19.591
19.648,19.648,0.177,0.033,19.768,19.591
19.647,19.647,0.186,0.032,19.768,19.582
19.646,19.646,0.186,0.032,19.768,19.582
19.645,19.645,0.186,0.033,19.768,19.582
19.646,19.646,0.186,0.031,19.768,19.582
19.646,19.646,0.19,0.034,19.768,19.578
19.647,19.647,0.19,0.034,19.768,19.578
19.645,19.645,0.19,0.036,19.768,19.578
19.645,19.645,0.19,0.036,19.768,19.578
19.647,19.647,0.19,0.035,19.768,19.578
19.647,19.647,0.19,0.035,19.768,19.578
19.643,19.643,0.131,0.032,19.709,19.578
19.643,19.643,0.154,0.034,19.732,19.578
19.644,19.644,0.154,0.034,19.732,19.578
19.644,19.644,0.154,0.035,19.732,19.578
19.644,19.644,0.154,0.036,19.732,19.578
19.646,19.646,0.154,0.035,19.732,19.578
19.645,19.645,0.154,0.034,19.732,19.578
19.648,19.648,0.163,0.035,19.741,19.578
19.648,19.648,0.163,0.035,19.741,19.578
19.648,19.648,0.163,0.035,19.741,19.578
19.649,19.649,0.163,0.034,19.741,19.578
19.65,19.65,0.154,0.033,19.741,19.587
19.65,19.65,0.154,0.033,19.741,19.587
19.653,19.653,0.152,0.031,19.741,19.589
19.652,19.652,0.152,0.033,19.741,19.589
19.652,19.652,0.152,0.033,19.741,19.589
19.653,19.653,0.142,0.032,19.741,19.599
19.654,19.654,0.142,0.029,19.741,19.599
19.655,19.655,0.142,0.029,19.741,19.599
19.659,19.659,0.142,0.029,19.741,19.599
19.66,19.66,0.141,0.028,19.741,19.6
19.658,19.658,0.162,0.029,19.741,19.579
19.657,19.657,0.162,0.029,19.741,19.579
19.657,19.657,0.162,0.029,19.741,19.579
19.656,19.656,0.147,0.025,19.726,19.579
19.655,19.655,0.147,0.025,19.726,19.579
19.655,19.655,0.147,0.025,19.726,19.579
19.653,19.653,0.147,0.027,19.726,19.579
19.653,19.653,0.147,0.026,19.726,19.579
19.653,19.653,0.147,0.026,19.726,19.579
19.651,19.651,0.147,0.027,19.726,19.579
19.65,19.65,0.147,0.026,19.726,19.579
19.652,19.652,0.154,0.028,19.733,19.579
19.653,19.653,0.154,0.028,19.733,19.579
19.65,19.65,0.154,0.028,19.733,19.579
19.652,19.652,0.154,0.028,19.733,19.579
19.649,19.649,0.154,0.027,19.733,19.579
19.65,19.65,0.148,0.025,19.733,19.585
19.65,19.65,0.148,0.025,19.733,19.585
19.652,19.652,0.148,0.027,19.733,19.585
19.652,19.652,0.148,0.027,19.733,19.585
19.652,19.652,0.148,0.027,19.733,19.585
19.653,19.653,0.148,0.029,19.733,19.585
19.654,19.654,0.148,0.029,19.733,19.585
19.653,19.653,0.148,0.027,19.733,19.585
19.652,19.652,0.148,0.027,19.733,19.585
19.654,19.654,0.148,0.026,19.733,19.585
19.653,19.653,0.148,0.027,19.733,19.585
