mean,RMS,ptp,std,max,min
15.865,15.865,0.102,0.028,15.89,15.788
15.86,15.86,0.102,0.031,15.89,15.788
15.866,15.866,0.115,0.028,15.91,15.795
15.864,15.864,0.115,0.027,15.91,15.795
15.862,15.862,0.115,0.028,15.91,15.795
15.864,15.864,0.115,0.029,15.91,15.795
15.865,15.865,0.115,0.03,15.91,15.795
15.867,15.867,0.115,0.029,15.91,15.795
15.868,15.868,0.115,0.029,15.91,15.795
15.865,15.865,0.115,0.033,15.91,15.795
15.868,15.868,0.115,0.032,15.91,15.795
15.863,15.863,0.148,0.039,15.91,15.762
15.861,15.861,0.142,0.037,15.904,15.762
15.862,15.862,0.142,0.037,15.904,15.762
15.864,15.864,0.142,0.036,15.904,15.762
15.859,15.859,0.142,0.036,15.904,15.762
15.854,15.854,0.13,0.036,15.892,15.762
15.853,15.853,0.139,0.038,15.901,15.762
15.851,15.851,0.139,0.036,15.901,15.762
15.85,15.85,0.139,0.038,15.901,15.762
15.851,15.851,0.139,0.039,15.901,15.762
15.856,15.856,0.118,0.034,15.901,15.783
15.852,15.852,0.118,0.036,15.901,15.783
15.853,15.853,0.118,0.037,15.901,15.783
15.852,15.852,0.118,0.037,15.901,15.783
15.856,15.856,0.118,0.037,15.901,15.783
15.861,15.861,0.118,0.035,15.901,15.783
15.863,15.863,0.109,0.032,15.892,15.783
15.859,15.859,0.112,0.037,15.892,15.78
15.859,15.859,0.108,0.034,15.888,15.78
15.859,15.859,0.108,0.034,15.888,15.78
15.862,15.862,0.108,0.031,15.888,15.78
15.861,15.861,0.108,0.032,15.888,15.78
15.856,15.856,0.111,0.036,15.886,15.775
15.852,15.852,0.111,0.041,15.886,15.775
15.85,15.85,0.111,0.039,15.886,15.775
15.848,15.848,0.12,0.039,15.895,15.775
15.849,15.849,0.12,0.04,15.895,15.775
15.853,15.853,0.12,0.037,15.895,15.775
15.856,15.856,0.12,0.035,15.895,15.775
15.855,15.855,0.12,0.035,15.895,15.775
15.854,15.854,0.12,0.035,15.895,15.775
15.856,15.856,0.12,0.034,15.895,15.775
15.86,15.86,0.12,0.029,15.895,15.775
15.863,15.863,0.1,0.026,15.895,15.795
15.864,15.864,0.1,0.026,15.895,15.795
15.864,15.864,0.1,0.025,15.895,15.795
15.861,15.861,0.095,0.024,15.89,15.795
15.86,15.86,0.095,0.024,15.89,15.795
15.859,15.859,0.095,0.024,15.89,15.795
15.86,15.86,0.095,0.025,15.89,15.795
15.86,15.86,0.098,0.027,15.893,15.795
15.858,15.858,0.112,0.028,15.893,15.781
15.859,15.859,0.112,0.027,15.893,15.781
15.86,15.86,0.112,0.024,15.893,15.781
15.859,15.859,0.112,0.023,15.893,15.781
15.856,15.856,0.112,0.026,15.893,15.781
15.85,15.85,0.112,0.032,15.893,15.781
15.85,15.85,0.112,0.032,15.893,15.781
15.853,15.853,0.112,0.033,15.893,15.781
15.853,15.853,0.112,0.034,15.893,15.781
15.855,15.855,0.127,0.034,15.908,15.781
15.859,15.859,0.112,0.03,15.908,15.796
15.858,15.858,0.112,0.03,15.908,15.796
15.856,15.856,0.112,0.032,15.908,15.796
15.859,15.859,0.112,0.034,15.908,15.796
15.862,15.862,0.112,0.031,15.908,15.796
15.87,15.87,0.104,0.023,15.908,15.804
15.871,15.871,0.104,0.022,15.908,15.804
15.874,15.874,0.108,0.024,15.912,15.804
15.872,15.872,0.108,0.024,15.912,15.804
15.871,15.872,0.108,0.022,15.912,15.804
15.872,15.872,0.108,0.023,15.912,15.804
15.874,15.874,0.108,0.023,15.912,15.804
15.875,15.875,0.125,0.026,15.912,15.787
15.876,15.876,0.125,0.026,15.912,15.787
15.872,15.872,0.125,0.031,15.912,15.787
15.873,15.873,0.125,0.032,15.912,15.787
15.874,15.874,0.125,0.032,15.912,15.787
15.871,15.871,0.111,0.03,15.898,15.787
15.873,15.873,0.111,0.03,15.898,15.787
15.87,15.87,0.111,0.034,15.898,15.787
15.872,15.872,0.113,0.034,15.9,15.787
15.869,15.869,0.113,0.034,15.9,15.787
15.872,15.872,0.11,0.028,15.9,15.79
15.865,15.865,0.11,0.03,15.9,15.79
15.868,15.868,0.099,0.025,15.9,15.801
15.869,15.869,0.099,0.025,15.9,15.801
15.869,15.869,0.099,0.026,15.9,15.801
15.869,15.869,0.099,0.025,15.9,15.801
15.866,15.866,0.099,0.025,15.9,15.801
15.869,15.869,0.094,0.02,15.9,15.806
15.865,15.865,0.088,0.022,15.894,15.806
15.867,15.867,0.088,0.023,15.894,15.806
15.868,15.868,0.088,0.023,15.894,15.806
15.874,15.874,0.085,0.019,15.894,15.809
15.874,15.874,0.085,0.018,15.894,15.809
15.87,15.87,0.085,0.019,15.894,15.809
15.868,15.868,0.084,0.02,15.893,15.809
15.867,15.867,0.084,0.02,15.893,15.809
15.866,15.866,0.09,0.025,15.893,15.803
15.862,15.862,0.09,0.028,15.893,15.803
15.863,15.863,0.09,0.025,15.893,15.803
15.86,15.86,0.09,0.028,15.893,15.803
15.857,15.857,0.09,0.03,15.893,15.803
15.855,15.855,0.089,0.029,15.892,15.803
15.856,15.856,0.089,0.029,15.892,15.803
15.85,15.85,0.102,0.035,15.892,15.79
15.846,15.846,0.102,0.037,15.892,15.79
15.84,15.841,0.102,0.037,15.892,15.79
15.843,15.843,0.102,0.036,15.892,15.79
15.848,15.848,0.102,0.036,15.892,15.79
15.852,15.852,0.104,0.038,15.894,15.79
15.852,15.852,0.104,0.038,15.894,15.79
15.847,15.847,0.104,0.039,15.894,15.79
15.846,15.846,0.104,0.038,15.894,15.79
15.844,15.844,0.104,0.038,15.894,15.79
15.852,15.852,0.102,0.035,15.894,15.792
15.855,15.855,0.104,0.035,15.894,15.79
15.861,15.861,0.104,0.034,15.894,15.79
15.86,15.86,0.104,0.034,15.894,15.79
15.852,15.852,0.108,0.036,15.894,15.786
15.846,15.846,0.105,0.035,15.891,15.786
15.85,15.85,0.124,0.036,15.91,15.786
15.857,15.857,0.124,0.033,15.91,15.786
15.854,15.854,0.124,0.034,15.91,15.786
15.856,15.856,0.124,0.033,15.91,15.786
15.854,15.854,0.124,0.032,15.91,15.786
15.851,15.851,0.124,0.032,15.91,15.786
15.846,15.847,0.124,0.03,15.91,15.786
15.848,15.848,0.124,0.031,15.91,15.786
15.854,15.854,0.102,0.027,15.91,15.808
15.858,15.858,0.102,0.025,15.91,15.808
15.853,15.853,0.072,0.025,15.88,15.808
15.853,15.853,0.072,0.025,15.88,15.808
15.852,15.852,0.085,0.026,15.88,15.795
15.85,15.85,0.09,0.03,15.884,15.794
15.851,15.851,0.09,0.03,15.884,15.794
15.858,15.858,0.091,0.028,15.885,15.794
15.863,15.863,0.099,0.028,15.893,15.794
15.858,15.858,0.099,0.031,15.893,15.794
15.856,15.856,0.099,0.033,15.893,15.794
15.852,15.852,0.099,0.034,15.893,15.794
15.857,15.857,0.118,0.035,15.912,15.794
15.856,15.856,0.118,0.034,15.912,15.794
15.861,15.861,0.118,0.032,15.912,15.794
15.863,15.863,0.109,0.028,15.912,15.803
15.862,15.862,0.109,0.028,15.912,15.803
15.861,15.861,0.109,0.027,15.912,15.803
15.856,15.856,0.11,0.029,15.912,15.802
15.862,15.862,0.11,0.029,15.912,15.802
15.866,15.866,0.11,0.025,15.912,15.802
15.87,15.87,0.11,0.023,15.912,15.802
15.867,15.867,0.109,0.02,15.911,15.802
15.864,15.864,0.109,0.022,15.911,15.802
15.86,15.86,0.109,0.024,15.911,15.802
15.862,15.862,0.109,0.025,15.911,15.802
15.863,15.863,0.109,0.026,15.911,15.802
15.864,15.864,0.109,0.026,15.911,15.802
15.862,15.862,0.123,0.028,15.911,15.788
15.857,15.857,0.104,0.029,15.892,15.788
15.859,15.859,0.119,0.031,15.907,15.788
15.86,15.86,0.119,0.031,15.907,15.788
15.862,15.862,0.119,0.032,15.907,15.788
15.864,15.864,0.119,0.031,15.907,15.788
15.865,15.865,0.119,0.028,15.907,15.788
15.865,15.865,0.119,0.028,15.907,15.788
15.865,15.865,0.119,0.028,15.907,15.788
15.864,15.864,0.119,0.028,15.907,15.788
15.869,15.869,0.103,0.022,15.907,15.804
15.871,15.871,0.059,0.016,15.907,15.848
15.868,15.868,0.044,0.013,15.892,15.848
15.864,15.864,0.088,0.019,15.892,15.804
15.862,15.862,0.088,0.018,15.892,15.804
15.861,15.861,0.088,0.018,15.892,15.804
15.865,15.865,0.098,0.021,15.902,15.804
15.864,15.864,0.098,0.022,15.902,15.804
15.858,15.858,0.118,0.028,15.902,15.784
15.851,15.851,0.118,0.033,15.902,15.784
15.849,15.849,0.118,0.033,15.902,15.784
15.849,15.849,0.118,0.033,15.902,15.784
15.848,15.848,0.118,0.032,15.902,15.784
15.852,15.852,0.118,0.031,15.902,15.784
15.85,15.85,0.118,0.032,15.902,15.784
15.851,15.851,0.118,0.033,15.902,15.784
15.848,15.848,0.099,0.029,15.883,15.784
15.847,15.847,0.099,0.03,15.883,15.784
15.853,15.853,0.1,0.028,15.884,15.784
15.857,15.857,0.105,0.027,15.884,15.779
15.86,15.86,0.115,0.028,15.894,15.779
15.858,15.858,0.115,0.03,15.894,15.779
15.859,15.859,0.115,0.03,15.894,15.779
15.859,15.859,0.115,0.031,15.894,15.779
15.861,15.862,0.117,0.03,15.896,15.779
15.861,15.861,0.117,0.03,15.896,15.779
15.859,15.859,0.117,0.031,15.896,15.779
15.859,15.859,0.117,0.028,15.896,15.779
15.856,15.856,0.117,0.028,15.896,15.779
15.86,15.86,0.088,0.021,15.896,15.808
15.858,15.858,0.088,0.019,15.896,15.808
15.861,15.861,0.058,0.016,15.896,15.838
15.861,15.861,0.058,0.016,15.896,15.838
15.86,15.86,0.106,0.022,15.904,15.798
15.857,15.857,0.106,0.021,15.904,15.798
15.856,15.856,0.113,0.027,15.904,15.791
15.851,15.851,0.113,0.032,15.904,15.791
15.849,15.849,0.113,0.034,15.904,15.791
15.849,15.849,0.113,0.036,15.904,15.791
15.849,15.85,0.113,0.037,15.904,15.791
15.848,15.848,0.113,0.038,15.904,15.791
15.849,15.849,0.113,0.039,15.904,15.791
15.841,15.841,0.113,0.042,15.904,15.791
15.844,15.844,0.108,0.04,15.899,15.791
15.848,15.848,0.108,0.042,15.899,15.791
15.85,15.85,0.107,0.04,15.898,15.791
15.857,15.857,0.106,0.036,15.898,15.792
15.858,15.858,0.106,0.037,15.898,15.792
15.856,15.856,0.117,0.039,15.898,15.781
15.854,15.854,0.117,0.038,15.898,15.781
15.854,15.854,0.117,0.038,15.898,15.781
15.848,15.848,0.124,0.041,15.898,15.774
15.854,15.854,0.124,0.036,15.898,15.774
15.852,15.852,0.12,0.035,15.894,15.774
15.851,15.851,0.12,0.034,15.894,15.774
15.85,15.85,0.12,0.035,15.894,15.774
15.847,15.847,0.12,0.035,15.894,15.774
15.848,15.848,0.12,0.033,15.894,15.774
15.847,15.847,0.141,0.037,15.894,15.753
15.851,15.851,0.144,0.04,15.897,15.753
15.844,15.844,0.173,0.048,15.897,15.724
15.846,15.847,0.179,0.049,15.903,15.724
15.848,15.848,0.179,0.049,15.903,15.724
15.842,15.842,0.179,0.05,15.903,15.724
15.842,15.842,0.179,0.049,15.903,15.724
15.842,15.843,0.179,0.051,15.903,15.724
15.842,15.842,0.179,0.051,15.903,15.724
15.839,15.839,0.179,0.051,15.903,15.724
15.836,15.836,0.179,0.049,15.903,15.724
15.835,15.835,0.179,0.048,15.903,15.724
15.843,15.843,0.122,0.041,15.903,15.781
15.845,15.845,0.115,0.039,15.896,15.781
15.841,15.841,0.115,0.038,15.896,15.781
15.85,15.85,0.12,0.04,15.901,15.781
15.849,15.849,0.12,0.04,15.901,15.781
15.849,15.849,0.12,0.04,15.901,15.781
15.85,15.85,0.12,0.041,15.901,15.781
15.853,15.853,0.12,0.042,15.901,15.781
15.862,15.862,0.106,0.038,15.901,15.795
15.854,15.854,0.106,0.04,15.901,15.795
15.855,15.855,0.106,0.04,15.901,15.795
15.854,15.854,0.111,0.042,15.906,15.795
15.854,15.854,0.116,0.044,15.906,15.79
15.847,15.848,0.116,0.042,15.906,15.79
15.843,15.843,0.116,0.043,15.906,15.79
15.848,15.848,0.116,0.043,15.906,15.79
15.849,15.849,0.116,0.042,15.906,15.79
15.854,15.854,0.116,0.042,15.906,15.79
15.851,15.851,0.116,0.043,15.906,15.79
15.855,15.855,0.116,0.04,15.906,15.79
15.859,15.859,0.116,0.04,15.906,15.79
15.862,15.862,0.116,0.039,15.906,15.79
15.867,15.867,0.118,0.038,15.921,15.803
15.875,15.875,0.111,0.038,15.921,15.81
15.882,15.882,0.114,0.035,15.926,15.812
15.877,15.877,0.125,0.04,15.926,15.801
15.874,15.874,0.125,0.041,15.926,15.801
15.862,15.862,0.189,0.052,15.926,15.737
15.861,15.861,0.189,0.051,15.926,15.737
15.868,15.868,0.189,0.054,15.926,15.737
15.868,15.868,0.189,0.054,15.926,15.737
15.859,15.859,0.189,0.057,15.926,15.737
15.854,15.854,0.189,0.058,15.926,15.737
15.846,15.846,0.189,0.057,15.926,15.737
15.841,15.841,0.183,0.056,15.92,15.737
15.846,15.846,0.183,0.057,15.92,15.737
15.85,15.85,0.183,0.058,15.92,15.737
15.861,15.861,0.146,0.051,15.92,15.774
15.866,15.866,0.146,0.051,15.92,15.774
15.863,15.863,0.139,0.048,15.913,15.774
15.862,15.862,0.139,0.048,15.913,15.774
15.866,15.866,0.139,0.047,15.913,15.774
15.868,15.869,0.139,0.043,15.913,15.774
15.872,15.872,0.123,0.037,15.913,15.79
15.875,15.875,0.132,0.037,15.924,15.792
15.873,15.873,0.132,0.036,15.924,15.792
15.869,15.869,0.132,0.036,15.924,15.792
15.86,15.86,0.143,0.043,15.924,15.781
15.855,15.855,0.143,0.043,15.924,15.781
15.854,15.854,0.143,0.042,15.924,15.781
15.856,15.857,0.143,0.044,15.924,15.781
15.851,15.851,0.236,0.056,15.924,15.688
15.855,15.855,0.236,0.057,15.924,15.688
15.854,15.854,0.236,0.057,15.924,15.688
15.851,15.851,0.223,0.056,15.911,15.688
15.851,15.851,0.223,0.055,15.911,15.688
15.85,15.85,0.223,0.056,15.911,15.688
15.862,15.862,0.225,0.054,15.913,15.688
15.862,15.862,0.225,0.053,15.913,15.688
15.851,15.851,0.225,0.059,15.913,15.688
15.849,15.85,0.225,0.058,15.913,15.688
15.853,15.853,0.145,0.049,15.913,15.768
15.85,15.85,0.145,0.05,15.913,15.768
15.854,15.854,0.145,0.05,15.913,15.768
15.856,15.856,0.159,0.053,15.927,15.768
15.855,15.855,0.159,0.052,15.927,15.768
15.855,15.855,0.159,0.053,15.927,15.768
15.846,15.847,0.159,0.05,15.927,15.768
15.846,15.846,0.159,0.054,15.927,15.768
15.849,15.85,0.159,0.049,15.927,15.768
15.851,15.851,0.159,0.051,15.927,15.768
15.846,15.846,0.191,0.052,15.927,15.736
15.851,15.851,0.191,0.054,15.927,15.736
15.851,15.851,0.191,0.054,15.927,15.736
15.856,15.856,0.185,0.053,15.921,15.736
15.859,15.859,0.189,0.055,15.925,15.736
15.866,15.866,0.189,0.053,15.925,15.736
15.868,15.869,0.189,0.054,15.925,15.736
15.87,15.87,0.189,0.051,15.925,15.736
15.876,15.876,0.189,0.05,15.925,15.736
15.868,15.868,0.189,0.051,15.925,15.736
15.877,15.877,0.126,0.043,15.925,15.799
15.872,15.872,0.126,0.043,15.925,15.799
15.867,15.868,0.126,0.043,15.925,15.799
15.859,15.859,0.126,0.043,15.925,15.799
15.857,15.857,0.139,0.042,15.938,15.799
15.858,15.858,0.139,0.043,15.938,15.799
15.859,15.859,0.134,0.043,15.938,15.804
15.862,15.862,0.134,0.041,15.938,15.804
15.861,15.861,0.138,0.042,15.938,15.8
15.87,15.87,0.138,0.043,15.938,15.8
15.861,15.861,0.203,0.05,15.938,15.735
15.861,15.861,0.203,0.051,15.938,15.735
15.862,15.862,0.203,0.053,15.938,15.735
15.865,15.866,0.203,0.052,15.938,15.735
15.861,15.861,0.183,0.05,15.918,15.735
15.86,15.86,0.183,0.05,15.918,15.735
15.864,15.865,0.183,0.048,15.918,15.735
15.865,15.865,0.183,0.049,15.918,15.735
15.868,15.868,0.183,0.046,15.918,15.735
15.866,15.866,0.179,0.044,15.914,15.735
15.879,15.879,0.104,0.032,15.918,15.814
15.877,15.877,0.106,0.031,15.918,15.812
15.881,15.881,0.106,0.027,15.918,15.812
15.885,15.885,0.106,0.027,15.918,15.812
15.888,15.888,0.106,0.023,15.918,15.812
15.891,15.891,0.106,0.023,15.918,15.812
15.889,15.889,0.106,0.025,15.918,15.812
15.882,15.882,0.112,0.033,15.918,15.806
15.883,15.883,0.114,0.034,15.92,15.806
15.882,15.882,0.114,0.033,15.92,15.806
15.877,15.877,0.122,0.037,15.92,15.798
15.882,15.882,0.122,0.035,15.92,15.798
15.875,15.875,0.122,0.039,15.92,15.798
15.877,15.877,0.124,0.04,15.922,15.798
15.871,15.871,0.133,0.044,15.922,15.789
15.87,15.87,0.133,0.043,15.922,15.789
15.872,15.872,0.133,0.043,15.922,15.789
15.876,15.876,0.133,0.041,15.922,15.789
15.876,15.876,0.133,0.041,15.922,15.789
15.877,15.877,0.133,0.041,15.922,15.789
15.877,15.877,0.133,0.039,15.922,15.789
15.869,15.869,0.133,0.042,15.922,15.789
15.868,15.868,0.133,0.044,15.922,15.789
15.863,15.863,0.122,0.041,15.911,15.789
15.861,15.861,0.117,0.041,15.911,15.794
15.859,15.859,0.117,0.04,15.911,15.794
15.861,15.862,0.141,0.042,15.935,15.794
15.864,15.864,0.141,0.042,15.935,15.794
15.858,15.858,0.141,0.042,15.935,15.794
15.855,15.855,0.141,0.04,15.935,15.794
15.862,15.863,0.141,0.043,15.935,15.794
15.866,15.866,0.141,0.041,15.935,15.794
15.867,15.867,0.141,0.039,15.935,15.794
15.861,15.861,0.141,0.043,15.935,15.794
15.866,15.866,0.133,0.041,15.935,15.802
15.865,15.865,0.133,0.041,15.935,15.802
15.859,15.859,0.125,0.039,15.927,15.802
15.856,15.856,0.125,0.037,15.927,15.802
15.864,15.864,0.125,0.039,15.927,15.802
15.864,15.864,0.125,0.04,15.927,15.802
15.857,15.857,0.121,0.039,15.92,15.799
15.858,15.858,0.121,0.038,15.92,15.799
15.867,15.867,0.121,0.039,15.92,15.799
15.869,15.869,0.121,0.037,15.92,15.799
15.873,15.873,0.127,0.038,15.926,15.799
15.867,15.867,0.133,0.042,15.926,15.793
15.862,15.862,0.133,0.044,15.926,15.793
15.863,15.863,0.133,0.046,15.926,15.793
15.857,15.857,0.133,0.046,15.926,15.793
15.855,15.855,0.133,0.048,15.926,15.793
15.859,15.859,0.133,0.046,15.926,15.793
15.856,15.856,0.133,0.046,15.926,15.793
15.851,15.851,0.133,0.042,15.926,15.793
15.86,15.86,0.144,0.046,15.937,15.793
15.86,15.86,0.144,0.045,15.937,15.793
15.866,15.866,0.144,0.045,15.937,15.793
15.868,15.868,0.132,0.042,15.937,15.805
15.869,15.869,0.132,0.041,15.937,15.805
15.87,15.87,0.132,0.039,15.937,15.805
15.871,15.871,0.113,0.037,15.937,15.824
15.874,15.874,0.175,0.047,15.999,15.824
15.875,15.875,0.175,0.047,15.999,15.824
15.882,15.882,0.175,0.049,15.999,15.824
15.879,15.879,0.175,0.047,15.999,15.824
15.877,15.877,0.175,0.047,15.999,15.824
15.874,15.875,0.181,0.046,15.999,15.818
15.875,15.875,0.181,0.046,15.999,15.818
15.878,15.878,0.181,0.047,15.999,15.818
15.876,15.876,0.181,0.046,15.999,15.818
15.878,15.878,0.181,0.045,15.999,15.818
15.876,15.876,0.11,0.035,15.928,15.818
15.874,15.874,0.142,0.039,15.928,15.786
15.872,15.872,0.142,0.036,15.928,15.786
15.873,15.873,0.142,0.037,15.928,15.786
15.873,15.873,0.142,0.036,15.928,15.786
15.872,15.872,0.142,0.035,15.928,15.786
15.873,15.873,0.142,0.033,15.928,15.786
15.87,15.87,0.127,0.034,15.913,15.786
15.875,15.875,0.127,0.033,15.913,15.786
15.876,15.876,0.127,0.033,15.913,15.786
15.874,15.874,0.127,0.034,15.913,15.786
15.878,15.878,0.089,0.028,15.913,15.824
15.871,15.871,0.089,0.029,15.913,15.824
15.866,15.866,0.094,0.03,15.913,15.819
15.867,15.867,0.094,0.031,15.913,15.819
15.872,15.872,0.094,0.03,15.913,15.819
15.872,15.872,0.094,0.031,15.913,15.819
15.874,15.874,0.088,0.028,15.907,15.819
15.87,15.87,0.09,0.03,15.904,15.814
15.867,15.867,0.09,0.028,15.904,15.814
15.865,15.865,0.111,0.032,15.91,15.799
15.859,15.859,0.112,0.036,15.91,15.798
15.866,15.866,0.112,0.037,15.91,15.798
15.862,15.862,0.112,0.04,15.91,15.798
15.863,15.863,0.112,0.04,15.91,15.798
15.861,15.861,0.112,0.039,15.91,15.798
15.864,15.864,0.112,0.039,15.91,15.798
15.863,15.863,0.115,0.04,15.913,15.798
15.862,15.862,0.115,0.04,15.913,15.798
15.863,15.863,0.115,0.041,15.913,15.798
15.864,15.864,0.115,0.037,15.913,15.798
15.876,15.876,0.185,0.04,15.985,15.8
15.866,15.866,0.201,0.044,15.985,15.784
15.872,15.873,0.201,0.041,15.985,15.784
15.873,15.873,0.201,0.041,15.985,15.784
15.872,15.872,0.201,0.041,15.985,15.784
15.868,15.868,0.201,0.042,15.985,15.784
15.87,15.87,0.201,0.041,15.985,15.784
15.876,15.876,0.201,0.04,15.985,15.784
15.877,15.877,0.201,0.04,15.985,15.784
15.878,15.878,0.201,0.04,15.985,15.784
15.872,15.872,0.137,0.031,15.921,15.784
15.876,15.876,0.13,0.029,15.921,15.791
15.872,15.872,0.13,0.035,15.921,15.791
15.869,15.869,0.13,0.034,15.921,15.791
15.868,15.868,0.13,0.034,15.921,15.791
15.87,15.87,0.13,0.032,15.921,15.791
15.866,15.867,0.13,0.031,15.921,15.791
15.863,15.863,0.113,0.029,15.904,15.791
15.872,15.872,0.19,0.045,15.981,15.791
15.868,15.868,0.19,0.048,15.981,15.791
15.869,15.869,0.19,0.049,15.981,15.791
15.873,15.873,0.19,0.045,15.981,15.791
15.878,15.878,0.182,0.041,15.981,15.799
15.878,15.878,0.182,0.041,15.981,15.799
15.88,15.88,0.182,0.041,15.981,15.799
15.882,15.882,0.182,0.041,15.981,15.799
15.875,15.875,0.185,0.048,15.981,15.796
15.877,15.877,0.185,0.049,15.981,15.796
15.876,15.876,0.169,0.046,15.965,15.796
15.878,15.878,0.169,0.043,15.965,15.796
15.882,15.882,0.169,0.044,15.965,15.796
15.88,15.88,0.169,0.044,15.965,15.796
15.879,15.879,0.169,0.044,15.965,15.796
15.88,15.88,0.169,0.044,15.965,15.796
15.878,15.878,0.169,0.043,15.965,15.796
15.88,15.88,0.169,0.043,15.965,15.796
15.893,15.893,0.134,0.039,15.982,15.848
15.897,15.897,0.126,0.039,15.982,15.856
15.896,15.896,0.126,0.039,15.982,15.856
15.894,15.894,0.203,0.045,15.982,15.779
15.884,15.884,0.205,0.052,15.982,15.777
15.884,15.884,0.205,0.052,15.982,15.777
15.884,15.884,0.205,0.052,15.982,15.777
15.885,15.885,0.205,0.052,15.982,15.777
15.893,15.893,0.205,0.055,15.982,15.777
15.89,15.89,0.205,0.055,15.982,15.777
15.885,15.885,0.199,0.051,15.976,15.777
15.873,15.874,0.199,0.054,15.976,15.777
15.865,15.866,0.199,0.045,15.976,15.777
15.874,15.874,0.199,0.045,15.976,15.777
15.879,15.88,0.195,0.048,15.976,15.781
15.884,15.884,0.195,0.051,15.976,15.781
15.882,15.882,0.195,0.052,15.976,15.781
15.876,15.876,0.195,0.055,15.976,15.781
15.874,15.874,0.189,0.054,15.97,15.781
15.874,15.874,0.189,0.054,15.97,15.781
15.873,15.873,0.189,0.054,15.97,15.781
15.886,15.887,0.202,0.054,15.983,15.781
15.884,15.884,0.202,0.055,15.983,15.781
15.888,15.888,0.202,0.057,15.983,15.781
15.885,15.885,0.185,0.052,15.983,15.798
15.886,15.886,0.185,0.052,15.983,15.798
15.89,15.89,0.185,0.051,15.983,15.798
15.894,15.894,0.171,0.047,15.983,15.812
15.888,15.888,0.171,0.044,15.983,15.812
15.887,15.887,0.171,0.045,15.983,15.812
15.888,15.888,0.171,0.044,15.983,15.812
15.881,15.881,0.16,0.038,15.972,15.812
15.883,15.883,0.16,0.038,15.972,15.812
15.876,15.876,0.151,0.027,15.963,15.812
15.878,15.878,0.116,0.024,15.963,15.847
15.87,15.871,0.09,0.02,15.896,15.806
15.87,15.87,0.089,0.02,15.895,15.806
15.87,15.87,0.089,0.02,15.895,15.806
15.869,15.869,0.089,0.02,15.895,15.806
15.873,15.873,0.089,0.021,15.895,15.806
15.873,15.873,0.089,0.021,15.895,15.806
15.876,15.876,0.128,0.025,15.934,15.806
15.875,15.875,0.128,0.025,15.934,15.806
15.871,15.871,0.128,0.025,15.934,15.806
15.876,15.876,0.162,0.033,15.968,15.806
15.884,15.884,0.148,0.039,15.995,15.847
15.889,15.889,0.148,0.046,15.995,15.847
15.883,15.883,0.227,0.053,15.995,15.768
15.884,15.884,0.227,0.053,15.995,15.768
15.881,15.881,0.227,0.053,15.995,15.768
15.886,15.887,0.227,0.058,15.995,15.768
15.881,15.881,0.227,0.058,15.995,15.768
15.886,15.886,0.227,0.058,15.995,15.768
15.892,15.892,0.227,0.058,15.995,15.768
15.889,15.889,0.227,0.061,15.995,15.768
15.884,15.884,0.227,0.056,15.995,15.768
15.881,15.881,0.224,0.053,15.992,15.768
15.882,15.882,0.209,0.051,15.992,15.783
15.882,15.882,0.209,0.051,15.992,15.783
15.881,15.881,0.209,0.051,15.992,15.783
15.871,15.871,0.186,0.048,15.969,15.783
15.872,15.872,0.186,0.047,15.969,15.783
15.869,15.869,0.186,0.046,15.969,15.783
15.865,15.865,0.186,0.043,15.969,15.783
15.864,15.864,0.173,0.034,15.956,15.783
15.868,15.868,0.173,0.039,15.956,15.783
15.875,15.875,0.228,0.049,16.011,15.783
15.88,15.88,0.209,0.044,16.011,15.802
15.88,15.88,0.209,0.044,16.011,15.802
15.882,15.882,0.209,0.043,16.011,15.802
15.891,15.891,0.167,0.043,16.011,15.844
15.89,15.89,0.167,0.044,16.011,15.844
15.889,15.889,0.167,0.045,16.011,15.844
15.886,15.886,0.167,0.046,16.011,15.844
15.887,15.887,0.167,0.046,16.011,15.844
15.878,15.878,0.241,0.05,16.011,15.77
15.869,15.869,0.205,0.035,15.975,15.77
15.875,15.875,0.206,0.042,15.976,15.77
15.875,15.875,0.206,0.042,15.976,15.77
15.874,15.874,0.206,0.042,15.976,15.77
15.867,15.867,0.206,0.036,15.976,15.77
15.867,15.867,0.206,0.038,15.976,15.77
15.869,15.869,0.206,0.038,15.976,15.77
15.872,15.873,0.206,0.037,15.976,15.77
15.872,15.872,0.206,0.037,15.976,15.77
15.868,15.868,0.19,0.039,15.976,15.786
15.869,15.869,0.19,0.04,15.976,15.786
15.861,15.861,0.113,0.032,15.899,15.786
15.862,15.863,0.113,0.033,15.899,15.786
15.86,15.86,0.113,0.033,15.899,15.786
15.86,15.861,0.113,0.033,15.899,15.786
15.861,15.861,0.109,0.031,15.895,15.786
15.859,15.859,0.109,0.03,15.895,15.786
15.857,15.857,0.109,0.029,15.895,15.786
15.857,15.857,0.109,0.029,15.895,15.786
15.872,15.872,0.138,0.03,15.975,15.837
15.868,15.868,0.138,0.029,15.975,15.837
15.876,15.876,0.136,0.036,15.976,15.84
15.876,15.876,0.136,0.037,15.976,15.84
15.879,15.879,0.13,0.035,15.976,15.846
15.879,15.879,0.13,0.035,15.976,15.846
15.885,15.885,0.13,0.039,15.976,15.846
15.89,15.89,0.13,0.043,15.976,15.846
15.892,15.892,0.13,0.042,15.976,15.846
15.897,15.897,0.13,0.044,15.976,15.846
