mean,RMS,ptp,std,max,min
17.012,17.012,0.139,0.041,17.074,16.935
17.011,17.011,0.139,0.042,17.074,16.935
17.021,17.021,0.142,0.041,17.077,16.935
17.027,17.027,0.142,0.04,17.077,16.935
17.03,17.03,0.142,0.041,17.077,16.935
17.029,17.029,0.142,0.041,17.077,16.935
17.022,17.022,0.142,0.039,17.077,16.935
17.024,17.024,0.148,0.041,17.083,16.935
17.029,17.029,0.148,0.042,17.083,16.935
17.038,17.038,0.149,0.041,17.084,16.935
17.045,17.045,0.115,0.034,17.084,16.969
17.044,17.044,0.115,0.034,17.084,16.969
17.043,17.043,0.116,0.035,17.085,16.969
17.039,17.039,0.116,0.034,17.085,16.969
17.036,17.036,0.126,0.037,17.085,16.959
17.038,17.038,0.126,0.035,17.085,16.959
17.036,17.036,0.126,0.037,17.085,16.959
17.029,17.029,0.126,0.039,17.085,16.959
17.031,17.031,0.142,0.041,17.101,16.959
17.022,17.022,0.142,0.04,17.101,16.959
17.014,17.014,0.142,0.04,17.101,16.959
17.01,17.01,0.142,0.042,17.101,16.959
17.009,17.009,0.142,0.041,17.101,16.959
17.002,17.002,0.153,0.045,17.101,16.948
17.007,17.007,0.153,0.046,17.101,16.948
17.004,17.004,0.157,0.048,17.101,16.944
17.015,17.015,0.157,0.054,17.101,16.944
17.02,17.02,0.157,0.054,17.101,16.944
17.016,17.016,0.153,0.049,17.097,16.944
17.014,17.014,0.168,0.052,17.097,16.929
17.011,17.011,0.168,0.055,17.097,16.929
17.017,17.017,0.168,0.053,17.097,16.929
17.008,17.008,0.168,0.055,17.097,16.929
17.02,17.02,0.168,0.053,17.097,16.929
17.02,17.02,0.168,0.053,17.097,16.929
17.028,17.028,0.168,0.052,17.097,16.929
17.023,17.023,0.146,0.047,17.075,16.929
17.023,17.023,0.146,0.047,17.075,16.929
17.017,17.017,0.149,0.051,17.075,16.926
17.023,17.023,0.149,0.047,17.075,16.926
17.029,17.029,0.149,0.041,17.075,16.926
17.028,17.028,0.149,0.043,17.075,16.926
17.034,17.034,0.149,0.037,17.075,16.926
17.033,17.033,0.149,0.036,17.075,16.926
17.018,17.018,0.156,0.047,17.071,16.915
17.012,17.012,0.15,0.046,17.065,16.915
17.013,17.013,0.152,0.048,17.067,16.915
17.015,17.015,0.155,0.049,17.07,16.915
17.015,17.015,0.155,0.05,17.07,16.915
17.012,17.012,0.155,0.052,17.07,16.915
17.01,17.01,0.155,0.053,17.07,16.915
17.012,17.012,0.155,0.052,17.07,16.915
17.014,17.014,0.155,0.054,17.07,16.915
17.004,17.004,0.155,0.056,17.07,16.915
17.01,17.01,0.151,0.051,17.07,16.919
17.016,17.016,0.151,0.051,17.07,16.919
17.016,17.016,0.151,0.051,17.07,16.919
17.016,17.017,0.165,0.052,17.084,16.919
17.014,17.014,0.162,0.052,17.084,16.922
17.014,17.014,0.162,0.053,17.084,16.922
17.021,17.022,0.162,0.053,17.084,16.922
17.014,17.014,0.162,0.056,17.084,16.922
17.012,17.012,0.162,0.055,17.084,16.922
17.025,17.025,0.162,0.054,17.084,16.922
17.031,17.031,0.162,0.05,17.084,16.922
17.028,17.028,0.162,0.051,17.084,16.922
17.027,17.027,0.162,0.051,17.084,16.922
17.02,17.02,0.154,0.051,17.076,16.922
17.024,17.024,0.154,0.05,17.076,16.922
17.026,17.026,0.154,0.047,17.076,16.922
17.024,17.025,0.154,0.047,17.076,16.922
17.026,17.026,0.149,0.043,17.076,16.927
17.018,17.018,0.149,0.049,17.076,16.927
17.005,17.005,0.133,0.048,17.06,16.927
17.006,17.006,0.133,0.049,17.06,16.927
17.006,17.006,0.131,0.048,17.058,16.927
17.005,17.005,0.131,0.048,17.058,16.927
17.006,17.006,0.131,0.047,17.058,16.927
17.01,17.01,0.12,0.043,17.058,16.938
17.012,17.012,0.121,0.043,17.059,16.938
17.005,17.005,0.121,0.041,17.059,16.938
17.008,17.009,0.136,0.045,17.069,16.933
17.018,17.018,0.136,0.041,17.069,16.933
17.02,17.02,0.136,0.038,17.069,16.933
17.016,17.016,0.136,0.039,17.069,16.933
17.013,17.013,0.136,0.04,17.069,16.933
17.008,17.008,0.136,0.043,17.069,16.933
17.006,17.006,0.145,0.046,17.069,16.924
16.998,16.999,0.145,0.048,17.069,16.924
16.996,16.996,0.145,0.048,17.069,16.924
16.996,16.996,0.145,0.048,17.069,16.924
16.998,16.998,0.135,0.044,17.059,16.924
16.998,16.998,0.135,0.044,17.059,16.924
17.006,17.006,0.14,0.047,17.064,16.924
17.002,17.002,0.148,0.05,17.064,16.916
17.003,17.003,0.148,0.048,17.064,16.916
17.009,17.009,0.148,0.047,17.064,16.916
17.017,17.017,0.154,0.045,17.07,16.916
17.028,17.028,0.157,0.042,17.073,16.916
17.031,17.031,0.157,0.04,17.073,16.916
17.039,17.039,0.157,0.038,17.073,16.916
17.037,17.037,0.159,0.043,17.075,16.916
17.033,17.033,0.159,0.046,17.075,16.916
17.026,17.026,0.159,0.047,17.075,16.916
17.031,17.031,0.133,0.043,17.075,16.942
17.025,17.025,0.156,0.05,17.075,16.919
17.024,17.024,0.174,0.052,17.093,16.919
17.021,17.021,0.174,0.054,17.093,16.919
17.021,17.021,0.174,0.054,17.093,16.919
17.022,17.022,0.174,0.054,17.093,16.919
17.008,17.008,0.174,0.059,17.093,16.919
17.006,17.006,0.174,0.056,17.093,16.919
17.012,17.012,0.174,0.058,17.093,16.919
17.014,17.014,0.174,0.06,17.093,16.919
17.012,17.012,0.174,0.06,17.093,16.919
17.018,17.018,0.169,0.057,17.093,16.924
17.019,17.019,0.169,0.054,17.093,16.924
17.02,17.02,0.156,0.052,17.08,16.924
17.015,17.015,0.178,0.055,17.102,16.924
17.01,17.01,0.178,0.054,17.102,16.924
17.024,17.025,0.155,0.048,17.102,16.947
17.024,17.024,0.155,0.049,17.102,16.947
17.019,17.02,0.155,0.048,17.102,16.947
17.023,17.024,0.155,0.045,17.102,16.947
17.025,17.025,0.154,0.042,17.102,16.948
17.021,17.021,0.166,0.045,17.102,16.936
17.016,17.016,0.166,0.046,17.102,16.936
17.01,17.01,0.166,0.046,17.102,16.936
17.006,17.007,0.135,0.039,17.071,16.936
17.005,17.005,0.135,0.04,17.071,16.936
17.004,17.004,0.123,0.038,17.059,16.936
17.006,17.006,0.123,0.036,17.059,16.936
17.002,17.002,0.123,0.034,17.059,16.936
17.001,17.001,0.149,0.036,17.085,16.936
16.999,16.999,0.149,0.034,17.085,16.936
17.007,17.007,0.136,0.037,17.094,16.958
17.007,17.007,0.121,0.035,17.094,16.973
17.008,17.008,0.121,0.035,17.094,16.973
17.007,17.007,0.128,0.036,17.094,16.966
17.012,17.012,0.128,0.036,17.094,16.966
17.006,17.006,0.128,0.033,17.094,16.966
17.012,17.012,0.128,0.036,17.094,16.966
17.012,17.012,0.128,0.036,17.094,16.966
17.009,17.009,0.128,0.032,17.094,16.966
17.009,17.009,0.128,0.032,17.094,16.966
17.004,17.004,0.108,0.025,17.074,16.966
17.009,17.009,0.118,0.03,17.084,16.966
17.012,17.012,0.118,0.029,17.084,16.966
17.022,17.022,0.126,0.034,17.105,16.979
17.02,17.02,0.126,0.033,17.105,16.979
17.017,17.017,0.136,0.036,17.105,16.969
17.017,17.017,0.136,0.037,17.105,16.969
17.015,17.015,0.14,0.038,17.105,16.965
17.013,17.013,0.14,0.039,17.105,16.965
17.012,17.012,0.14,0.04,17.105,16.965
17.019,17.019,0.14,0.043,17.105,16.965
17.018,17.018,0.14,0.043,17.105,16.965
17.022,17.022,0.14,0.044,17.105,16.965
17.012,17.012,0.114,0.042,17.079,16.965
17.007,17.007,0.131,0.044,17.079,16.948
17.008,17.008,0.131,0.043,17.079,16.948
17.002,17.002,0.142,0.043,17.079,16.937
17.011,17.011,0.142,0.046,17.079,16.937
17.018,17.018,0.142,0.046,17.079,16.937
17.019,17.02,0.142,0.047,17.079,16.937
17.015,17.015,0.141,0.046,17.078,16.937
17.007,17.007,0.152,0.048,17.067,16.915
17.0,17.0,0.152,0.045,17.067,16.915
17.009,17.009,0.152,0.047,17.067,16.915
17.013,17.013,0.152,0.046,17.067,16.915
17.012,17.013,0.152,0.047,17.067,16.915
17.011,17.012,0.152,0.044,17.067,16.915
17.007,17.007,0.148,0.042,17.063,16.915
17.002,17.002,0.148,0.04,17.063,16.915
17.0,17.0,0.148,0.038,17.063,16.915
16.996,16.996,0.148,0.035,17.063,16.915
17.003,17.003,0.11,0.034,17.07,16.96
17.01,17.011,0.11,0.038,17.07,16.96
17.002,17.002,0.11,0.037,17.07,16.96
17.002,17.002,0.109,0.036,17.07,16.961
17.005,17.005,0.113,0.038,17.07,16.957
17.004,17.004,0.113,0.039,17.07,16.957
17.004,17.004,0.116,0.041,17.073,16.957
17.002,17.002,0.116,0.041,17.073,16.957
17.002,17.002,0.116,0.041,17.073,16.957
17.01,17.01,0.12,0.046,17.077,16.957
17.007,17.007,0.12,0.043,17.077,16.957
17.009,17.009,0.126,0.046,17.083,16.957
17.008,17.008,0.141,0.047,17.083,16.942
17.01,17.01,0.141,0.046,17.083,16.942
17.008,17.009,0.141,0.044,17.083,16.942
17.011,17.011,0.141,0.043,17.083,16.942
17.006,17.006,0.141,0.04,17.083,16.942
17.01,17.01,0.148,0.045,17.09,16.942
17.011,17.011,0.148,0.044,17.09,16.942
17.008,17.008,0.148,0.043,17.09,16.942
17.019,17.019,0.166,0.05,17.108,16.942
17.012,17.012,0.166,0.045,17.108,16.942
17.011,17.011,0.171,0.046,17.108,16.937
17.018,17.018,0.171,0.051,17.108,16.937
17.02,17.02,0.171,0.051,17.108,16.937
17.022,17.022,0.171,0.05,17.108,16.937
17.023,17.023,0.171,0.049,17.108,16.937
17.02,17.02,0.171,0.046,17.108,16.937
17.014,17.014,0.175,0.051,17.108,16.933
17.018,17.018,0.175,0.054,17.108,16.933
17.007,17.007,0.162,0.046,17.095,16.933
17.003,17.003,0.162,0.048,17.095,16.933
17.008,17.008,0.162,0.047,17.095,16.933
16.996,16.996,0.153,0.039,17.086,16.933
16.996,16.996,0.153,0.04,17.086,16.933
16.99,16.991,0.153,0.041,17.086,16.933
16.99,16.99,0.153,0.041,17.086,16.933
16.987,16.987,0.153,0.042,17.086,16.933
16.993,16.993,0.139,0.039,17.086,16.947
16.982,16.982,0.106,0.026,17.053,16.947
16.982,16.982,0.106,0.026,17.053,16.947
16.991,16.991,0.106,0.033,17.053,16.947
16.989,16.989,0.106,0.03,17.053,16.947
16.994,16.994,0.11,0.032,17.057,16.947
16.991,16.991,0.11,0.032,17.057,16.947
16.991,16.991,0.11,0.032,17.057,16.947
16.991,16.991,0.125,0.036,17.057,16.932
16.997,16.997,0.145,0.039,17.077,16.932
17.001,17.002,0.145,0.042,17.077,16.932
17.003,17.003,0.145,0.041,17.077,16.932
17.003,17.003,0.145,0.041,17.077,16.932
17.003,17.003,0.145,0.041,17.077,16.932
17.006,17.006,0.145,0.042,17.077,16.932
17.005,17.005,0.145,0.043,17.077,16.932
17.004,17.004,0.145,0.042,17.077,16.932
17.005,17.005,0.145,0.042,17.077,16.932
17.007,17.007,0.121,0.04,17.077,16.956
17.005,17.005,0.101,0.037,17.057,16.956
16.997,16.997,0.101,0.035,17.057,16.956
17.001,17.001,0.118,0.039,17.074,16.956
17.0,17.0,0.118,0.039,17.074,16.956
16.993,16.993,0.118,0.035,17.074,16.956
16.99,16.99,0.118,0.033,17.074,16.956
16.986,16.986,0.117,0.029,17.074,16.957
16.99,16.99,0.117,0.034,17.074,16.957
16.994,16.994,0.117,0.037,17.074,16.957
16.992,16.992,0.117,0.034,17.074,16.957
16.992,16.992,0.117,0.033,17.074,16.957
16.992,16.992,0.117,0.033,17.074,16.957
16.986,16.986,0.103,0.027,17.06,16.957
16.989,16.989,0.103,0.03,17.06,16.957
16.991,16.991,0.103,0.033,17.06,16.957
16.989,16.989,0.103,0.034,17.06,16.957
16.995,16.995,0.117,0.038,17.077,16.96
16.997,16.997,0.12,0.039,17.08,16.96
17.002,17.002,0.12,0.043,17.08,16.96
17.0,17.001,0.12,0.043,17.08,16.96
16.998,16.998,0.129,0.045,17.08,16.951
17.003,17.003,0.129,0.045,17.08,16.951
17.003,17.003,0.129,0.046,17.08,16.951
17.005,17.005,0.129,0.046,17.08,16.951
17.007,17.007,0.131,0.048,17.082,16.951
17.014,17.014,0.131,0.049,17.082,16.951
17.007,17.007,0.131,0.048,17.082,16.951
17.006,17.006,0.131,0.047,17.082,16.951
16.997,16.997,0.131,0.042,17.082,16.951
17.001,17.001,0.131,0.045,17.082,16.951
17.005,17.005,0.122,0.043,17.082,16.96
16.998,16.998,0.125,0.044,17.082,16.957
16.997,16.997,0.139,0.045,17.082,16.943
16.994,16.994,0.139,0.042,17.082,16.943
16.99,16.99,0.139,0.037,17.082,16.943
16.989,16.989,0.124,0.035,17.067,16.943
16.993,16.993,0.124,0.035,17.067,16.943
16.99,16.99,0.124,0.031,17.067,16.943
16.989,16.989,0.124,0.031,17.067,16.943
16.985,16.985,0.124,0.026,17.067,16.943
16.983,16.983,0.124,0.026,17.067,16.943
16.987,16.987,0.124,0.024,17.067,16.943
16.994,16.994,0.127,0.032,17.096,16.969
16.991,16.991,0.145,0.035,17.096,16.951
17.0,17.0,0.155,0.044,17.106,16.951
17.003,17.004,0.155,0.045,17.106,16.951
17.0,17.0,0.155,0.045,17.106,16.951
17.004,17.004,0.155,0.047,17.106,16.951
17.013,17.013,0.155,0.048,17.106,16.951
17.016,17.016,0.155,0.049,17.106,16.951
17.016,17.017,0.155,0.049,17.106,16.951
17.022,17.022,0.155,0.049,17.106,16.951
17.015,17.015,0.155,0.048,17.106,16.951
17.02,17.02,0.152,0.044,17.106,16.954
17.011,17.011,0.109,0.039,17.063,16.954
17.005,17.005,0.108,0.036,17.062,16.954
17.014,17.014,0.132,0.04,17.086,16.954
17.01,17.01,0.132,0.039,17.086,16.954
17.002,17.002,0.132,0.035,17.086,16.954
17.003,17.003,0.132,0.036,17.086,16.954
17.006,17.006,0.132,0.035,17.086,16.954
16.998,16.998,0.132,0.033,17.086,16.954
16.999,16.999,0.116,0.032,17.086,16.97
17.001,17.001,0.116,0.033,17.086,16.97
17.003,17.003,0.116,0.033,17.086,16.97
17.008,17.009,0.126,0.038,17.096,16.97
17.003,17.003,0.126,0.035,17.096,16.97
17.004,17.004,0.149,0.036,17.096,16.947
17.005,17.005,0.149,0.036,17.096,16.947
17.004,17.004,0.149,0.033,17.096,16.947
17.0,17.0,0.149,0.034,17.096,16.947
17.001,17.001,0.149,0.033,17.096,16.947
17.0,17.0,0.149,0.035,17.096,16.947
16.996,16.996,0.149,0.033,17.096,16.947
16.992,16.992,0.149,0.034,17.096,16.947
16.984,16.984,0.108,0.025,17.055,16.947
16.983,16.983,0.1,0.024,17.047,16.947
16.982,16.982,0.09,0.021,17.047,16.957
16.979,16.979,0.09,0.021,17.047,16.957
16.976,16.976,0.093,0.019,17.047,16.954
16.976,16.976,0.093,0.02,17.047,16.954
16.976,16.976,0.093,0.02,17.047,16.954
16.982,16.982,0.093,0.025,17.047,16.954
16.985,16.985,0.096,0.029,17.05,16.954
16.987,16.987,0.096,0.029,17.05,16.954
16.988,16.988,0.096,0.029,17.05,16.954
16.984,16.984,0.103,0.027,17.05,16.947
16.981,16.981,0.103,0.029,17.05,16.947
16.984,16.984,0.103,0.028,17.05,16.947
16.983,16.983,0.103,0.028,17.05,16.947
16.985,16.985,0.103,0.028,17.05,16.947
16.989,16.989,0.111,0.032,17.058,16.947
16.986,16.986,0.111,0.029,17.058,16.947
16.986,16.986,0.111,0.027,17.058,16.947
16.99,16.99,0.119,0.032,17.066,16.947
16.989,16.989,0.119,0.032,17.066,16.947
16.992,16.992,0.119,0.031,17.066,16.947
16.993,16.993,0.108,0.03,17.066,16.958
16.988,16.988,0.12,0.033,17.066,16.946
16.996,16.996,0.166,0.041,17.112,16.946
16.994,16.994,0.166,0.043,17.112,16.946
16.992,16.992,0.166,0.046,17.112,16.946
16.998,16.998,0.166,0.049,17.112,16.946
16.997,16.997,0.166,0.049,17.112,16.946
16.992,16.992,0.166,0.047,17.112,16.946
16.992,16.993,0.166,0.046,17.112,16.946
16.995,16.995,0.166,0.047,17.112,16.946
17.002,17.003,0.166,0.049,17.112,16.946
17.006,17.006,0.166,0.046,17.112,16.946
17.001,17.001,0.132,0.039,17.078,16.946
17.005,17.005,0.132,0.038,17.078,16.946
17.01,17.01,0.117,0.036,17.078,16.961
17.005,17.005,0.114,0.035,17.075,16.961
17.002,17.002,0.121,0.037,17.075,16.954
17.001,17.001,0.121,0.038,17.075,16.954
17.004,17.004,0.121,0.037,17.075,16.954
16.999,17.0,0.121,0.036,17.075,16.954
16.994,16.994,0.115,0.032,17.069,16.954
16.993,16.993,0.115,0.033,17.069,16.954
16.992,16.992,0.115,0.033,17.069,16.954
16.992,16.993,0.119,0.037,17.071,16.952
16.984,16.984,0.119,0.029,17.071,16.952
16.982,16.982,0.119,0.026,17.071,16.952
16.985,16.985,0.119,0.026,17.071,16.952
16.991,16.991,0.133,0.033,17.085,16.952
16.987,16.987,0.133,0.033,17.085,16.952
16.988,16.988,0.133,0.034,17.085,16.952
16.988,16.988,0.133,0.034,17.085,16.952
16.99,16.99,0.133,0.033,17.085,16.952
16.987,16.987,0.142,0.035,17.085,16.943
16.988,16.988,0.142,0.03,17.085,16.943
16.987,16.987,0.142,0.03,17.085,16.943
16.987,16.987,0.142,0.03,17.085,16.943
16.987,16.987,0.142,0.029,17.085,16.943
16.982,16.982,0.091,0.018,17.034,16.943
16.984,16.984,0.091,0.018,17.034,16.943
16.986,16.986,0.128,0.026,17.071,16.943
16.991,16.991,0.172,0.039,17.115,16.943
16.991,16.991,0.172,0.039,17.115,16.943
16.995,16.995,0.16,0.037,17.115,16.955
16.99,16.99,0.16,0.037,17.115,16.955
16.992,16.992,0.16,0.037,17.115,16.955
16.991,16.991,0.16,0.037,17.115,16.955
16.992,16.993,0.16,0.037,17.115,16.955
16.994,16.994,0.16,0.038,17.115,16.955
16.996,16.996,0.16,0.038,17.115,16.955
16.994,16.994,0.16,0.033,17.115,16.955
16.991,16.991,0.062,0.016,17.019,16.957
16.993,16.993,0.062,0.016,17.019,16.957
16.993,16.993,0.062,0.016,17.019,16.957
16.996,16.996,0.062,0.014,17.019,16.957
16.998,16.998,0.062,0.014,17.019,16.957
16.999,16.999,0.057,0.014,17.019,16.962
17.0,17.0,0.06,0.015,17.022,16.962
17.001,17.001,0.061,0.015,17.023,16.962
17.001,17.001,0.061,0.015,17.023,16.962
17.003,17.003,0.07,0.016,17.032,16.962
17.003,17.003,0.07,0.016,17.032,16.962
17.003,17.003,0.07,0.016,17.032,16.962
17.003,17.003,0.07,0.016,17.032,16.962
17.003,17.003,0.07,0.014,17.032,16.962
17.004,17.004,0.07,0.015,17.032,16.962
17.004,17.004,0.054,0.013,17.032,16.978
17.001,17.001,0.062,0.015,17.032,16.97
17.001,17.001,0.062,0.015,17.032,16.97
17.003,17.003,0.062,0.017,17.032,16.97
16.999,16.999,0.067,0.018,17.031,16.964
17.0,17.0,0.067,0.019,17.031,16.964
16.996,16.996,0.089,0.022,17.031,16.942
16.993,16.993,0.089,0.025,17.031,16.942
16.992,16.992,0.089,0.026,17.031,16.942
16.991,16.991,0.089,0.025,17.031,16.942
16.994,16.994,0.089,0.025,17.031,16.942
16.994,16.994,0.089,0.025,17.031,16.942
16.992,16.992,0.083,0.023,17.025,16.942
16.979,16.979,0.124,0.033,17.024,16.9
16.977,16.977,0.124,0.038,17.024,16.9
16.971,16.971,0.114,0.037,17.014,16.9
16.974,16.974,0.114,0.036,17.014,16.9
16.976,16.976,0.114,0.036,17.014,16.9
16.976,16.976,0.114,0.036,17.014,16.9
16.976,16.976,0.123,0.036,17.023,16.9
16.974,16.974,0.123,0.035,17.023,16.9
16.973,16.973,0.123,0.035,17.023,16.9
16.975,16.975,0.125,0.037,17.025,16.9
16.984,16.984,0.124,0.027,17.025,16.901
16.988,16.988,0.093,0.019,17.025,16.932
16.99,16.99,0.068,0.015,17.025,16.957
16.989,16.989,0.068,0.015,17.025,16.957
16.987,16.987,0.068,0.016,17.025,16.957
16.986,16.986,0.068,0.015,17.025,16.957
16.98,16.98,0.123,0.022,17.025,16.902
16.98,16.98,0.123,0.022,17.025,16.902
16.981,16.981,0.123,0.022,17.025,16.902
16.981,16.981,0.104,0.021,17.006,16.902
16.984,16.984,0.116,0.023,17.018,16.902
16.985,16.985,0.116,0.025,17.018,16.902
16.988,16.988,0.116,0.026,17.018,16.902
16.988,16.988,0.116,0.025,17.018,16.902
16.99,16.991,0.116,0.025,17.018,16.902
16.991,16.991,0.116,0.025,17.018,16.902
16.997,16.997,0.059,0.016,17.031,16.972
17.0,17.0,0.059,0.017,17.031,16.972
17.0,17.0,0.059,0.016,17.031,16.972
16.999,16.999,0.059,0.016,17.031,16.972
16.995,16.995,0.059,0.016,17.031,16.972
16.993,16.993,0.059,0.015,17.031,16.972
16.992,16.992,0.059,0.015,17.031,16.972
16.986,16.986,0.144,0.027,17.031,16.887
16.981,16.981,0.144,0.034,17.031,16.887
16.98,16.98,0.144,0.034,17.031,16.887
16.981,16.981,0.149,0.035,17.036,16.887
16.976,16.976,0.149,0.033,17.036,16.887
16.976,16.976,0.149,0.033,17.036,16.887
16.974,16.974,0.149,0.033,17.036,16.887
16.973,16.973,0.149,0.033,17.036,16.887
16.972,16.972,0.149,0.033,17.036,16.887
16.97,16.97,0.149,0.032,17.036,16.887
16.975,16.975,0.149,0.027,17.036,16.887
16.979,16.979,0.084,0.017,17.036,16.952
16.974,16.974,0.147,0.027,17.036,16.889
16.965,16.965,0.116,0.029,16.999,16.883
16.964,16.964,0.116,0.029,16.999,16.883
16.964,16.964,0.116,0.029,16.999,16.883
16.968,16.968,0.127,0.031,17.01,16.883
16.965,16.965,0.127,0.035,17.01,16.883
16.967,16.967,0.127,0.036,17.01,16.883
16.97,16.97,0.127,0.037,17.01,16.883
16.971,16.971,0.127,0.038,17.01,16.883
16.972,16.972,0.127,0.038,17.01,16.883
16.98,16.98,0.132,0.034,17.015,16.883
16.983,16.983,0.121,0.03,17.015,16.894
16.985,16.985,0.121,0.029,17.015,16.894
16.99,16.99,0.195,0.037,17.089,16.894
16.99,16.99,0.195,0.037,17.089,16.894
16.996,16.996,0.176,0.029,17.089,16.913
16.998,16.998,0.176,0.029,17.089,16.913
16.996,16.996,0.176,0.03,17.089,16.913
16.992,16.992,0.177,0.035,17.089,16.912
16.991,16.991,0.177,0.035,17.089,16.912
16.99,16.99,0.177,0.034,17.089,16.912
16.994,16.994,0.177,0.03,17.089,16.912
16.996,16.996,0.177,0.029,17.089,16.912
16.99,16.99,0.098,0.02,17.01,16.912
16.984,16.984,0.113,0.028,17.009,16.896
16.985,16.985,0.128,0.029,17.024,16.896
16.984,16.984,0.128,0.029,17.024,16.896
16.984,16.984,0.128,0.029,17.024,16.896
16.987,16.987,0.128,0.024,17.024,16.896
16.985,16.985,0.128,0.025,17.024,16.896
16.982,16.982,0.128,0.025,17.024,16.896
16.978,16.978,0.128,0.027,17.024,16.896
16.975,16.975,0.128,0.026,17.024,16.896
16.973,16.973,0.128,0.026,17.024,16.896
16.976,16.976,0.09,0.018,17.024,16.934
16.973,16.973,0.071,0.014,17.005,16.934
16.966,16.966,0.137,0.026,17.005,16.868
16.967,16.967,0.137,0.027,17.005,16.868
16.968,16.968,0.142,0.027,17.01,16.868
16.968,16.968,0.142,0.027,17.01,16.868
16.972,16.972,0.155,0.03,17.023,16.868
16.975,16.975,0.155,0.029,17.023,16.868
16.975,16.975,0.155,0.03,17.023,16.868
16.977,16.977,0.155,0.029,17.023,16.868
16.979,16.979,0.155,0.03,17.023,16.868
16.979,16.979,0.155,0.03,17.023,16.868
16.985,16.985,0.077,0.017,17.023,16.946
16.986,16.986,0.078,0.019,17.024,16.946
16.984,16.984,0.078,0.018,17.024,16.946
16.983,16.983,0.078,0.019,17.024,16.946
16.984,16.984,0.078,0.018,17.024,16.946
16.984,16.984,0.078,0.017,17.024,16.946
16.985,16.985,0.06,0.015,17.024,16.964
16.986,16.986,0.06,0.017,17.024,16.964
16.988,16.988,0.1,0.024,17.062,16.962
16.988,16.989,0.1,0.024,17.062,16.962
16.988,16.988,0.1,0.024,17.062,16.962
16.986,16.986,0.104,0.023,17.062,16.958
16.984,16.984,0.13,0.026,17.062,16.932
16.984,16.984,0.13,0.026,17.062,16.932
16.982,16.982,0.13,0.025,17.062,16.932
16.984,16.984,0.13,0.027,17.062,16.932
16.983,16.983,0.13,0.028,17.062,16.932
16.981,16.981,0.13,0.028,17.062,16.932
16.979,16.979,0.097,0.021,17.029,16.932
16.981,16.981,0.116,0.025,17.048,16.932
16.984,16.984,0.116,0.029,17.048,16.932
16.985,16.985,0.116,0.029,17.048,16.932
16.984,16.984,0.159,0.034,17.048,16.889
16.982,16.983,0.159,0.034,17.048,16.889
16.982,16.982,0.159,0.034,17.048,16.889
16.98,16.98,0.159,0.033,17.048,16.889
16.982,16.982,0.159,0.034,17.048,16.889
16.982,16.982,0.159,0.033,17.048,16.889
16.981,16.981,0.159,0.033,17.048,16.889
16.977,16.977,0.159,0.03,17.048,16.889
16.965,16.965,0.132,0.034,17.021,16.889
16.959,16.959,0.132,0.037,17.021,16.889
16.963,16.963,0.132,0.036,17.023,16.891
16.965,16.965,0.132,0.036,17.023,16.891
16.967,16.967,0.132,0.037,17.023,16.891
16.966,16.966,0.132,0.036,17.023,16.891
16.963,16.963,0.132,0.034,17.023,16.891
16.962,16.962,0.132,0.034,17.023,16.891
16.962,16.962,0.132,0.034,17.023,16.891
16.961,16.961,0.132,0.033,17.023,16.891
16.97,16.97,0.132,0.025,17.023,16.891
16.973,16.973,0.08,0.018,17.023,16.943
16.973,16.973,0.057,0.013,17.008,16.951
16.969,16.969,0.062,0.015,17.008,16.946
16.967,16.967,0.044,0.012,16.99,16.946
16.97,16.97,0.051,0.015,16.997,16.946
16.973,16.973,0.051,0.015,16.997,16.946
16.975,16.975,0.051,0.015,16.997,16.946
16.974,16.974,0.066,0.019,17.01,16.944
16.977,16.977,0.066,0.019,17.01,16.944
16.975,16.975,0.066,0.019,17.01,16.944
16.98,16.98,0.082,0.021,17.026,16.944
16.983,16.983,0.11,0.027,17.054,16.944
16.986,16.986,0.11,0.024,17.054,16.944
16.986,16.986,0.11,0.023,17.054,16.944
16.984,16.984,0.11,0.023,17.054,16.944
16.982,16.982,0.11,0.024,17.054,16.944
16.982,16.982,0.11,0.024,17.054,16.944
16.98,16.98,0.096,0.022,17.054,16.958
16.98,16.98,0.096,0.022,17.054,16.958
16.981,16.981,0.096,0.022,17.054,16.958
16.978,16.978,0.096,0.019,17.054,16.958
16.975,16.975,0.036,0.009,16.994,16.958
16.969,16.969,0.086,0.02,16.994,16.908
16.967,16.967,0.086,0.023,16.994,16.908
16.97,16.97,0.101,0.026,17.009,16.908
16.97,16.97,0.101,0.027,17.009,16.908
16.969,16.969,0.101,0.028,17.009,16.908
16.967,16.967,0.122,0.034,17.009,16.887
16.97,16.97,0.154,0.037,17.041,16.887
16.972,16.972,0.154,0.038,17.041,16.887
16.972,16.972,0.154,0.038,17.041,16.887
16.974,16.974,0.154,0.039,17.041,16.887
16.983,16.983,0.154,0.034,17.041,16.887
16.989,16.989,0.154,0.03,17.041,16.887
16.985,16.985,0.154,0.036,17.041,16.887
16.986,16.986,0.154,0.035,17.041,16.887
16.987,16.987,0.154,0.034,17.041,16.887
16.994,16.994,0.129,0.026,17.041,16.912
16.987,16.987,0.125,0.028,17.037,16.912
16.987,16.987,0.125,0.028,17.037,16.912
16.982,16.982,0.151,0.035,17.037,16.886
16.985,16.985,0.209,0.043,17.095,16.886
