mean,RMS,ptp,std,max,min
23.653,23.653,0.11,0.041,23.7,23.59
23.653,23.653,0.113,0.042,23.703,23.59
23.656,23.656,0.096,0.035,23.703,23.607
23.654,23.654,0.08,0.03,23.689,23.609
23.65,23.65,0.083,0.03,23.689,23.606
23.628,23.628,0.075,0.026,23.681,23.606
23.638,23.638,0.094,0.036,23.696,23.602
23.654,23.654,0.125,0.045,23.711,23.586
23.67,23.67,0.125,0.037,23.711,23.586
23.653,23.653,0.113,0.042,23.711,23.598
23.655,23.655,0.106,0.043,23.704,23.598
23.668,23.668,0.102,0.036,23.704,23.602
23.667,23.667,0.125,0.042,23.7,23.575
23.67,23.67,0.125,0.04,23.7,23.575
23.674,23.674,0.109,0.036,23.704,23.595
23.661,23.661,0.115,0.046,23.704,23.589
23.664,23.664,0.115,0.041,23.704,23.589
23.654,23.654,0.115,0.041,23.704,23.589
23.669,23.669,0.109,0.034,23.706,23.597
23.666,23.666,0.124,0.037,23.721,23.597
23.661,23.661,0.124,0.037,23.721,23.597
23.656,23.657,0.118,0.04,23.721,23.603
23.646,23.646,0.093,0.035,23.696,23.603
23.655,23.655,0.096,0.035,23.704,23.608
23.663,23.663,0.1,0.036,23.704,23.604
23.675,23.675,0.1,0.027,23.704,23.604
23.654,23.655,0.108,0.038,23.704,23.596
23.633,23.633,0.093,0.031,23.689,23.596
23.642,23.642,0.106,0.038,23.709,23.603
23.667,23.667,0.105,0.037,23.709,23.604
23.685,23.685,0.092,0.029,23.718,23.626
23.655,23.655,0.112,0.039,23.718,23.606
23.639,23.639,0.112,0.035,23.718,23.606
23.644,23.644,0.096,0.035,23.699,23.603
23.657,23.657,0.096,0.036,23.699,23.603
23.661,23.661,0.096,0.035,23.699,23.603
23.664,23.664,0.076,0.028,23.698,23.622
23.66,23.66,0.086,0.029,23.698,23.612
23.647,23.647,0.086,0.03,23.689,23.603
23.652,23.652,0.093,0.033,23.696,23.603
23.661,23.661,0.089,0.029,23.696,23.607
23.671,23.671,0.09,0.032,23.711,23.621
23.662,23.663,0.103,0.039,23.711,23.608
23.645,23.645,0.096,0.039,23.702,23.606
23.654,23.654,0.096,0.039,23.702,23.606
23.642,23.642,0.093,0.034,23.699,23.606
23.661,23.661,0.101,0.038,23.709,23.608
23.672,23.672,0.088,0.031,23.709,23.621
23.689,23.689,0.07,0.026,23.721,23.651
23.697,23.697,0.082,0.027,23.722,23.64
23.685,23.685,0.114,0.04,23.722,23.608
23.667,23.667,0.105,0.039,23.713,23.608
23.66,23.66,0.117,0.041,23.725,23.608
23.656,23.656,0.101,0.04,23.725,23.624
23.668,23.668,0.123,0.046,23.725,23.602
23.688,23.688,0.12,0.04,23.722,23.602
23.654,23.654,0.13,0.05,23.721,23.591
23.659,23.659,0.112,0.041,23.703,23.591
23.673,23.673,0.121,0.041,23.712,23.591
23.672,23.672,0.103,0.038,23.712,23.609
23.678,23.678,0.105,0.039,23.714,23.609
23.686,23.686,0.094,0.032,23.714,23.62
23.671,23.671,0.098,0.037,23.718,23.62
23.66,23.66,0.098,0.036,23.718,23.62
23.657,23.657,0.075,0.025,23.706,23.631
23.66,23.66,0.094,0.027,23.717,23.623
23.657,23.657,0.094,0.034,23.717,23.623
23.661,23.661,0.099,0.038,23.722,23.623
23.683,23.683,0.099,0.037,23.722,23.623
23.695,23.695,0.085,0.025,23.721,23.636
23.69,23.69,0.106,0.029,23.721,23.615
23.666,23.666,0.106,0.039,23.721,23.615
23.652,23.652,0.085,0.033,23.7,23.615
23.667,23.667,0.09,0.032,23.705,23.615
23.674,23.674,0.088,0.03,23.705,23.617
23.659,23.659,0.092,0.034,23.708,23.616
23.674,23.674,0.094,0.037,23.71,23.616
23.691,23.691,0.108,0.031,23.71,23.602
23.688,23.688,0.118,0.037,23.72,23.602
23.679,23.679,0.118,0.042,23.72,23.602
23.679,23.679,0.099,0.031,23.72,23.621
23.687,23.687,0.081,0.025,23.723,23.642
23.69,23.69,0.085,0.027,23.727,23.642
23.681,23.681,0.1,0.037,23.729,23.629
23.692,23.692,0.102,0.037,23.731,23.629
23.692,23.692,0.097,0.036,23.731,23.634
23.668,23.668,0.124,0.038,23.723,23.599
23.676,23.676,0.132,0.041,23.731,23.599
23.668,23.668,0.124,0.045,23.731,23.607
23.654,23.654,0.117,0.043,23.724,23.607
23.655,23.655,0.117,0.042,23.731,23.614
23.664,23.664,0.115,0.044,23.731,23.616
23.676,23.676,0.118,0.046,23.734,23.616
23.69,23.69,0.11,0.038,23.734,23.624
23.68,23.68,0.09,0.034,23.714,23.624
23.673,23.673,0.092,0.032,23.713,23.621
23.662,23.662,0.108,0.035,23.729,23.621
23.658,23.658,0.108,0.037,23.729,23.621
23.679,23.68,0.099,0.04,23.729,23.63
23.685,23.685,0.112,0.044,23.736,23.624
23.656,23.656,0.133,0.049,23.736,23.603
23.662,23.662,0.133,0.048,23.736,23.603
23.656,23.656,0.117,0.041,23.72,23.603
23.667,23.667,0.107,0.038,23.726,23.619
23.647,23.647,0.112,0.032,23.726,23.614
23.665,23.665,0.106,0.036,23.72,23.614
23.674,23.674,0.117,0.046,23.731,23.614
23.694,23.694,0.114,0.041,23.731,23.617
23.683,23.683,0.116,0.041,23.731,23.615
23.661,23.661,0.107,0.033,23.722,23.615
23.676,23.676,0.078,0.029,23.713,23.635
23.681,23.681,0.097,0.035,23.728,23.631
23.685,23.685,0.119,0.044,23.728,23.609
23.681,23.681,0.119,0.045,23.728,23.609
23.693,23.693,0.106,0.035,23.725,23.619
23.671,23.671,0.089,0.033,23.725,23.636
23.659,23.659,0.076,0.026,23.712,23.636
23.666,23.666,0.105,0.038,23.733,23.628
23.685,23.685,0.105,0.038,23.733,23.628
23.668,23.668,0.102,0.036,23.73,23.628
23.661,23.661,0.12,0.035,23.734,23.614
23.664,23.664,0.12,0.041,23.734,23.614
23.669,23.669,0.122,0.041,23.736,23.614
23.684,23.684,0.101,0.042,23.736,23.635
23.682,23.682,0.092,0.038,23.735,23.643
23.674,23.674,0.117,0.04,23.735,23.618
23.675,23.675,0.119,0.038,23.737,23.618
23.682,23.682,0.119,0.045,23.737,23.618
23.697,23.698,0.106,0.035,23.737,23.631
23.702,23.702,0.101,0.033,23.734,23.633
23.685,23.685,0.101,0.035,23.734,23.633
23.704,23.704,0.088,0.03,23.734,23.646
23.704,23.704,0.076,0.026,23.726,23.65
23.698,23.698,0.125,0.041,23.736,23.611
23.687,23.687,0.125,0.045,23.736,23.611
23.69,23.69,0.112,0.042,23.736,23.624
23.679,23.679,0.108,0.037,23.735,23.627
23.684,23.684,0.095,0.034,23.735,23.64
23.692,23.692,0.095,0.036,23.735,23.64
23.697,23.697,0.085,0.032,23.729,23.644
23.69,23.69,0.105,0.038,23.74,23.635
23.687,23.687,0.105,0.042,23.74,23.635
23.701,23.701,0.105,0.039,23.74,23.635
23.7,23.7,0.114,0.036,23.735,23.621
23.685,23.685,0.11,0.038,23.731,23.621
23.684,23.684,0.13,0.038,23.751,23.621
23.691,23.691,0.124,0.041,23.751,23.627
23.7,23.7,0.102,0.037,23.749,23.647
23.679,23.679,0.113,0.044,23.749,23.636
23.675,23.675,0.102,0.036,23.738,23.636
23.665,23.665,0.079,0.031,23.715,23.636
23.683,23.683,0.086,0.032,23.724,23.638
23.696,23.696,0.108,0.037,23.754,23.646
23.708,23.708,0.102,0.029,23.754,23.652
23.7,23.7,0.113,0.042,23.754,23.641
23.682,23.682,0.113,0.042,23.754,23.641
23.692,23.692,0.111,0.045,23.754,23.643
23.685,23.685,0.093,0.038,23.736,23.643
23.704,23.704,0.103,0.036,23.749,23.646
23.71,23.71,0.09,0.029,23.749,23.659
23.691,23.691,0.096,0.034,23.746,23.65
23.699,23.699,0.096,0.032,23.746,23.65
23.695,23.695,0.083,0.028,23.743,23.66
23.698,23.698,0.113,0.037,23.743,23.63
23.712,23.712,0.118,0.042,23.748,23.63
23.703,23.703,0.115,0.043,23.748,23.633
23.68,23.68,0.115,0.039,23.748,23.633
23.674,23.674,0.099,0.034,23.732,23.633
23.684,23.684,0.103,0.04,23.739,23.636
23.693,23.693,0.103,0.041,23.739,23.636
23.693,23.693,0.108,0.042,23.744,23.636
23.703,23.703,0.108,0.041,23.748,23.64
23.696,23.696,0.103,0.04,23.75,23.647
23.695,23.695,0.092,0.039,23.75,23.658
23.681,23.681,0.103,0.036,23.746,23.643
23.691,23.691,0.108,0.042,23.751,23.643
23.698,23.698,0.108,0.041,23.751,23.643
23.704,23.704,0.103,0.041,23.751,23.648
23.705,23.705,0.097,0.035,23.751,23.654
23.701,23.701,0.107,0.037,23.751,23.644
23.696,23.696,0.107,0.038,23.735,23.628
23.694,23.694,0.107,0.035,23.735,23.628
23.688,23.688,0.108,0.037,23.736,23.628
23.688,23.688,0.112,0.043,23.754,23.642
23.686,23.686,0.119,0.045,23.754,23.635
23.698,23.698,0.119,0.041,23.754,23.635
23.696,23.696,0.097,0.036,23.749,23.652
23.697,23.697,0.102,0.039,23.749,23.647
23.713,23.713,0.097,0.033,23.744,23.647
23.72,23.72,0.084,0.022,23.743,23.659
23.703,23.703,0.098,0.032,23.734,23.636
23.693,23.693,0.099,0.035,23.735,23.636
23.691,23.691,0.091,0.035,23.735,23.644
23.695,23.695,0.091,0.035,23.735,23.644
23.69,23.69,0.091,0.033,23.735,23.644
23.698,23.698,0.1,0.033,23.747,23.647
23.695,23.695,0.1,0.034,23.747,23.647
23.705,23.705,0.103,0.038,23.757,23.654
23.704,23.704,0.103,0.039,23.757,23.654
23.703,23.703,0.103,0.036,23.757,23.654
23.688,23.688,0.084,0.031,23.742,23.658
23.69,23.69,0.108,0.039,23.75,23.642
23.686,23.686,0.108,0.037,23.75,23.642
23.706,23.706,0.106,0.035,23.748,23.642
23.712,23.712,0.092,0.034,23.756,23.664
23.716,23.716,0.093,0.036,23.757,23.664
23.719,23.719,0.09,0.033,23.758,23.668
23.708,23.708,0.101,0.035,23.758,23.657
23.689,23.689,0.081,0.031,23.732,23.651
23.697,23.697,0.09,0.037,23.741,23.651
23.706,23.706,0.116,0.04,23.768,23.652
23.709,23.709,0.113,0.044,23.768,23.655
23.727,23.727,0.105,0.039,23.768,23.663
23.721,23.721,0.095,0.034,23.758,23.663
23.72,23.72,0.091,0.03,23.758,23.667
23.7,23.7,0.087,0.032,23.745,23.658
23.711,23.711,0.088,0.034,23.746,23.658
23.715,23.715,0.098,0.037,23.766,23.668
23.719,23.719,0.098,0.035,23.766,23.668
23.718,23.718,0.09,0.03,23.758,23.668
23.724,23.724,0.094,0.031,23.774,23.68
23.72,23.72,0.114,0.038,23.774,23.66
23.712,23.712,0.114,0.037,23.774,23.66
23.708,23.708,0.104,0.035,23.764,23.66
23.714,23.714,0.091,0.031,23.764,23.673
23.722,23.722,0.109,0.038,23.77,23.661
23.725,23.725,0.109,0.039,23.77,23.661
23.742,23.742,0.1,0.031,23.77,23.67
23.742,23.742,0.107,0.032,23.772,23.665
23.732,23.732,0.107,0.038,23.772,23.665
23.721,23.721,0.108,0.041,23.773,23.665
23.74,23.74,0.101,0.037,23.773,23.672
23.742,23.743,0.113,0.041,23.773,23.66
23.717,23.717,0.11,0.046,23.767,23.657
23.707,23.707,0.123,0.042,23.78,23.657
23.7,23.7,0.128,0.039,23.78,23.652
23.687,23.687,0.094,0.03,23.746,23.652
23.7,23.7,0.107,0.037,23.771,23.664
23.721,23.721,0.104,0.037,23.771,23.667
23.734,23.734,0.097,0.031,23.771,23.674
23.729,23.729,0.09,0.028,23.764,23.674
23.724,23.724,0.09,0.033,23.764,23.674
23.734,23.734,0.078,0.022,23.755,23.677
23.716,23.716,0.095,0.032,23.755,23.66
23.703,23.703,0.102,0.034,23.762,23.66
23.709,23.709,0.102,0.041,23.77,23.668
23.722,23.722,0.124,0.05,23.783,23.659
23.721,23.721,0.124,0.044,23.783,23.659
23.719,23.719,0.113,0.037,23.772,23.659
23.736,23.736,0.101,0.029,23.773,23.672
23.728,23.728,0.101,0.034,23.773,23.672
23.734,23.734,0.083,0.027,23.759,23.676
23.731,23.731,0.108,0.037,23.769,23.661
23.728,23.728,0.117,0.043,23.769,23.652
23.727,23.727,0.111,0.041,23.763,23.652
23.739,23.739,0.081,0.028,23.765,23.684
23.721,23.721,0.089,0.036,23.766,23.677
23.72,23.72,0.098,0.036,23.766,23.668
23.729,23.729,0.093,0.036,23.761,23.668
23.737,23.738,0.121,0.037,23.789,23.668
23.736,23.736,0.104,0.033,23.789,23.685
23.747,23.747,0.104,0.025,23.789,23.685
23.748,23.748,0.065,0.018,23.762,23.697
23.745,23.745,0.064,0.018,23.761,23.697
23.739,23.739,0.093,0.028,23.773,23.68
23.739,23.739,0.102,0.034,23.773,23.671
23.729,23.729,0.102,0.039,23.773,23.671
23.727,23.727,0.091,0.034,23.766,23.675
23.717,23.718,0.091,0.036,23.766,23.675
23.729,23.729,0.093,0.035,23.768,23.675
23.736,23.736,0.096,0.033,23.777,23.681
23.728,23.728,0.099,0.035,23.777,23.678
23.719,23.719,0.097,0.033,23.775,23.678
23.727,23.727,0.109,0.04,23.787,23.678
23.736,23.736,0.11,0.042,23.787,23.677
23.741,23.741,0.105,0.031,23.782,23.677
23.747,23.747,0.103,0.034,23.783,23.68
23.734,23.734,0.103,0.036,23.783,23.68
23.736,23.736,0.099,0.036,23.779,23.68
23.727,23.727,0.097,0.033,23.777,23.68
23.722,23.722,0.089,0.032,23.769,23.68
23.729,23.729,0.092,0.035,23.772,23.68
23.732,23.732,0.093,0.036,23.775,23.682
23.742,23.743,0.082,0.032,23.775,23.693
23.736,23.736,0.087,0.035,23.775,23.688
23.733,23.733,0.087,0.029,23.775,23.688
23.746,23.746,0.094,0.027,23.782,23.688
23.741,23.741,0.12,0.035,23.782,23.662
23.74,23.74,0.12,0.041,23.782,23.662
23.749,23.749,0.11,0.035,23.786,23.676
23.752,23.752,0.096,0.032,23.786,23.69
23.742,23.742,0.081,0.034,23.77,23.689
23.761,23.761,0.094,0.026,23.783,23.689
23.748,23.748,0.094,0.036,23.783,23.689
23.748,23.748,0.086,0.034,23.783,23.697
23.751,23.751,0.086,0.028,23.783,23.697
23.755,23.755,0.137,0.036,23.793,23.656
23.746,23.746,0.138,0.048,23.794,23.656
23.756,23.756,0.117,0.045,23.794,23.677
23.749,23.749,0.117,0.046,23.794,23.677
23.754,23.754,0.116,0.041,23.793,23.677
23.743,23.743,0.11,0.044,23.787,23.677
23.74,23.74,0.102,0.042,23.779,23.677
23.757,23.757,0.139,0.038,23.816,23.677
23.774,23.774,0.115,0.028,23.816,23.701
23.763,23.763,0.108,0.034,23.802,23.694
23.761,23.761,0.128,0.04,23.802,23.674
23.741,23.741,0.11,0.044,23.784,23.674
23.729,23.729,0.098,0.04,23.772,23.674
23.736,23.736,0.115,0.042,23.798,23.683
23.732,23.733,0.134,0.049,23.798,23.664
23.739,23.739,0.134,0.051,23.798,23.664
23.757,23.757,0.118,0.038,23.794,23.676
23.766,23.766,0.092,0.025,23.794,23.702
23.75,23.75,0.098,0.036,23.783,23.685
23.748,23.748,0.097,0.035,23.782,23.685
23.763,23.763,0.086,0.027,23.794,23.708
23.759,23.759,0.101,0.034,23.797,23.696
23.764,23.764,0.101,0.031,23.797,23.696
23.766,23.766,0.113,0.029,23.797,23.684
23.758,23.758,0.105,0.034,23.789,23.684
23.768,23.768,0.097,0.027,23.799,23.702
23.76,23.76,0.124,0.034,23.799,23.675
23.751,23.751,0.121,0.035,23.796,23.675
23.764,23.764,0.079,0.023,23.796,23.717
23.777,23.777,0.032,0.01,23.791,23.759
23.774,23.774,0.058,0.016,23.795,23.737
23.764,23.764,0.098,0.026,23.795,23.697
23.755,23.755,0.102,0.033,23.792,23.69
23.743,23.743,0.106,0.04,23.792,23.686
23.744,23.744,0.113,0.04,23.799,23.686
23.741,23.741,0.12,0.041,23.799,23.679
23.76,23.76,0.112,0.036,23.791,23.679
23.747,23.747,0.112,0.04,23.791,23.679
23.765,23.765,0.091,0.031,23.791,23.7
23.767,23.767,0.104,0.032,23.804,23.7
23.763,23.763,0.112,0.037,23.804,23.692
23.766,23.766,0.107,0.034,23.799,23.692
23.754,23.755,0.103,0.032,23.799,23.696
23.759,23.759,0.114,0.029,23.81,23.696
23.751,23.751,0.114,0.041,23.81,23.696
23.767,23.767,0.112,0.036,23.81,23.698
23.763,23.763,0.109,0.036,23.81,23.701
23.76,23.76,0.113,0.041,23.81,23.697
23.752,23.752,0.119,0.05,23.81,23.691
23.747,23.747,0.109,0.045,23.8,23.691
23.751,23.751,0.111,0.039,23.8,23.689
23.764,23.764,0.113,0.035,23.802,23.689
23.77,23.77,0.116,0.039,23.805,23.689
23.77,23.77,0.099,0.036,23.805,23.706
23.756,23.756,0.12,0.04,23.795,23.675
23.758,23.758,0.129,0.045,23.804,23.675
23.752,23.752,0.129,0.047,23.804,23.675
23.741,23.741,0.101,0.037,23.797,23.696
23.753,23.753,0.088,0.033,23.797,23.709
23.766,23.766,0.084,0.029,23.798,23.714
23.779,23.779,0.084,0.023,23.798,23.714
23.77,23.77,0.094,0.032,23.8,23.706
23.76,23.76,0.098,0.037,23.8,23.702
23.756,23.756,0.102,0.036,23.804,23.702
23.76,23.76,0.107,0.038,23.809,23.702
23.772,23.772,0.107,0.035,23.809,23.702
23.775,23.775,0.089,0.03,23.802,23.713
23.776,23.776,0.105,0.034,23.802,23.697
23.775,23.775,0.122,0.039,23.819,23.697
23.766,23.766,0.122,0.042,23.819,23.697
23.762,23.762,0.116,0.042,23.804,23.688
23.766,23.766,0.125,0.047,23.813,23.688
23.765,23.765,0.128,0.05,23.813,23.685
23.765,23.765,0.122,0.048,23.807,23.685
23.764,23.764,0.111,0.043,23.807,23.696
23.766,23.766,0.11,0.04,23.806,23.696
23.76,23.76,0.101,0.038,23.806,23.705
23.746,23.746,0.097,0.039,23.802,23.705
23.739,23.739,0.102,0.041,23.797,23.695
23.755,23.755,0.108,0.043,23.803,23.695
23.758,23.758,0.106,0.042,23.803,23.697
23.772,23.772,0.098,0.04,23.805,23.707
23.78,23.78,0.115,0.04,23.805,23.69
23.786,23.786,0.135,0.04,23.825,23.69
23.796,23.796,0.095,0.025,23.825,23.73
23.774,23.774,0.118,0.041,23.815,23.697
23.776,23.776,0.118,0.046,23.815,23.697
23.778,23.778,0.12,0.043,23.817,23.697
23.789,23.789,0.101,0.034,23.817,23.716
23.772,23.772,0.108,0.04,23.816,23.708
23.77,23.77,0.106,0.038,23.814,23.708
23.777,23.777,0.106,0.036,23.814,23.708
23.788,23.788,0.083,0.028,23.808,23.725
23.789,23.789,0.089,0.03,23.819,23.73
23.782,23.782,0.107,0.033,23.819,23.712
23.778,23.779,0.116,0.037,23.819,23.703
23.774,23.774,0.102,0.034,23.805,23.703
23.78,23.781,0.079,0.021,23.805,23.726
23.777,23.778,0.072,0.019,23.798,23.726
23.78,23.78,0.07,0.02,23.796,23.726
23.787,23.787,0.019,0.007,23.796,23.777
23.785,23.785,0.048,0.013,23.806,23.758
23.776,23.776,0.107,0.028,23.809,23.702
23.789,23.789,0.116,0.031,23.818,23.702
23.793,23.793,0.091,0.024,23.818,23.727
23.779,23.779,0.1,0.032,23.807,23.707
23.762,23.762,0.096,0.038,23.803,23.707
23.755,23.755,0.103,0.038,23.81,23.707
23.784,23.784,0.086,0.029,23.811,23.725
23.784,23.784,0.086,0.028,23.811,23.725
23.782,23.782,0.107,0.033,23.809,23.702
23.77,23.77,0.107,0.038,23.809,23.702
23.777,23.777,0.115,0.04,23.817,23.702
23.786,23.786,0.093,0.031,23.818,23.725
23.773,23.773,0.116,0.036,23.818,23.702
23.777,23.777,0.114,0.036,23.816,23.702
23.78,23.78,0.102,0.033,23.804,23.702
23.789,23.789,0.066,0.019,23.804,23.738
23.782,23.782,0.089,0.029,23.805,23.716
23.783,23.783,0.089,0.029,23.805,23.716
23.785,23.785,0.101,0.028,23.805,23.704
23.786,23.786,0.097,0.028,23.801,23.704
23.788,23.788,0.108,0.029,23.812,23.704
23.792,23.792,0.074,0.021,23.814,23.74
23.797,23.797,0.083,0.022,23.823,23.74
23.8,23.8,0.045,0.012,23.823,23.778
23.791,23.792,0.136,0.036,23.823,23.687
23.775,23.775,0.12,0.038,23.807,23.687
23.775,23.775,0.095,0.031,23.807,23.712
23.774,23.774,0.095,0.029,23.807,23.712
23.766,23.766,0.108,0.037,23.807,23.699
23.779,23.779,0.119,0.035,23.818,23.699
23.765,23.765,0.121,0.039,23.818,23.697
23.757,23.757,0.121,0.043,23.818,23.697
23.757,23.757,0.114,0.044,23.811,23.697
23.78,23.78,0.125,0.043,23.823,23.698
23.773,23.773,0.117,0.046,23.823,23.706
23.765,23.765,0.117,0.047,23.823,23.706
23.743,23.743,0.112,0.042,23.818,23.706
23.758,23.758,0.101,0.04,23.808,23.707
23.768,23.768,0.09,0.036,23.811,23.721
23.77,23.77,0.101,0.037,23.827,23.726
23.782,23.782,0.099,0.035,23.827,23.728
23.778,23.778,0.108,0.045,23.827,23.719
23.777,23.777,0.108,0.044,23.827,23.719
23.77,23.77,0.111,0.045,23.83,23.719
23.795,23.795,0.106,0.035,23.83,23.724
23.786,23.786,0.114,0.04,23.83,23.716
23.775,23.775,0.097,0.041,23.813,23.716
23.786,23.786,0.1,0.039,23.821,23.721
23.786,23.786,0.107,0.042,23.827,23.72
23.796,23.797,0.107,0.037,23.827,23.72
23.794,23.794,0.106,0.036,23.826,23.72
23.78,23.78,0.12,0.046,23.829,23.709
23.765,23.765,0.126,0.046,23.835,23.709
23.788,23.788,0.106,0.039,23.835,23.729
23.78,23.78,0.114,0.043,23.833,23.719
23.787,23.787,0.114,0.041,23.833,23.719
23.8,23.8,0.101,0.027,23.827,23.726
23.806,23.806,0.061,0.017,23.827,23.766
23.783,23.783,0.118,0.036,23.827,23.709
23.785,23.785,0.106,0.034,23.815,23.709
23.787,23.787,0.107,0.038,23.816,23.709
23.791,23.791,0.094,0.032,23.816,23.722
23.794,23.794,0.096,0.031,23.829,23.733
23.793,23.793,0.096,0.03,23.829,23.733
23.775,23.775,0.114,0.041,23.808,23.694
23.783,23.783,0.126,0.041,23.82,23.694
23.788,23.788,0.107,0.032,23.82,23.713
23.782,23.782,0.111,0.035,23.819,23.708
23.789,23.789,0.111,0.032,23.819,23.708
23.804,23.804,0.031,0.008,23.819,23.788
23.801,23.801,0.03,0.009,23.812,23.782
23.794,23.794,0.079,0.022,23.812,23.733
23.785,23.785,0.099,0.032,23.815,23.716
23.779,23.779,0.119,0.04,23.834,23.715
23.774,23.774,0.119,0.043,23.834,23.715
23.773,23.773,0.119,0.045,23.834,23.715
23.774,23.774,0.112,0.042,23.827,23.715
23.779,23.779,0.108,0.043,23.827,23.719
23.784,23.785,0.102,0.039,23.821,23.719
23.769,23.769,0.112,0.041,23.817,23.705
23.778,23.778,0.112,0.04,23.817,23.705
23.768,23.768,0.112,0.041,23.817,23.705
23.786,23.786,0.099,0.036,23.817,23.718
23.79,23.79,0.099,0.028,23.817,23.718
23.807,23.807,0.043,0.014,23.824,23.781
23.795,23.795,0.087,0.031,23.824,23.737
23.791,23.791,0.108,0.039,23.829,23.721
23.771,23.771,0.114,0.043,23.829,23.715
23.794,23.794,0.114,0.038,23.829,23.715
23.788,23.788,0.112,0.035,23.827,23.715
23.798,23.798,0.094,0.026,23.83,23.736
23.808,23.808,0.08,0.021,23.83,23.75
23.805,23.805,0.08,0.027,23.83,23.75
23.778,23.779,0.106,0.035,23.827,23.721
23.778,23.778,0.106,0.036,23.827,23.721
23.785,23.785,0.099,0.035,23.82,23.721
23.804,23.804,0.05,0.015,23.82,23.77
23.798,23.798,0.103,0.03,23.83,23.727
23.788,23.788,0.103,0.035,23.83,23.727
23.772,23.772,0.099,0.039,23.818,23.719
23.775,23.775,0.11,0.035,23.829,23.719
23.796,23.796,0.099,0.026,23.829,23.73
23.813,23.813,0.044,0.012,23.831,23.787
23.809,23.809,0.044,0.013,23.831,23.787
23.797,23.797,0.097,0.025,23.83,23.733
23.796,23.796,0.097,0.025,23.83,23.733
23.793,23.793,0.099,0.025,23.824,23.725
23.797,23.797,0.095,0.026,23.82,23.725
23.766,23.766,0.104,0.04,23.82,23.716
23.777,23.777,0.112,0.041,23.828,23.716
23.794,23.794,0.112,0.036,23.828,23.716
23.802,23.802,0.088,0.029,23.83,23.742
23.793,23.793,0.09,0.034,23.832,23.742
23.797,23.797,0.096,0.039,23.833,23.737
23.8,23.8,0.096,0.04,23.833,23.737
23.8,23.8,0.091,0.033,23.833,23.742
23.803,23.803,0.087,0.025,23.833,23.746
23.812,23.812,0.109,0.029,23.839,23.73
23.807,23.807,0.109,0.028,23.839,23.73
23.808,23.808,0.103,0.027,23.833,23.73
23.797,23.797,0.119,0.038,23.833,23.714
23.803,23.803,0.124,0.041,23.838,23.714
23.814,23.814,0.102,0.028,23.838,23.736
23.817,23.817,0.113,0.031,23.841,23.728
23.817,23.817,0.113,0.031,23.841,23.728
23.829,23.829,0.046,0.015,23.854,23.808
23.82,23.82,0.104,0.029,23.854,23.75
23.784,23.784,0.146,0.05,23.854,23.708
23.778,23.778,0.133,0.051,23.841,23.708
23.786,23.786,0.113,0.044,23.821,23.708
23.799,23.799,0.126,0.039,23.838,23.712
23.811,23.811,0.102,0.027,23.838,23.736
23.726,23.726,0.257,0.099,23.83,23.573
23.651,23.651,0.268,0.085,23.818,23.55
23.618,23.618,0.11,0.038,23.655,23.545
23.603,23.603,0.132,0.045,23.655,23.523
23.614,23.614,0.136,0.044,23.659,23.523
23.611,23.611,0.136,0.037,23.659,23.523
23.629,23.629,0.097,0.028,23.669,23.572
23.63,23.63,0.066,0.019,23.669,23.603
23.612,23.612,0.119,0.037,23.652,23.533
23.604,23.604,0.128,0.042,23.661,23.533
23.602,23.602,0.128,0.046,23.661,23.533
23.616,23.616,0.114,0.033,23.658,23.544
23.612,23.612,0.138,0.039,23.661,23.523
23.617,23.617,0.138,0.036,23.661,23.523
23.608,23.609,0.126,0.039,23.649,23.523
23.615,23.615,0.107,0.026,23.651,23.544
23.621,23.621,0.107,0.028,23.651,23.544
23.634,23.635,0.04,0.013,23.651,23.611
23.641,23.641,0.059,0.015,23.673,23.614
23.633,23.633,0.103,0.027,23.673,23.57
23.637,23.637,0.103,0.029,23.673,23.57
23.62,23.62,0.122,0.035,23.665,23.543
23.626,23.626,0.112,0.03,23.655,23.543
23.608,23.608,0.112,0.043,23.655,23.543
23.612,23.612,0.097,0.034,23.653,23.556
23.606,23.606,0.113,0.037,23.641,23.528
23.624,23.624,0.121,0.033,23.649,23.528
23.614,23.614,0.123,0.041,23.649,23.526
23.61,23.61,0.126,0.039,23.652,23.526
23.626,23.626,0.107,0.029,23.654,23.547
23.631,23.631,0.102,0.028,23.655,23.553
23.637,23.637,0.114,0.03,23.667,23.553
23.643,23.643,0.042,0.011,23.667,23.625
23.635,23.635,0.096,0.024,23.667,23.571
23.629,23.629,0.081,0.021,23.652,23.571
23.635,23.635,0.086,0.024,23.657,23.571
23.624,23.624,0.09,0.029,23.657,23.567
23.614,23.614,0.11,0.036,23.657,23.547
23.618,23.618,0.112,0.037,23.659,23.547
23.64,23.64,0.033,0.011,23.659,23.626
23.63,23.63,0.124,0.033,23.659,23.535
23.62,23.62,0.115,0.04,23.65,23.535
23.616,23.616,0.113,0.041,23.648,23.535
23.628,23.628,0.079,0.026,23.652,23.573
23.635,23.635,0.089,0.024,23.662,23.573
23.633,23.633,0.097,0.031,23.67,23.573
23.627,23.627,0.123,0.035,23.67,23.547
23.61,23.61,0.123,0.041,23.67,23.547
23.618,23.618,0.098,0.036,23.662,23.564
23.627,23.627,0.098,0.032,23.662,23.564
23.635,23.635,0.089,0.032,23.662,23.573
23.637,23.637,0.087,0.025,23.66,23.573
