mean,RMS,ptp,std,max,min
16.369,16.369,0.13,0.04,16.428,16.298
16.37,16.37,0.125,0.041,16.419,16.294
16.367,16.367,0.14,0.049,16.43,16.29
16.352,16.353,0.143,0.05,16.43,16.287
16.358,16.358,0.143,0.051,16.43,16.287
16.363,16.363,0.143,0.046,16.43,16.287
16.371,16.371,0.136,0.04,16.423,16.287
16.365,16.365,0.125,0.042,16.423,16.298
16.366,16.366,0.138,0.041,16.436,16.298
16.372,16.372,0.144,0.046,16.441,16.297
16.352,16.353,0.165,0.054,16.441,16.276
16.364,16.364,0.173,0.059,16.449,16.276
16.354,16.354,0.174,0.064,16.449,16.275
16.347,16.347,0.174,0.059,16.449,16.275
16.358,16.358,0.161,0.054,16.436,16.275
16.351,16.351,0.151,0.051,16.426,16.275
16.362,16.362,0.143,0.051,16.425,16.282
16.365,16.365,0.139,0.05,16.433,16.294
16.368,16.368,0.138,0.049,16.433,16.295
16.358,16.358,0.138,0.047,16.433,16.295
16.358,16.358,0.126,0.043,16.433,16.307
16.357,16.357,0.146,0.044,16.429,16.283
16.365,16.365,0.146,0.044,16.429,16.283
16.362,16.362,0.146,0.047,16.429,16.283
16.363,16.363,0.143,0.048,16.426,16.283
16.36,16.36,0.136,0.049,16.426,16.29
16.358,16.358,0.136,0.049,16.426,16.29
16.359,16.359,0.152,0.053,16.426,16.274
16.349,16.349,0.16,0.053,16.422,16.262
16.34,16.34,0.16,0.051,16.422,16.262
16.332,16.332,0.16,0.046,16.422,16.262
16.321,16.321,0.145,0.038,16.407,16.262
16.331,16.331,0.141,0.04,16.417,16.276
16.335,16.335,0.139,0.039,16.417,16.278
16.334,16.334,0.144,0.042,16.417,16.273
16.333,16.334,0.144,0.043,16.417,16.273
16.339,16.339,0.14,0.048,16.413,16.273
16.338,16.338,0.148,0.047,16.421,16.273
16.345,16.345,0.149,0.05,16.431,16.282
16.346,16.346,0.149,0.046,16.431,16.282
16.341,16.342,0.149,0.045,16.431,16.282
16.343,16.343,0.141,0.044,16.431,16.29
16.338,16.338,0.146,0.048,16.416,16.27
16.339,16.339,0.146,0.05,16.416,16.27
16.328,16.328,0.139,0.049,16.409,16.27
16.333,16.333,0.149,0.049,16.419,16.27
16.345,16.345,0.139,0.048,16.419,16.28
16.351,16.351,0.15,0.053,16.43,16.28
16.348,16.348,0.157,0.053,16.43,16.273
16.334,16.334,0.169,0.054,16.43,16.261
16.339,16.339,0.169,0.055,16.43,16.261
16.327,16.327,0.154,0.046,16.415,16.261
16.342,16.342,0.154,0.046,16.415,16.261
16.335,16.335,0.153,0.044,16.405,16.252
16.343,16.343,0.155,0.047,16.407,16.252
16.341,16.341,0.155,0.048,16.407,16.252
16.34,16.34,0.162,0.049,16.414,16.252
16.345,16.345,0.135,0.047,16.42,16.285
16.339,16.339,0.139,0.05,16.42,16.281
16.347,16.347,0.14,0.049,16.421,16.281
16.351,16.351,0.16,0.049,16.421,16.261
16.366,16.366,0.16,0.043,16.421,16.261
16.363,16.364,0.16,0.044,16.421,16.261
16.362,16.362,0.148,0.046,16.409,16.261
16.353,16.353,0.139,0.046,16.409,16.27
16.339,16.339,0.142,0.049,16.405,16.263
16.34,16.34,0.142,0.048,16.405,16.263
16.335,16.335,0.142,0.049,16.405,16.263
16.336,16.336,0.138,0.048,16.405,16.267
16.34,16.34,0.14,0.045,16.407,16.267
16.341,16.341,0.17,0.049,16.426,16.256
16.347,16.347,0.17,0.047,16.426,16.256
16.354,16.354,0.17,0.048,16.426,16.256
16.341,16.341,0.17,0.047,16.426,16.256
16.335,16.335,0.116,0.039,16.405,16.289
16.33,16.33,0.137,0.042,16.415,16.278
16.329,16.329,0.152,0.041,16.415,16.263
16.334,16.334,0.152,0.043,16.415,16.263
16.331,16.331,0.152,0.041,16.415,16.263
16.341,16.341,0.136,0.042,16.399,16.263
16.341,16.341,0.12,0.039,16.399,16.279
16.347,16.347,0.12,0.037,16.399,16.279
16.341,16.341,0.12,0.039,16.399,16.279
16.348,16.348,0.183,0.041,16.476,16.293
16.343,16.343,0.183,0.04,16.476,16.293
16.353,16.353,0.181,0.04,16.476,16.295
16.359,16.359,0.122,0.033,16.406,16.284
16.356,16.356,0.122,0.035,16.406,16.284
16.355,16.355,0.122,0.035,16.406,16.284
16.344,16.344,0.104,0.035,16.388,16.284
16.351,16.351,0.096,0.028,16.388,16.292
16.348,16.348,0.105,0.03,16.388,16.283
16.342,16.342,0.104,0.032,16.387,16.283
16.343,16.343,0.096,0.029,16.379,16.283
16.331,16.331,0.096,0.03,16.379,16.283
16.327,16.327,0.131,0.032,16.39,16.259
16.336,16.336,0.131,0.035,16.39,16.259
16.342,16.342,0.131,0.038,16.39,16.259
16.35,16.35,0.134,0.036,16.393,16.259
16.362,16.362,0.121,0.032,16.407,16.286
16.354,16.354,0.121,0.036,16.407,16.286
16.349,16.349,0.128,0.039,16.407,16.279
16.35,16.35,0.128,0.037,16.407,16.279
16.343,16.343,0.125,0.037,16.404,16.279
16.345,16.345,0.108,0.034,16.387,16.279
16.342,16.342,0.099,0.034,16.387,16.288
16.335,16.335,0.111,0.035,16.387,16.276
16.339,16.339,0.12,0.033,16.396,16.276
16.342,16.342,0.12,0.035,16.396,16.276
16.349,16.349,0.124,0.038,16.4,16.276
16.35,16.35,0.122,0.038,16.4,16.278
16.345,16.345,0.122,0.038,16.4,16.278
16.343,16.344,0.125,0.039,16.403,16.278
16.336,16.336,0.118,0.036,16.403,16.285
16.338,16.339,0.125,0.04,16.403,16.278
16.348,16.348,0.147,0.041,16.403,16.256
16.34,16.34,0.137,0.042,16.393,16.256
16.342,16.342,0.139,0.042,16.395,16.256
16.343,16.343,0.139,0.04,16.395,16.256
16.336,16.336,0.132,0.04,16.395,16.263
16.344,16.344,0.114,0.038,16.395,16.281
16.349,16.349,0.12,0.037,16.401,16.281
16.338,16.338,0.135,0.042,16.401,16.266
16.335,16.335,0.135,0.041,16.401,16.266
16.323,16.323,0.149,0.045,16.401,16.252
16.324,16.324,0.133,0.042,16.385,16.252
16.328,16.328,0.133,0.04,16.385,16.252
16.332,16.332,0.171,0.043,16.423,16.252
16.34,16.34,0.154,0.036,16.423,16.269
16.341,16.341,0.154,0.039,16.423,16.269
16.339,16.339,0.154,0.041,16.423,16.269
16.342,16.342,0.114,0.039,16.39,16.276
16.333,16.334,0.125,0.043,16.39,16.265
16.329,16.329,0.126,0.043,16.39,16.264
16.334,16.334,0.126,0.041,16.39,16.264
16.327,16.327,0.126,0.042,16.39,16.264
16.327,16.327,0.127,0.041,16.39,16.263
16.33,16.33,0.134,0.042,16.39,16.256
16.331,16.331,0.143,0.044,16.39,16.247
16.329,16.329,0.138,0.042,16.385,16.247
16.337,16.337,0.143,0.042,16.39,16.247
16.34,16.34,0.151,0.042,16.398,16.247
16.347,16.347,0.148,0.043,16.413,16.265
16.349,16.349,0.147,0.041,16.413,16.266
16.343,16.343,0.163,0.046,16.429,16.266
16.334,16.334,0.163,0.045,16.429,16.266
16.337,16.337,0.163,0.042,16.429,16.266
16.34,16.34,0.153,0.039,16.429,16.276
16.332,16.332,0.153,0.038,16.405,16.252
16.328,16.328,0.153,0.042,16.405,16.252
16.324,16.324,0.15,0.04,16.402,16.252
16.333,16.333,0.15,0.042,16.402,16.252
16.332,16.332,0.126,0.038,16.386,16.26
16.332,16.332,0.153,0.042,16.419,16.266
16.335,16.335,0.153,0.047,16.419,16.266
16.337,16.337,0.153,0.048,16.419,16.266
16.348,16.348,0.157,0.048,16.419,16.262
16.349,16.349,0.144,0.04,16.406,16.262
16.343,16.343,0.13,0.038,16.392,16.262
16.35,16.35,0.134,0.036,16.407,16.273
16.341,16.341,0.134,0.037,16.407,16.273
16.342,16.342,0.134,0.04,16.407,16.273
16.333,16.333,0.142,0.043,16.407,16.265
16.33,16.33,0.142,0.043,16.407,16.265
16.343,16.343,0.142,0.045,16.407,16.265
16.337,16.337,0.142,0.045,16.407,16.265
16.338,16.338,0.142,0.042,16.407,16.265
16.329,16.33,0.152,0.043,16.407,16.255
16.312,16.312,0.13,0.038,16.385,16.255
16.313,16.313,0.168,0.044,16.406,16.238
16.323,16.323,0.168,0.054,16.406,16.238
16.331,16.331,0.168,0.059,16.406,16.238
16.338,16.338,0.168,0.06,16.406,16.238
16.347,16.347,0.157,0.055,16.406,16.249
16.341,16.341,0.152,0.05,16.401,16.249
16.335,16.335,0.159,0.051,16.406,16.247
16.328,16.328,0.16,0.052,16.406,16.246
16.336,16.336,0.16,0.054,16.406,16.246
16.342,16.343,0.17,0.053,16.406,16.236
16.344,16.344,0.162,0.045,16.398,16.236
16.33,16.331,0.162,0.052,16.398,16.236
16.325,16.325,0.147,0.047,16.396,16.249
16.32,16.32,0.148,0.051,16.397,16.249
16.316,16.316,0.148,0.052,16.397,16.249
16.321,16.321,0.148,0.047,16.397,16.249
16.321,16.321,0.144,0.045,16.393,16.249
16.325,16.325,0.156,0.047,16.405,16.249
16.334,16.334,0.141,0.047,16.405,16.264
16.34,16.34,0.157,0.049,16.405,16.248
16.344,16.344,0.157,0.049,16.405,16.248
16.339,16.339,0.153,0.053,16.401,16.248
16.337,16.337,0.148,0.051,16.396,16.248
16.336,16.337,0.17,0.05,16.396,16.226
16.335,16.336,0.165,0.05,16.391,16.226
16.332,16.332,0.166,0.054,16.392,16.226
16.33,16.33,0.169,0.055,16.395,16.226
16.339,16.339,0.135,0.052,16.395,16.26
16.342,16.342,0.151,0.052,16.402,16.251
16.348,16.348,0.152,0.047,16.403,16.251
16.344,16.344,0.177,0.053,16.428,16.251
16.337,16.337,0.177,0.057,16.428,16.251
16.33,16.331,0.176,0.057,16.428,16.252
16.329,16.329,0.176,0.059,16.428,16.252
16.329,16.33,0.172,0.058,16.419,16.247
16.334,16.334,0.179,0.057,16.419,16.24
16.336,16.336,0.179,0.056,16.419,16.24
16.329,16.329,0.179,0.054,16.419,16.24
16.326,16.326,0.154,0.049,16.402,16.248
16.328,16.328,0.152,0.051,16.408,16.256
16.33,16.33,0.162,0.054,16.408,16.246
16.327,16.328,0.162,0.055,16.408,16.246
16.322,16.322,0.167,0.06,16.408,16.241
16.327,16.327,0.163,0.061,16.404,16.241
16.322,16.322,0.163,0.058,16.404,16.241
16.325,16.326,0.176,0.058,16.417,16.241
16.336,16.336,0.175,0.056,16.417,16.242
16.325,16.325,0.175,0.056,16.417,16.242
16.337,16.337,0.175,0.054,16.417,16.242
16.327,16.327,0.149,0.051,16.391,16.242
16.324,16.324,0.144,0.05,16.388,16.244
16.331,16.331,0.159,0.051,16.403,16.244
16.326,16.326,0.159,0.054,16.403,16.244
16.329,16.329,0.159,0.057,16.403,16.244
16.343,16.343,0.156,0.051,16.4,16.244
16.346,16.347,0.161,0.054,16.405,16.244
16.342,16.342,0.164,0.053,16.405,16.241
16.336,16.336,0.164,0.055,16.405,16.241
16.341,16.341,0.164,0.055,16.405,16.241
16.333,16.333,0.161,0.054,16.402,16.241
16.341,16.341,0.137,0.05,16.402,16.265
16.337,16.337,0.157,0.052,16.404,16.247
16.333,16.334,0.185,0.056,16.432,16.247
16.324,16.324,0.185,0.058,16.432,16.247
16.328,16.328,0.185,0.061,16.432,16.247
16.323,16.323,0.187,0.062,16.432,16.245
16.328,16.328,0.156,0.06,16.401,16.245
16.342,16.342,0.162,0.057,16.407,16.245
16.341,16.341,0.162,0.052,16.407,16.245
16.357,16.357,0.145,0.043,16.407,16.262
16.345,16.345,0.145,0.046,16.407,16.262
16.341,16.341,0.123,0.043,16.398,16.275
16.336,16.336,0.161,0.051,16.398,16.237
16.317,16.317,0.168,0.057,16.398,16.23
16.322,16.322,0.168,0.058,16.398,16.23
16.331,16.331,0.168,0.055,16.398,16.23
16.337,16.337,0.168,0.052,16.398,16.23
16.354,16.354,0.149,0.041,16.398,16.249
16.342,16.342,0.159,0.049,16.408,16.249
16.342,16.342,0.158,0.05,16.409,16.251
16.349,16.349,0.166,0.054,16.417,16.251
16.346,16.346,0.16,0.051,16.417,16.257
16.357,16.357,0.16,0.046,16.417,16.257
16.347,16.347,0.163,0.051,16.417,16.254
16.338,16.338,0.144,0.048,16.398,16.254
16.332,16.332,0.144,0.051,16.398,16.254
16.337,16.337,0.144,0.048,16.398,16.254
16.339,16.339,0.142,0.043,16.395,16.253
16.347,16.347,0.16,0.042,16.395,16.235
16.349,16.349,0.165,0.042,16.4,16.235
16.343,16.343,0.174,0.045,16.409,16.235
16.343,16.343,0.137,0.043,16.409,16.272
16.329,16.329,0.162,0.048,16.409,16.247
16.311,16.311,0.162,0.047,16.409,16.247
16.314,16.314,0.143,0.047,16.39,16.247
16.328,16.328,0.143,0.048,16.39,16.247
16.344,16.344,0.176,0.049,16.405,16.229
16.341,16.341,0.176,0.051,16.405,16.229
16.341,16.341,0.176,0.051,16.405,16.229
16.324,16.324,0.176,0.054,16.405,16.229
16.328,16.328,0.156,0.052,16.396,16.24
16.321,16.321,0.157,0.051,16.397,16.24
16.329,16.329,0.161,0.054,16.401,16.24
16.344,16.344,0.143,0.05,16.406,16.263
16.342,16.342,0.15,0.057,16.406,16.256
16.346,16.346,0.15,0.055,16.406,16.256
16.334,16.334,0.165,0.058,16.417,16.252
16.323,16.323,0.165,0.057,16.417,16.252
16.323,16.323,0.165,0.051,16.417,16.252
16.335,16.335,0.152,0.052,16.404,16.252
16.345,16.345,0.149,0.048,16.411,16.262
16.345,16.345,0.152,0.046,16.411,16.259
16.342,16.342,0.152,0.048,16.411,16.259
16.349,16.349,0.152,0.044,16.411,16.259
16.339,16.34,0.148,0.049,16.407,16.259
16.34,16.34,0.132,0.049,16.389,16.257
16.349,16.349,0.144,0.046,16.401,16.257
16.345,16.345,0.144,0.046,16.401,16.257
16.346,16.346,0.144,0.044,16.401,16.257
16.343,16.343,0.139,0.044,16.401,16.262
16.332,16.332,0.136,0.047,16.391,16.255
16.337,16.337,0.135,0.05,16.39,16.255
16.336,16.336,0.139,0.049,16.394,16.255
16.338,16.338,0.139,0.048,16.394,16.255
16.332,16.332,0.135,0.048,16.394,16.259
16.33,16.33,0.133,0.046,16.394,16.261
16.33,16.33,0.147,0.049,16.404,16.257
16.341,16.341,0.155,0.047,16.404,16.249
16.342,16.342,0.155,0.047,16.404,16.249
16.349,16.349,0.17,0.046,16.419,16.249
16.341,16.341,0.17,0.047,16.419,16.249
16.343,16.343,0.16,0.045,16.419,16.259
16.346,16.346,0.16,0.047,16.419,16.259
16.342,16.342,0.145,0.047,16.406,16.261
16.341,16.341,0.145,0.049,16.406,16.261
16.33,16.33,0.145,0.049,16.406,16.261
16.325,16.325,0.145,0.05,16.406,16.261
16.339,16.339,0.14,0.049,16.406,16.266
16.34,16.34,0.142,0.049,16.406,16.264
16.331,16.331,0.141,0.051,16.4,16.259
16.338,16.338,0.147,0.05,16.406,16.259
16.331,16.331,0.147,0.05,16.406,16.259
16.337,16.337,0.147,0.049,16.406,16.259
16.34,16.34,0.137,0.049,16.397,16.26
16.342,16.342,0.137,0.049,16.397,16.26
16.346,16.346,0.137,0.046,16.397,16.26
16.339,16.339,0.139,0.046,16.397,16.258
16.332,16.332,0.186,0.046,16.405,16.219
16.34,16.341,0.186,0.049,16.405,16.219
16.349,16.349,0.191,0.054,16.41,16.219
16.369,16.369,0.191,0.044,16.41,16.219
16.365,16.365,0.143,0.043,16.41,16.267
16.351,16.351,0.142,0.046,16.41,16.268
16.34,16.34,0.154,0.046,16.408,16.254
16.337,16.337,0.154,0.047,16.408,16.254
16.342,16.342,0.156,0.049,16.409,16.253
16.34,16.34,0.156,0.05,16.409,16.253
16.341,16.341,0.156,0.051,16.409,16.253
16.332,16.332,0.156,0.053,16.409,16.253
16.33,16.33,0.141,0.046,16.4,16.259
16.337,16.337,0.141,0.045,16.4,16.259
16.331,16.331,0.128,0.046,16.385,16.257
16.349,16.349,0.154,0.044,16.411,16.257
16.35,16.35,0.16,0.045,16.411,16.251
16.347,16.347,0.16,0.048,16.411,16.251
16.34,16.34,0.159,0.048,16.41,16.251
16.342,16.342,0.145,0.042,16.398,16.253
16.349,16.349,0.145,0.037,16.398,16.253
16.351,16.351,0.155,0.039,16.415,16.26
16.346,16.346,0.155,0.04,16.415,16.26
16.338,16.338,0.174,0.045,16.415,16.241
16.332,16.332,0.174,0.048,16.415,16.241
16.332,16.332,0.167,0.049,16.405,16.238
16.33,16.33,0.168,0.053,16.406,16.238
16.34,16.341,0.168,0.049,16.406,16.238
16.345,16.345,0.168,0.049,16.406,16.238
16.348,16.348,0.144,0.043,16.403,16.259
16.355,16.355,0.144,0.039,16.403,16.259
16.357,16.358,0.143,0.035,16.402,16.259
16.352,16.352,0.143,0.036,16.402,16.259
16.357,16.357,0.115,0.031,16.402,16.287
16.352,16.352,0.131,0.037,16.402,16.271
16.344,16.344,0.144,0.044,16.402,16.258
16.337,16.337,0.144,0.046,16.402,16.258
16.332,16.332,0.154,0.05,16.402,16.248
16.326,16.326,0.149,0.048,16.397,16.248
16.328,16.328,0.149,0.047,16.397,16.248
16.33,16.33,0.139,0.043,16.387,16.248
16.342,16.342,0.123,0.036,16.387,16.264
16.352,16.352,0.128,0.03,16.392,16.264
16.355,16.355,0.14,0.03,16.392,16.252
16.354,16.354,0.154,0.037,16.392,16.238
16.355,16.355,0.154,0.037,16.392,16.238
16.347,16.347,0.15,0.042,16.388,16.238
16.356,16.356,0.139,0.035,16.388,16.249
16.354,16.354,0.165,0.039,16.414,16.249
16.355,16.355,0.165,0.039,16.414,16.249
16.36,16.36,0.139,0.033,16.414,16.275
16.343,16.343,0.175,0.04,16.412,16.237
16.336,16.336,0.175,0.04,16.412,16.237
16.33,16.33,0.159,0.039,16.396,16.237
16.335,16.335,0.15,0.037,16.396,16.246
16.342,16.342,0.154,0.04,16.4,16.246
16.347,16.347,0.154,0.035,16.4,16.246
16.335,16.335,0.154,0.042,16.4,16.246
16.335,16.335,0.164,0.04,16.421,16.257
16.341,16.341,0.164,0.043,16.421,16.257
16.343,16.343,0.164,0.043,16.421,16.257
16.357,16.357,0.174,0.035,16.421,16.247
16.349,16.349,0.15,0.036,16.397,16.247
16.343,16.343,0.16,0.037,16.407,16.247
16.339,16.339,0.16,0.037,16.407,16.247
16.343,16.343,0.142,0.031,16.407,16.265
16.351,16.351,0.125,0.029,16.412,16.287
16.345,16.345,0.125,0.029,16.412,16.287
16.348,16.348,0.128,0.026,16.412,16.284
16.342,16.342,0.148,0.029,16.412,16.264
16.344,16.344,0.121,0.027,16.385,16.264
16.35,16.35,0.121,0.024,16.385,16.264
16.35,16.35,0.124,0.029,16.385,16.261
16.348,16.348,0.12,0.028,16.381,16.261
16.344,16.344,0.12,0.03,16.381,16.261
16.342,16.342,0.134,0.034,16.395,16.261
16.343,16.343,0.127,0.03,16.395,16.268
16.344,16.344,0.154,0.033,16.395,16.241
16.347,16.347,0.144,0.027,16.385,16.241
16.35,16.35,0.154,0.028,16.395,16.241
16.353,16.353,0.09,0.021,16.395,16.305
16.352,16.352,0.09,0.021,16.395,16.305
16.351,16.351,0.09,0.021,16.395,16.305
16.351,16.351,0.098,0.021,16.403,16.305
16.347,16.347,0.128,0.023,16.403,16.275
16.347,16.347,0.128,0.023,16.403,16.275
16.347,16.347,0.128,0.025,16.403,16.275
16.345,16.345,0.101,0.023,16.376,16.275
16.351,16.351,0.104,0.021,16.386,16.282
16.353,16.353,0.122,0.024,16.386,16.264
16.348,16.348,0.122,0.025,16.386,16.264
16.342,16.342,0.118,0.023,16.382,16.264
16.344,16.344,0.118,0.024,16.382,16.264
16.344,16.344,0.068,0.017,16.379,16.311
16.348,16.348,0.079,0.02,16.4,16.321
16.35,16.35,0.079,0.018,16.4,16.321
16.346,16.346,0.079,0.018,16.4,16.321
16.345,16.345,0.093,0.021,16.4,16.307
16.339,16.339,0.086,0.022,16.388,16.302
16.338,16.338,0.086,0.022,16.388,16.302
16.338,16.338,0.174,0.031,16.423,16.249
16.339,16.339,0.174,0.031,16.423,16.249
16.345,16.345,0.174,0.032,16.423,16.249
16.347,16.347,0.174,0.033,16.423,16.249
16.346,16.346,0.117,0.024,16.398,16.281
16.347,16.347,0.092,0.021,16.398,16.306
16.335,16.335,0.133,0.029,16.366,16.233
16.331,16.331,0.132,0.027,16.365,16.233
16.335,16.335,0.154,0.029,16.387,16.233
16.335,16.335,0.154,0.033,16.387,16.233
16.343,16.343,0.11,0.028,16.387,16.277
16.345,16.345,0.11,0.029,16.387,16.277
16.347,16.347,0.134,0.032,16.393,16.259
16.345,16.345,0.134,0.031,16.393,16.259
16.343,16.343,0.134,0.032,16.393,16.259
16.334,16.335,0.143,0.035,16.393,16.25
16.324,16.324,0.137,0.034,16.387,16.25
16.327,16.327,0.137,0.038,16.387,16.25
16.328,16.328,0.139,0.038,16.389,16.25
16.34,16.341,0.128,0.034,16.389,16.261
16.349,16.349,0.14,0.028,16.402,16.262
16.345,16.345,0.122,0.03,16.402,16.28
16.34,16.34,0.122,0.036,16.402,16.28
16.331,16.331,0.152,0.041,16.402,16.25
16.325,16.325,0.138,0.041,16.388,16.25
16.323,16.323,0.136,0.038,16.386,16.25
16.329,16.329,0.136,0.036,16.386,16.25
16.334,16.334,0.124,0.035,16.389,16.265
16.338,16.338,0.153,0.041,16.392,16.239
16.338,16.339,0.153,0.04,16.392,16.239
16.339,16.339,0.153,0.041,16.392,16.239
16.337,16.337,0.15,0.039,16.389,16.239
16.345,16.345,0.17,0.034,16.418,16.248
16.337,16.337,0.17,0.039,16.418,16.248
16.334,16.334,0.17,0.045,16.418,16.248
16.333,16.333,0.153,0.047,16.418,16.265
16.335,16.335,0.151,0.05,16.402,16.251
16.333,16.333,0.175,0.054,16.412,16.237
16.335,16.335,0.175,0.056,16.412,16.237
16.33,16.331,0.175,0.057,16.412,16.237
16.327,16.327,0.171,0.053,16.408,16.237
16.334,16.335,0.161,0.052,16.408,16.247
16.344,16.344,0.159,0.048,16.406,16.247
16.349,16.349,0.181,0.047,16.428,16.247
16.352,16.352,0.181,0.047,16.428,16.247
16.349,16.349,0.181,0.049,16.428,16.247
16.353,16.353,0.17,0.046,16.428,16.258
16.346,16.346,0.146,0.044,16.404,16.258
16.343,16.343,0.146,0.044,16.404,16.258
16.332,16.332,0.164,0.049,16.404,16.24
16.338,16.338,0.164,0.048,16.404,16.24
16.333,16.333,0.155,0.051,16.395,16.24
16.343,16.344,0.162,0.05,16.402,16.24
16.349,16.349,0.151,0.046,16.402,16.251
16.347,16.347,0.144,0.044,16.402,16.258
16.336,16.337,0.166,0.051,16.402,16.236
16.326,16.326,0.162,0.049,16.398,16.236
16.319,16.319,0.168,0.047,16.404,16.236
16.32,16.32,0.168,0.045,16.404,16.236
16.327,16.328,0.132,0.045,16.406,16.274
16.318,16.318,0.151,0.047,16.406,16.255
16.317,16.317,0.153,0.05,16.408,16.255
16.325,16.325,0.153,0.051,16.408,16.255
16.324,16.324,0.153,0.051,16.408,16.255
16.331,16.331,0.149,0.045,16.408,16.259
16.332,16.332,0.142,0.043,16.402,16.26
16.33,16.33,0.155,0.045,16.415,16.26
16.333,16.333,0.153,0.047,16.418,16.265
16.327,16.327,0.153,0.051,16.418,16.265
16.333,16.333,0.153,0.052,16.418,16.265
16.331,16.331,0.153,0.052,16.418,16.265
16.334,16.334,0.133,0.051,16.402,16.269
16.348,16.348,0.173,0.051,16.442,16.269
16.34,16.34,0.174,0.055,16.442,16.268
16.342,16.343,0.174,0.052,16.442,16.268
16.349,16.349,0.139,0.046,16.407,16.268
16.337,16.337,0.145,0.052,16.413,16.268
16.343,16.343,0.145,0.049,16.413,16.268
16.347,16.347,0.145,0.05,16.413,16.268
16.345,16.345,0.143,0.051,16.411,16.268
16.343,16.344,0.165,0.05,16.411,16.246
16.347,16.347,0.165,0.05,16.411,16.246
16.34,16.34,0.166,0.051,16.412,16.246
16.336,16.336,0.166,0.051,16.412,16.246
16.338,16.338,0.147,0.05,16.412,16.265
16.33,16.331,0.147,0.051,16.412,16.265
16.335,16.335,0.158,0.052,16.419,16.261
16.328,16.328,0.158,0.053,16.419,16.261
16.33,16.33,0.169,0.061,16.42,16.251
16.322,16.323,0.176,0.059,16.427,16.251
16.338,16.338,0.176,0.058,16.427,16.251
16.346,16.346,0.159,0.054,16.427,16.268
16.346,16.346,0.141,0.049,16.42,16.279
16.347,16.348,0.153,0.054,16.42,16.267
16.342,16.342,0.145,0.051,16.412,16.267
16.348,16.348,0.159,0.052,16.412,16.253
16.354,16.354,0.159,0.05,16.412,16.253
16.355,16.355,0.144,0.046,16.397,16.253
16.342,16.342,0.145,0.051,16.397,16.252
16.341,16.342,0.145,0.049,16.397,16.252
16.336,16.336,0.147,0.05,16.399,16.252
16.334,16.334,0.126,0.046,16.399,16.273
16.335,16.335,0.129,0.049,16.402,16.273
16.333,16.334,0.162,0.052,16.431,16.269
16.328,16.328,0.162,0.052,16.431,16.269
16.327,16.328,0.184,0.056,16.431,16.247
16.309,16.309,0.159,0.05,16.402,16.243
16.31,16.31,0.177,0.055,16.42,16.243
16.311,16.311,0.177,0.056,16.42,16.243
16.326,16.326,0.177,0.056,16.42,16.243
16.337,16.337,0.153,0.052,16.42,16.267
16.336,16.336,0.153,0.051,16.41,16.257
16.336,16.336,0.153,0.048,16.41,16.257
16.324,16.324,0.148,0.045,16.405,16.257
16.333,16.333,0.153,0.049,16.41,16.257
16.336,16.336,0.129,0.045,16.41,16.281
16.342,16.342,0.129,0.048,16.41,16.281
16.338,16.338,0.124,0.048,16.405,16.281
16.336,16.336,0.141,0.048,16.405,16.264
16.33,16.33,0.145,0.048,16.405,16.26
16.328,16.329,0.138,0.047,16.398,16.26
16.333,16.333,0.138,0.048,16.398,16.26
16.327,16.327,0.139,0.048,16.399,16.26
16.326,16.326,0.138,0.045,16.399,16.261
16.332,16.332,0.13,0.044,16.399,16.269
16.335,16.335,0.13,0.042,16.399,16.269
16.342,16.342,0.134,0.042,16.403,16.269
16.351,16.351,0.136,0.042,16.405,16.269
16.344,16.344,0.142,0.046,16.405,16.263
16.343,16.343,0.149,0.048,16.412,16.263
16.344,16.344,0.15,0.048,16.413,16.263
16.34,16.34,0.153,0.048,16.413,16.26
16.339,16.34,0.159,0.05,16.413,16.254
16.338,16.338,0.154,0.048,16.408,16.254
16.342,16.342,0.154,0.044,16.408,16.254
16.348,16.348,0.151,0.042,16.406,16.255
16.355,16.355,0.151,0.038,16.406,16.255
16.339,16.339,0.151,0.045,16.406,16.255
16.341,16.341,0.155,0.048,16.406,16.251
16.344,16.345,0.176,0.048,16.427,16.251
16.337,16.338,0.176,0.051,16.427,16.251
16.346,16.346,0.188,0.051,16.427,16.239
16.333,16.333,0.163,0.049,16.402,16.239
16.322,16.322,0.152,0.048,16.391,16.239
16.316,16.316,0.152,0.045,16.391,16.239
16.324,16.324,0.127,0.044,16.385,16.258
16.33,16.33,0.13,0.047,16.391,16.261
16.347,16.347,0.139,0.044,16.401,16.262
16.356,16.356,0.151,0.046,16.413,16.262
16.361,16.361,0.143,0.044,16.413,16.27
16.356,16.356,0.143,0.043,16.413,16.27
16.336,16.336,0.175,0.052,16.413,16.238
16.335,16.335,0.168,0.047,16.406,16.238
16.345,16.346,0.171,0.049,16.409,16.238
16.343,16.343,0.171,0.051,16.409,16.238
16.355,16.355,0.148,0.043,16.409,16.261
16.343,16.343,0.15,0.047,16.409,16.259
16.335,16.335,0.141,0.044,16.4,16.259
16.338,16.338,0.141,0.041,16.4,16.259
16.345,16.345,0.141,0.041,16.405,16.264
16.337,16.337,0.153,0.047,16.405,16.252
16.338,16.338,0.153,0.048,16.405,16.252
16.325,16.325,0.153,0.045,16.405,16.252
16.338,16.338,0.16,0.048,16.412,16.252
16.349,16.349,0.171,0.05,16.43,16.259
16.341,16.341,0.189,0.057,16.43,16.241
