mean,RMS,ptp,std,max,min
16.362,16.362,0.204,0.049,16.477,16.273
16.37,16.37,0.181,0.048,16.477,16.296
16.363,16.363,0.16,0.039,16.456,16.296
16.364,16.364,0.166,0.042,16.456,16.29
16.375,16.375,0.17,0.045,16.46,16.29
16.378,16.378,0.206,0.053,16.467,16.261
16.375,16.375,0.206,0.055,16.467,16.261
16.379,16.379,0.207,0.059,16.468,16.261
16.372,16.372,0.207,0.052,16.468,16.261
16.364,16.365,0.207,0.049,16.468,16.261
16.368,16.368,0.198,0.048,16.468,16.27
16.365,16.365,0.158,0.043,16.437,16.279
16.353,16.353,0.167,0.044,16.437,16.27
16.36,16.36,0.168,0.046,16.438,16.27
16.361,16.361,0.168,0.043,16.438,16.27
16.358,16.359,0.168,0.044,16.438,16.27
16.358,16.358,0.187,0.046,16.438,16.251
16.361,16.361,0.161,0.044,16.412,16.251
16.358,16.358,0.168,0.047,16.419,16.251
16.356,16.356,0.168,0.046,16.419,16.251
16.365,16.365,0.146,0.04,16.419,16.273
16.376,16.376,0.167,0.037,16.444,16.277
16.366,16.366,0.167,0.041,16.444,16.277
16.374,16.374,0.193,0.039,16.444,16.251
16.362,16.362,0.193,0.043,16.444,16.251
16.348,16.348,0.156,0.043,16.407,16.251
16.349,16.349,0.156,0.045,16.407,16.251
16.356,16.356,0.138,0.041,16.426,16.288
16.366,16.367,0.138,0.042,16.426,16.288
16.369,16.369,0.158,0.042,16.426,16.268
16.363,16.363,0.166,0.048,16.426,16.26
16.356,16.356,0.166,0.05,16.426,16.26
16.349,16.349,0.16,0.047,16.42,16.26
16.337,16.337,0.134,0.046,16.394,16.26
16.346,16.346,0.12,0.04,16.389,16.269
16.343,16.343,0.12,0.038,16.389,16.269
16.341,16.341,0.124,0.038,16.389,16.265
16.348,16.348,0.143,0.04,16.408,16.265
16.357,16.357,0.143,0.037,16.408,16.265
16.358,16.358,0.143,0.039,16.408,16.265
16.37,16.37,0.138,0.033,16.408,16.27
16.371,16.371,0.137,0.03,16.407,16.27
16.373,16.373,0.11,0.022,16.407,16.297
16.375,16.375,0.098,0.022,16.407,16.309
16.367,16.367,0.129,0.03,16.405,16.276
16.363,16.363,0.129,0.032,16.405,16.276
16.366,16.366,0.129,0.034,16.405,16.276
16.365,16.365,0.141,0.034,16.417,16.276
16.369,16.369,0.142,0.035,16.418,16.276
16.377,16.378,0.139,0.026,16.42,16.281
16.377,16.377,0.139,0.026,16.42,16.281
16.374,16.374,0.139,0.027,16.42,16.281
16.37,16.37,0.139,0.032,16.42,16.281
16.368,16.368,0.133,0.032,16.415,16.282
16.366,16.366,0.133,0.034,16.415,16.282
16.361,16.362,0.126,0.037,16.408,16.282
16.359,16.359,0.14,0.04,16.408,16.268
16.354,16.354,0.134,0.041,16.402,16.268
16.358,16.358,0.134,0.041,16.402,16.268
16.358,16.358,0.134,0.042,16.402,16.268
16.359,16.359,0.126,0.04,16.398,16.272
16.361,16.361,0.136,0.039,16.408,16.272
16.365,16.365,0.137,0.038,16.409,16.272
16.362,16.362,0.137,0.038,16.409,16.272
16.36,16.36,0.159,0.04,16.409,16.25
16.366,16.366,0.196,0.039,16.446,16.25
16.363,16.363,0.196,0.039,16.446,16.25
16.361,16.361,0.196,0.037,16.446,16.25
16.37,16.37,0.17,0.029,16.446,16.276
16.376,16.376,0.086,0.021,16.416,16.33
16.377,16.377,0.122,0.026,16.416,16.294
16.381,16.381,0.122,0.025,16.416,16.294
16.375,16.375,0.135,0.037,16.416,16.281
16.362,16.362,0.133,0.038,16.412,16.279
16.362,16.362,0.138,0.038,16.417,16.279
16.36,16.36,0.14,0.04,16.417,16.277
16.363,16.363,0.14,0.035,16.417,16.277
16.362,16.362,0.147,0.039,16.417,16.27
16.354,16.354,0.135,0.041,16.405,16.27
16.354,16.354,0.136,0.04,16.406,16.27
16.352,16.352,0.136,0.043,16.406,16.27
16.36,16.36,0.119,0.036,16.406,16.287
16.362,16.362,0.146,0.043,16.407,16.261
16.361,16.361,0.149,0.044,16.407,16.258
16.367,16.367,0.165,0.046,16.423,16.258
16.364,16.364,0.165,0.047,16.423,16.258
16.354,16.354,0.165,0.046,16.423,16.258
16.357,16.358,0.165,0.048,16.423,16.258
16.353,16.353,0.146,0.043,16.42,16.274
16.356,16.356,0.154,0.044,16.42,16.266
16.366,16.366,0.154,0.042,16.42,16.266
16.372,16.372,0.158,0.041,16.424,16.266
16.37,16.37,0.158,0.043,16.424,16.266
16.364,16.365,0.158,0.046,16.424,16.266
16.366,16.366,0.153,0.045,16.424,16.271
16.362,16.362,0.134,0.04,16.405,16.271
16.367,16.367,0.132,0.037,16.405,16.273
16.368,16.368,0.144,0.036,16.417,16.273
16.367,16.367,0.132,0.038,16.417,16.285
16.356,16.356,0.132,0.043,16.417,16.285
16.357,16.357,0.138,0.046,16.417,16.279
16.354,16.354,0.141,0.048,16.414,16.273
16.353,16.353,0.141,0.047,16.414,16.273
16.358,16.358,0.142,0.045,16.414,16.272
16.352,16.352,0.133,0.046,16.405,16.272
16.339,16.339,0.133,0.046,16.405,16.272
16.338,16.338,0.138,0.046,16.41,16.272
16.345,16.346,0.163,0.05,16.428,16.265
16.353,16.353,0.166,0.052,16.428,16.262
16.365,16.365,0.166,0.044,16.428,16.262
16.371,16.371,0.168,0.042,16.428,16.26
16.375,16.375,0.168,0.036,16.428,16.26
16.37,16.37,0.158,0.035,16.418,16.26
16.365,16.365,0.158,0.037,16.418,16.26
16.356,16.356,0.157,0.045,16.414,16.257
16.353,16.353,0.157,0.048,16.414,16.257
16.347,16.347,0.151,0.046,16.408,16.257
16.336,16.336,0.149,0.047,16.406,16.257
16.34,16.34,0.141,0.043,16.406,16.265
16.332,16.332,0.147,0.045,16.406,16.259
16.328,16.328,0.137,0.044,16.396,16.259
16.343,16.343,0.155,0.049,16.414,16.259
16.343,16.343,0.155,0.049,16.414,16.259
16.347,16.347,0.155,0.049,16.414,16.259
16.348,16.348,0.137,0.044,16.414,16.277
16.353,16.353,0.127,0.04,16.404,16.277
16.36,16.36,0.127,0.037,16.404,16.277
16.35,16.35,0.155,0.043,16.404,16.249
16.339,16.339,0.155,0.048,16.404,16.249
16.342,16.342,0.201,0.055,16.45,16.249
16.34,16.34,0.201,0.055,16.45,16.249
16.351,16.351,0.184,0.054,16.45,16.266
16.359,16.359,0.182,0.048,16.45,16.268
16.355,16.355,0.151,0.044,16.419,16.268
16.36,16.36,0.151,0.041,16.419,16.268
16.357,16.357,0.13,0.037,16.403,16.273
16.351,16.351,0.147,0.042,16.403,16.256
16.352,16.353,0.147,0.039,16.403,16.256
16.348,16.348,0.145,0.043,16.401,16.256
16.341,16.341,0.138,0.042,16.394,16.256
16.348,16.348,0.116,0.038,16.391,16.275
16.346,16.346,0.166,0.044,16.414,16.248
16.342,16.342,0.173,0.047,16.421,16.248
16.347,16.348,0.173,0.05,16.421,16.248
16.355,16.355,0.173,0.051,16.421,16.248
16.348,16.348,0.173,0.054,16.421,16.248
16.348,16.348,0.144,0.047,16.407,16.263
16.349,16.349,0.137,0.048,16.405,16.268
16.342,16.343,0.134,0.049,16.402,16.268
16.344,16.344,0.139,0.051,16.407,16.268
16.34,16.34,0.14,0.052,16.408,16.268
16.343,16.343,0.14,0.05,16.408,16.268
16.356,16.356,0.184,0.053,16.46,16.276
16.353,16.353,0.187,0.051,16.46,16.273
16.352,16.352,0.201,0.05,16.46,16.259
16.339,16.339,0.201,0.054,16.46,16.259
16.313,16.313,0.144,0.043,16.398,16.254
16.306,16.306,0.152,0.046,16.403,16.251
16.317,16.317,0.199,0.054,16.45,16.251
16.332,16.332,0.199,0.058,16.45,16.251
16.35,16.35,0.199,0.057,16.45,16.251
16.356,16.356,0.212,0.054,16.45,16.238
16.349,16.349,0.205,0.05,16.443,16.238
16.333,16.334,0.205,0.052,16.443,16.238
16.327,16.327,0.205,0.049,16.443,16.238
16.325,16.325,0.179,0.048,16.443,16.264
16.315,16.315,0.141,0.041,16.405,16.264
16.328,16.328,0.168,0.049,16.431,16.263
16.338,16.338,0.168,0.045,16.431,16.263
16.341,16.341,0.207,0.049,16.47,16.263
16.347,16.347,0.207,0.047,16.47,16.263
16.344,16.344,0.202,0.043,16.47,16.268
16.335,16.335,0.27,0.049,16.47,16.2
16.327,16.327,0.175,0.04,16.375,16.2
16.335,16.335,0.185,0.04,16.385,16.2
16.326,16.326,0.185,0.044,16.385,16.2
16.325,16.325,0.185,0.043,16.385,16.2
16.328,16.328,0.114,0.036,16.385,16.271
16.326,16.326,0.105,0.036,16.376,16.271
16.326,16.326,0.137,0.039,16.401,16.264
16.332,16.332,0.137,0.042,16.401,16.264
16.337,16.337,0.154,0.048,16.401,16.247
16.337,16.337,0.154,0.047,16.401,16.247
16.339,16.339,0.154,0.046,16.401,16.247
16.346,16.346,0.154,0.041,16.401,16.247
16.34,16.34,0.139,0.039,16.386,16.247
16.342,16.342,0.131,0.041,16.403,16.272
16.341,16.341,0.131,0.041,16.403,16.272
16.331,16.331,0.131,0.043,16.403,16.272
16.33,16.33,0.14,0.043,16.403,16.263
16.336,16.336,0.138,0.042,16.401,16.263
16.331,16.331,0.135,0.04,16.398,16.263
16.341,16.341,0.135,0.036,16.398,16.263
16.338,16.338,0.118,0.037,16.385,16.267
16.337,16.337,0.118,0.039,16.385,16.267
16.337,16.338,0.117,0.041,16.383,16.266
16.329,16.329,0.117,0.043,16.383,16.266
16.336,16.336,0.121,0.042,16.387,16.266
16.333,16.333,0.133,0.043,16.387,16.254
16.332,16.332,0.133,0.044,16.387,16.254
16.337,16.338,0.133,0.041,16.387,16.254
16.331,16.331,0.138,0.044,16.387,16.249
16.329,16.329,0.138,0.045,16.387,16.249
16.339,16.339,0.138,0.038,16.387,16.249
16.336,16.336,0.137,0.043,16.386,16.249
16.338,16.339,0.142,0.041,16.398,16.256
16.332,16.332,0.142,0.042,16.398,16.256
16.332,16.332,0.142,0.042,16.398,16.256
16.33,16.33,0.133,0.042,16.398,16.265
16.329,16.329,0.123,0.04,16.397,16.274
16.332,16.332,0.121,0.039,16.395,16.274
16.332,16.332,0.111,0.035,16.385,16.274
16.33,16.33,0.113,0.037,16.385,16.272
16.335,16.335,0.113,0.037,16.385,16.272
16.333,16.333,0.13,0.036,16.402,16.272
16.328,16.329,0.147,0.04,16.417,16.27
16.331,16.331,0.157,0.044,16.427,16.27
16.331,16.331,0.157,0.044,16.427,16.27
16.327,16.327,0.157,0.044,16.427,16.27
16.332,16.332,0.149,0.042,16.427,16.278
16.34,16.34,0.126,0.041,16.404,16.278
16.344,16.344,0.124,0.038,16.404,16.28
16.347,16.347,0.12,0.037,16.404,16.284
16.336,16.336,0.11,0.038,16.394,16.284
16.331,16.331,0.123,0.037,16.407,16.284
16.336,16.336,0.123,0.037,16.407,16.284
16.332,16.332,0.123,0.04,16.407,16.284
16.346,16.346,0.123,0.043,16.407,16.284
16.345,16.345,0.122,0.041,16.401,16.279
16.344,16.344,0.142,0.044,16.421,16.279
16.351,16.351,0.142,0.042,16.421,16.279
16.345,16.345,0.142,0.041,16.421,16.279
16.343,16.343,0.135,0.041,16.421,16.286
16.336,16.336,0.141,0.041,16.427,16.286
16.339,16.339,0.141,0.043,16.427,16.286
16.333,16.333,0.141,0.04,16.427,16.286
16.344,16.344,0.139,0.045,16.427,16.288
16.343,16.343,0.135,0.043,16.422,16.287
16.342,16.342,0.135,0.046,16.422,16.287
16.337,16.337,0.138,0.049,16.424,16.286
16.332,16.332,0.138,0.044,16.424,16.286
16.327,16.327,0.143,0.043,16.424,16.281
16.343,16.343,0.143,0.048,16.424,16.281
16.343,16.343,0.143,0.046,16.424,16.281
16.351,16.351,0.143,0.051,16.424,16.281
16.36,16.36,0.144,0.05,16.43,16.286
16.352,16.352,0.144,0.051,16.43,16.286
16.345,16.345,0.148,0.051,16.43,16.282
16.341,16.342,0.148,0.048,16.43,16.282
16.329,16.329,0.147,0.044,16.422,16.275
16.322,16.322,0.147,0.042,16.422,16.275
16.329,16.329,0.147,0.044,16.422,16.275
16.335,16.335,0.147,0.048,16.422,16.275
16.343,16.343,0.132,0.043,16.414,16.282
16.345,16.345,0.151,0.045,16.412,16.261
16.355,16.355,0.151,0.043,16.412,16.261
16.348,16.348,0.157,0.044,16.418,16.261
16.343,16.343,0.157,0.045,16.418,16.261
16.342,16.342,0.14,0.045,16.418,16.278
16.331,16.331,0.148,0.044,16.418,16.27
16.328,16.328,0.154,0.043,16.424,16.27
16.332,16.332,0.154,0.044,16.424,16.27
16.335,16.335,0.154,0.047,16.424,16.27
16.345,16.345,0.146,0.046,16.424,16.278
16.343,16.343,0.15,0.047,16.428,16.278
16.344,16.344,0.156,0.051,16.428,16.272
16.353,16.353,0.156,0.053,16.428,16.272
16.362,16.362,0.179,0.054,16.451,16.272
16.363,16.363,0.179,0.054,16.451,16.272
16.356,16.356,0.179,0.051,16.451,16.272
16.349,16.349,0.165,0.05,16.451,16.286
16.343,16.343,0.159,0.049,16.433,16.274
16.336,16.336,0.159,0.048,16.433,16.274
16.336,16.336,0.153,0.048,16.427,16.274
16.331,16.331,0.164,0.05,16.427,16.263
16.333,16.333,0.164,0.05,16.427,16.263
16.341,16.341,0.181,0.053,16.444,16.263
16.337,16.337,0.181,0.053,16.444,16.263
16.342,16.342,0.179,0.053,16.444,16.265
16.332,16.332,0.179,0.054,16.444,16.265
16.327,16.327,0.179,0.053,16.444,16.265
16.315,16.315,0.137,0.044,16.402,16.265
16.322,16.322,0.134,0.046,16.399,16.265
16.333,16.334,0.145,0.049,16.41,16.265
16.34,16.34,0.144,0.047,16.41,16.266
16.348,16.348,0.147,0.048,16.413,16.266
16.352,16.352,0.154,0.052,16.42,16.266
16.331,16.331,0.154,0.05,16.42,16.266
16.33,16.33,0.15,0.05,16.42,16.27
16.332,16.332,0.15,0.049,16.42,16.27
16.324,16.324,0.152,0.048,16.422,16.27
16.327,16.327,0.148,0.053,16.422,16.274
16.335,16.335,0.155,0.057,16.422,16.267
16.327,16.327,0.155,0.055,16.422,16.267
16.331,16.331,0.155,0.054,16.422,16.267
16.349,16.349,0.155,0.054,16.422,16.267
16.344,16.344,0.152,0.051,16.419,16.267
16.344,16.344,0.143,0.05,16.419,16.276
16.345,16.346,0.143,0.051,16.419,16.276
16.334,16.334,0.143,0.053,16.418,16.275
16.321,16.322,0.149,0.048,16.418,16.269
16.327,16.327,0.149,0.049,16.418,16.269
16.326,16.326,0.156,0.05,16.416,16.26
16.329,16.329,0.151,0.048,16.411,16.26
16.329,16.329,0.151,0.048,16.411,16.26
16.328,16.328,0.15,0.047,16.41,16.26
16.325,16.326,0.156,0.05,16.41,16.254
16.319,16.319,0.144,0.048,16.398,16.254
16.316,16.316,0.144,0.049,16.398,16.254
16.325,16.326,0.144,0.051,16.398,16.254
16.326,16.326,0.136,0.049,16.397,16.261
16.328,16.328,0.13,0.051,16.397,16.267
16.325,16.325,0.128,0.046,16.395,16.267
16.322,16.322,0.13,0.047,16.397,16.267
16.316,16.316,0.137,0.047,16.404,16.267
16.323,16.324,0.144,0.05,16.404,16.26
16.341,16.341,0.147,0.054,16.407,16.26
16.337,16.337,0.147,0.056,16.407,16.26
16.345,16.345,0.147,0.055,16.407,16.26
16.338,16.338,0.162,0.053,16.428,16.266
16.329,16.329,0.166,0.051,16.428,16.262
16.328,16.328,0.166,0.051,16.428,16.262
16.334,16.334,0.169,0.055,16.428,16.259
16.33,16.33,0.164,0.052,16.423,16.259
16.338,16.338,0.164,0.055,16.423,16.259
16.335,16.335,0.164,0.051,16.423,16.259
16.345,16.345,0.173,0.054,16.427,16.254
16.341,16.341,0.173,0.055,16.427,16.254
16.344,16.344,0.173,0.057,16.427,16.254
16.344,16.344,0.173,0.06,16.427,16.254
16.333,16.333,0.165,0.059,16.423,16.258
16.338,16.338,0.148,0.055,16.406,16.258
16.338,16.338,0.145,0.055,16.403,16.258
16.347,16.347,0.144,0.053,16.405,16.261
16.356,16.356,0.149,0.05,16.411,16.262
16.353,16.354,0.188,0.054,16.425,16.237
16.352,16.352,0.188,0.053,16.425,16.237
16.342,16.342,0.188,0.052,16.425,16.237
16.35,16.35,0.188,0.051,16.425,16.237
16.349,16.349,0.157,0.048,16.425,16.268
16.357,16.357,0.14,0.048,16.422,16.282
16.355,16.355,0.151,0.049,16.422,16.271
16.349,16.349,0.154,0.054,16.422,16.268
16.355,16.355,0.158,0.056,16.426,16.268
16.343,16.343,0.158,0.056,16.426,16.268
16.348,16.348,0.158,0.056,16.426,16.268
16.353,16.353,0.149,0.052,16.426,16.277
16.361,16.361,0.147,0.049,16.426,16.279
16.361,16.362,0.144,0.042,16.426,16.282
16.368,16.368,0.15,0.044,16.428,16.278
16.369,16.369,0.15,0.044,16.428,16.278
16.37,16.37,0.15,0.045,16.428,16.278
16.362,16.362,0.161,0.05,16.428,16.267
16.369,16.37,0.163,0.05,16.43,16.267
16.375,16.375,0.163,0.051,16.43,16.267
16.384,16.384,0.163,0.047,16.43,16.267
16.378,16.378,0.156,0.049,16.43,16.274
16.378,16.378,0.146,0.047,16.42,16.274
16.376,16.376,0.145,0.044,16.419,16.274
16.367,16.367,0.145,0.041,16.419,16.274
16.377,16.377,0.11,0.033,16.419,16.309
16.368,16.368,0.12,0.036,16.414,16.294
16.364,16.364,0.155,0.039,16.43,16.275
16.366,16.366,0.155,0.042,16.43,16.275
16.362,16.362,0.155,0.044,16.43,16.275
16.37,16.37,0.155,0.04,16.43,16.275
16.366,16.366,0.164,0.044,16.416,16.252
16.367,16.367,0.164,0.042,16.416,16.252
16.37,16.37,0.164,0.036,16.416,16.252
16.368,16.368,0.164,0.036,16.416,16.252
16.369,16.369,0.08,0.022,16.404,16.324
16.365,16.365,0.08,0.021,16.404,16.324
16.365,16.365,0.08,0.023,16.404,16.324
16.371,16.371,0.147,0.028,16.479,16.332
16.372,16.372,0.147,0.026,16.479,16.332
16.377,16.377,0.15,0.034,16.479,16.329
16.376,16.377,0.15,0.033,16.479,16.329
16.375,16.375,0.15,0.027,16.479,16.329
16.382,16.382,0.15,0.039,16.479,16.329
16.387,16.387,0.146,0.042,16.483,16.337
16.389,16.389,0.143,0.04,16.483,16.34
16.387,16.387,0.143,0.042,16.483,16.34
16.377,16.377,0.133,0.032,16.483,16.35
16.375,16.375,0.155,0.034,16.503,16.348
16.375,16.375,0.155,0.032,16.503,16.348
16.379,16.379,0.158,0.035,16.503,16.345
16.38,16.38,0.186,0.042,16.503,16.317
16.376,16.376,0.154,0.04,16.471,16.317
16.371,16.372,0.154,0.037,16.471,16.317
16.372,16.372,0.154,0.038,16.471,16.317
16.373,16.373,0.143,0.035,16.46,16.317
16.375,16.375,0.121,0.029,16.453,16.332
16.383,16.383,0.11,0.026,16.453,16.343
16.381,16.381,0.098,0.023,16.441,16.343
16.383,16.383,0.1,0.023,16.441,16.341
16.378,16.378,0.073,0.016,16.414,16.341
16.372,16.372,0.117,0.021,16.414,16.297
16.373,16.373,0.188,0.029,16.485,16.297
16.377,16.377,0.19,0.043,16.485,16.295
16.38,16.38,0.19,0.044,16.485,16.295
16.388,16.388,0.209,0.048,16.504,16.295
16.384,16.384,0.217,0.05,16.504,16.287
16.381,16.381,0.217,0.041,16.504,16.287
16.392,16.392,0.217,0.046,16.504,16.287
16.385,16.385,0.232,0.059,16.504,16.272
16.387,16.387,0.2,0.057,16.472,16.272
16.38,16.38,0.2,0.057,16.472,16.272
16.362,16.362,0.197,0.053,16.469,16.272
16.369,16.37,0.183,0.045,16.469,16.286
16.369,16.369,0.199,0.042,16.467,16.268
16.369,16.369,0.199,0.039,16.467,16.268
16.372,16.372,0.199,0.033,16.467,16.268
16.375,16.376,0.199,0.034,16.467,16.268
16.368,16.368,0.143,0.035,16.411,16.268
16.372,16.373,0.142,0.035,16.418,16.276
16.377,16.377,0.15,0.036,16.426,16.276
16.383,16.383,0.15,0.033,16.426,16.276
16.386,16.386,0.144,0.03,16.426,16.282
16.387,16.387,0.144,0.032,16.426,16.282
16.39,16.39,0.135,0.025,16.426,16.291
16.392,16.392,0.141,0.025,16.432,16.291
16.397,16.397,0.078,0.018,16.432,16.354
16.4,16.4,0.068,0.016,16.432,16.364
16.4,16.4,0.068,0.014,16.432,16.364
16.397,16.397,0.057,0.014,16.421,16.364
16.394,16.394,0.123,0.023,16.421,16.298
16.393,16.393,0.123,0.023,16.421,16.298
16.386,16.386,0.123,0.033,16.421,16.298
16.381,16.381,0.123,0.033,16.421,16.298
16.379,16.379,0.119,0.031,16.417,16.298
16.379,16.379,0.133,0.028,16.431,16.298
16.382,16.382,0.129,0.025,16.431,16.302
16.384,16.385,0.129,0.026,16.431,16.302
16.386,16.386,0.129,0.026,16.431,16.302
16.386,16.386,0.129,0.026,16.431,16.302
16.384,16.384,0.121,0.027,16.423,16.302
16.38,16.38,0.16,0.033,16.413,16.253
16.377,16.377,0.167,0.034,16.42,16.253
16.372,16.372,0.167,0.039,16.42,16.253
16.377,16.377,0.179,0.039,16.432,16.253
16.382,16.382,0.163,0.031,16.432,16.269
16.384,16.385,0.163,0.027,16.432,16.269
16.389,16.389,0.074,0.017,16.432,16.358
16.392,16.392,0.059,0.014,16.425,16.366
16.393,16.393,0.059,0.014,16.425,16.366
16.394,16.394,0.125,0.021,16.432,16.307
16.395,16.395,0.125,0.022,16.432,16.307
16.394,16.394,0.126,0.028,16.432,16.306
16.391,16.391,0.126,0.032,16.432,16.306
16.396,16.396,0.125,0.028,16.431,16.306
16.39,16.39,0.135,0.035,16.431,16.296
16.38,16.38,0.155,0.045,16.431,16.276
16.383,16.383,0.155,0.042,16.431,16.276
16.382,16.382,0.155,0.038,16.431,16.276
16.378,16.378,0.143,0.037,16.419,16.276
16.388,16.388,0.143,0.025,16.419,16.276
16.391,16.391,0.047,0.014,16.415,16.368
16.391,16.391,0.069,0.016,16.415,16.346
16.383,16.383,0.13,0.031,16.426,16.296
16.384,16.384,0.13,0.032,16.426,16.296
16.38,16.38,0.13,0.037,16.426,16.296
16.377,16.377,0.13,0.039,16.426,16.296
16.382,16.382,0.125,0.036,16.421,16.296
16.382,16.382,0.122,0.035,16.421,16.299
16.387,16.387,0.12,0.033,16.419,16.299
16.391,16.391,0.147,0.033,16.446,16.299
16.387,16.388,0.162,0.038,16.446,16.284
16.384,16.384,0.162,0.04,16.446,16.284
16.385,16.385,0.162,0.037,16.446,16.284
16.386,16.386,0.158,0.034,16.442,16.284
16.391,16.391,0.131,0.028,16.442,16.311
16.388,16.388,0.137,0.034,16.442,16.305
16.396,16.396,0.137,0.032,16.442,16.305
16.393,16.393,0.137,0.036,16.434,16.297
16.387,16.387,0.137,0.041,16.434,16.297
16.388,16.389,0.137,0.039,16.434,16.297
16.374,16.375,0.14,0.045,16.434,16.294
16.375,16.375,0.137,0.046,16.431,16.294
16.38,16.38,0.137,0.043,16.431,16.294
16.38,16.38,0.137,0.045,16.431,16.294
16.393,16.393,0.135,0.036,16.431,16.296
16.396,16.396,0.11,0.024,16.427,16.317
16.386,16.386,0.123,0.033,16.427,16.304
16.388,16.388,0.136,0.033,16.427,16.291
16.388,16.388,0.13,0.033,16.421,16.291
16.389,16.389,0.13,0.037,16.421,16.291
16.387,16.387,0.138,0.039,16.429,16.291
16.392,16.392,0.121,0.033,16.429,16.308
16.389,16.39,0.121,0.034,16.429,16.308
16.389,16.389,0.121,0.035,16.429,16.308
16.397,16.397,0.122,0.034,16.446,16.324
16.402,16.402,0.122,0.03,16.446,16.324
16.403,16.403,0.122,0.028,16.446,16.324
16.395,16.395,0.144,0.04,16.446,16.302
16.39,16.39,0.141,0.039,16.443,16.302
16.394,16.394,0.141,0.039,16.443,16.302
16.396,16.396,0.141,0.04,16.443,16.302
16.398,16.398,0.137,0.035,16.437,16.3
16.395,16.395,0.137,0.042,16.437,16.3
16.396,16.396,0.137,0.037,16.437,16.3
16.396,16.396,0.135,0.036,16.435,16.3
16.404,16.404,0.127,0.033,16.435,16.308
16.406,16.406,0.121,0.03,16.435,16.314
16.406,16.406,0.121,0.029,16.435,16.314
16.408,16.408,0.121,0.03,16.435,16.314
16.405,16.405,0.113,0.032,16.431,16.318
16.401,16.401,0.116,0.034,16.434,16.318
16.397,16.397,0.145,0.04,16.434,16.289
16.387,16.387,0.146,0.044,16.435,16.289
16.384,16.384,0.146,0.047,16.435,16.289
16.388,16.388,0.146,0.044,16.435,16.289
16.38,16.38,0.137,0.044,16.435,16.298
16.386,16.386,0.133,0.043,16.431,16.298
16.391,16.391,0.142,0.043,16.44,16.298
16.39,16.39,0.129,0.043,16.44,16.311
16.396,16.396,0.129,0.039,16.44,16.311
16.394,16.394,0.125,0.043,16.44,16.315
16.382,16.382,0.131,0.047,16.436,16.305
16.368,16.368,0.139,0.051,16.436,16.297
16.373,16.373,0.137,0.05,16.434,16.297
16.384,16.384,0.138,0.048,16.435,16.297
16.388,16.388,0.138,0.043,16.435,16.297
16.399,16.399,0.114,0.029,16.435,16.321
16.39,16.39,0.125,0.039,16.435,16.31
16.394,16.394,0.125,0.039,16.435,16.31
16.395,16.395,0.135,0.043,16.445,16.31
16.391,16.391,0.142,0.048,16.445,16.303
16.392,16.392,0.142,0.048,16.445,16.303
16.382,16.382,0.143,0.051,16.445,16.302
16.381,16.382,0.143,0.049,16.445,16.302
16.386,16.386,0.143,0.048,16.445,16.302
16.398,16.398,0.143,0.04,16.445,16.302
16.397,16.397,0.139,0.04,16.445,16.306
16.405,16.405,0.135,0.038,16.452,16.317
16.396,16.396,0.136,0.042,16.452,16.316
16.384,16.384,0.136,0.048,16.452,16.316
16.391,16.391,0.144,0.047,16.46,16.316
16.379,16.379,0.144,0.048,16.46,16.316
16.385,16.385,0.144,0.047,16.46,16.316
16.394,16.394,0.146,0.044,16.46,16.314
16.395,16.395,0.153,0.044,16.467,16.314
16.392,16.392,0.153,0.044,16.467,16.314
16.393,16.393,0.155,0.044,16.467,16.312
16.39,16.39,0.17,0.048,16.467,16.297
16.388,16.388,0.149,0.044,16.446,16.297
16.398,16.398,0.149,0.041,16.446,16.297
16.4,16.4,0.149,0.041,16.446,16.297
16.404,16.404,0.124,0.035,16.446,16.322
16.405,16.405,0.119,0.028,16.441,16.322
16.402,16.402,0.117,0.032,16.437,16.32
16.405,16.405,0.117,0.029,16.437,16.32
16.408,16.408,0.117,0.024,16.437,16.32
16.407,16.407,0.117,0.024,16.437,16.32
16.402,16.402,0.124,0.029,16.437,16.313
16.398,16.398,0.117,0.029,16.43,16.313
16.399,16.399,0.119,0.029,16.432,16.313
16.4,16.4,0.119,0.028,16.432,16.313
16.405,16.405,0.068,0.017,16.433,16.365
16.41,16.41,0.07,0.016,16.436,16.366
16.414,16.414,0.07,0.016,16.436,16.366
16.414,16.414,0.07,0.016,16.436,16.366
16.41,16.41,0.119,0.023,16.436,16.317
16.405,16.405,0.116,0.023,16.433,16.317
16.403,16.403,0.114,0.022,16.431,16.317
16.401,16.401,0.112,0.021,16.429,16.317
16.403,16.403,0.088,0.018,16.456,16.368
16.4,16.4,0.088,0.019,16.456,16.368
16.4,16.4,0.088,0.02,16.456,16.368
16.394,16.394,0.115,0.023,16.456,16.341
16.394,16.394,0.088,0.02,16.429,16.341
16.399,16.399,0.088,0.019,16.429,16.341
16.396,16.396,0.075,0.018,16.416,16.341
16.395,16.395,0.075,0.019,16.416,16.341
16.397,16.397,0.049,0.012,16.416,16.367
16.395,16.395,0.051,0.013,16.418,16.367
16.394,16.394,0.064,0.015,16.431,16.367
16.392,16.392,0.072,0.017,16.431,16.359
16.394,16.394,0.072,0.016,16.431,16.359
16.401,16.401,0.131,0.024,16.49,16.359
16.401,16.401,0.131,0.024,16.49,16.359
16.408,16.408,0.127,0.028,16.499,16.372
16.412,16.412,0.127,0.029,16.499,16.372
