mean,RMS,ptp,std,max,min
23.529,23.529,0.234,0.064,23.632,23.398
23.534,23.534,0.233,0.066,23.631,23.398
23.539,23.539,0.233,0.067,23.631,23.398
23.545,23.545,0.227,0.058,23.629,23.402
23.567,23.567,0.19,0.051,23.638,23.448
23.558,23.558,0.245,0.066,23.638,23.393
23.518,23.518,0.333,0.088,23.638,23.305
23.514,23.514,0.335,0.087,23.64,23.305
23.508,23.508,0.335,0.086,23.64,23.305
23.562,23.562,0.25,0.076,23.659,23.409
23.567,23.567,0.25,0.075,23.659,23.409
23.557,23.557,0.257,0.079,23.659,23.402
23.52,23.52,0.242,0.078,23.644,23.402
23.499,23.499,0.207,0.065,23.601,23.394
23.513,23.513,0.255,0.08,23.649,23.394
23.526,23.526,0.255,0.077,23.649,23.394
23.513,23.513,0.25,0.082,23.649,23.399
23.506,23.506,0.26,0.078,23.639,23.379
23.51,23.51,0.255,0.079,23.634,23.379
23.54,23.54,0.255,0.078,23.634,23.379
23.563,23.564,0.204,0.064,23.643,23.439
23.546,23.546,0.261,0.077,23.643,23.382
23.545,23.545,0.261,0.072,23.643,23.382
23.525,23.525,0.258,0.072,23.64,23.382
23.543,23.543,0.267,0.076,23.649,23.382
23.53,23.53,0.248,0.077,23.649,23.401
23.551,23.551,0.264,0.08,23.665,23.401
23.544,23.545,0.264,0.081,23.665,23.401
23.537,23.537,0.284,0.089,23.665,23.381
23.546,23.547,0.299,0.081,23.68,23.381
23.554,23.554,0.299,0.082,23.68,23.381
23.559,23.559,0.284,0.069,23.68,23.396
23.554,23.554,0.256,0.068,23.652,23.396
23.543,23.543,0.255,0.072,23.651,23.396
23.547,23.547,0.236,0.059,23.647,23.411
23.551,23.551,0.258,0.074,23.647,23.389
23.547,23.547,0.258,0.063,23.647,23.389
23.547,23.547,0.259,0.071,23.648,23.389
23.537,23.537,0.23,0.065,23.648,23.418
23.528,23.528,0.245,0.068,23.648,23.403
23.537,23.537,0.26,0.071,23.663,23.403
23.564,23.564,0.26,0.06,23.663,23.403
23.556,23.556,0.27,0.067,23.663,23.393
23.548,23.548,0.27,0.059,23.663,23.393
23.537,23.537,0.239,0.062,23.632,23.393
23.54,23.54,0.205,0.056,23.632,23.427
23.547,23.547,0.176,0.055,23.632,23.456
23.539,23.539,0.233,0.056,23.632,23.399
23.538,23.538,0.261,0.068,23.641,23.38
23.55,23.55,0.277,0.076,23.657,23.38
23.578,23.578,0.295,0.073,23.675,23.38
23.586,23.586,0.295,0.07,23.675,23.38
23.579,23.579,0.223,0.062,23.675,23.452
23.566,23.567,0.223,0.067,23.675,23.452
23.558,23.558,0.203,0.06,23.655,23.452
23.558,23.558,0.203,0.062,23.655,23.452
23.563,23.564,0.237,0.058,23.644,23.407
23.544,23.544,0.237,0.068,23.644,23.407
23.544,23.545,0.234,0.07,23.641,23.407
23.539,23.539,0.234,0.07,23.641,23.407
23.555,23.556,0.223,0.06,23.641,23.418
23.567,23.567,0.191,0.058,23.678,23.487
23.574,23.574,0.197,0.063,23.678,23.481
23.578,23.578,0.2,0.065,23.678,23.478
23.576,23.576,0.218,0.072,23.678,23.46
23.563,23.563,0.201,0.063,23.661,23.46
23.546,23.546,0.188,0.059,23.648,23.46
23.549,23.549,0.195,0.06,23.648,23.453
23.525,23.525,0.255,0.067,23.648,23.393
23.528,23.528,0.248,0.075,23.641,23.393
23.526,23.526,0.251,0.081,23.644,23.393
23.523,23.523,0.251,0.088,23.644,23.393
23.536,23.536,0.25,0.087,23.644,23.394
23.526,23.526,0.25,0.082,23.644,23.394
23.504,23.504,0.273,0.079,23.625,23.352
23.539,23.539,0.277,0.079,23.629,23.352
23.503,23.503,0.277,0.085,23.629,23.352
23.527,23.527,0.253,0.074,23.629,23.376
23.521,23.521,0.253,0.073,23.629,23.376
23.525,23.525,0.257,0.077,23.633,23.376
23.544,23.544,0.176,0.064,23.633,23.457
23.539,23.539,0.25,0.072,23.633,23.383
23.535,23.535,0.25,0.069,23.633,23.383
23.549,23.549,0.269,0.07,23.652,23.383
23.541,23.541,0.203,0.059,23.652,23.449
23.551,23.551,0.203,0.059,23.652,23.449
23.538,23.538,0.234,0.061,23.627,23.393
23.523,23.524,0.267,0.079,23.632,23.365
23.531,23.532,0.267,0.081,23.632,23.365
23.526,23.526,0.273,0.089,23.638,23.365
23.561,23.561,0.266,0.064,23.638,23.372
23.532,23.532,0.28,0.08,23.638,23.358
23.531,23.531,0.279,0.077,23.637,23.358
23.52,23.52,0.268,0.083,23.626,23.358
23.52,23.52,0.268,0.078,23.626,23.358
23.523,23.523,0.295,0.083,23.651,23.356
23.545,23.545,0.295,0.067,23.651,23.356
23.515,23.515,0.295,0.089,23.651,23.356
23.521,23.521,0.291,0.08,23.651,23.36
23.511,23.511,0.27,0.087,23.63,23.36
23.51,23.51,0.25,0.075,23.63,23.38
23.52,23.52,0.253,0.084,23.633,23.38
23.535,23.535,0.264,0.087,23.649,23.385
23.543,23.543,0.264,0.08,23.649,23.385
23.534,23.534,0.264,0.08,23.649,23.385
23.526,23.526,0.256,0.081,23.641,23.385
23.541,23.541,0.254,0.082,23.641,23.387
23.523,23.523,0.27,0.09,23.641,23.371
23.533,23.533,0.285,0.088,23.656,23.371
23.51,23.51,0.285,0.085,23.656,23.371
23.513,23.513,0.285,0.082,23.656,23.371
23.514,23.514,0.294,0.078,23.645,23.351
23.503,23.503,0.294,0.085,23.645,23.351
23.512,23.512,0.294,0.083,23.645,23.351
23.512,23.513,0.278,0.079,23.629,23.351
23.531,23.531,0.227,0.06,23.629,23.402
23.54,23.54,0.191,0.056,23.629,23.438
23.516,23.516,0.213,0.061,23.615,23.402
23.517,23.517,0.249,0.065,23.641,23.392
23.514,23.514,0.249,0.068,23.641,23.392
23.531,23.531,0.249,0.063,23.641,23.392
23.521,23.521,0.207,0.057,23.62,23.413
23.536,23.536,0.226,0.055,23.639,23.413
23.542,23.542,0.239,0.063,23.652,23.413
23.534,23.534,0.239,0.058,23.652,23.413
23.544,23.544,0.194,0.053,23.652,23.458
23.519,23.519,0.256,0.065,23.611,23.355
23.524,23.524,0.257,0.07,23.612,23.355
23.528,23.528,0.26,0.072,23.615,23.355
23.518,23.518,0.225,0.068,23.615,23.39
23.51,23.51,0.225,0.059,23.615,23.39
23.509,23.509,0.178,0.057,23.568,23.39
23.508,23.508,0.178,0.051,23.568,23.39
23.518,23.518,0.196,0.051,23.639,23.443
23.508,23.508,0.251,0.056,23.639,23.388
23.518,23.518,0.251,0.06,23.639,23.388
23.515,23.515,0.23,0.055,23.618,23.388
23.53,23.53,0.251,0.057,23.639,23.388
23.501,23.501,0.271,0.081,23.639,23.368
23.49,23.491,0.271,0.077,23.639,23.368
23.465,23.465,0.201,0.068,23.569,23.368
23.472,23.472,0.193,0.065,23.569,23.376
23.49,23.49,0.205,0.066,23.581,23.376
23.506,23.506,0.208,0.06,23.584,23.376
23.53,23.53,0.18,0.046,23.588,23.408
23.522,23.522,0.241,0.062,23.607,23.366
23.52,23.521,0.254,0.069,23.607,23.353
23.5,23.5,0.254,0.075,23.607,23.353
23.501,23.501,0.279,0.077,23.632,23.353
23.516,23.516,0.276,0.075,23.632,23.356
23.509,23.509,0.276,0.078,23.632,23.356
23.514,23.514,0.268,0.075,23.624,23.356
23.5,23.5,0.25,0.074,23.624,23.374
23.512,23.512,0.25,0.064,23.624,23.374
23.501,23.501,0.238,0.06,23.612,23.374
23.523,23.523,0.169,0.043,23.612,23.443
23.519,23.519,0.15,0.045,23.593,23.443
23.517,23.517,0.221,0.055,23.593,23.372
23.521,23.521,0.242,0.061,23.614,23.372
23.504,23.504,0.242,0.057,23.614,23.372
23.503,23.503,0.243,0.064,23.614,23.371
23.496,23.496,0.247,0.056,23.595,23.348
23.487,23.487,0.247,0.062,23.595,23.348
23.493,23.493,0.247,0.062,23.595,23.348
23.497,23.497,0.218,0.056,23.566,23.348
23.504,23.504,0.211,0.057,23.569,23.358
23.512,23.512,0.233,0.054,23.591,23.358
23.518,23.518,0.233,0.056,23.591,23.358
23.526,23.526,0.178,0.046,23.591,23.413
23.518,23.518,0.191,0.055,23.591,23.4
23.498,23.498,0.201,0.062,23.572,23.371
23.505,23.505,0.201,0.059,23.572,23.371
23.518,23.518,0.197,0.051,23.568,23.371
23.508,23.508,0.197,0.061,23.568,23.371
23.505,23.505,0.187,0.056,23.568,23.381
23.5,23.5,0.189,0.053,23.57,23.381
23.51,23.51,0.204,0.051,23.57,23.366
23.495,23.495,0.208,0.061,23.57,23.362
23.494,23.494,0.199,0.064,23.561,23.362
23.503,23.503,0.197,0.055,23.559,23.362
23.506,23.506,0.197,0.061,23.559,23.362
23.508,23.508,0.183,0.055,23.567,23.384
23.5,23.5,0.183,0.057,23.567,23.384
23.509,23.509,0.166,0.045,23.567,23.401
23.515,23.515,0.128,0.041,23.567,23.439
23.522,23.522,0.141,0.04,23.58,23.439
23.53,23.53,0.173,0.045,23.61,23.437
23.526,23.526,0.173,0.047,23.61,23.437
23.52,23.52,0.236,0.055,23.61,23.374
23.52,23.52,0.198,0.05,23.572,23.374
23.512,23.512,0.198,0.053,23.572,23.374
23.516,23.516,0.185,0.041,23.565,23.38
23.509,23.509,0.182,0.048,23.562,23.38
23.501,23.502,0.259,0.062,23.562,23.303
23.51,23.51,0.273,0.067,23.576,23.303
23.507,23.507,0.273,0.064,23.576,23.303
23.502,23.502,0.273,0.064,23.576,23.303
23.513,23.513,0.156,0.044,23.575,23.419
23.52,23.52,0.14,0.038,23.575,23.435
23.511,23.511,0.14,0.041,23.575,23.435
23.499,23.499,0.116,0.036,23.562,23.446
23.506,23.506,0.119,0.04,23.565,23.446
23.516,23.516,0.126,0.043,23.571,23.445
23.53,23.53,0.126,0.038,23.571,23.445
23.523,23.523,0.173,0.046,23.58,23.407
23.517,23.517,0.173,0.046,23.58,23.407
23.522,23.522,0.173,0.042,23.58,23.407
23.528,23.528,0.126,0.031,23.58,23.454
23.522,23.522,0.12,0.034,23.568,23.448
23.515,23.515,0.109,0.032,23.557,23.448
23.506,23.506,0.109,0.035,23.557,23.448
23.508,23.508,0.111,0.035,23.559,23.448
23.496,23.496,0.134,0.042,23.559,23.425
23.505,23.505,0.182,0.049,23.607,23.425
23.511,23.511,0.182,0.044,23.607,23.425
23.512,23.512,0.165,0.039,23.607,23.442
23.515,23.515,0.134,0.034,23.589,23.455
23.507,23.507,0.134,0.035,23.589,23.455
23.514,23.514,0.125,0.032,23.589,23.464
23.507,23.507,0.088,0.027,23.552,23.464
23.497,23.497,0.125,0.031,23.552,23.427
23.499,23.499,0.118,0.031,23.545,23.427
23.498,23.498,0.118,0.034,23.545,23.427
23.5,23.5,0.118,0.037,23.545,23.427
23.505,23.505,0.109,0.036,23.548,23.439
23.495,23.495,0.109,0.036,23.548,23.439
23.497,23.497,0.103,0.034,23.548,23.445
23.496,23.496,0.101,0.032,23.546,23.445
23.503,23.503,0.194,0.045,23.623,23.429
23.51,23.51,0.2,0.053,23.623,23.423
23.511,23.511,0.2,0.055,23.623,23.423
23.498,23.498,0.174,0.048,23.597,23.423
23.499,23.499,0.174,0.044,23.597,23.423
23.497,23.497,0.156,0.039,23.588,23.432
23.505,23.505,0.195,0.045,23.597,23.402
23.512,23.512,0.195,0.046,23.597,23.402
23.496,23.496,0.195,0.046,23.597,23.402
23.504,23.504,0.159,0.044,23.597,23.438
23.505,23.505,0.146,0.038,23.584,23.438
23.502,23.502,0.163,0.042,23.584,23.421
23.507,23.507,0.163,0.039,23.584,23.421
23.496,23.496,0.163,0.047,23.584,23.421
23.5,23.5,0.148,0.037,23.575,23.427
23.496,23.496,0.21,0.05,23.623,23.413
23.506,23.507,0.25,0.059,23.663,23.413
23.511,23.511,0.25,0.058,23.663,23.413
23.506,23.506,0.25,0.068,23.663,23.413
23.492,23.492,0.248,0.063,23.663,23.415
23.481,23.481,0.241,0.063,23.656,23.415
23.474,23.474,0.244,0.058,23.656,23.412
23.479,23.479,0.248,0.056,23.656,23.408
23.487,23.487,0.253,0.054,23.656,23.403
23.48,23.48,0.137,0.037,23.54,23.403
23.483,23.483,0.163,0.042,23.566,23.403
23.489,23.489,0.163,0.044,23.566,23.403
23.509,23.509,0.247,0.058,23.668,23.421
23.509,23.509,0.247,0.055,23.668,23.421
23.51,23.51,0.24,0.056,23.668,23.428
23.489,23.489,0.144,0.032,23.572,23.428
23.491,23.491,0.165,0.039,23.585,23.42
23.497,23.497,0.17,0.041,23.59,23.42
23.504,23.504,0.17,0.042,23.59,23.42
23.499,23.499,0.17,0.039,23.59,23.42
23.504,23.504,0.155,0.036,23.59,23.435
23.499,23.499,0.143,0.031,23.578,23.435
23.495,23.495,0.125,0.03,23.56,23.435
23.5,23.5,0.137,0.035,23.572,23.435
23.504,23.504,0.135,0.032,23.572,23.437
23.496,23.496,0.155,0.031,23.572,23.417
23.501,23.501,0.231,0.049,23.648,23.417
23.504,23.504,0.231,0.046,23.648,23.417
23.515,23.515,0.219,0.042,23.648,23.429
23.513,23.513,0.115,0.022,23.559,23.444
23.51,23.51,0.173,0.04,23.599,23.426
23.504,23.505,0.173,0.039,23.599,23.426
23.511,23.511,0.173,0.04,23.599,23.426
23.509,23.509,0.154,0.036,23.585,23.431
23.504,23.504,0.164,0.04,23.585,23.421
23.492,23.492,0.195,0.049,23.596,23.401
23.481,23.481,0.195,0.041,23.596,23.401
23.474,23.474,0.195,0.044,23.596,23.401
23.47,23.47,0.188,0.045,23.573,23.385
23.483,23.483,0.191,0.054,23.576,23.385
23.493,23.493,0.205,0.057,23.59,23.385
23.501,23.501,0.176,0.053,23.59,23.414
23.493,23.493,0.176,0.044,23.59,23.414
23.5,23.5,0.162,0.043,23.59,23.428
23.493,23.493,0.151,0.039,23.572,23.421
23.496,23.496,0.151,0.039,23.572,23.421
23.496,23.496,0.151,0.045,23.572,23.421
23.499,23.499,0.145,0.04,23.573,23.428
23.496,23.496,0.155,0.043,23.573,23.418
23.493,23.493,0.155,0.041,23.573,23.418
23.501,23.501,0.16,0.036,23.578,23.418
23.496,23.497,0.147,0.038,23.578,23.431
23.494,23.494,0.147,0.031,23.578,23.431
23.506,23.506,0.177,0.047,23.608,23.431
23.5,23.5,0.204,0.047,23.608,23.404
23.508,23.508,0.204,0.047,23.608,23.404
23.496,23.496,0.183,0.043,23.587,23.404
23.508,23.508,0.185,0.046,23.587,23.402
23.501,23.501,0.185,0.051,23.587,23.402
23.5,23.501,0.186,0.052,23.588,23.402
23.498,23.498,0.156,0.038,23.588,23.432
23.504,23.504,0.14,0.03,23.588,23.448
23.504,23.504,0.157,0.037,23.593,23.436
23.503,23.503,0.166,0.041,23.602,23.436
23.505,23.505,0.166,0.041,23.602,23.436
23.496,23.496,0.174,0.042,23.602,23.428
23.498,23.498,0.148,0.033,23.576,23.428
23.496,23.496,0.148,0.037,23.576,23.428
23.51,23.51,0.134,0.038,23.582,23.448
23.505,23.505,0.136,0.033,23.582,23.446
23.515,23.515,0.157,0.042,23.6,23.443
23.511,23.511,0.157,0.041,23.6,23.443
23.509,23.509,0.162,0.042,23.6,23.438
23.506,23.506,0.168,0.035,23.6,23.432
23.503,23.503,0.166,0.036,23.598,23.432
23.503,23.503,0.174,0.039,23.598,23.424
23.506,23.506,0.174,0.037,23.598,23.424
23.503,23.503,0.178,0.038,23.602,23.424
23.503,23.503,0.192,0.047,23.616,23.424
23.511,23.511,0.182,0.046,23.616,23.434
23.52,23.52,0.182,0.048,23.616,23.434
23.515,23.515,0.141,0.037,23.597,23.456
23.521,23.521,0.141,0.035,23.597,23.456
23.508,23.508,0.118,0.032,23.567,23.449
23.503,23.503,0.094,0.029,23.538,23.444
23.511,23.511,0.128,0.035,23.572,23.444
23.506,23.506,0.128,0.037,23.572,23.444
23.521,23.521,0.161,0.042,23.608,23.447
23.514,23.514,0.161,0.04,23.608,23.447
23.526,23.526,0.161,0.044,23.608,23.447
23.534,23.535,0.161,0.048,23.612,23.451
23.527,23.528,0.187,0.052,23.627,23.44
23.517,23.517,0.187,0.051,23.627,23.44
23.503,23.503,0.19,0.044,23.627,23.437
23.495,23.495,0.148,0.039,23.58,23.432
23.507,23.507,0.175,0.048,23.607,23.432
23.525,23.525,0.176,0.051,23.608,23.432
23.517,23.517,0.176,0.051,23.608,23.432
23.529,23.529,0.144,0.041,23.608,23.464
23.52,23.52,0.181,0.047,23.615,23.434
23.513,23.513,0.19,0.052,23.615,23.425
23.504,23.504,0.19,0.052,23.615,23.425
23.498,23.498,0.19,0.049,23.615,23.425
23.495,23.495,0.17,0.042,23.595,23.425
23.519,23.519,0.177,0.052,23.617,23.44
23.524,23.524,0.171,0.05,23.617,23.446
23.538,23.538,0.176,0.054,23.617,23.441
23.527,23.527,0.176,0.051,23.617,23.441
23.518,23.518,0.203,0.055,23.617,23.414
23.514,23.514,0.203,0.048,23.617,23.414
23.522,23.522,0.197,0.049,23.611,23.414
23.526,23.526,0.246,0.06,23.623,23.377
23.529,23.529,0.246,0.055,23.623,23.377
23.517,23.517,0.246,0.052,23.623,23.377
23.508,23.508,0.225,0.053,23.602,23.377
23.523,23.523,0.19,0.049,23.631,23.441
23.526,23.526,0.165,0.049,23.631,23.466
23.528,23.528,0.245,0.057,23.631,23.386
23.511,23.511,0.214,0.05,23.6,23.386
23.527,23.527,0.228,0.057,23.614,23.386
23.514,23.515,0.216,0.055,23.614,23.398
23.514,23.514,0.216,0.049,23.614,23.398
23.507,23.507,0.216,0.043,23.614,23.398
23.489,23.489,0.143,0.041,23.541,23.398
23.496,23.496,0.162,0.043,23.6,23.438
23.487,23.487,0.172,0.051,23.6,23.428
23.505,23.505,0.188,0.056,23.616,23.428
23.507,23.508,0.188,0.055,23.616,23.428
23.518,23.518,0.187,0.054,23.616,23.429
23.524,23.524,0.178,0.051,23.616,23.438
23.513,23.514,0.24,0.057,23.611,23.371
23.514,23.514,0.231,0.05,23.602,23.371
23.513,23.513,0.231,0.049,23.602,23.371
23.52,23.52,0.161,0.036,23.602,23.441
23.522,23.522,0.181,0.041,23.622,23.441
23.524,23.524,0.254,0.055,23.622,23.368
23.533,23.534,0.258,0.059,23.626,23.368
23.53,23.53,0.258,0.059,23.626,23.368
23.527,23.527,0.258,0.059,23.626,23.368
23.547,23.547,0.2,0.051,23.633,23.433
23.55,23.55,0.2,0.052,23.633,23.433
23.545,23.545,0.191,0.051,23.633,23.442
23.534,23.534,0.191,0.051,23.633,23.442
23.522,23.522,0.168,0.046,23.61,23.442
23.527,23.527,0.185,0.053,23.61,23.425
23.532,23.532,0.209,0.05,23.634,23.425
23.533,23.533,0.209,0.057,23.634,23.425
23.538,23.538,0.209,0.056,23.634,23.425
23.537,23.537,0.197,0.056,23.634,23.437
23.518,23.518,0.182,0.053,23.619,23.437
23.512,23.512,0.167,0.046,23.604,23.437
23.514,23.514,0.183,0.052,23.617,23.434
23.51,23.51,0.183,0.05,23.617,23.434
23.52,23.52,0.183,0.05,23.617,23.434
23.522,23.522,0.183,0.048,23.617,23.434
23.514,23.514,0.176,0.046,23.608,23.432
23.517,23.517,0.201,0.053,23.633,23.432
23.51,23.51,0.201,0.053,23.633,23.432
23.526,23.526,0.193,0.052,23.633,23.44
23.526,23.526,0.167,0.045,23.62,23.453
23.523,23.523,0.172,0.052,23.62,23.448
23.509,23.51,0.197,0.059,23.62,23.423
23.511,23.511,0.208,0.059,23.631,23.423
23.517,23.517,0.208,0.054,23.631,23.423
23.541,23.541,0.19,0.053,23.631,23.441
23.54,23.54,0.163,0.041,23.629,23.466
23.542,23.542,0.177,0.058,23.634,23.457
23.544,23.544,0.177,0.065,23.634,23.457
23.541,23.541,0.192,0.067,23.634,23.442
23.536,23.536,0.192,0.066,23.634,23.442
23.523,23.523,0.175,0.053,23.617,23.442
23.522,23.522,0.171,0.047,23.617,23.446
23.52,23.52,0.172,0.041,23.617,23.445
23.536,23.536,0.217,0.059,23.633,23.416
23.522,23.522,0.217,0.061,23.633,23.416
23.524,23.525,0.227,0.069,23.643,23.416
23.512,23.512,0.227,0.064,23.643,23.416
23.523,23.523,0.193,0.055,23.643,23.45
23.524,23.524,0.18,0.053,23.643,23.463
23.53,23.53,0.192,0.051,23.624,23.432
23.535,23.536,0.22,0.056,23.652,23.432
23.548,23.548,0.22,0.062,23.652,23.432
23.534,23.534,0.22,0.064,23.652,23.432
23.538,23.538,0.168,0.059,23.627,23.459
23.524,23.524,0.181,0.053,23.627,23.446
23.517,23.517,0.203,0.058,23.627,23.424
23.521,23.522,0.191,0.056,23.615,23.424
23.528,23.528,0.207,0.064,23.631,23.424
23.534,23.534,0.27,0.069,23.631,23.361
23.534,23.534,0.27,0.069,23.631,23.361
23.522,23.522,0.273,0.068,23.634,23.361
23.541,23.541,0.282,0.074,23.643,23.361
23.558,23.558,0.202,0.063,23.643,23.441
23.552,23.552,0.188,0.065,23.643,23.455
23.537,23.537,0.201,0.069,23.643,23.442
23.521,23.521,0.183,0.06,23.625,23.442
23.533,23.533,0.182,0.063,23.624,23.442
23.54,23.54,0.172,0.057,23.624,23.452
23.542,23.542,0.169,0.047,23.624,23.455
23.53,23.53,0.157,0.037,23.612,23.455
23.542,23.542,0.175,0.04,23.613,23.438
23.548,23.548,0.198,0.052,23.636,23.438
23.547,23.547,0.198,0.055,23.636,23.438
23.546,23.546,0.198,0.057,23.636,23.438
23.547,23.547,0.178,0.048,23.632,23.454
23.561,23.561,0.192,0.051,23.646,23.454
23.557,23.557,0.192,0.05,23.646,23.454
23.56,23.56,0.166,0.049,23.646,23.48
23.541,23.541,0.18,0.053,23.631,23.451
23.521,23.522,0.208,0.06,23.631,23.423
23.51,23.51,0.204,0.061,23.627,23.423
23.51,23.51,0.204,0.062,23.627,23.423
23.514,23.514,0.251,0.071,23.627,23.376
23.491,23.491,0.247,0.074,23.613,23.366
23.465,23.465,0.264,0.069,23.613,23.349
23.442,23.442,0.164,0.043,23.513,23.349
23.48,23.48,0.203,0.053,23.552,23.349
23.494,23.494,0.205,0.052,23.554,23.349
23.533,23.533,0.165,0.04,23.615,23.45
23.537,23.538,0.18,0.045,23.63,23.45
23.504,23.504,0.278,0.081,23.63,23.352
23.451,23.451,0.347,0.082,23.63,23.283
23.432,23.432,0.261,0.07,23.544,23.283
23.46,23.46,0.331,0.084,23.614,23.283
23.503,23.503,0.232,0.067,23.614,23.382
23.522,23.523,0.17,0.054,23.614,23.444
23.527,23.527,0.163,0.051,23.613,23.45
23.523,23.523,0.168,0.049,23.617,23.449
23.523,23.523,0.168,0.048,23.617,23.449
23.513,23.513,0.168,0.05,23.617,23.449
23.522,23.522,0.167,0.05,23.617,23.45
23.519,23.519,0.191,0.056,23.635,23.444
23.536,23.536,0.191,0.057,23.635,23.444
23.53,23.53,0.223,0.056,23.635,23.412
23.522,23.522,0.218,0.043,23.63,23.412
23.521,23.521,0.218,0.048,23.63,23.412
23.523,23.523,0.177,0.042,23.613,23.436
23.534,23.535,0.177,0.046,23.613,23.436
23.533,23.533,0.175,0.044,23.611,23.436
23.522,23.522,0.196,0.051,23.611,23.415
23.499,23.499,0.189,0.055,23.597,23.408
23.467,23.467,0.2,0.059,23.539,23.339
23.473,23.473,0.261,0.066,23.6,23.339
23.487,23.487,0.261,0.062,23.6,23.339
23.517,23.517,0.204,0.051,23.609,23.405
23.518,23.519,0.169,0.037,23.609,23.44
23.522,23.522,0.22,0.046,23.609,23.389
23.514,23.514,0.217,0.04,23.606,23.389
23.488,23.488,0.246,0.061,23.606,23.36
23.465,23.465,0.205,0.059,23.565,23.36
23.44,23.44,0.272,0.069,23.556,23.284
23.432,23.432,0.264,0.064,23.548,23.284
23.447,23.447,0.281,0.071,23.565,23.284
23.475,23.475,0.336,0.079,23.62,23.284
23.504,23.504,0.225,0.052,23.62,23.395
23.488,23.488,0.236,0.062,23.62,23.384
23.469,23.469,0.236,0.061,23.62,23.384
23.437,23.437,0.139,0.047,23.523,23.384
23.433,23.433,0.154,0.043,23.52,23.366
23.413,23.413,0.161,0.035,23.501,23.34
23.418,23.418,0.161,0.038,23.501,23.34
23.447,23.447,0.271,0.062,23.611,23.34
23.487,23.487,0.255,0.068,23.611,23.356
23.524,23.524,0.244,0.062,23.628,23.384
23.54,23.54,0.175,0.05,23.63,23.455
23.527,23.527,0.197,0.053,23.63,23.433
23.496,23.496,0.282,0.062,23.63,23.348
23.464,23.464,0.206,0.057,23.554,23.348
23.446,23.446,0.189,0.055,23.537,23.348
23.46,23.46,0.235,0.062,23.602,23.367
23.455,23.455,0.248,0.063,23.602,23.354
23.467,23.467,0.248,0.059,23.602,23.354
23.482,23.482,0.269,0.069,23.623,23.354
23.494,23.494,0.278,0.067,23.623,23.345
23.483,23.483,0.278,0.075,23.623,23.345
23.464,23.464,0.278,0.067,23.623,23.345
23.441,23.441,0.184,0.049,23.529,23.345
23.436,23.436,0.158,0.038,23.516,23.358
23.44,23.44,0.167,0.039,23.525,23.358
23.442,23.442,0.171,0.049,23.526,23.355
23.444,23.444,0.171,0.045,23.526,23.355
23.445,23.445,0.171,0.046,23.526,23.355
23.455,23.455,0.14,0.044,23.533,23.393
23.445,23.445,0.172,0.046,23.533,23.361
23.439,23.439,0.172,0.043,23.533,23.361
23.43,23.43,0.193,0.05,23.533,23.34
23.415,23.415,0.148,0.035,23.488,23.34
23.418,23.418,0.148,0.036,23.488,23.34
23.433,23.433,0.161,0.043,23.52,23.359
23.436,23.436,0.161,0.038,23.52,23.359
23.447,23.447,0.161,0.04,23.52,23.359
23.438,23.438,0.162,0.044,23.521,23.359
23.437,23.437,0.155,0.043,23.521,23.366
23.439,23.439,0.155,0.046,23.521,23.366
23.426,23.426,0.202,0.05,23.535,23.333
23.447,23.447,0.202,0.057,23.535,23.333
23.454,23.455,0.202,0.056,23.535,23.333
23.447,23.447,0.186,0.053,23.519,23.333
23.451,23.451,0.166,0.045,23.531,23.365
23.435,23.435,0.192,0.05,23.531,23.339
23.426,23.426,0.192,0.048,23.531,23.339
23.417,23.417,0.193,0.051,23.513,23.32
23.416,23.416,0.186,0.047,23.506,23.32
23.418,23.418,0.191,0.047,23.511,23.32
23.422,23.422,0.17,0.048,23.511,23.341
23.43,23.43,0.161,0.041,23.511,23.35
23.43,23.43,0.163,0.044,23.513,23.35
23.44,23.44,0.181,0.05,23.513,23.332
23.437,23.437,0.181,0.055,23.513,23.332
23.426,23.426,0.267,0.066,23.535,23.268
23.419,23.419,0.267,0.062,23.535,23.268
23.417,23.417,0.267,0.053,23.535,23.268
23.424,23.424,0.148,0.034,23.495,23.347
23.431,23.431,0.127,0.032,23.495,23.368
23.43,23.43,0.155,0.037,23.495,23.34
23.43,23.43,0.157,0.037,23.497,23.34
23.429,23.429,0.17,0.041,23.51,23.34
23.432,23.432,0.12,0.03,23.51,23.39
23.43,23.43,0.14,0.036,23.516,23.376
23.428,23.428,0.253,0.053,23.535,23.282
23.419,23.419,0.253,0.05,23.535,23.282
23.422,23.423,0.253,0.051,23.535,23.282
23.416,23.416,0.134,0.034,23.463,23.329
23.429,23.429,0.207,0.045,23.536,23.329
23.432,23.432,0.207,0.046,23.536,23.329
23.439,23.439,0.185,0.042,23.536,23.351
23.431,23.431,0.164,0.03,23.515,23.351
23.426,23.426,0.207,0.048,23.515,23.308
23.429,23.429,0.207,0.045,23.515,23.308
23.424,23.424,0.214,0.049,23.522,23.308
23.429,23.429,0.173,0.043,23.522,23.349
23.425,23.425,0.173,0.04,23.522,23.349
23.422,23.422,0.131,0.032,23.5,23.369
23.434,23.434,0.139,0.039,23.508,23.369
23.432,23.432,0.136,0.032,23.508,23.372
23.436,23.436,0.177,0.04,23.529,23.352
23.429,23.429,0.179,0.041,23.529,23.35
23.433,23.433,0.179,0.047,23.529,23.35
23.429,23.429,0.268,0.065,23.558,23.29
