mean,RMS,ptp,std,max,min
20.645,20.645,0.172,0.045,20.704,20.532
20.643,20.643,0.205,0.048,20.737,20.532
20.648,20.648,0.205,0.046,20.737,20.532
20.651,20.651,0.205,0.047,20.737,20.532
20.649,20.649,0.205,0.045,20.737,20.532
20.646,20.646,0.226,0.05,20.737,20.511
20.627,20.627,0.205,0.056,20.716,20.511
20.614,20.614,0.188,0.058,20.699,20.511
20.606,20.606,0.211,0.063,20.699,20.488
20.605,20.606,0.211,0.063,20.699,20.488
20.596,20.596,0.21,0.064,20.691,20.481
20.605,20.605,0.21,0.061,20.691,20.481
20.622,20.622,0.241,0.063,20.722,20.481
20.624,20.624,0.241,0.058,20.722,20.481
20.622,20.622,0.241,0.061,20.722,20.481
20.633,20.633,0.193,0.047,20.722,20.529
20.639,20.639,0.193,0.049,20.722,20.529
20.631,20.631,0.185,0.044,20.714,20.529
20.636,20.636,0.136,0.04,20.719,20.583
20.628,20.628,0.146,0.038,20.719,20.573
20.627,20.627,0.251,0.06,20.719,20.468
20.62,20.62,0.251,0.061,20.719,20.468
20.615,20.615,0.251,0.062,20.719,20.468
20.605,20.606,0.251,0.066,20.719,20.468
20.616,20.616,0.253,0.07,20.721,20.468
20.622,20.622,0.222,0.055,20.721,20.499
20.621,20.621,0.256,0.064,20.721,20.465
20.614,20.614,0.256,0.066,20.721,20.465
20.624,20.624,0.256,0.063,20.721,20.465
20.631,20.631,0.248,0.065,20.713,20.465
20.62,20.62,0.248,0.072,20.713,20.465
20.626,20.626,0.193,0.061,20.713,20.52
20.637,20.637,0.193,0.057,20.713,20.52
20.623,20.623,0.193,0.06,20.704,20.511
20.61,20.611,0.173,0.051,20.684,20.511
20.623,20.623,0.198,0.046,20.709,20.511
20.629,20.629,0.198,0.048,20.709,20.511
20.619,20.619,0.23,0.056,20.709,20.479
20.621,20.621,0.23,0.052,20.709,20.479
20.624,20.624,0.23,0.053,20.709,20.479
20.603,20.603,0.2,0.061,20.677,20.477
20.596,20.596,0.241,0.061,20.718,20.477
20.607,20.608,0.241,0.059,20.718,20.477
20.615,20.615,0.241,0.062,20.718,20.477
20.613,20.613,0.241,0.068,20.718,20.477
20.634,20.634,0.196,0.059,20.718,20.522
20.63,20.63,0.18,0.055,20.702,20.522
20.624,20.624,0.213,0.061,20.702,20.489
20.611,20.612,0.223,0.069,20.702,20.479
20.604,20.604,0.212,0.066,20.691,20.479
20.603,20.603,0.203,0.063,20.682,20.479
20.597,20.597,0.203,0.072,20.682,20.479
20.59,20.59,0.198,0.068,20.677,20.479
20.597,20.597,0.186,0.06,20.677,20.491
20.603,20.603,0.183,0.056,20.677,20.494
20.591,20.591,0.214,0.065,20.697,20.483
20.593,20.593,0.237,0.063,20.697,20.46
20.594,20.594,0.237,0.064,20.697,20.46
20.591,20.592,0.237,0.064,20.697,20.46
20.584,20.585,0.237,0.067,20.697,20.46
20.587,20.587,0.196,0.055,20.656,20.46
20.595,20.595,0.201,0.05,20.683,20.482
20.603,20.603,0.193,0.044,20.683,20.49
20.597,20.598,0.217,0.061,20.683,20.466
20.602,20.602,0.217,0.058,20.683,20.466
20.607,20.608,0.224,0.065,20.69,20.466
20.597,20.597,0.224,0.068,20.69,20.466
20.599,20.6,0.245,0.072,20.711,20.466
20.604,20.604,0.225,0.056,20.711,20.486
20.61,20.61,0.225,0.057,20.711,20.486
20.596,20.597,0.225,0.059,20.711,20.486
20.611,20.611,0.213,0.057,20.711,20.498
20.604,20.604,0.2,0.056,20.698,20.498
20.61,20.61,0.2,0.056,20.698,20.498
20.609,20.609,0.187,0.056,20.685,20.498
20.615,20.615,0.172,0.049,20.685,20.513
20.607,20.607,0.19,0.054,20.695,20.505
20.616,20.616,0.212,0.062,20.717,20.505
20.625,20.625,0.212,0.067,20.717,20.505
20.627,20.627,0.212,0.069,20.717,20.505
20.643,20.643,0.212,0.062,20.717,20.505
20.65,20.65,0.204,0.054,20.717,20.513
20.64,20.64,0.221,0.054,20.713,20.492
20.627,20.627,0.221,0.055,20.713,20.492
20.622,20.623,0.214,0.052,20.706,20.492
20.625,20.625,0.246,0.058,20.738,20.492
20.631,20.631,0.246,0.058,20.738,20.492
20.635,20.635,0.231,0.06,20.738,20.507
20.633,20.633,0.231,0.064,20.738,20.507
20.646,20.646,0.231,0.067,20.738,20.507
20.643,20.643,0.227,0.068,20.734,20.507
20.633,20.633,0.23,0.078,20.734,20.504
20.629,20.629,0.23,0.073,20.734,20.504
20.648,20.649,0.23,0.067,20.734,20.504
20.652,20.652,0.244,0.07,20.748,20.504
20.644,20.644,0.244,0.069,20.748,20.504
20.659,20.659,0.235,0.058,20.748,20.513
20.672,20.672,0.249,0.061,20.762,20.513
20.664,20.664,0.249,0.067,20.762,20.513
20.658,20.659,0.26,0.069,20.773,20.513
20.667,20.667,0.287,0.074,20.773,20.486
20.656,20.656,0.287,0.076,20.773,20.486
20.644,20.644,0.287,0.07,20.773,20.486
20.646,20.647,0.287,0.068,20.773,20.486
20.643,20.643,0.286,0.074,20.772,20.486
20.644,20.645,0.244,0.065,20.772,20.528
20.648,20.648,0.249,0.074,20.772,20.523
20.662,20.662,0.249,0.075,20.772,20.523
20.662,20.662,0.249,0.081,20.772,20.523
20.66,20.66,0.233,0.069,20.756,20.523
20.644,20.644,0.233,0.074,20.756,20.523
20.635,20.635,0.261,0.074,20.756,20.495
20.63,20.63,0.261,0.074,20.756,20.495
20.63,20.631,0.269,0.073,20.764,20.495
20.634,20.634,0.269,0.082,20.764,20.495
20.648,20.648,0.269,0.081,20.764,20.495
20.655,20.655,0.224,0.077,20.764,20.54
20.647,20.647,0.235,0.079,20.764,20.529
20.652,20.653,0.231,0.074,20.76,20.529
20.646,20.646,0.231,0.069,20.76,20.529
20.649,20.65,0.243,0.078,20.763,20.52
20.651,20.651,0.243,0.072,20.763,20.52
20.664,20.664,0.25,0.072,20.77,20.52
20.669,20.669,0.25,0.072,20.77,20.52
20.673,20.673,0.26,0.078,20.77,20.51
20.669,20.669,0.26,0.071,20.77,20.51
20.671,20.671,0.26,0.072,20.77,20.51
20.67,20.671,0.242,0.065,20.752,20.51
20.667,20.667,0.23,0.066,20.74,20.51
20.655,20.655,0.225,0.072,20.76,20.535
20.657,20.657,0.218,0.07,20.76,20.542
20.666,20.666,0.223,0.076,20.765,20.542
20.669,20.669,0.223,0.076,20.765,20.542
20.667,20.667,0.223,0.074,20.765,20.542
20.68,20.68,0.238,0.065,20.765,20.527
20.675,20.675,0.238,0.07,20.765,20.527
20.672,20.672,0.227,0.062,20.754,20.527
20.655,20.656,0.227,0.065,20.754,20.527
20.658,20.658,0.227,0.065,20.754,20.527
20.642,20.642,0.203,0.066,20.735,20.532
20.656,20.656,0.244,0.067,20.776,20.532
20.665,20.665,0.244,0.073,20.776,20.532
20.671,20.671,0.244,0.072,20.776,20.532
20.68,20.68,0.251,0.077,20.783,20.532
20.695,20.696,0.215,0.064,20.783,20.568
20.689,20.689,0.215,0.069,20.783,20.568
20.672,20.673,0.227,0.071,20.783,20.556
20.669,20.669,0.227,0.076,20.783,20.556
20.655,20.655,0.276,0.08,20.832,20.556
20.644,20.644,0.276,0.076,20.832,20.556
20.637,20.637,0.286,0.074,20.832,20.546
20.653,20.653,0.286,0.082,20.832,20.546
20.662,20.663,0.287,0.084,20.832,20.545
20.664,20.664,0.253,0.075,20.798,20.545
20.687,20.687,0.253,0.073,20.798,20.545
20.708,20.708,0.253,0.064,20.798,20.545
20.69,20.69,0.264,0.072,20.798,20.534
20.693,20.693,0.258,0.068,20.792,20.534
20.679,20.679,0.258,0.074,20.792,20.534
20.677,20.677,0.258,0.072,20.792,20.534
20.657,20.657,0.258,0.075,20.792,20.534
20.672,20.672,0.246,0.078,20.792,20.546
20.668,20.668,0.245,0.073,20.791,20.546
20.688,20.688,0.245,0.068,20.791,20.546
20.682,20.682,0.255,0.077,20.801,20.546
20.688,20.688,0.242,0.072,20.801,20.559
20.684,20.684,0.242,0.07,20.801,20.559
20.693,20.693,0.242,0.07,20.801,20.559
20.701,20.701,0.242,0.076,20.801,20.559
20.703,20.703,0.216,0.069,20.798,20.582
20.704,20.704,0.215,0.066,20.798,20.583
20.713,20.713,0.222,0.065,20.82,20.598
20.719,20.719,0.223,0.073,20.821,20.598
20.703,20.703,0.226,0.075,20.821,20.595
20.699,20.699,0.226,0.071,20.821,20.595
20.701,20.701,0.226,0.075,20.821,20.595
20.702,20.702,0.232,0.076,20.827,20.595
20.697,20.697,0.232,0.073,20.827,20.595
20.698,20.698,0.244,0.071,20.827,20.583
20.7,20.7,0.244,0.074,20.827,20.583
20.693,20.693,0.257,0.074,20.827,20.57
20.687,20.687,0.247,0.074,20.817,20.57
20.696,20.696,0.226,0.07,20.796,20.57
20.711,20.711,0.247,0.076,20.817,20.57
20.723,20.723,0.247,0.074,20.817,20.57
20.739,20.739,0.227,0.06,20.817,20.59
20.737,20.737,0.22,0.057,20.817,20.597
20.743,20.743,0.244,0.061,20.841,20.597
20.736,20.736,0.245,0.063,20.841,20.596
20.725,20.725,0.245,0.066,20.841,20.596
20.72,20.72,0.245,0.069,20.841,20.596
20.71,20.71,0.262,0.072,20.841,20.579
20.698,20.698,0.241,0.074,20.811,20.57
20.706,20.706,0.245,0.072,20.815,20.57
20.706,20.706,0.245,0.073,20.815,20.57
20.693,20.693,0.245,0.081,20.815,20.57
20.702,20.702,0.245,0.076,20.815,20.57
20.682,20.683,0.242,0.071,20.815,20.573
20.676,20.676,0.209,0.062,20.782,20.573
20.673,20.673,0.224,0.067,20.797,20.573
20.68,20.68,0.229,0.068,20.797,20.568
20.676,20.676,0.231,0.079,20.799,20.568
20.69,20.69,0.231,0.075,20.799,20.568
20.693,20.693,0.272,0.087,20.84,20.568
20.691,20.691,0.285,0.088,20.84,20.555
20.689,20.689,0.285,0.084,20.84,20.555
20.701,20.701,0.285,0.077,20.84,20.555
20.708,20.708,0.285,0.082,20.84,20.555
20.699,20.7,0.258,0.075,20.813,20.555
20.723,20.723,0.243,0.074,20.857,20.614
20.738,20.738,0.241,0.068,20.857,20.616
20.747,20.747,0.241,0.072,20.857,20.616
20.751,20.751,0.241,0.072,20.857,20.616
20.753,20.753,0.245,0.069,20.857,20.612
20.742,20.742,0.238,0.071,20.85,20.612
20.742,20.742,0.238,0.068,20.85,20.612
20.718,20.718,0.231,0.075,20.828,20.597
20.707,20.707,0.218,0.068,20.815,20.597
20.714,20.714,0.233,0.069,20.83,20.597
20.712,20.713,0.233,0.067,20.83,20.597
20.707,20.707,0.233,0.069,20.83,20.597
20.709,20.709,0.204,0.061,20.83,20.626
20.717,20.717,0.204,0.066,20.83,20.626
20.723,20.723,0.224,0.067,20.85,20.626
20.741,20.741,0.224,0.07,20.85,20.626
20.748,20.748,0.224,0.069,20.85,20.626
20.76,20.76,0.224,0.068,20.85,20.626
20.759,20.759,0.224,0.064,20.85,20.626
20.759,20.759,0.224,0.067,20.85,20.626
20.756,20.756,0.235,0.069,20.861,20.626
20.75,20.75,0.235,0.071,20.861,20.626
20.764,20.764,0.206,0.069,20.861,20.655
20.755,20.755,0.229,0.075,20.861,20.632
20.74,20.74,0.232,0.078,20.861,20.629
20.742,20.742,0.223,0.077,20.852,20.629
20.739,20.739,0.241,0.079,20.852,20.611
20.731,20.731,0.226,0.07,20.837,20.611
20.744,20.744,0.25,0.072,20.861,20.611
20.753,20.753,0.25,0.066,20.861,20.611
20.746,20.746,0.25,0.06,20.861,20.611
20.766,20.766,0.21,0.053,20.861,20.651
20.766,20.766,0.227,0.062,20.861,20.634
20.77,20.771,0.218,0.055,20.852,20.634
20.76,20.76,0.235,0.064,20.852,20.617
20.767,20.767,0.235,0.065,20.852,20.617
20.757,20.757,0.235,0.07,20.852,20.617
20.755,20.755,0.228,0.067,20.845,20.617
20.756,20.756,0.246,0.074,20.863,20.617
20.748,20.748,0.236,0.08,20.863,20.627
20.735,20.735,0.236,0.082,20.863,20.627
20.736,20.736,0.233,0.08,20.863,20.63
20.742,20.742,0.233,0.08,20.863,20.63
20.743,20.743,0.204,0.077,20.834,20.63
20.769,20.77,0.195,0.063,20.834,20.639
20.78,20.78,0.185,0.052,20.834,20.649
20.771,20.772,0.244,0.067,20.876,20.632
20.767,20.767,0.244,0.071,20.876,20.632
20.755,20.755,0.244,0.068,20.876,20.632
20.762,20.762,0.244,0.074,20.876,20.632
20.756,20.756,0.244,0.076,20.876,20.632
20.766,20.766,0.215,0.064,20.868,20.653
20.765,20.765,0.202,0.065,20.868,20.666
20.762,20.763,0.242,0.071,20.868,20.626
20.736,20.736,0.214,0.068,20.84,20.626
20.741,20.742,0.236,0.069,20.862,20.626
20.749,20.75,0.257,0.081,20.883,20.626
20.756,20.756,0.257,0.082,20.883,20.626
20.758,20.758,0.251,0.079,20.883,20.632
20.772,20.772,0.236,0.078,20.883,20.647
20.763,20.763,0.256,0.083,20.883,20.627
20.759,20.76,0.248,0.072,20.875,20.627
20.749,20.749,0.231,0.073,20.858,20.627
20.753,20.754,0.261,0.079,20.888,20.627
20.77,20.77,0.271,0.082,20.898,20.627
20.768,20.768,0.296,0.082,20.898,20.602
20.746,20.746,0.296,0.094,20.898,20.602
20.752,20.753,0.298,0.095,20.9,20.602
20.763,20.764,0.298,0.09,20.9,20.602
20.75,20.75,0.298,0.084,20.9,20.602
20.755,20.756,0.283,0.087,20.909,20.626
20.78,20.78,0.264,0.081,20.909,20.645
20.795,20.795,0.264,0.078,20.909,20.645
20.788,20.788,0.264,0.085,20.909,20.645
20.782,20.782,0.279,0.09,20.909,20.63
20.789,20.789,0.285,0.091,20.915,20.63
20.794,20.794,0.285,0.085,20.915,20.63
20.777,20.777,0.285,0.082,20.915,20.63
20.78,20.78,0.285,0.075,20.915,20.63
20.79,20.79,0.223,0.064,20.915,20.692
20.78,20.78,0.187,0.059,20.862,20.675
20.771,20.771,0.187,0.057,20.862,20.675
20.782,20.782,0.206,0.061,20.881,20.675
20.778,20.778,0.206,0.064,20.881,20.675
20.774,20.774,0.212,0.064,20.881,20.669
20.779,20.779,0.212,0.064,20.881,20.669
20.789,20.789,0.213,0.066,20.882,20.669
20.792,20.793,0.236,0.071,20.905,20.669
20.803,20.803,0.244,0.072,20.913,20.669
20.806,20.806,0.248,0.076,20.913,20.665
20.818,20.818,0.248,0.076,20.913,20.665
20.815,20.815,0.248,0.079,20.913,20.665
20.811,20.811,0.248,0.075,20.913,20.665
20.819,20.82,0.242,0.073,20.907,20.665
20.83,20.83,0.209,0.064,20.904,20.695
20.82,20.82,0.225,0.071,20.903,20.678
20.823,20.823,0.225,0.066,20.903,20.678
20.818,20.818,0.225,0.073,20.903,20.678
20.802,20.803,0.215,0.073,20.893,20.678
20.808,20.808,0.239,0.072,20.917,20.678
20.819,20.819,0.219,0.062,20.917,20.698
20.807,20.807,0.228,0.071,20.917,20.689
20.806,20.806,0.229,0.071,20.917,20.688
20.801,20.801,0.254,0.077,20.917,20.663
20.792,20.793,0.221,0.071,20.884,20.663
20.787,20.787,0.221,0.067,20.884,20.663
20.792,20.793,0.251,0.067,20.914,20.663
20.806,20.807,0.251,0.064,20.914,20.663
20.816,20.816,0.2,0.062,20.915,20.715
20.812,20.812,0.2,0.067,20.915,20.715
20.818,20.818,0.2,0.07,20.915,20.715
20.821,20.821,0.222,0.073,20.937,20.715
20.827,20.827,0.222,0.073,20.937,20.715
20.834,20.834,0.216,0.066,20.937,20.721
20.836,20.836,0.216,0.061,20.937,20.721
20.84,20.841,0.216,0.061,20.937,20.721
20.841,20.841,0.206,0.054,20.913,20.707
20.83,20.83,0.206,0.057,20.913,20.707
20.829,20.829,0.19,0.055,20.897,20.707
20.836,20.836,0.19,0.053,20.897,20.707
20.829,20.829,0.188,0.052,20.895,20.707
20.819,20.819,0.212,0.062,20.909,20.697
20.807,20.807,0.212,0.064,20.909,20.697
20.804,20.804,0.212,0.065,20.909,20.697
20.811,20.811,0.212,0.069,20.909,20.697
20.818,20.818,0.212,0.075,20.909,20.697
20.832,20.833,0.213,0.067,20.918,20.705
20.839,20.839,0.223,0.07,20.935,20.712
20.838,20.838,0.223,0.073,20.935,20.712
20.831,20.831,0.223,0.077,20.935,20.712
20.825,20.825,0.223,0.071,20.935,20.712
20.826,20.826,0.223,0.065,20.935,20.712
20.828,20.828,0.198,0.057,20.922,20.724
20.826,20.826,0.191,0.05,20.922,20.731
20.811,20.811,0.18,0.052,20.895,20.715
20.808,20.808,0.21,0.062,20.918,20.708
20.809,20.809,0.21,0.065,20.918,20.708
20.82,20.82,0.231,0.069,20.939,20.708
20.814,20.814,0.231,0.075,20.939,20.708
20.83,20.83,0.231,0.07,20.939,20.708
20.841,20.841,0.225,0.064,20.939,20.714
20.83,20.83,0.225,0.071,20.939,20.714
20.832,20.832,0.216,0.07,20.93,20.714
20.837,20.837,0.239,0.075,20.93,20.691
20.845,20.845,0.242,0.075,20.933,20.691
20.823,20.823,0.26,0.086,20.933,20.673
20.831,20.831,0.26,0.08,20.933,20.673
20.818,20.818,0.26,0.082,20.933,20.673
20.83,20.83,0.26,0.076,20.933,20.673
20.814,20.814,0.251,0.072,20.924,20.673
20.82,20.821,0.238,0.062,20.924,20.686
20.82,20.82,0.238,0.072,20.924,20.686
20.816,20.816,0.238,0.075,20.925,20.687
20.8,20.801,0.238,0.072,20.925,20.687
20.803,20.803,0.238,0.076,20.925,20.687
20.798,20.798,0.238,0.075,20.925,20.687
20.792,20.792,0.24,0.072,20.925,20.685
20.81,20.81,0.24,0.07,20.925,20.685
20.826,20.826,0.252,0.07,20.937,20.685
20.83,20.83,0.252,0.068,20.937,20.685
20.849,20.849,0.252,0.061,20.937,20.685
20.862,20.862,0.164,0.053,20.941,20.777
20.848,20.848,0.239,0.065,20.941,20.702
20.838,20.838,0.239,0.066,20.941,20.702
20.827,20.828,0.239,0.066,20.941,20.702
20.814,20.814,0.239,0.071,20.941,20.702
20.81,20.81,0.216,0.072,20.918,20.702
20.821,20.821,0.215,0.074,20.927,20.712
20.822,20.822,0.216,0.077,20.927,20.711
20.836,20.836,0.216,0.079,20.927,20.711
20.844,20.844,0.216,0.074,20.927,20.711
20.836,20.836,0.216,0.07,20.927,20.711
20.835,20.835,0.225,0.066,20.936,20.711
20.827,20.827,0.242,0.069,20.936,20.694
20.816,20.816,0.259,0.076,20.953,20.694
20.821,20.821,0.259,0.077,20.953,20.694
20.836,20.837,0.259,0.079,20.953,20.694
20.839,20.839,0.259,0.079,20.953,20.694
20.852,20.853,0.246,0.071,20.953,20.707
20.863,20.863,0.196,0.061,20.956,20.76
20.87,20.87,0.196,0.062,20.956,20.76
20.853,20.853,0.227,0.067,20.956,20.729
20.832,20.832,0.242,0.075,20.956,20.714
20.829,20.829,0.279,0.085,20.993,20.714
20.819,20.819,0.279,0.084,20.993,20.714
20.81,20.811,0.279,0.076,20.993,20.714
20.812,20.812,0.279,0.079,20.993,20.714
20.831,20.831,0.279,0.077,20.993,20.714
20.827,20.827,0.233,0.069,20.943,20.71
20.838,20.838,0.242,0.069,20.952,20.71
20.831,20.831,0.242,0.068,20.952,20.71
20.828,20.828,0.242,0.067,20.952,20.71
20.819,20.819,0.242,0.067,20.952,20.71
20.826,20.826,0.228,0.065,20.952,20.724
20.831,20.831,0.245,0.069,20.969,20.724
20.839,20.839,0.245,0.075,20.969,20.724
20.851,20.851,0.233,0.073,20.969,20.736
20.859,20.859,0.233,0.075,20.969,20.736
20.863,20.863,0.233,0.079,20.969,20.736
20.85,20.85,0.222,0.08,20.958,20.736
20.851,20.851,0.215,0.076,20.958,20.743
20.844,20.844,0.221,0.081,20.958,20.737
20.841,20.841,0.221,0.076,20.958,20.737
20.849,20.85,0.245,0.074,20.982,20.737
20.861,20.861,0.245,0.075,20.982,20.737
20.872,20.872,0.245,0.074,20.982,20.737
20.892,20.892,0.233,0.065,20.982,20.749
20.897,20.897,0.209,0.064,20.982,20.773
20.882,20.882,0.231,0.071,20.965,20.734
20.871,20.871,0.22,0.069,20.954,20.734
20.851,20.851,0.22,0.071,20.954,20.734
20.843,20.843,0.217,0.065,20.951,20.734
20.847,20.847,0.217,0.063,20.951,20.734
20.848,20.848,0.203,0.059,20.951,20.748
20.849,20.849,0.222,0.068,20.982,20.76
20.848,20.848,0.222,0.069,20.982,20.76
20.851,20.852,0.222,0.077,20.982,20.76
20.85,20.85,0.222,0.076,20.982,20.76
20.855,20.855,0.222,0.08,20.982,20.76
20.864,20.864,0.208,0.074,20.97,20.762
20.882,20.882,0.208,0.066,20.97,20.762
20.884,20.884,0.2,0.062,20.962,20.762
20.888,20.888,0.206,0.063,20.962,20.756
20.9,20.9,0.213,0.058,20.969,20.756
20.9,20.9,0.213,0.057,20.969,20.756
20.891,20.891,0.213,0.065,20.969,20.756
20.878,20.878,0.213,0.073,20.969,20.756
20.871,20.871,0.208,0.072,20.969,20.761
20.862,20.863,0.206,0.07,20.967,20.761
20.86,20.86,0.206,0.066,20.967,20.761
20.866,20.866,0.227,0.073,20.988,20.761
20.864,20.864,0.226,0.067,20.988,20.762
20.864,20.864,0.224,0.06,20.988,20.764
20.873,20.873,0.237,0.064,21.001,20.764
20.872,20.872,0.237,0.066,21.001,20.764
20.865,20.865,0.241,0.061,21.001,20.76
20.883,20.883,0.241,0.063,21.001,20.76
20.898,20.898,0.242,0.065,21.002,20.76
20.89,20.89,0.263,0.071,21.002,20.739
20.898,20.898,0.263,0.073,21.002,20.739
20.907,20.907,0.271,0.071,21.01,20.739
20.904,20.904,0.271,0.073,21.01,20.739
20.892,20.892,0.271,0.073,21.01,20.739
20.889,20.889,0.229,0.073,21.01,20.781
20.88,20.88,0.258,0.078,21.01,20.752
20.879,20.879,0.219,0.074,20.971,20.752
20.876,20.876,0.232,0.077,20.984,20.752
20.873,20.874,0.232,0.076,20.984,20.752
20.874,20.874,0.232,0.075,20.984,20.752
20.883,20.883,0.211,0.07,20.984,20.773
20.887,20.888,0.211,0.069,20.984,20.773
20.897,20.898,0.2,0.065,20.989,20.789
20.906,20.906,0.2,0.066,20.989,20.789
20.906,20.906,0.228,0.064,20.989,20.761
20.889,20.889,0.23,0.074,20.989,20.759
20.9,20.9,0.232,0.079,20.991,20.759
20.895,20.895,0.232,0.076,20.991,20.759
20.892,20.892,0.232,0.074,20.991,20.759
20.893,20.893,0.235,0.074,20.991,20.756
20.919,20.919,0.235,0.056,20.991,20.756
20.898,20.898,0.242,0.065,20.998,20.756
20.9,20.9,0.242,0.067,20.998,20.756
20.901,20.901,0.253,0.073,20.998,20.745
20.917,20.917,0.253,0.068,20.998,20.745
20.92,20.92,0.256,0.071,21.001,20.745
20.932,20.932,0.259,0.063,21.004,20.745
20.915,20.915,0.259,0.073,21.004,20.745
20.916,20.916,0.21,0.065,21.004,20.794
20.91,20.91,0.21,0.068,21.004,20.794
20.904,20.904,0.246,0.075,21.039,20.793
20.912,20.912,0.246,0.076,21.039,20.793
20.931,20.931,0.246,0.071,21.039,20.793
20.937,20.937,0.246,0.068,21.039,20.793
20.951,20.951,0.246,0.066,21.039,20.793
20.954,20.954,0.193,0.057,21.036,20.843
20.951,20.951,0.196,0.059,21.039,20.843
20.935,20.935,0.235,0.068,21.039,20.804
20.933,20.934,0.24,0.073,21.039,20.799
20.915,20.915,0.247,0.076,21.046,20.799
20.903,20.904,0.256,0.078,21.046,20.79
20.912,20.912,0.256,0.081,21.046,20.79
20.914,20.914,0.27,0.084,21.046,20.776
20.917,20.918,0.271,0.082,21.047,20.776
20.927,20.927,0.271,0.078,21.047,20.776
20.941,20.941,0.271,0.071,21.047,20.776
20.925,20.925,0.271,0.069,21.047,20.776
20.936,20.936,0.23,0.066,21.047,20.817
20.936,20.936,0.218,0.064,21.035,20.817
20.938,20.938,0.227,0.064,21.044,20.817
20.94,20.94,0.227,0.063,21.044,20.817
20.946,20.946,0.227,0.063,21.044,20.817
20.947,20.947,0.208,0.058,21.044,20.836
20.957,20.957,0.221,0.06,21.057,20.836
20.946,20.946,0.221,0.058,21.057,20.836
20.951,20.951,0.221,0.062,21.057,20.836
20.966,20.966,0.219,0.062,21.057,20.838
20.967,20.967,0.171,0.056,21.057,20.886
20.953,20.953,0.214,0.057,21.055,20.841
20.957,20.957,0.214,0.057,21.055,20.841
20.956,20.956,0.21,0.058,21.051,20.841
20.946,20.946,0.21,0.061,21.051,20.841
20.949,20.949,0.221,0.068,21.062,20.841
20.957,20.957,0.213,0.061,21.062,20.849
20.963,20.963,0.213,0.06,21.062,20.849
20.969,20.969,0.23,0.061,21.079,20.849
20.971,20.971,0.206,0.05,21.079,20.873
20.971,20.971,0.196,0.043,21.079,20.883
20.967,20.967,0.246,0.053,21.079,20.833
20.971,20.971,0.246,0.056,21.079,20.833
20.96,20.96,0.241,0.052,21.074,20.833
20.955,20.955,0.241,0.057,21.074,20.833
20.951,20.951,0.241,0.06,21.074,20.833
20.957,20.957,0.206,0.059,21.074,20.868
20.949,20.949,0.196,0.061,21.054,20.858
20.946,20.946,0.196,0.066,21.054,20.858
20.95,20.951,0.196,0.062,21.054,20.858
20.946,20.946,0.196,0.061,21.054,20.858
20.942,20.942,0.192,0.054,21.05,20.858
20.947,20.948,0.197,0.054,21.062,20.865
20.954,20.955,0.199,0.053,21.064,20.865
20.957,20.957,0.215,0.064,21.08,20.865
20.96,20.96,0.219,0.062,21.08,20.861
20.959,20.959,0.219,0.064,21.08,20.861
20.957,20.957,0.219,0.059,21.08,20.861
20.955,20.955,0.219,0.058,21.08,20.861
20.963,20.963,0.196,0.055,21.057,20.861
20.963,20.963,0.211,0.058,21.057,20.846
20.963,20.963,0.211,0.066,21.057,20.846
20.965,20.965,0.211,0.066,21.057,20.846
20.961,20.961,0.204,0.06,21.05,20.846
20.948,20.948,0.208,0.059,21.054,20.846
20.947,20.948,0.199,0.056,21.054,20.855
20.953,20.953,0.204,0.051,21.072,20.868
20.952,20.952,0.204,0.05,21.072,20.868
20.956,20.956,0.204,0.052,21.072,20.868
20.951,20.951,0.207,0.05,21.072,20.865
20.945,20.945,0.225,0.056,21.072,20.847
20.941,20.941,0.195,0.061,21.042,20.847
20.933,20.934,0.195,0.059,21.042,20.847
20.932,20.932,0.195,0.056,21.042,20.847
20.925,20.926,0.185,0.05,21.032,20.847
20.928,20.929,0.181,0.049,21.032,20.851
20.939,20.939,0.173,0.046,21.039,20.866
20.953,20.953,0.173,0.053,21.039,20.866
20.965,20.965,0.185,0.06,21.051,20.866
20.983,20.983,0.185,0.055,21.051,20.866
20.995,20.995,0.133,0.04,21.051,20.918
20.984,20.984,0.19,0.051,21.051,20.861
20.975,20.975,0.19,0.05,21.051,20.861
20.96,20.96,0.184,0.049,21.045,20.861
20.955,20.955,0.19,0.051,21.051,20.861
20.957,20.957,0.193,0.054,21.054,20.861
20.977,20.977,0.218,0.057,21.083,20.865
20.984,20.984,0.218,0.057,21.083,20.865
20.991,20.991,0.202,0.056,21.083,20.881
21.005,21.006,0.187,0.052,21.083,20.896
21.009,21.01,0.187,0.051,21.083,20.896
21.002,21.003,0.181,0.052,21.077,20.896
20.996,20.996,0.181,0.058,21.077,20.896
20.997,20.997,0.182,0.056,21.077,20.895
20.993,20.993,0.182,0.054,21.077,20.895
20.987,20.987,0.164,0.051,21.059,20.895
20.983,20.983,0.184,0.054,21.074,20.89
20.986,20.986,0.184,0.053,21.074,20.89
20.989,20.989,0.184,0.048,21.074,20.89
20.988,20.988,0.19,0.053,21.08,20.89
21.001,21.001,0.19,0.057,21.08,20.89
21.009,21.009,0.162,0.05,21.08,20.918
21.009,21.009,0.179,0.049,21.08,20.901
21.025,21.025,0.179,0.053,21.08,20.901
21.027,21.027,0.195,0.056,21.096,20.901
21.023,21.023,0.195,0.055,21.096,20.901
21.008,21.008,0.195,0.061,21.096,20.901
