mean,RMS,ptp,std,max,min
15.826,15.826,0.183,0.039,15.916,15.733
15.827,15.827,0.2,0.045,15.917,15.717
15.827,15.827,0.2,0.047,15.917,15.717
15.828,15.828,0.213,0.054,15.93,15.717
15.836,15.836,0.213,0.053,15.93,15.717
15.84,15.84,0.206,0.054,15.93,15.724
15.832,15.832,0.198,0.06,15.93,15.732
15.829,15.829,0.189,0.055,15.923,15.734
15.835,15.835,0.201,0.063,15.935,15.734
15.829,15.829,0.201,0.062,15.935,15.734
15.841,15.841,0.182,0.055,15.944,15.762
15.834,15.834,0.182,0.047,15.944,15.762
15.835,15.835,0.199,0.047,15.944,15.745
15.838,15.838,0.199,0.044,15.944,15.745
15.826,15.826,0.175,0.042,15.92,15.745
15.83,15.83,0.172,0.041,15.92,15.748
15.834,15.834,0.162,0.043,15.91,15.748
15.835,15.835,0.162,0.051,15.91,15.748
15.85,15.85,0.193,0.05,15.941,15.748
15.842,15.842,0.188,0.055,15.941,15.753
15.845,15.845,0.194,0.058,15.947,15.753
15.86,15.86,0.194,0.057,15.947,15.753
15.866,15.866,0.194,0.054,15.947,15.753
15.866,15.866,0.171,0.049,15.947,15.776
15.864,15.864,0.182,0.054,15.943,15.761
15.847,15.847,0.19,0.057,15.931,15.741
15.854,15.854,0.188,0.053,15.929,15.741
15.841,15.841,0.205,0.053,15.946,15.741
15.842,15.842,0.205,0.052,15.946,15.741
15.845,15.845,0.2,0.05,15.946,15.746
15.844,15.844,0.196,0.052,15.942,15.746
15.845,15.845,0.214,0.065,15.96,15.746
15.845,15.845,0.214,0.063,15.96,15.746
15.844,15.844,0.214,0.064,15.96,15.746
15.833,15.834,0.195,0.06,15.941,15.746
15.848,15.848,0.196,0.061,15.948,15.752
15.842,15.842,0.211,0.07,15.957,15.746
15.849,15.849,0.211,0.07,15.957,15.746
15.85,15.851,0.211,0.072,15.957,15.746
15.843,15.843,0.211,0.069,15.957,15.746
15.849,15.849,0.202,0.054,15.954,15.752
15.844,15.844,0.202,0.057,15.954,15.752
15.852,15.852,0.212,0.052,15.972,15.76
15.852,15.852,0.229,0.06,15.972,15.743
15.86,15.86,0.229,0.069,15.972,15.743
15.865,15.865,0.229,0.074,15.972,15.743
15.859,15.859,0.214,0.077,15.957,15.743
15.863,15.863,0.212,0.068,15.958,15.746
15.873,15.873,0.212,0.059,15.958,15.746
15.859,15.859,0.212,0.054,15.958,15.746
15.873,15.873,0.185,0.051,15.958,15.773
15.857,15.857,0.222,0.058,15.958,15.736
15.837,15.837,0.238,0.068,15.95,15.712
15.837,15.837,0.238,0.073,15.95,15.712
15.83,15.83,0.224,0.068,15.936,15.712
15.826,15.826,0.224,0.07,15.936,15.712
15.827,15.827,0.199,0.065,15.929,15.73
15.839,15.839,0.206,0.068,15.936,15.73
15.847,15.847,0.244,0.074,15.974,15.73
15.857,15.858,0.266,0.072,15.974,15.708
15.861,15.861,0.266,0.068,15.974,15.708
15.848,15.848,0.225,0.061,15.933,15.708
15.851,15.851,0.239,0.063,15.947,15.708
15.837,15.837,0.225,0.069,15.947,15.722
15.836,15.836,0.225,0.074,15.947,15.722
15.836,15.837,0.237,0.07,15.959,15.722
15.846,15.846,0.237,0.066,15.959,15.722
15.862,15.862,0.224,0.055,15.959,15.735
15.869,15.869,0.212,0.051,15.959,15.747
15.874,15.874,0.203,0.048,15.95,15.747
15.876,15.876,0.225,0.057,15.95,15.725
15.884,15.884,0.225,0.056,15.95,15.725
15.884,15.884,0.225,0.057,15.95,15.725
15.884,15.884,0.215,0.06,15.94,15.725
15.871,15.871,0.228,0.066,15.937,15.709
15.852,15.852,0.236,0.072,15.945,15.709
15.844,15.844,0.236,0.075,15.945,15.709
15.84,15.84,0.236,0.071,15.945,15.709
15.85,15.85,0.229,0.071,15.948,15.719
15.865,15.865,0.226,0.062,15.948,15.722
15.867,15.867,0.208,0.059,15.948,15.74
15.88,15.88,0.194,0.051,15.948,15.754
15.889,15.889,0.193,0.048,15.947,15.754
15.885,15.885,0.191,0.048,15.947,15.756
15.886,15.886,0.191,0.051,15.947,15.756
15.884,15.885,0.202,0.058,15.947,15.745
15.868,15.868,0.221,0.061,15.947,15.726
15.854,15.854,0.228,0.071,15.947,15.719
15.852,15.852,0.228,0.073,15.947,15.719
15.847,15.847,0.218,0.065,15.937,15.719
15.853,15.853,0.218,0.065,15.937,15.719
15.872,15.872,0.179,0.044,15.935,15.756
15.871,15.871,0.179,0.045,15.935,15.756
15.876,15.876,0.191,0.055,15.942,15.751
15.874,15.874,0.216,0.057,15.942,15.726
15.877,15.877,0.216,0.055,15.942,15.726
15.875,15.875,0.222,0.067,15.948,15.726
15.881,15.881,0.222,0.056,15.948,15.726
15.888,15.888,0.202,0.052,15.948,15.746
15.873,15.873,0.188,0.053,15.934,15.746
15.868,15.868,0.137,0.045,15.934,15.797
15.862,15.862,0.137,0.046,15.934,15.797
15.855,15.855,0.135,0.042,15.923,15.788
15.864,15.864,0.195,0.051,15.963,15.768
15.883,15.883,0.195,0.047,15.963,15.768
15.879,15.879,0.195,0.048,15.963,15.768
15.881,15.881,0.223,0.051,15.963,15.74
15.885,15.885,0.192,0.042,15.932,15.74
15.879,15.879,0.192,0.044,15.932,15.74
15.873,15.873,0.191,0.049,15.931,15.74
15.869,15.87,0.174,0.047,15.931,15.757
15.874,15.874,0.174,0.047,15.931,15.757
15.871,15.871,0.165,0.049,15.922,15.757
15.874,15.874,0.153,0.042,15.922,15.769
15.879,15.879,0.124,0.037,15.92,15.796
15.877,15.878,0.124,0.036,15.92,15.796
15.881,15.881,0.121,0.031,15.92,15.799
15.881,15.881,0.134,0.031,15.92,15.786
15.876,15.877,0.134,0.034,15.919,15.785
15.882,15.882,0.134,0.034,15.919,15.785
15.881,15.881,0.134,0.032,15.919,15.785
15.882,15.882,0.134,0.031,15.919,15.785
15.881,15.881,0.123,0.027,15.919,15.796
15.876,15.876,0.11,0.027,15.906,15.796
15.877,15.877,0.117,0.028,15.913,15.796
15.869,15.869,0.169,0.039,15.913,15.744
15.859,15.859,0.187,0.054,15.913,15.726
15.853,15.853,0.198,0.061,15.916,15.718
15.863,15.863,0.218,0.059,15.936,15.718
15.868,15.868,0.218,0.053,15.936,15.718
15.876,15.876,0.218,0.051,15.936,15.718
15.881,15.881,0.167,0.042,15.928,15.761
15.867,15.868,0.203,0.056,15.928,15.725
15.869,15.869,0.203,0.055,15.928,15.725
15.865,15.865,0.198,0.049,15.923,15.725
15.859,15.859,0.203,0.05,15.928,15.725
15.864,15.864,0.134,0.035,15.928,15.794
15.871,15.871,0.134,0.037,15.928,15.794
15.868,15.868,0.121,0.036,15.915,15.794
15.862,15.863,0.141,0.039,15.915,15.774
15.862,15.862,0.139,0.041,15.913,15.774
15.853,15.853,0.15,0.045,15.911,15.761
15.86,15.86,0.15,0.048,15.911,15.761
15.867,15.867,0.152,0.048,15.913,15.761
15.868,15.868,0.152,0.044,15.913,15.761
15.874,15.874,0.126,0.037,15.913,15.787
15.865,15.865,0.207,0.044,15.913,15.706
15.856,15.856,0.201,0.046,15.907,15.706
15.854,15.854,0.201,0.044,15.907,15.706
15.849,15.85,0.201,0.047,15.907,15.706
15.863,15.863,0.145,0.037,15.918,15.773
15.869,15.87,0.145,0.035,15.918,15.773
15.869,15.869,0.145,0.038,15.918,15.773
15.875,15.876,0.132,0.035,15.919,15.787
15.88,15.88,0.128,0.032,15.919,15.791
15.878,15.878,0.128,0.036,15.919,15.791
15.87,15.87,0.168,0.044,15.919,15.751
15.868,15.868,0.165,0.042,15.916,15.751
15.869,15.869,0.161,0.041,15.912,15.751
15.875,15.875,0.165,0.038,15.916,15.751
15.876,15.876,0.122,0.034,15.916,15.794
15.873,15.873,0.122,0.036,15.916,15.794
15.873,15.873,0.124,0.037,15.918,15.794
15.873,15.873,0.12,0.035,15.918,15.798
15.87,15.87,0.156,0.041,15.918,15.762
15.871,15.871,0.156,0.04,15.918,15.762
15.857,15.857,0.153,0.043,15.915,15.762
15.857,15.857,0.153,0.041,15.915,15.762
15.867,15.867,0.126,0.031,15.915,15.789
15.866,15.866,0.107,0.03,15.896,15.789
15.871,15.871,0.108,0.027,15.912,15.804
15.874,15.874,0.108,0.028,15.912,15.804
15.875,15.876,0.135,0.032,15.912,15.777
15.867,15.867,0.135,0.039,15.912,15.777
15.87,15.87,0.129,0.036,15.906,15.777
15.867,15.867,0.129,0.041,15.906,15.777
15.874,15.874,0.126,0.034,15.91,15.784
15.884,15.884,0.104,0.026,15.91,15.806
15.886,15.886,0.103,0.019,15.91,15.807
15.887,15.887,0.04,0.012,15.906,15.866
15.884,15.884,0.114,0.021,15.91,15.796
15.88,15.88,0.114,0.021,15.91,15.796
15.883,15.883,0.114,0.022,15.91,15.796
15.886,15.886,0.065,0.016,15.911,15.846
15.883,15.883,0.113,0.025,15.911,15.798
15.88,15.88,0.117,0.027,15.915,15.798
15.869,15.869,0.117,0.034,15.915,15.798
15.865,15.865,0.121,0.036,15.919,15.798
15.868,15.868,0.12,0.034,15.919,15.799
15.871,15.871,0.136,0.037,15.919,15.783
15.873,15.873,0.136,0.038,15.919,15.783
15.871,15.871,0.134,0.04,15.917,15.783
15.865,15.865,0.165,0.048,15.917,15.752
15.876,15.876,0.165,0.043,15.917,15.752
15.868,15.868,0.205,0.054,15.917,15.712
15.871,15.871,0.206,0.053,15.918,15.712
15.877,15.877,0.206,0.043,15.918,15.712
15.873,15.873,0.206,0.043,15.918,15.712
15.872,15.872,0.142,0.035,15.918,15.776
15.864,15.864,0.134,0.037,15.91,15.776
15.865,15.865,0.125,0.036,15.901,15.776
15.86,15.86,0.125,0.037,15.901,15.776
15.865,15.865,0.111,0.029,15.901,15.79
15.869,15.869,0.105,0.027,15.903,15.798
15.864,15.864,0.105,0.028,15.903,15.798
15.87,15.871,0.105,0.025,15.903,15.798
15.869,15.869,0.121,0.028,15.903,15.782
15.869,15.869,0.119,0.027,15.901,15.782
15.862,15.862,0.136,0.037,15.901,15.765
15.854,15.854,0.153,0.042,15.918,15.765
15.854,15.854,0.153,0.041,15.918,15.765
15.855,15.855,0.153,0.045,15.918,15.765
15.866,15.866,0.13,0.035,15.918,15.788
15.875,15.875,0.123,0.03,15.913,15.79
15.869,15.869,0.137,0.038,15.913,15.776
15.864,15.864,0.137,0.039,15.913,15.776
15.867,15.867,0.137,0.038,15.913,15.776
15.861,15.862,0.125,0.034,15.901,15.776
15.864,15.864,0.122,0.03,15.91,15.788
15.867,15.867,0.115,0.03,15.91,15.795
15.862,15.862,0.148,0.034,15.91,15.762
15.859,15.859,0.142,0.036,15.904,15.762
15.854,15.854,0.139,0.038,15.901,15.762
15.853,15.853,0.139,0.037,15.901,15.762
15.855,15.855,0.121,0.036,15.901,15.78
15.855,15.855,0.117,0.038,15.892,15.775
15.858,15.858,0.12,0.036,15.895,15.775
15.855,15.855,0.12,0.034,15.895,15.775
15.855,15.855,0.12,0.034,15.895,15.775
15.863,15.863,0.1,0.022,15.895,15.795
15.859,15.859,0.112,0.027,15.893,15.781
15.853,15.854,0.112,0.03,15.893,15.781
15.857,15.857,0.127,0.03,15.908,15.781
15.857,15.857,0.127,0.032,15.908,15.781
15.865,15.865,0.116,0.031,15.912,15.796
15.875,15.875,0.108,0.021,15.912,15.804
15.87,15.87,0.125,0.03,15.912,15.787
15.873,15.873,0.125,0.029,15.912,15.787
15.868,15.868,0.113,0.031,15.9,15.787
15.871,15.871,0.11,0.027,15.9,15.79
15.868,15.868,0.099,0.024,15.9,15.801
15.868,15.868,0.088,0.021,15.894,15.806
15.867,15.867,0.091,0.025,15.894,15.803
15.861,15.861,0.09,0.028,15.893,15.803
15.849,15.849,0.103,0.034,15.893,15.79
15.852,15.852,0.104,0.036,15.894,15.79
15.851,15.851,0.104,0.037,15.894,15.79
15.847,15.847,0.108,0.038,15.894,15.786
15.856,15.856,0.124,0.035,15.91,15.786
15.852,15.852,0.124,0.031,15.91,15.786
15.854,15.854,0.124,0.029,15.91,15.786
15.856,15.856,0.116,0.029,15.91,15.794
15.853,15.853,0.099,0.03,15.893,15.794
15.86,15.86,0.118,0.031,15.912,15.794
15.857,15.857,0.118,0.031,15.912,15.794
15.863,15.863,0.11,0.028,15.912,15.802
15.866,15.866,0.11,0.023,15.912,15.802
15.862,15.862,0.123,0.029,15.911,15.788
15.863,15.863,0.119,0.027,15.907,15.788
15.865,15.865,0.119,0.026,15.907,15.788
15.862,15.862,0.119,0.026,15.907,15.788
15.862,15.862,0.118,0.024,15.902,15.784
15.855,15.855,0.118,0.029,15.902,15.784
15.852,15.853,0.118,0.029,15.902,15.784
15.855,15.855,0.123,0.034,15.902,15.779
15.86,15.86,0.117,0.027,15.896,15.779
15.858,15.858,0.117,0.027,15.896,15.779
15.861,15.861,0.117,0.024,15.896,15.779
15.854,15.854,0.113,0.029,15.904,15.791
15.85,15.85,0.113,0.032,15.904,15.791
15.852,15.852,0.113,0.038,15.904,15.791
15.848,15.848,0.118,0.04,15.899,15.781
15.852,15.852,0.124,0.037,15.898,15.774
15.851,15.851,0.124,0.037,15.898,15.774
15.845,15.845,0.173,0.045,15.897,15.724
15.846,15.846,0.179,0.045,15.903,15.724
15.84,15.84,0.179,0.047,15.903,15.724
15.841,15.841,0.179,0.047,15.903,15.724
15.849,15.849,0.12,0.04,15.901,15.781
15.848,15.848,0.12,0.041,15.901,15.781
15.849,15.849,0.116,0.04,15.906,15.79
15.853,15.853,0.116,0.043,15.906,15.79
15.86,15.86,0.131,0.04,15.921,15.79
15.866,15.866,0.136,0.043,15.926,15.79
15.868,15.868,0.189,0.048,15.926,15.737
15.858,15.858,0.189,0.055,15.926,15.737
15.856,15.856,0.189,0.054,15.926,15.737
15.865,15.865,0.146,0.047,15.92,15.774
15.864,15.864,0.15,0.044,15.924,15.774
15.865,15.865,0.143,0.041,15.924,15.781
15.855,15.855,0.236,0.051,15.924,15.688
15.855,15.856,0.236,0.052,15.924,15.688
15.854,15.854,0.225,0.055,15.913,15.688
15.856,15.856,0.159,0.049,15.927,15.768
15.849,15.849,0.159,0.051,15.927,15.768
15.86,15.86,0.191,0.053,15.927,15.736
15.861,15.861,0.191,0.052,15.927,15.736
15.864,15.864,0.189,0.051,15.925,15.736
15.873,15.873,0.139,0.042,15.938,15.799
15.865,15.865,0.139,0.043,15.938,15.799
15.859,15.859,0.203,0.048,15.938,15.735
15.866,15.866,0.203,0.046,15.938,15.735
15.871,15.871,0.183,0.044,15.918,15.735
15.882,15.882,0.106,0.031,15.918,15.812
15.884,15.884,0.114,0.029,15.92,15.806
15.881,15.881,0.124,0.037,15.922,15.798
15.876,15.876,0.133,0.04,15.922,15.789
15.87,15.87,0.133,0.042,15.922,15.789
15.864,15.864,0.133,0.041,15.922,15.789
15.866,15.866,0.141,0.039,15.935,15.794
15.858,15.858,0.141,0.042,15.935,15.794
15.861,15.862,0.141,0.038,15.935,15.794
15.863,15.863,0.128,0.038,15.927,15.799
15.86,15.86,0.133,0.041,15.926,15.793
15.861,15.861,0.133,0.044,15.926,15.793
15.862,15.862,0.144,0.044,15.937,15.793
15.86,15.86,0.144,0.044,15.937,15.793
15.87,15.87,0.194,0.046,15.999,15.805
15.876,15.876,0.181,0.044,15.999,15.818
15.872,15.872,0.181,0.044,15.999,15.818
15.878,15.878,0.213,0.043,15.999,15.786
15.87,15.87,0.142,0.034,15.928,15.786
15.876,15.876,0.142,0.032,15.928,15.786
15.871,15.871,0.127,0.032,15.913,15.786
15.868,15.868,0.099,0.03,15.913,15.814
15.863,15.863,0.112,0.037,15.91,15.798
15.866,15.866,0.115,0.037,15.913,15.798
15.869,15.869,0.187,0.042,15.985,15.798
15.867,15.868,0.201,0.042,15.985,15.784
15.875,15.875,0.201,0.037,15.985,15.784
15.872,15.872,0.201,0.04,15.985,15.784
15.869,15.869,0.13,0.029,15.921,15.791
15.875,15.875,0.19,0.042,15.981,15.791
15.871,15.871,0.19,0.041,15.981,15.791
15.879,15.879,0.185,0.047,15.981,15.796
15.884,15.884,0.185,0.047,15.981,15.796
15.883,15.883,0.186,0.041,15.982,15.796
15.884,15.884,0.205,0.054,15.982,15.777
15.888,15.888,0.205,0.047,15.982,15.777
15.882,15.882,0.205,0.05,15.982,15.777
15.878,15.878,0.199,0.055,15.976,15.777
15.879,15.879,0.195,0.049,15.976,15.781
15.881,15.881,0.202,0.055,15.983,15.781
15.884,15.884,0.202,0.052,15.983,15.781
15.886,15.886,0.171,0.041,15.983,15.812
15.878,15.878,0.166,0.035,15.972,15.806
15.872,15.872,0.09,0.019,15.896,15.806
15.876,15.876,0.162,0.028,15.968,15.806
15.877,15.877,0.227,0.046,15.995,15.768
15.884,15.884,0.227,0.049,15.995,15.768
15.886,15.886,0.227,0.055,15.995,15.768
15.874,15.874,0.227,0.054,15.995,15.768
15.876,15.876,0.209,0.045,15.992,15.783
15.877,15.877,0.228,0.049,16.011,15.783
15.879,15.879,0.209,0.041,16.011,15.802
15.88,15.88,0.241,0.044,16.011,15.77
15.879,15.879,0.241,0.045,16.011,15.77
15.873,15.873,0.206,0.037,15.976,15.77
15.867,15.867,0.206,0.039,15.976,15.77
15.861,15.861,0.113,0.028,15.899,15.786
15.867,15.867,0.189,0.033,15.975,15.786
15.874,15.874,0.139,0.032,15.976,15.837
15.886,15.886,0.13,0.04,15.976,15.846
15.893,15.893,0.217,0.05,15.979,15.762
15.886,15.886,0.23,0.054,15.992,15.762
15.878,15.878,0.23,0.059,15.992,15.762
15.869,15.869,0.23,0.056,15.992,15.762
15.88,15.88,0.225,0.058,15.992,15.767
15.878,15.878,0.221,0.055,15.988,15.767
15.884,15.884,0.204,0.049,15.988,15.784
15.882,15.882,0.194,0.04,15.988,15.794
15.871,15.871,0.156,0.035,15.95,15.794
15.874,15.874,0.145,0.028,15.95,15.805
15.882,15.882,0.181,0.035,15.986,15.805
15.887,15.887,0.181,0.044,15.986,15.805
15.895,15.895,0.13,0.037,15.986,15.856
15.899,15.899,0.146,0.041,16.002,15.856
15.899,15.899,0.157,0.042,16.002,15.845
15.901,15.901,0.221,0.053,16.053,15.832
15.905,15.905,0.221,0.055,16.053,15.832
15.904,15.904,0.221,0.049,16.053,15.832
15.9,15.9,0.207,0.044,16.053,15.846
15.892,15.892,0.127,0.026,15.973,15.846
15.896,15.896,0.142,0.029,15.989,15.847
15.888,15.888,0.141,0.03,15.989,15.848
15.889,15.889,0.141,0.034,15.989,15.848
15.892,15.892,0.129,0.035,15.978,15.849
15.886,15.886,0.129,0.032,15.978,15.849
15.886,15.886,0.128,0.032,15.978,15.85
15.88,15.88,0.128,0.024,15.978,15.85
15.874,15.874,0.069,0.017,15.91,15.841
15.873,15.873,0.069,0.02,15.91,15.841
15.881,15.881,0.11,0.026,15.951,15.841
15.883,15.883,0.12,0.03,15.961,15.841
15.889,15.889,0.108,0.028,15.961,15.853
15.887,15.887,0.121,0.03,15.961,15.84
15.886,15.886,0.121,0.027,15.961,15.84
15.891,15.891,0.144,0.033,15.984,15.84
15.896,15.896,0.128,0.038,15.985,15.857
15.893,15.893,0.127,0.036,15.985,15.858
15.888,15.888,0.136,0.034,15.985,15.849
15.886,15.886,0.136,0.032,15.985,15.849
15.881,15.881,0.114,0.027,15.962,15.848
15.883,15.883,0.114,0.027,15.962,15.848
15.883,15.883,0.123,0.031,15.971,15.848
15.893,15.893,0.145,0.038,15.995,15.85
15.894,15.894,0.141,0.04,15.995,15.854
15.895,15.895,0.138,0.037,15.995,15.857
15.9,15.9,0.133,0.037,15.995,15.862
15.89,15.89,0.134,0.034,15.967,15.833
15.883,15.883,0.142,0.034,15.96,15.818
15.877,15.877,0.142,0.033,15.96,15.818
15.876,15.876,0.165,0.039,15.983,15.818
15.879,15.879,0.189,0.043,15.983,15.794
15.882,15.882,0.189,0.042,15.983,15.794
15.894,15.894,0.189,0.043,15.983,15.794
15.888,15.888,0.169,0.042,15.963,15.794
15.887,15.887,0.12,0.036,15.949,15.829
15.879,15.879,0.121,0.038,15.949,15.828
15.875,15.875,0.121,0.036,15.949,15.828
15.875,15.875,0.161,0.035,15.949,15.788
15.871,15.871,0.155,0.033,15.943,15.788
15.874,15.874,0.145,0.032,15.933,15.788
15.887,15.887,0.211,0.046,15.999,15.788
15.888,15.888,0.185,0.048,15.999,15.814
15.892,15.892,0.185,0.048,15.999,15.814
15.882,15.883,0.194,0.047,15.999,15.805
15.874,15.874,0.171,0.038,15.976,15.805
15.87,15.87,0.155,0.038,15.918,15.763
15.874,15.874,0.155,0.036,15.918,15.763
15.87,15.87,0.166,0.041,15.929,15.763
15.87,15.87,0.166,0.041,15.929,15.763
15.88,15.88,0.126,0.037,15.929,15.803
15.888,15.888,0.128,0.035,15.931,15.803
15.885,15.885,0.128,0.04,15.931,15.803
15.878,15.878,0.128,0.04,15.931,15.803
15.879,15.879,0.127,0.035,15.931,15.804
15.875,15.875,0.135,0.039,15.931,15.796
15.877,15.877,0.222,0.047,15.931,15.709
15.878,15.878,0.222,0.045,15.931,15.709
15.877,15.877,0.222,0.048,15.931,15.709
15.886,15.886,0.226,0.044,15.935,15.709
15.894,15.894,0.14,0.03,15.937,15.797
15.887,15.887,0.146,0.038,15.937,15.791
15.883,15.883,0.146,0.039,15.937,15.791
15.874,15.874,0.158,0.042,15.937,15.779
15.87,15.87,0.14,0.041,15.919,15.779
15.864,15.865,0.152,0.045,15.919,15.767
15.852,15.852,0.149,0.045,15.916,15.767
15.849,15.849,0.152,0.041,15.919,15.767
15.84,15.84,0.208,0.046,15.919,15.711
15.849,15.85,0.208,0.046,15.919,15.711
15.857,15.857,0.214,0.048,15.925,15.711
15.86,15.86,0.214,0.048,15.925,15.711
15.865,15.865,0.15,0.04,15.925,15.775
15.863,15.863,0.15,0.043,15.925,15.775
15.862,15.862,0.134,0.037,15.909,15.775
15.86,15.86,0.134,0.038,15.909,15.775
15.857,15.857,0.131,0.04,15.904,15.773
15.853,15.853,0.16,0.046,15.909,15.749
15.848,15.848,0.163,0.048,15.912,15.749
15.847,15.847,0.163,0.048,15.912,15.749
15.855,15.855,0.164,0.044,15.913,15.749
15.854,15.854,0.231,0.048,15.913,15.682
15.854,15.854,0.231,0.049,15.913,15.682
15.852,15.852,0.218,0.054,15.9,15.682
15.845,15.846,0.246,0.062,15.928,15.682
15.841,15.841,0.232,0.067,15.928,15.696
15.83,15.83,0.232,0.067,15.928,15.696
15.821,15.821,0.214,0.071,15.905,15.691
15.826,15.826,0.215,0.063,15.906,15.691
15.84,15.84,0.23,0.056,15.921,15.691
15.844,15.844,0.23,0.056,15.921,15.691
15.847,15.847,0.184,0.045,15.921,15.737
15.838,15.838,0.216,0.049,15.921,15.705
15.833,15.833,0.204,0.051,15.909,15.705
15.836,15.836,0.204,0.051,15.909,15.705
15.841,15.841,0.204,0.053,15.909,15.705
15.844,15.844,0.192,0.056,15.918,15.726
15.841,15.841,0.2,0.06,15.918,15.718
15.835,15.835,0.2,0.064,15.918,15.718
15.83,15.83,0.215,0.068,15.918,15.703
15.835,15.835,0.226,0.065,15.929,15.703
15.843,15.843,0.226,0.065,15.929,15.703
15.844,15.844,0.215,0.057,15.929,15.714
15.84,15.84,0.223,0.058,15.929,15.706
15.835,15.836,0.203,0.054,15.909,15.706
15.845,15.845,0.259,0.059,15.965,15.706
15.851,15.851,0.259,0.06,15.965,15.706
15.86,15.86,0.256,0.059,15.965,15.709
15.862,15.862,0.262,0.06,15.965,15.703
15.845,15.845,0.219,0.059,15.922,15.703
15.854,15.854,0.219,0.055,15.922,15.703
15.841,15.841,0.226,0.061,15.922,15.696
15.84,15.84,0.223,0.054,15.919,15.696
15.849,15.85,0.223,0.055,15.919,15.696
15.852,15.852,0.228,0.057,15.924,15.696
15.86,15.86,0.174,0.044,15.924,15.75
15.863,15.863,0.174,0.043,15.924,15.75
15.858,15.858,0.141,0.042,15.924,15.783
15.842,15.842,0.205,0.052,15.906,15.701
15.829,15.829,0.199,0.049,15.9,15.701
15.828,15.828,0.199,0.049,15.9,15.701
15.812,15.812,0.199,0.056,15.9,15.701
15.821,15.821,0.197,0.058,15.897,15.7
15.831,15.831,0.211,0.062,15.911,15.7
15.833,15.833,0.211,0.061,15.911,15.7
15.845,15.845,0.211,0.054,15.911,15.7
15.847,15.847,0.183,0.05,15.904,15.721
15.837,15.838,0.183,0.055,15.904,15.721
15.834,15.834,0.183,0.056,15.904,15.721
15.832,15.832,0.173,0.052,15.899,15.726
15.83,15.83,0.192,0.061,15.899,15.707
15.838,15.838,0.21,0.066,15.917,15.707
15.848,15.848,0.21,0.065,15.917,15.707
15.839,15.84,0.21,0.066,15.917,15.707
15.844,15.844,0.191,0.061,15.915,15.724
15.838,15.838,0.199,0.06,15.915,15.716
15.831,15.831,0.199,0.06,15.915,15.716
15.835,15.835,0.196,0.059,15.912,15.716
15.827,15.827,0.203,0.059,15.919,15.716
15.834,15.834,0.189,0.054,15.919,15.73
15.829,15.829,0.189,0.058,15.919,15.73
15.833,15.833,0.189,0.057,15.919,15.73
15.842,15.842,0.188,0.054,15.917,15.729
15.847,15.847,0.184,0.054,15.913,15.729
15.852,15.852,0.174,0.048,15.903,15.729
15.85,15.85,0.172,0.046,15.901,15.729
15.85,15.85,0.122,0.04,15.9,15.778
15.83,15.83,0.194,0.055,15.9,15.706
15.819,15.819,0.193,0.063,15.899,15.706
15.815,15.816,0.195,0.063,15.901,15.706
15.825,15.825,0.195,0.068,15.901,15.706
15.834,15.835,0.192,0.064,15.901,15.709
15.831,15.831,0.189,0.063,15.898,15.709
15.815,15.815,0.198,0.072,15.904,15.706
15.823,15.823,0.198,0.075,15.904,15.706
15.825,15.825,0.198,0.068,15.904,15.706
15.834,15.835,0.198,0.058,15.904,15.706
15.842,15.842,0.185,0.047,15.904,15.719
15.831,15.831,0.197,0.055,15.916,15.719
15.821,15.821,0.211,0.061,15.916,15.705
15.828,15.828,0.213,0.07,15.918,15.705
15.837,15.837,0.213,0.064,15.918,15.705
15.835,15.835,0.194,0.054,15.918,15.724
15.826,15.826,0.221,0.057,15.918,15.697
15.812,15.812,0.208,0.051,15.905,15.697
15.817,15.817,0.224,0.056,15.921,15.697
15.823,15.823,0.224,0.061,15.921,15.697
15.832,15.832,0.185,0.053,15.921,15.736
15.827,15.827,0.185,0.051,15.921,15.736
15.829,15.829,0.195,0.052,15.929,15.734
15.838,15.838,0.197,0.058,15.929,15.732
15.842,15.842,0.213,0.06,15.929,15.716
15.845,15.845,0.213,0.058,15.929,15.716
15.851,15.851,0.231,0.062,15.944,15.713
15.849,15.849,0.231,0.054,15.944,15.713
15.841,15.841,0.231,0.056,15.944,15.713
15.833,15.833,0.231,0.054,15.944,15.713
15.825,15.825,0.164,0.038,15.902,15.738
15.829,15.829,0.151,0.038,15.903,15.752
15.828,15.828,0.199,0.049,15.926,15.727
15.831,15.831,0.199,0.052,15.926,15.727
15.822,15.822,0.199,0.056,15.926,15.727
15.815,15.815,0.188,0.053,15.926,15.738
15.806,15.806,0.178,0.044,15.916,15.738
15.793,15.794,0.222,0.05,15.926,15.704
15.801,15.801,0.222,0.055,15.926,15.704
15.81,15.81,0.236,0.059,15.94,15.704
15.821,15.821,0.236,0.064,15.94,15.704
15.844,15.844,0.213,0.06,15.94,15.727
15.839,15.84,0.227,0.059,15.94,15.713
15.84,15.84,0.224,0.058,15.937,15.713
15.822,15.822,0.224,0.048,15.937,15.713
15.825,15.825,0.165,0.04,15.915,15.75
15.825,15.825,0.176,0.044,15.915,15.739
15.827,15.827,0.227,0.053,15.966,15.739
15.826,15.826,0.227,0.059,15.966,15.739
15.825,15.825,0.243,0.06,15.966,15.723
15.833,15.833,0.243,0.064,15.966,15.723
15.824,15.824,0.203,0.055,15.926,15.723
15.827,15.827,0.208,0.052,15.926,15.718
